time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.2494,-0.0795,-0.3929,0.8392,0.0068,0.5234,0.0802,0.1272,0.0,0
21.48,0.2514,1.0552,0.2374,0.8416,0.0038,0.5044,0.0801,0.1264,0.0,0
21.5,0.9601,2.182,0.6502,0.8374,0.0009,0.4687,0.08,0.1256,0.0,0
21.52,1.5868,2.3594,0.6858,0.8225,0.0033,0.4757,0.0825,0.1249,0.0,0
21.54,1.3922,2.478,0.9781,0.8334,0.001,0.5308,0.0784,0.1257,0.0,0
21.56,1.2367,1.6468,0.6528,0.8409,0.0054,0.5499,0.0749,0.1256,0.0132,0
21.58,0.7794,0.93,0.4209,0.8497,0.0097,0.5518,0.0744,0.1251,0.0473,0
21.6,0.0292,0.5138,0.3207,0.8546,0.0105,0.545,0.0757,0.125,0.0747,0
21.62,-0.7498,0.0926,-0.0557,0.8395,0.0041,0.5369,0.0748,0.1263,0.0784,0
21.64,-0.8071,0.4036,-0.531,0.8654,0.0042,0.5526,0.0766,0.126,0.0715,0
21.66,-1.2056,2.179,-1.1869,0.8568,0.0048,0.5693,0.0794,0.125,0.0673,0
21.68,-1.6281,3.896,-1.5559,0.8377,0.0055,0.5659,0.0805,0.1246,0.0651,0
21.7,-1.7157,4.0378,-1.2301,0.8365,0.0062,0.5279,0.0777,0.1255,0.0621,0
21.72,-2.1129,3.8177,-1.1006,0.8212,0.0052,0.5259,0.0796,0.1255,0.0464,0
21.74,-1.8642,2.9965,-1.0188,0.8164,0.003,0.5511,0.0768,0.1252,0.0606,0
21.76,-1.5796,1.5407,-0.517,0.8305,-0.003,0.5611,0.0748,0.125,0.0714,0
21.78,-1.4755,-0.0176,0.2187,0.8548,-0.0092,0.5468,0.0757,0.1249,0.0717,0
21.8,-1.376,0.2296,-0.1736,0.8471,-0.0003,0.54,0.0784,0.1244,0.0867,0
21.82,-1.0124,0.788,-0.7074,0.8342,-0.0008,0.5445,0.0775,0.126,0.0937,0
21.84,-0.7674,1.7827,-0.6552,0.8201,0.0008,0.56,0.0755,0.1257,0.0864,0
21.86,-0.6444,3.2736,0.0829,0.8141,0.0023,0.5566,0.0731,0.1245,0.0812,0
21.88,-0.5683,5.241,1.4423,0.8268,-0.0013,0.4965,0.0709,0.1244,0.1011,0
21.9,-0.6759,3.5422,1.6379,0.7988,-0.007,0.5687,0.0759,0.1256,0.0782,0
21.92,-0.4643,2.4917,1.8554,0.8007,-0.0144,0.5487,0.0739,0.126,0.0823,0
21.94,-0.3081,1.8789,1.4776,0.8207,-0.0176,0.5127,0.071,0.1259,0.0918,0
21.96,-0.3051,1.5984,0.4599,0.843,-0.0129,0.5114,0.0699,0.1255,0.0927,0
21.98,0.2556,1.8567,0.5153,0.8242,0.0017,0.5601,0.0655,0.1249,0.0816,0
22.0,-0.2187,1.6132,0.7943,0.8181,-0.0013,0.5383,0.0689,0.1252,0.0841,0
22.02,-0.4348,1.6524,0.654,0.8254,-0.0038,0.5291,0.071,0.1252,0.09,0
22.04,-0.281,1.4466,0.5013,0.8355,-0.0007,0.5378,0.0717,0.1251,0.0954,0
22.06,-0.1123,-0.319,1.3744,0.8282,0.0088,0.5383,0.0743,0.1257,0.0973,0
22.08,-0.5055,-0.5045,1.3363,0.8066,0.0001,0.5472,0.0719,0.1259,0.1012,0
22.1,-0.5452,0.0611,0.9119,0.8088,-0.0045,0.5394,0.07,0.1255,0.0971,0
22.12,-0.4527,0.7569,0.7596,0.8082,-0.0028,0.5175,0.0708,0.1249,0.0945,0
22.14,-0.4741,1.0922,1.2162,0.7912,0.0043,0.4972,0.0752,0.1247,0.099,0
22.16,-0.9071,1.0596,0.8011,0.8303,-0.0001,0.5829,0.076,0.1265,0.0912,0
22.18,-0.9828,1.114,0.4907,0.8424,-0.0104,0.5757,0.0754,0.1264,0.0949,0
22.2,-1.1067,0.6822,0.5765,0.8211,-0.0084,0.551,0.0744,0.1263,0.0977,0
22.22,-1.1962,-0.0172,0.9218,0.7925,0.0005,0.5296,0.0729,0.1263,0.0965,0
22.24,-0.7232,0.0215,0.9499,0.8273,-0.0119,0.5034,0.0706,0.1255,0.0936,0
22.26,-0.6953,0.4395,1.1163,0.8291,-0.0044,0.5311,0.0778,0.125,0.0971,0
22.28,-0.5075,0.2651,1.0029,0.8247,-0.0099,0.5447,0.0766,0.1256,0.1192,0
22.3,-0.4411,0.2732,0.811,0.8281,-0.0147,0.5454,0.0735,0.1264,0.1351,0
22.32,-0.7726,1.1779,0.7433,0.8466,-0.0043,0.5412,0.0762,0.1263,0.1198,0
22.34,-0.8075,1.0554,0.2739,0.8231,-0.0049,0.5424,0.0743,0.1247,0.0863,0
22.36,-0.5099,0.6208,0.1234,0.8305,-0.0172,0.534,0.0729,0.1253,0.0881,0
22.38,-0.6154,0.4505,0.3183,0.8212,-0.0201,0.5279,0.0735,0.1259,0.0944,0
22.4,-1.0628,0.6208,0.675,0.7911,-0.0112,0.5236,0.0748,0.1254,0.0944,0
22.42,-0.7177,0.632,0.5894,0.7888,-0.01,0.5037,0.0702,0.1245,0.0934,0
22.44,-0.7683,-0.0318,0.6942,0.7922,-0.0095,0.5415,0.0713,0.1257,0.0951,0
22.46,-0.7647,0.1597,0.3139,0.802,-0.01,0.5686,0.0731,0.1256,0.0929,0
22.48,-0.7345,0.905,-0.1973,0.8234,-0.0106,0.5672,0.0735,0.1248,0.0982,0
22.5,-0.76,1.5292,-0.3184,0.8587,-0.0106,0.5303,0.0708,0.125,0.1223,0
22.52,-0.5334,0.2752,-0.0249,0.8357,-0.0155,0.5223,0.07,0.1265,0.1054,0
22.54,-0.4947,0.0801,0.0138,0.8016,-0.0098,0.5452,0.0713,0.126,0.1069,0
22.56,-0.5108,0.3186,0.1625,0.7948,-0.0036,0.5645,0.0729,0.1257,0.1025,0
22.58,-0.483,0.4208,0.5483,0.8207,-0.0021,0.5695,0.0743,0.1261,0.0894,0
22.6,-0.2894,-0.5657,0.9967,0.8331,-0.0066,0.5819,0.0767,0.1255,0.0991,0
22.62,-0.8387,0.7061,1.0743,0.8317,-0.0019,0.5447,0.079,0.1251,0.0826,0
22.64,-1.2461,1.4772,0.8175,0.8208,-0.005,0.5357,0.0745,0.1247,0.0768,0
22.66,-1.1802,1.0889,0.2727,0.8196,-0.0103,0.5396,0.0687,0.1243,0.0871,0
22.68,-0.4394,-0.6074,-0.4602,0.8486,-0.0079,0.5238,0.0697,0.124,0.1111,0
22.7,-0.2192,0.565,-0.4063,0.8255,-0.0134,0.5434,0.0691,0.1227,0.092,0
22.72,0.1572,1.4825,-0.9367,0.8213,-0.0073,0.5575,0.0711,0.1226,0.0955,0
22.74,0.3175,1.5239,-0.9425,0.8281,-0.0059,0.5309,0.0709,0.1227,0.1003,0
22.76,0.1655,0.6696,-0.0957,0.8356,-0.0124,0.4772,0.0676,0.1225,0.0965,0
22.78,0.0513,0.0021,0.7109,0.8196,-0.0069,0.5146,0.0675,0.1219,0.0897,0
22.8,0.5482,0.1506,0.6465,0.8145,-0.0042,0.5477,0.0735,0.1223,0.1035,0
22.82,0.6881,0.2369,0.4114,0.7952,-0.0056,0.5418,0.0749,0.124,0.1079,0
22.84,0.5182,0.6107,0.2507,0.7859,-0.0084,0.5294,0.0727,0.1254,0.1019,0
22.86,0.2912,1.8195,0.3187,0.8192,-0.0093,0.5569,0.0705,0.1242,0.0902,0
22.88,-0.2239,2.408,-0.0855,0.8112,-0.0154,0.5506,0.0766,0.1222,0.0712,0
22.9,-0.1345,1.4667,-0.1662,0.8068,-0.0143,0.5441,0.076,0.1222,0.0817,0
22.92,0.0581,0.3146,0.0112,0.8124,-0.0139,0.5663,0.0729,0.123,0.0953,0
22.94,0.1557,-0.3174,0.3163,0.8259,-0.016,0.606,0.0705,0.1237,0.101,0
22.96,0.339,-0.1717,0.4231,0.8294,-0.0117,0.5765,0.0723,0.1242,0.1073,0
22.98,0.2738,0.8416,0.4061,0.8023,-0.0054,0.584,0.0645,0.1235,0.0858,0
23.0,0.1928,0.6919,-0.2184,0.8033,-0.0012,0.5833,0.0645,0.1233,0.0847,0
23.02,0.1055,-0.103,-0.9978,0.8177,0.0,0.5645,0.0687,0.1237,0.1019,0
23.04,-0.0317,-0.6516,-1.329,0.8194,-0.0021,0.5291,0.0703,0.1249,0.1246,0
23.06,-0.5691,-1.7246,-1.268,0.8217,-0.0106,0.5635,0.0708,0.1239,0.1087,0
23.08,-0.7502,-0.6399,-0.6521,0.7966,-0.008,0.5841,0.073,0.124,0.1059,0
23.1,-0.6958,0.0174,0.0789,0.796,-0.0055,0.5782,0.0752,0.1237,0.1062,0
23.12,-0.4276,-0.3306,0.6316,0.8219,-0.0067,0.5511,0.0761,0.123,0.1045,0
23.14,0.1382,-0.2797,0.7062,0.8203,-0.007,0.5328,0.0734,0.1229,0.0989,0
23.16,-0.1191,0.1073,0.3621,0.8043,-0.0109,0.5259,0.0724,0.1236,0.0986,0
23.18,-0.2982,-0.1905,0.1195,0.8024,-0.0037,0.5144,0.0762,0.1235,0.0896,0
23.2,-0.1902,-0.5204,0.0714,0.8101,0.0021,0.5241,0.0787,0.1225,0.0865,0
23.22,0.186,-0.2683,0.1973,0.8206,-0.0047,0.5678,0.0751,0.1215,0.1018,0
23.24,-0.3522,-0.1931,-0.0276,0.8328,-0.0088,0.5375,0.0739,0.1237,0.1152,0
23.26,0.0794,0.0221,0.0961,0.8004,-0.0072,0.5189,0.0713,0.1236,0.0981,0
23.28,0.5863,0.291,0.0189,0.7933,-0.0028,0.5127,0.0724,0.1236,0.0951,0
23.3,0.7379,0.3799,-0.2375,0.81,0.0001,0.5138,0.0763,0.1241,0.1027,0
23.32,0.2349,-0.1084,-0.2996,0.8055,-0.005,0.512,0.0781,0.1248,0.0871,0
23.34,-0.4907,0.6724,0.0874,0.8206,-0.0006,0.5406,0.0715,0.1257,0.0918,0
23.36,-0.6424,0.8655,0.4181,0.8195,-0.001,0.5361,0.0744,0.1246,0.0843,0
23.38,-0.4667,0.6977,0.4939,0.8228,-0.006,0.5379,0.0767,0.1235,0.0798,0
23.4,-0.2371,0.3798,0.2777,0.8377,-0.013,0.5657,0.0736,0.1236,0.0867,0
23.42,-0.3266,-0.0284,0.1449,0.8306,-0.0119,0.5831,0.0743,0.1244,0.0946,0
23.44,0.1898,0.2647,0.0799,0.8278,-0.0146,0.5852,0.0749,0.122,0.1072,0
23.46,1.6733,0.1012,0.4929,0.8256,-0.0147,0.5814,0.0785,0.1222,0.1021,0
23.48,3.3455,-0.6311,1.3714,0.8192,-0.0102,0.5704,0.0798,0.1236,0.0926,0
23.5,4.1287,-1.7146,2.5301,0.804,-0.0009,0.5512,0.0727,0.1233,0.0992,0
23.52,3.9262,-1.7555,3.0057,0.7959,-0.0004,0.5741,0.0851,0.124,0.1016,0
23.54,2.8132,-1.6463,2.4271,0.8112,0.0027,0.5282,0.0839,0.1238,0.0956,0
23.56,0.5286,-0.9824,0.8439,0.821,0.0045,0.5031,0.0811,0.1236,0.0881,0
23.58,-2.0752,0.1081,-0.9375,0.8225,0.0039,0.5203,0.0804,0.1239,0.0833,0
23.6,-2.7448,0.9355,-1.068,0.8365,0.0019,0.5445,0.08,0.1245,0.0837,0
23.62,-3.5018,0.9349,-1.3284,0.8364,0.003,0.5473,0.0816,0.1247,0.0713,0
23.64,-3.2903,2.6055,-0.9941,0.818,0.0014,0.5465,0.0935,0.1244,0.075,0
23.66,-2.8264,3.3503,-0.3184,0.8064,0.0007,0.5453,0.1044,0.1244,0.0808,0
23.68,-2.7076,1.631,0.2357,0.8189,0.0014,0.5456,0.1069,0.1248,0.0777,0
23.7,-3.0339,-0.458,-0.4867,0.8509,-0.0066,0.5479,0.1067,0.1238,0.0667,0
23.72,-2.8722,-0.4666,-1.0238,0.8055,-0.0086,0.5287,0.1076,0.1233,0.0643,0
23.74,-2.5724,0.0779,-1.5011,0.7858,-0.0049,0.5302,0.1055,0.1222,0.0676,0
23.76,-2.1378,0.3157,-1.6444,0.7945,-0.0044,0.5281,0.1054,0.1216,0.0689,0
23.78,-1.549,-0.4099,-1.1415,0.8113,-0.0148,0.4944,0.1134,0.1227,0.0615,0
23.8,-1.3031,-1.5148,-0.2428,0.8223,-0.0068,0.5428,0.1149,0.1237,0.0692,0
23.82,-1.0406,-1.3569,0.6193,0.8277,-0.0074,0.566,0.1097,0.1244,0.0285,0
23.84,0.2457,-0.286,1.2375,0.8137,-0.0162,0.566,0.1074,0.1238,0.0,0
23.86,1.901,0.8251,1.4257,0.8046,-0.0261,0.5515,0.1087,0.123,0.0,0
23.88,2.0903,0.5926,0.9942,0.8533,-0.0248,0.5382,0.1087,0.1246,0.0128,0
23.9,2.3536,0.4905,-0.3689,0.8448,-0.0083,0.5535,0.1115,0.126,0.0,0
23.92,2.3305,-0.7023,0.1132,0.8153,-0.0057,0.5707,0.1091,0.126,0.0056,0
23.94,2.0679,-1.3679,0.9385,0.8109,-0.008,0.5739,0.1071,0.124,0.0093,0
23.96,1.6577,-1.1316,1.3824,0.8348,-0.0096,0.5583,0.1075,0.1217,0.0038,0
23.98,1.2715,-1.4878,1.8021,0.8225,-0.0093,0.5349,0.1073,0.1237,0.0136,0
24.0,1.0314,-0.4754,1.7879,0.8233,0.0071,0.5208,0.1103,0.1251,0.0002,0
24.02,0.1786,0.1791,1.5492,0.824,0.0121,0.5527,0.1106,0.1239,0.004,0
24.04,-0.3942,0.4512,1.2651,0.8253,0.007,0.5456,0.1115,0.1224,0.0082,0
24.06,-0.2271,0.4377,0.9862,0.8239,-0.0029,0.4777,0.1146,0.1227,0.0012,0
24.08,-0.5334,0.1613,0.3441,0.7993,-0.0067,0.5582,0.1126,0.124,0.0008,0
24.1,-0.6687,0.5976,0.0132,0.7905,-0.0057,0.5658,0.1124,0.1237,0.0008,0
24.12,-0.7991,1.1016,-0.4152,0.7981,-0.0046,0.5724,0.1132,0.1232,0.0117,0
24.14,-0.7018,1.0652,-0.6775,0.8101,-0.0068,0.5491,0.1138,0.1229,0.0182,0
24.16,-0.2653,0.1383,-0.4849,0.8152,-0.0132,0.4844,0.1134,0.1227,0.0091,0
24.18,-0.4078,-0.6363,-0.0469,0.821,-0.0141,0.5711,0.1145,0.1227,0.0255,0
24.2,0.3845,0.1445,-0.4026,0.7925,-0.0008,0.5908,0.1128,0.1239,0.0183,0
24.22,0.8989,0.3127,-0.3375,0.7957,0.0038,0.564,0.1142,0.1241,0.0071,0
24.24,1.059,0.1415,0.0065,0.8102,0.0009,0.5361,0.1175,0.123,0.0,0
24.26,1.0837,0.4892,0.1122,0.7962,-0.0015,0.5511,0.1191,0.1214,0.0,0
24.28,0.5444,0.2541,0.0837,0.8011,0.001,0.5242,0.1148,0.1227,0.0031,0
24.3,0.2182,-0.3263,0.6737,0.8092,-0.004,0.5358,0.1146,0.1249,0.0025,0
24.32,0.1365,-0.678,1.0768,0.7982,-0.003,0.5527,0.1134,0.1252,0.0028,0
24.34,0.1162,-1.0474,1.4005,0.7839,0.0024,0.565,0.1116,0.124,0.0046,0
24.36,-0.1384,-1.9165,2.0943,0.798,0.004,0.5727,0.1116,0.1232,0.0061,0
24.38,-0.8555,-1.3156,2.3474,0.8317,0.0011,0.5774,0.1087,0.1225,0.0114,0
24.4,-1.1794,-0.1091,2.0585,0.8305,-0.01,0.5277,0.1096,0.1233,0.0,0
24.42,-1.0569,0.0115,1.9701,0.8157,-0.0185,0.5291,0.109,0.124,0.0,0
24.44,-0.6063,-0.6565,2.1314,0.8058,-0.0214,0.5754,0.1068,0.1243,0.0116,0
24.46,-0.103,-0.6744,2.1768,0.816,-0.0205,0.5965,0.1055,0.1245,0.0085,0
24.48,-0.5385,0.3388,1.3749,0.7908,-0.0217,0.5745,0.1033,0.1224,0.0028,0
24.5,-0.5113,-1.0502,0.839,0.7974,-0.0157,0.5285,0.1043,0.1231,0.0064,0
24.52,-0.3688,-1.9044,0.7149,0.8079,-0.0192,0.5142,0.1056,0.123,0.002,0
24.54,0.0424,-1.3178,0.7289,0.8156,-0.0274,0.5221,0.1066,0.1223,0.0,0
24.56,1.0413,0.2716,0.3617,0.8258,-0.0228,0.5038,0.1081,0.1235,0.0,0
24.58,-0.4275,0.6277,0.0465,0.8117,-0.0088,0.4947,0.1112,0.1231,0.0,0
24.6,-0.8649,0.0571,0.2306,0.8035,-0.0057,0.5435,0.1104,0.1231,0.0,0
24.62,-0.7337,-0.4519,0.5854,0.8082,-0.0087,0.5645,0.1072,0.1227,0.0036,0
24.64,-0.5064,-0.596,0.7128,0.8153,-0.014,0.5427,0.1042,0.1228,0.0239,0
24.66,-0.6378,-0.4817,0.2447,0.8056,-0.0171,0.5109,0.1046,0.1246,0.0134,0
24.68,-0.644,-0.1779,0.2828,0.8068,-0.0102,0.58,0.1094,0.1239,0.0,0
24.7,-0.6407,0.0635,-0.1005,0.8061,-0.0128,0.5447,0.1074,0.1229,0.0,0
24.72,-0.5859,0.282,-0.3131,0.8053,-0.0104,0.5526,0.1063,0.1227,0.0,0
24.74,-0.5462,-0.0177,-0.1371,0.8021,-0.0073,0.5924,0.1061,0.1225,0.0,0
24.76,-0.6338,-1.2956,0.3209,0.7942,-0.0146,0.5808,0.1041,0.1211,0.0015,0
24.78,-0.8359,-0.6138,-0.455,0.8021,-0.0163,0.5473,0.1052,0.123,0.0,0
24.8,-0.547,-0.1254,0.0241,0.8065,-0.0134,0.5252,0.1047,0.1231,0.0,0
24.82,-0.435,-0.3857,0.3265,0.8303,-0.0119,0.5255,0.1062,0.1228,0.0,0
24.84,-0.3767,-0.652,0.5638,0.8465,-0.0125,0.5223,0.1087,0.1226,0.0,0
24.86,-0.043,0.0153,1.1759,0.824,-0.0139,0.4959,0.109,0.1226,0.0,0
24.88,0.2675,0.5157,0.9209,0.832,-0.0144,0.5629,0.1044,0.1229,0.0,0
24.9,0.6372,0.4684,1.0163,0.83,-0.0107,0.5641,0.1026,0.1249,0.0026,0
24.92,0.4146,0.0997,0.8602,0.8221,-0.013,0.5752,0.0906,0.125,0.0,0
24.94,-0.2107,-0.4614,0.4763,0.8109,-0.0151,0.594,0.0779,0.124,0.0,0
24.96,-0.8225,-0.9735,0.145,0.804,-0.0118,0.5946,0.0753,0.124,0.0,0
24.98,-0.9955,-0.7339,0.5065,0.8265,-0.0137,0.5326,0.079,0.1249,0.0092,0
25.0,0.0063,-0.3,0.7718,0.8516,-0.0193,0.5609,0.0757,0.1229,0.008,0
25.02,0.1479,0.2208,0.5892,0.8458,-0.009,0.5547,0.0758,0.1223,0.0058,0
25.04,0.3582,0.3009,0.4453,0.841,-0.0042,0.5266,0.0772,0.1229,0.0071,0
25.06,0.9568,-0.1566,0.5875,0.8493,-0.0161,0.5071,0.0775,0.1237,0.0094,0
25.08,0.4001,-0.3585,0.6028,0.8299,-0.0276,0.5262,0.0776,0.1246,0.0,0
25.1,-0.0616,0.1279,0.0943,0.8376,-0.0167,0.542,0.0739,0.1236,0.0,0
25.12,-1.7641,0.3737,-0.9255,0.8362,-0.0163,0.5411,0.0774,0.1242,0.0,0
25.14,-2.8701,0.5984,-1.7542,0.8253,-0.0155,0.5336,0.0773,0.1246,0.007,0
25.16,-2.6691,0.6674,-2.075,0.809,-0.012,0.5382,0.0728,0.1241,0.0254,0
25.18,-1.7044,0.1233,-1.9643,0.7955,-0.0125,0.5744,0.0733,0.123,0.0194,0
25.2,-1.1215,-0.843,-1.1023,0.81,-0.0124,0.5631,0.0927,0.1222,0.0077,0
25.22,1.2835,-0.5948,-1.1443,0.8272,-0.023,0.5224,0.1005,0.1232,0.0,0
25.24,2.7704,-0.2882,-0.5676,0.8195,-0.0231,0.5454,0.1041,0.1243,0.0,0
25.26,3.0905,-0.1911,0.0017,0.8147,-0.0153,0.5964,0.1064,0.1241,0.0,0
25.28,3.0526,-0.1036,-0.4047,0.8406,-0.0094,0.6016,0.1071,0.1221,0.0,0
25.3,3.3302,0.5862,-0.2737,0.821,0.0012,0.5586,0.0989,0.123,0.0023,0
25.32,2.567,0.8971,0.1016,0.8022,-0.0015,0.556,0.0857,0.1237,0.0,0
25.34,1.1752,0.755,0.0837,0.8146,0.0017,0.6047,0.0782,0.1233,0.0029,0
25.36,0.2149,0.2786,0.0373,0.8247,0.0016,0.6014,0.0781,0.1231,0.0,0
25.38,-0.0409,-0.123,0.3013,0.8197,-0.0024,0.5205,0.0812,0.1232,0.0,0
25.4,-0.668,0.2873,0.9124,0.8324,0.0081,0.4792,0.0774,0.1223,0.0209,0
25.42,-1.6316,1.1124,0.3877,0.8145,0.0052,0.5466,0.0762,0.1233,0.0254,0
25.44,-1.7775,1.4475,-0.1661,0.8143,-0.0021,0.5355,0.0754,0.1248,0.0,0
25.46,-1.4316,1.6739,-0.4301,0.8293,-0.0098,0.5269,0.0818,0.1252,0.0,0
25.48,-1.1042,1.9958,-0.7483,0.8343,-0.0153,0.531,0.0868,0.1247,0.0,0
25.5,-1.1901,2.4497,-1.4353,0.8063,-0.0175,0.5304,0.0797,0.1244,0.0029,0
25.52,-1.1309,2.8115,-0.8458,0.7896,-0.0171,0.5756,0.083,0.1238,0.0159,0
25.54,-0.9148,1.8617,-0.7679,0.8134,-0.0122,0.5807,0.0803,0.1261,0.0039,0
25.56,-0.6838,1.6902,-0.6913,0.8263,-0.0123,0.5477,0.0767,0.1269,0.0002,0
25.58,-0.5491,1.8261,-0.586,0.8184,-0.0104,0.514,0.0753,0.1252,0.0,0
25.6,-0.5336,1.5583,-0.5287,0.8053,-0.0052,0.5231,0.0775,0.1232,0.0,0
25.62,-0.5526,0.4545,-0.6064,0.8218,-0.0057,0.6049,0.0826,0.1263,0.0101,0
25.64,-0.6102,-1.1436,-0.1377,0.8141,-0.0103,0.5663,0.0785,0.1243,0.0062,0
25.66,0.0179,0.0454,-0.1716,0.7993,-0.0076,0.534,0.0792,0.1239,0.0103,0
25.68,0.7087,1.0575,0.1589,0.8034,-0.0062,0.5162,0.0779,0.1235,0.0156,0
25.7,0.9175,1.3404,0.5059,0.8178,-0.0069,0.519,0.0768,0.1234,0.0112,0
25.72,0.5715,1.0412,0.4486,0.8224,-0.007,0.5441,0.078,0.124,0.0,0
25.74,0.6575,-0.294,0.5456,0.8022,-0.0012,0.5854,0.0762,0.1233,0.0,0
25.76,-0.0243,-0.0883,0.539,0.8208,0.0032,0.5301,0.0719,0.1243,0.0,0
25.78,-0.1061,-0.4034,-0.3516,0.8515,-0.0025,0.5228,0.0719,0.1238,0.0,0
25.8,-0.255,-0.2987,-0.4939,0.8523,-0.0022,0.5471,0.0705,0.1226,0.0,0
25.82,-0.3335,0.3708,0.0234,0.8318,0.0011,0.5631,0.0711,0.1223,0.0038,0
25.84,-0.0096,1.0681,0.262,0.8202,-0.0038,0.543,0.078,0.1235,0.0054,0
25.86,-0.5038,0.9376,0.7246,0.7966,-0.0076,0.5509,0.072,0.123,0.0,0
25.88,0.0671,0.5985,0.6904,0.7919,-0.009,0.5111,0.0707,0.1226,0.0,0
25.9,0.0172,-0.1732,0.8071,0.788,-0.0118,0.5433,0.0721,0.1243,0.0,0
25.92,0.1393,-0.4807,0.4041,0.7945,-0.0089,0.607,0.0707,0.1247,0.002,0
25.94,0.4195,-0.3451,-0.0889,0.802,-0.0009,0.6373,0.068,0.1234,0.0,0
25.96,0.1961,-0.5174,0.4106,0.7958,0.005,0.5923,0.0697,0.1228,0.0037,0
25.98,0.1728,-0.8916,0.9881,0.8309,0.0054,0.5694,0.0707,0.1252,0.0051,0
26.0,0.2274,0.0566,0.6928,0.8227,0.0011,0.5209,0.0707,0.1247,0.0115,0
26.02,0.0936,0.0096,0.2616,0.8202,-0.0019,0.5643,0.0679,0.1255,0.0,0
26.04,0.0144,-0.2446,0.1594,0.8158,-0.004,0.6123,0.0659,0.1257,0.0,0
26.06,-0.2925,0.1378,0.4043,0.8105,-0.0045,0.6186,0.065,0.1252,0.0,0
26.08,-1.2829,1.1862,0.6257,0.8167,-0.0027,0.6102,0.063,0.1261,0.0,0
26.1,-1.4167,0.5647,0.4695,0.8318,-0.01,0.6424,0.0647,0.1262,0.0328,0
26.12,-1.1464,-0.5405,0.0812,0.8141,-0.0069,0.532,0.0704,0.1235,0.0286,0
26.14,-0.8971,-0.4968,0.0166,0.8146,-0.0049,0.5424,0.0714,0.1232,0.0238,0
26.16,-0.9837,0.0722,-0.0784,0.8124,-0.0087,0.559,0.0682,0.124,0.0021,0
26.18,-0.9732,0.3499,-0.1816,0.8068,-0.0135,0.5432,0.0664,0.1245,0.0,0
26.2,-0.2932,0.0648,0.0794,0.8135,-0.0114,0.5541,0.0708,0.1245,0.0098,0
26.22,-0.3562,0.6879,0.7945,0.807,-0.0078,0.6101,0.0697,0.1254,0.0,0
26.24,-1.0796,1.3583,1.088,0.7915,-0.0087,0.5301,0.0768,0.125,0.0012,0
26.26,-1.0268,0.7764,0.8787,0.8193,-0.0105,0.5531,0.075,0.1239,0.0124,0
26.28,-0.7359,0.6417,0.4733,0.8244,-0.0096,0.5734,0.0746,0.1235,0.0106,0
26.3,-0.3919,1.3236,0.1979,0.8096,-0.0086,0.5705,0.0747,0.1234,0.0086,0
26.32,-0.0556,2.0417,0.1775,0.8129,-0.0102,0.5717,0.0711,0.123,0.0181,0
26.34,-0.3842,1.8924,0.0784,0.8229,-0.0086,0.5248,0.0757,0.1244,0.0,0
26.36,0.1538,1.2214,0.2282,0.8144,-0.0145,0.5503,0.0712,0.1246,0.0168,0
26.38,0.4453,0.2485,0.1694,0.7998,-0.0016,0.5881,0.073,0.1253,0.0,0
26.4,0.2456,0.1382,0.0155,0.8019,-0.0018,0.5881,0.0723,0.1249,0.0,0
26.42,0.0547,0.6278,0.2375,0.8106,-0.0067,0.5748,0.0716,0.1243,0.0,0
26.44,0.2556,0.6774,0.7331,0.8079,-0.0044,0.5747,0.0729,0.1242,0.0,0
26.46,0.5507,-0.5824,0.4956,0.7923,-0.0048,0.5647,0.0707,0.1232,0.0,0
26.48,0.7561,-0.2905,0.6948,0.8199,-0.0068,0.5228,0.0724,0.1256,0.006,0
26.5,0.3411,-0.8499,0.7163,0.8182,-0.0044,0.527,0.0673,0.1253,0.0,0
26.52,-0.0716,-0.483,0.389,0.8106,-0.0092,0.5095,0.0713,0.1236,0.0009,0
26.54,-0.1304,0.0595,0.3884,0.8067,-0.015,0.5184,0.0747,0.124,0.0,0
26.56,-0.0683,0.3741,0.5832,0.8109,-0.0156,0.5703,0.074,0.1249,0.0,0
26.58,-0.258,0.7978,0.3463,0.8193,-0.0101,0.6085,0.0734,0.1225,0.0,0
26.6,-0.0602,1.632,0.1625,0.8106,-0.0077,0.4977,0.0734,0.1234,0.0047,0
26.62,-0.1649,0.3947,-0.3737,0.8297,-0.0054,0.6015,0.0716,0.1242,0.0014,0
26.64,-0.0194,0.2898,-0.698,0.8269,-0.0055,0.5835,0.071,0.1234,0.0142,0
26.66,-0.0915,0.0214,-0.3994,0.8293,-0.0029,0.572,0.072,0.1227,0.0119,0
26.68,-0.1997,-0.4342,-0.1322,0.8207,-0.0011,0.555,0.0725,0.1232,0.0085,0
26.7,-0.2986,-0.2851,-0.1822,0.8018,-0.0045,0.5198,0.0717,0.1246,0.0171,0
26.72,-0.6788,0.9438,0.0539,0.8058,-0.0116,0.5251,0.0721,0.125,0.0221,0
26.74,-0.6258,0.318,0.4713,0.8075,-0.0129,0.6033,0.0744,0.1236,0.0,0
26.76,0.1136,-0.1896,0.7311,0.8089,-0.0158,0.5746,0.0753,0.1239,0.0,0
26.78,0.0663,0.161,0.6104,0.799,-0.0157,0.5818,0.07,0.1242,0.0,0
26.8,0.1639,0.2875,0.6574,0.7986,-0.0152,0.58,0.0695,0.1237,0.0078,0
