time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.3311,1.2936,0.3791,0.8213,-0.0064,0.5259,0.0497,0.1463,0.0,0
21.6,-0.1135,1.3975,0.203,0.8288,-0.0042,0.5123,0.0582,0.1441,0.0035,0
21.62,-0.3019,1.1367,0.1472,0.8102,-0.0023,0.5349,0.0655,0.1472,0.0,0
21.64,-0.4639,0.9082,-0.0987,0.8199,-0.0021,0.5568,0.0575,0.1411,0.0,0
21.66,-0.3607,1.453,-0.1087,0.8396,-0.006,0.5142,0.0569,0.1453,0.0139,0
21.68,-0.1272,3.0739,0.5986,0.8236,-0.0013,0.526,0.0493,0.1454,0.0,0
21.7,-0.4513,2.9194,1.0635,0.8252,-0.0034,0.4997,0.0662,0.1447,0.0183,0
21.72,-0.6341,0.5299,1.0186,0.8271,-0.0036,0.5473,0.0573,0.1432,0.0288,0
21.74,-1.1329,0.7697,0.1628,0.8182,0.0023,0.5003,0.0645,0.1465,0.0135,0
21.76,-1.3344,0.4045,-0.0115,0.8151,-0.0078,0.5304,0.0584,0.1452,0.0352,0
21.78,-1.2936,-0.9475,-0.3485,0.8209,-0.0038,0.529,0.055,0.1463,0.0586,0
21.8,-1.0951,-0.9513,-0.0691,0.8181,-0.0005,0.488,0.0646,0.1477,0.0628,0
21.82,-0.6475,0.65,0.4639,0.8279,-0.0036,0.5225,0.0593,0.1467,0.064,0
21.84,-0.82,1.7279,0.7013,0.8174,-0.0058,0.5101,0.0614,0.1454,0.0806,0
21.86,-0.5133,1.4851,0.623,0.8139,-0.0061,0.4988,0.0756,0.1467,0.058,0
21.88,-0.236,0.59,0.4354,0.8161,-0.0031,0.5159,0.0682,0.1494,0.0442,0
21.9,-0.0736,-0.0351,0.5678,0.8177,-0.0053,0.5122,0.0516,0.1488,0.0324,0
21.92,-0.0815,-0.4195,0.5504,0.8133,-0.0056,0.5123,0.0527,0.1467,0.0332,0
21.94,-0.2559,-0.7325,0.3164,0.8144,-0.0021,0.5293,0.062,0.1464,0.0437,0
21.96,0.0403,0.0056,0.1493,0.824,-0.0024,0.5209,0.0696,0.1459,0.0208,0
21.98,0.2847,0.9765,-0.1546,0.819,-0.0026,0.5145,0.0744,0.1451,0.0186,0
22.0,0.1402,-0.2432,-0.0538,0.8215,-0.0085,0.5302,0.07,0.1467,0.0307,0
22.02,-0.0487,-1.1495,-0.2264,0.818,-0.0025,0.5016,0.0673,0.1464,0.0193,0
22.04,-0.3653,-0.4673,0.0337,0.8158,-0.0021,0.5025,0.0624,0.1438,0.0425,0
22.06,0.087,-0.1691,0.2752,0.8172,0.0002,0.5219,0.0612,0.1459,0.0307,0
22.08,-0.28,-0.2093,0.351,0.8284,0.0047,0.4784,0.0603,0.1432,0.0462,0
22.1,-0.7307,-0.9881,0.455,0.8121,-0.0055,0.5347,0.0573,0.1471,0.0528,0
22.12,-0.7483,-0.8033,0.5554,0.8284,-0.0043,0.5185,0.0551,0.1442,0.0548,0
22.14,-0.3272,-1.1695,0.5219,0.8379,-0.0062,0.5496,0.0585,0.1493,0.0681,0
22.16,-0.2131,0.0926,0.7962,0.805,-0.0027,0.5291,0.064,0.1473,0.0728,0
22.18,0.1018,-1.1252,0.6829,0.8326,-0.0025,0.4551,0.0662,0.144,0.0719,0
22.2,0.9172,-1.461,0.6738,0.8431,-0.0116,0.4969,0.0577,0.1456,0.0728,0
22.22,0.7196,-0.5886,0.6708,0.8248,0.0021,0.5107,0.0586,0.1463,0.0661,0
22.24,1.1954,-0.067,0.1802,0.8276,0.0006,0.5193,0.0654,0.1459,0.0555,0
22.26,1.2212,-0.9849,-0.0696,0.8352,-0.0026,0.5229,0.0715,0.147,0.0636,0
22.28,0.7293,-0.3919,0.3234,0.8309,-0.0039,0.5049,0.0636,0.1482,0.0631,0
22.3,0.7554,-0.1195,0.4797,0.835,-0.0058,0.5277,0.0636,0.1478,0.0563,0
22.32,0.5329,-0.6851,0.4935,0.8294,-0.0085,0.5069,0.0621,0.1467,0.0541,0
22.34,0.2427,-0.7143,0.4373,0.8289,-0.0064,0.5042,0.0569,0.1463,0.0675,0
22.36,0.0487,-1.5321,0.3964,0.8367,-0.0037,0.5317,0.0559,0.146,0.0919,0
22.38,-0.3297,-1.5292,0.4682,0.8342,-0.0039,0.5302,0.0562,0.1451,0.0973,0
22.4,-0.7348,-0.0207,0.4017,0.831,-0.0026,0.5307,0.0616,0.1447,0.086,0
22.42,-0.753,-0.6554,0.2029,0.8313,-0.0033,0.5198,0.0699,0.1447,0.08,0
22.44,-0.1642,-1.605,0.1751,0.8313,-0.008,0.5045,0.067,0.1444,0.0646,0
22.46,-0.409,-1.7469,0.4842,0.833,-0.0099,0.5299,0.0642,0.1468,0.0606,0
22.48,-0.4317,-0.6006,0.427,0.8224,-0.0093,0.5607,0.064,0.1481,0.0723,0
22.5,0.3407,0.0872,0.3485,0.8211,-0.005,0.5384,0.0633,0.1452,0.0621,0
22.52,1.0379,-1.4613,-0.3731,0.823,-0.0029,0.5197,0.0718,0.1436,0.0541,0
22.54,0.5824,-3.0733,-0.377,0.8264,0.0087,0.5228,0.0582,0.1486,0.0818,0
22.56,0.0086,-3.7543,0.1444,0.8402,0.0068,0.5149,0.0772,0.1444,0.07,0
22.58,0.3652,-3.2431,0.5469,0.8189,0.0,0.5141,0.0634,0.1424,0.0844,0
22.6,-0.2745,-3.1049,1.5958,0.819,0.0061,0.536,0.0763,0.1459,0.0834,0
22.62,0.0417,-3.029,1.7759,0.8327,0.0016,0.5217,0.0604,0.1447,0.0765,0
22.64,0.1345,-3.9812,1.9137,0.8364,0.0046,0.5411,0.0647,0.1439,0.093,0
22.66,-0.2038,-3.6437,2.2113,0.8345,-0.0035,0.5406,0.0702,0.1408,0.0679,0
22.68,-0.1653,-3.4868,2.1787,0.8476,-0.0088,0.5364,0.0547,0.1405,0.0831,0
22.7,0.2956,-2.903,2.0187,0.8274,-0.0071,0.4947,0.0611,0.1419,0.0757,0
22.72,0.1584,-2.3386,1.6144,0.816,-0.0014,0.4734,0.0663,0.1439,0.0804,0
22.74,-0.1537,-1.8115,1.3496,0.8256,-0.0016,0.503,0.067,0.1436,0.0637,0
22.76,-0.425,-1.627,0.7877,0.8342,-0.0064,0.4973,0.0755,0.1417,0.0643,0
22.78,-0.5483,-1.0276,0.559,0.8338,-0.0099,0.5112,0.0801,0.1415,0.0686,0
22.8,-0.4633,-0.172,0.4878,0.8363,-0.0126,0.5234,0.0743,0.1422,0.0713,0
22.82,-0.1866,1.2031,-0.2103,0.8402,-0.0082,0.5248,0.0664,0.1425,0.0828,0
22.84,-0.0054,2.7366,-0.6386,0.8358,-0.0063,0.5308,0.0626,0.1434,0.0905,0
22.86,-0.0955,2.6295,-0.1284,0.8309,-0.016,0.4902,0.0662,0.145,0.0933,0
22.88,-0.3064,0.5622,0.5732,0.8222,-0.0144,0.4814,0.0717,0.1466,0.0876,0
22.9,-0.7286,-2.5906,1.0702,0.8014,-0.0092,0.493,0.0702,0.1467,0.0876,0
22.92,-0.2837,-3.0122,0.6035,0.8071,-0.0044,0.4771,0.0673,0.1469,0.07,0
22.94,-0.1515,-5.4961,0.1051,0.8423,-0.006,0.495,0.0542,0.1468,0.0843,0
22.96,0.1413,-4.1371,-0.0364,0.8363,-0.0069,0.5419,0.0643,0.1459,0.0832,0
22.98,-0.0127,-1.2798,-0.3216,0.8454,-0.0013,0.507,0.0656,0.1459,0.0734,0
23.0,0.0884,-1.1118,0.0321,0.8397,-0.0064,0.5053,0.0652,0.1461,0.0972,0
23.02,-0.6473,-0.9928,0.2785,0.8147,0.0003,0.4806,0.0683,0.1472,0.0743,0
23.04,-0.5734,-0.972,0.207,0.8318,0.0011,0.5052,0.0671,0.1469,0.0972,0
23.06,-0.7107,-2.5573,-0.0397,0.8454,-0.0044,0.5292,0.078,0.1471,0.0845,0
23.08,-0.8083,-1.7334,-0.266,0.8355,0.0,0.5228,0.0774,0.1452,0.0791,0
23.1,-0.6311,-1.3491,-0.6028,0.8146,0.0002,0.5094,0.0762,0.1418,0.0866,0
23.12,-0.4709,-1.1974,-0.651,0.8364,-0.0039,0.566,0.07,0.143,0.0883,0
23.14,-0.2642,-1.6991,-0.5028,0.8249,-0.0034,0.5181,0.0728,0.1467,0.0898,0
23.16,-0.3535,-1.8769,-0.0383,0.8274,-0.0062,0.4982,0.0746,0.1467,0.0843,0
23.18,-0.6591,-1.155,-0.0455,0.8255,-0.01,0.5293,0.0672,0.1457,0.075,0
23.2,-0.4073,-0.3944,-0.2648,0.8358,-0.0029,0.5108,0.0729,0.145,0.0724,0
23.22,-0.2059,-0.2866,-0.3674,0.8345,0.0012,0.4999,0.0802,0.1453,0.0726,0
23.24,-0.2635,-0.4968,-0.2873,0.8368,-0.0014,0.524,0.0791,0.1471,0.0645,0
23.26,-0.091,-0.8399,-0.2528,0.8372,-0.0023,0.4968,0.0753,0.1467,0.0708,0
23.28,-0.1096,-0.8686,-0.2005,0.8229,-0.001,0.4731,0.0672,0.1447,0.0886,0
23.3,-0.2974,0.3505,-0.0749,0.8182,-0.0004,0.5054,0.0667,0.1444,0.0943,0
23.32,-0.1587,1.9226,-0.2896,0.8224,-0.0014,0.5028,0.0769,0.1432,0.0886,0
23.34,-0.4439,1.5292,-0.3547,0.843,-0.0024,0.4967,0.0699,0.1418,0.0693,0
23.36,-0.649,-0.0365,-0.0132,0.8455,-0.0046,0.5116,0.0633,0.1409,0.0798,0
23.38,-0.4634,0.197,-0.101,0.8344,-0.0008,0.5929,0.0712,0.1414,0.0593,0
23.4,-0.4343,-0.2833,-0.0149,0.8208,0.0036,0.5339,0.0736,0.1442,0.0759,0
23.42,0.1386,0.973,0.0473,0.837,-0.0032,0.4958,0.0639,0.1464,0.0911,0
23.44,0.216,1.458,0.0073,0.8367,-0.0067,0.4928,0.0621,0.1432,0.0747,0
23.46,0.8694,0.7315,0.4638,0.8244,-0.0029,0.5492,0.0706,0.1437,0.0957,0
23.48,-0.0014,0.1057,0.3232,0.8341,0.002,0.505,0.0729,0.1459,0.0568,0
23.5,0.1309,0.4704,0.1727,0.8335,-0.0008,0.488,0.0745,0.1441,0.0614,0
23.52,0.2391,0.2802,0.3136,0.8336,-0.0065,0.5157,0.0701,0.1417,0.0775,0
23.54,0.3753,0.7096,0.5908,0.8502,-0.0032,0.5178,0.0723,0.1438,0.0899,0
23.56,0.4959,1.3042,0.7095,0.8382,-0.0009,0.5111,0.0612,0.1453,0.0846,0
23.58,0.9677,0.1114,0.5332,0.8289,0.0001,0.4969,0.0641,0.1457,0.0829,0
23.6,0.409,0.4658,0.3538,0.8326,-0.0036,0.4976,0.0624,0.1456,0.0839,0
23.62,-0.1202,1.8851,0.4659,0.8243,-0.0013,0.494,0.0659,0.1433,0.0816,0
23.64,-0.4168,1.8193,0.5569,0.8269,0.0024,0.5011,0.0701,0.1421,0.0709,0
23.66,-0.64,1.4612,0.6037,0.8308,0.0043,0.4878,0.0628,0.1444,0.0716,0
23.68,-0.8502,1.385,0.473,0.8444,-0.0001,0.5113,0.0646,0.1461,0.0722,0
23.7,-0.757,0.123,0.5829,0.8562,-0.0056,0.5371,0.074,0.1457,0.0739,0
23.72,-0.761,-1.2635,0.677,0.8317,-0.0015,0.5268,0.0729,0.1432,0.0755,0
23.74,-0.7633,-1.1978,0.6134,0.822,0.0036,0.5175,0.0664,0.1405,0.0726,0
23.76,-0.5065,-0.7019,0.6146,0.8442,-0.0012,0.5186,0.0631,0.1408,0.0692,0
23.78,-0.4825,-0.9185,0.1915,0.8336,-0.004,0.5177,0.0629,0.1421,0.0646,0
23.8,-0.033,-1.7377,0.3148,0.8345,0.0001,0.4911,0.0661,0.1429,0.0768,0
23.82,-0.1717,-1.5419,1.0965,0.8348,-0.0023,0.5085,0.0712,0.1435,0.0803,0
23.84,-0.423,-1.2219,0.8926,0.8396,-0.0055,0.526,0.0684,0.1411,0.0863,0
23.86,-0.239,-1.7845,0.8077,0.8515,-0.0083,0.531,0.064,0.1412,0.0722,0
23.88,-0.1509,-0.871,0.7109,0.8392,-0.0013,0.4948,0.0777,0.1461,0.076,0
23.9,-0.428,0.133,0.4916,0.827,-0.0029,0.508,0.0645,0.1445,0.1004,0
23.92,0.0539,0.1073,0.4256,0.8323,-0.0022,0.4974,0.0606,0.1456,0.0753,0
23.94,0.3928,-1.538,0.5127,0.8289,-0.0107,0.5186,0.0751,0.1445,0.0756,0
23.96,-0.2005,-1.8028,0.1416,0.8411,-0.0082,0.4851,0.0788,0.1433,0.0815,0
23.98,-0.715,-1.4565,-0.0595,0.839,-0.0011,0.511,0.076,0.1408,0.0895,0
24.0,-0.1455,-0.7701,0.2105,0.8374,-0.0018,0.5009,0.0616,0.1434,0.0764,0
24.02,-0.0759,0.3577,0.409,0.8326,-0.0064,0.4885,0.0692,0.1448,0.0937,0
24.04,-0.2934,1.1096,0.3209,0.8273,-0.0042,0.4878,0.0645,0.1421,0.0862,0
24.06,-0.2135,1.8172,-0.0077,0.8336,-0.0099,0.46,0.0625,0.1417,0.0799,0
24.08,-0.2966,1.5777,-0.1338,0.8396,-0.0085,0.5002,0.0673,0.1443,0.0728,0
24.1,-0.5076,0.6569,0.0264,0.8291,-0.0059,0.4907,0.0605,0.1451,0.0793,0
24.12,-0.4111,0.4398,0.002,0.8284,-0.0026,0.5121,0.06,0.143,0.0763,0
24.14,-0.3909,0.4866,-0.0415,0.8168,0.0039,0.5158,0.0667,0.1417,0.0617,0
24.16,-0.2641,-0.3233,0.1527,0.8119,0.0006,0.5008,0.0675,0.1437,0.0677,0
24.18,0.0729,-0.6516,0.2931,0.8251,-0.0071,0.5157,0.0653,0.1449,0.092,0
24.2,0.1246,-0.2517,0.3595,0.8304,-0.0079,0.5291,0.0671,0.1445,0.0853,0
24.22,0.1694,-0.6348,0.371,0.8259,-0.0053,0.515,0.0655,0.1459,0.0583,0
24.24,0.2954,-1.5434,0.0843,0.8199,0.0012,0.5029,0.0625,0.1477,0.0691,0
24.26,-0.0421,-1.6471,-0.0673,0.8225,0.0023,0.5119,0.0701,0.147,0.0874,0
24.28,-0.1006,-0.0807,0.2344,0.8306,-0.0073,0.4784,0.0701,0.1439,0.0817,0
24.3,-0.212,-0.0691,0.6371,0.8383,-0.0069,0.5359,0.0759,0.1429,0.0722,0
24.32,-0.1493,0.9243,0.5982,0.8325,-0.0015,0.5337,0.0726,0.1436,0.066,0
24.34,-0.1327,0.4926,0.354,0.8259,-0.0057,0.5019,0.0735,0.144,0.0688,0
24.36,-0.5036,0.331,0.3425,0.8368,-0.0111,0.5111,0.0716,0.1419,0.0766,0
24.38,-1.2391,1.1551,0.607,0.8141,-0.0007,0.5227,0.0677,0.1425,0.06,0
24.4,-1.0938,0.7673,0.8374,0.8543,0.0012,0.4948,0.068,0.1446,0.049,0
24.42,-0.7606,-0.7928,0.9771,0.8348,-0.0017,0.4902,0.0739,0.1437,0.0807,0
24.44,-0.9952,-1.1285,0.3329,0.8382,-0.001,0.4997,0.0643,0.1425,0.0617,0
24.46,-0.5605,-0.0173,-0.2588,0.8258,-0.0085,0.4896,0.0613,0.142,0.073,0
24.48,-0.5116,0.44,-0.4759,0.8369,-0.0021,0.5153,0.0731,0.1449,0.0887,0
24.5,-0.3725,1.085,-0.2647,0.8507,0.0032,0.5009,0.0677,0.1442,0.0941,0
24.52,-0.268,-0.3036,-0.1527,0.8473,-0.0017,0.5156,0.0654,0.1447,0.0971,0
24.54,-0.0123,-1.5294,0.041,0.8292,-0.0055,0.5356,0.0691,0.142,0.0673,0
24.56,-0.222,-1.1329,0.3569,0.8305,-0.0038,0.4949,0.0644,0.1425,0.0618,0
24.58,-0.4887,-0.4956,0.283,0.8337,-0.0004,0.4901,0.0611,0.1433,0.0774,0
24.6,-0.471,-0.9609,0.0094,0.8287,-0.0068,0.4484,0.0642,0.1443,0.074,0
24.62,-0.7068,-0.6419,-0.2028,0.8313,-0.0059,0.4173,0.0717,0.1458,0.0641,0
24.64,-0.803,0.2368,-0.2047,0.8331,-0.0028,0.4709,0.078,0.1464,0.0774,0
24.66,-0.3916,0.1479,-0.2248,0.8373,-0.0047,0.5005,0.0701,0.1443,0.0838,0
24.68,-0.1394,0.0204,-0.4904,0.8422,-0.0024,0.4695,0.0637,0.143,0.0773,0
24.7,-0.3383,-0.0176,-0.4385,0.8393,-0.0012,0.4697,0.0718,0.1436,0.0759,0
24.72,-0.6674,-0.6604,-0.053,0.8389,-0.0046,0.4918,0.0722,0.1423,0.0642,0
24.74,-0.7777,-0.3644,-0.2376,0.8303,-0.0035,0.4894,0.0691,0.143,0.0662,0
24.76,-0.5466,0.5446,-0.5718,0.8298,-0.0,0.4886,0.0685,0.1435,0.0781,0
24.78,-0.6618,0.7649,-0.6628,0.8395,-0.0062,0.5064,0.0683,0.1426,0.074,0
24.8,-0.4878,1.194,-0.49,0.8478,-0.0046,0.5036,0.0621,0.1439,0.0712,0
24.82,-0.8036,1.2901,-0.1013,0.8271,-0.0142,0.5002,0.0691,0.1425,0.0749,0
24.84,-0.4381,0.0815,-0.1406,0.8403,-0.0026,0.5435,0.0634,0.1442,0.0914,0
24.86,0.1382,-0.0393,0.0873,0.8426,-0.0065,0.4739,0.0725,0.1457,0.1127,0
24.88,0.7286,0.7776,-0.1978,0.8345,-0.0011,0.5077,0.0674,0.1436,0.0838,0
24.9,0.5892,1.0314,0.1523,0.8436,0.0013,0.4753,0.0586,0.143,0.0725,0
24.92,0.4034,1.5692,0.6272,0.8418,0.0038,0.4896,0.0822,0.1419,0.0781,0
24.94,0.6891,1.0356,0.2632,0.8325,-0.0005,0.4838,0.0699,0.1413,0.0535,0
24.96,0.6518,0.2096,0.5614,0.8389,-0.0017,0.4826,0.0613,0.1442,0.0678,0
24.98,0.4692,0.8594,0.2277,0.8311,-0.0001,0.5241,0.0769,0.1441,0.0819,0
25.0,0.1151,0.7174,0.3011,0.8302,0.0017,0.5061,0.0689,0.143,0.0738,0
25.02,-0.0069,0.2612,0.6031,0.8298,-0.0044,0.5086,0.0662,0.1431,0.073,0
25.04,-0.5039,0.2988,0.5636,0.8362,-0.0003,0.4877,0.0641,0.1452,0.0691,0
25.06,-0.8947,-0.1507,0.3709,0.8399,-0.0017,0.5087,0.0658,0.1449,0.0886,0
25.08,-0.8514,-0.4389,0.3203,0.8311,-0.0016,0.5442,0.0727,0.1454,0.0752,0
25.1,-0.2369,0.1979,0.2091,0.8218,0.0014,0.5378,0.0708,0.1429,0.0745,0
25.12,-0.0584,0.3384,0.3952,0.8288,0.0034,0.5394,0.0659,0.1418,0.0837,0
25.14,-0.0007,0.0206,0.6057,0.8483,0.0001,0.5271,0.0752,0.143,0.0951,0
25.16,0.0471,-0.0136,0.5986,0.8493,-0.0012,0.499,0.0766,0.1433,0.0939,0
25.18,-0.1291,0.0456,0.4071,0.8437,-0.0015,0.5095,0.0671,0.1438,0.0776,0
25.2,-0.1977,0.417,0.1442,0.8486,-0.0017,0.5185,0.0677,0.1433,0.075,0
25.22,-0.4808,1.3379,0.0596,0.8323,0.0044,0.5021,0.0665,0.1422,0.0735,0
25.24,-0.556,1.6287,-0.2151,0.8196,0.0016,0.5166,0.0661,0.1428,0.0783,0
25.26,-0.2937,0.4744,-0.0433,0.8315,0.0034,0.532,0.0668,0.1442,0.0759,0
25.28,0.1832,1.236,0.1869,0.8291,0.0005,0.4808,0.0701,0.1453,0.0822,0
25.3,-0.4601,1.3723,-0.2798,0.8265,-0.0029,0.5022,0.0687,0.1438,0.0614,0
25.32,-0.1913,0.9734,-0.5178,0.8304,-0.0017,0.5535,0.0649,0.1417,0.0574,0
25.34,-0.0177,0.3789,-0.5306,0.8309,-0.0024,0.5091,0.0778,0.1436,0.0667,0
25.36,-0.4616,0.5906,-0.5074,0.8433,0.0096,0.4865,0.0688,0.1445,0.0692,0
25.38,-0.5846,0.6811,-0.1553,0.847,0.0037,0.4548,0.0696,0.1436,0.088,0
25.4,-0.7125,-0.0649,0.0044,0.8398,0.0039,0.5036,0.0657,0.1446,0.0768,0
25.42,-0.343,-0.1127,-0.675,0.8339,-0.0027,0.4995,0.0736,0.1465,0.0918,0
25.44,-0.3599,-0.0695,-0.398,0.8275,-0.0007,0.4919,0.0656,0.1422,0.1044,0
25.46,0.0768,-0.9192,-0.8137,0.838,0.0002,0.4853,0.0621,0.1449,0.0901,0
25.48,-0.3034,0.4367,-0.4034,0.8363,0.0048,0.5072,0.0631,0.1433,0.071,0
25.5,-0.3507,0.1098,-0.2223,0.8536,0.0131,0.4931,0.0647,0.144,0.0751,0
25.52,0.2312,0.4724,0.0004,0.8392,0.0052,0.4846,0.0714,0.1456,0.0913,0
25.54,-0.2489,0.3195,0.2423,0.8304,0.0006,0.4823,0.0608,0.1429,0.0974,0
25.56,-0.1166,-0.6295,0.2292,0.8132,0.0028,0.505,0.0626,0.1429,0.0737,0
25.58,-0.4081,-0.8861,0.148,0.8336,0.0068,0.5021,0.0669,0.1429,0.0793,0
25.6,-0.3258,-0.0344,0.3754,0.835,0.0079,0.518,0.0661,0.1453,0.0752,0
25.62,0.0334,0.1462,0.4564,0.8279,0.0094,0.5313,0.0696,0.1431,0.0716,0
25.64,0.2902,-0.7729,0.5359,0.8264,0.0065,0.5137,0.0741,0.1421,0.0882,0
25.66,0.2025,-1.0453,0.6369,0.821,0.0062,0.5078,0.0721,0.1422,0.0933,0
25.68,-0.0188,-0.9613,0.5995,0.8276,0.0079,0.5065,0.069,0.1422,0.085,0
25.7,-0.0159,-1.2474,0.3786,0.8356,0.0075,0.4953,0.0722,0.1432,0.0786,0
25.72,-0.2223,-1.2198,0.0412,0.8267,0.0116,0.4816,0.0739,0.1427,0.0741,0
25.74,-0.6978,-0.7981,0.023,0.8264,0.0096,0.4708,0.0692,0.1432,0.0753,0
25.76,-1.0286,-0.4257,0.112,0.8352,0.0003,0.494,0.0675,0.1433,0.0723,0
25.78,-1.0957,-0.9664,-0.0574,0.8305,0.0011,0.4934,0.0646,0.1447,0.0727,0
25.8,-0.9132,-0.6246,-0.3118,0.838,0.0056,0.477,0.0593,0.1422,0.0838,0
25.82,-1.1476,-0.7021,-0.8944,0.8195,0.0096,0.5036,0.055,0.1412,0.0912,0
25.84,-0.9199,-1.3046,-0.4379,0.8301,0.0088,0.5368,0.0609,0.1425,0.1127,0
25.86,-0.9954,-1.8186,0.2299,0.8486,-0.004,0.5394,0.0641,0.1446,0.0914,0
25.88,-0.4433,-1.0757,0.658,0.8343,0.0112,0.5395,0.0716,0.141,0.0849,0
25.9,-0.6447,-0.7188,0.4713,0.8313,0.0096,0.5263,0.0677,0.1423,0.0773,0
25.92,-1.1356,-2.0318,0.3547,0.8213,-0.0028,0.5259,0.0573,0.1374,0.0531,0
25.94,-0.4523,-1.0202,0.3179,0.8323,-0.0038,0.4829,0.0645,0.1454,0.0829,0
25.96,-0.8753,-2.666,0.5526,0.8312,-0.0089,0.5069,0.0653,0.1449,0.0777,0
25.98,-0.2747,-3.3887,0.303,0.8276,-0.0071,0.4547,0.0753,0.1436,0.0958,0
26.0,-0.2249,-1.2673,0.564,0.8382,0.0062,0.485,0.0599,0.1413,0.0952,0
26.02,-0.3807,-1.3688,0.3431,0.8339,0.0048,0.4907,0.0668,0.1428,0.0599,0
26.04,-0.2099,0.404,0.3432,0.8318,0.0007,0.5083,0.074,0.1417,0.0659,0
26.06,-0.0651,0.5724,-0.1355,0.839,0.0091,0.4912,0.0794,0.1443,0.0876,0
26.08,-0.2509,0.367,-0.358,0.8287,0.0089,0.5077,0.0767,0.1421,0.091,0
26.1,-0.1847,1.8687,-0.4959,0.831,0.0038,0.5015,0.0688,0.143,0.0888,0
26.12,-0.7307,2.9857,-0.7126,0.8233,0.0128,0.5219,0.0612,0.1444,0.0876,0
26.14,-0.9721,1.5861,-0.4078,0.8346,0.0131,0.5129,0.0615,0.1436,0.0836,0
26.16,-0.7477,0.4953,-0.2083,0.8418,0.0077,0.5198,0.0721,0.1422,0.0923,0
26.18,-0.9019,1.1116,-0.2973,0.8337,0.0065,0.5136,0.0717,0.1413,0.0794,0
26.2,-1.003,0.8895,-0.0311,0.8288,0.0058,0.4923,0.0741,0.1432,0.078,0
26.22,-1.2533,0.9047,0.3401,0.8369,0.0006,0.4888,0.0798,0.143,0.0844,0
26.24,-1.4323,1.7377,0.3043,0.8442,0.0032,0.504,0.0746,0.1408,0.0852,0
26.26,-1.1366,1.0922,0.5162,0.8354,0.0079,0.5271,0.0674,0.1407,0.093,0
26.28,-1.0072,0.0736,0.895,0.8297,0.0012,0.5073,0.071,0.1404,0.0836,0
26.3,-0.8992,0.4348,0.7601,0.834,-0.001,0.4816,0.0746,0.1414,0.0788,0
26.32,-0.6123,0.9918,0.9049,0.8306,-0.0042,0.5136,0.0607,0.1414,0.0835,0
26.34,0.0509,0.3089,1.0114,0.8305,-0.0066,0.5264,0.0649,0.1397,0.0776,0
26.36,0.0381,-0.3331,1.0445,0.8275,-0.0008,0.5689,0.0645,0.1421,0.0836,0
26.38,-0.1663,-0.1981,0.8157,0.8412,0.0062,0.5033,0.0635,0.142,0.0892,0
26.4,0.0308,-0.6481,0.9184,0.8315,0.0005,0.5211,0.0636,0.1424,0.066,0
26.42,0.2813,0.0108,1.0511,0.819,0.0032,0.5102,0.074,0.1415,0.0891,0
26.44,-0.3266,0.0445,0.8277,0.8414,0.0012,0.4931,0.074,0.1431,0.0885,0
26.46,-0.877,0.3705,0.5077,0.8329,0.0069,0.4957,0.0713,0.1416,0.0603,0
26.48,-0.7584,1.3091,0.0498,0.8385,-0.0035,0.494,0.0729,0.1413,0.0914,0
26.5,-1.2217,-0.2549,0.1014,0.8334,-0.0003,0.4973,0.0653,0.1424,0.0745,0
26.52,-0.459,0.3026,0.5226,0.825,0.0049,0.5226,0.0729,0.1415,0.0607,0
26.54,-0.911,0.7218,0.7656,0.8343,0.0034,0.5196,0.0904,0.1437,0.1144,0
26.56,-0.7749,0.2587,0.2559,0.8289,0.0033,0.5077,0.0933,0.1394,0.0792,0
26.58,-0.0184,-1.0406,0.2171,0.849,-0.0004,0.4835,0.1061,0.1401,0.068,0
26.6,0.1339,-2.1636,0.3171,0.8386,0.0003,0.5052,0.0965,0.142,0.0681,0
26.62,-0.3378,-0.7207,0.204,0.8585,0.005,0.5068,0.0977,0.1412,0.0883,0
26.64,-0.0081,0.2236,0.4273,0.8384,0.0063,0.5116,0.099,0.1405,0.0703,0
26.66,-0.189,1.8927,0.2197,0.8149,0.0069,0.4942,0.1061,0.1412,0.066,0
26.68,0.0961,2.48,0.0261,0.8139,0.0061,0.497,0.1006,0.1409,0.0545,0
26.7,0.347,1.3876,-0.0285,0.8481,0.0031,0.4674,0.1095,0.1407,0.0885,0
26.72,0.0476,0.4197,0.2457,0.8437,0.0019,0.4887,0.1092,0.1422,0.0743,0
26.74,-0.3929,0.8202,0.2122,0.8179,0.0068,0.5157,0.106,0.1426,0.0841,0
26.76,0.0621,0.9725,0.1094,0.8241,0.0048,0.4717,0.0979,0.1428,0.0827,0
26.78,0.1205,0.2473,0.5586,0.8312,-0.0008,0.4717,0.0943,0.1411,0.0788,0
26.8,-0.446,-0.4605,0.6385,0.8274,-0.0027,0.5171,0.1014,0.1403,0.0788,0
26.82,-0.4763,-0.7881,0.7207,0.8284,-0.0031,0.538,0.1049,0.1411,0.0798,0
26.84,-0.0393,-0.4873,0.9176,0.8278,-0.0013,0.516,0.1085,0.1405,0.0774,0
26.86,0.0153,-0.0188,0.7816,0.8287,0.003,0.4996,0.114,0.1414,0.0656,0
26.88,-0.2101,0.0577,0.9903,0.8264,0.0046,0.5034,0.1084,0.1425,0.0691,0
