time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.0228,1.2561,0.2635,0.8416,-0.0086,0.5519,0.1241,0.122,0.0992,0
21.38,0.2821,0.782,0.7511,0.8618,-0.0046,0.5493,0.1233,0.1224,0.1018,0
21.4,-0.8671,-0.2817,0.7488,0.857,-0.0147,0.5264,0.1209,0.1208,0.1039,0
21.42,-0.5173,0.0896,0.7192,0.8627,-0.022,0.5332,0.1296,0.1239,0.1023,0
21.44,-0.27,0.7706,0.3892,0.8516,-0.0173,0.5201,0.1275,0.1212,0.1203,0
21.46,0.0349,1.0519,-0.4107,0.8776,-0.0091,0.5595,0.1235,0.1226,0.1024,0
21.48,-0.1035,0.1244,-0.1393,0.889,-0.0109,0.5534,0.1235,0.1233,0.1102,0
21.5,-0.4545,-0.3652,0.2735,0.8848,-0.0114,0.5228,0.1267,0.1214,0.1158,0
21.52,-0.6454,0.2631,0.0299,0.8649,-0.0109,0.502,0.1177,0.1208,0.0975,0
21.54,-0.3867,0.7179,0.184,0.8526,-0.0081,0.5216,0.1208,0.1233,0.0964,0
21.56,-0.2168,1.053,0.1308,0.8527,-0.0087,0.5749,0.1289,0.126,0.0994,0
21.58,-0.2708,1.2183,-0.1818,0.8642,-0.0113,0.5616,0.1191,0.1238,0.1043,0
21.6,-0.6953,1.0865,-0.4852,0.8625,-0.0065,0.536,0.116,0.1227,0.0986,0
21.62,-1.0709,1.3177,-1.1091,0.8595,-0.0038,0.5468,0.1248,0.1217,0.108,0
21.64,-0.4354,0.8252,-1.1397,0.8505,-0.0123,0.5286,0.1269,0.1211,0.1181,0
21.66,0.3523,0.5626,-0.8173,0.8433,-0.0142,0.5191,0.1249,0.1231,0.1199,0
21.68,0.4204,0.6076,-0.7177,0.8324,-0.0125,0.5151,0.1215,0.1249,0.1202,0
21.7,0.5959,0.2799,-0.3669,0.8479,-0.0122,0.5336,0.1276,0.1238,0.0959,0
21.72,0.8548,0.255,-0.109,0.8837,-0.0086,0.6001,0.1363,0.1216,0.0833,0
21.74,0.7218,-0.1517,0.1948,0.8834,-0.0047,0.5765,0.1343,0.122,0.1015,0
21.76,0.6515,-0.7521,0.3794,0.8718,-0.0064,0.505,0.1306,0.1224,0.101,0
21.78,0.5753,-0.6924,0.0885,0.8642,-0.0093,0.5373,0.1259,0.1219,0.087,0
21.8,0.1075,-0.1618,0.2235,0.8612,-0.0023,0.5665,0.1277,0.1212,0.0929,0
21.82,-0.4063,-0.3836,0.4834,0.8673,-0.0034,0.536,0.1323,0.12,0.1068,0
21.84,-0.6167,-0.7909,0.5623,0.8754,-0.0029,0.5555,0.1305,0.1188,0.1104,0
21.86,-0.9456,0.6595,0.2828,0.8509,-0.0013,0.5845,0.1242,0.1187,0.1095,0
21.88,-1.1204,1.1731,0.1273,0.849,-0.0016,0.5645,0.1167,0.1168,0.1112,0
21.9,-0.7317,0.2364,-0.0374,0.8693,-0.0076,0.5571,0.1221,0.1156,0.1049,0
21.92,-1.0683,0.6897,0.1067,0.8548,-0.0101,0.5445,0.126,0.1244,0.0971,0
21.94,-1.2867,1.7687,-0.0427,0.8464,-0.0098,0.5077,0.1212,0.1231,0.1155,0
21.96,-0.9137,1.387,0.4331,0.8605,-0.0098,0.4945,0.1191,0.1206,0.1108,0
21.98,-0.0685,0.1645,0.3019,0.8591,-0.0114,0.5492,0.123,0.1182,0.1154,0
22.0,0.0541,0.1521,-0.0361,0.8612,-0.0153,0.5741,0.1199,0.1185,0.1064,0
22.02,0.3639,0.2845,-0.5526,0.86,-0.0123,0.5478,0.1245,0.1205,0.1083,0
22.04,0.7525,0.0532,0.0486,0.8649,-0.0101,0.5241,0.128,0.1214,0.0805,0
22.06,1.3785,-0.467,0.5943,0.8589,-0.0152,0.5414,0.1242,0.1204,0.0826,0
22.08,1.9421,-1.2014,1.1451,0.8507,-0.008,0.5145,0.1195,0.1219,0.1143,0
22.1,2.0015,-2.0131,1.5401,0.8672,-0.0026,0.5406,0.1192,0.1177,0.0996,0
22.12,1.3663,-1.0377,1.1412,0.8691,0.0058,0.5102,0.1228,0.1186,0.106,0
22.14,-0.5327,0.1428,0.9447,0.8479,-0.0031,0.5967,0.1238,0.1225,0.1104,0
22.16,-1.4401,-0.6646,0.4331,0.8448,0.0013,0.5687,0.1156,0.1221,0.094,0
22.18,-0.5154,-0.5689,0.2175,0.8495,-0.0059,0.5794,0.1297,0.1231,0.1007,0
22.2,-1.1323,0.4284,-0.1182,0.8689,-0.0114,0.5081,0.1209,0.1204,0.1268,0
22.22,-1.7347,1.1641,-0.7027,0.8511,-0.0092,0.4527,0.1089,0.1209,0.0882,0
22.24,-1.4259,0.0429,-0.3208,0.8403,-0.0007,0.5845,0.109,0.1229,0.1251,0
22.26,-1.3084,-0.3386,0.002,0.8623,-0.0171,0.5684,0.1309,0.1171,0.1025,0
22.28,-1.2784,0.5937,-0.0614,0.8617,-0.0104,0.5326,0.1195,0.1191,0.0991,0
22.3,-1.0101,-0.083,0.0111,0.8558,-0.0036,0.4761,0.1202,0.12,0.0966,0
22.32,-0.8373,0.0581,0.2063,0.8692,-0.0141,0.5117,0.125,0.1191,0.1128,0
22.34,-1.3273,0.4756,0.8439,0.8314,-0.0109,0.5349,0.1256,0.1188,0.1236,0
22.36,-1.0897,-0.2857,-0.0494,0.8617,-0.0075,0.5172,0.1224,0.1259,0.1068,0
22.38,-1.0327,-0.9143,0.5336,0.8594,-0.0109,0.5271,0.1118,0.1183,0.0956,0
22.4,-0.4721,-0.0978,0.506,0.8669,-0.0112,0.5224,0.1081,0.1211,0.112,0
22.42,-0.5431,-0.2131,0.0594,0.8588,-0.0119,0.5264,0.1097,0.1232,0.1012,0
22.44,-0.1787,0.3241,-0.6233,0.8658,-0.0199,0.4827,0.1291,0.1208,0.112,0
22.46,-0.2964,0.0441,-0.3088,0.8577,-0.015,0.5104,0.1246,0.1207,0.1152,0
22.48,0.1561,-0.6322,-0.4626,0.8424,-0.0088,0.529,0.1198,0.1204,0.1176,0
22.5,0.0061,0.1414,0.3088,0.8691,-0.006,0.5559,0.1213,0.121,0.0994,0
22.52,0.1215,-0.1052,0.4711,0.8631,-0.0019,0.4965,0.1157,0.1216,0.1163,0
22.54,-0.05,-0.2683,0.1194,0.8588,0.0041,0.5357,0.1332,0.1211,0.1268,0
22.56,-0.3527,-0.909,-0.0787,0.8653,-0.0036,0.5585,0.1233,0.1196,0.0996,0
22.58,-0.6082,0.7901,0.7678,0.8478,-0.0031,0.5453,0.1134,0.1229,0.0909,0
22.6,-0.238,0.5279,0.8664,0.8327,-0.0066,0.5533,0.126,0.1229,0.1026,0
22.62,-0.5584,0.0575,0.8688,0.8493,-0.014,0.5465,0.1276,0.122,0.1092,0
22.64,-0.3295,0.4373,0.5465,0.8425,-0.016,0.5189,0.1288,0.1197,0.1057,0
22.66,-0.5421,-0.5356,0.5274,0.8314,-0.0086,0.5493,0.123,0.1168,0.102,0
22.68,-0.7616,-0.2188,0.848,0.8586,-0.0073,0.5639,0.1399,0.1178,0.0961,0
22.7,-0.7419,0.9341,0.7343,0.8706,-0.0099,0.5596,0.1348,0.1231,0.1115,0
22.72,-0.0428,0.2502,0.471,0.8536,-0.0149,0.4891,0.122,0.1183,0.1048,0
22.74,-0.4864,-0.0014,0.8619,0.8555,-0.0154,0.5448,0.1154,0.1191,0.0997,0
22.76,-0.2731,-0.5051,0.2614,0.8437,-0.0117,0.5553,0.1257,0.1217,0.1107,0
22.78,-0.3125,-0.193,0.5442,0.8668,-0.0135,0.5349,0.1257,0.1201,0.108,0
22.8,-0.2175,-0.6213,0.3981,0.8692,-0.012,0.5043,0.1169,0.1205,0.1046,0
22.82,-0.7383,-0.2133,0.1036,0.8639,-0.0062,0.5402,0.1196,0.1213,0.112,0
22.84,-0.5899,0.522,-0.0566,0.8503,-0.0064,0.5732,0.1237,0.1227,0.0994,0
22.86,-0.6076,0.1408,0.0899,0.8581,-0.015,0.5499,0.1215,0.12,0.1083,0
22.88,-0.7037,0.4565,0.0872,0.8504,-0.0187,0.5357,0.1204,0.121,0.1108,0
22.9,-0.8519,0.2363,0.3434,0.8671,-0.0141,0.5467,0.1244,0.1217,0.1116,0
22.92,-0.5244,-0.3498,0.0818,0.8602,-0.0093,0.5518,0.1211,0.1186,0.1191,0
22.94,-0.4676,0.0946,0.5264,0.8665,-0.0073,0.5446,0.1196,0.1218,0.106,0
22.96,-0.2306,0.362,0.491,0.8622,-0.0102,0.559,0.1244,0.1189,0.1027,0
22.98,0.4141,0.215,0.5007,0.8427,-0.0068,0.5368,0.123,0.1181,0.096,0
23.0,0.0768,0.0107,0.5545,0.8473,-0.0117,0.51,0.1174,0.1195,0.0956,0
23.02,-0.0609,-0.3472,0.3329,0.8582,-0.0182,0.4916,0.1199,0.1246,0.1132,0
23.04,-0.1839,-0.1602,-0.11,0.8465,-0.0136,0.4913,0.1162,0.1226,0.1279,0
23.06,-0.0948,0.0975,-0.1512,0.8673,-0.0092,0.5213,0.1208,0.1173,0.121,0
23.08,0.2154,-0.0249,0.0102,0.8634,-0.0124,0.5523,0.1269,0.1203,0.1229,0
23.1,-0.4284,0.2662,0.0486,0.8496,-0.0132,0.5846,0.1232,0.1216,0.1184,0
23.12,-0.7352,0.4319,-0.3275,0.8707,-0.011,0.5455,0.1218,0.119,0.1111,0
23.14,-0.6773,0.474,-0.6067,0.8607,-0.008,0.5107,0.1275,0.1204,0.0988,0
23.16,-0.3544,-0.4283,-0.2047,0.8716,-0.0092,0.5425,0.1265,0.1217,0.0858,0
23.18,0.0096,-0.5032,0.493,0.8682,-0.0071,0.5215,0.1189,0.1216,0.1008,0
23.2,-0.2261,0.1127,0.6178,0.8601,-0.009,0.5088,0.1165,0.1216,0.1191,0
23.22,-0.391,0.3146,0.5687,0.8606,-0.0106,0.5078,0.1227,0.117,0.1003,0
23.24,-0.2361,-0.2642,-0.0772,0.8549,-0.0106,0.516,0.1183,0.1163,0.1105,0
23.26,-0.0319,-0.3902,-0.3055,0.8648,-0.0107,0.5455,0.1249,0.1165,0.1059,0
23.28,0.0841,-0.6737,0.3386,0.861,-0.0088,0.5574,0.1251,0.1189,0.1052,0
23.3,-0.0175,-0.4736,0.5253,0.8664,-0.0098,0.533,0.133,0.1186,0.1247,0
23.32,-0.2416,0.5676,0.2207,0.8542,-0.0092,0.4922,0.1304,0.1174,0.1122,0
23.34,-0.3319,-0.2977,0.1523,0.8438,-0.0088,0.4891,0.1259,0.1205,0.0954,0
23.36,-0.57,-0.932,0.0578,0.854,-0.0125,0.5259,0.1203,0.1237,0.1063,0
23.38,-0.5924,0.0657,0.1667,0.8674,-0.007,0.565,0.1235,0.1199,0.1001,0
23.4,-0.6813,-0.2294,0.4788,0.8554,-0.002,0.5606,0.1241,0.1193,0.0986,0
23.42,-0.4473,-0.1897,0.1601,0.8569,-0.0033,0.5223,0.1274,0.1202,0.1023,0
23.44,-0.4038,0.0715,0.2105,0.8741,-0.0044,0.502,0.1244,0.121,0.1209,0
23.46,-0.3377,0.4957,0.3942,0.8699,-0.0114,0.5385,0.1188,0.1205,0.1209,0
23.48,0.1827,0.5213,-0.0318,0.8554,-0.0109,0.5557,0.1262,0.1243,0.1025,0
23.5,0.3464,-0.4023,-0.315,0.8748,-0.0094,0.5469,0.1249,0.1228,0.1064,0
23.52,-0.0398,-1.2731,-0.1891,0.8671,-0.0136,0.5557,0.1262,0.1211,0.0941,0
23.54,-0.0836,-0.6322,0.1128,0.8594,-0.0149,0.5162,0.1249,0.1194,0.1021,0
23.56,0.0394,0.0704,0.3641,0.8728,-0.0086,0.4877,0.1175,0.1189,0.1077,0
23.58,-0.1198,0.6603,0.1068,0.8647,-0.0076,0.4911,0.1161,0.1199,0.095,0
23.6,-0.4755,0.6281,0.0502,0.8521,-0.0116,0.522,0.1165,0.1196,0.0894,0
23.62,-0.3096,-0.3716,0.2641,0.8611,-0.0097,0.5241,0.1214,0.12,0.0906,0
23.64,-0.1834,-0.523,0.4968,0.8583,-0.0092,0.5612,0.1253,0.1211,0.1032,0
23.66,-0.7238,-0.2737,0.6153,0.8604,-0.0086,0.5203,0.124,0.1211,0.1024,0
23.68,-0.7459,-0.1549,0.7888,0.8719,-0.0101,0.4975,0.1252,0.1188,0.0993,0
23.7,-0.7672,0.5942,0.6625,0.868,-0.0099,0.5258,0.1227,0.1178,0.1072,0
23.72,-1.0408,0.9935,0.4591,0.8514,-0.0109,0.5169,0.1217,0.1194,0.097,0
23.74,-0.7673,0.256,0.1883,0.8532,-0.0106,0.4796,0.1329,0.1188,0.0971,0
23.76,-0.9587,-0.0786,-0.9388,0.8612,-0.0053,0.4961,0.1228,0.1177,0.1121,0
23.78,-1.1967,-0.1312,-0.9259,0.8569,-0.0043,0.5492,0.1224,0.1203,0.1049,0
23.8,-1.1899,-0.1277,-0.4516,0.8525,-0.0065,0.5462,0.1268,0.1216,0.099,0
23.82,-0.9209,0.1191,-0.279,0.869,-0.0055,0.5426,0.1194,0.1186,0.1072,0
23.84,-0.7519,0.3439,-0.2058,0.865,-0.0039,0.5389,0.1205,0.1177,0.1128,0
23.86,-0.7347,-0.3292,-0.3698,0.8551,-0.0124,0.507,0.1313,0.1185,0.1023,0
23.88,-0.6523,-0.7984,-0.3089,0.8538,-0.0177,0.535,0.1245,0.1181,0.0945,0
23.9,-0.3374,-0.3889,-0.5389,0.8522,-0.0101,0.5391,0.1269,0.1205,0.1175,0
23.92,-0.0288,-1.2382,-0.2693,0.8549,-0.0084,0.5264,0.1215,0.1215,0.1146,0
23.94,-0.1905,-1.5598,0.1667,0.8603,-0.016,0.5547,0.1275,0.1188,0.1087,0
23.96,-0.3633,-1.0109,-0.084,0.8676,-0.015,0.5352,0.1302,0.1189,0.1014,0
23.98,-0.3746,-0.5572,-0.2825,0.8565,-0.0111,0.5414,0.1247,0.1188,0.1026,0
24.0,0.0339,-0.0196,0.1568,0.8557,-0.0077,0.5287,0.1183,0.1199,0.1093,0
24.02,0.1357,-0.1722,-0.1071,0.876,-0.0113,0.5363,0.1177,0.1214,0.1215,0
24.04,-0.2574,-1.1893,0.0052,0.8671,-0.0083,0.5456,0.1271,0.1191,0.1098,0
24.06,-0.2875,-0.7228,-0.1656,0.8719,-0.0076,0.5496,0.1272,0.1184,0.098,0
24.08,-0.5575,-0.2873,-0.6743,0.8745,-0.0099,0.5222,0.1226,0.1147,0.1132,0
24.1,-0.4227,-1.0145,-0.7094,0.8627,-0.0031,0.5487,0.1256,0.1154,0.0976,0
24.12,-0.6445,-1.1952,0.2019,0.8541,-0.0056,0.5172,0.1203,0.1192,0.086,0
24.14,-0.3207,-0.959,0.6931,0.8695,-0.0072,0.5138,0.1167,0.1188,0.091,0
24.16,-0.123,-1.3104,0.5418,0.8645,-0.0064,0.4931,0.1206,0.1187,0.099,0
24.18,0.1281,-1.0892,0.676,0.8725,-0.0072,0.513,0.1164,0.1198,0.1077,0
24.2,0.4559,-1.1031,1.1599,0.8531,-0.0088,0.5335,0.1123,0.1207,0.1066,0
24.22,0.2695,-1.2834,0.9154,0.8791,-0.0102,0.5175,0.1236,0.1208,0.1179,0
24.24,0.5778,-1.8275,1.3039,0.8688,-0.0121,0.514,0.1223,0.1216,0.1161,0
24.26,0.1285,-1.2876,1.0994,0.8672,-0.0081,0.4972,0.118,0.119,0.0941,0
24.28,0.0118,-0.8597,1.1364,0.8855,-0.0084,0.4883,0.1217,0.1183,0.1144,0
24.3,0.2061,-1.4302,1.9453,0.8823,-0.0028,0.5366,0.1238,0.1152,0.0971,0
24.32,-0.3646,-1.6085,2.5345,0.8737,-0.0032,0.5155,0.1119,0.1199,0.0952,0
24.34,-1.49,-1.6054,2.4974,0.8676,-0.0036,0.5372,0.1076,0.1238,0.1106,0
24.36,-1.9426,-0.95,2.326,0.8821,-0.0081,0.4845,0.0962,0.1228,0.0943,0
24.38,-1.5412,-0.0884,2.1416,0.8612,-0.0093,0.5047,0.0823,0.1189,0.1133,0
24.4,-1.0124,-0.6282,1.9884,0.8765,-0.0127,0.5333,0.0722,0.1173,0.1108,0
24.42,-0.5634,-0.4749,1.6131,0.8878,-0.0158,0.4661,0.0804,0.1193,0.1142,0
24.44,0.0625,-0.2905,1.6419,0.8553,-0.0192,0.4907,0.082,0.1199,0.109,0
24.46,-0.0833,-0.5691,1.6144,0.8624,-0.025,0.4731,0.0797,0.1218,0.1149,0
24.48,-0.5331,-0.7007,1.0314,0.8356,-0.0146,0.4778,0.0785,0.1193,0.0998,0
24.5,-0.2638,-0.6476,0.449,0.8638,-0.015,0.4664,0.0773,0.1225,0.1116,0
24.52,-0.3002,-0.3655,0.3262,0.8694,-0.0204,0.5233,0.0881,0.12,0.094,0
24.54,-0.4841,0.9715,1.4793,0.8753,-0.021,0.5557,0.0864,0.1209,0.1144,0
24.56,-0.6433,0.668,2.471,0.8685,-0.0142,0.4608,0.0844,0.1197,0.1104,0
24.58,-0.2608,0.3032,3.2714,0.8564,-0.0189,0.5342,0.0811,0.1161,0.1168,0
24.6,-1.1772,-0.1745,2.202,0.8563,-0.0166,0.5147,0.0821,0.118,0.1217,0
24.62,-0.775,1.0384,2.1024,0.8757,-0.0162,0.5278,0.0954,0.12,0.0955,0
24.64,-0.7461,0.7741,3.1121,0.877,-0.0162,0.5196,0.084,0.1204,0.1267,0
24.66,-0.0792,0.1717,2.1395,0.8536,-0.0163,0.554,0.0817,0.1189,0.102,0
24.68,-0.8173,0.5408,2.6428,0.8595,-0.0263,0.5026,0.0853,0.1216,0.0977,0
24.7,0.6453,2.0576,0.8361,0.8781,-0.024,0.5061,0.0829,0.1216,0.1276,0
24.72,-0.024,0.9305,-0.0213,0.8342,-0.0172,0.5088,0.08,0.1182,0.1016,0
24.74,0.939,0.2857,0.2032,0.9029,-0.0337,0.463,0.086,0.1195,0.1123,0
24.76,0.5918,-1.2692,0.4955,0.8887,-0.0209,0.4992,0.1003,0.1222,0.113,0
24.78,1.1985,2.0531,0.0248,0.8533,-0.0162,0.5538,0.0998,0.1237,0.1346,0
24.8,1.453,2.0679,-0.468,0.8582,-0.0102,0.5348,0.0851,0.1214,0.1317,0
24.82,1.2889,1.4888,0.239,0.8472,-0.0126,0.5396,0.1135,0.1215,0.106,0
24.84,1.1221,1.2446,0.109,0.8308,-0.0154,0.5189,0.1179,0.1199,0.122,0
24.86,0.7178,1.24,0.236,0.8508,-0.0152,0.4931,0.0856,0.1222,0.1154,0
24.88,0.8947,1.9753,-0.1135,0.8424,-0.0208,0.4906,0.089,0.1157,0.104,0
24.9,0.7841,1.895,0.0696,0.8607,-0.0185,0.5335,0.0907,0.1199,0.0973,0
24.92,0.9891,0.6125,0.0904,0.8669,-0.0109,0.5031,0.0857,0.121,0.1102,0
24.94,1.0935,0.9192,0.0614,0.8754,-0.0085,0.5568,0.0704,0.1195,0.1083,0
24.96,0.8108,0.3198,-0.4986,0.8492,-0.0088,0.5761,0.0637,0.118,0.087,0
24.98,0.184,0.3474,-0.9929,0.8753,-0.0108,0.5624,0.0749,0.1202,0.0974,0
25.0,-1.1639,1.6039,-0.9376,0.8769,-0.0121,0.5396,0.0817,0.1197,0.1165,0
25.02,-1.7393,1.967,-0.4719,0.8824,-0.0156,0.5239,0.0929,0.1167,0.1254,0
25.04,-2.538,0.8239,-1.2372,0.8668,-0.0257,0.5549,0.0757,0.1188,0.1241,0
25.06,-2.4492,0.3358,-1.424,0.8669,-0.0285,0.5611,0.0691,0.1224,0.1165,0
25.08,-2.4754,0.2966,-0.5949,0.8461,-0.0168,0.5131,0.0691,0.121,0.1121,0
25.1,-2.8662,1.0321,-1.1178,0.8567,-0.0116,0.5171,0.0663,0.1188,0.1141,0
25.12,-2.7479,1.8334,-1.6729,0.8569,-0.0104,0.4901,0.0711,0.1201,0.1167,0
25.14,-1.7385,0.8368,-0.4766,0.8732,-0.027,0.513,0.0796,0.1205,0.1217,0
25.16,-0.9466,1.4385,0.0908,0.8707,-0.0289,0.5173,0.0725,0.1211,0.1243,0
25.18,0.3594,0.3211,0.6232,0.8822,-0.0266,0.4959,0.0709,0.1207,0.1254,0
25.2,1.0882,-1.822,0.2356,0.8767,-0.0237,0.508,0.0773,0.1187,0.1105,0
25.22,1.8144,-2.2555,-0.6264,0.8582,-0.0167,0.505,0.0733,0.1199,0.1094,0
25.24,2.1163,-1.7501,-0.6109,0.8579,-0.0085,0.5114,0.0588,0.1239,0.1054,0
25.26,1.5058,-1.1312,-0.5439,0.88,-0.0084,0.4879,0.0406,0.1264,0.1197,0
25.28,1.3736,0.0448,-0.6866,0.884,-0.0056,0.4825,0.022,0.1265,0.1132,0
25.3,1.8896,1.7354,-0.4252,0.8829,-0.0023,0.4516,0.0182,0.129,0.0883,0
25.32,2.136,2.3995,0.3877,0.8689,-0.0069,0.4558,0.0207,0.1292,0.0954,0
25.34,0.8778,1.5439,1.095,0.8864,-0.005,0.451,0.0198,0.1301,0.0985,0
25.36,-0.9065,0.3824,0.5533,0.8859,0.0021,0.4408,0.0122,0.1345,0.0972,0
25.38,-2.4825,0.7509,0.1259,0.8804,0.0063,0.4457,0.012,0.1379,0.0976,0
25.4,-3.6683,1.1264,0.0563,0.8919,0.0025,0.406,0.0236,0.1388,0.0922,0
25.42,-4.5051,1.7437,0.1369,0.8981,-0.0031,0.3765,0.0214,0.1382,0.0889,0
25.44,-4.8099,2.1431,0.424,0.8965,-0.0053,0.3476,0.019,0.1444,0.0822,0
25.46,-4.6159,2.1279,0.4932,0.9114,-0.009,0.323,0.0191,0.1459,0.0974,0
25.48,-3.1135,1.1197,1.2919,0.9165,-0.0033,0.3445,0.0195,0.143,0.0963,0
25.5,-2.1141,0.3552,1.4104,0.9108,-0.0031,0.326,0.0132,0.1434,0.1007,0
25.52,-0.6259,-0.3636,0.5833,0.9418,-0.0063,0.3064,0.017,0.1472,0.0998,0
25.54,1.7433,-1.4222,0.5397,0.9533,-0.0103,0.2551,0.025,0.1498,0.1021,0
25.56,2.5216,0.1476,1.1773,0.9405,0.0087,0.2664,0.0161,0.1501,0.102,0
25.58,2.894,-0.0189,1.1771,0.9309,0.0039,0.2772,0.0077,0.1473,0.1097,0
25.6,2.0861,-1.5392,0.6034,0.9403,-0.0047,0.305,0.0209,0.1495,0.1122,0
25.62,0.6,-0.0196,-0.7655,0.9409,0.0177,0.3,0.012,0.1495,0.0946,0
25.64,0.0202,0.6954,-1.2841,0.9375,0.0117,0.2599,0.0156,0.1485,0.0999,0
25.66,-0.8814,0.9052,-1.3241,0.9325,0.0068,0.277,0.0192,0.1496,0.0882,0
25.68,-1.7712,3.1075,-1.2333,0.9399,0.0188,0.2613,0.021,0.1495,0.0807,0
25.7,-1.6976,4.1963,-2.2128,0.9382,0.0022,0.2345,0.0076,0.1445,0.056,0
25.72,-1.8279,4.799,-2.5504,0.9194,0.0136,0.2978,0.0312,0.1487,0.0881,0
25.74,-0.6193,3.3576,-2.5736,0.9424,0.0103,0.2332,0.0107,0.1483,0.0841,0
25.76,-0.1463,-0.9453,-1.6629,0.9463,0.0102,0.3096,0.032,0.1477,0.0915,0
25.78,0.3496,2.9461,-1.4323,0.933,0.0135,0.3289,0.0201,0.1497,0.0915,0
25.8,0.9656,2.0601,-0.8851,0.9412,0.0133,0.2968,0.021,0.1503,0.0852,0
25.82,0.9005,1.3562,-0.5525,0.931,0.0054,0.3038,0.0239,0.1491,0.0835,0
25.84,0.463,0.3584,-0.5659,0.9338,0.0173,0.2679,0.0173,0.1487,0.0624,0
25.86,1.0091,-0.6263,0.113,0.9161,0.0125,0.2885,0.0153,0.147,0.0846,0
25.88,0.095,0.3701,0.0084,0.9292,0.0204,0.2622,0.01,0.147,0.0924,0
25.9,0.3751,2.4841,-0.355,0.9528,0.0241,0.3095,0.015,0.1469,0.0951,0
25.92,-0.2079,2.2647,-1.1606,0.9572,0.017,0.3435,0.0144,0.1474,0.0864,0
25.94,-0.0184,1.6307,-0.9612,0.9507,0.0247,0.3119,0.0131,0.149,0.1009,0
25.96,-0.19,0.1753,-0.8423,0.9151,0.0209,0.3276,0.0162,0.1523,0.0965,0
25.98,0.0155,-0.4152,-0.9259,0.9336,0.0199,0.311,0.0126,0.1504,0.0899,0
26.0,0.2598,0.0919,-0.679,0.9362,0.0213,0.2872,0.0208,0.1511,0.0818,0
26.02,0.318,0.2098,-0.5424,0.9293,0.0174,0.2769,0.0161,0.1498,0.09,0
26.04,0.3114,0.6986,-0.3085,0.9326,0.0202,0.318,0.0162,0.1507,0.0939,0
26.06,0.4755,0.702,-0.187,0.9344,0.0224,0.3087,0.0224,0.1512,0.0855,0
26.08,0.5824,1.5906,-0.5113,0.9307,0.0307,0.2901,0.0149,0.1522,0.0877,0
26.1,0.5246,1.6949,-0.15,0.9353,0.0289,0.3083,0.0209,0.1523,0.0908,0
26.12,0.5891,1.6296,-0.1949,0.9354,0.023,0.3162,0.0168,0.1519,0.0688,0
26.14,-0.0726,2.0381,-0.0521,0.9382,0.0194,0.2679,0.0202,0.1498,0.0621,0
26.16,-0.1946,1.2745,-0.052,0.9401,0.0131,0.3157,0.0205,0.1488,0.0771,0
26.18,0.1609,1.2808,0.3679,0.9376,0.0214,0.3322,0.0195,0.1499,0.0671,0
26.2,0.1884,0.7997,0.6831,0.942,0.0189,0.2771,0.0176,0.1512,0.0683,0
26.22,-0.2,0.2219,1.1956,0.9471,0.0242,0.246,0.0197,0.15,0.0735,0
26.24,-0.6166,2.0789,1.1255,0.9345,0.0246,0.2992,0.0155,0.1494,0.0846,0
26.26,-0.5889,0.9797,0.8349,0.9359,0.02,0.296,0.0178,0.149,0.065,0
26.28,-0.0552,0.0875,0.2544,0.9448,0.0181,0.2917,0.0194,0.1468,0.0948,0
26.3,0.2778,0.185,0.1636,0.9438,0.0185,0.2819,0.0045,0.1498,0.0929,0
26.32,0.8192,0.3222,0.839,0.9163,0.0156,0.2978,0.0114,0.1515,0.0953,0
26.34,0.5137,1.0424,0.0013,0.9389,0.025,0.2526,0.0206,0.1529,0.0805,0
26.36,0.2821,0.0712,-0.044,0.9403,0.0136,0.3603,0.0094,0.1498,0.0709,0
26.38,-0.2036,-0.6731,0.3688,0.9314,0.0112,0.3011,0.0205,0.1493,0.1141,0
26.4,-0.2939,0.9681,0.5647,0.9461,0.0271,0.3177,0.0154,0.1478,0.1096,0
26.42,-0.1078,-1.2868,0.8243,0.9286,0.0118,0.2517,0.0121,0.151,0.0853,0
26.44,-1.3623,0.8942,0.5295,0.9351,0.0182,0.2693,0.0217,0.1499,0.0981,0
26.46,-1.1068,1.5687,0.4829,0.9216,0.0303,0.3067,0.0229,0.1472,0.0891,0
26.48,-1.1716,0.5739,-0.1055,0.9305,0.0261,0.291,0.0193,0.1471,0.0751,0
26.5,-0.737,1.4272,0.3318,0.924,0.0201,0.2545,0.0217,0.1493,0.0667,0
26.52,-0.1651,0.9053,1.252,0.9223,0.0083,0.2546,0.0144,0.1478,0.0889,0
26.54,-0.9852,-0.2761,2.0774,0.9269,0.0138,0.2802,0.0106,0.1498,0.0836,0
26.56,-1.391,-0.6759,1.2658,0.9285,0.0223,0.315,0.0082,0.1525,0.0655,0
26.58,-1.2321,-0.5052,0.1877,0.9322,0.0114,0.3233,0.0065,0.152,0.068,0
26.6,-2.13,-0.2126,-0.6662,0.9293,0.0129,0.3117,0.0148,0.1535,0.0828,0
26.62,-2.0893,-0.3649,-0.2788,0.933,0.0195,0.311,0.0227,0.1534,0.0663,0
26.64,-1.8843,0.0421,0.0997,0.9413,0.0145,0.3226,0.0158,0.1501,0.0367,0
26.66,-2.3779,1.5115,-0.5625,0.9362,0.0182,0.2826,0.0139,0.1512,0.0121,0
