time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.1,-0.588,0.5071,0.9165,-0.0539,0.3006,0.0789,0.138,0.0,0
21.54,-0.8067,-1.7213,0.4194,0.925,-0.0516,0.3364,0.0807,0.1382,0.0,0
21.56,-0.183,-2.7704,0.7634,0.8883,-0.0551,0.2692,0.0801,0.1387,0.006,0
21.58,0.7563,-2.7497,1.3737,0.9033,-0.044,0.3148,0.0832,0.1399,0.0,0
21.6,1.3857,-3.1896,1.3014,0.9344,-0.0492,0.297,0.0774,0.139,0.0,0
21.62,1.6886,-1.5519,1.7327,0.9271,-0.05,0.3147,0.0747,0.1388,0.0,0
21.64,1.7989,0.594,1.8714,0.9207,-0.0448,0.2805,0.0793,0.1398,0.0,0
21.66,1.7449,0.7722,1.5269,0.9333,-0.0464,0.2803,0.0819,0.1397,0.0076,0
21.68,1.4376,-0.254,0.1506,0.9461,-0.0386,0.2939,0.0812,0.1397,0.0084,0
21.7,0.8309,-1.1149,-0.6203,0.9123,-0.0461,0.2751,0.0759,0.1404,0.0,0
21.72,0.2348,-1.3628,0.3394,0.9267,-0.0565,0.2429,0.0822,0.1379,0.0,0
21.74,0.2859,-1.1355,-0.1008,0.9151,-0.0595,0.2919,0.0822,0.14,0.0,0
21.76,0.0229,-0.0903,-0.1978,0.9162,-0.0468,0.2941,0.0877,0.1396,0.0,0
21.78,-0.4644,-0.2299,-0.0369,0.9234,-0.0469,0.2834,0.0801,0.1399,0.0,0
21.8,-0.2593,0.9128,-0.1889,0.9259,-0.0418,0.284,0.0787,0.1403,0.0,0
21.82,-0.0382,1.0881,-0.3358,0.9426,-0.0349,0.2957,0.0796,0.1412,0.0,0
21.84,-0.5554,0.8819,-0.2845,0.9304,-0.0432,0.2542,0.0825,0.1388,0.0008,0
21.86,-0.5329,1.3793,-0.3928,0.9283,-0.0449,0.2747,0.0836,0.1399,0.0,0
21.88,0.3431,1.748,0.0208,0.9462,-0.046,0.2631,0.0745,0.1395,0.0102,0
21.9,0.0448,0.9095,0.3676,0.92,-0.047,0.3052,0.0861,0.1411,0.0,0
21.92,0.2115,0.6515,-0.1391,0.937,-0.0404,0.2601,0.0833,0.1393,0.0,0
21.94,-0.8516,0.4234,-0.435,0.9158,-0.0368,0.2919,0.079,0.139,0.0,0
21.96,-0.6036,0.2011,-0.154,0.9279,-0.0454,0.2832,0.0829,0.1397,0.0,0
21.98,-0.7017,1.0448,0.3356,0.9232,-0.0514,0.2871,0.0806,0.1377,0.0,0
22.0,-1.0091,0.9628,0.6433,0.8982,-0.0453,0.3094,0.0806,0.1386,0.0,0
22.02,-0.862,0.0876,0.7867,0.9004,-0.0485,0.2657,0.0824,0.1411,0.0,0
22.04,-0.8935,-0.5491,0.2262,0.9296,-0.0514,0.2882,0.0845,0.1389,0.0,0
22.06,-1.2704,0.2495,0.5823,0.9233,-0.0444,0.3027,0.0797,0.1396,0.0,0
22.08,-0.7978,1.2211,0.7375,0.9149,-0.0535,0.326,0.0823,0.1403,0.0004,0
22.1,-0.9499,0.7162,0.8299,0.9095,-0.0484,0.2599,0.078,0.1402,0.0067,0
22.12,-0.8983,0.3737,0.9235,0.9164,-0.0485,0.3148,0.0769,0.1403,0.0,0
22.14,-0.6607,0.2417,0.2152,0.9212,-0.0507,0.3077,0.0735,0.141,0.0,0
22.16,-0.532,-1.2889,0.2139,0.9258,-0.0503,0.309,0.0786,0.1396,0.0079,0
22.18,-0.1142,-1.3389,0.5245,0.9097,-0.0496,0.285,0.0794,0.1389,0.0,0
22.2,0.2756,-0.2184,0.8169,0.92,-0.0525,0.2922,0.0795,0.1387,0.0,0
22.22,0.3313,0.8698,0.6464,0.9327,-0.0627,0.3038,0.0835,0.1386,0.0,0
22.24,0.4392,0.123,0.2997,0.9185,-0.059,0.2677,0.0801,0.1383,0.0,0
22.26,0.3583,-1.7271,0.1635,0.9305,-0.0532,0.3269,0.0795,0.138,0.0,0
22.28,0.22,-1.0329,1.4314,0.9237,-0.0607,0.2973,0.0847,0.1383,0.0,0
22.3,-0.8787,0.4978,1.3273,0.9291,-0.0567,0.3091,0.0778,0.1395,0.0,0
22.32,-1.1537,0.1902,1.1928,0.9329,-0.0476,0.2946,0.0789,0.1411,0.0,0
22.34,-0.4267,-2.004,0.6877,0.9171,-0.061,0.2895,0.0788,0.1399,0.0,0
22.36,0.0928,-1.4193,0.4918,0.9263,-0.0578,0.2967,0.0826,0.1391,0.0,0
22.38,0.4036,-0.7399,0.4228,0.9405,-0.0465,0.2857,0.0755,0.1389,0.0,0
22.4,0.7055,-0.5614,0.3075,0.9146,-0.0446,0.2945,0.079,0.1386,0.0,0
22.42,1.7301,-1.2664,-0.2672,0.9184,-0.0502,0.2633,0.0767,0.1398,0.0091,0
22.44,2.7047,-1.2318,0.2397,0.9202,-0.0516,0.2942,0.081,0.139,0.0057,0
22.46,2.0354,-2.0052,-0.0061,0.9369,-0.0487,0.2902,0.0788,0.1392,0.0097,0
22.48,1.6254,-1.6086,-0.1018,0.9352,-0.0549,0.289,0.0847,0.1411,0.008,0
22.5,1.6059,-1.0551,0.1988,0.9322,-0.0511,0.2986,0.0819,0.1395,0.0,0
22.52,0.9293,-0.0513,0.1148,0.9179,-0.0507,0.2889,0.0821,0.1392,0.0,0
22.54,0.153,-0.3106,-0.3265,0.906,-0.052,0.2538,0.0806,0.1397,0.0,0
22.56,-0.0609,-0.673,-0.2459,0.9182,-0.0541,0.2773,0.0784,0.1392,0.0,0
22.58,-0.7691,0.722,-0.4206,0.9158,-0.0497,0.2882,0.0819,0.1399,0.0,0
22.6,-0.7362,-0.0006,-0.2743,0.9236,-0.0546,0.2883,0.0855,0.1404,0.0073,0
22.62,-0.8008,-0.4218,-0.3001,0.9205,-0.0533,0.3087,0.0783,0.1383,0.0,0
22.64,-0.6936,0.8354,-0.6801,0.9187,-0.0355,0.2963,0.0847,0.1393,0.0064,0
22.66,0.5249,1.799,-0.1973,0.9167,-0.0348,0.311,0.0818,0.1382,0.0,0
22.68,-1.1087,-0.401,-0.0717,0.928,-0.0488,0.268,0.0774,0.138,0.0,0
22.7,-2.0678,-0.763,0.6308,0.9131,-0.0553,0.2925,0.0844,0.1385,0.0,0
22.72,-1.594,-0.9687,0.6592,0.9045,-0.0578,0.2861,0.0828,0.1379,0.0,0
22.74,-0.7836,-0.4667,0.7788,0.9205,-0.0492,0.2963,0.0803,0.1395,0.011,0
22.76,-0.1893,-0.1891,0.9216,0.9373,-0.0493,0.2765,0.0793,0.1388,0.005,0
22.78,0.0704,-0.0479,0.8737,0.9286,-0.054,0.2886,0.0806,0.1376,0.0,0
22.8,0.4987,-1.4309,0.6536,0.9155,-0.0509,0.2859,0.0798,0.1383,0.0014,0
22.82,1.6314,-2.2053,1.2041,0.9507,-0.0503,0.2976,0.0841,0.138,0.0,0
22.84,1.2106,-1.1996,0.9304,0.9352,-0.0456,0.2953,0.0796,0.1376,0.01,0
22.86,0.3706,0.2759,0.404,0.9125,-0.0411,0.2785,0.0853,0.1366,0.0,0
22.88,0.5958,0.2505,0.3637,0.9126,-0.0558,0.2583,0.0807,0.137,0.0,0
22.9,-0.3765,-0.7593,0.2904,0.9197,-0.0522,0.3085,0.0818,0.1383,0.0,0
22.92,-0.575,-0.1274,0.3341,0.9219,-0.0471,0.2816,0.0811,0.1389,0.0,0
22.94,-0.7886,1.4325,0.2159,0.9122,-0.0431,0.2912,0.0806,0.1389,0.0,0
22.96,-1.0302,1.7654,-0.033,0.9044,-0.0411,0.2893,0.0865,0.1384,0.0,0
22.98,-1.3763,1.7546,-0.0113,0.9267,-0.0445,0.2717,0.0852,0.1387,0.0,0
23.0,-1.66,1.5263,0.1415,0.9252,-0.0502,0.2847,0.0805,0.1391,0.0028,0
23.02,-1.2413,0.6185,-0.0081,0.9327,-0.051,0.301,0.0801,0.1388,0.0,0
23.04,-0.6803,0.6927,0.3393,0.9259,-0.0428,0.3034,0.0789,0.1387,0.0,0
23.06,-1.4288,2.5141,0.3179,0.9203,-0.0515,0.2867,0.0799,0.1378,0.0003,0
23.08,-0.6579,1.7166,0.7779,0.9083,-0.0547,0.2952,0.0821,0.1399,0.0,0
23.1,-0.2101,-0.1826,1.1295,0.9203,-0.0468,0.2949,0.0841,0.1386,0.0,0
23.12,0.4152,-0.3384,1.4306,0.9336,-0.0574,0.2782,0.0775,0.1377,0.0,0
23.14,0.8919,-1.9265,1.6528,0.9347,-0.0482,0.2914,0.0806,0.1374,0.0,0
23.16,0.9144,-1.2,1.4826,0.9369,-0.051,0.2941,0.0813,0.1387,0.0,0
23.18,1.2837,-0.7404,1.6057,0.9293,-0.0522,0.3005,0.0762,0.1383,0.0,0
23.2,1.5792,-0.4295,1.6395,0.9154,-0.0515,0.3143,0.0757,0.1379,0.0,0
23.22,1.5047,1.3115,1.3312,0.9026,-0.0564,0.3016,0.0801,0.1383,0.0,0
23.24,1.6081,1.3957,1.3219,0.8857,-0.0516,0.28,0.0785,0.1379,0.0,0
23.26,1.3896,-0.3524,1.1072,0.9228,-0.0519,0.2784,0.0757,0.1367,0.0084,0
23.28,0.8463,0.4747,1.0242,0.9325,-0.0531,0.3005,0.0826,0.1388,0.0,0
23.3,0.3559,0.522,0.6859,0.9115,-0.0608,0.3044,0.0805,0.1391,0.0,0
23.32,-0.0705,-0.0644,0.0381,0.9215,-0.055,0.2894,0.083,0.1385,0.0,0
23.34,-0.8103,-0.5717,-0.508,0.9369,-0.0569,0.2654,0.0834,0.1383,0.0015,0
23.36,-0.8719,0.5876,-0.8141,0.9458,-0.0519,0.2694,0.0806,0.1399,0.0,0
23.38,-1.3189,0.942,-0.8263,0.935,-0.0598,0.2451,0.087,0.1379,0.0,0
23.4,-1.9307,0.4679,-0.5551,0.9157,-0.0529,0.2696,0.0891,0.1384,0.0041,0
23.42,-2.1135,0.4112,-0.1399,0.9201,-0.0494,0.3112,0.0888,0.1396,0.004,0
23.44,-2.7224,0.2859,-0.2003,0.9131,-0.0612,0.2699,0.0833,0.1401,0.0017,0
23.46,-2.2052,0.9709,-0.4859,0.9138,-0.0681,0.2816,0.0838,0.139,0.0,0
23.48,-1.6078,1.3297,-0.5058,0.9154,-0.0581,0.2954,0.0823,0.1402,0.0,0
23.5,-0.8909,-0.1709,-0.6075,0.9009,-0.0581,0.2842,0.0794,0.1403,0.0,0
23.52,0.2797,-0.5567,-0.5127,0.9029,-0.0636,0.3084,0.0821,0.1397,0.0105,0
23.54,0.7767,0.503,-0.0268,0.9318,-0.0558,0.2773,0.0873,0.1383,0.0,0
23.56,0.7564,-0.4775,-0.4138,0.9065,-0.0535,0.3319,0.081,0.1394,0.0107,0
23.58,0.9189,-0.5747,-0.2104,0.9164,-0.0566,0.2954,0.0839,0.1395,0.0034,0
23.6,0.6928,-0.2927,0.1151,0.9161,-0.0609,0.3001,0.0808,0.1394,0.0,0
23.62,-0.0409,-0.5912,1.0222,0.9166,-0.0564,0.278,0.0812,0.1399,0.0,0
23.64,-0.2305,-0.6952,1.2442,0.9327,-0.0557,0.2798,0.081,0.1402,0.0,0
23.66,0.3837,-0.8032,-0.2774,0.9322,-0.0558,0.277,0.0807,0.1402,0.0,0
23.68,0.5414,-0.6484,-1.103,0.9159,-0.0512,0.29,0.0773,0.1401,0.0,0
23.7,0.5346,0.4076,-0.8469,0.9119,-0.0446,0.3092,0.0786,0.1417,0.0,0
23.72,0.8711,2.429,-0.5872,0.9187,-0.0404,0.3324,0.0837,0.14,0.0,0
23.74,0.6309,-0.1631,0.17,0.9064,-0.0596,0.2835,0.0783,0.1391,0.0,0
23.76,1.3774,-0.9459,0.3666,0.9195,-0.0688,0.2809,0.0789,0.1387,0.0041,0
23.78,1.9917,-0.79,0.8042,0.9398,-0.052,0.2662,0.0785,0.1399,0.0,0
23.8,-0.2714,-0.2641,1.1663,0.9537,-0.0608,0.2386,0.0794,0.1391,0.0068,0
23.82,-3.9044,0.5199,0.4336,0.9339,-0.0489,0.2686,0.0788,0.1389,0.0,0
23.84,-3.4518,0.2768,0.3301,0.9289,-0.0611,0.2869,0.0827,0.1396,0.0,0
23.86,-2.6358,0.2083,-0.5993,0.9151,-0.059,0.2826,0.0788,0.1398,0.0,0
23.88,-2.2102,2.3668,-1.6955,0.9055,-0.0509,0.2921,0.0797,0.1395,0.0,0
23.9,-2.6809,2.6164,-0.8057,0.9176,-0.0479,0.2908,0.0816,0.1398,0.0,0
23.92,-2.9946,0.9358,0.421,0.9237,-0.0539,0.2982,0.0829,0.139,0.0,0
23.94,-1.2352,-0.1141,0.5911,0.9303,-0.0548,0.2991,0.0817,0.1392,0.0,0
23.96,-0.0025,-0.7091,0.5197,0.9187,-0.0537,0.2934,0.0843,0.1389,0.0,0
23.98,0.4257,0.3114,0.5715,0.9051,-0.0404,0.2804,0.0839,0.1391,0.0,0
24.0,1.7916,-0.6479,0.2448,0.9291,-0.0524,0.252,0.0833,0.1401,0.0,0
24.02,1.4149,-2.3961,1.0737,0.9294,-0.0571,0.2834,0.0882,0.1391,0.0171,0
24.04,-0.5013,-1.9062,1.6918,0.9412,-0.0651,0.2689,0.0897,0.1386,0.0024,0
24.06,1.2599,-2.046,1.5438,0.9278,-0.0614,0.3494,0.0848,0.1395,0.0,0
24.08,6.9139,-0.1648,1.5743,0.9123,-0.0712,0.2919,0.0849,0.141,0.0,0
24.1,7.2415,-1.0983,2.4474,0.9118,-0.0566,0.3006,0.0792,0.1396,0.0,0
24.12,6.7386,-2.2562,3.1941,0.9225,-0.0443,0.3099,0.0818,0.1399,0.0,0
24.14,4.6806,-3.4102,3.1717,0.9078,-0.0478,0.3064,0.0853,0.1408,0.0,0
24.16,1.7155,-2.7365,2.0102,0.8982,-0.0382,0.3159,0.0862,0.1391,0.0,0
24.18,0.5134,-0.318,2.0038,0.9201,-0.04,0.3097,0.0869,0.1392,0.0,0
24.2,-0.5705,0.3936,1.3264,0.9356,-0.0548,0.2863,0.0828,0.1398,0.0,0
24.22,-1.0193,0.8975,0.2684,0.9217,-0.057,0.2839,0.0816,0.1399,0.0,0
24.24,-1.0188,1.2971,0.686,0.928,-0.0596,0.2651,0.0851,0.1392,0.0,0
24.26,-1.3823,0.8617,0.897,0.9047,-0.0683,0.2889,0.0842,0.14,0.0,0
24.28,-1.5034,-0.2102,0.5149,0.9065,-0.0683,0.2833,0.0818,0.1391,0.0,0
24.3,-1.149,0.0046,-0.125,0.9312,-0.0641,0.2733,0.0748,0.1382,0.0,0
24.32,-1.741,0.4965,-0.8823,0.9235,-0.0679,0.2959,0.0801,0.139,0.0,0
24.34,-2.4954,-0.038,-0.2491,0.9168,-0.0692,0.2767,0.0834,0.1376,0.0142,0
24.36,-1.9431,1.9905,-0.767,0.9176,-0.0569,0.3013,0.0829,0.1391,0.0013,0
24.38,-2.0227,1.9454,-0.7881,0.9112,-0.0655,0.2939,0.0825,0.1383,0.0,0
24.4,-1.6489,0.7095,-0.3401,0.9125,-0.0649,0.2893,0.0814,0.1382,0.0101,0
24.42,-0.6126,0.8566,-0.2044,0.9348,-0.0661,0.3141,0.0802,0.1398,0.0,0
24.44,0.8541,1.4437,-0.4793,0.909,-0.0642,0.2831,0.0799,0.1389,0.0,0
24.46,0.8551,1.4761,-1.1272,0.9027,-0.0514,0.3155,0.0796,0.1382,0.0,0
24.48,0.7369,0.7652,-2.094,0.9269,-0.0475,0.326,0.0814,0.1392,0.0,0
24.5,1.1104,-0.5586,-2.7942,0.917,-0.0557,0.2915,0.0826,0.1393,0.0,0
24.52,0.931,0.2108,-2.7557,0.9075,-0.0691,0.2901,0.0836,0.1371,0.0,0
24.54,0.7651,1.6715,-1.9059,0.8943,-0.0651,0.298,0.0859,0.1377,0.0,0
24.56,-0.0351,1.3832,-1.4486,0.9141,-0.0454,0.2918,0.0848,0.1384,0.0,0
24.58,0.3735,0.3932,-1.2709,0.907,-0.058,0.3004,0.0827,0.1399,0.0,0
24.6,-0.2719,-2.1323,-0.7173,0.9241,-0.0561,0.2773,0.0771,0.1378,0.0,0
24.62,-1.8221,-0.1811,-0.695,0.9319,-0.0307,0.3085,0.0827,0.1385,0.0048,0
24.64,-1.7285,0.5401,-1.2385,0.9291,-0.0476,0.2904,0.0835,0.1377,0.0105,0
24.66,-0.5056,1.9651,-0.9128,0.902,-0.042,0.2893,0.0801,0.136,0.0,0
24.68,0.1854,0.8114,-0.4833,0.9106,-0.0391,0.261,0.084,0.1375,0.0,0
24.7,0.2874,-0.6239,0.4452,0.9355,-0.0463,0.2783,0.0825,0.1377,0.0021,0
24.72,0.3292,0.1307,0.5578,0.9124,-0.049,0.2971,0.0814,0.1353,0.0,0
24.74,0.4225,-0.0632,0.3965,0.9257,-0.0449,0.2875,0.0812,0.1374,0.0,0
24.76,0.1586,0.3541,-0.5594,0.9346,-0.0451,0.2894,0.0805,0.1369,0.0,0
24.78,0.017,1.455,-0.7575,0.9042,-0.0446,0.3001,0.077,0.1363,0.0,0
24.8,-0.1111,1.2449,-0.6559,0.9115,-0.0348,0.2876,0.0797,0.1367,0.0,0
24.82,-0.6191,1.1076,-0.4223,0.9167,-0.0439,0.2791,0.0784,0.1377,0.0,0
24.84,-0.58,1.6762,-0.4134,0.9164,-0.0565,0.2725,0.0813,0.1368,0.0,0
24.86,-0.1722,0.4166,-0.3699,0.9271,-0.059,0.295,0.0775,0.1361,0.0023,0
24.88,-0.7543,0.2052,-0.0488,0.9114,-0.0543,0.2806,0.0813,0.1352,0.0,0
24.9,-0.1645,-0.1967,-0.0991,0.9196,-0.0454,0.2693,0.0784,0.1367,0.0,0
24.92,0.1127,0.4874,0.1611,0.9123,-0.0592,0.3033,0.0762,0.1378,0.0028,0
24.94,-0.3214,1.1587,-0.6968,0.9103,-0.0416,0.3171,0.0819,0.1374,0.0027,0
24.96,0.4086,0.7457,0.3195,0.8995,-0.0548,0.2565,0.0833,0.136,0.0081,0
24.98,0.734,-0.7133,0.1019,0.9461,-0.0416,0.336,0.0707,0.1368,0.0052,0
25.0,-0.0912,0.5357,-0.4325,0.9355,-0.0368,0.2501,0.0851,0.1356,0.0,0
25.02,-0.2735,-0.7415,-0.4914,0.9435,-0.0483,0.2542,0.08,0.1366,0.0,0
25.04,-0.3252,0.5841,-0.8346,0.9373,-0.0401,0.2757,0.0801,0.1348,0.003,0
25.06,-0.4863,-1.2346,-0.1613,0.8959,-0.0526,0.2845,0.0751,0.1374,0.0045,0
25.08,-0.4856,-1.3691,0.0898,0.9032,-0.0416,0.3077,0.0773,0.1373,0.0102,0
25.1,0.0777,-0.6801,0.3892,0.9184,-0.0429,0.2883,0.078,0.1378,0.0028,0
25.12,-0.2249,-0.4941,0.3494,0.9208,-0.0421,0.2684,0.0802,0.1366,0.0,0
25.14,-0.3599,-0.6286,0.3233,0.9183,-0.0367,0.2872,0.077,0.1375,0.0,0
25.16,0.095,-1.2401,0.2793,0.9328,-0.0371,0.276,0.08,0.1385,0.0029,0
25.18,-0.154,-2.1773,0.4407,0.924,-0.0399,0.2815,0.0786,0.1371,0.0,0
25.2,-0.2595,-1.8841,0.7012,0.929,-0.0443,0.2833,0.0781,0.1362,0.0,0
25.22,0.3119,-1.2435,0.5465,0.9286,-0.0413,0.2944,0.077,0.1369,0.0,0
25.24,0.4449,-0.7566,0.2839,0.9247,-0.0437,0.2843,0.0808,0.137,0.0029,0
25.26,0.6785,-0.3892,0.2805,0.9309,-0.0479,0.2908,0.0822,0.1388,0.0071,0
25.28,0.4675,-0.2805,0.3468,0.9162,-0.0505,0.2577,0.0805,0.1373,0.0041,0
25.3,0.2794,-0.9338,0.4329,0.9178,-0.0374,0.261,0.0816,0.1345,0.0,0
25.32,0.3718,-0.855,0.1678,0.9411,-0.0429,0.295,0.084,0.1374,0.0,0
25.34,-0.1727,-0.6353,0.1343,0.9468,-0.0454,0.3204,0.0799,0.1371,0.0,0
25.36,-1.4796,0.0764,-0.2079,0.9289,-0.0443,0.2607,0.0764,0.1361,0.0065,0
25.38,0.1278,0.2191,-0.3495,0.9395,-0.0435,0.2425,0.0792,0.1381,0.0113,0
25.4,0.1307,0.3206,-0.5326,0.9048,-0.0482,0.3081,0.0779,0.1373,0.0182,0
25.42,-0.5073,-1.001,-0.2679,0.9282,-0.0517,0.3054,0.0815,0.1378,0.0037,0
25.44,-0.6882,-1.6313,-0.34,0.9221,-0.0362,0.2586,0.0798,0.1378,0.0,0
25.46,-0.5406,0.2815,-0.8324,0.9263,-0.0487,0.2977,0.0798,0.1368,0.0009,0
25.48,-0.4493,0.2136,-0.5712,0.9296,-0.0521,0.2908,0.078,0.1377,0.0006,0
25.5,-0.7238,0.2773,-0.4377,0.9104,-0.042,0.2707,0.0782,0.1387,0.0,0
25.52,-0.6149,0.5008,-0.6382,0.9112,-0.0429,0.3441,0.0826,0.1365,0.0,0
25.54,-1.6722,0.0692,-0.7891,0.9113,-0.0501,0.3428,0.0838,0.1367,0.0,0
25.56,-1.6816,-0.5727,-1.0609,0.9079,-0.0427,0.3204,0.0825,0.1372,0.0,0
25.58,-1.8304,-0.2825,-1.1658,0.9226,-0.0443,0.301,0.0789,0.1371,0.0,0
25.6,-1.9627,-0.6035,-0.6194,0.937,-0.047,0.3094,0.0776,0.1365,0.0,0
25.62,-1.7843,-0.5957,0.1346,0.9228,-0.0398,0.3036,0.0792,0.137,0.0,0
25.64,-1.4324,1.0323,0.2311,0.9107,-0.0446,0.2894,0.079,0.1362,0.0,0
25.66,-1.264,1.5706,-0.1803,0.9334,-0.045,0.2792,0.0795,0.1365,0.0,0
25.68,-0.8122,1.0734,-0.3964,0.9291,-0.0351,0.2913,0.0785,0.138,0.0,0
25.7,-0.4647,0.7798,-0.1264,0.9111,-0.0435,0.3036,0.0841,0.1375,0.0,0
25.72,-0.316,-0.3996,0.3953,0.9327,-0.0558,0.3046,0.0829,0.1377,0.0,0
25.74,-0.8429,0.3281,0.652,0.9138,-0.0485,0.2812,0.0813,0.1376,0.0,0
25.76,-0.5144,1.4201,0.8147,0.9072,-0.0392,0.3171,0.0803,0.1376,0.0,0
25.78,-0.0298,0.4175,0.8394,0.917,-0.0455,0.3043,0.0842,0.1381,0.0,0
25.8,0.1069,-1.1419,0.9189,0.925,-0.0422,0.2865,0.0859,0.1362,0.0012,0
25.82,0.3781,-1.2824,0.9084,0.927,-0.0432,0.3159,0.0842,0.1361,0.0,0
25.84,0.5117,-0.301,1.1873,0.929,-0.0421,0.2852,0.0806,0.1371,0.0,0
25.86,0.6543,0.2097,0.7727,0.9498,-0.0508,0.2789,0.0789,0.1392,0.0,0
25.88,-0.4573,-1.1434,1.7691,0.9339,-0.0484,0.2946,0.0789,0.1394,0.0,0
25.9,-1.3264,0.4483,1.5226,0.9169,-0.0409,0.2938,0.0762,0.1385,0.0,0
25.92,-0.9488,-0.3189,0.9832,0.9185,-0.0502,0.2781,0.0774,0.1383,0.0,0
25.94,-1.0833,0.4308,0.6213,0.9153,-0.0407,0.3336,0.0805,0.1393,0.0,0
25.96,-0.3366,-0.0444,0.1738,0.8965,-0.0412,0.2719,0.0761,0.1392,0.0009,0
25.98,-0.1469,1.7657,-0.6021,0.9089,-0.0498,0.3013,0.0759,0.1394,0.0,0
26.0,0.7465,1.2443,-0.5422,0.9179,-0.0402,0.3041,0.0791,0.1388,0.0,0
26.02,0.7429,1.4489,-0.4911,0.9187,-0.0488,0.2855,0.0769,0.1352,0.0,0
26.04,-0.0335,-0.3081,0.3733,0.9185,-0.0559,0.2694,0.0803,0.1394,0.0041,0
26.06,-0.7969,-0.6709,-0.3429,0.9327,-0.0467,0.3008,0.0799,0.1372,0.0,0
26.08,-1.0976,-0.0086,-0.319,0.942,-0.0502,0.2646,0.0868,0.1381,0.0,0
26.1,-1.1022,-0.0522,-0.1703,0.937,-0.041,0.2732,0.078,0.1373,0.0,0
26.12,-1.0086,-0.2287,0.3361,0.9249,-0.0417,0.255,0.0813,0.136,0.0,0
26.14,-0.7079,0.9401,0.3531,0.925,-0.0427,0.2942,0.0785,0.1386,0.0,0
26.16,0.2161,1.2265,0.061,0.9163,-0.0442,0.3027,0.0762,0.1376,0.0,0
26.18,0.6773,0.0966,0.3692,0.9233,-0.0462,0.2582,0.0784,0.1387,0.0,0
26.2,0.5721,-1.6766,0.2179,0.926,-0.0586,0.2813,0.0794,0.1374,0.0,0
26.22,0.5709,-0.9312,0.3605,0.9313,-0.0481,0.2701,0.0797,0.1377,0.0,0
26.24,0.6347,-0.8902,0.8943,0.9407,-0.0458,0.286,0.0792,0.1369,0.0,0
26.26,0.6776,-0.5585,1.1447,0.9304,-0.0547,0.3332,0.0765,0.1373,0.0,0
26.28,0.7812,-0.262,1.2968,0.9131,-0.051,0.2852,0.0794,0.1384,0.0,0
26.3,0.3554,-0.0495,0.88,0.9187,-0.0499,0.2718,0.0788,0.1377,0.0094,0
26.32,-0.1276,1.2439,0.5326,0.9298,-0.0409,0.284,0.0821,0.1373,0.0028,0
26.34,-0.0534,0.7098,0.245,0.9324,-0.0393,0.298,0.0828,0.1369,0.0,0
26.36,-0.1574,-0.2507,0.3331,0.9217,-0.0457,0.2752,0.0851,0.1371,0.0,0
26.38,-0.216,-0.2299,0.0035,0.9167,-0.0502,0.2673,0.0844,0.1381,0.0,0
26.4,-0.0921,-0.6431,-0.1874,0.915,-0.0564,0.2755,0.0813,0.136,0.0,0
26.42,0.6771,-0.9528,0.1765,0.9163,-0.0508,0.2566,0.0764,0.1371,0.0,0
26.44,1.0277,-0.6146,0.4884,0.9269,-0.0398,0.2687,0.0754,0.1382,0.0,0
26.46,0.8591,-0.5501,0.0988,0.9342,-0.0463,0.3016,0.0832,0.1372,0.0008,0
26.48,0.1803,-0.197,-0.5554,0.921,-0.0446,0.312,0.0864,0.1368,0.0,0
26.5,-0.0337,0.0472,-0.5842,0.9211,-0.0398,0.2988,0.0774,0.1373,0.0,0
26.52,0.314,0.128,0.0968,0.9153,-0.0422,0.2877,0.0768,0.1373,0.0,0
26.54,-0.0828,0.0154,0.4274,0.905,-0.0367,0.2997,0.0817,0.1364,0.0,0
26.56,-0.7794,-0.0482,0.6372,0.9162,-0.0382,0.2956,0.0808,0.1357,0.0,0
26.58,-1.3821,0.2362,0.5974,0.9173,-0.0484,0.3013,0.0823,0.1366,0.0019,0
26.6,-1.0977,0.8692,0.1801,0.9234,-0.0473,0.2888,0.0802,0.1365,0.0018,0
26.62,0.1344,1.5011,0.3604,0.9284,-0.0471,0.3068,0.0777,0.1373,0.003,0
26.64,1.0986,1.108,0.9525,0.9206,-0.0443,0.3257,0.0767,0.1384,0.0041,0
26.66,1.4918,-0.9504,0.5631,0.9237,-0.0473,0.2591,0.0708,0.1386,0.0,0
26.68,1.0935,-1.5763,-0.1722,0.9387,-0.0435,0.2601,0.07,0.138,0.0,0
26.7,0.1814,-0.4952,-0.4347,0.9384,-0.0405,0.2908,0.0745,0.1364,0.0,0
26.72,0.0936,0.3559,-0.3604,0.9235,-0.0448,0.2969,0.0747,0.1383,0.0,0
26.74,-0.0427,1.8473,-0.4147,0.9109,-0.0423,0.318,0.073,0.1366,0.0,0
26.76,-0.5619,1.9895,-0.1779,0.9135,-0.0413,0.3112,0.0763,0.1366,0.0,0
26.78,-0.7305,0.7447,-0.4192,0.9077,-0.0416,0.2971,0.0784,0.1388,0.0,0
26.8,-1.8448,-0.689,-0.3097,0.9107,-0.0466,0.2838,0.0792,0.1379,0.0,0
26.82,-2.3437,0.3162,0.2754,0.9267,-0.0429,0.279,0.0816,0.1383,0.0,0
26.84,-2.2912,1.321,0.6027,0.9172,-0.0398,0.2992,0.0777,0.14,0.0,0
26.86,-2.4785,2.272,0.6442,0.9013,-0.0375,0.3008,0.0736,0.1392,0.0,0
