time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.24,-1.2534,0.4012,-0.7606,0.9216,-0.0072,0.3326,0.0615,0.1213,0.0,0
27.26,-1.1452,0.4384,-0.5866,0.9402,-0.0069,0.3394,0.0638,0.1221,0.0,0
27.28,-0.962,0.3869,-0.2792,0.9296,-0.0039,0.3229,0.0644,0.1227,0.0053,0
27.3,-0.6559,0.6352,0.3633,0.9342,-0.0109,0.3221,0.0667,0.1217,0.0,0
27.32,-0.5359,1.346,0.6372,0.9531,-0.0115,0.3122,0.0685,0.1195,0.0005,0
27.34,-0.5467,0.2474,0.5527,0.9559,-0.0171,0.3133,0.069,0.1212,0.0044,0
27.36,-0.3156,-0.4139,0.8512,0.9524,-0.0156,0.3198,0.0619,0.1224,0.0017,0
27.38,0.3051,-0.1756,0.6028,0.9466,-0.0169,0.3103,0.0616,0.121,0.0,0
27.4,0.0555,-0.3313,0.7429,0.9295,-0.0041,0.3044,0.0672,0.1212,0.0,0
27.42,0.9679,-0.8041,0.9492,0.9192,0.0013,0.3233,0.0625,0.1212,0.002,0
27.44,0.6665,-2.1694,1.6207,0.9437,0.0028,0.3286,0.0749,0.1214,0.0,0
27.46,-0.1245,-1.0944,1.585,0.9314,-0.0028,0.3306,0.0569,0.1221,0.0,0
27.48,0.4204,-0.4409,0.8534,0.9196,-0.0042,0.3419,0.0555,0.1218,0.0,0
27.5,0.1153,-0.2782,0.7115,0.9262,-0.0066,0.326,0.0612,0.1212,0.0003,0
27.52,0.0333,-0.8971,0.0835,0.9332,-0.0127,0.3827,0.0537,0.1227,0.003,0
27.54,-0.0607,-1.9701,0.1475,0.9144,-0.0084,0.3914,0.068,0.122,0.0,0
27.56,-0.0712,-1.5895,0.7529,0.9458,0.006,0.3313,0.0691,0.119,0.0036,0
27.58,-0.0548,-0.5656,0.3683,0.9353,-0.0009,0.3857,0.07,0.1222,0.0,0
27.6,-0.6763,1.6324,-0.5559,0.9439,-0.0072,0.309,0.0542,0.1212,0.0,0
27.62,-0.8376,0.7027,-0.4911,0.9267,-0.0056,0.3198,0.0702,0.1234,0.0,0
27.64,-0.4983,1.0587,-0.364,0.9112,-0.0136,0.3663,0.0598,0.1223,0.0,0
27.66,-0.644,1.3068,-0.093,0.9211,-0.0306,0.3003,0.0695,0.1234,0.0,0
27.68,-0.4025,1.2416,0.1483,0.9553,-0.0133,0.319,0.0584,0.1205,0.0,0
27.7,0.5585,-0.0695,0.5399,0.9295,-0.022,0.2944,0.061,0.122,0.0,0
27.72,-0.2591,-0.1127,0.7268,0.9423,-0.0082,0.3115,0.071,0.1246,0.0,0
27.74,-0.1857,0.1141,1.1311,0.9391,-0.0133,0.3872,0.0613,0.1226,0.0,0
27.76,-0.5129,-0.4687,1.1668,0.9339,-0.0162,0.3115,0.059,0.1211,0.0,0
27.78,-0.222,0.1195,0.733,0.948,-0.0101,0.3322,0.0587,0.1208,0.0,0
27.8,0.2018,-1.2427,0.9038,0.9394,-0.0064,0.2962,0.0631,0.1212,0.0,0
27.82,0.4035,-0.8905,0.9201,0.9405,-0.0157,0.3562,0.063,0.1218,0.0,0
27.84,0.2933,-1.3225,0.5884,0.9317,-0.0159,0.3419,0.0605,0.1226,0.0,0
27.86,0.1434,-0.7641,0.761,0.9373,-0.0098,0.2918,0.0621,0.1211,0.0,0
27.88,0.0664,-0.2428,1.2223,0.9316,-0.0134,0.3149,0.0701,0.1193,0.0,0
27.9,0.5067,-0.2617,0.9439,0.9255,-0.0108,0.3115,0.0633,0.1199,0.0,0
27.92,0.2781,-0.4349,0.3739,0.93,-0.0177,0.3097,0.0617,0.1213,0.0,0
27.94,-0.0603,-0.8484,-0.1921,0.9359,-0.0145,0.3035,0.0653,0.1214,0.0,0
27.96,-0.0611,-0.6655,-0.1862,0.9278,-0.0039,0.3118,0.0669,0.1214,0.0,0
27.98,0.2478,-0.152,-0.1231,0.9276,-0.0055,0.3467,0.0635,0.1209,0.0,0
28.0,-0.0033,0.1242,-0.2306,0.9431,-0.0088,0.3337,0.0625,0.1207,0.0,0
28.02,-0.7517,0.9452,-0.2867,0.9437,-0.0113,0.2926,0.0703,0.1224,0.0,0
28.04,-0.9231,1.6556,-0.3283,0.9255,-0.0115,0.304,0.0761,0.1228,0.0,0
28.06,-0.3837,1.1484,-0.377,0.9277,-0.004,0.3133,0.0699,0.1222,0.0,0
28.08,0.1232,0.6987,-0.355,0.9399,-0.0038,0.2948,0.0617,0.1222,0.0,0
28.1,-0.1963,0.7142,-0.1157,0.9323,-0.0105,0.31,0.061,0.1219,0.0032,0
28.12,-0.2185,0.9124,0.1707,0.9278,-0.0163,0.3367,0.0654,0.1231,0.0,0
28.14,0.3377,1.6397,0.5261,0.9343,-0.0281,0.3512,0.0724,0.1225,0.0,0
28.16,-0.4312,0.8038,0.534,0.9532,-0.0285,0.3347,0.0683,0.1215,0.0,0
28.18,-0.5575,-1.2486,0.2967,0.9385,-0.0144,0.307,0.0674,0.1218,0.0,0
28.2,-0.2099,-3.2086,0.8591,0.9299,-0.0042,0.2778,0.0667,0.1212,0.0,0
28.22,-0.1547,-2.0295,1.5206,0.9124,-0.0082,0.3166,0.0664,0.1215,0.0,0
28.24,-0.0468,-0.2953,1.9361,0.9274,-0.0092,0.3237,0.0595,0.1221,0.0,0
28.26,0.5876,0.1541,1.8764,0.9395,-0.0207,0.3056,0.0592,0.1217,0.0086,0
28.28,0.2996,-0.4724,1.5377,0.9297,-0.0223,0.3127,0.0601,0.1222,0.0,0
28.3,-0.0323,-0.1091,1.6852,0.9274,-0.0139,0.2953,0.0701,0.121,0.0,0
28.32,-0.0436,-0.4997,1.9305,0.9317,-0.0083,0.3107,0.0671,0.12,0.0,0
28.34,-0.3721,-2.2932,1.6624,0.9231,-0.0107,0.3234,0.059,0.1228,0.0,0
28.36,-0.5398,-2.4924,1.3897,0.94,-0.0079,0.3087,0.0585,0.1233,0.0,0
28.38,-0.4035,-0.8044,1.3951,0.9413,-0.0102,0.2784,0.0678,0.1229,0.0,0
28.4,0.1506,0.8326,1.2453,0.937,-0.0295,0.3282,0.0574,0.1212,0.0,0
28.42,-0.793,0.0869,-0.0879,0.9152,-0.0174,0.3186,0.062,0.1208,0.0057,0
28.44,-0.9856,0.0156,0.5116,0.9081,-0.0105,0.3077,0.0541,0.1222,0.0,0
28.46,-1.1786,-1.562,-0.1451,0.9168,-0.0065,0.3445,0.0628,0.1205,0.0,0
28.48,-1.0834,-0.6339,0.0394,0.9365,-0.0069,0.3517,0.0632,0.1224,0.0048,0
28.5,-0.9867,0.3089,0.2219,0.9381,-0.0102,0.3224,0.0557,0.123,0.0163,0
28.52,-0.4376,0.7952,0.0861,0.9446,-0.0199,0.2989,0.059,0.1219,0.0059,0
28.54,0.0347,1.5617,-0.0726,0.9699,-0.0197,0.3223,0.0615,0.1215,0.0,0
28.56,-0.3544,0.2062,-0.2782,0.9661,-0.0222,0.3178,0.0594,0.122,0.0,0
28.58,-0.7273,-0.8028,-0.2748,0.9267,-0.0219,0.309,0.0599,0.1217,0.0034,0
28.6,-0.8371,0.0475,-0.2583,0.9386,-0.0222,0.3289,0.0629,0.1219,0.0,0
28.62,-0.7655,0.5997,0.0378,0.9415,-0.0202,0.338,0.0587,0.1209,0.0052,0
28.64,-0.1029,0.0406,-0.3875,0.9381,-0.0169,0.3416,0.0644,0.1206,0.0,0
28.66,0.7259,0.668,-1.1395,0.9447,-0.0174,0.3263,0.0628,0.1213,0.0,0
28.68,0.8645,0.9641,-0.2792,0.9287,-0.0177,0.3054,0.0557,0.1214,0.0,0
28.7,0.2813,-0.6897,0.9468,0.938,-0.017,0.3156,0.0553,0.1213,0.0011,0
28.72,-0.143,-1.7656,1.5094,0.9335,-0.0165,0.3091,0.0627,0.1231,0.0,0
28.74,-0.2953,-1.6139,1.8905,0.927,-0.0113,0.3013,0.065,0.1236,0.0002,0
28.76,-0.6336,-0.7941,1.8486,0.9318,-0.0068,0.3074,0.0598,0.1217,0.0089,0
28.78,-0.3121,0.7438,1.165,0.9262,-0.01,0.3244,0.0582,0.1212,0.0042,0
28.8,0.6383,1.6814,0.6228,0.9278,-0.0157,0.3307,0.0607,0.121,0.0,0
28.82,0.7518,1.2822,0.6852,0.9379,-0.0149,0.3145,0.0631,0.1206,0.001,0
28.84,0.3849,0.1247,0.3114,0.9441,-0.0152,0.3168,0.0689,0.1218,0.0,0
28.86,0.0141,-0.8382,-0.7475,0.9253,-0.0203,0.332,0.0716,0.122,0.0,0
28.88,-0.6031,-1.5563,-1.1274,0.9233,-0.0119,0.3653,0.067,0.1203,0.0,0
28.9,-0.5751,-2.5179,-1.1675,0.9304,-0.0126,0.3279,0.0714,0.1218,0.0,0
28.92,-0.4684,-1.225,-0.9323,0.913,-0.007,0.3207,0.0602,0.1211,0.0,0
28.94,0.1251,-1.8073,-0.4249,0.9265,-0.0079,0.29,0.0673,0.12,0.0,0
28.96,0.1142,-0.711,-0.1616,0.9229,-0.017,0.3277,0.0725,0.1224,0.003,0
28.98,-0.5676,-1.0589,0.2031,0.9428,-0.0263,0.3221,0.07,0.1197,0.0,0
29.0,-0.0991,-2.6948,1.2705,0.9507,-0.0211,0.3481,0.0664,0.1204,0.0,0
29.02,-1.037,4.2254,0.0298,0.8946,-0.0111,0.3127,0.0682,0.121,0.0,0
29.04,-0.2116,0.7275,-0.3139,0.9268,-0.0166,0.3459,0.0632,0.1206,0.0,0
29.06,-1.1705,-0.8873,-0.135,0.9193,-0.0159,0.3091,0.0598,0.1192,0.0,0
29.08,-0.094,-1.3973,0.5421,0.9137,-0.0317,0.3518,0.0612,0.1205,0.031,0
29.1,-0.3093,-3.7431,0.7097,0.9136,-0.0106,0.3174,0.0631,0.1231,0.0006,0
29.12,0.846,-3.3082,1.1473,0.932,-0.0046,0.3602,0.0674,0.1214,0.0106,0
29.14,0.9129,-3.5251,1.0928,0.925,-0.0051,0.3187,0.0596,0.1219,0.0,0
29.16,1.06,-2.568,2.0379,0.9362,-0.0234,0.303,0.0691,0.1179,0.0,0
29.18,1.4905,0.3635,1.8628,0.9217,-0.0103,0.3176,0.0651,0.1207,0.0009,0
29.2,1.6081,1.3782,2.1363,0.9369,-0.0046,0.33,0.0666,0.1209,0.0039,0
29.22,1.5057,0.7598,1.9707,0.9323,-0.0125,0.3095,0.0578,0.1205,0.0,0
29.24,1.3892,0.3033,-0.0003,0.9451,-0.0059,0.2979,0.0547,0.1187,0.0,0
29.26,1.1147,-0.22,-0.201,0.9602,-0.0115,0.3006,0.0602,0.1207,0.0025,0
29.28,0.4175,-0.5881,-0.0965,0.9555,-0.0252,0.3024,0.0608,0.1221,0.0,0
29.3,0.2815,-1.28,-0.1026,0.9376,-0.0169,0.3138,0.0678,0.1216,0.0,0
29.32,0.3357,0.0296,-0.0722,0.9275,-0.0134,0.2878,0.0619,0.1218,0.0,0
29.34,0.0054,0.5397,-0.0926,0.9372,-0.0194,0.2794,0.0598,0.1221,0.0,0
29.36,-0.5361,0.3902,0.0877,0.9346,-0.0181,0.3103,0.0629,0.1216,0.0,0
29.38,-0.6461,1.1845,0.024,0.9136,-0.0114,0.3323,0.0724,0.1218,0.0,0
29.4,-0.4883,0.9551,-0.3825,0.9152,-0.0045,0.3413,0.0689,0.1218,0.0,0
29.42,-0.4882,1.1139,-0.4742,0.9278,-0.0113,0.3246,0.0648,0.1216,0.0,0
29.44,-0.2896,2.0231,-0.3241,0.9378,-0.0145,0.2899,0.068,0.121,0.0,0
29.46,0.1525,2.1629,0.0044,0.9429,-0.0134,0.2908,0.0638,0.121,0.0,0
29.48,0.0569,1.9457,0.0943,0.9365,-0.0211,0.3074,0.0638,0.1218,0.0,0
29.5,-0.0696,1.5002,-0.1907,0.9285,-0.0174,0.3079,0.0668,0.1215,0.0031,0
29.52,-0.0278,0.8129,-0.1098,0.9285,-0.0123,0.3247,0.0641,0.1202,0.0004,0
29.54,-0.7849,-0.457,-0.1846,0.9462,-0.013,0.3348,0.0609,0.1193,0.0,0
29.56,-0.5114,-0.1051,0.2203,0.9509,-0.0111,0.3234,0.0518,0.1212,0.0002,0
29.58,-0.0701,0.9145,0.4222,0.9584,-0.0064,0.3171,0.0537,0.122,0.0,0
29.6,-0.1086,1.3353,0.4675,0.9423,-0.0159,0.3044,0.0635,0.1236,0.0016,0
29.62,-1.3128,0.8263,0.2822,0.9524,-0.0215,0.2947,0.0607,0.12,0.0,0
29.64,-0.898,1.0569,0.2495,0.9366,-0.0258,0.2551,0.063,0.1186,0.0,0
29.66,-0.6962,-0.5127,0.5845,0.9348,-0.0155,0.3239,0.0583,0.1198,0.0,0
29.68,-1.1965,0.7989,0.5468,0.9257,-0.0059,0.3316,0.0628,0.1219,0.0,0
29.7,-0.0055,1.5466,0.6342,0.9493,-0.017,0.3179,0.0667,0.1236,0.0,0
29.72,-0.977,1.8058,0.4384,0.9514,-0.0102,0.3295,0.0616,0.1226,0.0012,0
29.74,-0.7374,0.2961,1.1493,0.8952,-0.0208,0.3186,0.0578,0.1197,0.0,0
29.76,-0.3678,0.6715,0.6023,0.9149,-0.0074,0.3572,0.0615,0.1205,0.0,0
29.78,-0.0584,-0.5228,0.4546,0.9427,-0.0064,0.3267,0.052,0.1222,0.0,0
29.8,-0.2446,-1.2442,0.565,0.9247,-0.0107,0.3084,0.0653,0.1219,0.0,0
29.82,-0.4691,-1.255,-0.0695,0.9372,-0.0181,0.3054,0.0578,0.1229,0.0,0
29.84,-0.7755,0.1413,0.3643,0.9498,-0.0178,0.2997,0.0608,0.1243,0.0,0
29.86,-0.0283,0.8062,-0.0643,0.9298,-0.018,0.3084,0.0708,0.1219,0.0137,0
29.88,0.4272,0.734,0.2823,0.9187,-0.0074,0.3079,0.0597,0.1195,0.014,0
29.9,0.9236,-1.3876,0.428,0.9309,-0.0207,0.3061,0.059,0.1217,0.0,0
29.92,0.127,-2.1448,1.4428,0.9311,-0.022,0.2818,0.0656,0.1219,0.0,0
29.94,-0.3805,-0.4211,1.5072,0.9399,-0.0196,0.2971,0.0633,0.1218,0.0,0
29.96,-0.9486,1.2734,1.6654,0.9448,-0.0134,0.2917,0.0634,0.1217,0.0,0
29.98,-0.8981,-0.1965,1.1507,0.9462,-0.0148,0.3121,0.0637,0.1215,0.0,0
30.0,-0.4601,-1.2833,0.7624,0.9393,-0.0209,0.3504,0.0623,0.1216,0.0,0
30.02,-0.2279,-0.8545,0.8633,0.9193,-0.0226,0.3579,0.063,0.1216,0.0,0
30.04,0.0717,-0.5648,0.8236,0.9238,-0.0242,0.3495,0.0639,0.1218,0.0,0
30.06,0.7707,-0.6935,0.5358,0.9377,-0.026,0.3378,0.0624,0.1216,0.0,0
30.08,1.3645,-0.6717,0.2246,0.9317,-0.024,0.3371,0.0596,0.1209,0.0005,0
30.1,2.1128,-0.6446,0.0256,0.9374,-0.0234,0.3453,0.062,0.1205,0.001,0
30.12,2.4603,-1.1113,-0.1802,0.943,-0.021,0.3466,0.0635,0.1205,0.0,0
30.14,1.6386,-1.5103,-0.1383,0.9288,-0.0187,0.3257,0.0592,0.1212,0.0,0
30.16,1.4314,-1.5419,0.2554,0.9399,-0.027,0.2846,0.0631,0.1224,0.0,0
30.18,0.8583,-1.47,0.4008,0.9479,-0.022,0.3172,0.0613,0.1231,0.0,0
30.2,0.5406,-1.2127,0.4582,0.929,-0.014,0.3302,0.0607,0.1229,0.0,0
30.22,0.1598,-0.1864,-0.329,0.9374,-0.0145,0.3102,0.0677,0.1224,0.0,0
30.24,0.1942,-0.9937,-0.6276,0.9354,-0.0068,0.3236,0.0562,0.1218,0.0,0
30.26,-0.7972,-0.6105,-0.2146,0.9278,-0.0193,0.2955,0.0718,0.1208,0.0005,0
30.28,-1.2081,1.0223,-0.6119,0.9226,-0.0185,0.2963,0.0641,0.1243,0.0045,0
30.3,-0.5484,-1.3725,-0.1913,0.9439,-0.0222,0.33,0.0688,0.1205,0.0,0
30.32,-0.6437,-0.4002,-0.1628,0.9371,-0.0151,0.3377,0.0813,0.1218,0.0,0
30.34,0.1274,2.0072,-0.8784,0.9107,-0.0028,0.2912,0.0806,0.1199,0.0,0
30.36,0.374,2.686,-0.39,0.9283,-0.012,0.2956,0.0601,0.1209,0.0,0
30.38,-1.0506,-0.6639,-0.3945,0.9377,-0.014,0.3078,0.0657,0.1226,0.0,0
30.4,-1.7464,-0.1363,0.2222,0.9159,-0.02,0.3236,0.0555,0.1198,0.0,0
30.42,-0.8427,-0.1879,0.1889,0.9361,-0.0291,0.3107,0.0576,0.1221,0.0,0
30.44,-0.4845,-0.1065,0.6983,0.9305,-0.0245,0.2857,0.0609,0.1213,0.0,0
30.46,-0.7394,0.6399,0.6481,0.9371,-0.0108,0.301,0.0755,0.1221,0.0,0
30.48,-0.1972,0.7572,0.7583,0.9376,-0.02,0.3061,0.0637,0.1195,0.0,0
30.5,0.2186,0.2779,0.395,0.9313,-0.0237,0.3194,0.0669,0.1179,0.0,0
30.52,0.652,-1.0443,0.9125,0.9373,-0.0203,0.3119,0.0622,0.1189,0.0,0
30.54,0.6789,-1.9324,1.2235,0.9303,-0.0159,0.3001,0.0575,0.1203,0.0,0
30.56,1.1303,-1.0329,1.1719,0.9391,-0.0113,0.2897,0.059,0.1195,0.0,0
30.58,1.0192,0.34,0.852,0.9427,-0.0109,0.2808,0.0652,0.1209,0.0,0
30.6,0.6338,0.6912,0.4113,0.9329,-0.0186,0.3137,0.0645,0.1206,0.0,0
30.62,0.4235,0.2133,0.2269,0.9328,-0.0206,0.3291,0.0636,0.1202,0.0,0
30.64,-0.1431,0.0502,0.2906,0.9298,-0.0175,0.2978,0.068,0.1209,0.0004,0
30.66,-0.7596,0.7661,0.3196,0.9185,-0.0134,0.2972,0.0689,0.121,0.0,0
30.68,-0.9714,2.0068,0.1563,0.9166,-0.0109,0.2922,0.0678,0.1203,0.0,0
30.7,-0.972,2.4034,-0.0471,0.9289,-0.0143,0.2682,0.0699,0.1206,0.0,0
30.72,-0.7432,2.1156,-0.2306,0.9388,-0.0161,0.2881,0.0627,0.1232,0.0,0
30.74,-0.6073,2.3409,-0.4498,0.9367,-0.0184,0.2873,0.0538,0.1232,0.0,0
30.76,-0.8088,1.852,-0.2388,0.9449,-0.0227,0.297,0.0628,0.1198,0.0,0
30.78,-0.7624,1.8795,0.153,0.94,-0.0177,0.3355,0.0644,0.1182,0.0,0
30.8,-0.8619,1.7703,0.2141,0.9306,-0.0153,0.3238,0.0711,0.1199,0.0,0
30.82,-0.2648,2.6048,0.6842,0.9242,-0.0143,0.2921,0.066,0.1187,0.0,0
30.84,-0.8084,1.6635,1.5504,0.9152,-0.0252,0.2994,0.0599,0.1199,0.0,0
30.86,-0.3573,-0.0999,1.7291,0.9526,-0.0327,0.2978,0.058,0.1185,0.0,0
30.88,0.0642,0.4568,1.5785,0.9494,-0.0305,0.3029,0.0612,0.1186,0.0,0
30.9,0.3716,-0.8591,2.0855,0.9253,-0.0117,0.3386,0.0646,0.1204,0.0,0
30.92,0.6075,-0.6514,1.3399,0.9586,-0.0168,0.3434,0.0662,0.1201,0.0,0
30.94,0.6757,-0.7383,1.3672,0.9331,-0.0251,0.3691,0.0661,0.1182,0.0,0
30.96,0.7686,-1.1794,1.3776,0.9316,-0.0203,0.3494,0.0676,0.1211,0.0,0
30.98,1.2024,0.5515,2.3626,0.9153,-0.0194,0.3459,0.0654,0.1212,0.0,0
31.0,0.9888,1.9384,1.9615,0.9113,-0.0256,0.2887,0.0662,0.1197,0.0,0
31.02,1.1584,1.5118,1.7184,0.9335,-0.0053,0.3272,0.0656,0.1201,0.0,0
31.04,0.6622,-0.3169,0.8772,0.9447,-0.025,0.3297,0.0678,0.12,0.0,0
31.06,0.8425,0.6785,1.0103,0.9482,-0.029,0.2838,0.0681,0.1204,0.0,0
31.08,0.6161,1.1368,0.8148,0.9179,-0.0359,0.297,0.0608,0.1202,0.0009,0
31.1,-0.0395,1.0085,0.2538,0.9442,-0.0289,0.3251,0.0691,0.1209,0.0008,0
31.12,-0.3697,0.0602,-0.345,0.9474,-0.023,0.3092,0.0734,0.1216,0.0,0
31.14,-0.6658,0.4055,-0.4317,0.9304,-0.0242,0.2948,0.0705,0.1209,0.0,0
31.16,-1.2065,1.0875,-0.5908,0.9456,-0.0194,0.2942,0.0666,0.1202,0.0,0
31.18,-1.476,1.0034,-0.8526,0.9503,-0.0173,0.3084,0.0688,0.1214,0.0116,0
31.2,-1.668,0.8309,-0.6594,0.9409,-0.0261,0.3135,0.068,0.1219,0.0107,0
31.22,-1.8468,0.6222,-0.1993,0.949,-0.0277,0.3184,0.0627,0.1214,0.0044,0
31.24,-1.9288,0.1851,0.0087,0.9454,-0.0231,0.3182,0.0667,0.122,0.0,0
31.26,-1.6985,0.5991,-0.2183,0.9258,-0.0256,0.3008,0.0717,0.122,0.0,0
31.28,-1.188,1.6841,-0.6866,0.9282,-0.0302,0.2988,0.0688,0.1216,0.0,0
31.3,-0.9959,1.0808,-0.8923,0.9245,-0.0312,0.3039,0.0663,0.1228,0.0011,0
31.32,-0.6475,-0.6759,-0.7699,0.9119,-0.0241,0.3364,0.0603,0.1226,0.0,0
31.34,-0.4734,-0.9464,-0.7087,0.9501,-0.0251,0.3667,0.0661,0.1225,0.0,0
31.36,0.3347,-0.3522,-0.3525,0.9457,-0.0254,0.283,0.0755,0.1216,0.0,0
31.38,0.5544,-0.4603,-0.1049,0.9184,-0.0264,0.2951,0.0741,0.121,0.0028,0
31.4,1.0157,-1.0355,-0.5706,0.9397,-0.019,0.2696,0.0614,0.1233,0.0,0
31.42,0.5586,0.1233,-0.2203,0.9507,-0.0261,0.3208,0.061,0.1207,0.0,0
31.44,0.4177,0.305,0.8285,0.9385,-0.0289,0.2864,0.0622,0.1207,0.0,0
31.46,-0.0244,-0.8825,1.6279,0.9355,-0.0296,0.35,0.0599,0.1212,0.0013,0
31.48,0.3631,-1.0934,0.9352,0.9515,-0.0275,0.2821,0.0574,0.1213,0.0,0
31.5,0.108,-0.544,-1.3462,0.952,-0.0171,0.3047,0.0687,0.1204,0.0,0
31.52,0.0103,-1.0477,-1.3661,0.9511,-0.0156,0.3325,0.0671,0.122,0.0077,0
31.54,0.2493,1.3054,-0.9453,0.9039,-0.0071,0.3325,0.0766,0.121,0.0051,0
31.56,0.1681,2.6627,-0.4316,0.9345,-0.0128,0.3201,0.0736,0.1218,0.0,0
31.58,0.5813,0.1265,0.4906,0.9186,-0.0163,0.3419,0.059,0.1222,0.0,0
31.6,1.1211,-0.5895,0.4661,0.9314,-0.0192,0.3539,0.068,0.1224,0.0,0
31.62,1.5519,-0.8376,0.8805,0.9357,-0.0268,0.3127,0.0663,0.1231,0.0,0
31.64,0.6243,-0.1145,1.2786,0.9497,-0.0303,0.3093,0.0644,0.1203,0.0,0
31.66,-2.3198,-0.1026,1.0794,0.9301,-0.0232,0.2644,0.0695,0.1201,0.0,0
31.68,-3.4545,0.5239,0.5998,0.9222,-0.0176,0.2434,0.0693,0.1241,0.0,0
31.7,-2.2034,0.0408,-0.0617,0.936,-0.0181,0.3096,0.0669,0.1225,0.008,0
31.72,-1.8761,0.8678,-1.7041,0.9297,-0.0181,0.3283,0.064,0.1221,0.0,0
31.74,-2.1106,2.1798,-2.4674,0.9123,-0.014,0.3346,0.0645,0.123,0.0,0
31.76,-1.8401,2.3398,-0.9785,0.9196,-0.008,0.3586,0.0645,0.1211,0.0,0
31.78,-1.7268,1.539,0.5481,0.9354,-0.0073,0.3381,0.0652,0.1208,0.0,0
31.8,-1.0071,0.1395,0.6869,0.9246,-0.0139,0.3251,0.0685,0.1224,0.0028,0
31.82,0.031,-0.4229,0.6264,0.9061,-0.022,0.3359,0.0685,0.123,0.0025,0
31.84,0.0684,0.1104,0.7809,0.9074,-0.0188,0.3272,0.0679,0.1226,0.0,0
31.86,0.7498,1.0889,0.4375,0.9154,-0.0075,0.3229,0.0643,0.1224,0.0,0
31.88,1.652,-0.7778,0.1705,0.9352,-0.0217,0.3006,0.0684,0.1209,0.0,0
31.9,1.2202,-2.0732,0.978,0.9509,-0.0276,0.2865,0.0699,0.1196,0.0,0
31.92,-0.0857,-1.9143,1.8522,0.941,-0.0258,0.2595,0.0724,0.1222,0.0,0
31.94,1.2772,-1.6287,1.8232,0.9234,-0.0217,0.2791,0.0635,0.1216,0.0015,0
31.96,5.6912,-0.2757,1.7238,0.9334,-0.0392,0.2972,0.0734,0.1211,0.0,0
31.98,6.1534,0.1361,2.7031,0.9424,-0.0326,0.298,0.0602,0.1228,0.0,0
32.0,5.9112,-3.1057,4.6559,0.9124,-0.0212,0.3501,0.0617,0.1231,0.0057,0
32.02,4.3198,-2.827,4.7642,0.9395,-0.0238,0.2885,0.0766,0.1209,0.0112,0
32.04,2.251,-3.8083,2.9903,0.936,-0.0179,0.286,0.0746,0.1216,0.0,0
32.06,1.2439,-1.6801,2.598,0.9379,-0.003,0.3247,0.0668,0.1192,0.0,0
32.08,-0.1576,1.0459,2.8401,0.9431,-0.007,0.3339,0.0604,0.1223,0.0,0
32.1,-0.3834,1.0454,0.9506,0.945,-0.0253,0.3101,0.0633,0.1216,0.0007,0
32.12,-0.0784,0.6816,0.2774,0.9347,-0.0383,0.2713,0.0639,0.1206,0.0,0
32.14,-0.323,1.116,0.1217,0.9279,-0.0324,0.2886,0.0657,0.122,0.0,0
32.16,-1.5438,1.2068,0.4883,0.9283,-0.0237,0.3029,0.0661,0.1223,0.0,0
32.18,-1.5306,0.4475,0.5843,0.9342,-0.0293,0.3082,0.0654,0.122,0.0,0
32.2,-1.2529,0.1608,0.0204,0.9366,-0.0371,0.2807,0.071,0.1209,0.0022,0
32.22,-1.158,0.428,-0.6598,0.939,-0.0389,0.274,0.0678,0.1197,0.0,0
32.24,-1.6272,0.2954,-0.9641,0.9356,-0.0336,0.3014,0.0648,0.1202,0.0,0
32.26,-1.6839,0.8827,-0.7761,0.9371,-0.0288,0.3183,0.0607,0.1213,0.0,0
32.28,-1.253,1.667,-0.657,0.9497,-0.0252,0.3034,0.0541,0.122,0.0,0
32.3,-1.0391,1.1826,-0.737,0.9408,-0.0245,0.3065,0.0587,0.1207,0.0,0
32.32,-0.8026,0.2357,-0.5759,0.9259,-0.0299,0.328,0.0674,0.1198,0.0,0
32.34,-0.4866,0.2146,-0.4841,0.9374,-0.0302,0.3279,0.0664,0.1223,0.0,0
32.36,0.0473,1.1374,-0.8843,0.9271,-0.0251,0.321,0.0638,0.1227,0.0,0
32.38,0.5878,1.4297,-1.3634,0.9118,-0.0227,0.2883,0.063,0.1205,0.0,0
32.4,0.5252,0.808,-1.8699,0.9448,-0.0161,0.3031,0.0659,0.1183,0.0024,0
32.42,0.5337,-0.481,-3.2671,0.9535,-0.0277,0.3337,0.0709,0.119,0.0,0
32.44,1.0399,-0.2121,-3.6036,0.9268,-0.0302,0.3334,0.0636,0.1201,0.0,0
32.46,0.3845,0.7128,-3.3761,0.9334,-0.0248,0.3028,0.0602,0.1196,0.0,0
32.48,0.5333,2.016,-2.2051,0.9242,-0.0318,0.3176,0.0563,0.1222,0.0,0
32.5,0.4967,1.6463,-1.7634,0.9005,-0.0153,0.3149,0.0494,0.1206,0.0,0
32.52,0.3744,0.4475,-2.2296,0.9574,-0.0242,0.3132,0.0628,0.1206,0.0,0
32.54,-0.1033,-1.7499,-1.497,0.9461,-0.0227,0.3009,0.0671,0.1201,0.0,0
32.56,-1.4267,0.1301,-1.6304,0.9419,-0.0151,0.3073,0.064,0.121,0.0004,0
32.58,-1.8365,0.7944,-1.1674,0.9261,-0.0198,0.3088,0.0666,0.1185,0.0,0
32.6,-0.8242,1.6366,-1.7113,0.9441,-0.0144,0.3176,0.0655,0.119,0.0046,0
