time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-1.6072,-0.6073,-0.031,0.822,-0.0215,0.5309,0.1027,0.1246,0.1024,0
21.36,-1.8718,-0.2608,-0.2763,0.8183,-0.0246,0.5074,0.1098,0.1195,0.0966,0
21.38,-1.9117,0.2848,-0.5978,0.8117,-0.022,0.4814,0.1062,0.1219,0.0838,0
21.4,-0.4392,0.1129,-0.4604,0.8165,-0.0152,0.4677,0.0971,0.1219,0.1064,0
21.42,-0.1511,0.5569,-0.0348,0.8106,-0.017,0.4726,0.0941,0.1211,0.0975,0
21.44,-0.2017,0.7071,-0.1928,0.814,-0.0185,0.4637,0.0945,0.1227,0.0953,0
21.46,0.129,0.3858,-0.2771,0.8131,-0.0151,0.449,0.1028,0.1212,0.1045,0
21.48,0.73,-0.6337,0.2675,0.8376,-0.0188,0.4718,0.0993,0.1216,0.0938,0
21.5,1.0873,-0.0084,0.5691,0.818,-0.0164,0.4754,0.1022,0.1206,0.077,0
21.52,1.2083,0.0747,0.7727,0.8204,-0.0074,0.4874,0.1033,0.1195,0.0802,0
21.54,1.0317,-0.0321,0.6837,0.8386,-0.0115,0.4962,0.1028,0.122,0.0952,0
21.56,0.5031,0.2833,0.337,0.8139,-0.0147,0.4945,0.1043,0.123,0.1014,0
21.58,0.2479,0.3558,0.1064,0.811,-0.0121,0.4943,0.1037,0.1224,0.0878,0
21.6,-0.4855,0.7274,0.4662,0.8104,-0.0159,0.4963,0.0944,0.1225,0.074,0
21.62,-0.3992,0.6112,0.3898,0.8206,-0.013,0.5079,0.0942,0.1232,0.1084,0
21.64,-0.4272,0.4332,-0.3559,0.8151,-0.0075,0.5059,0.0956,0.1254,0.1163,0
21.66,-0.6697,0.134,-0.4565,0.8533,-0.0093,0.4881,0.1044,0.1252,0.0984,0
21.68,-0.3303,-0.5457,0.0921,0.8319,-0.0173,0.4769,0.1,0.1209,0.0968,0
21.7,-0.5315,-0.3923,0.6275,0.8186,-0.009,0.4756,0.1046,0.1227,0.095,0
21.72,0.0095,-0.6441,0.5649,0.8186,-0.0114,0.4881,0.1041,0.1209,0.0709,0
21.74,-0.5527,-0.0974,0.701,0.816,-0.0168,0.5136,0.1141,0.1178,0.0936,0
21.76,-0.3149,-0.3666,-0.0389,0.8191,-0.0203,0.4666,0.0968,0.1234,0.0948,0
21.78,-0.3823,0.4965,-0.0981,0.8243,-0.0189,0.4749,0.1077,0.1207,0.0954,0
21.8,-0.5882,0.3257,-0.0773,0.8226,-0.0137,0.4996,0.105,0.1229,0.0898,0
21.82,-0.7229,-0.1051,-0.0345,0.8135,-0.0108,0.4683,0.1057,0.1217,0.0804,0
21.84,-0.1866,-0.3411,-0.329,0.8408,-0.0143,0.4748,0.1014,0.1227,0.0906,0
21.86,-0.4495,0.3628,-0.01,0.8154,-0.0141,0.4881,0.0994,0.123,0.0952,0
21.88,-0.6701,0.9791,0.2032,0.8355,-0.0128,0.4838,0.0995,0.1225,0.0795,0
21.9,-0.298,-0.0297,0.1937,0.8231,-0.0153,0.4892,0.102,0.1221,0.079,0
21.92,-0.1506,-0.1743,0.123,0.81,-0.0139,0.4704,0.102,0.1244,0.0825,0
21.94,0.4188,0.0571,0.0566,0.8277,-0.0153,0.4553,0.1025,0.1231,0.0844,0
21.96,0.4433,0.7215,0.1893,0.8239,-0.0162,0.4586,0.1079,0.1211,0.0852,0
21.98,0.0318,1.2969,0.5294,0.8085,-0.016,0.4693,0.107,0.1223,0.0774,0
22.0,-0.1572,1.1773,0.2185,0.802,-0.0174,0.4679,0.1011,0.1244,0.1004,0
22.02,-0.1744,0.4985,-0.0192,0.819,-0.016,0.468,0.1048,0.1223,0.0864,0
22.04,0.4137,0.5565,0.51,0.84,-0.0115,0.4726,0.1109,0.1223,0.0822,0
22.06,0.344,0.1602,0.0879,0.8149,-0.0065,0.4804,0.0953,0.125,0.096,0
22.08,0.1485,-0.0712,-0.1228,0.8058,-0.0097,0.4937,0.1014,0.1214,0.1068,0
22.1,-0.8085,0.5953,-0.6328,0.8242,-0.0146,0.4541,0.1001,0.117,0.083,0
22.12,-0.0843,0.6028,-0.0711,0.8145,-0.0129,0.4478,0.111,0.1208,0.0873,0
22.14,0.3937,-0.0764,0.2012,0.8275,-0.0069,0.4872,0.1048,0.1202,0.0745,0
22.16,0.2831,0.732,0.4443,0.8282,-0.0148,0.4745,0.1046,0.1189,0.0908,0
22.18,0.1869,0.6869,0.4008,0.8385,-0.0155,0.4784,0.111,0.1206,0.1002,0
22.2,0.1697,0.8664,0.632,0.8084,-0.0148,0.4714,0.1057,0.1209,0.1012,0
22.22,-0.2155,0.6721,0.3051,0.8046,-0.0145,0.4865,0.098,0.1247,0.0835,0
22.24,0.3683,0.4354,0.2081,0.8201,-0.0084,0.4679,0.0966,0.1233,0.0972,0
22.26,-0.2206,0.6989,0.25,0.8169,-0.0134,0.5144,0.0987,0.1229,0.0933,0
22.28,-0.5038,0.9681,0.1319,0.8195,-0.0115,0.4741,0.1022,0.1207,0.0938,0
22.3,-0.5737,0.4666,0.251,0.8308,-0.0081,0.4554,0.105,0.1197,0.0852,0
22.32,-0.6632,1.0641,0.5553,0.8278,-0.0077,0.4739,0.108,0.1235,0.0967,0
22.34,-0.4458,1.5755,0.5471,0.8197,-0.0107,0.4947,0.1022,0.1216,0.1004,0
22.36,-0.3788,1.0744,0.3502,0.8215,-0.0159,0.5173,0.1018,0.1229,0.0961,0
22.38,-0.3676,0.4671,0.4088,0.8231,-0.0135,0.4884,0.0991,0.1221,0.089,0
22.4,-0.235,-0.1163,0.7463,0.8105,-0.0109,0.4467,0.0977,0.1203,0.0915,0
22.42,-0.0452,-0.5678,0.6373,0.8359,-0.0141,0.4554,0.1017,0.1216,0.0973,0
22.44,0.1874,0.0401,0.7634,0.8244,-0.0094,0.4604,0.1028,0.1233,0.0792,0
22.46,0.7764,-0.2672,1.4119,0.8361,-0.0108,0.475,0.0983,0.1224,0.0653,0
22.48,0.6775,-0.0712,1.1444,0.8309,-0.0188,0.4975,0.0952,0.1204,0.0806,0
22.5,0.2764,0.393,1.0003,0.8187,-0.0097,0.4545,0.0909,0.1221,0.0785,0
22.52,-0.2187,1.0864,1.4503,0.8076,-0.0141,0.4751,0.1031,0.1228,0.102,0
22.54,-0.468,1.4288,0.646,0.8061,-0.0109,0.4697,0.0886,0.1216,0.0913,0
22.56,-0.6521,2.3354,0.6402,0.8076,-0.0123,0.4851,0.1046,0.1231,0.0901,0
22.58,0.0735,-0.344,0.4873,0.8021,-0.0138,0.4786,0.0944,0.1247,0.0898,0
22.6,-1.1023,0.7079,0.3476,0.8091,-0.0133,0.4695,0.1101,0.1211,0.0983,0
22.62,-0.6434,0.3002,0.7129,0.8093,-0.0091,0.488,0.0932,0.1229,0.1027,0
22.64,0.1835,-0.8394,1.2788,0.8159,-0.0178,0.4803,0.0938,0.12,0.0951,0
22.66,0.0714,0.4495,1.4861,0.8203,-0.0185,0.4498,0.1,0.12,0.0754,0
22.68,-0.3364,0.5743,1.2647,0.8283,-0.0125,0.4814,0.0852,0.1185,0.092,0
22.7,-0.3327,0.546,0.8611,0.8314,-0.0145,0.4871,0.0874,0.1202,0.0871,0
22.72,-0.3563,0.2412,0.4976,0.8165,-0.0159,0.469,0.0948,0.1226,0.0899,0
22.74,-0.7629,-0.1958,0.8563,0.8154,-0.0199,0.4725,0.0942,0.1221,0.091,0
22.76,-0.2608,0.001,0.9841,0.8397,-0.0209,0.4784,0.0986,0.1241,0.0814,0
22.78,0.3199,0.8784,1.0962,0.8222,-0.0139,0.4847,0.1012,0.1232,0.0707,0
22.8,0.4123,0.0428,0.6903,0.8153,-0.0153,0.4738,0.1015,0.1239,0.0772,0
22.82,0.262,-0.8929,0.0564,0.8183,-0.0205,0.4752,0.0994,0.1234,0.0898,0
22.84,-0.5085,-0.627,0.3738,0.8252,-0.0198,0.4626,0.1005,0.1224,0.0828,0
22.86,-0.9639,-0.1036,0.2737,0.8215,-0.0183,0.5025,0.0917,0.1226,0.0744,0
22.88,-0.2434,0.102,0.2189,0.8202,-0.0148,0.4885,0.0998,0.1241,0.0899,0
22.9,-0.0972,0.2381,0.0014,0.8037,-0.0131,0.4833,0.1073,0.122,0.091,0
22.92,-0.4316,0.1212,0.5687,0.8255,-0.0153,0.4695,0.0993,0.119,0.0723,0
22.94,-0.1584,0.2741,-0.007,0.8091,-0.0238,0.4611,0.092,0.1201,0.0846,0
22.96,-0.251,0.5692,0.1009,0.8145,-0.0205,0.4731,0.1046,0.1197,0.0895,0
22.98,-0.2882,1.0447,0.4002,0.8235,-0.0171,0.5002,0.1113,0.1193,0.106,0
23.0,0.042,1.3673,0.0525,0.802,-0.0152,0.4648,0.0952,0.1222,0.1041,0
23.02,-0.0484,0.5553,0.5008,0.812,-0.0146,0.4799,0.101,0.1214,0.0721,0
23.04,-0.1693,1.0346,0.4386,0.8165,-0.0217,0.4752,0.1061,0.1234,0.0756,0
23.06,-0.3414,0.4938,-0.1269,0.8245,-0.0174,0.4745,0.0996,0.1244,0.0932,0
23.08,-0.7212,-0.4106,0.4094,0.8047,-0.0209,0.4839,0.0932,0.1232,0.0794,0
23.1,-1.029,0.029,0.2194,0.8156,-0.02,0.4754,0.0746,0.1221,0.0917,0
23.12,-0.4017,0.1164,-0.1273,0.8021,-0.0157,0.4689,0.065,0.1223,0.087,0
23.14,-0.0666,-0.5458,-0.1237,0.8123,-0.0175,0.4841,0.0696,0.1223,0.0855,0
23.16,-0.4663,-1.051,0.0616,0.8235,-0.0184,0.4763,0.068,0.1222,0.0849,0
23.18,-0.528,-0.2092,0.0259,0.817,-0.015,0.4786,0.0732,0.122,0.0825,0
23.2,-0.446,0.3907,0.3343,0.8241,-0.0129,0.4828,0.0704,0.1216,0.1006,0
23.22,0.125,0.7354,0.2978,0.818,-0.0149,0.4738,0.0682,0.1215,0.1029,0
23.24,0.199,0.8125,0.2689,0.8145,-0.0171,0.4959,0.0689,0.1209,0.0966,0
23.26,0.186,0.7227,0.1938,0.8292,-0.0174,0.4938,0.0734,0.1219,0.0838,0
23.28,-0.1039,1.2942,-0.1719,0.8038,-0.0146,0.4965,0.0611,0.1221,0.0782,0
23.3,0.2297,0.1346,-0.4837,0.7987,-0.013,0.4748,0.0693,0.1223,0.0834,0
23.32,0.4749,-1.1056,-0.8248,0.8198,-0.0103,0.5235,0.0623,0.1206,0.0921,0
23.34,0.1392,0.0451,-1.1294,0.8,-0.0145,0.5136,0.0796,0.121,0.0888,0
23.36,-0.9686,-0.1858,-0.8385,0.8169,-0.0132,0.542,0.0851,0.1203,0.0926,0
23.38,-1.6096,0.3502,-1.0543,0.8405,-0.0236,0.5241,0.0858,0.1233,0.1062,0
23.4,-1.0152,0.6199,-0.4025,0.8178,-0.0215,0.479,0.0702,0.1248,0.0831,0
23.42,-0.3613,1.0508,-0.0402,0.811,-0.022,0.4587,0.0745,0.12,0.0992,0
23.44,-1.2148,1.3961,-0.9422,0.816,-0.0258,0.4705,0.0737,0.1234,0.0777,0
23.46,-1.1776,1.7638,-1.1147,0.827,-0.0251,0.4682,0.0842,0.1233,0.0806,0
23.48,-0.3322,0.6902,-1.171,0.811,-0.0153,0.4942,0.0968,0.1189,0.0838,0
23.5,-0.2679,0.6906,-0.7869,0.8452,-0.0175,0.499,0.1027,0.1216,0.098,0
23.52,0.1471,1.1953,-0.971,0.839,-0.0155,0.4888,0.097,0.1229,0.0969,0
23.54,0.31,0.7456,-0.8391,0.8307,-0.0135,0.4867,0.101,0.1206,0.1031,0
23.56,0.7894,1.4915,-1.122,0.827,-0.015,0.5037,0.1061,0.1201,0.1109,0
23.58,1.4417,1.3656,-1.2563,0.8406,-0.0188,0.4824,0.1029,0.1222,0.0941,0
23.6,1.8969,1.1515,-1.4048,0.824,-0.0165,0.4608,0.0856,0.1231,0.0763,0
23.62,1.5496,1.3706,-1.5355,0.8016,-0.0108,0.4561,0.0681,0.1214,0.0714,0
23.64,0.7278,1.1972,-1.1479,0.799,-0.0042,0.4872,0.0684,0.1207,0.0829,0
23.66,0.1202,1.1362,-0.8341,0.815,-0.0013,0.4913,0.0603,0.1179,0.0861,0
23.68,0.244,1.0078,-0.304,0.8219,-0.0005,0.4763,0.0625,0.121,0.087,0
23.7,0.92,0.7049,-0.1092,0.8053,-0.0022,0.4874,0.075,0.1205,0.0921,0
23.72,1.6412,1.6344,-0.1525,0.8013,-0.005,0.4509,0.0767,0.1202,0.093,0
23.74,1.5531,1.5922,0.0222,0.792,-0.0044,0.4614,0.0688,0.1192,0.0789,0
23.76,0.8744,0.8805,-0.0273,0.8308,-0.0002,0.478,0.0654,0.1183,0.0725,0
23.78,0.6868,0.4081,-1.0367,0.8094,0.0052,0.4906,0.0675,0.1189,0.0997,0
23.8,-0.1928,0.5341,-0.3248,0.8011,-0.0002,0.5047,0.0676,0.1202,0.0894,0
23.82,-0.44,1.2788,0.1219,0.809,-0.0006,0.4525,0.0655,0.1208,0.0978,0
23.84,-0.5336,2.9679,0.0599,0.8257,-0.0034,0.4771,0.0671,0.1197,0.0867,0
23.86,0.6282,1.177,0.1142,0.827,-0.0124,0.4932,0.0673,0.1185,0.0821,0
23.88,1.12,1.9144,-0.2717,0.8241,-0.0156,0.4918,0.0678,0.1196,0.0735,0
23.9,0.9103,0.2616,-0.4029,0.8247,-0.0113,0.4837,0.0761,0.1163,0.0747,0
23.92,0.8658,-0.836,0.0878,0.8234,-0.0067,0.4807,0.0642,0.1179,0.0807,0
23.94,0.6444,-1.2745,-0.0925,0.8178,-0.0026,0.4644,0.0593,0.1161,0.0789,0
23.96,0.4548,-0.2431,-0.177,0.8005,0.0064,0.5253,0.0598,0.1195,0.0824,0
23.98,0.5785,0.5822,0.6759,0.7975,0.0043,0.5012,0.0576,0.1167,0.0832,0
24.0,1.7722,1.4772,1.0608,0.8034,-0.0015,0.5092,0.0618,0.1177,0.0869,0
24.02,2.039,2.9944,0.728,0.806,-0.0022,0.5213,0.0711,0.116,0.0949,0
24.04,1.9679,3.451,0.1887,0.8181,-0.0054,0.4726,0.0724,0.1176,0.0918,0
24.06,2.8448,2.4062,-1.0956,0.7972,-0.0061,0.4651,0.0652,0.1192,0.0651,0
24.08,3.7254,1.5906,-2.0574,0.8019,-0.0006,0.4828,0.073,0.1184,0.0698,0
24.1,2.8273,0.8984,-1.2912,0.8224,0.0049,0.4855,0.0734,0.1175,0.0762,0
24.12,0.9672,0.7744,0.162,0.8131,0.0117,0.4985,0.0675,0.1154,0.0806,0
24.14,-0.2259,2.2413,1.0101,0.8232,0.0119,0.5032,0.07,0.1169,0.0744,0
24.16,-0.8234,2.4314,0.913,0.8166,0.0034,0.5059,0.0662,0.1145,0.0674,0
24.18,-0.6171,2.3671,0.3775,0.7858,0.0036,0.4835,0.0783,0.1185,0.0722,0
24.2,-0.1672,4.3222,0.4671,0.7982,-0.0034,0.5148,0.0627,0.1167,0.0903,0
24.22,-0.0899,4.2401,0.6703,0.8017,-0.0093,0.4812,0.0729,0.1151,0.111,0
24.24,0.4145,2.6414,0.3955,0.7833,-0.0045,0.4801,0.0654,0.1169,0.0796,0
24.26,-0.2762,3.1841,0.2654,0.8168,-0.0016,0.4803,0.0672,0.1157,0.085,0
24.28,-0.4609,10.9246,-0.1029,0.8271,0.0025,0.4877,0.0787,0.1192,0.0941,0
24.3,0.4863,10.6826,-0.0649,0.8246,0.003,0.5137,0.0789,0.1131,0.0937,0
24.32,0.122,9.2713,0.0056,0.786,0.0037,0.5161,0.0597,0.1169,0.0778,0
24.34,0.1716,3.5532,0.321,0.7986,0.0058,0.4965,0.0721,0.1167,0.0797,0
24.36,-0.1275,0.3112,0.1891,0.8099,0.0107,0.5519,0.0818,0.117,0.0964,0
24.38,-0.1471,1.7679,0.0117,0.7917,0.0026,0.4791,0.0813,0.1184,0.0789,0
24.4,0.0247,2.4215,0.3501,0.8062,0.0014,0.4739,0.0817,0.1176,0.0799,0
24.42,1.029,0.0859,0.9231,0.806,-0.0016,0.5154,0.0721,0.1163,0.0825,0
24.44,0.1866,0.6548,0.892,0.7814,0.0071,0.521,0.0691,0.1149,0.0795,0
24.46,-0.6944,0.0618,0.8671,0.7913,0.0084,0.5061,0.0696,0.1166,0.081,0
24.48,-0.7937,0.2008,0.6617,0.8048,-0.0022,0.4876,0.0669,0.1161,0.0775,0
24.5,-0.1203,1.8232,0.1889,0.8024,-0.0031,0.4941,0.0677,0.1143,0.0828,0
24.52,0.1665,2.4398,0.1535,0.7975,0.0005,0.5105,0.0738,0.1162,0.0754,0
24.54,-0.1758,1.0356,0.6261,0.7942,0.0009,0.4946,0.069,0.1158,0.0811,0
24.56,-0.0221,-0.7351,1.2794,0.8024,-0.0002,0.4936,0.0693,0.1154,0.0872,0
24.58,-0.0282,-1.1831,1.343,0.8143,0.0002,0.49,0.0659,0.1139,0.1051,0
24.6,-0.4665,-0.3853,0.8673,0.8181,0.0063,0.5043,0.077,0.1157,0.0876,0
24.62,0.4128,0.2271,0.7068,0.8087,0.0015,0.4787,0.067,0.1166,0.0747,0
24.64,0.2062,0.679,0.6899,0.7886,0.0051,0.4863,0.0695,0.1172,0.0805,0
24.66,-0.1042,0.5378,0.5875,0.7799,0.0071,0.5311,0.0733,0.1168,0.0765,0
24.68,0.1191,0.576,0.8002,0.792,-0.0035,0.5348,0.0677,0.1162,0.0867,0
24.7,0.1831,0.0973,0.4096,0.7885,0.0028,0.5098,0.0956,0.1158,0.0649,0
24.72,-0.1249,0.1743,0.7688,0.7708,-0.0019,0.5387,0.0932,0.1164,0.0752,0
24.74,-0.9207,0.0458,1.8738,0.7897,0.0068,0.4765,0.0998,0.116,0.093,0
24.76,-3.2532,-3.7417,3.1668,0.7778,0.0024,0.5492,0.0922,0.1142,0.0735,0
24.78,-6.0115,-3.679,4.3013,0.7633,-0.0062,0.4977,0.0976,0.1175,0.0855,0
24.8,-4.8125,-4.3044,6.1632,0.8089,-0.0003,0.4917,0.098,0.1157,0.0977,0
24.82,-2.795,-5.2511,5.6769,0.8056,-0.0069,0.5022,0.0949,0.1159,0.0853,0
24.84,-0.9568,-3.756,2.3393,0.8329,-0.0151,0.5132,0.0974,0.1128,0.0853,0
24.86,-0.3143,-1.7326,1.5942,0.8311,-0.0175,0.4894,0.1075,0.1159,0.097,0
24.88,-0.9075,0.0174,0.2105,0.8256,-0.0182,0.5188,0.1057,0.1159,0.0864,0
24.9,-0.8513,-0.5685,0.0316,0.817,-0.0127,0.4809,0.0963,0.1137,0.0958,0
24.92,-0.1199,-0.7757,1.5966,0.7893,-0.0074,0.5139,0.1096,0.1148,0.0945,0
24.94,-2.0556,-0.1428,1.4418,0.7985,-0.006,0.5126,0.1049,0.1153,0.0856,0
24.96,-1.7264,-1.0173,0.9088,0.8091,-0.0163,0.5146,0.1026,0.1163,0.0773,0
24.98,0.4208,-2.1096,0.849,0.7986,-0.0188,0.4859,0.1067,0.1142,0.0825,0
25.0,-0.123,0.0011,0.8611,0.8002,-0.0158,0.4955,0.1039,0.1167,0.0908,0
25.02,-0.3578,0.7817,0.1914,0.8144,-0.0285,0.5138,0.1,0.1163,0.0903,0
25.04,1.0848,0.2691,-0.3871,0.8124,-0.032,0.5154,0.0952,0.1152,0.0766,0
25.06,2.3945,-2.1756,-0.2212,0.8085,-0.022,0.5327,0.0951,0.1156,0.074,0
25.08,1.8973,-2.8222,0.2304,0.8045,-0.0218,0.5168,0.1031,0.1167,0.0848,0
25.1,0.3487,-1.8553,-0.0563,0.7851,-0.0201,0.4894,0.0989,0.1153,0.0795,0
25.12,-0.4255,-3.1987,-0.1573,0.8099,-0.0073,0.5257,0.1017,0.1163,0.0779,0
25.14,-0.2199,-2.3979,0.0222,0.84,-0.003,0.5025,0.0991,0.1155,0.0799,0
25.16,-0.4699,0.0682,0.3158,0.8305,-0.005,0.5182,0.0921,0.1132,0.0882,0
25.18,-0.6159,-0.5862,0.2061,0.8047,-0.0087,0.5507,0.0906,0.1154,0.0826,0
25.2,-0.1448,-1.3132,0.6974,0.7662,-0.0131,0.4784,0.098,0.1141,0.0809,0
25.22,0.7233,-0.9578,0.6358,0.8021,-0.02,0.5069,0.0992,0.1155,0.0744,0
25.24,0.3216,-0.8428,-0.0174,0.8058,-0.0222,0.5176,0.1041,0.1141,0.0874,0
25.26,0.6499,0.7057,-0.0484,0.8016,-0.0173,0.5223,0.1046,0.1164,0.0768,0
25.28,0.8079,1.3191,-0.5884,0.8011,-0.0154,0.5003,0.084,0.1181,0.0991,0
25.3,0.9579,1.6294,-0.2664,0.79,-0.0065,0.4794,0.104,0.1157,0.0911,0
25.32,-0.8316,1.3884,-0.2862,0.8242,-0.0096,0.5377,0.1073,0.1161,0.0898,0
25.34,-1.2399,3.0222,-0.4398,0.7858,-0.0095,0.5014,0.1124,0.1167,0.0854,0
25.36,-1.1088,0.0284,0.0698,0.801,0.0023,0.5168,0.1148,0.1173,0.0942,0
25.38,-1.5906,-0.4278,0.7287,0.8023,-0.0036,0.5039,0.1069,0.1165,0.0938,0
25.4,-1.3419,0.0831,0.9081,0.8184,-0.0049,0.5364,0.1109,0.1177,0.0729,0
25.42,-1.0269,0.7224,0.5974,0.8165,-0.0096,0.5014,0.1159,0.116,0.0774,0
25.44,-1.5212,0.2275,0.3332,0.8195,-0.0091,0.5101,0.1202,0.1138,0.0887,0
25.46,-1.0962,0.386,0.71,0.8086,-0.0073,0.4764,0.1158,0.1146,0.0957,0
25.48,-0.5977,0.5827,0.8346,0.7905,-0.0155,0.4583,0.1091,0.114,0.0932,0
25.5,-0.616,0.1919,0.6038,0.8055,-0.0175,0.4733,0.1131,0.1137,0.0895,0
25.52,0.0029,0.5735,0.4548,0.807,-0.0164,0.506,0.1149,0.1146,0.0944,0
25.54,0.9549,0.442,-0.0858,0.8155,-0.02,0.5074,0.1123,0.118,0.0978,0
25.56,1.0274,0.6921,-0.2356,0.8132,-0.0169,0.5048,0.1127,0.1159,0.0973,0
25.58,0.7835,1.2684,0.3195,0.7919,-0.0105,0.5004,0.115,0.1149,0.0896,0
25.6,0.5898,1.0062,0.5459,0.7919,-0.0105,0.5058,0.1179,0.1157,0.0767,0
25.62,0.538,0.1744,0.432,0.7967,-0.0071,0.4987,0.111,0.1147,0.086,0
25.64,0.7117,-0.4728,0.5865,0.8112,-0.003,0.4923,0.1028,0.1145,0.1011,0
25.66,0.5232,-0.799,1.0353,0.8173,-0.0089,0.4901,0.1133,0.1151,0.0923,0
25.68,-0.002,-0.2661,1.3123,0.8217,-0.0111,0.4963,0.1104,0.1157,0.0874,0
25.7,-0.569,-0.4307,1.2045,0.8127,-0.0134,0.4815,0.1106,0.1145,0.0921,0
25.72,-0.9382,0.5201,1.3443,0.804,-0.014,0.4773,0.1184,0.113,0.0844,0
25.74,-0.6952,1.0194,0.984,0.7845,-0.0116,0.4716,0.1261,0.115,0.0818,0
25.76,-1.3806,-0.662,0.3449,0.8189,-0.0108,0.4867,0.122,0.1156,0.0836,0
25.78,-1.6913,-0.7179,-0.276,0.8072,-0.0195,0.4886,0.1145,0.1159,0.0755,0
25.8,-0.2106,0.3974,-0.0682,0.8141,-0.0219,0.5225,0.1142,0.1137,0.0892,0
25.82,2.2518,1.7719,0.6007,0.8033,-0.0197,0.5258,0.1113,0.1155,0.1041,0
25.84,1.9047,1.3559,0.8376,0.7968,-0.0192,0.5048,0.1249,0.1167,0.0955,0
25.86,1.2199,-0.4623,1.0954,0.7791,-0.0198,0.4789,0.1177,0.1128,0.0848,0
25.88,1.5097,-1.0416,1.2007,0.7973,-0.0143,0.5012,0.1133,0.1185,0.0786,0
25.9,-0.7399,-0.5137,0.6214,0.8081,-0.0115,0.5039,0.1259,0.1137,0.1105,0
25.92,-1.4029,0.7063,-0.1142,0.8196,-0.0092,0.4944,0.1134,0.1166,0.087,0
25.94,-2.4498,-0.6228,0.1092,0.8115,-0.0023,0.5139,0.119,0.1138,0.085,0
25.96,-2.3506,-0.2256,-0.1217,0.7994,-0.0071,0.4884,0.1321,0.1166,0.096,0
25.98,-1.929,1.5451,-0.3654,0.8089,-0.0157,0.4749,0.1324,0.1157,0.0898,0
26.0,-2.0883,1.8198,-0.2635,0.8102,-0.0154,0.5081,0.1354,0.1158,0.1,0
26.02,-1.3833,1.4235,0.1294,0.7946,-0.0131,0.51,0.132,0.117,0.0948,0
26.04,-0.9196,0.746,0.1135,0.79,-0.014,0.4918,0.1282,0.118,0.0969,0
26.06,-0.7262,0.422,0.2324,0.8114,-0.015,0.5012,0.1314,0.1173,0.0955,0
26.08,-0.396,-0.2074,0.1152,0.8176,-0.02,0.53,0.1292,0.1161,0.0947,0
26.1,0.4314,0.2335,0.0236,0.8063,-0.0157,0.5206,0.1214,0.116,0.084,0
26.12,0.855,0.9632,0.3343,0.8116,-0.0141,0.4958,0.1244,0.116,0.0831,0
26.14,0.748,0.7114,0.2927,0.8301,-0.0169,0.4825,0.13,0.1137,0.0698,0
26.16,0.5162,-0.0319,-0.1512,0.8256,-0.0159,0.4955,0.1286,0.1153,0.073,0
26.18,-0.3644,-0.7472,-0.1748,0.8119,-0.0092,0.4963,0.129,0.1163,0.0769,0
26.2,-0.6957,-0.8989,0.4564,0.8035,-0.0086,0.4914,0.1265,0.115,0.0852,0
26.22,-1.2036,-0.2458,0.9089,0.7973,-0.0153,0.5201,0.1179,0.1164,0.0894,0
26.24,-1.3393,1.2312,0.9423,0.8193,-0.0148,0.5205,0.121,0.1166,0.0893,0
26.26,-0.2719,1.1131,0.8385,0.8106,-0.0129,0.5081,0.1232,0.1143,0.101,0
26.28,0.4027,-0.5424,1.3617,0.7912,-0.0109,0.5144,0.1291,0.1144,0.1078,0
26.3,0.6235,-1.4839,1.6481,0.8052,-0.0148,0.4772,0.1296,0.1132,0.1001,0
26.32,-0.6247,0.4003,0.942,0.8003,-0.0167,0.5086,0.1293,0.1138,0.1085,0
26.34,-0.7766,1.0195,0.8307,0.8281,-0.0191,0.5306,0.1268,0.1164,0.0969,0
26.36,-0.382,-0.4048,1.0792,0.8093,-0.0175,0.5187,0.1287,0.1144,0.0972,0
26.38,-0.5729,-0.5537,0.697,0.8033,-0.0093,0.4902,0.1354,0.116,0.1023,0
26.4,-0.2688,-0.2156,0.5613,0.7926,-0.0181,0.5127,0.1259,0.1163,0.0956,0
26.42,-0.4936,1.0142,0.4879,0.8029,-0.0223,0.4809,0.1242,0.1138,0.075,0
26.44,0.4237,1.5407,0.3448,0.7902,-0.0211,0.4864,0.1355,0.1158,0.0922,0
26.46,1.695,0.1712,0.5037,0.8425,-0.0225,0.4869,0.1311,0.1196,0.0813,0
26.48,2.1349,-1.1073,-0.0486,0.8026,-0.0138,0.5047,0.1152,0.1121,0.1251,0
26.5,1.5963,-1.7775,0.3131,0.7871,-0.0064,0.4917,0.1185,0.1135,0.0787,0
26.52,0.6187,-0.8396,0.3777,0.8015,-0.0125,0.4911,0.1078,0.1156,0.1014,0
26.54,0.4609,-0.2644,0.4827,0.8191,-0.0074,0.5382,0.1217,0.1151,0.109,0
26.56,-0.5575,-1.1112,0.2649,0.8042,-0.0119,0.4814,0.1245,0.1134,0.0836,0
26.58,-1.0421,1.6017,0.0827,0.8172,-0.0196,0.4974,0.1217,0.1154,0.0809,0
26.6,-0.3942,1.4902,0.0709,0.801,-0.0122,0.478,0.1264,0.1154,0.0762,0
26.62,-0.3271,-1.3586,-0.4277,0.8163,-0.0221,0.5249,0.131,0.1155,0.1086,0
26.64,-0.1005,-0.2457,-0.3732,0.8068,-0.0171,0.4995,0.1265,0.1146,0.0957,0
26.66,-0.2115,0.0839,0.1292,0.7926,-0.0166,0.501,0.1311,0.1155,0.1059,0
