time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.769,-0.7291,0.6872,0.9193,-0.0498,0.3298,0.0865,0.141,0.0034,0
21.5,0.7518,-0.483,0.9921,0.9161,-0.0326,0.3082,0.0821,0.1411,0.0075,0
21.52,0.5673,-0.6025,1.8345,0.9296,-0.0483,0.3255,0.0837,0.141,0.0034,0
21.54,0.6271,-0.0754,0.6283,0.9118,-0.0531,0.3417,0.0825,0.143,0.0064,0
21.56,0.9112,-0.1678,-0.1201,0.9021,-0.0407,0.3318,0.0832,0.1415,0.0001,0
21.58,0.7211,-0.2956,-0.1073,0.906,-0.0341,0.3202,0.083,0.1407,0.0018,0
21.6,0.0399,-0.1249,0.0474,0.9149,-0.0399,0.3195,0.0825,0.1415,0.0064,0
21.62,-0.5599,0.2028,-0.3455,0.9189,-0.0478,0.328,0.0832,0.1422,0.0,0
21.64,-0.4706,0.2056,-0.7146,0.9271,-0.0452,0.3434,0.0789,0.1436,0.0,0
21.66,0.0736,0.3512,0.1783,0.9128,-0.0444,0.3419,0.0802,0.1435,0.002,0
21.68,-0.7261,0.6723,0.1345,0.9086,-0.042,0.3443,0.0844,0.1433,0.0,0
21.7,-0.6064,0.7728,-0.0434,0.9009,-0.0331,0.3266,0.0843,0.1422,0.0,0
21.72,-0.0652,0.7225,-0.3101,0.9004,-0.0301,0.3158,0.0834,0.1415,0.0034,0
21.74,-0.1014,0.6507,-0.6784,0.9096,-0.0375,0.3392,0.0846,0.1416,0.0075,0
21.76,-0.1474,0.4195,-0.5626,0.8992,-0.0334,0.377,0.0818,0.1399,0.0005,0
21.78,-0.1834,0.5487,0.6035,0.9085,-0.0436,0.3496,0.0818,0.1425,0.0105,0
21.8,-0.3271,0.9501,0.7505,0.9282,-0.0473,0.3369,0.0818,0.1431,0.007,0
21.82,-0.141,1.3309,0.5901,0.9361,-0.0436,0.3551,0.0814,0.1428,0.0072,0
21.84,-0.1781,0.9804,0.379,0.9259,-0.0409,0.3655,0.0817,0.1424,0.0066,0
21.86,-0.4064,-0.3571,0.3658,0.9089,-0.0414,0.3461,0.0816,0.1421,0.0036,0
21.88,-0.1581,-1.9875,0.8101,0.903,-0.04,0.3196,0.0789,0.1413,0.0032,0
21.9,0.1159,-1.5133,1.6393,0.8941,-0.0381,0.3635,0.0783,0.1407,0.0,0
21.92,0.5216,-0.549,1.8355,0.9126,-0.0346,0.3429,0.0822,0.1398,0.0103,0
21.94,1.204,-0.2496,1.8337,0.9104,-0.0365,0.3445,0.084,0.1415,0.011,0
21.96,1.3022,-0.5191,1.8406,0.9108,-0.0455,0.323,0.0833,0.1427,0.0104,0
21.98,0.5133,-0.6033,1.8981,0.915,-0.0516,0.3091,0.0828,0.1426,0.0064,0
22.0,-0.5512,-0.025,1.8407,0.9178,-0.0469,0.3336,0.0844,0.1424,0.0,0
22.02,-0.4325,0.4447,1.3382,0.9316,-0.0411,0.3291,0.0847,0.1429,0.0,0
22.04,-0.9495,-1.1889,1.292,0.9129,-0.0438,0.3339,0.0891,0.1432,0.0,0
22.06,-0.6601,-1.1231,1.6702,0.928,-0.0281,0.3241,0.0891,0.1416,0.0049,0
22.08,-0.2724,-0.7532,1.6447,0.9338,-0.0335,0.3605,0.0842,0.1407,0.0017,0
22.1,-0.1494,0.2754,1.3886,0.9296,-0.0401,0.3858,0.0828,0.1412,0.0018,0
22.12,-0.4995,0.9662,1.0929,0.9244,-0.0389,0.3655,0.0824,0.1418,0.0088,0
22.14,-1.2639,-0.3204,0.7558,0.9211,-0.0445,0.3305,0.0745,0.1415,0.0019,0
22.16,-1.6195,-0.5335,0.6669,0.9064,-0.0507,0.3421,0.0771,0.1419,0.0029,0
22.18,-1.5162,-1.1261,0.6083,0.9068,-0.0519,0.3409,0.0804,0.1431,0.015,0
22.2,-1.4895,-0.5318,0.3634,0.9295,-0.0398,0.3406,0.0801,0.1423,0.0088,0
22.22,-1.4061,0.301,-0.0326,0.939,-0.0425,0.3353,0.0803,0.1423,0.0027,0
22.24,-1.0471,0.7071,-0.2988,0.9255,-0.0503,0.3334,0.0776,0.1421,0.0,0
22.26,-0.3762,0.8738,-0.1869,0.9079,-0.049,0.329,0.0727,0.141,0.0,0
22.28,0.2207,1.5464,0.1957,0.9175,-0.047,0.2977,0.0758,0.1412,0.0088,0
22.3,-0.6583,-0.0615,-0.3797,0.9121,-0.0486,0.3452,0.0789,0.1413,0.0,0
22.32,-0.4512,-0.5164,-0.403,0.9152,-0.0505,0.3513,0.0815,0.1423,0.0028,0
22.34,-0.4313,-0.7426,-0.3069,0.9184,-0.0478,0.3597,0.0806,0.1407,0.0059,0
22.36,-0.8628,-0.2087,0.0228,0.9094,-0.0472,0.3686,0.0778,0.1395,0.0001,0
22.38,-0.8662,0.4897,0.0596,0.9039,-0.0476,0.3638,0.0794,0.1398,0.0,0
22.4,0.313,0.6482,-0.5548,0.9159,-0.0453,0.3399,0.0861,0.1404,0.0032,0
22.42,1.6975,1.1213,-0.8465,0.9173,-0.0446,0.319,0.0817,0.1402,0.0,0
22.44,1.5147,0.5006,-0.2611,0.9348,-0.0512,0.3519,0.0823,0.1385,0.0086,0
22.46,0.2222,-0.6721,1.0033,0.9212,-0.0493,0.3349,0.0808,0.1413,0.0034,0
22.48,-0.6344,-1.3405,1.8089,0.9112,-0.049,0.3419,0.082,0.1405,0.0056,0
22.5,-0.9281,-1.3461,2.1072,0.9171,-0.0407,0.3408,0.0828,0.1409,0.0085,0
22.52,-1.0585,-0.6581,1.8307,0.9234,-0.031,0.3404,0.0815,0.1428,0.0056,0
22.54,-0.9859,0.4325,1.0754,0.9145,-0.0353,0.3653,0.0807,0.1423,0.0024,0
22.56,0.7368,0.7753,0.8362,0.9215,-0.0466,0.3485,0.0874,0.1394,0.0167,0
22.58,1.3493,1.8488,0.7485,0.9214,-0.0447,0.3399,0.0864,0.141,0.0041,0
22.6,1.0905,1.3236,0.7137,0.9128,-0.0474,0.331,0.0844,0.1419,0.0022,0
22.62,0.3321,-0.1284,0.0835,0.9236,-0.0408,0.3249,0.0819,0.1418,0.0009,0
22.64,-0.508,-1.0581,-0.7266,0.9284,-0.0414,0.3628,0.0824,0.1396,0.0021,0
22.66,-1.3233,-1.1784,-1.2508,0.9212,-0.0454,0.396,0.0844,0.1384,0.0051,0
22.68,-1.8579,-1.195,-1.3436,0.914,-0.0407,0.3516,0.0836,0.1409,0.0068,0
22.7,-0.7973,-1.1712,-1.1295,0.8919,-0.0573,0.3214,0.0825,0.1396,0.0106,0
22.72,0.0481,-1.5061,-0.8417,0.8968,-0.0357,0.3287,0.0866,0.14,0.0058,0
22.74,0.0441,-0.9191,-0.464,0.9186,-0.0398,0.3425,0.0863,0.1393,0.0073,0
22.76,0.0045,-0.7525,-0.0241,0.9296,-0.0449,0.3626,0.0827,0.1416,0.0075,0
22.78,-0.1875,-1.8597,0.8293,0.9241,-0.0512,0.3565,0.0804,0.1419,0.0035,0
22.8,-0.2944,-0.8315,1.0868,0.9114,-0.053,0.3342,0.0798,0.1399,0.0,0
22.82,-0.1119,3.634,-0.095,0.9102,-0.0463,0.329,0.0795,0.1394,0.0,0
22.84,-0.5218,1.0256,-0.4852,0.9388,-0.0514,0.3288,0.0834,0.1383,0.0072,0
22.86,0.1699,-0.7783,-0.0854,0.9115,-0.0462,0.3609,0.0881,0.1391,0.0131,0
22.88,-0.5724,-2.1494,0.4177,0.9159,-0.0542,0.3511,0.0831,0.1389,0.0,0
22.9,-0.0891,-2.2787,1.0278,0.8983,-0.0524,0.3554,0.082,0.1403,0.004,0
22.92,0.6149,-2.1675,1.2434,0.8893,-0.0485,0.3563,0.0835,0.1401,0.0112,0
22.94,1.1526,-2.5382,1.1247,0.8965,-0.0465,0.347,0.0859,0.1386,0.0103,0
22.96,1.8061,-2.9616,1.2507,0.904,-0.0456,0.3289,0.0862,0.1382,0.0066,0
22.98,2.3353,-2.0075,2.0751,0.9064,-0.0485,0.2985,0.0792,0.1387,0.0116,0
23.0,2.3364,-0.0968,2.3582,0.9006,-0.052,0.3601,0.0836,0.1436,0.008,0
23.02,2.6227,1.2459,2.7428,0.898,-0.0392,0.3461,0.0854,0.1433,0.0099,0
23.04,2.232,0.644,1.8782,0.9216,-0.0387,0.3316,0.0835,0.1421,0.0014,0
23.06,2.1159,0.2409,0.4515,0.927,-0.0369,0.3407,0.0842,0.1409,0.0005,0
23.08,1.9568,-0.0007,-0.1183,0.9284,-0.0415,0.3645,0.0853,0.1406,0.0018,0
23.1,1.4126,-0.7062,0.2597,0.9365,-0.053,0.3612,0.0828,0.1412,0.0007,0
23.12,1.0031,-1.4016,0.2121,0.9252,-0.053,0.3084,0.0788,0.141,0.0054,0
23.14,0.9222,-1.0516,0.5857,0.9172,-0.0511,0.3506,0.0825,0.1416,0.0,0
23.16,1.2744,-0.1107,0.3874,0.911,-0.0484,0.3394,0.0856,0.1413,0.002,0
23.18,0.0606,0.1741,0.3291,0.8987,-0.0493,0.3245,0.0834,0.1403,0.0044,0
23.2,-0.3402,0.1999,0.4575,0.9059,-0.0426,0.3315,0.0813,0.1411,0.005,0
23.22,0.0612,0.6187,0.4891,0.9151,-0.0421,0.3414,0.0821,0.1404,0.006,0
23.24,0.2843,0.8996,0.2753,0.9189,-0.0481,0.3478,0.0847,0.14,0.0078,0
23.26,-0.1475,0.5946,-0.1548,0.9209,-0.0486,0.3608,0.0866,0.1426,0.0076,0
23.28,-0.4014,1.1906,-0.6759,0.9128,-0.0432,0.3785,0.089,0.1417,0.0028,0
23.3,-0.3909,1.3533,0.0242,0.9325,-0.0429,0.3946,0.0853,0.1413,0.0061,0
23.32,0.0239,0.9378,0.1795,0.9366,-0.0548,0.3404,0.0816,0.1409,0.0069,0
23.34,0.1604,0.9039,0.1664,0.9424,-0.0519,0.3366,0.0848,0.1411,0.0027,0
23.36,0.7438,0.979,0.1043,0.9228,-0.0425,0.3224,0.0862,0.1427,0.003,0
23.38,0.3645,0.681,-0.206,0.9067,-0.0365,0.308,0.0841,0.1427,0.0062,0
23.4,-0.8711,0.2106,-0.4652,0.9058,-0.0365,0.3198,0.0824,0.1417,0.0091,0
23.42,-0.9192,0.2391,-0.1119,0.9006,-0.0382,0.3428,0.0848,0.1425,0.0096,0
23.44,-0.1237,0.5631,0.2674,0.9169,-0.0379,0.3307,0.0893,0.1395,0.0,0
23.46,-0.5968,0.7927,0.2731,0.9115,-0.0427,0.3759,0.0856,0.1404,0.0123,0
23.48,-1.1109,0.6299,0.5219,0.908,-0.0412,0.3192,0.09,0.1403,0.0138,0
23.5,-1.0685,0.6843,0.7353,0.9135,-0.0465,0.3433,0.0876,0.1417,0.0,0
23.52,-1.0713,0.395,0.7574,0.9137,-0.0547,0.3554,0.0853,0.1418,0.0,0
23.54,-1.378,0.1501,0.621,0.9171,-0.0559,0.3564,0.0856,0.1423,0.0004,0
23.56,-1.3557,0.4863,0.7063,0.9214,-0.0501,0.3679,0.0841,0.1433,0.0,0
23.58,-0.5642,1.1393,1.2532,0.9109,-0.0475,0.3663,0.0786,0.142,0.001,0
23.6,-1.0474,1.1458,1.2599,0.915,-0.0476,0.3725,0.0813,0.141,0.0,0
23.62,-0.894,0.6655,0.8186,0.9141,-0.0574,0.3339,0.0811,0.1399,0.0,0
23.64,-0.4443,0.3357,0.8507,0.921,-0.0469,0.3478,0.0803,0.1407,0.0126,0
23.66,-0.1526,-0.346,0.7759,0.9232,-0.0452,0.3385,0.0787,0.1417,0.0079,0
23.68,-0.5074,-0.9123,0.592,0.9129,-0.0486,0.3284,0.083,0.1423,0.0028,0
23.7,-0.5954,-1.1996,0.613,0.8987,-0.0461,0.3541,0.0845,0.1415,0.0049,0
23.72,-0.0329,-0.793,0.7917,0.8958,-0.0413,0.3824,0.082,0.1411,0.0079,0
23.74,0.3188,0.3848,0.8039,0.9118,-0.0439,0.3575,0.0845,0.1426,0.0062,0
23.76,0.0221,0.4962,0.9162,0.9345,-0.0403,0.3514,0.0832,0.1406,0.0102,0
23.78,-0.0651,0.1671,1.0774,0.9145,-0.0543,0.3202,0.0809,0.1397,0.0064,0
23.8,0.791,-1.1027,0.8377,0.9091,-0.05,0.348,0.0836,0.1396,0.0,0
23.82,0.9989,-1.8866,1.3602,0.9162,-0.0512,0.3533,0.0823,0.1421,0.0,0
23.84,-0.2018,-0.9041,2.0194,0.9192,-0.0578,0.3533,0.0837,0.143,0.0006,0
23.86,-1.6236,0.66,2.1221,0.9335,-0.0589,0.3439,0.0841,0.1422,0.0036,0
23.88,-1.6057,0.2644,1.5411,0.9409,-0.0525,0.3368,0.0812,0.1412,0.0049,0
23.9,-0.3362,-1.9595,0.7538,0.9214,-0.0487,0.3396,0.0797,0.1413,0.003,0
23.92,-0.1239,-1.7092,0.4787,0.9128,-0.0539,0.3253,0.0841,0.1427,0.0,0
23.94,0.468,-0.4238,1.2706,0.8988,-0.0534,0.3311,0.0833,0.1425,0.0,0
23.96,0.2504,0.05,0.2313,0.9412,-0.057,0.3331,0.0834,0.1407,0.0061,0
23.98,1.465,-0.3803,0.2694,0.9156,-0.0408,0.3423,0.0839,0.1422,0.0,0
24.0,2.2235,-0.3197,0.2645,0.915,-0.0546,0.3286,0.0799,0.1421,0.0022,0
24.02,2.9359,-0.5716,-0.0134,0.914,-0.0544,0.335,0.0829,0.1418,0.0029,0
24.04,3.3703,-0.9452,-0.2547,0.9047,-0.046,0.3397,0.0869,0.1428,0.0027,0
24.06,2.9221,-1.0713,-0.0674,0.9104,-0.0452,0.3173,0.0874,0.1432,0.0049,0
24.08,2.0319,-1.0602,0.5022,0.9331,-0.0429,0.2945,0.0888,0.1413,0.0032,0
24.1,2.2983,-0.6552,0.7278,0.9216,-0.0445,0.3072,0.0852,0.1414,0.0,0
24.12,1.1579,-0.2598,0.2241,0.928,-0.0422,0.334,0.0816,0.1419,0.0062,0
24.14,1.0087,0.3007,-0.4866,0.924,-0.0478,0.3376,0.0892,0.1416,0.0041,0
24.16,1.0673,-0.1796,-0.4203,0.9255,-0.0442,0.3128,0.0897,0.1419,0.0,0
24.18,0.3864,-0.1866,-0.2331,0.9219,-0.0412,0.3215,0.0837,0.1431,0.0059,0
24.2,-0.8048,0.5008,-0.2599,0.9181,-0.0483,0.3319,0.0807,0.1432,0.0033,0
24.22,-1.1136,0.4864,-0.265,0.9203,-0.0546,0.3369,0.0843,0.1426,0.0,0
24.24,-0.5706,-0.2029,-0.1284,0.9249,-0.0526,0.342,0.0868,0.1423,0.0017,0
24.26,-0.4363,0.1134,-0.2611,0.9187,-0.0479,0.3407,0.0837,0.1421,0.006,0
24.28,-0.0807,1.239,-0.9923,0.8967,-0.0425,0.3382,0.0897,0.1407,0.0001,0
24.3,-0.0237,2.1329,-0.9893,0.8996,-0.0533,0.3306,0.082,0.1397,0.0038,0
24.32,-1.5154,-0.1865,-0.1422,0.9174,-0.0413,0.3774,0.0822,0.1384,0.0024,0
24.34,-1.8412,-0.805,0.5567,0.9073,-0.0479,0.3652,0.0807,0.1401,0.008,0
24.36,-2.3163,-0.6108,1.0509,0.9166,-0.0536,0.3572,0.0825,0.1392,0.0074,0
24.38,-1.5856,-0.4027,1.312,0.9361,-0.049,0.3346,0.0852,0.1389,0.0,0
24.4,-0.863,-0.2461,0.9606,0.9279,-0.0441,0.3294,0.0853,0.1398,0.0,0
24.42,-0.6691,0.0603,0.6505,0.9106,-0.0467,0.346,0.084,0.1403,0.0091,0
24.44,0.0147,0.3308,0.8879,0.9146,-0.0521,0.3448,0.084,0.1401,0.0117,0
24.46,1.0753,-0.1257,0.6661,0.912,-0.0519,0.3231,0.0839,0.14,0.0011,0
24.48,1.1662,-1.6289,0.8421,0.9412,-0.0486,0.3321,0.0863,0.1403,0.0,0
24.5,2.2487,-1.4344,1.0633,0.9345,-0.0391,0.3029,0.0823,0.1408,0.0134,0
24.52,1.7907,-0.2249,1.5248,0.916,-0.0485,0.3581,0.0819,0.1389,0.0043,0
24.54,0.9648,0.5685,0.775,0.9186,-0.0403,0.3484,0.0834,0.1391,0.0069,0
24.56,0.679,0.2181,0.2518,0.9091,-0.0439,0.3487,0.083,0.1389,0.0053,0
24.58,0.3648,-0.2171,0.182,0.9147,-0.0515,0.3558,0.0825,0.1401,0.0034,0
24.6,-0.4409,-0.3799,0.1285,0.9281,-0.054,0.3435,0.0826,0.1399,0.0045,0
24.62,-1.2385,0.0401,-0.0488,0.9263,-0.0498,0.3341,0.0827,0.1385,0.0086,0
24.64,-1.3921,1.1814,-0.1042,0.9178,-0.0438,0.3525,0.0828,0.1398,0.0111,0
24.66,-1.2325,1.9224,0.0233,0.923,-0.0461,0.3563,0.0836,0.1415,0.0037,0
24.68,-1.014,2.0234,0.1957,0.9074,-0.0512,0.3512,0.0883,0.1398,0.0,0
24.7,-1.4466,1.8827,0.2018,0.9407,-0.0504,0.3276,0.0856,0.1399,0.0,0
24.72,-2.2284,1.1168,0.2688,0.9221,-0.0412,0.3316,0.0881,0.1397,0.0019,0
24.74,-1.3921,0.947,0.1186,0.9186,-0.0446,0.3386,0.0888,0.1388,0.0078,0
24.76,-1.5827,1.1554,0.0524,0.9174,-0.0477,0.3243,0.0852,0.1395,0.0066,0
24.78,-2.0336,1.8958,0.5252,0.9103,-0.0449,0.3177,0.0866,0.1393,0.0081,0
24.8,-1.7369,2.1627,0.9763,0.8963,-0.0428,0.3405,0.0855,0.1395,0.0054,0
24.82,-0.9049,0.9866,1.2929,0.8957,-0.0461,0.3331,0.0833,0.14,0.0,0
24.84,-0.0867,-0.087,1.7346,0.9112,-0.049,0.305,0.0837,0.1397,0.0006,0
24.86,0.6364,0.5983,1.9546,0.9164,-0.0483,0.3508,0.081,0.139,0.0053,0
24.88,0.9244,-0.7952,1.8275,0.9296,-0.059,0.3455,0.0861,0.1385,0.0,0
24.9,1.1557,-0.5278,2.0259,0.9261,-0.0471,0.38,0.0835,0.1397,0.008,0
24.92,1.8411,-0.6186,1.2429,0.9313,-0.0483,0.3675,0.0844,0.139,0.0054,0
24.94,1.7737,-0.1844,1.5478,0.9207,-0.0575,0.3508,0.0824,0.1401,0.0015,0
24.96,2.31,0.1931,2.2085,0.9016,-0.0559,0.3573,0.0831,0.14,0.0,0
24.98,2.2439,1.1466,2.3602,0.8927,-0.0541,0.3419,0.0834,0.1398,0.0,0
25.0,2.1077,1.3871,1.9814,0.9058,-0.0538,0.3566,0.0848,0.1393,0.0,0
25.02,1.7019,0.76,1.671,0.9238,-0.0521,0.3564,0.088,0.1386,0.0031,0
25.04,1.0173,0.4419,1.4094,0.9354,-0.0553,0.339,0.0882,0.1385,0.0063,0
25.06,0.6983,0.6774,1.1248,0.9383,-0.0608,0.3441,0.0849,0.1387,0.0075,0
25.08,0.6572,0.4058,1.0079,0.9292,-0.0603,0.3492,0.0841,0.1388,0.0106,0
25.1,-0.2053,-0.1367,0.1368,0.9198,-0.0722,0.3477,0.0815,0.1395,0.0009,0
25.12,-1.1717,-0.1661,-0.9917,0.9107,-0.0597,0.3347,0.0801,0.1398,0.0081,0
25.14,-1.0538,0.5179,-0.8347,0.9466,-0.049,0.3488,0.0859,0.1413,0.0009,0
25.16,-0.9552,0.8861,-0.7866,0.9301,-0.0643,0.3392,0.0831,0.1425,0.0021,0
25.18,-1.2413,0.1742,-0.3969,0.9246,-0.0583,0.3197,0.0886,0.1418,0.0053,0
25.2,-2.3063,0.012,-0.7838,0.9141,-0.0485,0.3261,0.0898,0.1413,0.0064,0
25.22,-3.0214,-0.2197,0.1673,0.9082,-0.0557,0.3461,0.089,0.1418,0.0046,0
25.24,-3.6807,0.0373,0.2201,0.9171,-0.06,0.3558,0.0847,0.1414,0.0004,0
25.26,-3.4604,0.7984,-0.4056,0.9187,-0.0622,0.3637,0.0822,0.1407,0.0,0
25.28,-2.5541,1.0593,-0.62,0.9154,-0.0639,0.367,0.0831,0.1419,0.0011,0
25.3,-1.8027,0.6783,-0.8217,0.9201,-0.061,0.3459,0.0834,0.1439,0.0069,0
25.32,-0.6344,0.3299,-0.9558,0.9183,-0.0591,0.3152,0.0829,0.1438,0.0137,0
25.34,0.5299,-0.3252,-0.3858,0.9222,-0.0531,0.3205,0.082,0.1425,0.0198,0
25.36,0.1841,0.9194,-0.323,0.9273,-0.054,0.3558,0.0802,0.1418,0.0098,0
25.38,0.6505,-0.3359,-0.7673,0.9154,-0.0506,0.354,0.0863,0.1402,0.0046,0
25.4,0.8982,-0.3155,0.3196,0.9272,-0.0485,0.3805,0.0808,0.141,0.0018,0
25.42,0.733,-0.3258,-0.637,0.9253,-0.0441,0.3869,0.0769,0.1432,0.0087,0
25.44,0.7503,-0.1147,0.623,0.9159,-0.0542,0.356,0.0824,0.1424,0.0079,0
25.46,-0.2296,-0.3442,1.8485,0.9206,-0.0584,0.3419,0.0799,0.1413,0.0044,0
25.48,-0.1008,-0.5881,1.3372,0.9111,-0.0587,0.348,0.0768,0.1425,0.0,0
25.5,0.2677,-0.4934,-0.4131,0.9144,-0.0523,0.3569,0.0804,0.1422,0.0,0
25.52,0.4233,-0.3375,-1.3218,0.9188,-0.0434,0.358,0.085,0.1419,0.004,0
25.54,0.4236,-0.0738,-1.2492,0.9079,-0.0411,0.3544,0.0864,0.1423,0.0052,0
25.56,0.6858,0.9086,-0.8816,0.9045,-0.0452,0.3505,0.0862,0.142,0.0004,0
25.58,1.4628,1.2869,0.0735,0.9145,-0.0498,0.3558,0.084,0.1422,0.0084,0
25.6,1.4003,-0.932,0.587,0.9088,-0.0563,0.3688,0.0803,0.1405,0.0005,0
25.62,2.2372,-0.3406,0.8309,0.9059,-0.0606,0.3254,0.0828,0.1391,0.0004,0
25.64,2.3366,-0.6749,1.5123,0.932,-0.0522,0.3448,0.0897,0.1413,0.0126,0
25.66,0.6233,-0.9376,1.8602,0.9381,-0.0555,0.3409,0.0785,0.1407,0.0,0
25.68,-4.7027,0.4534,0.1352,0.9235,-0.0602,0.3187,0.083,0.1428,0.0005,0
25.7,-5.5492,0.2123,0.9484,0.9081,-0.0465,0.3348,0.0852,0.1421,0.0001,0
25.72,-3.5498,0.0204,0.5192,0.8968,-0.0426,0.3357,0.0868,0.1411,0.0,0
25.74,-3.1547,1.4572,-1.9248,0.8947,-0.0426,0.332,0.0886,0.1412,0.0,0
25.76,-2.6717,2.0707,-2.2428,0.9053,-0.05,0.3409,0.0849,0.1415,0.0,0
25.78,-2.6191,1.6541,-0.9827,0.9077,-0.0465,0.3496,0.0841,0.1417,0.0019,0
25.8,-2.9287,0.6403,0.6369,0.9116,-0.0489,0.3481,0.0876,0.1422,0.0028,0
25.82,-1.7381,-0.0694,1.2519,0.9211,-0.0573,0.3488,0.0888,0.1423,0.0025,0
25.84,0.2391,-0.1625,1.1302,0.9179,-0.0608,0.3516,0.0864,0.1415,0.0041,0
25.86,0.7495,0.2905,1.1611,0.904,-0.0507,0.3467,0.0862,0.1408,0.0008,0
25.88,0.9091,0.7352,0.8547,0.9086,-0.033,0.3296,0.089,0.141,0.0,0
25.9,2.2537,-0.524,1.0538,0.9353,-0.0529,0.3023,0.0881,0.1408,0.0121,0
25.92,2.2,-1.026,1.3053,0.9466,-0.0608,0.3315,0.0885,0.1402,0.0147,0
25.94,-0.2106,-1.7535,1.9308,0.9503,-0.0614,0.3491,0.0931,0.1425,0.0,0
25.96,0.1663,-1.8194,2.177,0.9157,-0.0547,0.3446,0.0866,0.1425,0.0,0
25.98,8.5468,-0.3052,1.8546,0.8876,-0.0653,0.3376,0.0929,0.1422,0.0094,0
26.0,10.111,-0.5789,3.3632,0.8932,-0.065,0.3217,0.0807,0.1414,0.0,0
26.02,9.5939,-0.8826,4.691,0.9019,-0.0418,0.3518,0.0852,0.1414,0.0,0
26.04,7.7842,-2.1901,4.7335,0.9257,-0.0428,0.3409,0.0867,0.1429,0.006,0
26.06,4.5197,-3.1724,3.6213,0.8943,-0.0413,0.3406,0.0883,0.1426,0.0021,0
26.08,1.9019,-2.0947,2.829,0.9069,-0.0402,0.3231,0.0893,0.1411,0.0028,0
26.1,0.3587,0.023,2.6661,0.919,-0.0442,0.3282,0.084,0.1423,0.0054,0
26.12,-1.0847,0.7698,1.5586,0.9254,-0.0446,0.3341,0.0812,0.143,0.0057,0
26.14,-1.1958,0.7275,0.4629,0.9295,-0.0492,0.3254,0.0862,0.141,0.0052,0
26.16,-1.185,0.7201,0.4148,0.9127,-0.0566,0.3262,0.0862,0.1398,0.0038,0
26.18,-1.9297,1.0199,0.9332,0.8936,-0.0577,0.3402,0.082,0.1411,0.0029,0
26.2,-2.4642,1.0418,1.0764,0.8934,-0.0547,0.3477,0.0827,0.1418,0.0054,0
26.22,-2.3976,0.3741,0.5855,0.9047,-0.0601,0.3522,0.0859,0.1411,0.0052,0
26.24,-1.9712,0.2644,-0.0017,0.9247,-0.0704,0.3602,0.0906,0.1405,0.0004,0
26.26,-2.9326,0.1249,-0.6897,0.9303,-0.0606,0.352,0.0864,0.1399,0.0051,0
26.28,-3.0903,0.3715,-0.7901,0.9277,-0.0602,0.3402,0.0771,0.14,0.0081,0
26.3,-2.3905,1.5851,-1.3088,0.9183,-0.0733,0.337,0.0784,0.141,0.0084,0
26.32,-2.0325,2.1778,-1.1763,0.9147,-0.0633,0.3583,0.08,0.1384,0.0051,0
26.34,-1.577,1.1966,-0.6808,0.9056,-0.0618,0.3409,0.0867,0.1385,0.0113,0
26.36,-0.4908,0.2805,-0.2149,0.9194,-0.0593,0.3621,0.085,0.1417,0.0,0
26.38,-0.0126,0.4202,-0.4585,0.9174,-0.0554,0.361,0.0828,0.1426,0.0076,0
26.4,1.132,1.2815,-1.0695,0.8868,-0.0565,0.3426,0.0857,0.1411,0.0091,0
26.42,0.587,1.7531,-1.8038,0.9186,-0.0462,0.3521,0.0849,0.1402,0.006,0
26.44,0.8966,0.0736,-2.7218,0.9305,-0.0513,0.3292,0.0832,0.1385,0.0099,0
26.46,1.8374,-0.318,-3.497,0.9265,-0.0595,0.3429,0.0829,0.1383,0.0049,0
26.48,1.4972,0.982,-3.565,0.9041,-0.0594,0.35,0.0799,0.1403,0.0026,0
26.5,1.0178,1.7952,-2.5218,0.893,-0.0551,0.3437,0.0858,0.1399,0.0015,0
26.52,0.6879,1.959,-1.528,0.8933,-0.0497,0.3473,0.0845,0.1398,0.0047,0
26.54,0.2238,0.5329,-1.5683,0.9034,-0.0574,0.3635,0.0797,0.1415,0.0052,0
26.56,-0.2474,-1.069,-1.4459,0.9138,-0.0536,0.3516,0.0804,0.1392,0.0,0
26.58,-1.6223,-0.3935,-1.4099,0.919,-0.0379,0.3437,0.0842,0.1368,0.0,0
26.6,-2.5624,0.632,-1.635,0.9212,-0.0367,0.3384,0.0857,0.1378,0.0072,0
26.62,-1.5193,1.2106,-1.7346,0.9163,-0.046,0.327,0.0843,0.1386,0.0009,0
26.64,0.048,1.9845,-1.3347,0.9014,-0.0486,0.3249,0.0817,0.1397,0.0,0
26.66,0.8144,1.366,-0.3696,0.8976,-0.0456,0.3369,0.0824,0.1399,0.0027,0
26.68,0.8628,0.0518,0.4804,0.9066,-0.0462,0.3707,0.0841,0.138,0.0066,0
26.7,0.4402,-0.066,0.7762,0.9064,-0.0496,0.3701,0.084,0.1384,0.0022,0
26.72,0.4668,-0.1605,0.4446,0.9144,-0.0455,0.3215,0.0867,0.1385,0.0002,0
26.74,0.4786,0.2083,-0.3134,0.9279,-0.0414,0.3444,0.0819,0.1387,0.0077,0
26.76,-0.2324,1.3304,-0.9053,0.9243,-0.0402,0.3634,0.0842,0.1379,0.0044,0
26.78,-0.1173,1.4069,-0.709,0.9097,-0.0443,0.3444,0.0845,0.1374,0.0,0
