time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.906,0.2073,1.1874,0.8535,0.0205,0.4869,0.079,0.1444,0.0,0
21.56,0.7525,-1.7098,1.3368,0.839,0.0114,0.5371,0.0816,0.1437,0.0,0
21.58,0.3033,-0.871,1.554,0.8395,0.0109,0.5512,0.0793,0.1435,0.0035,0
21.6,0.0942,-0.1326,1.6531,0.8244,0.0199,0.5279,0.0763,0.1439,0.0,0
21.62,0.3743,-1.5886,1.3422,0.8277,0.0139,0.5016,0.0778,0.1418,0.0,0
21.64,0.6919,-2.0466,1.0549,0.8501,0.0136,0.4749,0.0758,0.1443,0.0,0
21.66,0.5583,0.4718,1.2461,0.8415,0.0075,0.5202,0.0829,0.1446,0.0,0
21.68,-0.4325,1.8294,1.0639,0.8335,0.0127,0.5254,0.0711,0.1444,0.0,0
21.7,-0.1086,0.4173,0.487,0.8285,0.019,0.5254,0.0778,0.1434,0.0,0
21.72,0.3052,-1.9022,0.4987,0.8545,0.0208,0.5041,0.0843,0.1442,0.0,0
21.74,-0.438,-0.3875,0.1835,0.8491,0.0171,0.5197,0.0755,0.1441,0.0,0
21.76,-0.2935,-1.9714,0.2895,0.8407,0.0134,0.4964,0.0738,0.1431,0.0,0
21.78,-0.7423,0.2229,0.3581,0.841,0.0152,0.4982,0.074,0.1454,0.0,0
21.8,-0.5749,0.7749,0.3152,0.8567,0.0145,0.5146,0.0704,0.1446,0.0,0
21.82,-0.5907,-1.4907,1.3567,0.832,0.0149,0.4785,0.0714,0.1437,0.0,0
21.84,-0.6107,-1.7993,0.9131,0.8552,0.0135,0.5004,0.0727,0.147,0.0,0
21.86,-0.2218,0.243,1.0044,0.8368,0.0112,0.4934,0.0693,0.1435,0.0,0
21.88,-0.8736,-1.5678,0.7349,0.8578,0.0169,0.5084,0.0741,0.1462,0.0161,0
21.9,-1.5,-2.9276,0.3465,0.8453,0.0163,0.509,0.0756,0.1461,0.0112,0
21.92,-1.011,-3.1444,0.5127,0.8448,0.0116,0.486,0.0784,0.1459,0.0024,0
21.94,-0.6191,-3.143,0.226,0.8556,0.0151,0.4759,0.083,0.1479,0.0182,0
21.96,0.1058,-2.6642,-0.1457,0.8582,0.0021,0.5367,0.0825,0.1454,0.0,0
21.98,-0.6263,-0.3773,0.2264,0.8354,0.0139,0.5046,0.0767,0.1461,0.0,0
22.0,-0.5051,-1.7937,0.7331,0.8213,0.0115,0.5408,0.0763,0.1445,0.0089,0
22.02,-0.2159,-3.8761,0.4042,0.8487,0.0097,0.4917,0.0732,0.1463,0.0012,0
22.04,-1.0419,-3.0283,-0.0801,0.8503,0.0114,0.4765,0.0759,0.1452,0.0078,0
22.06,-1.1806,-1.5123,-0.3629,0.8391,0.0104,0.4905,0.0789,0.144,0.0236,0
22.08,-0.3757,-0.3536,0.2103,0.8382,0.022,0.5046,0.0805,0.1434,0.023,0
22.1,0.1691,1.4175,0.6366,0.8492,0.0128,0.4474,0.0818,0.1458,0.0602,0
22.12,0.2068,-0.2667,0.6751,0.8483,0.0009,0.5169,0.0735,0.1471,0.0743,0
22.14,0.9042,-0.1261,0.816,0.8337,0.0165,0.4571,0.0819,0.1428,0.0821,0
22.16,0.2646,0.3573,0.5815,0.8502,0.0096,0.4236,0.0771,0.1435,0.0782,0
22.18,0.9856,-0.7267,-0.163,0.8424,0.0066,0.5131,0.0802,0.145,0.055,0
22.2,0.7566,-0.7647,-0.0921,0.8395,0.0128,0.4832,0.0845,0.1455,0.0722,0
22.22,1.149,-0.2249,0.2468,0.8312,0.0099,0.4666,0.0807,0.1457,0.069,0
22.24,0.183,-0.1473,0.3548,0.8448,0.0133,0.5041,0.0772,0.1459,0.055,0
22.26,0.347,0.9945,0.5374,0.8599,0.0262,0.5375,0.0794,0.1467,0.0719,0
22.28,1.037,1.7154,0.2872,0.8357,0.0082,0.5371,0.0787,0.1444,0.0798,0
22.3,-0.1712,0.4035,0.4183,0.8365,0.0106,0.5136,0.0715,0.1433,0.0536,0
22.32,-0.3587,-0.2082,0.8023,0.8583,0.0145,0.4973,0.0817,0.1468,0.0645,0
22.34,-0.4641,0.1702,0.8184,0.8485,0.0012,0.5245,0.0786,0.1472,0.0688,0
22.36,0.109,0.4716,-0.0904,0.8464,0.0079,0.5065,0.0786,0.1458,0.0779,0
22.38,0.2996,0.2883,-0.4514,0.8577,0.0167,0.4918,0.0775,0.1465,0.072,0
22.4,0.3841,0.7084,-0.2293,0.8568,0.0125,0.5119,0.0835,0.1437,0.0641,0
22.42,0.3728,0.7043,0.0368,0.846,0.0148,0.4833,0.0769,0.1444,0.0688,0
22.44,0.5682,0.4289,-0.0516,0.8485,0.0144,0.5189,0.0767,0.1463,0.0433,0
22.46,-0.0726,-0.1826,0.3929,0.8551,0.0135,0.5054,0.0831,0.1453,0.0114,0
22.48,-0.2822,0.2271,0.6076,0.8443,0.0105,0.5367,0.0805,0.1429,0.0,0
22.5,0.5103,-0.3887,0.2679,0.8493,0.0135,0.4989,0.0794,0.1441,0.0,0
22.52,0.3557,-0.1839,0.8136,0.8536,0.0123,0.5032,0.0807,0.1454,0.0,0
22.54,0.273,-0.2707,0.6837,0.8334,0.0116,0.4919,0.0769,0.1457,0.001,0
22.56,0.2838,-0.598,0.3281,0.8435,0.0121,0.4747,0.0797,0.1447,0.0146,0
22.58,0.1874,-1.2143,0.433,0.8443,0.0143,0.486,0.0814,0.1474,0.0108,0
22.6,-0.219,-1.282,1.0363,0.842,0.0134,0.4932,0.0796,0.1431,0.0,0
22.62,-0.4163,-0.9113,0.6439,0.8307,0.0164,0.5161,0.0735,0.1437,0.0,0
22.64,-1.5191,-0.1862,1.0881,0.847,0.0144,0.4875,0.072,0.1429,0.0008,0
22.66,-0.9923,0.4772,0.8723,0.8745,0.0137,0.4992,0.0723,0.1452,0.0,0
22.68,-0.4142,0.0572,0.4332,0.8524,0.0122,0.49,0.0807,0.1451,0.0,0
22.7,0.0766,-0.5284,0.6167,0.8493,0.0104,0.4861,0.079,0.1446,0.0,0
22.72,0.2995,-0.6021,0.7961,0.8446,0.0128,0.5006,0.0826,0.1441,0.0063,0
22.74,0.0833,-0.7023,0.4985,0.8401,0.0137,0.4926,0.0894,0.1444,0.0429,0
22.76,-0.9778,-1.3148,0.1708,0.853,0.0124,0.5215,0.0809,0.146,0.0876,0
22.78,-0.7003,-0.5141,0.0224,0.8455,0.0108,0.5265,0.0765,0.1448,0.0839,0
22.8,0.3377,0.3602,-0.534,0.8365,0.0066,0.4569,0.0823,0.1446,0.0724,0
22.82,0.4766,-0.3212,-0.8783,0.8425,0.0114,0.5129,0.0783,0.1462,0.0721,0
22.84,-0.4488,-1.262,-0.351,0.8462,0.027,0.5173,0.0749,0.1462,0.0667,0
22.86,-0.8169,-1.6122,0.0192,0.8521,0.0233,0.5072,0.0784,0.1464,0.069,0
22.88,-0.9771,-1.1693,0.585,0.8731,0.0197,0.4697,0.073,0.1458,0.0574,0
22.9,-0.1156,-0.0193,0.1252,0.8426,0.015,0.5186,0.0769,0.1431,0.0595,0
22.92,0.322,-0.7522,-0.3676,0.8318,0.0074,0.4938,0.0701,0.1468,0.0854,0
22.94,0.344,-0.6365,-0.4663,0.8567,0.0063,0.4657,0.0727,0.1454,0.1073,0
22.96,0.6845,-1.4828,-1.3988,0.8367,0.0166,0.4556,0.0778,0.1457,0.0785,0
22.98,0.3782,-1.1132,-1.4485,0.84,0.0149,0.5092,0.0788,0.1449,0.0655,0
23.0,-0.1353,0.3064,-1.2411,0.8482,0.0137,0.5097,0.0746,0.1459,0.0941,0
23.02,-0.3834,-0.1751,-0.7429,0.8571,0.0135,0.5049,0.0723,0.1466,0.1024,0
23.04,-0.5904,-0.4538,0.0411,0.867,0.0012,0.5036,0.0717,0.1455,0.1008,0
23.06,-0.3504,-0.3832,-0.1203,0.85,0.0132,0.5421,0.0783,0.1446,0.0975,0
23.08,-0.0494,-1.3785,0.2845,0.8571,0.0224,0.515,0.0793,0.1445,0.0722,0
23.1,0.69,-2.1018,0.029,0.8515,0.0198,0.5154,0.0856,0.1451,0.0638,0
23.12,0.5574,-1.0213,-0.1023,0.8547,0.0079,0.5034,0.0735,0.1463,0.0746,0
23.14,0.5759,0.0603,-0.0278,0.8554,0.019,0.4689,0.076,0.1448,0.0883,0
23.16,-0.3634,0.7648,0.6099,0.8394,0.0191,0.4893,0.0732,0.1453,0.0791,0
23.18,-0.9014,0.6617,1.3071,0.8279,0.022,0.4928,0.07,0.1454,0.0288,0
23.2,-0.7669,-0.6076,1.4796,0.8514,0.0249,0.5405,0.0699,0.1458,0.0,0
23.22,-0.6887,0.902,0.4095,0.854,0.0164,0.5151,0.0664,0.1465,0.0,0
23.24,-0.4179,0.1609,0.4385,0.8767,0.0185,0.4942,0.0594,0.1473,0.0,0
23.26,-0.8188,-0.5128,0.7981,0.8621,0.0088,0.4928,0.0712,0.1466,0.0457,0
23.28,-1.4243,-0.1861,1.8845,0.8496,0.0223,0.4915,0.0671,0.146,0.0746,0
23.3,-1.7654,-1.9114,1.9202,0.856,0.0192,0.5069,0.0707,0.1456,0.0764,0
23.32,-2.057,-2.6896,1.8259,0.8556,0.0184,0.5024,0.0713,0.146,0.0818,0
23.34,-1.7165,-1.0469,1.2504,0.8524,0.0106,0.4847,0.0694,0.1444,0.0754,0
23.36,-1.1572,-0.3568,0.7796,0.8477,-0.0006,0.4892,0.0698,0.1435,0.0725,0
23.38,-0.8901,0.3396,1.0537,0.8484,0.0085,0.4889,0.0666,0.1446,0.0764,0
23.4,-0.7373,1.2921,1.0007,0.8523,0.014,0.481,0.0662,0.1461,0.0769,0
23.42,0.7328,-1.3907,1.7339,0.8615,0.0169,0.5021,0.0727,0.1439,0.0705,0
23.44,0.3352,-1.1296,1.593,0.8622,0.0119,0.5475,0.0685,0.1454,0.0605,0
23.46,0.308,-0.3991,1.5391,0.8628,0.0089,0.4923,0.0713,0.1464,0.082,0
23.48,0.1915,-0.1688,1.7216,0.8497,0.0154,0.4956,0.0686,0.1464,0.074,0
23.5,0.3724,-0.6595,1.5194,0.8647,0.0104,0.4695,0.0728,0.146,0.0723,0
23.52,0.0954,-0.0682,1.2019,0.8678,0.0102,0.5035,0.0702,0.1444,0.0781,0
23.54,0.0492,-0.2948,0.8024,0.8611,0.0044,0.4784,0.0657,0.146,0.0753,0
23.56,0.2825,-0.3713,-0.2097,0.8534,0.0085,0.5004,0.0756,0.1464,0.089,0
23.58,0.6892,-0.0037,-0.5007,0.8427,-0.0028,0.5284,0.0725,0.1469,0.0688,0
23.6,0.2587,0.4559,0.1433,0.8418,0.0078,0.5362,0.0701,0.145,0.0982,0
23.62,-1.0344,-0.1348,-0.3224,0.8594,0.0123,0.5204,0.0758,0.145,0.0829,0
23.64,-1.2499,-0.0241,-0.1609,0.8419,0.0136,0.485,0.0735,0.1464,0.0646,0
23.66,-1.0277,0.0656,-0.2931,0.851,0.0107,0.4686,0.0752,0.1469,0.0862,0
23.68,-0.7476,0.4113,0.0094,0.8548,0.0165,0.471,0.0676,0.1463,0.091,0
23.7,-0.2971,0.5033,0.4531,0.847,0.0148,0.504,0.0707,0.1448,0.1127,0
23.72,-0.3379,-0.0664,0.3358,0.8543,0.0036,0.4683,0.072,0.1453,0.0761,0
23.74,-0.6052,-0.5237,0.5168,0.8598,0.0188,0.5189,0.0715,0.1445,0.0894,0
23.76,-0.0323,-0.0057,0.5671,0.8606,0.0037,0.4867,0.0783,0.1461,0.0811,0
23.78,0.0229,1.245,-0.0777,0.8579,0.018,0.4851,0.0743,0.1466,0.0897,0
23.8,0.1641,2.0497,-0.1693,0.8514,0.0152,0.52,0.0697,0.1457,0.0869,0
23.82,0.1642,-0.4835,0.1873,0.838,0.0122,0.5139,0.0706,0.1452,0.0697,0
23.84,0.1554,0.6637,0.6465,0.8444,0.0116,0.5194,0.0738,0.1443,0.0886,0
23.86,-0.5121,1.6102,0.8092,0.8433,0.0055,0.5134,0.0724,0.1441,0.0926,0
23.88,-0.3408,1.0812,0.5911,0.8498,0.006,0.4921,0.0706,0.1442,0.1049,0
23.9,-0.0129,-0.5735,0.6429,0.857,0.0114,0.4549,0.0716,0.1445,0.0886,0
23.92,0.0647,0.4581,0.0496,0.8354,0.0076,0.5183,0.0692,0.1457,0.0769,0
23.94,0.4305,1.5118,0.4323,0.8592,0.0078,0.4723,0.0692,0.1471,0.0876,0
23.96,-0.1709,0.3917,0.3038,0.8578,0.007,0.4972,0.07,0.1471,0.0763,0
23.98,-0.1486,-0.3244,0.1679,0.8402,0.0157,0.4775,0.0734,0.1459,0.0765,0
24.0,0.3341,-1.3422,0.5337,0.8536,0.0098,0.5247,0.0702,0.1448,0.0866,0
24.02,0.9794,-1.5086,1.2803,0.8707,0.0047,0.5156,0.0697,0.1442,0.0767,0
24.04,1.3276,-0.9665,0.8826,0.8456,0.0154,0.5306,0.0664,0.1427,0.0839,0
24.06,1.004,-1.1611,0.5685,0.8475,0.0187,0.4968,0.0698,0.1426,0.0818,0
24.08,0.1455,-1.4487,0.5205,0.8657,0.0181,0.5045,0.0749,0.1437,0.0651,0
24.1,0.1038,-0.6573,-0.0133,0.8585,0.0214,0.5373,0.0763,0.1478,0.0951,0
24.12,0.0506,-0.3238,-0.2604,0.8635,0.0137,0.4821,0.0673,0.1452,0.0895,0
24.14,0.4178,-0.3783,-0.3303,0.8541,-0.0001,0.4759,0.0768,0.1447,0.0825,0
24.16,-0.508,-0.1244,-0.2556,0.8468,0.0061,0.5094,0.0703,0.1443,0.0868,0
24.18,0.0075,-0.6824,-0.1293,0.8458,0.0065,0.4942,0.0707,0.1439,0.0781,0
24.2,0.9483,-1.4321,0.0859,0.8368,0.011,0.5139,0.0731,0.1453,0.0833,0
24.22,1.1817,-1.5001,0.2392,0.8594,0.0093,0.5346,0.0754,0.144,0.0903,0
24.24,0.6603,-0.4211,0.3546,0.8654,0.0102,0.4659,0.0722,0.1455,0.0953,0
24.26,0.5663,-0.2642,0.4819,0.857,0.0061,0.5028,0.0697,0.1465,0.0866,0
24.28,0.0778,-0.2399,0.7504,0.8508,0.0123,0.4886,0.0746,0.1472,0.0994,0
24.3,-0.8203,0.4042,0.2845,0.8421,0.0107,0.4989,0.0717,0.1431,0.0946,0
24.32,-0.3042,-0.0029,0.7043,0.845,0.0051,0.4974,0.0731,0.1449,0.0993,0
24.34,-0.7811,-0.0667,0.3135,0.8608,0.0155,0.4626,0.0801,0.1471,0.0826,0
24.36,-0.1245,-0.6029,-0.1151,0.8508,0.0158,0.4893,0.0761,0.1454,0.093,0
24.38,-0.2462,-0.2116,0.2961,0.8481,0.0147,0.5086,0.0707,0.1465,0.0776,0
24.4,-0.4612,-0.2483,0.7985,0.8567,0.0115,0.4778,0.0784,0.1478,0.0679,0
24.42,-0.148,-0.6328,1.0196,0.8461,0.0073,0.5026,0.0825,0.1467,0.0847,0
24.44,-0.6247,-0.6361,0.3155,0.861,0.0086,0.498,0.0828,0.1452,0.0923,0
24.46,-0.5913,0.2014,-0.1138,0.8338,0.0055,0.5157,0.0749,0.1448,0.065,0
24.48,-0.7237,-0.3301,0.5057,0.8514,0.0102,0.4491,0.0773,0.1439,0.0,0
24.5,-1.5342,0.7705,1.1087,0.8233,0.0147,0.4709,0.072,0.1446,0.0,0
24.52,-1.6152,0.9089,0.2179,0.8451,0.0116,0.4536,0.0781,0.146,0.0,0
24.54,-1.2755,0.0717,0.1024,0.8432,0.0105,0.5325,0.0743,0.1464,0.0,0
24.56,-0.9099,1.0225,-0.1311,0.86,0.009,0.4882,0.0728,0.146,0.0,0
24.58,-0.0323,1.5036,-0.0083,0.863,0.0071,0.4775,0.0736,0.1457,0.0,0
24.6,0.3096,1.4153,0.7116,0.854,0.0067,0.4939,0.0725,0.146,0.0,0
24.62,-0.1536,0.5369,0.9332,0.8452,0.0092,0.4897,0.0694,0.1464,0.0,0
24.64,0.1695,0.5391,0.5622,0.8368,0.0134,0.5,0.0675,0.1456,0.0,0
24.66,0.8911,-0.2991,1.0916,0.8593,0.0126,0.4757,0.0768,0.1438,0.0,0
24.68,0.7886,-0.1222,1.0617,0.8545,0.0195,0.4405,0.069,0.1443,0.0004,0
24.7,0.2225,0.5211,0.7701,0.8522,0.0122,0.5239,0.0676,0.1448,0.0,0
24.72,0.6405,0.9225,0.3489,0.8652,0.0039,0.5103,0.069,0.1452,0.0,0
24.74,0.3956,0.4696,-0.0795,0.8689,0.0075,0.4773,0.0761,0.1469,0.0,0
24.76,0.3423,0.041,-0.204,0.8643,0.0087,0.5031,0.0695,0.1458,0.0,0
24.78,0.1527,0.6045,-0.0951,0.8488,0.0084,0.5282,0.071,0.1445,0.0,0
24.8,-0.5052,2.258,0.4734,0.8429,0.0066,0.4992,0.0719,0.1449,0.0,0
24.82,-0.5285,2.446,1.0324,0.8467,0.0038,0.487,0.0714,0.1451,0.0323,0
24.84,-0.8003,0.4925,0.923,0.8743,0.0022,0.502,0.0725,0.1447,0.0385,0
24.86,-1.5534,0.3905,0.1367,0.863,0.0073,0.4761,0.076,0.1477,0.0443,0
24.88,-1.6757,0.3063,-0.5382,0.8623,-0.0078,0.5231,0.0727,0.1447,0.046,0
24.9,-1.1494,-0.6105,-0.6803,0.8417,0.0089,0.4413,0.0772,0.1448,0.0847,0
24.92,-1.0183,0.0153,-0.0247,0.841,0.0115,0.5184,0.0678,0.1467,0.0747,0
24.94,-0.81,1.5561,0.9208,0.8634,0.0118,0.474,0.0734,0.1461,0.0599,0
24.96,-0.5515,0.8976,1.08,0.8527,0.0179,0.4759,0.0758,0.1454,0.0808,0
24.98,-0.4498,0.1236,0.4797,0.8545,0.0082,0.463,0.0714,0.1454,0.07,0
25.0,0.2877,-0.2425,0.2558,0.8476,0.0001,0.4582,0.0731,0.1451,0.0647,0
25.02,0.1314,-0.5091,0.3304,0.8599,0.0153,0.5075,0.0763,0.1443,0.0519,0
25.04,-0.0232,-0.681,0.2227,0.8413,0.0102,0.4772,0.0799,0.1459,0.0377,0
25.06,0.0989,0.5757,-0.2553,0.8501,0.0047,0.4539,0.0828,0.1465,0.0,0
25.08,0.6814,-0.2052,-0.3249,0.845,-0.0038,0.4871,0.0738,0.1452,0.034,0
25.1,0.4118,-1.1613,-0.1614,0.851,0.0018,0.5081,0.074,0.1455,0.0543,0
25.12,0.5918,-0.6077,0.0703,0.8595,0.0069,0.4853,0.0777,0.1447,0.0651,0
25.14,0.677,-0.6088,0.1973,0.8712,0.0135,0.5027,0.0753,0.1464,0.037,0
25.16,0.0027,0.0325,0.4359,0.8579,0.0112,0.4974,0.0711,0.143,0.0592,0
25.18,-0.0669,-0.1993,0.3778,0.8435,0.0079,0.4611,0.0702,0.1456,0.0565,0
25.2,0.3726,-0.4931,0.5986,0.8442,0.0051,0.4844,0.0745,0.1466,0.057,0
25.22,0.0829,-0.0601,0.8936,0.8648,0.0042,0.509,0.075,0.1455,0.0848,0
25.24,0.5093,-0.2737,0.8567,0.8573,0.0088,0.4822,0.0734,0.1457,0.0696,0
25.26,1.2665,-0.7212,1.031,0.8598,0.0032,0.4501,0.0739,0.1458,0.0618,0
25.28,0.8828,0.0935,0.3546,0.8623,0.0073,0.4691,0.0783,0.1475,0.0813,0
25.3,1.8873,-0.467,0.3123,0.8714,0.0155,0.5264,0.0714,0.1448,0.0975,0
25.32,1.3409,-1.3962,0.0849,0.8409,0.0181,0.5201,0.0759,0.1442,0.0772,0
25.34,1.6954,-0.3066,0.448,0.8457,0.0096,0.5288,0.0786,0.1466,0.0924,0
25.36,0.762,-0.2817,0.5579,0.847,0.0013,0.5442,0.0749,0.1468,0.0738,0
25.38,0.5877,-0.8166,0.3638,0.8401,-0.0,0.5003,0.0759,0.1449,0.0849,0
25.4,0.0121,-1.2685,0.2441,0.8463,0.005,0.492,0.0734,0.145,0.0965,0
25.42,-0.4409,-1.0251,0.5639,0.8647,0.012,0.4694,0.0748,0.1443,0.0984,0
25.44,-0.5866,0.2222,0.0601,0.8672,0.0166,0.4812,0.0761,0.1447,0.0896,0
25.46,-0.6587,-0.5696,-0.1844,0.8594,0.0122,0.4926,0.0736,0.1458,0.0748,0
25.48,-0.0296,-1.8081,-0.1015,0.8577,-0.0036,0.509,0.0809,0.145,0.087,0
25.5,0.2751,-0.6118,0.5962,0.844,-0.0067,0.5251,0.07,0.1466,0.0915,0
25.52,0.6602,-0.6012,0.0088,0.8484,0.0109,0.4436,0.0767,0.1469,0.0912,0
25.54,2.5512,-1.3685,-0.2471,0.8437,0.0132,0.4975,0.0837,0.1466,0.0952,0
25.56,0.9806,-2.7424,-0.6466,0.8305,0.023,0.5324,0.0765,0.1448,0.0748,0
25.58,0.7541,-2.3372,0.0142,0.8417,0.0138,0.4619,0.0776,0.1462,0.0891,0
25.6,0.3362,-2.4515,0.9315,0.8568,0.0131,0.4648,0.0804,0.1464,0.0765,0
25.62,0.4131,-2.3813,1.9799,0.8518,0.0149,0.4676,0.0736,0.145,0.0817,0
25.64,0.2259,-2.357,2.2445,0.8551,0.0183,0.5018,0.0763,0.1427,0.089,0
25.66,0.8392,-2.6043,2.6158,0.8621,0.0127,0.5077,0.0813,0.1438,0.1049,0
25.68,0.9773,-2.512,2.8359,0.8564,0.0009,0.4908,0.0791,0.144,0.0934,0
25.7,0.6336,-1.8182,2.1674,0.8371,0.0083,0.4732,0.0771,0.1431,0.1044,0
25.72,0.7542,-1.6688,2.1567,0.8345,0.0105,0.5057,0.0771,0.1438,0.0912,0
25.74,-0.4118,-1.5187,1.6036,0.8533,0.0141,0.4864,0.0725,0.1431,0.0962,0
25.76,-0.3459,-0.5962,1.1199,0.8553,0.0016,0.4635,0.0873,0.1453,0.098,0
25.78,-0.0446,-0.7373,0.7682,0.8522,0.0021,0.511,0.0794,0.1439,0.1094,0
25.8,-0.3388,-0.2073,0.622,0.8705,-0.0049,0.492,0.0775,0.1446,0.0937,0
25.82,-0.1752,1.6144,-0.5589,0.8753,-0.0041,0.4393,0.0776,0.1431,0.0726,0
25.84,0.3298,2.071,-0.411,0.8501,-0.0038,0.4904,0.08,0.143,0.0778,0
25.86,0.0906,0.7101,0.5209,0.8651,-0.0053,0.4739,0.0824,0.1455,0.0744,0
25.88,-0.1457,-1.4514,0.8181,0.8662,-0.001,0.5031,0.0825,0.1465,0.0897,0
25.9,0.4427,-3.0054,0.4543,0.8595,0.0066,0.5215,0.0797,0.1457,0.0873,0
25.92,1.1217,-3.7181,0.3202,0.8636,0.0093,0.5264,0.0808,0.1446,0.0993,0
25.94,0.7119,-1.8128,-0.0015,0.8755,0.01,0.4898,0.0789,0.1461,0.1075,0
25.96,-0.254,-0.6907,0.0059,0.869,0.0091,0.4847,0.08,0.1454,0.1059,0
25.98,-0.1323,-0.7094,0.0013,0.8624,0.0107,0.4589,0.0819,0.1458,0.0935,0
26.0,0.2864,-0.9976,-0.1585,0.8439,0.0113,0.4766,0.0821,0.1463,0.0911,0
26.02,-0.7126,-2.3864,-0.5223,0.8642,0.0116,0.4813,0.0763,0.1454,0.1051,0
26.04,-0.8591,-1.4335,-0.4563,0.8587,0.01,0.4691,0.0787,0.145,0.1038,0
26.06,-0.6628,-0.8774,-0.9295,0.8514,0.0041,0.4831,0.0859,0.1454,0.0885,0
26.08,-0.9569,-1.2672,-0.9159,0.8609,0.0107,0.4471,0.0864,0.1465,0.0785,0
26.1,-0.5433,-1.2754,-0.2211,0.8627,0.0113,0.4629,0.0838,0.1447,0.0867,0
26.12,-0.3081,-0.7812,-0.2009,0.8613,0.0079,0.482,0.0799,0.1439,0.0978,0
26.14,-0.2489,0.3773,-0.3471,0.8493,0.0123,0.48,0.0796,0.1452,0.08,0
26.16,-0.0862,0.5221,-0.3022,0.848,0.011,0.4753,0.0838,0.1458,0.0792,0
26.18,-0.1787,0.0391,-0.1105,0.8602,0.0035,0.4685,0.0834,0.1452,0.1011,0
26.2,0.4867,-0.7512,-0.0284,0.8546,0.0066,0.4827,0.0808,0.1463,0.0836,0
26.22,0.3569,-0.677,-0.034,0.8564,0.0124,0.4907,0.0796,0.1455,0.0944,0
26.24,0.2578,0.4859,-0.3291,0.8563,0.0133,0.4592,0.0772,0.1468,0.0934,0
26.26,0.3121,1.4464,-0.6917,0.8669,0.0131,0.4832,0.0849,0.146,0.0978,0
26.28,-0.1082,0.0579,-0.0916,0.8629,0.0077,0.4945,0.0903,0.144,0.0869,0
26.3,-0.7357,0.581,-0.2436,0.858,0.0115,0.5088,0.0824,0.1457,0.083,0
26.32,-0.3618,0.2979,0.2364,0.8524,0.0153,0.426,0.0786,0.1459,0.0913,0
26.34,0.1437,0.4455,0.1028,0.8611,0.0047,0.4953,0.0817,0.1445,0.0824,0
26.36,0.67,0.9543,0.1471,0.8659,0.0072,0.5348,0.0764,0.1438,0.1012,0
26.38,0.5037,-0.0152,0.4493,0.8443,0.0168,0.4864,0.0779,0.1446,0.1007,0
26.4,0.3505,-0.2758,0.2533,0.8451,0.0164,0.4594,0.0849,0.1446,0.0939,0
26.42,0.5258,-0.7785,0.5425,0.8596,0.0177,0.4667,0.0781,0.1442,0.0882,0
26.44,0.5741,-0.5699,0.7351,0.8646,0.0099,0.4644,0.0774,0.1421,0.0934,0
26.46,0.7098,0.7088,0.7074,0.8603,0.015,0.4654,0.082,0.1449,0.0694,0
26.48,1.2211,0.225,0.7832,0.8603,0.0095,0.4736,0.0816,0.1441,0.0849,0
26.5,0.4174,0.4551,0.738,0.8608,0.0007,0.4724,0.0815,0.1432,0.0972,0
26.52,0.2565,1.5676,0.5301,0.8618,0.0179,0.4396,0.0815,0.1418,0.0743,0
26.54,0.3883,1.5206,0.3438,0.855,0.0143,0.4596,0.0841,0.1419,0.0845,0
26.56,-0.9088,0.6475,0.3213,0.859,0.0176,0.4347,0.0777,0.1443,0.0848,0
26.58,-0.8556,0.4305,0.3461,0.8535,0.0128,0.4753,0.0757,0.1451,0.0839,0
26.6,-1.1166,-0.7884,0.9812,0.8583,0.0049,0.4578,0.0795,0.1429,0.0889,0
26.62,-0.8934,-0.9872,0.4754,0.8619,0.0063,0.5117,0.0801,0.1441,0.0948,0
26.64,-0.9838,-0.5344,0.2889,0.8643,0.0061,0.4691,0.0775,0.1444,0.104,0
26.66,-0.4479,-0.7603,0.0681,0.8705,0.0052,0.4779,0.0795,0.1418,0.0555,0
26.68,-0.4757,-0.9145,0.5545,0.8608,0.0086,0.4702,0.0793,0.1438,0.0845,0
26.7,-0.0292,-1.3139,1.3197,0.8665,0.0078,0.4703,0.0856,0.1424,0.104,0
26.72,0.1373,-1.391,1.4585,0.856,0.0099,0.4734,0.0831,0.1434,0.1009,0
26.74,0.3043,-1.1937,1.1639,0.8524,0.0033,0.5044,0.0764,0.1443,0.0943,0
26.76,0.5098,-0.3171,0.7024,0.8564,0.0039,0.4927,0.0789,0.1455,0.0885,0
26.78,0.3024,0.222,0.4787,0.8547,0.0089,0.4863,0.0817,0.146,0.0955,0
26.8,-0.1884,-1.1046,0.4379,0.8716,0.0164,0.4854,0.0802,0.1437,0.1054,0
26.82,-0.783,-1.1239,-0.0384,0.8867,0.0114,0.5151,0.0751,0.1413,0.1054,0
26.84,-0.3112,-0.3721,-0.4383,0.868,0.0071,0.5016,0.08,0.1428,0.0844,0
26.86,-0.5634,-0.6501,-0.3014,0.8567,0.0088,0.4817,0.0838,0.1427,0.0748,0
26.88,-0.5563,0.6998,0.084,0.8478,0.0152,0.4754,0.0824,0.1437,0.1017,0
26.9,-0.5306,0.9311,-0.1491,0.8598,0.0023,0.4839,0.0807,0.1466,0.1022,0
26.92,-1.1901,1.1702,-0.0886,0.8436,0.013,0.476,0.0825,0.1442,0.1044,0
