time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.2774,-1.3086,0.8363,0.9177,-0.0785,0.2692,0.0703,0.1325,0.0088,0
21.32,-0.1133,-0.9469,0.7378,0.9176,-0.076,0.2851,0.0716,0.1323,0.0113,0
21.34,0.1584,0.2113,0.847,0.8779,-0.0619,0.3866,0.0691,0.1362,0.0081,0
21.36,0.3417,1.5351,1.2719,0.8187,-0.0416,0.5103,0.064,0.143,0.0,0
21.38,0.4512,1.0185,2.1817,0.8318,-0.0342,0.4735,0.0643,0.1426,0.0,0
21.4,1.0298,0.452,2.4034,0.8342,-0.0444,0.4878,0.0634,0.1412,0.0062,0
21.42,1.444,0.9541,2.9588,0.8415,-0.0473,0.4763,0.066,0.1409,0.0471,0
21.44,1.5145,1.1998,3.101,0.8478,-0.0502,0.4696,0.0675,0.1407,0.0849,0
21.46,1.2477,0.5275,2.5448,0.85,-0.0527,0.4829,0.0659,0.1403,0.0973,0
21.48,1.0012,-0.2019,2.0952,0.8518,-0.0352,0.4915,0.0652,0.1407,0.0875,0
21.5,0.4153,0.3187,1.8271,0.8556,-0.0239,0.4883,0.0657,0.1418,0.0934,0
21.52,0.0441,1.0961,1.3701,0.8617,-0.02,0.5018,0.0664,0.1428,0.0839,0
21.54,-0.1139,1.6184,0.9278,0.8631,-0.0192,0.5008,0.0671,0.1432,0.0771,0
21.56,-0.1394,1.6517,0.6996,0.8544,-0.0189,0.4665,0.0675,0.1428,0.0876,0
21.58,-0.1186,1.9368,0.5559,0.8392,-0.0296,0.4697,0.0663,0.142,0.0845,0
21.6,0.3233,2.3311,0.1352,0.83,-0.0295,0.5096,0.0657,0.1401,0.1002,0
21.62,0.7226,2.413,0.5915,0.8218,-0.0371,0.5082,0.067,0.1401,0.098,0
21.64,1.0577,2.1997,1.3053,0.8215,-0.0454,0.4939,0.0687,0.1403,0.0861,0
21.66,1.3648,1.9148,1.3281,0.8348,-0.0436,0.5127,0.0689,0.1388,0.084,0
21.68,1.0645,2.5394,1.6692,0.8261,-0.0521,0.4758,0.0674,0.1401,0.1011,0
21.7,0.7379,1.9678,1.6954,0.8134,-0.0415,0.4784,0.0667,0.1396,0.091,0
21.72,0.9876,0.3259,1.4248,0.8221,-0.0323,0.4942,0.0672,0.1394,0.084,0
21.74,1.5736,-1.2054,1.1796,0.8429,-0.027,0.5065,0.0677,0.14,0.0856,0
21.76,1.8104,-0.903,1.4394,0.8494,-0.0205,0.5016,0.0661,0.1411,0.0903,0
21.78,1.4955,-0.7828,1.6982,0.8592,-0.0307,0.4905,0.0669,0.1387,0.0942,0
21.8,1.9149,-0.4462,1.7838,0.8518,-0.0335,0.5132,0.0682,0.139,0.0969,0
21.82,1.4704,0.0689,1.618,0.8491,-0.0292,0.4967,0.0694,0.14,0.0967,0
21.84,0.296,0.2803,1.3947,0.8551,-0.0258,0.4593,0.0697,0.1408,0.0934,0
21.86,0.031,-0.7357,1.5695,0.8597,-0.0389,0.4997,0.0687,0.142,0.0887,0
21.88,-0.5148,-1.3023,0.9942,0.8243,-0.0339,0.5588,0.0684,0.1414,0.0932,0
21.9,-1.0476,-0.4456,-0.0331,0.8212,-0.0392,0.5193,0.0668,0.1406,0.0884,0
21.92,-1.7068,0.3221,-0.8083,0.8227,-0.0424,0.4734,0.066,0.1408,0.0696,0
21.94,-2.3964,0.3121,-1.0706,0.8226,-0.0396,0.4616,0.0666,0.1416,0.0391,0
21.96,-2.67,-0.0971,-1.1316,0.8452,-0.0387,0.456,0.0666,0.14,0.0087,0
21.98,-3.0393,-0.4904,-1.1024,0.8386,-0.0355,0.4196,0.0662,0.1404,0.0164,0
22.0,-2.5282,-1.2499,-0.5325,0.8523,-0.0335,0.4501,0.0686,0.14,0.0153,0
22.02,-2.0977,-1.5889,-0.1049,0.8637,-0.0365,0.4936,0.0692,0.1396,0.0051,0
22.04,-2.184,-1.2052,-0.0256,0.8624,-0.0422,0.5111,0.0665,0.1394,0.0,0
22.06,-2.0515,-0.7992,0.5377,0.8679,-0.0346,0.502,0.0647,0.1371,0.0,0
22.08,-1.7984,-0.5845,0.458,0.8496,-0.037,0.5047,0.0681,0.1417,0.0,0
22.1,-1.1091,-0.4148,0.1449,0.847,-0.0411,0.4911,0.0699,0.1415,0.0,0
22.12,-0.6278,-0.6491,0.0557,0.8476,-0.0452,0.4906,0.0686,0.1405,0.0044,0
22.14,-0.6481,-1.4052,0.4043,0.8425,-0.0488,0.5073,0.0649,0.1414,0.0116,0
22.16,-0.3416,-2.0956,0.7903,0.844,-0.0534,0.463,0.0646,0.1403,0.0151,0
22.18,-0.0262,-1.5871,0.8951,0.8487,-0.0551,0.5185,0.0651,0.1411,0.0179,0
22.2,0.2838,-1.656,0.815,0.844,-0.0582,0.5115,0.0644,0.1422,0.0,0
22.22,0.2921,-2.264,0.7854,0.8422,-0.0602,0.4822,0.065,0.143,0.0,0
22.24,-0.0691,-2.7923,0.9883,0.8527,-0.0566,0.4869,0.0682,0.1429,0.0083,0
22.26,-0.0219,-1.3838,1.3972,0.8654,-0.0381,0.5553,0.0691,0.141,0.0006,0
22.28,0.2216,-1.3055,0.9955,0.8649,-0.0401,0.5095,0.0685,0.1399,0.0022,0
22.3,0.2649,-0.8413,0.7176,0.8673,-0.0394,0.4869,0.0666,0.1392,0.0073,0
22.32,0.09,-0.3525,0.5246,0.8643,-0.0407,0.4792,0.0658,0.1393,0.0085,0
22.34,-0.1909,-0.1305,0.2584,0.8497,-0.0468,0.4651,0.067,0.1402,0.0034,0
22.36,-0.2172,1.0438,-0.1252,0.8398,-0.0375,0.4604,0.0651,0.1389,0.009,0
22.38,-0.3231,-0.6268,-0.3119,0.8522,-0.0408,0.4592,0.0674,0.1401,0.0122,0
22.4,-0.306,-1.4514,-0.1523,0.8396,-0.0426,0.4583,0.0665,0.1413,0.0172,0
22.42,-0.3183,-1.1435,-0.0179,0.8289,-0.0463,0.4812,0.0651,0.1422,0.0142,0
22.44,-0.4447,-0.0971,-0.1725,0.8412,-0.0536,0.5307,0.0663,0.1426,0.0,0
22.46,-0.2563,1.1013,-0.0905,0.8269,-0.0484,0.5122,0.0663,0.1425,0.0,0
22.48,-0.2272,0.1999,0.0436,0.8244,-0.0459,0.48,0.0648,0.142,0.0,0
22.5,-0.2958,-0.1626,0.3201,0.8355,-0.0424,0.4838,0.0658,0.1402,0.0,0
22.52,-0.2588,0.11,0.5594,0.8411,-0.042,0.4769,0.0676,0.1388,0.0034,0
22.54,0.0024,0.5117,0.5385,0.8316,-0.0469,0.4362,0.0677,0.1392,0.0033,0
22.56,0.214,-0.0228,0.018,0.8465,-0.0476,0.493,0.0653,0.1412,0.0,0
22.58,0.1985,-0.1632,-0.4748,0.8506,-0.0445,0.5281,0.0649,0.1422,0.0,0
22.6,-0.0356,0.2375,-0.5601,0.8577,-0.0434,0.5179,0.0655,0.1406,0.0,0
22.62,0.0468,0.7878,-0.3544,0.8559,-0.044,0.4813,0.0671,0.139,0.0022,0
22.64,0.5588,1.0967,-0.1185,0.8408,-0.0444,0.4522,0.0682,0.1393,0.0158,0
22.66,0.0105,1.0553,-0.2988,0.8453,-0.0401,0.4902,0.0624,0.1407,0.0052,0
22.68,0.217,-0.0001,-0.2026,0.8421,-0.042,0.4761,0.0665,0.1404,0.0046,0
22.7,0.1596,-0.255,-0.0839,0.8313,-0.0391,0.4459,0.0668,0.1405,0.0044,0
22.72,0.0776,0.0265,0.0539,0.8209,-0.0373,0.4453,0.0665,0.1398,0.0036,0
22.74,0.2267,0.268,0.2809,0.8196,-0.0395,0.4839,0.0681,0.1384,0.002,0
22.76,0.5189,-0.2117,0.786,0.8362,-0.0362,0.4802,0.0669,0.1383,0.0,0
22.78,0.0251,-0.2967,1.105,0.8317,-0.037,0.4885,0.0671,0.14,0.0037,0
22.8,-0.0459,0.1145,0.9071,0.8291,-0.0321,0.4937,0.0662,0.141,0.0,0
22.82,-0.0472,0.3443,0.539,0.8307,-0.0324,0.4951,0.0658,0.1411,0.0,0
22.84,-0.1394,0.4007,0.2592,0.8354,-0.0385,0.4945,0.0657,0.1404,0.0,0
22.86,0.1095,1.6502,0.0544,0.8396,-0.0297,0.495,0.0622,0.1382,0.0031,0
22.88,0.2814,0.4162,-0.1137,0.8575,-0.0418,0.4977,0.0659,0.1404,0.0012,0
22.9,0.1125,-0.4857,-0.1976,0.867,-0.0499,0.4883,0.0665,0.14,0.0045,0
22.92,-0.0931,-0.4536,-0.3104,0.8675,-0.0482,0.4948,0.0659,0.1393,0.0032,0
22.94,-0.1547,0.3084,-0.4305,0.8631,-0.0401,0.512,0.0659,0.1395,0.0,0
22.96,-0.0759,0.7734,-0.3729,0.8624,-0.0388,0.4949,0.0668,0.1392,0.0083,0
22.98,0.1461,1.1645,-0.57,0.8464,-0.0341,0.5172,0.0669,0.1397,0.0136,0
23.0,-0.2051,0.0493,-0.4837,0.859,-0.0398,0.4844,0.0662,0.1412,0.0048,0
23.02,-0.5334,-0.1456,-0.1978,0.8521,-0.0409,0.496,0.066,0.1419,0.0046,0
23.04,-0.522,0.7272,0.0945,0.8351,-0.0383,0.5319,0.0664,0.1411,0.0111,0
23.06,-0.1471,1.1566,0.15,0.8529,-0.0436,0.4939,0.0665,0.1392,0.0058,0
23.08,-0.3614,0.9826,0.1055,0.8332,-0.0386,0.4686,0.0682,0.139,0.0137,0
23.1,-0.1807,1.1065,0.0533,0.8314,-0.0373,0.4757,0.0655,0.1397,0.0138,0
23.12,-0.1783,1.0742,0.0528,0.8319,-0.0378,0.4719,0.0637,0.1399,0.0152,0
23.14,-0.2439,0.4522,0.0761,0.8313,-0.0365,0.4661,0.0644,0.1397,0.0124,0
23.16,-0.1064,-0.7409,0.0518,0.8312,-0.0314,0.4834,0.0667,0.1398,0.0,0
23.18,-0.2152,-0.0339,-0.1331,0.8331,-0.031,0.5166,0.0658,0.1399,0.0,0
23.2,-0.0651,0.38,-0.4412,0.8514,-0.042,0.5097,0.0662,0.1404,0.0,0
23.22,-0.0881,0.7085,-0.1866,0.834,-0.0425,0.5064,0.0659,0.1404,0.0,0
23.24,-0.0846,0.8683,0.2014,0.8255,-0.0438,0.5076,0.0662,0.1406,0.0,0
23.26,0.2292,0.6551,0.3234,0.8485,-0.0533,0.5055,0.0674,0.1411,0.0018,0
23.28,1.0362,-0.321,0.4457,0.8221,-0.0511,0.4912,0.0662,0.14,0.0151,0
23.3,0.9341,-0.8969,0.8526,0.836,-0.0451,0.4822,0.0678,0.1404,0.011,0
23.32,0.6384,-0.0311,0.6465,0.8448,-0.0349,0.4686,0.0679,0.1407,0.0118,0
23.34,0.4423,0.3621,0.4547,0.8482,-0.026,0.4668,0.0671,0.1406,0.0089,0
23.36,0.3625,-0.2665,0.5252,0.8465,-0.0216,0.4708,0.0667,0.1405,0.0051,0
23.38,0.1389,-0.6925,0.5696,0.8382,-0.0219,0.4521,0.0677,0.1404,0.0161,0
23.4,-0.2505,-0.6188,1.0473,0.8564,-0.0233,0.5225,0.0658,0.14,0.0017,0
23.42,-0.5591,-0.1644,0.7293,0.8604,-0.0331,0.5007,0.0644,0.1402,0.0014,0
23.44,-0.6339,0.0601,0.441,0.8456,-0.0363,0.4716,0.0643,0.1402,0.0002,0
23.46,-0.6389,0.0946,0.3369,0.8343,-0.0356,0.4786,0.0653,0.14,0.0,0
23.48,-0.7669,0.145,0.3035,0.8486,-0.0398,0.5229,0.0665,0.1396,0.0011,0
23.5,-0.5485,-0.4247,0.605,0.8433,-0.0425,0.5034,0.0668,0.138,0.0,0
23.52,-1.0126,-0.216,0.2239,0.8405,-0.0442,0.5183,0.0667,0.1399,0.002,0
23.54,-1.0044,0.0918,0.2492,0.8351,-0.0388,0.5075,0.0664,0.1406,0.006,0
23.56,-0.7265,0.2719,0.0592,0.837,-0.0355,0.4847,0.066,0.1405,0.0026,0
23.58,-0.4332,0.3255,-0.4544,0.8465,-0.0381,0.4752,0.0659,0.1401,0.0,0
23.6,-0.0618,0.5119,-0.0813,0.8449,-0.0368,0.5016,0.0653,0.1384,0.0087,0
23.62,0.1962,-0.2383,0.4628,0.8381,-0.0305,0.5187,0.0659,0.1417,0.0024,0
23.64,0.4274,0.443,0.6207,0.8235,-0.0344,0.5026,0.0662,0.141,0.0,0
23.66,0.2333,0.5024,0.6442,0.8302,-0.038,0.5083,0.0667,0.1397,0.0022,0
23.68,-0.0033,-0.0281,0.5515,0.8448,-0.0395,0.5254,0.0665,0.1392,0.0119,0
23.7,0.2642,-0.0,0.3058,0.8371,-0.0417,0.5105,0.0644,0.1393,0.0023,0
23.72,-0.1884,0.4511,0.424,0.8353,-0.0397,0.464,0.0643,0.1389,0.0,0
23.74,-0.1371,-0.4899,0.5843,0.8199,-0.0355,0.475,0.0673,0.1394,0.0,0
23.76,-0.1759,-1.0032,0.6337,0.8395,-0.0452,0.5016,0.0672,0.1388,0.0032,0
23.78,-0.3468,-0.6411,0.5467,0.8607,-0.0459,0.5098,0.0656,0.1385,0.0059,0
23.8,-0.5967,0.4021,0.284,0.8537,-0.0314,0.4999,0.0658,0.1388,0.0,0
23.82,-0.8558,1.322,-0.2197,0.8196,-0.0288,0.5179,0.0712,0.1371,0.0075,0
23.84,-0.2351,-0.4062,0.035,0.8266,-0.0409,0.4469,0.0661,0.139,0.0,0
23.86,-0.3762,-0.557,0.0939,0.8487,-0.0385,0.4237,0.0674,0.1391,0.002,0
23.88,-0.4412,-0.3174,0.2891,0.8478,-0.0299,0.4448,0.0671,0.1394,0.0172,0
23.9,-0.1874,-0.0721,0.3802,0.8368,-0.0295,0.4697,0.0655,0.14,0.0173,0
23.92,0.1709,0.1348,0.1653,0.8376,-0.0433,0.4699,0.0652,0.1407,0.0,0
23.94,-0.1169,0.1261,0.3884,0.8246,-0.0442,0.5065,0.0646,0.1414,0.0023,0
23.96,-0.6382,0.2077,0.0978,0.843,-0.0329,0.4547,0.0662,0.1421,0.0,0
23.98,-0.5583,0.2801,-0.1775,0.8446,-0.0356,0.516,0.0674,0.1417,0.0046,0
24.0,-0.2793,-0.066,-0.0598,0.8484,-0.0393,0.5396,0.0689,0.1415,0.0025,0
24.02,-0.185,-0.7857,0.3038,0.8535,-0.037,0.4941,0.0701,0.1416,0.0,0
24.04,-0.3982,-1.2901,0.4494,0.8441,-0.0314,0.4638,0.0692,0.1409,0.0084,0
24.06,-0.1325,0.0349,0.6013,0.844,-0.0389,0.481,0.0656,0.1402,0.006,0
24.08,-0.2823,0.8541,0.0577,0.8392,-0.0265,0.4497,0.0665,0.1416,0.0045,0
24.1,-0.3637,0.4469,0.031,0.8374,-0.0314,0.465,0.0683,0.1418,0.0016,0
24.12,-0.3977,0.2304,0.2075,0.8403,-0.0396,0.4893,0.0691,0.1419,0.0022,0
24.14,-0.4293,0.8438,0.1446,0.8448,-0.0382,0.5023,0.068,0.1416,0.0059,0
24.16,-0.3996,1.3937,-0.2925,0.8443,-0.0296,0.528,0.066,0.1386,0.0054,0
24.18,0.0962,0.1711,0.0475,0.8385,-0.0397,0.5056,0.0678,0.14,0.0137,0
24.2,0.3991,-0.2581,0.1097,0.8512,-0.0341,0.4639,0.0663,0.1408,0.0,0
24.22,0.234,-0.0986,0.2084,0.8428,-0.0272,0.4608,0.0666,0.1411,0.0,0
24.24,-0.0421,0.0548,0.5336,0.8356,-0.03,0.4635,0.0674,0.1407,0.0,0
24.26,-0.0512,0.0584,0.8145,0.8418,-0.0405,0.4607,0.0674,0.14,0.0,0
24.28,0.2643,0.5428,0.2579,0.8347,-0.0401,0.5035,0.0675,0.1405,0.0088,0
24.3,-0.1638,0.3214,-0.0803,0.823,-0.0392,0.4943,0.0661,0.1382,0.0049,0
24.32,-0.2018,0.2803,0.2375,0.8373,-0.0382,0.4938,0.0665,0.1397,0.0,0
24.34,-0.3317,-0.0919,0.2428,0.8382,-0.0324,0.5052,0.0662,0.1394,0.0,0
24.36,-0.2322,0.0207,0.0584,0.832,-0.0282,0.5048,0.0675,0.139,0.0116,0
24.38,0.0938,0.688,-0.0674,0.8386,-0.0313,0.4887,0.0696,0.1401,0.0167,0
24.4,-0.2214,0.2812,-0.2584,0.8698,-0.0392,0.4965,0.0651,0.1402,0.0,0
24.42,-0.8219,0.9069,-0.3118,0.8438,-0.0345,0.5295,0.0668,0.1399,0.0,0
24.44,-0.6758,0.2678,0.2003,0.8454,-0.0393,0.552,0.0672,0.1396,0.0,0
24.46,-0.1759,-0.2897,0.1937,0.8333,-0.0405,0.4988,0.0665,0.14,0.0104,0
24.48,0.155,-0.2168,0.0969,0.8379,-0.0404,0.4564,0.0661,0.1402,0.0076,0
24.5,0.0681,0.2824,0.2822,0.8658,-0.0412,0.4542,0.0663,0.1396,0.0,0
24.52,-0.1679,0.3887,0.3351,0.8595,-0.0379,0.3864,0.0654,0.1393,0.0,0
24.54,0.1813,0.6054,0.2173,0.8321,-0.0333,0.4479,0.0669,0.1391,0.006,0
24.56,0.1646,-0.2938,0.5279,0.8285,-0.0339,0.4712,0.0662,0.1393,0.0,0
24.58,0.1009,-0.3223,0.3056,0.8364,-0.0427,0.5182,0.0672,0.1392,0.0016,0
24.6,0.1351,-0.0867,0.1631,0.8508,-0.04,0.5192,0.0675,0.1391,0.0068,0
24.62,0.1811,-0.2341,0.3484,0.8533,-0.0279,0.4689,0.066,0.1394,0.0006,0
24.64,0.0227,-0.5097,0.2688,0.8248,-0.0343,0.4623,0.0648,0.1401,0.0,0
24.66,0.0634,0.3865,-0.1844,0.854,-0.0356,0.4958,0.0668,0.1399,0.0081,0
24.68,0.0485,0.6232,0.1152,0.8391,-0.0333,0.4782,0.0652,0.1388,0.0058,0
24.7,0.0659,0.0606,0.2451,0.8328,-0.0356,0.4976,0.0637,0.139,0.0,0
24.72,-0.1706,-0.0455,0.2825,0.8331,-0.037,0.4932,0.0626,0.1405,0.0,0
24.74,-0.548,0.2361,0.398,0.8332,-0.0355,0.4842,0.0637,0.1417,0.0,0
24.76,-0.7211,0.0708,0.5418,0.8321,-0.0342,0.5285,0.0681,0.1405,0.0,0
24.78,-0.8577,0.5244,0.0671,0.8367,-0.0372,0.5186,0.0673,0.1387,0.0057,0
24.8,-0.3849,0.0361,-0.1227,0.8474,-0.0301,0.4862,0.0656,0.1402,0.0063,0
24.82,-0.2459,-0.4094,0.1509,0.8685,-0.0366,0.488,0.0674,0.1408,0.0,0
24.84,-0.4831,-0.2347,0.5763,0.8551,-0.0423,0.5056,0.0683,0.1403,0.0,0
24.86,-0.7207,0.0132,0.8582,0.8377,-0.0387,0.506,0.0677,0.1394,0.0032,0
24.88,-0.6997,-0.1144,0.7887,0.848,-0.0319,0.4963,0.0668,0.1389,0.0049,0
24.9,-0.6681,0.069,0.3523,0.8498,-0.0418,0.5503,0.067,0.1391,0.0,0
24.92,-0.1596,0.3683,0.7723,0.8233,-0.0313,0.5537,0.0652,0.1395,0.0,0
24.94,-0.1973,0.8521,0.6207,0.8254,-0.0388,0.5101,0.0661,0.1395,0.0035,0
24.96,-0.124,0.6824,0.5006,0.8291,-0.041,0.4801,0.065,0.1391,0.0,0
24.98,-0.1752,0.4603,0.3612,0.8291,-0.04,0.4912,0.0636,0.1383,0.003,0
25.0,-0.3854,0.1596,0.1246,0.8353,-0.0369,0.5154,0.0642,0.1384,0.0145,0
25.02,-0.4187,-0.6882,-0.0579,0.8523,-0.03,0.5063,0.0673,0.14,0.0149,0
25.04,0.0378,-1.0049,0.3601,0.8334,-0.0294,0.5084,0.068,0.1394,0.0172,0
25.06,-0.141,0.2661,0.293,0.8364,-0.0309,0.4795,0.0669,0.1401,0.0,0
25.08,-0.4978,0.9407,0.2992,0.8425,-0.0323,0.4857,0.0649,0.1405,0.0098,0
25.1,-0.29,1.4049,-0.0826,0.8483,-0.0379,0.5092,0.0652,0.1391,0.0095,0
25.12,-0.1878,1.2296,-0.1297,0.8383,-0.0376,0.5075,0.0669,0.1384,0.0078,0
25.14,-0.5703,0.3547,0.1508,0.8263,-0.033,0.4755,0.0676,0.1394,0.0108,0
25.16,-0.7416,-0.2765,-0.4193,0.8517,-0.0407,0.459,0.0664,0.1392,0.0,0
25.18,-0.6019,0.5367,-0.4655,0.844,-0.0352,0.448,0.0677,0.1381,0.0001,0
25.2,0.0077,-0.2315,-0.1241,0.8377,-0.0367,0.5023,0.0656,0.1395,0.0036,0
25.22,-0.1627,-0.2131,0.1884,0.8564,-0.0347,0.4522,0.0657,0.1394,0.0,0
25.24,-0.4265,0.1988,0.5214,0.8647,-0.0368,0.4605,0.0667,0.1399,0.0,0
25.26,-0.4518,0.1453,0.4984,0.85,-0.0379,0.5187,0.0675,0.1404,0.0,0
25.28,-0.2839,-0.2238,0.154,0.826,-0.0352,0.5213,0.0673,0.1399,0.0,0
25.3,-0.103,0.5431,0.2497,0.8193,-0.0376,0.4256,0.0665,0.1392,0.0025,0
25.32,-0.075,1.2563,-0.2223,0.8325,-0.0292,0.4791,0.0664,0.1394,0.0098,0
25.34,-0.0469,1.3172,-0.2915,0.8301,-0.0313,0.4673,0.0661,0.1398,0.0106,0
25.36,-0.086,0.4887,-0.338,0.84,-0.0335,0.4785,0.0684,0.1392,0.008,0
25.38,-0.1951,0.3001,-0.2428,0.8351,-0.0322,0.4739,0.0693,0.1391,0.001,0
25.4,-0.251,0.506,-0.411,0.8343,-0.0302,0.4873,0.0685,0.14,0.0,0
25.42,-0.3367,0.3083,-0.8997,0.8435,-0.0302,0.5259,0.0676,0.1407,0.0,0
25.44,-0.7192,-0.2006,-0.9923,0.8265,-0.0305,0.517,0.067,0.1404,0.0,0
25.46,-0.6037,-0.0345,-0.7656,0.8269,-0.0282,0.5039,0.0665,0.1399,0.0,0
25.48,-0.5394,0.4483,-0.3139,0.8338,-0.0339,0.4872,0.0652,0.139,0.0047,0
25.5,-0.0912,-0.5425,0.1331,0.823,-0.0426,0.4924,0.068,0.1389,0.0112,0
25.52,-0.0474,-0.4559,0.1369,0.8267,-0.0447,0.4791,0.0665,0.1391,0.0039,0
25.54,-0.1244,0.0795,-0.0516,0.83,-0.0387,0.4883,0.0649,0.1392,0.0,0
25.56,-0.0749,-0.1859,0.0259,0.8235,-0.0345,0.5286,0.0666,0.1395,0.0036,0
25.58,-0.1111,-0.9437,0.4171,0.8263,-0.0407,0.5483,0.0675,0.1404,0.0111,0
25.6,-0.0316,-0.1012,0.2545,0.8497,-0.0335,0.5514,0.0663,0.139,0.0071,0
25.62,0.0695,0.1743,0.6372,0.8296,-0.028,0.4738,0.068,0.1399,0.0,0
25.64,0.3548,-0.4346,0.8741,0.8472,-0.0252,0.4885,0.0664,0.1388,0.0,0
25.66,0.1456,-0.2907,1.0815,0.8457,-0.0309,0.4925,0.0686,0.1388,0.0,0
25.68,-0.219,0.1125,1.1646,0.8385,-0.0338,0.4795,0.0701,0.1392,0.0,0
25.7,-0.2327,-0.1066,1.1819,0.841,-0.0333,0.4903,0.0691,0.1395,0.0,0
25.72,0.0914,-0.6909,1.0526,0.8504,-0.0337,0.5108,0.0682,0.1397,0.0026,0
25.74,0.0772,-0.0828,0.3966,0.8523,-0.0301,0.4423,0.07,0.1393,0.0031,0
25.76,-0.1152,0.0571,0.1813,0.8325,-0.0288,0.4552,0.0689,0.1387,0.0056,0
25.78,-0.9709,-0.1428,0.1042,0.8312,-0.0397,0.4512,0.0677,0.14,0.0,0
25.8,-0.5849,-0.0336,-0.0799,0.8416,-0.0331,0.4481,0.0683,0.1398,0.0,0
25.82,-0.0654,-1.0264,-0.0312,0.8476,-0.0397,0.4622,0.0683,0.1399,0.0,0
25.84,0.2285,-0.958,0.299,0.8421,-0.044,0.4781,0.0682,0.1397,0.0,0
25.86,0.2171,0.0172,0.6333,0.833,-0.0361,0.4872,0.0673,0.1394,0.0004,0
25.88,-0.0418,-0.3152,0.6846,0.8319,-0.0311,0.4807,0.0649,0.1398,0.0096,0
25.9,-0.1404,-0.9699,0.5235,0.8374,-0.043,0.4275,0.0628,0.1396,0.0078,0
25.92,-0.3641,1.6105,0.0294,0.8579,-0.0489,0.4089,0.0644,0.1398,0.0201,0
25.94,-0.3841,0.0822,0.3632,0.8397,-0.0443,0.4362,0.0657,0.1407,0.0243,0
25.96,-0.0221,0.0841,0.2546,0.8284,-0.0443,0.4825,0.0693,0.1401,0.0154,0
25.98,0.0126,-0.1215,0.3409,0.831,-0.0386,0.5029,0.0697,0.1395,0.0058,0
26.0,-0.2088,-0.4437,0.5119,0.8438,-0.0348,0.5225,0.0694,0.1389,0.0,0
26.02,-0.3819,-0.25,0.403,0.8544,-0.0338,0.5382,0.0685,0.1392,0.0,0
26.04,-0.4474,0.1341,0.1243,0.8538,-0.0304,0.5244,0.0669,0.1403,0.0061,0
26.06,-0.5788,-0.3176,0.2723,0.848,-0.0301,0.5069,0.07,0.1398,0.0015,0
26.08,-0.4906,0.3267,-0.1838,0.8311,-0.0274,0.5024,0.0646,0.1395,0.0027,0
26.1,-0.298,1.0305,-0.3901,0.8407,-0.0309,0.5016,0.0657,0.1402,0.0034,0
26.12,-0.2967,-0.1221,0.0688,0.8507,-0.0302,0.5056,0.065,0.1398,0.0,0
26.14,-0.2307,-0.303,0.7942,0.8409,-0.0357,0.4787,0.0667,0.1396,0.0,0
26.16,-0.153,-0.0045,0.9698,0.8356,-0.0331,0.4915,0.0678,0.1413,0.0039,0
26.18,-0.0924,-0.0183,0.5705,0.847,-0.033,0.4978,0.0687,0.1417,0.0025,0
26.2,0.018,0.102,0.1388,0.849,-0.0424,0.4866,0.0697,0.1395,0.0,0
26.22,0.1506,0.9975,-0.044,0.8202,-0.0454,0.5364,0.0689,0.1392,0.0,0
26.24,-0.0231,0.8317,-0.2986,0.8374,-0.0503,0.4809,0.0693,0.1392,0.0101,0
26.26,0.1206,0.5232,0.1452,0.8555,-0.0337,0.4799,0.0647,0.1391,0.0119,0
26.28,-0.0835,0.6431,-0.339,0.8314,-0.0331,0.4875,0.0662,0.1387,0.006,0
26.3,-0.1536,0.7764,-0.3215,0.8226,-0.0318,0.4341,0.0677,0.1388,0.0,0
26.32,-0.4822,0.2793,0.3962,0.8398,-0.0371,0.4348,0.0674,0.139,0.0,0
26.34,-0.4348,0.2785,0.7996,0.8446,-0.0431,0.4488,0.0653,0.1392,0.0,0
26.36,-0.3999,0.2142,0.6805,0.8494,-0.0425,0.4552,0.0658,0.1401,0.0,0
26.38,-0.6929,-0.2642,0.4174,0.8591,-0.034,0.4709,0.0683,0.1407,0.0,0
26.4,-0.4836,0.4241,0.036,0.8325,-0.0258,0.4766,0.066,0.1395,0.0,0
26.42,-0.5185,0.8598,-0.081,0.8414,-0.038,0.461,0.066,0.1388,0.0069,0
26.44,-0.1967,-0.2945,0.2894,0.831,-0.0397,0.5074,0.0642,0.1414,0.0084,0
26.46,0.0259,-0.8448,0.2202,0.8269,-0.0379,0.4877,0.0656,0.1398,0.0,0
26.48,0.1189,-0.5222,1.0845,0.8342,-0.0308,0.4767,0.067,0.1392,0.0,0
26.5,0.1536,-0.4033,1.0991,0.8346,-0.0298,0.4607,0.066,0.1392,0.0,0
26.52,-0.0593,0.2251,0.7068,0.8479,-0.0292,0.4836,0.0669,0.1393,0.0,0
26.54,-0.1823,0.5926,0.0414,0.8463,-0.0346,0.5181,0.067,0.1389,0.0,0
26.56,-0.0618,0.6303,-0.5265,0.8263,-0.042,0.5119,0.0667,0.1389,0.0,0
26.58,-0.1315,1.1752,-0.3339,0.8244,-0.0367,0.4691,0.0696,0.1403,0.0,0
26.6,-0.4309,0.7222,-0.1176,0.823,-0.0308,0.4461,0.0671,0.1405,0.0,0
26.62,0.2792,0.3631,0.0384,0.8416,-0.0443,0.5273,0.0673,0.1419,0.0,0
