time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.2385,-0.0006,0.0352,0.8666,0.0099,0.5358,0.0698,0.1231,0.0,0
21.38,-0.2688,-0.048,-0.0661,0.8694,0.0034,0.5683,0.0686,0.1251,0.0,0
21.4,-0.2466,0.0202,-0.0223,0.8687,0.0074,0.5495,0.0697,0.1254,0.0,0
21.42,-0.3223,0.0142,0.0195,0.8692,0.0088,0.5464,0.0688,0.1253,0.004,0
21.44,-0.1685,0.0246,0.1274,0.8772,0.0125,0.5512,0.0693,0.1253,0.0029,0
21.46,0.4605,-0.0322,0.1268,0.8714,0.0116,0.5132,0.0701,0.1251,0.0046,0
21.48,0.3446,-0.0799,-0.0353,0.8679,0.0063,0.5111,0.0686,0.1252,0.0107,0
21.5,0.0473,0.4828,0.074,0.8657,0.0071,0.5118,0.0674,0.1258,0.0,0
21.52,-0.162,0.4503,0.2859,0.873,0.0067,0.5374,0.0693,0.1252,0.0114,0
21.54,-0.5097,-0.0648,0.3453,0.8784,0.0094,0.5384,0.0696,0.125,0.0165,0
21.56,-1.0035,0.5718,0.2878,0.8609,0.0085,0.5296,0.0666,0.1243,0.0076,0
21.58,-0.3371,0.531,-0.003,0.8616,0.0081,0.5325,0.0645,0.124,0.0089,0
21.6,0.0456,-0.1053,0.2327,0.8669,0.01,0.5183,0.0659,0.1241,0.0033,0
21.62,0.0092,-0.0647,0.4728,0.8687,0.0141,0.5435,0.0694,0.1239,0.0078,0
21.64,-0.0603,0.4709,0.6389,0.8669,0.0155,0.5749,0.072,0.1231,0.013,0
21.66,-0.5034,0.3973,0.6165,0.8691,0.0104,0.5725,0.0657,0.1229,0.012,0
21.68,-0.9117,0.6771,-0.0702,0.8624,0.0044,0.5572,0.0651,0.124,0.0089,0
21.7,-0.4537,0.489,-0.3116,0.8606,0.0074,0.5473,0.0688,0.1226,0.0158,0
21.72,-0.575,-0.1043,-0.0056,0.8663,0.0057,0.5504,0.0679,0.1232,0.0056,0
21.74,-0.8392,-0.0538,0.3084,0.8653,0.0113,0.5692,0.0667,0.1243,0.0066,0
21.76,-0.4032,0.1615,-0.2693,0.8829,0.013,0.4838,0.0667,0.1222,0.0018,0
21.78,-0.5908,0.1387,-0.2259,0.8642,0.006,0.5041,0.065,0.1227,0.0104,0
21.8,-0.5628,0.5049,0.0191,0.8745,0.0043,0.5642,0.071,0.1233,0.0031,0
21.82,-0.2671,0.0056,0.21,0.8739,0.0092,0.528,0.0705,0.1241,0.0081,0
21.84,-0.1069,-0.1429,0.3631,0.8647,0.0059,0.5745,0.0662,0.1238,0.0,0
21.86,-0.129,0.5118,0.915,0.8738,0.0108,0.5322,0.0664,0.1238,0.0322,0
21.88,-0.2974,0.1452,0.6782,0.8672,0.0129,0.5529,0.0698,0.1227,0.0243,0
21.9,0.0696,0.4713,0.1757,0.8528,0.0167,0.5566,0.0686,0.1232,0.0212,0
21.92,0.8629,-0.062,0.1447,0.8666,0.0194,0.5748,0.0692,0.1234,0.0167,0
21.94,0.4562,0.2357,0.7448,0.8953,0.0104,0.5798,0.0679,0.1227,0.0,0
21.96,0.1592,-0.4557,0.5096,0.8614,0.0126,0.5068,0.0644,0.1226,0.0,0
21.98,0.3016,-0.6432,0.2185,0.8634,0.0075,0.5147,0.0673,0.122,0.003,0
22.0,0.3218,0.1668,0.1579,0.8713,0.0076,0.537,0.0692,0.122,0.0047,0
22.02,-0.0542,0.3697,-0.0104,0.8369,0.0141,0.5293,0.0702,0.1223,0.0,0
22.04,-0.3622,-0.0484,0.3268,0.8705,0.0164,0.5329,0.0664,0.1237,0.0173,0
22.06,0.1592,0.3785,0.3346,0.8597,0.0064,0.5371,0.0688,0.125,0.0158,0
22.08,-0.2298,0.3357,0.4767,0.8766,0.0142,0.5747,0.0646,0.1229,0.0141,0
22.1,-0.7927,0.1452,0.1352,0.8418,0.0028,0.5107,0.0679,0.1239,0.0,0
22.12,-0.3004,-0.2875,-0.06,0.8709,0.0096,0.5265,0.068,0.1239,0.0,0
22.14,-0.1618,-0.3303,0.5468,0.9006,0.0115,0.6067,0.0705,0.1235,0.0104,0
22.16,0.0787,-0.1829,0.9004,0.8797,0.0101,0.6188,0.0674,0.1222,0.0106,0
22.18,-1.0952,0.2406,1.1752,0.8618,0.0097,0.5534,0.0741,0.1239,0.0112,0
22.2,-0.732,-0.0242,0.7813,0.8635,0.0045,0.5326,0.0755,0.1246,0.0082,0
22.22,-0.7316,0.5977,0.5044,0.8698,0.0138,0.5104,0.0751,0.1229,0.0156,0
22.24,-0.4507,0.2681,0.6501,0.8661,0.0097,0.5616,0.0707,0.124,0.0236,0
22.26,-0.6272,0.3342,0.2065,0.8663,0.0106,0.5694,0.0671,0.1229,0.009,0
22.28,-0.4235,0.4945,0.0063,0.8648,0.0058,0.5552,0.0758,0.1234,0.0,0
22.3,-0.0808,-0.2904,0.385,0.8769,0.0103,0.5071,0.0697,0.1243,0.0143,0
22.32,-0.1973,0.1795,0.0796,0.8552,0.0082,0.4641,0.0642,0.123,0.0035,0
22.34,-0.4847,0.482,0.3554,0.8765,0.0156,0.6102,0.069,0.1234,0.0206,0
22.36,-0.3633,0.4123,0.8053,0.8836,0.0213,0.5964,0.0701,0.1238,0.0007,0
22.38,-0.5473,0.828,0.2184,0.8498,0.0121,0.5223,0.0691,0.1239,0.0057,0
22.4,-1.057,0.7668,0.1614,0.8482,0.0049,0.5801,0.0728,0.1241,0.0126,0
22.42,-0.3854,-0.2782,-0.1226,0.8841,-0.0001,0.5218,0.0691,0.1231,0.0274,0
22.44,-0.77,0.6479,0.1325,0.8644,0.0065,0.5656,0.0681,0.1228,0.0149,0
22.46,0.2079,-0.5339,0.342,0.8659,0.0052,0.5479,0.0692,0.1232,0.0213,0
22.48,-0.6499,-0.0594,0.2652,0.8621,0.0069,0.5172,0.0723,0.1226,0.0103,0
22.5,-0.9424,-0.0332,0.0492,0.8813,0.0131,0.5468,0.0693,0.1222,0.0282,0
22.52,-0.1902,0.0161,0.4876,0.8783,0.0088,0.5031,0.0722,0.1224,0.008,0
22.54,-0.3358,-0.0694,-0.2235,0.8529,0.0043,0.5255,0.0651,0.1231,0.0097,0
22.56,-0.3412,0.2991,-0.035,0.8717,0.0096,0.5417,0.0715,0.1228,0.0209,0
22.58,-0.0011,1.544,-0.1324,0.8592,0.0066,0.5071,0.0685,0.1232,0.0,0
22.6,-0.0543,0.2027,0.5052,0.8531,0.0066,0.5084,0.0767,0.1224,0.0,0
22.62,-0.4904,0.4271,-0.0558,0.8718,0.0095,0.538,0.0689,0.1223,0.0086,0
22.64,-1.0665,0.8815,-0.8729,0.8586,0.0128,0.547,0.0686,0.124,0.0,0
22.66,-0.8722,-0.2361,-1.5355,0.8696,0.0082,0.5184,0.0717,0.1234,0.0223,0
22.68,-0.8911,-0.6245,-0.7788,0.8615,0.0057,0.5732,0.0644,0.1225,0.0,0
22.7,-0.505,0.3488,0.1414,0.8744,0.0012,0.5261,0.0683,0.1238,0.0,0
22.72,-1.1316,-0.077,0.3745,0.8688,0.0066,0.4812,0.0678,0.124,0.0381,0
22.74,-0.1307,-0.3093,0.6714,0.8535,0.0093,0.5097,0.0691,0.1245,0.0079,0
22.76,0.0474,0.6258,0.0139,0.8455,0.0024,0.5048,0.0709,0.1221,0.0201,0
22.78,-0.112,-0.7059,0.4105,0.8788,-0.0075,0.5581,0.0707,0.1251,0.0,0
22.8,-0.6408,-0.0087,0.2341,0.8752,0.0127,0.5188,0.0667,0.1241,0.0242,0
22.82,-0.3302,0.237,0.674,0.8937,0.0164,0.4949,0.0685,0.1231,0.0,0
22.84,0.5228,-0.4906,1.1773,0.89,0.0113,0.5434,0.0746,0.1241,0.0105,0
22.86,0.0156,0.3504,0.935,0.8692,0.0111,0.5024,0.0709,0.1245,0.0295,0
22.88,0.0937,0.1766,1.1227,0.858,0.0067,0.5406,0.0689,0.123,0.0136,0
22.9,0.2233,-0.9304,1.1856,0.8549,0.0029,0.619,0.0675,0.1237,0.0128,0
22.92,-0.3104,0.279,0.6347,0.8707,0.0147,0.5969,0.0716,0.125,0.0049,0
22.94,-0.0582,-0.296,0.176,0.8496,0.0063,0.5823,0.0724,0.1237,0.0,0
22.96,-1.175,-0.1199,-0.0647,0.8876,-0.0031,0.5264,0.069,0.1221,0.0096,0
22.98,-0.8687,0.3879,-0.2222,0.8631,0.011,0.4439,0.0698,0.1227,0.0278,0
23.0,0.4744,-0.9124,0.4059,0.8749,0.0067,0.504,0.0702,0.1226,0.0098,0
23.02,0.1107,0.1302,0.7892,0.8732,0.0194,0.5572,0.067,0.124,0.0139,0
23.04,0.228,-0.4622,0.1096,0.8658,0.0178,0.5304,0.0658,0.124,0.0238,0
23.06,-0.0518,-1.0282,0.2073,0.8725,0.0086,0.4991,0.064,0.1235,0.0079,0
23.08,0.3238,1.2236,0.2319,0.8601,0.0109,0.5185,0.0665,0.1222,0.0133,0
23.1,0.5446,0.0168,0.3622,0.8469,0.003,0.6028,0.0735,0.1229,0.0,0
23.12,0.1702,-0.11,0.2394,0.8619,0.0111,0.5367,0.0714,0.1233,0.0161,0
23.14,-0.1497,-0.7705,0.7843,0.8488,0.0001,0.5934,0.0689,0.1215,0.0044,0
23.16,-0.303,-0.4835,0.7774,0.8726,0.0002,0.5202,0.0704,0.1225,0.0345,0
23.18,-0.1817,0.006,0.7843,0.8806,0.0032,0.5511,0.0675,0.1227,0.0045,0
23.2,-0.6255,-0.3704,0.347,0.8874,0.0044,0.5542,0.0774,0.1237,0.0093,0
23.22,-1.1387,0.7221,-0.365,0.8832,0.0023,0.4803,0.0685,0.1228,0.007,0
23.24,-0.1791,-0.1005,-0.1426,0.8748,0.0142,0.5051,0.0729,0.1231,0.0293,0
23.26,0.0351,-0.1745,0.0469,0.8783,0.0044,0.5372,0.0685,0.1233,0.0138,0
23.28,-0.0993,-0.2905,0.8051,0.8681,0.0107,0.5708,0.0659,0.1228,0.0055,0
23.3,-0.3467,-0.2658,1.0169,0.8734,0.0117,0.4462,0.0708,0.1244,0.019,0
23.32,0.5479,-0.6381,1.0112,0.8877,0.0084,0.4541,0.0688,0.1235,0.0293,0
23.34,0.2935,0.7639,0.0475,0.8698,0.0018,0.5625,0.0708,0.1225,0.0124,0
23.36,0.3973,1.4978,0.1209,0.8524,0.0125,0.517,0.0699,0.1241,0.0097,0
23.38,-0.1328,0.6195,-0.357,0.8782,0.0103,0.5404,0.0694,0.1234,0.0,0
23.4,-0.0121,0.9033,-0.1223,0.8395,0.0098,0.5585,0.065,0.1238,0.0079,0
23.42,-0.0409,1.0896,0.0045,0.8734,0.0124,0.4962,0.0691,0.1235,0.005,0
23.44,0.1966,-0.2598,0.4014,0.8879,0.0047,0.5523,0.068,0.1238,0.0042,0
23.46,0.0838,0.1102,0.6361,0.8707,0.0112,0.5062,0.0702,0.1238,0.0202,0
23.48,0.0077,-0.2982,0.215,0.8661,0.0136,0.4964,0.0705,0.1237,0.0164,0
23.5,-0.4115,0.44,0.1743,0.8713,0.0098,0.5246,0.0724,0.1246,0.0199,0
23.52,-0.4659,0.7854,-0.6187,0.8608,0.0168,0.5607,0.0687,0.1238,0.013,0
23.54,-0.1865,-0.5531,-0.0333,0.8724,0.0066,0.5694,0.0688,0.1228,0.0092,0
23.56,0.0161,-0.4265,0.2359,0.8697,0.0022,0.5625,0.0639,0.1234,0.013,0
23.58,0.375,-0.226,1.1012,0.8522,0.0144,0.5556,0.0694,0.1223,0.0,0
23.6,0.3807,-0.3496,0.787,0.8612,0.0153,0.5987,0.0659,0.1229,0.0094,0
23.62,-0.1108,-0.2643,-0.0383,0.8661,0.0121,0.577,0.0699,0.1222,0.0097,0
23.64,-0.1218,0.3947,-0.3742,0.8718,0.0012,0.5547,0.0696,0.1228,0.0174,0
23.66,0.0267,0.9131,-0.2372,0.8671,0.0017,0.5637,0.0671,0.1228,0.007,0
23.68,0.4786,0.786,-0.1596,0.8625,0.0071,0.4965,0.0692,0.1219,0.0,0
23.7,0.4353,0.2272,0.0494,0.8857,0.0018,0.5076,0.0675,0.1244,0.0156,0
23.72,0.4224,0.23,-0.148,0.8843,0.0078,0.5416,0.0707,0.1237,0.0095,0
23.74,0.4625,0.0007,-0.0692,0.8668,0.0139,0.558,0.0718,0.1225,0.0143,0
23.76,0.1571,-0.0244,0.3577,0.8718,0.0036,0.5294,0.0712,0.1235,0.0,0
23.78,-0.5128,0.1794,0.3844,0.8697,0.0095,0.5624,0.0634,0.123,0.0021,0
23.8,-0.3865,0.0029,0.2953,0.8677,0.0074,0.5151,0.0667,0.1236,0.0228,0
23.82,-0.6183,0.4668,-0.2156,0.8747,0.0085,0.5105,0.0694,0.123,0.0247,0
23.84,-0.4494,0.5166,-0.3621,0.885,0.015,0.5297,0.0709,0.1225,0.0136,0
23.86,0.366,-0.0651,-0.1871,0.88,0.0133,0.544,0.0741,0.123,0.0081,0
23.88,-0.0625,0.1779,0.4835,0.8839,0.0023,0.5524,0.0741,0.1225,0.008,0
23.9,-0.0095,0.0941,0.5213,0.8642,0.0072,0.5438,0.0725,0.1227,0.0192,0
23.92,0.2833,0.094,0.3558,0.8578,0.0079,0.5562,0.0751,0.1229,0.0139,0
23.94,0.0184,0.2924,0.3299,0.8666,0.01,0.5817,0.0734,0.124,0.0064,0
23.96,-0.4138,0.2122,0.1011,0.8689,0.0044,0.5261,0.0705,0.1238,0.0,0
23.98,-0.2766,-0.4188,0.4233,0.8686,0.0036,0.5382,0.0723,0.1227,0.0,0
24.0,-0.2632,-0.1229,0.2962,0.8855,0.01,0.5604,0.0738,0.1223,0.0,0
24.02,-0.0491,-0.5627,0.1069,0.8778,0.0117,0.4949,0.0756,0.1226,0.0,0
24.04,-0.0924,-0.5175,0.1862,0.8661,0.0119,0.543,0.0761,0.1235,0.0,0
24.06,-0.4782,-0.0875,0.0006,0.8696,0.015,0.5446,0.0737,0.1227,0.0,0
24.08,-0.4638,0.3685,0.0696,0.8676,0.0143,0.5446,0.0717,0.1224,0.0006,0
24.1,-0.2815,0.734,-0.2004,0.8675,0.0082,0.5636,0.0722,0.1243,0.0,0
24.12,-0.3561,0.2551,-0.2936,0.8598,0.0078,0.583,0.072,0.1246,0.0,0
24.14,-0.307,-0.0446,-0.0881,0.8731,0.0036,0.5772,0.0716,0.1233,0.0079,0
24.16,-0.4324,0.3511,-0.0394,0.8732,0.0081,0.5754,0.0719,0.1233,0.0108,0
24.18,-0.3078,0.167,-0.0632,0.8689,0.0113,0.5758,0.0694,0.1241,0.0147,0
24.2,0.0282,-0.0466,0.1201,0.8672,0.0098,0.5225,0.0698,0.1244,0.0193,0
24.22,0.2836,-0.0031,0.3067,0.8644,0.0117,0.5046,0.0686,0.1236,0.0255,0
24.24,-0.0348,-0.0525,0.2016,0.871,0.006,0.5494,0.0699,0.123,0.0107,0
24.26,0.1762,0.031,0.2033,0.8573,0.0057,0.5533,0.0731,0.1239,0.0082,0
24.28,0.2198,-0.3506,-0.0333,0.8724,0.008,0.601,0.0715,0.1239,0.0101,0
24.3,-0.0253,0.0418,-0.1577,0.8754,0.0132,0.5928,0.0683,0.1237,0.0018,0
24.32,-0.1635,0.5841,-0.1866,0.8625,0.0201,0.5438,0.0689,0.123,0.0079,0
24.34,-0.5952,-0.2544,0.1187,0.872,0.0103,0.5441,0.069,0.1231,0.0094,0
24.36,-0.3376,-0.3725,0.2215,0.8717,0.0106,0.5994,0.0741,0.1232,0.0,0
24.38,-0.2737,0.3488,0.0421,0.859,0.0232,0.5441,0.07,0.1225,0.0,0
24.4,-0.1845,-0.2244,0.4013,0.8544,0.0154,0.5065,0.0701,0.1229,0.0119,0
24.42,-1.0659,-0.1554,-0.0126,0.8585,0.0119,0.4716,0.0678,0.1234,0.0098,0
24.44,-1.1796,0.3907,0.0935,0.8772,0.0105,0.49,0.0666,0.1239,0.0,0
24.46,-0.6583,0.3361,0.0369,0.8743,0.0101,0.5599,0.0723,0.1216,0.0,0
24.48,0.0414,0.8493,-0.4305,0.859,0.012,0.5264,0.0747,0.1238,0.0,0
24.5,-0.4508,0.7816,0.0415,0.8812,0.0163,0.4923,0.0739,0.1235,0.0032,0
24.52,0.0363,0.573,0.5621,0.8715,0.0082,0.5182,0.0726,0.123,0.005,0
24.54,-0.1993,0.2551,0.4417,0.8628,0.0032,0.5044,0.0727,0.1231,0.0162,0
24.56,-0.2203,-0.2058,0.3516,0.8618,0.0094,0.5758,0.074,0.1228,0.0264,0
24.58,-0.3928,-0.2623,0.0229,0.8604,0.0109,0.5397,0.0707,0.123,0.0076,0
24.6,-0.1348,-0.0256,-0.0332,0.8669,0.0239,0.4958,0.0688,0.1221,0.0085,0
24.62,0.0364,-0.2145,0.2604,0.8551,0.0139,0.5093,0.0704,0.1234,0.0086,0
24.64,0.3082,0.3101,0.5103,0.8502,0.0118,0.5296,0.0718,0.1217,0.0,0
24.66,-0.0703,0.242,0.2288,0.8596,0.0172,0.5439,0.0737,0.1239,0.017,0
24.68,-0.6019,-0.5338,0.5632,0.8533,0.0084,0.5163,0.0715,0.1231,0.0162,0
24.7,-0.4573,0.0113,0.3966,0.8649,0.0093,0.5477,0.0682,0.123,0.019,0
24.72,-1.1469,0.6233,-0.4228,0.8407,0.0083,0.5851,0.0692,0.122,0.0096,0
24.74,-1.2621,-0.1682,0.9523,0.8526,0.0231,0.5285,0.0708,0.1224,0.0003,0
24.76,-2.1807,0.113,0.6216,0.8612,0.0241,0.5901,0.0723,0.1239,0.0,0
24.78,-1.3581,-0.2224,-0.5727,0.854,0.0074,0.5376,0.0727,0.1233,0.0,0
24.8,0.8245,1.1302,-1.3394,0.879,-0.0063,0.54,0.0694,0.1228,0.0034,0
24.82,1.3018,2.627,-3.5483,0.8667,-0.0067,0.5065,0.0694,0.1226,0.0079,0
24.84,2.0769,2.467,-3.697,0.8755,-0.0012,0.5637,0.0707,0.1239,0.0077,0
24.86,1.2024,1.4916,-2.6705,0.867,0.0115,0.5376,0.0693,0.1239,0.0037,0
24.88,-0.0928,0.3674,-1.5196,0.8672,0.0242,0.5194,0.0748,0.123,0.0182,0
24.9,-0.1208,0.1248,-0.9282,0.8724,0.0198,0.5502,0.073,0.1236,0.0002,0
24.92,-0.1125,0.1124,-0.9428,0.8812,0.0203,0.4909,0.0695,0.1237,0.0,0
24.94,0.639,0.633,-0.1647,0.8953,0.0184,0.5367,0.0758,0.1222,0.0,0
24.96,1.8513,2.0451,0.5074,0.8899,0.0183,0.5186,0.0786,0.1221,0.0,0
24.98,2.0068,2.316,0.9383,0.8766,0.0244,0.5274,0.0758,0.1226,0.0044,0
25.0,1.8841,1.9286,1.0106,0.8726,0.0282,0.5362,0.0742,0.1227,0.0123,0
25.02,1.153,1.065,0.3748,0.8721,0.0272,0.5454,0.0765,0.1221,0.0316,0
25.04,-0.0975,0.3957,0.1789,0.8635,0.0326,0.4853,0.0763,0.1231,0.0657,0
25.06,-1.064,0.5417,-0.098,0.8671,0.0318,0.5019,0.0727,0.1237,0.0793,0
25.08,-1.6115,2.0025,-0.9402,0.8658,0.0225,0.5263,0.0744,0.1233,0.0754,0
25.1,-1.9214,3.5593,-1.3329,0.8565,0.0224,0.535,0.0726,0.1236,0.0634,0
25.12,-1.8884,3.8554,-1.2023,0.8632,0.0251,0.5705,0.0749,0.1234,0.0722,0
25.14,-1.6624,2.8227,-1.0325,0.8616,0.0198,0.6062,0.0749,0.1231,0.0811,0
25.16,-1.8494,0.9013,-0.1647,0.8555,0.0183,0.5689,0.073,0.1237,0.0917,0
25.18,-1.4605,0.182,-0.2825,0.8541,0.0162,0.5311,0.0756,0.1235,0.0669,0
25.2,-1.0588,0.0754,-1.014,0.8551,0.0137,0.5145,0.0701,0.1232,0.0943,0
25.22,-0.4631,1.1873,-0.5508,0.8571,0.0203,0.5405,0.0708,0.1226,0.0952,0
25.24,-0.6433,3.9121,0.6352,0.8611,0.0259,0.5513,0.0732,0.1232,0.0997,0
25.26,-0.7069,3.2557,1.7015,0.832,0.0196,0.5829,0.0725,0.1237,0.0988,0
25.28,-0.6719,2.1739,1.6939,0.8351,0.0119,0.6169,0.0672,0.1233,0.0915,0
25.3,-0.1046,1.7538,0.2796,0.8593,0.0078,0.5767,0.0613,0.1229,0.0896,0
25.32,0.4848,1.7453,0.73,0.8612,0.0185,0.5563,0.0639,0.1236,0.0895,0
25.34,0.0225,1.6449,1.2672,0.8566,0.0116,0.5557,0.0673,0.1232,0.0968,0
25.36,-0.2144,1.7688,0.7093,0.8606,0.0159,0.5654,0.0684,0.1236,0.1006,0
25.38,-0.0272,0.2728,1.082,0.8358,0.0266,0.5467,0.0685,0.1237,0.0894,0
25.4,-1.2153,-0.2036,1.3008,0.8798,0.0172,0.5417,0.0722,0.1233,0.0844,0
25.42,-0.4779,0.6303,0.7115,0.8829,0.0166,0.5977,0.0704,0.123,0.1146,0
25.44,-0.3222,1.2178,1.0476,0.8413,0.0198,0.6277,0.0679,0.1238,0.1016,0
25.46,-0.4968,0.2254,1.3113,0.8709,0.0171,0.5106,0.0712,0.1232,0.0911,0
25.48,-1.0354,0.6027,1.067,0.8544,0.0114,0.6004,0.0706,0.1235,0.1051,0
25.5,-1.2181,0.2094,0.9166,0.843,0.0159,0.5593,0.0693,0.1233,0.0885,0
25.52,-0.4792,0.3511,1.3998,0.8574,0.0147,0.5291,0.0727,0.1232,0.103,0
25.54,-0.6637,-0.287,1.6897,0.8598,0.0154,0.5727,0.0697,0.1242,0.0884,0
25.56,-0.9685,0.3707,1.1445,0.8652,0.012,0.5213,0.0672,0.1242,0.0974,0
25.58,-0.9161,0.5682,0.5634,0.88,0.0088,0.5983,0.0688,0.1236,0.0913,0
25.6,-0.5988,0.8497,0.1435,0.8544,0.0089,0.5739,0.0705,0.1235,0.0941,0
25.62,-0.4114,0.4265,0.8362,0.8554,0.0012,0.5847,0.0699,0.1233,0.1185,0
25.64,-0.6263,0.6908,0.583,0.8593,0.0109,0.6201,0.0672,0.1218,0.1151,0
25.66,-0.278,0.4476,0.6989,0.8492,0.0166,0.5811,0.064,0.1227,0.0846,0
25.68,-0.6351,0.4526,0.2831,0.868,0.0152,0.5349,0.0634,0.1232,0.0876,0
25.7,-0.8968,0.9974,-0.4948,0.8539,0.0095,0.5444,0.0677,0.1235,0.0999,0
25.72,-0.6841,0.7291,-0.3214,0.8449,0.0083,0.5409,0.0712,0.123,0.0915,0
25.74,-0.6506,0.0892,0.2368,0.8437,0.0162,0.5215,0.0717,0.1236,0.0911,0
25.76,-0.2757,0.0358,0.5197,0.8519,0.0211,0.5486,0.0707,0.1241,0.0953,0
25.78,0.0539,-0.2768,1.3671,0.8778,0.0149,0.588,0.07,0.1234,0.0912,0
25.8,-1.2936,0.5255,1.4161,0.8649,0.0166,0.5909,0.0725,0.1235,0.0931,0
25.82,-1.3545,1.136,0.7891,0.8524,0.0249,0.521,0.0696,0.1218,0.0948,0
25.84,-0.7472,0.6768,0.1732,0.8554,0.0158,0.5275,0.0673,0.1222,0.0955,0
25.86,-0.1327,0.6411,-0.1677,0.8771,0.0074,0.586,0.0678,0.1216,0.0918,0
25.88,-0.0436,1.3684,-0.5907,0.8722,0.0054,0.5701,0.0683,0.1206,0.0943,0
25.9,0.4688,0.7,0.1359,0.8581,0.0057,0.6004,0.071,0.1226,0.1044,0
25.92,0.8588,0.2566,0.3158,0.8394,0.0096,0.6197,0.0694,0.1223,0.0944,0
25.94,0.9868,0.2203,0.7642,0.8584,0.0096,0.6017,0.0679,0.1215,0.1003,0
25.96,0.9497,0.4695,0.9889,0.858,0.0222,0.5712,0.0679,0.1208,0.1038,0
25.98,0.5526,1.1038,1.0724,0.8626,0.016,0.6192,0.0687,0.1211,0.0815,0
26.0,-0.025,2.3845,-0.0309,0.8354,0.0153,0.5864,0.0753,0.1224,0.0997,0
26.02,-0.0108,0.3197,0.3023,0.8642,0.0069,0.5759,0.0694,0.1213,0.1176,0
26.04,0.4646,-0.0865,0.579,0.8393,0.0025,0.5859,0.0699,0.1211,0.0882,0
26.06,0.2167,0.5809,0.3475,0.875,0.0063,0.5102,0.0687,0.1198,0.1033,0
26.08,0.2592,0.9213,0.2716,0.8683,0.0145,0.5983,0.0678,0.1214,0.1083,0
26.1,-0.0265,0.133,-0.8385,0.8393,0.0259,0.6055,0.0709,0.1215,0.1088,0
26.12,-0.2856,-0.8015,-1.0939,0.8559,0.0036,0.5727,0.0676,0.1207,0.0953,0
26.14,-0.4393,-0.7059,-0.6528,0.8603,0.0084,0.5356,0.0712,0.1197,0.1102,0
26.16,-0.3604,0.1534,0.1639,0.849,0.0143,0.5531,0.0717,0.122,0.0934,0
26.18,-0.2698,-0.4623,0.5703,0.8401,0.0154,0.5734,0.0692,0.1217,0.0911,0
26.2,-0.2441,-0.7038,0.4118,0.8413,0.0112,0.5464,0.0675,0.1223,0.095,0
26.22,-0.454,-0.3188,-0.0007,0.8573,0.0164,0.5493,0.0683,0.1215,0.0996,0
26.24,-0.1125,-0.0572,-0.1047,0.8644,0.0115,0.5895,0.0697,0.1209,0.0903,0
26.26,0.0882,-0.2633,-0.1944,0.8352,0.0072,0.6082,0.0705,0.1206,0.0806,0
26.28,-0.3687,-0.2203,0.1455,0.8356,0.0134,0.5562,0.0729,0.121,0.0958,0
26.3,-0.3579,-0.1306,0.4332,0.8433,0.0159,0.5817,0.0748,0.1207,0.1074,0
26.32,0.0379,0.1231,0.2035,0.8409,0.0162,0.5961,0.0771,0.1212,0.0931,0
26.34,-0.031,0.7359,0.059,0.8699,0.0151,0.5807,0.0705,0.1216,0.1055,0
26.36,-0.1241,0.7062,0.3329,0.8513,0.0119,0.5711,0.0656,0.1219,0.1094,0
26.38,-0.0832,0.3286,0.4681,0.8581,0.0107,0.5905,0.0682,0.1216,0.1029,0
26.4,-0.4048,0.1526,0.1425,0.8525,0.0061,0.5068,0.0706,0.1219,0.1029,0
26.42,0.7325,0.0273,0.4302,0.8181,0.0053,0.5549,0.0714,0.1197,0.0951,0
26.44,3.1966,-0.0935,1.2344,0.8562,0.0055,0.5807,0.0695,0.1199,0.1161,0
26.46,5.3288,-1.4374,2.7016,0.8522,0.0124,0.6417,0.0774,0.121,0.0937,0
26.48,4.1963,-1.5733,3.28,0.8387,0.0205,0.5773,0.0727,0.1226,0.0966,0
26.5,2.1887,-1.5354,2.0491,0.8487,0.0142,0.5105,0.0738,0.1208,0.0856,0
26.52,-1.863,0.1102,-0.8851,0.8629,0.0197,0.5979,0.0811,0.121,0.0999,0
26.54,-3.7568,0.921,-1.4058,0.8738,0.0275,0.5624,0.0752,0.1204,0.1004,0
26.56,-4.0453,1.5602,-1.548,0.8584,0.0312,0.6082,0.0832,0.1212,0.0598,0
26.58,-3.2179,3.0433,-0.2004,0.84,0.0188,0.5243,0.0969,0.1221,0.0767,0
26.6,-3.3252,1.0149,-0.0163,0.8396,0.0161,0.5469,0.1027,0.1216,0.0815,0
26.62,-3.71,-0.3723,-0.8421,0.8642,0.013,0.5751,0.1013,0.1213,0.0666,0
26.64,-3.4498,-0.2354,-1.5684,0.8529,0.0069,0.6345,0.0999,0.1202,0.0633,0
26.66,-2.5581,-0.2355,-1.5912,0.8521,0.0131,0.5952,0.1024,0.1208,0.0688,0
26.68,-1.9111,-0.4956,-0.5867,0.8556,0.0119,0.5935,0.1076,0.1212,0.076,0
26.7,-0.8742,-0.98,1.0006,0.8562,0.0053,0.5938,0.1082,0.1211,0.044,0
26.72,0.9844,-0.5399,1.5172,0.8474,-0.0036,0.5575,0.1071,0.1216,0.0123,0
26.74,2.4067,0.5704,0.6167,0.8545,-0.0026,0.5503,0.1072,0.1209,0.0127,0
