time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.7675,1.0852,-0.2865,0.919,-0.0037,0.3922,0.0667,0.1411,0.0004,0
21.24,-0.2514,1.0626,0.0581,0.958,-0.0088,0.3851,0.0739,0.1406,0.0154,0
21.26,0.2124,0.6056,-0.1923,0.9377,-0.0096,0.3687,0.0687,0.1399,0.0217,0
21.28,1.0675,0.1231,-0.1635,0.932,-0.0029,0.3381,0.0649,0.1395,0.0079,0
21.3,1.254,0.4251,0.4128,0.9291,-0.0013,0.3448,0.0639,0.139,0.0152,0
21.32,1.1234,0.6249,0.1224,0.9357,-0.0002,0.3422,0.0672,0.1406,0.0243,0
21.34,1.2774,0.866,0.2442,0.9312,-0.0058,0.3551,0.0688,0.1399,0.0157,0
21.36,1.056,0.6557,0.3857,0.9248,-0.0064,0.3716,0.063,0.1385,0.0159,0
21.38,0.8311,0.2498,0.2892,0.9261,-0.0059,0.3145,0.0722,0.1408,0.0372,0
21.4,0.612,0.1758,0.3659,0.9207,-0.0025,0.3844,0.0713,0.1405,0.0065,0
21.42,0.0748,-0.3595,0.8106,0.9265,-0.0033,0.3802,0.0654,0.1424,0.0309,0
21.44,-0.3933,0.3999,0.7759,0.9287,-0.0024,0.3367,0.0693,0.1401,0.0223,0
21.46,-1.2992,0.5987,1.0393,0.9156,0.0008,0.3597,0.072,0.1389,0.0037,0
21.48,-1.5751,-0.0166,0.811,0.933,0.0035,0.3715,0.0672,0.1393,0.0,0
21.5,0.6282,-1.2395,-0.2343,0.969,-0.0072,0.3942,0.0595,0.1407,0.007,0
21.52,1.0943,-1.245,-1.1811,0.9502,-0.01,0.346,0.0607,0.1406,0.0096,0
21.54,1.1847,0.4254,-0.3126,0.9135,0.0002,0.4226,0.0723,0.1423,0.0,0
21.56,0.523,1.3123,0.0699,0.925,-0.0008,0.3629,0.0613,0.1428,0.0096,0
21.58,0.6539,1.5229,0.2501,0.9073,-0.0039,0.3529,0.0697,0.1398,0.0109,0
21.6,-0.6269,0.364,0.8774,0.9074,-0.0122,0.3789,0.0724,0.1404,0.0191,0
21.62,-1.6626,-0.3636,0.8754,0.9419,-0.0124,0.3652,0.0749,0.142,0.0091,0
21.64,-2.4383,-0.5939,1.3916,0.946,-0.0044,0.3236,0.0654,0.1409,0.0046,0
21.66,-4.5861,-0.4936,0.796,0.9268,-0.0047,0.3648,0.0666,0.1419,0.0034,0
21.68,-3.4992,0.0971,0.3471,0.9592,-0.0058,0.3736,0.0765,0.1413,0.0123,0
21.7,-2.6531,0.8797,-0.1618,0.9625,-0.0077,0.3314,0.0769,0.1393,0.0225,0
21.72,-2.9674,1.6693,-0.0969,0.937,-0.0059,0.318,0.0716,0.1407,0.0148,0
21.74,-2.0324,1.2422,-0.5183,0.9278,-0.0105,0.3418,0.0688,0.1406,0.0062,0
21.76,-1.2378,-0.0547,0.1538,0.9399,-0.011,0.3768,0.068,0.1396,0.0137,0
21.78,-0.6168,0.4581,0.3072,0.9346,-0.0066,0.4013,0.0715,0.1407,0.0073,0
21.8,-0.1412,1.4052,0.0904,0.9318,-0.0106,0.3748,0.0691,0.1417,0.0201,0
21.82,-0.7316,1.3114,0.2097,0.9298,-0.0142,0.3836,0.0719,0.1401,0.0046,0
21.84,-0.3805,0.6809,-0.3242,0.9212,-0.0074,0.3552,0.0709,0.1397,0.0139,0
21.86,-0.3785,-0.6115,-1.0464,0.9474,-0.0106,0.3253,0.0749,0.1402,0.0,0
21.88,0.2338,0.5775,0.0999,0.9285,-0.0071,0.3985,0.0621,0.1426,0.0056,0
21.9,0.4576,-0.2299,-0.3941,0.9548,-0.0074,0.3388,0.062,0.1403,0.0,0
21.92,0.5997,0.4244,-0.0905,0.9218,-0.0027,0.3517,0.067,0.1397,0.0011,0
21.94,0.6036,1.1198,0.0137,0.9165,-0.0001,0.3695,0.068,0.1417,0.0105,0
21.96,0.2034,-0.5477,0.0861,0.9326,-0.0087,0.3803,0.0665,0.1417,0.0146,0
21.98,-0.1345,0.1904,0.2557,0.9334,-0.0031,0.3563,0.0758,0.1403,0.0,0
22.0,-0.4594,-0.304,0.1521,0.9347,0.0017,0.3981,0.0607,0.1407,0.0064,0
22.02,-0.8254,0.6691,-0.3489,0.9357,0.0001,0.4081,0.0681,0.1398,0.0143,0
22.04,0.0288,0.2929,-0.7568,0.9392,-0.0024,0.3342,0.0658,0.1412,0.0112,0
22.06,-0.1656,0.8366,-0.7215,0.9205,-0.0079,0.322,0.0652,0.1394,0.0022,0
22.08,-0.4227,1.5385,-0.617,0.9103,-0.0028,0.3789,0.0674,0.1393,0.0,0
22.1,0.1024,0.1478,-0.3775,0.9139,0.0003,0.4037,0.0645,0.1395,0.0012,0
22.12,0.371,-0.4429,-0.324,0.9199,-0.0029,0.4004,0.0623,0.1411,0.0133,0
22.14,0.1583,-0.5366,0.0114,0.9312,-0.0011,0.402,0.0592,0.1424,0.0041,0
22.16,-0.0749,-0.7518,0.3766,0.9347,-0.0008,0.386,0.0674,0.1421,0.0029,0
22.18,0.5598,-0.5133,0.0118,0.9268,0.0006,0.3762,0.0656,0.1416,0.0037,0
22.2,0.634,0.2377,-0.0967,0.9359,0.0022,0.3871,0.0696,0.1427,0.0145,0
22.22,-0.5852,0.9675,0.951,0.9162,-0.0009,0.3551,0.0658,0.1404,0.0062,0
22.24,-0.337,0.2589,-0.0819,0.9082,0.0027,0.3587,0.0607,0.1387,0.014,0
22.26,-0.4059,0.5554,-0.0181,0.8977,-0.0042,0.3901,0.0692,0.1399,0.0046,0
22.28,-0.2262,1.0153,-0.2419,0.9278,-0.0074,0.3798,0.0653,0.1408,0.0182,0
22.3,-0.008,1.1092,0.2581,0.9292,-0.0069,0.3668,0.0781,0.1405,0.0289,0
22.32,0.029,0.5105,0.4682,0.9252,-0.007,0.3621,0.0717,0.1401,0.0218,0
22.34,-0.1801,0.0206,0.2621,0.9276,-0.0085,0.3559,0.0612,0.1377,0.0017,0
22.36,-0.3571,0.4111,0.4284,0.938,0.0015,0.3944,0.0671,0.139,0.0263,0
22.38,-0.0522,0.1601,-0.083,0.9288,-0.009,0.3798,0.0613,0.1382,0.0243,0
22.4,-0.1474,0.3948,-0.0738,0.9419,-0.0014,0.3184,0.0693,0.1387,0.0186,0
22.42,0.3476,-0.1779,0.2047,0.9347,0.0011,0.3711,0.0659,0.1384,0.0059,0
22.44,0.3473,-0.0483,0.9857,0.9547,-0.0039,0.3668,0.0653,0.138,0.0157,0
22.46,-0.0074,0.376,0.8582,0.9298,-0.0009,0.3719,0.0689,0.1386,0.0164,0
22.48,-0.1319,0.515,0.5233,0.9277,-0.0035,0.3669,0.0731,0.1408,0.0169,0
22.5,-0.0128,-0.1858,0.057,0.931,-0.0004,0.3496,0.0685,0.1405,0.0125,0
22.52,0.0237,-1.3304,-0.4589,0.931,0.0035,0.359,0.0625,0.1425,0.0045,0
22.54,0.4211,0.4058,0.095,0.9413,-0.0019,0.365,0.0683,0.1409,0.0017,0
22.56,-0.2044,1.0868,0.5741,0.9239,-0.0113,0.334,0.0649,0.1406,0.0191,0
22.58,-0.1285,-0.9279,0.9652,0.9123,-0.0027,0.3926,0.0629,0.1417,0.0049,0
22.6,0.1339,-0.8537,0.263,0.9293,-0.0013,0.3738,0.0648,0.1408,0.0166,0
22.62,0.1154,-0.072,0.0424,0.9458,-0.0052,0.3456,0.0737,0.1416,0.022,0
22.64,-0.3568,0.2053,0.2376,0.9216,-0.0058,0.3551,0.0701,0.1439,0.0067,0
22.66,-0.1651,0.5797,0.4096,0.917,-0.0044,0.3857,0.0654,0.1422,0.0164,0
22.68,-0.0655,0.2877,-0.2423,0.9319,-0.0076,0.3987,0.0685,0.1405,0.0247,0
22.7,-0.1737,-1.1157,0.3107,0.921,-0.0009,0.3702,0.0734,0.1415,0.017,0
22.72,-0.6656,-0.5086,0.3832,0.9279,-0.0025,0.346,0.0677,0.1401,0.0042,0
22.74,-0.6336,0.2835,-0.1683,0.912,-0.0046,0.347,0.068,0.1414,0.0095,0
22.76,-1.1911,-0.3891,-0.2373,0.9145,-0.0059,0.3278,0.076,0.1384,0.0,0
22.78,-0.2098,0.5385,-0.0873,0.9164,-0.002,0.3661,0.0632,0.1416,0.0002,0
22.8,0.2587,1.2588,0.09,0.9296,-0.0041,0.3452,0.0628,0.1398,0.0073,0
22.82,0.1633,0.767,0.471,0.9204,-0.0029,0.3777,0.0676,0.1396,0.0107,0
22.84,0.0679,-0.1249,0.5637,0.9247,-0.007,0.4045,0.0612,0.1421,0.0128,0
22.86,0.2026,-0.7059,0.8769,0.9163,-0.0042,0.3724,0.0656,0.1396,0.021,0
22.88,0.2971,-0.9797,0.9585,0.9362,-0.0025,0.3852,0.0693,0.1419,0.0153,0
22.9,0.289,0.1086,0.3811,0.9477,-0.0011,0.3714,0.0643,0.1408,0.0038,0
22.92,0.3923,0.0654,0.7576,0.9345,-0.0036,0.3608,0.0624,0.1393,0.0084,0
22.94,0.3156,0.8419,0.4016,0.9415,-0.0063,0.3168,0.0707,0.1348,0.0,0
22.96,0.6251,1.4902,0.1549,0.9224,0.0008,0.3643,0.0702,0.1426,0.003,0
22.98,0.0959,0.6671,0.5123,0.9465,-0.0003,0.3843,0.0691,0.1407,0.0048,0
23.0,-0.4661,0.613,-0.1077,0.9432,0.0041,0.396,0.0742,0.1401,0.0035,0
23.02,-0.7307,-0.118,-0.1343,0.9191,-0.0021,0.3721,0.0707,0.1398,0.0108,0
23.04,-0.4437,-0.4378,0.186,0.9152,-0.0027,0.3894,0.0654,0.1394,0.0076,0
23.06,-0.5723,-0.4439,0.8788,0.9188,-0.0048,0.3971,0.07,0.1402,0.0119,0
23.08,0.0685,-0.0379,0.9335,0.9328,-0.0065,0.4,0.0691,0.1408,0.0234,0
23.1,-0.097,0.7206,0.2319,0.9285,-0.0039,0.3735,0.0629,0.1398,0.0209,0
23.12,-0.5762,0.155,0.1751,0.9225,-0.0074,0.3393,0.0622,0.1403,0.022,0
23.14,-0.2171,-0.5499,0.6017,0.9249,-0.0037,0.3596,0.0663,0.1426,0.0026,0
23.16,0.3585,-1.4318,1.1198,0.916,-0.0104,0.3228,0.0781,0.141,0.0047,0
23.18,-0.0205,0.7101,0.0562,0.9404,0.0008,0.3927,0.0691,0.1408,0.0279,0
23.2,0.1567,0.3423,0.4267,0.9563,-0.0076,0.3581,0.058,0.1439,0.0117,0
23.22,-0.1277,0.1414,0.7389,0.9157,-0.0036,0.3836,0.0628,0.1416,0.0135,0
23.24,-0.1211,-0.0133,0.296,0.9512,0.0,0.3863,0.0725,0.1433,0.0034,0
23.26,-0.3299,0.38,-0.0061,0.9375,-0.0063,0.3947,0.0751,0.1437,0.0172,0
23.28,-0.3686,0.2389,-0.0394,0.9137,-0.0048,0.3401,0.0668,0.1419,0.0073,0
23.3,-0.3402,0.2511,-0.2765,0.9189,-0.0047,0.3656,0.0626,0.1447,0.0186,0
23.32,-0.3582,0.3484,-0.2438,0.9279,-0.0058,0.3702,0.0639,0.1409,0.0124,0
23.34,-0.3669,0.4087,-0.1128,0.9416,0.0019,0.3927,0.0699,0.1411,0.0027,0
23.36,-0.3653,-0.8869,-0.1464,0.9317,-0.0082,0.3418,0.0638,0.143,0.0178,0
23.38,-0.7918,0.2773,0.0701,0.9139,-0.0049,0.332,0.0609,0.1413,0.013,0
23.4,-0.0877,-0.2259,0.1261,0.8941,-0.0018,0.3582,0.0674,0.144,0.0135,0
23.42,-0.0252,-0.4495,0.3739,0.9459,-0.0041,0.3221,0.0665,0.1434,0.0123,0
23.44,-0.4316,0.1597,-0.0639,0.9181,0.0001,0.3772,0.0742,0.1411,0.0192,0
23.46,-0.0639,-0.0155,0.7568,0.9298,-0.0107,0.3809,0.0665,0.139,0.0237,0
23.48,-0.2776,-0.168,0.5887,0.9091,-0.0101,0.4031,0.0656,0.1396,0.0158,0
23.5,-0.6103,-0.4263,0.4969,0.9164,-0.0031,0.3946,0.0595,0.1409,0.0076,0
23.52,-0.0304,0.3003,-0.3419,0.9525,-0.0075,0.3712,0.06,0.139,0.0001,0
23.54,-0.2082,-0.0801,-0.6602,0.9284,-0.0007,0.3548,0.0575,0.1373,0.008,0
23.56,-0.026,-1.3,-0.2381,0.9184,0.0047,0.3465,0.0527,0.1396,0.0207,0
23.58,0.2126,-0.8294,0.3495,0.9305,-0.0043,0.3735,0.0618,0.141,0.015,0
23.6,-0.0185,-0.6655,0.6809,0.9219,-0.0072,0.3606,0.0614,0.1414,0.0128,0
23.62,0.1287,-0.733,0.4675,0.9225,-0.0012,0.3172,0.065,0.1435,0.0117,0
23.64,0.2215,-0.0289,0.3972,0.9335,-0.0002,0.3903,0.0653,0.1407,0.0,0
23.66,0.1687,1.3566,1.6268,0.8908,-0.0081,0.3929,0.0757,0.1411,0.0,0
23.68,-0.0126,-0.2026,1.9159,0.9119,-0.0057,0.3688,0.0651,0.1377,0.0042,0
23.7,0.2332,0.2918,2.0636,0.9035,0.0001,0.3611,0.0574,0.1386,0.012,0
23.72,0.2618,-0.081,1.3798,0.9325,-0.01,0.3364,0.0631,0.1406,0.0139,0
23.74,-0.2006,-0.5021,1.7933,0.9285,0.0012,0.3885,0.0633,0.1426,0.0125,0
23.76,0.3729,-0.5965,1.0974,0.929,0.0003,0.3642,0.0632,0.1427,0.0298,0
23.78,0.1687,-0.0134,0.9437,0.9392,-0.0029,0.3776,0.063,0.141,0.0277,0
23.8,-0.042,0.7469,0.7123,0.9366,-0.0026,0.3808,0.0693,0.1389,0.0195,0
23.82,-0.1703,-0.0667,0.616,0.9306,0.0015,0.3706,0.0729,0.1387,0.0132,0
23.84,-0.6143,-0.0353,0.5842,0.9243,0.0006,0.3331,0.0731,0.1388,0.0052,0
23.86,-0.577,0.4059,0.4898,0.933,-0.0077,0.3909,0.0721,0.1401,0.0009,0
23.88,-0.483,0.7218,0.2125,0.9319,-0.0073,0.3637,0.0699,0.1397,0.0108,0
23.9,-1.0411,0.8765,0.4229,0.9419,-0.0104,0.357,0.0693,0.1388,0.0123,0
23.92,0.1015,-0.2634,0.645,0.9241,-0.0079,0.3815,0.0647,0.141,0.0076,0
23.94,0.0328,0.3505,0.3909,0.9255,-0.0059,0.3612,0.062,0.1425,0.0103,0
23.96,-0.3527,0.1315,0.0715,0.9017,0.0018,0.3837,0.0739,0.1381,0.0007,0
23.98,-0.2225,-0.0316,-0.3251,0.9426,-0.0008,0.3784,0.0656,0.1431,0.014,0
24.0,-0.5032,-0.3227,0.3678,0.9225,-0.0089,0.4157,0.0776,0.1381,0.0,0
24.02,-0.5201,0.2804,0.9581,0.9375,-0.0094,0.3577,0.0721,0.139,0.0,0
24.04,-0.152,-0.2814,0.7477,0.9415,-0.0134,0.3436,0.0669,0.1413,0.0026,0
24.06,0.1367,-0.0682,0.0745,0.9285,-0.0065,0.3627,0.0672,0.1398,0.0,0
24.08,-0.4319,0.011,0.1492,0.9248,-0.0043,0.3632,0.0717,0.1404,0.0181,0
24.1,-0.1665,-0.9494,0.5984,0.93,-0.0011,0.3635,0.0727,0.1414,0.0315,0
24.12,-0.079,-0.6247,0.9533,0.9284,-0.0039,0.3758,0.0661,0.1406,0.0179,0
24.14,0.0453,0.003,1.1632,0.9244,-0.0107,0.376,0.0571,0.1398,0.0125,0
24.16,0.1193,-0.2412,0.9448,0.9262,-0.0149,0.372,0.0585,0.1407,0.0102,0
24.18,0.0047,-0.2751,0.63,0.9072,-0.0115,0.3494,0.0563,0.1412,0.0061,0
24.2,0.3215,-0.7803,0.7581,0.9217,-0.0062,0.3414,0.0552,0.1416,0.023,0
24.22,0.3694,-0.7554,1.0522,0.9341,-0.009,0.3179,0.0596,0.1401,0.0038,0
24.24,-0.0371,0.205,1.2192,0.9237,-0.0059,0.3562,0.0562,0.1399,0.0017,0
24.26,0.1857,0.4445,0.0355,0.9297,-0.0058,0.3118,0.0668,0.1405,0.0,0
24.28,-0.452,0.7552,-0.1597,0.9309,-0.0035,0.3586,0.0703,0.1419,0.0253,0
24.3,-0.6111,0.6944,0.1015,0.9258,-0.0015,0.349,0.0568,0.1367,0.0,0
24.32,-0.4579,0.3878,0.2652,0.9371,-0.0095,0.3533,0.0619,0.1416,0.0103,0
24.34,-1.0164,0.9292,-0.2984,0.9054,-0.0021,0.3885,0.0642,0.1418,0.0131,0
24.36,-0.6485,0.1245,-0.2874,0.9224,-0.0061,0.3854,0.0631,0.1436,0.0052,0
24.38,-0.4099,-0.212,-0.4248,0.9411,-0.0007,0.3586,0.0577,0.1405,0.0023,0
24.4,-0.58,0.5582,-0.3652,0.9352,-0.004,0.3761,0.0692,0.1428,0.0199,0
24.42,-0.1857,0.432,-0.23,0.931,-0.0035,0.3603,0.0633,0.1405,0.0303,0
24.44,-0.5247,0.7226,-0.1169,0.9332,-0.0096,0.3733,0.0669,0.1397,0.0272,0
24.46,-0.8978,1.2358,0.0141,0.9316,-0.0126,0.3676,0.064,0.1418,0.004,0
24.48,-0.7138,0.1199,-0.0436,0.9144,-0.0082,0.3451,0.061,0.1412,0.0049,0
24.5,-0.4742,0.1376,-0.1327,0.9201,-0.0085,0.3625,0.0598,0.1389,0.0171,0
24.52,0.227,0.4544,0.0613,0.9437,-0.0073,0.3578,0.0572,0.1405,0.0241,0
24.54,0.4553,0.4421,0.3322,0.9179,0.0001,0.3459,0.0576,0.1418,0.0125,0
24.56,-0.1665,0.4656,0.3479,0.9129,0.0035,0.3015,0.0607,0.1383,0.0015,0
24.58,0.1954,0.1855,0.2706,0.9402,-0.0078,0.3421,0.0596,0.1372,0.0118,0
24.6,-0.0487,0.059,0.0157,0.9343,-0.0137,0.3534,0.0704,0.1367,0.0085,0
24.62,-0.2658,-0.0379,0.2827,0.9243,-0.0055,0.3509,0.0646,0.1382,0.0046,0
24.64,-0.259,0.0374,-0.4743,0.9279,-0.0081,0.391,0.0606,0.1387,0.0055,0
24.66,-0.212,-0.2951,-0.7227,0.9316,-0.0044,0.3778,0.0679,0.1379,0.0085,0
24.68,-0.2206,-0.9375,0.2713,0.9257,-0.0041,0.3689,0.0765,0.1395,0.0132,0
24.7,-0.2124,-0.018,0.6599,0.9351,-0.0025,0.4047,0.0647,0.1389,0.0217,0
24.72,-0.2676,0.8088,0.5081,0.9266,-0.0012,0.3509,0.06,0.1372,0.0112,0
24.74,0.0767,-0.0211,0.1354,0.9284,-0.0089,0.3651,0.0638,0.1408,0.0063,0
24.76,0.0266,-0.2014,0.0351,0.9121,-0.0095,0.3397,0.0628,0.1404,0.0101,0
24.78,0.4281,-0.0637,1.2143,0.9174,-0.0039,0.3607,0.0642,0.1383,0.0,0
24.8,0.9067,0.0766,0.9949,0.9244,-0.0095,0.3562,0.0782,0.1403,0.0135,0
24.82,-0.4047,-0.4578,1.3491,0.9377,-0.0111,0.3497,0.0665,0.1391,0.0256,0
24.84,0.3139,-0.1437,0.958,0.9106,-0.0033,0.3538,0.0683,0.141,0.021,0
24.86,0.1972,0.1825,0.3452,0.9452,-0.0025,0.3371,0.0675,0.1421,0.0164,0
24.88,-0.537,0.8565,0.4276,0.9291,-0.0083,0.3774,0.0689,0.1415,0.0146,0
24.9,-0.6111,0.5436,0.222,0.9198,-0.0054,0.3785,0.0596,0.1401,0.0142,0
24.92,-0.2812,-0.1524,0.1015,0.9264,-0.0061,0.334,0.0615,0.1414,0.0197,0
24.94,-0.5074,0.0768,-0.0549,0.9477,-0.0075,0.3787,0.0673,0.1388,0.0087,0
24.96,-0.7473,-0.1907,-0.0294,0.9295,-0.0059,0.3706,0.0778,0.1399,0.0157,0
24.98,-0.583,0.8671,0.0526,0.9215,-0.006,0.3753,0.0774,0.1417,0.0096,0
25.0,-0.5436,1.4288,-0.2865,0.9146,-0.0071,0.3875,0.078,0.1428,0.0,0
25.02,-0.1933,0.6685,0.0462,0.9109,-0.0093,0.3795,0.0696,0.1411,0.0064,0
25.04,-0.1964,-0.3442,0.1912,0.9198,-0.0083,0.3463,0.0695,0.1399,0.0114,0
25.06,-0.2756,-0.0072,-0.303,0.9277,-0.0086,0.3425,0.0685,0.1394,0.02,0
25.08,-0.0415,0.0336,-0.3919,0.9255,-0.0053,0.3477,0.0618,0.1413,0.0137,0
25.1,0.0633,0.0447,-0.2652,0.9164,-0.0016,0.3687,0.0649,0.1412,0.0081,0
25.12,0.2268,-0.0966,0.0416,0.9249,-0.0027,0.3537,0.0729,0.1406,0.0104,0
25.14,0.2528,-0.4662,-0.0679,0.9215,-0.0027,0.3386,0.0746,0.1391,0.0151,0
25.16,0.0492,-0.6538,-0.3675,0.9288,-0.0051,0.3592,0.0722,0.1381,0.0167,0
25.18,0.0086,-0.2785,-0.0238,0.9284,-0.0062,0.3554,0.0704,0.1408,0.009,0
25.2,0.2082,0.1516,0.5602,0.9283,-0.0018,0.3779,0.0712,0.1407,0.0,0
25.22,0.0137,0.2232,0.6525,0.9131,-0.0008,0.3706,0.0732,0.141,0.0148,0
25.24,-0.1474,0.238,0.4239,0.9226,-0.0002,0.3514,0.072,0.1418,0.0231,0
25.26,0.2623,-0.1761,0.3877,0.9245,-0.0017,0.3252,0.0649,0.1421,0.0132,0
25.28,-0.0335,-0.6769,0.5714,0.9201,-0.0002,0.3596,0.077,0.1428,0.0058,0
25.3,-0.1748,-0.3418,0.9124,0.9079,0.0011,0.3771,0.0685,0.1395,0.0099,0
25.32,-0.0695,0.1469,0.6039,0.9196,-0.0046,0.3239,0.0694,0.1381,0.0149,0
25.34,-0.7223,1.0818,0.7867,0.9035,-0.0047,0.3444,0.0678,0.1384,0.008,0
25.36,-0.3672,0.8,0.7387,0.8977,0.0008,0.3681,0.0637,0.1378,0.0107,0
25.38,0.3963,-0.0651,0.679,0.9068,-0.0063,0.3581,0.0619,0.1404,0.0047,0
25.4,0.1257,-0.1513,1.6659,0.9133,-0.0102,0.3852,0.0701,0.1408,0.0002,0
25.42,-0.1485,-0.6047,1.6151,0.9229,-0.0055,0.3593,0.064,0.1414,0.0108,0
25.44,0.1009,-0.2849,0.8781,0.9361,-0.0028,0.3767,0.0642,0.1393,0.0092,0
25.46,-0.0076,-0.0764,1.1289,0.9294,0.003,0.3784,0.0681,0.1377,0.0119,0
25.48,-0.1219,0.6755,0.6774,0.9262,-0.0046,0.3603,0.0632,0.1382,0.0165,0
25.5,-0.1588,0.0387,1.2193,0.9329,-0.0075,0.3262,0.0645,0.1396,0.0,0
25.52,-0.1109,-0.6749,0.9111,0.9283,-0.0135,0.3336,0.0547,0.1377,0.0099,0
25.54,-0.0572,0.0276,0.8232,0.9487,-0.0065,0.3459,0.0635,0.1381,0.0244,0
25.56,-0.3749,0.7576,0.4257,0.9147,-0.003,0.3733,0.0713,0.1362,0.0102,0
25.58,-0.8946,0.8901,0.1923,0.9198,-0.0018,0.356,0.0685,0.1362,0.0055,0
25.6,-1.0374,-0.467,0.4292,0.9102,-0.0048,0.388,0.0682,0.1376,0.0175,0
25.62,-0.2196,-0.9947,1.0818,0.9234,-0.0085,0.3396,0.0673,0.1394,0.0216,0
25.64,-0.5069,0.3966,0.602,0.9355,-0.0153,0.3454,0.073,0.1393,0.0098,0
25.66,-0.4731,0.3261,0.2883,0.9436,-0.0191,0.3915,0.0705,0.1394,0.0106,0
25.68,-0.9252,-0.2389,1.0342,0.9323,-0.0061,0.3424,0.0592,0.1385,0.0162,0
25.7,-0.0807,0.1906,0.5498,0.9312,-0.011,0.3595,0.0623,0.1402,0.0032,0
25.72,0.1465,0.5287,0.7596,0.9196,-0.0005,0.3945,0.0579,0.1369,0.0082,0
25.74,-0.3183,-0.8836,0.0986,0.9017,0.0005,0.3894,0.0773,0.1396,0.0202,0
25.76,0.3967,-2.7423,0.3927,0.9285,-0.0153,0.3424,0.0717,0.1342,0.026,0
25.78,0.1642,-2.2729,0.3786,0.924,-0.0097,0.3459,0.068,0.1421,0.0016,0
25.8,-0.4084,0.6092,0.3161,0.9193,-0.0097,0.3858,0.0725,0.1395,0.0099,0
25.82,-0.3682,-0.8749,0.7122,0.9353,-0.0138,0.3724,0.079,0.1384,0.0,0
25.84,-0.7513,-0.3516,1.4076,0.9387,-0.0138,0.3844,0.0629,0.1379,0.0251,0
25.86,-0.6292,-0.9171,2.0496,0.9114,-0.0133,0.3107,0.0586,0.1422,0.018,0
25.88,-0.3358,-0.6021,1.4005,0.9445,-0.0156,0.3407,0.0568,0.1382,0.0066,0
25.9,-1.4644,-1.0668,1.3263,0.9302,-0.0081,0.3951,0.0588,0.1382,0.016,0
25.92,-0.8607,-1.5049,1.0193,0.9353,-0.0141,0.3529,0.0717,0.143,0.0034,0
25.94,-0.4338,0.0774,2.0441,0.9432,-0.0137,0.3537,0.0648,0.1378,0.0186,0
25.96,-0.311,0.5696,1.3444,0.9452,-0.0111,0.3254,0.0682,0.1392,0.0136,0
25.98,0.2382,0.1003,0.1912,0.9135,-0.0103,0.3538,0.0698,0.1377,0.014,0
26.0,0.671,-1.7045,-0.196,0.923,-0.0148,0.3748,0.0573,0.1398,0.0277,0
26.02,0.2876,-1.9357,0.0349,0.9196,-0.0167,0.404,0.0636,0.1383,0.0043,0
26.04,0.5419,-0.9109,0.1352,0.9228,-0.0102,0.3576,0.0661,0.1395,0.0,0
26.06,0.9771,-1.1148,0.2,0.9354,-0.0128,0.3399,0.0649,0.138,0.0,0
26.08,0.6746,-1.0017,0.2017,0.938,-0.0115,0.3351,0.0614,0.1375,0.0052,0
26.1,0.3981,-0.8143,0.3788,0.9531,-0.0088,0.3434,0.0641,0.1367,0.0082,0
26.12,0.0073,0.8097,-0.2325,0.9322,-0.0103,0.3281,0.0674,0.1365,0.0066,0
26.14,-0.4249,0.9011,-0.4462,0.9393,-0.0115,0.3316,0.0713,0.1371,0.0096,0
26.16,-0.317,1.4332,-0.2818,0.9333,-0.0112,0.3551,0.0671,0.1374,0.0036,0
26.18,-0.3793,1.5789,0.1249,0.9295,-0.0102,0.3962,0.0669,0.1414,0.0088,0
26.2,-0.8098,0.2806,-0.1132,0.9256,-0.0073,0.3935,0.0714,0.1391,0.0143,0
26.22,-1.2032,0.613,-0.1248,0.931,-0.0053,0.3419,0.0768,0.1379,0.0107,0
26.24,-0.9866,1.2409,-0.3096,0.924,-0.0043,0.3279,0.0678,0.1369,0.0203,0
26.26,-1.3041,1.7674,-0.097,0.9266,-0.0122,0.3735,0.0707,0.1365,0.0174,0
26.28,-1.3298,1.5062,0.5598,0.9234,-0.0076,0.3478,0.074,0.1381,0.0142,0
26.3,-0.7116,0.8809,0.6634,0.924,-0.0095,0.3645,0.0661,0.137,0.0088,0
26.32,-0.5849,0.19,0.524,0.9305,-0.0151,0.3678,0.0693,0.1387,0.0087,0
26.34,-0.3436,0.2498,0.614,0.9287,-0.0121,0.3532,0.0628,0.1396,0.0011,0
26.36,0.0422,0.7106,0.5706,0.9378,-0.013,0.3539,0.0589,0.1377,0.0,0
26.38,0.2167,0.7102,0.8481,0.9487,-0.0138,0.3526,0.07,0.1372,0.0,0
26.4,0.2561,0.5694,1.1424,0.9363,-0.0072,0.3676,0.0681,0.137,0.0097,0
26.42,0.376,-0.1888,0.7712,0.9345,-0.0067,0.3786,0.0636,0.1375,0.0104,0
26.44,0.5236,-0.9826,0.1209,0.9403,-0.0112,0.3799,0.0668,0.1397,0.0069,0
26.46,0.1411,-0.3254,-0.4681,0.927,-0.0102,0.3864,0.0671,0.1402,0.0147,0
26.48,-0.3524,0.757,-0.4881,0.9273,-0.0085,0.374,0.0653,0.1394,0.0148,0
26.5,-0.4419,0.8374,0.2367,0.9331,-0.0099,0.3566,0.0623,0.1398,0.0029,0
26.52,-0.1483,0.3323,0.963,0.9329,-0.0166,0.3676,0.0733,0.138,0.0049,0
