time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.2261,-0.2727,0.6517,0.7999,0.0019,0.5581,0.0802,0.1485,0.0,0
26.78,0.2311,-0.5083,0.5358,0.8194,-0.0023,0.5787,0.0828,0.1499,0.0,0
26.8,-0.2001,-0.4354,0.1999,0.8205,-0.0016,0.503,0.0815,0.1483,0.0,0
26.82,-0.0946,0.0822,0.1142,0.8246,0.0024,0.5354,0.0824,0.1489,0.0,0
26.84,0.0429,0.3471,0.3175,0.812,-0.0052,0.5326,0.0841,0.1492,0.0017,0
26.86,0.1611,0.902,0.3511,0.812,-0.0056,0.5464,0.0839,0.1478,0.0,0
26.88,0.1348,0.8649,-0.2718,0.8117,0.0,0.5198,0.0793,0.1465,0.0109,0
26.9,0.0216,0.0476,-0.4127,0.8003,-0.0008,0.5116,0.0799,0.1463,0.0144,0
26.92,0.0465,-0.3921,0.0525,0.8008,0.0091,0.514,0.0794,0.147,0.0024,0
26.94,-0.3495,-0.1703,0.0741,0.8128,0.0134,0.5069,0.0848,0.1474,0.0,0
26.96,-0.7784,0.7007,0.1303,0.826,0.001,0.557,0.0841,0.1476,0.0,0
26.98,-0.4784,0.5916,0.481,0.8296,-0.0048,0.5638,0.0827,0.1476,0.0015,0
27.0,-0.1441,-0.1477,0.5477,0.8159,-0.0028,0.5275,0.0792,0.146,0.0069,0
27.02,-0.246,0.2138,0.4861,0.8209,0.0009,0.5412,0.0796,0.1471,0.0108,0
27.04,0.1537,-0.2431,0.6642,0.796,-0.005,0.5306,0.0847,0.1475,0.0,0
27.06,0.0649,0.0502,0.5972,0.8063,-0.0132,0.5373,0.081,0.1477,0.0112,0
27.08,-0.0721,-0.0424,0.2591,0.835,-0.0104,0.5219,0.082,0.1484,0.0084,0
27.1,0.2368,0.1283,0.7332,0.814,-0.004,0.5189,0.085,0.1467,0.0,0
27.12,-0.1311,-0.4064,0.7474,0.8238,-0.0008,0.5187,0.085,0.1469,0.0,0
27.14,-0.3176,-0.9744,0.7884,0.7932,-0.0007,0.5357,0.0846,0.1472,0.0,0
27.16,-0.4714,-0.574,1.0747,0.7893,0.0105,0.5599,0.0829,0.1454,0.0,0
27.18,-0.4339,0.1649,0.1497,0.8083,-0.0091,0.4953,0.0831,0.1479,0.0,0
27.2,-0.3825,-0.1374,-0.1474,0.8099,-0.0152,0.5329,0.0811,0.149,0.0,0
27.22,0.0533,0.4253,-0.0224,0.8036,-0.0072,0.5073,0.0794,0.1469,0.0,0
27.24,0.1411,0.8521,0.3742,0.803,-0.0004,0.5409,0.0867,0.1472,0.0,0
27.26,-0.2281,0.6827,0.7358,0.7666,0.006,0.5114,0.0874,0.1504,0.0,0
27.28,-0.1744,-1.439,0.8984,0.8032,-0.0019,0.5584,0.0847,0.1469,0.0,0
27.3,0.165,-1.3417,0.3329,0.8162,-0.004,0.5408,0.0871,0.1468,0.0,0
27.32,0.2683,0.6928,0.1177,0.8188,0.0035,0.5197,0.0864,0.1487,0.0,0
27.34,0.3178,1.1432,0.1216,0.8103,-0.0017,0.5611,0.0851,0.1481,0.0,0
27.36,-0.1319,0.8837,-0.4733,0.8093,0.0004,0.5832,0.0841,0.1481,0.0097,0
27.38,-0.7189,0.5714,-0.4088,0.8127,-0.0094,0.5506,0.0844,0.1487,0.0023,0
27.4,-0.9223,0.1759,0.1391,0.8084,-0.01,0.5153,0.0863,0.1471,0.0,0
27.42,-0.8625,0.5477,0.3089,0.8129,-0.007,0.538,0.0869,0.147,0.0,0
27.44,-0.8871,0.8505,0.4544,0.8225,-0.0046,0.4965,0.0867,0.147,0.0,0
27.46,-0.5301,0.3481,0.5262,0.8264,-0.0079,0.4654,0.0838,0.1479,0.0,0
27.48,-0.2817,-0.6379,0.4601,0.8141,-0.0147,0.513,0.0822,0.1479,0.0,0
27.5,-0.3486,-0.4832,0.5138,0.8047,-0.0098,0.537,0.0848,0.1457,0.0051,0
27.52,0.0458,1.1829,0.3726,0.8097,-0.0015,0.5077,0.0818,0.1476,0.0066,0
27.54,0.3007,0.8503,0.2232,0.8099,0.0086,0.5504,0.0799,0.1472,0.0,0
27.56,0.6689,-1.0016,0.9292,0.808,-0.0024,0.5853,0.0841,0.1482,0.0,0
27.58,0.3226,-1.1908,0.8741,0.8316,-0.018,0.551,0.0829,0.1481,0.0085,0
27.6,0.0016,-0.0111,1.1148,0.8223,0.0012,0.5382,0.0846,0.1478,0.0042,0
27.62,0.3049,-0.4774,1.3189,0.8181,-0.0004,0.5534,0.0829,0.1475,0.0044,0
27.64,0.6578,-2.0672,0.8956,0.8011,0.0015,0.5577,0.0816,0.1442,0.0072,0
27.66,0.1393,-1.7712,0.5819,0.8333,-0.0159,0.5319,0.0817,0.1453,0.0071,0
27.68,-0.0361,0.7197,1.3838,0.8146,-0.009,0.5806,0.0842,0.1479,0.0,0
27.7,-0.2809,1.8386,1.0711,0.8033,0.0001,0.5208,0.0796,0.1471,0.0,0
27.72,0.3606,1.0475,1.0095,0.797,0.0061,0.5236,0.0803,0.148,0.0024,0
27.74,0.0223,-1.9116,0.1784,0.8052,0.0006,0.5432,0.0836,0.1478,0.0118,0
27.76,-0.5271,-0.5311,0.2885,0.8091,-0.0028,0.5593,0.08,0.1477,0.0093,0
27.78,-0.4695,-1.2449,0.0546,0.8201,-0.0038,0.536,0.0809,0.1486,0.0042,0
27.8,-0.4868,-2.0389,0.4475,0.8026,-0.0032,0.5184,0.0858,0.1473,0.0023,0
27.82,-0.6072,1.2513,-0.0638,0.8218,-0.0118,0.4609,0.0852,0.1473,0.0051,0
27.84,-0.5189,-0.1239,0.4486,0.8122,-0.0032,0.53,0.0812,0.1482,0.008,0
27.86,-0.3509,-1.9557,0.9165,0.7947,-0.0027,0.5154,0.0822,0.15,0.0147,0
27.88,-0.3134,-0.8534,0.8227,0.8091,-0.0042,0.5178,0.0836,0.15,0.012,0
27.9,-0.4144,-0.986,0.6991,0.8361,-0.0107,0.4763,0.0856,0.1488,0.001,0
27.92,-0.9159,-2.0051,0.6274,0.8153,-0.0068,0.4879,0.0822,0.1493,0.0,0
27.94,-1.1318,-2.5061,0.239,0.8268,-0.0121,0.5134,0.0828,0.149,0.0,0
27.96,-0.8337,-3.1235,0.2154,0.8296,-0.0123,0.5099,0.0838,0.1486,0.0,0
27.98,-0.4093,-3.1188,0.2859,0.8213,-0.0094,0.5495,0.0812,0.1493,0.0,0
28.0,-0.5305,-2.766,0.1629,0.8288,-0.0141,0.5708,0.0827,0.1502,0.0,0
28.02,-0.6659,-0.8805,0.4224,0.8293,-0.0165,0.5166,0.0863,0.1484,0.0,0
28.04,-0.5197,-1.4518,0.5195,0.8067,-0.0178,0.5526,0.0849,0.15,0.013,0
28.06,-0.6057,-3.2207,0.1397,0.7995,-0.0192,0.5694,0.084,0.1512,0.0091,0
28.08,-0.5089,-4.0093,0.0907,0.805,-0.0122,0.547,0.0874,0.1505,0.0232,0
28.1,-0.7119,-2.0545,-0.2174,0.8323,-0.015,0.4891,0.0826,0.1514,0.0112,0
28.12,-0.1472,-1.7236,-0.1147,0.8219,-0.0046,0.5203,0.085,0.1501,0.0287,0
28.14,-0.068,0.0041,0.1753,0.8057,-0.0075,0.5136,0.0848,0.1484,0.0436,0
28.16,-0.2867,2.4544,0.5446,0.8251,-0.0075,0.547,0.0896,0.1506,0.0481,0
28.18,-0.0808,-0.2739,0.4223,0.7887,-0.0099,0.5497,0.0854,0.1498,0.0605,0
28.2,0.1692,0.0195,0.5691,0.7884,-0.0144,0.5512,0.0823,0.149,0.0487,0
28.22,0.5486,0.6061,0.4307,0.8142,-0.0123,0.5457,0.0832,0.1491,0.0662,0
28.24,0.7445,-1.408,0.1748,0.819,-0.0229,0.5272,0.082,0.1488,0.0715,0
28.26,0.6867,-1.1041,0.1175,0.8061,-0.0224,0.5208,0.0809,0.1483,0.0757,0
28.28,0.4701,-0.4197,0.0382,0.8222,-0.027,0.5122,0.0841,0.1503,0.0658,0
28.3,0.3614,-0.1949,0.3651,0.8313,-0.018,0.5076,0.0823,0.1504,0.0746,0
28.32,0.1692,0.4513,0.5513,0.8269,0.0045,0.5519,0.0813,0.1505,0.075,0
28.34,0.1126,1.2074,0.4246,0.8265,0.0054,0.5975,0.084,0.1502,0.0706,0
28.36,-0.0666,0.6509,0.3123,0.8203,-0.005,0.5542,0.0857,0.1491,0.0639,0
28.38,-0.2593,0.1531,0.4191,0.8224,-0.0062,0.5254,0.0892,0.1488,0.0672,0
28.4,-0.1343,-0.0924,0.4916,0.8187,-0.0185,0.5218,0.0862,0.1504,0.0666,0
28.42,-0.2611,0.5711,0.5639,0.7979,-0.0209,0.5271,0.0826,0.1473,0.0575,0
28.44,0.0894,0.5717,0.0264,0.8255,-0.0201,0.5242,0.083,0.15,0.067,0
28.46,-0.0824,0.1892,-0.4102,0.8189,-0.0121,0.4429,0.0828,0.149,0.062,0
28.48,0.1587,0.3992,-0.1053,0.8171,-0.0044,0.4869,0.0843,0.1493,0.0721,0
28.5,0.2738,0.8928,-0.2591,0.8315,-0.0118,0.5551,0.0845,0.1485,0.0481,0
28.52,-0.185,-0.1593,-0.1804,0.7881,0.0069,0.5096,0.0843,0.1495,0.0678,0
28.54,0.0351,-0.0864,0.1763,0.8122,-0.0101,0.4591,0.0807,0.1495,0.0031,0
28.56,0.0701,0.2005,0.4782,0.811,-0.0207,0.5232,0.0876,0.1479,0.0016,0
28.58,-0.3102,-0.3701,0.4619,0.8186,-0.0029,0.5503,0.0883,0.151,0.0,0
28.6,0.0532,-0.5508,0.7897,0.8314,0.0057,0.4894,0.0844,0.1501,0.0051,0
28.62,-0.0328,0.065,0.3315,0.8198,-0.0119,0.5162,0.0828,0.1507,0.0076,0
28.64,-0.196,-0.5437,0.4257,0.8295,-0.0189,0.4842,0.0873,0.1484,0.0006,0
28.66,-0.5507,-1.7276,0.2267,0.8183,-0.0181,0.4902,0.0849,0.1508,0.0064,0
28.68,-0.3655,-1.7844,0.318,0.8247,-0.0064,0.5064,0.0846,0.1493,0.0,0
28.7,-0.4349,-0.8899,0.5135,0.8198,-0.0016,0.5371,0.0832,0.1476,0.0,0
28.72,-0.6298,-0.4875,0.8116,0.8256,-0.0031,0.5035,0.084,0.1479,0.0121,0
28.74,-0.9949,0.2314,0.6604,0.8099,-0.0058,0.5045,0.0902,0.1482,0.0008,0
28.76,-0.7585,0.634,0.6402,0.8261,-0.0089,0.51,0.0857,0.1499,0.0,0
28.78,-0.4635,-0.0723,0.3812,0.8203,-0.0101,0.5217,0.0854,0.1484,0.0,0
28.8,0.1447,-0.5022,0.5133,0.8017,-0.0124,0.5374,0.085,0.1493,0.0,0
28.82,0.224,-0.9987,0.7897,0.8334,-0.0142,0.5419,0.089,0.1481,0.0,0
28.84,0.0777,-1.001,0.273,0.835,-0.0084,0.5159,0.0885,0.1475,0.0502,0
28.86,-0.8547,-1.4416,-0.018,0.8273,-0.0142,0.5239,0.0874,0.1475,0.077,0
28.88,-0.7201,-0.9174,-0.2282,0.8397,-0.0184,0.5121,0.0897,0.1487,0.0649,0
28.9,-0.1794,0.6755,-0.2921,0.8196,-0.0135,0.5089,0.0858,0.1505,0.0576,0
28.92,-0.045,0.2644,-0.8161,0.7947,-0.0185,0.5071,0.0834,0.1501,0.0502,0
28.94,-0.3198,-1.9139,-0.4882,0.7986,0.0009,0.5775,0.0872,0.1509,0.0565,0
28.96,-0.5015,-1.4924,0.0639,0.8252,-0.0105,0.5301,0.083,0.1508,0.0776,0
28.98,-0.6517,-1.5968,0.1832,0.8432,-0.0125,0.5685,0.0829,0.1508,0.0654,0
29.0,-0.8209,-0.8782,0.0853,0.8189,-0.0006,0.5336,0.0853,0.1499,0.0653,0
29.02,-0.6594,-0.7312,0.1145,0.8294,-0.0134,0.4686,0.0835,0.1505,0.0808,0
29.04,-0.1833,-0.8223,-0.133,0.832,-0.0147,0.5433,0.0798,0.1504,0.0763,0
29.06,0.0165,-0.5937,-0.8093,0.8111,-0.0106,0.5377,0.0813,0.1503,0.0765,0
29.08,0.4998,-0.8379,-0.8248,0.7969,-0.0107,0.5066,0.0807,0.1502,0.075,0
29.1,0.5339,-0.7165,-0.9257,0.8157,-0.0124,0.5148,0.0826,0.1505,0.0758,0
29.12,0.2662,0.0156,-0.8822,0.8203,-0.0109,0.5677,0.0806,0.1512,0.0713,0
29.14,-0.453,0.2883,-0.5828,0.817,-0.0064,0.5215,0.0795,0.151,0.0778,0
29.16,-0.6769,-0.2661,-0.0157,0.8142,-0.0128,0.4957,0.0792,0.15,0.087,0
29.18,-0.4185,-0.6538,0.2656,0.8092,-0.0225,0.5041,0.0802,0.1503,0.0973,0
29.2,-0.224,-1.5454,0.4666,0.8152,-0.0192,0.5398,0.0826,0.1501,0.0814,0
29.22,-0.2027,-2.0572,0.2493,0.8316,-0.0003,0.5065,0.0823,0.1499,0.0828,0
29.24,0.1285,-1.03,-0.0155,0.8098,-0.0041,0.5685,0.0775,0.1505,0.0809,0
29.26,0.17,0.7229,-0.1627,0.8266,-0.0107,0.4948,0.0795,0.1497,0.0531,0
29.28,-0.3607,0.8678,0.2997,0.8035,0.0072,0.4595,0.0748,0.1497,0.069,0
29.3,-0.5138,0.5532,0.86,0.8202,0.0001,0.4789,0.0851,0.1488,0.047,0
29.32,-0.8898,0.2108,0.8951,0.8171,0.0019,0.4975,0.0723,0.1501,0.0,0
29.34,-1.0671,-0.1731,0.7238,0.8489,-0.0006,0.5432,0.073,0.1492,0.0029,0
29.36,-1.2079,1.1364,0.255,0.8333,0.0003,0.5012,0.0735,0.1513,0.0082,0
29.38,-0.983,0.0014,0.2746,0.8107,-0.0088,0.5058,0.0678,0.1509,0.0127,0
29.4,-0.824,-0.2656,0.7423,0.8148,-0.014,0.4908,0.074,0.1505,0.0426,0
29.42,-1.3484,-0.3926,1.1521,0.8206,-0.0009,0.4923,0.0725,0.152,0.07,0
29.44,-1.3899,-1.8158,1.4893,0.8189,-0.0007,0.546,0.0744,0.1509,0.0806,0
29.46,-1.4682,-1.8098,1.3411,0.8146,-0.0104,0.5186,0.0749,0.1503,0.0673,0
29.48,-1.115,-0.306,0.6487,0.8193,-0.0105,0.5063,0.0763,0.1493,0.0647,0
29.5,-0.699,-0.1282,0.5063,0.8398,-0.0192,0.5368,0.0794,0.1488,0.075,0
29.52,-0.6714,0.0898,0.7033,0.842,-0.0231,0.5393,0.0795,0.1508,0.0749,0
29.54,-0.2468,1.4136,1.1569,0.82,-0.0074,0.5252,0.0769,0.1501,0.0848,0
29.56,0.1156,-1.4146,1.1369,0.8161,-0.0059,0.5004,0.0757,0.1502,0.0693,0
29.58,0.0896,-1.1089,0.8828,0.8311,-0.0137,0.4863,0.077,0.1511,0.1021,0
29.6,0.434,-0.9436,1.217,0.8406,-0.0273,0.5233,0.0783,0.1513,0.0715,0
29.62,0.1596,0.1425,0.7962,0.8177,-0.023,0.5192,0.0731,0.1517,0.0922,0
29.64,0.3414,-0.3186,1.3427,0.8147,-0.0133,0.4927,0.0769,0.1511,0.0897,0
29.66,-0.1585,-0.6537,1.1418,0.827,-0.0187,0.4826,0.0753,0.1502,0.0741,0
29.68,-0.219,0.0175,0.4809,0.8201,-0.0168,0.5244,0.0802,0.1512,0.0738,0
29.7,-0.1348,-0.6985,0.0417,0.8213,-0.0195,0.5511,0.0818,0.1501,0.0701,0
29.72,0.1912,0.0799,0.1325,0.822,-0.0221,0.5365,0.0805,0.1496,0.079,0
29.74,0.4246,0.5197,0.0375,0.8267,-0.0209,0.5209,0.0773,0.1495,0.0793,0
29.76,-0.1869,0.123,0.119,0.8143,-0.0148,0.5221,0.0791,0.1508,0.0923,0
29.78,-0.7797,0.2892,0.0838,0.8016,-0.008,0.534,0.0786,0.1502,0.0863,0
29.8,-0.8148,0.5389,-0.0339,0.8325,-0.0067,0.4884,0.0766,0.1492,0.0855,0
29.82,-0.8003,0.311,-0.1593,0.8377,-0.0193,0.4953,0.0794,0.1498,0.0962,0
29.84,-0.2469,0.8034,0.2975,0.8265,-0.0165,0.4507,0.0705,0.1504,0.0878,0
29.86,-0.201,0.884,0.3805,0.8263,-0.0117,0.488,0.0774,0.151,0.0872,0
29.88,-0.3886,-0.2001,0.5848,0.8171,-0.0214,0.5389,0.077,0.1496,0.0629,0
29.9,-0.4534,-0.7698,0.7859,0.8091,-0.0242,0.5472,0.0775,0.1511,0.0832,0
29.92,-0.3833,-0.2221,0.5253,0.8315,-0.0126,0.5553,0.0772,0.1493,0.0868,0
29.94,-0.1921,1.2281,0.3597,0.852,-0.0073,0.5343,0.083,0.1495,0.0712,0
29.96,0.2348,2.5452,0.1801,0.8258,0.0013,0.5397,0.0806,0.1514,0.0842,0
29.98,0.3349,0.0428,0.4061,0.8163,-0.0147,0.5509,0.0825,0.15,0.0774,0
30.0,-0.1961,1.0581,0.6176,0.8346,-0.0133,0.5172,0.0781,0.1486,0.0846,0
30.02,-0.3814,1.7528,0.5485,0.8309,-0.0073,0.5491,0.0787,0.1502,0.0784,0
30.04,-0.5821,1.0895,0.5139,0.8237,-0.0147,0.5386,0.0759,0.1509,0.0876,0
30.06,-0.2784,0.0263,0.6148,0.8192,-0.0207,0.5286,0.0764,0.1511,0.0759,0
30.08,-0.0018,-0.0067,0.5057,0.8186,-0.0166,0.5642,0.0792,0.149,0.0775,0
30.1,-0.1057,0.8267,0.1588,0.8087,-0.0194,0.528,0.0787,0.1481,0.0945,0
30.12,-0.3637,0.5904,0.1566,0.8062,-0.0118,0.5306,0.077,0.1486,0.0809,0
30.14,-0.3177,-0.0011,0.3779,0.8263,-0.0204,0.5149,0.0758,0.1491,0.079,0
30.16,0.0445,-1.2689,-0.0894,0.7955,-0.0108,0.48,0.0732,0.15,0.0766,0
30.18,0.1191,-1.9304,0.8079,0.8212,-0.0235,0.5338,0.0783,0.1508,0.0603,0
30.2,0.4619,-0.8613,0.4307,0.8276,-0.0144,0.5038,0.0723,0.148,0.0785,0
30.22,0.2079,-0.4074,0.2807,0.8285,-0.0154,0.5275,0.0781,0.1482,0.0742,0
30.24,0.2249,-1.6987,0.5258,0.8209,-0.0128,0.4765,0.0784,0.1493,0.0611,0
30.26,-0.2478,-1.0062,0.236,0.8358,-0.0062,0.5395,0.0763,0.1497,0.0789,0
30.28,-0.3566,-0.7722,0.3732,0.8392,-0.0078,0.4983,0.0754,0.1503,0.0872,0
30.3,-0.2466,-0.4573,0.1076,0.819,-0.0114,0.4937,0.0787,0.1506,0.0861,0
30.32,-0.278,-0.1034,-0.2681,0.7968,-0.0212,0.5401,0.0811,0.1499,0.0763,0
30.34,-0.0414,-0.0317,-0.3391,0.805,-0.0206,0.5076,0.0821,0.1485,0.0777,0
30.36,-0.2253,-0.5703,0.1199,0.8394,-0.0204,0.4972,0.0793,0.1499,0.0806,0
30.38,0.4168,-1.4266,0.1216,0.8197,-0.0229,0.5457,0.0787,0.1497,0.0897,0
30.4,0.3626,-1.503,0.0355,0.8213,-0.0189,0.4879,0.0786,0.1491,0.0709,0
30.42,0.5774,-0.6984,0.2247,0.8332,-0.0095,0.497,0.0746,0.1489,0.0672,0
30.44,0.0819,-0.1081,0.1052,0.828,-0.0078,0.5424,0.0754,0.1492,0.0935,0
30.46,0.0277,-0.3063,0.4238,0.8414,-0.008,0.5205,0.08,0.1511,0.0638,0
30.48,-0.217,0.0822,0.7599,0.8212,-0.0178,0.5072,0.079,0.1523,0.0765,0
30.5,-0.4217,0.205,0.9033,0.8194,-0.0144,0.5631,0.0806,0.1496,0.0885,0
30.52,-0.6602,-0.3154,0.0086,0.8241,-0.0144,0.474,0.0817,0.1493,0.0803,0
30.54,-0.2017,-0.5293,0.1061,0.8386,-0.0128,0.4664,0.0776,0.1498,0.073,0
30.56,-0.5467,-0.7196,0.346,0.8273,-0.0154,0.4774,0.0759,0.151,0.0757,0
30.58,-0.4534,-0.0537,0.5422,0.8244,-0.0115,0.5065,0.0789,0.1509,0.0873,0
30.6,-0.1506,-0.1934,0.6422,0.8229,-0.0072,0.4969,0.0795,0.1519,0.0758,0
30.62,-0.2803,-0.896,0.4356,0.825,-0.0173,0.5462,0.078,0.1504,0.0764,0
30.64,-0.8208,-0.4005,0.0468,0.8121,-0.0183,0.5238,0.0803,0.1496,0.0626,0
30.66,-1.2857,-0.3037,0.1441,0.8299,-0.0245,0.487,0.0823,0.1503,0.0162,0
30.68,-1.2733,1.0151,1.0649,0.8209,-0.0261,0.4934,0.0835,0.1504,0.001,0
30.7,-1.0662,1.809,0.8094,0.8286,-0.022,0.5303,0.082,0.1506,0.0152,0
30.72,-0.8622,0.2998,-0.0507,0.8381,-0.0126,0.4826,0.079,0.1495,0.0,0
30.74,-0.7437,0.9062,-0.0561,0.8236,-0.0112,0.5086,0.0807,0.1524,0.0,0
30.76,-0.1266,1.6371,0.3599,0.8546,-0.025,0.5323,0.0781,0.1486,0.0086,0
30.78,0.0847,1.3901,0.4429,0.8174,-0.0098,0.4759,0.0812,0.1494,0.0,0
30.8,-0.2247,1.2124,1.112,0.8132,-0.0136,0.5252,0.0803,0.1484,0.0,0
30.82,-0.0903,0.4578,1.0882,0.8347,-0.0175,0.4987,0.0818,0.1486,0.0048,0
30.84,0.0771,0.2315,0.9494,0.8336,-0.0228,0.5236,0.0769,0.1496,0.0029,0
30.86,0.4412,-0.5342,0.9671,0.8327,-0.0167,0.5138,0.0747,0.1505,0.0134,0
30.88,0.4418,0.1647,0.7468,0.8184,-0.0092,0.5049,0.0778,0.1511,0.0167,0
30.9,0.4994,0.7278,0.8324,0.8265,-0.0117,0.5227,0.0795,0.1496,0.0085,0
30.92,0.2167,0.694,0.4842,0.8374,-0.0096,0.5615,0.0822,0.1512,0.0022,0
30.94,0.2677,0.7208,0.0396,0.8238,-0.0055,0.5373,0.0773,0.1503,0.0067,0
30.96,-0.1109,0.8611,-0.2379,0.8349,-0.0189,0.481,0.0837,0.1499,0.0189,0
30.98,0.0286,0.6295,-0.6533,0.8373,-0.0157,0.4763,0.0822,0.1501,0.0,0
31.0,-0.0273,2.6419,0.5132,0.817,-0.0096,0.4941,0.0827,0.1503,0.0027,0
31.02,-0.3237,1.9295,0.9306,0.8234,-0.0204,0.51,0.0818,0.149,0.0187,0
31.04,-0.6882,0.3494,0.7878,0.8138,-0.0187,0.4843,0.0798,0.1483,0.0325,0
31.06,-1.1399,0.2912,-0.009,0.8412,-0.0126,0.4878,0.0821,0.1513,0.0191,0
31.08,-0.974,-0.2601,-0.1204,0.8237,-0.0167,0.5044,0.0787,0.1516,0.0347,0
31.1,-0.6633,-0.3874,-0.0745,0.824,-0.01,0.515,0.0786,0.1495,0.0505,0
31.12,-0.4534,0.4998,0.5718,0.8289,-0.0175,0.4904,0.0796,0.151,0.0652,0
31.14,-0.4335,1.1566,0.8606,0.84,-0.0168,0.525,0.0801,0.1503,0.0667,0
31.16,-0.2346,0.4642,0.6808,0.8232,-0.0072,0.506,0.0822,0.1497,0.0526,0
31.18,-0.0583,0.261,0.2011,0.798,-0.0174,0.519,0.0823,0.151,0.0602,0
31.2,0.0558,0.1173,0.4571,0.8254,-0.0207,0.5085,0.0838,0.15,0.0516,0
31.22,0.0643,-0.2963,0.371,0.8086,-0.0138,0.499,0.0792,0.1501,0.0464,0
31.24,-0.0273,-0.843,-0.0938,0.8114,-0.0308,0.5015,0.0777,0.151,0.0183,0
31.26,0.4451,0.3515,-0.0362,0.8433,-0.0123,0.5072,0.083,0.15,0.0,0
31.28,0.3766,-0.0082,-0.3377,0.8351,-0.0247,0.5927,0.0798,0.1506,0.0266,0
31.3,0.0072,-0.4351,-0.0607,0.8421,-0.0127,0.5416,0.0802,0.1506,0.0458,0
31.32,0.1003,-0.583,0.0677,0.8342,-0.0049,0.5146,0.083,0.1471,0.0441,0
31.34,0.1249,-0.2236,0.4851,0.829,-0.0186,0.4883,0.0835,0.1475,0.0234,0
31.36,0.0329,-0.0651,0.5962,0.8207,-0.0103,0.4824,0.0835,0.1501,0.0498,0
31.38,-0.2646,-0.5483,0.5245,0.8307,-0.009,0.475,0.0851,0.1508,0.0701,0
31.4,-0.231,-0.5214,0.5228,0.8367,-0.0178,0.5471,0.0807,0.1501,0.0591,0
31.42,-0.173,-0.2043,0.5929,0.8205,-0.0313,0.5252,0.0801,0.1516,0.048,0
31.44,0.2494,-0.4904,0.7255,0.8278,-0.0183,0.4833,0.0816,0.15,0.0577,0
31.46,0.8555,-0.4024,0.7074,0.8446,-0.0246,0.5349,0.078,0.1497,0.0745,0
31.48,0.6846,-0.0138,0.1762,0.8116,-0.0353,0.496,0.086,0.1512,0.0536,0
31.5,0.9129,0.1869,0.0653,0.8317,-0.0091,0.4881,0.0808,0.1505,0.0697,0
31.52,1.0353,-1.1896,0.2799,0.8186,-0.0109,0.5228,0.0843,0.1494,0.0711,0
31.54,0.8669,-0.5426,0.286,0.8297,-0.0081,0.5023,0.0805,0.1501,0.0673,0
31.56,0.6013,-0.4008,0.584,0.8421,-0.0221,0.5518,0.083,0.1506,0.0813,0
31.58,0.3486,-0.584,0.5224,0.8431,-0.0295,0.5303,0.0813,0.1515,0.0754,0
31.6,0.1276,-0.8134,0.3199,0.8339,-0.0249,0.5068,0.0835,0.1506,0.0715,0
31.62,-0.1385,-0.9046,0.4397,0.8384,-0.0165,0.4903,0.0814,0.1502,0.082,0
31.64,-0.4777,0.1766,0.1549,0.8307,-0.0169,0.5356,0.0838,0.1507,0.09,0
31.66,-0.68,-0.4968,-0.0836,0.84,-0.0204,0.4999,0.0843,0.1507,0.0934,0
31.68,-0.2219,-1.187,0.3643,0.8305,-0.0245,0.484,0.0853,0.1494,0.0683,0
31.7,-0.2348,-1.0857,0.4177,0.8205,-0.0157,0.5247,0.0833,0.1501,0.0921,0
31.72,0.2541,-0.7712,0.0671,0.8179,-0.0176,0.4707,0.0821,0.1493,0.0829,0
31.74,1.5046,-0.0105,-0.3636,0.8047,-0.0062,0.5032,0.0835,0.1518,0.0848,0
31.76,0.7097,-1.7144,-0.4577,0.8121,-0.006,0.5448,0.0858,0.1493,0.0851,0
31.78,0.4153,-2.558,-0.0251,0.8303,-0.0053,0.5422,0.0853,0.1497,0.0798,0
31.8,0.1586,-2.7199,0.8441,0.8239,-0.0192,0.5021,0.0839,0.1507,0.0796,0
31.82,0.4561,-2.2404,1.8494,0.8195,-0.0008,0.5012,0.0851,0.1491,0.0783,0
31.84,0.1499,-2.2593,1.8767,0.8214,0.0001,0.4977,0.0852,0.1474,0.0762,0
31.86,0.356,-2.4871,2.1348,0.8454,-0.0158,0.4847,0.0862,0.1479,0.0716,0
31.88,0.3792,-2.4479,2.2943,0.8493,-0.0259,0.5254,0.0834,0.1471,0.0752,0
31.9,0.512,-2.3108,2.2832,0.832,-0.0166,0.5112,0.0813,0.1473,0.0815,0
31.92,0.5814,-2.0089,1.8886,0.8227,-0.0113,0.4886,0.0813,0.1478,0.0746,0
31.94,-0.3389,-1.4128,1.3696,0.8334,-0.011,0.5184,0.0841,0.147,0.062,0
31.96,-0.5152,-0.7786,0.8952,0.8126,-0.0194,0.5254,0.0825,0.1475,0.0723,0
31.98,-0.668,0.1912,0.2442,0.8245,-0.0291,0.4909,0.0831,0.1469,0.0788,0
32.0,-0.0312,0.0035,0.1647,0.8772,-0.0283,0.4658,0.0825,0.1469,0.0727,0
32.02,-0.3057,1.7838,-0.27,0.8656,-0.0323,0.5065,0.0892,0.1489,0.0817,0
32.04,-0.1105,1.7577,-0.3182,0.8615,-0.0321,0.5144,0.0879,0.1499,0.096,0
32.06,-0.0805,0.0984,0.3556,0.8648,-0.029,0.4978,0.0877,0.1513,0.0797,0
32.08,-0.1299,-2.0281,0.8377,0.8237,-0.0232,0.442,0.0882,0.1506,0.0753,0
