time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-1.571,0.4545,-0.2367,0.8973,-0.02,0.522,0.0736,0.1347,0.0258,0
21.2,0.1468,0.1604,-0.658,0.8982,-0.0273,0.5429,0.075,0.1351,0.0147,0
21.22,0.8184,-0.5576,0.0353,0.8859,-0.02,0.5495,0.0751,0.1369,0.029,0
21.24,0.6799,-0.3595,0.6175,0.8858,-0.0194,0.5308,0.0776,0.1377,0.0314,0
21.26,0.2409,0.1027,0.8145,0.8881,-0.0206,0.5441,0.0765,0.1364,0.026,0
21.28,0.4544,-0.383,0.5075,0.8728,-0.0208,0.53,0.0738,0.1373,0.0256,0
21.3,0.4579,-0.0323,0.3242,0.887,-0.02,0.4883,0.0744,0.1372,0.0268,0
21.32,0.4285,0.0018,0.4742,0.8949,-0.0223,0.533,0.0782,0.1367,0.0131,0
21.34,0.3365,-0.5328,0.7688,0.8998,-0.0251,0.5266,0.077,0.1367,0.0178,0
21.36,0.2849,-0.1546,0.2862,0.9012,-0.0146,0.5099,0.0716,0.1359,0.026,0
21.38,-0.0377,0.5868,-0.1631,0.8898,-0.0101,0.5322,0.0726,0.1361,0.0283,0
21.4,-0.2072,-0.082,-0.2326,0.8817,-0.0195,0.481,0.0758,0.1357,0.0234,0
21.42,-0.0905,-0.8239,-0.0867,0.8769,-0.0226,0.4917,0.0743,0.1366,0.0196,0
21.44,-0.4262,0.0604,0.368,0.8929,-0.0118,0.5263,0.0729,0.1355,0.0003,0
21.46,-0.5882,0.0882,0.1509,0.9083,-0.0158,0.5161,0.0732,0.135,0.0,0
21.48,-0.0738,-0.0635,-0.3229,0.904,-0.0241,0.5136,0.0736,0.1383,0.0077,0
21.5,-0.3216,0.3219,-0.4275,0.8843,-0.0203,0.515,0.0755,0.1361,0.018,0
21.52,-0.9058,-0.1323,-0.3355,0.8846,-0.0157,0.534,0.0783,0.1377,0.0272,0
21.54,0.2102,-0.2481,0.2386,0.8847,-0.0201,0.5144,0.0768,0.1395,0.0025,0
21.56,0.6343,-1.1729,-0.0052,0.8815,-0.0228,0.5512,0.0778,0.1377,0.0061,0
21.58,-0.0485,0.3725,0.1314,0.8939,-0.0159,0.4597,0.073,0.1392,0.016,0
21.6,-0.925,0.2293,-0.1119,0.8748,-0.0098,0.5433,0.0744,0.1364,0.0141,0
21.62,0.3827,-0.706,-0.2319,0.8942,-0.0225,0.5372,0.0756,0.1363,0.0071,0
21.64,-0.6959,0.5505,0.1749,0.8903,-0.0237,0.5766,0.0756,0.1383,0.0258,0
21.66,-0.1387,0.3034,-0.3336,0.8893,-0.009,0.5336,0.0778,0.1355,0.0177,0
21.68,0.3775,0.1614,-0.227,0.9032,-0.0167,0.4907,0.073,0.1354,0.0,0
21.7,-0.5376,-0.4917,0.5942,0.9032,-0.024,0.5432,0.0753,0.1362,0.0194,0
21.72,-0.3377,0.0459,0.5824,0.8914,-0.0163,0.5209,0.0728,0.1358,0.023,0
21.74,-0.5595,-0.1287,0.2617,0.8873,-0.0193,0.501,0.0714,0.1359,0.0038,0
21.76,-0.6693,0.3858,-0.366,0.8879,-0.0242,0.5103,0.0758,0.1365,0.0183,0
21.78,-0.7058,0.6421,0.1353,0.8893,-0.0231,0.5363,0.0773,0.1361,0.013,0
21.8,-0.1114,0.1745,0.0423,0.8921,-0.0205,0.5147,0.0726,0.1357,0.0201,0
21.82,-0.2315,0.4848,-0.3022,0.8929,-0.0195,0.496,0.0726,0.1357,0.0092,0
21.84,-0.38,0.4404,-0.5934,0.8969,-0.0189,0.488,0.0746,0.1352,0.019,0
21.86,-0.2906,0.4882,-0.3249,0.8958,-0.0152,0.523,0.0757,0.1351,0.0179,0
21.88,-0.6395,0.0666,0.1314,0.894,-0.0164,0.532,0.0743,0.135,0.0161,0
21.9,-0.9434,-0.5526,0.7806,0.8811,-0.0144,0.5008,0.0757,0.1345,0.0123,0
21.92,-0.3176,-0.2283,0.9471,0.8893,-0.0182,0.4669,0.0764,0.1337,0.0137,0
21.94,0.0837,0.0824,0.401,0.8913,-0.0218,0.5407,0.0737,0.1361,0.0319,0
21.96,0.4055,0.4116,-0.0591,0.8788,-0.0232,0.5374,0.0728,0.1358,0.0274,0
21.98,0.8536,-0.1063,0.199,0.8748,-0.0257,0.5018,0.0749,0.1348,0.0214,0
22.0,0.6523,-0.408,0.2043,0.8788,-0.0253,0.5123,0.0722,0.1354,0.0043,0
22.02,0.3081,-0.4702,0.3913,0.8852,-0.0214,0.5494,0.0771,0.1353,0.0041,0
22.04,-0.0501,-0.9019,0.4412,0.8953,-0.0197,0.551,0.0736,0.1364,0.0002,0
22.06,0.1245,-0.7384,0.099,0.9138,-0.0251,0.4958,0.0754,0.1361,0.0034,0
22.08,-0.1071,0.1388,-0.159,0.881,-0.0132,0.5192,0.0744,0.1356,0.0174,0
22.1,0.1408,-0.2988,0.0477,0.8891,-0.0178,0.5307,0.0714,0.1344,0.0158,0
22.12,-0.3644,0.2623,0.2658,0.8982,-0.014,0.5905,0.0737,0.1371,0.0124,0
22.14,-0.7554,0.1256,0.2131,0.8894,-0.016,0.5271,0.0772,0.1369,0.0,0
22.16,-0.8663,0.2317,0.4028,0.8633,-0.0128,0.5237,0.0755,0.1361,0.0167,0
22.18,-0.7112,-0.8573,-0.0734,0.8948,-0.0172,0.5126,0.0773,0.1352,0.0253,0
22.2,-0.05,-0.9813,0.4234,0.8923,-0.0264,0.5559,0.0766,0.1354,0.0303,0
22.22,-1.3718,-0.1453,0.4239,0.8971,-0.0163,0.5139,0.0747,0.1352,0.001,0
22.24,-0.9706,-0.076,0.7401,0.8944,-0.0175,0.5072,0.0771,0.1367,0.0087,0
22.26,-0.5404,-0.112,0.52,0.8853,-0.0245,0.5282,0.0768,0.1363,0.0,0
22.28,-0.2194,0.4024,0.6816,0.8882,-0.0149,0.5362,0.0758,0.1364,0.0014,0
22.3,0.0373,0.2989,0.4338,0.8792,-0.0165,0.5161,0.075,0.1361,0.0121,0
22.32,-0.515,0.1232,0.1877,0.8862,-0.0139,0.4877,0.0715,0.1351,0.0143,0
22.34,-0.6044,-0.0575,-0.1632,0.8953,-0.0126,0.5114,0.0778,0.135,0.0161,0
22.36,-0.3398,-0.4092,0.0678,0.8893,-0.0156,0.4711,0.0749,0.1345,0.0196,0
22.38,-0.3557,0.0074,0.4617,0.8853,-0.0215,0.4769,0.0751,0.1358,0.0187,0
22.4,-0.1835,0.2072,0.4453,0.8821,-0.0225,0.5222,0.0747,0.1355,0.0208,0
22.42,0.0308,0.5394,0.2654,0.8771,-0.0196,0.5213,0.0743,0.1349,0.0246,0
22.44,-0.3434,0.5363,-0.0253,0.8783,-0.0224,0.5221,0.0759,0.1369,0.0173,0
22.46,-0.6205,-0.3983,-0.1199,0.8923,-0.0246,0.5141,0.0761,0.1354,0.0092,0
22.48,-0.5426,0.391,-0.2723,0.8924,-0.0201,0.4586,0.0744,0.1359,0.0101,0
22.5,-0.7238,-0.6601,-0.1895,0.8896,-0.0181,0.5765,0.0771,0.1347,0.0031,0
22.52,-0.7151,-0.3193,0.1273,0.897,-0.0154,0.512,0.0754,0.1362,0.0083,0
22.54,-0.3182,0.1164,0.3258,0.8987,-0.0196,0.4628,0.0748,0.1361,0.0133,0
22.56,-0.5615,-0.0455,0.5889,0.8939,-0.0205,0.5231,0.0734,0.1368,0.0264,0
22.58,-0.0999,0.246,0.3214,0.8773,-0.0139,0.4685,0.0756,0.1369,0.0106,0
22.6,-0.4035,0.3683,-0.1033,0.9017,-0.0151,0.4998,0.0746,0.1372,0.0266,0
22.62,-0.5393,0.6206,-0.073,0.8805,-0.0321,0.4829,0.076,0.1362,0.0165,0
22.64,-1.0752,0.3182,0.2598,0.887,-0.0288,0.5511,0.0754,0.138,0.0155,0
22.66,-0.2129,0.1683,0.0893,0.8806,-0.0237,0.5294,0.0774,0.1356,0.0259,0
22.68,-0.722,0.3122,-1.145,0.8985,-0.0129,0.4744,0.0784,0.1344,0.017,0
22.7,-0.7551,-0.1434,-1.6117,0.9005,-0.0043,0.5415,0.0767,0.1353,0.0144,0
22.72,-0.6799,-0.1575,-1.1187,0.8856,-0.0114,0.5703,0.0758,0.1354,0.023,0
22.74,-0.5696,-0.0545,-0.0036,0.8749,-0.0193,0.5172,0.0736,0.1356,0.0204,0
22.76,-0.1553,-0.1117,0.3631,0.8739,-0.0257,0.528,0.0748,0.1351,0.0261,0
22.78,-0.3471,0.473,0.261,0.8719,-0.0239,0.5117,0.0751,0.1363,0.0209,0
22.8,-0.4012,-0.295,0.3772,0.8811,-0.0223,0.4946,0.0762,0.1371,0.0225,0
22.82,-0.1392,-0.38,0.3548,0.9032,-0.0184,0.537,0.0748,0.1377,0.0216,0
22.84,-0.2002,0.088,0.4926,0.8984,-0.0158,0.5206,0.0776,0.1367,0.0211,0
22.86,0.261,-0.5116,0.8533,0.8911,-0.0184,0.5183,0.0778,0.1361,0.0207,0
22.88,0.3001,-0.3249,1.0997,0.8835,-0.0176,0.5106,0.0756,0.1363,0.0224,0
22.9,-0.0104,-0.3939,1.0533,0.887,-0.021,0.5202,0.078,0.1362,0.0176,0
22.92,0.5117,-0.8857,1.0134,0.8837,-0.0187,0.5304,0.0772,0.136,0.0205,0
22.94,0.1316,-0.1257,0.2378,0.8972,-0.0188,0.5617,0.0759,0.1346,0.0197,0
22.96,-0.1192,-0.3717,0.267,0.8941,-0.0234,0.5175,0.0792,0.1363,0.0225,0
22.98,-0.2809,-0.107,-0.0432,0.8852,-0.0198,0.5563,0.072,0.1366,0.0327,0
23.0,-0.3974,-0.0059,-0.4779,0.8779,-0.0203,0.5668,0.0779,0.1351,0.0282,0
23.02,-0.0302,-1.7971,0.9146,0.8894,-0.0176,0.5023,0.0699,0.1358,0.0153,0
23.04,-0.061,-0.106,0.7261,0.8964,-0.0199,0.4689,0.0735,0.1372,0.0151,0
23.06,0.0234,-0.5869,0.223,0.8885,-0.0231,0.5289,0.0791,0.1362,0.008,0
23.08,-0.3051,-0.8578,0.3525,0.8983,-0.014,0.5444,0.0763,0.1339,0.0186,0
23.1,0.1062,1.2892,0.1928,0.8838,-0.0324,0.5323,0.0737,0.1354,0.0243,0
23.12,0.2311,0.4578,0.8551,0.887,-0.0192,0.5494,0.0806,0.1355,0.0155,0
23.14,0.5007,-0.1831,0.6658,0.8833,-0.0203,0.5702,0.076,0.1374,0.0117,0
23.16,-0.0527,-0.38,0.4173,0.8906,-0.0141,0.5264,0.0735,0.136,0.0211,0
23.18,-0.6815,-0.3032,0.2628,0.8906,-0.0163,0.5468,0.0807,0.1364,0.031,0
23.2,-0.4597,-0.7265,-0.1722,0.8943,-0.0171,0.5279,0.0793,0.1364,0.0178,0
23.22,-0.7077,-0.2707,-0.5797,0.8921,-0.0163,0.5201,0.075,0.1355,0.0286,0
23.24,-0.9486,0.328,-0.5979,0.8919,-0.0157,0.5072,0.0765,0.1357,0.029,0
23.26,-0.3185,0.0098,-0.0874,0.8988,-0.019,0.5503,0.0769,0.1371,0.0159,0
23.28,0.2866,-0.3436,0.521,0.8835,-0.0294,0.5501,0.0742,0.1366,0.0292,0
23.3,-0.2174,-0.0984,0.9709,0.888,-0.0261,0.5241,0.0762,0.1382,0.0,0
23.32,0.5251,-0.7028,1.3679,0.8877,-0.0239,0.5182,0.0747,0.1348,0.0095,0
23.34,0.1449,0.1663,0.3084,0.8785,-0.0272,0.5054,0.0716,0.1361,0.0114,0
23.36,0.5764,1.0458,-0.0335,0.8997,-0.0318,0.5168,0.075,0.1349,0.0187,0
23.38,0.3844,0.1265,0.0116,0.8724,-0.0192,0.5586,0.0756,0.1364,0.0328,0
23.4,-0.5204,0.8271,0.1383,0.8886,-0.0175,0.5274,0.0732,0.1352,0.0334,0
23.42,-0.13,1.0337,-0.4992,0.8766,-0.0075,0.5187,0.0764,0.1352,0.0002,0
23.44,0.3232,-0.2545,0.4576,0.9089,-0.0237,0.5302,0.0706,0.1357,0.0128,0
23.46,-0.3316,0.4147,0.8848,0.8788,-0.0197,0.5187,0.072,0.1366,0.0205,0
23.48,-0.9228,0.0158,0.827,0.8904,-0.0148,0.5482,0.0754,0.1353,0.0188,0
23.5,-0.7693,0.0662,-0.2851,0.8882,-0.0129,0.5345,0.0727,0.1345,0.0108,0
23.52,-0.4873,0.4585,-0.497,0.8634,-0.0163,0.5078,0.0735,0.1355,0.0033,0
23.54,-0.6155,-0.8963,0.2136,0.8744,-0.023,0.522,0.0742,0.1366,0.01,0
23.56,-0.0669,-0.4692,0.7441,0.8718,-0.0167,0.5273,0.0749,0.1371,0.0186,0
23.58,0.4336,-0.4976,1.2493,0.8806,-0.0128,0.5165,0.0753,0.1367,0.011,0
23.6,-0.4473,-0.5554,0.7172,0.8911,-0.0121,0.5631,0.0736,0.1363,0.0108,0
23.62,-0.3868,0.0989,-0.0672,0.8906,-0.0095,0.5717,0.0756,0.136,0.0182,0
23.64,0.0941,0.8302,-0.5865,0.8732,-0.0207,0.5288,0.0755,0.1366,0.0134,0
23.66,-0.0926,1.0856,-0.6855,0.8729,-0.0161,0.5077,0.0713,0.1372,0.0241,0
23.68,0.227,0.8456,-0.2664,0.8841,-0.0185,0.4822,0.0762,0.1368,0.0219,0
23.7,0.3359,0.295,-0.1183,0.8653,-0.0252,0.4725,0.0741,0.1368,0.0302,0
23.72,-0.0597,-0.0616,-0.1009,0.8808,-0.0154,0.4703,0.0711,0.1363,0.0113,0
23.74,-0.0543,-0.3273,0.1228,0.9077,-0.0155,0.4844,0.077,0.1352,0.0132,0
23.76,-0.9275,-0.0968,0.442,0.8778,-0.0137,0.4712,0.0735,0.1368,0.0132,0
23.78,-0.5289,0.0782,0.3188,0.8955,-0.017,0.557,0.0805,0.1355,0.0,0
23.8,-0.4604,0.522,0.3384,0.8804,-0.0172,0.5201,0.0764,0.1361,0.0,0
23.82,-0.3605,0.7516,-0.201,0.8691,-0.0121,0.5584,0.0749,0.1357,0.0255,0
23.84,-0.4377,0.3081,-0.0441,0.8892,-0.0138,0.5475,0.0791,0.1381,0.0328,0
23.86,0.2884,-0.0352,0.5253,0.8837,-0.0133,0.5195,0.0772,0.1367,0.0171,0
23.88,0.2775,0.2129,0.7788,0.8916,-0.013,0.527,0.0736,0.1355,0.0084,0
23.9,0.3308,-0.0649,0.462,0.886,-0.0199,0.5834,0.0731,0.1361,0.0059,0
23.92,-0.3203,0.2262,-0.143,0.871,-0.018,0.5304,0.074,0.1366,0.0198,0
23.94,-0.1624,0.3277,-0.0278,0.8765,-0.0148,0.4971,0.0766,0.1356,0.0175,0
23.96,0.183,-0.2522,0.5142,0.8973,-0.0272,0.5258,0.0766,0.1358,0.0113,0
23.98,0.3744,-0.2774,0.1297,0.8918,-0.0202,0.5228,0.0763,0.1347,0.0109,0
24.0,-0.2604,-0.6113,-0.0048,0.8961,-0.0243,0.5124,0.0779,0.1357,0.0186,0
24.02,-0.1344,-0.6203,-0.0888,0.8883,-0.0184,0.5653,0.0819,0.1356,0.0192,0
24.04,-0.8085,-0.0556,0.0293,0.8878,-0.0076,0.5916,0.0796,0.1357,0.0276,0
24.06,-0.228,0.3365,-0.0792,0.88,-0.02,0.4789,0.0771,0.1365,0.0033,0
24.08,-0.3645,0.4635,-0.5479,0.8774,-0.0219,0.5197,0.0775,0.1371,0.0185,0
24.1,-0.5821,-0.1934,-0.5493,0.8782,-0.0175,0.5002,0.0764,0.1356,0.0148,0
24.12,-0.2671,-0.4528,-0.0274,0.8837,-0.0225,0.5211,0.0767,0.1369,0.0107,0
24.14,-0.8406,0.5754,-0.1419,0.8785,-0.0181,0.4791,0.0772,0.1377,0.0,0
24.16,-0.2246,-0.2355,-0.1005,0.8945,-0.0102,0.5014,0.0753,0.1346,0.0306,0
24.18,-0.003,-0.4327,0.0071,0.8996,-0.0169,0.508,0.0751,0.1358,0.0162,0
24.2,-0.4907,0.0018,0.1834,0.8758,-0.0159,0.5073,0.0777,0.1365,0.0129,0
24.22,-0.1059,-0.5772,0.0898,0.8776,-0.0188,0.5117,0.0771,0.137,0.0076,0
24.24,-0.0409,-0.2658,-0.078,0.8838,-0.0083,0.5311,0.0748,0.1348,0.013,0
24.26,-0.2492,0.0695,-0.3255,0.8737,-0.0086,0.5491,0.0745,0.1357,0.0201,0
24.28,-0.3288,0.2254,-0.7717,0.8704,-0.0101,0.544,0.0757,0.1365,0.0058,0
24.3,-0.3299,-0.7043,-0.2489,0.8796,-0.0076,0.5165,0.0753,0.1367,0.0174,0
24.32,-0.1758,-0.9507,0.2559,0.9035,-0.0213,0.4913,0.0755,0.1357,0.0155,0
24.34,-0.1071,-0.1287,-0.1389,0.8849,-0.0139,0.5037,0.0745,0.1351,0.0208,0
24.36,-0.3508,-0.0382,0.2548,0.8772,-0.0159,0.5456,0.0757,0.1348,0.0165,0
24.38,-0.6447,-0.4325,-0.2714,0.8863,-0.0234,0.5165,0.0766,0.1362,0.0073,0
24.4,-1.0781,-0.0037,0.0439,0.8829,-0.0153,0.5034,0.076,0.1377,0.0219,0
24.42,-0.5627,0.2512,-0.476,0.8779,-0.0153,0.5709,0.0813,0.1363,0.0255,0
24.44,-0.0912,-0.284,-0.3012,0.8748,-0.0064,0.5331,0.0769,0.1375,0.0054,0
24.46,0.0535,0.4425,0.5496,0.858,-0.0107,0.4895,0.0727,0.1386,0.0252,0
24.48,0.0478,0.2353,0.8866,0.8844,-0.0209,0.4877,0.0792,0.1357,0.0227,0
24.5,-0.4487,0.4395,0.4473,0.8701,-0.0194,0.5065,0.0792,0.1364,0.0208,0
24.52,-0.17,-0.4934,0.1469,0.884,-0.0139,0.5004,0.0793,0.1346,0.0146,0
24.54,-0.023,-0.7189,0.0318,0.8868,-0.0135,0.4873,0.0753,0.1346,0.0159,0
24.56,-0.1909,-0.9699,0.0944,0.8792,-0.0163,0.518,0.0765,0.1347,0.0161,0
24.58,-0.2066,-1.0672,0.2099,0.8847,-0.0155,0.4937,0.0744,0.1362,0.023,0
24.6,-0.059,-0.4714,0.2208,0.8874,-0.0184,0.4863,0.0708,0.1375,0.0292,0
24.62,-0.2356,-0.2842,0.4842,0.8851,-0.0214,0.5055,0.0715,0.136,0.0151,0
24.64,-0.7977,-0.4324,0.2561,0.8796,-0.0238,0.5289,0.0755,0.1366,0.011,0
24.66,-0.7877,0.3076,-0.2093,0.8838,-0.0272,0.4598,0.0785,0.1365,0.0071,0
24.68,-0.8914,-0.0127,0.8817,0.8733,-0.01,0.5231,0.0757,0.1353,0.0103,0
24.7,-3.0329,0.0077,0.9111,0.8882,0.0073,0.5128,0.0751,0.1347,0.0126,0
24.72,-2.2991,-0.5407,-0.5262,0.875,-0.0192,0.4891,0.0776,0.1367,0.0193,0
24.74,0.786,0.1799,-0.9259,0.8838,-0.0304,0.4871,0.0788,0.1374,0.0172,0
24.76,1.4684,3.3978,-4.3198,0.8893,-0.0319,0.4492,0.0777,0.1363,0.0178,0
24.78,2.0457,3.0056,-4.1018,0.873,-0.0404,0.5148,0.0735,0.1351,0.0142,0
24.8,2.101,1.5848,-2.9868,0.8934,-0.0192,0.526,0.077,0.1355,0.0124,0
24.82,0.1841,0.3405,-1.7616,0.8693,-0.0119,0.489,0.0764,0.1373,0.0256,0
24.84,-0.0539,-0.1117,-1.479,0.8775,-0.0086,0.5458,0.078,0.1382,0.0049,0
24.86,0.1332,-0.2561,-1.1994,0.8758,-0.0047,0.5312,0.0766,0.1355,0.0154,0
24.88,1.2763,0.8477,-0.1219,0.8936,-0.0096,0.4971,0.0758,0.1362,0.0235,0
24.9,1.7168,2.2637,0.7396,0.8981,-0.0076,0.4465,0.0801,0.1366,0.0233,0
24.92,2.2038,2.5445,0.9081,0.8859,-0.0045,0.5038,0.0819,0.1358,0.024,0
24.94,1.7427,1.798,0.7016,0.8604,-0.0025,0.4747,0.0775,0.136,0.0265,0
24.96,0.7766,0.9143,0.0614,0.8554,0.0039,0.4838,0.0793,0.1364,0.0472,0
24.98,-0.3909,0.8238,-0.1836,0.8752,0.0061,0.4969,0.0793,0.1385,0.0701,0
25.0,-1.0297,0.6555,-0.7258,0.8915,0.0006,0.5213,0.0762,0.137,0.0694,0
25.02,-2.0533,3.2472,-2.1014,0.8836,-0.0063,0.5078,0.0731,0.1373,0.0686,0
25.04,-1.9444,3.7925,-1.7168,0.8572,0.0119,0.5379,0.0805,0.1368,0.0807,0
25.06,-2.7243,3.8968,-1.2587,0.8522,-0.0066,0.5402,0.0784,0.1359,0.065,0
25.08,-2.2994,1.6928,-1.2584,0.86,-0.0116,0.5247,0.0775,0.1351,0.0754,0
25.1,-1.983,-0.2195,-0.2529,0.8707,-0.002,0.4806,0.0766,0.1369,0.0783,0
25.12,-1.0476,0.3996,-0.9981,0.8633,-0.0027,0.4707,0.0774,0.1369,0.0763,0
25.14,-0.025,1.0872,-0.7895,0.868,-0.0044,0.4831,0.0769,0.1356,0.0928,0
25.16,-0.5521,3.6176,0.1495,0.858,-0.0011,0.5283,0.0775,0.1372,0.0852,0
25.18,-0.9373,4.2192,1.4214,0.8517,-0.0048,0.5047,0.0781,0.1371,0.0946,0
25.2,-0.8801,2.0704,1.9131,0.8607,-0.0054,0.5176,0.0724,0.1374,0.0866,0
25.22,-0.144,1.7702,1.1223,0.8724,-0.0104,0.5391,0.072,0.1367,0.0838,0
25.24,0.5122,1.7843,0.9853,0.8798,-0.0125,0.5078,0.0716,0.1365,0.0938,0
25.26,-0.2254,1.6982,1.1359,0.8702,-0.0144,0.5058,0.0729,0.1366,0.1004,0
25.28,-0.7387,2.1197,1.0255,0.875,-0.008,0.5686,0.0758,0.1345,0.0902,0
25.3,-1.0739,0.3003,1.4534,0.8662,-0.0144,0.5281,0.0745,0.1342,0.0928,0
25.32,-0.4236,-0.0077,1.2354,0.8804,-0.011,0.5906,0.0751,0.1361,0.0958,0
25.34,-0.1363,0.6018,1.1384,0.8655,-0.0087,0.5862,0.0703,0.1365,0.0949,0
25.36,-0.7395,1.5511,1.2227,0.861,-0.0131,0.4993,0.0761,0.1368,0.103,0
25.38,-0.7146,0.6805,1.0429,0.8811,-0.0146,0.5229,0.0753,0.136,0.0907,0
25.4,-1.6479,-0.1005,1.1088,0.8716,-0.0088,0.5197,0.0756,0.1355,0.107,0
25.42,-1.3505,-0.134,1.3485,0.8556,-0.0101,0.525,0.0775,0.1367,0.0859,0
25.44,-1.0062,0.5355,1.4789,0.8741,-0.0123,0.5307,0.0767,0.1371,0.102,0
25.46,-0.9347,0.4624,1.6393,0.8796,-0.0143,0.4818,0.0766,0.1375,0.1015,0
25.48,-1.0453,0.5372,1.3042,0.8786,-0.0162,0.5402,0.0741,0.1366,0.0868,0
25.5,-0.846,1.0266,0.5115,0.8677,-0.0188,0.5382,0.078,0.1361,0.0901,0
25.52,-0.9839,0.1007,0.3946,0.8654,-0.022,0.5426,0.077,0.1368,0.0962,0
25.54,-0.6877,0.1033,0.738,0.8652,-0.025,0.5173,0.0789,0.1351,0.1012,0
25.56,-0.352,0.5271,0.8677,0.8645,-0.0137,0.5073,0.0774,0.1371,0.0834,0
25.58,-1.3477,0.2328,0.9345,0.8604,-0.0186,0.5117,0.072,0.1357,0.0722,0
25.6,-0.7008,0.8054,-0.4453,0.8608,-0.0104,0.521,0.0736,0.136,0.08,0
25.62,-0.5838,1.0903,-0.7712,0.8669,-0.0185,0.5321,0.0752,0.1378,0.0985,0
25.64,-0.5236,0.2784,0.1983,0.8507,-0.0196,0.5175,0.0776,0.1362,0.1026,0
25.66,-0.8213,0.4688,0.4054,0.8687,-0.0182,0.5021,0.0753,0.1375,0.0967,0
25.68,-0.2942,-0.1095,0.8756,0.8547,-0.022,0.534,0.0744,0.1371,0.0983,0
25.7,-1.0365,-0.6116,1.2104,0.8629,-0.0169,0.5361,0.076,0.1369,0.0985,0
25.72,-1.7915,0.8028,0.9824,0.8548,-0.0111,0.5518,0.0757,0.136,0.0876,0
25.74,-0.9695,0.5047,0.5145,0.8618,-0.0081,0.5477,0.0729,0.1342,0.0903,0
25.76,-0.0868,0.2774,-0.3717,0.8621,-0.018,0.526,0.0763,0.1341,0.0825,0
25.78,0.1431,0.9943,-0.7842,0.8694,-0.0157,0.5261,0.0755,0.1328,0.095,0
25.8,0.0699,0.7868,-0.6838,0.8617,-0.0168,0.4794,0.0747,0.1323,0.111,0
25.82,0.8153,0.013,0.2451,0.8517,-0.0168,0.5273,0.0794,0.1342,0.1071,0
25.84,1.5366,-0.306,0.7799,0.8573,-0.0246,0.5391,0.0752,0.1337,0.0942,0
25.86,1.496,-0.1046,0.5277,0.8603,-0.0228,0.613,0.0719,0.1331,0.0955,0
25.88,-0.0571,1.5853,0.1097,0.8627,-0.0182,0.525,0.0727,0.1322,0.1004,0
25.9,-0.2503,2.9975,-0.248,0.8609,-0.0176,0.591,0.075,0.1345,0.0887,0
25.92,-0.2952,0.624,0.0194,0.865,-0.0175,0.5548,0.0747,0.1325,0.1074,0
25.94,0.0215,-0.6321,0.6659,0.8631,-0.027,0.5279,0.0752,0.1318,0.0896,0
25.96,0.0931,0.0345,0.8588,0.854,-0.0132,0.5126,0.0745,0.134,0.0801,0
25.98,-0.0301,0.035,-0.2077,0.8441,-0.0107,0.5564,0.0763,0.1337,0.0969,0
26.0,0.0285,-0.5406,-1.4396,0.8573,-0.0109,0.5321,0.0776,0.1335,0.0916,0
26.02,-0.1966,-0.9803,-1.3981,0.8546,-0.0195,0.5463,0.075,0.133,0.0846,0
26.04,-0.2797,-0.5122,-0.7866,0.8724,-0.0135,0.5306,0.0729,0.1324,0.0809,0
26.06,-0.5003,-0.1698,0.2115,0.8653,-0.0069,0.4825,0.0753,0.1334,0.0963,0
26.08,-0.0506,0.0117,0.7895,0.8574,-0.0108,0.5401,0.0761,0.1339,0.0987,0
26.1,-0.3779,-0.1962,0.5263,0.8613,-0.0134,0.4854,0.0776,0.133,0.0921,0
26.12,-0.3398,0.0568,0.0616,0.8527,-0.0009,0.4988,0.0774,0.1343,0.0947,0
26.14,-0.5853,-0.4207,0.2088,0.8635,-0.0116,0.6019,0.0723,0.1329,0.0953,0
26.16,-0.3214,-0.054,-0.3711,0.8749,-0.015,0.5136,0.078,0.1316,0.1068,0
26.18,0.235,-0.0619,0.1782,0.8603,-0.0098,0.5232,0.0765,0.1315,0.0881,0
26.2,0.8223,0.0569,0.3038,0.8785,-0.0138,0.5788,0.0795,0.133,0.0857,0
26.22,0.1918,0.3028,0.1806,0.8497,-0.0144,0.5556,0.0719,0.1334,0.0881,0
26.24,-0.4147,0.8614,0.2805,0.8492,-0.0156,0.5792,0.0718,0.1317,0.1043,0
26.26,-0.4379,0.3102,0.548,0.8575,-0.0231,0.556,0.0748,0.1316,0.1046,0
26.28,-0.4568,-0.5129,0.1865,0.862,-0.0174,0.5034,0.076,0.1337,0.1042,0
26.3,0.1463,-0.5693,-0.2182,0.8615,-0.0158,0.4878,0.0785,0.1324,0.0914,0
26.32,2.7589,-0.5332,0.836,0.8517,-0.0159,0.5892,0.08,0.1314,0.0886,0
26.34,4.9406,-1.7503,2.6785,0.8313,-0.0198,0.5615,0.0776,0.134,0.092,0
26.36,4.9069,-1.9421,3.6598,0.8586,-0.0113,0.4921,0.0787,0.1327,0.0832,0
26.38,3.0695,-1.7972,2.3728,0.8628,-0.0104,0.4722,0.0823,0.1345,0.0879,0
26.4,-1.4669,-0.6654,-0.7625,0.8891,-0.0001,0.5233,0.0837,0.1335,0.0879,0
26.42,-3.8517,0.9585,-1.3984,0.8783,-0.0049,0.5084,0.0764,0.1352,0.0879,0
26.44,-5.0024,1.4524,-1.5975,0.8731,-0.0061,0.4791,0.0854,0.1334,0.0651,0
