time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-1.1443,0.2559,0.6668,0.8552,-0.0146,0.4904,0.0696,0.1406,0.0,0
26.64,-0.9412,0.518,0.2001,0.8604,-0.0135,0.5333,0.0666,0.1413,0.0,0
26.66,-0.4533,-0.5413,0.7466,0.8669,-0.0165,0.5492,0.0679,0.1413,0.0256,0
26.68,-1.528,-0.3443,1.6467,0.8743,-0.0123,0.5152,0.0779,0.1427,0.0915,0
26.7,-1.4915,-0.4785,2.4316,0.8806,-0.0076,0.5366,0.0729,0.1408,0.1312,0
26.72,-1.8699,-2.4679,1.7401,0.855,-0.01,0.5523,0.0735,0.1415,0.1044,0
26.74,-1.8633,-2.3247,1.2028,0.8513,-0.0214,0.5001,0.0684,0.1409,0.1193,0
26.76,-1.7179,-0.2367,0.6098,0.8524,-0.0193,0.5262,0.0713,0.1408,0.0839,0
26.78,-1.2338,0.2426,0.77,0.8384,-0.0309,0.5602,0.0678,0.141,0.1184,0
26.8,-1.2736,1.0103,0.9685,0.8555,-0.0216,0.564,0.0686,0.1412,0.1148,0
26.82,-0.1994,0.1849,1.2737,0.8436,-0.0156,0.5471,0.0712,0.1409,0.0977,0
26.84,0.4395,-1.7015,1.6984,0.8574,-0.0152,0.5212,0.0688,0.1421,0.1063,0
26.86,0.3555,-0.8854,1.4924,0.8664,-0.0198,0.5452,0.0721,0.1425,0.0987,0
26.88,0.2477,-0.1483,1.6765,0.8592,-0.0189,0.5397,0.0714,0.1417,0.0984,0
26.9,-0.33,-0.0294,1.6488,0.8606,-0.0141,0.5423,0.0708,0.1404,0.1143,0
26.92,-0.4453,-1.157,1.5561,0.845,-0.022,0.5461,0.0727,0.1417,0.1185,0
26.94,-0.0458,0.0032,1.1844,0.8515,-0.0278,0.5192,0.0714,0.1422,0.0999,0
26.96,0.3854,-0.637,0.3487,0.856,-0.0278,0.5338,0.0714,0.1409,0.0858,0
26.98,0.3202,0.0438,0.0578,0.8841,-0.0212,0.5342,0.072,0.1419,0.0909,0
27.0,0.3573,0.7489,-0.2145,0.8574,-0.0189,0.5468,0.0743,0.1419,0.0909,0
27.02,0.2567,0.099,-0.1243,0.847,-0.0269,0.5268,0.0675,0.1412,0.127,0
27.04,-0.6515,-0.2899,0.039,0.8568,-0.012,0.5256,0.0744,0.1417,0.1051,0
27.06,-0.9272,0.3111,-0.4304,0.8589,-0.02,0.5312,0.0738,0.1421,0.1234,0
27.08,-1.1349,0.3706,-0.5794,0.8731,-0.0236,0.5942,0.0706,0.1423,0.1183,0
27.1,-1.0449,0.307,-0.1708,0.8479,-0.0186,0.5489,0.073,0.1415,0.1084,0
27.12,-0.5492,0.8156,0.1644,0.8408,-0.019,0.5675,0.0767,0.1411,0.1142,0
27.14,-0.5618,0.4264,-0.0267,0.8553,-0.0206,0.564,0.0727,0.1418,0.1143,0
27.16,-0.6017,-0.0907,0.3605,0.8566,-0.0197,0.5288,0.0721,0.1417,0.0988,0
27.18,-0.4892,-0.0831,0.6157,0.8616,-0.0184,0.5112,0.0694,0.1417,0.121,0
27.2,0.1475,0.1909,0.1631,0.8626,-0.0192,0.5335,0.0713,0.1419,0.1341,0
27.22,0.5098,2.1033,0.0043,0.8596,-0.017,0.5433,0.0693,0.1425,0.1008,0
27.24,0.6812,0.152,0.2298,0.8538,-0.0197,0.5587,0.0723,0.1421,0.0999,0
27.26,0.2579,0.9283,0.6131,0.8372,-0.0245,0.57,0.0781,0.1421,0.0942,0
27.28,-0.2447,1.8607,1.0992,0.8451,-0.0148,0.553,0.0736,0.1418,0.093,0
27.3,-1.0075,1.1124,0.2751,0.828,-0.0149,0.5019,0.069,0.1428,0.1197,0
27.32,-0.3387,0.8802,0.7901,0.8403,-0.0219,0.5508,0.0675,0.1423,0.1229,0
27.34,-0.4273,-0.1893,0.4414,0.8602,-0.0192,0.479,0.0718,0.1412,0.0797,0
27.36,0.3415,0.2551,0.1594,0.8426,-0.0155,0.5322,0.0711,0.1407,0.1087,0
27.38,-0.0608,1.0904,0.481,0.8444,-0.0214,0.5771,0.075,0.1431,0.1289,0
27.4,-0.0297,-0.0676,0.1101,0.8537,-0.0235,0.539,0.0694,0.1419,0.122,0
27.42,0.2038,-0.7918,-0.0697,0.8328,-0.0253,0.5307,0.0708,0.1413,0.117,0
27.44,0.7419,-1.5163,0.6169,0.8524,-0.0242,0.5211,0.0727,0.142,0.1144,0
27.46,1.0941,-1.4932,1.154,0.8672,-0.0285,0.5292,0.0738,0.1405,0.0981,0
27.48,0.9232,-0.8306,0.9665,0.856,-0.0173,0.5332,0.074,0.1395,0.088,0
27.5,0.3681,-1.5697,0.5108,0.8715,-0.0143,0.5565,0.0733,0.1404,0.0881,0
27.52,0.35,-1.4752,0.2275,0.8754,-0.0164,0.5618,0.0664,0.1417,0.1054,0
27.54,-0.3832,-1.1554,0.503,0.8591,-0.0203,0.5533,0.0696,0.1431,0.101,0
27.56,-0.2348,-0.6471,0.3562,0.8555,-0.0234,0.5731,0.0707,0.1422,0.1047,0
27.58,0.011,-0.6674,-0.2171,0.842,-0.0148,0.5787,0.0705,0.1409,0.0961,0
27.6,-0.4149,-0.1043,-0.7159,0.8761,-0.0149,0.4969,0.075,0.142,0.0856,0
27.62,-0.4964,-0.4232,-0.0465,0.8582,-0.0216,0.4967,0.0804,0.1388,0.1093,0
27.64,0.8768,-0.78,0.1729,0.8629,-0.0261,0.5364,0.0743,0.1404,0.1156,0
27.66,1.0411,-2.7083,-0.6581,0.8649,-0.0288,0.5091,0.0731,0.142,0.0976,0
27.68,0.7346,-1.2001,-0.0176,0.866,-0.0227,0.5422,0.0711,0.1418,0.0969,0
27.7,0.4801,-0.5681,0.2117,0.8622,-0.0242,0.5573,0.0715,0.1409,0.103,0
27.72,0.3743,-0.1925,0.532,0.8523,-0.0186,0.5449,0.0761,0.1396,0.0954,0
27.74,-0.2501,-0.3854,0.6153,0.8559,-0.0159,0.5415,0.0753,0.1414,0.0974,0
27.76,-0.6705,-0.4461,1.1036,0.854,-0.0163,0.5548,0.0721,0.1424,0.1027,0
27.78,-0.6721,-0.1278,0.8063,0.8598,-0.0232,0.5191,0.0702,0.1418,0.0892,0
27.8,-0.9153,-0.476,-0.0677,0.8627,-0.0208,0.5318,0.0731,0.1412,0.0986,0
27.82,-0.3092,-1.5331,0.3174,0.8611,-0.0204,0.5633,0.0761,0.1402,0.1163,0
27.84,-0.225,-0.9968,0.4314,0.8668,-0.0278,0.5306,0.0734,0.1395,0.1143,0
27.86,-0.4544,-0.0203,0.7058,0.8565,-0.0272,0.5002,0.073,0.1404,0.0952,0
27.88,-0.2015,-0.6572,0.5573,0.8489,-0.0198,0.5287,0.0781,0.1405,0.0947,0
27.9,-0.4008,-0.9504,0.3967,0.856,-0.0309,0.5288,0.0785,0.1417,0.0891,0
27.92,-0.9663,-0.192,0.1339,0.8714,-0.0262,0.5317,0.0731,0.1425,0.0942,0
27.94,-1.1128,-0.5305,0.7225,0.8654,-0.0275,0.5212,0.081,0.1411,0.0207,0
27.96,-1.3709,0.587,0.5761,0.853,-0.0309,0.5214,0.0782,0.1404,0.0106,0
27.98,-1.4141,1.6437,0.4778,0.8422,-0.0242,0.5053,0.0741,0.1403,0.0158,0
28.0,-0.7186,0.2675,0.5537,0.8425,-0.0218,0.5731,0.0738,0.1417,0.0,0
28.02,-1.0367,1.189,-0.2764,0.8655,-0.0185,0.5522,0.0747,0.1408,0.0034,0
28.04,-0.5243,1.4803,-0.0526,0.8478,-0.0221,0.5649,0.0743,0.1421,0.0064,0
28.06,0.1339,1.2203,0.6722,0.8514,-0.0208,0.5464,0.0818,0.1417,0.0,0
28.08,-0.0784,0.9437,0.9827,0.8425,-0.0231,0.5922,0.073,0.1407,0.0,0
28.1,-0.1379,0.5447,1.0001,0.8351,-0.0226,0.519,0.0706,0.1413,0.0,0
28.12,0.2028,-0.0884,0.9767,0.8546,-0.0245,0.5141,0.0736,0.1409,0.0,0
28.14,0.5685,-0.2687,1.0401,0.8745,-0.0264,0.5331,0.0742,0.1412,0.0098,0
28.16,0.3032,0.2726,0.9762,0.8593,-0.0221,0.5307,0.0709,0.1408,0.0163,0
28.18,0.2292,0.2518,0.8638,0.8613,-0.0128,0.5279,0.071,0.1411,0.0124,0
28.2,0.6504,0.5743,0.1613,0.8559,-0.0104,0.5416,0.0726,0.1415,0.0149,0
28.22,0.5092,0.3915,-0.1856,0.855,-0.0165,0.5447,0.0722,0.1419,0.0062,0
28.24,0.3215,0.0672,-0.1082,0.8504,-0.022,0.5532,0.0731,0.1423,0.0052,0
28.26,-0.0172,0.8001,-0.2296,0.8493,-0.0264,0.4941,0.0727,0.1423,0.0,0
28.28,-0.5922,2.2326,0.2737,0.8585,-0.0178,0.4906,0.0761,0.1412,0.0,0
28.3,-0.419,2.5408,0.9118,0.8494,-0.0153,0.5568,0.0748,0.1418,0.0152,0
28.32,-0.8197,0.1715,1.2434,0.8691,-0.0241,0.5207,0.0725,0.1388,0.0315,0
28.34,-1.222,0.2704,0.2424,0.8612,-0.0268,0.511,0.0739,0.1402,0.0782,0
28.36,-1.5354,0.0942,-0.2266,0.8508,-0.0323,0.5465,0.074,0.1403,0.0566,0
28.38,-1.5817,-0.2854,-0.5663,0.839,-0.0244,0.6478,0.074,0.1423,0.0947,0
28.4,-0.9938,-0.7391,-0.3988,0.8576,-0.0227,0.551,0.0677,0.141,0.077,0
28.42,-0.2284,1.4125,0.9326,0.8746,-0.0284,0.5485,0.0741,0.1405,0.0666,0
28.44,-0.1846,1.3734,1.3229,0.8697,-0.0203,0.5029,0.0781,0.1417,0.0857,0
28.46,-0.6671,0.2518,0.9175,0.849,-0.0217,0.5574,0.079,0.1416,0.075,0
28.48,0.0306,0.5732,0.6262,0.8406,-0.0299,0.5811,0.079,0.1413,0.0847,0
28.5,0.0924,-0.4531,0.2599,0.8508,-0.0237,0.5126,0.081,0.1421,0.0733,0
28.52,0.0208,-0.9118,0.1744,0.8584,-0.0266,0.5401,0.0784,0.143,0.0625,0
28.54,0.5448,-0.3998,0.1875,0.8721,-0.0288,0.5422,0.077,0.1426,0.035,0
28.56,0.7205,-0.176,-0.5401,0.8603,-0.0279,0.5553,0.074,0.1417,0.0136,0
28.58,0.5374,-0.5749,-0.5731,0.8585,-0.0306,0.5512,0.0737,0.1414,0.0418,0
28.6,0.1795,-0.7374,-0.2806,0.8575,-0.0238,0.5416,0.0743,0.1404,0.0389,0
28.62,0.2153,-0.7299,-0.2337,0.8534,-0.0264,0.5281,0.0732,0.1402,0.0343,0
28.64,0.313,-0.4305,0.4442,0.858,-0.0251,0.5501,0.0762,0.1399,0.0538,0
28.66,0.1042,-0.5698,0.7176,0.8528,-0.0197,0.5551,0.0767,0.1406,0.0664,0
28.68,-0.0445,-0.5853,0.5882,0.8435,-0.0222,0.5471,0.0765,0.1415,0.0645,0
28.7,0.267,-0.5478,0.4202,0.8491,-0.0249,0.4947,0.0761,0.1403,0.0622,0
28.72,-0.0052,-0.4146,0.3743,0.8411,-0.0177,0.5059,0.0757,0.1413,0.0761,0
28.74,0.3707,-0.7248,0.76,0.8428,-0.0185,0.5295,0.0789,0.1403,0.0909,0
28.76,0.9912,-0.969,0.8781,0.8636,-0.0241,0.5315,0.0721,0.1426,0.0643,0
28.78,1.2795,-0.283,0.1824,0.8419,-0.0219,0.5336,0.0711,0.1416,0.0858,0
28.8,1.3395,-0.1967,-0.0417,0.8414,-0.0177,0.5722,0.0765,0.1414,0.092,0
28.82,1.1495,-1.7313,-0.4486,0.8548,-0.0233,0.5577,0.0754,0.1408,0.1031,0
28.84,1.2591,0.0643,0.6262,0.876,-0.0206,0.5243,0.0709,0.1406,0.0904,0
28.86,1.5186,-0.7796,0.7757,0.8764,-0.0191,0.5359,0.0777,0.1414,0.0749,0
28.88,1.157,-0.9745,0.2576,0.8583,-0.0412,0.5596,0.0717,0.1416,0.0889,0
28.9,0.0497,-0.6745,0.4114,0.8601,-0.026,0.5088,0.071,0.1423,0.1129,0
28.92,-0.558,-1.2853,0.6298,0.8612,-0.0232,0.504,0.0784,0.1415,0.1091,0
28.94,-0.4841,-0.483,0.5122,0.8637,-0.0228,0.5128,0.0769,0.1421,0.0997,0
28.96,-0.4832,-0.1092,0.0784,0.8589,-0.0243,0.4952,0.0741,0.1414,0.0916,0
28.98,-0.5917,-1.5951,0.007,0.8775,-0.0275,0.5193,0.0748,0.1416,0.0848,0
29.0,-0.0546,-1.2977,0.3852,0.8658,-0.0289,0.5287,0.0771,0.1404,0.0879,0
29.02,0.4133,-0.6757,0.6919,0.8507,-0.0245,0.5483,0.0775,0.1413,0.0978,0
29.04,0.5991,-0.2741,0.081,0.8512,-0.0193,0.5467,0.0766,0.142,0.0846,0
29.06,1.7384,-1.3975,-0.4526,0.8528,-0.0182,0.5156,0.0771,0.1424,0.1001,0
29.08,1.3221,-2.6704,-0.5069,0.8475,-0.016,0.5203,0.0766,0.1402,0.1035,0
29.1,0.655,-2.3802,0.1627,0.8609,-0.0143,0.5391,0.0752,0.1412,0.1145,0
29.12,0.4801,-2.099,1.3486,0.8627,-0.0128,0.5217,0.0763,0.1411,0.1096,0
29.14,0.4256,-1.7427,2.0937,0.8655,-0.0125,0.5528,0.0761,0.1403,0.1079,0
29.16,0.4384,-2.1269,2.3264,0.8662,-0.008,0.5365,0.0786,0.1398,0.1093,0
29.18,0.432,-2.321,2.3981,0.8516,-0.0157,0.5195,0.0798,0.1398,0.0995,0
29.2,0.5689,-2.6708,2.3427,0.8428,-0.0243,0.4964,0.0754,0.1394,0.0938,0
29.22,0.5551,-2.9982,2.5475,0.8536,-0.0214,0.5119,0.0782,0.1393,0.1002,0
29.24,0.5498,-2.6064,2.2622,0.8674,-0.0192,0.5047,0.0807,0.1391,0.1185,0
29.26,0.103,-1.7603,1.8708,0.864,-0.0197,0.5326,0.0807,0.1403,0.096,0
29.28,-0.1997,-0.879,1.1558,0.8501,-0.024,0.5679,0.0772,0.1409,0.127,0
29.3,-0.3221,-0.5634,0.4485,0.8445,-0.0374,0.5728,0.0804,0.1405,0.0948,0
29.32,0.2057,-0.1798,0.2193,0.8759,-0.0376,0.5138,0.0776,0.14,0.0924,0
29.34,-0.3569,2.0216,-0.2288,0.8863,-0.023,0.5037,0.0796,0.14,0.0992,0
29.36,0.3055,2.0278,-0.4677,0.878,-0.0327,0.4866,0.0823,0.14,0.1034,0
29.38,0.7526,1.9115,0.4191,0.8479,-0.0351,0.5849,0.0821,0.1396,0.0929,0
29.4,-0.4512,-1.471,0.747,0.8604,-0.0324,0.5856,0.0833,0.1427,0.1015,0
29.42,0.2776,-3.0192,0.8204,0.8353,-0.0384,0.5184,0.0813,0.1434,0.1018,0
29.44,0.6608,-4.0157,-0.3034,0.8615,-0.0247,0.5491,0.0859,0.1404,0.1116,0
29.46,1.2887,-3.8675,-0.3531,0.8732,-0.0254,0.4778,0.0778,0.1405,0.0987,0
29.48,0.3682,-0.5289,-0.4133,0.8644,-0.0347,0.4433,0.0812,0.1424,0.0907,0
29.5,0.6257,-0.9188,-0.1634,0.8604,-0.0294,0.4837,0.0831,0.1429,0.1037,0
29.52,0.2024,-0.5618,-0.2882,0.8597,-0.0171,0.555,0.0831,0.1404,0.0985,0
29.54,-0.3593,-1.8504,-0.4988,0.8724,-0.0251,0.5299,0.083,0.143,0.1068,0
29.56,-0.8062,-2.6391,-0.6809,0.8677,-0.021,0.5321,0.0806,0.1419,0.114,0
29.58,-0.5673,-1.4661,-0.5661,0.865,-0.0143,0.5506,0.0777,0.1423,0.1152,0
29.6,-1.2355,-0.785,-1.3635,0.8682,-0.0329,0.5245,0.077,0.1423,0.1013,0
29.62,-0.3151,-1.102,-1.298,0.8642,-0.0199,0.5448,0.0798,0.1413,0.0962,0
29.64,-0.3831,-1.7095,-0.4007,0.8656,-0.0208,0.552,0.0877,0.1411,0.1009,0
29.66,-0.5134,-0.6818,0.1692,0.8738,-0.0216,0.5348,0.0838,0.1417,0.1176,0
29.68,-0.369,-0.1787,-0.3324,0.8816,-0.0256,0.5584,0.0843,0.1424,0.111,0
29.7,0.203,0.0336,-0.7914,0.857,-0.0175,0.5008,0.0818,0.1412,0.0834,0
29.72,0.2566,-0.4007,-0.535,0.8497,-0.0194,0.5265,0.0862,0.1417,0.1028,0
29.74,0.0939,-1.0965,-0.5653,0.8547,-0.0159,0.529,0.0824,0.1413,0.1194,0
29.76,-0.197,-0.7381,-0.4159,0.8645,-0.0185,0.5229,0.0779,0.1416,0.1083,0
29.78,-0.2901,0.4748,-0.3975,0.856,-0.0208,0.5178,0.0761,0.1421,0.108,0
29.8,-0.0087,0.782,-0.9941,0.8592,-0.0172,0.5267,0.0816,0.1418,0.1173,0
29.82,-0.2235,-0.0298,-0.9433,0.8778,-0.0217,0.5268,0.0837,0.1402,0.1098,0
29.84,-0.7356,-0.1331,-0.6985,0.8762,-0.0237,0.5147,0.0801,0.1384,0.099,0
29.86,-0.44,0.2693,-0.2727,0.8677,-0.0206,0.534,0.0794,0.1406,0.1013,0
29.88,-0.1485,0.5611,0.2514,0.8651,-0.0218,0.5467,0.0793,0.1408,0.103,0
29.9,0.2385,1.1763,0.2323,0.8447,-0.0233,0.5589,0.0777,0.1384,0.1112,0
29.92,0.9367,0.8226,0.1119,0.8481,-0.0165,0.5428,0.0782,0.1397,0.1105,0
29.94,0.7714,-0.2055,-0.0792,0.8672,-0.014,0.534,0.081,0.1401,0.0974,0
29.96,-0.0646,-0.2853,0.2154,0.8621,-0.0142,0.5265,0.0783,0.1408,0.1088,0
29.98,-0.0331,0.0127,0.0946,0.8633,-0.0158,0.5371,0.0744,0.1402,0.1129,0
30.0,0.6415,0.2066,0.5058,0.8561,-0.0129,0.55,0.0731,0.1393,0.1091,0
30.02,0.5733,0.5899,0.841,0.8577,-0.0149,0.5214,0.0762,0.1412,0.1141,0
30.04,0.8792,0.3925,0.6551,0.8692,-0.0201,0.4895,0.081,0.1408,0.1052,0
30.06,0.7545,0.1749,0.6437,0.8609,-0.0248,0.5319,0.0797,0.1401,0.1174,0
30.08,0.3399,1.4467,0.4061,0.8526,-0.0154,0.5405,0.0756,0.1398,0.1081,0
30.1,0.0444,0.7851,0.342,0.8576,-0.0133,0.5255,0.0784,0.1388,0.0952,0
30.12,-0.4068,0.987,0.5083,0.8656,-0.0142,0.5267,0.0793,0.1405,0.1016,0
30.14,-1.1556,1.0699,0.7412,0.8639,-0.0115,0.5247,0.077,0.1422,0.1016,0
30.16,-0.6252,-0.418,0.8335,0.8592,-0.0235,0.5591,0.078,0.1401,0.1152,0
30.18,-1.439,-1.19,0.519,0.8549,-0.0239,0.5592,0.0841,0.1408,0.1127,0
30.2,-1.3096,-1.0977,0.3972,0.8662,-0.0231,0.5215,0.0846,0.1386,0.1189,0
30.22,-0.8536,-0.5718,0.047,0.85,-0.0255,0.5283,0.0857,0.1403,0.1099,0
30.24,-1.135,-1.0411,-0.5001,0.859,-0.0177,0.5298,0.082,0.1395,0.1202,0
30.26,-0.6691,-1.5053,1.0557,0.8496,-0.0133,0.554,0.0837,0.1401,0.1177,0
30.28,-0.5332,-1.635,1.751,0.8573,-0.0177,0.5234,0.0821,0.1399,0.1074,0
30.3,-0.0261,-2.1255,1.7598,0.8482,-0.0276,0.5783,0.0764,0.1394,0.1149,0
30.32,-0.0011,-0.9373,1.3099,0.8671,-0.026,0.5124,0.0759,0.1403,0.1153,0
30.34,0.2534,0.0238,0.1447,0.859,-0.0214,0.5197,0.0776,0.1416,0.0886,0
30.36,-0.2689,-0.1199,0.5702,0.8441,-0.03,0.4705,0.0791,0.14,0.1252,0
30.38,-0.1241,-0.6109,0.3937,0.8566,-0.024,0.5458,0.0759,0.1405,0.0997,0
30.4,-0.18,-1.6764,0.2792,0.8628,-0.019,0.5584,0.0777,0.1384,0.1257,0
30.42,0.2132,-0.3793,-0.733,0.8724,-0.0236,0.4933,0.085,0.1376,0.1011,0
30.44,-0.1655,-0.9188,0.0896,0.8764,-0.0266,0.4539,0.0759,0.1396,0.1299,0
30.46,-0.5272,0.4091,0.1865,0.8863,-0.0241,0.4345,0.078,0.1397,0.0971,0
30.48,-1.182,1.396,0.2672,0.8699,-0.0252,0.5005,0.0773,0.1397,0.1067,0
30.5,-1.2553,1.1751,-0.6342,0.8523,-0.0236,0.5071,0.0793,0.1404,0.1011,0
30.52,-0.232,0.7671,-0.4713,0.8639,-0.0277,0.5133,0.078,0.1404,0.1108,0
30.54,-0.5658,-0.3742,-0.0122,0.8837,-0.0171,0.5344,0.075,0.1388,0.1019,0
30.56,-0.4699,0.189,0.2165,0.8409,-0.0204,0.5411,0.0775,0.1414,0.0814,0
30.58,-0.3424,0.0031,0.1322,0.8524,-0.0206,0.5432,0.0827,0.1398,0.0995,0
30.6,-0.1673,-0.9131,0.7184,0.8649,-0.0244,0.5173,0.0786,0.1399,0.104,0
30.62,0.0373,-0.5652,0.3561,0.8822,-0.025,0.5255,0.0776,0.1394,0.0842,0
30.64,-0.1663,-0.1898,0.1102,0.8606,-0.0254,0.5317,0.075,0.1375,0.1035,0
30.66,0.3062,-1.5819,-0.2597,0.8612,-0.0259,0.5583,0.0736,0.1383,0.1152,0
30.68,0.7554,-1.9383,0.0007,0.8639,-0.0158,0.5229,0.0739,0.1402,0.1016,0
30.7,0.6528,-0.3166,0.2294,0.8591,-0.0178,0.4691,0.0794,0.14,0.1088,0
30.72,-0.1398,-0.4593,0.4437,0.8515,-0.0248,0.5208,0.0763,0.1392,0.1247,0
30.74,-0.0879,0.7541,0.3221,0.8728,-0.0168,0.537,0.0803,0.1415,0.1193,0
30.76,-0.241,0.4688,-0.0181,0.8664,-0.0167,0.5111,0.0821,0.1408,0.1282,0
30.78,-1.0291,-0.2817,0.2795,0.8696,-0.0195,0.4969,0.0813,0.1403,0.0937,0
30.8,-1.3289,0.2,0.6564,0.8709,-0.019,0.5293,0.0802,0.1392,0.0921,0
30.82,-1.2311,0.0837,0.6881,0.8677,-0.0208,0.5368,0.0765,0.1408,0.0986,0
30.84,-1.5134,-0.1071,0.64,0.8755,-0.0264,0.5048,0.0789,0.1403,0.0813,0
30.86,-1.0405,-0.3137,0.1527,0.865,-0.0152,0.4862,0.0702,0.1388,0.0938,0
30.88,-0.9931,-0.1199,-0.5304,0.8706,-0.0269,0.5015,0.0816,0.1386,0.1169,0
30.9,-0.6763,0.498,-0.6649,0.8695,-0.0239,0.5246,0.0793,0.1382,0.1154,0
30.92,-0.3056,0.3186,-0.2617,0.8652,-0.0223,0.5282,0.079,0.1393,0.1044,0
30.94,-0.2705,-0.4452,0.23,0.8674,-0.028,0.5108,0.0801,0.1397,0.0939,0
30.96,-0.1639,-0.8861,0.4723,0.8597,-0.0322,0.497,0.0746,0.1391,0.088,0
30.98,-0.4986,-0.4347,0.02,0.855,-0.0211,0.5352,0.0749,0.1399,0.0883,0
31.0,-0.1153,-0.7819,-0.4189,0.8516,-0.0197,0.5317,0.0795,0.1401,0.1105,0
31.02,-0.5619,-0.3254,-0.4738,0.8589,-0.0217,0.5114,0.0844,0.1393,0.0905,0
31.04,-0.6787,0.2986,-0.6631,0.8458,-0.0131,0.5286,0.0829,0.1396,0.0902,0
31.06,-0.2512,-0.123,-0.6034,0.8631,-0.0176,0.5196,0.079,0.1392,0.0915,0
31.08,-0.1877,-0.2787,-0.5354,0.8684,-0.0243,0.4925,0.0774,0.1393,0.0983,0
31.1,-1.0744,-0.3578,-0.2568,0.8698,-0.0233,0.4999,0.077,0.1387,0.1122,0
31.12,-0.8159,-1.2445,-0.1254,0.8694,-0.022,0.5182,0.0766,0.1391,0.1034,0
31.14,-0.8875,-0.9501,-0.1334,0.8591,-0.0178,0.5203,0.0773,0.1397,0.105,0
31.16,-0.9448,0.1645,-0.687,0.8645,-0.0174,0.5592,0.0819,0.1397,0.121,0
31.18,-0.905,0.3593,-0.8282,0.8678,-0.0182,0.5141,0.0782,0.1408,0.1319,0
31.2,-0.7848,0.8461,-0.4089,0.862,-0.024,0.477,0.0811,0.1398,0.1124,0
31.22,-0.2508,1.5301,-0.0256,0.8559,-0.0161,0.5086,0.0777,0.1393,0.0977,0
31.24,0.1762,0.6484,-0.0692,0.8652,-0.0207,0.522,0.081,0.1395,0.0878,0
31.26,0.7107,0.757,-0.3388,0.8573,-0.0212,0.5397,0.0829,0.1397,0.1004,0
31.28,1.3254,0.6027,0.1011,0.8651,-0.0206,0.55,0.0786,0.1408,0.0995,0
31.3,1.2264,0.4509,0.5218,0.8684,-0.0109,0.5038,0.081,0.1406,0.0985,0
31.32,0.8462,0.8401,0.4191,0.8648,-0.0185,0.4854,0.0801,0.1404,0.1035,0
31.34,0.6613,0.7209,0.2498,0.8691,-0.027,0.5178,0.0794,0.1406,0.107,0
31.36,1.0277,0.638,0.5578,0.8617,-0.0227,0.5384,0.0788,0.1395,0.1137,0
31.38,0.3245,0.6441,0.6029,0.8727,-0.0178,0.5279,0.0818,0.1391,0.116,0
31.4,0.2756,0.0242,0.3996,0.859,-0.0202,0.5361,0.0822,0.1396,0.1008,0
31.42,0.0317,-0.0599,0.2435,0.8612,-0.0182,0.5101,0.0805,0.1388,0.0986,0
31.44,-0.8981,-0.1387,0.1517,0.8824,-0.0149,0.4954,0.0795,0.1388,0.1101,0
31.46,-0.6464,-0.0414,0.2949,0.8792,-0.023,0.4899,0.0806,0.1401,0.1042,0
31.48,-0.3911,0.0664,0.3193,0.8681,-0.0176,0.5457,0.0809,0.1404,0.0984,0
31.5,0.2027,-0.2481,0.4379,0.8593,-0.0159,0.569,0.0813,0.1398,0.1054,0
31.52,0.2137,-0.4744,0.3665,0.8664,-0.0191,0.5541,0.0823,0.1388,0.1213,0
31.54,-0.1657,-0.5266,0.0495,0.8641,-0.0187,0.535,0.085,0.139,0.1021,0
31.56,-0.0028,-0.2452,-0.0243,0.8709,-0.0188,0.4908,0.0838,0.1405,0.111,0
31.58,0.0218,0.6093,0.1051,0.8759,-0.0164,0.5048,0.0801,0.1392,0.1133,0
31.6,-0.1515,1.3964,-0.23,0.8705,-0.0135,0.5313,0.0778,0.1389,0.1105,0
31.62,-0.3123,0.7109,-0.8552,0.8576,-0.0112,0.5355,0.0791,0.1389,0.1009,0
31.64,-0.041,0.5526,-0.9803,0.8572,-0.0167,0.5718,0.0823,0.1383,0.1028,0
31.66,-0.5933,1.8699,-0.8485,0.8693,-0.0194,0.5336,0.083,0.1389,0.1119,0
31.68,-0.4268,1.711,-0.7099,0.8631,-0.0181,0.5283,0.0802,0.1389,0.1093,0
31.7,-0.3211,0.7676,-0.8798,0.8595,-0.0168,0.5065,0.0798,0.1399,0.1061,0
31.72,-0.1014,0.1306,-0.7071,0.8708,-0.0193,0.5036,0.079,0.1397,0.1215,0
31.74,-0.2964,0.1593,-0.5436,0.8632,-0.0123,0.5225,0.0757,0.139,0.1157,0
31.76,-0.3998,0.6813,-0.2552,0.8691,-0.0097,0.5153,0.073,0.1383,0.0909,0
31.78,-0.1147,0.4946,-0.5415,0.8759,-0.013,0.5466,0.0802,0.1391,0.0974,0
31.8,-0.018,0.3673,-0.7633,0.8672,-0.0102,0.5396,0.0838,0.1387,0.1009,0
31.82,-0.1309,0.0753,-1.0022,0.8657,-0.0163,0.5029,0.0856,0.1388,0.1037,0
31.84,0.1006,-0.0746,-0.9724,0.8671,-0.0218,0.5115,0.0864,0.1393,0.104,0
31.86,-0.0313,0.299,-0.453,0.8798,-0.0176,0.4903,0.0822,0.1384,0.1084,0
31.88,-0.1365,-0.5336,-0.3609,0.8865,-0.013,0.5117,0.0826,0.1382,0.1118,0
31.9,-0.1209,-0.5603,-0.1799,0.8693,-0.0125,0.5216,0.0779,0.1393,0.0866,0
