time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.2301,0.9166,0.4012,0.8719,0.0039,0.4892,0.1,0.1264,0.1217,0
21.68,-0.3801,-0.1989,0.2885,0.8777,0.0001,0.4926,0.1043,0.127,0.1039,0
21.7,0.1684,-0.7079,0.2094,0.8732,-0.0062,0.4957,0.0926,0.1278,0.0898,0
21.72,-0.0932,-0.4881,0.3937,0.8719,-0.002,0.48,0.0963,0.1283,0.0884,0
21.74,-0.1944,0.0607,0.5583,0.8639,0.0034,0.5102,0.1016,0.1272,0.0945,0
21.76,-0.8659,0.7239,0.1871,0.8626,-0.0004,0.4873,0.1083,0.1283,0.0822,0
21.78,-1.3341,0.3273,-0.2763,0.8609,-0.0057,0.4644,0.1056,0.128,0.089,0
21.8,-1.5877,-0.5667,-0.337,0.861,-0.0108,0.4731,0.1073,0.1276,0.088,0
21.82,-2.0911,-0.1926,-0.1913,0.8631,-0.0105,0.4712,0.1057,0.1279,0.0896,0
21.84,-1.2755,-0.2423,-0.1288,0.8645,-0.0061,0.4879,0.1004,0.1272,0.106,0
21.86,-0.2575,-0.4897,0.194,0.8625,-0.0101,0.5025,0.1063,0.1258,0.1041,0
21.88,-0.1947,0.6153,0.1035,0.8763,-0.0073,0.4884,0.1048,0.1263,0.1047,0
21.9,0.1312,1.3869,-0.4566,0.8675,-0.0011,0.4891,0.0982,0.1254,0.1003,0
21.92,0.4688,-0.2324,-0.2252,0.8624,-0.0011,0.4911,0.0959,0.1262,0.0986,0
21.94,0.6314,0.0407,0.1712,0.8664,-0.006,0.4737,0.099,0.1272,0.0862,0
21.96,1.0693,0.4486,0.5054,0.8671,-0.0038,0.4924,0.0889,0.1272,0.0869,0
21.98,0.4695,-0.2509,0.398,0.8723,0.0028,0.4989,0.0977,0.128,0.0736,0
22.0,0.2805,0.5478,0.3437,0.8642,-0.0062,0.4818,0.1013,0.126,0.0944,0
22.02,0.1663,1.214,0.1512,0.8819,-0.0104,0.4375,0.1064,0.1236,0.083,0
22.04,0.1516,-0.0333,0.3356,0.8773,-0.0065,0.5069,0.0997,0.1269,0.08,0
22.06,0.0599,0.2732,0.5384,0.879,-0.0026,0.4763,0.0926,0.1284,0.093,0
22.08,0.1,-0.0449,0.174,0.8701,0.0005,0.4841,0.106,0.1299,0.0946,0
22.1,-0.3454,0.3648,-0.1552,0.861,0.0038,0.4862,0.1108,0.1268,0.1144,0
22.12,0.2416,-1.1071,-0.4047,0.8805,0.0074,0.4947,0.1034,0.1276,0.0912,0
22.14,-0.7479,-0.3974,-0.1898,0.8703,-0.0005,0.4871,0.1134,0.1266,0.0776,0
22.16,-0.8304,-0.1449,0.2721,0.8677,0.0033,0.4594,0.0986,0.1257,0.0859,0
22.18,-0.6345,-0.3571,0.297,0.8734,-0.0032,0.4765,0.1098,0.1297,0.0622,0
22.2,-0.3163,-0.2636,0.6672,0.8792,-0.0005,0.4813,0.1066,0.1264,0.0919,0
22.22,-0.1566,-0.2556,-0.3038,0.8659,-0.008,0.4627,0.1082,0.1271,0.0784,0
22.24,-0.8832,0.1447,-0.1561,0.8583,-0.0082,0.496,0.1043,0.1263,0.0915,0
22.26,-0.2278,0.7629,-0.2921,0.8719,-0.0042,0.508,0.1018,0.1254,0.0844,0
22.28,-0.4303,0.1505,0.0447,0.8839,0.0056,0.4626,0.1035,0.1272,0.0794,0
22.3,-0.655,0.2152,-0.3351,0.8881,0.0015,0.4802,0.0961,0.1272,0.0857,0
22.32,-0.3968,0.4853,0.0138,0.8694,-0.0028,0.4772,0.1076,0.1281,0.0843,0
22.34,-0.3235,0.6873,-0.0248,0.8753,-0.0024,0.4708,0.1098,0.1298,0.1045,0
22.36,-0.432,-0.183,-0.0262,0.8826,-0.0049,0.4705,0.1149,0.1289,0.0891,0
22.38,-0.5408,-0.1944,0.07,0.885,-0.0057,0.4655,0.1065,0.1255,0.0758,0
22.4,-0.0229,-0.0507,0.4132,0.8646,-0.0057,0.469,0.1007,0.1253,0.0729,0
22.42,0.3438,0.6298,0.8621,0.8605,-0.0028,0.4782,0.1103,0.1253,0.0979,0
22.44,0.2497,0.8656,0.5452,0.8646,-0.0019,0.4753,0.1105,0.1279,0.1123,0
22.46,-0.044,0.5045,0.0375,0.8506,-0.0028,0.4617,0.1001,0.127,0.103,0
22.48,-0.299,0.1677,0.0865,0.8609,-0.003,0.4583,0.0993,0.1267,0.0824,0
22.5,-0.1987,0.2517,0.1077,0.8673,0.0008,0.5005,0.1071,0.1276,0.0765,0
22.52,0.1301,0.3158,0.2227,0.8538,0.005,0.5182,0.1062,0.128,0.0896,0
22.54,0.3406,0.1855,0.2102,0.8647,0.0016,0.5087,0.1039,0.1277,0.0903,0
22.56,-0.28,0.3125,0.056,0.8748,-0.0034,0.4732,0.1061,0.1266,0.0743,0
22.58,-0.3621,0.4159,-0.0341,0.8751,-0.0003,0.4736,0.1093,0.1288,0.094,0
22.6,-0.0628,-0.1073,-0.0052,0.8765,0.0058,0.4842,0.104,0.1254,0.1035,0
22.62,0.1633,0.4479,0.3108,0.8712,-0.0009,0.483,0.096,0.1242,0.0914,0
22.64,0.3407,0.3163,0.4979,0.8676,-0.0004,0.4716,0.1048,0.1257,0.1003,0
22.66,-0.1046,0.2664,0.4233,0.8672,-0.0039,0.4346,0.1037,0.1271,0.0871,0
22.68,-0.2277,-0.4782,0.8341,0.8688,0.001,0.4596,0.1048,0.1291,0.1051,0
22.7,-0.4013,0.7857,0.576,0.8767,0.0065,0.4723,0.104,0.1294,0.0799,0
22.72,-0.2642,0.4437,0.5241,0.8837,-0.0005,0.4897,0.1014,0.1302,0.0837,0
22.74,-0.1744,1.4809,0.2626,0.8867,0.0015,0.4729,0.1062,0.128,0.088,0
22.76,-0.6933,0.5733,-0.103,0.8631,0.0044,0.4602,0.0988,0.1263,0.0729,0
22.78,-0.5118,0.7214,0.4248,0.8691,0.005,0.4464,0.1081,0.1268,0.0866,0
22.8,-0.7989,1.136,0.6812,0.8645,0.0021,0.4947,0.1019,0.1254,0.0825,0
22.82,-0.8095,1.9829,0.5485,0.8653,-0.0064,0.4576,0.0983,0.1268,0.0962,0
22.84,0.2409,0.1715,0.484,0.8693,-0.0125,0.4468,0.1055,0.1283,0.1008,0
22.86,0.0059,0.2962,0.4447,0.8522,-0.0022,0.4718,0.1043,0.1294,0.0892,0
22.88,-0.7359,-0.2253,0.4161,0.8713,-0.0014,0.5164,0.1117,0.1271,0.0746,0
22.9,-0.3945,-0.7178,0.9173,0.863,-0.0046,0.5209,0.1064,0.1255,0.0895,0
22.92,0.4403,0.1635,1.1228,0.8671,0.0049,0.4834,0.1026,0.128,0.1002,0
22.94,1.0189,-0.1769,1.4069,0.8718,-0.0007,0.5164,0.1006,0.1253,0.1051,0
22.96,0.4899,-0.0145,1.3282,0.866,-0.0054,0.4776,0.1039,0.1255,0.0852,0
22.98,-0.3041,0.7131,1.1062,0.8775,0.0052,0.4689,0.1034,0.1261,0.0827,0
23.0,-0.7869,0.9019,1.0733,0.8661,-0.0044,0.4735,0.0947,0.1258,0.0857,0
23.02,-0.9545,1.5495,0.8574,0.8672,-0.0052,0.4454,0.0958,0.1255,0.087,0
23.04,-0.5042,1.2258,0.2099,0.8663,-0.0012,0.4792,0.1025,0.1267,0.0804,0
23.06,-0.5861,0.5183,0.372,0.8665,-0.0077,0.519,0.0921,0.1257,0.0982,0
23.08,-1.2455,0.7137,0.4285,0.8599,-0.0033,0.4853,0.0932,0.1262,0.08,0
23.1,-0.2235,-0.3797,0.7855,0.8614,-0.0006,0.4977,0.0937,0.1274,0.0944,0
23.12,0.1003,-0.3876,1.1214,0.8684,-0.0046,0.5006,0.0987,0.1253,0.0905,0
23.14,-0.3549,0.5054,1.1476,0.8777,-0.0062,0.4743,0.0932,0.1261,0.1103,0
23.16,-0.0181,0.4928,1.0872,0.8752,-0.0032,0.4856,0.0884,0.1281,0.109,0
23.18,0.0522,0.6918,1.1163,0.8762,-0.0018,0.482,0.0894,0.1283,0.0904,0
23.2,-0.6084,0.233,0.9125,0.8733,-0.0064,0.4968,0.0878,0.129,0.0786,0
23.22,-0.1422,-0.7054,0.7545,0.8688,-0.0095,0.4963,0.0996,0.1273,0.0657,0
23.24,0.2347,-0.257,0.8095,0.8629,-0.0079,0.5074,0.1033,0.1261,0.0773,0
23.26,0.4422,0.6454,0.6241,0.873,-0.0059,0.5106,0.0963,0.1284,0.0874,0
23.28,0.3654,-0.2514,0.5654,0.871,-0.0082,0.4925,0.0948,0.1281,0.0883,0
23.3,0.0208,-1.0299,0.4564,0.8747,-0.0091,0.4781,0.0923,0.1266,0.0732,0
23.32,-0.554,-0.9621,0.2819,0.8678,-0.0042,0.4802,0.094,0.1275,0.0667,0
23.34,-1.2149,-0.4149,-0.011,0.8725,-0.0068,0.4738,0.0991,0.1269,0.0846,0
23.36,-0.3649,-0.0924,-0.191,0.8824,-0.0062,0.5095,0.0975,0.1266,0.0748,0
23.38,-0.4116,0.4872,0.3742,0.8713,-0.0064,0.4608,0.0948,0.1262,0.0717,0
23.4,-0.4071,0.8469,0.8486,0.8677,-0.0049,0.4611,0.0978,0.1279,0.0636,0
23.42,-0.3598,-0.1409,0.4246,0.8689,-0.0094,0.4883,0.0952,0.1258,0.0764,0
23.44,-0.2371,0.2038,-0.0798,0.8752,-0.0081,0.5046,0.0939,0.124,0.0935,0
23.46,-0.4237,0.3635,0.3753,0.8851,-0.0121,0.4795,0.0988,0.1282,0.0805,0
23.48,-0.5352,0.6418,0.0808,0.8734,-0.0057,0.4727,0.1008,0.1267,0.0783,0
23.5,-0.0734,-0.142,0.2942,0.8593,-0.0117,0.5172,0.09,0.1258,0.0913,0
23.52,-0.4356,-0.4202,0.2819,0.8724,-0.0113,0.5193,0.0931,0.1284,0.0757,0
23.54,-0.895,0.4533,-0.1261,0.8538,-0.0011,0.4916,0.1006,0.1242,0.0958,0
23.56,-0.0107,-0.7913,0.1832,0.8814,-0.0108,0.5593,0.0947,0.1253,0.0837,0
23.58,-0.5749,0.3458,0.3394,0.9159,-0.0054,0.544,0.085,0.1263,0.0702,0
23.6,-0.6912,0.3331,0.0515,0.8745,-0.0085,0.5089,0.0743,0.1288,0.0979,0
23.62,-0.6519,-0.2497,-0.0424,0.8674,-0.0006,0.4685,0.0674,0.1275,0.079,0
23.64,-1.1969,-1.3463,0.0763,0.8789,-0.0048,0.4816,0.0742,0.1263,0.0833,0
23.66,-0.877,-0.6435,0.4115,0.8592,-0.0106,0.4722,0.0763,0.123,0.0869,0
23.68,-0.243,0.0712,0.5561,0.8532,0.0011,0.494,0.0688,0.1242,0.0658,0
23.7,-0.3925,-0.2327,0.6902,0.8689,-0.0021,0.4934,0.0793,0.1295,0.0848,0
23.72,-0.0572,-0.1019,0.4073,0.8877,-0.0014,0.4935,0.0749,0.1284,0.0873,0
23.74,-0.1009,0.4209,0.1825,0.8812,-0.005,0.4614,0.0715,0.1286,0.0969,0
23.76,-0.0843,0.8792,-0.0324,0.8672,-0.0076,0.4609,0.0687,0.1268,0.1056,0
23.78,0.2997,0.8823,-0.2422,0.8445,-0.004,0.4868,0.0768,0.1269,0.1033,0
23.8,0.448,-0.5752,-0.3075,0.8346,-0.0037,0.4893,0.0725,0.1287,0.1065,0
23.82,0.1983,-0.3589,-0.5412,0.8596,-0.0077,0.4916,0.0686,0.1286,0.1035,0
23.84,-0.215,0.0442,-0.9308,0.8653,-0.0082,0.497,0.0757,0.1284,0.0913,0
23.86,-1.2873,-0.2692,-0.5981,0.8716,-0.0076,0.4937,0.0827,0.1266,0.0727,0
23.88,-1.6341,0.0773,-0.6417,0.8782,-0.0091,0.5094,0.0834,0.1261,0.0827,0
23.9,-1.3538,0.4522,-0.5071,0.8692,-0.0131,0.4866,0.0709,0.1264,0.0848,0
23.92,-1.3715,1.092,-0.3391,0.8711,-0.013,0.4824,0.0726,0.1279,0.079,0
23.94,-0.9385,1.2345,-0.8596,0.8724,-0.0106,0.497,0.0805,0.1275,0.0639,0
23.96,-0.3035,1.0063,-0.9602,0.8641,-0.0088,0.505,0.0917,0.1263,0.0871,0
23.98,-0.4104,0.6728,-0.654,0.8787,-0.008,0.504,0.0994,0.1278,0.0899,0
24.0,-0.0554,0.7754,-0.3128,0.8846,-0.006,0.4886,0.0938,0.1278,0.0773,0
24.02,0.5967,0.5334,-0.4481,0.861,-0.0041,0.4783,0.0921,0.1266,0.0772,0
24.04,0.7016,0.4895,-0.6646,0.8632,-0.0021,0.4731,0.0892,0.1293,0.0777,0
24.06,1.3777,1.3519,-1.0838,0.8811,-0.0016,0.4731,0.0827,0.1295,0.0896,0
24.08,1.8215,1.4965,-1.376,0.8716,-0.0063,0.5017,0.0986,0.1285,0.0962,0
24.1,1.8947,1.7403,-1.5733,0.8645,-0.0069,0.4868,0.0799,0.1267,0.0892,0
24.12,1.4908,1.2873,-1.4425,0.8551,0.0003,0.4756,0.0681,0.1258,0.0886,0
24.14,0.8723,1.0407,-0.9044,0.8695,0.0114,0.5188,0.0673,0.1242,0.0948,0
24.16,-0.1395,1.0595,-0.4102,0.862,0.0107,0.5313,0.0717,0.1251,0.0774,0
24.18,0.0597,1.1174,-0.4918,0.8641,0.0086,0.5406,0.0722,0.1246,0.0846,0
24.2,0.8285,0.2767,-0.4678,0.8618,0.0071,0.5231,0.0699,0.1254,0.064,0
24.22,1.3492,1.156,-0.2369,0.8688,0.0116,0.4934,0.0686,0.1247,0.0725,0
24.24,1.242,1.2534,-0.2728,0.8578,0.0142,0.4947,0.0697,0.1235,0.0872,0
24.26,1.1122,0.0777,-0.0403,0.8622,0.0093,0.4819,0.0792,0.1236,0.0919,0
24.28,0.132,-0.4749,-0.8045,0.8782,0.017,0.4952,0.0772,0.1227,0.089,0
24.3,-0.516,-0.2318,-0.6228,0.8689,0.0093,0.513,0.0764,0.1243,0.1017,0
24.32,-0.467,0.9964,-0.1069,0.8819,0.013,0.4974,0.0678,0.1242,0.1113,0
24.34,-0.8024,1.9751,0.2866,0.8622,0.0067,0.5062,0.0749,0.1246,0.1032,0
24.36,0.5425,0.3911,0.1808,0.8727,-0.0018,0.4884,0.0716,0.1229,0.0989,0
24.38,1.4163,1.0402,-0.4924,0.8571,-0.0068,0.4812,0.0747,0.1218,0.1199,0
24.4,1.278,1.0789,-0.102,0.87,-0.0014,0.4662,0.0643,0.1247,0.0881,0
24.42,0.5497,-0.7068,-0.0215,0.8849,0.0041,0.5076,0.0674,0.1224,0.1115,0
24.44,-0.1345,-1.5484,-0.1162,0.8614,0.0057,0.5053,0.0713,0.1261,0.0707,0
24.46,0.0731,-0.8576,0.113,0.8424,0.0197,0.5005,0.0683,0.1239,0.1006,0
24.48,-0.547,-0.2002,0.7318,0.8521,0.0288,0.4713,0.0714,0.1244,0.0833,0
24.5,1.7512,0.8958,0.4982,0.8654,0.0115,0.5504,0.0601,0.1207,0.1014,0
24.52,1.6293,2.197,0.6594,0.8762,0.0092,0.4813,0.0794,0.1239,0.0832,0
24.54,1.3002,2.7895,0.1909,0.866,0.0057,0.4963,0.08,0.1223,0.0802,0
24.56,1.8139,2.242,-0.3341,0.8639,0.0025,0.4937,0.079,0.1248,0.0948,0
24.58,3.4812,2.058,-1.8179,0.8526,0.0114,0.4919,0.0737,0.1242,0.0746,0
24.6,3.3238,0.8359,-1.5773,0.8737,0.0203,0.5188,0.0711,0.1219,0.0958,0
24.62,1.9103,0.6892,-1.1605,0.8689,0.0258,0.5128,0.0658,0.1215,0.0794,0
24.64,-0.6938,1.3393,0.5078,0.8579,0.0304,0.4858,0.074,0.123,0.0894,0
24.66,-0.7719,1.6393,1.1071,0.8728,0.0253,0.495,0.0687,0.1233,0.091,0
24.68,-0.8188,2.1267,0.7588,0.8647,0.0172,0.5139,0.0731,0.1252,0.0787,0
24.7,-0.4885,3.0822,0.4082,0.8519,0.0132,0.4957,0.0701,0.1239,0.0769,0
24.72,0.1688,4.5049,0.48,0.8597,0.0047,0.5233,0.0752,0.123,0.0735,0
24.74,0.0977,3.0966,0.2224,0.8554,0.0111,0.5112,0.0689,0.122,0.089,0
24.76,-0.2253,2.2286,0.2257,0.8503,0.0111,0.5357,0.0746,0.1207,0.0945,0
24.78,-0.1693,5.1491,0.0391,0.8522,0.0147,0.5098,0.0755,0.1208,0.0979,0
24.8,-0.6052,9.6795,-0.0018,0.8767,0.0153,0.5058,0.0718,0.1215,0.0838,0
24.82,-0.2495,9.0208,0.2199,0.8597,0.0187,0.486,0.0679,0.1199,0.0833,0
24.84,0.0448,6.527,0.1594,0.8416,0.0208,0.5069,0.0722,0.1192,0.0785,0
24.86,-0.113,1.5363,0.279,0.8326,0.0185,0.518,0.0712,0.1181,0.069,0
24.88,-0.2178,0.4098,0.2875,0.8478,0.0172,0.5282,0.0773,0.12,0.0908,0
24.9,-0.2006,1.9856,0.2252,0.8554,0.0199,0.5158,0.0758,0.1217,0.1061,0
24.92,0.283,1.1891,0.766,0.8491,0.016,0.5292,0.0648,0.1203,0.109,0
24.94,0.3165,0.0967,1.0429,0.8353,0.0164,0.5191,0.0733,0.1202,0.0828,0
24.96,-0.6579,0.4837,0.7107,0.8457,0.0225,0.4834,0.075,0.1199,0.0687,0
24.98,-1.1508,-0.0337,0.6441,0.8565,0.023,0.4902,0.0729,0.1226,0.0925,0
25.0,-0.7348,0.5581,0.165,0.8602,0.0161,0.4874,0.0734,0.1225,0.0784,0
25.02,-0.4342,1.5239,-0.1563,0.8609,0.0101,0.5176,0.0731,0.1213,0.0522,0
25.04,-0.3319,1.6418,-0.0537,0.8463,0.0132,0.5371,0.0761,0.1217,0.0824,0
25.06,-0.2594,0.6932,0.5359,0.8385,0.0161,0.536,0.071,0.1211,0.0864,0
25.08,-0.0901,-0.8273,1.0566,0.8527,0.016,0.5145,0.0767,0.1203,0.0661,0
25.1,0.0874,-1.2753,1.1639,0.8572,0.0196,0.5162,0.0829,0.1215,0.0688,0
25.12,0.0912,0.0033,0.8491,0.8487,0.0173,0.5248,0.0734,0.1208,0.0932,0
25.14,0.183,0.7893,0.5428,0.8678,0.0171,0.5102,0.064,0.121,0.0883,0
25.16,0.2603,0.5961,0.2626,0.8649,0.0215,0.5002,0.0784,0.1208,0.0727,0
25.18,0.1532,0.5296,0.6598,0.85,0.0271,0.5155,0.0745,0.1206,0.0834,0
25.2,-0.0596,0.134,0.5216,0.8516,0.0108,0.4955,0.0789,0.1245,0.1117,0
25.22,-0.4421,0.0557,0.5665,0.8415,0.0084,0.5082,0.0849,0.1217,0.0966,0
25.24,-0.1518,-0.2102,0.5696,0.8325,0.0145,0.5115,0.0993,0.1244,0.0849,0
25.26,-0.0949,-0.3868,1.2452,0.8463,0.0169,0.4786,0.1077,0.122,0.0795,0
25.28,-2.6785,-2.4312,2.566,0.8484,0.0187,0.5102,0.0995,0.1211,0.0607,0
25.3,-5.2151,-3.7497,3.98,0.8515,0.0148,0.5299,0.1086,0.1199,0.0704,0
25.32,-5.3867,-4.4276,5.2915,0.8521,0.0091,0.5744,0.0973,0.1216,0.0891,0
25.34,-3.174,-4.6732,5.5536,0.8444,0.0097,0.5437,0.1039,0.1215,0.0996,0
25.36,-1.6143,-3.9078,3.1729,0.8691,-0.003,0.4979,0.1055,0.1204,0.0837,0
25.38,-0.5298,-2.1749,1.6514,0.8784,-0.0054,0.4556,0.0972,0.121,0.0918,0
25.4,-1.3156,-0.8644,0.862,0.8809,-0.008,0.4969,0.1048,0.1215,0.1011,0
25.42,-0.4564,-0.5386,-0.4626,0.8674,-0.0046,0.5158,0.1039,0.122,0.0758,0
25.44,0.0956,-0.9641,1.2345,0.847,-0.0029,0.5386,0.1099,0.1231,0.05,0
25.46,-1.5208,-0.2411,1.6894,0.847,0.0054,0.5225,0.0995,0.1225,0.0776,0
25.48,-2.8527,-0.1751,1.0648,0.8752,0.0002,0.5209,0.0955,0.1242,0.0817,0
25.5,-0.1171,-3.1568,0.8626,0.8411,-0.009,0.459,0.1096,0.1212,0.1003,0
25.52,0.3895,-0.821,0.9988,0.8596,-0.004,0.5388,0.0914,0.1213,0.0877,0
25.54,-0.5632,0.2364,0.4559,0.8471,-0.0169,0.467,0.1059,0.1207,0.1189,0
25.56,-0.1333,-0.1756,-0.3335,0.8495,-0.0302,0.5179,0.0892,0.1212,0.0652,0
25.58,1.6758,-0.8766,-0.1425,0.8534,-0.0149,0.47,0.1011,0.1208,0.0732,0
25.6,2.1329,-3.0196,0.2979,0.8601,-0.0084,0.5116,0.1057,0.119,0.0926,0
25.62,0.8923,-2.2764,0.42,0.8529,-0.0099,0.4611,0.1007,0.1215,0.0764,0
25.64,0.444,-1.0191,-0.1234,0.8503,-0.0109,0.5256,0.1104,0.1215,0.0751,0
25.66,-1.0533,-2.0992,-0.2401,0.8805,0.0134,0.5167,0.0847,0.1189,0.0691,0
25.68,-0.6719,-2.0223,0.2437,0.876,0.009,0.5036,0.0959,0.1201,0.105,0
25.7,-1.1877,0.6628,0.1968,0.8826,0.0078,0.4798,0.102,0.1254,0.1117,0
25.72,-0.9077,-0.3849,0.0111,0.8458,-0.0008,0.5528,0.1057,0.1225,0.1062,0
25.74,0.0508,-0.4419,0.7105,0.8476,-0.004,0.5257,0.0988,0.1207,0.0711,0
25.76,0.4187,-0.6116,0.5332,0.8698,-0.0122,0.5323,0.1017,0.1221,0.077,0
25.78,0.3713,-1.4056,-0.1314,0.8568,-0.0022,0.5203,0.0968,0.1206,0.0703,0
25.8,1.1465,0.5278,-0.587,0.8614,-0.01,0.4965,0.0998,0.1185,0.0808,0
25.82,0.9154,1.3014,-0.4628,0.8493,-0.0021,0.4993,0.1088,0.1213,0.0776,0
25.84,0.039,0.8277,-0.3485,0.8364,0.006,0.493,0.1028,0.122,0.0662,0
25.86,-0.673,1.4306,-0.0006,0.834,-0.0023,0.511,0.1089,0.1244,0.0733,0
25.88,-1.0649,1.6673,-0.6342,0.8467,0.0029,0.526,0.101,0.123,0.0884,0
25.9,-1.8763,0.0388,-0.3283,0.8473,0.01,0.5212,0.1005,0.1206,0.0736,0
25.92,-1.7147,-0.5028,0.6039,0.852,0.0107,0.5514,0.0976,0.1219,0.0768,0
25.94,-1.2669,-0.4965,0.6949,0.8579,0.0061,0.5539,0.0975,0.1206,0.0982,0
25.96,-1.3687,0.5129,0.3098,0.8631,0.0008,0.5551,0.1099,0.1201,0.0891,0
25.98,-1.3564,0.2761,0.6704,0.8682,-0.0009,0.4892,0.1071,0.1209,0.0933,0
26.0,-0.688,-0.005,0.826,0.8587,0.0036,0.473,0.113,0.1209,0.0828,0
26.02,-0.8094,0.6132,0.4484,0.8566,-0.0043,0.4459,0.1168,0.1213,0.0614,0
26.04,-0.5686,0.0397,0.3988,0.8688,-0.0083,0.4991,0.1173,0.1225,0.0826,0
26.06,-0.6078,0.4761,0.1484,0.854,-0.0069,0.5387,0.1139,0.1225,0.0972,0
26.08,0.3863,0.9665,0.0807,0.8479,-0.0063,0.5216,0.1032,0.1226,0.0909,0
26.1,0.846,0.7755,-0.1289,0.8546,-0.0063,0.5163,0.1084,0.1218,0.0979,0
26.12,0.7252,1.1155,0.1743,0.8348,-0.002,0.4948,0.1119,0.1215,0.0849,0
26.14,0.7078,0.1823,0.5247,0.8423,-0.0029,0.526,0.1064,0.1232,0.0973,0
26.16,0.7756,-0.5732,0.7923,0.8486,0.0029,0.5306,0.1064,0.1207,0.1008,0
26.18,0.2805,-0.8648,0.8499,0.8459,0.0079,0.5222,0.109,0.1226,0.0902,0
26.2,0.2018,-0.1909,0.6694,0.8542,0.004,0.5035,0.1035,0.1236,0.0823,0
26.22,0.398,-0.2223,0.9512,0.8493,0.0025,0.4854,0.1091,0.1223,0.0931,0
26.24,0.4864,-0.4734,1.0337,0.8637,-0.002,0.4606,0.1044,0.1217,0.0881,0
26.26,0.2243,-0.2078,1.106,0.8699,-0.0067,0.4927,0.1122,0.1214,0.0908,0
26.28,0.0207,0.2853,0.7732,0.8535,-0.0043,0.5097,0.1143,0.1221,0.0895,0
26.3,-0.6792,-0.0408,0.4029,0.8543,0.0009,0.5474,0.113,0.121,0.09,0
26.32,-1.54,-0.8412,0.1906,0.8519,-0.0042,0.5378,0.1148,0.1209,0.1021,0
26.34,-1.0629,0.0072,0.282,0.8448,-0.0137,0.5311,0.1187,0.1205,0.0961,0
26.36,0.5342,0.9933,0.2717,0.8584,-0.0118,0.5083,0.1167,0.1208,0.0819,0
26.38,1.5778,1.2723,0.6745,0.8512,-0.0088,0.5059,0.1195,0.1213,0.0846,0
26.4,1.7958,0.476,1.3224,0.8436,-0.0119,0.53,0.1262,0.1227,0.0775,0
26.42,1.5506,-0.6218,1.5378,0.8589,-0.0085,0.5188,0.126,0.1227,0.0852,0
26.44,0.5748,-0.6525,1.0691,0.8681,-0.0023,0.5037,0.1218,0.1209,0.0866,0
26.46,-0.5103,0.142,0.4199,0.8614,-0.0003,0.4824,0.1214,0.1207,0.0773,0
26.48,-1.6841,0.0201,0.0405,0.8495,0.0077,0.4757,0.1213,0.122,0.0863,0
26.5,-2.5983,-0.4658,-0.0997,0.8532,0.0098,0.4972,0.1209,0.1213,0.0837,0
26.52,-2.5184,0.3764,-0.1692,0.8565,0.0007,0.5354,0.1208,0.1211,0.0785,0
26.54,-1.7944,1.2214,-0.3373,0.8547,-0.004,0.5496,0.1238,0.1216,0.0823,0
26.56,-1.8007,1.3579,-0.1782,0.8536,-0.0023,0.5247,0.1226,0.1211,0.0817,0
26.58,-1.7381,1.0919,0.2249,0.8432,-0.0013,0.497,0.1153,0.1216,0.083,0
26.6,-1.1629,0.5616,0.3798,0.8447,0.0009,0.5265,0.1183,0.1229,0.0769,0
26.62,-0.7997,-0.0573,0.3194,0.8607,-0.0079,0.5289,0.1264,0.1234,0.0817,0
26.64,-0.4167,-0.3805,0.2018,0.8534,-0.0132,0.5108,0.1255,0.1226,0.0882,0
26.66,-0.0488,-0.1439,0.3066,0.8506,-0.0081,0.5329,0.1266,0.1195,0.0955,0
26.68,0.5328,0.2722,0.4739,0.8642,-0.0047,0.5436,0.1322,0.1194,0.088,0
26.7,0.825,0.367,0.2958,0.873,-0.0035,0.5151,0.1278,0.1203,0.0864,0
26.72,0.3895,-0.2097,-0.1345,0.8741,-0.0034,0.4877,0.1264,0.1213,0.0858,0
26.74,-0.4232,-0.4456,0.0357,0.8765,-0.0016,0.5038,0.1319,0.1218,0.0821,0
26.76,-1.2015,0.1241,0.3994,0.8506,-0.002,0.501,0.1298,0.1213,0.11,0
26.78,-1.2602,0.1887,0.4307,0.8361,-0.0043,0.4833,0.1244,0.1213,0.1159,0
26.8,-0.8941,1.4081,0.3757,0.8488,-0.0039,0.5069,0.1327,0.1201,0.0929,0
26.82,-0.2639,1.3102,0.6242,0.8456,-0.0003,0.5062,0.1348,0.1197,0.0956,0
26.84,0.5642,-0.0762,1.0652,0.85,0.0011,0.4879,0.1246,0.1217,0.0934,0
26.86,0.9473,-0.7101,1.3378,0.8591,-0.0017,0.4938,0.1228,0.1232,0.0943,0
26.88,-0.2646,-0.3607,0.7472,0.8564,-0.0029,0.5196,0.123,0.1215,0.0926,0
26.9,-0.8502,0.0106,0.6068,0.8591,-0.0112,0.5337,0.1244,0.12,0.0858,0
26.92,-0.6322,-0.0491,0.7357,0.8546,-0.0096,0.52,0.1218,0.1201,0.0947,0
26.94,-0.5099,-0.0478,0.5786,0.8476,-0.0013,0.5222,0.1247,0.1201,0.0934,0
26.96,-0.3497,-0.3089,0.6618,0.8604,-0.0039,0.5204,0.1197,0.1223,0.102,0
26.98,-0.5263,0.4852,0.8773,0.8595,-0.0122,0.5044,0.1158,0.1222,0.1056,0
