time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.4405,-0.9364,0.5713,0.8552,-0.0212,0.4933,0.0986,0.1265,0.0656,0
26.66,0.3336,-1.3626,-0.321,0.8664,-0.023,0.5751,0.1101,0.1266,0.103,0
26.68,0.3885,0.4909,-0.0831,0.8342,-0.0186,0.547,0.1008,0.1205,0.1085,0
26.7,1.2508,1.5854,-0.4221,0.8533,-0.0204,0.5477,0.1186,0.1244,0.0874,0
26.72,0.5345,1.3808,-0.3322,0.8353,-0.0161,0.5299,0.1084,0.1237,0.0767,0
26.74,-0.28,0.8875,-0.4778,0.8428,-0.025,0.5629,0.108,0.1243,0.0775,0
26.76,-1.3253,2.3872,-0.7423,0.8683,-0.0092,0.5463,0.1072,0.1223,0.0754,0
26.78,-1.1248,-0.8953,-0.3478,0.8437,-0.0002,0.5905,0.1109,0.1221,0.0762,0
26.8,-1.4777,-1.3814,0.435,0.8455,-0.0059,0.4909,0.1114,0.1239,0.1002,0
26.82,-0.9173,-0.5791,0.7159,0.8666,-0.0086,0.5446,0.1076,0.1243,0.0882,0
26.84,-1.1504,0.3742,0.2898,0.8479,-0.013,0.4895,0.1169,0.1216,0.1051,0
26.86,-1.2328,-0.7361,0.403,0.8756,-0.0127,0.471,0.1136,0.1218,0.0837,0
26.88,-1.2787,0.6693,0.5062,0.8525,-0.0126,0.5134,0.1096,0.1221,0.0736,0
26.9,-1.2475,1.1836,1.1344,0.8377,-0.0258,0.5099,0.1151,0.126,0.0792,0
26.92,-0.8029,0.2972,1.0163,0.8653,-0.0267,0.5541,0.1184,0.1237,0.0798,0
26.94,-0.494,0.2749,0.5894,0.8523,-0.0232,0.5377,0.1145,0.1267,0.0895,0
26.96,0.1152,0.8759,0.3813,0.8512,-0.0293,0.5154,0.1119,0.1258,0.0816,0
26.98,0.628,1.2515,-0.4988,0.8524,-0.0227,0.5779,0.1177,0.1252,0.0787,0
27.0,0.4633,0.7808,-0.0073,0.8409,-0.0192,0.5273,0.1222,0.1236,0.1061,0
27.02,0.5462,0.4831,0.6277,0.8515,-0.0178,0.5532,0.1177,0.1241,0.0822,0
27.04,0.0264,-0.8333,0.556,0.8395,-0.0185,0.558,0.1131,0.1238,0.0744,0
27.06,0.4125,-1.5884,0.8792,0.8355,-0.0048,0.5053,0.1331,0.1246,0.092,0
27.08,-0.0527,-0.2045,1.0576,0.8671,-0.0056,0.5267,0.1198,0.1242,0.0653,0
27.1,0.2771,-0.5693,1.2167,0.8554,-0.0102,0.5079,0.1237,0.1224,0.0723,0
27.12,0.0688,-0.5959,1.8441,0.8463,-0.0157,0.5888,0.128,0.1237,0.0818,0
27.14,-0.0684,-0.0801,1.6409,0.8699,-0.0242,0.5695,0.1281,0.123,0.0953,0
27.16,-0.0976,0.3945,1.0039,0.8405,-0.0136,0.546,0.1314,0.1227,0.0921,0
27.18,-0.5634,0.2489,0.6437,0.8371,-0.0152,0.5729,0.1336,0.1242,0.0945,0
27.2,-0.9943,-2.0478,-0.0907,0.8696,-0.0158,0.5429,0.1354,0.1239,0.0906,0
27.22,-0.9594,-0.1648,-0.1462,0.8819,-0.028,0.5087,0.1316,0.1232,0.0802,0
27.24,0.1809,1.0927,-0.2832,0.866,-0.0299,0.5563,0.1307,0.1238,0.0876,0
27.26,1.1542,1.7534,0.7863,0.8652,-0.0261,0.5377,0.1403,0.1218,0.0736,0
27.28,1.4691,0.4003,1.8568,0.8556,-0.0243,0.5386,0.1406,0.1221,0.0816,0
27.3,1.5327,-0.7856,1.652,0.8301,-0.0206,0.5538,0.1332,0.1227,0.1057,0
27.32,1.0496,-1.69,1.4421,0.8377,-0.0169,0.5363,0.1202,0.1237,0.0931,0
27.34,0.3006,-0.7091,0.4385,0.8567,-0.0143,0.4956,0.1275,0.1234,0.0939,0
27.36,-1.1884,-0.3441,-0.2466,0.8663,-0.0071,0.4859,0.1245,0.1246,0.0883,0
27.38,-1.8896,-0.6703,-0.4803,0.8362,-0.0107,0.5227,0.1299,0.1251,0.094,0
27.4,-1.9784,0.4341,-0.4707,0.8635,-0.0184,0.525,0.1346,0.1244,0.0895,0
27.42,-1.6105,2.1642,-0.4452,0.8593,-0.0216,0.5785,0.1332,0.1242,0.0811,0
27.44,-1.3515,1.9227,-0.2409,0.8452,-0.0154,0.5935,0.1319,0.1233,0.081,0
27.46,-0.8654,1.0129,0.072,0.8567,-0.0196,0.5651,0.1257,0.1246,0.0741,0
27.48,-0.4648,0.3604,0.0074,0.85,-0.0197,0.5418,0.1235,0.1241,0.079,0
27.5,-0.4937,0.5041,0.1497,0.8609,-0.0191,0.554,0.1241,0.1225,0.1002,0
27.52,-0.5752,-0.0706,0.1948,0.8541,-0.0259,0.5403,0.1281,0.124,0.0899,0
27.54,0.1745,-0.1815,0.1434,0.8532,-0.0235,0.5372,0.1321,0.123,0.0905,0
27.56,0.8189,0.3625,0.3481,0.8556,-0.0192,0.5379,0.1292,0.122,0.0894,0
27.58,0.7022,0.2937,0.2581,0.8611,-0.0234,0.5245,0.137,0.123,0.0806,0
27.6,0.3351,-0.4379,-0.4774,0.863,-0.0191,0.4979,0.1369,0.1242,0.0996,0
27.62,-0.279,-0.6763,-0.4009,0.8647,-0.014,0.5172,0.1219,0.1244,0.0892,0
27.64,-0.8421,-0.235,0.5449,0.8415,-0.0149,0.5422,0.1305,0.1241,0.0901,0
27.66,-0.9496,0.0635,1.031,0.8372,-0.0196,0.5635,0.1325,0.1236,0.0866,0
27.68,-0.9384,2.025,0.9458,0.8438,-0.0241,0.5573,0.127,0.1215,0.0841,0
27.7,-0.3597,2.4489,0.9121,0.8376,-0.0227,0.5543,0.1269,0.1215,0.0939,0
27.72,0.4941,-0.0367,1.5787,0.8383,-0.0223,0.5441,0.1323,0.1204,0.0796,0
27.74,0.6287,-1.3104,2.058,0.8534,-0.019,0.5265,0.1264,0.1222,0.071,0
27.76,-0.0909,-0.2759,1.0749,0.8669,-0.0177,0.5623,0.1269,0.1238,0.077,0
27.78,-0.4,0.5763,0.4066,0.872,-0.0277,0.5601,0.128,0.1233,0.0795,0
27.8,-0.2039,0.0251,0.6258,0.8638,-0.0265,0.5289,0.1315,0.1226,0.0858,0
27.82,-0.5876,-0.8713,0.6562,0.8629,-0.0126,0.5185,0.1391,0.1238,0.0985,0
27.84,-0.6124,-0.7505,0.7474,0.8612,-0.02,0.5168,0.1302,0.124,0.1095,0
27.86,-0.5849,1.0592,0.756,0.8464,-0.0281,0.5247,0.1222,0.1229,0.0946,0
27.88,-0.3184,1.5239,0.4826,0.8451,-0.0271,0.5505,0.1244,0.1234,0.0845,0
27.9,0.934,1.0911,0.2652,0.8575,-0.037,0.5311,0.1246,0.1249,0.1034,0
27.92,1.4056,-0.8031,-0.0184,0.8543,-0.0275,0.5309,0.1238,0.1253,0.0897,0
27.94,1.2318,-2.4075,0.1704,0.8324,-0.0125,0.5382,0.1231,0.1262,0.083,0
27.96,0.5621,-1.0305,0.816,0.8319,-0.0136,0.5375,0.1284,0.1246,0.1096,0
27.98,-0.1251,-0.2973,0.6997,0.848,-0.0122,0.5011,0.1294,0.1256,0.1093,0
28.0,-0.5787,-0.8456,0.3679,0.8539,-0.0142,0.4716,0.122,0.1247,0.088,0
28.02,-0.607,0.3289,0.2283,0.8469,-0.0189,0.4927,0.1341,0.124,0.0836,0
28.04,-0.0859,1.06,-0.3196,0.851,-0.0251,0.4993,0.1365,0.1238,0.0865,0
28.06,-0.1097,-1.0486,-0.7941,0.8546,-0.027,0.5543,0.1326,0.125,0.0781,0
28.08,-0.2972,-1.4833,-0.4404,0.8522,-0.0219,0.56,0.1305,0.1229,0.0849,0
28.1,-0.2977,0.3544,-0.05,0.8532,-0.0195,0.5389,0.128,0.1239,0.0987,0
28.12,-0.2172,0.2331,0.1733,0.8647,-0.0192,0.5191,0.1326,0.1228,0.1066,0
28.14,-0.577,0.1479,-0.1492,0.8575,-0.018,0.4966,0.1292,0.1238,0.0949,0
28.16,-0.5267,0.1555,-0.505,0.8427,-0.0277,0.5048,0.1359,0.1224,0.096,0
28.18,-0.0452,-0.5939,-0.1778,0.8391,-0.0306,0.5497,0.136,0.1234,0.0974,0
28.2,0.4361,-1.9861,0.6122,0.8596,-0.0311,0.5442,0.1267,0.1241,0.1065,0
28.22,0.3323,-1.2522,0.341,0.8605,-0.0188,0.5722,0.1176,0.1253,0.1192,0
28.24,0.4277,-0.7538,0.7295,0.8342,-0.01,0.5384,0.1246,0.1233,0.0927,0
28.26,0.2971,-2.336,0.8375,0.8551,-0.0232,0.5278,0.1201,0.1254,0.0733,0
28.28,-0.4187,-0.9861,0.4781,0.856,-0.0157,0.5351,0.1302,0.1225,0.0993,0
28.3,-0.533,-2.1591,0.3001,0.8541,-0.0167,0.5426,0.118,0.121,0.0816,0
28.32,-0.2416,-0.0145,0.4894,0.8661,-0.0193,0.5971,0.1213,0.1245,0.0657,0
28.34,0.0858,0.3503,0.3537,0.854,-0.008,0.5752,0.1285,0.1262,0.0792,0
28.36,-0.4954,-0.4757,0.5522,0.834,-0.0139,0.5158,0.129,0.1247,0.0842,0
28.38,-0.6184,-0.8998,0.0288,0.8467,-0.0184,0.616,0.1285,0.1221,0.0999,0
28.4,-0.7896,-0.5432,0.1854,0.8322,-0.0175,0.5555,0.1305,0.1252,0.1129,0
28.42,-1.4173,-1.016,0.7144,0.8463,-0.0237,0.5513,0.1396,0.1248,0.0781,0
28.44,-0.6502,0.878,0.6055,0.8584,-0.0229,0.5785,0.1235,0.1215,0.0938,0
28.46,-0.4239,1.3562,0.963,0.8426,-0.0226,0.4961,0.1335,0.1296,0.0712,0
28.48,-0.1297,0.7335,0.8168,0.8455,-0.0235,0.5252,0.1178,0.1262,0.0965,0
28.5,-0.7935,-0.757,0.4184,0.8661,-0.0367,0.5538,0.1145,0.1224,0.1025,0
28.52,-0.4981,0.5724,0.3667,0.8518,-0.0391,0.5126,0.1405,0.1232,0.079,0
28.54,-0.2089,0.6375,-0.2321,0.8516,-0.0309,0.5117,0.1264,0.1254,0.0806,0
28.56,0.009,0.188,-0.5317,0.8538,-0.0222,0.5172,0.1171,0.1256,0.0747,0
28.58,-0.0207,-0.5958,-0.3352,0.8324,-0.0267,0.5399,0.1225,0.1257,0.0908,0
28.6,-0.2034,-0.1116,0.0431,0.8457,-0.0231,0.5293,0.1112,0.1263,0.0899,0
28.62,-0.5911,0.8888,-0.2217,0.8491,-0.0223,0.5246,0.1131,0.1251,0.0763,0
28.64,-0.4081,0.6257,0.1242,0.838,-0.0199,0.5216,0.1175,0.1266,0.0963,0
28.66,-0.3129,0.7452,0.0104,0.8427,-0.0205,0.5268,0.1141,0.1275,0.1037,0
28.68,0.0216,1.1227,-0.6023,0.8634,-0.0208,0.5276,0.1229,0.1247,0.0832,0
28.7,-0.6843,1.3903,-1.0454,0.8503,-0.0153,0.4969,0.1312,0.1247,0.0731,0
28.72,-0.4758,1.5183,-1.2696,0.8598,-0.0219,0.4871,0.1305,0.126,0.0885,0
28.74,-0.1032,0.6425,-1.2349,0.8665,-0.0278,0.4976,0.1291,0.1261,0.0916,0
28.76,0.1263,0.6824,-1.0154,0.8558,-0.0286,0.5231,0.1199,0.1237,0.0939,0
28.78,0.781,-0.0653,-0.5351,0.8341,-0.0295,0.5186,0.112,0.1251,0.0749,0
28.8,0.9553,-0.1491,-0.2627,0.8384,-0.0264,0.5267,0.1161,0.1242,0.0907,0
28.82,0.7013,0.0008,0.0775,0.8612,-0.0217,0.5069,0.129,0.1253,0.0911,0
28.84,0.571,-1.2062,0.2262,0.8609,-0.0196,0.4955,0.121,0.1244,0.0917,0
28.86,0.3915,-0.7632,0.4155,0.8467,-0.0194,0.5311,0.1207,0.1231,0.0942,0
28.88,0.0808,-0.168,0.2297,0.8515,-0.0149,0.5377,0.1223,0.1229,0.0889,0
28.9,-0.1817,-0.8227,0.3033,0.8594,-0.0137,0.5502,0.1149,0.1243,0.0996,0
28.92,-0.6399,-0.8698,0.3805,0.858,-0.018,0.5593,0.1187,0.1238,0.0984,0
28.94,-0.9596,0.8854,0.1889,0.8416,-0.0172,0.5447,0.1208,0.1227,0.0881,0
28.96,-0.7955,1.4417,0.0125,0.8304,-0.015,0.5567,0.1215,0.1225,0.0874,0
28.98,-0.8901,0.3872,0.0012,0.8339,-0.0232,0.5502,0.1196,0.1206,0.0841,0
29.0,-1.0506,0.8216,-0.0509,0.8409,-0.0204,0.5502,0.1211,0.1223,0.0872,0
29.02,-1.1989,1.4521,0.1045,0.8382,-0.0181,0.5341,0.1256,0.1217,0.1045,0
29.04,-0.3781,0.3091,0.453,0.8384,-0.0217,0.5349,0.1221,0.1216,0.1084,0
29.06,-0.2727,0.0863,0.0037,0.8511,-0.0276,0.5409,0.1177,0.1207,0.0948,0
29.08,-0.1806,0.2144,-0.2739,0.8574,-0.0302,0.5411,0.1228,0.1239,0.078,0
29.1,0.5399,0.3522,-0.3083,0.8481,-0.0196,0.5792,0.1265,0.125,0.0736,0
29.12,0.7711,-0.5284,0.4167,0.8483,-0.0195,0.5408,0.1231,0.1252,0.0744,0
29.14,1.4352,-1.6342,0.8278,0.8438,-0.0213,0.5498,0.1289,0.1255,0.0995,0
29.16,2.3549,-1.7641,1.5876,0.8474,-0.0121,0.5232,0.119,0.1249,0.0905,0
29.18,1.2348,-1.4904,1.0642,0.8642,-0.0075,0.5471,0.1133,0.1246,0.0952,0
29.2,0.0021,-0.8409,0.7196,0.8628,-0.0102,0.5634,0.1178,0.1256,0.0927,0
29.22,-0.9676,-1.0476,0.5737,0.8489,-0.0069,0.5277,0.1166,0.1232,0.0784,0
29.24,-1.0276,-1.7404,0.4234,0.8838,-0.0158,0.5416,0.1128,0.1228,0.0616,0
29.26,-1.2331,0.3571,0.7499,0.8831,-0.02,0.5695,0.1225,0.1256,0.096,0
29.28,-1.5119,0.4335,-0.7125,0.8375,-0.023,0.5118,0.1294,0.1243,0.1147,0
29.3,-1.7003,-0.7031,-0.1921,0.8364,-0.0149,0.5391,0.1192,0.125,0.111,0
29.32,-1.2744,-0.293,-0.6159,0.8706,-0.0238,0.5512,0.1139,0.1237,0.0688,0
29.34,-1.3947,-1.4299,-0.1566,0.8458,-0.021,0.4862,0.1235,0.1235,0.0915,0
29.36,-0.774,-0.5062,0.2774,0.8641,-0.0148,0.5168,0.1357,0.1251,0.0758,0
29.38,-0.8898,-0.0285,-0.1361,0.8598,-0.0216,0.518,0.125,0.123,0.1003,0
29.4,-0.7224,0.2043,0.3353,0.8628,-0.0242,0.5323,0.1176,0.1262,0.1072,0
29.42,-0.801,-0.6355,0.2387,0.8403,-0.0206,0.5248,0.1201,0.121,0.1109,0
29.44,-0.8581,-0.6942,0.267,0.8238,-0.0244,0.5238,0.124,0.1233,0.1122,0
29.46,-0.4869,0.0222,0.3345,0.8544,-0.0278,0.498,0.122,0.1247,0.087,0
29.48,-0.4816,-0.1063,-0.2309,0.8598,-0.0246,0.4669,0.1182,0.1203,0.0931,0
29.5,0.0352,-0.3507,-0.5721,0.8599,-0.0277,0.5368,0.1133,0.1211,0.0865,0
29.52,-0.2605,-1.0151,-0.363,0.853,-0.0251,0.5345,0.1136,0.1252,0.094,0
29.54,-0.2582,-0.5184,0.1566,0.8322,-0.0171,0.5216,0.1138,0.1227,0.0773,0
29.56,-0.0724,0.0971,0.1399,0.8558,-0.021,0.5206,0.1144,0.1243,0.0738,0
29.58,-0.0441,-0.7924,0.0798,0.8561,-0.0152,0.5212,0.1208,0.1245,0.072,0
29.6,-0.1881,-0.6833,0.3426,0.8499,-0.0106,0.5026,0.1158,0.1252,0.0757,0
29.62,0.0374,-0.0205,0.4871,0.8481,-0.0186,0.5151,0.1192,0.1242,0.0763,0
29.64,-0.0653,1.1454,0.6392,0.8547,-0.0247,0.5964,0.1209,0.1237,0.0916,0
29.66,-0.1631,0.1712,0.7724,0.8508,-0.0233,0.5699,0.122,0.1232,0.0991,0
29.68,-0.4169,-0.1277,0.6405,0.858,-0.0279,0.537,0.123,0.1213,0.0965,0
29.7,-0.5284,-0.4449,0.4737,0.8549,-0.0262,0.5526,0.1193,0.1209,0.0964,0
29.72,-0.3206,-0.8253,0.8299,0.8511,-0.0212,0.526,0.1164,0.1233,0.0941,0
29.74,-0.3614,0.5445,1.0559,0.8466,-0.0224,0.5192,0.1127,0.1242,0.0942,0
29.76,-0.2869,0.4952,0.7607,0.858,-0.0266,0.525,0.1229,0.1237,0.0951,0
29.78,-0.0426,-0.8309,0.631,0.8717,-0.0258,0.534,0.1272,0.1212,0.0887,0
29.8,-0.1735,-1.118,0.3248,0.8604,-0.0241,0.5415,0.1248,0.122,0.0884,0
29.82,-0.4771,-0.6017,-0.0093,0.8564,-0.0225,0.5413,0.1213,0.1234,0.0993,0
29.84,-0.4228,-1.0869,0.4411,0.849,-0.0208,0.5243,0.1224,0.1239,0.097,0
29.86,-0.4356,-0.6483,0.1357,0.8359,-0.0165,0.5472,0.1157,0.1244,0.0919,0
29.88,-0.4396,0.2958,-0.1273,0.8444,-0.0156,0.5579,0.109,0.1231,0.097,0
29.9,-0.2848,0.0222,0.0491,0.8439,-0.0272,0.5802,0.1196,0.1233,0.0783,0
29.92,-0.6355,-0.6368,0.0922,0.8232,-0.0258,0.5403,0.1111,0.1242,0.0906,0
29.94,-0.7085,-0.7431,0.1289,0.8456,-0.0257,0.5391,0.104,0.1213,0.0926,0
29.96,-0.3651,-0.7749,0.5605,0.8516,-0.0268,0.5084,0.1069,0.1234,0.0919,0
29.98,0.0347,-0.1742,0.3506,0.8582,-0.0247,0.5561,0.1247,0.1225,0.0715,0
30.0,0.0272,0.2238,0.3599,0.8645,-0.0279,0.5457,0.1099,0.124,0.0856,0
30.02,-0.0876,0.2127,0.4467,0.8432,-0.0292,0.5007,0.119,0.122,0.0806,0
30.04,0.2881,-0.6157,0.2521,0.8759,-0.0238,0.5245,0.121,0.1264,0.0932,0
30.06,-0.1388,0.0794,0.1986,0.8543,-0.0278,0.4903,0.1243,0.1198,0.0876,0
30.08,-0.6233,-1.1165,0.0816,0.822,-0.0247,0.5219,0.115,0.1228,0.0915,0
30.1,0.355,-0.2722,-0.3633,0.845,-0.0227,0.5516,0.1074,0.1246,0.0903,0
30.12,-0.0394,-0.8062,0.0793,0.8884,-0.0277,0.5141,0.1151,0.1215,0.0985,0
30.14,-0.9015,-0.304,-0.1345,0.8478,-0.0265,0.533,0.1257,0.1242,0.082,0
30.16,-0.4529,0.3354,-0.3724,0.8295,-0.0252,0.5557,0.1083,0.1233,0.0985,0
30.18,-0.4484,0.2827,-0.263,0.8407,-0.0201,0.52,0.1205,0.1224,0.0972,0
30.2,-0.0681,-1.8022,0.2311,0.8725,-0.0231,0.5402,0.1307,0.1224,0.0791,0
30.22,-0.4775,-0.1061,0.6222,0.8346,-0.021,0.5573,0.1284,0.1231,0.0916,0
30.24,-0.3671,0.3518,0.6937,0.8395,-0.0218,0.5152,0.1291,0.1224,0.1019,0
30.26,-0.0344,-0.5958,0.1663,0.8365,-0.0251,0.5489,0.1285,0.1234,0.1025,0
30.28,-0.1989,-0.7965,-0.0246,0.8473,-0.0338,0.4869,0.122,0.1216,0.0805,0
30.3,-0.0865,-0.3429,0.1717,0.861,-0.0258,0.5228,0.1227,0.124,0.0894,0
30.32,-0.2328,-0.5312,0.5226,0.8562,-0.0194,0.5329,0.1152,0.124,0.0889,0
30.34,-0.1323,-0.6304,0.2912,0.8402,-0.018,0.519,0.1234,0.1246,0.0936,0
30.36,-0.2252,-0.3435,-0.2969,0.8381,-0.0189,0.5531,0.1279,0.123,0.0947,0
30.38,-0.1847,-1.7839,-0.5421,0.844,-0.0218,0.5478,0.1255,0.123,0.0878,0
30.4,-0.2819,-0.9828,-0.1404,0.8602,-0.0193,0.5355,0.1208,0.1246,0.0822,0
30.42,-0.4857,-0.0077,0.39,0.8531,-0.0175,0.5442,0.1256,0.1231,0.0831,0
30.44,-0.3028,-0.2267,0.3831,0.849,-0.0197,0.5692,0.1232,0.1235,0.0865,0
30.46,-0.1898,-0.1475,0.4776,0.8622,-0.0232,0.5671,0.1186,0.1239,0.087,0
30.48,-0.0005,0.0223,0.0629,0.852,-0.0276,0.5245,0.1221,0.1222,0.0838,0
30.5,-0.0629,0.7581,-0.4387,0.8434,-0.0234,0.5033,0.1262,0.1238,0.0774,0
30.52,-0.2213,0.3129,-0.3186,0.8543,-0.024,0.487,0.1191,0.1231,0.0813,0
30.54,-0.3235,-0.6254,0.0787,0.8669,-0.029,0.5327,0.1165,0.1243,0.0863,0
30.56,-0.2832,-0.4929,0.0496,0.8533,-0.0236,0.5423,0.1218,0.1254,0.1053,0
30.58,-0.225,0.2811,0.173,0.8673,-0.0212,0.5308,0.1248,0.1239,0.0738,0
30.6,0.1524,1.0226,0.1006,0.8658,-0.0206,0.5259,0.1158,0.1228,0.0909,0
30.62,-0.3395,-0.3922,0.3711,0.8445,-0.0209,0.5324,0.1185,0.123,0.0828,0
30.64,-0.4675,-1.6272,0.1265,0.8468,-0.0166,0.5523,0.1234,0.123,0.09,0
30.66,-0.252,0.0286,0.5294,0.8513,-0.0257,0.5483,0.1321,0.1254,0.103,0
30.68,-0.4053,0.0112,0.5191,0.8552,-0.0209,0.5354,0.1192,0.1261,0.0827,0
30.7,-0.1966,1.0094,0.5533,0.871,-0.0234,0.5602,0.1242,0.1234,0.1141,0
30.72,-0.7283,0.9736,0.3106,0.8568,-0.0119,0.5476,0.1316,0.1259,0.0905,0
30.74,-1.2,-0.1489,0.4562,0.8415,-0.0191,0.475,0.1264,0.1218,0.1156,0
30.76,-0.8818,-0.3846,0.0145,0.8593,-0.0179,0.5446,0.1193,0.1215,0.0894,0
30.78,-1.1087,-0.7575,-0.7369,0.8636,-0.0218,0.5204,0.1172,0.1224,0.0988,0
30.8,-1.08,-1.2429,-0.5768,0.8524,-0.0119,0.467,0.1223,0.1213,0.076,0
30.82,-0.7986,-0.0546,-0.2578,0.8696,-0.0182,0.5219,0.1215,0.1245,0.0715,0
30.84,-0.6051,1.097,0.2643,0.8415,-0.0145,0.5552,0.1149,0.1235,0.0763,0
30.86,-0.4417,-0.2751,-0.0172,0.8409,-0.0154,0.5675,0.1313,0.1271,0.095,0
30.88,-0.3955,-1.5162,-0.5404,0.8713,-0.0242,0.5547,0.1174,0.1236,0.094,0
30.9,-0.194,-1.2737,-0.329,0.8699,-0.0236,0.5213,0.1163,0.1246,0.0937,0
30.92,-0.0029,-0.4744,-0.1173,0.8339,-0.0247,0.5146,0.1172,0.1243,0.0895,0
30.94,0.2546,-1.3279,0.2235,0.8457,-0.0254,0.5089,0.1242,0.1239,0.086,0
30.96,0.0683,-1.499,0.0883,0.8445,-0.0289,0.5227,0.1252,0.1223,0.0929,0
30.98,-0.0363,-0.48,-0.0669,0.8617,-0.0197,0.4703,0.1151,0.123,0.0922,0
31.0,0.3556,-0.3231,-0.0066,0.8742,-0.0203,0.5069,0.1132,0.1238,0.0885,0
31.02,0.7902,-0.3501,0.2513,0.8698,-0.0197,0.5333,0.1188,0.124,0.0946,0
31.04,0.4621,-1.5061,0.1544,0.8823,-0.0201,0.5546,0.119,0.125,0.0973,0
31.06,-0.2026,-1.6579,-0.1851,0.8779,-0.0198,0.5348,0.1287,0.1264,0.103,0
31.08,-0.2268,-0.3713,-0.6811,0.8509,-0.02,0.5005,0.1305,0.1249,0.0914,0
31.1,-0.2969,-0.9171,-0.4555,0.8441,-0.0207,0.5234,0.1225,0.123,0.0937,0
31.12,-0.6031,-1.4382,0.3928,0.8593,-0.026,0.5029,0.1248,0.1213,0.0893,0
31.14,-0.3425,-1.677,0.4911,0.8714,-0.024,0.5379,0.1264,0.1224,0.0944,0
31.16,-0.0563,-2.0215,0.7525,0.887,-0.0233,0.5332,0.1201,0.1247,0.0861,0
31.18,0.1079,-1.1942,0.3755,0.8683,-0.0162,0.5351,0.1323,0.124,0.068,0
31.2,0.2843,-1.6054,1.1042,0.8393,-0.0231,0.5458,0.1195,0.1224,0.101,0
31.22,0.4733,-2.6035,1.4443,0.8607,-0.0244,0.5276,0.1258,0.1223,0.0804,0
31.24,0.6584,-3.2154,1.2706,0.8523,-0.0285,0.5535,0.1272,0.1252,0.0824,0
31.26,0.1382,-1.4289,1.0827,0.8546,-0.0147,0.5324,0.1382,0.122,0.1026,0
31.28,0.4049,-0.5179,1.0192,0.8353,-0.0196,0.5082,0.1149,0.1248,0.1035,0
31.3,0.0151,-1.5939,1.8449,0.8401,-0.0151,0.5128,0.1186,0.1233,0.0914,0
31.32,-0.6669,-2.7431,2.2588,0.8588,-0.0135,0.4968,0.1131,0.1224,0.099,0
31.34,-1.3709,-1.7915,2.3829,0.9068,-0.0203,0.5825,0.1153,0.1219,0.0869,0
31.36,-1.4091,-0.566,2.2567,0.8689,-0.0205,0.5298,0.0748,0.1247,0.0993,0
31.38,-1.6666,-0.6311,2.2561,0.8676,-0.0307,0.5093,0.0699,0.1267,0.1058,0
31.4,-1.1529,-0.8445,2.1774,0.881,-0.029,0.5117,0.0791,0.124,0.0903,0
31.42,-0.2229,0.1645,1.6358,0.8509,-0.0306,0.4956,0.0777,0.1219,0.0939,0
31.44,0.0116,-1.342,1.5232,0.8515,-0.0344,0.5119,0.0772,0.1213,0.0841,0
31.46,-0.1458,-1.0877,1.3776,0.8614,-0.0362,0.4931,0.0725,0.1219,0.0869,0
31.48,-0.0002,-0.4497,0.922,0.84,-0.0328,0.4944,0.0767,0.1228,0.0942,0
31.5,-0.0466,-0.8041,0.641,0.8546,-0.0347,0.4942,0.067,0.1235,0.0968,0
31.52,-0.1,-0.4533,0.9792,0.8601,-0.0339,0.5177,0.0655,0.1247,0.0975,0
31.54,-0.2661,-0.0355,1.4918,0.8547,-0.0295,0.5522,0.0752,0.1254,0.098,0
31.56,-0.5269,-0.4175,2.2532,0.846,-0.0307,0.5326,0.0769,0.1231,0.097,0
31.58,-1.1093,0.0599,2.4988,0.8666,-0.0309,0.5019,0.0782,0.1221,0.1054,0
31.6,-0.9653,1.0783,2.3166,0.8666,-0.0274,0.5086,0.0733,0.1239,0.0969,0
31.62,-0.6459,0.8493,2.4999,0.858,-0.0322,0.4977,0.0778,0.1251,0.0805,0
31.64,-0.2379,0.5889,2.429,0.8542,-0.0364,0.5003,0.0728,0.1262,0.1067,0
31.66,-0.2595,1.157,2.4109,0.8539,-0.0402,0.5254,0.0743,0.1239,0.1213,0
31.68,-0.0365,1.9971,1.2082,0.8548,-0.0401,0.5252,0.08,0.1211,0.1101,0
31.7,0.1465,1.3958,0.2474,0.851,-0.0399,0.5223,0.0829,0.121,0.1022,0
31.72,0.3158,0.3846,-0.1821,0.8748,-0.0361,0.472,0.0763,0.1218,0.1146,0
31.74,0.5121,-1.3827,0.5458,0.8752,-0.0355,0.5401,0.0949,0.1217,0.1015,0
31.76,0.4939,1.7224,0.0993,0.8504,-0.0332,0.5572,0.0946,0.121,0.1046,0
31.78,0.9587,2.369,-0.358,0.8348,-0.0277,0.496,0.0969,0.124,0.1034,0
31.8,1.0892,1.4235,0.0205,0.8489,-0.0281,0.5316,0.1038,0.1246,0.1149,0
31.82,1.0031,1.0484,-0.0598,0.8588,-0.0249,0.5345,0.0994,0.1271,0.0843,0
31.84,0.9056,1.7451,0.0113,0.8507,-0.0233,0.4913,0.0779,0.1227,0.1105,0
31.86,0.2527,1.6926,-0.0762,0.8479,-0.0317,0.5801,0.0737,0.122,0.1038,0
31.88,0.6957,2.6892,0.2526,0.8502,-0.0333,0.5243,0.0777,0.1205,0.0859,0
31.9,1.0435,1.0342,0.0649,0.8375,-0.0249,0.5692,0.0625,0.1234,0.0935,0
