time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.4817,-0.2319,0.3301,0.9206,-0.0315,0.2963,0.0885,0.137,0.009,0
21.3,-0.9386,-0.4331,0.9647,0.9316,-0.0306,0.317,0.0891,0.1365,0.012,0
21.32,-1.6962,-0.0343,0.5876,0.9516,-0.0371,0.3014,0.0895,0.1379,0.0079,0
21.34,-1.3394,1.0848,0.2066,0.9569,-0.0389,0.3014,0.0891,0.1384,0.009,0
21.36,-0.249,1.4937,0.5655,0.9421,-0.0378,0.2919,0.0866,0.1396,0.0126,0
21.38,0.83,1.0353,0.8733,0.9339,-0.0367,0.2694,0.0847,0.1397,0.0109,0
21.4,1.5985,-0.5087,0.3414,0.9523,-0.0385,0.2824,0.0859,0.1393,0.0102,0
21.42,0.8138,-1.13,-0.1754,0.9637,-0.0419,0.2903,0.0854,0.1398,0.0154,0
21.44,0.1046,-0.4382,-0.2548,0.9479,-0.0371,0.2704,0.0839,0.1392,0.0141,0
21.46,0.3158,0.0729,-0.502,0.9407,-0.0355,0.2844,0.0837,0.1388,0.0094,0
21.48,0.1857,0.9446,-0.3624,0.9475,-0.0402,0.324,0.0834,0.1386,0.0119,0
21.5,-0.1943,1.2824,-0.0553,0.944,-0.0351,0.3187,0.0838,0.1386,0.0189,0
21.52,-0.6501,0.5963,-0.2053,0.943,-0.0287,0.2989,0.0838,0.1389,0.0176,0
21.54,-1.1681,-0.0864,-0.2757,0.939,-0.0322,0.2926,0.0838,0.1389,0.0,0
21.56,-1.7781,0.3162,0.1484,0.928,-0.0332,0.3011,0.0862,0.1401,0.0,0
21.58,-1.8403,1.4491,0.747,0.9344,-0.0336,0.3227,0.0874,0.1394,0.0098,0
21.6,-1.8171,2.2247,1.331,0.917,-0.0356,0.3187,0.0858,0.1388,0.0099,0
21.62,-1.8338,1.6278,1.1765,0.9167,-0.0432,0.3158,0.0877,0.1393,0.0071,0
21.64,-1.3937,-0.2577,0.8225,0.9401,-0.0491,0.2948,0.086,0.1394,0.0071,0
21.66,-1.2482,-0.3793,0.8147,0.9469,-0.0429,0.3071,0.087,0.1395,0.0137,0
21.68,-0.7368,-0.3549,0.865,0.9274,-0.0316,0.3114,0.0851,0.1399,0.0141,0
21.7,-0.1352,-0.1319,0.6151,0.9311,-0.0335,0.2779,0.0823,0.1385,0.0109,0
21.72,0.3896,0.7165,-0.0561,0.9327,-0.0402,0.2938,0.0824,0.1374,0.0109,0
21.74,0.7722,0.4715,-0.106,0.9212,-0.0421,0.2968,0.087,0.1389,0.0096,0
21.76,0.4056,-0.2402,0.3117,0.9485,-0.043,0.2777,0.0829,0.1396,0.0086,0
21.78,0.5682,-0.6999,0.5258,0.9474,-0.0442,0.2953,0.0838,0.1383,0.012,0
21.8,1.544,-0.2616,0.88,0.9266,-0.042,0.3298,0.0849,0.1384,0.0017,0
21.82,1.8533,-0.2478,0.7944,0.9478,-0.0403,0.3309,0.0862,0.1384,0.0149,0
21.84,1.6375,-0.2955,0.9665,0.9301,-0.0382,0.3177,0.0834,0.1373,0.0075,0
21.86,0.796,0.081,0.8259,0.941,-0.0277,0.3027,0.0864,0.1406,0.0114,0
21.88,0.797,-0.5991,0.806,0.9406,-0.0363,0.3237,0.0848,0.1397,0.014,0
21.9,0.5585,-1.4244,0.6229,0.9441,-0.0367,0.2881,0.0839,0.1388,0.0019,0
21.92,-0.4853,-1.1468,-0.0377,0.9585,-0.028,0.2879,0.0836,0.1381,0.0047,0
21.94,-0.7241,0.3462,-0.3189,0.9461,-0.0278,0.2987,0.0822,0.1375,0.003,0
21.96,-1.2675,1.7606,-0.3289,0.9388,-0.0348,0.3146,0.0841,0.1379,0.0,0
21.98,-1.6436,0.0606,0.0379,0.9582,-0.0368,0.2953,0.0878,0.1387,0.0055,0
22.0,-0.9194,-0.4718,0.002,0.9582,-0.0388,0.2946,0.086,0.1386,0.0064,0
22.02,-2.0028,1.0748,-0.4154,0.9731,-0.0332,0.274,0.0866,0.1359,0.0087,0
22.04,-1.9322,1.707,0.0952,0.9336,-0.0349,0.2843,0.0832,0.1383,0.0049,0
22.06,-1.9831,1.1464,-0.026,0.9271,-0.037,0.3006,0.0854,0.1398,0.0097,0
22.08,-1.9124,-0.821,0.8573,0.9551,-0.0348,0.2541,0.0841,0.1376,0.0085,0
22.1,-0.7101,0.7589,0.4735,0.949,-0.0429,0.2991,0.085,0.1405,0.0085,0
22.12,0.6211,0.7728,-0.1746,0.9623,-0.0378,0.3493,0.0847,0.1389,0.0094,0
22.14,1.4044,-0.2666,0.3192,0.9757,-0.038,0.3048,0.0812,0.1377,0.0,0
22.16,1.2894,-0.8842,0.7378,0.9359,-0.0352,0.3111,0.0804,0.1373,0.0149,0
22.18,1.1273,-1.6366,1.2151,0.935,-0.0396,0.316,0.0828,0.1373,0.0055,0
22.2,1.9655,-0.4645,1.4488,0.934,-0.0386,0.3248,0.0832,0.1381,0.0094,0
22.22,2.2753,-1.1954,1.0692,0.9681,-0.0382,0.294,0.0819,0.138,0.0108,0
22.24,2.0518,-1.3996,0.9944,0.9327,-0.0362,0.291,0.0852,0.1407,0.0091,0
22.26,1.5691,-1.5648,1.1527,0.9106,-0.0387,0.3076,0.083,0.1392,0.0178,0
22.28,0.9809,-1.1639,1.3043,0.9221,-0.0377,0.3103,0.0865,0.1363,0.0161,0
22.3,0.6326,-0.6263,1.4034,0.9572,-0.0375,0.2932,0.087,0.1382,0.0166,0
22.32,-0.0887,0.6258,1.2182,0.937,-0.0402,0.2684,0.0849,0.1376,0.0184,0
22.34,-0.6775,-0.6722,0.7404,0.935,-0.0399,0.2664,0.0813,0.1372,0.0132,0
22.36,-1.0956,-1.0352,1.0509,0.9445,-0.044,0.3044,0.0803,0.1386,0.009,0
22.38,-0.8542,-0.2592,0.9077,0.9576,-0.0481,0.2979,0.0836,0.1395,0.0092,0
22.4,-0.5495,0.5935,0.6918,0.9557,-0.0431,0.2557,0.0855,0.1391,0.0069,0
22.42,0.3134,1.0989,0.4181,0.9485,-0.0399,0.2638,0.0831,0.1391,0.0122,0
22.44,0.0613,0.7753,0.4466,0.9306,-0.0425,0.3136,0.0826,0.1395,0.0101,0
22.46,0.2524,0.2005,0.2235,0.9275,-0.0378,0.3227,0.0801,0.1385,0.007,0
22.48,0.2362,0.3892,0.0375,0.9358,-0.0424,0.2939,0.0814,0.1382,0.005,0
22.5,-0.3042,0.4862,-0.0639,0.9355,-0.0407,0.2781,0.0812,0.1385,0.0,0
22.52,-0.2204,-0.0994,0.3424,0.9452,-0.0353,0.2644,0.0816,0.1393,0.0044,0
22.54,0.4083,0.0619,0.2026,0.9529,-0.0394,0.2947,0.0817,0.1401,0.0051,0
22.56,0.6143,-0.1574,0.3318,0.957,-0.0473,0.3156,0.0791,0.1394,0.0095,0
22.58,0.2826,-0.4774,0.5578,0.9425,-0.0451,0.3232,0.0796,0.1392,0.0285,0
22.6,0.3635,-0.3759,0.8527,0.9391,-0.0351,0.3187,0.0806,0.1396,0.0238,0
22.62,0.5482,-1.3709,1.0174,0.9356,-0.0386,0.3104,0.0805,0.1389,0.0075,0
22.64,0.3708,-2.261,0.843,0.9308,-0.0463,0.3141,0.0825,0.137,0.0065,0
22.66,0.4043,-0.8312,0.8568,0.9471,-0.0344,0.3221,0.0849,0.1377,0.0093,0
22.68,0.5924,1.8233,0.4008,0.9515,-0.0267,0.3107,0.0839,0.1389,0.0081,0
22.7,0.6914,3.4272,-0.2119,0.9459,-0.04,0.2668,0.0803,0.1376,0.0067,0
22.72,0.6516,2.8081,-0.4767,0.9399,-0.0456,0.247,0.0804,0.1369,0.002,0
22.74,0.5673,0.6173,0.0447,0.9392,-0.0425,0.2625,0.0824,0.1383,0.002,0
22.76,0.3209,-0.9802,1.2039,0.9495,-0.0507,0.2824,0.0812,0.1385,0.0084,0
22.78,0.0079,-1.6658,1.3023,0.9505,-0.0524,0.2929,0.0804,0.1349,0.0079,0
22.8,0.3138,-1.5225,0.922,0.9574,-0.0398,0.2768,0.0797,0.1361,0.0087,0
22.82,0.1031,0.4335,0.1357,0.9484,-0.035,0.3006,0.0791,0.1385,0.0104,0
22.84,-0.5328,1.3712,0.1217,0.9431,-0.0395,0.3017,0.0802,0.1367,0.0113,0
22.86,-0.8907,0.2786,0.2819,0.928,-0.0413,0.2829,0.0836,0.1358,0.0061,0
22.88,-1.2288,-0.7022,-0.0328,0.9172,-0.0384,0.3095,0.0823,0.136,0.008,0
22.9,-1.3186,-0.5757,0.2455,0.9284,-0.0395,0.2918,0.0799,0.1351,0.01,0
22.92,-1.5282,-0.0988,0.0099,0.9315,-0.0458,0.3212,0.0804,0.1359,0.0076,0
22.94,-1.4833,-0.1381,0.1632,0.919,-0.0439,0.2977,0.0822,0.1369,0.0125,0
22.96,-0.7845,-0.2832,0.5474,0.956,-0.0474,0.2914,0.0831,0.1401,0.0231,0
22.98,0.2381,0.0925,0.3191,0.9498,-0.0459,0.3079,0.0835,0.1386,0.0094,0
23.0,0.9423,0.8495,-0.1311,0.9477,-0.0398,0.319,0.0824,0.1387,0.0021,0
23.02,0.5111,0.1421,0.3729,0.9407,-0.0372,0.3093,0.0823,0.138,0.0104,0
23.04,0.236,-0.1854,0.3882,0.9377,-0.0381,0.2497,0.0832,0.1364,0.0093,0
23.06,0.2089,-0.2797,0.2065,0.9341,-0.0442,0.2736,0.0814,0.1391,0.0123,0
23.08,0.795,-0.7758,0.9372,0.9489,-0.0468,0.3398,0.0821,0.1369,0.0205,0
23.1,0.5736,-2.1491,0.6066,0.9522,-0.0355,0.3131,0.0824,0.1392,0.0144,0
23.12,1.3721,-0.9228,0.762,0.956,-0.042,0.2685,0.0832,0.1342,0.0143,0
23.14,1.6889,-0.7957,0.0771,0.9525,-0.0428,0.3178,0.081,0.1374,0.0058,0
23.16,0.7543,0.8762,-0.2907,0.911,-0.0435,0.3219,0.0808,0.1388,0.0081,0
23.18,1.1878,0.8709,0.2155,0.95,-0.0421,0.3193,0.0836,0.1403,0.0,0
23.2,0.8296,-1.4672,0.6055,0.9523,-0.0482,0.3376,0.0831,0.1388,0.0,0
23.22,0.4578,-0.9226,0.8445,0.9407,-0.0387,0.3073,0.0856,0.1387,0.016,0
23.24,0.096,-0.5989,0.6016,0.9523,-0.0339,0.312,0.0846,0.1382,0.0169,0
23.26,-0.1931,0.4921,0.4712,0.9218,-0.0391,0.308,0.0862,0.1394,0.0004,0
23.28,-1.0312,0.4534,0.6603,0.9266,-0.0292,0.3105,0.0878,0.1384,0.0112,0
23.3,-0.6856,0.5387,0.2183,0.9203,-0.0348,0.2944,0.0866,0.139,0.0148,0
23.32,-0.4702,1.1197,-0.1027,0.9186,-0.0347,0.3264,0.0815,0.136,0.0182,0
23.34,-0.6701,-0.3583,0.5874,0.9544,-0.0414,0.3217,0.0831,0.1363,0.0129,0
23.36,-0.7729,-0.6245,1.3884,0.9381,-0.0366,0.307,0.0814,0.1384,0.016,0
23.38,-1.0002,-0.3843,1.3098,0.9183,-0.0356,0.3125,0.0809,0.1365,0.0051,0
23.4,-1.0723,-0.0601,0.7706,0.9377,-0.0427,0.2805,0.0829,0.1387,0.0023,0
23.42,-0.6112,-0.3735,0.6824,0.9365,-0.0403,0.2687,0.0817,0.1385,0.0083,0
23.44,-0.313,-0.4354,0.5852,0.9627,-0.0391,0.2843,0.0816,0.1369,0.0159,0
23.46,-0.6002,-0.187,0.2933,0.9631,-0.0437,0.3081,0.0799,0.1361,0.0,0
23.48,-0.576,1.3108,0.0193,0.9332,-0.0429,0.2983,0.0824,0.1353,0.0047,0
23.5,-0.4964,1.59,-0.0204,0.9363,-0.0451,0.3031,0.0866,0.1363,0.0189,0
23.52,-0.0247,0.6322,0.139,0.9444,-0.0499,0.2962,0.086,0.137,0.015,0
23.54,0.4383,-0.372,0.1209,0.9512,-0.0473,0.2784,0.0841,0.1363,0.0045,0
23.56,0.3975,-0.3529,0.0157,0.9553,-0.0434,0.2728,0.0846,0.1388,0.0065,0
23.58,0.3016,0.1831,0.2722,0.9425,-0.0379,0.2777,0.0853,0.1394,0.0101,0
23.6,0.4001,-0.3719,0.7536,0.9347,-0.0381,0.2886,0.0828,0.1365,0.0059,0
23.62,0.6946,-1.5463,0.9046,0.9477,-0.0403,0.3045,0.081,0.1359,0.0127,0
23.64,0.9405,-2.7129,0.9558,0.9573,-0.0411,0.3274,0.083,0.1366,0.0187,0
23.66,0.8176,-3.6163,1.2497,0.9546,-0.048,0.3217,0.0846,0.1371,0.0103,0
23.68,0.1227,-3.4436,1.2746,0.9556,-0.0426,0.279,0.0833,0.1362,0.0114,0
23.7,-0.825,-1.7764,1.0218,0.954,-0.0452,0.2533,0.0816,0.1357,0.0151,0
23.72,-0.9776,0.4288,0.83,0.9756,-0.0548,0.2799,0.0831,0.136,0.0081,0
23.74,-0.4517,0.8765,0.8978,0.9697,-0.0491,0.2922,0.0827,0.1373,0.0069,0
23.76,-0.0287,-0.636,0.6771,0.9475,-0.0402,0.2878,0.0825,0.1365,0.0004,0
23.78,0.4395,-1.1665,0.7391,0.9432,-0.0419,0.2697,0.0808,0.1365,0.0051,0
23.8,-0.046,-1.1578,1.0866,0.9524,-0.0438,0.2616,0.0816,0.1374,0.0104,0
23.82,0.0583,-0.8365,1.4845,0.9414,-0.0447,0.2964,0.0833,0.1362,0.0113,0
23.84,0.5061,-0.7,1.162,0.9422,-0.051,0.2996,0.0831,0.136,0.0068,0
23.86,0.716,-0.4251,1.328,0.9593,-0.0429,0.3118,0.0829,0.1369,0.0185,0
23.88,-0.0393,0.4189,1.1578,0.9447,-0.0351,0.2815,0.0799,0.1368,0.0095,0
23.9,0.3671,0.1272,0.5212,0.9474,-0.0382,0.2793,0.0811,0.1371,0.0114,0
23.92,0.4057,-0.3627,-0.1375,0.9811,-0.0456,0.281,0.0845,0.1368,0.0148,0
23.94,-1.1623,-0.7916,-0.0648,0.9534,-0.0456,0.2934,0.0866,0.136,0.0009,0
23.96,-1.4384,0.2108,0.2345,0.9448,-0.0408,0.3089,0.0847,0.1367,0.0053,0
23.98,-0.9834,0.7763,0.2105,0.9683,-0.0502,0.2775,0.0792,0.1377,0.0101,0
24.0,-1.4245,0.448,-0.0573,0.9488,-0.0538,0.2795,0.0833,0.1367,0.0152,0
24.02,-0.4826,0.6561,-0.4665,0.9473,-0.0469,0.3017,0.0825,0.1354,0.0054,0
24.04,-0.7126,0.3377,-0.54,0.9579,-0.0536,0.2713,0.0809,0.14,0.0059,0
24.06,-0.5804,0.9379,-0.5158,0.9487,-0.0424,0.279,0.0837,0.136,0.0114,0
24.08,-0.147,0.9235,0.0557,0.9503,-0.0451,0.3013,0.0844,0.1357,0.017,0
24.1,-0.4114,0.3849,0.0814,0.9451,-0.0513,0.3019,0.0866,0.1369,0.0177,0
24.12,-0.4804,-0.2514,0.4957,0.9573,-0.0491,0.2884,0.0836,0.1376,0.0133,0
24.14,-0.5574,-0.5484,0.49,0.968,-0.0531,0.2893,0.0847,0.1381,0.0142,0
24.16,-1.1737,-0.7348,0.3444,0.9691,-0.0388,0.2719,0.0839,0.1361,0.0126,0
24.18,-0.5305,0.3557,-0.177,0.954,-0.035,0.2733,0.0838,0.136,0.0,0
24.2,-0.6932,1.7896,-0.2938,0.9446,-0.0386,0.2967,0.0824,0.1368,0.0007,0
24.22,-0.9576,2.0441,-0.3611,0.9375,-0.0416,0.3116,0.0819,0.1375,0.0057,0
24.24,-0.1092,1.0988,-0.2716,0.9305,-0.0518,0.2862,0.0843,0.1373,0.008,0
24.26,0.0949,-0.3153,0.2939,0.9315,-0.052,0.2592,0.0871,0.1371,0.0101,0
24.28,-0.212,-0.5033,0.8201,0.9552,-0.0504,0.2905,0.0874,0.1365,0.0113,0
24.3,0.0147,0.3175,0.5471,0.972,-0.049,0.3021,0.0876,0.1354,0.0106,0
24.32,0.2965,0.9898,-0.1131,0.9647,-0.0409,0.2863,0.0889,0.135,0.0155,0
24.34,0.3468,0.8858,-0.4068,0.948,-0.0391,0.2811,0.0895,0.1358,0.0206,0
24.36,0.2793,0.3009,-0.3944,0.9391,-0.0467,0.2703,0.0887,0.1375,0.0124,0
24.38,0.0253,-0.0104,-0.1606,0.9468,-0.0511,0.2706,0.0869,0.1377,0.0012,0
24.4,-0.1915,-0.356,0.3884,0.9501,-0.0435,0.2823,0.0862,0.1361,0.0037,0
24.42,-0.0776,-0.1725,0.6819,0.9469,-0.0343,0.3061,0.0876,0.1357,0.0138,0
24.44,0.1707,0.733,0.4104,0.9464,-0.0424,0.2979,0.0876,0.1356,0.013,0
24.46,0.213,1.096,0.5864,0.9416,-0.0501,0.2649,0.0861,0.1358,0.0116,0
24.48,0.4249,0.743,0.5783,0.9381,-0.0511,0.2959,0.0868,0.1367,0.012,0
24.5,0.6747,-0.6649,0.6702,0.9382,-0.0481,0.3188,0.0874,0.1367,0.0083,0
24.52,0.9134,-1.2058,1.2297,0.9376,-0.0469,0.3395,0.0839,0.1362,0.0002,0
24.54,0.2493,-0.9347,1.9317,0.9476,-0.0406,0.3125,0.0854,0.1357,0.0065,0
24.56,0.1459,-1.5587,1.4749,0.9538,-0.0422,0.3134,0.0901,0.1358,0.0063,0
24.58,0.4261,-0.6939,1.4877,0.9627,-0.0455,0.2797,0.0863,0.1357,0.0067,0
24.6,0.4624,-0.6742,1.0951,0.9477,-0.0418,0.3019,0.0871,0.1362,0.0046,0
24.62,1.3791,-1.0275,0.2852,0.9502,-0.0411,0.3032,0.0899,0.1372,0.0082,0
24.64,1.2546,-0.4217,0.5874,0.9345,-0.0399,0.2981,0.0872,0.135,0.0217,0
24.66,1.3385,0.604,0.7779,0.9454,-0.0402,0.311,0.0872,0.1367,0.0051,0
24.68,0.6949,0.5169,0.4135,0.9295,-0.0472,0.3153,0.0858,0.1346,0.0047,0
24.7,-0.3165,-0.1251,0.0426,0.9797,-0.0384,0.3167,0.0848,0.1355,0.0144,0
24.72,-0.7432,-0.4865,0.2085,0.9421,-0.0401,0.3179,0.0832,0.135,0.0111,0
24.74,-1.5023,0.27,0.2682,0.9598,-0.0515,0.2951,0.0861,0.1365,0.017,0
24.76,-1.0115,0.2529,0.2427,0.9233,-0.0485,0.2862,0.0866,0.1358,0.0,0
24.78,-0.6368,0.176,0.3115,0.9496,-0.0352,0.2915,0.0851,0.137,0.0006,0
24.8,-1.1093,0.205,0.57,0.9322,-0.0443,0.2888,0.0931,0.136,0.0107,0
24.82,-1.3047,0.0403,0.7659,0.9364,-0.0494,0.2943,0.0922,0.1363,0.0183,0
24.84,-1.2845,0.459,0.6125,0.9657,-0.0466,0.2953,0.0895,0.1364,0.0,0
24.86,-1.1647,0.963,0.5702,0.9646,-0.0406,0.3169,0.0901,0.1363,0.0023,0
24.88,-1.094,0.8362,0.5332,0.9581,-0.0455,0.3124,0.0881,0.1365,0.0082,0
24.9,-0.7565,0.3616,0.244,0.9586,-0.0434,0.2957,0.0855,0.1364,0.015,0
24.92,-0.4118,0.658,0.2952,0.9722,-0.0466,0.2873,0.0875,0.1358,0.0182,0
24.94,-0.4028,0.8666,0.6352,0.9581,-0.052,0.2853,0.0895,0.1353,0.0117,0
24.96,-0.823,0.5878,0.9509,0.9231,-0.0486,0.2823,0.0885,0.1356,0.008,0
24.98,-1.2505,-0.3803,0.6883,0.9313,-0.0436,0.2929,0.0883,0.1356,0.0113,0
25.0,-1.1996,-1.4441,0.324,0.9571,-0.0466,0.3033,0.0878,0.1347,0.0136,0
25.02,-1.0176,-0.8982,0.4849,0.9553,-0.0542,0.2917,0.0885,0.135,0.0125,0
25.04,-0.9052,0.0499,0.5146,0.95,-0.0556,0.3014,0.09,0.1365,0.0121,0
25.06,-0.318,0.5579,0.6218,0.9448,-0.0534,0.3142,0.0872,0.1364,0.0125,0
25.08,0.4187,1.1188,0.2579,0.9358,-0.0455,0.304,0.0881,0.136,0.0101,0
25.1,0.4386,-0.4173,-0.1887,0.9313,-0.0495,0.325,0.0875,0.1356,0.0089,0
25.12,1.0506,-1.1497,0.5514,0.9429,-0.05,0.3033,0.088,0.1351,0.0146,0
25.14,1.4146,0.3869,1.4521,0.9713,-0.0415,0.3138,0.0889,0.1343,0.0124,0
25.16,0.9515,0.8364,1.2046,0.9501,-0.0449,0.3107,0.089,0.1371,0.0125,0
25.18,1.1084,0.1156,1.1884,0.9312,-0.0431,0.297,0.0908,0.1375,0.0071,0
25.2,1.6763,-0.6882,1.3118,0.9582,-0.0516,0.295,0.0922,0.1356,0.0205,0
25.22,0.0766,-0.1605,0.6158,0.9457,-0.0572,0.2996,0.0885,0.1365,0.0125,0
25.24,0.14,1.1286,0.9973,0.9299,-0.0492,0.3052,0.0882,0.1344,0.0104,0
25.26,0.8054,-0.213,0.5702,0.9703,-0.0382,0.3116,0.0938,0.1362,0.0128,0
25.28,0.3777,-0.8937,0.2208,0.9732,-0.0519,0.3036,0.0865,0.1356,0.0149,0
25.3,-0.0754,-0.4581,0.0715,0.9656,-0.0467,0.3296,0.0865,0.1351,0.0205,0
25.32,-0.724,-0.6159,0.014,0.9968,-0.0457,0.3019,0.0895,0.1356,0.0155,0
25.34,-0.8639,0.3379,-0.7593,0.9705,-0.0438,0.3139,0.0923,0.1354,0.0117,0
25.36,-0.6208,0.0108,-0.5588,0.9562,-0.0445,0.3244,0.0891,0.1348,0.0084,0
25.38,-1.0469,-0.1139,-0.6224,0.9663,-0.0488,0.2873,0.087,0.1367,0.0072,0
25.4,-0.5377,0.2916,-0.3469,0.959,-0.0491,0.2809,0.0881,0.136,0.0122,0
25.42,0.0181,0.5466,-0.0862,0.9699,-0.0461,0.2891,0.0914,0.1356,0.0064,0
25.44,-0.8629,0.3454,-0.3472,0.9545,-0.0461,0.2889,0.0905,0.1368,0.0071,0
25.46,-0.6113,0.4298,-0.3141,0.9521,-0.0458,0.2949,0.0896,0.137,0.0055,0
25.48,-0.2861,0.4844,0.0713,0.94,-0.0436,0.3136,0.0885,0.1364,0.0041,0
25.5,-0.6721,0.093,0.4138,0.9595,-0.0491,0.3263,0.0895,0.1363,0.0025,0
25.52,-0.637,-0.3798,0.258,0.9623,-0.0482,0.3101,0.0891,0.1359,0.006,0
25.54,-0.2987,-0.7126,0.2337,0.9383,-0.0465,0.2894,0.0895,0.1357,0.0131,0
25.56,0.0798,-0.2355,0.5466,0.9333,-0.0421,0.2981,0.0901,0.1378,0.0098,0
25.58,0.4791,0.2041,0.7034,0.9444,-0.0372,0.3139,0.0895,0.1383,0.0074,0
25.6,0.5012,-0.0923,0.6926,0.9537,-0.0476,0.2905,0.0894,0.1361,0.0123,0
25.62,0.1941,0.2371,0.667,0.9442,-0.0526,0.2845,0.0883,0.1366,0.0055,0
25.64,-0.1588,-0.0149,0.6394,0.9376,-0.0499,0.3437,0.0893,0.1373,0.0,0
25.66,0.0398,-0.5888,0.1025,0.941,-0.0499,0.3252,0.088,0.1379,0.0051,0
25.68,0.3274,0.8916,0.0353,0.9621,-0.0484,0.2779,0.0888,0.1371,0.0086,0
25.7,0.07,0.8996,0.2495,0.9637,-0.0553,0.2901,0.0866,0.1369,0.0012,0
25.72,-0.4473,0.1608,0.6401,0.9399,-0.0411,0.2686,0.0869,0.1366,0.0096,0
25.74,0.158,-0.1366,1.2551,0.9317,-0.0436,0.2608,0.0877,0.1377,0.0086,0
25.76,0.2532,-1.2128,1.2574,0.9466,-0.0478,0.2737,0.0866,0.1378,0.0091,0
25.78,0.2085,-1.6507,0.6457,0.9422,-0.0573,0.2807,0.0858,0.1393,0.0198,0
25.8,-0.1064,-0.1722,0.5969,0.9382,-0.0477,0.3067,0.0859,0.1376,0.0211,0
25.82,0.1325,2.0245,0.9944,0.8245,-0.0138,0.4273,0.0779,0.1489,0.0284,0
25.84,0.625,1.6474,1.2949,0.8137,-0.0083,0.3949,0.0834,0.1499,0.0034,0
25.86,1.1511,1.1169,2.3571,0.833,-0.0273,0.4325,0.0783,0.15,0.0043,0
25.88,1.9745,1.3614,2.6143,0.857,-0.0183,0.4251,0.0806,0.1505,0.069,0
25.9,1.8011,1.5098,2.4735,0.851,-0.0164,0.421,0.0819,0.1499,0.1041,0
25.92,1.6221,0.262,2.279,0.8825,-0.0112,0.4261,0.0819,0.1499,0.1043,0
25.94,0.4486,1.0239,1.7214,0.8791,-0.0036,0.4353,0.0804,0.1501,0.1008,0
25.96,-0.5047,1.9187,1.268,0.8656,0.005,0.4331,0.0834,0.1495,0.0955,0
25.98,-0.4052,1.7956,0.8765,0.8784,0.0046,0.4293,0.0833,0.1498,0.098,0
26.0,-0.2715,2.0781,0.5042,0.8426,-0.0053,0.4247,0.0857,0.1498,0.0995,0
26.02,0.1115,2.538,0.3521,0.8264,0.0007,0.4541,0.0862,0.1481,0.0928,0
26.04,1.0267,2.4844,0.6874,0.8298,-0.0048,0.4453,0.0861,0.1473,0.0925,0
26.06,1.8581,2.2268,1.1923,0.8266,-0.0151,0.4193,0.0873,0.1467,0.0994,0
26.08,1.7169,2.2857,1.6483,0.8303,-0.0215,0.3994,0.0871,0.1467,0.1017,0
26.1,1.1351,2.1446,1.6889,0.8335,-0.0176,0.3994,0.0853,0.1468,0.0983,0
26.12,1.524,0.4457,1.5489,0.8512,-0.004,0.4334,0.0842,0.1463,0.103,0
26.14,2.6156,-1.2992,1.5988,0.8744,-0.0003,0.4565,0.0839,0.1467,0.1073,0
26.16,3.0542,-0.9554,1.3934,0.8618,0.0015,0.4642,0.0835,0.1473,0.0983,0
26.18,2.5815,-0.8235,1.7152,0.8578,-0.0043,0.4482,0.085,0.1485,0.1027,0
26.2,1.7599,-0.6896,2.1177,0.8511,-0.0002,0.4343,0.0854,0.1469,0.1031,0
26.22,1.1114,-1.092,1.674,0.851,0.0097,0.4241,0.0857,0.1475,0.1082,0
26.24,0.2349,-1.287,1.3126,0.8588,-0.0073,0.4168,0.0846,0.1483,0.1053,0
26.26,-0.5325,-0.7077,0.909,0.8289,-0.0118,0.4185,0.0892,0.1497,0.1085,0
26.28,-2.0743,0.0812,-0.1225,0.8033,-0.0093,0.4734,0.0867,0.1468,0.0959,0
26.3,-3.1587,0.8598,-0.3195,0.8201,-0.0115,0.4472,0.0853,0.1501,0.066,0
26.32,-3.6095,0.2317,-0.9418,0.8315,-0.0141,0.4539,0.0828,0.146,0.0175,0
26.34,-3.9526,-0.8636,-0.8088,0.8053,-0.0036,0.4758,0.0867,0.1481,0.0111,0
26.36,-3.4717,-2.1647,0.3179,0.8676,-0.0133,0.4564,0.0867,0.1483,0.0,0
26.38,-3.4953,-0.8415,0.1598,0.8847,-0.0151,0.4673,0.0878,0.1469,0.011,0
26.4,-2.5986,-0.8344,-0.084,0.8883,-0.0169,0.4306,0.0842,0.1469,0.0074,0
26.42,-2.4114,-0.7304,0.4898,0.8617,-0.0132,0.4551,0.0842,0.1503,0.013,0
26.44,-1.7858,-0.8173,0.6201,0.8471,-0.0147,0.4344,0.0865,0.1481,0.0062,0
26.46,-1.1811,-1.052,0.6489,0.851,-0.0202,0.4451,0.0835,0.1493,0.0117,0
26.48,-1.1639,-1.5659,0.8534,0.8392,-0.0269,0.4177,0.0829,0.1492,0.0059,0
26.5,-0.6079,-1.3504,0.6567,0.8387,-0.0229,0.4285,0.083,0.1491,0.0,0
26.52,0.1229,-1.7842,0.7215,0.8412,-0.019,0.4276,0.0831,0.1495,0.0107,0
26.54,0.1721,-2.354,1.0581,0.85,-0.0149,0.4115,0.0826,0.1489,0.0132,0
26.56,0.0953,-1.9581,0.9428,0.8592,-0.0182,0.402,0.0827,0.1485,0.0114,0
26.58,0.3354,-1.1769,0.5821,0.8599,-0.0144,0.4191,0.0845,0.1484,0.0106,0
