time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-1.6035,1.202,0.2724,0.9625,-0.0504,0.3054,0.0846,0.1351,0.0007,0
21.36,-1.4289,0.7592,0.4576,0.979,-0.0492,0.3105,0.0846,0.1352,0.0065,0
21.38,-0.822,0.7712,0.3369,0.9791,-0.0513,0.3225,0.0839,0.1346,0.0063,0
21.4,-0.8477,1.6046,0.2158,0.9603,-0.0517,0.3074,0.0846,0.134,0.0,0
21.42,-0.9969,1.8536,0.5765,0.9469,-0.0538,0.2955,0.0832,0.134,0.0,0
21.44,-0.3257,0.8458,1.1973,0.956,-0.0601,0.3094,0.0821,0.1336,0.0,0
21.46,0.189,0.0809,1.8812,0.9671,-0.0578,0.3234,0.0856,0.1332,0.003,0
21.48,0.1986,0.053,2.1987,0.9598,-0.0481,0.3372,0.0849,0.1341,0.004,0
21.5,0.4644,-0.748,1.9337,0.9772,-0.0466,0.3437,0.0827,0.1337,0.0047,0
21.52,1.0982,-0.7859,1.4277,0.9815,-0.0528,0.3202,0.0824,0.1339,0.0059,0
21.54,1.4134,-0.839,1.456,0.9891,-0.0531,0.2971,0.0826,0.1348,0.0072,0
21.56,1.8257,-1.0268,2.0704,0.9574,-0.0497,0.2894,0.0817,0.134,0.003,0
21.58,2.1791,0.921,2.0241,0.9422,-0.053,0.2941,0.0797,0.1341,0.0004,0
21.6,1.4184,1.1649,2.1433,0.9354,-0.0477,0.3094,0.0802,0.134,0.0081,0
21.62,1.2976,1.1565,1.9891,0.9404,-0.0384,0.3043,0.0865,0.134,0.0,0
21.64,0.7399,0.2803,1.3948,1.0031,-0.0619,0.3101,0.0839,0.1347,0.0076,0
21.66,-0.12,0.3143,1.394,0.9754,-0.0609,0.3028,0.0802,0.1337,0.0058,0
21.68,0.4833,0.7563,0.7435,0.9562,-0.0618,0.3132,0.0786,0.1346,0.0024,0
21.7,0.4139,0.1715,0.1853,0.967,-0.0576,0.3016,0.0825,0.1331,0.0112,0
21.72,-0.7749,-0.0643,-0.7564,0.9709,-0.0481,0.2881,0.0823,0.1345,0.0017,0
21.74,-1.3813,0.632,-1.0248,0.9886,-0.0492,0.3006,0.0825,0.1357,0.0043,0
21.76,-1.3973,0.6875,-0.6103,0.9737,-0.0566,0.3088,0.0852,0.1359,0.011,0
21.78,-1.3267,0.4566,-0.443,0.9881,-0.0564,0.3073,0.0847,0.1365,0.0103,0
21.8,-1.3483,0.1455,-0.3935,0.9873,-0.0438,0.3245,0.0849,0.1366,0.0053,0
21.82,-1.6123,-0.1107,-0.1706,0.9779,-0.0453,0.3283,0.0874,0.1367,0.0048,0
21.84,-2.1137,-0.0281,-0.1269,0.9754,-0.0532,0.325,0.086,0.1362,0.0057,0
21.86,-2.3305,0.3041,-0.5076,0.9621,-0.0551,0.3293,0.0829,0.1357,0.0048,0
21.88,-1.9056,0.8469,-0.82,0.955,-0.0612,0.3197,0.0815,0.1364,0.0039,0
21.9,-1.1789,1.0681,-0.6081,0.9312,-0.057,0.314,0.0795,0.1355,0.001,0
21.92,-0.4883,0.0677,-0.4879,0.9149,-0.0584,0.3007,0.0825,0.136,0.0043,0
21.94,-0.1529,-0.6192,-0.6697,0.9532,-0.0605,0.3189,0.0808,0.1365,0.0103,0
21.96,0.4004,0.6047,-0.3845,0.9763,-0.0522,0.3222,0.0824,0.1359,0.0066,0
21.98,1.0373,0.1653,-0.0622,0.9626,-0.0517,0.3419,0.0846,0.136,0.0032,0
22.0,0.9826,-0.7142,0.0325,0.9615,-0.0527,0.2725,0.0852,0.1363,0.0072,0
22.02,1.2299,-0.3928,-0.3851,0.9565,-0.0557,0.2829,0.0824,0.1356,0.0059,0
22.04,0.0036,-0.441,1.4203,0.9751,-0.052,0.3233,0.0853,0.1349,0.0126,0
22.06,-0.6339,-0.7959,2.5007,0.9611,-0.0577,0.3196,0.0874,0.1366,0.0078,0
22.08,0.1064,-0.7417,0.7971,0.9599,-0.0444,0.3038,0.0831,0.1347,0.0019,0
22.1,0.3163,-1.1287,-1.4521,0.9623,-0.0393,0.3045,0.0837,0.136,0.0104,0
22.12,0.3617,-0.8318,-1.5051,0.96,-0.0424,0.3364,0.0822,0.1369,0.0069,0
22.14,0.6237,0.5821,-1.1072,0.9581,-0.0488,0.3056,0.0802,0.1364,0.0058,0
22.16,0.705,1.5622,-0.6847,0.9398,-0.0444,0.34,0.0819,0.1364,0.0054,0
22.18,0.9988,0.3216,0.3068,0.9379,-0.0495,0.3666,0.0833,0.1363,0.0087,0
22.2,1.4543,-1.0183,0.4401,0.9521,-0.0494,0.3517,0.0814,0.1353,0.0102,0
22.22,1.5232,-1.0903,0.783,0.969,-0.0471,0.3187,0.0799,0.1351,0.0058,0
22.24,1.0034,-0.877,1.5791,0.9864,-0.0487,0.2893,0.0814,0.1347,0.0042,0
22.26,-1.3723,-0.6974,1.2056,0.9805,-0.0465,0.2908,0.0836,0.1348,0.0051,0
22.28,-4.2342,-0.106,0.4579,0.9614,-0.051,0.3076,0.0842,0.1371,0.0047,0
22.3,-3.7201,0.2354,0.4585,0.9765,-0.0596,0.3049,0.0842,0.1376,0.0086,0
22.32,-2.3296,0.0809,-0.3053,0.9831,-0.0516,0.3024,0.085,0.1373,0.0064,0
22.34,-1.8038,1.5115,-2.2166,0.949,-0.0442,0.315,0.0826,0.1376,0.0,0
22.36,-2.2008,2.6144,-1.7873,0.9349,-0.0344,0.3117,0.0818,0.1358,0.0,0
22.38,-2.2286,1.9032,0.063,0.9653,-0.0429,0.324,0.0865,0.1366,0.0,0
22.4,-2.0137,-0.0336,1.2001,0.9462,-0.0494,0.3176,0.0823,0.1368,0.0049,0
22.42,-0.4903,-0.6191,1.0678,0.9766,-0.0631,0.2922,0.0859,0.1369,0.0091,0
22.44,0.5142,0.0406,1.0974,0.9771,-0.0504,0.347,0.0833,0.1367,0.0034,0
22.46,0.1175,1.1248,0.2952,0.949,-0.04,0.3019,0.0862,0.1362,0.0035,0
22.48,1.7043,0.0728,0.3848,1.0024,-0.0541,0.3317,0.0911,0.1351,0.0,0
22.5,1.549,-1.0663,0.7473,0.9887,-0.0569,0.3269,0.0855,0.1358,0.0088,0
22.52,-0.2651,-1.6579,1.3535,0.9774,-0.0585,0.2909,0.0867,0.1362,0.0041,0
22.54,-0.3414,-1.6072,2.0039,0.9681,-0.049,0.2969,0.0886,0.1362,0.0026,0
22.56,4.2515,-0.6961,2.2822,0.9487,-0.0607,0.3101,0.0877,0.1363,0.006,0
22.58,7.0372,-0.2957,2.6825,0.9511,-0.0623,0.3203,0.0868,0.1366,0.0028,0
22.6,6.8324,-0.7797,3.9802,0.9622,-0.0536,0.316,0.0864,0.1362,0.0005,0
22.62,6.0897,-2.1779,4.7347,0.9658,-0.0512,0.2901,0.086,0.1366,0.0021,0
22.64,4.1023,-3.3706,3.9659,0.9651,-0.0534,0.3004,0.0855,0.1365,0.0022,0
22.66,1.706,-2.614,3.0434,0.9525,-0.0498,0.3449,0.0855,0.1354,0.0013,0
22.68,1.0033,-0.5481,2.8429,0.9458,-0.0432,0.3517,0.0853,0.136,0.0004,0
22.7,-0.0001,0.5314,2.4258,0.9729,-0.0537,0.3387,0.0834,0.1369,0.0,0
22.72,-1.3116,-0.0321,0.9337,0.9882,-0.0605,0.2993,0.0835,0.1348,0.0006,0
22.74,-0.6541,0.4251,0.2811,0.9793,-0.0643,0.2733,0.0832,0.1343,0.0097,0
22.76,-1.0273,0.4311,0.9526,0.9556,-0.0598,0.3059,0.0811,0.1358,0.0128,0
22.78,-1.4856,0.9475,1.18,0.9566,-0.0482,0.3274,0.0825,0.1372,0.0119,0
22.8,-1.125,0.2253,1.7122,0.9568,-0.0532,0.3248,0.084,0.1368,0.0089,0
22.82,-0.9922,0.3808,0.2047,0.9859,-0.0673,0.3151,0.082,0.1341,0.0062,0
22.84,-1.9429,0.8557,-1.0563,0.9782,-0.0648,0.353,0.0888,0.1364,0.0069,0
22.86,-2.1955,0.2037,-1.1493,0.9742,-0.0679,0.3362,0.0854,0.1355,0.0102,0
22.88,-1.8909,1.2923,-1.0936,0.9609,-0.0598,0.3301,0.0811,0.1335,0.0082,0
22.9,-1.3932,1.723,-0.7241,0.9643,-0.0513,0.3032,0.0827,0.1334,0.0,0
22.92,-1.0415,1.1663,-0.5434,0.9502,-0.0504,0.2813,0.0823,0.1341,0.0047,0
22.94,-1.201,0.0026,-0.365,0.9686,-0.0614,0.2802,0.0826,0.1365,0.0023,0
22.96,-0.2382,0.2153,-0.4753,0.9803,-0.0656,0.2651,0.0804,0.137,0.0046,0
22.98,0.775,0.6071,-0.9705,0.9524,-0.0601,0.2596,0.0801,0.1357,0.0052,0
23.0,0.8112,0.4909,-1.8109,0.9308,-0.0493,0.3001,0.0815,0.1354,0.0042,0
23.02,0.9776,-0.0843,-2.5356,0.9557,-0.0466,0.3109,0.0831,0.1351,0.0038,0
23.04,1.3682,-0.8881,-2.8691,0.9744,-0.057,0.2844,0.0832,0.1349,0.0022,0
23.06,1.1345,-0.2002,-3.2165,0.9573,-0.065,0.3157,0.082,0.135,0.0054,0
23.08,0.8284,1.5261,-3.2513,0.9667,-0.0663,0.3382,0.085,0.1341,0.0002,0
23.1,0.5065,2.074,-2.2507,0.9531,-0.0552,0.3174,0.0818,0.1359,0.0,0
23.12,0.1247,2.0401,-0.9525,0.9516,-0.0477,0.3251,0.0852,0.1347,0.0073,0
23.14,0.1778,-0.4806,-1.8011,0.9629,-0.06,0.3587,0.0835,0.1332,0.0022,0
23.16,-0.3997,-1.0414,-1.4417,0.9583,-0.0474,0.3136,0.0806,0.1325,0.0057,0
23.18,-2.3095,0.8042,-1.3845,0.9554,-0.04,0.2933,0.0867,0.1325,0.0068,0
23.2,-1.6531,0.1873,-1.0123,0.9805,-0.0394,0.3258,0.0838,0.1319,0.0023,0
23.22,-1.1457,1.2345,-1.1962,0.9487,-0.0432,0.3109,0.0805,0.1322,0.0097,0
23.24,0.4896,1.051,-0.9772,0.9267,-0.0406,0.3207,0.0819,0.1345,0.0048,0
23.26,0.6667,-0.223,0.2635,0.9554,-0.0528,0.3253,0.0834,0.1329,0.004,0
23.28,0.5538,-0.3946,0.8268,0.969,-0.0533,0.3394,0.0856,0.1343,0.001,0
23.3,0.5766,-0.1907,0.6745,0.962,-0.0442,0.3338,0.0817,0.1343,0.0068,0
23.32,0.7267,-0.0656,0.1152,0.9591,-0.0432,0.2967,0.08,0.1348,0.0044,0
23.34,0.2392,0.7275,-0.7473,0.9635,-0.045,0.3202,0.078,0.1336,0.0026,0
23.36,-0.0365,1.5468,-0.9685,0.9539,-0.0404,0.3242,0.0764,0.1325,0.0089,0
23.38,0.0609,1.3901,-0.7479,0.9501,-0.0381,0.332,0.0785,0.1317,0.0082,0
23.4,-0.3151,1.0226,-1.0898,0.9499,-0.0454,0.3543,0.0811,0.1308,0.0043,0
23.42,-0.7425,1.4615,-1.4056,0.9481,-0.0491,0.3223,0.0826,0.1315,0.0036,0
23.44,-0.5353,1.5602,-0.6047,0.9744,-0.0441,0.3267,0.0828,0.1329,0.0,0
23.46,-0.1361,0.4996,0.4378,0.9727,-0.0499,0.3316,0.0799,0.1337,0.0031,0
23.48,-0.0025,0.6276,0.1661,0.968,-0.0551,0.3442,0.0792,0.1331,0.0058,0
23.5,0.6629,-0.5882,-0.0844,0.9738,-0.0488,0.3434,0.0793,0.1332,0.0059,0
23.52,0.4614,0.012,-0.3396,0.9781,-0.0552,0.3893,0.0814,0.1345,0.0037,0
23.54,-0.2321,0.4184,-0.09,0.9256,-0.0466,0.3382,0.0829,0.1326,0.0,0
23.56,0.5112,0.8104,-0.3369,0.9125,-0.0439,0.2983,0.0856,0.1341,0.0087,0
23.58,0.3101,-0.5001,0.2307,0.966,-0.0464,0.3223,0.0782,0.1316,0.0,0
23.6,0.465,-0.1532,-0.1073,0.985,-0.0421,0.3263,0.0801,0.1331,0.0027,0
23.62,0.27,-0.3034,-0.6923,0.9719,-0.0428,0.2955,0.0806,0.1333,0.0036,0
23.64,-0.0355,0.0896,-0.8888,0.9387,-0.0507,0.3137,0.081,0.1333,0.003,0
23.66,-0.4641,-0.5376,-0.6989,0.96,-0.0497,0.3091,0.0802,0.1327,0.0023,0
23.68,-0.2206,-1.2094,-0.0926,0.9634,-0.0455,0.3273,0.0806,0.1329,0.0087,0
23.7,0.1068,-1.315,0.5259,0.9666,-0.0384,0.3087,0.0812,0.1337,0.0117,0
23.72,0.3198,-1.1396,0.4633,0.9674,-0.0422,0.3007,0.0806,0.1332,0.0108,0
23.74,0.1362,-0.5553,0.3765,0.9681,-0.0429,0.324,0.0818,0.1325,0.0053,0
23.76,-0.1526,-0.0415,0.6353,0.9748,-0.0379,0.3285,0.0825,0.1328,0.0,0
23.78,-0.0514,-0.9006,0.5546,0.9686,-0.041,0.328,0.081,0.1332,0.0031,0
23.8,-0.0535,-2.1641,0.478,0.9598,-0.0387,0.3325,0.082,0.1334,0.0127,0
23.82,-0.0364,-1.5215,0.9648,0.956,-0.0378,0.3136,0.0817,0.1339,0.006,0
23.84,-0.0855,-1.1273,1.1613,0.95,-0.0405,0.3118,0.0811,0.1332,0.0005,0
23.86,0.3576,-0.8904,0.9975,0.9694,-0.044,0.3221,0.0801,0.1327,0.0,0
23.88,0.6202,0.2491,1.3779,0.9512,-0.0422,0.3416,0.0796,0.1319,0.0,0
23.9,0.4032,0.4514,0.7873,0.9655,-0.0416,0.3134,0.0806,0.1325,0.005,0
23.92,1.1014,-0.0452,0.6352,0.9703,-0.0453,0.3175,0.0818,0.1331,0.0038,0
23.94,0.1943,-0.1599,1.3529,0.9637,-0.0473,0.3623,0.0824,0.1315,0.0039,0
23.96,0.2224,-0.8948,0.4207,1.0053,-0.0322,0.3225,0.0815,0.1319,0.0008,0
23.98,-0.37,-0.5592,0.673,0.9951,-0.0514,0.269,0.0811,0.1312,0.0,0
24.0,-0.7776,-0.3879,0.504,0.9584,-0.0485,0.2717,0.08,0.1329,0.0032,0
24.02,-0.0489,0.1073,-0.312,0.9508,-0.0426,0.3057,0.0799,0.1331,0.0001,0
24.04,0.4329,-0.1538,-0.5258,0.9507,-0.0446,0.3024,0.082,0.1329,0.0,0
24.06,0.0202,-0.4771,-0.4017,0.9664,-0.0506,0.315,0.0821,0.1333,0.0067,0
24.08,-0.3799,-1.2064,-0.2056,0.9749,-0.0477,0.3428,0.0807,0.1332,0.0048,0
24.1,-0.189,-1.1297,-0.3992,0.9743,-0.0414,0.3388,0.0818,0.1326,0.0017,0
24.12,-0.1611,0.1595,-0.7537,0.984,-0.0375,0.3275,0.0832,0.1323,0.003,0
24.14,-0.6643,0.4663,-0.7824,0.9765,-0.0389,0.348,0.0811,0.1332,0.0,0
24.16,-0.4994,0.0415,-0.8394,0.9445,-0.0482,0.3502,0.0804,0.1339,0.0,0
24.18,0.1289,0.5174,-0.5349,0.9518,-0.0438,0.3026,0.0835,0.1316,0.0038,0
24.2,-1.2814,0.6218,-0.7336,0.9839,-0.0421,0.3125,0.0819,0.1314,0.0,0
24.22,-1.5518,-0.0557,-1.3123,0.9604,-0.0259,0.2792,0.0811,0.1328,0.0068,0
24.24,-1.5284,-0.1233,-1.5813,0.9447,-0.0381,0.2594,0.0812,0.1337,0.0,0
24.26,-2.213,-0.1016,-1.2878,0.9831,-0.0422,0.2665,0.0791,0.1343,0.0033,0
24.28,-1.7306,-0.298,-0.5591,0.9878,-0.0465,0.3193,0.0834,0.1324,0.001,0
24.3,-1.7067,-0.3392,0.1822,0.9677,-0.0503,0.3014,0.0836,0.1328,0.006,0
24.32,-0.6842,0.7006,-0.0184,0.9385,-0.0396,0.2857,0.0836,0.1336,0.005,0
24.34,-0.8175,1.2727,0.0677,0.9626,-0.0394,0.3323,0.0792,0.1317,0.0038,0
24.36,-0.8726,0.7648,-0.1302,0.9745,-0.0365,0.3441,0.0814,0.1342,0.0,0
24.38,-0.6893,0.1743,-0.0535,0.9846,-0.0435,0.3492,0.0819,0.133,0.0035,0
24.4,-0.5383,-0.274,0.4913,0.9796,-0.0468,0.3288,0.0809,0.1319,0.0082,0
24.42,-0.5151,0.0035,0.9242,0.9667,-0.043,0.3433,0.0819,0.1329,0.0089,0
24.44,-0.0488,0.7958,1.1525,0.9512,-0.044,0.3553,0.0824,0.1335,0.0098,0
24.46,0.5133,0.4548,0.9583,0.9465,-0.044,0.3602,0.0811,0.1337,0.0102,0
24.48,0.2647,-0.58,0.8205,0.9579,-0.043,0.3584,0.0812,0.1344,0.0084,0
24.5,-0.242,-0.6337,1.4145,0.9603,-0.0495,0.3216,0.0823,0.1337,0.0069,0
24.52,0.0584,-0.3803,1.6346,0.9567,-0.048,0.3143,0.0809,0.1323,0.0063,0
24.54,0.7718,0.1763,1.3417,0.9773,-0.0429,0.2854,0.0801,0.1315,0.0018,0
24.56,1.0451,-0.0814,1.8034,0.9726,-0.0533,0.2718,0.0833,0.1346,0.0,0
24.58,-0.6342,-0.8177,2.5481,0.9587,-0.0585,0.3042,0.0847,0.135,0.0074,0
24.6,-1.4375,0.2645,2.1716,0.9788,-0.0481,0.3091,0.0779,0.1339,0.0073,0
24.62,-1.3205,-0.664,1.5945,1.0044,-0.0504,0.2935,0.0829,0.1322,0.0047,0
24.64,-0.7066,-0.4562,0.685,0.9805,-0.0374,0.299,0.0788,0.1361,0.003,0
24.66,0.2345,0.0743,0.4554,0.9688,-0.0461,0.3613,0.08,0.1342,0.0085,0
24.68,0.6873,1.0262,-0.4648,0.9739,-0.0484,0.3355,0.0845,0.1332,0.007,0
24.7,0.9916,0.8845,-0.3467,0.9702,-0.0456,0.3322,0.0829,0.1332,0.0013,0
24.72,0.871,1.1921,-0.6096,0.9685,-0.0436,0.344,0.0803,0.1323,0.0039,0
24.74,0.1154,0.2246,-0.426,0.9581,-0.0496,0.3184,0.0811,0.1333,0.0039,0
24.76,-0.4486,-0.313,-0.2714,0.9753,-0.051,0.316,0.0807,0.1336,0.0058,0
24.78,-0.4672,-0.3575,-0.5347,0.9681,-0.0509,0.3098,0.0797,0.1331,0.0065,0
24.8,-0.5071,-0.3259,-0.4483,0.9343,-0.0451,0.316,0.0814,0.1339,0.003,0
24.82,-0.4807,-0.5889,0.094,0.9337,-0.0404,0.3216,0.0826,0.1343,0.0,0
24.84,-0.2971,-0.4915,0.5797,0.961,-0.0452,0.3017,0.0809,0.1335,0.001,0
24.86,-0.3618,1.0685,0.8289,0.9723,-0.0459,0.3104,0.08,0.1329,0.0055,0
24.88,0.2167,1.4189,0.6209,0.9638,-0.0511,0.3045,0.0802,0.132,0.0,0
24.9,1.2495,0.3871,0.8024,0.961,-0.0563,0.3152,0.0795,0.1318,0.0,0
24.92,1.0497,-0.8702,0.7262,0.9743,-0.0533,0.2911,0.0815,0.1324,0.0074,0
24.94,0.615,-1.122,0.544,0.9908,-0.041,0.322,0.0783,0.1328,0.0,0
24.96,0.339,-1.0518,1.5514,0.9918,-0.0484,0.3183,0.0826,0.1326,0.0069,0
24.98,1.1242,0.1479,1.2469,0.9639,-0.0551,0.3025,0.0809,0.1336,0.0049,0
25.0,0.7118,0.1033,1.4817,0.9446,-0.0454,0.3142,0.0793,0.1336,0.0053,0
25.02,0.3753,-0.3053,1.1111,0.9551,-0.0505,0.3059,0.0814,0.1331,0.0,0
25.04,0.3716,0.4259,0.8242,0.9691,-0.0462,0.3144,0.0772,0.132,0.0036,0
25.06,0.0087,0.6504,0.2254,0.968,-0.0429,0.3134,0.0779,0.1324,0.0032,0
25.08,-0.1601,-0.0077,0.0183,0.9621,-0.0361,0.2906,0.0844,0.1327,0.0029,0
25.1,-0.7386,0.4272,-0.3727,0.9669,-0.0412,0.2758,0.0829,0.134,0.0008,0
25.12,-0.6468,-0.0681,-0.5689,0.9662,-0.0468,0.3265,0.0804,0.1337,0.0026,0
25.14,-0.2081,-0.9462,-0.2689,0.9523,-0.0491,0.3446,0.0808,0.1331,0.0076,0
25.16,0.4833,-1.0293,0.2188,0.9514,-0.0472,0.3112,0.0797,0.1323,0.0061,0
25.18,1.0758,-0.9667,0.6584,0.9687,-0.0446,0.3054,0.0791,0.1323,0.0044,0
25.2,0.5655,-0.4211,0.4909,0.9731,-0.0485,0.3011,0.0808,0.134,0.0068,0
25.22,0.374,0.3901,-0.5688,0.9678,-0.0468,0.2904,0.081,0.133,0.0005,0
25.24,0.2003,0.2836,-0.9368,0.9783,-0.0487,0.3175,0.0819,0.1347,0.0022,0
25.26,0.098,-0.747,-0.2507,0.9689,-0.0423,0.3617,0.0838,0.1332,0.0057,0
25.28,0.5148,0.1984,-0.1824,0.9379,-0.0381,0.3094,0.0829,0.134,0.0084,0
25.3,0.1641,-0.0916,0.1817,0.9323,-0.0375,0.3341,0.0819,0.1322,0.0138,0
25.32,-0.9513,0.2987,1.4597,0.9812,-0.0402,0.3351,0.0812,0.1315,0.0002,0
25.34,-1.3723,0.4295,0.7311,0.9754,-0.0486,0.2882,0.0824,0.1345,0.0,0
25.36,-0.84,1.4114,0.1491,0.9784,-0.0484,0.3264,0.08,0.1336,0.0097,0
25.38,0.6001,1.3243,0.7368,0.9587,-0.0363,0.3518,0.0815,0.1346,0.0042,0
25.4,1.34,0.6626,1.0832,0.9612,-0.0468,0.3297,0.0782,0.1346,0.0066,0
25.42,1.5503,-0.3881,0.7701,0.9853,-0.0473,0.3367,0.0768,0.1348,0.0017,0
25.44,1.2363,-0.8652,0.3843,0.9861,-0.0475,0.32,0.0775,0.1353,0.0,0
25.46,0.6477,-0.3994,-0.1673,0.9768,-0.0454,0.3307,0.0779,0.1345,0.0036,0
25.48,0.2592,0.3245,-0.5683,0.9638,-0.0417,0.312,0.0778,0.1331,0.0104,0
25.5,0.0147,1.2703,-0.3726,0.9671,-0.0414,0.3099,0.0793,0.1335,0.0134,0
25.52,-0.3378,1.7504,-0.2117,0.9746,-0.0437,0.3599,0.0787,0.1351,0.0117,0
25.54,-0.9001,0.7096,-0.5658,0.9653,-0.0447,0.3414,0.0763,0.1351,0.0122,0
25.56,-1.685,-0.4563,-0.6682,0.9703,-0.0412,0.2854,0.0802,0.1335,0.0101,0
25.58,-2.1749,-0.1744,-0.3134,0.9548,-0.0409,0.2802,0.081,0.1335,0.004,0
25.6,-2.3775,1.2742,0.4878,0.976,-0.0428,0.3331,0.0796,0.1352,0.0056,0
25.62,-2.3453,0.8386,1.4275,0.9532,-0.0398,0.3296,0.0771,0.1335,0.0121,0
25.64,-1.7432,1.5054,0.9449,0.9594,-0.042,0.3261,0.0794,0.1347,0.0063,0
25.66,-2.0269,0.2598,1.1613,0.9754,-0.0553,0.2992,0.0794,0.1347,0.0048,0
25.68,-1.4055,-0.5625,0.7571,0.9937,-0.0484,0.3011,0.0782,0.1351,0.007,0
25.7,-1.1641,0.7398,0.9701,0.9499,-0.0561,0.3065,0.0802,0.135,0.0048,0
25.72,-0.5641,0.2513,1.3766,0.9598,-0.046,0.2979,0.079,0.1357,0.0005,0
25.74,0.0841,0.9562,0.5225,0.9596,-0.0492,0.3143,0.0753,0.1335,0.0093,0
25.76,0.8112,0.6766,0.3176,0.9696,-0.0489,0.3166,0.0765,0.1342,0.0082,0
25.78,0.9985,-0.0114,0.2057,0.9736,-0.0519,0.3163,0.0775,0.1334,0.0074,0
25.8,1.0325,-0.4467,0.445,0.9769,-0.0534,0.3236,0.0775,0.1337,0.0072,0
25.82,1.2933,-0.7572,0.5674,0.9699,-0.0485,0.3681,0.0793,0.1349,0.0026,0
25.84,1.5021,-0.2692,0.4685,0.9594,-0.0479,0.3751,0.0804,0.1342,0.0001,0
25.86,1.6682,0.0074,0.5289,0.962,-0.0504,0.3282,0.0799,0.1329,0.0018,0
25.88,1.4017,-0.4545,0.5948,0.9727,-0.0402,0.3129,0.0798,0.1327,0.0021,0
25.9,0.5086,-0.0987,0.6203,0.9793,-0.0304,0.3198,0.0798,0.1334,0.0006,0
25.92,0.6096,-0.9431,0.5936,0.9738,-0.0444,0.326,0.0812,0.1346,0.001,0
25.94,-0.0998,-1.2272,0.6171,0.9835,-0.0429,0.2734,0.0805,0.135,0.012,0
25.96,-0.8277,-1.128,-0.4415,0.9815,-0.0368,0.3342,0.078,0.134,0.0032,0
25.98,-0.2862,1.1326,-0.1612,0.976,-0.0459,0.2964,0.0778,0.1316,0.0129,0
26.0,-0.7541,1.8142,-1.619,0.9526,-0.0403,0.2452,0.079,0.1331,0.0147,0
26.02,-0.7283,0.7147,-0.6401,0.9381,-0.0499,0.3405,0.0753,0.1352,0.0061,0
26.04,-0.9012,-0.8024,-0.0226,0.984,-0.0468,0.3208,0.0747,0.1343,0.0027,0
26.06,-1.5173,1.0016,-0.2354,0.9599,-0.0444,0.2798,0.0794,0.1338,0.0022,0
26.08,-2.4958,1.6387,-0.4058,0.9668,-0.0475,0.3121,0.0787,0.1342,0.0088,0
26.1,-2.3752,1.2646,-0.5358,0.9513,-0.0485,0.3053,0.0793,0.1346,0.001,0
26.12,-1.8172,-0.0734,0.6151,0.9538,-0.0448,0.3357,0.0783,0.1347,0.0,0
26.14,-0.7647,0.1783,0.39,0.9734,-0.0489,0.3452,0.0776,0.1348,0.0,0
26.16,0.5297,0.473,-0.4621,0.9929,-0.0482,0.3374,0.0762,0.1348,0.0,0
26.18,1.0689,0.0488,-0.1192,0.9864,-0.0429,0.3174,0.0728,0.1337,0.0001,0
26.2,0.8926,-0.51,0.8043,0.961,-0.0502,0.3018,0.0731,0.1328,0.0,0
26.22,1.2143,-1.1382,1.3139,0.9448,-0.0566,0.323,0.0763,0.1338,0.0022,0
26.24,1.9895,-0.8036,1.5076,0.935,-0.0485,0.3417,0.0747,0.1344,0.0069,0
26.26,2.0653,-0.5675,1.6891,0.9461,-0.05,0.3483,0.0748,0.1336,0.006,0
26.28,2.4061,-1.3673,1.2051,0.9715,-0.0423,0.322,0.0772,0.1343,0.009,0
26.3,1.8367,-0.9441,1.3717,0.9651,-0.0439,0.3305,0.0771,0.1355,0.0015,0
26.32,1.8868,-1.2736,1.1059,0.9331,-0.0532,0.2599,0.0745,0.1339,0.0095,0
26.34,1.3032,-0.9502,1.842,0.9759,-0.0457,0.2784,0.0782,0.1317,0.0089,0
26.36,0.2764,0.4449,1.2451,0.9646,-0.0391,0.322,0.0785,0.1336,0.0049,0
26.38,-0.0371,0.3957,0.9004,0.9667,-0.0472,0.2925,0.0773,0.1321,0.0,0
26.4,-0.9139,0.0551,0.6143,0.9799,-0.0529,0.3465,0.0759,0.1319,0.0,0
26.42,-0.8416,-0.8096,1.1322,0.9625,-0.0588,0.3182,0.0708,0.1341,0.0031,0
26.44,-0.8238,-0.0198,1.2577,0.9611,-0.0526,0.297,0.0747,0.1332,0.0046,0
26.46,-0.3626,0.7387,0.7458,0.9556,-0.0435,0.2903,0.0777,0.1337,0.0047,0
26.48,0.25,0.8783,-0.052,0.9618,-0.0382,0.3112,0.075,0.1351,0.0017,0
26.5,0.3453,0.9745,0.0054,0.9513,-0.0426,0.3171,0.0752,0.1346,0.004,0
26.52,-0.1884,0.9468,0.0315,0.9512,-0.0466,0.3301,0.0781,0.135,0.0056,0
26.54,-0.361,0.3758,-0.1874,0.971,-0.0485,0.3325,0.0774,0.1358,0.0,0
26.56,-0.0959,-0.1382,0.3155,0.9766,-0.0521,0.3113,0.0754,0.1348,0.0,0
26.58,-0.4041,0.0509,0.6824,0.9802,-0.0492,0.3248,0.0764,0.1347,0.0,0
26.6,-0.2803,0.3135,0.5078,0.9748,-0.0491,0.3025,0.0762,0.1346,0.0063,0
26.62,0.3817,0.7814,0.3959,0.9684,-0.0527,0.2922,0.0737,0.1343,0.0077,0
26.64,-0.0772,0.2715,0.6232,0.9465,-0.0465,0.3008,0.074,0.1359,0.0022,0
