time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.5032,1.9605,-0.3712,0.9328,-0.0594,0.2908,0.0719,0.1488,0.0103,0
26.78,-0.567,1.6788,0.3055,0.9229,-0.069,0.3249,0.0607,0.1486,0.0084,0
26.8,-0.1385,1.111,0.375,0.9073,-0.0699,0.31,0.0588,0.148,0.0035,0
26.82,0.5771,0.8486,0.2378,0.9273,-0.0627,0.2776,0.0656,0.1486,0.0016,0
26.84,0.4233,0.2869,-0.1053,0.9293,-0.0564,0.3205,0.0731,0.1479,0.0,0
26.86,-0.6546,-0.4541,-0.4944,0.9156,-0.0555,0.3044,0.0615,0.1454,0.0035,0
26.88,-0.5154,0.374,-0.2476,0.9189,-0.0623,0.2871,0.0593,0.1471,0.0,0
26.9,-0.5434,1.2394,0.3245,0.9277,-0.058,0.3209,0.0731,0.1463,0.0,0
26.92,-0.7158,1.9207,0.627,0.9365,-0.0513,0.3147,0.0676,0.1475,0.0027,0
26.94,-0.8904,1.4049,0.3635,0.9114,-0.0541,0.307,0.0624,0.1483,0.0043,0
26.96,-0.7264,0.5994,0.7371,0.9175,-0.0577,0.3259,0.054,0.1476,0.0,0
26.98,-1.1388,0.4366,0.6136,0.9293,-0.0626,0.3267,0.0619,0.1463,0.0008,0
27.0,-1.0113,1.169,0.3678,0.9116,-0.0544,0.2926,0.055,0.1482,0.0135,0
27.02,-0.2263,1.4454,0.7643,0.9191,-0.056,0.2763,0.0547,0.1475,0.0,0
27.04,-1.1546,1.1804,0.5241,0.9136,-0.0596,0.3053,0.0564,0.1467,0.0023,0
27.06,-0.9077,0.1483,0.8904,0.8948,-0.0598,0.3172,0.0574,0.148,0.0,0
27.08,-0.2534,-0.3404,0.7698,0.8998,-0.0682,0.3171,0.0656,0.1484,0.0,0
27.1,-0.1246,-0.3981,0.5986,0.9146,-0.0618,0.3011,0.0687,0.1478,0.0225,0
27.12,0.1921,-1.3167,0.6542,0.9033,-0.0548,0.2723,0.0588,0.1468,0.0,0
27.14,0.4215,-1.276,0.4462,0.8914,-0.0633,0.3097,0.056,0.1482,0.0,0
27.16,0.3133,-0.0453,0.7568,0.9199,-0.0684,0.3168,0.0678,0.1503,0.0069,0
27.18,0.4364,-0.0602,1.2182,0.9216,-0.0727,0.3309,0.0682,0.1499,0.0,0
27.2,0.5002,0.3032,0.6609,0.899,-0.0664,0.3285,0.0664,0.1456,0.0,0
27.22,0.6356,-1.3954,0.9481,0.9351,-0.0776,0.3049,0.0688,0.1495,0.0,0
27.24,0.0076,-2.222,1.6499,0.9237,-0.0727,0.3102,0.0687,0.1489,0.0,0
27.26,-0.6906,0.2806,1.9896,0.9156,-0.0673,0.3253,0.0626,0.1509,0.0134,0
27.28,-1.9457,1.1555,1.8399,0.9065,-0.0687,0.3009,0.0556,0.1504,0.0084,0
27.3,-0.5533,-2.1152,1.0301,0.9162,-0.0692,0.2889,0.0641,0.1441,0.0069,0
27.32,-0.7089,-1.4233,0.645,0.9237,-0.0806,0.2808,0.0633,0.147,0.0,0
27.34,-0.007,-0.1579,1.0371,0.9338,-0.0739,0.2855,0.0568,0.1486,0.0,0
27.36,0.307,0.3998,0.4989,0.9245,-0.0703,0.3165,0.0526,0.1484,0.0037,0
27.38,1.4766,-0.3459,0.7177,0.9,-0.0589,0.3396,0.0674,0.1478,0.0056,0
27.4,2.2343,-0.6064,-0.1025,0.9151,-0.0731,0.3042,0.0551,0.1488,0.0,0
27.42,2.5753,-2.0814,-0.0509,0.9124,-0.0772,0.3315,0.0728,0.1477,0.0,0
27.44,2.1453,-1.9037,0.081,0.9325,-0.065,0.2897,0.0656,0.1486,0.0059,0
27.46,1.4418,-1.9621,-0.2085,0.9171,-0.0683,0.311,0.0658,0.1492,0.0075,0
27.48,1.8668,-1.7724,0.719,0.9213,-0.0683,0.3058,0.0771,0.1468,0.0063,0
27.5,0.8618,-0.1416,0.7742,0.9344,-0.061,0.2698,0.0659,0.1496,0.0,0
27.52,0.3709,-0.1358,-0.2282,0.9176,-0.0768,0.3186,0.0614,0.1482,0.0081,0
27.54,0.5042,-1.1121,-0.3453,0.9217,-0.056,0.3466,0.0637,0.1487,0.0082,0
27.56,-0.1417,-0.5261,-0.32,0.9078,-0.057,0.2864,0.0612,0.1488,0.0,0
27.58,-1.3571,0.6647,-0.4427,0.9198,-0.0644,0.2868,0.0631,0.1483,0.0036,0
27.6,-0.6039,-0.0273,-0.3527,0.9519,-0.0654,0.2859,0.0615,0.1487,0.0,0
27.62,-0.4166,-0.4005,-0.164,0.9373,-0.0698,0.3033,0.0577,0.1502,0.0,0
27.64,-0.385,0.8727,-0.2365,0.8893,-0.0624,0.2762,0.0677,0.1475,0.0,0
27.66,-0.0683,2.4239,-0.5048,0.8981,-0.0658,0.2792,0.0515,0.1478,0.0076,0
27.68,-0.6725,-0.2012,-0.1368,0.9244,-0.0636,0.301,0.0578,0.1466,0.0088,0
27.7,-1.4259,-0.9828,0.2449,0.9152,-0.0715,0.3318,0.0649,0.1446,0.0123,0
27.72,-1.7386,-1.5258,0.715,0.9222,-0.0691,0.3049,0.059,0.1453,0.0,0
27.74,-1.1152,-0.7302,1.0536,0.9484,-0.0611,0.2808,0.0665,0.1454,0.0,0
27.76,-0.9235,0.1213,0.9171,0.9199,-0.0679,0.2624,0.0585,0.1479,0.0201,0
27.78,-0.3798,0.9337,0.7327,0.9043,-0.0719,0.3073,0.0652,0.1473,0.0,0
27.8,0.0491,0.7747,0.5087,0.9263,-0.069,0.31,0.0674,0.146,0.0,0
27.82,0.9649,-0.8297,1.2263,0.9178,-0.0709,0.3423,0.0661,0.1469,0.0,0
27.84,1.5187,-1.8626,1.2792,0.932,-0.0627,0.2947,0.0728,0.1455,0.0,0
27.86,1.5105,-1.6027,1.1213,0.9322,-0.0589,0.2899,0.0757,0.145,0.0097,0
27.88,0.5543,0.1907,0.7467,0.9249,-0.0524,0.2895,0.0664,0.1459,0.0,0
27.9,0.6031,0.5481,0.4033,0.9141,-0.0588,0.2891,0.0623,0.1481,0.0,0
27.92,0.6549,0.065,0.6194,0.9199,-0.0682,0.3021,0.0587,0.1478,0.0019,0
27.94,-0.0193,0.2459,0.1983,0.923,-0.0688,0.2956,0.0554,0.1448,0.0,0
27.96,-0.4857,0.4723,0.1903,0.9168,-0.0669,0.307,0.0625,0.145,0.0,0
27.98,-0.6439,1.6791,0.1849,0.9203,-0.0637,0.2901,0.0686,0.1462,0.0,0
28.0,-0.4283,2.3955,0.1439,0.9192,-0.0652,0.272,0.0673,0.1471,0.0055,0
28.02,-0.6623,1.8616,0.2583,0.91,-0.0645,0.2875,0.0685,0.1477,0.0081,0
28.04,-1.4889,1.5487,0.4451,0.9186,-0.06,0.2939,0.076,0.1462,0.0054,0
28.06,-1.7705,1.1979,0.4422,0.9228,-0.0614,0.2835,0.0725,0.1448,0.0,0
28.08,-1.5904,1.2573,0.3188,0.9124,-0.0618,0.287,0.0677,0.146,0.0,0
28.1,-1.4607,2.1989,0.4667,0.9166,-0.0601,0.3047,0.0661,0.1467,0.0,0
28.12,-1.0589,2.3541,0.8158,0.91,-0.0639,0.2884,0.0595,0.1453,0.0,0
28.14,-0.1636,1.034,1.4948,0.8953,-0.0736,0.2862,0.0613,0.1469,0.0002,0
28.16,0.3245,0.083,1.5531,0.9044,-0.081,0.3168,0.0593,0.1488,0.0,0
28.18,0.2354,-0.013,1.5236,0.9155,-0.0756,0.3053,0.0631,0.1461,0.0,0
28.2,0.8017,-0.8422,1.8144,0.9273,-0.0678,0.2889,0.0665,0.145,0.0019,0
28.22,1.3456,-1.0743,1.6634,0.9315,-0.0654,0.2858,0.0662,0.1455,0.0036,0
28.24,1.4256,-0.6549,1.6472,0.9299,-0.0648,0.3293,0.0722,0.146,0.0042,0
28.26,1.3111,0.064,1.9217,0.9171,-0.068,0.3305,0.059,0.1455,0.008,0
28.28,1.3562,1.5139,2.1411,0.8766,-0.0626,0.2957,0.0581,0.1458,0.0088,0
28.3,1.2426,2.1417,1.6162,0.8801,-0.0588,0.3178,0.0619,0.1463,0.0106,0
28.32,1.1451,1.2784,1.3153,0.8926,-0.0626,0.3234,0.0703,0.146,0.0057,0
28.34,1.0847,0.798,1.4237,0.9297,-0.0788,0.3008,0.0672,0.1454,0.0061,0
28.36,0.802,0.9367,0.8374,0.9124,-0.0757,0.2789,0.0679,0.1449,0.0,0
28.38,0.5522,0.0449,0.363,0.9044,-0.0756,0.288,0.0587,0.1479,0.0,0
28.4,0.4547,-0.212,0.2839,0.9144,-0.0682,0.3429,0.0632,0.1492,0.0151,0
28.42,-0.5094,-0.2374,-0.65,0.9081,-0.075,0.3033,0.0658,0.1463,0.022,0
28.44,-0.5297,0.6208,-0.3948,0.9269,-0.0864,0.328,0.0531,0.1472,0.0,0
28.46,-1.0438,0.796,-0.2367,0.9305,-0.0682,0.2988,0.072,0.1479,0.0039,0
28.48,-1.1978,1.0927,-0.8387,0.9172,-0.0782,0.3239,0.069,0.1453,0.0,0
28.5,-2.0451,0.4348,-0.6233,0.9156,-0.0614,0.3044,0.0704,0.1493,0.0,0
28.52,-1.9282,0.1483,-0.2585,0.9386,-0.0657,0.3223,0.0767,0.1473,0.0008,0
28.54,-2.4678,0.0073,-0.3186,0.9006,-0.067,0.3213,0.0657,0.149,0.0,0
28.56,-1.8081,1.5997,-0.7187,0.9299,-0.0749,0.3257,0.0618,0.1492,0.0062,0
28.58,-1.4725,1.5037,-0.5237,0.9082,-0.0818,0.3167,0.0573,0.1493,0.0,0
28.6,-0.5064,0.194,-0.5568,0.9006,-0.0716,0.3046,0.0554,0.1482,0.0011,0
28.62,-0.0386,-1.0192,-0.4934,0.9053,-0.0739,0.3144,0.0709,0.1484,0.0,0
28.64,0.1181,0.7841,-0.2103,0.9206,-0.0747,0.298,0.0585,0.1462,0.0,0
28.66,0.457,0.0226,-0.295,0.8906,-0.0712,0.3193,0.0756,0.1478,0.0,0
28.68,0.69,-0.7292,-0.1422,0.888,-0.0697,0.3244,0.0607,0.1467,0.0044,0
28.7,0.9853,0.417,-0.2118,0.923,-0.0828,0.2607,0.0576,0.1473,0.0,0
28.72,0.204,0.5222,0.5033,0.9325,-0.0768,0.3132,0.0546,0.1482,0.0,0
28.74,-0.1843,-1.0136,1.5888,0.9305,-0.072,0.3009,0.0679,0.1514,0.0081,0
28.76,-0.4917,-0.4708,0.9108,0.9133,-0.0706,0.3042,0.0755,0.1489,0.0073,0
28.78,0.1329,-0.0148,-0.9371,0.9207,-0.0555,0.3638,0.0581,0.1482,0.0,0
28.8,0.0863,-0.3822,-0.9767,0.9229,-0.0567,0.3123,0.0513,0.1469,0.0005,0
28.82,0.1543,0.7986,-0.9515,0.9137,-0.0604,0.3121,0.0691,0.1453,0.0155,0
28.84,0.7026,2.6156,-0.743,0.9101,-0.0661,0.319,0.0652,0.1479,0.0063,0
28.86,1.2723,1.038,0.1272,0.8981,-0.0679,0.3161,0.0631,0.1486,0.0,0
28.88,1.4655,-0.656,0.5994,0.8935,-0.0737,0.308,0.0597,0.1457,0.0,0
28.9,1.4008,-1.1073,0.8268,0.9047,-0.0766,0.3058,0.0584,0.1466,0.0,0
28.92,0.5656,-1.1549,1.2792,0.9302,-0.0716,0.3111,0.066,0.1466,0.0,0
28.94,-1.9671,-0.4987,1.132,0.9357,-0.0619,0.2965,0.0701,0.1488,0.0,0
28.96,-3.9453,-0.0097,0.6819,0.9236,-0.0643,0.285,0.0644,0.1501,0.0,0
28.98,-3.273,0.0858,0.4747,0.9239,-0.0643,0.3065,0.057,0.1496,0.0,0
29.0,-2.3467,1.2699,-0.9624,0.9328,-0.0677,0.3171,0.0628,0.1483,0.0051,0
29.02,-2.3305,2.6617,-1.8501,0.9222,-0.0655,0.3113,0.0679,0.147,0.0112,0
29.04,-2.4128,2.477,-0.5765,0.9047,-0.0591,0.3335,0.0687,0.1476,0.0003,0
29.06,-2.6908,1.1946,0.623,0.9043,-0.0666,0.3389,0.0742,0.1483,0.0,0
29.08,-1.6128,0.6112,0.9114,0.9107,-0.0692,0.3269,0.0672,0.1493,0.0004,0
29.1,0.2303,0.7548,0.7887,0.9106,-0.0758,0.337,0.0589,0.1496,0.0018,0
29.12,0.3168,0.606,1.0693,0.8988,-0.0681,0.3003,0.0642,0.1492,0.0069,0
29.14,0.7138,0.8304,0.9892,0.9079,-0.059,0.2843,0.0686,0.1486,0.0,0
29.16,1.606,-0.6448,0.857,0.9311,-0.0694,0.3127,0.0661,0.1469,0.0051,0
29.18,0.9275,-1.0015,1.3799,0.9454,-0.0759,0.2821,0.071,0.1484,0.0,0
29.2,-0.3845,-2.1034,2.0034,0.9282,-0.0778,0.256,0.0719,0.1486,0.0,0
29.22,1.7977,-1.6142,1.8854,0.9129,-0.0815,0.311,0.0714,0.1487,0.0,0
29.24,6.8962,-0.0488,1.6694,0.8886,-0.0911,0.3381,0.0744,0.1462,0.0065,0
29.26,7.0273,-0.7954,2.5392,0.8812,-0.0744,0.299,0.068,0.1474,0.0022,0
29.28,6.5983,-2.1756,3.9343,0.9004,-0.0696,0.317,0.0693,0.1473,0.0006,0
29.3,5.3952,-2.9293,4.0751,0.9331,-0.0748,0.3184,0.0752,0.1475,0.0,0
29.32,2.6684,-3.8458,2.8161,0.9223,-0.0641,0.3093,0.0627,0.1475,0.0129,0
29.34,0.923,-1.3202,2.2692,0.9048,-0.0557,0.2888,0.0621,0.1473,0.0,0
29.36,-0.0613,0.5025,2.4898,0.9213,-0.0502,0.3422,0.0695,0.148,0.0,0
29.38,-0.9862,0.5038,0.908,0.9361,-0.0811,0.3024,0.0651,0.1486,0.007,0
29.4,-0.8314,1.5,0.1151,0.933,-0.0778,0.2808,0.0643,0.1452,0.0088,0
29.42,-1.1739,0.5787,0.5653,0.9047,-0.0784,0.3183,0.0647,0.1471,0.0,0
29.44,-1.6853,0.7966,0.7892,0.9138,-0.0755,0.2292,0.0645,0.1498,0.0027,0
29.46,-1.2245,0.2732,0.4481,0.9098,-0.0702,0.323,0.0594,0.1498,0.0013,0
29.48,-1.3486,0.2905,-0.2021,0.9234,-0.0779,0.3014,0.0649,0.1454,0.0014,0
29.5,-1.5292,0.6897,-0.829,0.9337,-0.0833,0.3513,0.0669,0.1464,0.0047,0
29.52,-2.3685,-0.4168,-1.0262,0.9214,-0.0749,0.2837,0.0568,0.1474,0.0065,0
29.54,-1.7673,1.6832,-0.6176,0.9239,-0.0798,0.2702,0.0662,0.1464,0.0,0
29.56,-1.6949,2.6338,-0.6795,0.9166,-0.0827,0.278,0.0729,0.1454,0.0043,0
29.58,-1.0692,1.5064,-0.5219,0.8909,-0.0895,0.3221,0.0715,0.1459,0.0018,0
29.6,-0.2718,0.1556,-0.0174,0.9253,-0.0907,0.3057,0.0614,0.1478,0.0,0
29.62,0.3724,0.8952,-0.3007,0.9127,-0.0875,0.3037,0.0621,0.1484,0.0005,0
29.64,1.074,0.781,-0.9138,0.9031,-0.0817,0.3056,0.0621,0.1469,0.0041,0
29.66,0.5263,0.8834,-1.4065,0.8914,-0.0753,0.319,0.0646,0.1469,0.0,0
29.68,0.8838,0.2687,-2.332,0.9112,-0.079,0.3149,0.0668,0.1476,0.0,0
29.7,0.8878,-0.2505,-2.8995,0.9134,-0.0747,0.314,0.0635,0.148,0.0029,0
29.72,0.45,0.5352,-2.8467,0.9228,-0.0692,0.3146,0.0587,0.1465,0.0016,0
29.74,0.4067,1.8045,-2.3707,0.9308,-0.07,0.3154,0.0699,0.1467,0.0096,0
29.76,0.0312,2.0599,-1.4195,0.9144,-0.0746,0.2884,0.0787,0.1461,0.005,0
29.78,0.0505,1.4657,-1.0983,0.9147,-0.0755,0.2918,0.0721,0.1454,0.0,0
29.8,0.3253,0.1271,-1.2436,0.9157,-0.0752,0.3175,0.0674,0.1448,0.0,0
29.82,-0.8409,-0.2991,-0.8814,0.9122,-0.0677,0.3084,0.0707,0.1425,0.0,0
29.84,-1.8669,1.0102,-0.7035,0.9309,-0.0566,0.3097,0.0706,0.1419,0.0095,0
29.86,-1.2814,1.5527,-0.9987,0.9156,-0.06,0.3301,0.063,0.1423,0.0,0
29.88,-0.618,1.7797,-0.9543,0.8699,-0.059,0.349,0.0664,0.1435,0.0,0
29.9,0.3289,1.0376,0.1929,0.8805,-0.065,0.3163,0.0678,0.1431,0.0001,0
29.92,0.706,0.1119,0.9884,0.9085,-0.0731,0.3342,0.0624,0.1444,0.0032,0
29.94,0.3438,0.5127,0.6543,0.8979,-0.0725,0.3294,0.0773,0.1436,0.011,0
29.96,0.4556,-0.1093,0.2327,0.9118,-0.0651,0.2953,0.0636,0.1456,0.0055,0
29.98,0.7403,-0.2982,-0.4007,0.9146,-0.0653,0.3172,0.0676,0.1457,0.0013,0
30.0,-0.1984,0.6884,-0.9802,0.9029,-0.0618,0.3012,0.0634,0.1444,0.0,0
30.02,-0.1015,1.1292,-0.68,0.909,-0.0494,0.3095,0.0598,0.1422,0.0,0
30.04,-0.2108,1.2856,-0.7171,0.913,-0.0558,0.3407,0.0535,0.1441,0.0045,0
30.06,-1.1213,1.7447,-0.6456,0.9036,-0.0708,0.333,0.0706,0.1432,0.0,0
30.08,-0.7679,1.8715,-0.0978,0.9018,-0.0616,0.3326,0.0634,0.1442,0.0013,0
30.1,-0.1562,0.8821,0.7797,0.9266,-0.0805,0.3314,0.0599,0.1447,0.0054,0
30.12,-0.5854,0.6728,0.4083,0.9273,-0.0595,0.3294,0.0546,0.145,0.0049,0
30.14,0.2733,-0.4198,-0.1478,0.9136,-0.054,0.3381,0.0594,0.1429,0.0103,0
30.16,0.4904,-0.2523,-0.2524,0.9327,-0.0611,0.3472,0.0631,0.1421,0.0275,0
30.18,0.1725,1.197,-0.1335,0.9325,-0.0519,0.317,0.0626,0.1462,0.0167,0
30.2,0.7699,0.5692,0.3791,0.8993,-0.056,0.3016,0.0704,0.1452,0.0,0
30.22,0.5285,-0.5771,-0.1918,0.9409,-0.0582,0.3291,0.0567,0.1449,0.0037,0
30.24,0.4542,0.1392,-0.2672,0.9454,-0.0534,0.2913,0.0637,0.1445,0.0,0
30.26,0.1013,-0.1507,-0.2197,0.9258,-0.0608,0.2817,0.0626,0.1438,0.0131,0
30.28,-0.232,0.1028,-0.5026,0.914,-0.0628,0.3496,0.0691,0.1445,0.0111,0
30.3,-0.2262,0.1056,-0.7843,0.9163,-0.0587,0.3004,0.0676,0.1455,0.0,0
30.32,-0.1046,-1.2926,-0.2586,0.9075,-0.0588,0.3051,0.0575,0.1427,0.0,0
30.34,0.1926,-1.4949,0.531,0.9181,-0.0601,0.3405,0.0661,0.1431,0.0,0
30.36,0.2414,-1.1463,0.588,0.9152,-0.0549,0.3318,0.0675,0.1438,0.0045,0
30.38,0.054,-0.5033,0.4093,0.9171,-0.0544,0.3367,0.0651,0.1442,0.0048,0
30.4,0.0263,-0.562,0.3998,0.9096,-0.0592,0.3512,0.0675,0.144,0.0051,0
30.42,-0.0601,-2.0373,0.1877,0.9045,-0.058,0.3149,0.0641,0.1421,0.0097,0
30.44,-0.1842,-2.6021,0.3868,0.92,-0.0561,0.3275,0.0597,0.1426,0.0037,0
30.46,-0.0991,-2.0065,1.1798,0.9289,-0.0572,0.3258,0.0594,0.1444,0.0,0
30.48,0.1684,-1.3233,1.3177,0.9159,-0.063,0.2932,0.0627,0.1435,0.0,0
30.5,0.4555,-0.016,0.5558,0.9136,-0.0628,0.3222,0.0644,0.1431,0.0,0
30.52,0.8752,0.5949,0.0103,0.9235,-0.0541,0.3239,0.0637,0.145,0.0061,0
30.54,1.2888,-0.0997,0.2395,0.9164,-0.0626,0.3134,0.0672,0.1442,0.013,0
30.56,0.9375,-0.4168,0.7089,0.9243,-0.0688,0.2953,0.0637,0.1426,0.0046,0
30.58,0.5147,-0.6237,0.6752,0.929,-0.0652,0.3015,0.0645,0.1444,0.0032,0
30.6,0.1862,-0.3396,0.5226,0.9396,-0.0661,0.2902,0.059,0.1447,0.0,0
30.62,-0.1629,-0.5824,0.5801,0.9337,-0.0645,0.2837,0.0684,0.1444,0.0,0
30.64,-0.8703,0.525,0.2969,0.9221,-0.0608,0.2997,0.0642,0.1439,0.0066,0
30.66,0.3749,0.8767,-0.4081,0.9017,-0.0597,0.3575,0.0591,0.1427,0.0005,0
30.68,0.0374,-0.0102,-0.1137,0.9264,-0.057,0.3319,0.0539,0.1429,0.0051,0
30.7,-0.3079,-0.2542,-0.0842,0.9163,-0.0618,0.3336,0.0608,0.1427,0.0,0
30.72,-0.5342,-1.0399,0.1472,0.8872,-0.0537,0.2916,0.0621,0.143,0.0,0
30.74,-0.0924,0.1861,-0.7781,0.9268,-0.0536,0.2705,0.0655,0.1426,0.0,0
30.76,-0.8429,0.2329,-0.458,0.9301,-0.056,0.3732,0.0571,0.1429,0.0,0
30.78,-1.3822,0.2133,-0.7386,0.9165,-0.0573,0.312,0.0548,0.1474,0.0,0
30.8,0.2889,0.4321,-0.6866,0.9044,-0.0549,0.3206,0.0642,0.1441,0.0119,0
30.82,-0.8884,0.011,-0.3837,0.9223,-0.0668,0.2953,0.0678,0.1433,0.0,0
30.84,-2.0527,-0.0067,-1.0321,0.9174,-0.0572,0.3138,0.0785,0.1449,0.0,0
30.86,-2.0864,-0.684,-0.7706,0.8977,-0.0506,0.288,0.0583,0.1427,0.0037,0
30.88,-1.9896,-1.1077,-0.6434,0.9462,-0.0647,0.2714,0.0682,0.1425,0.0044,0
30.9,-1.7185,-0.7579,-0.4254,0.938,-0.0633,0.3068,0.0541,0.1416,0.0,0
30.92,-1.5119,-0.124,0.0913,0.9111,-0.0599,0.2603,0.0587,0.1431,0.0105,0
30.94,-1.2386,0.8548,0.3753,0.9036,-0.0489,0.2819,0.06,0.1422,0.0067,0
30.96,-0.7489,0.6105,0.2279,0.93,-0.0494,0.3279,0.0612,0.1431,0.0,0
30.98,-0.4185,0.7035,0.0855,0.9245,-0.0482,0.3197,0.0671,0.1451,0.0,0
31.0,-0.4252,0.783,0.2877,0.9201,-0.0478,0.3427,0.0697,0.1441,0.0,0
31.02,-0.3328,0.4977,0.7967,0.9293,-0.0584,0.3084,0.0755,0.1431,0.0,0
31.04,-0.336,0.9892,0.7073,0.9041,-0.0577,0.2975,0.0703,0.144,0.0,0
31.06,-0.1231,1.3479,0.775,0.8831,-0.0544,0.3298,0.0626,0.144,0.0,0
31.08,0.1634,0.4921,1.0294,0.8951,-0.0654,0.3099,0.0666,0.1435,0.0056,0
31.1,-0.0961,-0.3245,0.8797,0.905,-0.0635,0.3175,0.0675,0.1432,0.0012,0
31.12,-0.302,-0.2943,1.1567,0.9204,-0.0523,0.3198,0.0641,0.143,0.0,0
31.14,0.2443,0.0441,1.3957,0.9314,-0.0564,0.2665,0.064,0.1441,0.0,0
31.16,1.2746,0.3915,1.4135,0.9188,-0.0569,0.2851,0.0642,0.1449,0.0113,0
31.18,0.9791,0.0386,1.6138,0.9301,-0.0617,0.3055,0.0546,0.1462,0.0023,0
31.2,-0.679,-0.9138,2.1478,0.9316,-0.061,0.3261,0.0542,0.1478,0.0,0
31.22,-1.4482,0.2863,2.1687,0.9187,-0.0677,0.3249,0.0667,0.1455,0.0159,0
31.24,-1.2091,0.9681,1.5862,0.9324,-0.0673,0.344,0.0589,0.1432,0.0,0
31.26,-1.0534,0.3584,0.6383,0.9405,-0.0552,0.3026,0.0554,0.1469,0.0,0
31.28,-0.1258,0.6989,0.1124,0.9061,-0.0643,0.3303,0.0542,0.1458,0.0086,0
31.3,0.6667,1.6991,-0.4359,0.9186,-0.0536,0.3596,0.0543,0.1435,0.0,0
31.32,0.9258,1.3713,-0.1162,0.9079,-0.0577,0.3596,0.0678,0.1459,0.0,0
31.34,0.6038,2.3757,-0.5483,0.9049,-0.0596,0.2756,0.0727,0.1408,0.0251,0
31.36,0.1102,0.1224,-0.1423,0.9303,-0.0595,0.321,0.0622,0.1417,0.0,0
31.38,-0.5754,-1.221,0.1418,0.9394,-0.0682,0.2878,0.0757,0.1446,0.0,0
31.4,-0.9324,0.5822,-0.4034,0.9234,-0.0672,0.3128,0.0582,0.1435,0.0215,0
31.42,-1.179,-0.0376,-0.6481,0.9171,-0.0503,0.3172,0.0761,0.1447,0.0062,0
31.44,-0.4949,-1.3151,0.3292,0.9146,-0.0544,0.3089,0.0588,0.1446,0.0001,0
31.46,0.0548,-0.0246,0.9775,0.9371,-0.069,0.2837,0.0623,0.1454,0.0,0
31.48,-0.1139,1.1722,0.4501,0.9414,-0.0605,0.3438,0.065,0.1444,0.0046,0
31.5,0.4863,0.1552,0.7452,0.92,-0.054,0.3216,0.0591,0.1442,0.0125,0
31.52,0.7703,-0.6786,0.5662,0.9301,-0.0578,0.3097,0.0617,0.1455,0.0104,0
31.54,0.6079,-1.4626,0.5115,0.935,-0.0564,0.3074,0.0586,0.1437,0.0,0
31.56,0.2776,-1.5079,1.0453,0.9196,-0.0546,0.2852,0.0588,0.1419,0.0,0
31.58,0.4461,-0.398,1.4567,0.9274,-0.0571,0.2928,0.0612,0.1407,0.0,0
31.6,0.9674,0.2552,1.5518,0.9286,-0.0606,0.3148,0.0632,0.1418,0.0,0
31.62,0.8358,0.1514,1.3073,0.9131,-0.0643,0.3272,0.0685,0.1449,0.0,0
31.64,0.4349,0.2306,0.86,0.9245,-0.0638,0.3245,0.0721,0.1448,0.0004,0
31.66,0.2061,0.3877,0.4672,0.933,-0.0639,0.3064,0.0661,0.1426,0.0129,0
31.68,-0.0705,0.3464,0.475,0.9188,-0.0661,0.3068,0.0569,0.1433,0.0157,0
31.7,0.0105,0.4921,0.8027,0.9221,-0.0608,0.3044,0.0593,0.1444,0.0133,0
31.72,-0.1937,0.5456,0.3887,0.9206,-0.0621,0.2938,0.0643,0.1442,0.0139,0
31.74,-0.493,-0.3502,-0.0526,0.9143,-0.0692,0.3273,0.0617,0.1431,0.0,0
31.76,0.4211,-0.8668,0.1504,0.8968,-0.0702,0.2834,0.0658,0.1424,0.0,0
31.78,1.082,-0.3944,0.603,0.9116,-0.0618,0.2988,0.0585,0.1423,0.0,0
31.8,0.9923,0.2412,0.292,0.9158,-0.0651,0.2976,0.0601,0.1432,0.0105,0
31.82,0.4732,0.6403,-0.1998,0.902,-0.0601,0.3051,0.0577,0.1423,0.0068,0
31.84,0.3519,0.3429,0.0174,0.9326,-0.0609,0.2944,0.0696,0.1434,0.0,0
31.86,0.6676,0.2058,-0.1194,0.9136,-0.06,0.3386,0.067,0.1443,0.0,0
31.88,0.1111,0.4661,0.1066,0.8907,-0.0593,0.3166,0.0546,0.1469,0.0216,0
31.9,-0.7146,-0.5282,0.7129,0.8854,-0.0526,0.3282,0.0682,0.1442,0.0049,0
31.92,-0.3865,-0.3171,1.462,0.9078,-0.0518,0.2933,0.0543,0.141,0.0,0
31.94,-1.5654,0.295,0.2721,0.9251,-0.0658,0.3139,0.0586,0.1466,0.0,0
31.96,-1.1152,2.0952,0.2827,0.9269,-0.0752,0.323,0.0605,0.1474,0.0,0
31.98,0.5144,1.4477,0.5184,0.9009,-0.0693,0.2722,0.0711,0.1449,0.0094,0
32.0,0.9488,0.762,1.2946,0.9014,-0.0656,0.2605,0.0612,0.1439,0.0038,0
32.02,1.6666,-0.7738,0.513,0.9225,-0.0631,0.2838,0.057,0.1459,0.0207,0
32.04,0.6984,-1.4705,-0.1344,0.9282,-0.0643,0.2964,0.0516,0.1448,0.0051,0
32.06,0.2066,-0.5231,-0.6812,0.9255,-0.0615,0.3098,0.0603,0.1438,0.0075,0
32.08,0.0512,0.7778,-0.6584,0.9135,-0.0547,0.3087,0.0636,0.1456,0.0088,0
32.1,-0.0902,1.9148,-0.1185,0.9,-0.0558,0.2938,0.0613,0.1451,0.0091,0
