time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,1.3186,-1.4578,2.5373,0.9597,-0.0445,0.3297,0.0738,0.1232,0.0137,0
21.28,1.2829,-0.957,1.8861,0.9592,-0.0412,0.3228,0.0901,0.124,0.0113,0
21.3,1.0874,0.47,1.0722,0.9529,-0.0388,0.3131,0.0764,0.1241,0.0215,0
21.32,0.7848,0.5477,0.923,0.9498,-0.0479,0.3159,0.0743,0.1248,0.0119,0
21.34,0.3408,-0.1564,0.8407,0.951,-0.0534,0.3065,0.0782,0.1249,0.011,0
21.36,-0.13,-0.8168,0.8917,0.9481,-0.054,0.298,0.081,0.125,0.0163,0
21.38,-0.354,-0.8995,0.996,0.9451,-0.0504,0.2952,0.0786,0.1246,0.0201,0
21.4,0.0654,-0.4535,0.6998,0.9652,-0.0425,0.2806,0.0732,0.1219,0.0183,0
21.42,-0.0937,0.6454,0.2566,0.9843,-0.0451,0.3109,0.0754,0.1242,0.0185,0
21.44,-0.2646,0.8021,-0.4131,0.9547,-0.036,0.2935,0.0714,0.1251,0.0114,0
21.46,-0.7403,1.4555,-0.7438,0.953,-0.0412,0.2841,0.0762,0.1246,0.0106,0
21.48,-1.2137,2.1805,-0.6956,0.9616,-0.0525,0.2855,0.0819,0.124,0.0132,0
21.5,-1.4254,1.9844,-0.4577,0.9435,-0.0525,0.2844,0.0775,0.1242,0.0116,0
21.52,-2.1952,0.8196,-0.1286,0.9436,-0.0456,0.2975,0.0776,0.1239,0.0093,0
21.54,-1.4439,-0.7577,-0.1534,0.9489,-0.0517,0.2989,0.0812,0.1227,0.0049,0
21.56,-1.5182,-0.6206,-0.3319,0.9501,-0.055,0.3207,0.0795,0.1236,0.0136,0
21.58,-1.7997,0.373,0.0246,0.9453,-0.0534,0.3354,0.0801,0.1242,0.0185,0
21.6,-1.6861,1.0359,0.561,0.9446,-0.049,0.3287,0.0842,0.1237,0.0133,0
21.62,-0.983,0.4028,0.1283,0.9621,-0.0464,0.3082,0.0849,0.1236,0.0051,0
21.64,-0.5707,-0.5456,0.0986,0.9415,-0.0478,0.3117,0.0722,0.1257,0.0022,0
21.66,-0.0907,-1.1935,0.4637,0.9545,-0.0475,0.3297,0.0813,0.1253,0.0012,0
21.68,-0.0023,-1.082,0.849,0.9622,-0.0484,0.3346,0.0825,0.1248,0.0,0
21.7,-0.1356,-0.3613,1.272,0.9635,-0.0508,0.3204,0.0804,0.1243,0.0003,0
21.72,-0.0903,0.5712,1.5927,0.9627,-0.0502,0.2991,0.0809,0.1238,0.0079,0
21.74,0.6118,1.222,1.1033,0.9528,-0.0331,0.3059,0.0726,0.1238,0.0012,0
21.76,0.1881,0.0312,0.4205,0.9625,-0.0495,0.3249,0.0813,0.1257,0.0091,0
21.78,0.3854,-0.1237,0.0936,0.9514,-0.0488,0.353,0.0736,0.1258,0.0049,0
21.8,0.4763,-0.1684,-0.0017,0.9372,-0.0429,0.3472,0.0699,0.1258,0.0058,0
21.82,0.429,-0.3442,0.1478,0.9409,-0.0407,0.3216,0.0765,0.125,0.0101,0
21.84,0.6294,-0.2876,0.5661,0.9717,-0.045,0.32,0.0853,0.1218,0.0048,0
21.86,0.5882,0.5265,0.6275,0.9666,-0.0462,0.3153,0.071,0.1214,0.0,0
21.88,0.3041,0.8788,0.7059,0.9776,-0.0483,0.336,0.0709,0.1225,0.0129,0
21.9,-0.1572,0.7705,0.5836,0.9733,-0.052,0.3324,0.0757,0.1248,0.0151,0
21.92,-0.6951,0.6763,0.1719,0.9539,-0.0511,0.3199,0.0806,0.1262,0.0086,0
21.94,-1.0713,0.4967,-0.3323,0.9357,-0.0451,0.3152,0.0815,0.1254,0.0062,0
21.96,-0.8683,-0.9356,-0.3408,0.9481,-0.0454,0.3153,0.0752,0.1239,0.0051,0
21.98,-0.1261,-0.2351,-0.2637,0.9672,-0.0535,0.3105,0.0807,0.1254,0.0103,0
22.0,0.0084,-0.1909,0.328,0.968,-0.0559,0.3501,0.0731,0.125,0.0055,0
22.02,0.0055,-0.1828,0.5301,0.9583,-0.0525,0.3426,0.0718,0.1249,0.0008,0
22.04,0.1143,0.1195,0.3403,0.9463,-0.0453,0.3017,0.0775,0.1248,0.0076,0
22.06,0.3266,0.6124,0.2455,0.9416,-0.0399,0.2908,0.0811,0.1239,0.0277,0
22.08,0.0791,-0.0254,0.5232,0.9634,-0.0531,0.3175,0.0795,0.123,0.0154,0
22.1,-0.5687,-0.6177,0.3605,0.9607,-0.0577,0.3061,0.0805,0.1234,0.0064,0
22.12,-1.1236,-0.7042,0.3269,0.9542,-0.0511,0.3253,0.0766,0.1245,0.0154,0
22.14,-1.1482,0.0166,0.3375,0.957,-0.0452,0.3328,0.0743,0.1251,0.0215,0
22.16,-0.7673,0.6807,0.2198,0.962,-0.0456,0.3111,0.0758,0.1245,0.0142,0
22.18,-0.8334,-0.9655,-0.1457,0.9378,-0.0456,0.3024,0.0744,0.1237,0.0053,0
22.2,-0.4472,-1.5902,0.3168,0.9541,-0.0475,0.2912,0.0783,0.1247,0.0,0
22.22,-0.5069,-1.1498,0.0569,0.9708,-0.0525,0.2908,0.0799,0.1247,0.0065,0
22.24,-0.7182,-0.9886,-0.1401,0.9586,-0.0497,0.3042,0.0743,0.1254,0.0076,0
22.26,-0.9098,-1.0162,-0.2009,0.9361,-0.044,0.3097,0.0679,0.1267,0.0011,0
22.28,-0.8899,-0.6705,-0.2886,0.9372,-0.0451,0.2903,0.0696,0.1272,0.0,0
22.3,-0.0536,-0.49,0.0057,0.9615,-0.0499,0.3029,0.0744,0.1258,0.0034,0
22.32,-0.5317,-0.6344,-0.163,0.9591,-0.0492,0.3007,0.0712,0.1255,0.0081,0
22.34,-0.9755,-1.0366,-0.0854,0.9433,-0.0459,0.3109,0.0714,0.1251,0.0046,0
22.36,-0.9009,-1.079,0.0479,0.9407,-0.0429,0.3227,0.0736,0.1257,0.0069,0
22.38,-0.601,-0.6966,0.082,0.9537,-0.0415,0.3188,0.0767,0.1268,0.0174,0
22.4,-1.1376,-0.6022,0.0744,0.9506,-0.0408,0.285,0.082,0.1256,0.0195,0
22.42,-0.7998,0.1465,0.0424,0.9448,-0.0452,0.3185,0.079,0.1258,0.0111,0
22.44,-0.8568,0.5755,-0.2125,0.9533,-0.0477,0.3134,0.078,0.1249,0.0071,0
22.46,-0.4583,-0.0718,-0.2238,0.9557,-0.0497,0.3193,0.0744,0.1246,0.0047,0
22.48,0.0653,-1.2642,0.1811,0.959,-0.0479,0.3414,0.0722,0.1244,0.0054,0
22.5,0.1334,-2.0765,0.8587,0.9724,-0.0412,0.3591,0.0753,0.1237,0.009,0
22.52,0.3989,-2.4508,0.9954,0.961,-0.0452,0.3339,0.069,0.1278,0.0,0
22.54,0.0904,-2.3705,1.2717,0.953,-0.0532,0.3142,0.0775,0.1266,0.0055,0
22.56,0.0866,-1.7078,1.2883,0.9516,-0.0514,0.3019,0.0783,0.1253,0.0112,0
22.58,-0.1754,-0.9842,1.2647,0.9517,-0.0444,0.3092,0.0796,0.1248,0.013,0
22.6,-0.635,-0.7862,1.1793,0.9541,-0.0402,0.3241,0.0865,0.1245,0.0128,0
22.62,-0.2693,-1.5013,0.6528,0.9679,-0.0471,0.3067,0.0947,0.1224,0.0138,0
22.64,0.5013,0.2534,0.7507,0.9834,-0.0529,0.3126,0.088,0.1245,0.0058,0
22.66,0.5112,-0.0879,0.2882,0.964,-0.0529,0.3162,0.0789,0.1244,0.0048,0
22.68,0.1904,-0.528,0.1265,0.9492,-0.0498,0.2924,0.0795,0.125,0.0086,0
22.7,-0.1599,-0.7671,0.1277,0.9554,-0.0456,0.2667,0.0799,0.1257,0.0104,0
22.72,-0.4062,-0.9206,-0.1731,0.9743,-0.0437,0.2777,0.0718,0.1248,0.0071,0
22.74,-0.8367,0.488,-0.6945,0.9437,-0.0527,0.3265,0.095,0.1243,0.0214,0
22.76,-1.5249,1.0082,-0.4874,0.9586,-0.0514,0.3442,0.0785,0.1231,0.0141,0
22.78,-1.3035,1.1192,-0.7039,0.9589,-0.0512,0.3085,0.0755,0.1229,0.0126,0
22.8,-0.8565,0.939,-0.9579,0.9599,-0.0515,0.3118,0.078,0.1228,0.0128,0
22.82,-0.657,0.3805,-0.9006,0.9661,-0.0517,0.3489,0.0763,0.1229,0.0112,0
22.84,-0.5796,-0.7722,-0.52,0.9581,-0.0525,0.2828,0.07,0.1252,0.0095,0
22.86,-0.7628,-0.0809,-0.4853,0.949,-0.0496,0.2864,0.0788,0.1254,0.0128,0
22.88,-0.7641,0.0256,-0.1944,0.9505,-0.049,0.3054,0.0768,0.1254,0.02,0
22.9,-0.6294,0.0647,0.0723,0.9492,-0.0469,0.3281,0.075,0.1241,0.0141,0
22.92,-0.341,0.0185,0.131,0.9484,-0.0465,0.3392,0.0754,0.1229,0.004,0
22.94,0.0934,-0.3258,0.0383,0.9559,-0.0502,0.3356,0.0756,0.1236,0.0058,0
22.96,0.4636,-0.9914,0.6226,0.965,-0.042,0.3649,0.0708,0.124,0.018,0
22.98,0.3072,-1.3669,0.5579,0.9617,-0.043,0.3299,0.0764,0.1251,0.0134,0
23.0,0.4403,-2.0783,0.4847,0.956,-0.0441,0.3196,0.075,0.1258,0.0084,0
23.02,0.7612,-2.377,0.5888,0.9497,-0.0443,0.3376,0.0774,0.1246,0.0069,0
23.04,0.7596,-1.7747,0.8137,0.9454,-0.0442,0.3567,0.0849,0.1227,0.0098,0
23.06,-0.3071,-0.4219,0.8649,0.9468,-0.0449,0.331,0.083,0.1248,0.0147,0
23.08,-0.1954,-0.1421,0.3672,0.9437,-0.0403,0.3665,0.073,0.1241,0.0079,0
23.1,-0.7732,-0.3361,0.3029,0.9414,-0.0465,0.3385,0.0744,0.1254,0.01,0
23.12,-0.9273,-0.2906,0.5455,0.9435,-0.0482,0.3317,0.0773,0.1251,0.0029,0
23.14,-1.2495,-0.3121,0.7056,0.9494,-0.0446,0.3332,0.0806,0.1238,0.0005,0
23.16,-2.5163,-0.7677,0.3917,0.9578,-0.0419,0.3069,0.0839,0.1235,0.0171,0
23.18,-3.2171,-0.4382,-0.374,0.9729,-0.0452,0.3023,0.0719,0.1253,0.0117,0
23.2,-2.6486,0.2347,-0.593,0.9698,-0.0529,0.2954,0.078,0.1244,0.01,0
23.22,-0.9984,0.0107,-0.7697,0.9545,-0.0519,0.3225,0.0752,0.1234,0.0038,0
23.24,0.2451,-0.2262,-0.5697,0.9475,-0.0478,0.3395,0.0697,0.1244,0.0044,0
23.26,0.4453,0.1335,0.0642,0.9575,-0.0465,0.3211,0.0678,0.1263,0.0125,0
23.28,0.2863,0.9424,0.7357,0.9739,-0.0498,0.2817,0.0707,0.1248,0.0144,0
23.3,0.6868,0.6431,1.2187,0.9626,-0.0498,0.3137,0.0724,0.1268,0.0182,0
23.32,1.1105,-0.6608,1.1094,0.95,-0.0494,0.3166,0.0756,0.1256,0.0066,0
23.34,0.7198,-0.7829,0.9077,0.9455,-0.05,0.3297,0.075,0.1245,0.0032,0
23.36,-0.0439,0.0161,0.8551,0.9504,-0.0492,0.3426,0.0755,0.1241,0.0091,0
23.38,-0.363,0.7146,0.9573,0.9604,-0.0455,0.3394,0.0812,0.1244,0.0158,0
23.4,-0.0693,1.4732,0.7907,0.9663,-0.0457,0.363,0.0773,0.1274,0.015,0
23.42,-0.6426,0.5502,1.21,0.9542,-0.0441,0.3428,0.0722,0.1258,0.0145,0
23.44,-0.6852,0.0689,1.535,0.9585,-0.0435,0.3201,0.0767,0.1252,0.0255,0
23.46,-0.6061,-0.066,1.621,0.957,-0.0464,0.316,0.0853,0.1253,0.0309,0
23.48,-0.7552,0.0165,1.2067,0.9517,-0.0514,0.335,0.089,0.1257,0.0243,0
23.5,-1.175,0.3306,-0.0469,0.9758,-0.0526,0.3617,0.0793,0.126,0.0158,0
23.52,-1.9577,-0.6754,-0.7987,0.9899,-0.0416,0.3344,0.0788,0.1264,0.0095,0
23.54,-2.5616,-1.1542,-1.5093,0.9614,-0.0422,0.3224,0.0715,0.1244,0.0064,0
23.56,-3.0466,-0.7695,-2.1611,0.9539,-0.0466,0.3246,0.0725,0.125,0.0038,0
23.58,-3.1903,1.3733,-2.8452,0.9614,-0.0489,0.334,0.0763,0.126,0.0052,0
23.6,-2.8782,4.5811,-3.4942,0.9579,-0.0472,0.336,0.0747,0.1241,0.0124,0
23.62,-2.6194,2.7459,-3.4184,0.9383,-0.0515,0.2985,0.0746,0.1222,0.0164,0
23.64,-2.5662,2.8129,-2.7375,0.9313,-0.0545,0.3206,0.0798,0.1247,0.0027,0
23.66,-2.209,2.7855,-1.8573,0.9365,-0.055,0.3139,0.0746,0.1256,0.0,0
23.68,-1.2958,1.6831,-0.2614,0.949,-0.0526,0.3107,0.0736,0.1257,0.0056,0
23.7,-0.3003,-0.0121,1.3165,0.9592,-0.0522,0.3285,0.0767,0.1257,0.0111,0
23.72,-0.2279,-0.6376,1.2154,0.9577,-0.0605,0.357,0.0705,0.1258,0.0041,0
23.74,-0.8013,-0.0612,1.1402,0.9809,-0.0567,0.3553,0.081,0.1228,0.0161,0
23.76,-0.9573,0.522,0.6148,0.9616,-0.0531,0.3411,0.0736,0.1238,0.022,0
23.78,-0.5733,1.2185,-0.0611,0.9536,-0.0542,0.3273,0.0798,0.124,0.014,0
23.8,-0.1806,1.2381,-0.4459,0.9558,-0.0541,0.3239,0.0865,0.1242,0.0057,0
23.82,-0.0969,0.2336,-0.235,0.956,-0.0501,0.33,0.0796,0.1254,0.01,0
23.84,0.3465,-0.5029,0.4595,0.9545,-0.0555,0.3224,0.0732,0.126,0.0213,0
23.86,0.1388,-2.0561,0.8706,0.9518,-0.0496,0.3,0.0759,0.1256,0.0129,0
23.88,0.7293,-1.7354,1.0683,0.9404,-0.0471,0.2934,0.0732,0.1246,0.0148,0
23.9,1.0895,-1.318,1.1398,0.9411,-0.0434,0.3019,0.0718,0.1248,0.0106,0
23.92,0.9432,-1.4771,1.0825,0.9552,-0.0408,0.3263,0.077,0.1259,0.0077,0
23.94,0.6158,-1.6532,0.7876,0.9692,-0.0443,0.3557,0.088,0.1263,0.0234,0
23.96,-0.0635,0.2121,-0.149,0.9761,-0.0397,0.2779,0.0791,0.1227,0.0133,0
23.98,-0.7107,1.5212,-0.3528,0.9712,-0.0371,0.3068,0.0731,0.1245,0.0026,0
24.0,-1.6278,2.0215,-0.398,0.9475,-0.0422,0.3154,0.081,0.126,0.0019,0
24.02,-1.9888,1.8788,-0.4192,0.9381,-0.0467,0.3247,0.0849,0.126,0.0057,0
24.04,-1.6138,1.292,-0.4133,0.955,-0.045,0.3435,0.0793,0.1249,0.0092,0
24.06,-1.7035,0.3462,-0.2937,0.9636,-0.0415,0.3158,0.0869,0.1244,0.0152,0
24.08,-1.8738,0.3546,-0.3567,0.9563,-0.0464,0.338,0.0749,0.1241,0.0,0
24.1,-1.8631,0.3228,-0.328,0.9513,-0.0477,0.3043,0.0723,0.1246,0.0,0
24.12,-1.4727,0.448,-0.0635,0.9496,-0.0443,0.284,0.0716,0.1254,0.0078,0
24.14,-1.1356,0.6306,0.0913,0.95,-0.042,0.2944,0.0739,0.1253,0.0123,0
24.16,-1.2939,0.7431,-0.1548,0.9495,-0.0455,0.3232,0.082,0.1237,0.0126,0
24.18,-1.2634,1.1258,0.012,0.9446,-0.0408,0.3535,0.0884,0.1262,0.0247,0
24.2,-0.734,0.1717,0.329,0.9617,-0.039,0.308,0.087,0.1247,0.013,0
24.22,-0.4967,0.0566,0.7661,0.9702,-0.0443,0.2998,0.0796,0.124,0.0177,0
24.24,-0.2484,0.0629,0.6939,0.9743,-0.0509,0.3142,0.0789,0.1248,0.0255,0
24.26,0.0965,-0.2286,0.5579,0.9708,-0.0536,0.3309,0.0835,0.1257,0.0227,0
24.28,0.3178,-0.6815,1.6193,0.9513,-0.0504,0.3387,0.079,0.124,0.0053,0
24.3,0.5543,-2.045,1.8544,0.9605,-0.0496,0.3248,0.0807,0.1233,0.0089,0
24.32,0.3456,-1.6132,1.9095,0.9555,-0.047,0.323,0.0852,0.1258,0.0042,0
24.34,0.1228,-0.5947,1.3628,0.9458,-0.0402,0.3094,0.0869,0.1255,0.0157,0
24.36,0.0758,0.1504,0.7279,0.9345,-0.0377,0.304,0.0826,0.1242,0.0243,0
24.38,0.1898,0.0394,0.4103,0.9302,-0.0432,0.3248,0.077,0.124,0.0156,0
24.4,0.1926,-1.0942,0.0847,0.9549,-0.0459,0.3618,0.0891,0.1236,0.0071,0
24.42,-0.1429,-1.9533,0.3137,0.9383,-0.0408,0.3506,0.0828,0.1275,0.0099,0
24.44,0.3065,-1.9936,0.3566,0.954,-0.0397,0.2998,0.0834,0.1255,0.0014,0
24.46,0.066,-1.0634,0.1667,0.9631,-0.0434,0.2884,0.0805,0.1239,0.0042,0
24.48,-0.4328,0.2732,-0.2712,0.9527,-0.044,0.3054,0.0782,0.1241,0.0161,0
24.5,-0.1785,1.1267,-0.7845,0.9349,-0.0359,0.3038,0.0826,0.125,0.02,0
24.52,-0.0217,0.7758,-0.5527,0.9523,-0.0398,0.2949,0.0745,0.1242,0.0,0
24.54,-0.3992,0.5082,-0.4894,0.9629,-0.0453,0.3012,0.0807,0.1237,0.0133,0
24.56,-0.6411,1.3226,-0.2859,0.9578,-0.045,0.3005,0.0839,0.125,0.0071,0
24.58,-0.5586,1.6733,-0.0113,0.958,-0.0472,0.3089,0.0801,0.1246,0.0,0
24.6,-0.3334,1.009,0.3083,0.9641,-0.0532,0.3288,0.0803,0.1232,0.0046,0
24.62,-0.3602,-0.0061,0.6839,0.9585,-0.0564,0.3447,0.0997,0.1243,0.0208,0
24.64,-0.4026,-0.7045,0.8041,0.9563,-0.0499,0.3316,0.0792,0.1255,0.0167,0
24.66,-0.4513,-0.7391,1.1808,0.9474,-0.0535,0.3278,0.0709,0.1239,0.0222,0
24.68,-0.612,-0.7512,1.1883,0.9601,-0.0519,0.3035,0.0738,0.1242,0.0187,0
24.7,-0.6061,-0.3714,1.027,0.9643,-0.0485,0.2898,0.0821,0.1239,0.0149,0
24.72,-0.3311,-0.0147,1.0747,0.9473,-0.0464,0.3071,0.0879,0.1227,0.0167,0
24.74,-0.0646,-1.2986,1.5874,0.9392,-0.0436,0.338,0.0845,0.1249,0.0168,0
24.76,-0.0283,-1.3513,0.7663,0.9458,-0.0489,0.3218,0.0793,0.1228,0.0122,0
24.78,-0.0336,-1.0776,0.9269,0.9552,-0.0528,0.3105,0.0775,0.126,0.0076,0
24.8,-0.0199,-0.8769,1.1565,0.956,-0.0498,0.3203,0.079,0.1264,0.0101,0
24.82,0.1301,-0.5398,1.2445,0.9495,-0.0473,0.3366,0.0814,0.1255,0.0102,0
24.84,0.3671,-0.1493,1.0934,0.9445,-0.0511,0.3436,0.0819,0.1259,0.0038,0
24.86,0.252,-0.8855,0.2863,0.9548,-0.0534,0.3477,0.0784,0.1251,0.0127,0
24.88,0.1477,-0.6839,0.1927,0.9582,-0.0468,0.3535,0.0773,0.1245,0.0122,0
24.9,0.2389,-0.8565,0.2688,0.9599,-0.0477,0.3559,0.0756,0.1227,0.005,0
24.92,0.038,-0.7498,0.0515,0.9651,-0.0472,0.3438,0.0798,0.1238,0.0051,0
24.94,-0.3774,-0.0106,-0.2027,0.9675,-0.0448,0.3304,0.0836,0.1258,0.0111,0
24.96,-0.6393,1.0289,-0.0386,0.9628,-0.0449,0.3302,0.078,0.125,0.0133,0
24.98,-0.4849,0.5113,0.3764,0.9706,-0.0543,0.3209,0.0662,0.1251,0.0031,0
25.0,-0.9818,1.1022,0.0307,0.9603,-0.0478,0.3062,0.0782,0.125,0.0005,0
25.02,-1.0258,1.7445,-0.2163,0.9496,-0.0466,0.3177,0.0776,0.1251,0.0119,0
25.04,-0.5345,1.3353,-0.1783,0.9439,-0.0495,0.3208,0.0789,0.1239,0.0163,0
25.06,-0.168,0.385,-0.1867,0.9472,-0.0504,0.3037,0.0822,0.1229,0.0107,0
25.08,-0.6421,0.1951,-0.4631,0.9584,-0.0455,0.2804,0.0797,0.1249,0.0073,0
25.1,-0.932,0.4739,0.7528,0.9578,-0.0502,0.2876,0.0839,0.1264,0.0225,0
25.12,-0.4381,1.325,0.4922,0.9734,-0.0542,0.2956,0.0791,0.1252,0.0145,0
25.14,-0.2695,1.6828,0.5471,0.9625,-0.055,0.3476,0.0754,0.1245,0.0058,0
25.16,-0.3162,0.8972,0.4949,0.9556,-0.051,0.3559,0.0749,0.1244,0.006,0
25.18,-0.3407,-1.1103,0.3464,0.9573,-0.0453,0.3174,0.0771,0.124,0.0093,0
25.2,-0.1758,-3.3775,0.5482,0.9499,-0.044,0.3078,0.0801,0.1229,0.0047,0
25.22,0.046,-1.5845,0.769,0.9618,-0.0474,0.3585,0.0876,0.1224,0.0212,0
25.24,-0.0411,-0.7674,1.1565,0.9539,-0.0455,0.3155,0.0762,0.1215,0.0129,0
25.26,0.5319,-0.4314,1.2307,0.9587,-0.0485,0.3295,0.0745,0.1222,0.0216,0
25.28,0.9169,-0.9424,1.2365,0.9584,-0.0503,0.3236,0.0793,0.123,0.0183,0
25.3,0.6578,-1.4414,1.3502,0.9556,-0.0506,0.2989,0.0832,0.1236,0.0,0
25.32,0.0659,-0.4167,1.5154,0.9705,-0.0548,0.3346,0.0802,0.1252,0.0,0
25.34,0.0849,-0.1002,1.3298,0.9606,-0.0527,0.3282,0.0712,0.1254,0.0,0
25.36,-0.4844,-0.94,1.3059,0.9519,-0.0499,0.3506,0.0823,0.1241,0.019,0
25.38,-0.6459,-1.5948,1.3148,0.9579,-0.0481,0.3283,0.0848,0.1239,0.0152,0
25.4,-0.6684,-1.4506,1.3159,0.9642,-0.0466,0.3076,0.0842,0.125,0.0111,0
25.42,-0.6157,-0.5097,1.2045,0.9667,-0.0454,0.3079,0.0832,0.1257,0.0146,0
25.44,-0.2956,0.5347,0.8658,0.9707,-0.0456,0.3074,0.0781,0.1235,0.0062,0
25.46,-0.5691,-0.2349,0.5618,0.9349,-0.0489,0.3384,0.0765,0.1224,0.0069,0
25.48,-1.1958,-0.6865,0.4413,0.9352,-0.0469,0.3384,0.0635,0.1225,0.0109,0
25.5,-1.2343,-1.1642,0.3963,0.9377,-0.0547,0.3195,0.0762,0.1242,0.0131,0
25.52,-1.0383,-1.3492,0.2564,0.9473,-0.0559,0.3071,0.086,0.1247,0.0184,0
25.54,-0.9536,-0.8599,0.2212,0.9597,-0.0459,0.2995,0.084,0.1241,0.0208,0
25.56,-0.984,0.4158,0.5785,0.961,-0.0379,0.281,0.0864,0.1251,0.0089,0
25.58,-0.4842,1.4346,0.0254,0.9647,-0.0535,0.3216,0.0814,0.1256,0.0076,0
25.6,-0.4416,1.9472,-0.1329,0.9651,-0.0523,0.3237,0.0759,0.1242,0.0268,0
25.62,-0.793,0.946,0.0443,0.9559,-0.0555,0.3228,0.078,0.1245,0.0098,0
25.64,-0.7091,-0.275,0.0386,0.9474,-0.0579,0.2898,0.0762,0.1242,0.0,0
25.66,-0.4505,-0.6473,-0.048,0.9472,-0.058,0.2554,0.0718,0.1235,0.0049,0
25.68,-0.888,0.001,0.2404,0.9551,-0.0578,0.2844,0.0742,0.1242,0.023,0
25.7,-0.9579,0.319,0.2513,0.9571,-0.0484,0.3375,0.071,0.1244,0.0168,0
25.72,-0.1397,0.7773,0.1348,0.9518,-0.0506,0.2865,0.0775,0.1221,0.014,0
25.74,0.5428,1.0879,-0.59,0.951,-0.0522,0.2733,0.0765,0.1231,0.0068,0
25.76,1.0085,1.1983,-0.4549,0.9576,-0.0555,0.281,0.0776,0.1239,0.0043,0
25.78,0.7598,0.4155,0.4535,0.9652,-0.0596,0.2878,0.0785,0.1237,0.0044,0
25.8,-0.4115,-1.5053,1.1049,0.9664,-0.0592,0.2871,0.074,0.1233,0.0032,0
25.82,-0.6924,-1.9138,1.5733,0.97,-0.0448,0.2976,0.0803,0.1233,0.0223,0
25.84,-0.7925,-1.6533,1.688,0.9825,-0.0425,0.3091,0.0791,0.1223,0.0029,0
25.86,-1.2095,-0.9778,1.2724,0.96,-0.0449,0.3153,0.0837,0.1229,0.0037,0
25.88,-0.391,0.3833,0.7159,0.9527,-0.045,0.3195,0.0814,0.1249,0.0058,0
25.9,0.8546,1.3196,0.5593,0.9534,-0.0476,0.3302,0.0812,0.1249,0.0114,0
25.92,1.1306,0.9097,0.8697,0.9453,-0.0551,0.3477,0.0888,0.1222,0.0218,0
25.94,0.7893,0.2867,0.605,0.9665,-0.0504,0.35,0.0751,0.1256,0.0087,0
25.96,0.178,-1.0908,-0.3689,0.9634,-0.0595,0.3161,0.0784,0.1263,0.0202,0
25.98,-0.6932,-0.6988,-0.6389,0.9719,-0.0525,0.3117,0.0863,0.1243,0.0,0
26.0,-1.1819,-1.1488,-0.8539,0.9723,-0.0476,0.315,0.0907,0.1236,0.0,0
26.02,-1.0526,-1.8587,-0.9628,0.9623,-0.0465,0.3397,0.0905,0.1236,0.013,0
26.04,-0.3696,-2.1202,-0.75,0.9512,-0.0454,0.3682,0.0861,0.1233,0.0199,0
26.06,0.5165,-2.6085,-0.2107,0.9529,-0.0425,0.3332,0.0782,0.1235,0.0069,0
26.08,0.2246,-1.3019,0.1283,0.9623,-0.0417,0.3032,0.0848,0.1218,0.0103,0
26.1,0.0556,-1.0105,0.2478,0.9613,-0.0559,0.2792,0.0864,0.1241,0.011,0
26.12,-0.2689,-2.2218,0.8057,0.9585,-0.0604,0.2829,0.0823,0.1228,0.007,0
26.14,-0.7388,-0.2617,0.6668,0.957,-0.0585,0.3132,0.08,0.122,0.0033,0
26.16,-0.7587,2.8498,0.0195,0.9584,-0.053,0.3371,0.0813,0.1227,0.007,0
26.18,0.0569,0.6289,0.1797,0.9616,-0.0462,0.3206,0.082,0.1222,0.0167,0
26.2,-0.759,-1.6795,0.4987,0.9567,-0.064,0.3255,0.0841,0.1226,0.0,0
26.22,-1.104,-1.9098,0.6997,0.948,-0.0516,0.3289,0.0796,0.1223,0.0221,0
26.24,-0.6398,-2.8386,1.0797,0.9321,-0.0519,0.3228,0.0819,0.1242,0.0089,0
26.26,0.3688,-3.2217,0.9969,0.9301,-0.0533,0.3157,0.0877,0.1253,0.0013,0
26.28,1.2082,-3.5712,0.8343,0.9438,-0.0534,0.316,0.0882,0.1239,0.0105,0
26.3,1.419,-4.0592,1.1168,0.9632,-0.0567,0.3159,0.079,0.1209,0.0198,0
26.32,1.4683,-2.1842,1.4161,0.9777,-0.0658,0.2848,0.0703,0.1204,0.0097,0
26.34,1.6562,-0.4882,1.3541,0.9522,-0.0528,0.2989,0.0848,0.1251,0.0111,0
26.36,1.5736,0.6929,1.4566,0.9401,-0.0459,0.3244,0.0877,0.1241,0.0169,0
26.38,2.1047,0.3078,1.4527,0.9501,-0.0463,0.3095,0.084,0.1229,0.0177,0
26.4,2.2581,-0.2549,0.6939,0.9651,-0.0466,0.2991,0.0806,0.1225,0.0097,0
26.42,1.5995,-0.5013,-0.234,0.9763,-0.0452,0.3022,0.0783,0.1227,0.0,0
26.44,0.7841,-1.2016,-0.0162,0.9843,-0.0482,0.2836,0.0743,0.1229,0.0003,0
26.46,0.2186,-1.3198,-0.166,0.9552,-0.0566,0.3036,0.0797,0.1238,0.0229,0
26.48,0.5155,-1.3074,-0.251,0.9317,-0.0626,0.3035,0.0771,0.1242,0.0097,0
26.5,0.2368,-0.4154,-0.2679,0.9459,-0.0557,0.3221,0.0799,0.1231,0.0124,0
26.52,-0.5212,0.0457,-0.1346,0.9537,-0.0544,0.3106,0.0797,0.1235,0.0102,0
26.54,-1.0982,-0.0794,-0.0208,0.955,-0.0533,0.2923,0.0785,0.1255,0.0016,0
