time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,1.9908,-0.1652,2.2911,0.8784,-0.0172,0.4734,0.0688,0.1416,0.0745,0
21.56,0.5719,0.3479,1.8311,0.8839,-0.0029,0.4895,0.0672,0.1412,0.0726,0
21.58,0.1208,1.2135,1.181,0.8674,0.0005,0.4643,0.0685,0.1414,0.0867,0
21.6,0.1335,1.8336,0.8165,0.8538,-0.0014,0.4464,0.0693,0.1413,0.0913,0
21.62,0.0359,2.0498,0.7658,0.8493,-0.0028,0.4554,0.0685,0.1404,0.0814,0
21.64,-0.4058,2.1537,0.5587,0.8362,-0.0023,0.4622,0.0684,0.1396,0.0801,0
21.66,0.121,2.6921,0.5552,0.8133,-0.0138,0.4663,0.0682,0.1386,0.0864,0
21.68,1.5366,2.1255,0.4424,0.8364,-0.0216,0.4683,0.0701,0.1391,0.0964,0
21.7,2.2003,1.9212,0.6289,0.8488,-0.0271,0.4959,0.0724,0.1393,0.1021,0
21.72,2.0604,1.9576,0.9472,0.8434,-0.0298,0.5018,0.0731,0.139,0.0974,0
21.74,1.6189,1.742,1.1188,0.8306,-0.0273,0.4535,0.0714,0.139,0.0858,0
21.76,0.9965,1.6975,1.2816,0.8097,-0.0142,0.4659,0.0709,0.1405,0.0986,0
21.78,2.4023,-0.8076,1.3481,0.8308,-0.0112,0.4465,0.0657,0.1401,0.1008,0
21.8,3.1609,-1.0216,1.092,0.8482,-0.0139,0.4758,0.0659,0.1401,0.1007,0
21.82,3.5732,-0.7475,1.0161,0.8635,-0.0114,0.4814,0.0703,0.1396,0.0998,0
21.84,3.7617,-0.6968,1.321,0.8687,-0.0042,0.4597,0.0747,0.1388,0.0981,0
21.86,3.3883,0.0092,1.7601,0.8481,-0.0034,0.4818,0.0742,0.1395,0.0948,0
21.88,1.9537,-0.2076,1.4191,0.8468,0.0074,0.4948,0.0741,0.1394,0.0925,0
21.9,0.5988,-0.7016,1.1909,0.853,-0.0077,0.4494,0.0743,0.1409,0.0795,0
21.92,0.2218,-0.7121,0.7188,0.8568,-0.0181,0.4592,0.0744,0.1413,0.0688,0
21.94,-0.8593,-0.388,0.1396,0.8553,-0.0218,0.476,0.0719,0.1406,0.0755,0
21.96,-3.3937,-0.0164,-0.3545,0.8508,-0.0233,0.4536,0.0678,0.1399,0.0888,0
21.98,-4.1796,0.4823,-0.812,0.853,-0.0207,0.4672,0.0725,0.1415,0.0399,0
22.0,-5.4659,0.3499,-0.8839,0.8414,-0.013,0.4634,0.0705,0.1404,0.0,0
22.02,-5.822,-0.2252,-0.874,0.8199,-0.0119,0.4453,0.0704,0.1391,0.0,0
22.04,-5.2038,-1.1216,-0.5595,0.8314,-0.0152,0.4247,0.0698,0.1393,0.0,0
22.06,-4.1562,-1.5392,-0.1278,0.8583,-0.0173,0.4278,0.0683,0.14,0.0,0
22.08,-3.5575,-0.7556,0.0449,0.8565,-0.0135,0.4723,0.0677,0.1392,0.0,0
22.1,-4.2815,-0.6207,0.0732,0.8585,-0.009,0.4899,0.073,0.1398,0.0,0
22.12,-3.6444,-0.4506,0.3648,0.8728,-0.0155,0.4855,0.0739,0.141,0.0,0
22.14,-2.4922,-0.2902,0.3705,0.8635,-0.0218,0.4949,0.0734,0.1392,0.0,0
22.16,-1.4317,-0.6952,0.2453,0.8495,-0.025,0.4746,0.0728,0.1388,0.0,0
22.18,-0.9795,-1.3521,0.2546,0.8477,-0.0262,0.4372,0.0718,0.1409,0.0,0
22.2,-1.3474,-1.0428,0.5882,0.8589,-0.0291,0.4626,0.0693,0.142,0.0,0
22.22,-0.2426,-1.3032,0.6323,0.8564,-0.0319,0.4553,0.0696,0.1418,0.0,0
22.24,0.5013,-1.8016,0.6894,0.8632,-0.027,0.4768,0.0701,0.1419,0.0,0
22.26,0.6177,-2.1904,0.9542,0.8543,-0.0283,0.4568,0.069,0.1422,0.0005,0
22.28,0.4669,-2.0769,1.0066,0.8401,-0.0307,0.4247,0.0689,0.1423,0.0048,0
22.3,0.415,-1.4291,0.676,0.8387,-0.0288,0.4136,0.0708,0.1416,0.0071,0
22.32,0.4306,-0.8916,0.6053,0.8605,-0.0277,0.405,0.0707,0.1392,0.0,0
22.34,-0.0852,-0.2729,0.8082,0.887,-0.0194,0.4201,0.0696,0.1395,0.0,0
22.36,-0.1341,0.0432,0.4276,0.8631,-0.0211,0.448,0.0682,0.1388,0.0,0
22.38,-0.3436,0.7642,-0.0286,0.8524,-0.0186,0.4641,0.0682,0.1396,0.0,0
22.4,-0.6378,0.4919,-0.2055,0.8496,-0.017,0.4644,0.0684,0.1409,0.0,0
22.42,-0.7005,-1.5852,-0.0661,0.8342,-0.0239,0.4639,0.068,0.1412,0.0,0
22.44,-0.523,-1.9635,-0.1775,0.837,-0.0283,0.4999,0.0694,0.1412,0.0,0
22.46,-1.3883,-0.17,-0.3054,0.8497,-0.0366,0.4472,0.0695,0.1403,0.0,0
22.48,-1.4475,0.9191,-0.1353,0.8448,-0.025,0.4404,0.067,0.1402,0.0,0
22.5,-1.2844,0.5847,0.0901,0.8433,-0.0174,0.4644,0.0683,0.1405,0.0,0
22.52,-1.0009,-0.1808,0.2684,0.8477,-0.0189,0.4763,0.07,0.1404,0.0,0
22.54,-0.4771,0.0914,0.4052,0.8497,-0.0226,0.4502,0.0665,0.1394,0.0,0
22.56,-0.1705,0.9796,0.484,0.8519,-0.0311,0.466,0.0675,0.1396,0.0,0
22.58,-0.087,0.4372,0.101,0.8466,-0.0237,0.4358,0.0702,0.1416,0.0,0
22.6,0.1772,0.123,-0.342,0.8335,-0.0203,0.4372,0.0704,0.1413,0.0,0
22.62,0.365,0.5554,-0.496,0.8495,-0.0231,0.454,0.0694,0.1397,0.0,0
22.64,0.677,0.9791,-0.4102,0.8735,-0.0274,0.4732,0.0694,0.1387,0.0,0
22.66,1.2986,0.3984,-0.3056,0.86,-0.0271,0.4863,0.0712,0.1395,0.0,0
22.68,0.8541,0.2674,0.1079,0.844,-0.023,0.4663,0.0685,0.1408,0.0,0
22.7,0.8396,0.5234,-0.0824,0.8488,-0.0199,0.4363,0.0683,0.1419,0.0,0
22.72,0.7937,0.2211,-0.055,0.8618,-0.0166,0.4834,0.0692,0.1402,0.0,0
22.74,0.5817,-0.0398,0.1094,0.8597,-0.0204,0.484,0.07,0.1395,0.0,0
22.76,0.5138,0.0012,0.3711,0.8559,-0.0227,0.4392,0.0708,0.14,0.0,0
22.78,0.8214,0.1549,0.6698,0.8687,-0.0115,0.4369,0.0713,0.1397,0.0,0
22.8,0.2369,-0.0465,0.5012,0.827,-0.0067,0.4742,0.0672,0.1386,0.0059,0
22.82,-0.1794,-0.0641,0.495,0.8392,-0.0037,0.4295,0.068,0.1397,0.0123,0
22.84,-0.5184,-0.0364,0.244,0.8561,-0.0099,0.4468,0.0659,0.1403,0.0127,0
22.86,-0.4656,0.3133,-0.0894,0.8522,-0.0183,0.4751,0.0641,0.1403,0.0,0
22.88,-0.1327,0.5603,-0.3572,0.8413,-0.0229,0.4877,0.0662,0.1403,0.0,0
22.9,0.1045,0.1028,-0.4461,0.8477,-0.0246,0.4854,0.0714,0.1408,0.0121,0
22.92,0.0402,-0.6543,-0.1922,0.846,-0.0376,0.4638,0.0639,0.1403,0.0,0
22.94,-0.4594,-0.0552,0.0569,0.8419,-0.0133,0.4426,0.0654,0.141,0.0,0
22.96,-0.26,0.4258,-0.2151,0.8485,-0.0172,0.4356,0.0671,0.1395,0.0,0
22.98,0.0076,0.6211,-0.4319,0.8485,-0.0215,0.4405,0.0668,0.1389,0.0,0
23.0,0.163,0.3673,-0.4033,0.8428,-0.0184,0.4519,0.0666,0.1398,0.0,0
23.02,0.1205,-0.1308,-0.2186,0.8383,-0.015,0.4605,0.0685,0.1411,0.0,0
23.04,-0.6947,0.1894,0.001,0.8305,-0.0192,0.4514,0.0696,0.1416,0.0,0
23.06,-0.3637,0.5574,-0.0967,0.8364,-0.0102,0.4354,0.0703,0.1404,0.0,0
23.08,-0.3219,0.06,-0.2429,0.851,-0.0149,0.4739,0.0688,0.1402,0.0,0
23.1,0.0483,0.3941,-0.1527,0.856,-0.018,0.4685,0.068,0.1395,0.0,0
23.12,0.2818,0.8707,-0.0234,0.8471,-0.017,0.4485,0.0692,0.1393,0.0,0
23.14,0.0883,0.5119,-0.0158,0.8356,-0.016,0.4528,0.0698,0.14,0.0,0
23.16,0.0508,-0.3594,0.0572,0.8441,-0.0203,0.4515,0.0639,0.1398,0.0,0
23.18,-0.9779,0.466,-0.0803,0.8463,-0.0201,0.4373,0.0675,0.1393,0.0,0
23.2,-0.1734,1.2292,-0.2165,0.856,-0.0163,0.4191,0.0676,0.1391,0.0,0
23.22,0.4413,0.977,-0.2698,0.857,-0.0158,0.4344,0.0692,0.1394,0.0,0
23.24,0.7379,0.6135,-0.1338,0.844,-0.0206,0.4638,0.0692,0.1401,0.0,0
23.26,1.0686,0.4457,0.1723,0.829,-0.0272,0.4741,0.0675,0.1402,0.0,0
23.28,1.6178,-0.135,0.5107,0.8325,-0.0271,0.4454,0.0682,0.139,0.0,0
23.3,1.5925,-0.9296,0.821,0.8453,-0.0077,0.4094,0.0698,0.1395,0.0,0
23.32,0.9112,0.0296,0.6606,0.8507,-0.0046,0.4538,0.0702,0.1393,0.0,0
23.34,0.7381,0.283,0.7035,0.8546,-0.0074,0.4711,0.0679,0.1397,0.0,0
23.36,0.4356,-0.1928,0.6356,0.8515,-0.0102,0.4791,0.0686,0.1395,0.0,0
23.38,0.0604,-0.7314,0.4563,0.8464,-0.0094,0.4715,0.0708,0.1394,0.0,0
23.4,-0.2114,-0.6561,0.4025,0.847,-0.0064,0.4457,0.0711,0.1403,0.0,0
23.42,-0.9589,0.0474,0.649,0.8513,-0.0096,0.4481,0.0731,0.1403,0.0,0
23.44,-0.6645,-0.0596,0.3358,0.8457,-0.0179,0.4701,0.0692,0.1405,0.0,0
23.46,-1.5533,-0.1915,0.249,0.8636,-0.0125,0.493,0.0658,0.1396,0.0,0
23.48,-1.4192,-0.3257,0.3453,0.8521,-0.0218,0.4677,0.0673,0.1399,0.0,0
23.5,-1.1786,-0.1043,0.3755,0.8418,-0.0244,0.4418,0.0676,0.1407,0.0,0
23.52,-1.3453,0.3466,0.2734,0.8464,-0.0147,0.4364,0.0664,0.1408,0.0,0
23.54,-1.2182,0.5529,0.1378,0.8452,-0.0116,0.4267,0.0698,0.1398,0.0,0
23.56,-0.7364,1.1147,-0.3335,0.8537,-0.0044,0.4382,0.0693,0.1394,0.0,0
23.58,-0.0682,0.5161,-0.2912,0.8487,-0.0212,0.4469,0.0707,0.14,0.0,0
23.6,0.4366,-0.2823,0.0658,0.8495,-0.013,0.452,0.0693,0.1413,0.0,0
23.62,0.2585,-0.1937,0.6055,0.839,-0.0104,0.4562,0.0682,0.1403,0.0,0
23.64,0.28,0.1048,0.8428,0.837,-0.0142,0.466,0.0686,0.1391,0.0,0
23.66,0.8125,-0.1152,0.6747,0.8475,-0.0147,0.4688,0.0688,0.1393,0.0,0
23.68,0.5676,-0.2519,0.6773,0.8334,-0.013,0.4359,0.0661,0.138,0.0,0
23.7,0.5666,0.8929,0.2571,0.8389,-0.0175,0.465,0.0676,0.1386,0.0,0
23.72,0.464,-0.1122,0.3784,0.855,-0.0181,0.4782,0.068,0.1395,0.0,0
23.74,0.2891,-0.4731,0.4094,0.8636,-0.0224,0.4861,0.0679,0.1394,0.0,0
23.76,0.3545,-0.0956,0.2944,0.8685,-0.0152,0.4684,0.0664,0.1392,0.0,0
23.78,0.1957,0.4601,0.0125,0.8615,-0.0013,0.4616,0.0647,0.1396,0.0,0
23.8,-0.3908,0.3896,-0.2331,0.8432,-0.0008,0.4744,0.0654,0.1404,0.0,0
23.82,-0.347,-0.8926,0.0813,0.8461,-0.0274,0.4163,0.0687,0.1399,0.0,0
23.84,-0.5792,-0.8579,0.0937,0.8755,-0.0229,0.4553,0.0686,0.1398,0.0,0
23.86,-0.7382,-0.1251,0.2826,0.8518,-0.016,0.4696,0.0718,0.1399,0.0,0
23.88,-0.6608,0.0289,-0.0048,0.866,-0.016,0.4535,0.0727,0.1396,0.0,0
23.9,-0.8342,-0.0056,-0.1741,0.8606,-0.0221,0.4544,0.0736,0.1408,0.0,0
23.92,-0.9615,-0.1489,-0.0756,0.8458,-0.0236,0.4766,0.0726,0.1418,0.0,0
23.94,-0.6784,-0.3926,-0.013,0.8523,-0.0148,0.4792,0.0694,0.1407,0.0,0
23.96,-0.5238,-0.223,-0.1774,0.8374,-0.0099,0.4228,0.0731,0.1414,0.0,0
23.98,0.5137,-0.4589,0.4037,0.856,-0.0179,0.4439,0.0706,0.1418,0.0,0
24.0,0.1197,-0.3999,0.5323,0.833,-0.0161,0.4307,0.0704,0.141,0.0,0
24.02,-0.2002,-0.2111,0.2615,0.8447,-0.0119,0.4713,0.0714,0.1412,0.0,0
24.04,-0.3816,-0.0668,0.3305,0.8495,-0.0097,0.4633,0.0686,0.1414,0.0,0
24.06,-0.5833,-0.1307,0.3819,0.8467,-0.0145,0.4396,0.0659,0.1411,0.0,0
24.08,-0.8046,-0.1163,0.069,0.859,-0.0225,0.4597,0.0678,0.1409,0.0,0
24.1,-0.7894,0.6926,0.1135,0.8785,-0.0184,0.4658,0.0702,0.1416,0.0,0
24.12,-0.4276,1.1082,-0.0466,0.8453,-0.0089,0.4471,0.0687,0.14,0.0,0
24.14,0.0951,0.3943,-0.081,0.8685,-0.0196,0.4443,0.0679,0.1396,0.0014,0
24.16,0.433,-0.1373,-0.0088,0.8572,-0.0114,0.4507,0.0672,0.1398,0.0,0
24.18,0.1968,0.1398,0.3699,0.8339,-0.0048,0.4562,0.0681,0.1391,0.0,0
24.2,0.0774,0.0999,0.5719,0.8312,-0.0078,0.4543,0.0686,0.1392,0.0,0
24.22,0.2022,-0.2095,0.4297,0.8457,-0.0126,0.4528,0.0679,0.1402,0.0,0
24.24,-0.2104,0.6145,0.3358,0.8441,-0.0096,0.4631,0.0673,0.1395,0.0,0
24.26,-0.4795,0.1945,-0.1475,0.8429,-0.0139,0.4584,0.0646,0.1394,0.0,0
24.28,-0.4791,0.4192,0.0492,0.8383,-0.016,0.4542,0.0713,0.1396,0.0,0
24.3,-0.6754,0.3249,0.0663,0.8424,-0.0147,0.476,0.071,0.1402,0.0,0
24.32,-0.3035,0.1695,0.1124,0.8478,-0.0106,0.5033,0.0685,0.1403,0.0,0
24.34,-0.0077,0.1229,-0.0662,0.8573,-0.0138,0.4772,0.0675,0.1398,0.0,0
24.36,-0.1229,0.3315,-0.2836,0.8715,-0.0195,0.4424,0.0687,0.1395,0.0,0
24.38,-0.4405,0.4695,-0.1459,0.8737,-0.0175,0.4611,0.0699,0.1399,0.0,0
24.4,-0.6829,-0.3293,0.2451,0.837,-0.0152,0.4612,0.0675,0.1393,0.0,0
24.42,0.3322,-0.18,0.6043,0.8482,-0.0103,0.4221,0.0692,0.1385,0.0,0
24.44,-0.7348,-0.1789,0.5132,0.8469,-0.0093,0.4594,0.0712,0.1388,0.0,0
24.46,-0.6581,-0.2747,0.3299,0.8479,-0.0211,0.4468,0.0721,0.1393,0.0,0
24.48,-0.2054,0.3273,0.3027,0.8461,-0.0186,0.4575,0.0703,0.14,0.0,0
24.5,0.316,0.2632,0.3194,0.8467,-0.0137,0.4534,0.0696,0.1401,0.0,0
24.52,0.7286,-0.2671,0.2596,0.8576,-0.0145,0.4274,0.0698,0.1394,0.0,0
24.54,0.7103,0.0843,0.2001,0.8661,-0.0132,0.4272,0.068,0.139,0.0,0
24.56,0.159,-0.4164,0.3041,0.8298,-0.0161,0.4296,0.0693,0.1401,0.0,0
24.58,-0.0508,-0.6095,0.246,0.8581,-0.0273,0.4686,0.0717,0.1406,0.0,0
24.6,0.0104,-0.007,0.2769,0.8626,-0.0138,0.4559,0.0681,0.1404,0.0,0
24.62,-0.2827,0.3762,0.1261,0.8556,-0.0243,0.451,0.0681,0.1401,0.0,0
24.64,-0.0583,-0.087,-0.103,0.8552,-0.0185,0.4515,0.0681,0.1393,0.0,0
24.66,-0.1296,-0.0907,-0.1588,0.8457,-0.0143,0.4371,0.0692,0.1398,0.0,0
24.68,-0.6158,0.3904,0.1366,0.8361,-0.0182,0.4328,0.0706,0.1409,0.0,0
24.7,-0.6948,0.2344,0.504,0.8487,-0.012,0.4649,0.0693,0.1401,0.0,0
24.72,-0.8661,0.5449,0.1004,0.8468,-0.0185,0.4567,0.0697,0.1394,0.0,0
24.74,0.2929,-0.1427,0.0363,0.8522,-0.0124,0.4681,0.0681,0.1395,0.0,0
24.76,-0.2215,-0.965,0.2073,0.8725,-0.0196,0.4802,0.0701,0.1395,0.0,0
24.78,-0.7161,-0.5913,0.2702,0.8538,-0.005,0.4858,0.0703,0.1404,0.0,0
24.8,-0.9936,0.0357,0.347,0.8502,-0.0076,0.4653,0.0694,0.1408,0.0,0
24.82,-0.8469,0.0748,0.4579,0.8415,-0.0156,0.4512,0.0693,0.1403,0.0,0
24.84,-0.6044,0.0335,0.4651,0.8326,-0.0115,0.4501,0.0699,0.1398,0.0,0
24.86,-0.5061,0.4505,0.4464,0.8442,-0.003,0.4415,0.0697,0.1397,0.0,0
24.88,-0.1674,0.2993,0.714,0.8475,-0.0114,0.435,0.0687,0.1395,0.0,0
24.9,-1.1609,-0.2192,0.113,0.8452,-0.0232,0.4874,0.0698,0.1405,0.0,0
24.92,-0.9591,0.1529,-0.1315,0.8559,-0.0078,0.4218,0.0675,0.1395,0.0022,0
24.94,-0.359,-0.1521,-0.0247,0.8623,-0.0119,0.4758,0.0701,0.1394,0.0,0
24.96,0.1191,-0.121,0.0367,0.8616,-0.0144,0.4837,0.0697,0.1392,0.0,0
24.98,-0.365,0.2893,0.1707,0.8544,-0.0091,0.4873,0.0698,0.1393,0.0,0
25.0,-0.6185,0.485,0.3206,0.8525,-0.0069,0.4925,0.0706,0.1398,0.0,0
25.02,-0.3791,0.6589,0.2368,0.8526,-0.0112,0.475,0.0706,0.1404,0.0,0
25.04,-0.8074,1.121,-0.1106,0.8388,-0.0138,0.4521,0.0705,0.1405,0.0,0
25.06,-0.92,0.2833,-0.2464,0.8251,-0.0175,0.4784,0.071,0.1384,0.0,0
25.08,-0.1006,0.1703,-0.3611,0.8596,-0.0215,0.4736,0.0708,0.1391,0.0,0
25.1,-0.7819,0.4018,0.059,0.8423,-0.0219,0.4533,0.07,0.139,0.0,0
25.12,-0.4552,-0.3837,-0.0045,0.8513,-0.0193,0.4413,0.0694,0.1397,0.0,0
25.14,-0.9391,-0.0261,0.1026,0.859,-0.0125,0.4596,0.0712,0.1399,0.0,0
25.16,-1.0442,0.163,0.2144,0.8553,-0.0139,0.4619,0.0714,0.1402,0.0,0
25.18,-0.8064,-0.0984,0.3721,0.8465,-0.021,0.4687,0.0711,0.1402,0.0,0
25.2,-0.5275,-0.2321,0.3488,0.8455,-0.0211,0.4774,0.0702,0.1397,0.0,0
25.22,-0.1887,-0.0179,-0.0019,0.8513,-0.0161,0.4455,0.0666,0.1392,0.0,0
25.24,-0.8496,0.5615,0.2528,0.8418,-0.0298,0.4176,0.0644,0.1393,0.0,0
25.26,-1.0709,1.1111,0.0201,0.853,-0.0265,0.4268,0.0701,0.1396,0.0,0
25.28,-0.2976,0.4622,-0.0215,0.848,-0.0158,0.5156,0.0714,0.1388,0.0,0
25.3,-0.6044,0.2142,0.2825,0.8547,-0.0127,0.4864,0.073,0.1391,0.0,0
25.32,-0.6892,0.3665,-0.2794,0.8479,-0.0125,0.4911,0.0697,0.1399,0.0043,0
25.34,-0.7603,-0.0046,-0.8161,0.8596,-0.0102,0.4643,0.0678,0.1403,0.0,0
25.36,-0.7921,-0.2073,-0.8437,0.8586,-0.0105,0.4725,0.0684,0.1403,0.0,0
25.38,-1.1118,0.1248,-0.2722,0.8459,-0.0178,0.5006,0.069,0.1401,0.0,0
25.4,-1.5555,0.3418,0.4001,0.8527,-0.0223,0.4849,0.0692,0.1399,0.0,0
25.42,-1.0485,0.0858,0.3899,0.8623,-0.0138,0.4717,0.0697,0.1395,0.0,0
25.44,-0.2837,0.1252,0.4424,0.8308,-0.0195,0.455,0.0686,0.1384,0.0,0
25.46,-0.2751,0.1483,0.0584,0.811,-0.0039,0.443,0.0703,0.1388,0.0,0
25.48,-0.0763,-0.722,-0.1036,0.8341,-0.0231,0.4237,0.0701,0.1406,0.0,0
25.5,0.0476,-0.2999,0.3759,0.8414,-0.0103,0.4402,0.0692,0.1391,0.0,0
25.52,0.2745,0.2615,0.6664,0.8487,0.0038,0.4532,0.0696,0.1389,0.0,0
25.54,0.3671,-0.2555,0.7395,0.8603,-0.0022,0.4698,0.0733,0.139,0.0,0
25.56,0.0764,-0.6008,0.7414,0.858,-0.0119,0.4791,0.0745,0.1395,0.0,0
25.58,0.0212,-0.4942,0.7912,0.8459,-0.0115,0.4805,0.073,0.1403,0.0,0
25.6,0.3752,-0.5993,0.8421,0.8455,-0.013,0.471,0.0719,0.1402,0.0,0
25.62,0.1521,-0.3548,0.6834,0.8533,-0.0228,0.4508,0.0703,0.1392,0.0,0
25.64,-0.3526,0.5165,0.3563,0.8455,-0.0073,0.4833,0.0715,0.1394,0.0,0
25.66,-0.4655,-0.3367,0.6173,0.8502,-0.0013,0.4601,0.0754,0.141,0.0,0
25.68,-0.2953,-0.2877,-0.1412,0.8347,-0.0166,0.474,0.0688,0.1396,0.0,0
25.7,-0.5151,0.1691,-0.1139,0.8299,-0.0096,0.4852,0.0712,0.1397,0.0,0
25.72,-0.2297,-1.0135,0.5616,0.8413,-0.0147,0.4705,0.0691,0.1401,0.0,0
25.74,-0.2328,-0.3424,0.4188,0.8484,-0.0201,0.4601,0.0672,0.1398,0.0,0
25.76,-0.4859,-0.3323,0.2108,0.8415,-0.0164,0.4574,0.0686,0.1402,0.0,0
25.78,-0.3607,-0.9586,0.3076,0.8327,-0.0145,0.4678,0.0698,0.1399,0.0,0
25.8,-0.2409,-0.3768,0.4259,0.8449,-0.017,0.4799,0.0681,0.1395,0.0,0
25.82,-0.2691,0.7537,0.5097,0.8619,-0.0176,0.4854,0.067,0.1407,0.0,0
25.84,0.5437,0.3806,0.5584,0.8465,-0.0218,0.4948,0.0697,0.1415,0.0009,0
25.86,0.7784,-0.2234,0.1103,0.8528,-0.0275,0.4786,0.0711,0.141,0.0023,0
25.88,-0.0797,-0.2021,0.5573,0.8472,-0.0213,0.5257,0.0692,0.1405,0.0025,0
25.9,0.3848,-0.5839,0.3634,0.8627,-0.0165,0.4884,0.0697,0.1394,0.0,0
25.92,-0.1722,0.0259,-0.0663,0.8741,-0.0217,0.4508,0.072,0.1401,0.0,0
25.94,-0.6806,-0.4638,0.1435,0.8503,-0.0202,0.4786,0.0735,0.1391,0.0,0
25.96,-1.2934,0.1933,-0.1792,0.8417,-0.0114,0.4723,0.0711,0.1398,0.0048,0
25.98,-1.2445,0.6955,-0.3783,0.8391,-0.0061,0.456,0.0703,0.1404,0.0,0
26.0,-0.2937,0.1975,-0.0269,0.829,-0.0063,0.4416,0.0686,0.1401,0.0,0
26.02,0.3204,-0.1289,0.4557,0.8232,-0.0133,0.4353,0.0686,0.1395,0.0,0
26.04,0.1843,0.1169,0.6841,0.8274,-0.0199,0.451,0.0711,0.1399,0.0,0
26.06,0.2054,-0.1562,0.6785,0.8338,-0.0202,0.4589,0.071,0.1407,0.0,0
26.08,0.2274,-0.4864,0.3396,0.8412,-0.0238,0.4287,0.0701,0.1397,0.0,0
26.1,-0.2991,0.8704,-0.3151,0.8394,-0.0219,0.4751,0.0705,0.1403,0.0,0
26.12,0.2589,0.7744,-0.1771,0.8579,-0.0238,0.4735,0.0667,0.1399,0.0,0
26.14,0.0225,-0.1271,0.0513,0.8467,-0.0147,0.4783,0.071,0.1407,0.0,0
26.16,0.1195,0.6113,-0.1561,0.8398,-0.0182,0.4782,0.0691,0.1402,0.0,0
26.18,0.0308,1.3156,-0.256,0.8513,-0.0037,0.4649,0.0698,0.1407,0.0,0
26.2,0.1458,-0.2691,-0.0056,0.8538,-0.0185,0.4386,0.0709,0.1392,0.0,0
26.22,-0.1709,-0.4172,0.4297,0.8415,-0.0218,0.4803,0.073,0.1392,0.0,0
26.24,-0.4937,-0.4396,0.7391,0.8466,-0.0163,0.4713,0.0711,0.1408,0.0,0
26.26,-1.0672,0.1018,0.5884,0.8511,-0.0121,0.4538,0.0701,0.141,0.0,0
26.28,-1.1991,0.9702,0.0412,0.8471,-0.0142,0.4583,0.0704,0.1405,0.0,0
26.3,-0.6898,0.581,-0.2193,0.8421,-0.0196,0.4628,0.069,0.1399,0.0034,0
26.32,-0.3038,-0.5598,-0.0185,0.8388,-0.0256,0.487,0.0678,0.1387,0.0,0
26.34,-0.0855,-0.5347,0.1686,0.8404,-0.0299,0.5109,0.0677,0.139,0.0,0
26.36,-0.4641,-0.1483,0.873,0.8313,-0.0133,0.4734,0.0677,0.1403,0.0,0
26.38,-0.3359,-0.4799,0.6813,0.8545,-0.0023,0.4804,0.0686,0.1393,0.0,0
26.4,-0.7322,0.2116,-0.3029,0.8446,-0.0114,0.3959,0.0703,0.1389,0.0,0
26.42,-0.6921,-0.0541,-0.5334,0.8462,0.0033,0.437,0.0663,0.1394,0.0,0
26.44,0.0331,1.0597,-0.2663,0.8693,-0.0177,0.4354,0.0669,0.14,0.0,0
26.46,-0.4994,0.822,0.0131,0.8547,-0.0108,0.4604,0.0688,0.1394,0.0,0
26.48,-0.3434,0.1793,-0.2628,0.8405,-0.0044,0.5048,0.0701,0.14,0.0,0
26.5,-0.0995,0.2606,-0.0824,0.8447,-0.0108,0.4775,0.0695,0.1403,0.0,0
26.52,-0.2139,-0.0185,0.0157,0.8574,-0.0083,0.462,0.0697,0.1403,0.0,0
26.54,-0.3163,-0.3889,0.0716,0.8597,-0.0069,0.4518,0.0698,0.1393,0.0,0
26.56,-0.3855,-0.311,0.3114,0.8573,-0.0067,0.4579,0.0699,0.1398,0.0,0
26.58,-0.755,0.03,0.395,0.8554,-0.0126,0.4645,0.0686,0.1404,0.0,0
26.6,-0.9449,0.2811,0.1318,0.8545,-0.0207,0.4788,0.0679,0.1399,0.0,0
26.62,-0.6951,0.45,-0.0012,0.8424,-0.0201,0.504,0.0685,0.1401,0.0,0
26.64,-0.6455,0.5023,0.1286,0.8217,-0.0194,0.4842,0.0675,0.1401,0.0,0
26.66,-0.2996,0.1545,-0.0223,0.8389,-0.0158,0.4748,0.0704,0.14,0.0,0
26.68,0.0512,-0.0613,0.0934,0.8336,-0.0172,0.4707,0.0706,0.1399,0.0,0
26.7,-0.1791,-0.1271,0.5693,0.8246,-0.0069,0.4839,0.073,0.1396,0.0012,0
26.72,0.1081,-0.0819,0.2585,0.8698,-0.0086,0.435,0.0689,0.1388,0.0,0
26.74,-0.0186,-0.1761,0.1041,0.8548,-0.0201,0.4884,0.0688,0.139,0.0,0
26.76,-0.2976,0.6762,-0.244,0.8364,-0.0066,0.4671,0.0725,0.1392,0.0,0
26.78,0.0338,-0.3259,-0.0039,0.8458,-0.0161,0.4412,0.0722,0.1391,0.0,0
26.8,0.2875,0.0754,0.4146,0.8291,-0.0318,0.476,0.072,0.139,0.0,0
26.82,0.2909,-0.2001,0.2114,0.833,-0.0158,0.4673,0.0708,0.1392,0.0,0
26.84,0.3644,-0.4517,0.0058,0.8602,-0.0163,0.4603,0.0724,0.1404,0.0,0
26.86,-0.3856,-0.3148,0.2165,0.8596,-0.0172,0.4422,0.0705,0.1399,0.0,0
26.88,-0.8165,0.0885,0.1748,0.8501,-0.003,0.4864,0.0683,0.1397,0.0,0
26.9,-0.2739,0.1394,0.063,0.839,-0.0099,0.4882,0.0688,0.14,0.0,0
