time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.7508,1.1973,-1.904,0.8372,-0.0078,0.487,0.0971,0.1202,0.0774,0
21.54,-0.9671,-0.0221,-1.197,0.842,-0.0123,0.4719,0.1055,0.1219,0.0576,0
21.56,-0.215,1.5024,-0.9439,0.852,-0.0059,0.5164,0.0957,0.1201,0.0703,0
21.58,0.1498,0.1285,-0.8759,0.8372,-0.0041,0.4851,0.1078,0.1173,0.0669,0
21.6,0.7015,1.1418,-1.5051,0.8288,-0.0088,0.5502,0.0999,0.1203,0.0777,0
21.62,1.2696,1.7417,-1.631,0.8576,-0.0051,0.5433,0.0893,0.1195,0.0764,0
21.64,2.0619,2.0139,-1.8531,0.8564,-0.0072,0.5179,0.0873,0.121,0.0809,0
21.66,1.6759,2.2986,-2.0933,0.8213,-0.0049,0.5216,0.0708,0.1184,0.0579,0
21.68,1.0711,1.8313,-2.1745,0.8223,0.0074,0.5804,0.0693,0.1175,0.0662,0
21.7,-0.1221,0.8505,-1.3784,0.8439,0.0071,0.5845,0.0638,0.1184,0.0872,0
21.72,0.2233,0.7435,-0.5537,0.8527,0.0053,0.5595,0.0734,0.1171,0.0728,0
21.74,1.4702,0.8306,-0.2445,0.8503,0.0028,0.4786,0.0724,0.1155,0.0566,0
21.76,1.8233,1.6691,-0.6741,0.8416,0.0072,0.5101,0.0684,0.117,0.0776,0
21.78,1.5127,1.7317,-0.5876,0.8263,0.0085,0.5314,0.0743,0.1154,0.0876,0
21.8,1.3666,0.4712,-0.3441,0.8329,0.0085,0.5541,0.0617,0.1154,0.0707,0
21.82,0.3948,0.4291,-1.0689,0.8343,0.009,0.5218,0.0779,0.115,0.0796,0
21.84,-0.6734,0.7735,-0.423,0.8307,0.009,0.4925,0.0661,0.1159,0.0728,0
21.86,-0.6066,1.4182,-0.1328,0.8612,0.0085,0.5153,0.0798,0.1126,0.0696,0
21.88,-0.3679,2.0376,0.242,0.856,0.0046,0.5371,0.0729,0.1153,0.0729,0
21.9,1.0485,0.696,0.0858,0.8446,-0.0071,0.4834,0.0721,0.117,0.0754,0
21.92,1.2652,1.1271,-0.1633,0.8322,-0.005,0.4937,0.0688,0.1157,0.0721,0
21.94,1.3929,0.4059,0.0229,0.8507,0.002,0.4936,0.0701,0.1153,0.0851,0
21.96,0.703,-1.2171,0.1036,0.8538,0.0052,0.521,0.0704,0.1135,0.0821,0
21.98,0.3003,-1.6952,-0.2806,0.8364,0.0106,0.5064,0.0671,0.1124,0.0769,0
22.0,0.2684,-0.8898,0.4244,0.8203,0.0178,0.5099,0.0674,0.112,0.0597,0
22.02,1.2037,0.6508,1.1797,0.8426,0.0095,0.5355,0.0735,0.1152,0.0786,0
22.04,1.3777,1.4201,0.9411,0.8548,0.0081,0.5216,0.0722,0.1132,0.0866,0
22.06,1.0292,3.3964,0.9147,0.8286,0.0024,0.5657,0.0708,0.1129,0.0621,0
22.08,2.3582,2.8563,-0.029,0.8449,-0.0064,0.571,0.0705,0.1129,0.0751,0
22.1,3.3953,2.9196,-2.9236,0.828,0.0074,0.5254,0.0762,0.1141,0.057,0
22.12,3.0517,0.9974,-2.2653,0.8493,0.0165,0.5582,0.0708,0.1145,0.0631,0
22.14,1.8807,0.0858,-0.9793,0.8532,0.0204,0.4974,0.0692,0.1122,0.0822,0
22.16,-0.5644,0.7668,0.9715,0.8345,0.0214,0.5624,0.0708,0.1136,0.0799,0
22.18,-1.0173,1.9335,1.018,0.8501,0.0134,0.5833,0.0726,0.1134,0.0708,0
22.2,-0.3699,3.3237,0.8218,0.8444,0.0138,0.5496,0.0702,0.113,0.0766,0
22.22,0.454,4.0091,0.119,0.8482,0.0092,0.5438,0.0698,0.1171,0.0703,0
22.24,0.4366,5.0339,0.1573,0.8501,0.0037,0.5251,0.0727,0.1155,0.0698,0
22.26,0.1811,3.2672,0.5797,0.83,0.0051,0.5435,0.07,0.1145,0.0669,0
22.28,-0.4898,2.8481,0.3684,0.847,0.0086,0.556,0.0685,0.114,0.0767,0
22.3,-0.7816,11.0183,-0.1325,0.8568,0.0066,0.5454,0.0733,0.1129,0.0566,0
22.32,-0.7578,11.609,-0.0241,0.8348,0.0103,0.561,0.0791,0.1121,0.0722,0
22.34,-0.8354,10.4228,0.2644,0.8236,0.016,0.5377,0.0726,0.1148,0.0664,0
22.36,0.3693,2.7335,0.098,0.8177,0.0119,0.5184,0.0708,0.1148,0.063,0
22.38,-0.0607,-0.1021,0.7465,0.8354,0.0153,0.5661,0.0811,0.113,0.0686,0
22.4,-0.5131,1.8399,0.1579,0.8301,0.0133,0.5852,0.0742,0.1141,0.0722,0
22.42,-0.3233,1.9046,0.3394,0.8362,0.0141,0.568,0.0816,0.115,0.0614,0
22.44,0.5092,0.089,1.1437,0.8244,0.013,0.5043,0.0814,0.1137,0.0654,0
22.46,-0.3807,0.0917,1.0531,0.8265,0.0171,0.5236,0.0796,0.1138,0.0845,0
22.48,-1.0952,-0.7879,0.7859,0.8499,0.0165,0.5684,0.0749,0.1146,0.0734,0
22.5,-0.8339,0.6009,0.1076,0.8515,0.0075,0.5349,0.0673,0.1115,0.0634,0
22.52,0.1841,2.1963,-0.2578,0.8265,0.0036,0.5682,0.0809,0.1129,0.0697,0
22.54,0.3078,2.4451,0.1134,0.8044,0.0118,0.5625,0.0775,0.1146,0.0662,0
22.56,-0.0729,-0.3153,1.6977,0.8361,0.0124,0.5082,0.0776,0.1137,0.067,0
22.58,0.053,-1.5524,1.6207,0.8421,0.0128,0.6641,0.081,0.1136,0.0711,0
22.6,-0.4618,-1.3868,1.9524,0.8222,0.0159,0.5498,0.0727,0.1098,0.0763,0
22.62,-0.5085,0.8256,1.7071,0.8324,0.0108,0.602,0.0749,0.1148,0.0718,0
22.64,0.2627,1.3338,1.1324,0.8251,0.0124,0.5477,0.0807,0.1149,0.0813,0
22.66,0.1846,0.8632,1.0815,0.8018,0.0171,0.5659,0.0812,0.1111,0.0714,0
22.68,0.3456,0.4836,1.3069,0.8182,0.0139,0.5602,0.0782,0.1123,0.0688,0
22.7,-0.4864,-0.3524,1.1604,0.8321,0.0061,0.5339,0.0857,0.1139,0.0642,0
22.72,-0.466,-0.7269,1.1196,0.8237,0.0106,0.5371,0.0963,0.1146,0.0739,0
22.74,-0.5238,-0.482,1.2867,0.8229,0.0138,0.5696,0.0983,0.1127,0.0832,0
22.76,-2.935,-3.1681,3.7113,0.8289,0.0147,0.528,0.0995,0.1116,0.0689,0
22.78,-4.8962,-3.7797,5.9459,0.8282,0.0106,0.5195,0.1032,0.1104,0.0688,0
22.8,-5.2446,-4.6828,7.9451,0.8297,0.0079,0.5961,0.0964,0.1103,0.0724,0
22.82,-3.1756,-5.7347,8.1221,0.8321,0.0067,0.5567,0.1045,0.1117,0.0842,0
22.84,-0.967,-3.997,3.4216,0.8352,-0.006,0.5722,0.0962,0.1104,0.0693,0
22.86,-0.769,-1.8676,2.3744,0.847,-0.0087,0.4987,0.1084,0.1147,0.0731,0
22.88,-1.4518,0.0243,0.3572,0.845,-0.0083,0.5685,0.0991,0.1131,0.0706,0
22.9,-0.6804,-0.3663,-0.204,0.8428,-0.0001,0.5877,0.1025,0.1137,0.0643,0
22.92,-0.5089,-0.5894,1.8201,0.8352,0.0042,0.576,0.1082,0.1117,0.0654,0
22.94,-2.2248,-0.0555,2.1369,0.8483,0.0008,0.5103,0.1023,0.1122,0.0664,0
22.96,-1.4909,-1.3389,1.389,0.8511,-0.0038,0.5541,0.0942,0.1116,0.0607,0
22.98,0.2959,-1.6868,1.3031,0.8417,-0.003,0.537,0.1058,0.1152,0.0685,0
23.0,-0.0709,-0.1376,0.9763,0.8319,-0.0088,0.557,0.1066,0.1149,0.0816,0
23.02,-0.5318,0.1798,-0.396,0.8403,-0.0175,0.5315,0.101,0.1148,0.0785,0
23.04,1.6094,-0.6633,-0.5327,0.8383,-0.0165,0.5384,0.1133,0.1133,0.0657,0
23.06,3.0523,-3.1814,0.1559,0.8386,-0.0107,0.5871,0.1066,0.1143,0.0662,0
23.08,1.1852,-3.2699,0.1052,0.8225,-0.0084,0.534,0.1,0.1107,0.0669,0
23.1,0.6746,-2.0737,-0.0459,0.8332,-0.0034,0.5655,0.1106,0.1111,0.0729,0
23.12,-1.0912,-2.2334,-0.0029,0.8486,0.0102,0.5546,0.0964,0.1128,0.0704,0
23.14,-0.3206,-0.6951,0.0521,0.846,0.0039,0.549,0.1026,0.1092,0.0751,0
23.16,-0.5891,0.5438,0.287,0.846,0.0016,0.5826,0.1058,0.1109,0.068,0
23.18,-0.6078,-0.5737,0.4989,0.833,-0.0013,0.5619,0.1053,0.1117,0.0734,0
23.2,0.1739,-0.7202,0.7199,0.8382,-0.0054,0.5551,0.1047,0.1112,0.0702,0
23.22,0.5704,-0.6592,0.2826,0.8526,-0.0118,0.5784,0.1047,0.1133,0.0664,0
23.24,0.8838,-0.2333,-0.3836,0.836,-0.0089,0.5679,0.1018,0.1127,0.0588,0
23.26,1.0679,1.3482,-0.1266,0.8342,-0.0035,0.5791,0.0963,0.1152,0.0629,0
23.28,0.2868,0.9609,-0.4978,0.8304,0.0033,0.5515,0.1136,0.1128,0.0783,0
23.3,-0.2723,0.8497,-0.024,0.8347,-0.003,0.5604,0.1088,0.1134,0.0776,0
23.32,-1.3831,1.7584,-0.4793,0.8187,0.0011,0.5357,0.1102,0.1119,0.0731,0
23.34,-1.729,0.3941,-0.1091,0.8257,0.0147,0.5195,0.1178,0.1112,0.0567,0
23.36,-1.6673,-1.0749,0.9411,0.824,0.0056,0.554,0.1026,0.1152,0.0749,0
23.38,-1.0713,-1.3193,0.7979,0.8564,0.0036,0.5616,0.1186,0.1124,0.0555,0
23.4,-1.1642,-0.1848,0.5331,0.8489,0.0019,0.5713,0.1097,0.117,0.0805,0
23.42,-1.4744,0.2132,0.501,0.8426,-0.0011,0.5311,0.1165,0.1127,0.0834,0
23.44,-1.6924,0.211,0.7469,0.8336,0.0012,0.5317,0.1147,0.1118,0.076,0
23.46,-0.9872,0.0272,1.0152,0.8349,-0.0029,0.5718,0.1164,0.1106,0.075,0
23.48,-1.2524,-0.1736,0.7593,0.8324,-0.0049,0.5367,0.1213,0.1126,0.0809,0
23.5,-0.6671,0.6455,0.677,0.839,-0.0043,0.5633,0.1193,0.1128,0.0726,0
23.52,1.0385,1.2645,-0.0404,0.8395,-0.0119,0.5625,0.1192,0.1135,0.0759,0
23.54,1.2664,1.0136,-0.3026,0.8193,-0.0049,0.5507,0.1108,0.1148,0.0694,0
23.56,1.0637,0.2194,0.731,0.8072,0.0023,0.4994,0.1181,0.1135,0.0633,0
23.58,0.9199,0.7196,0.0841,0.8399,-0.0005,0.5811,0.1038,0.1121,0.0696,0
23.6,-0.1365,-1.1025,0.2461,0.8258,0.0025,0.5592,0.1223,0.1131,0.0658,0
23.62,0.2442,-0.6741,0.8461,0.8517,0.0055,0.5018,0.1072,0.1141,0.0771,0
23.64,0.1471,-0.76,1.3919,0.8524,-0.0005,0.5479,0.1188,0.1143,0.071,0
23.66,-0.0016,-0.2487,2.0538,0.8404,0.0002,0.5631,0.1191,0.1115,0.0622,0
23.68,-0.289,-0.4384,1.5888,0.8296,-0.0074,0.5627,0.1169,0.1125,0.053,0
23.7,-0.384,0.0852,1.1647,0.833,-0.0022,0.5424,0.1238,0.1145,0.0635,0
23.72,-1.1626,-0.2035,0.5613,0.8401,0.001,0.5159,0.1259,0.1138,0.0681,0
23.74,-1.515,-1.0857,-0.0237,0.8217,-0.0071,0.5563,0.1224,0.1125,0.0756,0
23.76,-0.5148,-0.0969,0.0573,0.831,-0.0109,0.5636,0.1204,0.111,0.0718,0
23.78,1.2455,1.4354,0.3295,0.8419,-0.0119,0.5671,0.1283,0.1111,0.0668,0
23.8,1.6506,1.4752,1.6252,0.8427,-0.0104,0.5662,0.1304,0.1125,0.0639,0
23.82,1.3961,-0.2212,2.0211,0.8245,-0.0089,0.5349,0.1198,0.1121,0.0742,0
23.84,1.167,-1.4299,1.64,0.8219,-0.002,0.5086,0.1217,0.1155,0.0671,0
23.86,-0.1914,-1.8119,0.8121,0.8495,-0.0058,0.5094,0.1225,0.1154,0.0649,0
23.88,-0.9377,-0.1192,-0.044,0.8397,0.0019,0.5705,0.1297,0.1126,0.0853,0
23.9,-2.8017,-0.4103,-0.0298,0.8271,0.0069,0.5786,0.1274,0.1105,0.0809,0
23.92,-3.2665,-0.1364,-0.2907,0.827,0.0006,0.5557,0.1352,0.1116,0.0768,0
23.94,-2.1667,0.9102,-0.4865,0.8397,-0.007,0.557,0.127,0.114,0.0601,0
23.96,-1.5769,1.4404,-0.1728,0.8446,-0.003,0.527,0.1249,0.1145,0.0618,0
23.98,-1.0461,0.4701,0.0351,0.8383,-0.0024,0.5369,0.1255,0.1128,0.0527,0
24.0,-0.6751,0.1041,0.2403,0.829,0.0008,0.5598,0.1216,0.1129,0.0634,0
24.02,-0.4616,-0.3758,0.6266,0.8293,-0.0039,0.5813,0.121,0.1141,0.0735,0
24.04,-0.2865,-0.6675,0.361,0.8256,-0.012,0.5782,0.122,0.1107,0.0657,0
24.06,0.3202,0.7079,0.1943,0.8485,-0.007,0.5394,0.1285,0.1124,0.0647,0
24.08,1.0048,0.2177,0.4025,0.8358,-0.0059,0.5337,0.1286,0.1121,0.0607,0
24.1,1.2143,0.1368,-0.0576,0.8512,-0.0066,0.4918,0.1249,0.1097,0.0559,0
24.12,0.6674,-0.3088,-0.9142,0.8446,-0.003,0.5562,0.1272,0.1132,0.0725,0
24.14,-0.7118,0.3602,0.5921,0.8255,0.0023,0.5771,0.123,0.1134,0.0772,0
24.16,-1.1019,-0.1007,0.8008,0.832,-0.0,0.5971,0.1239,0.1143,0.0686,0
24.18,-1.4343,0.5739,0.7027,0.8383,-0.0062,0.5728,0.1286,0.1149,0.0718,0
24.2,-0.6453,1.8083,1.1284,0.8422,-0.0004,0.5618,0.1308,0.1155,0.0655,0
24.22,0.4302,0.0351,1.5353,0.8177,-0.0029,0.5725,0.1325,0.1138,0.0735,0
24.24,0.9931,-1.0193,1.7898,0.8247,-0.001,0.5811,0.1313,0.114,0.0659,0
24.26,0.0391,-0.0437,1.0944,0.8402,-0.0017,0.6117,0.1304,0.1145,0.0605,0
24.28,-0.5879,0.4442,0.9795,0.8375,-0.01,0.5953,0.125,0.1139,0.06,0
24.3,-0.5568,0.1059,1.1016,0.8347,-0.005,0.5909,0.1166,0.1124,0.0755,0
24.32,-0.5592,-0.1526,0.5317,0.8241,-0.0003,0.5744,0.1236,0.1118,0.0842,0
24.34,-0.0422,-0.0879,0.8599,0.8338,-0.0124,0.5582,0.1275,0.1111,0.0644,0
24.36,-0.7316,0.8216,0.6036,0.8283,-0.0116,0.5139,0.136,0.1126,0.0719,0
24.38,-0.4955,0.3822,0.7703,0.8406,-0.0129,0.5258,0.1182,0.1168,0.0691,0
24.4,1.4708,-0.7347,-0.2077,0.839,-0.0147,0.5427,0.1219,0.1156,0.0773,0
24.42,1.7159,-1.4963,-0.173,0.8366,-0.0047,0.568,0.1133,0.1133,0.0779,0
24.44,0.9413,-1.7882,0.4589,0.8166,0.0004,0.5425,0.1236,0.1126,0.0752,0
24.46,-0.0133,-0.3184,0.4607,0.84,0.0004,0.5161,0.1233,0.1119,0.0691,0
24.48,-0.0803,0.1387,0.3306,0.8497,0.0017,0.5392,0.1198,0.1137,0.077,0
24.5,-0.6341,0.1529,0.4501,0.8412,-0.0033,0.5662,0.1201,0.1132,0.0727,0
24.52,-0.3354,1.2694,0.1755,0.8336,-0.0076,0.5643,0.1261,0.1136,0.0651,0
24.54,0.2312,0.0321,-0.0485,0.8312,-0.0045,0.5955,0.1212,0.1117,0.0565,0
24.56,-0.0586,-1.0796,-0.2682,0.8439,-0.0045,0.5471,0.1209,0.111,0.0725,0
24.58,-0.5507,-0.2755,-0.0204,0.8325,-0.0096,0.4971,0.127,0.1102,0.0627,0
24.6,-0.3473,-0.0063,-0.0717,0.8296,-0.0029,0.5204,0.1088,0.111,0.0774,0
24.62,-0.5394,-0.4715,-0.0668,0.836,0.0013,0.5186,0.1304,0.1122,0.0743,0
24.64,-0.7056,-0.1737,-0.5354,0.8323,-0.0065,0.5481,0.1312,0.1109,0.0776,0
24.66,0.0856,-0.7403,-0.1982,0.8229,-0.0077,0.5477,0.1249,0.1088,0.0615,0
24.68,0.9082,-0.9224,0.4815,0.8464,-0.0066,0.5397,0.1279,0.1128,0.0689,0
24.7,0.5912,-1.082,0.4626,0.8401,-0.0066,0.5465,0.128,0.116,0.0597,0
24.72,0.4258,-1.871,0.8142,0.8325,-0.004,0.5314,0.1272,0.1147,0.0745,0
24.74,-0.2051,-1.1175,0.6427,0.8225,-0.0065,0.5074,0.1259,0.1124,0.0809,0
24.76,-0.8569,-0.5346,0.3919,0.8318,-0.0031,0.5172,0.1199,0.1118,0.0781,0
24.78,-0.2962,-1.2025,0.7591,0.8363,-0.0038,0.5556,0.1227,0.1127,0.0651,0
24.8,-0.2801,0.0929,0.98,0.8381,-0.0032,0.5751,0.1263,0.1131,0.0681,0
24.82,-0.4194,-0.1884,0.6697,0.8349,-0.0019,0.5534,0.1291,0.1134,0.0694,0
24.84,-0.7608,-0.72,0.2148,0.8481,-0.0024,0.5535,0.1188,0.1134,0.0694,0
24.86,-0.9801,-0.4892,0.4878,0.8481,-0.0,0.6321,0.1208,0.1136,0.0764,0
24.88,-1.7302,-0.2759,1.1164,0.846,-0.0086,0.5789,0.1055,0.1111,0.0719,0
24.9,-0.8927,0.8913,0.551,0.8493,-0.0058,0.5559,0.1337,0.1151,0.0783,0
24.92,0.1247,0.9947,0.5906,0.8167,-0.0067,0.542,0.1026,0.1139,0.0625,0
24.94,-0.0106,-0.0744,0.659,0.8373,-0.0084,0.5352,0.1161,0.1133,0.0641,0
24.96,-0.2453,-0.4688,0.4124,0.8267,-0.0154,0.5047,0.1228,0.1175,0.0757,0
24.98,-0.1112,0.7898,0.3367,0.8372,-0.0159,0.5645,0.1248,0.1149,0.0694,0
25.0,0.0799,0.9103,0.2873,0.8312,-0.0061,0.5823,0.1253,0.1129,0.0643,0
25.02,0.3521,0.1139,-0.4027,0.833,-0.0059,0.5874,0.1113,0.115,0.0699,0
25.04,-0.1313,-0.7222,-0.2106,0.833,-0.0061,0.5652,0.1065,0.1144,0.0725,0
25.06,-0.7797,0.05,0.2401,0.8526,-0.0055,0.5614,0.1088,0.1149,0.0851,0
25.08,-0.3721,0.7493,0.3165,0.8369,-0.0058,0.5605,0.1119,0.1183,0.0758,0
25.1,0.0212,0.7054,0.0594,0.825,-0.0052,0.5659,0.1145,0.1168,0.0695,0
25.12,-0.0383,0.9652,0.0124,0.8397,-0.0054,0.5693,0.1216,0.1158,0.0731,0
25.14,-1.025,0.571,-0.5765,0.8359,-0.0027,0.5435,0.1147,0.1176,0.065,0
25.16,-1.1041,0.4753,-0.7814,0.8336,0.0004,0.551,0.1111,0.1149,0.0621,0
25.18,0.2577,0.6377,-0.7936,0.8446,-0.0095,0.561,0.1084,0.1159,0.0786,0
25.2,0.0434,0.8431,-0.7239,0.8186,-0.0073,0.5593,0.1174,0.1168,0.0655,0
25.22,0.4592,0.1702,-0.4994,0.8192,-0.0096,0.5854,0.115,0.1136,0.0574,0
25.24,1.3736,0.6869,-0.3728,0.8296,-0.0075,0.5544,0.1109,0.1143,0.0637,0
25.26,1.0796,0.6135,0.1276,0.8302,-0.0037,0.5635,0.1133,0.1149,0.0603,0
25.28,0.6598,-0.2503,0.2006,0.8406,-0.0028,0.5375,0.1173,0.1131,0.0624,0
25.3,1.0825,-0.5993,0.2729,0.8468,-0.0031,0.5224,0.1208,0.1129,0.0627,0
25.32,-0.0518,-0.0973,0.3649,0.846,0.0036,0.5589,0.1179,0.1129,0.0677,0
25.34,-0.6491,-0.9043,0.5847,0.842,0.0036,0.5587,0.1139,0.1141,0.0699,0
25.36,-0.9214,-0.7148,0.4673,0.8503,0.0017,0.5472,0.1096,0.1146,0.0715,0
25.38,-1.1518,0.8119,0.2647,0.8436,0.0012,0.541,0.119,0.1158,0.0634,0
25.4,-0.508,0.6941,0.5715,0.8365,0.0014,0.5243,0.1024,0.1133,0.0673,0
25.42,-1.0558,0.4193,0.4121,0.8465,-0.0048,0.5549,0.1049,0.1126,0.0693,0
25.44,-1.7023,1.1638,0.5107,0.8348,-0.003,0.5431,0.1111,0.1138,0.0738,0
25.46,-1.1011,1.9095,0.4441,0.842,-0.0079,0.5548,0.1072,0.1126,0.0838,0
25.48,0.1009,0.4742,0.6693,0.8298,-0.0105,0.5896,0.1108,0.1147,0.0642,0
25.5,-0.2016,0.5469,-0.0717,0.8562,-0.0095,0.5581,0.1142,0.1143,0.065,0
25.52,0.2827,-0.0404,-0.4294,0.8437,-0.0086,0.55,0.1187,0.1136,0.0784,0
25.54,0.7677,-0.107,0.0756,0.8415,-0.005,0.5446,0.1184,0.1153,0.0748,0
25.56,1.0317,-1.1656,0.8524,0.8386,-0.006,0.5341,0.1151,0.113,0.0693,0
25.58,1.8994,-1.5132,1.1338,0.8264,0.0012,0.54,0.1139,0.112,0.0622,0
25.6,2.1374,-2.1455,1.4128,0.8337,0.0024,0.5472,0.1154,0.112,0.075,0
25.62,0.4939,-1.2038,0.9946,0.8379,-0.0003,0.5148,0.1255,0.1115,0.0651,0
25.64,-1.0149,-0.4582,0.1917,0.8382,0.0005,0.5079,0.123,0.1109,0.064,0
25.66,-0.9166,-0.7714,0.1471,0.8363,-0.0036,0.5645,0.1159,0.1129,0.0692,0
25.68,-1.2984,-0.4711,-0.0019,0.838,-0.0093,0.5579,0.1203,0.1137,0.0731,0
25.7,-1.5155,0.3373,-0.8351,0.8343,-0.0055,0.5381,0.111,0.1122,0.0689,0
25.72,-1.7772,0.0264,-0.8153,0.821,-0.0036,0.5781,0.1071,0.1123,0.0791,0
25.74,-1.9859,-0.6238,-0.6303,0.8257,-0.005,0.5327,0.1202,0.112,0.0658,0
25.76,-1.6022,-1.1687,0.269,0.8368,-0.0031,0.5566,0.1165,0.1157,0.0679,0
25.78,-0.8752,-0.4064,-0.4682,0.8324,-0.0004,0.5209,0.1091,0.117,0.0589,0
25.8,-1.1034,0.508,0.572,0.8378,-0.0058,0.6011,0.1151,0.1108,0.0631,0
25.82,-0.9511,0.4185,0.3476,0.8598,-0.0068,0.5378,0.1184,0.1117,0.0528,0
25.84,-0.5203,-0.9291,-0.0545,0.8364,-0.0024,0.5634,0.121,0.1133,0.078,0
25.86,-0.5355,-0.3972,0.4066,0.8319,-0.0067,0.5766,0.1146,0.1118,0.0691,0
25.88,-0.7956,-0.2486,0.4034,0.8344,-0.0059,0.5423,0.1151,0.1152,0.0749,0
25.9,-0.582,-0.596,0.1754,0.8404,-0.0081,0.5586,0.1099,0.1131,0.0608,0
25.92,-0.3353,-0.4098,-0.2641,0.8494,-0.0132,0.5486,0.1035,0.1119,0.0626,0
25.94,-0.3357,-0.5387,-0.1132,0.8366,-0.0074,0.5397,0.1076,0.1125,0.0605,0
25.96,0.0659,-0.0221,0.1237,0.8366,-0.0053,0.538,0.119,0.1128,0.068,0
25.98,0.0646,-0.4722,0.208,0.8357,-0.0062,0.5779,0.116,0.1111,0.0648,0
26.0,-0.4176,-0.6162,0.6509,0.8377,-0.0008,0.594,0.1087,0.112,0.0546,0
26.02,-0.7337,-1.2767,0.3825,0.8459,0.0048,0.5286,0.1132,0.1128,0.0578,0
26.04,-0.4465,0.8547,0.4926,0.8506,-0.0059,0.5546,0.1239,0.1126,0.0693,0
26.06,-0.3095,1.1049,1.2837,0.8278,-0.0038,0.5407,0.1087,0.1087,0.0857,0
26.08,0.0104,-0.1171,1.0033,0.8355,-0.0022,0.5616,0.1168,0.1138,0.0657,0
26.1,-0.5886,-0.2729,0.8199,0.8365,-0.0103,0.4538,0.103,0.1134,0.0589,0
26.12,-0.3073,-0.7814,0.2272,0.836,-0.0055,0.5428,0.1012,0.1125,0.0769,0
26.14,-0.3171,-0.0122,0.8111,0.8427,-0.0052,0.5895,0.1235,0.1141,0.0771,0
26.16,-0.0818,1.1635,0.862,0.8373,-0.0072,0.4896,0.1103,0.1134,0.0587,0
26.18,0.2345,-0.4204,0.9123,0.8341,-0.0093,0.5307,0.1129,0.1133,0.0567,0
26.2,-0.1023,-1.2271,0.7113,0.8487,-0.0102,0.567,0.117,0.1134,0.068,0
26.22,-0.4776,-0.1058,0.5274,0.8376,-0.0032,0.5631,0.1115,0.1144,0.0696,0
26.24,-0.7827,-0.3396,0.4228,0.8317,-0.0021,0.5672,0.1085,0.1157,0.0599,0
26.26,-0.6844,-0.27,0.1077,0.838,-0.0024,0.5804,0.1114,0.1155,0.0694,0
26.28,-0.4544,0.3179,-0.0361,0.8447,-0.003,0.5362,0.1127,0.1093,0.0662,0
26.3,-0.539,0.0308,0.3592,0.8506,-0.0087,0.5122,0.1097,0.1098,0.0763,0
26.32,-0.8306,-0.2292,0.262,0.8344,-0.0088,0.5594,0.1013,0.1137,0.0713,0
26.34,-0.7404,-0.4266,0.5232,0.8499,-0.0069,0.5454,0.1082,0.1161,0.0701,0
26.36,-0.6663,-0.604,0.6314,0.8357,-0.0098,0.524,0.1117,0.1116,0.0697,0
26.38,-0.1962,0.2953,0.0945,0.8456,-0.0062,0.5223,0.1147,0.1138,0.0683,0
26.4,0.0466,-0.0325,0.5677,0.8411,-0.006,0.4978,0.1074,0.1122,0.0734,0
26.42,0.1476,0.1798,0.5258,0.8484,-0.0103,0.5853,0.1097,0.1087,0.0646,0
26.44,0.4312,-0.13,0.5348,0.8371,-0.0072,0.5405,0.1095,0.1127,0.0868,0
26.46,0.1727,-0.2042,-0.1435,0.8562,-0.0071,0.5334,0.1154,0.1108,0.082,0
26.48,0.2343,-0.1585,-0.0941,0.8373,-0.0049,0.5511,0.1171,0.1141,0.0693,0
26.5,-0.0623,0.2389,0.0063,0.8422,-0.0058,0.5237,0.11,0.1139,0.0759,0
26.52,-0.3108,0.0944,0.213,0.8485,-0.0058,0.5242,0.1114,0.1125,0.0729,0
26.54,-0.5293,0.8817,-0.2165,0.8519,-0.0049,0.5646,0.1163,0.1143,0.0696,0
26.56,-0.7587,0.579,-0.5401,0.861,-0.0009,0.5905,0.1182,0.1146,0.0827,0
26.58,-0.7247,-0.3381,-0.2789,0.8416,-0.0014,0.5246,0.1086,0.1153,0.0747,0
26.6,-0.3888,-0.5967,0.1387,0.8319,-0.0013,0.5107,0.1149,0.1129,0.0677,0
26.62,-0.1012,-0.1209,0.4689,0.8396,-0.0053,0.5187,0.1201,0.1133,0.0808,0
26.64,0.0494,0.4608,0.7805,0.8418,-0.0057,0.5603,0.1039,0.1127,0.0701,0
26.66,0.2304,-0.731,-0.2807,0.8364,-0.0104,0.5578,0.1044,0.1124,0.0632,0
26.68,0.426,-1.0099,-0.4007,0.8528,-0.0092,0.5389,0.109,0.1131,0.0508,0
26.7,0.5136,-0.1988,0.1843,0.8319,-0.0042,0.5571,0.1085,0.1158,0.069,0
26.72,0.4473,-0.0677,0.6128,0.8451,-0.0035,0.4827,0.1094,0.1127,0.0597,0
26.74,-0.1296,0.1588,0.537,0.8416,-0.0035,0.581,0.1164,0.1117,0.0719,0
26.76,-0.0299,-1.0955,-0.0198,0.8484,0.0016,0.6274,0.1221,0.112,0.069,0
26.78,-0.0099,-1.1835,0.1645,0.8467,-0.0013,0.4633,0.1279,0.1159,0.0726,0
26.8,-0.4981,0.4672,-0.2051,0.8499,0.001,0.5051,0.1165,0.114,0.0725,0
26.82,-0.7427,0.0267,0.2362,0.8411,-0.0036,0.5194,0.1118,0.1147,0.0807,0
