time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.5363,0.5467,-0.2717,0.9082,-0.0033,0.2943,0.077,0.1196,0.0,0
21.34,-0.248,-0.29,-0.6047,0.9176,-0.0062,0.2748,0.0884,0.122,0.0039,0
21.36,0.0499,0.0874,-0.1656,0.9253,0.0037,0.2581,0.0812,0.1206,0.0053,0
21.38,0.1773,0.0997,-0.1454,0.9211,0.0007,0.2647,0.086,0.1192,0.0,0
21.4,0.391,1.0662,-0.2327,0.9116,0.0075,0.288,0.0601,0.1198,0.0,0
21.42,-0.0527,0.2223,0.1533,0.914,0.0005,0.3254,0.0567,0.1189,0.0,0
21.44,0.0071,-1.1828,0.4329,0.9321,-0.0033,0.3452,0.0904,0.1203,0.0031,0
21.46,-0.4483,-0.3142,-0.2857,0.9018,0.0036,0.2772,0.0648,0.121,0.0,0
21.48,-0.4745,-0.5579,0.4271,0.911,0.0018,0.2863,0.0818,0.1198,0.0,0
21.5,-0.1564,-0.1174,-0.4129,0.9047,0.0106,0.3088,0.0781,0.1189,0.002,0
21.52,0.0382,0.3875,-0.4873,0.9167,0.0037,0.2875,0.0805,0.1203,0.0013,0
21.54,-0.2992,0.9894,-0.3986,0.9192,0.0033,0.2829,0.0665,0.1214,0.0,0
21.56,-0.4593,0.8004,-0.5571,0.9027,0.0131,0.2972,0.0663,0.1198,0.0,0
21.58,-0.0975,-0.1808,-0.4892,0.9026,0.0121,0.2884,0.0727,0.1197,0.0,0
21.6,0.1518,-0.6,-0.1584,0.9058,0.0089,0.2949,0.0764,0.121,0.0,0
21.62,0.2232,-1.0611,0.2432,0.8799,0.0036,0.2673,0.0712,0.1219,0.0,0
21.64,-0.3548,-1.0863,0.3273,0.8912,0.0087,0.2619,0.0711,0.1215,0.0,0
21.66,0.1511,-0.4365,0.0205,0.9133,0.0075,0.262,0.0834,0.1211,0.0,0
21.68,-0.3337,0.9489,0.3549,0.9128,0.0096,0.3014,0.0755,0.122,0.0,0
21.7,-0.6282,0.7563,0.4212,0.9135,0.0049,0.3051,0.063,0.1187,0.0,0
21.72,-0.7605,0.6105,0.3687,0.9105,0.0097,0.3103,0.0589,0.1224,0.0,0
21.74,-0.5025,0.3279,0.2419,0.907,0.0059,0.2964,0.0589,0.1197,0.0,0
21.76,-0.5626,0.7444,0.2249,0.9043,0.0038,0.3316,0.0682,0.1191,0.0,0
21.78,-0.2732,1.3198,0.4657,0.9021,0.003,0.3455,0.0735,0.121,0.0,0
21.8,-0.1282,0.3114,0.7434,0.9117,-0.0008,0.2983,0.071,0.1206,0.0,0
21.82,-0.1543,-0.2329,0.5166,0.906,0.001,0.3083,0.0707,0.1205,0.0,0
21.84,0.1807,-0.0751,0.5707,0.9036,0.0166,0.2982,0.0618,0.1184,0.0,0
21.86,-0.2828,0.1943,0.3579,0.9099,-0.0028,0.2992,0.0769,0.1232,0.0,0
21.88,-0.2656,1.0526,0.2962,0.9164,0.0055,0.253,0.0861,0.1194,0.0,0
21.9,-0.0121,-0.1656,0.3041,0.8994,0.0054,0.2615,0.0722,0.1187,0.0,0
21.92,-0.3509,-0.9282,0.4064,0.9275,0.0008,0.2501,0.0633,0.1194,0.0,0
21.94,-0.2216,-0.0393,0.632,0.9173,-0.0,0.2684,0.0666,0.1225,0.0013,0
21.96,-0.2172,-0.0914,0.7895,0.9099,-0.002,0.306,0.0672,0.1214,0.0,0
21.98,-0.3083,-0.5243,0.2115,0.9091,0.0015,0.3045,0.0707,0.1233,0.0,0
22.0,-0.3764,-1.6905,0.0264,0.8974,0.0082,0.331,0.0712,0.1214,0.0,0
22.02,-0.4561,-0.1622,0.2077,0.9103,0.0107,0.3226,0.0586,0.1195,0.0,0
22.04,-0.1347,1.0665,0.412,0.8996,0.0024,0.2685,0.0783,0.1167,0.0,0
22.06,-0.0259,-0.5821,0.2271,0.885,0.0073,0.2967,0.0725,0.1193,0.0063,0
22.08,-0.1237,-0.6176,0.2366,0.9121,0.0119,0.2558,0.0621,0.1217,0.0,0
22.1,-0.3922,-0.2855,0.0762,0.9125,0.0034,0.2787,0.0744,0.1174,0.0048,0
22.12,-0.5197,-0.2215,0.2238,0.9167,-0.0008,0.2899,0.0733,0.1182,0.0,0
22.14,-0.5763,0.4218,0.1623,0.8984,0.0068,0.2765,0.0622,0.12,0.0,0
22.16,-0.2677,0.484,0.1523,0.9048,-0.0025,0.3028,0.0668,0.1203,0.0036,0
22.18,-0.2485,-0.738,0.4331,0.9015,0.0008,0.2906,0.0734,0.1218,0.0,0
22.2,-0.7455,-0.7785,0.3782,0.9057,0.0067,0.2971,0.0723,0.1215,0.0,0
22.22,-0.7047,0.1093,0.0414,0.9048,0.003,0.2657,0.0817,0.1212,0.0,0
22.24,-0.6539,-0.1334,0.3768,0.8954,0.0067,0.2364,0.0724,0.1213,0.0,0
22.26,-0.2233,0.4544,0.201,0.9222,0.0126,0.2864,0.0745,0.1215,0.0,0
22.28,-0.3564,0.9366,0.154,0.8933,0.0053,0.3129,0.0592,0.1201,0.0,0
22.3,0.278,-0.1934,0.3626,0.9107,0.0041,0.3511,0.0576,0.1209,0.0,0
22.32,-0.1464,-0.1902,0.2751,0.8943,-0.0002,0.3092,0.0832,0.1204,0.0,0
22.34,-0.1436,-0.7546,0.3589,0.9055,0.0047,0.2982,0.0872,0.12,0.0,0
22.36,0.1626,-1.1868,0.959,0.93,0.0012,0.3164,0.0582,0.1204,0.0,0
22.38,-0.0219,-0.0395,0.7069,0.9199,0.0009,0.2853,0.0569,0.1202,0.0,0
22.4,-0.1158,0.5599,0.6344,0.9066,0.0048,0.2616,0.0646,0.122,0.005,0
22.42,-0.2768,0.982,0.3789,0.8927,-0.0007,0.3265,0.0659,0.1233,0.0,0
22.44,-0.0123,0.7535,0.4355,0.8987,0.0035,0.2872,0.0606,0.1219,0.0,0
22.46,-0.309,0.1383,0.1477,0.912,0.0041,0.2993,0.0631,0.1222,0.0,0
22.48,-0.7571,0.1621,0.1946,0.9272,0.0074,0.3342,0.0786,0.1165,0.0,0
22.5,-0.8226,0.9021,-0.2559,0.9068,0.0146,0.3365,0.0629,0.1198,0.0,0
22.52,-0.2427,-0.7089,0.2561,0.9236,0.0111,0.2813,0.0786,0.1188,0.0,0
22.54,-0.4525,-0.1104,0.9729,0.8971,-0.0003,0.2976,0.0796,0.1238,0.0,0
22.56,-0.2844,-0.0083,0.9964,0.9113,0.0024,0.3473,0.0661,0.1216,0.0,0
22.58,-0.5315,0.1516,0.4932,0.9045,-0.0008,0.2989,0.0717,0.1194,0.0,0
22.6,-0.3745,0.1524,0.3748,0.8907,0.0054,0.2349,0.0695,0.1186,0.0,0
22.62,-0.0556,-0.4442,0.2502,0.9003,0.0069,0.245,0.0592,0.1212,0.0043,0
22.64,-0.0014,-0.7719,0.5746,0.9143,0.005,0.2889,0.0718,0.1208,0.0,0
22.66,-0.2191,-0.2696,0.5607,0.9033,0.0078,0.2629,0.0731,0.1215,0.0,0
22.68,-0.1724,0.2814,0.512,0.9055,0.0037,0.2417,0.0654,0.1221,0.0,0
22.7,-0.2432,0.8978,0.5029,0.891,0.0111,0.3063,0.0818,0.1207,0.0,0
22.72,-0.1837,0.2918,0.4108,0.9098,0.0159,0.3207,0.0803,0.1237,0.0013,0
22.74,-0.3304,0.5045,-0.3537,0.9057,-0.0047,0.3036,0.0754,0.1222,0.0,0
22.76,-0.7386,-0.0654,-0.0713,0.9035,0.0073,0.3551,0.0617,0.1201,0.0,0
22.78,-0.6856,-0.0915,0.236,0.9045,0.0088,0.2694,0.0723,0.1225,0.0,0
22.8,-0.4834,0.5191,0.0723,0.9082,0.0028,0.246,0.0762,0.1227,0.0,0
22.82,-0.4403,1.0593,-0.0691,0.9063,0.0029,0.2554,0.0684,0.1214,0.0,0
22.84,-0.3517,0.0091,-0.4622,0.9042,0.0029,0.302,0.0779,0.1243,0.0,0
22.86,-0.5684,-0.503,-0.0177,0.9104,0.0021,0.2768,0.0809,0.122,0.0,0
22.88,-0.6826,-0.0926,0.231,0.9149,0.0022,0.2756,0.0711,0.1195,0.0,0
22.9,-0.4315,-0.413,0.3888,0.9198,0.0034,0.2509,0.0693,0.1214,0.0,0
22.92,-0.3845,-0.1563,0.1701,0.9052,0.0113,0.294,0.0681,0.1191,0.0,0
22.94,-0.0191,0.2118,0.5183,0.9075,-0.0014,0.3067,0.0581,0.1197,0.0,0
22.96,-0.2239,-0.2442,0.6415,0.8935,0.0007,0.3109,0.0634,0.1192,0.0019,0
22.98,-0.8022,-0.5537,0.624,0.8773,0.0066,0.256,0.0713,0.1215,0.0,0
23.0,-0.2207,-0.0556,-0.3242,0.9167,0.0041,0.3352,0.0769,0.1196,0.0,0
23.02,0.1322,0.5034,-0.0413,0.9131,0.0012,0.3012,0.0676,0.1206,0.0026,0
23.04,-0.1954,-0.7538,-0.0724,0.9073,0.0115,0.255,0.0757,0.1233,0.0,0
23.06,0.0408,-0.7223,0.198,0.9181,0.0084,0.2315,0.0695,0.1198,0.0,0
23.08,-0.0887,-0.3435,0.7507,0.923,-0.0038,0.2744,0.0696,0.1181,0.0,0
23.1,-0.1934,-0.7138,0.435,0.899,0.0069,0.3007,0.0772,0.1183,0.0,0
23.12,0.0987,-0.6135,0.3532,0.8987,0.0089,0.2798,0.0721,0.1196,0.0,0
23.14,0.2488,0.6281,1.242,0.9002,0.0043,0.2925,0.0647,0.1222,0.0,0
23.16,0.1703,0.5303,1.7255,0.8956,0.0147,0.2819,0.0645,0.1212,0.0104,0
23.18,-0.1765,0.3162,1.4109,0.8886,0.0165,0.3,0.0672,0.1198,0.0,0
23.2,0.1847,-0.3552,1.2667,0.8946,-0.002,0.3122,0.0648,0.1196,0.0,0
23.22,-0.3586,-0.1926,1.2962,0.9024,0.0097,0.3498,0.0698,0.1216,0.0,0
23.24,0.4495,-1.0207,0.9095,0.9065,0.0031,0.2725,0.0622,0.1166,0.0213,0
23.26,0.2599,-0.297,0.7664,0.9249,0.0025,0.2977,0.0819,0.1191,0.0,0
23.28,-0.421,1.1581,0.5683,0.8959,0.0074,0.2386,0.0727,0.1183,0.0,0
23.3,-0.525,0.3919,0.7106,0.9049,0.0062,0.2786,0.0599,0.1171,0.0,0
23.32,-0.5192,-0.1722,0.5194,0.905,0.0058,0.3577,0.0737,0.1197,0.0,0
23.34,-0.7938,0.2499,0.5029,0.9098,-0.0004,0.3539,0.0641,0.122,0.0,0
23.36,-0.7014,0.3875,0.2921,0.908,-0.0035,0.296,0.0617,0.119,0.0,0
23.38,-1.0545,0.6603,0.1644,0.9061,-0.0008,0.249,0.0741,0.1199,0.0,0
23.4,-0.6561,0.0981,0.6912,0.9097,-0.0011,0.2668,0.0631,0.1205,0.0,0
23.42,-0.2325,0.0815,0.4021,0.9011,0.0028,0.3075,0.0673,0.1199,0.0,0
23.44,-0.6424,0.4586,0.3899,0.8874,0.0088,0.3497,0.0676,0.1159,0.0075,0
23.46,-0.3808,-0.5977,0.1228,0.8991,0.0042,0.2718,0.0602,0.1193,0.0,0
23.48,-0.9717,-0.6029,0.8915,0.8984,0.0027,0.302,0.0727,0.1202,0.0,0
23.5,-0.3371,0.1252,0.1304,0.9157,-0.0045,0.3131,0.0746,0.1234,0.0,0
23.52,-0.5414,-0.0524,0.9002,0.906,-0.0073,0.3047,0.0634,0.1195,0.0,0
23.54,-0.3188,0.1265,0.1947,0.8988,0.0094,0.267,0.0821,0.1179,0.0,0
23.56,-0.4392,0.5072,0.0841,0.904,-0.0038,0.2616,0.0728,0.1202,0.0,0
23.58,-0.0445,-1.1207,-0.0001,0.9011,0.0035,0.2725,0.0627,0.1188,0.0,0
23.6,-0.1358,-1.1325,0.5721,0.9097,0.0029,0.2881,0.0626,0.1202,0.0,0
23.62,-0.0125,-0.28,0.7194,0.9018,0.0008,0.2789,0.0808,0.1183,0.0,0
23.64,-0.2168,-0.0723,0.6004,0.8891,-0.0046,0.3126,0.0688,0.12,0.0,0
23.66,-0.1503,-0.3681,0.3491,0.8997,-0.0046,0.3087,0.0714,0.1194,0.0,0
23.68,0.1302,-0.8291,0.6109,0.9119,-0.0038,0.2974,0.0756,0.1213,0.0,0
23.7,0.1575,-0.4609,0.5132,0.9199,-0.004,0.2995,0.07,0.1208,0.0,0
23.72,0.4456,0.78,0.6187,0.9198,0.0047,0.2739,0.0834,0.12,0.0,0
23.74,0.4255,0.5701,0.3264,0.9292,-0.0043,0.3101,0.0672,0.1194,0.0017,0
23.76,-0.1435,0.8433,0.0431,0.9217,0.0006,0.2838,0.0664,0.123,0.0,0
23.78,-0.692,0.7129,0.3683,0.922,0.0076,0.2848,0.0646,0.1128,0.0,0
23.8,-0.2197,-0.2531,-0.0337,0.9113,-0.0025,0.268,0.0791,0.1204,0.0,0
23.82,-0.8316,1.3069,-0.1393,0.8961,-0.0008,0.2808,0.0893,0.1208,0.0012,0
23.84,-0.8052,0.0022,-0.0725,0.8999,-0.0005,0.2808,0.0695,0.1189,0.0193,0
23.86,-0.4524,-0.2503,0.1837,0.9027,-0.0065,0.3603,0.0673,0.1188,0.002,0
23.88,-0.6102,-0.0265,0.1725,0.9092,0.0004,0.2876,0.0616,0.1188,0.0,0
23.9,-0.3541,0.249,-0.0672,0.9139,-0.0001,0.2762,0.069,0.1205,0.0,0
23.92,-0.7155,0.8981,-0.0321,0.9138,-0.008,0.2595,0.0669,0.1203,0.0,0
23.94,-0.9755,0.7431,-0.0634,0.9071,-0.0,0.2711,0.0798,0.1212,0.0,0
23.96,-0.5788,-0.534,-0.1479,0.8907,0.0098,0.282,0.0815,0.12,0.0098,0
23.98,-0.1427,0.0644,0.0199,0.9126,0.0072,0.2726,0.0678,0.1177,0.0,0
24.0,-0.1132,0.4341,0.5236,0.9096,0.0039,0.258,0.0771,0.1171,0.0,0
24.02,-0.3553,0.1152,0.4522,0.89,0.006,0.2762,0.0624,0.1206,0.008,0
24.04,-0.1911,0.576,0.2308,0.8905,0.0151,0.2884,0.0726,0.1189,0.0,0
24.06,-0.0001,-0.0173,0.2655,0.904,-0.0076,0.3214,0.0818,0.1178,0.0,0
24.08,-0.25,-0.1447,-0.0949,0.9043,-0.0085,0.2813,0.0689,0.119,0.0,0
24.1,-0.4976,-0.6665,-0.0361,0.8915,0.008,0.2935,0.0742,0.1159,0.0,0
24.12,-0.1709,-0.0879,0.2757,0.9114,0.0009,0.2729,0.0829,0.1195,0.0,0
24.14,-0.269,-0.4087,-0.3774,0.9075,0.0073,0.2955,0.0828,0.1177,0.0028,0
24.16,-0.0355,-0.2387,0.6789,0.9033,-0.001,0.3054,0.0666,0.122,0.0,0
24.18,-0.2638,0.0306,0.7207,0.8956,0.0086,0.3114,0.0769,0.1219,0.0,0
24.2,-0.1211,0.346,0.8176,0.9051,0.0004,0.2716,0.0793,0.1207,0.0,0
24.22,-0.3706,0.1643,0.7831,0.8961,-0.0036,0.2647,0.0803,0.1217,0.0,0
24.24,-0.3473,-0.6749,0.6546,0.8836,0.0008,0.2988,0.0686,0.1187,0.0,0
24.26,-0.02,-0.635,0.7731,0.8836,0.0015,0.2801,0.077,0.1177,0.0,0
24.28,0.2763,-0.5448,1.009,0.8915,-0.0013,0.2886,0.084,0.1179,0.0,0
24.3,0.3166,-0.3315,0.8658,0.9078,-0.0004,0.2763,0.0737,0.1174,0.0,0
24.32,0.2942,0.0399,0.5586,0.9129,-0.0011,0.2691,0.081,0.1193,0.0,0
24.34,-0.0389,-0.3254,0.4001,0.9045,-0.0042,0.2696,0.0846,0.1213,0.0,0
24.36,-0.5441,0.5577,0.2304,0.9016,0.0063,0.2457,0.0818,0.1186,0.0,0
24.38,-0.2817,0.2631,0.1644,0.9089,0.0043,0.3087,0.0755,0.1196,0.0,0
24.4,-0.6714,0.1681,0.0806,0.9036,0.0007,0.2604,0.0855,0.1195,0.0,0
24.42,-0.8741,-0.1461,-0.5065,0.8996,0.0027,0.3043,0.0604,0.1232,0.0,0
24.44,-0.4987,0.5563,0.3752,0.9182,0.0051,0.2815,0.0843,0.1218,0.0,0
24.46,-0.6131,1.861,-0.2924,0.9048,0.0097,0.2613,0.0969,0.1191,0.001,0
24.48,-0.5989,0.7752,-0.0153,0.8851,-0.0007,0.3187,0.0856,0.1196,0.0,0
24.5,-0.2893,-0.509,0.0569,0.9052,-0.0092,0.294,0.078,0.12,0.0,0
24.52,-0.3161,0.066,-0.0707,0.9143,0.0012,0.232,0.0742,0.1212,0.0,0
24.54,-0.2666,-0.145,0.0843,0.9023,0.0009,0.2533,0.0745,0.1237,0.0,0
24.56,-0.2838,-0.1243,0.0356,0.8954,-0.0047,0.25,0.0765,0.1212,0.0023,0
24.58,-0.2754,-0.2603,0.2128,0.8989,0.005,0.2383,0.0832,0.1228,0.0,0
24.6,-0.1079,-0.5352,0.3035,0.9062,0.0041,0.2627,0.082,0.121,0.0,0
24.62,-0.2098,-0.3527,0.2387,0.9086,0.0023,0.2718,0.0669,0.1185,0.0,0
24.64,-0.1357,0.0386,0.3023,0.9037,0.0053,0.3016,0.0558,0.1195,0.0,0
24.66,-0.1106,0.1086,0.9789,0.894,-0.0006,0.2863,0.0681,0.1205,0.0,0
24.68,-0.5995,0.237,0.819,0.9062,0.0047,0.2817,0.0835,0.1202,0.0,0
24.7,-0.5836,0.3993,0.0528,0.8979,0.0104,0.2649,0.0752,0.1217,0.0,0
24.72,-0.2494,-0.208,0.087,0.9013,0.0042,0.2928,0.0681,0.1195,0.0,0
24.74,-0.3641,-0.2339,0.5985,0.8919,0.0064,0.3146,0.0749,0.1198,0.0,0
24.76,-0.3848,-0.4208,1.0193,0.8709,0.0097,0.3705,0.0727,0.1198,0.0015,0
24.78,-0.079,0.3263,0.8994,0.9041,0.0034,0.412,0.0754,0.1196,0.0,0
24.8,-0.4788,0.7698,0.7448,0.8914,0.0048,0.3245,0.0858,0.1212,0.0,0
24.82,-0.1082,0.4493,0.6758,0.8735,0.0036,0.2865,0.0779,0.1193,0.0008,0
24.84,0.0257,-0.4101,0.3392,0.9169,0.0013,0.3471,0.0661,0.1211,0.0,0
24.86,0.1103,-0.2847,1.4635,0.8875,-0.0107,0.2884,0.0755,0.1179,0.0,0
24.88,-0.1889,-1.138,1.2467,0.9206,-0.0049,0.252,0.0666,0.1184,0.0,0
24.9,-0.1204,-0.757,0.8532,0.9211,-0.0072,0.2523,0.0855,0.1177,0.0,0
24.92,-0.5781,0.0903,1.168,0.9045,0.0076,0.2421,0.0911,0.1199,0.0,0
24.94,-0.2854,0.3342,0.4868,0.8951,0.0024,0.2864,0.077,0.1151,0.0,0
24.96,0.0127,-0.139,0.9172,0.8993,-0.0132,0.2681,0.0795,0.119,0.0,0
24.98,-0.5088,-0.1662,0.7964,0.9037,-0.007,0.2934,0.0735,0.1176,0.0,0
25.0,-0.389,0.554,0.5783,0.9128,-0.0048,0.2688,0.0875,0.1163,0.0,0
25.02,-0.4978,0.039,0.1314,0.8892,-0.0054,0.2464,0.0862,0.1174,0.0,0
25.04,-1.079,-0.2625,0.1823,0.8859,0.0051,0.2807,0.0769,0.117,0.0,0
25.06,-0.9717,-0.0635,0.6608,0.905,-0.0001,0.3025,0.0835,0.1165,0.0,0
25.08,-0.5363,0.4251,0.7595,0.9106,-0.0119,0.3172,0.0746,0.1153,0.0,0
25.1,-0.4626,0.0645,0.7932,0.9118,-0.0108,0.3301,0.0774,0.116,0.0,0
25.12,-0.8984,-0.9499,0.8531,0.9044,-0.0067,0.293,0.0814,0.1169,0.0,0
25.14,-0.5681,-0.1849,0.5645,0.9092,-0.0032,0.2893,0.0837,0.1184,0.0,0
25.16,-0.0669,0.8412,0.5443,0.9111,-0.0037,0.3299,0.0797,0.1184,0.0031,0
25.18,-0.1253,-0.4238,0.1494,0.9036,0.0064,0.3059,0.0792,0.1192,0.0,0
25.2,-0.1938,-2.7585,-0.0368,0.9104,-0.0021,0.258,0.0701,0.1193,0.0069,0
25.22,-0.2423,-2.4846,-0.179,0.9165,-0.0079,0.3384,0.0662,0.1192,0.0,0
25.24,-0.4463,-0.1409,-0.2314,0.9047,-0.0118,0.2781,0.0663,0.1194,0.0,0
25.26,-0.8097,0.203,0.0985,0.8985,-0.0116,0.2864,0.0705,0.1173,0.0,0
25.28,-0.6308,-0.6047,1.1234,0.8808,-0.0011,0.2345,0.068,0.1165,0.0,0
25.3,-0.5806,-0.8095,1.7416,0.9022,-0.0104,0.2174,0.0709,0.1194,0.0,0
25.32,-0.5477,-0.6819,1.3138,0.9008,-0.0043,0.2734,0.0728,0.1177,0.0,0
25.34,-1.2587,-1.9405,0.6048,0.9034,-0.0025,0.2759,0.0801,0.1211,0.0,0
25.36,-0.8426,-2.08,1.1811,0.9049,-0.0001,0.2172,0.0832,0.1211,0.0031,0
25.38,-0.6333,-0.9285,1.5013,0.942,-0.0207,0.3165,0.0784,0.1211,0.0064,0
25.4,0.0855,0.0364,1.5541,0.9078,-0.0073,0.2828,0.0612,0.1206,0.0,0
25.42,0.2688,0.2113,0.5813,0.8812,-0.0016,0.3164,0.0701,0.1175,0.0,0
25.44,0.78,-1.9086,-0.093,0.9181,-0.0076,0.2662,0.081,0.121,0.0,0
25.46,0.0893,-2.0328,0.3123,0.9011,-0.0044,0.1752,0.0582,0.1226,0.0,0
25.48,0.2617,-0.3165,0.133,0.9043,-0.0069,0.2714,0.0749,0.1204,0.0,0
25.5,0.4973,-1.0228,0.5868,0.9084,-0.0057,0.3434,0.0838,0.1188,0.0,0
25.52,0.4185,-1.2444,0.2614,0.9058,-0.0064,0.3506,0.0617,0.1187,0.0014,0
25.54,0.5297,-0.0833,0.5263,0.9003,-0.0045,0.2951,0.079,0.1171,0.0,0
25.56,-0.6346,1.5433,-0.2979,0.9135,-0.0084,0.2677,0.0685,0.1182,0.0,0
25.58,-0.0972,1.6103,-0.7466,0.9189,0.0035,0.3103,0.0633,0.1181,0.0,0
25.6,-0.1181,1.3861,-0.4377,0.9068,-0.0012,0.2531,0.0737,0.1185,0.0,0
25.62,-0.7536,0.9816,0.1623,0.9027,-0.0071,0.2892,0.088,0.1181,0.0,0
25.64,-1.1552,0.2648,-0.0916,0.912,0.0007,0.2673,0.0766,0.1169,0.0,0
25.66,-0.9365,0.8748,-0.1455,0.909,0.0078,0.2678,0.0646,0.1164,0.0,0
25.68,-1.029,1.6302,0.056,0.9059,-0.0011,0.2482,0.0611,0.117,0.0,0
25.7,-1.3012,1.7005,0.0162,0.8935,-0.0076,0.3023,0.0574,0.1183,0.0,0
25.72,-0.9894,0.9851,0.0636,0.8837,-0.0025,0.3238,0.0653,0.1189,0.0,0
25.74,-0.6372,0.3255,0.4332,0.8979,-0.0058,0.345,0.0738,0.1206,0.0,0
25.76,-0.3807,0.0849,0.8335,0.8974,-0.0028,0.3337,0.0784,0.1204,0.0,0
25.78,-0.1306,0.2782,1.1149,0.9039,0.0012,0.314,0.0769,0.1182,0.0,0
25.8,-0.0963,0.5218,1.0761,0.9087,-0.0078,0.299,0.0728,0.1176,0.0,0
25.82,-0.0427,0.8298,0.9658,0.9023,-0.0062,0.3025,0.0642,0.1177,0.0,0
25.84,0.2878,0.3475,0.9117,0.9013,-0.0052,0.2579,0.0647,0.1157,0.0,0
25.86,0.109,-0.7243,0.5429,0.916,-0.0112,0.2454,0.0699,0.1152,0.0,0
25.88,-0.2171,-0.1988,-0.2558,0.915,-0.0091,0.2706,0.0733,0.117,0.0,0
25.9,-0.4141,0.5758,-0.4807,0.8979,-0.0063,0.292,0.0754,0.1172,0.0,0
25.92,-0.4476,-0.0594,0.4253,0.9053,-0.0058,0.2646,0.0627,0.1177,0.0,0
25.94,-0.2995,0.324,0.7193,0.9022,-0.0057,0.2722,0.0638,0.1184,0.0,0
25.96,-0.2177,0.8487,0.7519,0.9187,-0.0059,0.2589,0.0713,0.1189,0.0,0
25.98,-0.342,1.3758,-0.6352,0.9186,0.0015,0.278,0.0865,0.12,0.0,0
26.0,-0.1857,1.2411,-1.0954,0.9102,0.0004,0.2859,0.0739,0.1195,0.0,0
26.02,-0.2517,0.3134,-0.6818,0.898,-0.0098,0.3165,0.0667,0.1179,0.0,0
26.04,-0.216,0.7982,0.3272,0.9108,-0.0113,0.2705,0.0647,0.1189,0.0,0
26.06,-0.3708,0.2599,0.5758,0.9076,-0.0091,0.3046,0.0723,0.1181,0.0021,0
26.08,-0.6041,-0.4408,0.0402,0.8942,-0.0031,0.3073,0.0795,0.1192,0.0,0
26.1,-0.3787,-0.4871,-0.1749,0.8952,-0.0011,0.2499,0.0636,0.1175,0.0,0
26.12,-0.6113,-0.2404,-0.4288,0.8995,0.0004,0.2484,0.0561,0.1173,0.0,0
26.14,-0.2503,0.7455,0.9483,0.9031,-0.0014,0.2731,0.079,0.1186,0.0,0
26.16,0.0228,0.7389,0.9894,0.9036,-0.0061,0.2905,0.0764,0.117,0.0,0
26.18,0.1066,0.5549,0.7009,0.9035,-0.0037,0.2997,0.0788,0.116,0.0,0
26.2,0.5982,-0.8103,1.4435,0.9099,-0.0096,0.2619,0.0775,0.1158,0.0051,0
26.22,0.0469,-0.0229,1.4865,0.9082,-0.0001,0.3042,0.0891,0.1191,0.0,0
26.24,0.2428,-0.2011,1.6835,0.9006,-0.0041,0.3554,0.0756,0.1212,0.0,0
26.26,-0.2871,-0.5806,0.982,0.9176,-0.009,0.3125,0.0695,0.1196,0.0,0
26.28,-0.3025,1.0139,0.308,0.8838,0.0017,0.2525,0.0704,0.1161,0.0,0
26.3,0.0829,0.4635,0.147,0.8963,-0.0044,0.2708,0.0826,0.1172,0.0,0
26.32,-0.0286,0.5693,0.8129,0.9013,-0.0015,0.2964,0.0903,0.1178,0.0,0
26.34,0.155,-0.036,1.2521,0.9354,-0.0038,0.2569,0.0686,0.1167,0.0,0
26.36,-0.4633,-0.1965,1.4935,0.9075,-0.009,0.2851,0.0764,0.1181,0.0,0
26.38,-0.2183,-0.7227,1.0832,0.906,-0.0064,0.3184,0.0779,0.1155,0.0,0
26.4,-0.5,-0.6881,0.8263,0.8852,0.0007,0.3253,0.073,0.1184,0.0,0
26.42,-0.7444,0.9694,-0.2594,0.9087,-0.0073,0.2667,0.0798,0.1172,0.0,0
26.44,-0.3305,1.2089,-0.753,0.9309,-0.0134,0.3209,0.0699,0.1212,0.0,0
26.46,-0.862,1.2602,-0.2532,0.8984,-0.0064,0.3133,0.0814,0.1194,0.0,0
26.48,-0.7296,1.0619,0.3959,0.8762,-0.0046,0.2878,0.0771,0.1188,0.0,0
26.5,-0.1182,0.3911,0.3914,0.9061,-0.0162,0.2688,0.0735,0.1173,0.0,0
26.52,-0.8216,-0.1037,0.4355,0.9139,-0.0124,0.3162,0.0784,0.117,0.0,0
26.54,-0.263,-0.3394,-0.0966,0.9082,-0.0059,0.2866,0.0767,0.1175,0.0,0
26.56,-0.2221,0.247,0.3579,0.9149,-0.0154,0.2602,0.085,0.1209,0.0089,0
26.58,-0.0726,-0.0763,0.6373,0.8864,-0.0087,0.2852,0.0608,0.1156,0.0038,0
26.6,-0.2277,1.0524,0.7684,0.9277,-0.0154,0.3154,0.0838,0.1161,0.0,0
26.62,0.1371,1.0977,0.966,0.8997,-0.0163,0.3442,0.0798,0.118,0.0,0
26.64,-0.4705,0.154,0.6943,0.9043,0.001,0.2955,0.0719,0.1176,0.0,0
26.66,0.1014,-0.2019,0.4162,0.9167,-0.0114,0.2976,0.0691,0.1181,0.0,0
26.68,-0.3791,-0.3201,1.0141,0.9282,-0.0099,0.2524,0.0673,0.1186,0.0,0
26.7,-0.8394,-0.8722,1.1883,0.8944,-0.0125,0.2833,0.0707,0.1179,0.0,0
26.72,0.1032,-0.9626,1.3604,0.9252,-0.0152,0.2399,0.078,0.1186,0.0101,0
