time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.2579,-0.0004,0.2482,0.9223,-0.0654,0.3139,0.0765,0.136,0.0061,0
21.48,0.1938,-2.2769,0.7281,0.9142,-0.0577,0.3167,0.0783,0.1349,0.0063,0
21.5,0.0833,-1.5409,1.2634,0.9298,-0.0482,0.3715,0.071,0.1347,0.0,0
21.52,0.2777,-0.3953,1.5839,0.9418,-0.0578,0.348,0.0779,0.1325,0.0028,0
21.54,1.0755,-0.7955,1.5052,0.9478,-0.0674,0.3393,0.08,0.1337,0.0036,0
21.56,0.0487,-1.2593,1.7324,0.9299,-0.0641,0.3327,0.0831,0.1354,0.0,0
21.58,-0.3791,0.1518,1.6956,0.9388,-0.0588,0.3309,0.0837,0.136,0.0067,0
21.6,-0.3751,-0.9407,1.4945,0.9403,-0.0653,0.3219,0.084,0.1355,0.0,0
21.62,-0.5875,-1.9189,1.3549,0.938,-0.0547,0.3292,0.0815,0.1348,0.0018,0
21.64,-0.3165,-0.5502,1.3284,0.9393,-0.0508,0.3349,0.0797,0.1345,0.0037,0
21.66,0.3514,0.1471,1.3125,0.939,-0.0566,0.3758,0.0741,0.1349,0.0034,0
21.68,-0.8325,-0.3643,0.5853,0.9167,-0.0517,0.3273,0.076,0.135,0.0083,0
21.7,-1.3397,-0.5862,0.466,0.9234,-0.0646,0.3423,0.0782,0.1354,0.0,0
21.72,-0.9984,-1.185,0.2382,0.9325,-0.0639,0.3548,0.0728,0.1346,0.0,0
21.74,-0.864,-0.018,0.398,0.94,-0.0607,0.3008,0.0742,0.135,0.0008,0
21.76,-0.2163,0.6961,0.4873,0.9407,-0.0634,0.3257,0.0767,0.1341,0.0037,0
21.78,0.0086,1.3965,0.1631,0.9346,-0.0615,0.3386,0.0771,0.1344,0.0,0
21.8,-0.5594,0.1259,0.1517,0.9412,-0.055,0.3287,0.0808,0.134,0.0,0
21.82,-0.1411,-0.8299,0.2627,0.9287,-0.0654,0.3093,0.0786,0.1355,0.0,0
21.84,-0.8466,-0.5226,0.4159,0.9341,-0.0563,0.3452,0.0776,0.1361,0.0005,0
21.86,-0.4031,0.5903,0.4942,0.9362,-0.0593,0.309,0.0763,0.133,0.0037,0
21.88,-0.164,0.7093,-0.4236,0.9334,-0.0614,0.3103,0.0789,0.1357,0.0014,0
21.9,0.48,1.003,-0.0963,0.951,-0.0559,0.3298,0.0791,0.1334,0.0102,0
21.92,0.3108,0.2287,0.8974,0.939,-0.0586,0.3328,0.0773,0.133,0.0085,0
21.94,-0.4589,-1.6307,1.6302,0.9349,-0.0699,0.2871,0.075,0.135,0.0,0
21.96,-0.8145,-1.4072,1.7544,0.9369,-0.0521,0.2603,0.0796,0.1354,0.0,0
21.98,-0.7817,-0.8072,1.5864,0.9331,-0.0615,0.3141,0.0858,0.1344,0.0075,0
22.0,0.9819,1.1303,0.9452,0.9196,-0.0669,0.3071,0.0888,0.1339,0.0,0
22.02,0.6354,0.6691,0.6048,0.9365,-0.0551,0.3223,0.0758,0.1315,0.0,0
22.04,0.6329,0.3847,0.4606,0.9331,-0.0667,0.3518,0.0811,0.134,0.0,0
22.06,-0.0195,-0.473,-0.4855,0.9434,-0.0656,0.3304,0.085,0.1331,0.0,0
22.08,-0.784,-1.6259,-1.0396,0.9351,-0.0641,0.3273,0.0808,0.1331,0.0,0
22.1,-0.5737,-1.7687,-0.9871,0.9194,-0.0642,0.3037,0.0767,0.1341,0.0061,0
22.12,0.0554,-2.1308,-0.8874,0.9398,-0.0721,0.3677,0.0778,0.1319,0.0056,0
22.14,0.3413,-1.4893,-0.0343,0.9396,-0.0618,0.2977,0.0753,0.1321,0.001,0
22.16,-0.6265,0.5039,0.426,0.9412,-0.0675,0.2977,0.0777,0.1351,0.0,0
22.18,-0.2787,-1.8655,0.8408,0.9564,-0.0727,0.3089,0.0884,0.1322,0.0035,0
22.2,-0.4677,3.3701,0.0204,0.9295,-0.0603,0.3591,0.0802,0.1334,0.0017,0
22.22,-0.0407,0.1775,0.2547,0.931,-0.0607,0.3506,0.0777,0.1339,0.0,0
22.24,-0.0671,-1.2555,0.5604,0.9302,-0.0739,0.3505,0.0793,0.1324,0.0095,0
22.26,-0.2843,-2.068,0.8102,0.9133,-0.0608,0.3687,0.0778,0.1312,0.0043,0
22.28,0.2861,-2.9374,0.846,0.9033,-0.0456,0.3364,0.0791,0.1312,0.0,0
22.3,1.2241,-3.4599,1.1748,0.9346,-0.0564,0.3049,0.0768,0.132,0.0,0
22.32,1.2113,-2.0365,1.2625,0.9316,-0.0716,0.3381,0.0793,0.1327,0.0,0
22.34,2.0459,0.6708,1.8953,0.9391,-0.0617,0.3901,0.0759,0.1351,0.0098,0
22.36,2.0098,0.9326,1.7592,0.9313,-0.051,0.3414,0.0848,0.1344,0.0062,0
22.38,2.1642,0.2656,0.9432,0.9475,-0.0441,0.3126,0.08,0.1347,0.0057,0
22.4,1.6206,-0.4614,-0.4437,0.9475,-0.0593,0.3144,0.0776,0.1349,0.0,0
22.42,0.3178,-1.0365,-0.1936,0.9517,-0.0633,0.3357,0.0757,0.133,0.0,0
22.44,0.502,-1.6816,0.1915,0.9331,-0.0614,0.3238,0.0825,0.1338,0.0,0
22.46,0.6381,-0.6374,0.1751,0.9281,-0.0618,0.3365,0.0861,0.1361,0.0,0
22.48,-0.0905,0.2676,0.5449,0.9316,-0.0661,0.3013,0.0805,0.1352,0.0084,0
22.5,-0.8005,-0.0725,0.5957,0.9423,-0.0634,0.3457,0.0887,0.1339,0.0,0
22.52,-0.2096,1.4398,0.0782,0.9396,-0.0643,0.3283,0.0795,0.131,0.0064,0
22.54,-0.3259,0.4265,-0.1094,0.9434,-0.0532,0.3422,0.0749,0.1352,0.0018,0
22.56,-0.6767,1.118,0.0082,0.9281,-0.0578,0.2889,0.08,0.1359,0.0,0
22.58,-0.5332,1.3864,0.7484,0.9381,-0.0635,0.2978,0.0789,0.1347,0.0042,0
22.6,-0.142,1.1754,0.57,0.9353,-0.0589,0.3117,0.0801,0.1347,0.0,0
22.62,0.4352,0.6018,-0.0378,0.9283,-0.062,0.3142,0.0816,0.1341,0.008,0
22.64,-0.4894,-0.0069,-0.0859,0.9333,-0.0519,0.3469,0.0801,0.1309,0.0031,0
22.66,-0.0043,-0.4262,-0.5021,0.9441,-0.0466,0.3613,0.0762,0.134,0.0,0
22.68,-0.0325,1.0362,0.2388,0.9387,-0.0614,0.3293,0.0787,0.1318,0.0019,0
22.7,-0.5702,1.2477,0.4204,0.9377,-0.0545,0.325,0.0784,0.1341,0.0,0
22.72,-0.6798,0.9332,0.4842,0.9385,-0.0528,0.3211,0.0788,0.1355,0.0,0
22.74,-1.1113,0.1167,1.0754,0.9316,-0.0677,0.352,0.0814,0.1349,0.0,0
22.76,-1.2854,-0.0748,0.6894,0.9334,-0.0656,0.3179,0.0756,0.1336,0.0,0
22.78,-0.5129,0.7795,0.7852,0.9413,-0.0617,0.3364,0.0802,0.1344,0.0028,0
22.8,-0.5502,1.238,1.1051,0.9341,-0.0711,0.3521,0.0802,0.1344,0.0071,0
22.82,-0.9798,0.9433,0.673,0.9207,-0.0694,0.3444,0.0854,0.1337,0.0,0
22.84,0.0994,0.2842,1.201,0.932,-0.0656,0.3087,0.0786,0.1348,0.004,0
22.86,-0.6447,-0.7969,0.4426,0.9461,-0.0526,0.3263,0.0778,0.1348,0.0,0
22.88,-0.6783,-0.9164,0.4099,0.9263,-0.0629,0.3058,0.0778,0.1342,0.0083,0
22.9,-0.0487,-0.6203,0.6142,0.9351,-0.0623,0.3165,0.0795,0.1336,0.0,0
22.92,0.275,0.74,0.3979,0.9336,-0.0621,0.3197,0.0848,0.135,0.0016,0
22.94,0.6838,0.8355,0.2172,0.94,-0.063,0.3237,0.0815,0.1335,0.0081,0
22.96,0.6079,-0.8866,0.2598,0.9328,-0.0623,0.3467,0.0779,0.1343,0.011,0
22.98,0.4466,-1.3982,1.1506,0.9296,-0.0738,0.3612,0.0803,0.1351,0.0085,0
23.0,-0.2659,-0.5721,2.1404,0.9284,-0.0667,0.3113,0.0818,0.1333,0.0,0
23.02,-1.6325,1.0201,1.4573,0.9562,-0.0677,0.3322,0.081,0.1359,0.0,0
23.04,-0.247,-2.0658,0.8393,0.9463,-0.0718,0.3601,0.0801,0.1344,0.0042,0
23.06,0.1798,-1.8149,0.4455,0.9132,-0.0831,0.3331,0.0746,0.1358,0.0,0
23.08,0.3864,-0.9173,0.6444,0.9339,-0.0707,0.3111,0.0764,0.1346,0.0,0
23.1,0.9385,-0.2737,0.559,0.9412,-0.0684,0.3335,0.0737,0.1347,0.0,0
23.12,1.8132,0.0515,0.4186,0.929,-0.0752,0.3505,0.0753,0.136,0.0,0
23.14,2.2225,-0.8612,-0.1976,0.9278,-0.0746,0.3384,0.075,0.1356,0.0039,0
23.16,1.9546,-0.879,0.0201,0.9364,-0.0692,0.3318,0.0838,0.1364,0.0,0
23.18,1.4023,-1.7492,-0.066,0.9342,-0.0657,0.3111,0.0837,0.1358,0.0008,0
23.2,1.3507,-0.8312,0.7499,0.9683,-0.0585,0.3364,0.078,0.1354,0.0,0
23.22,1.4708,-0.7265,0.1961,0.97,-0.0553,0.3076,0.0857,0.1349,0.0,0
23.24,0.6014,0.3556,0.0005,0.9439,-0.0648,0.3174,0.0832,0.1352,0.0,0
23.26,0.6107,-0.3866,0.0845,0.9504,-0.0627,0.331,0.0759,0.1351,0.0,0
23.28,-0.7898,0.3805,-0.27,0.9443,-0.0616,0.3148,0.0786,0.134,0.0,0
23.3,-1.0925,-0.1232,0.1134,0.9548,-0.0643,0.3044,0.0839,0.135,0.0008,0
23.32,-0.3825,-0.8615,0.0383,0.9435,-0.072,0.3249,0.083,0.1367,0.0022,0
23.34,-0.2819,0.5028,-0.668,0.9231,-0.0612,0.3297,0.0788,0.1332,0.0,0
23.36,-0.1246,2.2189,-0.7038,0.9417,-0.0587,0.3147,0.0783,0.1344,0.0,0
23.38,-0.7598,-0.6294,-0.1831,0.9472,-0.0559,0.3262,0.0776,0.1304,0.0064,0
23.4,-1.8769,-0.6593,0.3365,0.929,-0.0657,0.3302,0.0883,0.1305,0.0066,0
23.42,-1.0578,-0.6341,0.4674,0.9352,-0.0719,0.3532,0.0817,0.1314,0.0153,0
23.44,-1.0328,-0.3627,0.8438,0.9399,-0.0592,0.3231,0.0796,0.1321,0.0112,0
23.46,-0.6425,0.0435,0.797,0.932,-0.0625,0.3175,0.0823,0.1335,0.0,0
23.48,-0.4064,0.5074,0.7952,0.9306,-0.0685,0.3151,0.0823,0.1322,0.0,0
23.5,0.4256,-0.7893,1.3669,0.9406,-0.0678,0.2868,0.0846,0.1334,0.0,0
23.52,1.3413,-2.4379,0.9635,0.9359,-0.0539,0.3118,0.0818,0.1321,0.0,0
23.54,1.6456,-0.528,0.9067,0.9481,-0.0504,0.3047,0.0778,0.1309,0.0065,0
23.56,0.2055,0.5065,-0.1622,0.943,-0.0617,0.309,0.0737,0.1328,0.0056,0
23.58,0.4026,0.0303,0.5226,0.9362,-0.0578,0.3013,0.0797,0.1318,0.0,0
23.6,-0.0658,0.0507,0.42,0.9341,-0.0583,0.334,0.0742,0.1329,0.0024,0
23.62,-0.4043,0.6624,0.3579,0.9361,-0.0619,0.3021,0.0788,0.1331,0.0044,0
23.64,-0.9414,1.9309,0.108,0.9404,-0.0651,0.2978,0.0774,0.1313,0.0069,0
23.66,-0.7689,2.5334,0.0901,0.9404,-0.0642,0.3249,0.0827,0.1314,0.0,0
23.68,-0.5834,1.4748,0.2207,0.933,-0.0675,0.3254,0.0836,0.1323,0.0,0
23.7,-1.6135,0.7934,0.0622,0.9299,-0.065,0.3189,0.0813,0.1314,0.0,0
23.72,-1.5585,0.8348,0.0346,0.9291,-0.0614,0.3264,0.0842,0.1323,0.0003,0
23.74,-1.0558,0.7796,0.1936,0.9432,-0.0538,0.3049,0.0867,0.1323,0.0,0
23.76,-0.8419,2.1309,1.0047,0.9385,-0.0656,0.3432,0.0793,0.1341,0.013,0
23.78,-0.8877,1.226,1.3413,0.9416,-0.063,0.2915,0.081,0.1324,0.0078,0
23.8,-0.3848,0.2493,1.5485,0.9293,-0.0745,0.3319,0.0776,0.1316,0.0009,0
23.82,0.2749,-0.3032,1.7907,0.9401,-0.0712,0.3326,0.0799,0.1324,0.0038,0
23.84,0.8528,-1.2848,1.7769,0.9469,-0.0601,0.3177,0.08,0.1328,0.0064,0
23.86,1.3792,-1.2274,1.6915,0.9476,-0.0705,0.3124,0.081,0.1323,0.0033,0
23.88,1.3472,-0.3814,1.5429,0.9425,-0.0704,0.3314,0.0819,0.1329,0.0,0
23.9,1.2363,0.4627,2.5004,0.9206,-0.0636,0.3265,0.0823,0.1323,0.0,0
23.92,1.0298,1.7546,2.1564,0.9163,-0.0579,0.3747,0.0778,0.1317,0.0,0
23.94,1.4206,0.773,1.8781,0.9318,-0.0705,0.3354,0.0776,0.1317,0.0001,0
23.96,0.8066,0.0193,1.1347,0.9567,-0.0759,0.3225,0.0822,0.1308,0.0016,0
23.98,0.6567,0.5863,0.8765,0.9371,-0.0808,0.3416,0.0857,0.1322,0.0029,0
24.0,0.3584,0.1652,0.6284,0.9368,-0.0743,0.31,0.0788,0.1328,0.0,0
24.02,-0.2593,-0.1238,0.0503,0.944,-0.0712,0.3065,0.0793,0.1323,0.0,0
24.04,-0.7089,0.6889,-0.6007,0.9426,-0.0753,0.3339,0.0789,0.1332,0.0016,0
24.06,-0.9809,1.3498,-0.4396,0.9511,-0.0768,0.3195,0.0777,0.1351,0.0002,0
24.08,-1.2326,1.2997,-0.1984,0.9498,-0.0749,0.3053,0.0794,0.1347,0.005,0
24.1,-1.3678,0.0496,-0.3436,0.9513,-0.0499,0.2757,0.079,0.1354,0.0,0
24.12,-2.2076,-0.3598,-0.5383,0.9543,-0.0687,0.3453,0.0743,0.1326,0.0,0
24.14,-2.1619,-0.2766,-0.2966,0.9369,-0.0682,0.3155,0.0861,0.1352,0.0,0
24.16,-1.4842,1.0704,-0.3366,0.9311,-0.082,0.3304,0.0748,0.1351,0.0114,0
24.18,-0.7384,0.3521,-0.3516,0.9444,-0.0827,0.299,0.0773,0.1345,0.0,0
24.2,-0.743,-0.6825,-0.8581,0.9341,-0.0758,0.3117,0.078,0.1349,0.0,0
24.22,-0.0346,-0.3107,-0.5777,0.9299,-0.0739,0.331,0.0785,0.1348,0.0,0
24.24,0.7102,0.3201,-0.2434,0.935,-0.0716,0.3406,0.0803,0.1328,0.0045,0
24.26,0.4952,-0.112,-0.3044,0.9417,-0.0717,0.3158,0.0769,0.1331,0.0,0
24.28,0.8325,0.0132,-0.4037,0.9517,-0.0737,0.2988,0.0779,0.1345,0.0,0
24.3,0.5262,0.2534,0.5897,0.9384,-0.0703,0.3246,0.0775,0.1342,0.0013,0
24.32,-0.6028,-1.0097,1.4124,0.9434,-0.0716,0.3641,0.0849,0.1343,0.0049,0
24.34,-0.8051,-0.5733,0.7454,0.9461,-0.0701,0.3516,0.0753,0.1347,0.0,0
24.36,0.3182,-1.133,-1.1929,0.9559,-0.0591,0.3557,0.0797,0.1342,0.0018,0
24.38,-0.2793,-0.4769,-0.9838,0.9408,-0.0596,0.3569,0.0811,0.1349,0.001,0
24.4,0.077,1.6938,-0.5349,0.9114,-0.0591,0.358,0.0777,0.1341,0.0,0
24.42,0.3834,0.9881,0.1327,0.9047,-0.0636,0.3359,0.0736,0.1345,0.0,0
24.44,1.1781,-1.1204,0.48,0.9212,-0.0666,0.3368,0.0742,0.133,0.0,0
24.46,1.1007,-0.544,0.9188,0.9523,-0.0694,0.34,0.0812,0.1323,0.0,0
24.48,0.3044,-0.3689,1.2128,0.954,-0.0734,0.3431,0.0842,0.1325,0.0033,0
24.5,-2.5348,0.1362,0.9545,0.95,-0.0734,0.2946,0.0802,0.1333,0.0037,0
24.52,-3.8951,0.6724,0.4565,0.945,-0.0791,0.3206,0.0788,0.1369,0.0,0
24.54,-2.3104,0.0176,0.1434,0.9482,-0.0678,0.3496,0.0825,0.1356,0.0116,0
24.56,-1.8577,2.0795,-2.4526,0.9083,-0.0719,0.3082,0.0792,0.1339,0.0015,0
24.58,-2.1826,2.2989,-1.1669,0.9233,-0.0596,0.3231,0.0841,0.135,0.0003,0
24.6,-1.7387,1.3355,0.4482,0.9308,-0.0648,0.3576,0.0859,0.1352,0.0,0
24.62,-1.4385,-0.0113,0.8508,0.9293,-0.0745,0.3555,0.0823,0.1344,0.0,0
24.64,0.0024,-0.1857,1.0969,0.9329,-0.0753,0.3492,0.0846,0.1349,0.0042,0
24.66,0.1161,0.5029,1.0622,0.9273,-0.0663,0.3477,0.0834,0.1338,0.003,0
24.68,1.2212,-0.2338,0.4585,0.9478,-0.0652,0.3177,0.0854,0.1344,0.0,0
24.7,1.5076,-1.3554,0.5962,0.9664,-0.0763,0.3087,0.0821,0.135,0.0,0
24.72,-0.2647,-1.682,1.4431,0.958,-0.0666,0.2753,0.0869,0.1349,0.001,0
24.74,0.0218,-1.6999,2.0279,0.939,-0.0662,0.3612,0.0874,0.135,0.0,0
24.76,5.6125,-0.0186,1.5955,0.9228,-0.083,0.3336,0.089,0.1341,0.002,0
24.78,6.1289,-0.5117,2.9713,0.9197,-0.0806,0.3148,0.0749,0.1345,0.0,0
24.8,5.6846,-1.5662,4.0792,0.931,-0.0624,0.3496,0.0785,0.1347,0.0003,0
24.82,4.1087,-2.8689,3.8673,0.9376,-0.0676,0.3519,0.0848,0.136,0.0046,0
24.84,1.5878,-2.4821,2.5237,0.9184,-0.0594,0.353,0.082,0.1331,0.0062,0
24.86,0.4655,-0.279,2.2622,0.9313,-0.0561,0.3472,0.0781,0.1336,0.0064,0
24.88,-0.6531,0.5254,1.0857,0.9398,-0.0713,0.3065,0.0783,0.1353,0.0089,0
24.9,-0.8161,0.4637,0.3693,0.9411,-0.0776,0.2899,0.0798,0.1328,0.0,0
24.92,-1.3419,0.8089,0.808,0.9494,-0.086,0.2876,0.0807,0.132,0.0096,0
24.94,-1.2822,0.5828,1.3739,0.9284,-0.0813,0.3506,0.0797,0.1349,0.0,0
24.96,-1.3401,0.2011,0.162,0.9167,-0.0809,0.3255,0.0777,0.1343,0.0,0
24.98,-0.8652,0.6181,-0.2402,0.949,-0.0857,0.3359,0.0781,0.1323,0.0,0
25.0,-1.6938,0.0398,-1.114,0.9557,-0.0919,0.3129,0.0775,0.1344,0.0006,0
25.02,-2.0633,-0.1131,-0.9354,0.942,-0.0832,0.3093,0.0817,0.1305,0.0025,0
25.04,-1.2746,1.7028,-0.9091,0.9341,-0.0783,0.3267,0.0877,0.1316,0.0051,0
25.06,-1.3903,0.915,-0.6775,0.9277,-0.0734,0.3015,0.0862,0.1336,0.0,0
25.08,-0.816,0.1264,-0.242,0.9446,-0.0796,0.3097,0.0783,0.133,0.0,0
25.1,0.174,0.4988,-0.2087,0.9505,-0.0811,0.3287,0.0763,0.135,0.0103,0
25.12,0.5202,0.6703,-1.0984,0.9296,-0.0704,0.36,0.0819,0.1329,0.0018,0
25.14,0.4868,0.4071,-1.6043,0.9237,-0.0645,0.3815,0.0852,0.1325,0.0,0
25.16,0.5033,-0.5509,-2.6645,0.938,-0.0678,0.3795,0.0824,0.1317,0.0,0
25.18,0.7107,0.088,-3.6764,0.9213,-0.0795,0.3755,0.0802,0.1311,0.0,0
25.2,1.2945,1.9807,-3.1261,0.9363,-0.0752,0.3331,0.0792,0.1334,0.0,0
25.22,0.5524,1.5848,-1.5405,0.9289,-0.0697,0.3234,0.0787,0.1325,0.0004,0
25.24,-0.1573,1.9842,-1.4416,0.9136,-0.0724,0.2901,0.0729,0.1316,0.0034,0
25.26,-0.0055,-0.1831,-1.5101,0.9294,-0.0741,0.306,0.0806,0.131,0.0008,0
25.28,-0.6808,-0.8893,-0.8223,0.9453,-0.0695,0.3478,0.0766,0.1293,0.0,0
25.3,-1.5488,0.3621,-1.2725,0.953,-0.0608,0.3478,0.0824,0.1298,0.0071,0
25.32,-0.7268,1.2601,-1.3233,0.9343,-0.0652,0.3206,0.0799,0.1295,0.0079,0
25.34,0.1795,1.3885,-0.8391,0.9193,-0.0639,0.3429,0.0862,0.1324,0.0,0
25.36,0.0032,-0.0372,0.3274,0.9312,-0.0749,0.3219,0.0793,0.1317,0.0087,0
25.38,0.3289,-0.1055,0.4318,0.9295,-0.0669,0.325,0.0834,0.1306,0.0031,0
25.4,0.2153,-0.3295,0.3911,0.9364,-0.0664,0.2743,0.0782,0.1298,0.0051,0
25.42,0.0933,0.2219,-0.0564,0.9476,-0.0674,0.3447,0.0814,0.1324,0.0,0
25.44,0.363,1.1011,-0.8684,0.9343,-0.0569,0.2813,0.0842,0.1294,0.0,0
25.46,-0.1908,1.1196,-0.4147,0.9229,-0.0568,0.3109,0.0791,0.1306,0.0,0
25.48,-0.4087,1.4281,-0.8904,0.9362,-0.0538,0.3381,0.0825,0.1292,0.0,0
25.5,-0.5926,2.12,-0.7719,0.9292,-0.0649,0.3228,0.082,0.128,0.0017,0
25.52,-0.1941,1.7625,-0.2273,0.9374,-0.072,0.3153,0.0767,0.1316,0.0052,0
25.54,-0.0583,0.4961,0.3075,0.9308,-0.0786,0.3275,0.0771,0.1305,0.0064,0
25.56,-0.1196,0.1382,0.1556,0.9209,-0.0656,0.3334,0.0772,0.1298,0.0125,0
25.58,0.0286,-0.3572,-0.3208,0.9321,-0.0629,0.3416,0.0794,0.1295,0.0003,0
25.6,-0.2905,0.5624,-0.0762,0.9314,-0.0652,0.3327,0.0805,0.1288,0.0,0
25.62,0.1162,0.6862,0.2626,0.9259,-0.0618,0.3287,0.0771,0.1303,0.001,0
25.64,0.2351,-0.6299,-0.1241,0.9328,-0.065,0.349,0.0803,0.1321,0.0014,0
25.66,0.1125,1.0442,-0.2283,0.94,-0.0517,0.336,0.0783,0.1303,0.0099,0
25.68,0.0228,-0.3095,-0.5593,0.9583,-0.0572,0.2862,0.0823,0.1301,0.0162,0
25.7,-0.222,0.9998,-1.2155,0.9261,-0.0643,0.3572,0.0801,0.1281,0.0,0
25.72,-0.1997,-0.8045,-0.367,0.9278,-0.0787,0.3112,0.0797,0.1297,0.0137,0
25.74,-0.2867,-1.7422,0.1725,0.9156,-0.0596,0.3342,0.0839,0.1311,0.0,0
25.76,0.0654,-1.067,0.6735,0.9313,-0.0531,0.3016,0.0801,0.1303,0.0002,0
25.78,-0.3195,-0.6811,0.5906,0.9387,-0.0569,0.307,0.0828,0.1308,0.0087,0
25.8,0.1823,-0.308,0.4411,0.9304,-0.0561,0.3283,0.0828,0.1299,0.008,0
25.82,0.5569,-1.1983,0.1385,0.93,-0.0552,0.3144,0.0752,0.1298,0.0,0
25.84,0.1652,-1.508,0.4189,0.9309,-0.0599,0.2933,0.0737,0.1296,0.0056,0
25.86,0.1246,-1.282,0.8405,0.943,-0.0609,0.3099,0.0809,0.1291,0.0038,0
25.88,0.351,-1.0771,0.8234,0.9387,-0.0574,0.317,0.0787,0.1295,0.0,0
25.9,-0.1596,0.316,0.7663,0.9199,-0.0476,0.3012,0.0737,0.1295,0.0,0
25.92,0.9613,0.557,0.1638,0.9504,-0.057,0.3213,0.0812,0.1297,0.0083,0
25.94,0.5059,0.1722,0.8096,0.9504,-0.0686,0.284,0.0771,0.1304,0.0198,0
25.96,0.0122,0.1118,0.4399,0.9372,-0.0521,0.3215,0.0737,0.1298,0.006,0
25.98,0.1471,-0.4626,0.5758,0.9481,-0.052,0.3066,0.0755,0.1287,0.0007,0
26.0,-0.4691,0.267,0.2539,0.9571,-0.0617,0.2941,0.0752,0.129,0.0095,0
26.02,-1.1351,-0.2433,-0.1842,0.9404,-0.0617,0.3405,0.0813,0.1283,0.0091,0
26.04,-0.229,-0.4397,-0.1688,0.9366,-0.0653,0.3829,0.0792,0.1297,0.0107,0
26.06,-0.0549,-0.2581,-0.3126,0.9371,-0.0712,0.3501,0.075,0.1292,0.0,0
26.08,-0.3839,-1.1634,0.1371,0.9305,-0.0568,0.3299,0.0788,0.1297,0.0006,0
26.1,-0.3896,-1.0209,-0.454,0.9308,-0.051,0.3318,0.0758,0.13,0.0054,0
26.12,-0.2754,-0.4479,-0.5892,0.9422,-0.0557,0.3377,0.0752,0.1294,0.0092,0
26.14,-0.5886,0.3533,-0.6313,0.9234,-0.0601,0.3161,0.0801,0.1299,0.0044,0
26.16,-0.6859,1.2758,-1.0397,0.9174,-0.0545,0.3198,0.0788,0.1293,0.0037,0
26.18,-0.6753,0.525,-0.5664,0.9312,-0.061,0.3344,0.0829,0.1295,0.0,0
26.2,-1.9018,0.2581,-0.6726,0.9352,-0.0502,0.3487,0.0765,0.1305,0.0,0
26.22,-1.673,-0.0608,-0.991,0.9307,-0.0566,0.3807,0.0779,0.1293,0.0,0
26.24,-0.6791,-0.4911,-1.2378,0.956,-0.0603,0.3611,0.0852,0.1293,0.0114,0
26.26,-1.2688,-0.9425,-0.3522,0.9498,-0.0615,0.296,0.0781,0.1305,0.0,0
26.28,-1.1211,0.0632,-0.1042,0.9286,-0.0573,0.3282,0.0762,0.1282,0.0015,0
26.3,-0.8282,1.3238,0.4637,0.9379,-0.0459,0.3247,0.0825,0.1282,0.0,0
26.32,-0.4377,1.1974,-0.3679,0.9322,-0.0466,0.3397,0.0833,0.1321,0.0,0
26.34,-0.0692,0.5883,-0.43,0.9415,-0.0481,0.308,0.0848,0.1328,0.0022,0
26.36,-0.1274,0.5796,-0.0167,0.9439,-0.0533,0.3247,0.0855,0.1304,0.0,0
26.38,-0.6737,0.2872,0.6068,0.9302,-0.0595,0.3252,0.0861,0.1296,0.0,0
26.4,-0.2487,1.1568,0.7365,0.9196,-0.0577,0.2858,0.0828,0.1306,0.0,0
26.42,0.2735,0.8422,1.0733,0.922,-0.06,0.3118,0.0737,0.1298,0.0,0
26.44,-0.3452,-0.1386,0.5856,0.9366,-0.0634,0.3313,0.076,0.1291,0.0,0
26.46,0.0562,-0.5319,0.9195,0.9392,-0.0635,0.3593,0.0783,0.1306,0.0,0
26.48,0.4761,-0.4585,1.3463,0.929,-0.0576,0.3357,0.0772,0.1294,0.0,0
26.5,1.4469,0.4895,1.7075,0.924,-0.0515,0.3363,0.0749,0.1316,0.0185,0
26.52,-0.4473,-0.7527,2.1996,0.9358,-0.0607,0.3618,0.08,0.1331,0.0076,0
26.54,-1.1227,0.6278,2.2259,0.9579,-0.0669,0.2952,0.0812,0.1316,0.0016,0
26.56,-0.6549,0.2291,1.4812,0.9453,-0.0598,0.3349,0.0862,0.129,0.014,0
26.58,-0.8121,-0.044,0.5379,0.9184,-0.0585,0.3298,0.0802,0.1328,0.0043,0
26.6,-0.2139,0.6048,-0.2569,0.9488,-0.0743,0.2926,0.0724,0.133,0.0,0
26.62,0.4633,1.6978,-0.5438,0.9413,-0.0671,0.3235,0.0734,0.1323,0.0,0
26.64,0.6114,1.3916,-0.4654,0.9368,-0.0595,0.3322,0.0776,0.1313,0.0,0
26.66,0.2483,1.71,-0.4985,0.9267,-0.0633,0.2671,0.0777,0.1303,0.0,0
26.68,-0.1439,-0.0671,0.1816,0.9386,-0.0675,0.3118,0.0844,0.1298,0.0002,0
26.7,-0.6102,-0.1581,-0.0357,0.9413,-0.0632,0.3255,0.0836,0.1318,0.001,0
26.72,-0.8307,-0.1365,-0.1562,0.9269,-0.0607,0.2979,0.0785,0.1296,0.0004,0
26.74,-0.8427,-0.1912,0.2593,0.9272,-0.0593,0.3157,0.0784,0.1295,0.0,0
26.76,-0.52,-0.0241,0.8301,0.94,-0.0577,0.3156,0.0793,0.1312,0.0015,0
26.78,-0.2438,0.7742,0.6424,0.9508,-0.0578,0.3152,0.0795,0.1287,0.0053,0
