time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.2483,0.0798,0.0883,0.9296,-0.0134,0.3091,0.0891,0.1374,0.0,0
21.6,-0.952,0.2702,0.1817,0.9285,-0.0151,0.292,0.0873,0.1375,0.0,0
21.62,-0.4607,0.5781,0.4649,0.93,-0.0231,0.3089,0.0807,0.1382,0.0,0
21.64,-0.339,0.8399,0.5712,0.9339,-0.0277,0.3171,0.0816,0.1384,0.0105,0
21.66,-0.4431,0.6509,-0.0099,0.9137,-0.0189,0.2786,0.0848,0.1354,0.0076,0
21.68,-0.3762,-0.1588,-0.2003,0.9144,-0.0148,0.2687,0.0848,0.1359,0.0153,0
21.7,-0.4883,-0.8993,0.2145,0.9358,-0.0204,0.2487,0.0845,0.1378,0.0061,0
21.72,-0.7626,-0.4359,0.3039,0.9383,-0.0206,0.2713,0.0844,0.1362,0.0172,0
21.74,-1.0843,1.4015,0.3754,0.9428,-0.014,0.3019,0.0772,0.1378,0.0161,0
21.76,-1.0036,0.8043,-0.6309,0.9347,-0.0137,0.3145,0.0821,0.1395,0.0,0
21.78,-1.1387,-1.9593,-1.9338,0.9205,-0.0014,0.3469,0.0804,0.1399,0.002,0
21.8,-1.3123,-2.5525,-2.0765,0.9168,-0.0132,0.3131,0.0757,0.1391,0.0067,0
21.82,-1.59,-1.2535,-1.2652,0.9187,-0.0121,0.2809,0.081,0.1394,0.0,0
21.84,-1.2712,0.9315,-0.6515,0.9133,-0.0119,0.3271,0.0771,0.1384,0.0,0
21.86,-0.6691,0.3575,-0.0048,0.9143,-0.0261,0.3349,0.0801,0.1389,0.0057,0
21.88,0.257,-0.3514,-0.0224,0.9296,-0.0254,0.3425,0.0726,0.1372,0.0151,0
21.9,0.6063,0.0877,0.5686,0.9336,-0.0229,0.3287,0.072,0.1402,0.0085,0
21.92,1.2622,0.9163,1.3469,0.9306,-0.0084,0.3292,0.0862,0.1411,0.0,0
21.94,1.057,-0.0573,1.1278,0.9326,-0.0096,0.3143,0.0858,0.1383,0.0,0
21.96,0.5691,-0.7291,1.1464,0.9314,-0.0075,0.2885,0.0837,0.1381,0.004,0
21.98,0.52,-0.7641,0.5974,0.9091,-0.015,0.2724,0.0873,0.1357,0.0004,0
22.0,0.4779,0.7438,1.2251,0.9134,-0.0195,0.3632,0.0819,0.1369,0.0002,0
22.02,-0.5277,0.7746,0.8309,0.9152,-0.012,0.2753,0.079,0.1353,0.0003,0
22.04,-0.7356,0.6606,0.6278,0.9336,-0.0042,0.3154,0.0853,0.1367,0.0057,0
22.06,-0.1316,0.5832,1.4613,0.921,-0.0168,0.313,0.0892,0.135,0.0,0
22.08,0.3631,1.1265,1.3309,0.9411,-0.0205,0.3119,0.0821,0.1395,0.0,0
22.1,0.3821,0.5042,1.6528,0.9298,-0.0326,0.2741,0.0848,0.137,0.0048,0
22.12,0.1889,-0.7577,1.6384,0.925,-0.0033,0.2974,0.0879,0.1384,0.006,0
22.14,0.4305,0.9198,0.7247,0.9211,-0.0129,0.3254,0.0918,0.1344,0.0,0
22.16,-0.1316,0.2217,0.9471,0.9375,-0.0107,0.3398,0.0836,0.1364,0.0271,0
22.18,-0.0346,0.5359,1.137,0.924,-0.0214,0.2556,0.084,0.1392,0.0079,0
22.2,0.0299,1.1028,1.1839,0.9168,-0.0211,0.2811,0.074,0.1402,0.0,0
22.22,-0.2276,-1.0807,1.0229,0.9269,-0.0186,0.3155,0.0835,0.1392,0.0,0
22.24,-0.3055,-0.8884,1.2696,0.9285,-0.0223,0.3231,0.0846,0.1375,0.0,0
22.26,-1.0698,-0.3266,1.0017,0.9342,-0.0208,0.293,0.08,0.1373,0.0,0
22.28,-1.1983,-2.0841,0.6412,0.9248,-0.0153,0.2925,0.0839,0.1414,0.0052,0
22.3,-0.7462,-0.8063,0.5337,0.9202,-0.0308,0.2779,0.0864,0.136,0.005,0
22.32,-0.425,1.1704,0.5249,0.92,-0.0154,0.3117,0.0744,0.1386,0.0005,0
22.34,-0.1845,2.5045,0.9203,0.9399,-0.0167,0.3232,0.0794,0.1427,0.0,0
22.36,0.2841,0.1568,0.4022,0.9328,-0.0281,0.3288,0.0764,0.1371,0.0,0
22.38,-0.0876,-1.4745,0.5881,0.9171,-0.02,0.3474,0.084,0.1348,0.0028,0
22.4,-0.2102,-2.6194,0.9076,0.9314,-0.0187,0.2956,0.0855,0.1364,0.0083,0
22.42,-0.0904,-1.529,1.0305,0.9354,-0.0231,0.3092,0.0886,0.1387,0.0188,0
22.44,-0.1431,0.2491,0.6709,0.9252,-0.0223,0.2745,0.0892,0.1378,0.0,0
22.46,0.3532,1.0137,0.5569,0.9237,-0.0264,0.2957,0.0841,0.1381,0.0,0
22.48,0.7013,1.3559,0.1945,0.9279,-0.0322,0.3254,0.0862,0.1384,0.0002,0
22.5,0.753,0.4844,0.0629,0.9291,-0.0298,0.3076,0.0849,0.1358,0.0,0
22.52,0.4294,-0.8187,0.6323,0.927,-0.0235,0.2877,0.0823,0.1388,0.0,0
22.54,1.1077,-0.6983,1.2327,0.9224,-0.0161,0.2857,0.0841,0.1381,0.0,0
22.56,1.3449,-0.5451,1.1486,0.9173,-0.017,0.284,0.084,0.1378,0.0028,0
22.58,0.6748,0.5301,0.7049,0.927,-0.0213,0.2924,0.0825,0.1391,0.0033,0
22.6,-0.243,0.7727,0.6358,0.9431,-0.0285,0.3036,0.083,0.1375,0.003,0
22.62,-0.6782,-0.0936,0.4081,0.9264,-0.0224,0.2805,0.0804,0.1354,0.0034,0
22.64,-0.7882,0.0986,0.087,0.9172,-0.0173,0.2927,0.0825,0.1339,0.0,0
22.66,-0.3526,1.0916,-0.1543,0.9414,-0.0252,0.3193,0.086,0.1351,0.0,0
22.68,0.2024,0.9382,-0.409,0.942,-0.0271,0.3054,0.0805,0.1356,0.0,0
22.7,0.3763,0.1756,-0.5005,0.9245,-0.0199,0.3154,0.077,0.1352,0.0032,0
22.72,0.2719,-0.523,-0.2874,0.9283,-0.0169,0.3127,0.0801,0.1373,0.0,0
22.74,-0.0322,-0.7641,0.234,0.9268,-0.0153,0.2835,0.0776,0.1386,0.0,0
22.76,0.1637,0.3766,0.6749,0.923,-0.0157,0.3052,0.0781,0.1393,0.0,0
22.78,0.2441,0.4527,0.9895,0.9401,-0.0263,0.3318,0.084,0.1383,0.0,0
22.8,0.2212,-0.6129,1.018,0.9418,-0.0224,0.3047,0.0801,0.1377,0.0,0
22.82,0.2599,-1.8856,0.9872,0.9283,-0.0143,0.2611,0.0822,0.137,0.0008,0
22.84,0.3437,-1.8787,1.0061,0.92,-0.0165,0.2787,0.0802,0.1362,0.005,0
22.86,0.1129,-0.3029,0.6658,0.9297,-0.0241,0.2823,0.0792,0.1371,0.0167,0
22.88,0.1682,0.1896,0.3891,0.9299,-0.0196,0.2775,0.0763,0.1365,0.0018,0
22.9,-0.0332,-1.6993,0.9215,0.9347,-0.0209,0.3271,0.0848,0.1374,0.0,0
22.92,-0.4412,-2.0515,1.5199,0.9339,-0.026,0.3312,0.0815,0.1398,0.0,0
22.94,-0.573,-1.645,1.309,0.9377,-0.0232,0.3342,0.0791,0.1389,0.0,0
22.96,-1.2341,-0.729,0.5866,0.917,-0.0171,0.2773,0.0759,0.136,0.002,0
22.98,-0.855,-0.3076,0.2168,0.91,-0.0131,0.2495,0.0743,0.1356,0.0174,0
23.0,-0.4204,1.0393,-0.051,0.9213,-0.0222,0.2878,0.0783,0.1365,0.0053,0
23.02,-0.3862,1.2707,0.0402,0.9255,-0.0231,0.2905,0.0757,0.1364,0.0,0
23.04,-0.43,-1.4571,1.164,0.9284,-0.0233,0.322,0.0802,0.1362,0.0,0
23.06,-0.1741,-1.0499,1.0584,0.9271,-0.0285,0.2836,0.0907,0.1367,0.0,0
23.08,-0.6094,-0.8049,0.1583,0.948,-0.0337,0.3008,0.0915,0.1359,0.0021,0
23.1,-0.2095,-0.2304,0.692,0.9341,-0.0295,0.3471,0.0755,0.1375,0.0,0
23.12,0.4099,1.1699,1.1277,0.9214,-0.0321,0.3243,0.0905,0.1372,0.0,0
23.14,0.4884,0.8991,0.7099,0.9311,-0.0271,0.3446,0.0824,0.139,0.0,0
23.16,0.4244,-0.095,0.4922,0.9277,-0.024,0.2782,0.078,0.1402,0.0,0
23.18,1.0658,-2.2523,0.7063,0.9261,-0.0237,0.2986,0.0835,0.1371,0.0,0
23.2,0.836,-1.928,2.2161,0.9501,-0.0223,0.311,0.0843,0.1379,0.0,0
23.22,1.1168,-1.4565,2.3048,0.9317,-0.023,0.3571,0.0895,0.1396,0.0206,0
23.24,1.1015,-0.8354,2.5863,0.9366,-0.0233,0.2951,0.0879,0.1363,0.0046,0
23.26,1.3991,-1.2946,1.8929,0.943,-0.018,0.3206,0.0749,0.1405,0.0028,0
23.28,0.9584,0.5623,1.5557,0.9308,-0.0178,0.3001,0.0745,0.1361,0.0,0
23.3,0.6188,0.4306,0.6955,0.9263,-0.035,0.2637,0.0788,0.1387,0.002,0
23.32,0.3748,-0.4071,0.7475,0.9366,-0.0324,0.2928,0.0922,0.1387,0.0,0
23.34,0.2534,-1.2618,1.1055,0.9203,-0.0227,0.3131,0.082,0.1344,0.0,0
23.36,-0.0358,-0.2578,0.8997,0.935,-0.0301,0.2905,0.0892,0.1383,0.0,0
23.38,-0.0947,-0.0753,0.3649,0.9414,-0.0295,0.3045,0.0832,0.1382,0.0,0
23.4,-0.6564,0.7523,-0.2926,0.9192,-0.0182,0.3474,0.0806,0.1366,0.0,0
23.42,-0.8776,1.7637,-0.5593,0.9202,-0.0281,0.3103,0.0861,0.1363,0.0,0
23.44,-0.8227,2.0875,-0.6429,0.9346,-0.04,0.3311,0.088,0.1349,0.0,0
23.46,-1.2632,1.524,-0.482,0.9186,-0.0338,0.309,0.0816,0.1361,0.013,0
23.48,-1.2314,-0.1839,-0.1815,0.9237,-0.0322,0.2966,0.0832,0.1376,0.0,0
23.5,-1.2109,0.1631,-0.0307,0.9318,-0.0375,0.3035,0.0824,0.1369,0.0,0
23.52,-1.0967,0.6157,-0.0233,0.9363,-0.0255,0.3088,0.085,0.1385,0.0089,0
23.54,-0.7721,0.2721,0.4918,0.9345,-0.0184,0.2861,0.0803,0.1387,0.0118,0
23.56,-0.4831,-0.5261,0.6762,0.9225,-0.0202,0.29,0.0793,0.1385,0.0086,0
23.58,-0.14,-1.0639,0.7354,0.9175,-0.0277,0.2938,0.0798,0.1374,0.0,0
23.6,0.3302,-0.9209,0.9348,0.9255,-0.0315,0.3072,0.0831,0.1384,0.0,0
23.62,0.3207,-0.1747,1.5343,0.9323,-0.0308,0.3279,0.0885,0.1371,0.0015,0
23.64,-0.0295,0.5194,1.4663,0.9323,-0.0298,0.3195,0.0854,0.136,0.0,0
23.66,0.2045,0.6325,0.8551,0.9213,-0.0233,0.3057,0.0832,0.1385,0.0,0
23.68,0.7159,0.2345,0.6678,0.9162,-0.0267,0.2767,0.0893,0.1393,0.0,0
23.7,0.507,-0.5199,0.3366,0.9197,-0.032,0.2883,0.0891,0.138,0.0021,0
23.72,0.457,-0.8235,0.4067,0.926,-0.0258,0.3349,0.0842,0.1379,0.009,0
23.74,0.7669,-0.2135,0.9634,0.9376,-0.0275,0.3153,0.0864,0.138,0.0161,0
23.76,0.4816,0.3675,0.8423,0.9406,-0.0309,0.2994,0.0854,0.1379,0.0042,0
23.78,0.3816,0.7329,0.4551,0.9347,-0.034,0.2924,0.0851,0.1403,0.0039,0
23.8,-0.0589,0.782,0.3669,0.9162,-0.0374,0.2802,0.0896,0.1397,0.0,0
23.82,-0.6281,-0.2363,0.3373,0.926,-0.0349,0.3075,0.0836,0.1382,0.0,0
23.84,-0.8406,-0.5223,0.0633,0.9391,-0.0269,0.3214,0.0885,0.1396,0.0,0
23.86,-0.4168,-0.0033,-0.0428,0.9354,-0.0215,0.3072,0.0841,0.1388,0.0039,0
23.88,-0.1693,0.2046,0.527,0.9354,-0.0285,0.3431,0.0808,0.1383,0.0058,0
23.9,0.208,0.6487,0.5387,0.929,-0.028,0.3249,0.0788,0.1386,0.0137,0
23.92,0.4727,0.6404,0.619,0.9317,-0.0189,0.3245,0.0877,0.1389,0.0,0
23.94,-0.1443,0.1093,1.013,0.9412,-0.0296,0.2992,0.0764,0.1383,0.0257,0
23.96,-0.8093,-0.648,0.6206,0.9297,-0.028,0.2523,0.0781,0.1392,0.0037,0
23.98,-0.6745,-0.554,0.1514,0.9418,-0.0393,0.2464,0.0722,0.1383,0.0,0
24.0,-0.7506,0.1347,0.4745,0.9355,-0.0218,0.25,0.0761,0.1368,0.0,0
24.02,-0.7817,-1.2516,0.8103,0.9136,-0.0202,0.3015,0.0863,0.1365,0.0128,0
24.04,-0.7764,-2.3827,0.3448,0.9405,-0.0329,0.3102,0.0834,0.1398,0.0,0
24.06,-0.4851,-1.4719,-0.6075,0.9363,-0.0277,0.2734,0.0941,0.1389,0.0016,0
24.08,-0.9531,-0.9214,-0.1357,0.9292,-0.024,0.2951,0.0791,0.136,0.0127,0
24.1,-0.7309,-0.8297,-0.2918,0.8883,-0.0171,0.3216,0.0758,0.1353,0.0021,0
24.12,-0.337,-1.1703,0.1859,0.9112,-0.0245,0.2995,0.0815,0.1391,0.0152,0
24.14,-0.5817,-0.377,-0.1778,0.9499,-0.0308,0.2858,0.0782,0.1351,0.0148,0
24.16,-0.5403,-1.5399,0.2657,0.922,-0.0319,0.2904,0.0757,0.1373,0.0137,0
24.18,-0.5114,-1.4002,0.1607,0.9321,-0.0226,0.3487,0.0905,0.138,0.0,0
24.2,-0.4848,-1.0098,0.2984,0.9328,-0.0266,0.2716,0.0789,0.1355,0.0,0
24.22,-0.6374,0.6126,0.7345,0.9506,-0.0384,0.2874,0.0841,0.1379,0.0,0
24.24,-0.2007,0.2461,0.1588,0.9159,-0.0279,0.3416,0.0865,0.1357,0.0,0
24.26,0.4262,-0.8443,0.3779,0.9058,-0.0282,0.3188,0.0853,0.1371,0.0,0
24.28,0.0631,-2.0802,0.6795,0.9233,-0.0381,0.2998,0.0912,0.1394,0.0,0
24.3,0.2184,-2.2801,0.9938,0.9401,-0.033,0.2973,0.0905,0.1381,0.0,0
24.32,0.7192,-2.1822,1.0703,0.9522,-0.0395,0.2887,0.0842,0.1369,0.0004,0
24.34,0.4929,-2.1523,1.1235,0.9558,-0.0275,0.2837,0.0873,0.134,0.005,0
24.36,-0.0709,-1.176,1.349,0.9368,-0.0192,0.3503,0.0874,0.1371,0.0073,0
24.38,0.3219,-1.3823,1.3564,0.9436,-0.0286,0.312,0.0886,0.1391,0.0,0
24.4,0.3441,-0.5005,0.857,0.9413,-0.0352,0.2697,0.0841,0.1395,0.0,0
24.42,0.3057,0.0937,0.4092,0.9353,-0.0327,0.2581,0.085,0.139,0.0,0
24.44,-0.1848,-0.8666,0.121,0.9379,-0.0265,0.2963,0.0877,0.1386,0.0069,0
24.46,-0.3888,-0.9963,0.4034,0.9371,-0.0234,0.2939,0.0897,0.1398,0.012,0
24.48,-0.4867,-0.2674,0.3908,0.9387,-0.0308,0.2886,0.0851,0.1389,0.0024,0
24.5,-1.0593,0.812,-0.3069,0.9449,-0.0209,0.2889,0.0818,0.137,0.0,0
24.52,-1.0633,1.3872,-0.7226,0.9441,-0.019,0.2978,0.0808,0.1372,0.0,0
24.54,-0.7131,1.0541,-0.6257,0.9335,-0.0214,0.3037,0.0772,0.1371,0.0,0
24.56,-0.3281,-0.0144,-0.5907,0.9356,-0.0206,0.2842,0.082,0.1365,0.0,0
24.58,-0.0738,-0.7018,-0.4761,0.9553,-0.0296,0.2574,0.0815,0.136,0.0,0
24.6,-0.4848,-0.1643,-0.2967,0.9453,-0.0306,0.2686,0.0794,0.1352,0.0,0
24.62,-0.558,0.029,-0.1457,0.9171,-0.0311,0.2966,0.0858,0.136,0.0,0
24.64,0.0593,-0.3829,0.1066,0.9232,-0.034,0.2855,0.0822,0.1376,0.0,0
24.66,0.3014,-0.2286,0.0641,0.9372,-0.0275,0.2996,0.0841,0.1376,0.0,0
24.68,0.2986,-0.5083,0.1348,0.9397,-0.0245,0.3221,0.0861,0.1371,0.0,0
24.7,0.5115,-1.6637,0.2935,0.9344,-0.0288,0.2874,0.0848,0.1379,0.0135,0
24.72,0.5741,-2.1399,0.3355,0.9318,-0.0283,0.258,0.091,0.1397,0.0,0
24.74,0.7146,-1.8344,0.7387,0.9279,-0.019,0.2975,0.0851,0.138,0.0,0
24.76,0.1955,-0.8324,0.9567,0.9148,-0.0222,0.3163,0.0856,0.1376,0.0,0
24.78,-0.646,-1.2071,0.4735,0.913,-0.0267,0.2679,0.095,0.1353,0.0,0
24.8,-0.4706,-0.3813,0.2681,0.9314,-0.0296,0.2698,0.0794,0.1354,0.0049,0
24.82,-0.6237,-0.1611,0.5013,0.9289,-0.0374,0.3024,0.0787,0.1391,0.0142,0
24.84,-1.8027,-0.7474,0.679,0.9417,-0.0262,0.2591,0.0836,0.1377,0.004,0
24.86,-2.1138,-0.1134,-0.4968,0.9501,-0.0233,0.2773,0.0765,0.1391,0.0115,0
24.88,-1.5105,0.0634,-0.6804,0.9183,-0.0317,0.3092,0.0831,0.14,0.0,0
24.9,-0.0831,-0.7295,-0.5182,0.9324,-0.0311,0.2907,0.0848,0.1382,0.0092,0
24.92,-0.1705,-0.3932,0.1263,0.9337,-0.0252,0.2753,0.0771,0.1375,0.0,0
24.94,0.2109,0.9647,0.6797,0.9424,-0.0195,0.2644,0.0834,0.1401,0.02,0
24.96,0.5069,0.177,1.2996,0.9328,-0.0388,0.2847,0.0767,0.1404,0.0104,0
24.98,0.8474,-0.998,1.0096,0.9084,-0.0304,0.3071,0.083,0.139,0.0,0
25.0,0.3406,-0.6669,0.9571,0.9245,-0.0279,0.2854,0.0777,0.137,0.0,0
25.02,0.4675,0.8286,0.9397,0.9446,-0.0137,0.3313,0.0767,0.1371,0.0149,0
25.04,-0.1699,1.6099,0.9827,0.9362,-0.0204,0.2603,0.0808,0.135,0.0055,0
25.06,-0.4608,0.0863,1.088,0.9271,-0.0192,0.2736,0.0764,0.1383,0.0049,0
25.08,-0.3715,-0.4799,1.7144,0.9377,-0.0195,0.2997,0.0867,0.1394,0.0013,0
25.1,-0.6151,-0.8946,1.3764,0.9366,-0.0311,0.2612,0.0878,0.1391,0.0089,0
25.12,-0.9614,-0.023,0.5478,0.9377,-0.0269,0.2434,0.0817,0.1378,0.0008,0
25.14,-1.4224,-0.8245,-0.074,0.9416,-0.0127,0.322,0.0797,0.1345,0.0,0
25.16,-1.878,-1.0563,-1.5539,0.9398,-0.022,0.269,0.0711,0.1365,0.0049,0
25.18,-2.3278,-0.1722,-2.5229,0.9284,-0.0134,0.2781,0.0697,0.1373,0.0126,0
25.2,-2.4026,3.5123,-3.651,0.9269,-0.0279,0.2646,0.0736,0.1388,0.0,0
25.22,-2.1435,3.7104,-3.237,0.9173,-0.0335,0.2749,0.084,0.1375,0.0,0
25.24,-2.1795,3.0047,-2.7201,0.9072,-0.0329,0.2755,0.0874,0.1379,0.0,0
25.26,-1.5411,3.061,-2.035,0.9219,-0.0336,0.2912,0.0898,0.1385,0.0113,0
25.28,-0.6903,1.3374,0.1367,0.9397,-0.038,0.2733,0.0837,0.1374,0.005,0
25.3,-0.5377,-0.1421,1.4857,0.9491,-0.0382,0.2883,0.0768,0.1356,0.0,0
25.32,-0.7474,-0.1843,1.2151,0.9424,-0.0316,0.2889,0.0799,0.1377,0.0,0
25.34,-0.9189,0.5878,0.2794,0.9398,-0.0372,0.2874,0.0772,0.1377,0.0034,0
25.36,-0.8902,1.2052,-0.3833,0.9291,-0.04,0.2858,0.0759,0.1361,0.0,0
25.38,-0.4818,0.7136,-0.1437,0.9216,-0.0328,0.2582,0.0817,0.1367,0.0,0
25.4,0.3579,-0.0073,0.3269,0.9311,-0.0279,0.2548,0.0875,0.1394,0.0,0
25.42,0.9405,-0.9341,0.6847,0.9324,-0.0264,0.2736,0.0871,0.1401,0.0,0
25.44,0.9911,-1.8352,1.1694,0.9256,-0.0262,0.2931,0.0831,0.1377,0.0055,0
25.46,1.0718,-1.4311,1.2518,0.9214,-0.0241,0.3223,0.0813,0.1379,0.0,0
25.48,1.1554,-1.1571,1.0555,0.9263,-0.0214,0.3124,0.0806,0.1391,0.0,0
25.5,0.819,-0.6245,0.6351,0.9428,-0.0156,0.2812,0.0846,0.1381,0.0,0
25.52,-0.1252,1.1232,-0.3717,0.9523,-0.0153,0.3044,0.0834,0.1366,0.0,0
25.54,-1.0214,1.6325,-0.6864,0.9494,-0.0253,0.3187,0.085,0.137,0.0,0
25.56,-1.7405,2.1067,-0.5879,0.9431,-0.0256,0.3126,0.088,0.1403,0.0,0
25.58,-1.5947,1.0322,-0.4532,0.9338,-0.0193,0.2844,0.0871,0.1382,0.0,0
25.6,-1.1466,0.2884,-0.1626,0.9252,-0.0278,0.3422,0.0908,0.1382,0.0,0
25.62,-1.1099,0.5587,-0.5148,0.9343,-0.0324,0.34,0.0907,0.136,0.0,0
25.64,-1.0418,0.2946,0.0363,0.9314,-0.018,0.2994,0.09,0.1372,0.0,0
25.66,-0.7322,0.2469,0.2251,0.9387,-0.0161,0.2959,0.0852,0.138,0.0,0
25.68,-0.5631,0.46,0.0264,0.9374,-0.0211,0.2762,0.0876,0.1369,0.0063,0
25.7,-0.5106,0.7475,0.3753,0.9298,-0.028,0.2894,0.0887,0.1396,0.0,0
25.72,-0.5409,0.0272,0.8465,0.9346,-0.024,0.2665,0.0781,0.1374,0.007,0
25.74,-0.4434,-0.0278,0.7725,0.9337,-0.0362,0.3052,0.0822,0.1377,0.0,0
25.76,-0.0581,-0.4484,0.8202,0.9315,-0.0394,0.3085,0.0931,0.1366,0.0074,0
25.78,0.0445,-0.3587,1.0107,0.937,-0.0136,0.2839,0.101,0.1381,0.0002,0
25.8,0.5154,-3.1633,1.7147,0.9485,-0.0381,0.2712,0.0948,0.1347,0.0034,0
25.82,0.6526,-1.1323,1.7932,0.9319,-0.0196,0.2559,0.0842,0.1364,0.0,0
25.84,0.1172,-0.7005,1.1558,0.9155,-0.0133,0.2822,0.0833,0.1364,0.0,0
25.86,0.3075,-0.1607,0.409,0.9313,-0.0205,0.2813,0.0871,0.1372,0.0,0
25.88,0.0033,-0.5005,1.0084,0.9403,-0.0306,0.2924,0.0933,0.1374,0.0148,0
25.9,-0.1802,-1.5809,0.1627,0.9284,-0.0305,0.2899,0.0841,0.1385,0.0,0
25.92,0.1429,-1.7586,0.098,0.9411,-0.0299,0.2653,0.0793,0.1364,0.0,0
25.94,-0.2763,-0.6099,0.3586,0.951,-0.0233,0.2508,0.0883,0.1388,0.0,0
25.96,-0.3606,0.4631,-0.0812,0.9356,-0.0143,0.3146,0.0845,0.1369,0.0,0
25.98,-0.3973,0.5494,-0.6083,0.9316,-0.0279,0.3491,0.0825,0.1371,0.0,0
26.0,-0.7622,0.1823,-0.3504,0.9154,-0.0309,0.3227,0.0886,0.1368,0.0054,0
26.02,-0.6098,1.124,-0.0021,0.9313,-0.0372,0.2957,0.0824,0.1356,0.0,0
26.04,-0.4958,1.0853,0.4306,0.9393,-0.0308,0.3089,0.0814,0.1372,0.0159,0
26.06,-0.5628,-0.3363,0.8563,0.925,-0.0353,0.2753,0.0856,0.1383,0.0145,0
26.08,-0.6673,-0.874,0.9198,0.9102,-0.0323,0.2641,0.084,0.138,0.0,0
26.1,-0.4724,-0.233,0.9233,0.9276,-0.0325,0.2612,0.0844,0.1393,0.0,0
26.12,-0.3877,-0.2378,1.0421,0.9474,-0.0374,0.279,0.0832,0.1391,0.0,0
26.14,-0.2622,-0.1748,1.1909,0.9512,-0.0407,0.2812,0.078,0.1359,0.0,0
26.16,0.2273,-0.4615,1.2182,0.9474,-0.0352,0.2776,0.0842,0.1352,0.0,0
26.18,0.426,-1.194,0.6948,0.9325,-0.0296,0.2844,0.092,0.1369,0.0025,0
26.2,0.5016,-0.811,0.723,0.9184,-0.0293,0.2773,0.0891,0.1397,0.0125,0
26.22,0.6062,-0.8518,1.2023,0.9157,-0.0278,0.2722,0.0885,0.1404,0.0115,0
26.24,0.7128,-1.0662,1.0414,0.9223,-0.0343,0.2935,0.0871,0.1394,0.0,0
26.26,0.828,0.0365,0.9879,0.9353,-0.0397,0.2991,0.0853,0.1405,0.0,0
26.28,0.3838,-0.2058,0.6976,0.9404,-0.0309,0.2543,0.0899,0.1383,0.0,0
26.3,0.2473,-1.0631,0.3195,0.9406,-0.0273,0.2861,0.0857,0.138,0.0,0
26.32,0.1122,-0.9157,0.0889,0.9383,-0.0374,0.3329,0.0868,0.1393,0.0,0
26.34,-0.0514,-0.0075,-0.1413,0.9327,-0.0376,0.2799,0.0903,0.1367,0.0,0
26.36,-0.6021,0.9711,0.0297,0.9385,-0.0261,0.2978,0.0773,0.1396,0.0,0
26.38,-0.4124,0.9712,0.3886,0.9261,-0.0211,0.3242,0.0796,0.1387,0.0,0
26.4,-0.5144,1.6133,-0.4339,0.9067,-0.0096,0.3238,0.0859,0.1362,0.0075,0
26.42,-0.2965,1.096,-0.1735,0.9229,-0.0075,0.2925,0.0921,0.1355,0.0,0
26.44,0.0257,0.5051,0.0471,0.9496,-0.0172,0.2915,0.0908,0.1346,0.0119,0
26.46,-0.0065,0.2112,-0.0884,0.9226,-0.021,0.292,0.0797,0.1348,0.0,0
26.48,-0.233,0.6116,0.5705,0.9189,-0.0233,0.2827,0.0848,0.138,0.0,0
26.5,-0.1269,1.1441,0.9773,0.9214,-0.041,0.3166,0.0899,0.1382,0.0,0
26.52,-0.0605,0.9134,0.5438,0.9397,-0.0393,0.2641,0.0831,0.138,0.0,0
26.54,0.2246,-0.3164,0.1262,0.9287,-0.0331,0.3328,0.0923,0.1386,0.0,0
26.56,0.0464,-3.3019,0.8029,0.9304,-0.0225,0.2876,0.08,0.1369,0.0,0
26.58,-0.5345,-2.6271,0.8177,0.9326,-0.0286,0.2575,0.0961,0.1374,0.0,0
26.6,0.4358,-0.2877,1.9257,0.9343,-0.0319,0.2838,0.0897,0.1362,0.0,0
26.62,0.9938,-0.735,1.4118,0.9295,-0.032,0.287,0.0899,0.1355,0.0033,0
26.64,0.5588,-1.238,1.2576,0.9364,-0.0382,0.2528,0.0831,0.1383,0.0054,0
26.66,0.5764,-0.471,1.1645,0.948,-0.0371,0.2812,0.0804,0.1374,0.0,0
26.68,-0.2517,-0.85,1.6865,0.9322,-0.0312,0.2992,0.0896,0.1377,0.001,0
26.7,-0.7605,-1.5951,1.522,0.9393,-0.0286,0.2664,0.0798,0.1367,0.0,0
26.72,-0.3225,-1.7682,1.1879,0.9433,-0.0329,0.2779,0.0926,0.137,0.0058,0
26.74,-0.3306,-1.0515,1.4121,0.9312,-0.0267,0.2646,0.0858,0.1356,0.0,0
26.76,-0.3651,0.2058,1.2903,0.9413,-0.0285,0.2388,0.0857,0.1382,0.0,0
26.78,-0.7523,-0.0636,0.86,0.9258,-0.0351,0.2615,0.0833,0.1407,0.0067,0
26.8,-1.2304,-0.4336,0.5304,0.9171,-0.0378,0.278,0.0839,0.1387,0.001,0
26.82,-1.227,-1.1577,0.2209,0.9244,-0.0301,0.2803,0.0845,0.1365,0.0,0
26.84,-1.11,-0.8211,0.2983,0.9363,-0.0326,0.2847,0.0867,0.1375,0.0,0
26.86,-0.8272,-0.0602,0.1739,0.9335,-0.0354,0.2714,0.0836,0.1383,0.0,0
26.88,-0.7493,0.5671,0.2447,0.9349,-0.0357,0.2741,0.0821,0.137,0.0,0
26.9,-0.3934,1.3692,0.119,0.9413,-0.0345,0.2975,0.0873,0.1366,0.0,0
26.92,-0.2955,0.8768,-0.1224,0.9359,-0.0373,0.3049,0.0889,0.1376,0.0,0
