time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.0107,1.4996,0.1192,0.8533,0.0037,0.4869,0.0951,0.123,0.0855,0
21.72,-0.2874,0.9018,0.1612,0.869,0.0044,0.515,0.0943,0.1246,0.0897,0
21.74,-1.1588,1.1328,0.2934,0.8532,0.0051,0.5434,0.096,0.1231,0.0862,0
21.76,-0.4273,0.0893,0.786,0.8461,0.0036,0.5412,0.0937,0.1229,0.0913,0
21.78,0.1277,-0.7265,1.5109,0.871,-0.0026,0.5096,0.0985,0.125,0.0971,0
21.8,0.1222,0.5033,1.4503,0.8536,-0.0025,0.5098,0.1056,0.1236,0.0915,0
21.82,-0.0863,0.5266,1.0605,0.8532,0.0018,0.5061,0.104,0.1245,0.0906,0
21.84,-0.4055,0.2428,0.9094,0.8566,0.0008,0.4912,0.1003,0.1243,0.0796,0
21.86,-0.6986,0.1127,0.5935,0.8599,-0.0022,0.5051,0.1061,0.1223,0.0924,0
21.88,-0.3244,-0.0166,0.6844,0.8655,-0.0052,0.5189,0.0997,0.1245,0.1061,0
21.9,-0.3381,0.2756,1.1733,0.8452,-0.0054,0.5045,0.1115,0.1225,0.0996,0
21.92,-0.5295,0.9831,1.0072,0.8459,-0.0016,0.4804,0.1097,0.1235,0.0842,0
21.94,-0.2209,0.6683,0.8319,0.856,-0.0014,0.4833,0.1031,0.1245,0.0797,0
21.96,-0.1133,-0.3879,0.602,0.861,-0.0033,0.5152,0.1097,0.1229,0.0766,0
21.98,-0.528,-1.2895,0.1925,0.8666,-0.002,0.4937,0.0961,0.1211,0.0849,0
22.0,-0.5938,-0.8957,0.2812,0.8665,-0.0067,0.4748,0.0949,0.1205,0.0946,0
22.02,-0.5345,0.0394,0.1586,0.8755,-0.0016,0.4744,0.107,0.123,0.1068,0
22.04,-0.4877,0.2762,0.4609,0.8783,0.007,0.4955,0.104,0.1218,0.094,0
22.06,-0.8073,0.5864,0.7825,0.8698,0.0026,0.5157,0.1021,0.1224,0.0932,0
22.08,-0.8547,0.3643,0.7473,0.8539,-0.0061,0.5221,0.101,0.1242,0.0981,0
22.1,-0.4827,0.4476,0.4316,0.8605,-0.0054,0.5099,0.1033,0.1247,0.0872,0
22.12,-0.4206,0.5342,0.2046,0.8547,-0.0098,0.5049,0.1001,0.1229,0.0722,0
22.14,-0.5017,0.8663,0.2124,0.8555,-0.0075,0.5344,0.09,0.1234,0.0787,0
22.16,-0.3012,0.5564,0.3855,0.862,-0.0022,0.5332,0.0943,0.1223,0.0835,0
22.18,-0.3275,-0.095,0.3064,0.8688,-0.0004,0.5107,0.0953,0.123,0.1116,0
22.2,-0.381,0.205,0.0656,0.8771,-0.0019,0.4998,0.0999,0.1241,0.1052,0
22.22,-0.3685,-0.0872,-0.2204,0.8821,-0.0056,0.524,0.1013,0.1211,0.088,0
22.24,-0.7634,-0.4264,0.037,0.8719,-0.0048,0.5422,0.0935,0.1204,0.0773,0
22.26,-0.8954,0.4011,0.3367,0.8561,-0.0012,0.5191,0.0776,0.1204,0.083,0
22.28,-0.4354,-0.0936,0.0644,0.8573,0.0015,0.4717,0.0624,0.1205,0.1027,0
22.3,-0.3463,-0.7413,-0.1671,0.8613,-0.0046,0.4845,0.0677,0.1212,0.0926,0
22.32,-0.5482,-0.8132,-0.036,0.8689,-0.0087,0.5249,0.0711,0.1213,0.0782,0
22.34,-0.4104,-0.348,0.3278,0.8638,-0.0039,0.5016,0.0762,0.1229,0.0863,0
22.36,-0.2701,-0.0475,0.6889,0.8503,0.0022,0.5026,0.0713,0.1236,0.0921,0
22.38,-0.059,0.2738,0.5052,0.8607,0.0014,0.5264,0.0627,0.1239,0.0823,0
22.4,-0.0027,0.6621,0.3198,0.8663,0.0013,0.4827,0.065,0.1239,0.091,0
22.42,-0.2235,0.5295,0.3835,0.8626,0.0031,0.4785,0.0651,0.1239,0.0912,0
22.44,-0.2847,0.4455,0.0481,0.8662,-0.0014,0.5063,0.0681,0.1249,0.0775,0
22.46,-0.1171,-0.0907,-0.499,0.8476,0.0022,0.4942,0.0641,0.1237,0.0883,0
22.48,0.2847,-0.7172,-0.9709,0.8446,0.0069,0.4808,0.0621,0.1254,0.093,0
22.5,0.3704,0.1148,-1.3745,0.8783,-0.0006,0.4694,0.0734,0.1245,0.0937,0
22.52,-0.3585,0.4001,-1.0602,0.8824,-0.0035,0.475,0.0771,0.1231,0.0831,0
22.54,-1.5098,0.0642,-0.9232,0.8686,-0.0037,0.5108,0.0844,0.1242,0.0672,0
22.56,-1.5554,0.1077,-0.9632,0.865,-0.0064,0.4941,0.0782,0.1236,0.0772,0
22.58,-1.1444,0.6223,-0.5219,0.8505,-0.0066,0.4903,0.0566,0.1234,0.0876,0
22.6,-1.2354,1.1995,-0.5038,0.8694,-0.0067,0.5126,0.0619,0.1216,0.1014,0
22.62,-1.2233,1.4886,-1.3939,0.8845,-0.006,0.5016,0.0888,0.1224,0.1008,0
22.64,-0.6551,1.4076,-1.8056,0.8704,-0.0019,0.518,0.1026,0.124,0.0935,0
22.66,-0.5556,1.0009,-1.1611,0.862,-0.0023,0.5242,0.1025,0.1238,0.0886,0
22.68,-0.3192,1.3771,-0.6909,0.8547,0.0008,0.5028,0.1048,0.1224,0.0854,0
22.7,0.4547,1.2328,-0.6686,0.8688,0.0032,0.4975,0.0991,0.1225,0.103,0
22.72,0.5357,1.0014,-1.0446,0.8738,0.0041,0.5038,0.1047,0.1221,0.1093,0
22.74,0.716,1.434,-1.5654,0.8759,0.0032,0.498,0.112,0.121,0.1055,0
22.76,1.2512,1.592,-1.6192,0.8769,-0.0003,0.4831,0.1049,0.1219,0.0885,0
22.78,1.6889,1.9802,-1.7483,0.8466,0.0003,0.476,0.0757,0.1214,0.0639,0
22.8,1.363,1.7432,-1.7923,0.8339,0.0093,0.5052,0.0617,0.1193,0.0716,0
22.82,0.4409,1.501,-1.3431,0.8381,0.0194,0.4885,0.0678,0.1198,0.0887,0
22.84,0.1038,1.8243,-0.7182,0.8382,0.0205,0.4963,0.0602,0.1222,0.0867,0
22.86,0.3081,1.5315,-0.3617,0.8535,0.0178,0.5208,0.0489,0.1208,0.1001,0
22.88,0.9577,1.2205,-0.4421,0.8629,0.0133,0.534,0.0481,0.1207,0.0959,0
22.9,1.1424,1.3799,-0.4809,0.8525,0.0143,0.5274,0.0627,0.1207,0.0871,0
22.92,1.2689,1.1307,-0.6246,0.8538,0.0152,0.5033,0.0723,0.1201,0.0949,0
22.94,0.8799,0.6937,-0.5762,0.8567,0.0135,0.5297,0.0592,0.1223,0.0881,0
22.96,0.0981,0.1427,-0.7516,0.8606,0.0173,0.5321,0.053,0.1208,0.0985,0
22.98,-0.3245,-0.2731,-0.6803,0.8596,0.0181,0.5119,0.0531,0.1179,0.0981,0
23.0,-0.577,0.6014,-0.2083,0.8592,0.0172,0.5155,0.056,0.1181,0.0864,0
23.02,-0.5636,2.5304,0.2881,0.8622,0.018,0.5186,0.059,0.1167,0.084,0
23.04,0.2649,1.9992,0.3805,0.8574,0.0095,0.5137,0.0525,0.116,0.0792,0
23.06,0.7911,1.431,0.062,0.8537,0.002,0.4947,0.0539,0.1163,0.0829,0
23.08,0.9959,1.361,-0.2663,0.8536,0.0046,0.5061,0.0683,0.1172,0.0881,0
23.1,1.1277,-0.2443,-0.3709,0.8547,0.0097,0.4901,0.0799,0.1179,0.0978,0
23.12,0.7643,-1.2073,-0.3494,0.8601,0.0109,0.4925,0.0731,0.1172,0.107,0
23.14,0.5077,-1.605,-0.2269,0.8594,0.0205,0.4878,0.0589,0.1192,0.0946,0
23.16,0.305,-0.8051,0.2285,0.8505,0.0307,0.4959,0.05,0.119,0.0833,0
23.18,0.8901,0.1483,0.813,0.8588,0.0248,0.4985,0.0492,0.118,0.0868,0
23.2,1.2209,1.4567,0.8066,0.8635,0.019,0.4923,0.0591,0.1194,0.0811,0
23.22,1.4107,3.5745,0.5509,0.8498,0.0133,0.5268,0.0628,0.1192,0.0832,0
23.24,1.5954,3.7968,0.0795,0.8554,0.0079,0.5314,0.0648,0.1171,0.0862,0
23.26,2.5167,3.1304,-1.5592,0.8549,0.01,0.5356,0.0599,0.1162,0.0913,0
23.28,3.1537,1.93,-2.5262,0.8638,0.0215,0.531,0.0578,0.1178,0.0989,0
23.3,2.0948,0.8319,-2.1234,0.8757,0.0244,0.4911,0.0642,0.1186,0.0861,0
23.32,0.5753,1.2303,-0.497,0.8551,0.0268,0.5244,0.065,0.1167,0.0841,0
23.34,-0.4379,1.8192,0.8836,0.8666,0.0312,0.5207,0.0601,0.1179,0.0868,0
23.36,-0.7171,2.6407,0.9673,0.8797,0.0256,0.5362,0.0574,0.1179,0.0895,0
23.38,-0.4115,3.4844,0.571,0.8606,0.0235,0.5464,0.0552,0.1188,0.0925,0
23.4,-0.1651,5.1551,0.308,0.8503,0.0169,0.5549,0.0647,0.1175,0.0973,0
23.42,0.1788,5.6183,0.3232,0.8327,0.0092,0.5695,0.078,0.1169,0.0921,0
23.44,-0.06,3.7205,0.3061,0.8341,0.0124,0.5397,0.0679,0.1176,0.0731,0
23.46,-0.3091,2.9423,0.1418,0.8484,0.0177,0.5524,0.073,0.1155,0.0703,0
23.48,-0.4222,8.3726,-0.0633,0.8637,0.0179,0.5619,0.0739,0.1153,0.0734,0
23.5,-0.3843,11.2083,-0.1887,0.8479,0.0191,0.5484,0.0725,0.1172,0.0812,0
23.52,-0.3082,11.086,-0.0928,0.8188,0.0228,0.5359,0.079,0.1187,0.0956,0
23.54,-0.1206,7.1534,0.0889,0.823,0.0251,0.5072,0.0756,0.1176,0.0877,0
23.56,0.1804,2.0119,0.2628,0.8261,0.0255,0.5228,0.0645,0.1171,0.0792,0
23.58,0.1107,1.4416,-0.0333,0.82,0.0302,0.5512,0.0596,0.1148,0.0843,0
23.6,-0.3185,2.5445,0.0319,0.8242,0.0279,0.5557,0.0614,0.1139,0.0934,0
23.62,0.1449,1.2421,0.5292,0.837,0.0207,0.529,0.0518,0.1147,0.1095,0
23.64,0.1054,0.2206,0.9253,0.8371,0.0245,0.5438,0.0605,0.113,0.1007,0
23.66,-0.7321,0.3713,0.6012,0.8314,0.0299,0.5765,0.075,0.1127,0.1148,0
23.68,-1.1584,-0.0667,0.2999,0.8404,0.0272,0.5736,0.0651,0.1147,0.1305,0
23.7,-0.8031,1.0642,0.2746,0.8519,0.0187,0.5446,0.0631,0.1154,0.12,0
23.72,-0.388,2.3089,0.2103,0.8541,0.0162,0.5071,0.0703,0.1153,0.1009,0
23.74,-0.1112,2.8828,0.1315,0.8428,0.0176,0.5263,0.0707,0.1156,0.1011,0
23.76,-0.1648,1.3929,0.7222,0.825,0.023,0.5502,0.0658,0.1178,0.1098,0
23.78,-0.3803,-0.9353,1.0791,0.8225,0.0295,0.549,0.0666,0.1174,0.0889,0
23.8,-0.6141,-1.476,1.2705,0.8319,0.0276,0.5168,0.0703,0.116,0.0899,0
23.82,-0.3963,0.1888,0.9878,0.8424,0.0242,0.5298,0.0568,0.1156,0.0807,0
23.84,0.1462,0.8663,0.709,0.8561,0.0214,0.5678,0.0616,0.1167,0.0869,0
23.86,0.2664,0.7302,0.6309,0.8453,0.0256,0.5327,0.069,0.1158,0.0952,0
23.88,0.2717,0.9854,0.7561,0.8411,0.0309,0.5559,0.0733,0.1167,0.0859,0
23.9,0.3858,0.3352,0.8363,0.848,0.0195,0.5651,0.0707,0.1156,0.0894,0
23.92,0.2639,-0.004,0.6591,0.838,0.016,0.5521,0.0786,0.1159,0.0872,0
23.94,-0.1323,-0.0946,0.7594,0.8367,0.0262,0.5448,0.0993,0.1175,0.0954,0
23.96,-0.5118,-0.5784,1.1626,0.8099,0.0296,0.5302,0.1038,0.116,0.0948,0
23.98,-2.1868,-2.7738,2.8885,0.8054,0.0258,0.5698,0.1008,0.1152,0.084,0
24.0,-4.2309,-4.0194,4.9535,0.8225,0.022,0.6141,0.1049,0.1144,0.0902,0
24.02,-4.8009,-4.2607,6.4427,0.8183,0.0171,0.5241,0.1048,0.1149,0.1019,0
24.04,-3.2908,-4.9319,7.167,0.8257,0.0101,0.5294,0.1035,0.1156,0.0874,0
24.06,-1.4343,-4.6278,4.5471,0.8396,0.0027,0.5376,0.1062,0.1177,0.0877,0
24.08,-0.7973,-2.8369,2.1799,0.8549,-0.0014,0.4908,0.1111,0.1168,0.0946,0
24.1,-0.8972,-1.1256,1.4302,0.8661,0.0006,0.4961,0.1081,0.1151,0.0922,0
24.12,-1.0148,0.0401,0.1018,0.8662,-0.0014,0.5341,0.1144,0.1155,0.0876,0
24.14,-0.4074,-0.2071,0.6399,0.8648,0.0025,0.5403,0.1188,0.1147,0.0852,0
24.16,-1.2765,-0.1829,1.7879,0.8447,0.0128,0.5384,0.1179,0.1154,0.0831,0
24.18,-2.6329,-0.0588,1.1874,0.8636,0.0111,0.5359,0.1139,0.1156,0.0986,0
24.2,-1.1387,-1.8987,0.7696,0.8594,0.0041,0.5603,0.1031,0.1148,0.1004,0
24.22,0.0924,-1.8421,1.0431,0.8256,0.0032,0.5411,0.102,0.1154,0.097,0
24.24,-0.0357,-0.433,0.7638,0.8387,-0.0023,0.513,0.107,0.116,0.0916,0
24.26,-0.3553,0.4871,-0.1718,0.8444,-0.0146,0.526,0.107,0.1149,0.0948,0
24.28,1.0977,-0.0744,-0.4563,0.8288,-0.014,0.527,0.1104,0.1131,0.1103,0
24.3,2.3,-2.4294,-0.2008,0.8334,-0.0047,0.5116,0.1146,0.1135,0.0953,0
24.32,1.6767,-3.3841,0.2323,0.8373,-0.0039,0.5013,0.1033,0.1157,0.0895,0
24.34,0.5431,-2.3649,-0.0319,0.8434,-0.0021,0.4668,0.1032,0.1151,0.1083,0
24.36,-0.0648,-2.451,-0.3333,0.8492,0.0095,0.4586,0.1072,0.1146,0.1055,0
24.38,-0.2604,-2.0203,-0.2729,0.8566,0.0141,0.4826,0.1168,0.115,0.1022,0
24.4,-0.7354,-0.0874,0.0535,0.8584,0.013,0.5129,0.1207,0.1166,0.1035,0
24.42,-0.9905,0.0546,0.0788,0.8558,0.0094,0.5287,0.1138,0.1163,0.1151,0
24.44,-0.6175,-0.4074,0.3415,0.8497,0.0054,0.5168,0.1064,0.1152,0.1116,0
24.46,0.1887,-0.4996,0.4856,0.8598,0.0015,0.5183,0.1046,0.1173,0.0953,0
24.48,0.3836,-0.8695,0.1713,0.8655,0.0011,0.5022,0.1156,0.1188,0.085,0
24.5,0.4257,-0.1961,-0.1903,0.8465,0.0022,0.5018,0.1201,0.1172,0.0922,0
24.52,0.7279,1.1939,-0.3087,0.8418,0.0011,0.5293,0.1114,0.1172,0.0921,0
24.54,0.5799,1.3563,-0.4248,0.8486,0.0087,0.5395,0.1111,0.1167,0.0947,0
24.56,0.2347,0.816,-0.4868,0.8504,0.0098,0.5388,0.1094,0.1154,0.1003,0
24.58,-0.7773,1.9259,-0.5005,0.8513,0.0072,0.5437,0.1089,0.1163,0.0921,0
24.6,-1.0924,1.365,-0.5032,0.8265,0.0123,0.5252,0.1131,0.1165,0.0942,0
24.62,-1.3321,-0.5119,0.0879,0.8307,0.0158,0.5044,0.119,0.1162,0.0912,0
24.64,-1.5688,-0.6663,0.5968,0.8559,0.0134,0.4979,0.1269,0.1169,0.0889,0
24.66,-1.4133,-0.4246,0.3891,0.8629,0.0096,0.5363,0.1212,0.1159,0.101,0
24.68,-1.1564,-0.1211,0.3305,0.8557,0.0088,0.5349,0.1254,0.115,0.1051,0
24.7,-1.1426,0.3306,0.3558,0.8573,0.0084,0.5275,0.1224,0.1146,0.0977,0
24.72,-1.251,0.8061,0.3919,0.858,0.004,0.5481,0.1162,0.1144,0.0945,0
24.74,-1.028,0.615,0.6768,0.851,0.0013,0.5048,0.1231,0.1166,0.0767,0
24.76,-0.8439,0.1365,0.9034,0.8461,0.001,0.502,0.1214,0.1167,0.0737,0
24.78,-0.4315,0.6441,0.4798,0.8356,0.0032,0.5386,0.1149,0.1138,0.0841,0
24.8,0.1955,1.0269,-0.4082,0.8364,-0.0016,0.5329,0.1163,0.1133,0.088,0
24.82,0.5357,0.9277,-0.461,0.8385,-0.0025,0.5262,0.1235,0.1155,0.0929,0
24.84,0.6242,0.6955,0.1459,0.8339,0.0045,0.5252,0.1241,0.1163,0.0925,0
24.86,0.5161,0.0615,0.4384,0.8357,0.0068,0.504,0.1214,0.1176,0.0887,0
24.88,0.114,-0.6506,0.6822,0.8424,0.0085,0.5012,0.1232,0.1184,0.1077,0
24.9,0.0633,-1.0594,0.7575,0.8471,0.0117,0.5034,0.1246,0.1166,0.1076,0
24.92,0.2649,-0.8393,0.874,0.8459,0.0118,0.5269,0.1259,0.1152,0.0925,0
24.94,0.231,-0.3674,1.4117,0.8399,0.0085,0.5316,0.1303,0.1147,0.0766,0
24.96,-0.0823,-0.1291,1.5603,0.8336,0.0024,0.5149,0.1271,0.1144,0.0751,0
24.98,-0.4503,0.1565,1.2401,0.8424,0.0022,0.5319,0.1294,0.1147,0.0967,0
25.0,-0.4412,0.4332,0.7715,0.8415,0.0082,0.5301,0.1376,0.1163,0.0983,0
25.02,-0.9164,-0.6209,0.4312,0.8349,0.0028,0.563,0.147,0.1158,0.0958,0
25.04,-1.4087,-1.0755,0.1278,0.8457,-0.0026,0.5661,0.1522,0.1131,0.0907,0
25.06,-0.621,0.2021,0.0211,0.8458,-0.0034,0.5435,0.1447,0.1132,0.0904,0
25.08,0.7453,1.2983,0.2632,0.8351,-0.0049,0.549,0.1439,0.115,0.0873,0
25.1,1.4612,1.3078,0.9163,0.8419,-0.0028,0.5481,0.1452,0.1165,0.0948,0
25.12,1.5746,0.0046,1.6372,0.856,0.0011,0.5424,0.1333,0.1166,0.0979,0
25.14,1.2968,-0.6092,1.6509,0.8437,0.0042,0.536,0.1316,0.1158,0.0961,0
25.16,0.3407,-0.4822,1.0535,0.8478,0.0043,0.5489,0.1446,0.1166,0.0951,0
25.18,-0.5674,-0.5269,0.0731,0.8639,0.0079,0.5411,0.1469,0.1184,0.0954,0
25.2,-1.5365,-0.5898,-0.3709,0.8559,0.0146,0.5697,0.1441,0.1189,0.0876,0
25.22,-2.2793,-0.4459,-0.1926,0.8558,0.0091,0.5798,0.1338,0.1183,0.0659,0
25.24,-2.3039,0.4677,-0.0658,0.8633,-0.0002,0.5335,0.1385,0.1184,0.0738,0
25.26,-2.0139,2.0942,-0.4475,0.8478,0.0021,0.4988,0.1437,0.118,0.0816,0
25.28,-1.4274,2.1686,-0.2581,0.8405,0.0039,0.5135,0.1453,0.1169,0.0824,0
25.3,-0.8356,1.1593,0.1264,0.842,0.0016,0.5287,0.1499,0.1182,0.0948,0
25.32,-0.9354,0.6092,0.2572,0.8319,0.0007,0.5349,0.1463,0.1195,0.1055,0
25.34,-0.7017,0.1102,0.2814,0.8412,-0.0024,0.5319,0.1442,0.1165,0.1063,0
25.36,-0.0243,-0.4575,0.0774,0.8515,-0.0054,0.5106,0.1558,0.1173,0.0923,0
25.38,0.4861,0.0475,-0.1284,0.8543,-0.0007,0.5286,0.1542,0.1158,0.085,0
25.4,1.0717,0.9212,0.0759,0.8534,-0.0009,0.5324,0.1407,0.1142,0.0886,0
25.42,0.9016,0.2694,-0.006,0.8634,-0.0083,0.526,0.1452,0.1148,0.0837,0
25.44,0.1356,-0.3353,-0.5173,0.8691,-0.0016,0.5139,0.1585,0.1149,0.093,0
25.46,-0.513,-0.048,-0.3375,0.8384,0.0064,0.5182,0.1626,0.1129,0.1013,0
25.48,-1.2484,-0.2992,0.3925,0.8274,0.0098,0.5176,0.1389,0.1138,0.0877,0
25.5,-1.6093,0.0689,0.7197,0.8458,0.007,0.5259,0.1451,0.115,0.0846,0
25.52,-1.2691,0.9625,0.8734,0.8397,0.0046,0.5359,0.1475,0.1143,0.0851,0
25.54,-0.4509,1.6552,1.0832,0.8322,0.0062,0.5169,0.1412,0.1163,0.0903,0
25.56,0.1446,0.0257,1.4503,0.833,0.0044,0.535,0.1473,0.1149,0.0857,0
25.58,0.4143,-1.2497,1.7463,0.8469,0.0058,0.5468,0.1492,0.1174,0.0828,0
25.6,-0.099,-0.9445,1.0509,0.8703,0.0064,0.5393,0.1515,0.119,0.0927,0
25.62,-0.6516,0.2501,0.3883,0.8707,-0.0003,0.5272,0.1402,0.1186,0.0979,0
25.64,-0.4096,0.498,0.9687,0.8672,-0.0036,0.5474,0.1344,0.1181,0.0909,0
25.66,-0.4683,0.0897,0.6765,0.8522,0.0026,0.5377,0.1319,0.1158,0.08,0
25.68,-0.7036,-0.3133,0.4611,0.8415,0.0034,0.5226,0.1389,0.115,0.0918,0
25.7,-0.4321,0.0795,0.7763,0.8574,-0.0111,0.5295,0.1456,0.1146,0.1041,0
25.72,-0.9167,0.737,0.6533,0.852,-0.0072,0.5391,0.1404,0.1141,0.0943,0
25.74,0.0925,0.9826,0.5313,0.8642,-0.0096,0.508,0.1432,0.1165,0.0826,0
25.76,1.5195,0.0951,0.449,0.8629,-0.0097,0.5144,0.1404,0.1187,0.0707,0
25.78,1.5217,-1.3435,0.32,0.8472,0.0053,0.5272,0.1392,0.1149,0.0908,0
25.8,0.8289,-1.6903,0.2934,0.832,0.0081,0.535,0.1425,0.1142,0.094,0
25.82,0.1566,-0.5795,0.5302,0.8357,0.0053,0.5369,0.1488,0.1169,0.1069,0
25.84,-0.0572,-0.4216,0.4235,0.8444,0.0127,0.5202,0.1423,0.1146,0.1179,0
25.86,-0.7114,-0.3766,0.5584,0.8572,0.0063,0.5734,0.134,0.1149,0.0998,0
25.88,-0.5134,1.1719,0.1004,0.8626,0.0001,0.5752,0.1357,0.1172,0.0841,0
25.9,0.0455,1.1612,-0.2393,0.8637,-0.0007,0.5511,0.1492,0.1162,0.092,0
25.92,0.0021,-0.8879,-0.3494,0.8638,0.0016,0.5505,0.1442,0.1172,0.0936,0
25.94,-0.363,-0.4262,-0.5373,0.8422,0.0009,0.4897,0.1366,0.1175,0.0824,0
25.96,-0.0707,0.1968,-0.2292,0.8514,-0.001,0.5105,0.1361,0.1177,0.0936,0
25.98,-0.2677,0.1738,0.1647,0.8471,0.0004,0.5447,0.1416,0.1138,0.0949,0
26.0,-0.645,0.4953,-0.0706,0.8453,0.0023,0.5555,0.1438,0.1168,0.1076,0
26.02,-0.3695,0.2515,-0.4768,0.8619,-0.0015,0.5362,0.1383,0.1173,0.0973,0
26.04,0.5005,-1.0363,-0.1323,0.8653,-0.0072,0.5332,0.1411,0.1157,0.0979,0
26.06,0.4121,-1.2959,0.4245,0.8489,-0.0067,0.533,0.1373,0.112,0.1168,0
26.08,-0.0098,-0.4041,0.3088,0.8365,0.0021,0.5445,0.1384,0.1139,0.0967,0
26.1,0.5664,-1.4866,0.1824,0.8458,0.0047,0.5114,0.1457,0.1172,0.101,0
26.12,0.008,-1.1774,0.2631,0.8547,0.0031,0.5828,0.134,0.1175,0.0846,0
26.14,-0.9625,-0.4293,-0.0175,0.8658,-0.0001,0.5064,0.1345,0.116,0.0981,0
26.16,-0.5644,-0.9203,0.3714,0.8437,0.0017,0.5356,0.1398,0.1167,0.0793,0
26.18,-0.6609,-0.3374,0.4396,0.8509,0.002,0.5865,0.1206,0.1168,0.1094,0
26.2,-0.4183,0.8192,0.4783,0.8601,0.0062,0.541,0.1305,0.1174,0.102,0
26.22,-0.6608,0.1766,0.3932,0.8623,0.0052,0.516,0.1238,0.115,0.077,0
26.24,-0.9717,-0.8305,0.4312,0.8597,0.0054,0.552,0.1233,0.1134,0.0965,0
26.26,-1.2668,-0.2372,0.6211,0.8577,0.0036,0.5438,0.1127,0.1188,0.0849,0
26.28,-1.7391,0.139,0.5622,0.8646,-0.0051,0.5274,0.1288,0.1128,0.0846,0
26.3,-1.4335,0.5785,0.635,0.8514,-0.0028,0.5399,0.1309,0.1144,0.092,0
26.32,-0.3825,2.0639,0.6615,0.842,-0.0004,0.5082,0.1146,0.1148,0.111,0
26.34,-0.4045,1.0188,0.6303,0.8492,0.0026,0.5309,0.1289,0.1177,0.0853,0
26.36,-0.7457,-0.8193,0.5523,0.8506,-0.0089,0.5519,0.1355,0.117,0.0761,0
26.38,0.0454,0.3175,0.0928,0.8557,-0.012,0.5371,0.1399,0.1177,0.0682,0
26.4,-0.1159,0.4196,0.1693,0.8463,-0.0028,0.5224,0.121,0.115,0.0975,0
26.42,-0.3603,0.1369,-0.3358,0.8388,-0.0047,0.5478,0.129,0.1223,0.1007,0
26.44,-0.4464,-0.0163,-0.4083,0.8802,-0.002,0.5412,0.1238,0.1163,0.0852,0
26.46,-0.4254,-0.0822,0.2605,0.8483,-0.0029,0.5545,0.1246,0.1175,0.0949,0
26.48,-0.533,0.0793,0.2609,0.8561,0.0002,0.4812,0.1364,0.1195,0.082,0
26.5,-0.8872,1.1166,0.2569,0.8417,0.0017,0.5567,0.1375,0.1185,0.0926,0
26.52,-0.1154,1.8889,-0.2712,0.841,-0.0031,0.5567,0.1298,0.1224,0.0982,0
26.54,0.5085,1.282,-0.2719,0.8332,0.0016,0.566,0.1206,0.1204,0.066,0
26.56,-1.1174,0.6206,-0.6653,0.8408,0.0037,0.522,0.1315,0.1194,0.0573,0
26.58,-1.0406,1.1599,-1.4224,0.845,0.0057,0.5316,0.1256,0.1196,0.1171,0
26.6,0.3115,0.4266,-0.8644,0.8477,-0.0065,0.5374,0.1293,0.1169,0.0752,0
26.62,0.1091,1.7465,-0.766,0.8701,-0.0026,0.4995,0.1328,0.1199,0.09,0
26.64,0.5518,0.6278,-0.7757,0.8516,-0.0041,0.5703,0.1374,0.1163,0.0706,0
26.66,0.5009,0.184,-0.4378,0.8572,-0.0006,0.5527,0.1403,0.1162,0.0959,0
26.68,0.937,0.2068,0.059,0.8482,-0.0025,0.5255,0.1238,0.1173,0.0812,0
26.7,0.843,-0.2866,0.3229,0.8531,0.0082,0.5101,0.1048,0.1156,0.0941,0
26.72,0.3378,-1.0279,0.4239,0.849,0.0051,0.5531,0.1141,0.1165,0.0844,0
26.74,0.2325,-0.6169,0.524,0.8566,0.007,0.5449,0.1346,0.1171,0.0997,0
26.76,-0.366,1.1313,0.281,0.856,0.0069,0.527,0.1197,0.1177,0.0776,0
26.78,-0.3179,-1.2395,0.3844,0.8664,0.005,0.5407,0.1127,0.1185,0.1026,0
26.8,-1.1525,-1.1342,0.3866,0.8517,0.007,0.5378,0.1247,0.1178,0.0796,0
26.82,-1.316,0.6561,0.1325,0.8489,0.0077,0.5296,0.1304,0.1156,0.0696,0
26.84,-0.9456,1.2647,-0.0142,0.8469,0.0011,0.4847,0.109,0.1176,0.0946,0
26.86,-1.4817,1.2738,0.128,0.8446,-0.0037,0.5479,0.1358,0.1185,0.0778,0
26.88,-1.2727,1.8451,-0.0359,0.8526,0.0014,0.5236,0.1141,0.1153,0.1014,0
26.9,-1.0697,1.3757,0.0963,0.8358,0.0035,0.5436,0.124,0.1133,0.0984,0
26.92,-0.2555,0.4923,0.4027,0.829,0.0023,0.5414,0.1306,0.1168,0.093,0
26.94,0.5548,0.1452,0.0227,0.8353,-0.0052,0.5112,0.1368,0.1177,0.1096,0
26.96,0.1486,0.9063,-0.5469,0.8433,-0.0015,0.5466,0.121,0.1187,0.097,0
26.98,0.4639,0.0078,-0.0846,0.834,-0.0003,0.5222,0.1243,0.117,0.098,0
27.0,0.8121,-0.8565,0.385,0.8289,0.0002,0.5433,0.1259,0.1173,0.1017,0
27.02,1.3384,-1.5845,0.7008,0.8494,-0.0011,0.5311,0.1307,0.1158,0.0645,0
27.04,1.7839,-2.3102,1.1055,0.8495,0.0084,0.5247,0.1264,0.1174,0.074,0
27.06,1.7225,-2.3038,0.9575,0.8447,0.0099,0.5118,0.1172,0.1165,0.1025,0
