time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-1.2268,1.1855,-0.4367,0.9273,-0.0174,0.2598,0.0786,0.1327,0.0116,0
21.48,-1.0382,2.2862,-0.717,0.9617,-0.0395,0.2561,0.0791,0.1303,0.0068,0
21.5,-0.7987,2.293,-0.5712,0.9402,-0.0366,0.307,0.0784,0.1315,0.0,0
21.52,-1.4926,1.2326,-0.2274,0.9268,-0.0455,0.3052,0.0861,0.1328,0.0,0
21.54,-1.5133,-1.088,-0.3688,0.9577,-0.0415,0.318,0.0758,0.1319,0.0,0
21.56,-1.4315,0.3249,0.0457,0.9422,-0.0452,0.2957,0.0731,0.1316,0.0,0
21.58,-0.8872,0.6415,0.1101,0.9475,-0.0391,0.2809,0.0613,0.1283,0.0,0
21.6,-0.6761,0.1275,0.1392,0.9447,-0.0329,0.2833,0.083,0.1296,0.0,0
21.62,-0.5289,-0.8688,0.343,0.94,-0.0451,0.2567,0.0714,0.1308,0.0,0
21.64,-0.1898,-0.7576,0.7189,0.9389,-0.0451,0.2632,0.0707,0.1306,0.0003,0
21.66,-0.0296,-0.7923,1.1282,0.9498,-0.0388,0.2724,0.079,0.1312,0.0,0
21.68,0.2164,-0.3844,1.1169,0.9416,-0.042,0.2759,0.0771,0.1314,0.0,0
21.7,0.536,0.3399,0.8425,0.9323,-0.0418,0.3032,0.073,0.1317,0.0,0
21.72,0.5882,0.2571,0.4632,0.9379,-0.0362,0.3138,0.0719,0.1331,0.0,0
21.74,0.4871,-0.1299,0.1304,0.9373,-0.0341,0.2959,0.0687,0.133,0.0,0
21.76,0.3013,-0.4224,0.0588,0.925,-0.0324,0.2983,0.0644,0.1313,0.0,0
21.78,0.1896,-0.7285,0.074,0.9208,-0.0318,0.2962,0.0652,0.1317,0.0,0
21.8,0.691,0.1573,0.4635,0.951,-0.0307,0.2755,0.0694,0.1334,0.0,0
21.82,0.6086,0.7565,0.6714,0.9547,-0.0381,0.2788,0.0706,0.1299,0.0,0
21.84,0.219,-0.0278,0.4135,0.932,-0.0431,0.3075,0.0781,0.1299,0.0033,0
21.86,-0.3515,0.7081,-0.04,0.9097,-0.039,0.2994,0.0602,0.1303,0.0,0
21.88,-1.2439,0.1088,-0.598,0.9489,-0.0411,0.3289,0.0788,0.1315,0.0,0
21.9,-1.3361,-0.523,-0.4153,0.9296,-0.0391,0.3099,0.0699,0.131,0.0058,0
21.92,-0.7419,0.0412,-0.1753,0.9446,-0.0345,0.2775,0.0691,0.1304,0.0,0
21.94,-0.2024,-0.2293,0.0602,0.9524,-0.0382,0.343,0.0682,0.1329,0.0004,0
21.96,0.0497,0.2614,0.6128,0.9417,-0.0426,0.3046,0.0727,0.1329,0.0,0
21.98,0.1859,1.0246,0.9734,0.9467,-0.0368,0.2816,0.0691,0.1307,0.0,0
22.0,-0.4516,0.6446,0.7303,0.9324,-0.0385,0.2877,0.0759,0.1313,0.004,0
22.02,-1.2227,-0.7251,0.2093,0.9413,-0.0439,0.301,0.0783,0.1318,0.0042,0
22.04,-1.2426,-0.7282,0.1504,0.952,-0.0419,0.3128,0.0684,0.1311,0.0085,0
22.06,-0.9668,0.3707,0.206,0.9525,-0.035,0.3243,0.0671,0.1297,0.007,0
22.08,-0.8101,-0.1781,0.0682,0.939,-0.0333,0.3163,0.0736,0.13,0.0,0
22.1,-0.9554,-1.6447,0.0853,0.9316,-0.0398,0.3108,0.0774,0.1311,0.0,0
22.12,-1.0169,-1.727,0.1353,0.9543,-0.0476,0.3078,0.073,0.1312,0.0,0
22.14,-0.5531,-1.4003,-0.0903,0.9629,-0.045,0.2801,0.0663,0.1328,0.0,0
22.16,-0.6793,-1.0869,-0.2452,0.9328,-0.0295,0.289,0.0815,0.1327,0.0008,0
22.18,-0.6143,-0.5644,-0.5478,0.9224,-0.0239,0.2583,0.0722,0.1305,0.0,0
22.2,-0.7022,-0.0893,-0.0906,0.9241,-0.036,0.269,0.0678,0.134,0.0,0
22.22,-0.6056,0.3757,-0.1867,0.9456,-0.0401,0.2916,0.0667,0.1312,0.0,0
22.24,-0.1819,-1.3214,0.0108,0.9186,-0.0417,0.2454,0.0827,0.1299,0.0,0
22.26,-0.3294,-1.5117,0.2765,0.9201,-0.0407,0.3033,0.0676,0.1315,0.0031,0
22.28,-0.7375,-0.4911,0.1628,0.942,-0.0408,0.2852,0.0792,0.1303,0.0083,0
22.3,-0.7754,0.4686,0.4784,0.949,-0.0403,0.2921,0.0735,0.1317,0.0,0
22.32,-0.4778,0.5456,0.183,0.9464,-0.0343,0.2925,0.0734,0.1305,0.0006,0
22.34,-0.2444,-0.9044,0.2868,0.9098,-0.0349,0.3096,0.0711,0.1286,0.0,0
22.36,-0.0558,-1.5739,0.0865,0.9328,-0.0401,0.2934,0.0662,0.1306,0.0,0
22.38,0.4879,-1.2471,0.4916,0.9456,-0.0356,0.2801,0.0654,0.1306,0.0,0
22.4,0.7564,-1.5072,1.0343,0.9331,-0.037,0.2563,0.074,0.1294,0.0,0
22.42,0.5499,-1.7989,1.092,0.9275,-0.0402,0.2564,0.0759,0.1294,0.0,0
22.44,0.1788,-1.2928,0.9879,0.9321,-0.0359,0.2754,0.0694,0.1312,0.0,0
22.46,0.0334,-0.9133,0.8467,0.9421,-0.0346,0.2606,0.0718,0.1323,0.0,0
22.48,0.4412,-0.697,0.6731,0.9477,-0.0368,0.2749,0.0755,0.1294,0.0049,0
22.5,0.408,0.0991,0.4084,0.9504,-0.0451,0.3065,0.0733,0.1314,0.0001,0
22.52,0.2327,0.3246,-0.3416,0.9451,-0.0415,0.2839,0.0646,0.1282,0.0,0
22.54,0.0043,-1.1228,-0.1772,0.9284,-0.0328,0.2963,0.0704,0.1321,0.0,0
22.56,-0.2761,-0.5668,-0.2838,0.9429,-0.0361,0.3232,0.0748,0.1301,0.0,0
22.58,-0.7225,0.1824,-0.3565,0.9319,-0.0313,0.2958,0.0776,0.1319,0.0012,0
22.6,-1.2462,1.2144,-0.6337,0.9459,-0.035,0.2967,0.0663,0.1302,0.0,0
22.62,-1.2167,1.8049,-0.4793,0.9441,-0.0395,0.285,0.0757,0.1296,0.0,0
22.64,-0.9787,0.9118,-0.6161,0.9365,-0.0417,0.2813,0.0872,0.1318,0.0,0
22.66,-0.608,-0.1761,-0.7082,0.9435,-0.0383,0.2872,0.076,0.1311,0.0,0
22.68,-0.2616,-0.6868,-0.3043,0.9568,-0.0458,0.2879,0.0664,0.1304,0.0128,0
22.7,-0.5398,-0.16,-0.0257,0.9546,-0.0374,0.2847,0.0672,0.1308,0.01,0
22.72,-0.5782,0.3308,-0.0505,0.9387,-0.0314,0.2874,0.0735,0.1312,0.0,0
22.74,-0.0976,0.0448,0.1546,0.9295,-0.0376,0.2923,0.0844,0.1313,0.0,0
22.76,0.117,-0.4291,0.292,0.9347,-0.0403,0.2884,0.0814,0.1314,0.0,0
22.78,0.2701,-0.8615,-0.1406,0.9426,-0.043,0.2828,0.0631,0.1307,0.0,0
22.8,0.7876,-1.6378,-0.134,0.9453,-0.0395,0.2956,0.0717,0.13,0.0,0
22.82,0.9604,-2.3919,0.419,0.9489,-0.0391,0.314,0.0661,0.1313,0.0,0
22.84,1.0622,-2.8292,0.8854,0.9481,-0.0348,0.2834,0.0742,0.1321,0.0041,0
22.86,0.3089,-0.6396,0.4857,0.9214,-0.0302,0.298,0.084,0.1336,0.0,0
22.88,0.073,-0.103,0.4971,0.9314,-0.0306,0.3053,0.0808,0.1319,0.0,0
22.9,-0.5437,0.025,0.007,0.9444,-0.0378,0.3011,0.0732,0.1333,0.0164,0
22.92,-1.2007,-0.0098,0.4366,0.9513,-0.0416,0.296,0.0718,0.1309,0.0,0
22.94,-2.0946,0.1051,0.5086,0.9429,-0.0397,0.3066,0.0692,0.1312,0.0,0
22.96,-2.3835,-0.4724,-0.0617,0.9462,-0.0354,0.2998,0.0685,0.131,0.0,0
22.98,-2.2207,0.0127,-0.7092,0.9441,-0.0382,0.2986,0.0632,0.1319,0.0042,0
23.0,-0.8866,0.1591,-0.7271,0.945,-0.0447,0.2976,0.0735,0.1314,0.008,0
23.02,0.213,0.007,-0.496,0.9384,-0.0448,0.2855,0.0748,0.1303,0.0,0
23.04,0.1228,0.3797,-0.0819,0.9266,-0.0387,0.2755,0.0627,0.1302,0.0,0
23.06,0.2795,0.7347,0.7093,0.9345,-0.0336,0.2789,0.0648,0.1307,0.0,0
23.08,1.1278,0.4557,0.9849,0.9458,-0.0332,0.2837,0.0648,0.1312,0.0,0
23.1,1.4816,-1.3192,0.6636,0.9375,-0.039,0.2751,0.0664,0.1293,0.0009,0
23.12,0.3522,-0.5759,0.5269,0.9366,-0.0393,0.2682,0.0656,0.1274,0.0,0
23.14,-0.2114,0.9419,0.8008,0.9582,-0.038,0.3073,0.0757,0.1268,0.0,0
23.16,-0.4202,2.031,1.1315,0.9578,-0.0371,0.3112,0.0542,0.1318,0.0,0
23.18,-0.865,0.8115,0.8728,0.9257,-0.04,0.2528,0.0693,0.1308,0.0,0
23.2,-0.5155,-0.0604,1.4212,0.9367,-0.0382,0.295,0.0766,0.1296,0.0,0
23.22,-0.3495,-0.3157,1.2664,0.955,-0.0366,0.2977,0.0735,0.1315,0.0,0
23.24,-0.6624,0.2426,0.3981,0.9532,-0.0307,0.3061,0.0724,0.1321,0.0072,0
23.26,-1.5056,-0.2673,-0.2366,0.9547,-0.0262,0.2888,0.073,0.132,0.0057,0
23.28,-2.2796,-0.8448,-1.2243,0.949,-0.0281,0.2742,0.071,0.1303,0.0,0
23.3,-2.6194,-0.2562,-2.3551,0.9455,-0.0325,0.2865,0.0679,0.1291,0.0,0
23.32,-2.5704,2.0019,-3.156,0.9516,-0.0328,0.305,0.0688,0.1294,0.0,0
23.34,-2.2383,4.0799,-3.6076,0.9472,-0.0338,0.3186,0.0699,0.1302,0.0,0
23.36,-1.9855,2.5489,-2.9904,0.9355,-0.0429,0.3245,0.064,0.1321,0.0003,0
23.38,-2.1178,2.3178,-2.1513,0.9182,-0.0408,0.2979,0.0646,0.1302,0.0029,0
23.4,-1.4366,3.3384,-1.4709,0.9238,-0.0397,0.2744,0.0582,0.1321,0.0,0
23.42,-0.1142,0.1141,0.7131,0.961,-0.0386,0.2743,0.0636,0.1303,0.0,0
23.44,-0.4544,-0.9015,1.0652,0.9591,-0.0441,0.2681,0.0662,0.1342,0.0,0
23.46,-1.1852,0.3896,0.6703,0.9563,-0.041,0.2819,0.0714,0.1313,0.0,0
23.48,-0.6958,0.6531,0.0764,0.9439,-0.0454,0.3037,0.0698,0.1291,0.0098,0
23.5,-0.8545,1.0819,-0.294,0.9301,-0.0461,0.2875,0.0754,0.1313,0.0098,0
23.52,-0.6816,1.345,-0.4037,0.9297,-0.0355,0.2869,0.0779,0.1332,0.0044,0
23.54,-0.1986,0.3952,-0.1124,0.9315,-0.0316,0.2828,0.0763,0.1314,0.0,0
23.56,0.5733,-1.2081,0.4327,0.9318,-0.0344,0.2803,0.0676,0.1296,0.0,0
23.58,1.3209,-1.6216,0.8653,0.9302,-0.0332,0.296,0.0628,0.1305,0.0014,0
23.6,1.3872,-0.8414,0.8754,0.9283,-0.0303,0.3024,0.0714,0.1315,0.0038,0
23.62,1.1208,-1.195,0.5065,0.9389,-0.0309,0.2885,0.0732,0.1317,0.0,0
23.64,0.2878,-1.8373,0.4926,0.9446,-0.0396,0.2783,0.0738,0.1311,0.0,0
23.66,-0.7677,1.0628,-0.0972,0.9542,-0.0296,0.3165,0.0625,0.1314,0.0,0
23.68,-0.8248,1.8209,-0.2119,0.9428,-0.0212,0.3139,0.0717,0.1295,0.0,0
23.7,-1.7378,2.2181,-0.5783,0.9374,-0.0356,0.3039,0.0748,0.1322,0.0058,0
23.72,-1.2943,1.9145,-0.6914,0.9348,-0.0305,0.2809,0.0769,0.1318,0.0002,0
23.74,-1.3099,0.8262,-0.3925,0.9302,-0.0386,0.2884,0.0727,0.1318,0.0,0
23.76,-1.3894,0.3217,-0.3614,0.9296,-0.0386,0.2863,0.0768,0.1314,0.0,0
23.78,-1.3284,0.1258,-0.432,0.9478,-0.0344,0.2881,0.081,0.1318,0.0029,0
23.8,-0.8399,-0.3294,-0.3696,0.9525,-0.0328,0.2904,0.0856,0.1306,0.0,0
23.82,-0.7056,-0.1601,-0.1529,0.941,-0.0298,0.2883,0.0837,0.1287,0.0,0
23.84,-1.1948,0.6675,-0.0025,0.9387,-0.0285,0.2824,0.0794,0.1295,0.0036,0
23.86,-1.0047,0.479,-0.0062,0.9413,-0.035,0.2801,0.0845,0.1304,0.0,0
23.88,-0.3842,-0.068,0.3857,0.9493,-0.0345,0.3212,0.0691,0.1299,0.0,0
23.9,0.169,-0.0855,0.7398,0.9493,-0.042,0.3427,0.0799,0.1332,0.0,0
23.92,-0.0962,-0.1319,0.758,0.9395,-0.0431,0.3134,0.081,0.1325,0.0,0
23.94,0.4651,-0.8132,1.1558,0.9307,-0.0341,0.2953,0.0713,0.1326,0.0,0
23.96,0.7132,-1.8429,1.5263,0.9291,-0.041,0.2824,0.0713,0.1299,0.0,0
23.98,0.1527,-1.2818,1.301,0.9468,-0.0314,0.3014,0.0688,0.1311,0.0,0
24.0,-0.0117,-0.5116,1.1038,0.9374,-0.027,0.3148,0.0618,0.132,0.0,0
24.02,0.2709,-0.2693,0.7728,0.9405,-0.0313,0.2792,0.0674,0.1317,0.0092,0
24.04,0.3788,-0.4548,0.2199,0.942,-0.0414,0.2671,0.078,0.1317,0.0114,0
24.06,0.0452,-0.9027,0.012,0.9366,-0.0462,0.2816,0.0771,0.1313,0.0,0
24.08,-0.3232,-1.5414,0.2915,0.9341,-0.0398,0.2843,0.0665,0.1302,0.0,0
24.1,-0.2891,-1.6232,0.3153,0.9288,-0.0345,0.299,0.0621,0.1311,0.0042,0
24.12,-0.2049,0.0319,0.0116,0.9605,-0.0349,0.2708,0.0716,0.1328,0.0,0
24.14,-0.4915,0.8648,-0.3934,0.9471,-0.036,0.255,0.0759,0.1313,0.0,0
24.16,-0.0837,0.4972,-0.2934,0.9367,-0.0311,0.2947,0.0676,0.1312,0.013,0
24.18,-0.6467,0.0963,-0.3662,0.956,-0.0358,0.2768,0.0771,0.1298,0.0017,0
24.2,-0.6145,1.6936,-0.0274,0.9333,-0.0462,0.2396,0.0713,0.1319,0.0,0
24.22,-0.4836,1.2457,0.2822,0.9325,-0.0415,0.2741,0.0829,0.1318,0.0,0
24.24,-0.3051,-0.2666,0.4463,0.9477,-0.0333,0.2751,0.084,0.13,0.0005,0
24.26,-0.5987,-0.371,0.6457,0.948,-0.031,0.2787,0.0776,0.13,0.006,0
24.28,-0.9498,-0.4226,0.8483,0.9381,-0.0378,0.2921,0.0802,0.1316,0.0008,0
24.3,-0.9649,-0.852,1.0791,0.9424,-0.0459,0.3027,0.0837,0.133,0.0,0
24.32,-0.8238,-0.0383,1.1544,0.9546,-0.0438,0.3151,0.0783,0.1333,0.0,0
24.34,-0.173,0.1787,0.6948,0.9498,-0.0365,0.2983,0.0821,0.1322,0.0034,0
24.36,1.0499,-1.5905,1.1132,0.9615,-0.041,0.2983,0.0754,0.1319,0.0048,0
24.38,0.7876,-1.1931,0.688,0.9225,-0.0473,0.2838,0.0681,0.1289,0.0,0
24.4,0.3409,-0.3252,0.4661,0.9309,-0.0432,0.2769,0.0655,0.1313,0.0026,0
24.42,0.4824,-0.6008,0.9066,0.9301,-0.0367,0.2953,0.0785,0.1305,0.0,0
24.44,0.49,0.3633,1.0413,0.9292,-0.0341,0.2987,0.0792,0.1284,0.0,0
24.46,0.5115,-0.2565,0.9189,0.9421,-0.037,0.3021,0.0667,0.1307,0.0,0
24.48,0.5225,-0.5861,0.2491,0.9491,-0.0401,0.305,0.0722,0.1322,0.0031,0
24.5,0.3357,-0.5395,-0.237,0.9449,-0.0378,0.3123,0.0802,0.1305,0.0,0
24.52,0.116,-0.4432,-0.159,0.9403,-0.0398,0.3067,0.0748,0.1297,0.0,0
24.54,-0.0426,0.2698,-0.1526,0.9434,-0.0459,0.2774,0.0721,0.1311,0.0,0
24.56,-0.413,0.913,-0.3554,0.9469,-0.0351,0.263,0.0779,0.1302,0.0087,0
24.58,-0.2938,1.527,0.0511,0.921,-0.0394,0.2645,0.077,0.1335,0.0,0
24.6,-1.1436,1.2734,-0.0519,0.9179,-0.0294,0.269,0.0753,0.1312,0.0,0
24.62,-0.2553,1.9152,-0.1505,0.9291,-0.0292,0.3216,0.0704,0.1282,0.0,0
24.64,-0.1216,0.4609,-0.4143,0.9261,-0.0322,0.3194,0.0789,0.1295,0.0,0
24.66,-0.3251,0.1346,-0.3209,0.9328,-0.033,0.2982,0.0822,0.1311,0.0018,0
24.68,-0.6143,0.7117,0.2333,0.935,-0.035,0.2836,0.0729,0.1314,0.0,0
24.7,-0.2072,1.0728,0.5425,0.9361,-0.0385,0.2851,0.0749,0.1309,0.0,0
24.72,0.2802,1.3645,0.4534,0.9437,-0.0436,0.2947,0.076,0.1313,0.0,0
24.74,-0.1719,1.1201,0.2655,0.9468,-0.047,0.2979,0.0705,0.1317,0.0,0
24.76,-0.8675,-0.8076,0.269,0.9455,-0.044,0.2879,0.0762,0.1307,0.0,0
24.78,-0.2537,-2.9781,0.7058,0.9681,-0.038,0.2789,0.078,0.1309,0.0,0
24.8,-0.4751,-2.0245,1.0671,0.9461,-0.0325,0.3044,0.0656,0.132,0.0081,0
24.82,-0.1908,-0.285,1.5771,0.9468,-0.0373,0.2204,0.0712,0.1294,0.0158,0
24.84,1.0423,0.1586,1.3565,0.9604,-0.038,0.285,0.0768,0.1286,0.0,0
24.86,0.8326,-0.7301,1.0187,0.9343,-0.0434,0.2912,0.0814,0.1323,0.0,0
24.88,0.0177,-0.4337,1.0992,0.9448,-0.0434,0.2778,0.0769,0.131,0.0,0
24.9,-0.5636,0.1311,1.1623,0.9456,-0.0392,0.2929,0.0745,0.1298,0.0,0
24.92,-0.5924,-0.8387,1.1291,0.9439,-0.0379,0.2953,0.0706,0.1294,0.0,0
24.94,-0.4946,-2.1182,1.0332,0.9469,-0.0391,0.2934,0.0685,0.1306,0.0,0
24.96,-0.61,-1.7201,0.8724,0.9472,-0.0396,0.3087,0.0732,0.1333,0.0,0
24.98,-0.5412,-0.5771,0.7179,0.954,-0.0411,0.2991,0.0764,0.1333,0.0,0
25.0,-0.1804,-0.042,0.5128,0.9444,-0.0409,0.3048,0.0807,0.1319,0.0,0
25.02,-0.6399,-0.6249,0.9616,0.9253,-0.0442,0.2782,0.0845,0.1293,0.0176,0
25.04,-1.2692,-0.0271,0.4274,0.9239,-0.0351,0.2497,0.0721,0.1315,0.0,0
25.06,-0.9844,-0.794,0.1836,0.9373,-0.0359,0.2863,0.0653,0.1327,0.0,0
25.08,-0.7901,-0.7809,0.1543,0.9395,-0.0377,0.2869,0.0787,0.1315,0.011,0
25.1,-0.6962,0.5628,0.1938,0.9515,-0.0393,0.2829,0.0731,0.1306,0.0,0
25.12,-0.3552,1.4619,0.0705,0.9497,-0.0404,0.2921,0.0765,0.1312,0.0,0
25.14,-0.1856,1.5413,-0.0512,0.9437,-0.0418,0.2905,0.0818,0.1326,0.0,0
25.16,-0.5504,1.0519,-0.0668,0.9516,-0.0435,0.2684,0.0722,0.1333,0.0001,0
25.18,-0.7955,-0.324,-0.1192,0.9546,-0.043,0.2597,0.0734,0.1322,0.0062,0
25.2,-0.3122,-1.0022,0.1211,0.9486,-0.0391,0.2799,0.0801,0.1291,0.0,0
25.22,-0.252,-0.5078,-0.0706,0.9263,-0.042,0.2746,0.0827,0.1307,0.0,0
25.24,-0.6883,0.2774,0.4121,0.9373,-0.0436,0.2765,0.0749,0.1283,0.0,0
25.26,-0.3175,1.2259,-0.9202,0.9325,-0.0487,0.2546,0.0742,0.1306,0.0,0
25.28,0.5674,1.3397,-0.6783,0.9396,-0.0447,0.2778,0.0749,0.1327,0.0,0
25.3,0.7449,1.1004,-0.1905,0.9459,-0.047,0.2897,0.0691,0.1315,0.0,0
25.32,0.0494,-0.2528,0.6378,0.9416,-0.0489,0.2934,0.0706,0.1315,0.0,0
25.34,-0.3714,-1.6865,1.2961,0.9324,-0.0455,0.2916,0.0749,0.1325,0.0,0
25.36,-0.3786,-1.8036,1.3634,0.9335,-0.0427,0.289,0.0741,0.1333,0.002,0
25.38,-1.1064,-1.2261,1.5848,0.9472,-0.0434,0.2956,0.0771,0.1352,0.0,0
25.4,-0.9886,-0.3222,1.1915,0.9451,-0.0416,0.2574,0.0751,0.1324,0.0,0
25.42,1.2821,1.1071,-0.0294,0.9284,-0.0473,0.3005,0.0686,0.1321,0.0014,0
25.44,1.0717,0.9634,-0.0112,0.9271,-0.0527,0.2587,0.07,0.1267,0.0083,0
25.46,0.7518,1.0684,0.3913,0.9338,-0.045,0.2579,0.0693,0.1304,0.0,0
25.48,-0.0068,-0.5356,-0.3429,0.943,-0.0406,0.2615,0.076,0.1325,0.0,0
25.5,-0.7994,-0.9608,-0.9448,0.948,-0.0393,0.2886,0.0784,0.1296,0.0,0
25.52,-1.3164,-1.3102,-0.9584,0.9563,-0.0407,0.3038,0.0751,0.1288,0.0,0
25.54,-1.2951,-1.9053,-0.8372,0.9571,-0.0425,0.2939,0.07,0.1289,0.0,0
25.56,-0.6691,-1.85,-0.6763,0.9446,-0.0419,0.2961,0.0657,0.1262,0.0,0
25.58,0.0248,-2.2147,-0.091,0.9488,-0.0415,0.318,0.0658,0.1277,0.0022,0
25.6,-0.1465,-0.6218,-0.2645,0.9504,-0.0411,0.2746,0.0733,0.1273,0.0,0
25.62,-0.5059,-1.2873,0.0819,0.9299,-0.0486,0.2752,0.0848,0.1312,0.0,0
25.64,-0.4924,-2.9617,1.0155,0.94,-0.0463,0.3021,0.0777,0.1311,0.0,0
25.66,-0.4341,2.2504,0.233,0.9273,-0.0438,0.2828,0.0689,0.1286,0.0,0
25.68,-0.5777,1.9543,-0.3453,0.9323,-0.0418,0.2678,0.0739,0.1279,0.0,0
25.7,-0.5984,-0.2169,-0.306,0.939,-0.0438,0.2661,0.0828,0.1309,0.0,0
25.72,-0.5077,-1.2545,0.0947,0.9418,-0.0496,0.2749,0.0818,0.1317,0.0,0
25.74,-0.3133,-2.2351,0.631,0.9396,-0.0503,0.2844,0.0749,0.1281,0.0021,0
25.76,0.183,-3.2374,1.0222,0.923,-0.0406,0.2776,0.0771,0.1268,0.0042,0
25.78,0.6258,-3.2548,0.83,0.9148,-0.0376,0.2575,0.0799,0.1279,0.0,0
25.8,1.2435,-3.567,0.8322,0.9306,-0.0444,0.2596,0.0804,0.1305,0.0,0
25.82,1.3622,-2.6199,1.3833,0.951,-0.0478,0.2639,0.0845,0.1307,0.0,0
25.84,1.6032,-1.3561,1.3169,0.9279,-0.0466,0.291,0.0792,0.1304,0.0004,0
25.86,1.9491,0.4583,1.5829,0.9256,-0.0404,0.2698,0.0813,0.1306,0.0038,0
25.88,1.6966,0.5755,1.4037,0.949,-0.0339,0.2763,0.0799,0.1315,0.0143,0
25.9,1.5516,0.0189,0.3299,0.9651,-0.0324,0.2884,0.077,0.1319,0.0099,0
25.92,1.4261,-0.128,-0.6042,0.9558,-0.039,0.2651,0.0733,0.1312,0.0,0
25.94,0.489,-0.5322,-0.2657,0.9441,-0.0487,0.25,0.0683,0.1304,0.0,0
25.96,0.047,-0.8611,0.2248,0.9564,-0.0488,0.3,0.0787,0.129,0.0,0
25.98,0.8949,-1.1504,-0.458,0.9132,-0.045,0.2716,0.0792,0.1307,0.0,0
26.0,0.187,0.2397,-0.4785,0.9333,-0.0406,0.239,0.0919,0.1316,0.0014,0
26.02,-0.0881,0.3371,0.0986,0.9397,-0.0438,0.2535,0.0711,0.1317,0.0,0
26.04,-0.451,0.1364,0.0777,0.9477,-0.0407,0.249,0.0703,0.1314,0.0,0
26.06,-0.453,0.6858,0.2982,0.9448,-0.0355,0.2635,0.0742,0.131,0.0,0
26.08,-0.3403,0.7157,0.2371,0.9384,-0.0373,0.2825,0.0731,0.1303,0.0014,0
26.1,-0.429,0.4179,-0.0783,0.9424,-0.0411,0.2901,0.0738,0.1303,0.0066,0
26.12,-0.6198,1.106,0.1416,0.9534,-0.0389,0.2983,0.08,0.1307,0.0,0
26.14,-0.7335,1.3006,0.2738,0.9509,-0.0434,0.2978,0.0798,0.1275,0.0,0
26.16,-0.3323,2.0235,0.2231,0.9269,-0.0418,0.2734,0.0736,0.1299,0.0,0
26.18,0.2665,1.322,0.161,0.9499,-0.0428,0.276,0.0847,0.13,0.0,0
26.2,0.1304,0.5114,0.0084,0.9442,-0.0383,0.2811,0.0869,0.1308,0.0,0
26.22,-0.2018,0.0152,-0.1565,0.9452,-0.0383,0.2967,0.0839,0.1309,0.0,0
26.24,-0.2815,-0.1702,-0.1233,0.9454,-0.0387,0.2985,0.0738,0.1316,0.0026,0
26.26,-0.3196,0.2707,-0.0041,0.9432,-0.0406,0.2827,0.0734,0.1297,0.0054,0
26.28,-0.603,0.8989,0.1445,0.9435,-0.0437,0.2702,0.083,0.1281,0.0019,0
26.3,-0.9782,0.9264,0.3409,0.942,-0.0429,0.2834,0.0833,0.1321,0.0,0
26.32,-1.0187,0.9909,0.3024,0.9278,-0.0392,0.3128,0.0803,0.132,0.0,0
26.34,-0.7025,0.293,0.6872,0.9495,-0.0491,0.2775,0.0742,0.1287,0.0004,0
26.36,-1.2803,-0.3227,0.5151,0.9375,-0.0467,0.2717,0.0802,0.1309,0.0133,0
26.38,-1.2641,-0.5149,0.3184,0.9487,-0.0441,0.2672,0.0771,0.1309,0.002,0
26.4,-0.7898,0.5893,0.6135,0.9521,-0.0444,0.2525,0.0825,0.1314,0.0043,0
26.42,-0.7696,1.5077,0.6395,0.9424,-0.0428,0.2697,0.0819,0.1309,0.0086,0
26.44,-0.8967,1.2423,0.5204,0.9377,-0.0431,0.2841,0.0741,0.1303,0.007,0
26.46,-0.5986,0.5749,0.6064,0.9421,-0.0451,0.2613,0.0697,0.1306,0.0053,0
26.48,-0.2618,0.6566,0.5778,0.9394,-0.0415,0.2474,0.0729,0.1305,0.0016,0
26.5,-0.4647,-0.1208,0.3979,0.9451,-0.042,0.2809,0.0798,0.131,0.0,0
26.52,-0.547,-0.6018,0.1342,0.9317,-0.0396,0.2488,0.077,0.1326,0.0,0
26.54,-0.3342,-1.3942,0.3232,0.9185,-0.0385,0.2535,0.0742,0.1322,0.0,0
26.56,-0.2672,-1.2167,0.364,0.9323,-0.0471,0.2704,0.0699,0.1313,0.0033,0
26.58,-0.1253,-0.3817,0.51,0.9464,-0.0422,0.2594,0.0654,0.1301,0.0054,0
26.6,0.0966,0.3265,0.7488,0.9482,-0.0445,0.2534,0.0655,0.1298,0.0,0
26.62,0.3461,-0.1125,0.8361,0.9484,-0.0529,0.2681,0.0734,0.1302,0.0,0
26.64,0.5699,-1.5463,0.884,0.9558,-0.0507,0.2734,0.0821,0.1306,0.0,0
26.66,0.5737,-1.6698,1.5105,0.9548,-0.0521,0.2492,0.0762,0.1306,0.0,0
26.68,-0.08,0.9215,1.8769,0.9437,-0.0464,0.2646,0.0745,0.1313,0.0,0
26.7,-1.4574,1.2891,1.318,0.9445,-0.0519,0.2534,0.0745,0.1318,0.0028,0
26.72,-0.7278,-1.0615,0.5482,0.9417,-0.0431,0.2804,0.0775,0.1309,0.0,0
26.74,-0.177,-1.6649,0.6898,0.9437,-0.0442,0.3039,0.073,0.1312,0.0,0
26.76,-0.2306,-0.8138,0.9426,0.9383,-0.0421,0.3092,0.0748,0.1291,0.0,0
26.78,-0.1148,-0.1037,0.8171,0.9356,-0.0397,0.2874,0.0783,0.1282,0.0,0
26.8,0.4709,0.0167,0.5975,0.9475,-0.0461,0.2724,0.0753,0.131,0.0047,0
