time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.2745,0.1442,-0.3776,0.9222,-0.0571,0.3276,0.0654,0.1398,0.0075,0
21.34,0.255,0.0676,0.0653,0.912,-0.0559,0.3195,0.0628,0.1396,0.0104,0
21.36,0.876,0.37,0.654,0.9057,-0.0434,0.319,0.0662,0.1396,0.0074,0
21.38,1.4025,0.6766,1.0655,0.918,-0.0265,0.3257,0.0752,0.1402,0.0016,0
21.4,1.1381,0.2702,0.9751,0.9561,-0.0323,0.3371,0.08,0.1407,0.0042,0
21.42,1.2081,-0.0529,0.7851,0.933,-0.0308,0.3343,0.0759,0.1396,0.0069,0
21.44,1.1248,-0.0629,0.6394,0.9146,-0.0307,0.3279,0.0789,0.1395,0.0064,0
21.46,0.7669,0.0553,0.6187,0.9125,-0.0344,0.3293,0.0813,0.14,0.0016,0
21.48,0.0653,0.0366,0.796,0.9314,-0.0428,0.3511,0.0708,0.1402,0.0,0
21.5,-0.6007,0.52,0.8768,0.9148,-0.0314,0.3705,0.0752,0.1396,0.0,0
21.52,-0.8388,0.963,0.7163,0.9116,-0.0296,0.3595,0.0798,0.14,0.0068,0
21.54,-0.4997,0.9928,0.7089,0.9173,-0.034,0.3559,0.0838,0.1408,0.0097,0
21.56,0.3014,0.5935,1.0286,0.9242,-0.0417,0.3687,0.0854,0.1409,0.0018,0
21.58,0.363,1.0643,1.2243,0.9032,-0.0485,0.3067,0.0764,0.1392,0.0,0
21.6,0.8083,0.6261,1.3313,0.9119,-0.0355,0.303,0.0753,0.1389,0.0,0
21.62,1.0373,-0.0259,1.5012,0.9186,-0.0376,0.313,0.0792,0.1396,0.0001,0
21.64,0.8848,-0.2973,1.4768,0.9183,-0.049,0.3169,0.0849,0.1407,0.0019,0
21.66,0.3474,0.7272,0.5914,0.9184,-0.0355,0.2969,0.0861,0.1407,0.0052,0
21.68,0.305,0.2056,0.7127,0.9225,-0.0423,0.2872,0.0801,0.1387,0.0,0
21.7,0.4872,0.5284,0.8827,0.9221,-0.0397,0.2903,0.0849,0.1395,0.0,0
21.72,0.4168,1.121,1.1381,0.9144,-0.0349,0.3087,0.0876,0.141,0.0,0
21.74,-0.2428,1.1377,1.5241,0.9014,-0.0369,0.3379,0.0765,0.1409,0.0,0
21.76,-0.0165,-0.9394,1.3602,0.9369,-0.0468,0.2926,0.079,0.1407,0.011,0
21.78,-0.2787,-1.4864,1.1972,0.9457,-0.047,0.3051,0.0851,0.139,0.0116,0
21.8,-0.591,-1.3147,1.0158,0.9415,-0.0464,0.3044,0.0885,0.1383,0.0121,0
21.82,-0.9375,-1.0696,0.7279,0.9336,-0.0475,0.2841,0.086,0.1393,0.0136,0
21.84,-1.8658,-1.734,0.073,0.9328,-0.0459,0.3196,0.0744,0.1412,0.0,0
21.86,-1.7796,-0.9773,-0.0571,0.9211,-0.0531,0.3212,0.0764,0.1424,0.0165,0
21.88,-1.0719,0.2836,0.1179,0.9198,-0.0599,0.3358,0.0735,0.1412,0.0149,0
21.9,-0.3263,1.6242,0.4614,0.9226,-0.0599,0.3431,0.0738,0.1395,0.0022,0
21.92,-0.1783,2.5451,0.7997,0.9187,-0.0481,0.3152,0.0885,0.1393,0.0009,0
21.94,0.0173,0.0713,0.3336,0.9209,-0.0487,0.3623,0.0794,0.1367,0.001,0
21.96,0.2593,-1.0498,0.2096,0.9133,-0.0525,0.3595,0.079,0.1375,0.0153,0
21.98,0.4254,-1.6403,0.4661,0.9154,-0.051,0.3487,0.0736,0.139,0.019,0
22.0,0.4394,-1.8723,0.8994,0.9285,-0.0444,0.3416,0.0634,0.1398,0.0069,0
22.02,0.2413,-0.8419,0.7158,0.9217,-0.0489,0.3031,0.0753,0.1405,0.006,0
22.04,0.3559,0.6812,0.4953,0.919,-0.0562,0.3113,0.0793,0.1394,0.0082,0
22.06,0.4727,1.2985,0.5031,0.9178,-0.0585,0.308,0.078,0.1388,0.0076,0
22.08,0.6677,1.1881,0.4409,0.9208,-0.0597,0.3078,0.0751,0.1393,0.0055,0
22.1,1.0526,0.8539,-0.0646,0.9305,-0.0656,0.3373,0.0747,0.1412,0.0047,0
22.12,0.9208,0.307,-0.1765,0.9269,-0.0542,0.3565,0.0724,0.1407,0.0093,0
22.14,1.0489,-0.8328,0.7276,0.9151,-0.0511,0.3178,0.0681,0.1394,0.0276,0
22.16,1.2964,-1.2528,1.2525,0.9101,-0.0466,0.2823,0.0701,0.1386,0.0275,0
22.18,1.57,-0.8339,1.0586,0.9127,-0.0399,0.2811,0.0766,0.1394,0.0092,0
22.2,1.786,-1.0419,1.0629,0.9045,-0.0419,0.3229,0.0696,0.1435,0.0175,0
22.22,0.4783,0.5792,0.7992,0.9213,-0.048,0.315,0.0678,0.1399,0.0064,0
22.24,-0.5098,0.7204,0.5248,0.9198,-0.0535,0.3342,0.0726,0.1384,0.0021,0
22.26,-0.8484,0.2315,0.2754,0.9147,-0.0542,0.3444,0.0754,0.1382,0.0,0
22.28,-0.5234,0.2425,0.0609,0.9229,-0.0486,0.3126,0.0701,0.1374,0.0,0
22.3,-0.5389,-0.1613,-0.1131,0.9196,-0.0507,0.3407,0.079,0.1371,0.0015,0
22.32,-0.3723,0.951,-0.4587,0.9168,-0.0612,0.3314,0.0764,0.1378,0.0085,0
22.34,-0.3392,1.1236,-0.6631,0.9105,-0.0632,0.3048,0.0752,0.1379,0.0096,0
22.36,-0.2776,0.2476,-0.6358,0.9064,-0.0569,0.2858,0.0783,0.1377,0.0088,0
22.38,0.3291,-0.3038,-0.4049,0.918,-0.0539,0.3108,0.0827,0.138,0.0149,0
22.4,0.1641,-1.1519,-0.3237,0.9159,-0.0446,0.3154,0.0764,0.1389,0.0117,0
22.42,0.1143,-0.1864,-0.1122,0.913,-0.0401,0.2944,0.0779,0.1376,0.0019,0
22.44,0.0031,0.6816,0.2131,0.9127,-0.0436,0.3066,0.0791,0.1369,0.0005,0
22.46,-0.1583,0.4695,0.5961,0.9161,-0.0515,0.3609,0.0754,0.1382,0.0104,0
22.48,0.2051,0.4436,0.8839,0.9197,-0.0406,0.3374,0.0717,0.1388,0.0027,0
22.5,0.4314,-0.9247,0.7295,0.919,-0.0469,0.3381,0.0767,0.1383,0.0,0
22.52,0.4497,-1.7559,0.6488,0.9161,-0.0509,0.3053,0.0775,0.1391,0.0099,0
22.54,0.3515,-1.5864,0.5879,0.9126,-0.0492,0.2791,0.0756,0.1402,0.0214,0
22.56,0.2727,-0.3964,0.4232,0.9102,-0.0434,0.3018,0.0742,0.1398,0.0174,0
22.58,0.3962,0.378,0.3173,0.9121,-0.0524,0.2734,0.0684,0.1371,0.0,0
22.6,0.0802,-0.0436,0.5701,0.9127,-0.0458,0.2985,0.0692,0.1389,0.0034,0
22.62,-0.1043,-0.7497,0.9196,0.9119,-0.0451,0.3311,0.0739,0.1409,0.0046,0
22.64,-0.263,-1.4413,1.0713,0.9136,-0.0499,0.3479,0.0768,0.1414,0.0007,0
22.66,-0.8449,-2.0355,0.6885,0.9239,-0.0481,0.3344,0.0704,0.1401,0.0005,0
22.68,-0.9603,-0.019,0.6643,0.9058,-0.0456,0.3391,0.0782,0.14,0.0007,0
22.7,-0.7841,0.3868,0.3296,0.9082,-0.0401,0.3349,0.0751,0.1406,0.0,0
22.72,-0.3929,0.5805,0.1732,0.91,-0.0412,0.3351,0.0744,0.1417,0.0,0
22.74,-0.1376,1.1684,0.1946,0.9095,-0.0501,0.3384,0.0813,0.1426,0.0005,0
22.76,-0.7873,1.932,-0.2024,0.9287,-0.0575,0.3259,0.0922,0.1416,0.0206,0
22.78,-0.3546,-0.4231,0.6263,0.9058,-0.0533,0.3444,0.0768,0.1412,0.0108,0
22.8,-0.4568,-0.919,0.8399,0.904,-0.0567,0.3367,0.0742,0.1401,0.0053,0
22.82,-0.4307,-0.4859,0.7089,0.9108,-0.0559,0.3259,0.0774,0.1398,0.001,0
22.84,-0.0089,-0.0514,0.4689,0.9138,-0.0481,0.3276,0.0798,0.1405,0.0,0
22.86,0.0334,-0.0636,0.0792,0.9064,-0.0518,0.3347,0.0793,0.1384,0.0,0
22.88,0.6158,0.8618,0.5131,0.9139,-0.0558,0.35,0.0781,0.139,0.0018,0
22.9,0.4491,1.2364,0.5191,0.9176,-0.0555,0.3264,0.0829,0.1396,0.0056,0
22.92,0.4103,0.7286,0.3659,0.9227,-0.0574,0.3147,0.0826,0.1392,0.0071,0
22.94,1.0329,-0.5876,0.4393,0.9312,-0.0641,0.3395,0.0731,0.1381,0.0099,0
22.96,1.0386,-1.8365,1.0264,0.9251,-0.0618,0.3077,0.079,0.1398,0.0102,0
22.98,1.2434,-1.782,1.7506,0.9159,-0.0572,0.3203,0.0731,0.1405,0.0096,0
23.0,1.0691,-1.7003,2.1281,0.9064,-0.0519,0.3156,0.0778,0.1404,0.0,0
23.02,1.1254,-1.5697,2.3042,0.9054,-0.0464,0.3124,0.083,0.1403,0.0,0
23.04,1.7878,-1.1616,2.3804,0.916,-0.0432,0.33,0.0809,0.1407,0.0093,0
23.06,1.773,-0.1669,1.8213,0.9191,-0.0539,0.3375,0.0942,0.1392,0.0065,0
23.08,1.2336,0.4019,1.463,0.9276,-0.0567,0.3165,0.0923,0.1411,0.007,0
23.1,1.029,0.7083,1.0867,0.9246,-0.0639,0.3069,0.0886,0.1402,0.0046,0
23.12,0.8043,0.5287,0.8983,0.9207,-0.0673,0.3075,0.0861,0.1394,0.0018,0
23.14,0.2492,-0.2282,0.9451,0.9223,-0.0607,0.3066,0.0858,0.141,0.0,0
23.16,0.1345,-0.9413,0.3365,0.8955,-0.0585,0.2794,0.087,0.1397,0.0,0
23.18,0.4584,-0.1985,0.4514,0.9166,-0.0516,0.31,0.0948,0.1391,0.0,0
23.2,0.1023,0.0961,0.5035,0.9389,-0.0473,0.3176,0.0912,0.1389,0.0024,0
23.22,-0.4558,0.3597,0.1366,0.9388,-0.0483,0.3208,0.0811,0.1406,0.0016,0
23.24,-0.6733,1.1673,-0.5725,0.9152,-0.0544,0.3348,0.0733,0.1439,0.0,0
23.26,-0.7351,2.3121,-0.364,0.9278,-0.0596,0.3046,0.078,0.1421,0.0145,0
23.28,-0.8022,1.8753,-0.5367,0.914,-0.0715,0.312,0.0833,0.1389,0.0151,0
23.3,-1.2477,0.9029,-0.2688,0.9015,-0.0657,0.3183,0.0828,0.138,0.0094,0
23.32,-1.4981,-0.106,-0.2126,0.9046,-0.0587,0.3251,0.085,0.1379,0.0075,0
23.34,-1.3169,-0.5912,-0.5798,0.9219,-0.0627,0.3337,0.0916,0.1378,0.0107,0
23.36,-1.5459,0.3362,-0.09,0.92,-0.0673,0.3329,0.0835,0.1404,0.0,0
23.38,-1.0977,1.3168,-0.2705,0.9178,-0.0608,0.3343,0.0812,0.1397,0.0,0
23.4,-0.9216,0.8438,-0.1277,0.9171,-0.055,0.3233,0.0764,0.1407,0.0,0
23.42,-0.8012,-0.0406,0.0768,0.9171,-0.051,0.3079,0.0729,0.1415,0.0,0
23.44,-0.5858,-0.6523,0.1986,0.9166,-0.051,0.3005,0.0743,0.141,0.0056,0
23.46,-0.345,-1.1248,0.3957,0.9141,-0.0604,0.317,0.0823,0.1397,0.0,0
23.48,0.3106,-0.5612,0.7804,0.9164,-0.0647,0.3575,0.0772,0.1387,0.0057,0
23.5,0.2951,-0.118,1.0159,0.9232,-0.0623,0.3459,0.0772,0.1396,0.0083,0
23.52,0.254,0.5727,0.7804,0.9218,-0.0584,0.3435,0.079,0.1398,0.0084,0
23.54,0.4575,1.1181,0.2989,0.9192,-0.0583,0.344,0.082,0.1398,0.0069,0
23.56,0.7913,0.6294,0.1539,0.9331,-0.0648,0.2975,0.0871,0.1416,0.0032,0
23.58,0.4058,-0.4472,-0.048,0.9141,-0.0585,0.3142,0.081,0.1378,0.0,0
23.6,0.3823,-0.611,-0.0303,0.8911,-0.0634,0.3101,0.0901,0.1395,0.0,0
23.62,0.4353,-0.5125,0.1237,0.901,-0.058,0.3205,0.0918,0.1408,0.0,0
23.64,0.4665,-0.1837,0.3637,0.93,-0.0492,0.3332,0.0866,0.1404,0.008,0
23.66,0.4583,0.4661,0.5892,0.948,-0.0509,0.3296,0.0812,0.1389,0.0157,0
23.68,0.4446,1.1683,0.462,0.9355,-0.0627,0.3351,0.0711,0.1386,0.0029,0
23.7,-0.2404,0.7092,0.117,0.9159,-0.0593,0.3283,0.0764,0.1393,0.007,0
23.72,-1.0095,0.0544,-0.0434,0.9073,-0.0578,0.3073,0.0761,0.1398,0.0022,0
23.74,-1.2997,-0.615,-0.2033,0.9076,-0.0647,0.2965,0.0785,0.1406,0.002,0
23.76,-0.9231,-0.8406,-0.3792,0.9149,-0.0699,0.299,0.0841,0.1416,0.0119,0
23.78,-0.2378,0.2491,-0.2525,0.9305,-0.0436,0.2844,0.0775,0.1418,0.0187,0
23.8,0.1591,0.1645,0.1879,0.9344,-0.0465,0.3045,0.0682,0.1418,0.0064,0
23.82,0.2383,0.0021,0.3005,0.924,-0.056,0.3016,0.0782,0.1404,0.0076,0
23.84,0.2934,0.1302,0.4991,0.9174,-0.0624,0.3141,0.0857,0.1395,0.009,0
23.86,0.3173,0.3627,0.6677,0.9168,-0.0614,0.3342,0.0864,0.1391,0.0033,0
23.88,0.12,0.234,0.5289,0.9167,-0.0556,0.3375,0.0854,0.1389,0.0,0
23.9,-0.6124,-0.7048,0.2893,0.9171,-0.0627,0.3336,0.0854,0.1407,0.0133,0
23.92,-0.775,-0.5107,0.2175,0.9288,-0.0613,0.3199,0.0796,0.1391,0.0057,0
23.94,-0.751,0.5663,0.3632,0.9377,-0.0513,0.3388,0.0806,0.1392,0.0,0
23.96,-0.6828,0.4664,0.3326,0.9239,-0.05,0.3415,0.0836,0.1401,0.0006,0
23.98,-0.5262,-1.0748,0.1647,0.9045,-0.0597,0.3099,0.0826,0.1409,0.0041,0
24.0,-0.0896,-2.0369,0.3692,0.929,-0.0633,0.2804,0.0752,0.141,0.0,0
24.02,0.3372,-1.3886,0.1975,0.9165,-0.0639,0.3529,0.0753,0.1403,0.0031,0
24.04,-0.4412,-0.8236,-0.2169,0.9084,-0.0576,0.3568,0.0728,0.1403,0.0047,0
24.06,-0.5999,-0.5158,-0.7332,0.8992,-0.0472,0.3553,0.0743,0.1396,0.0036,0
24.08,-0.4384,-0.6071,-0.865,0.8988,-0.0424,0.345,0.0799,0.1392,0.0061,0
24.1,-0.5201,-0.7545,-0.4882,0.9142,-0.0481,0.3248,0.0839,0.1402,0.0119,0
24.12,-0.6103,0.2103,-0.362,0.9384,-0.0564,0.3353,0.0746,0.1431,0.0054,0
24.14,-0.5271,-0.9006,-0.0161,0.9104,-0.0688,0.3548,0.0934,0.1424,0.0019,0
24.16,-0.3509,-0.9777,0.185,0.9197,-0.06,0.3346,0.0893,0.1418,0.004,0
24.18,-0.5417,-0.7012,-0.0462,0.9259,-0.057,0.321,0.0825,0.1403,0.002,0
24.2,-0.6181,-0.0522,-0.2336,0.9267,-0.0612,0.3228,0.0784,0.1389,0.0,0
24.22,-0.2863,0.7115,-0.0553,0.9263,-0.0647,0.3354,0.0757,0.1392,0.0,0
24.24,-0.9077,-0.2607,-0.5316,0.8955,-0.068,0.3694,0.0752,0.1414,0.0,0
24.26,-0.1172,-0.6181,0.1014,0.8986,-0.0623,0.3417,0.0699,0.1398,0.0065,0
24.28,0.0653,-1.9818,0.15,0.9107,-0.055,0.3251,0.0802,0.1388,0.0017,0
24.3,0.4341,-2.525,0.3411,0.915,-0.0519,0.331,0.084,0.1399,0.0,0
24.32,0.8169,-2.2106,0.8604,0.9144,-0.0529,0.3293,0.0786,0.1407,0.0067,0
24.34,0.6613,-1.7928,1.4103,0.9187,-0.0553,0.3064,0.0736,0.139,0.0119,0
24.36,0.0105,-1.1636,1.3844,0.9264,-0.0564,0.351,0.0793,0.1385,0.0041,0
24.38,-0.2039,-0.5496,1.0743,0.9075,-0.0586,0.3056,0.0668,0.1411,0.0099,0
24.4,0.3737,-0.6717,0.7517,0.9215,-0.0571,0.3262,0.0741,0.1402,0.0082,0
24.42,0.6859,-0.4931,0.606,0.9296,-0.0563,0.3225,0.0805,0.1399,0.0047,0
24.44,0.4714,0.0605,0.5051,0.9254,-0.06,0.3114,0.0833,0.1407,0.0073,0
24.46,-0.0112,0.2308,0.2228,0.9191,-0.0634,0.3241,0.0855,0.1408,0.0172,0
24.48,-0.3974,-1.2372,-0.2827,0.915,-0.0455,0.2925,0.0785,0.1384,0.0199,0
24.5,-0.5066,-0.6674,-0.0914,0.9173,-0.0544,0.3284,0.0775,0.1407,0.0184,0
24.52,-0.5642,-0.1239,-0.1966,0.9204,-0.0602,0.3056,0.0808,0.1403,0.0163,0
24.54,-0.9944,0.6064,-0.6849,0.9216,-0.0582,0.2963,0.0844,0.141,0.0089,0
24.56,-1.124,1.3894,-0.7799,0.9257,-0.0532,0.3002,0.0872,0.1413,0.0047,0
24.58,-0.7891,1.7962,-0.4269,0.9319,-0.0527,0.3104,0.0874,0.1402,0.0075,0
24.6,-1.006,1.23,-0.8695,0.9286,-0.0612,0.3407,0.0808,0.1407,0.0064,0
24.62,-0.4826,-0.6071,-0.4907,0.9204,-0.0636,0.2713,0.0862,0.1398,0.0,0
24.64,-0.2824,-0.8064,-0.4414,0.9296,-0.0557,0.2705,0.082,0.1405,0.0124,0
24.66,-0.482,-0.2564,-0.3224,0.9316,-0.0507,0.2896,0.083,0.1412,0.0145,0
24.68,-0.6501,0.0179,-0.1695,0.9216,-0.0522,0.3047,0.0801,0.1401,0.0078,0
24.7,-0.3745,-0.2582,-0.0768,0.9146,-0.0582,0.3008,0.0743,0.1389,0.0023,0
24.72,0.2985,-0.5908,-0.0917,0.9259,-0.0639,0.2876,0.0767,0.1406,0.0045,0
24.74,0.1889,-0.4146,-0.1978,0.9212,-0.0686,0.3439,0.0849,0.1398,0.0102,0
24.76,0.5597,-0.9214,0.1861,0.9301,-0.0628,0.3236,0.0803,0.1403,0.0062,0
24.78,1.1758,-1.7886,0.0115,0.9239,-0.0612,0.3225,0.0781,0.1403,0.0105,0
24.8,0.9295,-1.8096,0.2671,0.9315,-0.0588,0.3198,0.0822,0.1404,0.0129,0
24.82,0.4006,-1.2572,0.6127,0.93,-0.0539,0.3142,0.0873,0.1405,0.0078,0
24.84,0.1744,-0.7629,0.5779,0.9088,-0.0497,0.3189,0.0881,0.1399,0.002,0
24.86,-0.231,-0.4137,0.4167,0.9062,-0.0514,0.344,0.0856,0.1384,0.0085,0
24.88,-0.6054,-0.1623,0.0538,0.919,-0.0442,0.3345,0.0816,0.1407,0.0,0
24.9,-0.9883,-0.0177,0.2456,0.9329,-0.0518,0.3349,0.0824,0.1382,0.0024,0
24.92,-2.0261,-0.6159,0.3726,0.9277,-0.0429,0.318,0.0747,0.1388,0.0008,0
24.94,-2.7906,-0.669,-0.2588,0.9276,-0.0426,0.2895,0.0704,0.141,0.0043,0
24.96,-2.7218,0.1282,-0.9789,0.9305,-0.0522,0.2841,0.0707,0.1411,0.0044,0
24.98,-1.5471,0.6201,-0.9889,0.928,-0.0595,0.3187,0.0705,0.1392,0.0,0
25.0,0.7758,-0.9393,-0.7426,0.9331,-0.063,0.3494,0.0696,0.1406,0.0,0
25.02,0.6598,-0.4741,-0.1444,0.9305,-0.0594,0.3075,0.0749,0.1394,0.0032,0
25.04,0.0894,0.5775,0.4863,0.9291,-0.0621,0.3028,0.0809,0.1402,0.0049,0
25.06,0.6053,0.6645,0.8173,0.9064,-0.0587,0.274,0.081,0.1408,0.0,0
25.08,1.0135,-0.2871,0.9699,0.8955,-0.0566,0.2883,0.0784,0.1419,0.0,0
25.1,0.8674,-0.7909,0.972,0.9051,-0.0562,0.3098,0.0788,0.1419,0.0,0
25.12,0.5418,0.0201,0.8773,0.9236,-0.0529,0.2935,0.0809,0.1404,0.011,0
25.14,0.3922,0.8295,0.9175,0.938,-0.0469,0.2922,0.0735,0.1408,0.0034,0
25.16,-0.4498,1.9703,1.1339,0.924,-0.0531,0.2744,0.071,0.1401,0.0,0
25.18,-0.0454,0.6544,1.3272,0.9105,-0.0455,0.3088,0.0795,0.1415,0.0035,0
25.2,-0.3747,-0.368,1.4741,0.9209,-0.0484,0.3098,0.0771,0.1394,0.0068,0
25.22,-0.5437,-0.3582,1.3393,0.936,-0.0531,0.3344,0.0773,0.1391,0.0056,0
25.24,-0.5441,0.1257,0.62,0.9398,-0.0538,0.3418,0.0772,0.1398,0.0017,0
25.26,-0.991,0.1703,-0.3187,0.9296,-0.0495,0.3111,0.0754,0.1406,0.0006,0
25.28,-2.1003,-0.487,-0.8312,0.9184,-0.0446,0.2995,0.0798,0.1423,0.005,0
25.3,-2.4536,-0.711,-2.1605,0.9311,-0.058,0.3225,0.0841,0.1391,0.0022,0
25.32,-3.0498,0.2079,-2.9069,0.9228,-0.0522,0.3014,0.0782,0.141,0.0,0
25.34,-2.6415,3.6172,-3.4887,0.9067,-0.0542,0.3027,0.0701,0.1409,0.0121,0
25.36,-2.1233,3.4418,-3.6141,0.9024,-0.0647,0.3196,0.0628,0.1392,0.0116,0
25.38,-1.9731,2.5016,-3.1447,0.8933,-0.068,0.308,0.0663,0.1397,0.0047,0
25.4,-2.1886,2.256,-2.2768,0.8822,-0.0612,0.2967,0.0729,0.1401,0.0,0
25.42,-1.811,1.5166,-1.0222,0.8966,-0.0568,0.3063,0.0733,0.1385,0.0,0
25.44,0.238,-0.2603,0.7803,0.9474,-0.0661,0.2749,0.0772,0.1398,0.0089,0
25.46,-0.3249,-0.1702,0.6872,0.9273,-0.0666,0.3048,0.0834,0.1395,0.0193,0
25.48,-1.1428,0.232,0.6875,0.9313,-0.0624,0.3067,0.0818,0.139,0.0012,0
25.5,-0.9462,0.7487,0.2052,0.9124,-0.061,0.3248,0.0688,0.1399,0.007,0
25.52,-0.599,1.1289,-0.1579,0.9121,-0.059,0.3168,0.0721,0.1404,0.0081,0
25.54,-0.2666,0.9462,-0.397,0.9232,-0.0602,0.3277,0.0841,0.1395,0.0032,0
25.56,0.1171,0.4055,-0.3121,0.9256,-0.0625,0.3363,0.0944,0.1388,0.0006,0
25.58,0.7056,-0.1906,0.291,0.9177,-0.0601,0.3086,0.0925,0.1398,0.0035,0
25.6,1.4945,-0.9644,0.984,0.9163,-0.053,0.2962,0.0724,0.1405,0.0063,0
25.62,1.1731,-0.9161,0.7937,0.8967,-0.0524,0.3081,0.09,0.1402,0.0036,0
25.64,1.4511,-1.4959,0.9614,0.9222,-0.0441,0.2833,0.0871,0.1402,0.0133,0
25.66,1.4982,-1.5469,0.9288,0.9317,-0.0519,0.293,0.0773,0.1412,0.0103,0
25.68,0.5527,0.1533,-0.1287,0.9347,-0.0467,0.2823,0.0726,0.1412,0.0,0
25.7,-0.7968,1.5614,-0.6854,0.9333,-0.0427,0.2972,0.0781,0.1395,0.004,0
25.72,-1.7596,2.1525,-0.851,0.919,-0.0483,0.3269,0.08,0.1388,0.0136,0
25.74,-1.9201,1.977,-1.0515,0.9043,-0.0541,0.3327,0.0779,0.1398,0.0039,0
25.76,-1.5877,0.9621,-0.8425,0.9106,-0.0518,0.316,0.0842,0.1397,0.0,0
25.78,-1.7275,0.4907,-0.3334,0.9122,-0.0576,0.3202,0.082,0.1399,0.0,0
25.8,-1.5743,-0.1562,-0.2967,0.9249,-0.0529,0.3397,0.0883,0.1393,0.0102,0
25.82,-1.7821,-0.005,-0.5244,0.9179,-0.0462,0.3173,0.0846,0.1416,0.0,0
25.84,-1.1438,0.1778,-0.212,0.9314,-0.0483,0.3255,0.0808,0.1394,0.0019,0
25.86,-1.2302,0.3993,0.0383,0.9285,-0.0541,0.3117,0.0798,0.1383,0.0,0
25.88,-1.3458,0.973,0.0187,0.9135,-0.0487,0.2878,0.0839,0.139,0.0,0
25.9,-1.0332,0.9143,0.1103,0.9092,-0.0504,0.2801,0.0819,0.1402,0.0,0
25.92,-0.3836,0.2257,0.3054,0.9216,-0.0649,0.2854,0.0777,0.1404,0.0,0
25.94,0.2235,0.0832,0.3452,0.9289,-0.0682,0.2853,0.0858,0.1396,0.0,0
25.96,0.0194,-0.4737,0.952,0.9124,-0.0621,0.2919,0.0861,0.1405,0.0149,0
25.98,0.3607,-0.7909,0.9485,0.9236,-0.0565,0.2902,0.0846,0.1414,0.006,0
26.0,0.6648,-2.3608,1.0683,0.9226,-0.0661,0.3317,0.0824,0.1428,0.0028,0
26.02,0.2209,-1.0316,1.356,0.9203,-0.0519,0.3145,0.085,0.1416,0.01,0
26.04,-0.025,-0.4019,0.9656,0.9252,-0.0388,0.3272,0.0756,0.1409,0.0018,0
26.06,0.0453,0.1412,0.3176,0.9169,-0.039,0.3379,0.0784,0.1398,0.0017,0
26.08,0.1998,-0.0828,-0.1394,0.9167,-0.048,0.3252,0.085,0.1393,0.0,0
26.1,0.1542,-1.138,0.0497,0.923,-0.0535,0.3118,0.0866,0.1402,0.0007,0
26.12,-0.0273,-1.8354,0.6227,0.919,-0.0519,0.3058,0.0867,0.1409,0.0129,0
26.14,-0.005,-1.2422,0.5485,0.9146,-0.0522,0.2955,0.0863,0.1401,0.0,0
26.16,-0.0336,0.554,-0.0451,0.9133,-0.0545,0.3454,0.0867,0.142,0.0,0
26.18,-0.794,1.0132,-0.4943,0.9314,-0.0426,0.3441,0.0767,0.1397,0.0,0
26.2,-0.2885,0.9771,-0.8978,0.9111,-0.0522,0.3055,0.0668,0.1411,0.0,0
26.22,-0.4623,0.8845,-0.6042,0.9145,-0.0571,0.2906,0.0798,0.1403,0.0,0
26.24,-0.9567,0.9171,0.0994,0.9099,-0.0625,0.3019,0.0881,0.1406,0.0,0
26.26,-0.4386,1.3417,0.3322,0.9226,-0.0636,0.3162,0.0907,0.1411,0.0076,0
26.28,-0.1953,0.7053,0.5808,0.9137,-0.0625,0.3256,0.0818,0.1416,0.0047,0
26.3,-0.7217,-0.4056,0.8094,0.8988,-0.0659,0.3277,0.0769,0.1419,0.0,0
26.32,-0.9424,-0.5816,0.8566,0.9062,-0.069,0.3265,0.0767,0.1412,0.0,0
26.34,-0.6152,-0.2107,0.8999,0.9169,-0.0651,0.3114,0.0719,0.1392,0.0026,0
26.36,-0.8347,-0.4498,0.7085,0.9182,-0.0637,0.2621,0.0813,0.1388,0.0132,0
26.38,-0.0332,-0.4662,0.3926,0.9304,-0.0612,0.2546,0.0881,0.1423,0.0,0
26.4,0.8823,-1.0861,0.9465,0.9187,-0.0546,0.3021,0.0836,0.1419,0.0,0
26.42,0.4463,-1.5715,0.3007,0.9092,-0.0504,0.3487,0.0783,0.1415,0.0055,0
26.44,0.3675,-0.8252,0.4469,0.9126,-0.0558,0.306,0.0777,0.1407,0.0024,0
26.46,0.3959,-0.7985,0.7543,0.9162,-0.0431,0.3149,0.078,0.14,0.0,0
26.48,1.1201,-1.0002,0.7764,0.8963,-0.0527,0.3082,0.077,0.1393,0.0,0
26.5,0.9983,-0.4359,0.4674,0.9014,-0.0638,0.328,0.0813,0.1399,0.0074,0
26.52,0.29,-0.1168,0.0903,0.9186,-0.0603,0.3475,0.0901,0.139,0.0045,0
26.54,0.0363,-0.5448,-0.1987,0.9222,-0.0573,0.3413,0.0908,0.139,0.0,0
26.56,0.1215,-0.8143,-0.3816,0.9148,-0.0592,0.3251,0.0825,0.1406,0.0003,0
26.58,-0.1606,-0.2774,-0.3673,0.9157,-0.053,0.3198,0.0787,0.1398,0.0,0
26.6,-0.461,0.5256,-0.0891,0.9351,-0.0496,0.3289,0.0816,0.1402,0.0049,0
26.62,0.0275,0.7063,0.078,0.9236,-0.051,0.2856,0.0883,0.1394,0.0153,0
