time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.5284,1.3869,0.0106,0.8937,-0.0556,0.2724,0.0692,0.1325,0.0079,0
26.64,-0.2992,0.5827,0.3688,0.894,-0.0446,0.2828,0.0713,0.1311,0.0067,0
26.66,-1.0666,-0.3923,0.2394,0.8746,-0.0459,0.2993,0.0694,0.133,0.0,0
26.68,-0.987,-0.2533,-0.1973,0.915,-0.0462,0.2646,0.0713,0.1329,0.007,0
26.7,-0.8779,0.1926,0.2661,0.9246,-0.0578,0.2692,0.0712,0.1307,0.0056,0
26.72,-0.7933,-0.0081,-0.1665,0.8898,-0.0491,0.3048,0.0697,0.1304,0.0014,0
26.74,-0.6097,-0.5397,0.9245,0.9146,-0.0589,0.2263,0.0676,0.1329,0.0014,0
26.76,0.4167,0.4121,0.3368,0.9052,-0.0461,0.2657,0.0675,0.1335,0.0124,0
26.78,1.342,0.5434,0.0771,0.8999,-0.0504,0.2871,0.0706,0.1342,0.007,0
26.8,0.8537,0.2743,-0.2238,0.9034,-0.0445,0.3228,0.0681,0.1346,0.0117,0
26.82,-0.0966,-0.2354,0.3309,0.9066,-0.0442,0.2842,0.0708,0.1308,0.0082,0
26.84,0.2259,0.2307,0.0819,0.8916,-0.0543,0.3485,0.0692,0.1338,0.0092,0
26.86,1.3386,-0.718,0.6612,0.8909,-0.0523,0.3132,0.0689,0.1329,0.0084,0
26.88,1.3058,-1.7008,1.1401,0.8968,-0.0514,0.2809,0.0735,0.1326,0.0112,0
26.9,1.4138,-1.0521,0.2443,0.9076,-0.048,0.2614,0.0752,0.1296,0.0051,0
26.92,0.8339,-0.1651,0.0535,0.9189,-0.0492,0.2762,0.071,0.1341,0.0107,0
26.94,1.1833,-0.1909,-0.1044,0.9219,-0.0502,0.31,0.0727,0.1344,0.0,0
26.96,0.5158,1.1781,-0.4094,0.9116,-0.0572,0.2799,0.0683,0.1318,0.0078,0
26.98,0.6587,-1.2456,0.8789,0.907,-0.0559,0.2746,0.0703,0.133,0.0099,0
27.0,0.9374,-1.0325,0.8618,0.9048,-0.0551,0.3077,0.0699,0.1335,0.0196,0
27.02,0.3519,0.449,-0.1325,0.9398,-0.0421,0.3109,0.0759,0.1333,0.0018,0
27.04,-0.61,-0.0925,0.2911,0.8891,-0.0547,0.3129,0.0721,0.1362,0.0083,0
27.06,-2.0174,0.9289,0.3958,0.8991,-0.0446,0.2829,0.0739,0.1337,0.0054,0
27.08,-1.1189,1.3309,0.557,0.883,-0.046,0.2491,0.0711,0.1337,0.014,0
27.1,-0.1587,1.0697,-0.2933,0.897,-0.0537,0.2955,0.0695,0.1322,0.0001,0
27.12,-0.6149,-0.5889,0.8916,0.9063,-0.0585,0.2723,0.071,0.1323,0.0102,0
27.14,-1.2206,-0.6424,1.3246,0.9108,-0.0414,0.2844,0.0712,0.1331,0.0068,0
27.16,-0.6209,0.1665,0.9737,0.904,-0.0477,0.3394,0.0717,0.1318,0.0043,0
27.18,-1.7595,-0.1867,1.0543,0.8968,-0.0515,0.3093,0.0736,0.1345,0.008,0
27.2,-0.7184,-0.4703,0.7078,0.8956,-0.0509,0.3169,0.0739,0.1342,0.0045,0
27.22,-0.3918,-0.5024,0.4947,0.901,-0.0604,0.2966,0.0703,0.1332,0.002,0
27.24,-0.0293,-0.4011,0.1184,0.8944,-0.0498,0.2969,0.0678,0.1317,0.0033,0
27.26,-0.4812,1.6829,0.1379,0.9125,-0.0599,0.2849,0.0708,0.1321,0.0019,0
27.28,0.0734,1.2003,-0.0138,0.9071,-0.0535,0.2692,0.0731,0.1318,0.0077,0
27.3,0.6168,-0.0895,-0.101,0.8913,-0.05,0.2787,0.0685,0.1316,0.0075,0
27.32,0.7463,-0.3228,-0.0374,0.9196,-0.0534,0.2972,0.072,0.1329,0.009,0
27.34,0.2584,0.0926,0.3889,0.9077,-0.0455,0.2347,0.0727,0.1337,0.0059,0
27.36,0.9054,0.0268,0.4906,0.8951,-0.0546,0.2197,0.0706,0.1308,0.0049,0
27.38,0.7997,-0.8357,0.2444,0.9006,-0.0518,0.2788,0.0734,0.1308,0.0137,0
27.4,0.1914,-2.0861,0.8776,0.9154,-0.0521,0.2708,0.0702,0.1304,0.0093,0
27.42,0.7836,-2.8127,1.0525,0.8895,-0.0581,0.2483,0.0708,0.1316,0.0026,0
27.44,0.3289,-3.0913,0.9534,0.8909,-0.0415,0.3252,0.0709,0.1326,0.014,0
27.46,-0.2874,-3.2539,1.4323,0.9114,-0.0501,0.3304,0.0694,0.1333,0.0032,0
27.48,-0.8364,-0.3237,0.9275,0.9301,-0.0561,0.2711,0.073,0.1314,0.0019,0
27.5,-1.1166,0.9887,1.0854,0.8873,-0.0639,0.2958,0.0715,0.1306,0.0088,0
27.52,-0.2028,-0.0088,1.395,0.8997,-0.0605,0.3155,0.0702,0.1313,0.0076,0
27.54,0.1744,-0.3118,0.8322,0.9092,-0.0583,0.2831,0.0705,0.1322,0.0033,0
27.56,1.1331,-1.3914,1.2733,0.9009,-0.0483,0.2956,0.0689,0.1314,0.0126,0
27.58,-0.0753,-1.263,1.5384,0.9037,-0.0563,0.3412,0.0706,0.1312,0.0068,0
27.6,0.6175,-0.6638,1.2063,0.8935,-0.0502,0.3096,0.0666,0.1302,0.0003,0
27.62,0.9511,-0.0865,1.5146,0.9061,-0.0626,0.2757,0.071,0.1319,0.0078,0
27.64,0.3334,0.2544,1.2237,0.9112,-0.0596,0.2568,0.0736,0.1314,0.004,0
27.66,0.5876,0.335,0.7646,0.892,-0.0479,0.2925,0.0726,0.132,0.0028,0
27.68,0.6196,0.0667,-0.0,0.9138,-0.0506,0.2883,0.0718,0.1318,0.005,0
27.7,-1.102,0.2295,-0.4853,0.9084,-0.0511,0.2693,0.0703,0.132,0.0023,0
27.72,-1.3446,0.6447,-0.0436,0.9208,-0.0573,0.263,0.0711,0.132,0.0074,0
27.74,-1.1923,0.6126,0.0775,0.8995,-0.0546,0.3118,0.0707,0.1317,0.0035,0
27.76,-1.0035,0.4391,-0.5006,0.9261,-0.0599,0.26,0.0685,0.1325,0.0052,0
27.78,-0.9403,0.5211,-0.6515,0.9047,-0.0473,0.2321,0.0704,0.1323,0.0045,0
27.8,-0.7045,0.5531,-0.4554,0.9004,-0.0566,0.3132,0.069,0.1329,0.0045,0
27.82,-0.9046,1.3724,-0.4236,0.9078,-0.0684,0.2892,0.0701,0.1316,0.002,0
27.84,-0.6836,1.5617,-0.4556,0.9018,-0.0536,0.277,0.0721,0.1305,0.0072,0
27.86,-0.2721,0.5164,-0.1789,0.8944,-0.0547,0.2619,0.0708,0.1302,0.0098,0
27.88,-0.6946,0.2224,-0.1894,0.9144,-0.0618,0.2733,0.0725,0.1313,0.0046,0
27.9,-1.7596,-0.5233,-0.0764,0.935,-0.063,0.2649,0.0724,0.1315,0.0103,0
27.92,-1.09,-0.0796,-0.1847,0.9122,-0.0578,0.3205,0.0724,0.132,0.0048,0
27.94,-0.7351,0.6031,-0.4252,0.9144,-0.0555,0.2925,0.0725,0.1322,0.0055,0
27.96,-1.1852,1.4196,-0.8348,0.9136,-0.0524,0.2794,0.0726,0.1314,0.008,0
27.98,-1.1536,1.9223,-0.7943,0.8808,-0.0495,0.2638,0.07,0.1321,0.0072,0
28.0,-0.4031,0.5615,0.2934,0.8937,-0.0568,0.2944,0.0752,0.132,0.0041,0
28.02,-0.1792,-0.5376,0.5771,0.9059,-0.0588,0.3101,0.0761,0.1314,0.0098,0
28.04,-0.2027,-0.4683,0.4078,0.9254,-0.0649,0.2849,0.0754,0.1314,0.0089,0
28.06,0.1879,0.346,0.1852,0.9225,-0.0551,0.2811,0.077,0.1317,0.0089,0
28.08,0.5562,0.9141,-0.3061,0.9005,-0.049,0.295,0.0749,0.132,0.0132,0
28.1,0.3812,0.8084,-0.8092,0.8982,-0.0493,0.3076,0.0752,0.1316,0.0064,0
28.12,-0.0225,0.379,-1.0727,0.9002,-0.0479,0.2905,0.0756,0.132,0.0017,0
28.14,-0.2815,0.0324,-0.3573,0.9065,-0.0543,0.3146,0.0747,0.1309,0.0079,0
28.16,-0.5446,-0.356,0.4094,0.9161,-0.0609,0.2979,0.075,0.1311,0.0058,0
28.18,-0.0589,0.1533,0.5619,0.9075,-0.053,0.3397,0.0736,0.1319,0.0046,0
28.2,0.3538,0.9872,0.5662,0.9014,-0.048,0.2878,0.0747,0.1316,0.0034,0
28.22,-0.0104,1.0234,0.4803,0.9062,-0.0515,0.2703,0.0734,0.1314,0.0069,0
28.24,0.2475,0.0983,0.4213,0.9093,-0.0572,0.2871,0.0708,0.1316,0.013,0
28.26,0.8593,-0.6824,0.5952,0.8987,-0.0591,0.2704,0.0741,0.1325,0.0058,0
28.28,1.1668,-0.628,1.6297,0.9085,-0.0553,0.2677,0.0721,0.1324,0.0,0
28.3,0.5212,-0.6833,2.2789,0.9152,-0.0479,0.2561,0.0713,0.1327,0.005,0
28.32,0.1986,-0.4953,1.6812,0.9021,-0.0444,0.3012,0.0741,0.1329,0.0086,0
28.34,0.6094,-0.0207,1.0187,0.9103,-0.0478,0.3131,0.0736,0.1322,0.0046,0
28.36,1.0575,-0.3125,0.6228,0.9107,-0.0484,0.2799,0.0757,0.1317,0.0017,0
28.38,1.3843,-0.2626,0.5465,0.9092,-0.0532,0.2913,0.0765,0.1316,0.0049,0
28.4,1.5278,0.2146,0.852,0.9128,-0.059,0.3075,0.0755,0.1317,0.0068,0
28.42,1.5345,-0.0567,0.9252,0.9039,-0.057,0.2977,0.0756,0.1314,0.0042,0
28.44,0.4527,-0.5327,0.4857,0.9096,-0.0576,0.2831,0.0737,0.1312,0.0029,0
28.46,-0.8552,-0.7209,0.3565,0.9047,-0.0543,0.2735,0.0738,0.1311,0.0062,0
28.48,-1.1478,-0.6223,0.3811,0.9061,-0.0485,0.246,0.0734,0.1311,0.0069,0
28.5,-0.8435,-0.1512,0.0281,0.9185,-0.0505,0.247,0.0741,0.1319,0.005,0
28.52,-0.4717,0.3138,0.1589,0.9017,-0.0519,0.2895,0.0779,0.1314,0.0037,0
28.54,-0.9649,0.1654,0.3081,0.9117,-0.0538,0.3151,0.0757,0.1299,0.0033,0
28.56,-1.1574,0.0722,0.4305,0.922,-0.056,0.3141,0.0756,0.1312,0.0081,0
28.58,-1.2257,0.4564,0.3471,0.9091,-0.0539,0.319,0.0756,0.1325,0.0082,0
28.6,-1.619,0.9146,0.1237,0.9102,-0.0524,0.2833,0.0751,0.132,0.0097,0
28.62,-1.3958,1.1215,0.0818,0.9228,-0.0556,0.2837,0.0736,0.1315,0.0058,0
28.64,-1.0102,0.6199,-0.207,0.9165,-0.0568,0.2725,0.074,0.131,0.007,0
28.66,-0.47,0.0998,0.375,0.915,-0.052,0.2587,0.073,0.1317,0.0028,0
28.68,-0.2588,0.0065,0.8559,0.9279,-0.0585,0.2791,0.0777,0.1321,0.0045,0
28.7,-0.7513,0.4798,0.9072,0.9182,-0.0582,0.2433,0.0783,0.1317,0.0057,0
28.72,-1.4154,0.3791,0.6024,0.8933,-0.0581,0.2624,0.0742,0.1322,0.0021,0
28.74,-1.4448,-0.9713,0.8524,0.8975,-0.0633,0.2805,0.0739,0.1313,0.0051,0
28.76,-1.5222,-0.6739,0.2947,0.9506,-0.0669,0.291,0.0756,0.1319,0.0102,0
28.78,-0.7032,-0.3638,0.3029,0.9294,-0.062,0.2974,0.075,0.1323,0.0082,0
28.8,0.0424,0.284,0.2402,0.9044,-0.0533,0.258,0.0769,0.1322,0.0128,0
28.82,0.4354,1.476,-0.1552,0.8979,-0.0596,0.311,0.0733,0.1311,0.0085,0
28.84,0.6859,-0.0628,-0.5144,0.8893,-0.0617,0.3208,0.078,0.1308,0.0091,0
28.86,0.8966,-1.2363,0.6061,0.9038,-0.0585,0.2647,0.0772,0.1311,0.0021,0
28.88,0.9521,0.1837,1.3586,0.9224,-0.0604,0.2898,0.0758,0.1311,0.0011,0
28.9,0.789,0.8046,1.4802,0.9115,-0.0545,0.2904,0.0791,0.1327,0.0073,0
28.92,1.5269,0.5923,1.0659,0.8968,-0.0557,0.3008,0.0779,0.1315,0.0068,0
28.94,1.1752,-0.4052,0.8916,0.9014,-0.0716,0.3465,0.0752,0.1316,0.0079,0
28.96,-0.0299,-0.4337,0.5213,0.8569,-0.0673,0.2173,0.0751,0.1313,0.007,0
28.98,0.1137,0.9377,0.6449,0.9056,-0.0587,0.2414,0.0757,0.1318,0.0,0
29.0,0.5885,0.31,0.5354,0.9209,-0.0572,0.3467,0.0739,0.1308,0.0017,0
29.02,-0.3107,-0.3359,-0.1164,0.9067,-0.0643,0.2795,0.0752,0.1307,0.0049,0
29.04,-0.3289,0.0166,-0.9083,0.899,-0.058,0.2645,0.0749,0.1305,0.0051,0
29.06,-0.5913,-0.1777,-0.6285,0.9292,-0.0635,0.3058,0.0772,0.1321,0.0036,0
29.08,0.0213,0.2571,-0.8793,0.9317,-0.0676,0.2578,0.0772,0.1331,0.0059,0
29.1,-0.7417,-0.4852,-0.9271,0.8938,-0.0552,0.2503,0.0753,0.1312,0.0074,0
29.12,-0.9615,0.0051,-1.2991,0.8979,-0.059,0.2647,0.0761,0.1312,0.0045,0
29.14,-1.4961,0.2783,-0.4626,0.905,-0.0586,0.2947,0.0756,0.1325,0.0,0
29.16,-1.1027,-0.1154,-0.4999,0.9036,-0.0543,0.2744,0.0758,0.1329,0.0037,0
29.18,-1.0101,0.237,-1.0592,0.9079,-0.0639,0.3075,0.0772,0.1315,0.0049,0
29.2,-0.5783,0.724,-0.5809,0.9044,-0.0592,0.2436,0.0776,0.1316,0.0082,0
29.22,-0.505,0.6789,-0.2597,0.9146,-0.0568,0.2847,0.0752,0.1314,0.0144,0
29.24,-0.0435,-0.6753,-0.4721,0.9184,-0.0608,0.3047,0.0783,0.131,0.0063,0
29.26,-0.1115,-0.9839,0.1352,0.8981,-0.0506,0.293,0.0778,0.131,0.0076,0
29.28,-0.1241,-0.7443,0.2456,0.9146,-0.0566,0.2911,0.0774,0.1313,0.0054,0
29.3,0.1745,0.2963,0.5245,0.9052,-0.0609,0.3232,0.0754,0.1329,0.0049,0
29.32,0.5474,0.1926,0.6305,0.9031,-0.0611,0.2936,0.075,0.1318,0.0082,0
29.34,0.5157,0.1906,0.6217,0.9077,-0.0645,0.2963,0.0769,0.1316,0.0007,0
29.36,0.1286,0.2269,0.2501,0.893,-0.0619,0.2801,0.0769,0.132,0.0,0
29.38,-0.1214,-0.5392,0.0188,0.8882,-0.0584,0.2851,0.0747,0.1313,0.0017,0
29.4,0.0035,0.009,0.3617,0.9035,-0.0573,0.3001,0.0766,0.1317,0.0,0
29.42,0.2871,0.8067,0.6281,0.8984,-0.0543,0.2979,0.0773,0.132,0.0046,0
29.44,-0.0409,0.6825,0.7398,0.8865,-0.054,0.272,0.074,0.1311,0.0081,0
29.46,-0.0183,0.174,1.0751,0.8784,-0.0629,0.2811,0.0732,0.131,0.0074,0
29.48,0.5925,-0.3796,0.9142,0.8834,-0.0654,0.3009,0.0752,0.1314,0.01,0
29.5,0.8857,-0.616,0.6042,0.898,-0.0563,0.2771,0.0744,0.1323,0.0089,0
29.52,0.5177,-0.5368,0.556,0.8993,-0.0515,0.2859,0.0742,0.1324,0.007,0
29.54,0.1684,0.5169,0.835,0.8479,-0.0345,0.4118,0.073,0.1362,0.01,0
29.56,0.5148,1.5493,1.6902,0.7903,-0.0185,0.5035,0.0707,0.1413,0.0111,0
29.58,1.2958,0.9196,2.587,0.7953,-0.029,0.479,0.0708,0.1414,0.0017,0
29.6,1.9976,0.4714,3.0245,0.8084,-0.0329,0.488,0.068,0.1415,0.0269,0
29.62,2.2418,0.6696,2.9192,0.8163,-0.022,0.5102,0.0665,0.1412,0.0817,0
29.64,2.085,0.4776,2.7522,0.8368,-0.0135,0.5288,0.0686,0.1414,0.092,0
29.66,1.3454,0.4703,2.4325,0.8516,-0.014,0.548,0.072,0.1413,0.0897,0
29.68,0.5828,0.76,1.9439,0.8427,-0.0013,0.5117,0.0751,0.1406,0.0887,0
29.7,0.1468,1.5564,1.2366,0.8271,0.0029,0.4954,0.073,0.1403,0.09,0
29.72,0.1497,1.7517,0.6646,0.8257,-0.0065,0.506,0.0706,0.1411,0.0944,0
29.74,-0.4668,2.1484,0.4879,0.7903,-0.0084,0.4887,0.0729,0.1398,0.0922,0
29.76,-0.1147,1.9212,0.5587,0.7667,-0.0124,0.5189,0.0719,0.1385,0.0892,0
29.78,1.6809,1.8161,1.0435,0.7903,-0.0265,0.4876,0.0751,0.1389,0.09,0
29.8,1.7512,2.1191,1.225,0.801,-0.0316,0.4862,0.0742,0.1382,0.098,0
29.82,1.631,1.946,1.6544,0.8168,-0.0325,0.5186,0.0736,0.1394,0.0959,0
29.84,1.8855,0.935,1.4456,0.8022,-0.0148,0.4556,0.0739,0.1406,0.0887,0
29.86,2.0636,-1.2894,1.6495,0.8297,-0.0211,0.4613,0.0721,0.1401,0.0908,0
29.88,2.3089,-0.4984,1.6362,0.8222,-0.0054,0.5801,0.0722,0.139,0.1101,0
29.9,3.2667,-0.4533,1.9048,0.8218,-0.0182,0.5418,0.0754,0.1382,0.0973,0
29.92,2.4158,0.6834,2.5703,0.8332,-0.0046,0.5257,0.0713,0.1391,0.0957,0
29.94,1.5295,0.1875,1.8408,0.8335,-0.0061,0.5225,0.0731,0.1393,0.089,0
29.96,0.5831,-0.7669,1.3747,0.8178,-0.0189,0.5058,0.0742,0.1397,0.098,0
29.98,-0.2379,-1.0218,0.1907,0.7951,-0.0131,0.4916,0.0762,0.1406,0.0887,0
30.0,-2.4149,-0.6408,-0.9921,0.7793,-0.0174,0.5069,0.0731,0.1393,0.083,0
30.02,-3.2064,0.1549,-1.023,0.7937,-0.0202,0.4977,0.0726,0.1407,0.0565,0
30.04,-4.1434,0.1435,-1.1114,0.8006,-0.0239,0.5183,0.0723,0.1409,0.0198,0
30.06,-4.4824,-0.943,-0.9,0.7731,-0.0145,0.4613,0.0738,0.1385,0.0099,0
30.08,-3.9722,-1.7645,-0.2385,0.8263,-0.0128,0.5127,0.0717,0.1398,0.0072,0
30.1,-3.5844,-1.1803,-0.1587,0.8444,-0.011,0.4839,0.0711,0.1392,0.0049,0
30.12,-3.3357,-1.0073,-0.0057,0.8345,-0.0142,0.5058,0.0703,0.139,0.0001,0
30.14,-2.5008,-0.7632,-0.0437,0.8403,-0.0223,0.4928,0.0725,0.1416,0.0049,0
30.16,-1.5448,-0.4024,-0.0263,0.8263,-0.0313,0.4997,0.0701,0.1398,0.0034,0
30.18,-1.3265,-0.7329,0.1893,0.7901,-0.0352,0.4954,0.0707,0.1403,0.0093,0
30.2,-1.0623,-1.0631,0.6313,0.7994,-0.0325,0.4984,0.0745,0.1414,0.0076,0
30.22,-0.2828,-1.0436,0.8287,0.8137,-0.0276,0.5163,0.0715,0.1406,0.0045,0
30.24,0.1361,-1.4756,0.924,0.8069,-0.0244,0.4991,0.0716,0.1408,0.0,0
30.26,0.3901,-1.8521,0.9254,0.8047,-0.0256,0.4859,0.0728,0.1413,0.0029,0
30.28,0.1943,-1.3942,0.7452,0.8157,-0.0265,0.4926,0.073,0.1418,0.0104,0
30.3,0.1045,-0.9182,0.5801,0.8234,-0.0256,0.531,0.0716,0.1404,0.003,0
30.32,0.3913,-0.4588,0.4554,0.8248,-0.0221,0.5562,0.0711,0.1388,0.0,0
30.34,0.0298,0.0091,0.236,0.8111,-0.0204,0.5488,0.0718,0.1391,0.0031,0
30.36,-0.2384,0.5901,-0.1623,0.7959,-0.02,0.5131,0.0716,0.1393,0.0029,0
30.38,0.002,0.5646,-0.3411,0.7887,-0.0175,0.4789,0.0706,0.14,0.0051,0
30.4,-0.3476,-0.8867,-0.0746,0.7796,-0.0223,0.5019,0.0702,0.1405,0.0041,0
30.42,-0.7882,-0.7429,0.0726,0.8001,-0.0275,0.4817,0.0741,0.1403,0.005,0
30.44,-1.1194,0.577,-0.0155,0.8104,-0.0248,0.4772,0.0705,0.1413,0.0071,0
30.46,-1.417,0.7628,-0.316,0.8063,-0.0205,0.4928,0.0708,0.1412,0.0054,0
30.48,-1.1294,-0.0412,0.112,0.799,-0.0206,0.496,0.0744,0.1412,0.0083,0
30.5,-0.2604,0.2674,0.4843,0.8033,-0.0307,0.5123,0.0735,0.1393,0.0079,0
30.52,0.101,1.0093,0.5151,0.8028,-0.024,0.4702,0.0711,0.1392,0.0004,0
30.54,0.8017,0.6042,0.1696,0.8331,-0.0268,0.4791,0.0761,0.1408,0.0,0
30.56,0.306,0.4236,-0.3677,0.8282,-0.0228,0.4723,0.0745,0.1407,0.0024,0
30.58,0.6478,0.9413,-0.696,0.8213,-0.0151,0.4681,0.0733,0.1378,0.0028,0
30.6,0.8353,0.9477,-0.4075,0.805,-0.0247,0.481,0.0738,0.1376,0.0051,0
30.62,0.7499,0.9494,-0.5842,0.8126,-0.0167,0.5367,0.0717,0.1417,0.0,0
30.64,0.5619,0.6297,-0.1286,0.7916,-0.0171,0.5307,0.0696,0.1409,0.0035,0
30.66,1.0345,-0.0754,0.2664,0.8066,-0.0114,0.5276,0.0707,0.1401,0.0156,0
30.68,-0.0561,-0.0867,-0.0186,0.8206,0.0016,0.5291,0.0689,0.1389,0.0084,0
30.7,0.3735,-0.4481,0.5173,0.801,-0.012,0.5102,0.0733,0.1367,0.0022,0
30.72,0.2171,-0.468,0.3333,0.8041,-0.0128,0.4952,0.0678,0.1387,0.0,0
30.74,-0.4312,-0.2711,0.462,0.8047,-0.0167,0.4812,0.0663,0.1387,0.008,0
30.76,-0.6341,0.119,-0.1239,0.8095,-0.0232,0.5096,0.0673,0.1382,0.0022,0
30.78,-0.4868,0.6574,-0.295,0.81,-0.0185,0.5307,0.0679,0.1386,0.0053,0
30.8,0.1282,0.576,-0.5937,0.8252,-0.0231,0.5199,0.0692,0.1392,0.0,0
30.82,0.3514,-0.4526,-0.7152,0.8078,-0.031,0.5255,0.0736,0.1391,0.0,0
30.84,-0.3639,0.1313,-0.4788,0.7978,-0.0193,0.5074,0.0718,0.1394,0.0,0
30.86,0.0004,0.3799,-0.3657,0.8038,-0.0173,0.4829,0.0707,0.1391,0.0041,0
30.88,-0.06,0.6589,-0.7091,0.8116,-0.0182,0.4755,0.0703,0.1389,0.0027,0
30.9,0.2638,0.1409,-0.6757,0.8118,-0.0181,0.4996,0.0699,0.14,0.0026,0
30.92,-0.2623,-0.0696,-0.0677,0.8046,-0.017,0.4925,0.0722,0.1408,0.0117,0
30.94,-0.3602,0.4854,0.0625,0.7998,-0.0172,0.4594,0.072,0.14,0.0138,0
30.96,0.1565,0.6629,-0.264,0.7991,-0.0159,0.5041,0.0693,0.1394,0.0101,0
30.98,0.3201,0.7267,-0.3619,0.788,-0.0134,0.5532,0.0698,0.1387,0.0115,0
31.0,0.0881,0.9129,-0.1444,0.7765,-0.0134,0.5196,0.0725,0.1385,0.009,0
31.02,-0.1437,0.2716,0.2412,0.7869,-0.0153,0.498,0.0736,0.1388,0.0033,0
31.04,0.0231,-0.3801,0.0983,0.8075,-0.016,0.5205,0.0729,0.1382,0.0042,0
31.06,-0.2176,0.45,-0.523,0.8174,-0.0176,0.5164,0.0724,0.1389,0.0055,0
31.08,-0.314,1.1766,-0.2088,0.8195,-0.0247,0.4919,0.0732,0.1393,0.0041,0
31.1,-0.0717,0.9593,0.2279,0.8223,-0.0243,0.5086,0.0738,0.1394,0.004,0
31.12,0.9132,1.0543,-0.0817,0.8041,-0.0241,0.5162,0.0729,0.1408,0.0054,0
31.14,1.8741,0.0576,0.3641,0.8038,-0.0243,0.4943,0.0761,0.1394,0.0023,0
31.16,1.732,-0.612,1.0068,0.8046,-0.0066,0.5067,0.0724,0.1389,0.0,0
31.18,1.3475,0.1108,0.9436,0.7879,-0.0129,0.4976,0.0712,0.1393,0.0,0
31.2,0.72,0.048,0.345,0.7794,-0.0124,0.5157,0.0712,0.1385,0.0056,0
31.22,0.2258,-0.4346,0.1122,0.8069,-0.0039,0.517,0.0747,0.1395,0.0036,0
31.24,-0.5445,-0.7733,0.869,0.8135,-0.0135,0.4847,0.0739,0.139,0.0043,0
31.26,0.2295,0.175,0.4311,0.8217,-0.0202,0.436,0.0713,0.1374,0.0069,0
31.28,-0.1288,-0.0535,0.2957,0.8037,-0.0103,0.5152,0.0724,0.1396,0.005,0
31.3,-0.8038,0.1031,0.4571,0.7968,-0.0187,0.4851,0.0727,0.1393,0.0083,0
31.32,-0.6078,-0.1627,0.4236,0.8258,-0.0158,0.4752,0.0703,0.1395,0.0034,0
31.34,-1.8716,0.2669,0.1074,0.82,-0.0162,0.5176,0.0703,0.139,0.0091,0
31.36,-1.3386,0.0959,0.1102,0.8053,-0.0181,0.5101,0.071,0.1385,0.0086,0
31.38,-0.3739,0.0498,-0.1815,0.8134,-0.023,0.4931,0.0718,0.1387,0.0,0
31.4,-0.2889,-0.0876,-0.7397,0.8117,-0.0131,0.4922,0.0721,0.1391,0.0,0
31.42,0.0281,-0.3169,-0.0581,0.8392,-0.0085,0.5077,0.0692,0.1406,0.0079,0
31.44,0.2092,0.4991,0.8165,0.8167,-0.0154,0.4797,0.0704,0.1396,0.006,0
31.46,0.2656,0.381,0.6865,0.8057,-0.0191,0.4839,0.0718,0.1392,0.0044,0
31.48,0.4017,0.0295,0.1154,0.8056,-0.0219,0.5154,0.0747,0.1389,0.0036,0
31.5,0.1573,0.2205,0.0858,0.8054,-0.0243,0.5168,0.0737,0.1383,0.0059,0
31.52,0.008,-0.0852,0.3297,0.8016,-0.0166,0.4974,0.0718,0.1385,0.0143,0
31.54,0.1751,-0.5,0.5508,0.8095,-0.015,0.4815,0.0698,0.1386,0.0117,0
31.56,0.1868,-0.2428,0.4078,0.8217,-0.0186,0.487,0.0706,0.1386,0.0054,0
31.58,-0.3389,0.2803,-0.0562,0.8234,-0.0168,0.4965,0.0725,0.1392,0.001,0
31.6,-0.6716,0.1993,-0.1546,0.8205,-0.0173,0.4882,0.0709,0.139,0.0005,0
31.62,-0.4513,-0.4328,-0.0598,0.8139,-0.0173,0.496,0.0702,0.1388,0.0054,0
31.64,-0.723,-0.2899,-0.1444,0.8121,-0.0138,0.5226,0.0707,0.1395,0.0027,0
31.66,-0.7756,0.2895,-0.0741,0.8125,-0.0192,0.528,0.0721,0.1392,0.0089,0
31.68,-0.382,-0.0084,-0.2379,0.805,-0.0282,0.5294,0.072,0.1394,0.007,0
31.7,-1.1235,0.0064,-0.5823,0.8074,-0.0231,0.5225,0.0705,0.142,0.0029,0
31.72,-0.9817,-0.1028,-0.6707,0.8051,-0.0245,0.4928,0.0723,0.1424,0.0,0
31.74,-0.3635,0.0349,-0.0941,0.8127,-0.0244,0.4491,0.0733,0.1418,0.0,0
31.76,0.1893,-0.2153,0.0249,0.8001,-0.0246,0.48,0.0729,0.1411,0.0165,0
31.78,0.4091,-0.6218,0.433,0.8164,-0.0168,0.4761,0.0703,0.1416,0.0087,0
31.8,-0.3286,-0.1953,0.2308,0.8265,-0.0197,0.5252,0.0701,0.1409,0.0125,0
31.82,-0.6011,0.8185,0.0422,0.7978,-0.0105,0.5103,0.0708,0.143,0.0021,0
31.84,-0.0245,-0.3766,-0.0641,0.8017,-0.0228,0.4903,0.0704,0.1415,0.0029,0
31.86,-0.4202,0.369,0.0485,0.8092,-0.0168,0.4963,0.0699,0.1421,0.0106,0
31.88,-0.2229,0.6566,-0.1279,0.8072,-0.0103,0.5082,0.0724,0.14,0.0009,0
31.9,0.3582,0.2878,-0.0247,0.8201,-0.0173,0.5342,0.0723,0.1393,0.0018,0
31.92,0.3812,0.373,0.3087,0.836,-0.0077,0.5407,0.0727,0.14,0.0051,0
