time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,1.4,-1.8975,0.8678,0.93,-0.0361,0.3044,0.0789,0.1469,0.0045,0
21.3,1.9109,-0.8135,0.1151,0.9355,-0.0354,0.2855,0.0779,0.1438,0.0104,0
21.32,2.1165,-0.0703,0.4182,0.9489,-0.0389,0.2948,0.0792,0.1462,0.008,0
21.34,1.741,1.0698,0.15,0.9265,-0.0339,0.2324,0.0778,0.146,0.0082,0
21.36,1.7174,0.7701,0.603,0.9322,-0.0483,0.2841,0.0763,0.1468,0.0,0
21.38,1.0278,-1.6904,0.3462,0.9242,-0.0465,0.2754,0.0756,0.1469,0.0089,0
21.4,0.3358,-1.4471,0.3701,0.9285,-0.0435,0.2805,0.0729,0.1465,0.0107,0
21.42,-0.1462,-0.2228,0.478,0.9252,-0.0268,0.2997,0.0792,0.1467,0.026,0
21.44,-0.4937,0.4943,0.5176,0.9393,-0.0433,0.2777,0.0772,0.1478,0.0159,0
21.46,-1.2006,0.6875,0.5711,0.9178,-0.0336,0.3148,0.0794,0.1462,0.0183,0
21.48,-0.8245,0.7084,0.4891,0.9122,-0.0305,0.2725,0.0761,0.1453,0.0,0
21.5,-0.527,1.0305,0.7919,0.9445,-0.0391,0.2897,0.0781,0.1448,0.0091,0
21.52,-0.6642,-0.211,1.3652,0.9489,-0.0358,0.2252,0.0799,0.1455,0.0032,0
21.54,-0.8416,-1.0576,1.3265,0.9209,-0.0278,0.2839,0.0781,0.147,0.0084,0
21.56,-1.5308,-0.0288,1.1895,0.9244,-0.0361,0.2516,0.0736,0.145,0.0132,0
21.58,-1.571,-0.3786,1.0208,0.9425,-0.0423,0.3079,0.0806,0.1468,0.0147,0
21.6,-0.4176,-1.2527,0.6463,0.9616,-0.0384,0.3232,0.0799,0.1473,0.0113,0
21.62,-0.126,-0.6236,0.4486,0.9191,-0.0368,0.2688,0.0739,0.1457,0.0102,0
21.64,-0.2395,0.0987,0.6532,0.9393,-0.0406,0.3378,0.0713,0.1456,0.0118,0
21.66,-0.5741,2.3775,0.0563,0.9169,-0.0441,0.3133,0.0736,0.1449,0.0,0
21.68,0.0625,1.5181,0.2936,0.9282,-0.04,0.3232,0.0757,0.1448,0.0013,0
21.7,0.1853,0.1432,0.3975,0.9222,-0.0376,0.335,0.0756,0.1452,0.0101,0
21.72,0.868,-0.5433,0.4673,0.9454,-0.0398,0.2549,0.0792,0.1452,0.0166,0
21.74,0.3128,-0.0174,0.7636,0.9402,-0.0356,0.2209,0.078,0.1457,0.015,0
21.76,0.4744,-0.2177,0.6045,0.9324,-0.0361,0.3086,0.08,0.1458,0.0164,0
21.78,1.0237,-1.2082,0.5878,0.9205,-0.0377,0.3068,0.0784,0.1456,0.0094,0
21.8,0.6579,-3.056,0.807,0.9165,-0.0471,0.3506,0.0767,0.1453,0.0156,0
21.82,0.6738,-4.0626,0.998,0.9292,-0.043,0.2622,0.0763,0.145,0.0115,0
21.84,0.5034,-4.0347,1.0345,0.9343,-0.0479,0.3012,0.0782,0.1449,0.0158,0
21.86,-0.1636,-3.8559,1.0513,0.9419,-0.0374,0.3016,0.0772,0.1438,0.0111,0
21.88,-1.1413,0.5238,1.2542,0.947,-0.0412,0.2997,0.0795,0.1447,0.0171,0
21.9,-0.9349,0.912,1.0708,0.9479,-0.0509,0.2998,0.0742,0.1456,0.0224,0
21.92,-0.1513,0.4366,0.8968,0.9127,-0.0443,0.3467,0.0793,0.1465,0.0116,0
21.94,0.6659,-0.6274,0.4744,0.9384,-0.045,0.3141,0.0819,0.1453,0.0131,0
21.96,0.8225,-1.1052,1.1536,0.9484,-0.0472,0.3116,0.0759,0.1458,0.0076,0
21.98,0.0589,-1.6543,1.4008,0.9262,-0.0396,0.3493,0.0808,0.145,0.0252,0
22.0,1.0268,-1.685,1.5231,0.9261,-0.0357,0.2887,0.0757,0.1438,0.0145,0
22.02,0.5438,0.1204,1.568,0.9309,-0.0417,0.3511,0.0791,0.1454,0.0057,0
22.04,0.3155,0.6879,1.0436,0.9296,-0.0447,0.26,0.0783,0.1448,0.0134,0
22.06,0.1288,-0.3653,0.3882,0.9321,-0.0337,0.2973,0.0793,0.1452,0.0161,0
22.08,0.375,-0.3315,0.0585,0.9319,-0.0563,0.3067,0.0742,0.1458,0.009,0
22.1,-1.7086,-0.2968,-0.3626,0.9605,-0.0473,0.1905,0.0779,0.1453,0.0069,0
22.12,-1.7422,0.8449,0.3153,0.9236,-0.0375,0.3056,0.0759,0.1446,0.0043,0
22.14,-1.902,1.0517,0.4569,0.9285,-0.0583,0.2913,0.0774,0.1447,0.0045,0
22.16,-1.7622,0.3577,-0.3385,0.9194,-0.0488,0.2522,0.0794,0.1451,0.0,0
22.18,-0.8643,0.9428,-0.0298,0.928,-0.047,0.2527,0.0772,0.1457,0.0069,0
22.2,-0.9723,0.5781,-0.8977,0.8973,-0.0475,0.3099,0.0776,0.1458,0.0,0
22.22,-0.9496,1.5673,-0.5209,0.9224,-0.0539,0.3173,0.0775,0.145,0.0136,0
22.24,-0.6572,1.9576,0.1324,0.9391,-0.0508,0.2575,0.0765,0.1447,0.0179,0
22.26,-0.3137,0.1916,0.368,0.9266,-0.0493,0.2593,0.0812,0.1451,0.0095,0
22.28,-0.8977,0.2647,0.3172,0.9325,-0.0551,0.2291,0.0781,0.1459,0.0159,0
22.3,-0.8409,-0.4088,-0.0508,0.9355,-0.0419,0.2516,0.0751,0.1443,0.0151,0
22.32,-1.3762,-0.6003,0.0674,0.9358,-0.0395,0.2703,0.0761,0.1448,0.0027,0
22.34,-0.6667,0.2832,-0.675,0.9167,-0.0349,0.2574,0.0788,0.1448,0.0036,0
22.36,-0.5482,2.0734,-0.7333,0.9422,-0.0532,0.3157,0.0787,0.1456,0.0061,0
22.38,-1.2776,3.3647,-0.3862,0.9161,-0.0409,0.3159,0.0784,0.1447,0.0132,0
22.4,-0.7866,0.849,0.1861,0.9257,-0.037,0.2672,0.0837,0.1447,0.0191,0
22.42,-0.306,-0.8685,0.155,0.927,-0.0455,0.3091,0.0821,0.1465,0.0144,0
22.44,-0.2802,-1.6105,0.5623,0.9542,-0.0518,0.3158,0.0812,0.1451,0.0152,0
22.46,0.1191,0.4082,0.5841,0.955,-0.0448,0.2904,0.0795,0.144,0.0166,0
22.48,0.7916,1.3459,-0.3078,0.93,-0.0415,0.283,0.0839,0.1442,0.0216,0
22.5,0.0932,1.0541,-0.3244,0.9385,-0.0447,0.3043,0.0813,0.1448,0.0119,0
22.52,-0.5382,0.1204,-0.6711,0.9435,-0.0457,0.3039,0.0802,0.145,0.0113,0
22.54,-0.8938,-0.0441,-0.2444,0.9168,-0.0463,0.3592,0.082,0.1448,0.0089,0
22.56,-0.1329,0.1461,0.3809,0.9314,-0.0489,0.2933,0.0821,0.1447,0.0044,0
22.58,0.404,0.6808,0.3034,0.9289,-0.0391,0.2745,0.0778,0.1445,0.0022,0
22.6,-0.0641,1.0952,0.6196,0.9321,-0.0441,0.2823,0.0804,0.1449,0.005,0
22.62,0.2471,1.2664,0.5705,0.9244,-0.0434,0.3137,0.0837,0.1447,0.0149,0
22.64,0.4778,-0.2905,0.6165,0.9349,-0.0461,0.3094,0.0827,0.1446,0.0148,0
22.66,0.9167,-1.5442,1.2382,0.9273,-0.0451,0.3354,0.0831,0.1456,0.0135,0
22.68,0.7595,-0.876,2.0497,0.9231,-0.0425,0.3141,0.0807,0.145,0.0213,0
22.7,0.8358,-0.6172,2.0747,0.9219,-0.0419,0.3124,0.0805,0.1452,0.0229,0
22.72,0.9047,-0.6843,1.5743,0.9301,-0.0419,0.2951,0.0814,0.1452,0.0139,0
22.74,0.6381,-0.9339,1.0431,0.9177,-0.0387,0.2897,0.0822,0.1455,0.0101,0
22.76,0.8749,-0.3805,0.7888,0.9332,-0.0354,0.3552,0.0811,0.1447,0.0032,0
22.78,1.5041,0.0366,0.9384,0.9489,-0.0413,0.3295,0.0804,0.1439,0.0122,0
22.8,2.0748,0.105,1.0168,0.9403,-0.0463,0.3257,0.0775,0.1448,0.0097,0
22.82,1.6851,0.2922,0.9507,0.9419,-0.0466,0.296,0.0759,0.1456,0.0078,0
22.84,-0.0324,-0.1195,0.4681,0.9278,-0.047,0.2834,0.076,0.1452,0.0184,0
22.86,-1.0116,-0.6076,0.3372,0.9299,-0.043,0.2965,0.081,0.1449,0.0171,0
22.88,-1.7441,-0.5375,0.2666,0.9312,-0.0428,0.3074,0.0812,0.1452,0.0164,0
22.9,-1.4143,0.4828,0.0689,0.9243,-0.0419,0.3173,0.081,0.1451,0.0105,0
22.92,-0.8085,0.7343,0.3946,0.9191,-0.0416,0.2918,0.084,0.1452,0.0124,0
22.94,-0.8911,0.1363,0.8129,0.9187,-0.0425,0.2978,0.0872,0.1455,0.0125,0
22.96,-1.7323,0.145,0.7961,0.9215,-0.0476,0.3423,0.0847,0.1453,0.0083,0
22.98,-2.1947,0.6079,0.6388,0.9299,-0.0475,0.2998,0.0816,0.1458,0.01,0
23.0,-1.832,0.9386,0.7006,0.9381,-0.0458,0.2665,0.0816,0.146,0.0085,0
23.02,-1.8671,1.0415,0.5767,0.9397,-0.0459,0.2616,0.0829,0.1452,0.0011,0
23.04,-1.4511,0.7447,0.0299,0.9382,-0.0414,0.2795,0.0831,0.145,0.0015,0
23.06,-0.6233,0.6521,0.2333,0.9336,-0.0418,0.3238,0.0834,0.145,0.0066,0
23.08,-0.915,0.6299,0.784,0.9362,-0.0488,0.3496,0.0854,0.1448,0.0054,0
23.1,-1.4117,0.5181,0.7521,0.9339,-0.0478,0.3647,0.0854,0.1447,0.0075,0
23.12,-1.3412,-0.0768,0.9576,0.923,-0.0413,0.3089,0.0839,0.1447,0.0104,0
23.14,-1.2959,-1.3754,0.9184,0.9272,-0.0469,0.3061,0.083,0.1445,0.011,0
23.16,-1.2157,-0.854,0.3502,0.9298,-0.0531,0.3255,0.0844,0.1446,0.0092,0
23.18,-0.9414,0.1061,0.364,0.9267,-0.0508,0.2762,0.0831,0.1449,0.0047,0
23.2,-0.5856,0.7052,0.5977,0.9317,-0.0498,0.2776,0.0844,0.145,0.0051,0
23.22,-0.0162,1.1594,-0.1123,0.9308,-0.051,0.2532,0.087,0.1448,0.0012,0
23.24,0.8792,-0.6568,-0.1454,0.9208,-0.0466,0.2579,0.0829,0.1442,0.0068,0
23.26,0.7448,-0.9794,0.7392,0.9349,-0.0486,0.278,0.0834,0.1455,0.0104,0
23.28,0.2599,0.5055,1.2446,0.9279,-0.0488,0.2807,0.0865,0.1446,0.0061,0
23.3,1.1412,0.9454,0.8065,0.9211,-0.0525,0.2756,0.0872,0.1444,0.0044,0
23.32,1.8948,0.1013,1.3472,0.9099,-0.0457,0.3085,0.0851,0.1444,0.0182,0
23.34,1.4886,-0.3192,1.4852,0.9168,-0.0535,0.3229,0.0861,0.1446,0.0265,0
23.36,0.0479,0.417,0.8245,0.9242,-0.0487,0.2503,0.0836,0.1443,0.0142,0
23.38,0.4869,1.3293,0.4137,0.9241,-0.0495,0.2871,0.0815,0.1447,0.0095,0
23.4,0.8746,0.2412,0.7461,0.9491,-0.0501,0.256,0.0826,0.1454,0.0039,0
23.42,-0.0636,-0.6525,0.3231,0.9373,-0.0438,0.2682,0.0815,0.1446,0.0158,0
23.44,-0.3665,0.0266,-0.4187,0.9468,-0.0393,0.2775,0.0815,0.145,0.0131,0
23.46,0.0597,0.5395,-0.6296,0.9288,-0.045,0.2545,0.0824,0.1449,0.0102,0
23.48,-0.6191,0.2582,-0.12,0.9318,-0.0468,0.284,0.0865,0.1456,0.0124,0
23.5,-1.1024,0.0472,-0.4497,0.9414,-0.0448,0.263,0.0835,0.145,0.0094,0
23.52,-1.3994,-0.0262,-1.0418,0.9174,-0.0503,0.2819,0.0882,0.1449,0.0069,0
23.54,-1.1262,-0.2256,-0.9069,0.929,-0.0455,0.3399,0.0867,0.1441,0.0093,0
23.56,-0.9729,0.9863,-0.4126,0.9176,-0.0468,0.2686,0.0888,0.1462,0.0081,0
23.58,-1.1999,0.8546,-0.3545,0.909,-0.0435,0.3181,0.0857,0.1459,0.0128,0
23.6,-1.1811,1.207,0.0028,0.9239,-0.0414,0.3339,0.0884,0.1436,0.0051,0
23.62,0.0038,0.6764,0.2303,0.9361,-0.0556,0.3251,0.0828,0.1445,0.0131,0
23.64,-0.7381,-0.7969,0.1949,0.9002,-0.0478,0.2771,0.0861,0.1446,0.0072,0
23.66,-1.0306,-1.2105,0.4883,0.9302,-0.0463,0.3056,0.0792,0.1447,0.0024,0
23.68,0.122,-1.1759,0.5566,0.9346,-0.0394,0.2407,0.086,0.1455,0.0131,0
23.7,0.2319,-0.0559,0.7905,0.9377,-0.0448,0.317,0.0815,0.1451,0.0021,0
23.72,1.197,-0.0598,0.7658,0.9523,-0.0533,0.2925,0.0873,0.1437,0.0131,0
23.74,-0.0946,0.5985,0.6638,0.9293,-0.0453,0.2531,0.0808,0.1441,0.0148,0
23.76,-0.3694,0.7114,0.6552,0.9278,-0.0466,0.3483,0.0855,0.1443,0.0128,0
23.78,0.4489,-0.3451,0.4106,0.9285,-0.0461,0.3284,0.0833,0.1452,0.0131,0
23.8,0.7564,0.464,0.2393,0.9345,-0.044,0.2774,0.0831,0.144,0.008,0
23.82,0.337,1.1957,0.9369,0.9505,-0.049,0.3122,0.0823,0.1439,0.0167,0
23.84,0.0239,1.0762,0.8491,0.9214,-0.0503,0.2644,0.0809,0.1441,0.0078,0
23.86,0.3519,0.348,1.4205,0.9137,-0.0454,0.3064,0.0796,0.1436,0.0059,0
23.88,0.4857,-0.7427,1.1778,0.9356,-0.0459,0.2346,0.0854,0.1449,0.0081,0
23.9,0.6255,-1.6173,0.7261,0.9443,-0.051,0.267,0.0847,0.1456,0.0075,0
23.92,0.4535,-1.1331,0.6867,0.9303,-0.0511,0.311,0.08,0.1448,0.0089,0
23.94,0.6501,0.7709,1.2225,0.8843,-0.0219,0.48,0.0775,0.1494,0.0113,0
23.96,0.647,1.9281,1.6913,0.8566,-0.014,0.4928,0.0755,0.1518,0.0098,0
23.98,1.832,1.6744,2.7082,0.8559,-0.0164,0.4899,0.0729,0.1521,0.0145,0
24.0,2.8413,1.5522,3.2837,0.866,-0.0129,0.5084,0.075,0.1523,0.0432,0
24.02,2.7474,1.4598,3.2519,0.8689,-0.0128,0.5051,0.0759,0.1523,0.0601,0
24.04,2.3461,0.7263,2.8345,0.8935,-0.0078,0.5464,0.074,0.1523,0.0616,0
24.06,1.494,0.7264,2.2715,0.8982,0.0056,0.554,0.0736,0.1527,0.0713,0
24.08,0.6,1.296,1.8031,0.8841,0.0104,0.5636,0.0753,0.1526,0.0725,0
24.1,-0.0237,1.9251,1.2488,0.8822,0.0032,0.5509,0.0775,0.1521,0.0656,0
24.12,-0.2691,2.4349,0.9132,0.8732,-0.0006,0.5132,0.0769,0.1526,0.064,0
24.14,0.2371,2.3454,0.5733,0.8558,-0.0026,0.5311,0.076,0.1526,0.0634,0
24.16,1.2793,2.4438,0.5275,0.8527,-0.0143,0.5252,0.0779,0.1515,0.064,0
24.18,2.4793,2.7048,1.354,0.8662,-0.0246,0.5135,0.0795,0.1511,0.0662,0
24.2,2.6547,2.655,1.7633,0.8595,-0.0201,0.55,0.0793,0.1508,0.0719,0
24.22,1.4295,2.3865,1.7498,0.8587,-0.0081,0.5885,0.078,0.1506,0.0797,0
24.24,1.0908,0.9917,1.6227,0.8629,0.0021,0.5437,0.0783,0.1514,0.0817,0
24.26,2.6752,-1.5818,1.4485,0.868,0.0033,0.5443,0.0792,0.152,0.0725,0
24.28,3.3779,-1.3851,1.0796,0.8816,0.0058,0.5612,0.0796,0.1514,0.0755,0
24.3,3.6434,-0.7409,1.5249,0.8887,0.0062,0.5529,0.0777,0.1512,0.0778,0
24.32,3.196,-0.5347,2.3178,0.8649,-0.0021,0.5382,0.0798,0.1508,0.0746,0
24.34,2.0759,-0.4412,1.6714,0.8893,0.0009,0.5317,0.0813,0.1515,0.0768,0
24.36,0.5177,-0.9691,1.4226,0.8782,-0.0019,0.5393,0.0811,0.1524,0.0652,0
24.38,-0.7613,-0.9054,0.475,0.8758,-0.0049,0.5292,0.0779,0.1525,0.0658,0
24.4,-3.34,0.3347,-0.8723,0.8617,-0.004,0.5601,0.0808,0.1499,0.0655,0
24.42,-3.9567,0.7219,-0.766,0.8578,-0.0042,0.5301,0.0813,0.1521,0.0321,0
24.44,-5.5222,0.0215,-1.3281,0.8597,-0.0017,0.5335,0.0802,0.1506,0.0121,0
24.46,-5.9756,-0.7479,-0.6558,0.8529,-0.0066,0.5424,0.0826,0.1502,0.0068,0
24.48,-4.5758,-3.2559,-0.0667,0.8863,-0.0064,0.5515,0.0795,0.1506,0.014,0
24.5,-4.105,-1.5825,0.325,0.8731,-0.0125,0.4983,0.081,0.1506,0.021,0
24.52,-4.045,-0.3631,0.2073,0.8813,0.0013,0.4957,0.076,0.15,0.0047,0
24.54,-3.0347,-1.1261,0.4348,0.8826,0.0014,0.5519,0.0792,0.1519,0.0078,0
24.56,-1.9909,0.2201,0.6192,0.8597,-0.0163,0.5037,0.0796,0.1506,0.0128,0
24.58,-1.8009,-0.3,0.3059,0.8808,-0.0301,0.5494,0.0772,0.1513,0.0022,0
24.6,-0.9348,-2.0541,0.8386,0.8586,-0.0273,0.5211,0.0767,0.1528,0.0,0
24.62,-0.3316,-2.0664,0.8795,0.8597,-0.0244,0.4904,0.076,0.1538,0.0197,0
24.64,0.4524,-2.5056,0.9166,0.863,-0.0218,0.4748,0.0798,0.1529,0.0257,0
24.66,0.5327,-3.2805,0.7127,0.8896,-0.027,0.5397,0.0765,0.1524,0.012,0
24.68,0.6189,-2.3168,0.8685,0.8982,-0.0194,0.5121,0.0759,0.1522,0.0156,0
24.7,0.3312,-1.2757,1.0248,0.8909,-0.0136,0.5187,0.076,0.1513,0.0157,0
24.72,-0.1688,-0.3827,0.8776,0.885,-0.0065,0.5415,0.0781,0.1508,0.0156,0
24.74,-0.461,0.1733,0.6262,0.877,-0.005,0.5253,0.0752,0.1508,0.0153,0
24.76,-0.7281,0.9823,0.1489,0.8725,-0.0056,0.5326,0.0745,0.1509,0.0132,0
24.78,-0.4368,-0.3064,0.0885,0.8755,-0.0082,0.5142,0.0748,0.1518,0.0178,0
24.8,-0.647,-1.956,0.0581,0.8682,-0.0157,0.5011,0.0768,0.1524,0.012,0
24.82,-1.1227,-0.7224,0.0124,0.8667,-0.0197,0.5387,0.0765,0.1524,0.013,0
24.84,-1.2651,1.2095,0.1684,0.8682,-0.015,0.5356,0.0749,0.1526,0.0103,0
24.86,-1.4652,0.9974,0.1917,0.8663,-0.0068,0.5218,0.0764,0.1523,0.0074,0
24.88,-0.8729,0.0665,0.2323,0.8612,-0.0124,0.536,0.0775,0.1517,0.0189,0
24.9,0.12,0.4891,0.4209,0.8585,-0.0217,0.5021,0.0758,0.1517,0.0195,0
24.92,-0.0664,0.6651,0.1791,0.8767,-0.0185,0.4589,0.0751,0.1524,0.0129,0
24.94,-0.0227,-0.1881,-0.3911,0.8869,-0.0168,0.4751,0.0801,0.1528,0.0097,0
24.96,0.7062,0.3994,-0.452,0.8797,-0.0096,0.5246,0.0839,0.1518,0.0099,0
24.98,0.6891,0.7912,-0.4907,0.87,-0.0125,0.5159,0.0808,0.15,0.0134,0
25.0,1.2839,0.665,-0.6034,0.8657,-0.0101,0.4685,0.076,0.151,0.0191,0
25.02,0.4157,1.0715,0.1393,0.8739,-0.0017,0.4915,0.079,0.1531,0.0185,0
25.04,0.3793,0.0169,-0.1046,0.8623,-0.0065,0.495,0.0775,0.1514,0.025,0
25.06,1.0185,-0.5463,-0.327,0.8796,-0.0164,0.473,0.0759,0.1505,0.003,0
25.08,0.5343,0.0494,0.0683,0.8699,-0.0099,0.5106,0.0785,0.1505,0.0049,0
25.1,0.3787,-0.3137,0.7221,0.8478,-0.0046,0.4811,0.076,0.1502,0.0018,0
25.12,-0.1876,0.1977,0.7477,0.8704,0.007,0.4358,0.0749,0.1506,0.0174,0
25.14,0.1405,0.5804,0.4917,0.8879,0.0051,0.5174,0.074,0.1507,0.0131,0
25.16,-0.5584,0.1446,0.0048,0.883,-0.011,0.5494,0.0759,0.1509,0.0153,0
25.18,-0.0755,1.0653,-0.5015,0.882,-0.0127,0.5118,0.0743,0.1507,0.0,0
25.2,0.2566,0.5309,-1.0504,0.864,-0.0143,0.5752,0.0793,0.1514,0.0045,0
25.22,-0.0706,-0.9952,-0.4923,0.8805,-0.0084,0.5556,0.076,0.1505,0.0047,0
25.24,-0.7133,0.3107,0.1478,0.8807,-0.0049,0.4908,0.0762,0.15,0.013,0
25.26,-0.5571,1.0172,-0.7062,0.8851,-0.0179,0.5057,0.0765,0.1514,0.0153,0
25.28,-0.5202,1.0757,-0.7436,0.8564,-0.0069,0.5202,0.0749,0.1514,0.0079,0
25.3,-0.4791,0.5775,-0.4686,0.8705,-0.0149,0.5439,0.0786,0.1519,0.0082,0
25.32,-0.5951,0.1542,0.0386,0.8665,0.0015,0.564,0.0794,0.1529,0.01,0
25.34,0.0159,0.5137,-0.1723,0.8591,-0.0006,0.546,0.0765,0.1515,0.0131,0
25.36,0.5288,0.1468,-0.0901,0.8623,-0.0051,0.5141,0.0774,0.1503,0.0118,0
25.38,0.0384,0.3999,0.1487,0.8676,-0.0147,0.4859,0.0779,0.1508,0.0085,0
25.4,-0.1728,0.7045,-0.0376,0.8575,-0.0104,0.5043,0.079,0.1509,0.0079,0
25.42,-0.5804,-0.0546,0.0227,0.8618,-0.0041,0.5175,0.0791,0.1508,0.0081,0
25.44,-0.7558,-0.0277,-0.1043,0.8815,-0.0061,0.5183,0.0781,0.1507,0.0131,0
25.46,-0.3508,0.7264,-0.2528,0.8876,-0.0063,0.5302,0.0764,0.1515,0.0132,0
25.48,-0.2226,0.5511,0.1658,0.882,-0.0054,0.5446,0.0775,0.1517,0.0125,0
25.5,0.0539,0.1412,0.3151,0.8765,-0.0073,0.5449,0.0788,0.1519,0.0135,0
25.52,1.2742,0.0395,-0.0363,0.8755,-0.0136,0.5381,0.0772,0.1527,0.011,0
25.54,2.1782,-0.5,0.2295,0.8808,-0.011,0.5232,0.0787,0.1516,0.0125,0
25.56,1.633,-0.4536,0.7693,0.8853,0.0068,0.5182,0.0796,0.1508,0.0136,0
25.58,1.2346,0.668,0.4845,0.8812,0.0041,0.5606,0.0772,0.1503,0.022,0
25.6,1.1645,0.1939,0.7184,0.8666,-0.0003,0.4892,0.0748,0.1505,0.0213,0
25.62,0.0712,-0.9854,0.8149,0.8751,0.0017,0.4597,0.0779,0.1504,0.0176,0
25.64,-0.495,-0.5148,0.7801,0.8815,0.0036,0.5121,0.0787,0.1506,0.0134,0
25.66,-0.3445,-0.5011,0.2955,0.8682,-0.0012,0.4908,0.0762,0.1511,0.0046,0
25.68,-1.2612,0.0993,0.1641,0.8933,0.0005,0.5067,0.0781,0.1511,0.0017,0
25.7,-1.7876,-0.3339,-0.0108,0.8787,-0.0002,0.5159,0.0728,0.1505,0.0088,0
25.72,-1.0956,-0.6945,0.3201,0.8599,-0.0179,0.5229,0.078,0.1508,0.0102,0
25.74,-1.5257,0.1246,0.3234,0.8694,-0.0082,0.5079,0.0807,0.1514,0.0103,0
25.76,-2.0462,-0.5837,0.2675,0.866,-0.0047,0.5512,0.0763,0.1505,0.0193,0
25.78,-0.3049,0.1691,0.1523,0.8611,-0.0088,0.5654,0.0772,0.1521,0.0092,0
25.8,-0.0515,0.4336,-0.0842,0.8746,-0.0135,0.5292,0.0779,0.151,0.0083,0
25.82,-0.14,-1.1207,0.4067,0.887,-0.0057,0.5679,0.0755,0.1528,0.0035,0
25.84,0.7265,0.3527,0.67,0.8799,-0.0194,0.5301,0.0789,0.1513,0.0017,0
25.86,0.8637,0.8115,0.4657,0.857,-0.0084,0.5483,0.0746,0.1509,0.01,0
25.88,0.2703,-0.1187,0.8996,0.8765,0.0002,0.5109,0.0762,0.151,0.0124,0
25.9,0.3783,0.5067,0.382,0.8689,-0.003,0.5774,0.0769,0.1508,0.0024,0
25.92,0.3837,-0.1525,0.2556,0.8649,0.0001,0.5715,0.0781,0.1512,0.0015,0
25.94,0.2766,-0.9388,0.3425,0.8747,-0.0016,0.5458,0.0792,0.1512,0.007,0
25.96,0.4257,-0.1428,0.428,0.8777,-0.0019,0.5543,0.0766,0.1501,0.0183,0
25.98,0.1568,0.8722,0.2443,0.8771,0.0053,0.5287,0.0768,0.1504,0.016,0
26.0,-0.493,-0.0931,-0.2053,0.8698,-0.0012,0.5039,0.0789,0.151,0.0085,0
26.02,-0.3814,-1.2289,-0.1922,0.8785,-0.0108,0.5443,0.0782,0.1505,0.0133,0
26.04,0.0199,-0.5022,0.0922,0.8845,-0.0046,0.5879,0.0769,0.1506,0.0167,0
26.06,-0.2036,0.056,0.153,0.864,-0.0029,0.5806,0.077,0.1517,0.0119,0
26.08,-0.4474,-0.1532,0.1955,0.8565,-0.0112,0.5398,0.0779,0.1524,0.006,0
26.1,-0.7155,0.2209,-0.044,0.8501,-0.0119,0.4696,0.0771,0.1526,0.0096,0
26.12,-0.5954,0.3608,-0.0778,0.8745,-0.0048,0.4524,0.0771,0.1527,0.0253,0
26.14,-0.2265,-0.1162,0.2762,0.8694,-0.0075,0.4948,0.0798,0.1531,0.0147,0
26.16,0.2585,0.1085,0.2949,0.8716,-0.0056,0.5277,0.0814,0.1529,0.0139,0
26.18,0.0036,-0.3555,0.3766,0.8839,-0.006,0.5317,0.077,0.1529,0.0075,0
26.2,-0.2886,-0.161,0.2947,0.876,-0.0049,0.5549,0.0798,0.1528,0.016,0
26.22,-0.6757,0.498,0.1517,0.8738,0.0004,0.5398,0.0794,0.1526,0.0174,0
26.24,0.1094,0.1237,-0.3948,0.8824,-0.0087,0.5888,0.0774,0.1523,0.0153,0
26.26,-0.0957,0.9097,-0.0432,0.8588,-0.0113,0.4504,0.0795,0.1514,0.0191,0
26.28,-0.2995,1.4557,-0.0313,0.8759,-0.0093,0.5417,0.0778,0.1502,0.0087,0
26.3,0.0237,0.4061,-0.0624,0.8851,-0.0052,0.5252,0.0797,0.1512,0.0168,0
26.32,0.0472,0.3813,0.6608,0.8675,0.0001,0.5318,0.079,0.1503,0.0117,0
26.34,-0.4117,0.3408,0.5256,0.8502,-0.0021,0.5375,0.0806,0.1515,0.0182,0
26.36,-0.1039,-0.0442,0.5546,0.8659,0.0005,0.4606,0.0774,0.1506,0.0168,0
26.38,-0.4522,0.3525,0.4031,0.8737,-0.0051,0.4577,0.0751,0.1504,0.0095,0
26.4,-0.6967,0.6972,-0.304,0.8678,-0.0128,0.5219,0.0749,0.1509,0.0144,0
26.42,-0.5615,0.7314,-0.3263,0.8616,-0.0095,0.5051,0.0781,0.1508,0.01,0
26.44,-0.5825,0.4562,0.1838,0.8564,-0.0048,0.5093,0.0777,0.1509,0.0089,0
26.46,-0.7898,0.4883,-0.0604,0.872,-0.0014,0.5395,0.0772,0.1516,0.0124,0
26.48,-0.5683,0.4121,-0.3735,0.8828,-0.0037,0.5432,0.0794,0.1515,0.0114,0
26.5,-0.3561,0.4688,-0.0774,0.8745,-0.0028,0.5153,0.0768,0.1508,0.0165,0
26.52,-0.6306,0.3588,0.3639,0.8732,0.0002,0.4803,0.0735,0.1501,0.0158,0
26.54,-0.731,-0.4155,0.5306,0.8701,-0.0027,0.4907,0.0783,0.1497,0.0054,0
26.56,-0.4413,-0.2456,0.3806,0.8601,-0.0017,0.5116,0.0819,0.1507,0.0108,0
26.58,-0.1228,-0.0494,0.6678,0.8635,-0.0131,0.5067,0.0783,0.1507,0.0069,0
