time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.4332,3.3433,-0.63,0.9045,-0.0691,0.3232,0.0712,0.1241,0.0,0
21.48,0.5901,1.5816,-0.4847,0.8835,-0.0575,0.2479,0.0715,0.1238,0.0,0
21.5,0.7461,-0.4067,1.1183,0.9155,-0.0668,0.3149,0.0741,0.1248,0.0,0
21.52,-0.026,-1.4724,1.4913,0.9293,-0.0578,0.3095,0.0709,0.1223,0.0,0
21.54,-0.3619,-1.3153,1.4698,0.9237,-0.0552,0.352,0.0717,0.1234,0.0,0
21.56,0.0244,-0.7318,0.1078,0.9224,-0.0453,0.2835,0.0717,0.1267,0.0,0
21.58,-0.5973,1.6859,0.2189,0.913,-0.0598,0.2631,0.0723,0.1228,0.0032,0
21.6,-0.5248,0.5592,0.013,0.8997,-0.0593,0.2551,0.071,0.1233,0.0,0
21.62,-0.6331,-0.0016,0.2171,0.9072,-0.0489,0.2488,0.0734,0.1234,0.0,0
21.64,-0.7967,-0.3453,-0.1144,0.9091,-0.0505,0.2962,0.0723,0.124,0.0,0
21.66,-0.9096,-0.2416,0.2879,0.9251,-0.0505,0.2688,0.0735,0.1243,0.0,0
21.68,-1.2335,-0.0909,0.5467,0.9216,-0.0573,0.2785,0.073,0.1242,0.0,0
21.7,-0.9834,0.214,0.3433,0.9221,-0.0605,0.3019,0.0723,0.1253,0.0,0
21.72,0.1654,0.9169,-0.032,0.9124,-0.0603,0.2795,0.0727,0.1261,0.0,0
21.74,0.8108,0.5255,-0.4641,0.9306,-0.0552,0.291,0.0724,0.1268,0.0025,0
21.76,0.708,0.3269,-0.0318,0.9256,-0.0502,0.2872,0.0749,0.1262,0.0113,0
21.78,-0.2292,-0.0491,0.2797,0.9193,-0.0566,0.2263,0.071,0.1237,0.0,0
21.8,0.1667,-0.2912,0.7237,0.933,-0.0604,0.2865,0.0714,0.1269,0.0,0
21.82,0.8603,-1.2295,0.9374,0.9177,-0.0556,0.2844,0.0713,0.1258,0.0,0
21.84,0.923,-1.174,1.0169,0.9196,-0.0495,0.2961,0.0733,0.1251,0.0,0
21.86,1.1821,-0.1306,0.3954,0.9277,-0.0584,0.2866,0.0724,0.1236,0.0008,0
21.88,1.3858,0.2963,0.3847,0.9323,-0.0594,0.2696,0.074,0.1262,0.0,0
21.9,1.2534,0.5508,0.2928,0.9305,-0.0554,0.2666,0.074,0.1261,0.0,0
21.92,0.9936,0.1826,0.2041,0.9097,-0.0532,0.2629,0.0739,0.126,0.0077,0
21.94,0.7553,-1.1668,0.4794,0.9275,-0.052,0.2578,0.0742,0.1262,0.0069,0
21.96,0.2231,-0.3898,0.6854,0.9281,-0.056,0.2801,0.0764,0.1248,0.0,0
21.98,-0.1587,0.0234,0.7829,0.9467,-0.0558,0.2908,0.0757,0.1245,0.0,0
22.0,-0.8547,0.2867,0.7144,0.941,-0.053,0.2556,0.0748,0.1277,0.0,0
22.02,-0.931,1.1773,0.2131,0.9207,-0.0462,0.222,0.0733,0.1262,0.0,0
22.04,-0.698,1.6834,0.2157,0.9282,-0.0484,0.2648,0.0738,0.1246,0.0045,0
22.06,-0.6433,0.7944,0.6567,0.9248,-0.0516,0.2892,0.0724,0.1239,0.0,0
22.08,-0.4998,0.0127,1.2742,0.9066,-0.0561,0.3218,0.074,0.1252,0.0,0
22.1,-0.8508,0.1431,1.7096,0.9169,-0.0526,0.3292,0.0735,0.1256,0.0,0
22.12,-1.2702,-0.1259,1.3891,0.931,-0.0541,0.2997,0.0722,0.1253,0.0,0
22.14,-1.077,-0.5612,0.7506,0.9196,-0.0539,0.2812,0.074,0.1256,0.0,0
22.16,-0.5251,-0.7546,0.4816,0.9165,-0.053,0.2728,0.0756,0.1256,0.0,0
22.18,-0.6577,-0.6265,0.3413,0.9303,-0.0518,0.2621,0.0735,0.1246,0.0,0
22.2,-0.6995,0.7622,-0.0101,0.934,-0.053,0.3255,0.0721,0.1236,0.0,0
22.22,-0.193,1.3155,-0.1856,0.9261,-0.0594,0.3216,0.0737,0.1234,0.0,0
22.24,0.4126,0.5221,-0.0924,0.9326,-0.0594,0.2896,0.0729,0.1247,0.0,0
22.26,0.2247,-0.2568,0.3758,0.9349,-0.0524,0.2586,0.0724,0.1252,0.0,0
22.28,0.2003,-0.3756,0.4652,0.9223,-0.051,0.3252,0.0739,0.1258,0.0,0
22.3,0.7672,-0.416,0.6439,0.9062,-0.053,0.3025,0.0733,0.124,0.0,0
22.32,0.7592,-0.4208,0.8534,0.9196,-0.0555,0.3144,0.0737,0.1246,0.0,0
22.34,0.3754,-1.8571,1.072,0.9257,-0.0614,0.2684,0.0765,0.1244,0.0109,0
22.36,0.4776,-2.9618,1.0145,0.9216,-0.0548,0.3283,0.074,0.1236,0.0038,0
22.38,0.7059,-3.4935,0.9159,0.9195,-0.056,0.311,0.0736,0.1233,0.0092,0
22.4,0.107,-2.6612,1.4232,0.9191,-0.0452,0.2856,0.0745,0.1249,0.0112,0
22.42,-1.2283,-0.4772,1.2369,0.9412,-0.0629,0.3092,0.0743,0.124,0.0,0
22.44,-0.9381,0.4166,1.1236,0.9319,-0.0682,0.301,0.0741,0.1236,0.0,0
22.46,-0.0606,0.114,1.1408,0.9454,-0.0625,0.2786,0.0752,0.1232,0.008,0
22.48,0.9453,-0.6597,0.5887,0.9191,-0.0637,0.2493,0.0717,0.1256,0.0,0
22.5,0.2405,-1.418,1.4569,0.9145,-0.0572,0.2909,0.0741,0.1258,0.0,0
22.52,-0.3245,-0.9636,1.5549,0.9357,-0.0536,0.3097,0.0729,0.124,0.0,0
22.54,0.3598,-1.1742,0.9012,0.911,-0.055,0.2962,0.0752,0.1242,0.0026,0
22.56,0.4982,-0.2847,1.3023,0.9355,-0.062,0.2652,0.0733,0.1245,0.0,0
22.58,-0.1398,0.4482,1.3557,0.923,-0.0594,0.2507,0.0729,0.1223,0.0,0
22.6,0.7583,0.2974,0.6361,0.912,-0.0537,0.34,0.0738,0.1254,0.0086,0
22.62,0.3634,-0.0057,0.0668,0.9302,-0.055,0.2458,0.0761,0.1234,0.0,0
22.64,-1.4622,0.2403,-0.2813,0.921,-0.0527,0.3046,0.0732,0.124,0.0,0
22.66,-1.5728,0.1229,-0.0912,0.9126,-0.0487,0.2689,0.0727,0.1228,0.0087,0
22.68,-1.5493,0.8578,0.1112,0.9159,-0.0629,0.3176,0.0719,0.1226,0.0,0
22.7,-1.1892,0.2706,-0.1869,0.9359,-0.0636,0.2998,0.0751,0.1227,0.0,0
22.72,-0.523,0.7325,-0.8538,0.9226,-0.0559,0.317,0.0732,0.1237,0.0,0
22.74,-0.3468,0.5751,-0.7649,0.9198,-0.0657,0.2584,0.0732,0.1251,0.0028,0
22.76,-0.6427,1.3426,-0.4497,0.9381,-0.0645,0.2806,0.0762,0.1237,0.0,0
22.78,-0.0511,1.2807,0.2062,0.9198,-0.0619,0.303,0.0755,0.1227,0.0064,0
22.8,-0.3049,0.7022,0.1981,0.9359,-0.0632,0.2577,0.076,0.1237,0.0,0
22.82,-1.1285,-0.071,0.5172,0.9225,-0.067,0.2959,0.0753,0.1239,0.0018,0
22.84,-0.8467,-0.4702,0.1455,0.9254,-0.0593,0.2871,0.0747,0.1227,0.0,0
22.86,-0.8279,0.2423,-0.2731,0.9173,-0.0443,0.2358,0.0752,0.1222,0.0,0
22.88,-0.8318,1.2652,-0.7024,0.901,-0.0471,0.2568,0.074,0.1239,0.0,0
22.9,-0.8349,2.0699,-0.946,0.909,-0.0516,0.3222,0.0732,0.1237,0.0,0
22.92,-0.4822,1.5377,-0.4842,0.9142,-0.0538,0.2956,0.0766,0.1241,0.0,0
22.94,-0.0441,-0.0614,-0.1007,0.9139,-0.0562,0.3058,0.0801,0.1236,0.0,0
22.96,-0.1627,-0.7047,0.2941,0.9237,-0.0559,0.3107,0.078,0.1237,0.0,0
22.98,0.0147,0.2314,0.4154,0.9217,-0.052,0.2588,0.0758,0.1229,0.0,0
23.0,0.2776,1.0547,-0.1563,0.913,-0.0477,0.2771,0.0761,0.1225,0.0,0
23.02,0.155,0.9078,-0.4689,0.9236,-0.0526,0.2704,0.0767,0.1234,0.0019,0
23.04,-0.1932,0.6376,-0.5347,0.9333,-0.0569,0.2501,0.0782,0.1238,0.0,0
23.06,-0.5136,0.1278,-0.1097,0.9343,-0.0588,0.2277,0.0771,0.1254,0.0,0
23.08,-0.3572,-0.0672,0.1741,0.9262,-0.056,0.275,0.077,0.1247,0.0,0
23.1,-0.3373,0.475,0.4236,0.9343,-0.0519,0.3301,0.0776,0.1238,0.0,0
23.12,0.0128,1.0227,0.367,0.9353,-0.0502,0.2989,0.0766,0.1236,0.0039,0
23.14,0.5175,1.1502,0.325,0.9171,-0.0621,0.3002,0.0752,0.1237,0.0,0
23.16,0.6903,0.0382,0.5827,0.9219,-0.0677,0.3033,0.0724,0.1242,0.0,0
23.18,0.375,-0.8241,1.1921,0.9164,-0.0681,0.3227,0.0743,0.125,0.0,0
23.2,0.2094,-0.7077,1.9535,0.924,-0.0577,0.3201,0.0783,0.123,0.0,0
23.22,0.3004,-0.1896,1.8603,0.9243,-0.0586,0.2907,0.0782,0.123,0.0,0
23.24,0.3532,-0.1766,1.5316,0.9087,-0.0597,0.302,0.0781,0.1235,0.0056,0
23.26,0.4782,-0.1489,0.8419,0.9254,-0.0529,0.3039,0.0786,0.1229,0.0086,0
23.28,0.756,-0.5936,0.3431,0.9424,-0.054,0.2943,0.0799,0.1235,0.0,0
23.3,0.9066,0.3966,0.7054,0.9031,-0.054,0.3434,0.0748,0.1232,0.0021,0
23.32,1.4532,0.5207,0.6641,0.9242,-0.0611,0.3083,0.0767,0.1242,0.0,0
23.34,1.6246,0.058,0.3274,0.9242,-0.0544,0.3264,0.0761,0.1217,0.0,0
23.36,-0.2663,0.05,0.0297,0.9187,-0.0634,0.2189,0.0756,0.1239,0.0,0
23.38,-0.8996,-1.0387,0.3751,0.9312,-0.062,0.2594,0.0774,0.1247,0.0,0
23.4,-1.6289,0.1152,0.0618,0.9101,-0.0624,0.2882,0.0769,0.1241,0.0002,0
23.42,-0.494,0.8348,-0.0084,0.9336,-0.0609,0.3067,0.077,0.1244,0.0,0
23.44,-1.2891,0.2736,0.4961,0.9233,-0.0579,0.3197,0.0782,0.1235,0.0086,0
23.46,-1.1602,-0.0392,0.4952,0.9339,-0.0575,0.3091,0.0789,0.1229,0.0,0
23.48,-1.8381,0.3355,0.5347,0.9285,-0.0614,0.2527,0.0775,0.1242,0.0,0
23.5,-1.6825,0.849,0.2831,0.9276,-0.0591,0.2815,0.0791,0.1248,0.0008,0
23.52,-1.4156,0.8139,0.0296,0.9298,-0.0591,0.2946,0.0817,0.1233,0.0005,0
23.54,-0.9117,0.3262,0.1498,0.9435,-0.0612,0.2557,0.0777,0.1235,0.0008,0
23.56,0.0263,-0.1537,0.0506,0.9478,-0.0542,0.2942,0.0773,0.1238,0.0,0
23.58,-0.4195,0.2512,0.7101,0.9279,-0.0585,0.3027,0.0784,0.1232,0.0015,0
23.6,-0.7163,0.4754,0.8938,0.9217,-0.0572,0.2597,0.0788,0.1231,0.0048,0
23.62,-1.2338,0.0509,0.8798,0.9295,-0.0608,0.2978,0.0767,0.1229,0.0,0
23.64,-1.3816,-0.6257,1.0064,0.9424,-0.0636,0.3466,0.0764,0.1233,0.0,0
23.66,-1.2528,-0.0207,0.6378,0.9459,-0.0662,0.2975,0.0787,0.1233,0.0041,0
23.68,-0.9121,0.1567,0.8824,0.9389,-0.0645,0.252,0.0821,0.1233,0.0011,0
23.7,-0.3206,1.3061,0.3683,0.9219,-0.0647,0.2589,0.081,0.1238,0.0,0
23.72,0.2453,1.2591,-0.3383,0.9081,-0.0612,0.3262,0.081,0.1249,0.0,0
23.74,0.4878,-0.5268,0.6834,0.9216,-0.0629,0.3112,0.0797,0.1234,0.0,0
23.76,0.6527,0.1148,1.5658,0.9337,-0.063,0.3534,0.0767,0.1232,0.0014,0
23.78,0.8219,0.1208,1.5185,0.9022,-0.0604,0.2945,0.0776,0.124,0.0,0
23.8,1.3772,0.5757,1.4435,0.8956,-0.0571,0.2463,0.081,0.125,0.0,0
23.82,1.4784,-0.5422,1.4163,0.9102,-0.0727,0.3204,0.0795,0.1235,0.0,0
23.84,0.0675,-0.6314,0.949,0.9075,-0.0689,0.2499,0.0816,0.1249,0.0016,0
23.86,0.7039,1.1984,1.0205,0.9129,-0.0611,0.1937,0.0793,0.123,0.0059,0
23.88,0.3372,0.5614,1.2118,0.9257,-0.0641,0.3369,0.0773,0.1228,0.0,0
23.9,-0.0755,-0.9247,0.1811,0.9544,-0.0665,0.288,0.0797,0.1241,0.0,0
23.92,-0.7066,-0.4093,-0.9614,0.9088,-0.0603,0.2214,0.0806,0.1234,0.0,0
23.94,-0.6179,-0.2038,-0.7766,0.9322,-0.0574,0.3058,0.0843,0.1257,0.001,0
23.96,-0.6005,0.3305,-0.8311,0.9189,-0.0608,0.3396,0.0811,0.1228,0.0,0
23.98,-1.0199,-0.3504,-0.9974,0.9136,-0.0662,0.2876,0.0811,0.123,0.0,0
24.0,-0.9828,0.0489,-1.0284,0.9253,-0.0507,0.2868,0.0789,0.1242,0.0108,0
24.02,-1.1949,0.0205,-0.6617,0.9272,-0.0637,0.2874,0.0831,0.1245,0.0,0
24.04,-0.6975,0.1861,-0.3367,0.9216,-0.063,0.3071,0.0804,0.1239,0.0,0
24.06,-1.3065,0.9764,-0.1175,0.9377,-0.0616,0.3035,0.0793,0.1236,0.0,0
24.08,-0.7614,0.9491,-0.4236,0.9307,-0.063,0.2848,0.0799,0.1242,0.0,0
24.1,-0.236,-0.0387,-0.4025,0.9303,-0.0648,0.2597,0.0796,0.1248,0.0,0
24.12,-0.2478,-0.9791,0.1096,0.922,-0.0593,0.2276,0.0781,0.1242,0.0,0
24.14,-0.2507,-0.5757,0.5058,0.9071,-0.0577,0.2689,0.0789,0.1228,0.0016,0
24.16,-0.1706,0.5138,0.7119,0.9133,-0.0612,0.2831,0.0811,0.1236,0.0017,0
24.18,0.5988,0.38,0.7433,0.9204,-0.0616,0.3008,0.0802,0.1255,0.0,0
24.2,0.7699,0.2793,0.609,0.9262,-0.062,0.3085,0.0805,0.1252,0.0,0
24.22,-0.0292,0.5519,0.4089,0.9176,-0.0663,0.3167,0.0804,0.1249,0.0,0
24.24,-0.2686,-0.3262,0.5453,0.9342,-0.0638,0.2989,0.0787,0.1245,0.0,0
24.26,0.1851,0.3053,0.5163,0.9376,-0.0629,0.3157,0.0811,0.1238,0.0,0
24.28,0.0563,1.2039,0.4945,0.9203,-0.064,0.2647,0.0807,0.1238,0.0,0
24.3,-0.1685,0.9277,1.0492,0.9126,-0.0564,0.3233,0.0773,0.1237,0.0,0
24.32,0.2987,0.2361,1.4154,0.9233,-0.0585,0.3004,0.0767,0.1241,0.0,0
24.34,0.39,-0.9824,0.9043,0.9323,-0.0646,0.276,0.0809,0.124,0.0,0
24.36,0.3255,-1.4721,0.7393,0.9237,-0.0691,0.3442,0.078,0.1263,0.0,0
24.38,-0.8413,-0.531,0.5806,0.9289,-0.0622,0.3181,0.077,0.1244,0.0,0
24.4,0.3444,2.0242,1.4413,0.8241,-0.0226,0.5576,0.0741,0.1349,0.0257,0
24.42,0.6503,1.2893,2.3516,0.8307,-0.0307,0.5434,0.0729,0.1354,0.0,0
24.44,1.6005,0.2458,3.0086,0.8358,-0.0351,0.6042,0.0688,0.1366,0.0085,0
24.46,1.7942,1.1507,3.7664,0.8302,-0.0323,0.5572,0.0717,0.1361,0.0794,0
24.48,2.0079,1.1915,2.8821,0.8472,-0.0253,0.5629,0.073,0.1355,0.0666,0
24.5,0.8788,0.1988,2.5109,0.86,-0.0147,0.5527,0.0737,0.1365,0.0665,0
24.52,0.2191,0.9359,1.6841,0.8696,-0.0008,0.5216,0.0718,0.1351,0.0727,0
24.54,-0.2054,1.478,0.9976,0.8633,-0.0063,0.5658,0.0723,0.1353,0.0738,0
24.56,0.1038,2.0271,0.3379,0.8513,-0.0197,0.524,0.0718,0.1348,0.0745,0
24.58,0.2638,2.2732,0.4437,0.8072,-0.0166,0.5053,0.0754,0.1338,0.07,0
24.6,0.8769,2.2696,0.8587,0.8105,-0.0206,0.523,0.0749,0.1332,0.0837,0
24.62,1.3988,1.7922,1.3625,0.8138,-0.0338,0.5812,0.0728,0.1343,0.0835,0
24.64,1.3412,1.6319,1.5372,0.8218,-0.0342,0.6058,0.0747,0.1334,0.073,0
24.66,1.1945,1.591,1.6344,0.8334,-0.0276,0.5867,0.0753,0.1329,0.0796,0
24.68,1.4093,-0.2552,1.8254,0.8443,-0.0212,0.5795,0.074,0.1338,0.0901,0
24.7,2.4703,-0.7461,1.4404,0.8664,-0.0136,0.5577,0.0752,0.1344,0.0806,0
24.72,2.9061,-1.1093,1.8344,0.8827,-0.0068,0.5578,0.0749,0.1332,0.0664,0
24.74,2.5301,-0.2305,2.386,0.8496,-0.0177,0.5682,0.0759,0.1331,0.0798,0
24.76,1.651,-0.149,2.0775,0.8452,-0.0127,0.5378,0.0754,0.134,0.0842,0
24.78,0.6613,-0.7621,1.5913,0.8459,-0.0272,0.5214,0.0764,0.1347,0.07,0
24.8,-0.4818,-0.5584,1.0385,0.8266,-0.0281,0.5923,0.077,0.1355,0.0682,0
24.82,-2.1429,-0.2033,-0.7945,0.8392,-0.0196,0.5569,0.0764,0.1346,0.0655,0
24.84,-3.1688,0.1123,-0.8994,0.8083,-0.0323,0.5337,0.0765,0.1343,0.0559,0
24.86,-4.0774,0.3293,-1.6031,0.7959,-0.0222,0.5527,0.0749,0.1328,0.003,0
24.88,-4.5711,-1.1986,-0.6619,0.8287,-0.0236,0.5204,0.0754,0.1335,0.0,0
24.9,-3.56,-1.7545,-0.1608,0.8907,-0.0268,0.5407,0.0766,0.1338,0.0,0
24.92,-3.2189,-0.8774,-0.1679,0.8681,-0.0271,0.5266,0.0745,0.1337,0.0,0
24.94,-3.0709,-0.4751,0.1422,0.843,-0.02,0.5218,0.0769,0.1339,0.0,0
24.96,-2.0696,-0.3937,0.2189,0.8567,-0.0233,0.5354,0.0777,0.1355,0.0032,0
24.98,-1.3847,-0.2938,0.162,0.8504,-0.0316,0.5066,0.0742,0.1338,0.0,0
25.0,-1.2138,-0.9108,0.6208,0.8435,-0.0296,0.498,0.0737,0.1343,0.0,0
25.02,-0.485,-1.3152,1.0539,0.8275,-0.029,0.5237,0.0733,0.1349,0.0,0
25.04,0.1232,-1.826,0.9842,0.8372,-0.0309,0.5171,0.0752,0.1351,0.0,0
25.06,0.2587,-2.2923,1.1342,0.8463,-0.0334,0.4938,0.0751,0.1345,0.0073,0
25.08,0.3317,-1.5611,1.1311,0.8555,-0.0288,0.5282,0.0752,0.1345,0.0,0
25.1,0.4481,-0.5103,0.7408,0.8577,-0.0251,0.4941,0.073,0.1327,0.0,0
25.12,0.2913,-0.4275,0.9157,0.8733,-0.0298,0.504,0.0744,0.1334,0.0,0
25.14,-0.3392,0.2022,0.7003,0.8633,-0.0292,0.5209,0.0766,0.1341,0.0,0
25.16,-0.6699,1.3778,-0.1847,0.8441,-0.0243,0.5375,0.0778,0.1329,0.0098,0
25.18,-0.2733,-0.439,-0.5804,0.8499,-0.0202,0.4951,0.0757,0.1361,0.0,0
25.2,-0.7915,-1.117,0.0437,0.8456,-0.0246,0.5477,0.0749,0.1339,0.0,0
25.22,-1.0617,0.4105,-0.3229,0.8478,-0.0358,0.5001,0.0785,0.1357,0.0,0
25.24,-1.6557,1.2517,-0.0466,0.8409,-0.0186,0.5643,0.0696,0.1354,0.0,0
25.26,-1.2145,0.3061,0.1362,0.8304,-0.0282,0.5125,0.075,0.136,0.0,0
25.28,-0.4855,0.2815,0.6506,0.8303,-0.0408,0.5188,0.075,0.1337,0.0,0
25.3,-0.1937,0.5678,0.6638,0.8534,-0.0348,0.5536,0.0746,0.1336,0.0,0
25.32,0.1811,-0.0274,0.1463,0.8467,-0.0292,0.5326,0.0737,0.1351,0.0071,0
25.34,0.8403,0.7374,-0.8591,0.8498,-0.0299,0.5455,0.0787,0.1353,0.0033,0
25.36,0.329,1.0121,-0.5171,0.8587,-0.0242,0.4945,0.0762,0.1334,0.0059,0
25.38,0.4333,0.4943,-0.213,0.8626,-0.023,0.5216,0.0745,0.1345,0.0,0
25.4,0.3596,0.1852,0.0173,0.8379,-0.0227,0.5269,0.0743,0.1364,0.0,0
25.42,0.4833,-0.3706,0.2016,0.8344,-0.0256,0.5315,0.0734,0.1355,0.0,0
25.44,0.5829,-0.2697,0.114,0.8569,-0.026,0.522,0.0743,0.1346,0.0045,0
25.46,0.414,-0.1781,0.8148,0.8508,-0.0203,0.5181,0.0762,0.1351,0.0,0
25.48,0.1337,-0.1516,0.7632,0.83,-0.02,0.5102,0.0756,0.1341,0.0,0
25.5,-0.1614,-0.0855,1.0579,0.8372,-0.0215,0.569,0.0742,0.132,0.0,0
25.52,-0.5558,0.1771,0.2941,0.8476,-0.0228,0.5277,0.0684,0.1318,0.0,0
25.54,0.0456,0.4331,-0.1201,0.8569,-0.0289,0.5376,0.0735,0.1327,0.0,0
25.56,-0.0935,0.1017,-0.6621,0.8636,-0.0278,0.5473,0.0718,0.1321,0.0,0
25.58,-0.036,-0.6562,-0.1564,0.8388,-0.03,0.548,0.0712,0.133,0.0,0
25.6,-0.4282,0.7557,-0.1901,0.8443,-0.0192,0.561,0.0712,0.1333,0.0008,0
25.62,-0.0951,0.5796,-0.7412,0.8514,-0.034,0.5332,0.0731,0.1333,0.0,0
25.64,0.0456,0.2699,-0.9389,0.8374,-0.0288,0.5375,0.0786,0.1329,0.0,0
25.66,-0.1508,-0.2671,-0.2824,0.8444,-0.0322,0.5794,0.076,0.1348,0.0,0
25.68,-0.4186,0.3833,0.1702,0.8475,-0.0317,0.5518,0.075,0.1348,0.0025,0
25.7,0.1014,0.1707,0.1313,0.8328,-0.0253,0.4965,0.0751,0.1337,0.0086,0
25.72,-0.0649,0.194,0.255,0.8222,-0.0199,0.5331,0.0737,0.1331,0.0,0
25.74,-0.4009,0.9966,-0.0049,0.8362,-0.0197,0.5188,0.0744,0.1321,0.0,0
25.76,-0.6745,0.3217,0.0303,0.8396,-0.0213,0.5102,0.0753,0.1333,0.0,0
25.78,-0.7561,-0.2256,-0.1419,0.8492,-0.025,0.5578,0.0746,0.1344,0.0,0
25.8,-0.3992,0.6678,-0.2214,0.8644,-0.0244,0.568,0.0767,0.1338,0.0,0
25.82,-0.0626,0.618,-0.1641,0.8424,-0.0217,0.5077,0.0775,0.1333,0.0,0
25.84,0.1433,1.0641,-0.0581,0.8443,-0.0285,0.5121,0.0772,0.1355,0.0,0
25.86,0.9392,0.1463,0.3264,0.8477,-0.0358,0.5079,0.0766,0.1337,0.0,0
25.88,1.1734,-1.2259,0.431,0.8315,-0.0286,0.4837,0.0743,0.1347,0.0071,0
25.9,1.3713,0.2067,0.3381,0.856,-0.0173,0.5987,0.0741,0.1316,0.0,0
25.92,0.4283,-0.2511,0.3409,0.8579,-0.0148,0.5449,0.0734,0.1326,0.0016,0
25.94,-0.475,-0.6296,1.1034,0.8137,-0.0195,0.5405,0.0769,0.1323,0.0,0
25.96,-0.3226,-0.8308,0.4745,0.8516,-0.0152,0.5646,0.0752,0.132,0.0,0
25.98,0.0812,0.0874,0.178,0.8457,-0.0158,0.5366,0.0742,0.1333,0.0007,0
26.0,-0.3556,0.528,-0.0198,0.8413,-0.0301,0.4994,0.0747,0.1332,0.0098,0
26.02,-0.5573,0.4079,-0.1305,0.8378,-0.0256,0.5213,0.0774,0.1326,0.0,0
26.04,-0.8399,-0.0077,0.1449,0.8289,-0.0215,0.504,0.0753,0.1327,0.0,0
26.06,-1.7918,-0.2252,0.08,0.8385,-0.0231,0.5341,0.0755,0.1326,0.0,0
26.08,-0.9552,-0.2984,-0.0478,0.8429,-0.0236,0.5749,0.0751,0.1329,0.0,0
26.1,-0.1038,0.0614,-0.0629,0.8482,-0.0234,0.5293,0.0735,0.1328,0.0,0
26.12,0.2648,-0.0357,0.4718,0.8468,-0.0206,0.5398,0.0745,0.1352,0.0044,0
26.14,0.474,0.4525,1.1897,0.8368,-0.0211,0.5189,0.0741,0.1347,0.0,0
26.16,0.199,0.6273,1.0741,0.8327,-0.0318,0.5223,0.0742,0.1332,0.0,0
26.18,0.405,-0.0847,0.8973,0.8466,-0.0281,0.54,0.0741,0.1324,0.0,0
26.2,0.1748,0.724,0.6468,0.8558,-0.0277,0.5908,0.0746,0.1343,0.0,0
26.22,-0.1494,-0.6264,0.384,0.852,-0.0229,0.5348,0.0747,0.1327,0.0,0
26.24,0.006,-0.4896,0.3228,0.8509,-0.0318,0.5076,0.0746,0.133,0.0035,0
26.26,0.1675,0.5659,-0.0437,0.8488,-0.0115,0.5194,0.0724,0.1335,0.0014,0
26.28,-0.7465,0.8694,-0.1852,0.8459,-0.0125,0.5096,0.0726,0.1321,0.0002,0
26.3,-0.4233,-0.9143,0.0206,0.8506,-0.026,0.4949,0.0751,0.1323,0.0,0
26.32,-0.7455,-0.6509,0.1505,0.866,-0.0185,0.5093,0.0738,0.1332,0.0,0
26.34,-0.9778,0.0354,0.1194,0.8518,-0.0224,0.5188,0.0731,0.133,0.0,0
26.36,-0.703,-0.0949,-0.0246,0.8272,-0.0335,0.5607,0.0746,0.1332,0.0,0
26.38,-0.3102,0.0992,-0.479,0.8329,-0.0315,0.5481,0.0752,0.1348,0.0015,0
26.4,-0.591,0.0554,-0.2794,0.8389,-0.0242,0.5005,0.0756,0.136,0.0,0
26.42,-0.3192,-0.4152,0.1803,0.8475,-0.0159,0.4813,0.0787,0.1359,0.0,0
26.44,0.0399,-0.3868,0.4749,0.8502,-0.0231,0.5219,0.0775,0.1356,0.0,0
26.46,0.1209,-0.2926,0.2232,0.8405,-0.0284,0.5599,0.076,0.1359,0.0,0
26.48,-0.1568,0.2819,0.1958,0.8437,-0.0254,0.4673,0.0739,0.1359,0.0,0
26.5,-0.3508,0.0505,0.1371,0.8527,-0.0287,0.5556,0.0746,0.1355,0.0,0
26.52,-0.7179,0.8656,0.2949,0.8593,-0.0272,0.5604,0.0723,0.1347,0.0,0
26.54,-0.488,0.9639,-0.037,0.8482,-0.019,0.5049,0.0721,0.1324,0.0,0
26.56,0.1986,-0.0908,-0.2987,0.8304,-0.0236,0.5248,0.0746,0.1332,0.0,0
26.58,0.1447,0.1312,0.7098,0.8374,-0.0185,0.562,0.0735,0.1334,0.0,0
26.6,0.411,-0.034,1.1888,0.8425,-0.019,0.5134,0.0739,0.1325,0.0,0
26.62,0.2929,0.2169,0.6634,0.8525,-0.0281,0.5586,0.0778,0.1334,0.0,0
26.64,-0.2512,0.8408,-0.1404,0.8638,-0.0257,0.5581,0.0757,0.1337,0.0,0
26.66,-0.3611,0.6568,-0.288,0.8548,-0.0293,0.5421,0.0743,0.1324,0.0,0
26.68,-0.5054,0.1183,0.0473,0.8414,-0.0214,0.5665,0.0737,0.1323,0.0,0
26.7,-0.4672,0.2361,-0.0007,0.8421,-0.0148,0.4849,0.0765,0.1326,0.0092,0
26.72,-0.3695,-0.1646,-0.6119,0.8488,-0.0232,0.5023,0.0751,0.133,0.0067,0
26.74,-0.7849,0.615,-0.3908,0.8466,-0.022,0.5038,0.0754,0.1331,0.0,0
26.76,-0.8359,-0.2359,0.1277,0.865,-0.0256,0.5176,0.0744,0.1343,0.0,0
26.78,-0.149,-0.2674,0.6185,0.8468,-0.0088,0.5259,0.0722,0.1329,0.0,0
26.8,-0.1854,0.5255,0.3704,0.8377,-0.0214,0.5447,0.0704,0.1332,0.0,0
26.82,-0.2268,0.5835,0.3322,0.8577,-0.0196,0.544,0.0742,0.1323,0.0,0
