time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.0404,0.3921,-0.0139,0.8544,0.0043,0.5381,0.1139,0.1297,0.0943,0
26.8,-0.3527,0.0576,0.5672,0.8726,-0.0018,0.518,0.1142,0.1278,0.0805,0
26.82,-0.3897,-0.0149,1.0838,0.8628,0.0,0.4913,0.1108,0.1263,0.0931,0
26.84,0.4534,-0.3037,1.8395,0.8576,-0.0014,0.521,0.1206,0.1294,0.0911,0
26.86,0.2733,0.0825,1.3351,0.8488,-0.0048,0.5049,0.1249,0.1262,0.091,0
26.88,0.3345,0.5958,1.6941,0.8457,0.0043,0.5018,0.1182,0.1291,0.1003,0
26.9,-0.1664,0.2295,1.8676,0.8502,0.0063,0.5169,0.1116,0.128,0.1213,0
26.92,-0.219,-0.9878,1.4814,0.8824,-0.0005,0.5283,0.1164,0.1271,0.0805,0
26.94,-0.2701,-0.5769,1.2393,0.845,0.0021,0.5455,0.118,0.1257,0.0952,0
26.96,-0.1789,0.3092,0.8892,0.863,0.0068,0.5163,0.118,0.1225,0.1004,0
26.98,-0.0809,0.3743,1.3834,0.8648,0.0049,0.5238,0.1113,0.1256,0.1176,0
27.0,-0.3443,0.1003,1.073,0.8673,0.0096,0.5307,0.1014,0.1264,0.1116,0
27.02,-0.3237,0.5204,0.7671,0.8604,-0.0008,0.5223,0.0989,0.1274,0.0938,0
27.04,-0.2363,0.1072,0.9019,0.8718,-0.005,0.4927,0.0921,0.125,0.1033,0
27.06,-0.2234,0.0446,0.9622,0.8667,-0.0036,0.5185,0.0868,0.1289,0.0928,0
27.08,-0.1801,0.7973,1.1254,0.8394,-0.0017,0.5486,0.0783,0.127,0.0787,0
27.1,-0.1169,0.2579,0.982,0.8397,-0.0036,0.5408,0.0901,0.1271,0.1024,0
27.12,-0.046,-0.2198,0.9835,0.8333,-0.0099,0.5416,0.0908,0.126,0.0973,0
27.14,-0.1766,-0.3158,0.983,0.8487,-0.0059,0.5111,0.0863,0.1253,0.0921,0
27.16,-0.2781,0.7865,0.8062,0.8465,-0.0016,0.4759,0.0875,0.1248,0.0962,0
27.18,0.1677,0.2664,0.3527,0.8492,-0.0018,0.485,0.0869,0.1248,0.0813,0
27.2,-0.0248,-0.1678,0.3805,0.8643,-0.0029,0.4933,0.0826,0.1256,0.0866,0
27.22,-0.6531,0.2125,0.8845,0.8671,0.001,0.5022,0.0788,0.1263,0.0879,0
27.24,-0.5783,0.3284,1.5487,0.8584,0.0037,0.5312,0.0786,0.1257,0.09,0
27.26,-0.385,0.7092,1.4621,0.8518,0.0008,0.5286,0.084,0.1267,0.1049,0
27.28,-0.4206,0.744,1.1176,0.8554,-0.0029,0.511,0.0892,0.1286,0.1061,0
27.3,-0.343,0.1123,1.3065,0.8548,-0.0053,0.5422,0.0906,0.1276,0.0988,0
27.32,-0.4487,-0.0107,1.0124,0.8596,-0.0058,0.5486,0.0876,0.1255,0.0826,0
27.34,-0.7631,0.1317,0.7382,0.8686,-0.006,0.5033,0.083,0.1245,0.0777,0
27.36,-0.7818,-0.5707,0.2991,0.8543,-0.0042,0.4947,0.0925,0.124,0.0864,0
27.38,-0.3568,-0.8586,-0.1669,0.8647,-0.0046,0.4952,0.0999,0.1234,0.0904,0
27.4,-0.1273,-0.6804,0.2466,0.8599,-0.0056,0.5281,0.0934,0.1262,0.0922,0
27.42,-0.3354,-0.022,0.5551,0.8485,-0.0063,0.5033,0.0879,0.1232,0.1065,0
27.44,-0.6438,-0.9043,0.9633,0.8637,-0.0064,0.5194,0.0844,0.1243,0.1115,0
27.46,-0.0772,-0.8412,1.0489,0.8571,-0.0071,0.5119,0.1009,0.1262,0.0742,0
27.48,-0.0109,0.0752,0.5212,0.862,-0.0009,0.5109,0.1044,0.1269,0.1033,0
27.5,0.1419,-0.0331,0.6801,0.8607,-0.0129,0.5064,0.1145,0.1249,0.0875,0
27.52,0.6773,-0.7123,0.6164,0.8676,-0.0121,0.4946,0.118,0.1234,0.0891,0
27.54,0.2783,-1.0269,0.9005,0.8456,-0.0099,0.5268,0.1146,0.1234,0.0908,0
27.56,-0.1489,-1.1711,0.777,0.8583,-0.004,0.5569,0.1097,0.1236,0.1045,0
27.58,0.1446,-0.2327,0.1606,0.8695,-0.004,0.5175,0.1055,0.1249,0.1035,0
27.6,0.5587,-0.3782,-0.0597,0.8526,-0.0116,0.5759,0.1117,0.1254,0.1047,0
27.62,0.4429,0.5841,-0.4224,0.8528,-0.0009,0.6018,0.1072,0.126,0.1216,0
27.64,-0.9065,0.0263,0.2079,0.8702,-0.0031,0.491,0.1021,0.1241,0.0992,0
27.66,-0.9902,-0.574,-0.0227,0.8894,-0.0018,0.4668,0.1026,0.1233,0.0902,0
27.68,-1.0357,-1.1363,-0.3701,0.8594,0.001,0.4681,0.1035,0.1264,0.0912,0
27.7,-1.3631,-0.9572,-0.1264,0.8553,-0.0054,0.5827,0.1141,0.1238,0.0864,0
27.72,-1.0924,-0.1271,-0.086,0.8396,-0.0077,0.5173,0.1157,0.1239,0.1074,0
27.74,-1.0427,0.4101,0.0375,0.8406,0.0023,0.5037,0.1136,0.1256,0.095,0
27.76,-0.4796,-0.3288,-0.179,0.8511,-0.0041,0.4889,0.1124,0.124,0.0827,0
27.78,-0.8053,0.0802,-0.2467,0.8983,0.0008,0.4782,0.109,0.1252,0.0778,0
27.8,-0.5615,-0.3623,-0.0909,0.8498,-0.008,0.4731,0.1018,0.1254,0.0815,0
27.82,-0.6357,-1.7331,-0.2049,0.8413,-0.0135,0.4815,0.1054,0.1252,0.0926,0
27.84,-0.2499,-1.3903,-0.7131,0.869,-0.0044,0.5289,0.1115,0.1274,0.1238,0
27.86,0.1665,-0.6996,0.2071,0.867,-0.0081,0.4915,0.1113,0.123,0.1204,0
27.88,0.1191,0.0119,0.3952,0.8569,-0.0031,0.5197,0.1079,0.1229,0.0978,0
27.9,-0.1581,-0.017,0.1507,0.8627,-0.0079,0.464,0.1119,0.1238,0.0937,0
27.92,-0.0257,-0.2838,-0.1229,0.8669,-0.0026,0.4838,0.1087,0.1274,0.1119,0
27.94,-0.0897,-0.5294,-0.1368,0.8618,-0.0003,0.5157,0.1036,0.1223,0.1064,0
27.96,0.0653,-1.3374,0.4961,0.8535,-0.0071,0.5418,0.1049,0.1225,0.0885,0
27.98,-0.1216,-1.9795,1.2129,0.8386,0.0006,0.4966,0.1084,0.1238,0.0974,0
28.0,-0.6167,-0.0676,0.8341,0.8639,-0.0013,0.4732,0.1079,0.1231,0.1024,0
28.02,-1.1254,1.0297,0.049,0.8735,-0.009,0.4768,0.1019,0.1254,0.0974,0
28.04,-0.784,1.3192,-0.4446,0.846,-0.0127,0.5087,0.1142,0.1236,0.107,0
28.06,-0.5439,0.4259,-0.5445,0.8299,-0.0037,0.5007,0.1211,0.1237,0.1089,0
28.08,0.0652,-0.0569,-0.5871,0.8662,-0.0113,0.4899,0.1151,0.1261,0.1031,0
28.1,0.4694,-0.0188,-0.0597,0.8772,-0.014,0.5263,0.1104,0.124,0.1104,0
28.12,0.0291,-0.129,-0.218,0.8392,-0.0021,0.5047,0.1159,0.1261,0.0909,0
28.14,-0.3015,0.9461,-1.2643,0.8311,0.0084,0.5324,0.1117,0.1246,0.0995,0
28.16,-0.2982,0.8345,-0.6669,0.8514,0.0032,0.506,0.1045,0.1246,0.0909,0
28.18,-0.3351,-0.1946,0.0645,0.8582,0.0046,0.5001,0.103,0.1228,0.0966,0
28.2,-0.3469,-0.3768,1.0203,0.8604,0.0006,0.5342,0.1031,0.1237,0.1081,0
28.22,-0.3416,0.137,1.2822,0.8561,-0.0045,0.5082,0.1155,0.1246,0.1045,0
28.24,-0.1077,0.081,0.8934,0.8594,-0.003,0.505,0.1036,0.1228,0.0792,0
28.26,-0.0627,-0.586,0.7256,0.8817,-0.0032,0.4869,0.1008,0.1254,0.0855,0
28.28,-0.2944,-0.4401,0.9229,0.8642,-0.0086,0.5023,0.1031,0.1237,0.1117,0
28.3,-0.4255,-0.3652,1.0538,0.8542,-0.0088,0.5113,0.1039,0.1236,0.0947,0
28.32,0.0473,-0.2991,1.3606,0.8467,-0.0065,0.532,0.1073,0.124,0.1024,0
28.34,0.2082,0.055,1.5648,0.8506,-0.0104,0.5359,0.1105,0.1229,0.1015,0
28.36,-0.1025,-0.3822,1.8108,0.8626,-0.0108,0.5251,0.1138,0.1226,0.0803,0
28.38,0.2432,-0.6662,1.7944,0.8753,-0.01,0.4827,0.1128,0.1232,0.0672,0
28.4,0.0037,-0.0664,1.3596,0.8757,-0.0054,0.477,0.1125,0.1229,0.0927,0
28.42,0.3095,0.3521,1.1417,0.8634,-0.0082,0.4979,0.1075,0.1231,0.1116,0
28.44,0.3562,-0.9615,1.3382,0.8682,-0.0023,0.5309,0.1088,0.1217,0.1066,0
28.46,0.1026,-1.3421,1.9095,0.8619,-0.0008,0.5202,0.1178,0.122,0.1106,0
28.48,0.0747,-0.5042,1.2578,0.8593,-0.0057,0.5083,0.1137,0.1225,0.0882,0
28.5,-0.6298,0.0766,0.3824,0.8505,-0.008,0.5174,0.112,0.1226,0.0794,0
28.52,-0.6284,0.0616,0.496,0.8462,-0.0123,0.4985,0.1153,0.1244,0.098,0
28.54,-0.6545,0.0373,0.6641,0.8543,-0.0099,0.4881,0.1107,0.1228,0.1008,0
28.56,-1.0844,0.9486,0.2289,0.8498,-0.0101,0.5158,0.1087,0.1223,0.0992,0
28.58,-0.5904,0.8107,0.3315,0.8543,-0.0178,0.5332,0.1064,0.1221,0.0975,0
28.6,-0.287,0.7001,0.3542,0.8593,-0.0147,0.5135,0.1172,0.122,0.0923,0
28.62,-0.2606,0.2036,0.3092,0.868,-0.008,0.4837,0.1152,0.1242,0.0839,0
28.64,0.0327,-0.8776,0.7176,0.8744,-0.0075,0.4954,0.1067,0.1245,0.0861,0
28.66,-0.137,-1.0765,1.0722,0.8704,-0.0059,0.4899,0.1118,0.1242,0.1174,0
28.68,-0.5437,-0.2953,1.1299,0.8566,0.0018,0.5052,0.1174,0.1245,0.112,0
28.7,-0.3322,0.2316,0.9598,0.8527,0.0006,0.5024,0.114,0.1239,0.0989,0
28.72,-0.0363,-0.4088,0.9365,0.8658,-0.0083,0.5276,0.1098,0.1228,0.096,0
28.74,0.3324,-0.6294,0.7136,0.8603,-0.0102,0.547,0.1073,0.1241,0.1081,0
28.76,-0.2037,-0.6191,0.9439,0.8634,-0.0117,0.5291,0.1082,0.125,0.1047,0
28.78,-0.2234,-1.0846,1.1848,0.8709,-0.0168,0.4805,0.1071,0.1238,0.0854,0
28.8,-0.6196,0.1484,0.8281,0.8493,-0.0136,0.4677,0.1085,0.1211,0.0863,0
28.82,-0.5364,0.915,0.5522,0.8401,-0.0111,0.4748,0.1115,0.1211,0.0826,0
28.84,-0.1744,0.1482,0.4015,0.8464,-0.0122,0.4849,0.1144,0.1223,0.0873,0
28.86,-0.2424,-0.4835,0.7502,0.8513,-0.0134,0.4829,0.1154,0.122,0.1085,0
28.88,-0.1891,-0.5126,0.8925,0.8761,-0.0107,0.503,0.1104,0.1212,0.1029,0
28.9,-0.3406,-0.4805,0.7341,0.8924,-0.0067,0.494,0.1115,0.1246,0.0948,0
28.92,-0.7501,-0.0922,0.3893,0.8638,-0.0109,0.4913,0.1101,0.1238,0.0875,0
28.94,-0.7323,0.3694,0.2107,0.846,-0.0125,0.5151,0.1076,0.1234,0.0841,0
28.96,-0.6186,0.741,-0.0302,0.8543,-0.0161,0.5079,0.1068,0.1236,0.0896,0
28.98,-0.5974,0.6343,0.2013,0.8282,-0.0123,0.4994,0.1111,0.1226,0.0945,0
29.0,-0.2079,0.3704,0.1206,0.8524,-0.0151,0.5059,0.1141,0.1224,0.0832,0
29.02,-0.267,0.0909,-0.0712,0.8758,-0.0158,0.5336,0.1086,0.1227,0.0888,0
29.04,-0.4543,0.7056,-0.3269,0.8622,-0.0074,0.5221,0.1087,0.1215,0.1003,0
29.06,0.0114,0.8577,0.3269,0.8654,-0.0019,0.5087,0.1018,0.1239,0.0961,0
29.08,-0.141,0.3322,1.2856,0.8746,-0.0076,0.5372,0.1032,0.1257,0.1007,0
29.1,-0.4216,0.0599,0.1733,0.8527,-0.0076,0.4997,0.1049,0.1229,0.101,0
29.12,-0.3843,-0.3147,-0.3884,0.8535,-0.0099,0.5067,0.1014,0.123,0.0903,0
29.14,-0.1759,-0.1227,-0.3847,0.8491,-0.0239,0.5173,0.1088,0.1217,0.0971,0
29.16,0.3067,1.0921,-0.0962,0.8595,-0.0162,0.4813,0.1098,0.1226,0.1276,0
29.18,0.5184,0.0942,-0.1367,0.8574,-0.0087,0.5259,0.1039,0.1236,0.1024,0
29.2,0.6373,-0.6012,0.0486,0.8644,-0.0097,0.5057,0.1011,0.1227,0.1055,0
29.22,0.1885,-0.6597,-0.1962,0.8758,-0.0061,0.4809,0.1102,0.1242,0.1145,0
29.24,0.2769,-0.7096,0.1444,0.8764,-0.0018,0.5119,0.1111,0.1218,0.098,0
29.26,0.1434,-0.3468,0.5833,0.8545,-0.004,0.5088,0.1131,0.1223,0.1078,0
29.28,-0.1227,-0.2946,0.4252,0.8819,-0.0051,0.5281,0.1202,0.1253,0.1322,0
29.3,0.6802,0.5088,0.319,0.8633,-0.0087,0.5242,0.1155,0.1227,0.1246,0
29.32,0.1448,0.4471,-0.4604,0.8743,-0.0113,0.5405,0.1047,0.121,0.1175,0
29.34,-0.4682,1.1542,-0.6646,0.8753,-0.0196,0.4812,0.1091,0.1225,0.1075,0
29.36,0.1708,1.0873,-1.2324,0.8494,-0.014,0.5129,0.118,0.123,0.1273,0
29.38,-0.0655,-0.2553,-0.0595,0.8559,-0.0144,0.5315,0.1137,0.122,0.1072,0
29.4,-0.9535,-0.0223,-0.2332,0.845,-0.0093,0.5078,0.1154,0.1234,0.124,0
29.42,-0.6627,-0.2338,-0.4645,0.8544,-0.0064,0.4913,0.1151,0.1198,0.1302,0
29.44,-0.3989,0.0874,-0.7014,0.8825,0.0082,0.4663,0.1108,0.1242,0.1062,0
29.46,-0.5319,-0.7663,0.8717,0.8851,-0.0044,0.4975,0.1205,0.1212,0.1196,0
29.48,-0.4498,0.1031,0.9579,0.8629,-0.0129,0.5282,0.1198,0.1226,0.0911,0
29.5,-0.7259,0.8038,0.9386,0.851,-0.0074,0.52,0.1274,0.1216,0.1281,0
29.52,-0.9868,0.0135,0.8995,0.8596,-0.0072,0.5206,0.1108,0.1232,0.1212,0
29.54,-0.7121,-0.7776,0.9284,0.8659,-0.0158,0.5488,0.1155,0.1228,0.0947,0
29.56,-0.2654,-0.2471,1.1598,0.8656,-0.0094,0.5277,0.1134,0.1243,0.1246,0
29.58,-0.0455,-0.3602,0.8959,0.8799,-0.0043,0.5424,0.1141,0.1247,0.1031,0
29.6,-0.3308,0.2056,0.5193,0.8596,-0.0094,0.5393,0.1206,0.1215,0.0973,0
29.62,0.0389,0.7442,0.4216,0.8862,-0.0044,0.5164,0.1184,0.1223,0.1246,0
29.64,-0.4744,-0.3761,0.6393,0.8701,-0.0108,0.4636,0.1105,0.1226,0.0938,0
29.66,-0.1568,-0.4119,0.6553,0.8891,-0.0093,0.5169,0.1061,0.1232,0.1091,0
29.68,-0.4127,-0.5012,0.3179,0.8606,-0.0097,0.52,0.1139,0.1233,0.1019,0
29.7,-0.0331,-0.4488,0.3154,0.8329,-0.0025,0.5051,0.1036,0.1231,0.1058,0
29.72,-0.7354,0.6119,0.188,0.8481,-0.0109,0.4711,0.1155,0.1204,0.1001,0
29.74,-0.8294,1.224,-0.2094,0.8591,-0.0046,0.5219,0.1252,0.1209,0.0982,0
29.76,-0.7387,-0.171,-0.272,0.8577,-0.0091,0.4772,0.1163,0.1206,0.0895,0
29.78,-1.2985,-0.2825,-0.5808,0.8719,-0.015,0.4901,0.1171,0.1233,0.1121,0
29.8,-1.5447,0.3105,-0.8131,0.8666,-0.0118,0.5114,0.116,0.1223,0.1175,0
29.82,-0.9723,-0.1826,-0.865,0.8523,-0.0107,0.5245,0.1157,0.125,0.1047,0
29.84,-0.3614,0.4102,-0.4208,0.8564,-0.0101,0.5194,0.1154,0.1245,0.1116,0
29.86,-0.3795,1.1738,-0.2514,0.8613,-0.0059,0.5097,0.1171,0.125,0.1027,0
29.88,0.2592,0.7026,-0.4871,0.8701,-0.006,0.4623,0.1125,0.1224,0.0989,0
29.9,0.805,-0.4766,0.1497,0.8685,-0.0126,0.443,0.1135,0.1226,0.0981,0
29.92,1.1793,0.3952,0.7315,0.8551,-0.0084,0.5021,0.1111,0.1238,0.0891,0
29.94,0.9086,0.081,0.7766,0.8414,-0.002,0.5175,0.1082,0.1202,0.0902,0
29.96,0.6801,0.1141,0.6308,0.8546,-0.0054,0.5331,0.1065,0.121,0.0956,0
29.98,0.1904,0.2908,0.4241,0.8579,-0.0169,0.5168,0.109,0.1248,0.1026,0
30.0,0.0283,-0.3264,0.1561,0.8503,-0.0177,0.4849,0.1204,0.1229,0.1052,0
30.02,0.1219,-0.1272,0.2418,0.867,-0.0106,0.4925,0.1185,0.1225,0.0926,0
30.04,-0.1805,0.3098,0.2357,0.8742,-0.0124,0.5144,0.1088,0.1221,0.1006,0
30.06,-0.5137,0.1879,-0.6031,0.8581,-0.0053,0.5185,0.1085,0.1227,0.1145,0
30.08,-0.519,-0.3819,-0.761,0.8662,-0.0063,0.5413,0.1096,0.1254,0.1029,0
30.1,-0.7699,-1.1139,-0.0521,0.8639,-0.0107,0.5378,0.1168,0.1234,0.1145,0
30.12,-0.6438,-0.3267,0.3573,0.8557,-0.0076,0.5185,0.1138,0.1241,0.1023,0
30.14,-0.5412,-0.3395,0.476,0.8646,-0.0069,0.5138,0.1099,0.1238,0.0823,0
30.16,-0.004,-0.7242,0.6982,0.8734,-0.0114,0.5333,0.1171,0.1233,0.1136,0
30.18,-0.2258,-0.2077,-0.2164,0.8607,-0.0134,0.5222,0.1178,0.123,0.1073,0
30.2,-0.4871,-0.1556,-1.1672,0.8647,-0.0125,0.5225,0.1221,0.1209,0.11,0
30.22,-1.2576,0.1242,-0.7254,0.851,-0.0098,0.5058,0.1161,0.1206,0.1186,0
30.24,-0.8624,0.2975,-0.4845,0.866,-0.0132,0.5115,0.1044,0.1226,0.1209,0
30.26,-0.3158,-0.0091,0.2061,0.8684,-0.0067,0.4988,0.1122,0.1225,0.1025,0
30.28,-0.1381,0.8953,-0.2351,0.8679,-0.002,0.5176,0.112,0.1235,0.0851,0
30.3,-0.3312,1.3053,-0.0001,0.8447,-0.0042,0.5003,0.1165,0.1254,0.107,0
30.32,-0.3294,-0.0097,0.2926,0.8582,-0.0093,0.5019,0.1132,0.1226,0.1032,0
30.34,-0.1464,0.0675,-0.0561,0.8749,-0.0097,0.5121,0.1124,0.1207,0.0872,0
30.36,-0.3606,0.3826,0.2556,0.825,-0.0074,0.4744,0.1149,0.1233,0.0923,0
30.38,0.3467,0.027,0.0537,0.8795,-0.0071,0.4989,0.1063,0.1212,0.1074,0
30.4,0.4417,0.6004,0.4014,0.8694,-0.007,0.5609,0.111,0.1202,0.0925,0
30.42,0.0231,0.7245,0.0068,0.8572,-0.0158,0.5287,0.1173,0.1238,0.0988,0
30.44,-0.4734,0.0293,-0.2423,0.8572,-0.0107,0.5454,0.1149,0.1236,0.0928,0
30.46,-0.1017,0.4959,-0.2623,0.8496,-0.0066,0.5104,0.1144,0.1217,0.1073,0
30.48,0.3711,0.0664,-0.3952,0.8336,-0.0048,0.527,0.1184,0.1218,0.1019,0
30.5,-0.038,0.6416,0.1458,0.8444,0.003,0.5027,0.1202,0.1235,0.0928,0
30.52,-0.0471,0.1779,-0.2982,0.8638,-0.0043,0.4844,0.1146,0.1208,0.0952,0
30.54,-0.2657,0.3293,-0.6029,0.8631,-0.0051,0.4888,0.1133,0.1236,0.1163,0
30.56,-0.0493,0.5529,-0.4812,0.857,0.0054,0.4956,0.1153,0.1224,0.1016,0
30.58,0.0893,0.7296,0.4289,0.8504,-0.005,0.5044,0.1151,0.1236,0.0843,0
30.6,0.3461,0.6509,0.7667,0.85,-0.0112,0.5183,0.1171,0.1239,0.0888,0
30.62,0.2905,0.049,0.5035,0.8605,-0.0038,0.5065,0.1181,0.1229,0.0951,0
30.64,-0.2083,0.3179,0.4404,0.865,-0.0066,0.5066,0.1169,0.122,0.0806,0
30.66,-0.058,0.8442,0.5584,0.8733,-0.0034,0.5074,0.1197,0.123,0.0907,0
30.68,-0.0463,0.3414,0.1542,0.868,-0.0004,0.4868,0.1128,0.1224,0.1196,0
30.7,-0.4675,0.4025,-0.0694,0.8593,-0.0046,0.5292,0.1097,0.123,0.1271,0
30.72,-0.5499,0.7474,-0.0411,0.8524,-0.0066,0.5349,0.1124,0.1219,0.1007,0
30.74,-0.4523,0.6988,0.3447,0.8436,-0.007,0.5426,0.1131,0.1215,0.1033,0
30.76,-0.452,1.2616,0.8047,0.8475,-0.004,0.5156,0.1125,0.1232,0.099,0
30.78,-0.6225,1.673,0.5789,0.8595,-0.0046,0.5053,0.1044,0.1244,0.1046,0
30.8,-0.4213,0.2796,0.1499,0.8672,-0.008,0.5423,0.0998,0.1246,0.1118,0
30.82,-0.0886,0.3324,0.177,0.8588,-0.0064,0.5105,0.1093,0.1244,0.1128,0
30.84,-0.3326,-0.3106,0.6829,0.8555,-0.0026,0.519,0.1074,0.1231,0.1406,0
30.86,-0.1956,-0.8324,0.9183,0.8851,-0.0111,0.4921,0.1047,0.122,0.1113,0
30.88,-0.1302,0.6463,1.3184,0.8516,-0.0011,0.5128,0.1152,0.1212,0.1166,0
30.9,1.0744,-0.1437,1.9815,0.8749,-0.0044,0.5359,0.1067,0.1208,0.0964,0
30.92,0.4614,0.0219,1.8141,0.8283,-0.0153,0.5285,0.1077,0.1229,0.1028,0
30.94,-0.1799,0.7121,1.233,0.8616,-0.007,0.5039,0.1248,0.1255,0.0905,0
30.96,-0.5038,1.1634,1.6946,0.8592,-0.0089,0.5186,0.1053,0.1251,0.0806,0
30.98,-0.849,2.0341,1.0228,0.8654,-0.0111,0.4998,0.1133,0.1219,0.0904,0
31.0,-0.0505,1.2148,0.302,0.858,-0.0068,0.5146,0.0992,0.123,0.0974,0
31.02,0.018,0.1483,0.0308,0.8674,-0.0154,0.5108,0.1056,0.1251,0.0903,0
31.04,-0.8301,0.4325,-0.3097,0.8408,-0.0092,0.5001,0.1072,0.1237,0.1066,0
31.06,-0.6445,-0.164,0.9802,0.8628,-0.006,0.5073,0.1083,0.1233,0.1093,0
31.08,-0.1813,0.0712,1.685,0.8541,-0.0081,0.5262,0.1027,0.1224,0.1053,0
31.1,-0.1787,0.7696,1.898,0.8659,-0.0184,0.5364,0.1004,0.1223,0.0957,0
31.12,-0.5414,0.3292,1.5302,0.866,-0.0137,0.5313,0.1062,0.1248,0.1013,0
31.14,-0.3384,0.267,1.1667,0.8539,-0.006,0.5123,0.1098,0.1242,0.0915,0
31.16,-0.4614,0.0082,0.6881,0.8605,-0.007,0.5198,0.1161,0.1235,0.0962,0
31.18,-0.212,-0.8142,1.0987,0.8578,-0.0107,0.5311,0.1134,0.1222,0.1046,0
31.2,0.3604,-0.048,1.1576,0.8382,-0.0121,0.5068,0.1045,0.1234,0.1148,0
31.22,0.204,0.8511,1.212,0.8491,-0.0117,0.5062,0.1083,0.1247,0.1161,0
31.24,-0.0353,-0.0612,0.6462,0.8464,-0.0127,0.5095,0.1088,0.1229,0.1093,0
31.26,-0.1098,-0.7526,0.4088,0.8446,-0.0099,0.4938,0.1014,0.1226,0.107,0
31.28,-0.6581,-0.8178,0.2093,0.8618,-0.0132,0.5085,0.1037,0.1218,0.1144,0
31.3,-0.6244,-0.1215,-0.2093,0.8787,-0.0113,0.5276,0.1029,0.1215,0.1135,0
31.32,-0.1796,-0.1126,0.0832,0.8676,-0.0141,0.4829,0.1121,0.123,0.0868,0
31.34,-0.1902,1.2611,1.0237,0.8556,-0.0098,0.5268,0.0995,0.125,0.0976,0
31.36,-0.4609,0.9314,0.725,0.8657,-0.0113,0.5404,0.1024,0.1206,0.1175,0
31.38,-0.2038,-0.0005,0.2332,0.8561,-0.0169,0.4967,0.1116,0.124,0.1064,0
31.4,-0.3936,0.2498,0.5473,0.858,-0.0171,0.4607,0.113,0.124,0.1139,0
31.42,-0.3411,0.6657,0.3102,0.89,-0.0191,0.5211,0.11,0.1231,0.1243,0
31.44,-0.1141,1.6276,0.223,0.8615,-0.0161,0.5043,0.1077,0.1263,0.0994,0
31.46,0.1664,-0.1827,0.1341,0.8521,-0.0113,0.5342,0.1073,0.124,0.1089,0
31.48,-0.2669,0.7747,-0.1551,0.8764,-0.0062,0.5173,0.1035,0.1235,0.1208,0
31.5,-0.8279,0.4002,-0.2682,0.8649,-0.0099,0.4872,0.0993,0.1226,0.1061,0
31.52,-0.5883,-0.7466,0.5467,0.8608,-0.0163,0.5119,0.0939,0.1241,0.1056,0
31.54,-0.5361,-0.1165,-0.004,0.8538,-0.0144,0.5043,0.0798,0.1236,0.1101,0
31.56,-0.3649,-0.1581,-0.2421,0.8417,-0.0097,0.4942,0.0693,0.1235,0.1053,0
31.58,-0.1904,-0.8141,-0.025,0.8583,-0.0087,0.547,0.0685,0.1224,0.0929,0
31.6,-0.4604,-1.3136,0.1408,0.8654,-0.0069,0.5273,0.0802,0.1218,0.1126,0
31.62,-0.5343,-0.3809,0.101,0.8721,-0.0078,0.4918,0.087,0.121,0.1115,0
31.64,-0.2272,0.1448,0.6498,0.8572,-0.0129,0.5233,0.0842,0.1234,0.0855,0
31.66,-0.3092,0.6667,0.3573,0.8596,-0.0112,0.5379,0.0758,0.1231,0.0924,0
31.68,-0.0445,0.5515,0.0711,0.8553,-0.006,0.5048,0.0859,0.123,0.0908,0
31.7,-0.0108,0.7245,0.5089,0.8668,-0.009,0.5231,0.0863,0.1234,0.1023,0
31.72,-0.0816,1.085,0.0179,0.8474,-0.0097,0.5223,0.0853,0.1221,0.0828,0
31.74,0.6208,-0.7957,-0.2306,0.81,-0.0045,0.4803,0.0835,0.1238,0.0972,0
31.76,0.3124,-1.2665,-1.2166,0.8506,-0.0012,0.5149,0.0796,0.1234,0.0928,0
31.78,-0.0816,-0.1748,-1.7189,0.8647,-0.0134,0.4837,0.0815,0.1213,0.107,0
31.8,-0.8511,-0.3437,-1.4156,0.8694,-0.0082,0.5507,0.0819,0.1208,0.1101,0
31.82,-0.9872,-0.1218,-1.3557,0.8773,-0.0113,0.4928,0.1036,0.1206,0.1042,0
31.84,-0.8691,0.3464,-1.0711,0.8815,-0.0209,0.469,0.0789,0.1208,0.1067,0
31.86,-0.6242,0.6424,-0.3653,0.8732,-0.0162,0.4922,0.0895,0.1232,0.082,0
31.88,-1.2415,0.8678,-1.4867,0.8565,-0.0149,0.5246,0.0864,0.123,0.12,0
31.9,-0.7649,1.1909,-2.247,0.8561,-0.0132,0.4776,0.1014,0.1237,0.0991,0
31.92,-0.0961,0.883,-1.5042,0.8511,-0.0074,0.4848,0.1088,0.1222,0.0907,0
31.94,-0.2672,1.1133,-0.9146,0.8475,-0.0091,0.5036,0.1022,0.1247,0.0994,0
31.96,0.2595,1.0238,-1.2389,0.8619,-0.0066,0.5023,0.1051,0.1252,0.0969,0
31.98,0.6769,0.8548,-1.4821,0.8666,-0.0096,0.5115,0.1063,0.1213,0.0995,0
32.0,1.2028,1.4041,-2.2215,0.8644,-0.0116,0.5116,0.1027,0.1198,0.091,0
32.02,1.1899,1.3386,-2.4111,0.8533,-0.016,0.496,0.1064,0.1213,0.1065,0
32.04,1.4281,1.4993,-2.4759,0.8437,-0.0194,0.4891,0.0955,0.1214,0.1158,0
32.06,1.0579,1.9534,-2.4198,0.8409,0.0004,0.5282,0.0774,0.1202,0.1054,0
