time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.0349,0.3946,-0.0836,0.8416,0.0333,0.5372,0.073,0.1243,0.0163,0
21.5,0.194,-0.3611,0.2886,0.848,0.0248,0.4967,0.0723,0.1239,0.0228,0
21.52,0.5094,0.0165,0.4201,0.8615,0.0282,0.472,0.0698,0.1246,0.021,0
21.54,0.3725,-0.391,0.2411,0.8629,0.0327,0.5089,0.0679,0.1243,0.0137,0
21.56,-0.0739,-0.5926,0.2565,0.8742,0.0267,0.5134,0.0671,0.1236,0.026,0
21.58,-0.5068,0.0698,0.0232,0.8621,0.0263,0.4853,0.0691,0.1243,0.022,0
21.6,-0.3785,0.5606,0.1525,0.8448,0.0374,0.5261,0.0702,0.1236,0.0073,0
21.62,-0.0691,0.2139,0.0833,0.8648,0.0283,0.4734,0.0684,0.1235,0.0018,0
21.64,-0.597,0.439,0.0315,0.8725,0.0298,0.505,0.0738,0.1242,0.0081,0
21.66,-0.4679,0.1512,-0.0351,0.877,0.0255,0.5004,0.0703,0.1242,0.0113,0
21.68,-0.3481,-0.5351,-0.0097,0.8659,0.0232,0.4805,0.0725,0.1238,0.0089,0
21.7,-0.1302,0.4422,-0.0503,0.8529,0.0358,0.4751,0.0678,0.1254,0.0062,0
21.72,0.2158,0.2196,0.2666,0.8547,0.0269,0.5212,0.0715,0.1249,0.0094,0
21.74,0.2479,-0.177,0.3334,0.8315,0.0285,0.4352,0.0768,0.1245,0.0177,0
21.76,-0.2325,0.2276,0.3557,0.8401,0.0402,0.4577,0.0692,0.1248,0.0,0
21.78,-0.2545,-0.1921,-0.1318,0.8577,0.0349,0.4887,0.0697,0.1243,0.0151,0
21.8,0.2523,-0.1632,0.3735,0.868,0.0337,0.4737,0.0682,0.1237,0.0025,0
21.82,0.4501,-0.1711,-0.0296,0.8576,0.0263,0.503,0.0707,0.1232,0.0067,0
21.84,-0.662,0.652,-0.0311,0.8559,0.0297,0.4891,0.0714,0.1231,0.0,0
21.86,-0.5932,0.2368,-0.1482,0.8616,0.0394,0.469,0.0727,0.1231,0.0169,0
21.88,0.1092,-0.7075,0.5142,0.847,0.0271,0.5336,0.0693,0.1244,0.013,0
21.9,-0.0399,-0.3179,0.5607,0.8466,0.0268,0.4659,0.0658,0.1246,0.0058,0
21.92,-0.483,0.5349,0.1467,0.8636,0.0346,0.4377,0.067,0.1231,0.0109,0
21.94,-0.3334,0.4162,0.2742,0.8765,0.029,0.5069,0.0723,0.1236,0.0209,0
21.96,-0.659,-0.3392,0.1149,0.8523,0.031,0.5223,0.0734,0.1243,0.0149,0
21.98,-0.8686,0.309,-0.1099,0.8491,0.0366,0.5235,0.0712,0.1246,0.0067,0
22.0,-0.4054,0.3245,-0.21,0.8577,0.0346,0.5139,0.0683,0.1249,0.0174,0
22.02,-0.1797,0.5705,-0.4734,0.8657,0.0285,0.4646,0.0694,0.1227,0.0206,0
22.04,0.0598,0.6877,-0.1347,0.86,0.035,0.4767,0.0686,0.1229,0.0212,0
22.06,-0.1956,0.3924,0.1861,0.855,0.0273,0.5165,0.0709,0.1243,0.0107,0
22.08,-0.3529,0.2025,0.1353,0.8554,0.0276,0.5041,0.0733,0.1236,0.0119,0
22.1,0.1569,-0.0061,0.1181,0.8543,0.0301,0.5034,0.0713,0.1238,0.0048,0
22.12,0.3282,-0.2285,0.0781,0.8399,0.0299,0.5149,0.07,0.1234,0.0031,0
22.14,0.2542,-0.4602,-0.0811,0.8407,0.0328,0.5177,0.0669,0.1239,0.0101,0
22.16,0.3638,-0.7358,0.1605,0.8569,0.0319,0.5049,0.0666,0.1247,0.008,0
22.18,0.2633,-0.3153,0.4252,0.8673,0.0263,0.4975,0.0703,0.1252,0.0081,0
22.2,-0.0643,-0.0973,0.2797,0.8584,0.0341,0.497,0.0708,0.1249,0.0101,0
22.22,-0.2462,-0.3371,0.2579,0.8506,0.0366,0.4616,0.0697,0.1243,0.0199,0
22.24,-0.5388,-0.234,0.5016,0.8504,0.0322,0.4688,0.0693,0.124,0.0223,0
22.26,-0.9028,0.3325,0.2772,0.8576,0.0325,0.5107,0.0696,0.1241,0.0175,0
22.28,-1.0364,0.6232,0.2422,0.8687,0.0333,0.5274,0.0684,0.1244,0.0199,0
22.3,-1.6179,0.0971,0.6617,0.8601,0.0379,0.5251,0.0675,0.124,0.0131,0
22.32,-2.0268,-0.1536,0.3122,0.8496,0.0335,0.4866,0.0704,0.1232,0.0109,0
22.34,-0.6762,0.0808,-0.3566,0.8596,0.0204,0.4902,0.0692,0.1239,0.0176,0
22.36,0.9191,1.0745,-1.4737,0.8677,0.0129,0.5163,0.0685,0.1239,0.0201,0
22.38,1.3898,2.6271,-2.6896,0.8572,0.0188,0.5289,0.0711,0.1235,0.021,0
22.4,1.6571,1.9371,-2.4516,0.8576,0.0223,0.4954,0.0703,0.1235,0.0125,0
22.42,1.1536,1.2073,-1.68,0.8572,0.0286,0.461,0.0684,0.1235,0.0064,0
22.44,0.0754,0.2206,-0.94,0.8481,0.0371,0.4919,0.0715,0.1239,0.0189,0
22.46,-0.4305,0.1602,-0.9875,0.8581,0.0388,0.4745,0.0711,0.1247,0.0072,0
22.48,0.0451,-0.0432,-0.7309,0.8815,0.04,0.4842,0.0699,0.1232,0.0203,0
22.5,0.4544,0.0394,0.1832,0.8861,0.0399,0.5064,0.0738,0.1237,0.0229,0
22.52,1.0505,1.8633,0.6122,0.8726,0.0367,0.4628,0.0729,0.1231,0.0108,0
22.54,1.6515,1.9696,0.884,0.8523,0.0443,0.4675,0.0729,0.1234,0.012,0
22.56,1.5499,2.1226,0.9331,0.8444,0.0451,0.5246,0.0724,0.1232,0.0095,0
22.58,0.9292,1.4757,0.5268,0.8365,0.0427,0.5029,0.0756,0.1244,0.0135,0
22.6,-0.3668,-0.0973,0.384,0.8492,0.0524,0.4894,0.0785,0.125,0.0347,0
22.62,-0.5937,0.5176,0.3744,0.8613,0.0532,0.4821,0.0733,0.1251,0.0676,0
22.64,-1.1154,0.8454,-0.2456,0.8608,0.0471,0.491,0.068,0.1253,0.061,0
22.66,-2.2847,3.2548,-0.8706,0.8353,0.0316,0.548,0.0716,0.1232,0.0594,0
22.68,-1.6947,4.1004,-0.8764,0.8553,0.0373,0.461,0.0762,0.1234,0.0374,0
22.7,-2.5208,3.4358,-1.0903,0.8274,0.0458,0.5746,0.0718,0.123,0.052,0
22.72,-1.8455,2.2995,-0.776,0.8506,0.0352,0.5137,0.0737,0.1245,0.0566,0
22.74,-1.5641,-0.0841,-0.0147,0.8463,0.0424,0.526,0.069,0.123,0.0538,0
22.76,-1.5209,0.1436,-0.2397,0.8491,0.0417,0.4688,0.0742,0.1241,0.063,0
22.78,-0.5784,0.3913,-0.9295,0.8581,0.0412,0.4988,0.0725,0.1233,0.0627,0
22.8,-0.3536,1.7604,-0.2737,0.8448,0.0464,0.5234,0.0714,0.124,0.0554,0
22.82,-0.4977,4.2352,0.4354,0.8466,0.0418,0.5323,0.0749,0.1234,0.0739,0
22.84,-0.6517,3.115,1.211,0.8492,0.0387,0.5037,0.0696,0.1233,0.0739,0
22.86,-0.8944,1.8327,1.6597,0.8428,0.0333,0.5089,0.0683,0.1245,0.0667,0
22.88,-0.0352,1.8138,0.639,0.8409,0.0324,0.5407,0.0694,0.1233,0.0705,0
22.9,0.396,1.4564,0.8095,0.8446,0.0337,0.5143,0.0668,0.1239,0.0716,0
22.92,0.0789,1.0717,1.0412,0.8395,0.0286,0.515,0.0674,0.1239,0.0718,0
22.94,-0.2982,1.6168,0.5047,0.8381,0.0281,0.497,0.0709,0.1242,0.0648,0
22.96,-0.1556,0.5392,0.683,0.8386,0.0393,0.5405,0.0671,0.1238,0.0721,0
22.98,-0.4857,0.0319,0.9048,0.8386,0.0428,0.5423,0.0706,0.1239,0.0755,0
23.0,-0.8209,0.5803,0.7933,0.8465,0.0379,0.5294,0.071,0.124,0.061,0
23.02,-0.4246,0.6805,0.6718,0.8368,0.0361,0.4906,0.0682,0.1236,0.0629,0
23.04,-0.8549,0.6116,0.6027,0.8513,0.031,0.4825,0.0665,0.1245,0.0768,0
23.06,-1.2016,0.1248,0.843,0.8419,0.0285,0.5334,0.0663,0.1237,0.0711,0
23.08,-0.9918,-0.1918,1.0777,0.8334,0.0365,0.5513,0.0681,0.1232,0.0572,0
23.1,-1.2,0.1499,0.9184,0.8475,0.0401,0.5003,0.0681,0.1239,0.0672,0
23.12,-0.9878,0.1175,0.8592,0.844,0.035,0.478,0.0667,0.1242,0.0768,0
23.14,-0.4512,-0.1107,0.9596,0.8557,0.0297,0.5045,0.0671,0.1239,0.0719,0
23.16,-0.5552,0.186,0.8311,0.865,0.0243,0.5144,0.0664,0.1235,0.0752,0
23.18,-0.7031,0.5607,0.4064,0.8417,0.0282,0.551,0.0665,0.1242,0.08,0
23.2,-0.5845,0.2764,0.2025,0.8306,0.0346,0.5605,0.0692,0.1239,0.0762,0
23.22,-0.543,0.0427,0.5674,0.8412,0.0282,0.5029,0.0695,0.1236,0.0702,0
23.24,-0.6463,0.6575,0.5665,0.8507,0.0332,0.5231,0.0699,0.1232,0.0723,0
23.26,-0.7576,0.3146,0.5857,0.8564,0.0386,0.5444,0.0695,0.1235,0.0703,0
23.28,-0.6336,0.0377,0.4773,0.8628,0.0328,0.5523,0.0671,0.1238,0.0729,0
23.3,-0.6095,0.3958,-0.0977,0.8651,0.0323,0.5164,0.0682,0.1246,0.0598,0
23.32,-0.616,0.9895,-0.2519,0.8575,0.0282,0.5239,0.0684,0.1228,0.0665,0
23.34,-0.3501,0.1542,-0.1057,0.8527,0.0286,0.5529,0.0701,0.1221,0.0611,0
23.36,-0.4341,0.3397,0.1335,0.8566,0.042,0.5112,0.0654,0.1244,0.0636,0
23.38,-0.1792,-0.1138,0.6442,0.8517,0.0316,0.5238,0.0689,0.1246,0.0758,0
23.4,-0.2758,-0.508,1.1205,0.8609,0.0326,0.4897,0.0669,0.1237,0.0711,0
23.42,-1.4865,0.8851,0.8587,0.8616,0.041,0.5155,0.068,0.1235,0.0636,0
23.44,-1.0954,1.23,0.2391,0.8417,0.0366,0.49,0.0697,0.1228,0.0659,0
23.46,-0.2164,-0.1677,-0.1142,0.8651,0.0329,0.4861,0.0694,0.1219,0.0752,0
23.48,0.0682,0.5732,0.1032,0.8439,0.0247,0.5172,0.068,0.1204,0.0742,0
23.5,0.48,1.2015,-0.4388,0.8285,0.0244,0.4655,0.0713,0.1231,0.0678,0
23.52,0.6044,0.4544,0.2024,0.8447,0.0312,0.5332,0.0698,0.1226,0.0575,0
23.54,0.708,-0.1735,0.8832,0.8302,0.0304,0.5524,0.0685,0.1235,0.0598,0
23.56,1.0424,0.2821,0.2057,0.8707,0.0271,0.5044,0.0644,0.1212,0.073,0
23.58,0.7671,0.3923,0.4396,0.8467,0.0298,0.5075,0.0713,0.1215,0.059,0
23.6,-0.0878,1.1442,-0.0596,0.8128,0.0357,0.5293,0.0685,0.1233,0.0661,0
23.62,-0.4949,2.5973,0.1408,0.8245,0.0306,0.5233,0.0699,0.123,0.08,0
23.64,-0.1826,0.538,0.0955,0.8466,0.026,0.5949,0.0679,0.1222,0.0831,0
23.66,0.547,-0.9388,0.1699,0.8449,0.0274,0.5411,0.0681,0.1243,0.0781,0
23.68,0.3042,-0.0435,0.3734,0.8412,0.026,0.5447,0.0702,0.1225,0.0751,0
23.7,0.402,1.0796,-0.073,0.8372,0.0304,0.4869,0.0683,0.1216,0.0608,0
23.72,0.0022,0.1003,-0.7149,0.8409,0.0416,0.5543,0.0656,0.1226,0.0645,0
23.74,-0.3225,-0.7466,-0.8752,0.8645,0.0314,0.5576,0.0668,0.1217,0.0715,0
23.76,-0.2837,-1.4124,-1.0807,0.8658,0.0217,0.532,0.0714,0.1224,0.0756,0
23.78,-0.3311,-0.6553,-0.124,0.8532,0.0306,0.5275,0.0689,0.1213,0.0758,0
23.8,-0.3025,-0.0933,0.6173,0.8407,0.035,0.4862,0.068,0.1202,0.0728,0
23.82,-0.105,-0.4595,0.6015,0.8465,0.0381,0.4849,0.0686,0.1209,0.0693,0
23.84,-0.244,-0.3228,0.3779,0.8484,0.0339,0.4924,0.0663,0.1217,0.0677,0
23.86,-0.3591,0.0756,0.0502,0.8442,0.0267,0.504,0.0679,0.121,0.0673,0
23.88,-0.3357,-0.3728,0.0409,0.8462,0.0317,0.5552,0.0696,0.1217,0.0667,0
23.9,-0.1295,-0.4431,0.0693,0.8522,0.0338,0.5208,0.0734,0.1219,0.066,0
23.92,-0.0773,-0.0028,0.0197,0.85,0.0379,0.4927,0.0732,0.1225,0.0689,0
23.94,0.1189,0.2796,0.0973,0.8572,0.0431,0.5161,0.0678,0.1226,0.0663,0
23.96,0.189,0.3465,0.0061,0.8508,0.0387,0.5121,0.07,0.1223,0.0718,0
23.98,-0.2888,0.5039,-0.1519,0.8319,0.0324,0.517,0.0748,0.1224,0.0723,0
24.0,-0.6887,0.5121,0.0764,0.8318,0.0371,0.5259,0.0682,0.1235,0.0655,0
24.02,-0.4877,0.0622,0.342,0.8419,0.0361,0.526,0.066,0.1242,0.0728,0
24.04,-0.1262,-0.145,0.2111,0.8458,0.0296,0.5351,0.071,0.123,0.0774,0
24.06,0.1451,0.1356,0.1618,0.8331,0.0317,0.5564,0.0729,0.1212,0.0747,0
24.08,1.5802,-0.0049,0.6221,0.8255,0.0294,0.5872,0.0765,0.1212,0.0661,0
24.1,3.7659,-0.8516,1.4358,0.8313,0.0297,0.5584,0.0705,0.122,0.0562,0
24.12,4.2723,-1.2876,2.1202,0.8306,0.031,0.5113,0.068,0.1213,0.0697,0
24.14,3.34,-1.173,1.9524,0.8412,0.0376,0.5114,0.0751,0.1214,0.0778,0
24.16,1.055,-1.0598,0.8969,0.8382,0.0373,0.5356,0.0746,0.1214,0.0608,0
24.18,-1.7934,0.0916,-0.6546,0.8472,0.04,0.5089,0.0725,0.1209,0.0615,0
24.2,-3.3886,0.8728,-0.9709,0.8405,0.0461,0.5261,0.0737,0.1214,0.0673,0
24.22,-4.4273,1.6501,-1.1293,0.8465,0.0395,0.554,0.075,0.1217,0.0627,0
24.24,-3.5802,2.9687,-0.2087,0.8481,0.0444,0.5269,0.0929,0.1215,0.0543,0
24.26,-3.5482,1.2913,0.0113,0.8544,0.0434,0.4904,0.1048,0.1218,0.0533,0
24.28,-3.5183,-0.2201,-0.3699,0.8478,0.0285,0.4881,0.1022,0.1216,0.0488,0
24.3,-3.3815,0.1229,-0.7951,0.8407,0.0262,0.5451,0.0977,0.1205,0.04,0
24.32,-2.7296,0.1292,-1.465,0.837,0.0325,0.522,0.0949,0.1224,0.0487,0
24.34,-1.9189,-0.8388,-0.7858,0.8714,0.0364,0.4952,0.1047,0.121,0.056,0
24.36,-1.0526,-0.9349,0.411,0.8571,0.0314,0.544,0.1082,0.1218,0.0463,0
24.38,-0.1508,-0.9464,1.084,0.8445,0.0287,0.5638,0.1045,0.124,0.012,0
24.4,2.0263,0.5304,0.8364,0.8216,0.0216,0.5629,0.1104,0.1211,0.0,0
24.42,2.5379,0.4951,0.5085,0.8477,0.02,0.523,0.1065,0.122,0.0198,0
24.44,2.4448,0.4053,-0.4042,0.8494,0.0314,0.4953,0.1119,0.1221,0.0049,0
24.46,2.2641,-0.9557,0.5852,0.8222,0.0408,0.4941,0.1058,0.1218,0.0023,0
24.48,1.5384,-1.352,1.0539,0.8403,0.0391,0.5267,0.1122,0.122,0.0137,0
24.5,1.301,-1.3715,1.0398,0.8464,0.0429,0.5079,0.1046,0.122,0.0128,0
24.52,1.0525,-0.3618,1.1135,0.8354,0.0458,0.5182,0.1095,0.1208,0.0282,0
24.54,0.0771,0.3708,1.092,0.8655,0.0364,0.5003,0.1069,0.1229,0.0151,0
24.56,-0.5898,-0.0592,0.7109,0.8519,0.0457,0.5471,0.1101,0.1233,0.0037,0
24.58,-0.7801,0.2691,0.4579,0.8546,0.0403,0.5154,0.1077,0.1211,0.0035,0
24.6,-0.7624,0.8215,-0.0013,0.8397,0.035,0.4878,0.1066,0.1227,0.0132,0
24.62,-1.422,1.4497,-0.4262,0.8358,0.0405,0.4923,0.1085,0.1224,0.0305,0
24.64,-0.9727,0.1857,-0.3881,0.8584,0.0293,0.5347,0.1044,0.1217,0.0298,0
24.66,-0.4806,-0.5073,-0.1221,0.8455,0.0242,0.5673,0.1053,0.1222,0.0039,0
24.68,0.4302,0.1627,-0.0935,0.8465,0.0341,0.5489,0.112,0.1217,0.0039,0
24.7,0.9963,0.32,-0.1,0.8555,0.0375,0.5236,0.1116,0.1215,0.016,0
24.72,1.0541,0.3084,0.1218,0.8436,0.0284,0.5315,0.1117,0.1222,0.0119,0
24.74,0.989,0.1776,0.0994,0.8282,0.035,0.5229,0.1087,0.1219,0.0053,0
24.76,0.5851,-0.2287,0.5875,0.8349,0.0351,0.5306,0.1077,0.1212,0.0149,0
24.78,0.2223,-0.6763,1.2081,0.8456,0.0429,0.5097,0.1073,0.1217,0.0102,0
24.8,-0.244,-1.3111,1.2038,0.8382,0.0475,0.5143,0.1054,0.122,0.0168,0
24.82,-0.63,-1.7264,1.5719,0.8351,0.0413,0.5488,0.1035,0.1222,0.0165,0
24.84,-1.0697,-0.6794,1.7022,0.8403,0.0294,0.5498,0.1028,0.122,0.0142,0
24.86,-1.0727,-0.3032,1.5389,0.846,0.0253,0.5387,0.1013,0.1214,0.0179,0
24.88,-0.618,-0.6336,1.4622,0.8508,0.028,0.5462,0.1036,0.1213,0.0091,0
24.9,-0.6381,-0.0767,1.192,0.8334,0.0304,0.5452,0.1021,0.1199,0.0127,0
24.92,-0.7241,-0.8343,0.9017,0.821,0.0287,0.5478,0.0996,0.1194,0.0191,0
24.94,-0.3358,-1.9289,0.5793,0.8434,0.0207,0.5514,0.1017,0.1204,0.01,0
24.96,0.2723,-1.0178,0.2932,0.87,0.0143,0.5252,0.1015,0.12,0.0161,0
24.98,0.065,-0.0958,0.1878,0.8634,0.0229,0.5096,0.1037,0.1208,0.0185,0
25.0,-1.0659,-0.136,0.2374,0.8347,0.0411,0.512,0.1026,0.122,0.0066,0
25.02,-0.9119,-0.5492,0.5527,0.8425,0.0358,0.5142,0.0989,0.1212,0.0078,0
25.04,-0.3483,-0.6329,0.7865,0.8506,0.0246,0.5121,0.0992,0.1208,0.0097,0
25.06,-0.6125,-1.1096,0.5312,0.8497,0.03,0.5145,0.1071,0.1223,0.0204,0
25.08,-0.8229,-0.694,0.1862,0.8612,0.0373,0.5572,0.1043,0.1223,0.0184,0
25.1,-0.6826,0.3912,-0.0044,0.8482,0.0321,0.533,0.1014,0.1218,0.0297,0
25.12,-0.7415,-0.1398,-0.1233,0.8342,0.0299,0.528,0.1002,0.1215,0.0122,0
25.14,-0.85,-0.8047,0.4065,0.8331,0.0255,0.5277,0.0973,0.1209,0.0085,0
25.16,-0.8424,-0.3752,0.1417,0.8366,0.0252,0.5255,0.1044,0.1219,0.0097,0
25.18,-0.5026,-0.4398,-0.1826,0.8301,0.0333,0.5033,0.1018,0.122,0.0179,0
25.2,-0.0948,-0.8408,0.2022,0.8583,0.0353,0.5385,0.0991,0.1213,0.0196,0
25.22,-0.0695,-0.4017,0.8439,0.826,0.0384,0.5561,0.0997,0.1213,0.0029,0
25.24,0.7377,0.0299,0.9136,0.8454,0.0329,0.5163,0.1059,0.1228,0.0107,0
25.26,0.6336,0.0044,1.3436,0.8524,0.0221,0.4568,0.0984,0.1219,0.0168,0
25.28,0.3883,-0.0947,0.7526,0.8537,0.0196,0.5291,0.0744,0.1214,0.0312,0
25.3,-1.0076,-0.8522,0.1517,0.8227,0.027,0.5816,0.072,0.1216,0.0191,0
25.32,-0.5614,-0.0839,0.4045,0.8313,0.0254,0.55,0.07,0.1224,0.0187,0
25.34,0.183,-0.226,1.0569,0.8548,0.0232,0.5331,0.0744,0.1223,0.0231,0
25.36,0.1445,0.6874,0.7137,0.8389,0.032,0.4731,0.0737,0.1239,0.024,0
25.38,1.0183,-0.4771,0.2444,0.8512,0.0301,0.5205,0.0743,0.1211,0.02,0
25.4,0.6787,-0.2756,0.0304,0.8593,0.0304,0.5162,0.0729,0.1219,0.0094,0
25.42,-0.5566,0.5487,-0.2227,0.8324,0.0265,0.5017,0.0683,0.1231,0.0064,0
25.44,-2.9763,0.4429,-1.3846,0.8512,0.0176,0.5485,0.0751,0.1213,0.0146,0
25.46,-3.1521,0.506,-1.5492,0.8292,0.029,0.5277,0.0719,0.1224,0.0089,0
25.48,-2.7801,0.3471,-1.0622,0.8314,0.0328,0.5447,0.0679,0.1221,0.0081,0
25.5,-1.6095,-0.1324,-1.1909,0.8652,0.0323,0.5096,0.084,0.1232,0.0203,0
25.52,2.5715,-0.5947,-0.5578,0.859,0.0205,0.5187,0.1003,0.1226,0.0198,0
25.54,3.5749,-0.1751,-0.0594,0.8687,0.0217,0.5792,0.095,0.1211,0.0162,0
25.56,3.62,0.1168,-0.1234,0.8417,0.021,0.5316,0.0992,0.1223,0.0197,0
25.58,3.5388,0.3687,-0.2076,0.8376,0.0312,0.5464,0.0986,0.1228,0.0167,0
25.6,2.6108,0.4098,0.2412,0.8275,0.0452,0.5276,0.0796,0.1229,0.0108,0
25.62,0.4282,0.277,-0.0075,0.8396,0.0451,0.5002,0.0726,0.1223,0.0143,0
25.64,-0.3509,0.0544,0.0062,0.8576,0.045,0.494,0.0748,0.1223,0.0213,0
25.66,-0.5683,0.1426,0.4825,0.8528,0.05,0.5323,0.0727,0.1214,0.0194,0
25.68,-1.3629,0.5603,0.2853,0.8357,0.0516,0.5267,0.0764,0.1223,0.0147,0
25.7,-1.6273,1.0906,-0.1106,0.8486,0.0399,0.5306,0.0767,0.1238,0.0141,0
25.72,-1.5522,1.796,-0.5114,0.8523,0.0294,0.5551,0.075,0.1219,0.018,0
25.74,-1.5929,1.9997,-0.7983,0.8544,0.0242,0.5543,0.0763,0.1216,0.0168,0
25.76,-1.2558,1.852,-0.8824,0.8402,0.0161,0.5143,0.0763,0.1223,0.0121,0
25.78,-0.9348,1.4026,-0.7113,0.8337,0.0209,0.5028,0.0744,0.1238,0.0096,0
25.8,-0.7305,1.0109,-0.4285,0.8468,0.0308,0.5,0.0712,0.1244,0.0149,0
25.82,-0.6334,1.3368,-0.4912,0.8499,0.0304,0.4824,0.0688,0.123,0.0139,0
25.84,-0.824,1.2487,-0.545,0.8501,0.0304,0.4875,0.0748,0.1223,0.0099,0
25.86,-0.9485,0.1017,-0.2477,0.8625,0.0297,0.5233,0.0808,0.1222,0.0204,0
25.88,-0.4197,0.0026,0.0275,0.8629,0.0315,0.5393,0.0791,0.1221,0.0249,0
25.9,0.6616,1.1828,0.1085,0.8525,0.0381,0.5387,0.0764,0.1223,0.0153,0
25.92,1.0169,1.211,0.1654,0.8511,0.0362,0.5276,0.0743,0.1223,0.0113,0
25.94,0.8269,0.3045,0.5041,0.8453,0.0336,0.5081,0.0742,0.1219,0.012,0
25.96,0.8692,-0.3549,0.4708,0.8408,0.0332,0.5228,0.0732,0.121,0.0179,0
25.98,0.1263,-0.6873,-0.321,0.846,0.0335,0.512,0.0699,0.1222,0.0248,0
26.0,-0.4079,-0.1702,-0.3913,0.8609,0.0429,0.5292,0.0681,0.1227,0.0211,0
26.02,-0.2596,0.111,0.1394,0.865,0.0427,0.5365,0.0683,0.1206,0.0177,0
26.04,-0.0939,0.3225,0.5459,0.8424,0.039,0.5098,0.0656,0.1212,0.0144,0
26.06,0.2659,0.7383,0.6987,0.8287,0.0366,0.5322,0.0589,0.1219,0.0159,0
26.08,0.1342,0.355,0.6101,0.8229,0.0314,0.5331,0.0622,0.1228,0.0233,0
26.1,0.264,-0.9114,0.5798,0.8225,0.0318,0.5477,0.0679,0.1228,0.0159,0
26.12,0.2591,0.1714,0.3225,0.8278,0.0386,0.5531,0.069,0.1221,0.0078,0
26.14,0.0649,-0.0775,0.5366,0.8514,0.0358,0.5366,0.0654,0.1217,0.0175,0
26.16,0.3274,-0.5729,0.8912,0.8572,0.0387,0.5441,0.0626,0.1208,0.0133,0
26.18,0.4282,0.0408,0.6136,0.8435,0.0412,0.5397,0.0599,0.1216,0.0153,0
26.2,-0.2212,-0.1107,0.0921,0.8313,0.0382,0.5015,0.0662,0.1238,0.0083,0
26.22,-0.229,0.3529,0.4905,0.8411,0.0399,0.5374,0.0658,0.1224,0.0128,0
26.24,-1.0533,0.9138,0.5346,0.8561,0.0358,0.5143,0.0672,0.1236,0.0191,0
26.26,-1.7929,0.6259,0.1183,0.836,0.0296,0.4879,0.0616,0.1239,0.0129,0
26.28,-1.4942,-0.912,0.0917,0.8376,0.0349,0.5336,0.0619,0.1221,0.0232,0
26.3,-1.2917,0.1289,-0.0114,0.8172,0.0351,0.5181,0.062,0.1223,0.0159,0
26.32,-1.399,0.1588,0.0729,0.8295,0.028,0.592,0.0679,0.1246,0.0233,0
26.34,-0.7322,0.3353,0.2076,0.8484,0.0307,0.5101,0.0632,0.1233,0.0135,0
26.36,-0.8836,0.8734,0.597,0.8323,0.0443,0.562,0.0682,0.1245,0.0175,0
26.38,-0.3781,1.2764,0.7918,0.8122,0.0387,0.5042,0.0657,0.1234,0.0184,0
26.4,-0.7498,-0.1144,0.8906,0.8344,0.0303,0.554,0.0654,0.1239,0.0128,0
26.42,-0.2011,0.8504,0.1874,0.8396,0.0404,0.5252,0.0621,0.1219,0.0179,0
26.44,-0.8512,1.5056,-0.0152,0.8451,0.034,0.5307,0.0607,0.1233,0.0255,0
26.46,-0.6269,1.9829,0.1686,0.867,0.0313,0.5278,0.0644,0.1229,0.0051,0
26.48,-0.2422,0.8667,-0.2309,0.82,0.0381,0.4806,0.067,0.1246,0.0166,0
26.5,0.1533,0.1623,-0.097,0.8164,0.0326,0.5157,0.0624,0.1247,0.0107,0
26.52,0.0471,0.6382,0.2803,0.8463,0.0289,0.5053,0.0663,0.1234,0.0193,0
26.54,0.2735,1.0414,0.2888,0.8373,0.0278,0.5357,0.0678,0.1236,0.015,0
26.56,0.6152,-0.4825,0.673,0.8436,0.0327,0.5596,0.0643,0.1234,0.028,0
26.58,0.5476,-1.1462,0.5667,0.841,0.0315,0.5238,0.0655,0.125,0.0237,0
26.6,0.0868,-0.6298,0.5393,0.8309,0.0343,0.5109,0.0652,0.1229,0.0283,0
26.62,-0.4722,0.0865,0.3359,0.8445,0.0404,0.535,0.0664,0.1232,0.0204,0
26.64,-0.0355,0.1885,0.3822,0.8548,0.0424,0.5549,0.065,0.1249,0.0123,0
26.66,0.0351,0.8767,0.6204,0.8297,0.0363,0.5432,0.0665,0.1232,0.0097,0
26.68,-0.0491,1.2121,0.1945,0.8402,0.0371,0.547,0.0669,0.1225,0.0082,0
26.7,0.1167,0.6457,-0.4451,0.8502,0.037,0.5983,0.0684,0.1221,0.0148,0
26.72,-0.0911,-0.1661,-0.5631,0.8355,0.0357,0.5462,0.0668,0.121,0.0115,0
26.74,-0.4155,-0.3699,-0.2554,0.8372,0.0415,0.5242,0.0638,0.1209,0.0191,0
26.76,-0.7332,-0.4576,-0.1303,0.8519,0.0491,0.5437,0.0682,0.1214,0.0251,0
26.78,-0.8351,-0.04,0.0294,0.8489,0.0383,0.5537,0.0686,0.1227,0.0174,0
26.8,-0.4037,0.1607,0.4927,0.8399,0.034,0.5264,0.0655,0.1226,0.0053,0
26.82,0.1094,-0.0804,0.5947,0.8453,0.0351,0.5367,0.0674,0.1217,0.0117,0
26.84,0.2763,-0.269,0.4942,0.8462,0.0318,0.5443,0.0656,0.1228,0.0248,0
26.86,0.0855,-0.2135,0.6623,0.8328,0.0329,0.5247,0.0642,0.1231,0.0201,0
26.88,-0.0179,-0.4627,0.5133,0.8423,0.0333,0.5774,0.0682,0.1215,0.021,0
