time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.3954,-1.203,0.7253,0.8303,-0.0177,0.5754,0.0811,0.1308,0.0,0
21.3,0.1086,-2.953,0.7385,0.8321,-0.0231,0.5661,0.082,0.1304,0.0068,0
21.32,-0.2954,-4.0515,-0.2468,0.8554,-0.0233,0.539,0.079,0.1316,0.0,0
21.34,-0.9349,-2.2011,-0.5831,0.8632,-0.0228,0.4998,0.0762,0.1324,0.0,0
21.36,-0.4909,-2.313,-0.3129,0.8468,-0.0254,0.544,0.0768,0.1307,0.0365,0
21.38,-0.2159,0.4156,0.5477,0.8286,-0.007,0.5586,0.0762,0.1312,0.0381,0
21.4,-0.2145,2.0563,0.5486,0.8542,-0.0084,0.5251,0.0792,0.1313,0.0572,0
21.42,0.0019,0.2828,0.584,0.8451,-0.0253,0.5352,0.0787,0.1292,0.0575,0
21.44,-0.0792,0.283,0.9965,0.8381,-0.0183,0.5285,0.0829,0.1298,0.0748,0
21.46,-0.036,0.5407,0.3613,0.854,-0.0231,0.5755,0.077,0.1293,0.0737,0
21.48,0.4929,-0.6912,0.017,0.8402,-0.0316,0.4983,0.081,0.1294,0.0654,0
21.5,0.878,-1.2474,-0.2287,0.8474,-0.0237,0.5622,0.0718,0.1277,0.0723,0
21.52,0.421,-0.3404,0.2134,0.8551,-0.0243,0.526,0.0728,0.1287,0.0591,0
21.54,0.7255,-0.4947,0.1118,0.8318,-0.0212,0.4933,0.0784,0.1328,0.0686,0
21.56,0.2976,0.5786,0.5166,0.8358,-0.0196,0.5539,0.0855,0.1296,0.0845,0
21.58,0.3674,1.915,0.6177,0.8639,-0.0142,0.5308,0.076,0.1306,0.0807,0
21.6,0.5129,1.6518,0.1908,0.8358,-0.0147,0.5355,0.0741,0.1299,0.0801,0
21.62,-0.3562,0.2263,-0.1225,0.821,-0.0191,0.5428,0.0856,0.1278,0.0968,0
21.64,-0.4948,-0.3274,0.2821,0.8476,-0.0094,0.5935,0.0851,0.1316,0.0729,0
21.66,-0.9369,-0.4173,0.7201,0.8505,-0.0139,0.5819,0.0894,0.1281,0.0697,0
21.68,-0.6274,1.2616,-0.1501,0.8491,-0.0194,0.5215,0.0761,0.1278,0.0681,0
21.7,0.1705,0.7571,-0.7863,0.8592,-0.0206,0.5519,0.0823,0.131,0.0679,0
21.72,0.1556,0.5977,-0.9498,0.8442,-0.0127,0.5359,0.082,0.1277,0.0798,0
21.74,-0.0941,0.6533,-0.9475,0.8303,-0.018,0.5327,0.0805,0.1282,0.072,0
21.76,-0.3116,0.5527,0.2104,0.8476,-0.0165,0.5404,0.0759,0.1274,0.0674,0
21.78,0.0176,0.4721,0.3471,0.8294,-0.0124,0.5539,0.0809,0.133,0.0576,0
21.8,-0.2739,0.1665,0.2751,0.8358,-0.0117,0.5722,0.0803,0.1287,0.0,0
21.82,-0.1443,-0.4274,0.5312,0.8351,-0.0173,0.5273,0.0736,0.1255,0.0,0
21.84,-0.0122,-0.4829,0.2603,0.8563,-0.0109,0.5408,0.0759,0.1293,0.0,0
21.86,-0.1362,-0.4591,0.5015,0.8574,-0.0154,0.4951,0.0737,0.1292,0.0137,0
21.88,-0.0633,0.2726,0.7072,0.8449,-0.0228,0.5484,0.0707,0.129,0.0051,0
21.9,0.1762,-0.2289,0.0692,0.8601,-0.0169,0.556,0.0782,0.1267,0.0,0
21.92,-0.2617,-1.3188,0.5588,0.8465,-0.014,0.5317,0.0824,0.1326,0.0088,0
21.94,-0.6002,-1.4972,0.8911,0.8478,-0.0133,0.5252,0.0781,0.1291,0.0,0
21.96,-0.4679,-0.9653,0.5128,0.8606,-0.0151,0.546,0.079,0.1287,0.0,0
21.98,-0.6361,-0.9645,0.8679,0.8742,-0.0161,0.5609,0.0808,0.1288,0.0,0
22.0,-1.1759,-0.2519,0.8709,0.8675,-0.0129,0.5367,0.086,0.1272,0.0,0
22.02,-0.7934,0.5322,0.4988,0.8515,-0.0162,0.5589,0.0795,0.1292,0.0,0
22.04,-0.1542,-0.1028,0.2175,0.8499,-0.0192,0.567,0.0757,0.1295,0.0013,0
22.06,-0.009,-0.5596,0.3914,0.8562,-0.017,0.5567,0.0788,0.1275,0.0,0
22.08,0.2652,-0.7209,1.1247,0.8498,-0.022,0.5616,0.0791,0.1264,0.0006,0
22.1,0.207,-0.6876,0.9737,0.8487,-0.0261,0.5821,0.079,0.1267,0.044,0
22.12,-0.4916,-1.2052,0.1311,0.8544,-0.0205,0.5535,0.0768,0.1283,0.0781,0
22.14,-0.9273,-1.0401,-0.2418,0.8531,-0.0238,0.551,0.0713,0.1321,0.089,0
22.16,-0.5052,-0.0662,-0.6224,0.8364,-0.0283,0.5456,0.0731,0.1315,0.0879,0
22.18,0.0253,0.321,-1.0937,0.8299,-0.0243,0.5238,0.0762,0.129,0.0813,0
22.2,-0.0468,-0.7549,-0.9747,0.837,-0.0193,0.5152,0.0771,0.1294,0.0758,0
22.22,-0.3806,-1.4133,-0.6688,0.8433,-0.0141,0.5365,0.075,0.132,0.067,0
22.24,-0.7691,-1.4312,-0.0419,0.86,-0.0161,0.5342,0.074,0.1304,0.0543,0
22.26,-1.1253,-0.9538,0.1084,0.8534,-0.0159,0.5322,0.0744,0.1298,0.0642,0
22.28,-1.0192,-0.2319,0.0584,0.8367,-0.0168,0.5016,0.0775,0.1314,0.0736,0
22.3,-0.4668,-0.7791,-0.2737,0.8417,-0.0255,0.5197,0.0791,0.1309,0.0695,0
22.32,-0.1405,-0.9234,-1.0446,0.8546,-0.0228,0.5125,0.0714,0.1306,0.0762,0
22.34,0.3805,-1.1903,-1.4272,0.8355,-0.0178,0.5039,0.0713,0.1306,0.0667,0
22.36,0.7705,-1.5885,-1.6714,0.8299,-0.0122,0.545,0.0744,0.1308,0.066,0
22.38,0.5034,-0.8912,-1.4394,0.8588,-0.022,0.5639,0.0763,0.1315,0.0838,0
22.4,-0.1822,0.3648,-1.4336,0.8511,-0.022,0.5248,0.0741,0.1304,0.0831,0
22.42,-0.6714,-0.1224,-0.7739,0.8604,-0.0112,0.5147,0.0755,0.1313,0.0879,0
22.44,-0.8141,-0.3092,-0.2095,0.8609,-0.0154,0.5154,0.0762,0.1322,0.0947,0
22.46,-0.5478,-0.4568,-0.3695,0.8572,-0.01,0.5195,0.0721,0.1327,0.0742,0
22.48,-0.4915,-1.56,0.2784,0.8502,-0.0183,0.4933,0.0772,0.1331,0.0843,0
22.5,-0.2664,-2.1048,0.2231,0.8353,-0.0167,0.5094,0.0741,0.1301,0.0741,0
22.52,-0.1745,-0.8502,-0.5169,0.8546,-0.0149,0.5636,0.0753,0.1279,0.0919,0
22.54,-0.0163,0.628,-0.6181,0.8608,-0.0032,0.5347,0.0694,0.1316,0.0759,0
22.56,-0.3199,0.6061,0.272,0.8402,-0.008,0.5335,0.0736,0.1303,0.0873,0
22.58,-0.5214,0.9933,0.8527,0.8611,-0.0102,0.5546,0.0764,0.1299,0.0818,0
22.6,-0.4808,0.067,1.2669,0.844,-0.007,0.5635,0.0687,0.1329,0.0039,0
22.62,-0.6725,-0.9352,1.2081,0.8459,-0.0074,0.5301,0.066,0.1331,0.0016,0
22.64,-0.638,0.6254,-0.2369,0.8476,-0.0148,0.5351,0.0642,0.1305,0.0,0
22.66,-0.8604,0.5314,0.2171,0.8691,-0.0142,0.5614,0.059,0.1314,0.0051,0
22.68,-0.5795,-0.6319,1.1364,0.8439,-0.0113,0.6263,0.0621,0.1319,0.043,0
22.7,-1.6524,0.3679,1.8084,0.8505,-0.0123,0.5596,0.0639,0.1308,0.0762,0
22.72,-1.8667,-1.2363,2.5346,0.8469,-0.0077,0.5326,0.0663,0.1322,0.0716,0
22.74,-1.5791,-1.923,1.8316,0.8405,-0.02,0.4874,0.0614,0.1296,0.0774,0
22.76,-1.5052,-1.5801,0.8963,0.8533,-0.0126,0.5597,0.0669,0.1322,0.0818,0
22.78,-1.2069,-0.0556,0.9214,0.8551,-0.0231,0.528,0.064,0.1297,0.0659,0
22.8,-1.0872,-0.341,0.8057,0.8614,-0.027,0.5807,0.066,0.1298,0.0816,0
22.82,-0.836,0.5079,1.1689,0.8329,-0.0242,0.5606,0.0683,0.13,0.0636,0
22.84,0.0045,0.4532,1.7197,0.8526,-0.0203,0.5639,0.0685,0.131,0.074,0
22.86,0.1021,-1.8503,2.0151,0.8435,-0.0241,0.544,0.0729,0.1284,0.0634,0
22.88,0.2479,-1.3693,1.6477,0.8476,-0.0208,0.5498,0.07,0.1305,0.0659,0
22.9,0.3291,0.009,1.8045,0.8596,-0.0265,0.5761,0.0779,0.1301,0.0861,0
22.92,0.0017,0.3201,1.712,0.8516,-0.0148,0.546,0.0641,0.1291,0.0846,0
22.94,-0.0491,-0.4875,1.8963,0.8568,-0.0154,0.5257,0.068,0.1313,0.083,0
22.96,-0.2132,-0.7704,1.7917,0.853,-0.0201,0.5094,0.0644,0.1326,0.0826,0
22.98,-0.0298,0.0169,0.9653,0.8476,-0.0301,0.5494,0.0642,0.1289,0.0908,0
23.0,0.5105,-0.3241,0.1572,0.8496,-0.0285,0.5529,0.0711,0.1295,0.0756,0
23.02,0.2908,0.6588,-0.0361,0.8476,-0.032,0.5512,0.0736,0.1309,0.088,0
23.04,0.2575,0.619,-0.0169,0.8425,-0.0191,0.5077,0.0804,0.1293,0.1007,0
23.06,-0.2894,0.286,-0.1401,0.8546,-0.0163,0.5416,0.0733,0.1306,0.0897,0
23.08,-1.0869,0.1751,-0.4135,0.8597,-0.0222,0.5628,0.0758,0.1336,0.089,0
23.1,-0.9715,0.2662,-0.9657,0.8554,-0.0242,0.5288,0.0764,0.132,0.0919,0
23.12,-0.6511,0.1747,-0.7754,0.8571,-0.0223,0.5366,0.0742,0.1314,0.0839,0
23.14,-0.7352,1.0126,-0.2276,0.8647,-0.0236,0.5423,0.0674,0.1324,0.0844,0
23.16,-0.4342,1.1978,0.2724,0.8585,-0.0219,0.5116,0.07,0.1313,0.0984,0
23.18,-0.1492,0.2225,-0.0388,0.862,-0.0269,0.4736,0.0749,0.1284,0.1071,0
23.2,-0.2838,-0.3819,0.3415,0.8564,-0.0278,0.5091,0.0705,0.1271,0.0935,0
23.22,-0.3641,-0.3714,0.8442,0.8472,-0.022,0.5501,0.0685,0.1305,0.0898,0
23.24,-0.1842,0.7136,0.5353,0.8487,-0.0212,0.5429,0.0692,0.1321,0.0877,0
23.26,-0.2142,2.1691,0.0639,0.8482,-0.0132,0.5519,0.0715,0.1306,0.0935,0
23.28,-0.1506,0.5816,0.0851,0.848,-0.0187,0.5634,0.0671,0.1318,0.0967,0
23.3,-0.3258,0.1324,0.4777,0.8523,-0.0214,0.5605,0.0723,0.1325,0.0871,0
23.32,-0.5304,1.3209,1.0274,0.856,-0.0227,0.5696,0.0704,0.1326,0.0785,0
23.34,-0.5155,1.296,0.5962,0.8388,-0.0276,0.541,0.0648,0.1312,0.0871,0
23.36,-0.5327,1.0212,0.3375,0.831,-0.0262,0.541,0.0672,0.1322,0.0846,0
23.38,-0.1124,-0.2861,0.4767,0.8433,-0.024,0.5185,0.0756,0.1303,0.0866,0
23.4,0.0988,-0.0782,0.6241,0.8597,-0.0235,0.5199,0.0756,0.1278,0.0879,0
23.42,-0.3267,0.5921,0.0765,0.8465,-0.0179,0.5464,0.0768,0.1276,0.0784,0
23.44,-0.2965,0.4064,0.4148,0.849,-0.0282,0.5458,0.0773,0.1302,0.0894,0
23.46,-0.5441,0.1016,0.1014,0.8436,-0.0193,0.5484,0.0726,0.1314,0.0941,0
23.48,0.0589,-1.2043,0.2729,0.8428,-0.0194,0.547,0.0694,0.1322,0.0881,0
23.5,0.5635,-1.8724,0.5984,0.8705,-0.0253,0.5238,0.0695,0.1314,0.0944,0
23.52,0.5781,-0.707,1.0916,0.8518,-0.0246,0.5158,0.079,0.1275,0.0961,0
23.54,0.2988,-0.3715,0.8396,0.8403,-0.0232,0.5398,0.0728,0.1284,0.0883,0
23.56,0.368,-2.0707,0.5015,0.8694,-0.0271,0.5419,0.0688,0.1287,0.0854,0
23.58,-0.2068,-1.6844,0.3775,0.857,-0.0267,0.5265,0.0704,0.1296,0.101,0
23.6,-0.3466,-1.2665,0.0419,0.8476,-0.0225,0.4931,0.061,0.1312,0.0746,0
23.62,-0.1345,-0.6891,0.2033,0.8723,-0.0244,0.5096,0.0765,0.1286,0.0856,0
23.64,-0.5143,-0.1984,-0.6063,0.8975,-0.0248,0.5384,0.076,0.1279,0.0982,0
23.66,0.1565,-0.4747,-0.4505,0.8275,-0.0163,0.5143,0.0749,0.1314,0.056,0
23.68,-0.0588,-0.5453,-0.2076,0.8405,-0.0213,0.5304,0.078,0.1327,0.0894,0
23.7,0.2307,-0.7006,-0.0798,0.8567,-0.0265,0.5044,0.0764,0.1317,0.0904,0
23.72,0.7787,-1.7214,-0.5687,0.8544,-0.0187,0.497,0.0763,0.1323,0.0892,0
23.74,0.5058,-1.0007,0.0788,0.8527,-0.0215,0.5801,0.0642,0.1331,0.0929,0
23.76,0.3181,-0.681,0.3319,0.8579,-0.0246,0.5402,0.0742,0.1305,0.0852,0
23.78,0.0608,0.3399,0.5351,0.8519,-0.0192,0.5529,0.0742,0.1304,0.1025,0
23.8,-0.2133,0.1695,0.7062,0.8528,-0.0168,0.5139,0.0708,0.13,0.0884,0
23.82,-0.7904,0.7883,1.1224,0.8454,-0.0204,0.5349,0.0701,0.1282,0.0631,0
23.84,-0.6008,-0.2247,1.0402,0.8435,-0.0242,0.5603,0.0735,0.1288,0.0764,0
23.86,-0.8999,-0.4133,-0.2681,0.878,-0.0145,0.5665,0.0751,0.1299,0.0858,0
23.88,-0.8852,-0.8794,-0.2252,0.8539,-0.0138,0.5228,0.064,0.1304,0.0958,0
23.9,-0.7718,-1.1648,0.3649,0.8483,-0.0163,0.5108,0.0632,0.1319,0.081,0
23.92,-0.7545,0.0522,0.7093,0.8717,-0.0179,0.5255,0.0688,0.1331,0.0976,0
23.94,-0.4234,0.2245,0.6748,0.8499,-0.0181,0.5192,0.0725,0.1309,0.0853,0
23.96,-0.623,-0.6093,0.431,0.8538,-0.0167,0.5009,0.0751,0.1304,0.0847,0
23.98,-0.9251,-0.0336,-0.2926,0.8518,-0.0239,0.5283,0.08,0.1308,0.0838,0
24.0,-1.0016,0.3991,-0.1775,0.8492,-0.0303,0.5521,0.0712,0.1286,0.0184,0
24.02,-1.2138,0.2308,0.5194,0.8669,-0.0313,0.5581,0.0712,0.1289,0.0,0
24.04,-1.4783,0.9321,0.6485,0.8512,-0.0234,0.5346,0.0789,0.1299,0.0,0
24.06,-1.1444,0.7693,-0.0717,0.8474,-0.0237,0.5327,0.0786,0.1302,0.0,0
24.08,-0.4496,0.8437,-0.2339,0.8627,-0.0229,0.5362,0.0754,0.1304,0.0069,0
24.1,-0.4481,1.3636,-0.2907,0.8557,-0.0201,0.5254,0.0715,0.1297,0.0004,0
24.12,-0.3251,1.4064,0.0418,0.8484,-0.0181,0.5251,0.0725,0.1328,0.0,0
24.14,0.2374,1.6682,0.8935,0.8481,-0.0216,0.5542,0.0763,0.1334,0.0039,0
24.16,0.3094,0.9498,1.0701,0.8437,-0.0238,0.5464,0.0701,0.131,0.0038,0
24.18,-0.2131,0.3895,0.4891,0.8354,-0.0273,0.4976,0.0724,0.1299,0.0,0
24.2,0.0219,-0.2686,0.4653,0.8506,-0.029,0.506,0.0728,0.1297,0.0,0
24.22,0.7015,-0.1624,0.7052,0.8397,-0.0213,0.549,0.0688,0.1322,0.0051,0
24.24,0.1249,-0.0463,1.1279,0.8517,-0.0222,0.5137,0.0707,0.1323,0.0045,0
24.26,0.0349,0.5809,0.6586,0.8575,-0.0195,0.4891,0.0651,0.1288,0.0,0
24.28,0.4275,1.0861,0.1375,0.8394,-0.0221,0.4968,0.0684,0.1279,0.0,0
24.3,0.1845,0.4413,-0.9718,0.8235,-0.0204,0.5132,0.0618,0.1299,0.0,0
24.32,-0.2447,-0.4297,-0.6656,0.8646,-0.0273,0.5463,0.0787,0.131,0.0,0
24.34,-0.0173,0.6035,-0.6541,0.8538,-0.0284,0.533,0.0681,0.1306,0.0,0
24.36,-0.5643,2.3603,0.3535,0.8575,-0.0253,0.5477,0.065,0.1305,0.0085,0
24.38,-0.4172,2.1585,1.4669,0.839,-0.0226,0.5372,0.0672,0.1309,0.011,0
24.4,-1.1682,-0.4488,1.2814,0.8409,-0.0218,0.4924,0.0774,0.1274,0.0443,0
24.42,-1.4661,0.8328,-0.019,0.8471,-0.0279,0.5384,0.0735,0.1329,0.0439,0
24.44,-0.8823,0.3446,-0.6965,0.8564,-0.0297,0.5462,0.0765,0.1293,0.0356,0
24.46,-1.0748,-0.1465,-0.8618,0.8627,-0.021,0.5484,0.0754,0.1308,0.0694,0
24.48,-0.2963,-0.8892,-0.1736,0.843,-0.0153,0.5103,0.0771,0.1313,0.0644,0
24.5,-0.4685,1.6077,1.49,0.8511,-0.0283,0.5359,0.0776,0.132,0.0764,0
24.52,-0.7757,1.1727,1.3625,0.837,-0.0211,0.5373,0.0789,0.1296,0.0775,0
24.54,-0.6031,0.5186,0.8719,0.8487,-0.0282,0.5253,0.077,0.13,0.0694,0
24.56,-0.1568,0.6273,0.4554,0.837,-0.0311,0.527,0.0689,0.1293,0.0659,0
24.58,0.3824,-0.3453,0.1975,0.835,-0.0346,0.5729,0.0734,0.1308,0.0656,0
24.6,0.2561,-0.6223,0.8674,0.8446,-0.0314,0.547,0.0688,0.1301,0.059,0
24.62,0.1496,-0.3008,0.3414,0.8449,-0.0278,0.5284,0.0692,0.1309,0.0216,0
24.64,0.137,0.4072,-0.4088,0.8485,-0.0245,0.5093,0.0787,0.13,0.0055,0
24.66,-0.0079,-0.627,-0.5324,0.8566,-0.0339,0.4902,0.0769,0.1294,0.0257,0
24.68,0.1561,-1.0218,-0.0362,0.8505,-0.03,0.5161,0.0775,0.1313,0.0344,0
24.7,0.0251,-0.5106,-0.1832,0.8594,-0.0255,0.5049,0.0811,0.1282,0.0394,0
24.72,-0.1085,-0.2439,0.0767,0.8593,-0.0255,0.5212,0.0718,0.1294,0.043,0
24.74,0.1055,-0.029,0.4761,0.8424,-0.0205,0.558,0.0797,0.1306,0.0517,0
24.76,0.2145,-0.7049,0.6983,0.8432,-0.0186,0.5646,0.0742,0.1329,0.0522,0
24.78,-0.1218,-0.8562,0.7538,0.8465,-0.0238,0.5358,0.0712,0.1324,0.0574,0
24.8,-0.1824,-0.1829,0.6489,0.8568,-0.0321,0.5543,0.0727,0.131,0.072,0
24.82,0.1942,-0.2086,0.5638,0.8535,-0.029,0.5722,0.0713,0.1312,0.0646,0
24.84,1.032,-0.7051,0.6293,0.8661,-0.0266,0.5413,0.0712,0.1314,0.0658,0
24.86,1.0668,-0.3344,0.6408,0.8754,-0.0289,0.545,0.0722,0.1332,0.0625,0
24.88,1.0169,-0.055,0.1068,0.8463,-0.0246,0.5517,0.066,0.1304,0.0616,0
24.9,0.9028,-0.8763,-0.1347,0.8383,-0.0219,0.5346,0.0688,0.1292,0.0634,0
24.92,0.7041,-0.5515,0.2687,0.8463,-0.0211,0.5278,0.0746,0.1293,0.0565,0
24.94,0.765,-0.1592,0.6347,0.8695,-0.0258,0.4941,0.0746,0.1296,0.0667,0
24.96,0.5791,-0.4766,0.1287,0.8549,-0.0277,0.4997,0.0759,0.1329,0.0877,0
24.98,0.1884,-0.4355,0.1444,0.8524,-0.0217,0.5209,0.0713,0.131,0.0791,0
25.0,-0.4036,-1.6713,0.2036,0.8675,-0.0293,0.498,0.0779,0.1299,0.0966,0
25.02,-0.717,-0.5411,0.2047,0.8691,-0.026,0.5423,0.081,0.1292,0.0874,0
25.04,-0.8821,0.1564,-0.3773,0.8555,-0.0208,0.5022,0.0762,0.1322,0.0978,0
25.06,-0.4243,-0.3887,-0.0754,0.8608,-0.0205,0.5058,0.0725,0.1313,0.0701,0
25.08,-0.6848,-0.8955,0.247,0.8501,-0.024,0.5435,0.0808,0.131,0.0865,0
25.1,-0.133,-1.4978,0.4606,0.8086,-0.0285,0.5116,0.0759,0.1326,0.0879,0
25.12,0.7394,-0.0912,0.2275,0.8194,-0.0254,0.5421,0.0729,0.1322,0.0955,0
25.14,1.7414,-0.4244,-0.8698,0.8678,-0.0286,0.5126,0.0721,0.1319,0.0951,0
25.16,1.2887,-1.6339,-0.5955,0.8363,-0.0201,0.5334,0.0762,0.1297,0.0697,0
25.18,0.7514,-2.7919,-0.9087,0.8476,-0.0166,0.5495,0.0735,0.1318,0.0944,0
25.2,0.6679,-2.5422,0.6271,0.8377,-0.0112,0.5269,0.0784,0.1309,0.068,0
25.22,0.0559,-2.3273,1.6914,0.8307,-0.0221,0.5197,0.0792,0.1317,0.099,0
25.24,0.6301,-1.8506,2.1092,0.8559,-0.0142,0.5291,0.0716,0.1276,0.0794,0
25.26,0.7939,-2.5068,2.4615,0.8686,-0.0211,0.5673,0.0716,0.1288,0.107,0
25.28,0.2299,-2.5353,3.311,0.871,-0.0313,0.52,0.0759,0.1276,0.1175,0
25.3,-0.1475,-2.8643,3.2183,0.8632,-0.0302,0.514,0.0755,0.1277,0.0945,0
25.32,0.1123,-2.0623,3.2208,0.8595,-0.0275,0.5167,0.0783,0.1279,0.0834,0
25.34,0.5431,-1.5221,2.3034,0.8391,-0.0172,0.5147,0.0797,0.1284,0.0949,0
25.36,0.0048,-1.0555,1.3698,0.8423,-0.0217,0.4426,0.0785,0.1299,0.0937,0
25.38,-0.9955,-0.1225,0.5491,0.8439,-0.0303,0.4504,0.0746,0.1308,0.1059,0
25.4,-0.6059,0.38,0.489,0.8598,-0.0376,0.4747,0.0766,0.1302,0.0842,0
25.42,-0.3572,1.1863,-0.095,0.8683,-0.0405,0.5288,0.0776,0.1292,0.0921,0
25.44,0.0989,2.2874,-0.9551,0.8568,-0.0361,0.5207,0.0796,0.1293,0.1031,0
25.46,0.4693,1.7035,-0.6016,0.8519,-0.0341,0.4908,0.0747,0.1299,0.0921,0
25.48,-0.4031,0.1173,0.4193,0.857,-0.0315,0.5156,0.0722,0.1312,0.0914,0
25.5,-0.6167,-1.7733,0.792,0.8447,-0.0248,0.5067,0.0798,0.1312,0.0809,0
25.52,0.4799,-3.0117,-0.1854,0.8434,-0.0216,0.4651,0.0817,0.1306,0.0838,0
25.54,0.8916,-3.5824,-0.6538,0.8497,-0.0277,0.5006,0.0804,0.1319,0.0892,0
25.56,-0.031,-2.2708,-0.2231,0.8656,-0.0241,0.548,0.0809,0.1325,0.0941,0
25.58,-0.1527,-1.0092,0.2205,0.8607,-0.0244,0.5264,0.0754,0.1316,0.0922,0
25.6,-0.1413,-0.3075,0.2557,0.8543,-0.0205,0.4998,0.0806,0.1338,0.0761,0
25.62,-0.1156,-0.6725,-0.4104,0.8399,-0.0249,0.486,0.0877,0.1319,0.0747,0
25.64,-0.3001,-1.9614,-0.6716,0.8413,-0.0301,0.5053,0.0861,0.1308,0.0982,0
25.66,-0.9551,-1.8084,-0.9717,0.8728,-0.0239,0.4824,0.0852,0.1315,0.0872,0
25.68,-0.8494,-1.2553,-1.261,0.8788,-0.0269,0.5386,0.0872,0.1297,0.091,0
25.7,-0.9189,-0.5997,-1.5641,0.8614,-0.0249,0.5405,0.088,0.1306,0.0845,0
25.72,-0.5391,-1.459,-1.3825,0.8682,-0.0236,0.5585,0.0825,0.1322,0.0751,0
25.74,-0.2307,-0.9633,-0.0405,0.8648,-0.0173,0.5563,0.0805,0.1302,0.084,0
25.76,-0.4496,-0.6592,0.2514,0.8535,-0.0303,0.5136,0.0751,0.1278,0.0874,0
25.78,-0.1274,0.2075,-0.3087,0.8392,-0.0263,0.5273,0.081,0.1307,0.0919,0
25.8,-0.2299,-0.1342,-0.3541,0.865,-0.0256,0.5395,0.0796,0.1294,0.0931,0
25.82,0.1658,0.0241,-0.2805,0.8667,-0.023,0.5245,0.0853,0.1298,0.0743,0
25.84,-0.0615,-0.3217,-0.6301,0.8398,-0.0199,0.4851,0.0758,0.1305,0.0827,0
25.86,-0.5018,0.0241,-0.646,0.8564,-0.019,0.4928,0.082,0.1314,0.0587,0
25.88,-0.2376,1.2068,-1.1358,0.8726,-0.019,0.4756,0.0834,0.1308,0.0845,0
25.9,-0.2526,0.8814,-0.3929,0.8664,-0.0254,0.5121,0.0852,0.1277,0.085,0
25.92,-0.2782,0.0547,-0.636,0.8846,-0.0262,0.508,0.0881,0.1282,0.0892,0
25.94,0.0569,0.2761,-0.4603,0.8503,-0.0207,0.4803,0.0803,0.1296,0.0798,0
25.96,0.1461,0.495,-0.1848,0.8395,-0.0212,0.5107,0.0727,0.1313,0.0834,0
25.98,-0.098,0.5544,0.2975,0.8517,-0.0238,0.5243,0.078,0.1294,0.0985,0
26.0,0.2556,0.7547,-0.1885,0.8521,-0.0218,0.5283,0.0797,0.131,0.1155,0
26.02,0.1198,-0.0556,-0.0563,0.8395,-0.024,0.5181,0.0774,0.1328,0.0906,0
26.04,-0.0273,-0.5686,-0.0042,0.8575,-0.0191,0.5443,0.0827,0.1301,0.0983,0
26.06,0.321,-0.5706,0.124,0.8655,-0.018,0.5227,0.0848,0.13,0.089,0
26.08,0.3051,-0.2667,0.6575,0.8603,-0.0191,0.5426,0.0788,0.1277,0.087,0
26.1,0.2321,0.2308,0.7952,0.8478,-0.0201,0.5436,0.0773,0.1301,0.0813,0
26.12,0.519,-0.1297,0.7222,0.8477,-0.019,0.5027,0.0764,0.1322,0.0757,0
26.14,0.6883,0.004,0.5743,0.8627,-0.02,0.5251,0.0752,0.1308,0.0939,0
26.16,-0.0866,1.0074,0.5717,0.8493,-0.0124,0.5211,0.0792,0.1294,0.0969,0
26.18,-0.6844,1.4738,0.6469,0.8584,-0.0173,0.5197,0.0836,0.1293,0.0887,0
26.2,-0.8375,1.2513,0.9427,0.8655,-0.0206,0.5384,0.0825,0.1292,0.0889,0
26.22,-1.1363,0.9228,0.7225,0.8595,-0.0217,0.5172,0.0782,0.1294,0.0804,0
26.24,-0.9475,-0.5178,0.71,0.8626,-0.027,0.5141,0.0786,0.1296,0.0864,0
26.26,-1.1615,-1.2091,0.7202,0.8616,-0.0265,0.5293,0.0724,0.1303,0.1029,0
26.28,-1.0167,-0.849,0.5432,0.8686,-0.0314,0.4842,0.0782,0.1276,0.105,0
26.3,-0.766,-0.6322,0.1521,0.8703,-0.0286,0.5135,0.0777,0.1279,0.0965,0
26.32,-0.8131,-0.3695,-0.3136,0.8501,-0.0224,0.4888,0.0794,0.1289,0.1004,0
26.34,-0.2218,-0.7193,0.9645,0.8575,-0.0133,0.5235,0.0776,0.128,0.0872,0
26.36,-0.2212,-0.9321,1.7427,0.8676,-0.0233,0.4901,0.0751,0.1294,0.1031,0
26.38,0.1069,-0.9006,1.7349,0.8536,-0.0282,0.4945,0.0801,0.1273,0.1064,0
26.4,0.1288,-1.4495,0.9787,0.8765,-0.0194,0.5276,0.0739,0.1297,0.0874,0
26.42,-0.2344,0.3177,0.0824,0.8557,-0.0248,0.4905,0.0735,0.1306,0.1079,0
26.44,-0.4371,0.3768,0.7439,0.8226,-0.0221,0.552,0.0786,0.1266,0.0944,0
26.46,-0.1314,-1.0951,0.3195,0.8517,-0.0214,0.5464,0.0711,0.1285,0.1057,0
26.48,-0.3836,-0.8722,-0.332,0.8584,-0.0231,0.5147,0.0772,0.1297,0.0909,0
26.5,-0.1559,-0.4738,-0.6747,0.8428,-0.0254,0.5499,0.0882,0.1275,0.105,0
26.52,-0.2641,-0.1767,-0.4638,0.858,-0.0117,0.4888,0.07,0.1299,0.0762,0
26.54,-0.553,0.5007,0.3488,0.8518,-0.0157,0.4594,0.0821,0.1289,0.0797,0
