time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,3.381,2.5313,-2.1164,0.8485,0.0139,0.5019,0.0581,0.1213,0.0813,0
21.62,2.4863,1.1081,-2.0445,0.8615,0.0242,0.5015,0.0606,0.1227,0.0808,0
21.64,0.7695,0.9704,-0.7151,0.8605,0.0365,0.4928,0.0712,0.1236,0.0901,0
21.66,-0.5375,1.9843,0.8584,0.8486,0.0319,0.4964,0.0592,0.1225,0.0953,0
21.68,-0.8079,2.9516,0.9673,0.8505,0.0251,0.4979,0.0555,0.1226,0.0887,0
21.7,-0.7247,2.7901,0.7519,0.8375,0.0196,0.5034,0.0601,0.1236,0.0831,0
21.72,-0.4609,5.3212,0.3618,0.8377,0.0121,0.512,0.0688,0.1246,0.0992,0
21.74,-0.1016,5.7988,0.1665,0.8464,0.01,0.4999,0.067,0.1249,0.0991,0
21.76,0.4315,3.1283,0.4461,0.8322,0.016,0.5258,0.0841,0.1239,0.0723,0
21.78,-0.3171,2.5228,0.3119,0.843,0.0208,0.5033,0.0711,0.1236,0.084,0
21.8,-0.2337,11.4585,-0.1769,0.8574,0.0093,0.4882,0.0697,0.1215,0.11,0
21.82,-0.1154,11.6761,0.0941,0.8372,0.0163,0.5178,0.0588,0.1195,0.119,0
21.84,-0.2504,9.7966,-0.0103,0.8294,0.0246,0.5751,0.076,0.1219,0.0869,0
21.86,0.161,2.4361,0.1764,0.8225,0.0227,0.5429,0.0737,0.1215,0.0921,0
21.88,-0.4731,0.8049,0.3524,0.8307,0.0245,0.537,0.058,0.1197,0.0784,0
21.9,-0.4376,2.2565,0.2838,0.8524,0.0247,0.5517,0.0666,0.1191,0.1115,0
21.92,0.2322,1.9322,0.4506,0.8317,0.0234,0.4918,0.0718,0.1213,0.0992,0
21.94,0.5165,0.0658,0.886,0.8224,0.0206,0.5006,0.0723,0.1209,0.0923,0
21.96,-0.3518,0.7875,0.9818,0.8309,0.0334,0.531,0.0675,0.1214,0.0911,0
21.98,-1.1579,-0.061,0.8355,0.8459,0.0282,0.5059,0.0545,0.1246,0.088,0
22.0,-1.0004,0.6577,0.296,0.8419,0.0151,0.5024,0.0544,0.1229,0.0922,0
22.02,-0.4754,1.8855,-0.0317,0.8346,0.0101,0.5244,0.0607,0.1231,0.0893,0
22.04,-0.1486,2.048,-0.0092,0.841,0.0094,0.5257,0.077,0.1234,0.0838,0
22.06,0.1058,0.2718,1.0313,0.8336,0.0146,0.5104,0.0624,0.1214,0.0865,0
22.08,-0.1128,-0.9539,1.3382,0.8469,0.0167,0.5109,0.0626,0.1237,0.1193,0
22.1,-0.5115,-1.4492,0.9418,0.8324,0.0212,0.5197,0.077,0.123,0.0795,0
22.12,-0.5226,-0.7354,1.0972,0.8502,0.0228,0.4825,0.0626,0.12,0.0598,0
22.14,0.2665,0.8622,0.6344,0.8445,0.0197,0.5525,0.0595,0.1237,0.0902,0
22.16,0.1198,0.8111,0.7111,0.825,0.0278,0.5099,0.0556,0.121,0.114,0
22.18,0.4012,0.6585,0.9453,0.8353,0.0249,0.5305,0.0703,0.1223,0.1093,0
22.2,-0.0354,-0.1583,0.8451,0.8527,0.01,0.4999,0.0776,0.124,0.0938,0
22.22,-0.3646,-0.2448,0.6926,0.8484,0.0158,0.5157,0.0958,0.1226,0.0953,0
22.24,-0.6562,-0.3479,1.2055,0.8267,0.0205,0.5064,0.1057,0.1222,0.0831,0
22.26,-2.0647,-2.4929,2.8926,0.8188,0.0245,0.5244,0.1006,0.1233,0.0993,0
22.28,-4.5375,-4.296,4.9812,0.8176,0.0164,0.5434,0.0944,0.1214,0.0978,0
22.3,-5.0793,-4.8692,6.4105,0.8356,0.0132,0.5121,0.0912,0.1215,0.084,0
22.32,-3.294,-5.8706,7.1407,0.8443,0.0095,0.5209,0.0809,0.1203,0.0943,0
22.34,-1.2638,-5.0953,4.1028,0.8596,0.0033,0.4879,0.0971,0.124,0.0973,0
22.36,-0.76,-2.6146,2.6445,0.8764,-0.0009,0.4779,0.104,0.1212,0.1165,0
22.38,-1.3908,-0.4266,0.9362,0.8447,-0.0011,0.4686,0.1047,0.1204,0.0989,0
22.4,-0.6506,-0.082,-0.6395,0.8677,-0.0032,0.4897,0.1149,0.1212,0.0822,0
22.42,0.2636,-1.5177,1.6949,0.8397,0.0025,0.4612,0.1095,0.1206,0.0931,0
22.44,-1.663,-0.2421,2.2359,0.8542,0.009,0.4838,0.1168,0.1238,0.093,0
22.46,-2.7661,-0.5582,0.911,0.8635,0.0064,0.4768,0.0951,0.1199,0.1015,0
22.48,0.1503,-3.558,1.1903,0.8397,0.003,0.4888,0.1015,0.1246,0.0755,0
22.5,0.176,-0.9474,1.3119,0.8227,-0.004,0.4978,0.1022,0.1228,0.0946,0
22.52,-0.5785,0.1935,-0.0801,0.8322,-0.0211,0.5357,0.0998,0.12,0.1063,0
22.54,0.7203,-0.3813,-0.4958,0.839,-0.0252,0.5278,0.1129,0.1211,0.1046,0
22.56,2.4276,-2.3482,-0.0932,0.8464,-0.0108,0.494,0.1085,0.1236,0.087,0
22.58,1.7537,-2.8095,0.2209,0.8424,-0.01,0.4844,0.1037,0.1242,0.0763,0
22.6,0.6713,-2.2751,-0.1988,0.8348,-0.0082,0.5134,0.1004,0.1217,0.0787,0
22.62,-0.2826,-2.7018,-0.6007,0.8612,0.0098,0.5338,0.0997,0.1189,0.0912,0
22.64,-0.5746,-2.7222,-0.2235,0.8646,0.0197,0.4773,0.0964,0.1223,0.0748,0
22.66,-0.83,-0.1605,0.3956,0.8634,0.0109,0.4502,0.0969,0.1222,0.0945,0
22.68,-0.9174,-0.3936,-0.0253,0.8312,0.0015,0.5099,0.0967,0.1208,0.0807,0
22.7,0.1091,-0.1928,0.2515,0.8186,-0.0032,0.5263,0.0942,0.1224,0.0729,0
22.72,0.5194,-1.2838,0.15,0.854,-0.0133,0.5218,0.102,0.1226,0.0686,0
22.74,0.7181,-0.6034,-0.2262,0.8513,-0.0082,0.5165,0.0926,0.1204,0.0765,0
22.76,0.8632,1.2093,-0.8063,0.8352,-0.0094,0.5228,0.1066,0.1243,0.0934,0
22.78,0.6274,1.009,-0.3699,0.8437,-0.0023,0.5057,0.1064,0.1259,0.091,0
22.8,0.4527,0.7159,-0.142,0.8382,0.0016,0.505,0.1165,0.1198,0.0757,0
22.82,-0.6633,0.8138,-0.0948,0.8172,-0.0062,0.4852,0.1069,0.1221,0.0835,0
22.84,-1.6773,1.651,-0.5788,0.8419,0.0053,0.4996,0.11,0.1221,0.1143,0
22.86,-1.8425,-0.0725,0.0451,0.8376,0.0165,0.5034,0.1104,0.1224,0.1054,0
22.88,-1.4974,-0.5519,0.6225,0.8316,0.013,0.465,0.1154,0.1237,0.0745,0
22.9,-1.1837,0.0964,0.661,0.8557,0.0069,0.4735,0.1208,0.122,0.0804,0
22.92,-1.0221,0.4495,0.5285,0.8649,0.0016,0.4972,0.1148,0.1228,0.0856,0
22.94,-1.3815,0.2442,0.3634,0.8634,0.0038,0.4787,0.119,0.1247,0.0959,0
22.96,-1.2834,0.2598,0.7528,0.8502,0.0027,0.4916,0.1219,0.1242,0.113,0
22.98,-0.8032,-0.3768,1.003,0.8459,-0.0098,0.5304,0.1131,0.1229,0.1023,0
23.0,-0.8434,-0.53,0.9125,0.8438,-0.0092,0.5259,0.1175,0.1196,0.1116,0
23.02,-0.124,1.1407,0.5267,0.8404,-0.0086,0.48,0.1189,0.1237,0.1028,0
23.04,0.7982,1.2921,-0.0362,0.8272,-0.0147,0.4973,0.1142,0.1204,0.0808,0
23.06,1.1061,0.6395,-0.0432,0.8309,-0.0011,0.5177,0.1171,0.1213,0.0892,0
23.08,0.6245,-0.1055,0.7116,0.8401,0.0002,0.5225,0.1087,0.1185,0.0983,0
23.1,0.0717,-0.305,0.7248,0.8475,-0.0078,0.5072,0.1254,0.1202,0.1189,0
23.12,0.5562,-1.174,0.4327,0.8422,0.0089,0.4916,0.1358,0.1216,0.1023,0
23.14,0.4495,-1.3567,0.9904,0.8505,0.0078,0.5236,0.1133,0.1212,0.1062,0
23.16,0.432,-0.4232,1.2465,0.8394,0.006,0.5086,0.112,0.1242,0.0981,0
23.18,0.1534,0.2538,1.6016,0.8456,0.0052,0.5368,0.1154,0.1236,0.1055,0
23.2,-0.1239,-0.2041,1.2524,0.8461,-0.001,0.5155,0.1319,0.1218,0.089,0
23.22,-0.2989,0.2886,1.1847,0.8315,0.0002,0.5308,0.127,0.1223,0.0848,0
23.24,-0.6413,0.0726,0.5766,0.8375,0.0084,0.5472,0.1216,0.1226,0.0771,0
23.26,-1.439,-1.0036,-0.0921,0.8491,-0.0023,0.5427,0.1292,0.1227,0.0583,0
23.28,-0.7998,-0.2737,-0.233,0.8487,-0.0112,0.527,0.1391,0.1224,0.072,0
23.3,0.9872,0.9776,0.3222,0.8486,-0.0132,0.5272,0.1415,0.1211,0.0873,0
23.32,1.755,1.4966,1.0047,0.8409,-0.0155,0.5052,0.1253,0.1207,0.0866,0
23.34,1.8621,0.4723,1.5654,0.8338,-0.0076,0.4697,0.1261,0.1212,0.0875,0
23.36,1.5388,-1.2736,1.464,0.8339,-0.0013,0.5046,0.1392,0.1206,0.0958,0
23.38,0.4052,-0.9417,0.6694,0.8462,-0.0008,0.5128,0.1363,0.1207,0.0933,0
23.4,-1.2323,-0.032,0.0282,0.8373,0.0039,0.5144,0.1301,0.1215,0.0929,0
23.42,-1.9205,-0.2679,0.0528,0.8384,0.0139,0.5077,0.1349,0.1209,0.0949,0
23.44,-2.7228,-1.0464,-0.1396,0.8407,0.0092,0.4688,0.1289,0.1252,0.0721,0
23.46,-1.9576,1.3457,-0.7707,0.8508,-0.0011,0.4645,0.1386,0.1229,0.0863,0
23.48,-1.7355,1.7444,-0.3939,0.838,-0.0017,0.4917,0.139,0.121,0.1031,0
23.5,-0.9223,0.898,0.0453,0.8297,-0.0075,0.5097,0.1376,0.1206,0.1119,0
23.52,-1.1596,0.164,0.2374,0.8427,-0.006,0.4947,0.1435,0.1221,0.0892,0
23.54,-0.9023,0.616,0.3355,0.84,0.0069,0.5103,0.1337,0.1197,0.1012,0
23.56,-0.4913,-0.5475,0.134,0.8449,-0.0103,0.4893,0.1414,0.1208,0.0989,0
23.58,-0.1001,-0.0512,-0.1077,0.8499,-0.0096,0.4986,0.134,0.1206,0.1038,0
23.6,0.7022,0.8162,-0.0043,0.8401,-0.0067,0.5044,0.1461,0.1199,0.0994,0
23.62,0.9084,0.0801,0.2097,0.8499,-0.0088,0.5005,0.1326,0.1205,0.0905,0
23.64,0.7426,-0.3543,-0.1851,0.8383,-0.0093,0.5002,0.1366,0.1229,0.0912,0
23.66,-0.1388,-0.0619,0.1309,0.8422,-0.0021,0.4938,0.1487,0.1217,0.1055,0
23.68,-1.2723,0.0074,0.4609,0.8435,0.0069,0.5315,0.1363,0.1198,0.11,0
23.7,-1.4105,-0.1476,0.7083,0.8293,-0.0009,0.5408,0.141,0.1211,0.1048,0
23.72,-0.9291,0.8428,0.8717,0.8463,-0.0043,0.537,0.1397,0.1214,0.1015,0
23.74,-0.4275,1.452,1.4017,0.8432,0.0024,0.5309,0.1387,0.122,0.1129,0
23.76,0.1934,-0.7215,1.8958,0.8485,-0.0005,0.5023,0.1339,0.1216,0.0907,0
23.78,0.7275,-1.5969,1.672,0.8592,-0.006,0.5224,0.1426,0.12,0.0708,0
23.8,-0.1091,-0.2961,1.0845,0.847,-0.0051,0.4741,0.1395,0.1206,0.0792,0
23.82,-0.5492,-0.1493,0.8552,0.8299,-0.0128,0.4946,0.1482,0.1225,0.1058,0
23.84,-0.7057,-0.3106,0.6376,0.8366,-0.0097,0.5007,0.1406,0.1193,0.104,0
23.86,-0.6717,-0.6294,0.6084,0.8235,0.0022,0.5391,0.1487,0.1213,0.1055,0
23.88,-0.3094,-0.5507,0.3708,0.8427,-0.012,0.5224,0.1361,0.1231,0.0897,0
23.9,-0.6084,0.4872,0.5694,0.8454,-0.0202,0.5076,0.1339,0.1188,0.1176,0
23.92,0.0966,0.2994,0.69,0.8562,-0.0108,0.5577,0.1213,0.1204,0.1146,0
23.94,1.6465,0.2295,-0.0257,0.8666,-0.024,0.5037,0.1454,0.1176,0.0947,0
23.96,2.247,-1.3464,0.2916,0.8431,0.0029,0.5338,0.1342,0.1221,0.1113,0
23.98,1.0233,-1.9722,0.815,0.8338,-0.0018,0.5004,0.1329,0.1227,0.0821,0
24.0,0.1077,-0.7895,0.924,0.839,-0.0006,0.4634,0.1232,0.1217,0.0874,0
24.02,-0.2869,-1.0379,0.4091,0.8342,0.0068,0.5296,0.1364,0.1219,0.1026,0
24.04,-0.5472,-0.4855,0.2702,0.8462,0.0079,0.4772,0.134,0.1217,0.0995,0
24.06,-0.2625,0.5726,0.2619,0.8414,-0.0059,0.4955,0.1283,0.1217,0.0752,0
24.08,-0.4487,0.8737,-0.1756,0.8463,-0.0124,0.4585,0.1179,0.1249,0.1031,0
24.1,-0.0395,-1.2379,-0.3413,0.8392,-0.0115,0.5121,0.1292,0.1218,0.0954,0
24.12,-0.1478,-0.9688,-0.3308,0.8291,-0.0088,0.5526,0.1365,0.1208,0.0862,0
24.14,-0.1466,0.034,-0.0766,0.8426,-0.0061,0.5048,0.1332,0.1231,0.073,0
24.16,-0.7924,0.153,0.1328,0.8482,0.001,0.4728,0.1489,0.1221,0.092,0
24.18,-0.7022,0.4643,-0.1609,0.8521,-0.0056,0.5085,0.1575,0.1208,0.0868,0
24.2,-0.0193,-0.5879,-0.1728,0.845,-0.0164,0.5057,0.1482,0.121,0.0977,0
24.22,0.2656,-1.5883,0.0598,0.8367,-0.0126,0.5118,0.1361,0.12,0.0956,0
24.24,0.3018,-0.812,0.3814,0.8587,-0.0055,0.5272,0.1287,0.1202,0.084,0
24.26,0.7415,-0.9637,0.4205,0.8508,-0.0012,0.5131,0.1359,0.1219,0.0853,0
24.28,0.7735,-1.4099,0.6182,0.8415,-0.0064,0.4881,0.1374,0.1219,0.0933,0
24.3,-0.2428,-0.5688,0.4981,0.8418,-0.0036,0.5231,0.1309,0.1216,0.1065,0
24.32,-0.6213,-0.6253,0.403,0.8453,-0.0059,0.5183,0.1252,0.1221,0.1012,0
24.34,-0.4088,-0.8579,0.7902,0.844,-0.0038,0.5141,0.1206,0.1217,0.0733,0
24.36,-0.5049,-0.2466,1.0215,0.8413,0.0029,0.4907,0.1155,0.1228,0.097,0
24.38,-0.4287,-0.0723,0.2564,0.8496,-0.0049,0.54,0.1192,0.1217,0.0889,0
24.4,-0.6018,0.1023,0.3196,0.8476,0.0022,0.546,0.1237,0.1218,0.0641,0
24.42,-1.239,-0.2323,0.3703,0.8372,0.003,0.5251,0.1284,0.1201,0.1162,0
24.44,-1.5354,-0.19,0.6296,0.8651,-0.0044,0.5349,0.1128,0.1223,0.1323,0
24.46,-1.305,0.9721,0.8286,0.8534,-0.01,0.4921,0.134,0.1227,0.0747,0
24.48,-0.5996,1.2034,0.8964,0.838,-0.008,0.5282,0.13,0.1254,0.0993,0
24.5,-0.1434,0.2079,0.7702,0.8405,-0.0038,0.4717,0.1221,0.1259,0.1067,0
24.52,-0.8707,-0.4131,0.4727,0.8442,-0.018,0.5016,0.1285,0.1226,0.0992,0
24.54,-0.5124,0.3298,0.6941,0.8446,-0.0244,0.4731,0.1244,0.1229,0.0972,0
24.56,-0.1213,0.3218,0.263,0.8245,-0.0082,0.4689,0.1202,0.1214,0.0849,0
24.58,0.1209,0.0505,-0.25,0.8385,-0.0044,0.4926,0.1172,0.1215,0.0807,0
24.6,0.3878,-0.316,0.0485,0.8436,-0.0111,0.4971,0.1364,0.1234,0.0911,0
24.62,-0.4832,-0.4558,0.2879,0.8494,-0.0081,0.4985,0.1051,0.125,0.1047,0
24.64,-0.582,0.09,0.6615,0.8515,-0.0049,0.5153,0.1085,0.1239,0.1166,0
24.66,-0.4512,0.1318,0.2393,0.8457,-0.0043,0.505,0.1144,0.1193,0.1107,0
24.68,-0.0077,1.4363,-0.0062,0.8397,-0.0022,0.497,0.1152,0.124,0.0984,0
24.7,-0.4064,1.4713,-0.1756,0.8606,-0.0062,0.5277,0.1128,0.123,0.0851,0
24.72,-1.2831,0.8558,-0.7127,0.8386,0.0014,0.5006,0.1172,0.1233,0.0799,0
24.74,-0.9733,-0.1246,-1.1564,0.8413,-0.0042,0.5085,0.1318,0.1236,0.1067,0
24.76,0.1501,0.5179,-0.7081,0.8599,-0.0085,0.5264,0.1263,0.1234,0.1085,0
24.78,0.3246,1.2242,-0.2526,0.8406,-0.004,0.5205,0.1265,0.1262,0.0857,0
24.8,0.6379,0.511,-0.3072,0.8326,-0.0103,0.5151,0.1098,0.1253,0.099,0
24.82,0.8884,0.4284,-0.0708,0.8426,-0.0096,0.497,0.1207,0.1255,0.1175,0
24.84,0.7862,-0.0729,0.2505,0.8432,-0.0028,0.4722,0.121,0.1233,0.0979,0
24.86,0.7071,-0.6375,0.6322,0.8445,0.0036,0.5166,0.1346,0.1216,0.0878,0
24.88,0.3781,-0.7436,0.8313,0.8448,-0.0033,0.5292,0.1377,0.1212,0.0802,0
24.9,-0.1704,0.2183,0.4068,0.8476,-0.0021,0.5274,0.1239,0.1202,0.0844,0
24.92,-0.533,-0.2437,0.5716,0.8513,-0.0003,0.4975,0.1189,0.1209,0.0794,0
24.94,-0.608,-0.7252,0.7446,0.8411,0.0044,0.5127,0.1161,0.1222,0.0636,0
24.96,-0.9921,0.6398,0.4016,0.8361,0.0064,0.4995,0.117,0.1214,0.0756,0
24.98,-1.1968,1.299,0.1455,0.8366,0.001,0.4718,0.117,0.1213,0.1108,0
25.0,-1.1113,0.7179,0.0301,0.8423,-0.0018,0.4961,0.1228,0.1191,0.1182,0
25.02,-1.2095,0.7315,0.0991,0.8316,-0.0055,0.527,0.1137,0.1197,0.1012,0
25.04,-1.2166,1.2833,0.3122,0.8239,-0.0021,0.5263,0.1078,0.1221,0.1016,0
25.06,-0.6426,0.2131,0.5567,0.8347,-0.0041,0.5182,0.1197,0.1215,0.0959,0
25.08,-0.0598,0.0617,0.3823,0.843,-0.0179,0.52,0.1253,0.1218,0.1009,0
25.1,0.1978,0.9249,0.1624,0.853,-0.0177,0.5222,0.1275,0.1228,0.1004,0
25.12,0.229,0.4387,0.2479,0.8489,-0.009,0.5237,0.1244,0.123,0.0851,0
25.14,0.8743,-0.7805,0.3172,0.8405,-0.0067,0.5084,0.1191,0.1224,0.0885,0
25.16,1.5037,-1.1534,0.7442,0.8449,-0.0056,0.5019,0.122,0.1212,0.091,0
25.18,2.4068,-1.0459,1.4419,0.8517,0.0045,0.5224,0.1259,0.1205,0.0816,0
25.2,2.1142,-1.5028,1.3841,0.8474,0.0081,0.5201,0.121,0.1217,0.0839,0
25.22,0.1159,-0.7729,0.8699,0.8487,-0.0005,0.5217,0.1178,0.1226,0.082,0
25.24,-1.0387,-0.7076,0.4796,0.8418,-0.0008,0.5071,0.1102,0.1207,0.1001,0
25.26,-1.1872,-1.0179,0.389,0.845,0.0001,0.5083,0.1271,0.1222,0.0952,0
25.28,-1.2714,-0.4322,0.1465,0.8469,-0.0039,0.4876,0.1407,0.1245,0.1074,0
25.3,-1.4425,0.7246,-0.2939,0.8411,-0.0039,0.5018,0.1374,0.122,0.0978,0
25.32,-1.8457,0.4,-0.4742,0.8374,-0.0032,0.4919,0.1126,0.1203,0.089,0
25.34,-2.2673,-0.3407,-0.1234,0.8346,-0.0066,0.4946,0.097,0.1205,0.1123,0
25.36,-2.0983,-0.876,-0.0099,0.8381,-0.0105,0.5268,0.122,0.122,0.0888,0
25.38,-1.3971,-0.503,0.11,0.8463,0.0005,0.5297,0.1157,0.1223,0.0878,0
25.4,-1.4354,-0.8081,0.487,0.8573,-0.0083,0.5018,0.1124,0.122,0.0789,0
25.42,-1.3382,0.0213,0.8284,0.861,-0.0117,0.4854,0.1079,0.1202,0.0941,0
25.44,-1.2407,-0.2973,0.4037,0.8517,-0.0111,0.5143,0.1175,0.1188,0.0871,0
25.46,-0.9838,-0.5559,0.3434,0.8453,-0.0089,0.5051,0.1166,0.1222,0.092,0
25.48,-0.8175,-0.1162,0.3586,0.8429,-0.014,0.5209,0.1256,0.122,0.101,0
25.5,-0.3679,0.0326,0.3127,0.8428,-0.0096,0.4956,0.131,0.1205,0.1089,0
25.52,-0.0484,-0.434,-0.5169,0.853,-0.0116,0.4746,0.1081,0.1207,0.073,0
25.54,0.234,-0.1079,-0.8078,0.8508,-0.0132,0.478,0.1224,0.1215,0.0969,0
25.56,-0.1383,0.0865,-0.2803,0.8379,-0.004,0.4947,0.125,0.1243,0.0849,0
25.58,-0.0238,0.6915,0.3086,0.8679,0.0002,0.5067,0.1264,0.1212,0.0776,0
25.6,-0.2244,0.1212,0.4495,0.8434,-0.0035,0.5175,0.1302,0.1216,0.0942,0
25.62,-0.1857,-0.8433,0.2536,0.8308,0.0067,0.5121,0.1161,0.1218,0.0901,0
25.64,-0.1101,-0.5407,0.2174,0.8631,-0.0009,0.4992,0.1204,0.1234,0.0938,0
25.66,-0.4804,1.1101,0.6884,0.8516,-0.0052,0.5319,0.116,0.1199,0.0964,0
25.68,-0.3238,0.6373,0.6109,0.8403,-0.0051,0.516,0.112,0.1209,0.0872,0
25.7,0.4267,0.3133,0.8921,0.8335,-0.0127,0.5094,0.1185,0.1201,0.0769,0
25.72,-0.4203,0.4996,0.4286,0.8481,-0.0218,0.4837,0.1114,0.1192,0.0861,0
25.74,-0.1383,-0.4072,0.4792,0.8398,-0.0073,0.5387,0.1377,0.1206,0.1097,0
25.76,-0.4241,-0.122,0.9181,0.8487,-0.0075,0.4781,0.1227,0.1201,0.1045,0
25.78,-0.5149,0.045,0.4432,0.8366,-0.0017,0.5094,0.1133,0.1219,0.1069,0
25.8,-0.4203,0.4354,0.7996,0.8385,-0.0098,0.5536,0.1126,0.1243,0.0977,0
25.82,0.2992,-0.8036,0.6434,0.8571,-0.0116,0.4989,0.1348,0.1221,0.1051,0
25.84,-0.2645,-0.9907,0.4389,0.8483,-0.0032,0.4981,0.1153,0.1208,0.0731,0
25.86,-0.0557,-1.1309,0.4454,0.847,0.0001,0.4655,0.1321,0.1244,0.0745,0
25.88,-0.3087,-0.5931,0.3019,0.8476,-0.0052,0.4771,0.1176,0.1214,0.0901,0
25.9,-0.8931,-0.1256,0.3777,0.8472,-0.0066,0.4935,0.1117,0.1231,0.0843,0
25.92,-0.6722,0.7253,0.3059,0.8505,-0.0002,0.5111,0.116,0.1246,0.098,0
25.94,-0.5488,0.0958,0.3275,0.8533,-0.0087,0.4759,0.1189,0.1223,0.0814,0
25.96,-0.7613,-0.4247,0.145,0.8405,-0.0099,0.4942,0.1165,0.1219,0.0865,0
25.98,-0.9204,0.1895,0.3108,0.8303,-0.0124,0.5215,0.1076,0.122,0.091,0
26.0,-0.7061,-0.737,0.3607,0.8418,-0.007,0.4895,0.1212,0.1214,0.1045,0
26.02,-0.2711,-0.0083,0.2975,0.8573,-0.0011,0.5201,0.1093,0.1205,0.0998,0
26.04,0.066,0.5404,0.6923,0.86,-0.0076,0.477,0.1126,0.1214,0.0929,0
26.06,-0.3202,0.2408,0.4745,0.8402,-0.0065,0.5184,0.1309,0.1228,0.0793,0
26.08,-0.5102,-0.7919,0.7428,0.8486,-0.0082,0.5229,0.1134,0.1222,0.097,0
26.1,-0.6009,-0.162,0.4311,0.8489,-0.0081,0.493,0.1162,0.1236,0.0782,0
26.12,-0.0779,0.2619,-0.5434,0.8431,-0.0088,0.5041,0.1068,0.124,0.1089,0
26.14,0.1387,0.1505,-0.1859,0.8396,-0.0058,0.4387,0.0982,0.1228,0.0788,0
26.16,0.2297,-0.2039,0.0373,0.8463,-0.0069,0.4887,0.1065,0.1209,0.0858,0
26.18,-0.0592,-0.1292,0.1479,0.8409,-0.0028,0.4883,0.1182,0.1225,0.0867,0
26.2,-0.689,0.7816,-0.1573,0.8428,-0.0095,0.4901,0.1225,0.124,0.114,0
26.22,-0.7647,0.6724,-0.007,0.844,-0.0061,0.4989,0.1201,0.1279,0.1222,0
26.24,-0.6704,-1.305,-0.3437,0.841,-0.0015,0.5082,0.1254,0.1252,0.0862,0
26.26,-0.3022,-0.9721,0.3148,0.8627,0.0002,0.4983,0.1261,0.1207,0.0817,0
26.28,-0.1276,-0.2068,0.694,0.8569,-0.0046,0.5161,0.1244,0.121,0.0628,0
26.3,-0.514,-0.0421,0.5668,0.8528,-0.0112,0.5146,0.1206,0.1222,0.0791,0
26.32,-0.0249,-0.6749,0.2294,0.8473,-0.0113,0.5276,0.1228,0.1201,0.089,0
26.34,0.1037,-0.9497,-0.0471,0.8467,-0.0094,0.5146,0.1266,0.12,0.0813,0
26.36,-0.1117,-0.3774,0.1249,0.8542,-0.0091,0.5365,0.1204,0.122,0.0933,0
26.38,0.3056,0.5852,0.2288,0.8577,-0.0069,0.5275,0.125,0.1222,0.0926,0
26.4,0.0781,0.638,0.0909,0.8396,-0.0023,0.5155,0.1319,0.1204,0.0887,0
26.42,-0.1282,-0.5542,-0.0847,0.8476,0.0007,0.5214,0.1206,0.1207,0.0837,0
26.44,-0.0487,-1.8511,-0.0297,0.8514,-0.0033,0.5238,0.1175,0.1238,0.0881,0
26.46,-0.3538,-0.8612,0.3655,0.8532,-0.0014,0.507,0.1118,0.1238,0.1006,0
26.48,-0.6513,-0.0855,0.4189,0.8464,-0.0031,0.5175,0.1139,0.122,0.1008,0
26.5,-0.4242,-0.5619,0.3514,0.8436,-0.0057,0.5051,0.118,0.1223,0.0945,0
26.52,-0.2038,-0.1548,0.396,0.8461,-0.0032,0.4918,0.1163,0.1229,0.0852,0
26.54,-0.4163,0.3183,0.3598,0.8463,-0.0074,0.4941,0.1173,0.121,0.0845,0
26.56,-0.3946,-0.1063,0.2321,0.8436,-0.0074,0.5158,0.1202,0.1211,0.0783,0
26.58,0.1076,-0.1937,0.0733,0.8461,-0.0082,0.5152,0.1168,0.1223,0.0895,0
26.6,0.1019,-0.2748,0.0818,0.8547,-0.0131,0.4739,0.12,0.1214,0.1163,0
26.62,-0.1299,0.0851,0.3371,0.8468,-0.0092,0.4728,0.1246,0.1208,0.1135,0
26.64,0.1006,1.0507,0.3784,0.8379,-0.0052,0.478,0.1234,0.121,0.1002,0
26.66,0.1516,1.1654,0.1336,0.8532,-0.0035,0.4938,0.1237,0.1227,0.0933,0
26.68,-0.0719,0.5988,0.117,0.8585,-0.0036,0.5257,0.1221,0.123,0.0834,0
26.7,-0.2906,-0.2594,0.3165,0.8451,-0.0081,0.4918,0.1212,0.1212,0.0801,0
26.72,-0.5215,-0.7017,0.4522,0.8384,-0.0095,0.4789,0.121,0.1216,0.0823,0
26.74,-0.7837,-0.5198,0.6397,0.8351,-0.0052,0.4882,0.1287,0.123,0.0863,0
26.76,-1.0285,0.0232,0.9729,0.8537,0.0023,0.4914,0.1221,0.1237,0.0924,0
26.78,-0.9369,0.6532,0.7181,0.8577,-0.0039,0.4947,0.1157,0.121,0.0908,0
26.8,-0.7567,1.2589,0.2505,0.8403,-0.0039,0.4813,0.1131,0.12,0.1137,0
26.82,-1.0159,0.4364,0.0643,0.8515,-0.0009,0.4885,0.1164,0.1205,0.1024,0
26.84,-1.5122,-0.5671,-0.1031,0.8531,-0.0077,0.4682,0.1116,0.1206,0.0926,0
26.86,-1.341,-1.2074,-0.8357,0.8577,-0.0041,0.4997,0.1276,0.1223,0.0975,0
26.88,-1.3207,-1.0296,-0.5359,0.8407,0.0017,0.5053,0.1307,0.1239,0.1094,0
26.9,-0.811,-0.5341,0.1613,0.8475,-0.0031,0.4879,0.1146,0.1232,0.0916,0
26.92,-0.6409,0.8334,0.4091,0.8317,0.0025,0.4982,0.1112,0.122,0.0934,0
