time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.5145,-0.5867,0.8593,0.9289,0.0174,0.3416,0.0573,0.1396,0.0313,0
21.38,-0.2279,-0.2202,0.7052,0.9343,0.0139,0.3227,0.0592,0.14,0.0325,0
21.4,-0.2076,0.2437,0.6986,0.9309,0.0125,0.3032,0.0632,0.1398,0.0228,0
21.42,-0.4982,-0.4066,0.2527,0.9195,0.0132,0.2981,0.0606,0.1411,0.0174,0
21.44,-0.4908,0.497,0.2545,0.9228,0.016,0.2806,0.069,0.1398,0.0,0
21.46,-0.1634,0.985,0.6104,0.9402,-0.0004,0.3689,0.0633,0.1406,0.0,0
21.48,-0.35,1.2611,0.1987,0.9489,0.0022,0.2698,0.0643,0.1395,0.0124,0
21.5,-0.9881,0.5956,-0.2885,0.9388,0.0053,0.3244,0.0602,0.1404,0.0194,0
21.52,-0.42,0.073,0.4349,0.9294,0.0093,0.2853,0.0547,0.1389,0.0156,0
21.54,-0.1525,0.4402,0.1107,0.913,0.0147,0.3243,0.0619,0.1409,0.0193,0
21.56,-0.3673,0.4797,0.2824,0.9163,0.0233,0.3346,0.0693,0.1391,0.0089,0
21.58,-0.4685,-0.2153,0.2847,0.9111,0.014,0.3275,0.0696,0.1392,0.0,0
21.6,-0.6318,-0.3498,0.4222,0.9111,0.0039,0.3142,0.0596,0.1387,0.0138,0
21.62,-0.4377,-0.3316,0.7389,0.9234,0.0032,0.3333,0.0667,0.1377,0.0329,0
21.64,-0.2674,-0.8138,0.672,0.9307,0.0021,0.3419,0.0667,0.1392,0.0346,0
21.66,-0.4305,0.2123,0.2607,0.9244,0.0068,0.3164,0.0594,0.1405,0.0181,0
21.68,-0.1827,-0.6652,-0.0233,0.9205,0.0061,0.3067,0.0576,0.1398,0.0068,0
21.7,0.0233,-1.3342,-0.0637,0.9206,0.0023,0.3211,0.0655,0.1406,0.0,0
21.72,0.3058,-1.0024,0.7823,0.9329,0.005,0.3463,0.0651,0.1418,0.0241,0
21.74,0.5647,-0.2464,1.135,0.9261,0.0049,0.3497,0.0621,0.1407,0.0011,0
21.76,-0.1076,-0.8495,0.4937,0.946,0.0114,0.3278,0.063,0.1438,0.0,0
21.78,-0.3089,-0.8855,0.4054,0.9261,0.0074,0.3316,0.0659,0.1415,0.0181,0
21.8,0.3431,-1.4342,0.3521,0.9244,-0.0054,0.3347,0.0622,0.1395,0.0173,0
21.82,0.3211,-0.6269,0.1816,0.9301,0.0021,0.336,0.0609,0.1415,0.0222,0
21.84,-0.1957,1.0137,0.8649,0.9457,0.0108,0.2891,0.0707,0.1406,0.0209,0
21.86,0.0788,0.6399,0.0299,0.9305,0.0065,0.3315,0.0626,0.1412,0.0151,0
21.88,-0.4047,0.9749,-0.0744,0.93,0.0128,0.2812,0.0638,0.1397,0.0163,0
21.9,-0.4618,0.202,-0.0323,0.9151,0.0072,0.2945,0.0614,0.1382,0.0176,0
21.92,-0.711,0.6535,0.1962,0.9169,0.0073,0.3024,0.0567,0.1392,0.0093,0
21.94,-0.8318,1.3373,-0.0761,0.9163,0.0095,0.3294,0.0608,0.1401,0.0056,0
21.96,-0.5491,0.1332,0.0135,0.9227,0.011,0.3411,0.0641,0.1422,0.0,0
21.98,-0.5008,0.2708,-0.1462,0.9235,0.0076,0.313,0.0641,0.1413,0.0,0
22.0,-0.3043,-0.2619,-0.2233,0.931,0.0148,0.2887,0.0606,0.1404,0.0,0
22.02,-0.1283,0.1891,-0.0062,0.9455,0.0045,0.2932,0.0604,0.1405,0.0053,0
22.04,-1.0697,1.5971,-0.0925,0.9313,-0.0076,0.3032,0.0635,0.1413,0.0142,0
22.06,-0.4157,0.85,-0.2551,0.9146,0.0161,0.3128,0.0646,0.1396,0.0,0
22.08,-0.1027,-0.3866,0.2269,0.9262,0.0065,0.3336,0.0578,0.1409,0.0077,0
22.1,0.0037,0.9469,-0.0743,0.9181,0.022,0.3028,0.0727,0.1391,0.023,0
22.12,-0.217,0.1718,0.23,0.9272,0.0023,0.3739,0.0773,0.1402,0.012,0
22.14,0.0602,0.2653,0.2886,0.9135,0.0147,0.3237,0.0676,0.1404,0.0272,0
22.16,-0.0504,0.6709,-0.32,0.9207,0.0115,0.3071,0.0615,0.1377,0.0,0
22.18,-0.2169,0.4151,0.4491,0.9347,-0.001,0.3249,0.0593,0.138,0.005,0
22.2,-0.4675,0.0035,0.4643,0.9215,-0.0073,0.3506,0.0591,0.1366,0.0205,0
22.22,-0.0747,-0.0562,0.2426,0.9185,-0.0047,0.3476,0.0636,0.1373,0.0042,0
22.24,0.1596,-0.2322,-0.0191,0.917,-0.0033,0.3459,0.0688,0.1361,0.0033,0
22.26,-0.128,-0.9057,0.0457,0.93,0.0113,0.3394,0.0642,0.1366,0.0222,0
22.28,-0.401,-0.4415,0.7372,0.9305,0.0111,0.3784,0.0718,0.1375,0.0255,0
22.3,0.0841,-0.2074,0.5253,0.9206,0.0056,0.3468,0.0693,0.1384,0.0132,0
22.32,0.0491,0.3774,0.3342,0.9165,0.0052,0.3518,0.0638,0.1417,0.0236,0
22.34,-0.1339,-0.9251,0.4194,0.9052,0.0034,0.3564,0.0642,0.1419,0.0266,0
22.36,0.4986,-0.234,0.3321,0.9221,0.0078,0.3852,0.0679,0.1402,0.0066,0
22.38,0.4255,-0.0428,0.5666,0.9289,0.0047,0.3062,0.0629,0.1407,0.0194,0
22.4,-0.107,0.5546,0.8398,0.9227,0.0017,0.3143,0.055,0.1404,0.0111,0
22.42,0.5769,-0.6507,0.3668,0.9298,0.0134,0.2981,0.0654,0.1377,0.025,0
22.44,0.3207,-0.5917,0.5806,0.927,0.0075,0.3182,0.0645,0.1401,0.0087,0
22.46,-0.1056,0.1692,0.239,0.9486,0.0026,0.319,0.061,0.1449,0.0,0
22.48,-0.4405,0.4639,0.1702,0.9231,0.0064,0.3577,0.0665,0.1431,0.0,0
22.5,-0.0987,-0.5676,0.4849,0.9155,0.0118,0.3168,0.0613,0.1396,0.0086,0
22.52,-0.457,0.2195,-0.0449,0.9278,0.0003,0.3226,0.0668,0.1374,0.0,0
22.54,-0.7892,0.7123,-0.3667,0.925,-0.0018,0.2951,0.0635,0.1417,0.0089,0
22.56,-0.4684,1.5868,0.0475,0.9324,0.0042,0.3421,0.0692,0.1409,0.0057,0
22.58,-0.8209,2.0885,-0.2248,0.9233,0.0107,0.3388,0.0609,0.1382,0.0027,0
22.6,-0.6948,0.724,-0.1887,0.9254,0.0167,0.3107,0.0547,0.1377,0.0,0
22.62,0.0488,-0.0419,-0.007,0.9377,0.0075,0.2983,0.0629,0.1373,0.0,0
22.64,0.161,-0.3418,-0.0351,0.9355,0.0071,0.3031,0.0692,0.138,0.0,0
22.66,0.297,-0.0582,0.1442,0.9241,0.0166,0.3184,0.0649,0.1398,0.0,0
22.68,0.0597,0.0737,0.3397,0.9244,0.0185,0.3249,0.0696,0.1407,0.0,0
22.7,0.4041,-0.5012,0.1442,0.921,0.0156,0.3152,0.0581,0.1418,0.0006,0
22.72,-0.1436,-0.9646,0.0758,0.9557,0.0017,0.2996,0.0654,0.1406,0.0059,0
22.74,0.0319,-0.8369,0.4878,0.9413,-0.0063,0.3046,0.0735,0.1347,0.0113,0
22.76,0.1811,0.2051,0.9148,0.9193,0.0142,0.3344,0.0645,0.1417,0.0099,0
22.78,0.4766,-0.3717,1.0688,0.9277,0.0089,0.2869,0.0773,0.1394,0.0182,0
22.8,-0.1344,-0.0369,0.9333,0.9258,0.0184,0.3779,0.0683,0.1403,0.0167,0
22.82,-0.0712,0.2251,0.0917,0.9214,0.0057,0.3081,0.0696,0.1406,0.0123,0
22.84,0.1913,-0.1457,0.2462,0.9252,0.0155,0.3388,0.068,0.1393,0.0,0
22.86,-0.1359,-0.3338,0.2356,0.9086,0.0156,0.3247,0.0611,0.1398,0.0056,0
22.88,-0.1682,-0.2269,0.8225,0.9257,0.0104,0.3353,0.0671,0.1407,0.0,0
22.9,-0.2525,1.1429,0.5641,0.9281,0.0119,0.3398,0.0726,0.141,0.0323,0
22.92,-0.29,1.5745,0.4308,0.9171,0.0113,0.3199,0.0699,0.1414,0.034,0
22.94,0.1444,0.44,0.5614,0.9186,0.0085,0.3259,0.0666,0.1387,0.0027,0
22.96,0.2586,-0.5683,0.7836,0.917,0.0053,0.3525,0.063,0.1361,0.0,0
22.98,0.2045,-0.8653,1.1099,0.9222,0.0079,0.3462,0.0608,0.1381,0.0085,0
23.0,0.2417,-0.62,0.973,0.9283,0.0109,0.3341,0.0596,0.1405,0.0153,0
23.02,-0.2169,0.0403,0.8003,0.9192,0.0162,0.3217,0.0695,0.1378,0.0038,0
23.04,-0.1432,0.9804,0.5729,0.9321,0.0121,0.3247,0.0683,0.1371,0.0,0
23.06,-0.2767,-0.4273,0.3959,0.935,0.0012,0.3064,0.0619,0.1401,0.0,0
23.08,-0.2031,-1.4585,0.8968,0.9405,-0.0042,0.348,0.0686,0.1405,0.0188,0
23.1,0.1145,0.2815,1.0047,0.9324,-0.0015,0.3322,0.0748,0.1403,0.0072,0
23.12,-0.0577,0.9072,0.297,0.9187,-0.0033,0.3053,0.0611,0.1374,0.0188,0
23.14,-1.2409,-0.2975,-0.091,0.9178,0.0125,0.3032,0.0566,0.1373,0.0,0
23.16,-1.085,-0.592,0.1697,0.9004,0.0112,0.336,0.059,0.1375,0.0037,0
23.18,-0.3375,-0.7155,0.4121,0.9296,-0.002,0.3089,0.0613,0.1372,0.0,0
23.2,0.2851,-0.5093,0.4197,0.9513,-0.0034,0.3218,0.0652,0.1355,0.0123,0
23.22,-0.0965,-1.1654,0.3962,0.9288,-0.0002,0.3411,0.0607,0.1377,0.0057,0
23.24,-0.6177,-1.014,0.6602,0.9287,0.0094,0.3222,0.0559,0.1392,0.0112,0
23.26,-0.1511,0.9717,0.5666,0.9246,0.0061,0.3619,0.0564,0.1379,0.0011,0
23.28,-0.094,0.1079,0.0545,0.9139,0.0056,0.3131,0.0655,0.1403,0.0256,0
23.3,-0.0198,-2.7107,-0.0228,0.923,0.0169,0.3231,0.0708,0.1394,0.0289,0
23.32,0.2229,-3.5789,0.1103,0.9451,0.0095,0.345,0.0647,0.1402,0.01,0
23.34,-0.4162,-0.5687,0.1219,0.9344,0.0017,0.3534,0.0574,0.1392,0.0132,0
23.36,-0.8294,-0.2917,0.2144,0.9332,-0.0027,0.3166,0.0554,0.1382,0.014,0
23.38,-0.611,-0.7319,0.9014,0.9214,0.0036,0.3318,0.0603,0.1352,0.0074,0
23.4,-0.1693,-1.1422,1.3775,0.9249,0.0024,0.3267,0.0606,0.1347,0.0082,0
23.42,-0.3661,-1.2318,1.4901,0.9292,-0.007,0.2812,0.0591,0.137,0.0055,0
23.44,-1.0806,-1.5329,0.9156,0.9199,0.0121,0.2882,0.063,0.1393,0.0136,0
23.46,-1.1568,-1.8318,1.3302,0.918,-0.0059,0.3746,0.0606,0.1412,0.0033,0
23.48,-0.1996,-0.2753,1.7425,0.9675,-0.0054,0.3017,0.0614,0.1434,0.0346,0
23.5,0.3953,0.471,1.8022,0.9239,-0.0066,0.3162,0.0702,0.1395,0.0138,0
23.52,0.473,-0.1196,0.4292,0.9401,-0.0059,0.3567,0.0594,0.1368,0.0,0
23.54,0.2104,-2.1687,0.2219,0.9264,-0.0078,0.3266,0.0613,0.1407,0.0016,0
23.56,-0.1164,-1.9232,0.1418,0.931,0.0004,0.3299,0.058,0.1386,0.0128,0
23.58,0.675,-1.5769,0.4768,0.9186,0.0041,0.3136,0.0645,0.1375,0.0023,0
23.6,1.0932,-1.702,0.1624,0.9346,-0.0001,0.3231,0.0626,0.1394,0.0164,0
23.62,0.5953,-0.8029,0.0552,0.9358,0.0056,0.3265,0.0652,0.1389,0.0113,0
23.64,0.5477,-0.0672,-0.3288,0.9232,0.0028,0.3141,0.0663,0.1378,0.0106,0
23.66,-0.0528,1.4977,-0.4833,0.9298,-0.0025,0.3072,0.0688,0.135,0.0,0
23.68,0.1694,1.2577,-0.3487,0.9364,0.0024,0.2882,0.0645,0.1373,0.0038,0
23.7,0.0867,1.0509,-0.4487,0.9276,0.0041,0.3083,0.0651,0.1387,0.0024,0
23.72,-0.9755,0.895,-0.4796,0.9274,0.0021,0.332,0.0652,0.1387,0.0184,0
23.74,-1.0929,1.088,-0.5764,0.9327,0.0115,0.3004,0.0634,0.1376,0.0043,0
23.76,-1.1067,1.8724,-0.2967,0.9295,0.0139,0.3217,0.0605,0.1378,0.0073,0
23.78,-1.4497,2.7749,-0.2226,0.9275,0.0021,0.3677,0.0586,0.1373,0.0,0
23.8,-1.0803,2.4815,0.3502,0.915,0.0019,0.3362,0.0599,0.1376,0.0,0
23.82,-0.9492,0.8547,0.7727,0.9358,0.0038,0.3167,0.0638,0.1381,0.0081,0
23.84,-0.5709,0.5467,0.5951,0.929,-0.0042,0.3266,0.053,0.1402,0.0,0
23.86,0.0628,0.8183,0.4772,0.9231,0.004,0.3222,0.0558,0.1374,0.0,0
23.88,0.0939,1.3568,0.5453,0.9154,-0.0013,0.3206,0.0582,0.1381,0.0011,0
23.9,0.3143,0.8606,0.9012,0.9211,0.0014,0.3612,0.0555,0.1394,0.0195,0
23.92,-0.0087,-0.023,0.7002,0.925,0.0039,0.3408,0.0599,0.137,0.0133,0
23.94,0.4404,-0.4886,0.4723,0.944,-0.0002,0.2905,0.0572,0.138,0.0185,0
23.96,0.4831,-0.3817,-0.4352,0.9198,0.0026,0.3289,0.0645,0.1386,0.0089,0
23.98,-0.2705,0.7008,-0.4922,0.9105,0.0089,0.3331,0.0638,0.1368,0.0146,0
24.0,-0.2207,0.443,0.1362,0.9158,-0.0033,0.3043,0.063,0.1361,0.0073,0
24.02,-0.1816,-0.3238,0.9529,0.9209,0.0026,0.3042,0.0606,0.1361,0.0178,0
24.04,-0.1707,1.0462,0.609,0.9423,0.0014,0.307,0.0617,0.1342,0.0151,0
24.06,-0.4383,1.2432,0.0336,0.9404,-0.0058,0.3575,0.0589,0.1353,0.004,0
24.08,-0.113,1.6674,-0.5669,0.9386,0.0054,0.3114,0.0612,0.1379,0.0109,0
24.1,0.2302,1.519,-0.662,0.9288,0.0034,0.2669,0.0597,0.1357,0.0154,0
24.12,-0.0316,0.7741,0.0149,0.9328,-0.005,0.304,0.0646,0.1356,0.0036,0
24.14,0.0213,0.3466,0.4832,0.9328,-0.0046,0.3317,0.062,0.1384,0.0095,0
24.16,-0.0759,-0.0043,0.2144,0.9248,-0.0006,0.3208,0.0628,0.138,0.0068,0
24.18,-0.1297,-1.1285,0.1785,0.9161,0.0051,0.3403,0.0615,0.1375,0.0036,0
24.2,-0.0918,-0.9941,0.2803,0.9164,-0.0003,0.3286,0.0532,0.1393,0.0079,0
24.22,0.0928,0.4082,0.8511,0.9166,-0.0027,0.3344,0.0669,0.1376,0.0139,0
24.24,0.4664,0.9772,1.2311,0.9097,-0.0053,0.3225,0.0638,0.1388,0.0242,0
24.26,0.6954,0.2543,0.6011,0.9086,0.0091,0.3439,0.0591,0.139,0.0,0
24.28,0.9167,-0.518,1.3812,0.9346,-0.0075,0.3336,0.0649,0.1346,0.0,0
24.3,0.4239,-0.1179,1.5554,0.9145,-0.0014,0.328,0.0609,0.1375,0.0276,0
24.32,0.0567,-0.1778,1.7156,0.9571,0.0085,0.3052,0.0539,0.1384,0.0145,0
24.34,-0.4581,-0.3497,1.1737,0.9278,-0.0,0.312,0.0655,0.1375,0.012,0
24.36,-0.0686,1.2062,0.5268,0.9167,0.0006,0.3493,0.0711,0.1397,0.0257,0
24.38,-0.1149,1.1671,0.6952,0.922,0.0078,0.3404,0.0601,0.1369,0.0036,0
24.4,0.0218,0.5098,0.8814,0.9343,-0.0059,0.3095,0.0563,0.1378,0.0,0
24.42,-0.1882,-0.2979,1.2022,0.9348,-0.0041,0.309,0.0546,0.1391,0.0153,0
24.44,0.0126,-0.1793,0.9661,0.9353,-0.0024,0.3724,0.0677,0.1385,0.0,0
24.46,-0.2413,-0.3308,0.6754,0.9192,-0.0008,0.3555,0.061,0.1381,0.0191,0
24.48,-0.3693,0.337,0.459,0.9292,0.0032,0.3522,0.0639,0.1348,0.024,0
24.5,-0.2909,0.9421,-0.1649,0.9366,-0.0031,0.3498,0.0611,0.1343,0.0015,0
24.52,-0.6242,0.8651,-0.3148,0.9278,0.0008,0.34,0.0639,0.1358,0.0126,0
24.54,-0.6236,1.6755,-0.1775,0.9288,0.0052,0.3077,0.0596,0.1369,0.0081,0
24.56,-0.2663,1.4808,0.0981,0.9268,0.0029,0.316,0.0596,0.1354,0.0158,0
24.58,-0.0838,-0.1378,0.3653,0.9186,-0.0013,0.3188,0.0609,0.1367,0.0092,0
24.6,-0.293,-0.6132,-0.0485,0.9186,-0.004,0.3125,0.0653,0.1389,0.0166,0
24.62,-0.6424,0.283,0.066,0.9219,-0.0036,0.336,0.0655,0.1377,0.0219,0
24.64,-0.2312,0.2499,0.1916,0.9234,-0.0043,0.3344,0.0671,0.1383,0.0114,0
24.66,0.0479,0.8076,0.3347,0.9307,-0.0067,0.3292,0.0599,0.1385,0.0,0
24.68,-0.6531,1.9039,0.5518,0.9161,-0.0102,0.3429,0.0651,0.1374,0.0026,0
24.7,-0.4333,0.2538,0.5077,0.9294,-0.0048,0.3606,0.0594,0.1365,0.0117,0
24.72,0.1986,-0.8007,0.4035,0.9308,0.0017,0.3218,0.0596,0.1394,0.0305,0
24.74,0.1531,0.0623,0.4362,0.9228,-0.0094,0.3306,0.0633,0.1376,0.0235,0
24.76,-0.2537,-0.7541,0.6806,0.916,-0.0141,0.3014,0.0656,0.1371,0.0123,0
24.78,0.299,-0.9087,1.2447,0.9127,-0.0119,0.2586,0.072,0.1383,0.0,0
24.8,0.2954,-0.5204,1.0444,0.9368,-0.0098,0.2918,0.0671,0.1375,0.0176,0
24.82,0.1398,-0.5608,0.8817,0.9194,-0.0195,0.3409,0.0602,0.1357,0.0,0
24.84,0.6364,0.8311,0.8245,0.9031,-0.0016,0.3319,0.0565,0.1376,0.0076,0
24.86,0.1956,0.4835,0.6561,0.9236,-0.0038,0.3393,0.0614,0.1392,0.0127,0
24.88,-0.4245,-0.3457,0.2432,0.9144,-0.007,0.3019,0.0523,0.1372,0.0391,0
24.9,-0.0963,-0.1543,-0.0006,0.923,-0.0002,0.3061,0.0573,0.1376,0.0168,0
24.92,-0.8284,0.4764,0.3798,0.9426,-0.0066,0.2907,0.0641,0.1398,0.0055,0
24.94,-0.8634,1.1864,0.029,0.9086,-0.0105,0.2988,0.0609,0.1412,0.0071,0
24.96,-0.7209,-0.0806,0.1966,0.9392,-0.0023,0.273,0.0641,0.1349,0.0275,0
24.98,-0.9622,0.214,0.1185,0.9323,-0.0033,0.3281,0.0556,0.14,0.0196,0
25.0,-0.7529,1.0074,-0.6482,0.9158,0.0032,0.3521,0.0603,0.1418,0.0087,0
25.02,-0.391,1.652,0.0895,0.9275,0.0008,0.3602,0.0641,0.1373,0.0,0
25.04,-0.7136,1.4957,0.3891,0.9478,0.0043,0.3665,0.0586,0.1384,0.0178,0
25.06,-0.6935,-0.0931,0.4244,0.9299,0.0014,0.3329,0.0633,0.1375,0.029,0
25.08,-0.2612,-1.3202,0.5969,0.9201,-0.0041,0.2833,0.0648,0.1376,0.0273,0
25.1,-0.1574,-1.204,0.5572,0.9151,-0.0041,0.3218,0.0636,0.1372,0.0105,0
25.12,0.4272,-0.4624,0.5121,0.9078,-0.0034,0.3406,0.0669,0.1377,0.0,0
25.14,0.9977,-0.2148,0.4873,0.9252,-0.0058,0.3411,0.0671,0.1372,0.0038,0
25.16,0.8476,-0.1549,0.5972,0.9307,-0.0025,0.3404,0.0624,0.1374,0.0062,0
25.18,0.893,-0.0976,0.7532,0.9335,0.0006,0.3049,0.0576,0.1373,0.0003,0
25.2,0.7397,-0.1072,0.6554,0.9358,-0.0008,0.3255,0.0606,0.1367,0.0,0
25.22,0.0871,-0.4567,0.5437,0.9235,0.0054,0.3164,0.0661,0.1365,0.0,0
25.24,0.0807,0.0251,0.3268,0.9267,0.0081,0.3149,0.0663,0.1384,0.0086,0
25.26,0.5487,0.3878,0.8584,0.9179,-0.0006,0.3455,0.0654,0.1381,0.0025,0
25.28,0.4547,0.3397,0.8384,0.911,-0.0003,0.3132,0.0728,0.1379,0.0,0
25.3,0.1223,0.1826,1.1287,0.905,-0.0142,0.3164,0.063,0.139,0.0,0
25.32,-0.2421,0.5319,1.564,0.9301,-0.0136,0.3174,0.0515,0.1397,0.0,0
25.34,-0.48,-0.0371,1.1934,0.9225,-0.0117,0.3171,0.0651,0.1381,0.0,0
25.36,0.1634,-0.3587,0.7985,0.9268,0.0044,0.3021,0.0587,0.1412,0.0126,0
25.38,0.2429,-0.2195,0.7674,0.9167,-0.0068,0.3654,0.0617,0.1422,0.0227,0
25.4,-0.4743,0.1778,0.6819,0.9396,-0.0126,0.3399,0.0615,0.1373,0.0116,0
25.42,0.0434,0.2205,0.1669,0.9205,-0.0128,0.3434,0.0631,0.1377,0.0198,0
25.44,0.6935,0.654,0.2538,0.9314,-0.0023,0.349,0.0631,0.1389,0.0,0
25.46,0.2565,0.0784,0.2654,0.9316,-0.0029,0.2839,0.0675,0.1392,0.0124,0
25.48,0.0174,-3.3259,0.2934,0.9158,-0.0052,0.3141,0.0605,0.14,0.0,0
25.5,0.5954,-2.7104,0.6325,0.9215,-0.0093,0.3519,0.0634,0.1408,0.0108,0
25.52,0.1926,-1.9919,0.1296,0.9156,-0.0038,0.3047,0.0658,0.1375,0.0206,0
25.54,0.2151,-3.2011,0.2588,0.9311,-0.0069,0.2917,0.0636,0.142,0.0307,0
25.56,-0.4227,-0.9024,0.0945,0.9317,-0.0043,0.3439,0.0671,0.1388,0.0,0
25.58,-0.1797,-0.0764,0.5392,0.9292,-0.0028,0.3364,0.0676,0.1414,0.0217,0
25.6,-0.0916,-1.1416,0.3356,0.9306,-0.0144,0.3679,0.0641,0.1394,0.0222,0
25.62,-0.224,-0.2027,0.4694,0.9242,-0.0156,0.3306,0.0626,0.1387,0.0096,0
25.64,-0.5083,-0.8377,-0.0871,0.9128,-0.0033,0.3501,0.0627,0.1366,0.0274,0
25.66,-0.4721,-0.1848,0.0564,0.9205,-0.006,0.3025,0.0605,0.1386,0.0246,0
25.68,-0.577,-1.0326,0.484,0.918,-0.0083,0.3008,0.0582,0.1383,0.002,0
25.7,0.3507,-0.61,0.2499,0.9299,-0.003,0.3511,0.0667,0.1399,0.0039,0
25.72,0.8076,0.5788,0.483,0.9227,-0.0087,0.3402,0.0692,0.1401,0.0189,0
25.74,0.7791,0.8318,0.7508,0.9285,-0.0145,0.3361,0.0639,0.1398,0.0232,0
25.76,0.666,0.1633,0.7175,0.9374,-0.0083,0.3251,0.0636,0.1393,0.0225,0
25.78,0.7,0.0354,0.4999,0.9403,-0.0123,0.3042,0.0607,0.1375,0.0177,0
25.8,0.1922,0.9984,0.7824,0.9209,-0.0073,0.2744,0.065,0.1372,0.0041,0
25.82,0.0423,0.4595,0.4799,0.9126,-0.0022,0.2533,0.0607,0.1396,0.0089,0
25.84,-0.0192,-0.3381,-0.438,0.8987,0.0035,0.2797,0.0605,0.1392,0.0,0
25.86,-0.1904,0.3961,-0.9272,0.907,-0.0046,0.31,0.0619,0.1387,0.0,0
25.88,-0.1502,-0.4042,-1.3546,0.9398,-0.006,0.292,0.0577,0.1378,0.019,0
25.9,-0.4348,-0.3318,-1.021,0.94,0.0076,0.2786,0.0657,0.1361,0.0114,0
25.92,-0.7278,1.3217,-0.6807,0.9377,0.0044,0.34,0.068,0.1347,0.0,0
25.94,-0.7706,2.1942,-0.8228,0.9306,-0.0115,0.361,0.0699,0.1356,0.0022,0
25.96,-1.4224,1.6654,-0.8844,0.9056,-0.0085,0.3227,0.0708,0.1369,0.0117,0
25.98,-1.0114,-0.0048,-0.9875,0.9194,-0.0098,0.315,0.0646,0.1382,0.024,0
26.0,-0.2324,0.1279,-0.7406,0.9372,-0.0096,0.3009,0.0618,0.1397,0.0156,0
26.02,-0.7611,-0.5481,-0.4839,0.9283,0.0003,0.2872,0.0684,0.1383,0.0,0
26.04,-0.4296,0.1345,-0.5041,0.9291,-0.0038,0.3021,0.0664,0.1384,0.0003,0
26.06,0.6927,0.9533,-0.2375,0.9217,-0.0025,0.3199,0.0591,0.1373,0.0,0
26.08,0.5966,0.4308,0.057,0.9147,-0.0132,0.3088,0.062,0.1355,0.0123,0
26.1,0.2973,-1.6034,0.259,0.9102,-0.0077,0.3032,0.0701,0.1368,0.0108,0
26.12,0.6267,-2.3536,1.4175,0.9223,-0.0004,0.2942,0.067,0.1367,0.0031,0
26.14,1.4308,-0.1328,1.4998,0.9469,0.0089,0.2837,0.0653,0.1357,0.0181,0
26.16,1.1746,0.9572,1.1015,0.9409,0.0023,0.3299,0.0705,0.1365,0.0193,0
26.18,1.2593,-0.09,1.128,0.9399,-0.0014,0.3388,0.0749,0.1413,0.004,0
26.2,0.764,0.36,1.1604,0.9184,0.001,0.3151,0.0647,0.1371,0.0211,0
26.22,0.7569,-0.0481,0.5085,0.9253,-0.0068,0.3189,0.0632,0.1379,0.0367,0
26.24,0.1393,0.1426,0.3962,0.9393,-0.0096,0.3612,0.062,0.1363,0.0222,0
26.26,-0.2257,-0.1634,0.0653,0.9264,0.0071,0.2956,0.0647,0.1407,0.0128,0
26.28,-0.6386,-0.1331,-0.3633,0.9255,0.0084,0.3271,0.061,0.1362,0.0232,0
26.3,-0.8273,0.9364,0.3398,0.9284,0.0009,0.3357,0.065,0.1383,0.0261,0
26.32,-0.6744,2.2592,0.8074,0.9187,0.0026,0.3129,0.0562,0.1362,0.011,0
26.34,-0.8433,0.4821,0.7622,0.9368,0.0084,0.2684,0.0699,0.1371,0.0097,0
26.36,-1.644,0.944,0.4701,0.9134,-0.0071,0.338,0.069,0.1403,0.0018,0
26.38,-1.4353,0.6953,0.3589,0.9367,-0.0122,0.331,0.0643,0.1382,0.0048,0
26.4,-2.0479,0.3019,-0.1653,0.9339,-0.0029,0.3596,0.0536,0.1372,0.0248,0
26.42,-1.4696,2.0698,-0.1188,0.9204,0.0048,0.2963,0.0496,0.1342,0.0013,0
26.44,-0.6063,1.0518,-0.1143,0.9352,-0.0022,0.321,0.057,0.1328,0.0,0
26.46,-0.5446,0.6394,0.2356,0.9497,-0.0051,0.3515,0.0701,0.1364,0.0374,0
26.48,-0.3286,0.337,0.7351,0.9094,-0.0007,0.3223,0.0632,0.1372,0.0125,0
26.5,0.909,-0.2288,0.7941,0.9284,-0.0085,0.3908,0.0483,0.1388,0.0,0
26.52,0.2582,-0.0359,0.1746,0.9258,-0.007,0.335,0.0631,0.1426,0.0,0
26.54,0.2234,0.7915,0.2756,0.9313,-0.0048,0.3169,0.054,0.1406,0.0121,0
26.56,-0.101,1.5596,0.2363,0.9432,-0.0077,0.3307,0.0692,0.1388,0.005,0
26.58,0.1524,1.3727,0.171,0.9266,-0.0027,0.3099,0.0755,0.1391,0.0325,0
26.6,0.5423,1.7819,-0.3249,0.9204,-0.0115,0.3318,0.0609,0.1371,0.0,0
26.62,0.2574,1.7395,-1.1072,0.9217,0.0021,0.294,0.0611,0.1352,0.0057,0
26.64,0.1108,0.1212,-0.9817,0.9241,-0.0104,0.3157,0.0694,0.1369,0.0059,0
26.66,0.3397,-0.3799,0.2117,0.9198,-0.0025,0.3127,0.063,0.1403,0.0051,0
26.68,0.4523,-1.3974,0.2937,0.9284,-0.0038,0.3097,0.0721,0.1374,0.0229,0
26.7,-0.576,-0.2987,-0.4772,0.9417,0.0003,0.2867,0.068,0.137,0.0085,0
26.72,-0.0977,-0.4748,-0.0567,0.9312,-0.0053,0.323,0.0692,0.1382,0.0085,0
