time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.3716,-0.6303,0.3028,0.942,-0.0136,0.3192,0.0873,0.1374,0.0,0
21.52,0.917,-2.1392,0.503,0.9452,-0.0058,0.3558,0.0863,0.1383,0.0075,0
21.54,0.9154,-1.9076,1.1141,0.9531,0.0042,0.3363,0.0862,0.1367,0.014,0
21.56,0.9319,-0.8435,1.491,0.9551,0.0041,0.3233,0.0867,0.1355,0.0164,0
21.58,1.044,-0.5255,1.433,0.9613,0.0026,0.3227,0.0824,0.1363,0.0049,0
21.6,0.7626,-0.0391,1.3354,0.9625,0.0064,0.3125,0.0749,0.1368,0.0,0
21.62,0.5826,1.274,1.246,0.9352,0.0011,0.3227,0.0748,0.1361,0.0,0
21.64,0.8176,0.7989,0.8426,0.9318,-0.0095,0.2937,0.0833,0.1364,0.0,0
21.66,0.3026,1.3329,0.1736,0.924,-0.0085,0.3324,0.0849,0.1368,0.0,0
21.68,0.0695,-0.4566,0.2247,0.9455,-0.0002,0.3471,0.0815,0.1355,0.0066,0
21.7,0.1395,0.8879,0.3469,0.9376,0.0032,0.3242,0.0778,0.1392,0.0,0
21.72,-0.511,1.2676,-0.0662,0.9593,0.0067,0.3256,0.0796,0.1355,0.0046,0
21.74,-1.0672,1.1281,0.3225,0.9534,0.0001,0.2961,0.0877,0.1352,0.0084,0
21.76,-1.0219,1.2085,0.7258,0.9507,-0.004,0.2831,0.0798,0.1353,0.0103,0
21.78,-1.3159,0.9333,0.7879,0.962,-0.0063,0.2892,0.0751,0.135,0.0182,0
21.8,-1.8507,0.5955,0.7219,0.9616,-0.0054,0.3116,0.0805,0.1369,0.0128,0
21.82,-1.9795,0.629,0.4569,0.9561,-0.0015,0.324,0.085,0.1384,0.0,0
21.84,-1.8192,0.6022,-0.1349,0.9584,-0.001,0.3071,0.0831,0.136,0.0065,0
21.86,-1.3838,0.5181,-0.4204,0.9283,-0.0022,0.3159,0.073,0.1367,0.0174,0
21.88,-0.4239,0.5328,-0.0948,0.9486,-0.0027,0.3006,0.0794,0.1378,0.0034,0
21.9,-0.6486,1.1827,0.4215,0.9505,-0.0174,0.3339,0.0868,0.1388,0.0007,0
21.92,-0.0746,0.839,0.2659,0.9323,0.003,0.3327,0.0779,0.1389,0.0054,0
21.94,0.3319,0.1239,0.84,0.942,0.0012,0.3319,0.0882,0.1365,0.0052,0
21.96,0.6552,-0.1354,0.5659,0.9486,-0.0093,0.3401,0.0812,0.1363,0.0086,0
21.98,0.4812,0.1797,0.3256,0.9367,-0.0095,0.3067,0.0775,0.1366,0.0078,0
22.0,0.0098,0.4011,0.6258,0.9545,-0.0087,0.3269,0.0844,0.138,0.0,0
22.02,-0.0494,0.9761,0.9223,0.9671,-0.0035,0.353,0.0881,0.1373,0.0,0
22.04,0.2527,1.6822,0.5555,0.9626,0.0027,0.3482,0.0902,0.1359,0.0044,0
22.06,0.5343,1.6161,-0.2658,0.9639,0.0029,0.3375,0.0854,0.1366,0.0117,0
22.08,0.7101,0.8283,-0.6445,0.9475,0.0053,0.2928,0.0618,0.1361,0.0138,0
22.1,-0.1746,-0.5369,-0.2776,0.9449,-0.0028,0.2773,0.081,0.1371,0.009,0
22.12,-0.2904,-0.0844,-0.0955,0.9472,-0.0082,0.3171,0.0894,0.1375,0.016,0
22.14,0.0737,-1.6401,0.4891,0.9519,0.0024,0.3409,0.0784,0.1361,0.0033,0
22.16,-1.115,-1.0149,-0.3887,0.9565,0.0044,0.336,0.0812,0.135,0.0213,0
22.18,-0.6536,-1.2294,-0.6817,0.9565,0.0032,0.3027,0.0812,0.1354,0.0156,0
22.2,0.5236,-1.3158,-0.4859,0.9518,-0.0071,0.3445,0.0812,0.1369,0.0074,0
22.22,0.9763,-0.3375,0.0654,0.9327,-0.0081,0.2953,0.0795,0.1363,0.0,0
22.24,0.6383,-0.0124,0.5944,0.9233,-0.013,0.308,0.0797,0.1362,0.0025,0
22.26,0.5981,-0.7479,0.9779,0.9323,-0.0212,0.365,0.0867,0.1367,0.012,0
22.28,0.5066,-2.1054,1.3038,0.9392,-0.019,0.3348,0.0905,0.1362,0.0061,0
22.3,-0.3287,-2.9575,1.689,0.9362,-0.0054,0.2894,0.0855,0.1357,0.0,0
22.32,-0.2198,-1.3566,2.3179,0.9479,0.0088,0.3297,0.0869,0.1366,0.0,0
22.34,0.4795,-0.7668,2.8972,0.9759,-0.0001,0.2932,0.0735,0.136,0.0,0
22.36,-0.035,0.5128,1.6838,0.9515,-0.0058,0.2502,0.0981,0.1366,0.0077,0
22.38,-0.8088,0.5673,1.5264,0.9495,-0.003,0.2814,0.0894,0.1365,0.0241,0
22.4,0.3258,-0.9306,0.541,0.9284,0.0004,0.3738,0.0786,0.1342,0.0324,0
22.42,0.5064,-0.7162,0.1303,0.9394,-0.0168,0.3649,0.0607,0.1358,0.0042,0
22.44,0.8817,-0.3641,0.1426,0.9423,-0.0088,0.3335,0.0732,0.1354,0.0,0
22.46,1.0298,-0.9104,0.1018,0.9342,-0.0045,0.3029,0.0816,0.1349,0.0,0
22.48,1.4548,-0.639,-0.0926,0.9315,-0.0059,0.2707,0.0802,0.1356,0.0078,0
22.5,1.7738,-0.1112,-0.3393,0.9358,-0.0031,0.2605,0.0726,0.1355,0.0148,0
22.52,2.2711,-0.6455,-0.0167,0.9461,0.002,0.2815,0.0728,0.1354,0.0045,0
22.54,3.2807,-1.286,1.0895,0.9586,0.0035,0.2987,0.0878,0.1362,0.0036,0
22.56,2.8174,-0.997,1.6858,0.9591,0.0007,0.3062,0.0873,0.136,0.0116,0
22.58,2.3045,-0.438,1.504,0.9694,-0.0056,0.3623,0.083,0.138,0.0015,0
22.6,2.5481,-1.112,1.8904,0.9506,-0.0047,0.2578,0.0825,0.1388,0.0076,0
22.62,0.9688,-0.6624,2.6083,0.9811,-0.0182,0.2634,0.0748,0.1357,0.0089,0
22.64,0.4317,-1.8562,2.8195,0.9378,0.0014,0.2926,0.0842,0.1356,0.0107,0
22.66,0.4775,-0.7311,3.1618,0.9445,0.001,0.2923,0.0828,0.138,0.0,0
22.68,-0.9796,-0.0022,3.0849,0.9504,-0.0001,0.3189,0.0733,0.1371,0.018,0
22.7,-1.8778,0.5109,3.1255,0.935,0.0005,0.3274,0.069,0.1368,0.0146,0
22.72,-3.5718,0.9714,1.8832,0.9479,-0.008,0.3103,0.0808,0.137,0.0059,0
22.74,-4.9516,1.0391,-0.4279,0.9546,-0.0122,0.2999,0.0833,0.1366,0.0072,0
22.76,-4.8902,1.2946,-1.8752,0.9471,-0.0086,0.3141,0.0775,0.1361,0.0071,0
22.78,-4.047,2.2849,-2.4008,0.9599,-0.0111,0.3362,0.0841,0.1362,0.0044,0
22.8,-2.5253,2.6206,-3.575,0.9596,-0.0159,0.3254,0.0862,0.1368,0.0072,0
22.82,-1.9699,1.0618,-3.8987,0.9586,-0.0159,0.2658,0.089,0.1369,0.0145,0
22.84,-0.1625,-0.3559,-3.6449,0.9586,-0.0159,0.3135,0.0876,0.1365,0.0083,0
22.86,1.5044,-2.5034,-3.1137,0.967,-0.0193,0.3141,0.0754,0.137,0.02,0
22.88,3.0837,-0.7116,-2.2655,0.9379,-0.0022,0.3077,0.0784,0.1357,0.008,0
22.9,3.0602,-0.608,-1.5453,0.9398,-0.0035,0.2744,0.0737,0.1343,0.0255,0
22.92,2.6406,-0.3167,-0.6989,0.9495,0.0003,0.316,0.0801,0.1361,0.0254,0
22.94,2.7771,0.333,-0.0686,0.9607,0.0025,0.3644,0.0858,0.1374,0.0047,0
22.96,1.6962,-0.0398,0.7017,0.9497,-0.0002,0.3331,0.0865,0.1368,0.005,0
22.98,0.9974,-0.0394,1.0134,0.9371,-0.0008,0.3286,0.0859,0.1364,0.0099,0
23.0,0.72,0.4134,1.201,0.9446,-0.0056,0.3516,0.086,0.1369,0.002,0
23.02,-0.304,-0.0479,1.37,0.9606,-0.0081,0.3477,0.0859,0.1376,0.0017,0
23.04,-1.2691,-1.1195,0.7857,0.9615,0.002,0.337,0.0807,0.1373,0.0096,0
23.06,-1.5033,-1.1697,0.0211,0.9482,0.0016,0.3038,0.0699,0.1355,0.0,0
23.08,-1.0232,0.6713,-0.8408,0.955,0.0089,0.3268,0.0776,0.1381,0.007,0
23.1,-0.7562,0.4348,-1.4565,0.9464,0.0053,0.311,0.0941,0.1371,0.0037,0
23.12,-0.4526,2.5783,-1.7511,0.9624,0.0079,0.3066,0.0923,0.1374,0.0034,0
23.14,-0.1807,1.5623,-1.3821,0.9412,0.0086,0.2961,0.0904,0.1358,0.0102,0
23.16,-0.0887,2.3444,-0.8181,0.9632,-0.0029,0.348,0.0822,0.1351,0.0113,0
23.18,-0.1489,2.7914,-0.2036,0.9645,-0.0019,0.3327,0.0785,0.1354,0.0009,0
23.2,-0.6292,1.5919,-0.4859,0.937,-0.0002,0.3467,0.0837,0.1345,0.0,0
23.22,-1.5841,1.601,-0.3028,0.9346,-0.0105,0.3546,0.0771,0.1354,0.0,0
23.24,-2.5078,1.4373,-0.1362,0.9455,-0.0124,0.361,0.0731,0.1366,0.0,0
23.26,-2.5355,0.2686,0.0621,0.9479,-0.0048,0.3518,0.0804,0.1368,0.0016,0
23.28,-1.8593,0.4904,0.4274,0.9461,-0.0004,0.3256,0.0838,0.136,0.0048,0
23.3,-1.7214,2.5707,0.4132,0.943,0.001,0.3162,0.0809,0.1348,0.0154,0
23.32,-2.1921,3.3258,0.6175,0.941,0.0004,0.308,0.0828,0.136,0.0183,0
23.34,-1.8099,2.1477,0.8484,0.9463,0.0058,0.3177,0.0776,0.136,0.0127,0
23.36,-1.0568,-0.0676,1.0881,0.9206,-0.0019,0.3389,0.0841,0.1354,0.0,0
23.38,-0.9497,-0.3592,1.1882,0.9427,-0.0046,0.3229,0.0906,0.1358,0.0008,0
23.4,-1.1221,0.621,0.4829,0.9535,0.001,0.2875,0.0968,0.1359,0.0,0
23.42,-1.0474,1.4488,0.6786,0.9515,0.0055,0.315,0.0788,0.136,0.0,0
23.44,-0.3602,2.3879,0.1035,0.9516,-0.0055,0.3553,0.081,0.136,0.012,0
23.46,-0.0973,2.0094,-0.1273,0.9466,-0.0064,0.334,0.0831,0.1358,0.0202,0
23.48,0.0231,1.7672,0.0262,0.9441,-0.0053,0.3307,0.0871,0.1356,0.013,0
23.5,-0.2034,0.3597,-0.0454,0.9263,-0.0032,0.3423,0.0843,0.1363,0.0044,0
23.52,0.2512,-0.6374,-0.0529,0.9336,-0.0026,0.3219,0.0849,0.1359,0.0162,0
23.54,1.0943,-0.4339,0.1423,0.9568,-0.0086,0.3271,0.0863,0.1345,0.016,0
23.56,0.9629,-0.0033,0.5204,0.9561,-0.01,0.3729,0.0884,0.1356,0.0,0
23.58,0.4906,0.8932,1.5299,0.9478,0.0032,0.3752,0.0985,0.1374,0.0058,0
23.6,1.1022,1.2155,2.3908,0.9329,0.0063,0.3835,0.0875,0.1356,0.0026,0
23.62,2.4064,0.5982,1.2521,0.9549,-0.0083,0.3683,0.0952,0.1366,0.0,0
23.64,0.6692,-0.5245,1.0023,0.9665,-0.0239,0.2912,0.0828,0.135,0.0096,0
23.66,0.3328,0.9228,1.2535,0.9459,-0.0066,0.2898,0.0804,0.1374,0.0,0
23.68,0.0021,-0.7478,1.8729,0.9583,-0.0076,0.2885,0.0783,0.139,0.0035,0
23.7,0.0728,-0.2672,1.2931,0.9443,0.0079,0.3225,0.0697,0.137,0.0065,0
23.72,0.4512,0.1959,0.6426,0.9329,0.007,0.34,0.079,0.1374,0.0165,0
23.74,1.267,0.7635,0.8608,0.9573,-0.0104,0.3205,0.0789,0.1368,0.0151,0
23.76,1.4182,0.942,1.0285,0.9591,-0.0088,0.3301,0.0721,0.1372,0.0145,0
23.78,1.4206,0.5325,1.0502,0.9479,-0.0077,0.3405,0.0715,0.1383,0.0037,0
23.8,1.1908,-0.4808,1.3919,0.9417,-0.0116,0.3399,0.0793,0.1378,0.0,0
23.82,0.0741,-1.2138,1.4829,0.9341,-0.0049,0.3093,0.0836,0.1359,0.0,0
23.84,-1.1393,-1.2414,1.1184,0.9283,0.0012,0.2946,0.0792,0.1354,0.0,0
23.86,-1.195,-0.5898,0.9621,0.9354,-0.0095,0.3453,0.0789,0.1362,0.0146,0
23.88,-0.7947,0.9359,0.7266,0.9455,-0.0194,0.3376,0.087,0.1354,0.0159,0
23.9,-0.6475,0.2295,0.7398,0.9504,-0.0194,0.2943,0.0877,0.1351,0.004,0
23.92,0.0078,-0.9397,0.6941,0.9608,-0.0072,0.3464,0.0934,0.1367,0.0049,0
23.94,0.0751,0.5663,0.1882,0.9499,-0.0016,0.3408,0.0914,0.1365,0.0,0
23.96,0.2076,1.1994,-0.6007,0.9417,-0.0102,0.2916,0.0878,0.136,0.0,0
23.98,-0.4357,0.2453,0.0451,0.9422,-0.0078,0.3605,0.0944,0.1361,0.0,0
24.0,-0.6462,0.0703,0.8849,0.9422,-0.0128,0.3315,0.0996,0.136,0.0,0
24.02,-1.3508,-0.2454,1.5823,0.9465,-0.011,0.3575,0.0902,0.1352,0.0,0
24.04,-1.7805,-1.0388,1.8836,0.9532,-0.0091,0.3776,0.0912,0.1362,0.0,0
24.06,-2.5171,-0.429,1.1541,0.9344,-0.0063,0.3323,0.0802,0.1364,0.0,0
24.08,-2.5095,-0.0805,0.311,0.9367,-0.0102,0.307,0.0736,0.1346,0.0008,0
24.1,-1.9156,-0.0014,0.063,0.9558,-0.0168,0.3089,0.076,0.1352,0.0026,0
24.12,-1.9085,0.0086,-0.0141,0.9535,-0.0175,0.2972,0.0769,0.1367,0.0,0
24.14,-1.9619,-0.376,-0.0544,0.9419,-0.0167,0.3094,0.0775,0.1357,0.0063,0
24.16,-1.2979,-0.5891,0.2447,0.9466,-0.0156,0.3533,0.0788,0.136,0.0155,0
24.18,-0.8166,-1.2774,0.3589,0.9453,-0.0076,0.3475,0.0759,0.1374,0.0093,0
24.2,-0.0204,-2.5963,-0.0331,0.927,-0.0072,0.3445,0.0714,0.1362,0.0,0
24.22,-0.3994,-2.9406,-0.5255,0.9574,-0.0045,0.3841,0.0687,0.1374,0.0147,0
24.24,-1.3324,-1.0296,0.5298,0.9452,-0.0085,0.3134,0.0815,0.1363,0.0199,0
24.26,-1.5594,2.3974,0.3404,0.9469,-0.0175,0.3298,0.0671,0.1355,0.0103,0
24.28,-0.5664,2.0118,0.3589,0.9481,-0.0141,0.3097,0.0983,0.1351,0.0034,0
24.3,0.4406,1.6199,0.6146,0.9378,-0.0243,0.3296,0.081,0.1363,0.018,0
24.32,0.9364,-1.0481,0.8424,0.9664,-0.0169,0.3426,0.0766,0.1381,0.0,0
24.34,1.7758,-0.8026,1.2538,0.9625,-0.0145,0.3048,0.0777,0.1382,0.0,0
24.36,2.318,-0.266,1.6241,0.9629,-0.0138,0.3184,0.0943,0.1359,0.0033,0
24.38,2.5474,-0.1702,1.5673,0.9674,-0.0124,0.3151,0.0932,0.1365,0.0105,0
24.4,3.6394,0.0653,1.2893,0.959,-0.018,0.3241,0.0891,0.1366,0.0046,0
24.42,4.0937,-0.1988,1.4448,0.9417,-0.014,0.3238,0.0846,0.1352,0.0037,0
24.44,3.3161,-1.1394,1.857,0.9351,-0.0052,0.2995,0.0825,0.1348,0.0059,0
24.46,2.6332,-1.808,1.9531,0.9437,-0.0044,0.3029,0.0893,0.1348,0.0072,0
24.48,1.652,-1.7154,1.7188,0.9483,-0.0015,0.3182,0.0885,0.1347,0.015,0
24.5,0.0322,-1.1902,1.2833,0.9468,-0.0048,0.3141,0.0819,0.1358,0.0,0
24.52,-0.7312,-0.2754,0.9238,0.9615,-0.0065,0.3374,0.0791,0.1352,0.0078,0
24.54,-1.3776,2.3009,0.1457,0.9552,-0.0036,0.3463,0.0769,0.1359,0.0,0
24.56,-1.9407,0.9434,-0.1385,0.9546,-0.0124,0.3426,0.0719,0.1372,0.0,0
24.58,-1.4762,1.9505,-0.8854,0.9475,-0.0159,0.2983,0.0877,0.1364,0.0175,0
24.6,-1.4229,0.3987,-1.1868,0.9554,-0.0227,0.2994,0.0833,0.1355,0.014,0
24.62,-1.6222,0.9319,-1.3208,0.9276,-0.0236,0.3148,0.0841,0.1368,0.0109,0
24.64,-1.5452,1.0366,-0.8929,0.9527,-0.0147,0.3248,0.0725,0.1366,0.0092,0
24.66,-0.896,0.6346,-0.6168,0.9583,-0.014,0.3156,0.073,0.1366,0.0,0
24.68,-1.4287,-0.4587,-0.3384,0.9528,-0.0186,0.3004,0.0707,0.137,0.0051,0
24.7,-0.809,-0.6689,0.0548,0.9436,-0.0096,0.286,0.0795,0.137,0.0024,0
24.72,0.3802,-1.1999,0.405,0.9363,-0.0084,0.2977,0.0865,0.1377,0.0124,0
24.74,0.298,-0.9734,0.7058,0.9507,-0.016,0.3134,0.0888,0.1365,0.0103,0
24.76,-0.789,-0.2115,0.9147,0.9527,-0.0226,0.3394,0.0859,0.1358,0.0,0
24.78,-1.0649,-0.3867,1.0309,0.9537,-0.028,0.3395,0.0873,0.1357,0.0018,0
24.8,-0.7611,-1.1994,1.1384,0.9705,-0.0273,0.3102,0.0864,0.1343,0.0057,0
24.82,-0.812,-1.2501,0.7901,0.9597,-0.0191,0.3127,0.0775,0.1345,0.0015,0
24.84,-0.1083,-0.3243,-0.0363,0.9457,-0.0144,0.3215,0.0799,0.1363,0.0097,0
24.86,0.7499,0.0252,-0.0533,0.9633,-0.0117,0.3339,0.069,0.1368,0.0148,0
24.88,1.3776,-0.3407,-0.4618,0.9375,-0.0076,0.36,0.0735,0.137,0.0,0
24.9,1.0874,-0.5737,-0.4257,0.9505,-0.0071,0.356,0.0738,0.1337,0.014,0
24.92,1.8294,-0.3805,-0.202,0.9776,-0.0095,0.3579,0.0721,0.1376,0.0,0
24.94,1.8655,0.9403,-0.2852,0.9859,-0.0161,0.3701,0.0837,0.1364,0.0083,0
24.96,1.2478,1.3005,-0.564,0.9512,-0.0058,0.3273,0.0928,0.1373,0.0032,0
24.98,0.7513,0.0616,-0.8154,0.9697,-0.0084,0.3003,0.0867,0.1341,0.0,0
25.0,-0.4269,-0.6112,-0.9965,0.9553,-0.0153,0.2743,0.0861,0.1377,0.0,0
25.02,-1.3503,0.0527,-1.0216,0.9467,-0.0067,0.3687,0.0962,0.1356,0.0043,0
25.04,-1.644,-0.0627,-0.8167,0.937,-0.0063,0.321,0.0995,0.1357,0.0,0
25.06,-1.4482,0.9409,-0.0999,0.9331,-0.012,0.3392,0.0902,0.1372,0.0,0
25.08,-1.6253,0.7686,0.4667,0.9207,-0.0085,0.31,0.0851,0.1383,0.0007,0
25.1,-1.677,-0.0691,0.6826,0.9225,-0.0079,0.3072,0.0861,0.1388,0.0,0
25.12,-1.5844,-0.4593,0.7232,0.9332,-0.0092,0.31,0.0881,0.1382,0.0013,0
25.14,-1.2083,-0.4019,0.6667,0.9451,-0.0142,0.2956,0.086,0.1377,0.0102,0
25.16,-0.8118,0.0534,0.4433,0.9564,-0.0114,0.3136,0.0802,0.1367,0.0066,0
25.18,-1.3434,0.7187,0.0433,0.9617,0.0005,0.3216,0.0773,0.1362,0.0023,0
25.2,-1.8975,0.6269,-0.1812,0.9602,-0.005,0.3016,0.0809,0.1375,0.005,0
25.22,-0.9046,-0.6356,0.072,0.9563,-0.0184,0.3155,0.0887,0.1368,0.0005,0
25.24,0.0544,-1.1418,0.4966,0.9584,-0.017,0.3194,0.0953,0.1354,0.0,0
25.26,0.2906,-0.0106,0.846,0.9429,-0.0178,0.3322,0.0974,0.1351,0.0,0
25.28,0.5957,-0.0762,0.3299,0.9407,-0.0144,0.2849,0.0866,0.1362,0.0,0
25.3,0.3899,-0.2719,-0.0706,0.9375,-0.0092,0.2954,0.0813,0.1367,0.0,0
25.32,0.7119,-0.0917,-0.6653,0.9374,-0.0115,0.3389,0.0821,0.1348,0.0037,0
25.34,0.0127,-0.6044,-0.9498,0.9333,-0.0069,0.2996,0.0826,0.1362,0.0123,0
25.36,0.387,0.2633,-1.2354,0.9467,-0.0059,0.3126,0.0761,0.1356,0.0,0
25.38,1.7181,-1.2158,2.3237,0.9473,-0.0123,0.3095,0.0792,0.1343,0.0083,0
25.4,1.9974,-1.6939,2.7862,0.9345,-0.0131,0.3112,0.0951,0.1356,0.0108,0
25.42,1.302,-2.8175,3.1899,0.9573,-0.0155,0.2835,0.0873,0.1359,0.0193,0
25.44,0.6812,-2.0345,2.8294,0.9648,-0.017,0.3142,0.0758,0.1373,0.0173,0
25.46,0.4752,-1.6123,2.526,0.9613,-0.0196,0.3154,0.082,0.1371,0.0109,0
25.48,0.7511,-0.8561,2.4335,0.9528,-0.014,0.3007,0.0798,0.1372,0.0044,0
25.5,1.2139,-0.7559,2.1662,0.9503,-0.0096,0.3314,0.082,0.1358,0.0,0
25.52,1.6265,-0.6819,1.8124,0.9615,-0.0121,0.3181,0.085,0.1371,0.0024,0
25.54,1.2247,-0.9479,1.637,0.9699,-0.0179,0.3127,0.0873,0.1374,0.0196,0
25.56,0.8823,-1.3362,1.9199,0.9556,-0.0149,0.3237,0.0847,0.1367,0.0116,0
25.58,0.9133,-0.6784,1.7855,0.9461,-0.0136,0.3209,0.0868,0.136,0.0,0
25.6,0.1149,-0.2417,1.0118,0.9486,-0.0169,0.3324,0.0888,0.136,0.0,0
25.62,-0.7839,-0.8255,0.6739,0.9415,-0.0128,0.3423,0.0843,0.1374,0.0078,0
25.64,-0.7003,-0.6938,0.7854,0.9523,-0.0136,0.3263,0.0843,0.137,0.0131,0
25.66,-0.6466,-0.163,0.6999,0.9748,-0.0212,0.3195,0.0828,0.1366,0.0191,0
25.68,-0.3601,0.2181,0.2831,0.9556,-0.0215,0.3113,0.0964,0.1368,0.0,0
25.7,-0.0538,0.792,0.2415,0.9422,-0.0157,0.2661,0.0858,0.1355,0.0,0
25.72,0.4942,0.8309,0.2868,0.9582,-0.0122,0.3534,0.0802,0.1366,0.0,0
25.74,-1.4147,0.2794,0.3709,0.9641,-0.0222,0.354,0.0908,0.1366,0.0,0
25.76,-1.4219,-0.2193,0.118,0.953,-0.0224,0.2992,0.0985,0.1345,0.0,0
25.78,-1.4462,0.152,0.1379,0.9444,-0.0295,0.3042,0.0894,0.1361,0.0,0
25.8,-1.0866,-0.3812,0.0721,0.9618,-0.0208,0.3097,0.1001,0.137,0.0063,0
25.82,-1.3648,0.9491,0.1299,0.95,-0.0179,0.3027,0.0922,0.1365,0.0112,0
25.84,-0.5988,0.6634,0.4923,0.9719,-0.0224,0.3191,0.0839,0.1349,0.0102,0
25.86,-0.8725,1.764,0.0399,0.9495,-0.0167,0.2719,0.0725,0.1364,0.0343,0
25.88,-0.6825,-0.2033,-0.2774,0.9417,-0.0254,0.323,0.0959,0.1362,0.0132,0
25.9,-1.2215,-0.9416,-0.0744,0.9658,-0.0278,0.2865,0.0963,0.1367,0.0054,0
25.92,-1.1988,-0.8859,0.196,0.9626,-0.0289,0.2756,0.0782,0.1367,0.0131,0
25.94,-1.1772,0.8496,0.1056,0.9744,-0.0213,0.3099,0.0929,0.1375,0.0076,0
25.96,-1.0116,1.5879,0.0696,0.9728,-0.027,0.3111,0.0891,0.136,0.0,0
25.98,-0.9337,0.1652,-1.2025,0.9487,-0.0128,0.3063,0.0751,0.1363,0.0,0
26.0,-1.906,-1.7631,-2.1724,0.9485,-0.0057,0.3345,0.0739,0.1369,0.0123,0
26.02,-2.2762,-1.8054,-1.8527,0.9456,-0.0107,0.3467,0.0788,0.1364,0.0,0
26.04,-2.3396,0.0629,-1.3488,0.9386,-0.0155,0.3289,0.0838,0.1356,0.0072,0
26.06,-1.3199,1.3601,-0.9052,0.943,-0.0178,0.3127,0.0796,0.1364,0.0159,0
26.08,-0.1965,0.9368,-0.0987,0.9375,-0.0222,0.2871,0.072,0.1355,0.0092,0
26.1,0.0522,0.5243,0.3775,0.9355,-0.0233,0.2963,0.0715,0.1349,0.0213,0
26.12,0.9034,0.7445,0.7284,0.9545,-0.0168,0.3364,0.0778,0.1364,0.0166,0
26.14,1.4736,0.6229,1.0272,0.9523,-0.0083,0.3174,0.0785,0.1364,0.0,0
26.16,0.877,0.1424,0.7092,0.9454,-0.0043,0.2927,0.0737,0.1356,0.0011,0
26.18,0.7135,-0.3467,0.6811,0.9576,-0.0129,0.3147,0.0793,0.1356,0.0167,0
26.2,0.5743,-0.3184,0.7154,0.9381,-0.0187,0.3175,0.0816,0.1361,0.0142,0
26.22,0.2372,0.0519,0.9451,0.9483,-0.009,0.3333,0.0813,0.1356,0.0082,0
26.24,-0.656,0.3482,0.9566,0.9489,-0.0165,0.3253,0.0772,0.1349,0.0052,0
26.26,-0.8385,0.0838,1.4311,0.9467,-0.0193,0.3242,0.0822,0.1358,0.0136,0
26.28,-0.0827,0.56,1.8915,0.9448,-0.0132,0.2971,0.0889,0.1361,0.0146,0
26.3,0.9209,0.8888,1.3445,0.9429,-0.0188,0.2969,0.086,0.137,0.0053,0
26.32,0.6688,0.1645,1.3194,0.9345,-0.0093,0.2974,0.0882,0.1359,0.0,0
26.34,0.2771,-0.865,1.9265,0.9501,-0.0118,0.3007,0.0799,0.1366,0.0182,0
26.36,-0.2802,0.6498,1.3226,0.9478,-0.0125,0.3076,0.0743,0.1373,0.0116,0
26.38,-0.1383,-0.6395,1.1846,0.9621,-0.0185,0.2975,0.0802,0.1366,0.0021,0
26.4,0.2728,0.3343,1.0886,0.9481,-0.0156,0.3156,0.0722,0.1369,0.0141,0
26.42,0.0346,0.6485,1.2474,0.9594,-0.0173,0.3034,0.0893,0.1371,0.0,0
26.44,0.1775,-0.7217,1.668,0.9577,-0.0245,0.3124,0.0776,0.1378,0.0056,0
26.46,-0.1635,-0.9542,1.1777,0.9588,-0.0278,0.3311,0.0798,0.1358,0.0,0
26.48,-1.0561,-1.0077,0.7626,0.9397,-0.0135,0.337,0.0873,0.1363,0.0,0
26.5,-1.8574,-1.8604,0.3183,0.9551,-0.0229,0.3157,0.0883,0.1361,0.0,0
26.52,-1.3917,-1.0688,0.1375,0.9512,-0.0202,0.2745,0.0808,0.1377,0.0,0
26.54,-1.0024,1.0902,0.4208,0.9524,-0.0158,0.3484,0.0788,0.1371,0.0134,0
26.56,-0.4641,2.6812,0.8008,0.9589,-0.0271,0.3529,0.08,0.136,0.0104,0
26.58,0.1366,-0.0594,0.3268,0.9461,-0.0268,0.3251,0.0824,0.1349,0.0,0
26.6,0.6499,-1.9924,0.2429,0.9367,-0.0254,0.3357,0.0782,0.1362,0.002,0
26.62,0.336,-2.1188,0.7397,0.9604,-0.0333,0.3041,0.0807,0.1357,0.0,0
26.64,-0.1739,-1.2632,0.6751,0.9641,-0.0288,0.3226,0.0801,0.1355,0.0003,0
26.66,-0.1868,0.2805,0.8634,0.9552,-0.022,0.2993,0.0811,0.1361,0.0067,0
26.68,0.1275,1.0001,0.7477,0.954,-0.0236,0.2912,0.0893,0.1374,0.0129,0
26.7,0.646,0.3777,0.5227,0.9532,-0.0266,0.3274,0.0833,0.1366,0.0086,0
26.72,0.7007,-0.1518,0.3081,0.9512,-0.0216,0.3365,0.0846,0.1349,0.0012,0
26.74,0.9518,-0.8491,0.5651,0.9504,-0.0217,0.327,0.077,0.1353,0.021,0
26.76,1.102,-0.4732,1.1826,0.956,-0.0203,0.3451,0.0751,0.1345,0.0224,0
26.78,1.3803,-0.6794,1.0141,0.9647,-0.0213,0.3319,0.088,0.135,0.0066,0
26.8,0.7095,-0.2404,0.2955,0.9458,-0.0196,0.3203,0.0913,0.1384,0.0,0
26.82,-0.7227,0.2049,0.2646,0.9345,-0.0198,0.3366,0.0861,0.1372,0.0078,0
