time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.6489,0.6493,-1.2419,0.889,-0.0045,0.5806,0.1016,0.1223,0.1019,0
21.44,1.1906,1.3825,-1.8191,0.8935,-0.0116,0.5229,0.1003,0.1221,0.0997,0
21.46,1.5425,1.089,-2.1588,0.8897,-0.014,0.5436,0.0925,0.1223,0.085,0
21.48,1.5038,1.628,-2.0716,0.8613,-0.0059,0.535,0.0729,0.1225,0.0901,0
21.5,0.2694,0.5264,-1.5826,0.8833,0.0061,0.5364,0.0791,0.1228,0.1122,0
21.52,-0.0586,1.041,-0.2773,0.8598,0.001,0.5856,0.0725,0.1208,0.1016,0
21.54,0.7167,1.0338,-0.5948,0.8748,0.0002,0.5725,0.0721,0.1227,0.0977,0
21.56,1.3821,1.7348,-0.6934,0.8723,0.0002,0.5615,0.0574,0.1225,0.1082,0
21.58,1.378,1.2806,-0.4306,0.8667,-0.0019,0.5788,0.0713,0.1222,0.0896,0
21.6,0.6898,0.5303,-0.2724,0.8641,0.0009,0.5569,0.0858,0.121,0.1086,0
21.62,0.3932,0.6472,-0.8026,0.8683,0.0057,0.5287,0.0713,0.1208,0.0922,0
21.64,-0.3448,0.6527,-0.319,0.8833,0.0009,0.5093,0.0686,0.1209,0.0966,0
21.66,-0.7177,1.9919,0.1987,0.8798,0.0041,0.5112,0.0663,0.1207,0.0817,0
21.68,0.438,0.855,0.6658,0.8769,-0.0102,0.5279,0.0739,0.1208,0.0931,0
21.7,1.1652,1.8574,-0.2746,0.8576,-0.0127,0.56,0.0753,0.1224,0.093,0
21.72,0.8409,0.4365,0.3944,0.8703,-0.0031,0.5381,0.0742,0.1226,0.1009,0
21.74,0.5674,-1.1221,0.0459,0.8757,-0.0027,0.5171,0.0693,0.1213,0.1026,0
21.76,0.2086,-0.9947,-0.1946,0.8842,0.0069,0.5296,0.072,0.1209,0.0869,0
21.78,-0.162,-0.0818,0.6901,0.8432,0.0078,0.5568,0.0767,0.1209,0.1105,0
21.8,1.4762,1.0001,1.1043,0.8969,0.0029,0.5326,0.0615,0.1209,0.0948,0
21.82,1.5455,2.6036,0.7633,0.8824,0.0007,0.5629,0.0661,0.1208,0.0802,0
21.84,1.6829,2.397,0.1398,0.8781,-0.0065,0.5554,0.0748,0.1206,0.1091,0
21.86,3.5348,1.6371,-2.3702,0.8797,-0.0028,0.4851,0.0732,0.12,0.0975,0
21.88,2.7287,0.9771,-2.2496,0.8739,0.0074,0.5704,0.0594,0.1191,0.0923,0
21.9,1.2043,0.4993,-0.7504,0.8794,0.0104,0.5359,0.078,0.121,0.0963,0
21.92,-0.2478,1.4185,1.0265,0.882,0.0129,0.5846,0.0822,0.1201,0.105,0
21.94,-0.6416,2.2012,0.9129,0.8808,0.0078,0.5725,0.0708,0.1198,0.0964,0
21.96,-0.3661,2.1624,0.7277,0.863,0.0062,0.5517,0.0766,0.1192,0.1066,0
21.98,0.3612,5.0312,0.214,0.8662,-0.0038,0.5474,0.0681,0.12,0.1185,0
22.0,0.0299,3.6521,0.4688,0.8776,0.0034,0.5987,0.0711,0.1195,0.0972,0
22.02,-0.1869,2.3744,0.5283,0.8746,0.0005,0.5834,0.0706,0.1202,0.0968,0
22.04,-0.2001,9.0649,-0.5984,0.878,0.0003,0.5023,0.0734,0.12,0.094,0
22.06,-0.376,10.0687,-0.1293,0.8766,-0.0021,0.5581,0.0649,0.1193,0.0801,0
22.08,-0.1716,7.0936,-0.0922,0.8627,0.0065,0.5597,0.0787,0.1193,0.0915,0
22.1,-0.2794,0.7108,0.3238,0.8636,0.0117,0.5911,0.0801,0.1197,0.0933,0
22.12,-0.4997,0.621,-0.0954,0.8636,0.0059,0.5859,0.0774,0.1196,0.1168,0
22.14,-0.2288,2.5767,0.3668,0.8634,0.0076,0.58,0.0728,0.1192,0.0966,0
22.16,0.2387,-0.2219,1.0112,0.8585,0.0055,0.6134,0.078,0.1188,0.0988,0
22.18,-0.1827,0.2119,0.8603,0.8696,0.0106,0.5619,0.0858,0.1193,0.092,0
22.2,-1.1443,-0.6562,0.6694,0.8624,0.0089,0.5587,0.0685,0.1176,0.0824,0
22.22,-1.144,0.8652,-0.1529,0.8707,-0.0003,0.4963,0.0736,0.1179,0.1182,0
22.24,0.033,2.4925,-0.0388,0.8761,0.0006,0.5485,0.0913,0.119,0.1288,0
22.26,0.2104,1.5721,0.3755,0.864,0.0025,0.6166,0.0829,0.1194,0.1046,0
22.28,0.2746,-0.4602,1.4335,0.8626,0.0047,0.5852,0.0744,0.1199,0.1215,0
22.3,-0.0454,-1.1823,1.542,0.8785,0.0122,0.5665,0.0677,0.121,0.0907,0
22.32,-0.4342,0.4046,1.2462,0.8486,0.0059,0.5629,0.0756,0.12,0.1137,0
22.34,0.4338,1.2939,0.6814,0.8556,0.0042,0.6097,0.0747,0.1188,0.0706,0
22.36,0.4821,0.85,0.9907,0.8546,0.0092,0.5768,0.0721,0.1195,0.1286,0
22.38,0.0198,-0.0439,1.2743,0.8649,0.0015,0.5797,0.0643,0.1212,0.1166,0
22.4,-0.2739,-0.2174,0.7849,0.858,0.0067,0.5804,0.0937,0.1211,0.1077,0
22.42,-0.3037,0.2098,1.1441,0.8792,0.0077,0.5485,0.0917,0.1205,0.0775,0
22.44,-0.9108,-1.1965,2.4354,0.8637,0.0063,0.5954,0.1096,0.1189,0.0927,0
22.46,-4.0357,-3.2813,5.151,0.8542,0.0036,0.5843,0.1136,0.1196,0.0982,0
22.48,-4.3948,-3.5895,7.0823,0.8649,0.0017,0.5639,0.1193,0.1196,0.0725,0
22.5,-2.7369,-5.4265,7.9633,0.8592,-0.0048,0.6112,0.1018,0.1176,0.0962,0
22.52,-0.9577,-3.2525,3.0275,0.8894,-0.0087,0.5831,0.1063,0.1197,0.0847,0
22.54,-0.5593,-1.1945,1.6684,0.8991,-0.008,0.5823,0.1045,0.117,0.0986,0
22.56,-0.6898,-0.0378,0.0763,0.8916,-0.0078,0.5509,0.0973,0.1193,0.0656,0
22.58,0.1343,-1.2129,1.3488,0.8841,-0.0028,0.5601,0.1116,0.1176,0.0984,0
22.6,-1.448,0.0253,2.0987,0.8784,0.003,0.5524,0.1149,0.1176,0.1047,0
22.62,-2.059,-0.6943,0.9576,0.8743,-0.0062,0.5728,0.0994,0.1195,0.1061,0
22.64,-0.1589,-2.133,1.2197,0.8532,-0.0064,0.5693,0.1098,0.1189,0.1017,0
22.66,-0.2283,-0.3026,0.4884,0.8653,-0.0102,0.6036,0.1066,0.1178,0.0892,0
22.68,-0.3979,0.5092,-1.1698,0.863,-0.0273,0.554,0.1038,0.1189,0.123,0
22.7,2.0643,-0.7412,-0.398,0.8634,-0.015,0.5626,0.1107,0.1186,0.1088,0
22.72,1.6706,-2.6584,0.2881,0.8693,-0.0108,0.5724,0.109,0.1178,0.0989,0
22.74,0.3708,-2.2061,0.0687,0.8788,-0.0112,0.5505,0.0975,0.1198,0.0707,0
22.76,-0.5248,-2.4024,-0.5923,0.8734,0.0002,0.5426,0.1085,0.1193,0.0777,0
22.78,-0.6052,-1.7592,-0.4602,0.8834,-0.0063,0.5724,0.113,0.1182,0.1288,0
22.8,-0.9474,0.2585,0.4346,0.8906,-0.0028,0.56,0.1101,0.1177,0.0884,0
22.82,-0.5106,-0.1365,0.5665,0.8578,-0.0052,0.5607,0.1083,0.1181,0.1106,0
22.84,0.2095,-0.8103,0.6882,0.8693,-0.0084,0.5681,0.1126,0.1193,0.1077,0
22.86,0.2681,-0.832,-0.3005,0.8691,-0.0122,0.5825,0.1213,0.1184,0.102,0
22.88,0.5258,0.1059,-1.0436,0.8824,-0.0108,0.5413,0.1152,0.1211,0.0964,0
22.9,0.6761,1.1689,-0.6686,0.8789,-0.0049,0.5714,0.1154,0.121,0.0996,0
22.92,-0.2859,0.7709,-0.2544,0.8732,-0.007,0.5559,0.1153,0.1207,0.0863,0
22.94,-1.0211,1.7305,-0.7592,0.8574,-0.0084,0.566,0.1112,0.1189,0.0997,0
22.96,-1.5997,0.3237,-0.6822,0.8663,-0.0021,0.6162,0.1249,0.1183,0.1204,0
22.98,-1.8756,-0.2815,0.2832,0.8567,0.0003,0.5498,0.1171,0.1193,0.1169,0
23.0,-1.1435,-0.0587,0.5273,0.9007,-0.0027,0.5983,0.1242,0.1196,0.1076,0
23.02,-1.1776,0.079,0.276,0.8913,-0.0038,0.5543,0.12,0.1191,0.0984,0
23.04,-1.1753,0.2037,0.5182,0.8897,0.0011,0.5455,0.1178,0.1194,0.0884,0
23.06,-0.7026,0.5389,1.2387,0.8566,-0.009,0.5588,0.115,0.1174,0.1008,0
23.08,-0.511,0.0778,0.6602,0.8803,-0.0109,0.5694,0.1357,0.1188,0.1214,0
23.1,0.2901,0.6582,0.5417,0.8721,-0.0125,0.53,0.127,0.1194,0.1086,0
23.12,0.6346,0.9262,-0.2169,0.8798,-0.0145,0.5697,0.1266,0.1199,0.1296,0
23.14,1.1137,0.216,-0.3307,0.8608,-0.007,0.5386,0.1207,0.1217,0.0942,0
23.16,0.7048,0.3806,0.606,0.8655,-0.0078,0.5196,0.1266,0.1191,0.0753,0
23.18,0.7315,-0.1584,0.1283,0.8572,-0.0037,0.5538,0.1218,0.1188,0.0968,0
23.2,0.323,-0.2782,0.5518,0.8783,-0.0025,0.5579,0.1248,0.1186,0.1034,0
23.22,0.259,-0.5456,1.2821,0.8821,-0.0058,0.5479,0.137,0.1184,0.1142,0
23.24,0.1317,-0.493,1.5562,0.8609,-0.0084,0.6153,0.1286,0.1191,0.1025,0
23.26,0.1505,-0.1269,1.6722,0.8772,-0.008,0.5529,0.1284,0.1198,0.1244,0
23.28,0.1938,0.7608,1.0822,0.8517,-0.0068,0.5573,0.1391,0.1204,0.0995,0
23.3,-0.5026,-0.5659,0.4395,0.8541,-0.0068,0.6086,0.1246,0.1198,0.0905,0
23.32,-1.1581,-0.429,-0.4313,0.88,-0.0122,0.5689,0.128,0.1187,0.1175,0
23.34,0.3669,0.5293,-0.0896,0.8679,-0.0155,0.5246,0.1432,0.1202,0.1246,0
23.36,1.4319,1.4683,0.9793,0.8737,-0.0148,0.5839,0.1348,0.1191,0.0901,0
23.38,1.5523,0.4534,1.5285,0.8674,-0.0129,0.5746,0.1368,0.1196,0.1159,0
23.4,1.5924,-0.9369,1.7379,0.8584,-0.0069,0.5552,0.1282,0.1185,0.0939,0
23.42,0.2194,-0.7036,0.9823,0.8675,-0.0045,0.5384,0.132,0.1198,0.0925,0
23.44,-1.0643,0.2167,-0.3065,0.8773,-0.0006,0.5105,0.1484,0.1204,0.1034,0
23.46,-2.2567,-0.537,-0.4737,0.8779,-0.0009,0.575,0.1455,0.1194,0.0966,0
23.48,-2.0831,0.5267,-0.2671,0.8743,-0.0097,0.6013,0.1466,0.1188,0.1082,0
23.5,-1.3605,1.9736,-0.2431,0.8718,-0.01,0.5888,0.1494,0.1193,0.0884,0
23.52,-1.0469,1.4618,0.0087,0.8635,-0.0092,0.559,0.1455,0.1187,0.1219,0
23.54,-1.2288,0.7552,0.3119,0.8626,-0.0065,0.6386,0.1556,0.1188,0.1218,0
23.56,-0.5791,0.0009,0.3135,0.8739,-0.0096,0.5473,0.1526,0.119,0.0964,0
23.58,-0.0336,-0.2523,0.144,0.8673,-0.0139,0.5281,0.1405,0.1187,0.0893,0
23.6,0.5221,1.3914,0.2107,0.8705,-0.0106,0.5535,0.1454,0.1187,0.0986,0
23.62,0.7744,0.3019,0.3825,0.881,-0.0122,0.563,0.1468,0.1196,0.0973,0
23.64,0.417,0.3671,-0.1889,0.8903,-0.0115,0.5844,0.1545,0.1183,0.0948,0
23.66,-0.13,-0.1155,0.631,0.8792,-0.0049,0.5778,0.1517,0.1189,0.0946,0
23.68,-0.7035,-0.0293,0.7529,0.8626,-0.0047,0.5558,0.1511,0.1187,0.1145,0
23.7,-1.2965,0.1728,1.026,0.872,-0.0049,0.5819,0.155,0.1188,0.1206,0
23.72,-0.6581,2.1058,0.9061,0.863,-0.0031,0.5848,0.1527,0.1196,0.1067,0
23.74,0.0908,0.3384,1.4512,0.8588,-0.0061,0.579,0.1432,0.1185,0.1043,0
23.76,0.6895,-1.1182,1.8425,0.879,-0.0083,0.5592,0.1525,0.1199,0.1029,0
23.78,-0.3253,-0.1623,0.7344,0.8781,-0.0095,0.548,0.1522,0.1185,0.0939,0
23.8,-1.0975,0.6926,0.9832,0.8732,-0.0149,0.5788,0.1532,0.12,0.0915,0
23.82,-0.4857,0.4633,0.5217,0.876,-0.0104,0.6256,0.1488,0.1203,0.0939,0
23.84,-0.4462,-0.0438,0.2009,0.8679,-0.0074,0.5781,0.1356,0.1198,0.1162,0
23.86,-0.1126,0.2044,0.8297,0.8753,-0.0147,0.6,0.1399,0.1191,0.1169,0
23.88,0.0244,0.5744,0.3456,0.8658,-0.0185,0.6008,0.1394,0.1203,0.1087,0
23.9,1.1987,0.6564,-0.2153,0.869,-0.0221,0.5562,0.1449,0.1205,0.1124,0
23.92,1.5348,-0.9849,-0.2373,0.8698,-0.0066,0.5536,0.1371,0.1209,0.1001,0
23.94,1.0015,-1.5814,0.8225,0.8644,-0.0072,0.564,0.1498,0.1192,0.0979,0
23.96,0.2429,-0.7272,0.2054,0.8683,-0.0035,0.5593,0.1392,0.1181,0.1005,0
23.98,-0.322,-1.0919,0.2154,0.8763,-0.0036,0.5318,0.1521,0.1175,0.1059,0
24.0,-0.404,1.2427,0.8521,0.8741,-0.0132,0.5393,0.1626,0.1183,0.0917,0
24.02,0.0481,1.37,-0.2941,0.8774,-0.0124,0.5456,0.1505,0.1188,0.1001,0
24.04,0.3982,-1.4874,-0.4411,0.864,-0.015,0.5534,0.1442,0.119,0.1108,0
24.06,-0.0404,-0.7294,-0.2554,0.8761,-0.0117,0.5498,0.1454,0.1199,0.1024,0
24.08,-0.4463,-0.5083,-0.1646,0.8804,-0.008,0.5429,0.1469,0.1194,0.1211,0
24.1,-0.8197,0.1665,0.1077,0.8793,-0.0103,0.5609,0.1358,0.1199,0.0837,0
24.12,-0.4288,-0.1122,-0.7723,0.8667,-0.0184,0.5517,0.1514,0.1204,0.1044,0
24.14,0.645,-0.6108,0.3428,0.877,-0.0112,0.5797,0.1474,0.1188,0.0989,0
24.16,0.0816,-1.3521,0.5413,0.8757,-0.0081,0.5697,0.1464,0.1191,0.0854,0
24.18,0.689,-0.8371,0.2809,0.8623,-0.0068,0.5733,0.1435,0.1198,0.0903,0
24.2,0.5196,-1.0684,0.5758,0.8704,-0.0079,0.6048,0.1388,0.1211,0.104,0
24.22,-0.4794,0.1971,0.3735,0.8698,-0.0064,0.5538,0.1403,0.1184,0.0889,0
24.24,-0.5024,-0.0336,1.0169,0.8543,-0.0112,0.546,0.1451,0.1197,0.1118,0
24.26,-0.333,0.1242,0.7817,0.8737,-0.007,0.5516,0.145,0.1202,0.1134,0
24.28,-0.9351,0.6251,0.6777,0.874,-0.0061,0.6042,0.1387,0.1183,0.1242,0
24.3,-0.8921,-0.9464,0.4209,0.88,-0.0018,0.5367,0.1514,0.1185,0.114,0
24.32,-0.7132,0.1812,0.5559,0.8868,-0.009,0.5524,0.1369,0.1177,0.0679,0
24.34,-1.1203,0.3449,0.8287,0.898,-0.013,0.5452,0.1413,0.1186,0.0941,0
24.36,-0.4179,0.8088,0.9164,0.8752,-0.0126,0.5409,0.152,0.1194,0.119,0
24.38,0.0216,0.1842,1.1711,0.8679,-0.0079,0.5734,0.1247,0.1198,0.1265,0
24.4,-0.3388,0.0664,0.3836,0.8906,-0.0208,0.5357,0.1478,0.1167,0.1006,0
24.42,-0.2612,0.6572,0.1315,0.8796,-0.0196,0.5824,0.1354,0.1189,0.0954,0
24.44,-0.0752,0.6505,-0.3001,0.8746,-0.0106,0.5678,0.1394,0.1194,0.0983,0
24.46,-0.1544,0.0986,-0.0236,0.8538,-0.0103,0.6,0.1319,0.1212,0.0959,0
24.48,-0.3671,-0.2807,0.083,0.8831,-0.0129,0.5635,0.1362,0.1202,0.1055,0
24.5,-0.8436,0.4296,0.4561,0.8737,-0.0104,0.5795,0.1358,0.1221,0.089,0
24.52,-0.3158,0.871,0.1796,0.8579,-0.0121,0.5317,0.1345,0.1184,0.096,0
24.54,0.12,1.2124,0.0128,0.8814,-0.0091,0.5648,0.135,0.1205,0.0965,0
24.56,-0.668,1.0464,-0.0797,0.8617,-0.0083,0.5599,0.1294,0.1217,0.123,0
24.58,-0.7376,0.8989,-0.7315,0.8741,-0.0098,0.5047,0.1326,0.122,0.1046,0
24.6,-0.0985,-0.1656,-0.5957,0.87,-0.0089,0.5307,0.1304,0.1208,0.0889,0
24.62,0.0877,1.1361,-0.8094,0.8776,-0.0172,0.5545,0.1238,0.1207,0.0982,0
24.64,0.6385,0.5709,-0.3875,0.8765,-0.0144,0.5507,0.1395,0.1211,0.1064,0
24.66,0.8156,1.0152,-0.1263,0.8862,-0.0115,0.5653,0.1329,0.1208,0.1024,0
24.68,0.7174,0.1197,-0.0358,0.8844,-0.0095,0.5738,0.1284,0.1198,0.113,0
24.7,0.6401,-0.3672,0.527,0.8816,-0.0142,0.5061,0.1352,0.1172,0.1043,0
24.72,0.3865,-0.0277,0.6761,0.873,-0.0056,0.571,0.1194,0.1206,0.0801,0
24.74,0.0603,0.0283,0.4179,0.8663,-0.0049,0.5426,0.1224,0.119,0.1032,0
24.76,-0.4962,-0.7887,0.1413,0.8853,-0.0066,0.5651,0.1325,0.1186,0.1057,0
24.78,-0.7567,1.0065,-0.1462,0.8714,-0.0068,0.5809,0.1337,0.1187,0.097,0
24.8,-0.7342,1.0927,0.2321,0.8708,-0.003,0.5561,0.1418,0.119,0.1219,0
24.82,-1.2679,0.7732,0.2281,0.8862,-0.0076,0.595,0.1422,0.1186,0.0976,0
24.84,-1.1612,1.2263,0.0077,0.8758,-0.0121,0.5859,0.1452,0.1207,0.1226,0
24.86,-0.9792,0.3068,0.4419,0.8637,-0.013,0.5583,0.1338,0.1208,0.103,0
24.88,-0.0961,0.3408,0.399,0.8642,-0.0124,0.5564,0.1365,0.1205,0.0735,0
24.9,0.2404,0.5265,-0.4225,0.8817,-0.0153,0.5866,0.1304,0.1211,0.1003,0
24.92,0.1386,-0.3197,0.0077,0.8784,-0.0085,0.5549,0.1392,0.1199,0.0805,0
24.94,1.1704,-0.9753,0.4293,0.8736,-0.0113,0.6019,0.1256,0.1205,0.1008,0
24.96,1.8277,-1.5151,1.2328,0.8732,-0.0062,0.5611,0.1274,0.1189,0.1009,0
24.98,1.8995,-1.1139,0.9513,0.8743,-0.0039,0.5762,0.1378,0.1179,0.1069,0
25.0,-0.2452,-0.942,0.9435,0.8805,-0.0013,0.5497,0.134,0.1182,0.0945,0
25.02,-0.534,-0.6738,0.3901,0.8812,-0.0011,0.4959,0.1336,0.1193,0.1096,0
25.04,-1.0665,-0.4641,0.9219,0.8625,-0.0099,0.5582,0.1371,0.1195,0.1008,0
25.06,-1.5379,0.8213,0.0901,0.8694,-0.0109,0.5675,0.1205,0.12,0.1022,0
25.08,-1.3056,0.4466,-0.6124,0.8615,-0.0068,0.5711,0.1433,0.119,0.0997,0
25.1,-1.2354,-0.0177,-0.1048,0.8703,-0.0098,0.5965,0.1442,0.12,0.1018,0
25.12,-1.2669,0.1987,0.4126,0.8754,-0.0088,0.523,0.1365,0.1196,0.1082,0
25.14,-1.2013,-0.1978,0.2783,0.8485,-0.0043,0.576,0.1368,0.119,0.0809,0
25.16,-0.7853,0.2921,0.922,0.8841,-0.0112,0.6002,0.1283,0.1196,0.0946,0
25.18,-0.8179,-0.2019,0.5704,0.8709,-0.0105,0.5491,0.1238,0.1183,0.0944,0
25.2,-0.737,-0.3365,0.677,0.8749,-0.01,0.5561,0.1281,0.1195,0.1001,0
25.22,-0.6681,0.296,0.781,0.8779,-0.0102,0.5694,0.139,0.119,0.1101,0
25.24,-0.8047,1.0087,0.0631,0.858,-0.0126,0.5285,0.1213,0.1175,0.1007,0
25.26,-0.155,-0.2221,-0.2866,0.8849,-0.0107,0.5923,0.1342,0.1199,0.0842,0
25.28,0.2063,-0.2599,-0.5096,0.8732,-0.0125,0.5618,0.1304,0.1183,0.1093,0
25.3,0.0031,0.0591,0.052,0.8804,-0.0106,0.5503,0.1296,0.1192,0.1094,0
25.32,-0.1529,-0.223,-0.2794,0.8897,-0.0052,0.5482,0.134,0.1196,0.105,0
25.34,-0.2636,-0.6578,-0.2114,0.8754,-0.0042,0.5677,0.1234,0.1203,0.0952,0
25.36,-0.2186,0.1872,0.347,0.8924,-0.0052,0.6108,0.1253,0.12,0.1028,0
25.38,-0.4566,0.8158,0.7342,0.8893,-0.012,0.5111,0.1246,0.1189,0.1114,0
25.4,-0.395,0.2548,0.8816,0.8774,-0.0142,0.597,0.1354,0.1187,0.1009,0
25.42,-0.3696,0.2027,0.8662,0.8755,-0.0163,0.5915,0.124,0.1198,0.1089,0
25.44,-0.1108,-0.5396,0.2011,0.8733,-0.0111,0.584,0.1157,0.1207,0.0989,0
25.46,-0.1437,-0.0156,1.133,0.882,-0.0069,0.565,0.1301,0.1195,0.1001,0
25.48,-0.3087,0.9107,1.116,0.8853,-0.0112,0.5636,0.131,0.1198,0.1133,0
25.5,0.139,-0.2303,0.6059,0.8701,-0.0132,0.563,0.1307,0.1207,0.1012,0
25.52,-0.1893,-0.7549,0.4408,0.8649,-0.0121,0.509,0.1363,0.1193,0.0955,0
25.54,-0.3373,-0.6063,0.1107,0.8612,-0.0092,0.5432,0.1312,0.1199,0.0994,0
25.56,-0.5228,-1.063,0.2995,0.8789,-0.0092,0.5908,0.1289,0.1195,0.1031,0
25.58,-0.2919,0.0027,-0.8877,0.87,-0.0087,0.5288,0.1113,0.1205,0.081,0
25.6,-0.5286,0.3987,0.0383,0.8857,-0.0112,0.5726,0.1341,0.119,0.0869,0
25.62,-0.456,-0.1294,0.132,0.8815,-0.0151,0.5474,0.1369,0.1201,0.0998,0
25.64,-0.4168,0.049,0.6239,0.8755,-0.014,0.5586,0.1323,0.12,0.102,0
25.66,-0.8955,-0.3607,0.1985,0.8878,-0.0129,0.5384,0.1282,0.1195,0.1005,0
25.68,-0.1471,-0.4794,0.2544,0.8756,-0.008,0.534,0.1393,0.1204,0.0971,0
25.7,0.1033,0.378,0.0418,0.8745,-0.0093,0.5272,0.1318,0.1191,0.0916,0
25.72,0.3282,-0.0167,0.484,0.8674,-0.0109,0.5804,0.1375,0.1189,0.093,0
25.74,0.2069,-0.1326,0.2909,0.8841,-0.0127,0.553,0.1376,0.1191,0.1124,0
25.76,0.1293,-0.0021,-0.0453,0.8857,-0.0132,0.5764,0.1346,0.1185,0.1014,0
25.78,-0.3049,0.154,-0.3977,0.8747,-0.0118,0.5573,0.135,0.1183,0.1005,0
25.8,-0.4289,-0.3252,0.0485,0.878,-0.0129,0.5765,0.1361,0.1184,0.1161,0
25.82,-0.6977,-0.1297,0.1261,0.8686,-0.0103,0.565,0.1434,0.1184,0.0942,0
25.84,-0.7951,0.1721,-0.4056,0.8691,-0.0131,0.566,0.1447,0.1206,0.1006,0
25.86,-0.1785,-0.6096,-0.1867,0.8778,-0.01,0.5149,0.1291,0.1207,0.1123,0
25.88,0.0246,-0.7297,0.147,0.8714,-0.0085,0.5468,0.1348,0.1194,0.1028,0
25.9,0.1063,-0.1015,0.7256,0.8652,-0.0095,0.5458,0.1335,0.1186,0.0954,0
25.92,-0.4078,0.4996,0.2849,0.8868,-0.0117,0.5411,0.1359,0.1198,0.1226,0
25.94,-0.3268,-0.6084,-0.2171,0.8728,-0.0129,0.5483,0.1277,0.1198,0.1084,0
25.96,-0.0277,-0.2816,0.0093,0.8671,-0.0127,0.5483,0.1346,0.1193,0.1176,0
25.98,0.019,-0.149,0.3356,0.8726,-0.0135,0.5747,0.1274,0.1205,0.1108,0
26.0,-0.1671,-0.0878,0.1495,0.8826,-0.0105,0.5941,0.1276,0.1194,0.0949,0
26.02,-0.341,-0.6347,-0.1001,0.8608,-0.0078,0.6067,0.1288,0.1213,0.0962,0
26.04,-0.5748,-1.3909,0.1964,0.8711,-0.0073,0.556,0.1308,0.1216,0.1056,0
26.06,-0.5242,0.2038,0.1732,0.8888,-0.0093,0.5114,0.1277,0.1188,0.097,0
26.08,-0.2169,-0.198,0.0289,0.872,-0.0072,0.5358,0.1277,0.1197,0.1064,0
26.1,0.028,-0.2964,0.4718,0.8849,-0.0087,0.5683,0.1346,0.1194,0.1004,0
26.12,0.0263,0.104,0.3954,0.8813,-0.0118,0.5557,0.1351,0.1195,0.1021,0
26.14,-0.1536,0.4041,-0.0097,0.8702,-0.0103,0.5467,0.1364,0.1206,0.0875,0
26.16,0.079,-0.5447,0.1862,0.8943,-0.0158,0.4984,0.1332,0.1198,0.0826,0
26.18,-0.0339,-0.5922,0.4678,0.8767,-0.0136,0.5955,0.1302,0.1197,0.0949,0
26.2,-0.0859,0.4804,0.5061,0.8746,-0.0086,0.5551,0.1481,0.1203,0.0914,0
26.22,0.0508,0.5512,0.1695,0.8886,-0.0094,0.5674,0.1399,0.1198,0.108,0
26.24,-0.2162,0.0849,0.2455,0.8798,-0.0114,0.5695,0.1402,0.1196,0.1058,0
26.26,-0.366,-0.7861,0.2045,0.8759,-0.0095,0.5639,0.148,0.1193,0.1109,0
26.28,-0.1523,-0.9182,0.3327,0.8958,-0.0122,0.5948,0.1193,0.1203,0.0993,0
26.3,-0.6634,-0.2308,1.0003,0.8698,-0.0067,0.5734,0.1362,0.1191,0.1177,0
26.32,-0.2178,0.975,0.2714,0.8844,-0.0159,0.5812,0.1228,0.1194,0.115,0
26.34,-0.5162,1.2309,0.2212,0.8788,-0.0112,0.5248,0.1249,0.119,0.1094,0
26.36,-0.7962,0.1657,0.0385,0.8647,-0.0079,0.5461,0.1332,0.1187,0.1046,0
26.38,-0.9999,-0.8003,-0.6163,0.8786,-0.0095,0.525,0.1299,0.1185,0.1227,0
26.4,-0.81,-0.5075,-1.0843,0.867,-0.0087,0.5402,0.1056,0.1196,0.0997,0
26.42,-0.8626,-0.9854,-0.3686,0.8791,-0.0132,0.5786,0.1244,0.1195,0.1065,0
26.44,-0.7836,1.4148,-0.5324,0.8831,-0.0078,0.5324,0.1277,0.1205,0.0923,0
26.46,-0.4513,0.4403,-0.4586,0.8764,-0.01,0.5159,0.1403,0.1184,0.0909,0
26.48,-0.1667,-0.6198,-0.3324,0.8666,-0.0086,0.5416,0.1182,0.1194,0.0857,0
26.5,-0.1726,-0.2424,-0.1029,0.8881,-0.0106,0.5379,0.1162,0.12,0.0972,0
26.52,-0.1086,-0.6662,0.2329,0.873,-0.0116,0.5293,0.1261,0.1193,0.0924,0
26.54,0.0597,-1.2901,0.2532,0.8911,-0.0168,0.5853,0.1245,0.1197,0.1054,0
26.56,-0.13,-0.4822,-0.1952,0.8764,-0.0081,0.5338,0.1248,0.1182,0.1178,0
26.58,-0.2985,0.2214,0.0399,0.8889,-0.0145,0.541,0.1431,0.1191,0.0746,0
26.6,0.0595,0.1093,0.2616,0.8852,-0.0073,0.5522,0.1327,0.119,0.1007,0
26.62,-0.2195,-0.6497,0.176,0.8888,-0.0066,0.5665,0.1394,0.1177,0.1119,0
26.64,-0.4744,-0.7492,-0.3945,0.8833,-0.0058,0.5855,0.128,0.1181,0.1138,0
26.66,-0.5284,-0.7043,-0.8171,0.8817,-0.0092,0.5103,0.1369,0.1194,0.1039,0
26.68,-0.204,-0.9847,-0.2269,0.8941,-0.0099,0.5335,0.1218,0.1201,0.0895,0
26.7,-0.0178,-2.0848,0.565,0.8892,-0.0095,0.4938,0.1444,0.122,0.1148,0
26.72,-0.4536,-1.1896,0.5678,0.8822,-0.0123,0.5638,0.1361,0.1195,0.0905,0
