time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.0023,-0.175,0.2965,0.9567,-0.0485,0.26,0.078,0.1155,0.0,0
21.36,-0.6936,-0.4608,0.2157,0.9628,-0.0463,0.2765,0.0772,0.1159,0.0013,0
21.38,-1.6233,-0.0898,0.1458,0.9571,-0.0437,0.3059,0.0787,0.116,0.0,0
21.4,-1.5776,0.4268,-0.1858,0.9595,-0.0479,0.3159,0.0819,0.1159,0.0,0
21.42,-0.6516,0.6696,0.1372,0.9601,-0.0492,0.3275,0.0805,0.1164,0.0014,0
21.44,-1.0136,0.3652,0.4497,0.9591,-0.0496,0.3426,0.0786,0.1154,0.0013,0
21.46,-1.557,-0.1153,0.5676,0.9456,-0.0497,0.3111,0.079,0.1152,0.005,0
21.48,-1.6977,0.7433,0.4393,0.9579,-0.0505,0.2958,0.0785,0.1162,0.0018,0
21.5,-1.4184,1.2973,0.3067,0.9576,-0.0515,0.2879,0.0792,0.1155,0.0,0
21.52,-1.2545,0.9852,0.2447,0.9455,-0.0459,0.3106,0.0775,0.1148,0.0036,0
21.54,-0.8987,0.8789,0.0179,0.9469,-0.0445,0.3024,0.0783,0.1147,0.01,0
21.56,-0.4739,0.6123,0.1734,0.9491,-0.0492,0.3146,0.0799,0.1155,0.0,0
21.58,-0.5656,0.6485,0.651,0.9503,-0.0488,0.325,0.0795,0.1152,0.0099,0
21.6,-1.0157,0.9776,0.8546,0.9353,-0.0475,0.3218,0.0793,0.1161,0.0065,0
21.62,-0.9418,-0.0842,0.5342,0.9566,-0.0499,0.3082,0.0773,0.1161,0.0,0
21.64,-1.2448,-0.6685,0.5195,0.9549,-0.0507,0.3241,0.075,0.1151,0.0,0
21.66,-1.2033,-0.2229,0.3036,0.968,-0.0524,0.2811,0.0768,0.1153,0.0,0
21.68,-0.7328,0.5245,0.3423,0.9516,-0.0475,0.2679,0.0809,0.1152,0.0058,0
21.7,-0.0189,1.6746,0.2681,0.9391,-0.0475,0.2669,0.0788,0.1159,0.0,0
21.72,0.2294,0.9412,-0.0591,0.9299,-0.0448,0.2873,0.0778,0.1156,0.0,0
21.74,0.7622,-0.9449,0.2347,0.9432,-0.0526,0.3107,0.077,0.1157,0.0137,0
21.76,0.5934,-0.0716,1.3032,0.9748,-0.0527,0.2868,0.0789,0.1162,0.0073,0
21.78,0.6798,0.6263,1.1337,0.9379,-0.057,0.2322,0.0793,0.1151,0.0,0
21.8,0.6097,0.5084,1.0082,0.9321,-0.0485,0.2788,0.0803,0.115,0.0168,0
21.82,0.8335,-0.3248,1.1555,0.9493,-0.0507,0.2857,0.0807,0.115,0.0047,0
21.84,0.436,-0.3037,0.5845,0.9519,-0.0601,0.3078,0.081,0.115,0.0086,0
21.86,0.1224,0.9769,0.5747,0.9471,-0.0487,0.2451,0.0808,0.1154,0.0144,0
21.88,0.3236,0.8792,0.8495,0.9708,-0.0532,0.2883,0.0794,0.115,0.0085,0
21.9,-0.301,-0.1999,0.4798,0.9661,-0.0552,0.2827,0.0812,0.1153,0.0,0
21.92,-0.5015,-0.4055,-0.1569,0.9261,-0.0468,0.3226,0.0813,0.1161,0.0112,0
21.94,-0.7467,-0.1153,-0.3949,0.9539,-0.0497,0.3249,0.0792,0.1157,0.0118,0
21.96,-0.5671,0.34,-0.6774,0.9554,-0.0485,0.3202,0.0784,0.1162,0.0198,0
21.98,-0.5101,-0.0175,-0.4396,0.9422,-0.0538,0.3412,0.0801,0.116,0.0198,0
22.0,-0.5618,0.4427,-0.542,0.9354,-0.0528,0.2715,0.0815,0.1153,0.0,0
22.02,-0.7112,0.1551,-0.5836,0.937,-0.0474,0.2182,0.0789,0.1148,0.0027,0
22.04,-0.56,0.1423,-0.7301,0.9387,-0.0487,0.287,0.0774,0.1156,0.0,0
22.06,-0.46,0.1983,-0.7693,0.9404,-0.0489,0.3136,0.0803,0.1157,0.0,0
22.08,-0.4943,1.1456,-0.5099,0.9471,-0.052,0.3566,0.0782,0.1155,0.0,0
22.1,-0.0822,0.7131,-0.2221,0.932,-0.0536,0.2967,0.0789,0.1154,0.0,0
22.12,-0.1374,-0.3398,0.1666,0.9619,-0.0521,0.3435,0.0793,0.1154,0.0,0
22.14,-0.1382,-0.8022,0.2194,0.9518,-0.0454,0.3296,0.0779,0.1153,0.0,0
22.16,-0.1709,-0.3678,0.7877,0.9384,-0.0555,0.245,0.0788,0.1164,0.0191,0
22.18,0.2622,0.2592,0.5764,0.9604,-0.0549,0.2921,0.0809,0.1179,0.0239,0
22.2,1.2857,0.5649,1.066,0.9356,-0.0534,0.3078,0.0794,0.1172,0.0155,0
22.22,0.3896,0.636,0.873,0.9449,-0.0534,0.2217,0.0816,0.1155,0.0082,0
22.24,-0.0585,0.9618,0.7601,0.9636,-0.0455,0.2689,0.0813,0.1144,0.0082,0
22.26,0.2513,-0.5175,0.2968,0.9291,-0.0446,0.2968,0.082,0.1148,0.0079,0
22.28,-0.0839,0.1387,0.2134,0.9545,-0.0418,0.3233,0.0768,0.1149,0.0244,0
22.3,0.1067,1.1527,0.46,0.9512,-0.0484,0.2761,0.0813,0.1155,0.0198,0
22.32,-0.3012,0.9272,0.8664,0.9379,-0.0543,0.2355,0.0786,0.1155,0.0247,0
22.34,0.2783,-0.0283,1.1446,0.9432,-0.0482,0.2481,0.0774,0.1166,0.0257,0
22.36,0.3779,-0.8111,0.9453,0.9451,-0.0474,0.2856,0.0807,0.1155,0.0143,0
22.38,-0.166,-1.1054,0.8054,0.9503,-0.0487,0.3349,0.0773,0.1178,0.0,0
22.4,-0.0746,-0.879,0.4752,0.9444,-0.0478,0.2905,0.0797,0.1153,0.0222,0
22.42,-0.066,1.144,1.1639,0.8541,-0.0152,0.48,0.073,0.1234,0.0196,0
22.44,0.212,1.5637,1.4172,0.8363,-0.0135,0.4748,0.0728,0.1254,0.0103,0
22.46,1.5601,1.1785,2.2586,0.8513,-0.0247,0.4514,0.0693,0.1247,0.0131,0
22.48,1.7463,0.9485,3.0197,0.8392,-0.0114,0.4988,0.0694,0.1252,0.0789,0
22.5,1.878,1.0741,2.7316,0.8659,-0.0212,0.4772,0.0729,0.1251,0.116,0
22.52,1.3172,0.7468,2.4362,0.8753,-0.0156,0.4873,0.0712,0.1254,0.1003,0
22.54,0.4435,0.6298,1.8325,0.8793,0.0029,0.4986,0.0746,0.1243,0.1262,0
22.56,0.0762,1.7987,0.6742,0.8936,0.0033,0.4588,0.0734,0.1249,0.0885,0
22.58,0.1864,2.1612,0.594,0.8858,-0.0051,0.4568,0.0767,0.1249,0.0882,0
22.6,-0.4854,2.5909,0.4364,0.8588,-0.0082,0.5346,0.0743,0.1233,0.1071,0
22.62,0.1504,3.1411,0.3807,0.8179,-0.0081,0.4597,0.0755,0.1223,0.1315,0
22.64,1.3599,2.245,0.7445,0.859,-0.0224,0.5077,0.0754,0.1235,0.115,0
22.66,1.6506,2.0619,1.1744,0.8616,-0.0239,0.5126,0.0764,0.1226,0.1074,0
22.68,1.2658,2.0674,1.4454,0.8476,-0.0207,0.5333,0.0742,0.122,0.1075,0
22.7,0.6821,2.0891,1.5028,0.8375,-0.0061,0.566,0.0738,0.1223,0.1014,0
22.72,2.0656,-1.207,1.501,0.8875,-0.0033,0.5433,0.075,0.1211,0.116,0
22.74,1.8895,-0.5122,0.958,0.866,-0.0088,0.5033,0.0736,0.1227,0.1057,0
22.76,2.4277,-0.4381,1.5391,0.8875,-0.0141,0.5218,0.0751,0.1232,0.0931,0
22.78,2.592,-0.0081,2.0704,0.8889,-0.008,0.5578,0.0749,0.1221,0.1094,0
22.8,1.6919,-0.0339,1.7827,0.8697,-0.0009,0.5374,0.0735,0.1228,0.1199,0
22.82,0.1745,-0.8416,1.4695,0.8749,-0.0048,0.5249,0.0755,0.1246,0.1017,0
22.84,0.1201,-0.8454,0.8582,0.8456,-0.0171,0.508,0.0762,0.1237,0.1108,0
22.86,-1.5846,0.076,-0.0668,0.8349,-0.0146,0.4628,0.0766,0.1227,0.121,0
22.88,-3.1473,0.0554,-0.8246,0.8488,-0.0156,0.4735,0.0764,0.1243,0.0649,0
22.9,-3.7808,0.3857,-0.787,0.8239,-0.0173,0.4853,0.0741,0.1229,0.0279,0
22.92,-4.18,-0.4734,-0.8092,0.842,-0.0025,0.4819,0.0767,0.1224,0.0089,0
22.94,-3.7847,-1.7146,-0.4137,0.8602,-0.0158,0.5378,0.076,0.122,0.0023,0
22.96,-2.9436,-1.4141,0.2509,0.8745,-0.0113,0.5047,0.0738,0.1235,0.0038,0
22.98,-2.728,-1.219,0.2638,0.8715,-0.0116,0.4604,0.0744,0.1221,0.0056,0
23.0,-2.1711,-1.288,0.2109,0.8967,-0.0089,0.4985,0.0762,0.1251,0.0,0
23.02,-1.8102,-0.653,0.2596,0.872,-0.0183,0.5137,0.0756,0.1227,0.0,0
23.04,-1.6825,-1.0122,0.4664,0.851,-0.028,0.4792,0.0745,0.1231,0.0094,0
23.06,-0.8148,-1.4928,0.9533,0.8551,-0.026,0.483,0.0731,0.1238,0.0099,0
23.08,-0.0198,-1.6123,0.9278,0.8678,-0.0214,0.4969,0.0726,0.1237,0.0008,0
23.1,0.2404,-1.4956,0.761,0.8639,-0.0351,0.5094,0.0745,0.1241,0.0,0
23.12,0.3142,-1.8691,0.8148,0.8669,-0.0317,0.4958,0.0743,0.1241,0.0105,0
23.14,-0.0905,-1.7869,0.7363,0.8701,-0.0193,0.4897,0.0761,0.124,0.0053,0
23.16,0.2101,-1.3176,0.6443,0.87,-0.0172,0.5191,0.0761,0.1232,0.0,0
23.18,-0.1596,-0.3717,0.744,0.8651,-0.0264,0.5045,0.072,0.1233,0.0033,0
23.2,-0.7261,0.2515,0.6053,0.8565,-0.0142,0.5106,0.0696,0.1229,0.0053,0
23.22,0.0215,1.2767,-0.1871,0.864,-0.0118,0.516,0.0744,0.1228,0.0109,0
23.24,-0.2372,-0.7337,-0.1702,0.8601,-0.0158,0.5212,0.0758,0.1235,0.0,0
23.26,-0.2859,-1.0918,-0.3274,0.862,-0.019,0.5459,0.0738,0.1244,0.0,0
23.28,-0.6346,0.2596,-0.1595,0.8548,-0.0188,0.5094,0.0793,0.124,0.0,0
23.3,-1.564,0.8147,-0.3212,0.8497,-0.0165,0.4855,0.077,0.125,0.0048,0
23.32,-0.996,0.5626,0.0693,0.8403,-0.0172,0.4966,0.0763,0.1235,0.0032,0
23.34,-0.326,0.0266,0.3682,0.8579,-0.0235,0.5283,0.0718,0.1226,0.0,0
23.36,0.1013,0.7914,0.5441,0.8677,-0.0208,0.5004,0.0764,0.1222,0.0009,0
23.38,0.135,0.3616,0.2161,0.8659,-0.0239,0.4933,0.0741,0.1247,0.0084,0
23.4,0.2369,0.3172,-0.3645,0.8904,-0.0168,0.4991,0.0753,0.1252,0.0118,0
23.42,0.0169,0.8766,-0.5794,0.8646,-0.015,0.4956,0.073,0.1234,0.0,0
23.44,0.7337,0.6429,-0.402,0.8592,-0.0222,0.5091,0.0739,0.1231,0.0,0
23.46,0.4298,0.8951,-0.0572,0.8747,-0.0095,0.5278,0.0749,0.1233,0.0,0
23.48,0.4797,0.1966,-0.1695,0.8506,-0.0112,0.5097,0.077,0.1231,0.0156,0
23.5,0.4639,-0.109,-0.1292,0.8699,-0.0111,0.5294,0.0751,0.1238,0.0151,0
23.52,0.2851,0.1896,-0.0144,0.867,-0.0017,0.5289,0.0735,0.1232,0.005,0
23.54,0.1089,-0.1785,0.6247,0.8706,-0.0108,0.517,0.0743,0.1221,0.0,0
23.56,0.2941,-0.4858,0.5541,0.8601,-0.0068,0.526,0.072,0.1221,0.0,0
23.58,-0.2462,0.0139,0.5536,0.8441,-0.0138,0.5069,0.0731,0.1223,0.0016,0
23.6,-0.5723,0.3003,0.3229,0.859,-0.0136,0.4997,0.0732,0.1222,0.0102,0
23.62,-0.2037,0.6012,-0.0161,0.8495,-0.0128,0.5132,0.0727,0.1224,0.0088,0
23.64,0.0789,0.5186,-0.7439,0.8575,-0.0127,0.5034,0.0751,0.1225,0.0,0
23.66,-0.0597,-0.2044,-0.4932,0.8685,-0.0202,0.471,0.0768,0.122,0.0008,0
23.68,-0.2473,0.4699,-0.1746,0.8681,-0.0174,0.5061,0.0768,0.1221,0.0032,0
23.7,-0.3783,0.7258,-0.4369,0.8625,-0.0139,0.5068,0.0742,0.1221,0.0,0
23.72,-0.1982,0.7066,-0.5142,0.8726,-0.0164,0.4788,0.0737,0.1217,0.0017,0
23.74,-0.0488,-0.0883,-0.6789,0.8775,-0.0152,0.4897,0.0725,0.1228,0.0069,0
23.76,-0.6046,0.1366,-0.1134,0.871,-0.0144,0.5047,0.0733,0.1241,0.0095,0
23.78,-0.7105,0.8999,0.1994,0.8519,-0.0158,0.5203,0.0755,0.124,0.0124,0
23.8,-0.4715,0.6385,-0.0047,0.837,-0.0164,0.4972,0.0745,0.1235,0.0,0
23.82,-0.6618,0.8307,-0.0384,0.843,-0.0146,0.4991,0.0756,0.1228,0.0017,0
23.84,-0.3235,0.8757,-0.106,0.8591,-0.012,0.5036,0.0774,0.1224,0.005,0
23.86,-0.2054,0.1764,0.0103,0.8641,-0.0095,0.489,0.075,0.1228,0.0064,0
23.88,-0.3574,-0.0981,0.0579,0.8744,-0.0114,0.5188,0.0753,0.1231,0.0025,0
23.9,-0.3094,0.6594,-0.1324,0.8724,-0.0181,0.5647,0.076,0.1223,0.0106,0
23.92,-0.0561,1.1844,0.0077,0.8659,-0.0184,0.5417,0.0752,0.1221,0.0108,0
23.94,0.2386,0.6917,0.1028,0.8526,-0.0199,0.5344,0.0734,0.1235,0.0061,0
23.96,1.0058,-0.0281,0.1234,0.8607,-0.0268,0.5324,0.0731,0.1237,0.0093,0
23.98,1.6504,-0.8028,0.6177,0.8609,-0.0237,0.5354,0.0729,0.1224,0.0,0
24.0,1.3069,-0.547,0.8605,0.8458,-0.0155,0.5369,0.0739,0.1226,0.0,0
24.02,0.8617,0.3271,0.5168,0.8457,-0.0105,0.5251,0.0737,0.123,0.0026,0
24.04,0.4836,-0.0124,0.638,0.8413,-0.0083,0.57,0.0737,0.1232,0.0003,0
24.06,0.1297,-0.5444,0.8031,0.8623,-0.0097,0.5485,0.0769,0.1231,0.0122,0
24.08,-0.1249,-0.2133,0.3578,0.8785,-0.0129,0.4779,0.0777,0.1228,0.005,0
24.1,-0.4842,0.476,-0.0113,0.861,-0.0134,0.4771,0.0755,0.1221,0.0,0
24.12,-0.738,0.6442,-0.0013,0.8614,-0.0137,0.5029,0.0742,0.1221,0.0009,0
24.14,-0.8624,0.1941,0.1505,0.8658,-0.0152,0.5114,0.0741,0.1226,0.0047,0
24.16,-1.0224,0.1826,0.214,0.862,-0.0159,0.5192,0.0736,0.1221,0.0094,0
24.18,-1.0717,0.3083,0.1381,0.8706,-0.0162,0.5426,0.0736,0.1226,0.0045,0
24.2,-0.4235,0.2889,-0.1344,0.8698,-0.0176,0.5197,0.0747,0.1233,0.0,0
24.22,0.2415,0.3761,-0.3294,0.8641,-0.0188,0.5222,0.0765,0.1223,0.0087,0
24.24,0.3229,-0.0426,0.0676,0.8669,-0.0152,0.5337,0.0744,0.1227,0.0136,0
24.26,0.0959,0.0149,0.8986,0.8573,-0.0206,0.5194,0.0749,0.1244,0.0,0
24.28,0.0719,0.4734,0.8771,0.8617,-0.0193,0.4905,0.0747,0.1226,0.0,0
24.3,0.2875,-0.0593,0.6462,0.8611,-0.0147,0.5058,0.0739,0.1223,0.0102,0
24.32,0.0874,-0.0872,0.5988,0.8695,-0.0123,0.5268,0.0764,0.1231,0.005,0
24.34,0.1887,0.0957,0.565,0.871,-0.0122,0.5025,0.073,0.1234,0.0002,0
24.36,0.1352,-0.8197,0.6431,0.8668,-0.0129,0.4873,0.0724,0.1221,0.0,0
24.38,0.1965,-0.5259,0.5603,0.8562,-0.0164,0.4847,0.0734,0.1224,0.0028,0
24.4,0.0383,0.374,0.028,0.8529,-0.0085,0.4946,0.0756,0.1229,0.0,0
24.42,-0.4939,0.5458,-0.1929,0.8518,-0.0088,0.5232,0.0731,0.1236,0.0,0
24.44,-0.7956,-0.1695,-0.2143,0.8388,-0.0149,0.5342,0.0742,0.1224,0.0024,0
24.46,-0.3128,-0.3066,-0.0858,0.8538,-0.0104,0.5137,0.0727,0.1221,0.0,0
24.48,-0.8858,0.0462,-0.0542,0.8619,-0.0127,0.5541,0.0726,0.1212,0.0047,0
24.5,-0.5299,-0.1883,-0.0518,0.8682,-0.0172,0.5188,0.0721,0.123,0.0083,0
24.52,-0.457,-0.1601,-0.1381,0.8585,-0.0118,0.5067,0.0722,0.1249,0.0075,0
24.54,-0.5775,0.1005,0.0598,0.8685,-0.0114,0.535,0.074,0.1254,0.0,0
24.56,-0.3124,0.1335,0.0178,0.8738,-0.0165,0.5338,0.0769,0.1238,0.0,0
24.58,-0.0886,-0.2068,0.0041,0.8602,-0.0142,0.4976,0.0745,0.1239,0.0007,0
24.6,0.0299,-0.46,0.223,0.8779,-0.0109,0.4805,0.0711,0.1237,0.0079,0
24.62,0.1878,0.0221,0.2426,0.8596,-0.0112,0.5057,0.0743,0.1236,0.0,0
24.64,-0.3002,0.673,0.1111,0.8402,-0.0127,0.5197,0.0733,0.1244,0.0,0
24.66,0.0802,-0.1907,0.1081,0.8692,-0.0171,0.5302,0.0744,0.1252,0.0,0
24.68,-0.1209,0.8915,0.2442,0.8638,-0.0119,0.5031,0.0766,0.1246,0.0,0
24.7,-0.5052,1.1003,0.1678,0.8528,-0.0107,0.5339,0.0718,0.1223,0.0,0
24.72,0.1377,0.2753,0.3926,0.8496,-0.0097,0.4952,0.0743,0.1219,0.0065,0
24.74,0.0682,0.267,0.1948,0.8525,-0.0155,0.561,0.0771,0.122,0.0072,0
24.76,-0.4339,0.3315,0.3135,0.8485,-0.0016,0.5855,0.0714,0.1227,0.0157,0
24.78,0.0941,-0.3022,1.2475,0.8677,-0.0094,0.5814,0.0778,0.1225,0.001,0
24.8,-0.188,0.9265,-0.1349,0.8611,-0.0215,0.4968,0.0736,0.1213,0.0,0
24.82,0.0262,1.2695,-0.3039,0.8597,-0.0094,0.4989,0.0738,0.1236,0.0,0
24.84,-0.7004,0.4329,-0.301,0.8406,-0.0126,0.5025,0.0754,0.1231,0.0084,0
24.86,-0.0082,0.0992,0.2749,0.8647,-0.0185,0.5327,0.0754,0.122,0.0053,0
24.88,-0.1259,0.3768,0.0419,0.8442,-0.0121,0.5164,0.075,0.1226,0.0,0
24.9,-0.0608,0.7137,-0.3355,0.8503,-0.0151,0.5324,0.0771,0.1229,0.0,0
24.92,-0.4963,1.3508,-0.2948,0.8476,-0.0146,0.5027,0.0751,0.1227,0.0118,0
24.94,-0.5877,-0.2122,0.1924,0.8587,-0.0132,0.5289,0.075,0.1225,0.0051,0
24.96,-0.0636,-0.0867,0.3584,0.8697,-0.0172,0.5323,0.0735,0.1234,0.0002,0
24.98,-0.1118,0.1429,0.7723,0.8756,-0.0223,0.5374,0.0769,0.122,0.0012,0
25.0,-0.2438,0.303,0.5759,0.8799,-0.0138,0.5182,0.0753,0.1225,0.0064,0
25.02,-0.3042,1.0891,0.1204,0.8449,-0.0128,0.4962,0.0747,0.1227,0.0108,0
25.04,0.2119,0.7602,0.1672,0.8465,-0.0081,0.4938,0.0725,0.1232,0.0073,0
25.06,0.2118,-0.0884,0.2057,0.8492,-0.0154,0.5331,0.0734,0.1232,0.0021,0
25.08,0.292,-0.8268,0.2096,0.8502,-0.0148,0.5189,0.0767,0.1235,0.0,0
25.1,-0.1395,-0.3296,0.1507,0.8588,-0.0152,0.5157,0.0768,0.1222,0.0052,0
25.12,-0.2409,-0.0606,0.1962,0.8671,-0.011,0.5206,0.0772,0.1223,0.0118,0
25.14,-0.0749,0.1991,-0.1064,0.8715,-0.0125,0.5722,0.0751,0.1237,0.001,0
25.16,0.2374,0.0279,-0.0645,0.8617,-0.0156,0.5546,0.0727,0.1228,0.002,0
25.18,-0.0115,0.078,0.1799,0.8636,-0.0143,0.4922,0.0743,0.1235,0.0082,0
25.2,-0.354,0.4853,0.321,0.8624,-0.0114,0.5077,0.0755,0.1233,0.0002,0
25.22,-0.6847,0.4151,0.1576,0.8649,-0.0091,0.5223,0.0749,0.1228,0.0088,0
25.24,-0.4702,0.0257,-0.1727,0.8639,-0.0107,0.5132,0.0742,0.1227,0.0037,0
25.26,-0.4322,-0.5114,0.2331,0.8745,-0.0163,0.5046,0.0745,0.1225,0.0051,0
25.28,-0.3707,-0.3231,0.8408,0.8807,-0.0152,0.4919,0.0735,0.1227,0.0087,0
25.3,-0.4778,0.4688,0.9657,0.863,-0.0143,0.5001,0.0738,0.1221,0.0,0
25.32,-0.7134,0.4034,0.7388,0.8554,-0.0231,0.5067,0.0742,0.1218,0.0,0
25.34,-0.6833,0.2823,0.3453,0.8652,-0.0185,0.4985,0.0727,0.1222,0.0,0
25.36,-0.3212,0.6255,0.4326,0.8567,-0.0058,0.5104,0.0742,0.1225,0.0,0
25.38,-0.179,0.5522,0.515,0.8405,-0.0081,0.5276,0.0751,0.1232,0.0007,0
25.4,-0.69,0.324,0.0683,0.8477,-0.0106,0.5251,0.0739,0.1227,0.005,0
25.42,-0.4073,-0.365,-0.0252,0.8538,-0.0085,0.5294,0.0741,0.1226,0.0068,0
25.44,-0.2964,-0.6399,0.1857,0.8591,-0.009,0.5322,0.073,0.1229,0.0002,0
25.46,-0.4997,0.4508,0.4399,0.8653,-0.015,0.5178,0.0737,0.1221,0.0,0
25.48,-0.492,0.8007,0.2882,0.8625,-0.0187,0.569,0.0748,0.1222,0.0,0
25.5,-0.3881,0.9542,0.1518,0.8728,-0.0189,0.5817,0.0748,0.1231,0.0093,0
25.52,-0.5754,1.2867,-0.1468,0.8528,-0.0163,0.5222,0.0738,0.1229,0.0229,0
25.54,-0.7477,0.643,-0.1247,0.8601,-0.0159,0.5253,0.0756,0.1225,0.0098,0
25.56,0.091,0.1402,-0.1543,0.8628,-0.0173,0.5103,0.0725,0.1226,0.0,0
25.58,-0.3871,0.1882,-0.0307,0.8601,-0.0142,0.5025,0.0711,0.1221,0.0,0
25.6,-0.6481,-0.6266,0.1762,0.8797,-0.0158,0.5238,0.0742,0.1214,0.0149,0
25.62,-0.47,0.4722,0.4564,0.8618,-0.0195,0.5419,0.0755,0.1225,0.0,0
25.64,-0.1691,0.0458,0.537,0.8704,-0.0191,0.4603,0.076,0.1225,0.0011,0
25.66,-0.3438,0.3077,0.6363,0.8526,-0.018,0.4893,0.0712,0.1226,0.0197,0
25.68,-0.3503,0.1586,-0.0199,0.8935,-0.0071,0.53,0.0758,0.124,0.0,0
25.7,-0.4244,0.1497,-0.1572,0.8686,-0.0111,0.5238,0.0774,0.122,0.0002,0
25.72,-0.4378,1.6482,-0.2894,0.877,-0.0197,0.5035,0.0774,0.1221,0.0052,0
25.74,-0.1557,0.9264,0.0431,0.8439,-0.015,0.4978,0.0758,0.1225,0.0,0
25.76,-0.4566,0.4446,-0.0883,0.8507,-0.0211,0.5275,0.0762,0.1236,0.0107,0
25.78,-0.7496,0.6713,-1.2213,0.8707,-0.0061,0.4962,0.0744,0.123,0.0012,0
25.8,-0.577,-0.311,-1.0827,0.8778,-0.0047,0.5596,0.0736,0.1235,0.0101,0
25.82,-0.3393,-0.4681,-0.8701,0.8801,-0.0165,0.4831,0.0726,0.123,0.0,0
25.84,-0.5271,0.0249,0.0809,0.8514,-0.0155,0.5069,0.0762,0.1218,0.0,0
25.86,-0.4048,-0.5232,0.6627,0.8665,-0.0191,0.5039,0.0772,0.1219,0.0185,0
25.88,-0.0561,0.158,0.2586,0.8612,-0.0186,0.5328,0.0748,0.1231,0.0059,0
25.9,-0.0802,0.4255,0.1489,0.846,-0.0153,0.5031,0.075,0.1228,0.0,0
25.92,-0.2959,-0.3513,0.1479,0.8414,-0.0217,0.546,0.0746,0.1228,0.0,0
25.94,-0.0841,-0.1873,0.3976,0.8571,-0.0121,0.5629,0.0739,0.1231,0.0,0
25.96,0.0204,0.3105,0.5664,0.876,-0.0026,0.5558,0.0728,0.1231,0.0051,0
25.98,0.2293,-0.4976,0.6137,0.8614,-0.0064,0.521,0.0756,0.1232,0.0049,0
26.0,0.3412,-0.3558,1.1618,0.8621,-0.0109,0.5252,0.0737,0.1226,0.0,0
26.02,0.2206,0.0308,1.1946,0.8681,-0.0102,0.5224,0.0745,0.1225,0.0,0
26.04,0.0838,-0.5184,1.1059,0.8737,-0.0141,0.5361,0.0756,0.1228,0.0014,0
26.06,0.0498,-0.166,0.6018,0.8658,-0.0114,0.5277,0.0753,0.1227,0.0007,0
26.08,-0.12,-0.0747,0.0784,0.859,-0.0139,0.5128,0.0744,0.1222,0.0,0
26.1,-0.2484,-0.1102,-0.1575,0.8655,-0.0155,0.5363,0.0717,0.1221,0.0002,0
26.12,-0.3543,0.048,-0.1749,0.8522,-0.0122,0.5398,0.0723,0.1227,0.0054,0
26.14,-0.2248,-0.9013,0.22,0.8393,-0.0135,0.5306,0.0753,0.1231,0.0048,0
26.16,0.2393,-0.8301,0.6447,0.8567,-0.0117,0.5485,0.0747,0.1228,0.0022,0
26.18,0.0951,0.0579,0.5969,0.8682,-0.0073,0.5349,0.074,0.1226,0.0018,0
26.2,-0.2523,-0.7684,0.585,0.8664,-0.0068,0.5111,0.0749,0.1231,0.004,0
26.22,-0.1068,-0.3329,0.7831,0.8721,-0.0082,0.5346,0.0737,0.1234,0.0049,0
26.24,-0.2763,0.9816,0.5214,0.8741,-0.0129,0.5442,0.0747,0.1236,0.0113,0
26.26,0.0001,-0.0183,0.3739,0.859,-0.0156,0.5149,0.0773,0.1227,0.0057,0
26.28,0.1543,-0.4557,0.5378,0.8348,-0.015,0.4686,0.0759,0.1223,0.0,0
26.3,-0.0219,-0.4513,0.73,0.8429,-0.0147,0.5193,0.0751,0.1222,0.011,0
26.32,-0.3396,-0.2964,0.0458,0.8492,-0.0143,0.5399,0.0761,0.1229,0.0033,0
26.34,-0.3527,-0.013,0.0133,0.8559,-0.0038,0.5269,0.0761,0.1227,0.0018,0
26.36,-0.4766,-0.6593,0.0302,0.8529,-0.0081,0.5266,0.0767,0.1221,0.0021,0
26.38,-0.8784,0.7128,-0.4033,0.8705,-0.0066,0.5228,0.071,0.1215,0.0,0
26.4,-0.6816,0.4641,-0.4298,0.8664,-0.0084,0.4866,0.0752,0.1225,0.0042,0
26.42,-0.0766,-0.1459,0.2856,0.8756,-0.0148,0.5118,0.0743,0.1218,0.0131,0
26.44,0.0021,0.0014,0.9203,0.8582,-0.0166,0.5493,0.072,0.1239,0.0,0
26.46,-0.3311,0.3417,0.9187,0.8444,-0.0246,0.5507,0.0757,0.1244,0.0155,0
26.48,0.3827,-0.6527,1.2242,0.8424,-0.0212,0.5192,0.0737,0.1213,0.0,0
26.5,-0.0669,1.2487,0.0947,0.8619,-0.0193,0.4934,0.0704,0.1214,0.0024,0
26.52,-0.1998,1.4538,0.0428,0.863,-0.0178,0.5651,0.0737,0.1237,0.0093,0
26.54,0.1036,0.5956,0.1052,0.8706,-0.0227,0.5321,0.075,0.1223,0.0,0
26.56,-0.3881,0.6163,0.0191,0.8528,-0.0145,0.4946,0.0743,0.1235,0.0,0
26.58,-0.039,1.2074,-0.1325,0.8518,-0.0014,0.4998,0.0737,0.1234,0.0049,0
26.6,-0.2557,-0.2635,0.251,0.8354,-0.0138,0.5099,0.0766,0.1224,0.0136,0
26.62,-0.3273,0.3951,0.8132,0.8564,-0.0184,0.5039,0.0762,0.1217,0.0011,0
26.64,-0.2974,0.2487,0.5027,0.8539,-0.0119,0.4808,0.075,0.1222,0.0,0
26.66,-0.5015,0.4788,0.5432,0.8603,-0.0091,0.5008,0.0764,0.1229,0.0057,0
