time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.6438,0.0294,1.0899,0.9463,-0.0373,0.295,0.0765,0.121,0.0035,0
21.42,-0.1011,0.3037,0.9765,0.9211,-0.0398,0.3242,0.077,0.1204,0.008,0
21.44,0.1736,0.3627,0.4114,0.9395,-0.0453,0.3136,0.0731,0.1208,0.0106,0
21.46,1.0085,-1.8771,1.0081,0.9415,-0.0408,0.336,0.0767,0.1191,0.0099,0
21.48,1.218,-1.9583,1.345,0.951,-0.0387,0.2867,0.0758,0.1207,0.012,0
21.5,0.9179,-0.2546,0.6954,0.9404,-0.0389,0.3215,0.075,0.1204,0.0099,0
21.52,0.4345,0.3786,0.411,0.9336,-0.0344,0.2904,0.0743,0.1196,0.0114,0
21.54,0.3914,-0.2808,0.3571,0.919,-0.0342,0.3276,0.0745,0.12,0.0105,0
21.56,-0.2442,0.0716,0.0534,0.9353,-0.035,0.3596,0.0755,0.1202,0.0134,0
21.58,-0.7964,1.0976,0.2452,0.9335,-0.0331,0.2991,0.0727,0.1205,0.0127,0
21.6,-1.1268,2.2665,0.1596,0.9269,-0.0355,0.384,0.0733,0.1201,0.0116,0
21.62,-0.6848,2.7481,0.3173,0.912,-0.0319,0.3076,0.0747,0.1201,0.0143,0
21.64,-1.5486,1.848,0.3773,0.9324,-0.0464,0.3231,0.0767,0.1202,0.0154,0
21.66,-1.8854,1.3035,0.4313,0.9601,-0.0422,0.352,0.0754,0.1191,0.01,0
21.68,-1.6047,0.8224,0.4038,0.958,-0.034,0.2809,0.0737,0.1195,0.0093,0
21.7,-1.2877,2.0252,0.6019,0.9312,-0.0382,0.3152,0.0726,0.1204,0.0101,0
21.72,-0.9872,2.5583,0.9185,0.9248,-0.0424,0.3625,0.0739,0.1204,0.0097,0
21.74,-0.3305,0.8666,1.5632,0.9526,-0.0445,0.3192,0.0742,0.121,0.0134,0
21.76,-0.3395,0.6817,1.7335,0.9541,-0.0447,0.3337,0.0709,0.1201,0.0079,0
21.78,0.568,-0.9368,1.8042,0.9404,-0.0314,0.3057,0.0739,0.1198,0.0109,0
21.8,0.9448,-1.1098,1.9222,0.9474,-0.0454,0.3309,0.0739,0.119,0.0123,0
21.82,1.5736,-1.0854,1.4821,0.9445,-0.0378,0.3216,0.0737,0.119,0.0081,0
21.84,0.9822,0.2154,2.2835,0.9291,-0.0368,0.3366,0.073,0.1198,0.008,0
21.86,1.4872,1.204,2.2318,0.9125,-0.0349,0.277,0.0712,0.1202,0.0113,0
21.88,1.3837,1.3268,1.8479,0.9311,-0.0306,0.289,0.0764,0.1205,0.0111,0
21.9,0.926,0.2707,1.3643,0.9603,-0.038,0.3514,0.075,0.1199,0.0124,0
21.92,0.6303,0.1611,1.4996,0.9735,-0.0448,0.2613,0.0737,0.1209,0.0037,0
21.94,0.6578,0.2948,0.9835,0.9349,-0.0635,0.2753,0.0727,0.1188,0.0126,0
21.96,0.158,-0.1815,0.2905,0.9337,-0.0585,0.3025,0.0757,0.1203,0.0122,0
21.98,-1.5798,0.224,-0.913,0.9329,-0.0451,0.3397,0.0748,0.1214,0.0115,0
22.0,-0.9528,0.3195,-0.3063,0.9578,-0.0522,0.3399,0.0752,0.1208,0.0129,0
22.02,-1.1967,0.4799,-0.4139,0.9408,-0.0596,0.359,0.0787,0.1214,0.0145,0
22.04,-1.5642,0.2007,-0.3613,0.9185,-0.0409,0.3521,0.0769,0.1219,0.0142,0
22.06,-1.7627,-0.2689,-0.0349,0.9359,-0.0344,0.3223,0.0747,0.1217,0.0093,0
22.08,-2.542,0.0159,0.1234,0.9553,-0.0413,0.3347,0.0753,0.1212,0.012,0
22.1,-1.5974,1.5458,-0.2766,0.9378,-0.0507,0.3297,0.0716,0.1206,0.0126,0
22.12,-1.423,1.2198,-0.5835,0.9284,-0.0449,0.3224,0.075,0.1213,0.0103,0
22.14,-0.7343,0.4018,-0.7618,0.9313,-0.0463,0.286,0.071,0.1215,0.0136,0
22.16,-0.4517,-0.5366,-0.678,0.9365,-0.0475,0.3037,0.0723,0.1213,0.0078,0
22.18,0.1547,0.4533,-0.1103,0.9466,-0.0458,0.3177,0.0713,0.1212,0.0102,0
22.2,0.5276,-0.8684,-0.2238,0.9405,-0.0404,0.329,0.0709,0.1221,0.0133,0
22.22,0.7914,-0.8355,-0.2715,0.9328,-0.0402,0.2808,0.0715,0.1219,0.0109,0
22.24,0.6038,0.0788,0.4445,0.9398,-0.034,0.2493,0.0744,0.1213,0.0108,0
22.26,-0.4145,-0.8445,1.8589,0.9323,-0.0418,0.3195,0.0733,0.1209,0.0133,0
22.28,-0.5124,-1.4513,0.8452,0.9493,-0.0483,0.3293,0.072,0.1211,0.007,0
22.3,0.0278,-1.2157,-1.4676,0.9213,-0.0322,0.3078,0.0751,0.1205,0.0101,0
22.32,0.0444,-0.4136,-1.0126,0.9246,-0.0324,0.3712,0.0735,0.1211,0.0072,0
22.34,0.0374,1.3958,-0.8355,0.9142,-0.0446,0.3428,0.073,0.122,0.0183,0
22.36,0.8337,1.0418,-0.0711,0.9263,-0.042,0.4028,0.0703,0.1223,0.0129,0
22.38,1.319,-0.9816,0.7112,0.9209,-0.0485,0.3353,0.07,0.1211,0.008,0
22.4,1.3531,-0.6631,0.8239,0.9382,-0.044,0.3053,0.0738,0.1211,0.0072,0
22.42,0.7179,-0.3077,1.4513,0.9568,-0.0311,0.2931,0.0755,0.121,0.0078,0
22.44,-2.8076,0.3094,0.9193,0.9521,-0.0322,0.3146,0.0754,0.1214,0.0087,0
22.46,-4.1032,0.1012,0.7486,0.8984,-0.0381,0.2564,0.072,0.1213,0.0122,0
22.48,-2.7274,-0.2515,0.8301,0.9324,-0.0428,0.3084,0.0733,0.1225,0.0091,0
22.5,-2.5267,2.1919,-2.4995,0.9085,-0.0353,0.2861,0.0766,0.1222,0.0113,0
22.52,-2.2344,2.5801,-1.4467,0.9198,-0.0253,0.326,0.076,0.1213,0.0129,0
22.54,-2.3909,1.41,0.1727,0.9429,-0.0362,0.3205,0.0742,0.121,0.0101,0
22.56,-1.2889,-0.1216,0.9196,0.9377,-0.0482,0.329,0.076,0.1214,0.0125,0
22.58,0.3794,-0.2288,0.9682,0.9316,-0.0472,0.2934,0.0782,0.1219,0.0131,0
22.6,0.1551,0.9125,0.9502,0.9361,-0.0357,0.3327,0.0778,0.1215,0.0131,0
22.62,1.5722,-0.0574,0.7794,0.9546,-0.0432,0.2955,0.0751,0.1213,0.0134,0
22.64,2.1946,-1.7584,1.0661,0.9914,-0.0473,0.278,0.0716,0.1222,0.0042,0
22.66,-0.2119,-2.0992,1.5054,0.9601,-0.0469,0.2836,0.0764,0.1209,0.0145,0
22.68,1.4954,-1.684,1.9151,0.9505,-0.0483,0.3314,0.0764,0.1208,0.012,0
22.7,6.8898,-0.7166,2.1511,0.9081,-0.0558,0.3322,0.0752,0.1207,0.0078,0
22.72,7.0821,-0.9706,3.8238,0.9032,-0.0405,0.3371,0.0751,0.1209,0.0066,0
22.74,6.179,-2.5964,4.764,0.9154,-0.0325,0.3122,0.0761,0.1207,0.0081,0
22.76,3.3276,-3.3635,3.347,0.9309,-0.0285,0.3016,0.0783,0.1211,0.0091,0
22.78,1.3292,-2.3056,2.7438,0.917,-0.0382,0.3185,0.0759,0.1205,0.0049,0
22.8,-0.0379,0.8083,2.7913,0.9275,-0.0329,0.3292,0.0736,0.1223,0.0106,0
22.82,-1.5995,0.0282,0.5581,0.9604,-0.0473,0.2716,0.0736,0.1204,0.0066,0
22.84,-0.6018,1.3292,0.9104,0.9211,-0.0581,0.3408,0.074,0.1206,0.0104,0
22.86,-0.9246,1.4134,1.0194,0.9242,-0.0471,0.3158,0.0722,0.1202,0.0077,0
22.88,-1.3042,0.9535,0.7897,0.9301,-0.049,0.3036,0.0745,0.1215,0.0083,0
22.9,-1.1549,0.4355,0.0831,0.9301,-0.0576,0.3747,0.0746,0.1208,0.0095,0
22.92,-1.5646,0.2325,-0.2591,0.9449,-0.0551,0.3578,0.0754,0.1211,0.0101,0
22.94,-1.9867,0.0631,-0.4208,0.9499,-0.0582,0.2838,0.0752,0.1201,0.0098,0
22.96,-1.2634,1.105,-0.4559,0.9555,-0.048,0.3158,0.0759,0.1199,0.0084,0
22.98,-1.5703,2.4707,-0.9742,0.9209,-0.0464,0.2962,0.075,0.1196,0.0166,0
23.0,-1.3686,0.7966,-0.54,0.9388,-0.0519,0.3234,0.0755,0.1198,0.0088,0
23.02,-0.7963,0.3052,-0.1558,0.9539,-0.0581,0.3024,0.0739,0.121,0.0108,0
23.04,0.6492,1.0977,-0.7497,0.9224,-0.0478,0.2685,0.0771,0.121,0.0122,0
23.06,1.0547,1.4884,-1.1886,0.9241,-0.0516,0.3333,0.0748,0.1196,0.0146,0
23.08,0.9391,0.4183,-2.3421,0.9352,-0.0463,0.3065,0.0756,0.1203,0.0117,0
23.1,1.036,-0.3477,-3.1336,0.95,-0.042,0.3151,0.073,0.1205,0.0102,0
23.12,0.7781,0.4575,-3.1722,0.9245,-0.0461,0.318,0.0742,0.1203,0.0154,0
23.14,0.4105,2.0568,-2.2381,0.9317,-0.0482,0.3092,0.0741,0.1204,0.0171,0
23.16,0.5652,2.3329,-1.0767,0.9153,-0.0465,0.2901,0.0756,0.12,0.007,0
23.18,0.2083,0.5733,-1.3138,0.9354,-0.0439,0.3345,0.0729,0.12,0.0125,0
23.2,-0.546,-1.5412,-0.6888,0.9486,-0.0508,0.3032,0.0739,0.1188,0.012,0
23.22,-2.0089,0.5076,-0.9638,0.9526,-0.0296,0.2987,0.0739,0.1187,0.0098,0
23.24,-1.4179,1.2328,-1.1567,0.9227,-0.0417,0.2984,0.0759,0.1188,0.01,0
23.26,-0.5681,1.1861,-0.9012,0.9002,-0.0413,0.2787,0.0725,0.1192,0.0094,0
23.28,0.5787,-0.2152,0.2627,0.9293,-0.0493,0.3097,0.0719,0.1189,0.009,0
23.3,0.7312,-0.5085,0.8461,0.9457,-0.0445,0.3441,0.0748,0.1191,0.0125,0
23.32,0.7209,-0.0827,0.5471,0.9343,-0.0406,0.3573,0.0729,0.1187,0.0104,0
23.34,0.5872,-0.6428,-0.61,0.9276,-0.0365,0.3024,0.0737,0.1187,0.0132,0
23.36,0.1812,1.9535,-0.9104,0.9328,-0.0352,0.3309,0.0756,0.1189,0.0092,0
23.38,-0.5303,1.1882,-0.7664,0.9474,-0.0235,0.322,0.0732,0.1185,0.0114,0
23.4,-0.3359,0.7758,-0.6567,0.924,-0.0319,0.3242,0.0707,0.1184,0.0114,0
23.42,-0.6618,1.9132,-0.5708,0.9209,-0.0412,0.3689,0.0725,0.1177,0.0106,0
23.44,-0.4732,1.7233,-0.0238,0.928,-0.041,0.3898,0.0747,0.119,0.0134,0
23.46,-0.5644,0.7044,-0.0125,0.937,-0.0447,0.3884,0.075,0.1186,0.015,0
23.48,-0.0138,-0.1671,-0.1127,0.9361,-0.0419,0.342,0.0727,0.1187,0.0113,0
23.5,0.0847,-0.5194,-0.3452,0.9559,-0.0409,0.3562,0.0728,0.1185,0.009,0
23.52,0.1277,0.8075,-0.2683,0.9255,-0.0329,0.3287,0.0733,0.1187,0.0073,0
23.54,0.0727,0.7717,0.4778,0.9056,-0.0414,0.3158,0.0737,0.1176,0.019,0
23.56,0.4942,-0.6394,-0.2165,0.951,-0.0343,0.3474,0.0746,0.119,0.0123,0
23.58,0.0964,0.0153,-0.0958,0.9612,-0.03,0.3338,0.074,0.1191,0.015,0
23.6,-0.1958,-0.2597,-0.5864,0.9335,-0.0349,0.3397,0.0736,0.119,0.0148,0
23.62,-0.4889,-0.3678,-1.0303,0.9086,-0.038,0.3164,0.0762,0.1186,0.0132,0
23.64,-0.2065,-1.4512,-0.3476,0.9214,-0.0409,0.3047,0.0736,0.1194,0.0081,0
23.66,-0.1765,-1.8686,0.2124,0.9435,-0.0349,0.3294,0.0722,0.1185,0.004,0
23.68,-0.4399,-0.8766,0.5246,0.9485,-0.0262,0.3272,0.0753,0.1183,0.0083,0
23.7,-0.3291,-0.1539,0.7471,0.9507,-0.0194,0.2955,0.0715,0.1186,0.0093,0
23.72,0.2384,-0.3089,0.177,0.9107,-0.0319,0.3581,0.0749,0.1182,0.0174,0
23.74,0.1828,-1.9441,0.1003,0.9201,-0.0353,0.2718,0.0726,0.1188,0.0134,0
23.76,-0.0236,-1.5956,0.6742,0.9381,-0.0334,0.3133,0.0743,0.12,0.0169,0
23.78,0.075,-1.8375,1.129,0.9283,-0.0329,0.3272,0.0723,0.1187,0.0141,0
23.8,0.557,-0.735,0.5353,0.9343,-0.0376,0.3798,0.0727,0.1188,0.0142,0
23.82,0.9155,0.2073,0.5351,0.9249,-0.0316,0.3389,0.0737,0.1187,0.006,0
23.84,0.5219,0.189,0.447,0.9196,-0.0324,0.3453,0.0763,0.1188,0.0095,0
23.86,0.1294,-0.6894,0.782,0.9363,-0.0329,0.3241,0.0752,0.1183,0.0113,0
23.88,0.5656,-0.9431,0.6319,0.9599,-0.0366,0.3418,0.0751,0.1185,0.0088,0
23.9,-0.1744,-0.3495,0.3345,0.9684,-0.0458,0.3402,0.0705,0.1179,0.0112,0
23.92,-0.7531,-0.2405,0.3812,0.9456,-0.0307,0.3013,0.0736,0.1187,0.0148,0
23.94,-0.0459,-0.0357,-0.3358,0.9181,-0.0302,0.3225,0.0731,0.1189,0.0072,0
23.96,-0.121,-0.086,-0.1093,0.9432,-0.0391,0.3072,0.0739,0.1192,0.0136,0
23.98,-0.3414,-1.1025,0.0656,0.9379,-0.04,0.3881,0.0716,0.1182,0.0113,0
24.0,-0.3573,-0.0975,-0.3023,0.9608,-0.0393,0.3362,0.0707,0.1182,0.0126,0
24.02,-0.3059,0.65,-0.9745,0.9661,-0.0428,0.3037,0.0731,0.1185,0.0091,0
24.04,-0.8775,0.7437,-0.9448,0.9256,-0.0303,0.3102,0.0721,0.1195,0.0092,0
24.06,-0.3733,0.3006,-0.5056,0.91,-0.0284,0.3245,0.0701,0.1198,0.012,0
24.08,-0.7482,0.1336,-1.2102,0.9337,-0.0434,0.3187,0.0708,0.1192,0.0084,0
24.1,-2.1829,0.1401,-1.2656,0.924,-0.0346,0.2922,0.0755,0.1201,0.0128,0
24.12,-1.8619,-0.5168,-1.2146,0.9099,-0.0295,0.3192,0.0734,0.118,0.0147,0
24.14,-2.2767,-0.6086,-0.7448,0.9312,-0.0391,0.2849,0.0713,0.1176,0.0074,0
24.16,-1.8066,-0.2445,-0.1349,0.9345,-0.0444,0.2826,0.0752,0.1189,0.009,0
24.18,-1.3378,0.655,-0.0175,0.9074,-0.0319,0.3196,0.0731,0.1187,0.0058,0
24.2,-1.0218,0.9452,0.1545,0.9114,-0.0259,0.2976,0.072,0.118,0.005,0
24.22,-0.9143,0.3308,-0.0931,0.9388,-0.0237,0.3059,0.072,0.1196,0.0118,0
24.24,-0.3726,0.1589,0.078,0.9374,-0.0294,0.3587,0.075,0.1194,0.0153,0
24.26,-0.4432,-0.361,0.6293,0.9524,-0.0331,0.3474,0.0743,0.1183,0.0085,0
24.28,-0.4913,0.2514,0.86,0.9143,-0.0257,0.3062,0.0738,0.1191,0.0114,0
24.3,0.1016,0.5964,0.9328,0.9054,-0.0332,0.3202,0.072,0.1186,0.0079,0
24.32,-0.133,-0.1978,0.8819,0.9413,-0.0425,0.3621,0.0716,0.119,0.0123,0
24.34,-0.0716,-0.7524,1.1613,0.9346,-0.0408,0.3254,0.071,0.1182,0.0106,0
24.36,0.6419,-0.7298,1.5171,0.9376,-0.0329,0.2841,0.0732,0.1182,0.0147,0
24.38,1.3409,0.3551,1.6119,0.9446,-0.0353,0.2812,0.074,0.119,0.0108,0
24.4,0.6776,-0.2166,1.9203,0.9502,-0.0359,0.2857,0.0736,0.1199,0.0104,0
24.42,-0.6919,-0.1603,2.2308,0.9381,-0.0371,0.2857,0.0743,0.1198,0.0093,0
24.44,-1.2735,0.0293,1.5049,0.9549,-0.0362,0.2724,0.0716,0.1184,0.0133,0
24.46,-1.1406,-0.1522,0.582,0.9535,-0.0341,0.2997,0.0685,0.1198,0.0186,0
24.48,0.1277,0.488,-0.0904,0.9393,-0.0382,0.3904,0.0737,0.1204,0.014,0
24.5,0.723,1.8968,-0.7112,0.9525,-0.0473,0.3373,0.0739,0.1197,0.02,0
24.52,0.957,1.7974,-0.1695,0.9356,-0.0271,0.2978,0.0726,0.1207,0.0104,0
24.54,0.3161,1.9601,-0.2096,0.938,-0.036,0.3329,0.0708,0.119,0.0068,0
24.56,-0.1873,-0.8157,0.0883,0.934,-0.0421,0.3142,0.0719,0.1194,0.0104,0
24.58,-0.716,-0.7195,-0.0782,0.9282,-0.0393,0.3127,0.0727,0.1193,0.01,0
24.6,-0.9184,-0.1616,-0.2719,0.9391,-0.038,0.2791,0.0732,0.1186,0.0164,0
24.62,-1.0815,-0.7549,0.2234,0.943,-0.0308,0.2742,0.0716,0.1184,0.0219,0
24.64,-0.3304,0.32,1.0073,0.9607,-0.0302,0.3181,0.0745,0.1201,0.0126,0
24.66,0.5219,1.6247,0.5309,0.9532,-0.0401,0.3433,0.0738,0.1189,0.0102,0
24.68,0.6486,0.499,0.3245,0.9391,-0.0368,0.3372,0.0715,0.1188,0.019,0
24.7,0.6902,-0.3645,0.6864,0.9412,-0.0453,0.3488,0.0731,0.1183,0.0124,0
24.72,0.4849,-0.7451,0.6825,0.943,-0.0295,0.3729,0.0703,0.1184,0.0147,0
24.74,1.0814,-1.2125,1.39,0.9466,-0.0307,0.3434,0.0741,0.1178,0.0114,0
24.76,0.6231,-0.304,1.926,0.9466,-0.035,0.3391,0.0716,0.1185,0.0098,0
24.78,0.6072,-0.4453,1.5509,0.936,-0.0351,0.2882,0.0726,0.1207,0.0115,0
24.8,0.9943,-0.2374,1.0135,0.9447,-0.0393,0.3313,0.0737,0.1206,0.01,0
24.82,0.3014,0.6879,0.5411,0.9307,-0.0428,0.3135,0.0752,0.1187,0.0086,0
24.84,-0.0875,0.4014,0.7864,0.9122,-0.0337,0.3324,0.075,0.1187,0.0056,0
24.86,-0.1787,0.114,0.5146,0.9449,-0.0283,0.3455,0.0727,0.1199,0.0096,0
24.88,0.271,-0.66,-0.0806,0.9395,-0.0405,0.3324,0.0703,0.1186,0.0088,0
24.9,-0.2493,-1.3341,-0.0238,0.9403,-0.0599,0.3551,0.0733,0.1183,0.0142,0
24.92,0.906,-0.3753,0.8353,0.9128,-0.0289,0.33,0.0732,0.1177,0.0065,0
24.94,0.6129,-0.6289,0.3637,0.9298,-0.0275,0.2832,0.0731,0.1191,0.002,0
24.96,0.5634,0.4458,-0.6849,0.944,-0.0412,0.3149,0.0726,0.1184,0.0122,0
24.98,0.4467,0.3892,-0.6432,0.9493,-0.0317,0.3064,0.0726,0.118,0.0122,0
25.0,0.3949,-0.1347,-0.3432,0.9324,-0.0308,0.3401,0.074,0.1197,0.0132,0
25.02,-0.0344,-0.31,0.4569,0.9385,-0.0222,0.3418,0.0741,0.1202,0.0106,0
25.04,-0.3731,-0.3662,0.8701,0.9515,-0.0302,0.3049,0.0739,0.1181,0.012,0
25.06,-1.3762,0.2304,0.599,0.9345,-0.035,0.3092,0.0747,0.119,0.0107,0
25.08,-1.2062,0.4799,0.3593,0.9479,-0.0351,0.2513,0.07,0.1198,0.007,0
25.1,0.3986,1.4969,0.9076,0.9172,-0.0438,0.3334,0.0706,0.12,0.0196,0
25.12,1.4088,0.4155,1.0762,0.9433,-0.033,0.3567,0.0689,0.1208,0.0139,0
25.14,1.1341,-1.6533,0.0689,0.9772,-0.0281,0.2725,0.07,0.1203,0.0125,0
25.16,0.5401,-0.753,-0.6847,0.9542,-0.0389,0.2766,0.0692,0.1201,0.0162,0
25.18,-0.0286,0.2844,-1.0766,0.9255,-0.0269,0.2603,0.0694,0.1193,0.0124,0
25.2,0.1706,1.1576,-0.4791,0.9315,-0.0363,0.2892,0.068,0.1199,0.0083,0
25.22,-0.0859,1.7017,0.0336,0.9394,-0.0401,0.3054,0.0681,0.1197,0.0088,0
25.24,-0.5169,0.6642,-0.2722,0.9466,-0.038,0.318,0.0693,0.1197,0.0111,0
25.26,-1.6304,-0.0127,-0.4091,0.9366,-0.0334,0.3694,0.0726,0.1204,0.0146,0
25.28,-2.4802,0.5519,0.1379,0.936,-0.0406,0.3385,0.0738,0.1202,0.0068,0
25.3,-2.1275,1.8846,1.1788,0.9374,-0.0408,0.3156,0.0697,0.1203,0.01,0
25.32,-2.4512,2.2795,1.2185,0.9192,-0.0272,0.2534,0.0713,0.1209,0.0082,0
25.34,-1.2654,0.4038,1.049,0.9322,-0.0564,0.3139,0.0672,0.1201,0.0133,0
25.36,-0.9344,-0.1367,1.4164,0.9417,-0.0539,0.3355,0.0702,0.1206,0.0101,0
25.38,-1.343,-0.3011,1.0472,0.9534,-0.0367,0.3037,0.0705,0.1195,0.0119,0
25.4,-0.9587,0.444,0.6436,0.9375,-0.0357,0.3047,0.0705,0.1191,0.0124,0
25.42,0.2525,0.914,-0.1823,0.9394,-0.0406,0.3205,0.0694,0.1191,0.0148,0
25.44,0.7578,0.1677,0.2359,0.93,-0.0426,0.3289,0.0677,0.1206,0.016,0
25.46,0.472,-1.002,0.5723,0.9352,-0.0386,0.3101,0.0669,0.1211,0.0112,0
25.48,0.5863,-0.7815,0.9286,0.9401,-0.0359,0.2869,0.0664,0.1207,0.0061,0
25.5,1.5054,0.0378,0.7686,0.9294,-0.0232,0.2665,0.0658,0.1199,0.0134,0
25.52,1.5113,-0.3827,0.7607,0.9304,-0.0372,0.3117,0.0662,0.1197,0.0123,0
25.54,0.7113,0.5643,0.4761,0.9429,-0.0336,0.297,0.0676,0.1211,0.0139,0
25.56,0.9193,-0.9908,1.3014,0.9223,-0.0413,0.3623,0.0677,0.1195,0.0041,0
25.58,0.4545,-1.3622,1.1124,0.94,-0.0403,0.3014,0.0699,0.12,0.0135,0
25.6,-0.5599,-0.5623,0.0691,0.9274,-0.0312,0.3009,0.0657,0.1195,0.0091,0
25.62,-0.9312,1.5119,-0.5311,0.9128,-0.0322,0.2939,0.0687,0.1197,0.0093,0
25.64,-1.2107,1.8259,-0.5934,0.9244,-0.0346,0.3207,0.0672,0.1195,0.0149,0
25.66,-1.0284,0.5087,-0.0711,0.9366,-0.031,0.3107,0.0705,0.1199,0.013,0
25.68,-1.5167,0.3401,-0.3164,0.9574,-0.0358,0.31,0.0702,0.1195,0.0101,0
25.7,-2.6797,1.8306,-0.47,0.9405,-0.0401,0.2976,0.0695,0.1196,0.0122,0
25.72,-2.6366,1.8454,-0.2125,0.926,-0.0391,0.3207,0.0682,0.1195,0.0133,0
25.74,-2.1495,-0.1831,0.6602,0.9446,-0.0348,0.3033,0.0676,0.1192,0.0157,0
25.76,-0.8042,0.6554,0.2173,0.9155,-0.0328,0.3224,0.0675,0.1195,0.017,0
25.78,0.7612,0.4937,-0.4682,0.9409,-0.0389,0.374,0.0676,0.1197,0.01,0
25.8,1.7305,-0.159,0.4251,0.9231,-0.0335,0.3303,0.0698,0.1184,0.0142,0
25.82,1.3836,-1.6675,0.8457,0.9296,-0.0462,0.3556,0.0673,0.1191,0.0104,0
25.84,1.713,-1.5369,1.317,0.9449,-0.0396,0.3131,0.0662,0.1204,0.0071,0
25.86,2.1357,-0.4584,1.5338,0.9147,-0.036,0.3217,0.0693,0.1202,0.0131,0
25.88,2.4055,-1.4618,1.2624,0.9248,-0.0327,0.3462,0.0691,0.1194,0.0115,0
25.9,1.6648,-1.375,1.1418,0.9247,-0.0345,0.3755,0.0669,0.1191,0.0133,0
25.92,1.0003,-1.2032,1.2745,0.9377,-0.0309,0.3226,0.067,0.1191,0.0131,0
25.94,0.8071,-0.3112,1.3024,0.9368,-0.0302,0.2864,0.0697,0.1191,0.0104,0
25.96,0.3889,0.058,0.9245,0.9456,-0.0337,0.3274,0.0697,0.119,0.0114,0
25.98,-0.653,-1.0698,0.9463,0.9442,-0.0324,0.3502,0.0677,0.1179,0.0159,0
26.0,-1.038,-1.3874,0.7254,0.9252,-0.0376,0.3004,0.0653,0.1194,0.0123,0
26.02,-1.0335,-0.6441,0.897,0.9423,-0.0385,0.3701,0.0672,0.1195,0.0075,0
26.04,0.0194,0.5097,0.4877,0.9246,-0.0403,0.2969,0.0705,0.12,0.0099,0
26.06,0.5708,0.9356,0.3393,0.9469,-0.0501,0.2771,0.0653,0.1196,0.0105,0
26.08,-0.0277,0.7755,-0.0346,0.9292,-0.0347,0.2971,0.0663,0.1203,0.0136,0
26.1,0.2535,0.1855,-0.077,0.9486,-0.046,0.3074,0.0673,0.1199,0.0082,0
26.12,-0.1223,-0.238,0.0216,0.9396,-0.0472,0.3325,0.0651,0.1196,0.0115,0
26.14,-0.0776,-0.4564,0.2086,0.9344,-0.0338,0.3452,0.066,0.1196,0.0095,0
26.16,0.084,-0.2815,0.2365,0.9455,-0.0451,0.3398,0.065,0.1201,0.0108,0
26.18,0.2243,0.5064,0.223,0.9317,-0.0524,0.3228,0.0651,0.1205,0.0173,0
26.2,0.5085,0.0953,0.7652,0.9247,-0.0404,0.3422,0.0673,0.1205,0.0183,0
26.22,0.4814,-0.8679,1.1712,0.9403,-0.0355,0.3009,0.0684,0.1197,0.016,0
26.24,0.2371,-1.4632,1.2462,0.9407,-0.0384,0.3187,0.0652,0.1196,0.0108,0
26.26,0.9435,-2.9035,0.8067,0.9376,-0.0442,0.36,0.0673,0.1199,0.0142,0
26.28,0.2127,0.0758,0.7423,0.9418,-0.0341,0.3466,0.0691,0.1199,0.0084,0
26.3,0.5364,3.9974,0.4142,0.9538,-0.0333,0.3107,0.0659,0.1206,0.0055,0
26.32,0.1139,3.0785,-1.2159,0.9419,-0.0424,0.2843,0.0671,0.1181,0.0079,0
26.34,0.3175,1.3751,-0.4159,0.8913,-0.0508,0.2785,0.0659,0.1184,0.0077,0
26.36,0.5922,-0.8037,1.4416,0.944,-0.0385,0.2883,0.0675,0.1205,0.0152,0
26.38,-0.0931,-2.1888,1.6411,0.9546,-0.0422,0.298,0.0666,0.1183,0.011,0
26.4,0.0011,-2.2557,0.896,0.9574,-0.038,0.3369,0.0651,0.1197,0.015,0
26.42,-0.0801,0.0906,-0.0005,0.9518,-0.0396,0.3428,0.0627,0.12,0.0165,0
26.44,-0.3106,1.4389,0.1983,0.9456,-0.0447,0.3369,0.0646,0.1192,0.0103,0
26.46,-0.7581,0.6783,0.4871,0.9346,-0.0415,0.3479,0.0668,0.1191,0.0054,0
26.48,-0.8632,0.0083,0.5123,0.9407,-0.0388,0.3386,0.0665,0.1188,0.0095,0
26.5,-0.922,-0.0124,0.1065,0.9421,-0.041,0.3308,0.0663,0.1177,0.0092,0
26.52,-1.3289,-0.6166,0.154,0.935,-0.0422,0.3444,0.0702,0.1187,0.0114,0
26.54,-0.9264,-0.3592,0.0372,0.9154,-0.044,0.2915,0.0685,0.1198,0.0085,0
26.56,0.2805,-0.1635,0.0599,0.9281,-0.0414,0.3411,0.0647,0.1197,0.0135,0
26.58,1.4062,0.9496,0.0357,0.9248,-0.0307,0.3554,0.0698,0.1198,0.0072,0
26.6,1.0001,0.1899,0.0421,0.9217,-0.0392,0.3472,0.0656,0.1203,0.0128,0
26.62,-0.0339,0.1608,0.3482,0.9327,-0.0372,0.2814,0.0653,0.1189,0.0121,0
26.64,0.3364,-0.5027,0.3765,0.9279,-0.0487,0.3106,0.0657,0.12,0.0139,0
26.66,1.1115,-1.5244,0.1072,0.9229,-0.0462,0.3038,0.0623,0.1199,0.0097,0
26.68,1.1713,-1.4911,0.3841,0.9417,-0.0438,0.3032,0.064,0.1196,0.0155,0
26.7,1.3255,-0.3504,0.2142,0.9378,-0.0328,0.2784,0.0678,0.1191,0.0149,0
