time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-1.6546,-0.35,0.005,0.8319,-0.0173,0.5203,0.1415,0.1224,0.1144,0
21.28,-1.1929,-0.7624,-0.0239,0.8285,-0.017,0.5076,0.1466,0.1242,0.1139,0
21.3,-0.9206,-0.2645,0.4456,0.8408,-0.0214,0.5031,0.1425,0.1241,0.1309,0
21.32,-1.3469,0.124,0.4331,0.841,-0.0186,0.4976,0.1382,0.1222,0.1247,0
21.34,-1.1091,-0.8152,0.4619,0.8015,-0.0231,0.5216,0.1397,0.1237,0.1102,0
21.36,-0.5946,-0.4719,0.8116,0.8229,-0.0157,0.5133,0.128,0.1246,0.1158,0
21.38,-0.6258,0.49,0.5609,0.8261,-0.0283,0.4692,0.1382,0.1253,0.123,0
21.4,-0.21,0.8548,-0.0247,0.8225,-0.0203,0.4845,0.1342,0.1264,0.1239,0
21.42,-0.1169,-0.5694,-0.0898,0.8524,-0.0308,0.5242,0.1528,0.1265,0.1027,0
21.44,-0.0068,-0.8603,-0.6922,0.8359,-0.0224,0.5147,0.1438,0.1266,0.1174,0
21.46,0.1867,-0.2253,-0.3981,0.8274,-0.017,0.5272,0.1327,0.1245,0.1047,0
21.48,0.326,0.0022,0.3456,0.8335,-0.0153,0.525,0.1369,0.1261,0.0885,0
21.5,0.0105,-0.6374,0.1413,0.8327,-0.0109,0.5307,0.1434,0.1257,0.1102,0
21.52,-0.7093,-0.3174,-0.0051,0.8349,-0.0079,0.5346,0.1436,0.1234,0.11,0
21.54,-0.5878,0.3481,0.2047,0.8441,-0.0134,0.5334,0.142,0.1222,0.1057,0
21.56,-0.021,0.5341,1.0071,0.8277,-0.0211,0.5023,0.1425,0.1235,0.1078,0
21.58,-0.4577,-0.1124,1.3887,0.8232,-0.02,0.4951,0.1427,0.1228,0.1088,0
21.6,-0.5449,0.4905,0.8444,0.8241,-0.0251,0.5276,0.1327,0.124,0.1107,0
21.62,-0.3227,-0.2819,0.8584,0.8249,-0.0223,0.51,0.1409,0.1245,0.1127,0
21.64,-0.4406,0.0163,0.6387,0.8515,-0.0217,0.4908,0.1523,0.1243,0.1117,0
21.66,-0.6629,1.7055,1.0609,0.8322,-0.026,0.5138,0.1417,0.1238,0.1243,0
21.68,0.0583,-0.49,0.6052,0.8455,-0.022,0.453,0.1631,0.1237,0.1057,0
21.7,0.1968,-0.3128,0.4472,0.8273,-0.0246,0.5125,0.1302,0.1232,0.1149,0
21.72,-0.3739,0.0063,0.2474,0.8242,-0.0203,0.515,0.1157,0.1247,0.1187,0
21.74,-0.5384,0.0534,0.3534,0.8331,-0.0196,0.5214,0.133,0.1254,0.1038,0
21.76,-0.7647,-0.5418,0.3602,0.8084,-0.0182,0.4925,0.1325,0.1228,0.1103,0
21.78,-0.7435,0.1755,-0.2963,0.8131,-0.0204,0.5138,0.1426,0.1213,0.0975,0
21.8,-0.678,-0.4052,-0.057,0.8222,-0.0232,0.5127,0.1351,0.1218,0.0792,0
21.82,-0.5691,-0.5153,0.4002,0.8225,-0.0249,0.49,0.1249,0.1236,0.1122,0
21.84,-0.3658,-0.7221,0.4274,0.8259,-0.0227,0.4993,0.1225,0.1232,0.1247,0
21.86,-0.3815,-0.6527,0.1106,0.8354,-0.0232,0.5184,0.1369,0.1222,0.1086,0
21.88,-0.766,0.1837,0.128,0.8502,-0.0206,0.5295,0.1424,0.1236,0.141,0
21.9,0.2023,0.3462,0.4124,0.8421,-0.0237,0.5404,0.1323,0.1229,0.1237,0
21.92,0.3062,-0.3046,0.5013,0.8136,-0.0216,0.5328,0.1479,0.1235,0.1037,0
21.94,0.0801,-0.0565,-0.2935,0.8432,-0.0247,0.4954,0.131,0.1219,0.1123,0
21.96,0.4979,0.236,0.1137,0.8444,-0.026,0.5126,0.1465,0.1252,0.1244,0
21.98,0.2965,-0.2417,-0.1406,0.8352,-0.0178,0.5005,0.1278,0.1221,0.1129,0
22.0,-0.0596,-0.3413,-0.0029,0.8233,-0.0213,0.4812,0.1239,0.1235,0.101,0
22.02,-0.0422,0.3969,0.3124,0.8278,-0.0239,0.5222,0.1277,0.1249,0.1247,0
22.04,-0.7238,0.6345,0.0336,0.8152,-0.0225,0.5289,0.1312,0.1233,0.1113,0
22.06,-0.7738,-0.0297,-0.658,0.8246,-0.0214,0.496,0.1352,0.1252,0.1117,0
22.08,-0.3168,-0.6055,-0.6518,0.8081,-0.0178,0.5383,0.136,0.1265,0.1112,0
22.1,-0.2449,-0.5071,0.357,0.8338,-0.0149,0.5172,0.1421,0.1235,0.115,0
22.12,-0.199,-0.2731,0.698,0.8496,-0.0175,0.4879,0.1261,0.1252,0.112,0
22.14,0.0519,0.2474,0.7066,0.8464,-0.018,0.4959,0.1274,0.1247,0.1266,0
22.16,0.2593,-0.2844,-0.033,0.8311,-0.0225,0.4987,0.1325,0.1229,0.1286,0
22.18,0.0463,-1.2697,0.04,0.8364,-0.023,0.5252,0.1293,0.1263,0.1127,0
22.2,0.0675,-0.2945,0.4004,0.8375,-0.0183,0.4953,0.1472,0.1243,0.1101,0
22.22,0.3455,0.2389,0.7471,0.8017,-0.0172,0.487,0.134,0.122,0.0874,0
22.24,-0.2201,-0.0829,0.2441,0.8481,-0.0123,0.5192,0.1424,0.1241,0.1118,0
22.26,0.5504,-1.1031,-0.5709,0.8101,-0.0172,0.5502,0.1282,0.1283,0.1045,0
22.28,-0.2485,-0.9264,-0.2054,0.8369,-0.0166,0.5268,0.1298,0.1248,0.1067,0
22.3,-0.6282,0.5335,0.1504,0.8318,-0.0148,0.4991,0.1262,0.1246,0.1002,0
22.32,-0.7564,0.0119,0.223,0.8187,-0.0152,0.523,0.1386,0.1243,0.1118,0
22.34,-0.1878,0.5379,0.2391,0.8231,-0.0183,0.5229,0.1335,0.1227,0.1167,0
22.36,-0.1396,0.7849,0.3372,0.8289,-0.0206,0.5166,0.1309,0.1245,0.1119,0
22.38,-0.1925,0.6597,-0.0642,0.8163,-0.0217,0.4922,0.1305,0.1254,0.1263,0
22.4,-0.3442,-0.4077,0.0334,0.7995,-0.0222,0.4883,0.136,0.1263,0.1155,0
22.42,-0.0148,-0.6025,0.3461,0.8265,-0.0244,0.4666,0.1342,0.1253,0.1123,0
22.44,-0.2836,0.1735,0.0981,0.8219,-0.021,0.4857,0.1365,0.123,0.1221,0
22.46,-0.0508,-0.1554,0.0488,0.8186,-0.0157,0.5183,0.1347,0.125,0.1189,0
22.48,0.3959,0.6475,0.0543,0.842,-0.026,0.4811,0.1347,0.1224,0.1262,0
22.5,0.2656,0.2347,0.0076,0.8275,-0.0197,0.5345,0.1397,0.122,0.1426,0
22.52,-0.1646,-1.2079,0.5493,0.8063,-0.0184,0.5517,0.16,0.1227,0.1129,0
22.54,-0.3384,-0.8451,0.6055,0.8093,-0.0248,0.5455,0.1338,0.1232,0.1088,0
22.56,-0.4023,-0.6326,0.7364,0.8187,-0.0135,0.5669,0.1456,0.1241,0.132,0
22.58,-0.5026,0.1449,0.7744,0.8179,-0.0178,0.5353,0.1394,0.1254,0.1342,0
22.6,-0.3142,0.7608,0.4015,0.806,-0.0223,0.5255,0.1441,0.1237,0.106,0
22.62,-0.9126,0.0614,0.2513,0.821,-0.0217,0.5277,0.1352,0.1244,0.1145,0
22.64,-0.9531,-0.3506,-0.3652,0.8349,-0.0185,0.4906,0.1338,0.125,0.1077,0
22.66,-0.7359,-0.3365,-0.8336,0.8264,-0.0106,0.4977,0.1274,0.1257,0.0956,0
22.68,-1.1152,-0.4541,-0.737,0.8307,-0.0116,0.5097,0.138,0.1247,0.1042,0
22.7,-1.1721,0.5854,-0.1811,0.8329,-0.0152,0.5022,0.1525,0.1252,0.1109,0
22.72,-0.9523,1.2199,-0.18,0.8094,-0.0121,0.5103,0.1368,0.1261,0.1147,0
22.74,-0.5369,0.2317,-0.6784,0.8214,-0.0145,0.4695,0.1387,0.1232,0.0985,0
22.76,-0.3596,-0.4766,-0.512,0.8566,-0.022,0.4916,0.1388,0.124,0.1154,0
22.78,-0.4644,-0.1582,-0.4823,0.8161,-0.0174,0.4723,0.127,0.1263,0.1175,0
22.8,0.0299,-1.0066,0.7055,0.7973,-0.0168,0.4962,0.1357,0.1233,0.1127,0
22.82,0.1201,-1.1573,0.1504,0.8351,-0.0231,0.4585,0.1323,0.1262,0.1097,0
22.84,-0.5893,-0.3242,-0.5442,0.8347,-0.0178,0.4953,0.1325,0.1264,0.0956,0
22.86,-0.0171,-0.4092,-0.5628,0.817,-0.0223,0.4868,0.1441,0.1231,0.0959,0
22.88,0.6692,-0.1354,0.2726,0.817,-0.0229,0.4955,0.1443,0.1253,0.1211,0
22.9,0.0138,-1.0369,0.0491,0.8293,-0.0156,0.5129,0.1383,0.1249,0.1041,0
22.92,-0.3625,-1.4037,-0.1748,0.8385,-0.0179,0.4801,0.1386,0.1248,0.1131,0
22.94,-0.6709,-0.7428,-0.8478,0.8263,-0.0167,0.4872,0.1406,0.1256,0.1172,0
22.96,-0.4696,-0.937,-0.5371,0.8087,-0.0162,0.523,0.1335,0.1261,0.1149,0
22.98,-0.2209,-0.674,0.1834,0.8282,-0.0178,0.5143,0.1396,0.1262,0.1157,0
23.0,0.0822,-0.9718,0.3034,0.8339,-0.0213,0.5093,0.136,0.1248,0.129,0
23.02,0.0197,-1.4043,0.5851,0.8459,-0.0211,0.5087,0.143,0.1247,0.1294,0
23.04,0.1257,-1.5034,0.815,0.8489,-0.0176,0.4922,0.138,0.1243,0.1297,0
23.06,0.2908,-1.3623,1.1725,0.8467,-0.0192,0.4853,0.1393,0.1241,0.1057,0
23.08,0.5267,-1.6369,1.1459,0.8452,-0.0267,0.4863,0.1323,0.1227,0.1151,0
23.1,0.6923,-2.448,1.2418,0.8492,-0.0212,0.4972,0.136,0.1229,0.1038,0
23.12,0.3538,-1.0952,1.1615,0.8218,-0.0183,0.5124,0.1294,0.1233,0.1062,0
23.14,0.3902,-1.5659,1.7945,0.8127,-0.0113,0.496,0.1354,0.1249,0.1194,0
23.16,0.1853,-1.7888,2.1556,0.8056,-0.009,0.4716,0.1277,0.1238,0.1141,0
23.18,-0.6217,-1.9718,2.8574,0.8367,-0.0129,0.5025,0.1137,0.1247,0.0945,0
23.2,-1.7054,-1.6708,3.0499,0.8479,-0.0197,0.513,0.1136,0.1234,0.1107,0
23.22,-1.7061,-1.1783,2.6464,0.832,-0.0219,0.4939,0.079,0.1221,0.1153,0
23.24,-0.9684,-0.7763,2.4995,0.8383,-0.0218,0.4873,0.0791,0.1232,0.1029,0
23.26,-0.3816,-0.163,2.1195,0.855,-0.0251,0.4808,0.0787,0.1243,0.097,0
23.28,0.1741,-0.3067,1.5876,0.8395,-0.0299,0.4899,0.0722,0.1228,0.1263,0
23.3,0.2864,-0.5865,1.718,0.8421,-0.0315,0.4982,0.0722,0.1238,0.1225,0
23.32,0.224,-0.3025,1.3675,0.7863,-0.0256,0.479,0.0719,0.1261,0.1235,0
23.34,-0.1692,-1.0321,1.2305,0.8217,-0.0264,0.4785,0.0709,0.1249,0.1236,0
23.36,0.0793,-0.676,1.0847,0.8386,-0.0263,0.5288,0.0826,0.1267,0.1116,0
23.38,-0.0897,-0.7857,1.6874,0.8281,-0.0261,0.533,0.0709,0.1236,0.1422,0
23.4,-0.5151,0.1159,3.0648,0.8344,-0.0278,0.506,0.0723,0.1251,0.1157,0
23.42,-1.2429,-0.0024,3.1338,0.818,-0.022,0.482,0.094,0.1249,0.1208,0
23.44,-1.103,0.5333,2.3119,0.8321,-0.0235,0.4904,0.0716,0.1266,0.1183,0
23.46,-0.69,0.4497,2.1634,0.8235,-0.0254,0.5461,0.0883,0.1244,0.1257,0
23.48,-0.0229,0.7471,2.7674,0.8343,-0.0318,0.4884,0.0983,0.123,0.1153,0
23.5,0.1135,0.4404,2.7782,0.8377,-0.0353,0.493,0.0833,0.1243,0.133,0
23.52,-0.2132,1.2821,1.7376,0.8339,-0.032,0.5151,0.0667,0.125,0.1177,0
23.54,-0.0084,1.8013,0.179,0.8492,-0.0318,0.488,0.0828,0.1258,0.1008,0
23.56,0.5797,0.6919,0.0943,0.8444,-0.0341,0.4895,0.0771,0.1265,0.1135,0
23.58,0.7255,-0.5043,0.4703,0.8541,-0.0327,0.4616,0.0855,0.1251,0.1061,0
23.6,0.9108,1.3066,-0.108,0.8334,-0.0264,0.4962,0.1015,0.1238,0.1082,0
23.62,1.6396,1.9027,-0.318,0.8115,-0.0201,0.5203,0.0817,0.1225,0.1191,0
23.64,1.5944,1.7862,0.1104,0.8372,-0.0233,0.566,0.1164,0.1236,0.1074,0
23.66,1.1641,1.5374,0.5659,0.8195,-0.0233,0.5141,0.119,0.1238,0.1325,0
23.68,0.6222,1.2636,-0.1557,0.8319,-0.0209,0.5376,0.0763,0.1231,0.1119,0
23.7,0.5017,1.7775,-0.4333,0.8034,-0.0314,0.531,0.0797,0.1246,0.1279,0
23.72,0.8778,1.955,0.1591,0.8364,-0.0266,0.5273,0.0712,0.1222,0.1351,0
23.74,1.0188,1.188,0.0704,0.8319,-0.0228,0.5146,0.0717,0.1237,0.1263,0
23.76,1.1966,0.6695,0.2304,0.8341,-0.0204,0.5075,0.0537,0.1232,0.1231,0
23.78,0.8263,0.495,-0.5474,0.8503,-0.0165,0.4737,0.0597,0.1231,0.1294,0
23.8,-0.3975,1.1404,-0.904,0.8513,-0.0175,0.4948,0.0689,0.1257,0.1209,0
23.82,-1.6144,1.7325,-0.9234,0.8425,-0.0194,0.5068,0.0703,0.1245,0.1093,0
23.84,-1.8673,1.1859,-1.3601,0.8412,-0.0264,0.5011,0.0765,0.1224,0.1215,0
23.86,-2.1358,0.484,-1.8901,0.8477,-0.0322,0.4779,0.0632,0.1228,0.121,0
23.88,-2.0055,0.4772,-1.0689,0.8283,-0.0286,0.4812,0.0527,0.123,0.1047,0
23.9,-2.3317,1.2198,-0.7512,0.8344,-0.0219,0.4542,0.0618,0.1255,0.109,0
23.92,-2.4529,3.2083,-1.3155,0.8275,-0.0137,0.4955,0.0529,0.1256,0.0951,0
23.94,-1.4609,-0.3094,-0.9757,0.817,-0.0299,0.4941,0.063,0.1235,0.117,0
23.96,-0.9865,1.5428,0.2783,0.8479,-0.0321,0.5067,0.084,0.126,0.1308,0
23.98,-0.332,0.555,0.2889,0.8549,-0.0355,0.4899,0.0624,0.1239,0.118,0
24.0,0.8082,-2.2452,0.4057,0.8778,-0.0361,0.5253,0.0616,0.1228,0.1199,0
24.02,1.6471,-2.536,-0.4689,0.8451,-0.0273,0.5032,0.0539,0.125,0.133,0
24.04,2.2942,-2.467,-0.5853,0.8522,-0.0159,0.4553,0.0355,0.1315,0.1357,0
24.06,1.8096,-1.3366,-0.7473,0.8681,-0.0188,0.4523,0.0157,0.1302,0.1348,0
24.08,1.5107,-0.0041,-0.5622,0.852,-0.0168,0.4568,0.0,0.1303,0.0966,0
24.1,2.1515,1.443,-0.4668,0.8553,-0.013,0.4713,0.0,0.1309,0.0991,0
24.12,2.3993,1.9457,0.3376,0.8594,-0.0117,0.4367,0.0,0.1315,0.116,0
24.14,0.6567,1.3219,0.9432,0.8559,-0.0092,0.4525,0.0,0.1327,0.0945,0
24.16,-1.3644,0.7,0.3639,0.8625,-0.0086,0.4392,0.0,0.1337,0.1025,0
24.18,-2.8116,0.3066,0.0108,0.8718,-0.0086,0.4364,0.0,0.1367,0.1175,0
24.2,-3.6855,1.3931,-0.3001,0.8773,-0.008,0.381,0.0,0.1373,0.1045,0
24.22,-4.7401,2.2912,-0.0538,0.8876,-0.0135,0.3581,0.0,0.1384,0.1102,0
24.24,-4.5357,3.0624,0.1828,0.8974,-0.0095,0.3896,0.0,0.1389,0.1243,0
24.26,-4.1638,2.7092,1.0195,0.894,-0.01,0.3263,0.0,0.1429,0.0926,0
24.28,-1.8547,0.6064,1.2539,0.8972,-0.013,0.3501,0.0,0.1419,0.1227,0
24.3,-1.4506,0.1489,0.9905,0.9198,-0.0077,0.31,0.0,0.144,0.1245,0
24.32,0.7654,-0.38,0.2363,0.9411,-0.0172,0.3093,0.0,0.1445,0.1058,0
24.34,2.4125,-0.5924,0.8555,0.947,-0.0126,0.3234,0.0,0.1443,0.1153,0
24.36,2.2225,0.0381,1.3978,0.9173,-0.0008,0.3064,0.0,0.145,0.1177,0
24.38,2.1742,-0.905,1.2163,0.9391,-0.0087,0.315,0.0,0.1455,0.1205,0
24.4,0.9479,-1.4707,-0.2492,0.931,-0.0012,0.3126,0.0,0.1447,0.0985,0
24.42,-0.0655,0.3732,-1.4191,0.9377,0.002,0.3106,0.0,0.1441,0.0987,0
24.44,-0.5976,0.8319,-1.4172,0.9456,-0.0036,0.2901,0.0,0.1452,0.096,0
24.46,-1.2382,2.0148,-1.15,0.9385,0.0052,0.2609,0.0,0.1455,0.1043,0
24.48,-1.5591,4.5793,-1.7238,0.9442,0.0014,0.2771,0.0,0.1442,0.0933,0
24.5,-1.8471,4.6903,-2.7173,0.9241,-0.0056,0.3149,0.0,0.1468,0.1087,0
24.52,-1.2716,2.8647,-2.6747,0.9227,-0.0008,0.2828,0.0,0.145,0.1171,0
24.54,-0.5351,-0.632,-1.6296,0.9367,-0.0014,0.2903,0.0,0.1463,0.1024,0
24.56,0.4198,3.5312,-1.3209,0.9297,0.0117,0.3121,0.0,0.146,0.105,0
24.58,1.0159,1.5488,-1.3846,0.8995,0.0089,0.3277,0.0,0.1477,0.087,0
24.6,0.5484,1.0101,-1.1205,0.9126,-0.0014,0.2901,0.0,0.1467,0.102,0
24.62,0.8127,0.1988,-0.3133,0.9222,0.0092,0.3026,0.0,0.1455,0.0872,0
24.64,0.5003,-0.5155,-0.2573,0.9337,0.0051,0.3171,0.0,0.1427,0.0756,0
24.66,0.1493,0.5386,-0.6085,0.9254,0.0149,0.324,0.0,0.1458,0.0988,0
24.68,-0.1167,2.3328,-0.2852,0.9175,0.0141,0.3126,0.0,0.1469,0.1024,0
24.7,-0.1299,2.1175,-0.5283,0.9275,0.0106,0.3127,0.0,0.1463,0.1027,0
24.72,-0.0293,0.84,-0.9884,0.9238,0.0125,0.3183,0.0,0.1462,0.0904,0
24.74,0.2247,-0.0229,-0.9676,0.9146,0.0108,0.3147,0.0,0.1465,0.084,0
24.76,0.0434,-0.0171,-0.6964,0.9271,0.0139,0.3221,0.0,0.1454,0.0936,0
24.78,0.1845,-0.0668,-0.5164,0.9193,0.0044,0.3255,0.0,0.1439,0.0768,0
24.8,0.071,0.7864,-0.4758,0.9184,0.0042,0.33,0.0,0.1437,0.0982,0
24.82,0.7393,1.3803,-0.2821,0.9362,0.0105,0.3122,0.0,0.1432,0.0993,0
24.84,0.2958,1.2192,-0.0594,0.9345,0.0075,0.3569,0.0,0.1454,0.1024,0
24.86,0.3958,1.4006,-0.5253,0.9069,0.0164,0.3183,0.0,0.1438,0.0565,0
24.88,0.5334,0.8084,-0.4787,0.91,0.0093,0.3059,0.0,0.1475,0.0759,0
24.9,0.1484,1.618,0.0033,0.9208,0.0125,0.3364,0.0,0.1462,0.0949,0
24.92,-0.1585,1.803,0.2318,0.9332,0.0068,0.3186,0.0,0.1433,0.0906,0
24.94,0.0869,0.6591,0.1454,0.9204,0.0046,0.3164,0.0,0.1471,0.112,0
24.96,0.213,1.1449,0.6491,0.9088,0.0102,0.3178,0.0,0.145,0.1129,0
24.98,-0.0885,1.2266,1.1469,0.921,0.0111,0.3388,0.0,0.1453,0.1189,0
25.0,-0.6109,1.4909,1.3961,0.9374,0.0128,0.2991,0.0,0.1472,0.0994,0
25.02,-0.3864,0.9829,0.6894,0.9441,0.0108,0.3338,0.0,0.1487,0.0757,0
25.04,-0.2185,-0.0346,0.1821,0.9293,0.0125,0.3363,0.0,0.1464,0.0872,0
25.06,0.0726,0.3095,0.3887,0.9273,0.0123,0.3274,0.0,0.1455,0.0965,0
25.08,0.5637,-0.0877,0.642,0.9297,0.0067,0.3187,0.0003,0.1461,0.1117,0
25.1,0.9074,0.2699,0.623,0.9243,0.0123,0.3198,0.0,0.1452,0.1112,0
25.12,0.4167,0.8823,0.2452,0.9284,0.006,0.3152,0.0,0.1472,0.1055,0
25.14,0.1074,-0.2768,0.6077,0.928,0.005,0.2995,0.0,0.1428,0.0904,0
25.16,-0.5932,0.5731,0.3937,0.9199,0.0169,0.3779,0.0,0.1445,0.0864,0
25.18,-0.2531,-1.3307,1.0528,0.912,0.0038,0.3377,0.0,0.1462,0.1026,0
25.2,-1.5467,0.591,1.126,0.9187,0.0061,0.3674,0.0,0.1475,0.1101,0
25.22,-0.8458,1.8342,0.0893,0.9266,0.0134,0.375,0.0,0.147,0.0987,0
25.24,-0.9837,1.0427,0.2201,0.8996,0.0088,0.2769,0.0,0.1454,0.096,0
25.26,-0.9352,1.5433,0.843,0.9231,0.0084,0.3286,0.0,0.1456,0.099,0
25.28,-0.5043,0.5163,1.5744,0.9427,0.0029,0.3454,0.0,0.1454,0.095,0
25.3,-0.7999,-0.7507,2.0301,0.9266,0.0078,0.3019,0.0,0.1447,0.1027,0
25.32,-0.7364,-0.9169,1.257,0.9305,0.0097,0.3031,0.0,0.1447,0.1068,0
25.34,-0.9769,-0.6234,0.1865,0.9509,0.0005,0.3189,0.0,0.145,0.1012,0
25.36,-1.8531,-0.2934,-0.4797,0.9283,0.0123,0.3328,0.0,0.1477,0.0908,0
25.38,-1.7838,-0.5905,-0.1801,0.9264,0.0147,0.329,0.0,0.1451,0.0658,0
25.4,-2.1358,0.5281,-0.571,0.9259,0.0064,0.3506,0.0,0.1462,0.0058,0
25.42,-2.5108,1.6727,-0.6286,0.9272,0.0085,0.3207,0.0,0.1467,0.0,0
25.44,-1.2845,-0.9051,-0.559,0.911,-0.0009,0.3181,0.0,0.1474,0.0108,0
25.46,-1.0819,-1.9512,-1.1215,0.9109,-0.0025,0.277,0.0,0.1447,0.016,0
25.48,-1.1697,-3.2979,-0.561,0.9299,0.0064,0.3238,0.0325,0.146,0.0,0
25.5,0.128,-4.4445,1.8857,0.9721,-0.0028,0.3635,0.0424,0.1483,0.0084,0
25.52,-0.557,-6.8323,3.647,0.9066,0.018,0.3159,0.0515,0.1439,0.0,0
25.54,-2.2078,-5.7818,0.696,0.9014,0.0152,0.2939,0.0591,0.145,0.0,0
25.56,-3.1275,-5.7285,-0.9474,0.9621,0.0023,0.3066,0.0704,0.147,0.0,0
25.58,-3.1337,-5.0206,-1.9675,0.9576,0.001,0.2995,0.0555,0.1454,0.0084,0
25.6,-2.8793,-3.2581,-3.1135,0.9509,-0.0017,0.2512,0.0583,0.1452,0.0062,0
25.62,-3.1133,-1.9387,-3.1967,0.9525,-0.0049,0.274,0.0686,0.146,0.0057,0
25.64,-2.4855,-0.9159,-3.4583,0.9396,0.0044,0.2746,0.0738,0.1447,0.0062,0
25.66,-1.384,-2.7046,-3.2492,0.9316,0.0084,0.3081,0.0637,0.144,0.0033,0
25.68,-1.1831,-4.0667,-3.1901,0.9388,0.0069,0.314,0.0598,0.1443,0.0,0
25.7,-0.9126,-2.5259,-2.4821,0.9436,0.008,0.288,0.0567,0.1462,0.0,0
25.72,0.5826,-1.3402,-1.0215,0.9352,0.0154,0.3121,0.0532,0.1426,0.015,0
25.74,0.7453,-0.2498,-0.5697,0.9316,0.0186,0.2734,0.0657,0.1419,0.001,0
25.76,0.8115,0.0238,-1.083,0.9268,0.007,0.2951,0.0566,0.142,0.0,0
25.78,0.7425,-0.6958,-0.6569,0.9205,0.0045,0.2861,0.0681,0.1431,0.0,0
25.8,1.5391,-0.7126,0.8578,0.9124,0.0221,0.2999,0.0516,0.1439,0.0333,0
25.82,1.0067,1.1645,1.3199,0.9319,0.0065,0.2642,0.0609,0.14,0.0154,0
25.84,0.9241,0.3869,1.1126,0.939,0.0042,0.3074,0.066,0.1421,0.0,0
25.86,1.3511,-2.2414,0.963,0.9429,0.023,0.2973,0.0611,0.1403,0.0,0
25.88,0.9518,-2.1111,1.1827,0.9139,0.0189,0.3164,0.067,0.1402,0.0,0
25.9,0.966,-1.0626,0.9653,0.9265,0.0195,0.3194,0.0525,0.141,0.0114,0
25.92,1.0508,-1.0425,0.9074,0.9386,0.0199,0.3229,0.0546,0.1392,0.0,0
25.94,1.3737,-0.6635,1.0678,0.9316,0.017,0.3161,0.0596,0.1386,0.0,0
25.96,1.3605,0.2163,1.6258,0.9109,0.0231,0.3088,0.074,0.1397,0.0,0
25.98,1.3833,-1.3173,3.3444,0.9037,0.0147,0.3337,0.0659,0.1423,0.0,0
26.0,0.4343,-2.5399,4.5828,0.9311,0.0052,0.3524,0.0576,0.1386,0.0,0
26.02,-0.2609,-2.5686,4.4268,0.9615,0.0124,0.3205,0.0659,0.1396,0.0038,0
26.04,-0.8085,-3.2722,3.9222,0.9594,0.0093,0.2939,0.0533,0.1409,0.0,0
26.06,-1.6766,-0.2063,1.6875,0.9442,0.0115,0.2997,0.0709,0.1401,0.0,0
26.08,-1.4709,0.2191,1.4245,0.9196,0.0101,0.3065,0.061,0.1395,0.0236,0
26.1,-1.1806,0.6178,2.0653,0.9033,0.0028,0.2751,0.0551,0.1411,0.024,0
26.12,-1.1869,1.5278,2.0138,0.9158,0.0115,0.255,0.0876,0.1382,0.0049,0
26.14,-0.2589,-3.6898,1.3378,0.951,-0.0032,0.2979,0.064,0.1402,0.0,0
26.16,0.0326,-4.3027,1.5318,0.9657,0.0082,0.2871,0.0389,0.1396,0.0,0
26.18,-0.0669,-1.1532,1.6409,0.9412,0.0102,0.2951,0.0678,0.1384,0.0,0
26.2,-0.3527,0.6235,1.3923,0.9172,0.0067,0.2696,0.0618,0.1397,0.0,0
26.22,0.1354,1.2877,0.5558,0.8932,0.0032,0.2887,0.0686,0.1381,0.0,0
26.24,0.1311,0.8712,0.1314,0.9337,-0.0074,0.2878,0.0701,0.1398,0.0,0
26.26,-0.6851,-0.176,-0.3903,0.9659,-0.0049,0.2623,0.0623,0.1404,0.0126,0
26.28,-1.218,-1.2651,-1.0265,0.9488,0.0048,0.297,0.0598,0.1401,0.0092,0
26.3,-0.6943,-0.3058,-1.1478,0.9448,0.001,0.319,0.0653,0.1391,0.0117,0
26.32,-0.0636,0.9414,-1.2579,0.9512,0.0009,0.3076,0.0638,0.1385,0.007,0
26.34,0.4857,0.3472,-1.7645,0.9562,0.0019,0.2961,0.0599,0.1384,0.002,0
26.36,0.3159,-0.1984,-2.1161,0.9408,0.0092,0.2906,0.0665,0.1367,0.0,0
26.38,0.1943,0.0608,-2.1719,0.9182,0.0172,0.2804,0.0692,0.1366,0.0051,0
26.4,0.0559,-0.2263,-0.6857,0.9181,0.0051,0.2953,0.0649,0.1349,0.0136,0
26.42,-0.4463,0.1009,-0.0033,0.9346,0.0002,0.3325,0.0703,0.1354,0.007,0
26.44,-0.2477,-0.3526,1.091,0.9127,-0.0006,0.2983,0.0647,0.1361,0.0,0
26.46,-0.4751,0.0005,1.9885,0.9717,0.0025,0.2943,0.0584,0.1381,0.0,0
26.48,-0.8843,0.8209,1.6617,0.9418,0.0057,0.3334,0.0697,0.1373,0.0033,0
26.5,-0.8517,-1.8124,1.1058,0.9681,-0.0014,0.291,0.0595,0.1375,0.0019,0
26.52,-0.4408,-2.4017,0.48,0.9409,0.0005,0.3349,0.0742,0.139,0.0192,0
26.54,-0.1238,-0.5155,0.2732,0.9069,0.0108,0.2856,0.0649,0.1365,0.0,0
26.56,-0.1515,2.4995,-0.2086,0.9015,0.0087,0.2823,0.0669,0.1378,0.0071,0
26.58,-0.5501,3.9738,-0.4065,0.9211,0.0018,0.3132,0.0725,0.1376,0.0033,0
26.6,-0.7186,4.753,-0.6168,0.9185,0.0001,0.3145,0.0778,0.1353,0.0,0
