time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.4933,-0.7845,-0.2808,0.8321,0.0054,0.5285,0.1204,0.1567,0.0084,0
21.5,0.2469,0.3813,-0.1784,0.818,0.0122,0.5266,0.1203,0.1558,0.0006,0
21.52,0.6085,0.3988,-0.2841,0.8062,0.0055,0.5089,0.1217,0.1566,0.0,0
21.54,0.8477,0.5296,0.3272,0.819,0.0033,0.5033,0.1255,0.1551,0.0,0
21.56,0.7868,0.9963,0.6092,0.7981,0.0041,0.5114,0.1293,0.1553,0.0041,0
21.58,0.3956,-0.5488,1.226,0.8164,0.0094,0.5076,0.1222,0.156,0.0,0
21.6,-0.3921,-0.3949,1.4427,0.8295,0.0139,0.5209,0.1156,0.1565,0.0,0
21.62,-0.2265,-1.5978,1.6228,0.8164,0.0177,0.5454,0.1202,0.1551,0.0,0
21.64,-1.303,-1.7321,2.523,0.795,0.0193,0.5385,0.1159,0.1555,0.0,0
21.66,-1.8599,0.1904,2.3732,0.8558,0.0065,0.5465,0.1146,0.1565,0.0,0
21.68,-0.614,-1.0761,1.8328,0.813,0.0079,0.5345,0.1173,0.1555,0.0067,0
21.7,-0.8402,-0.7216,1.9003,0.8318,0.0023,0.5334,0.1124,0.1544,0.0,0
21.72,-1.8245,-0.193,1.3226,0.8043,0.0114,0.5066,0.1145,0.1535,0.0,0
21.74,-0.4807,-1.1451,0.7949,0.7906,0.0105,0.4949,0.114,0.156,0.0025,0
21.76,0.633,-1.1226,0.3962,0.8283,-0.0111,0.5234,0.1156,0.1535,0.0026,0
21.78,1.0812,-0.116,0.1022,0.8224,-0.0002,0.5036,0.1143,0.1574,0.0081,0
21.8,-0.9037,0.0923,0.0214,0.8021,0.0167,0.5144,0.1148,0.1549,0.0031,0
21.82,-1.2068,-0.938,0.262,0.8196,0.0038,0.5184,0.117,0.1552,0.0099,0
21.84,-0.2705,-0.146,0.4431,0.8139,0.0018,0.5365,0.1185,0.1539,0.0109,0
21.86,-0.5398,0.0544,0.7113,0.8226,0.0083,0.5297,0.1174,0.1546,0.0,0
21.88,-1.055,-0.5156,-0.0871,0.806,-0.0005,0.5248,0.1167,0.1541,0.0,0
21.9,-0.6472,-0.0047,-0.5847,0.8104,-0.0094,0.5158,0.1166,0.1552,0.0,0
21.92,-0.7212,-0.2959,0.0954,0.826,0.0011,0.5249,0.1162,0.1546,0.0112,0
21.94,-0.7112,-0.9641,0.0501,0.8138,0.0053,0.5252,0.1148,0.1546,0.0007,0
21.96,-0.6378,-0.206,-0.2955,0.8067,0.0003,0.529,0.1156,0.1567,0.0025,0
21.98,-0.5768,-0.1604,0.0013,0.8144,0.0047,0.5291,0.1155,0.1568,0.0,0
22.0,-0.3623,-0.7241,0.6614,0.8288,0.0092,0.5168,0.1133,0.1542,0.0,0
22.02,0.4945,-0.1023,0.7506,0.814,0.0101,0.5286,0.1158,0.1541,0.0002,0
22.04,0.6244,0.1432,1.0954,0.8043,0.0014,0.5215,0.1168,0.1561,0.0073,0
22.06,0.0422,-0.0557,1.3416,0.8141,0.0047,0.5006,0.1013,0.1557,0.0023,0
22.08,-0.3544,-0.3121,0.7872,0.8037,0.0088,0.5439,0.0898,0.1555,0.0045,0
22.1,-0.3773,-0.5879,0.5582,0.81,-0.0004,0.54,0.088,0.1559,0.0011,0
22.12,-0.0524,-0.4641,0.9117,0.8182,-0.0013,0.5377,0.0865,0.1561,0.0,0
22.14,-0.3097,0.1002,0.9597,0.8146,0.0089,0.5353,0.0863,0.1568,0.0042,0
22.16,0.2309,0.079,0.5704,0.8325,-0.0015,0.5289,0.0864,0.1567,0.0,0
22.18,0.8039,0.0141,0.3548,0.8263,-0.0075,0.5175,0.0885,0.1554,0.0,0
22.2,0.0602,-0.1383,-0.0467,0.8023,0.0023,0.54,0.0867,0.1556,0.0,0
22.22,-2.2306,0.6806,-1.2529,0.8195,0.0074,0.547,0.0837,0.1557,0.0,0
22.24,-3.0038,1.0716,-2.1673,0.814,0.0006,0.5161,0.088,0.155,0.004,0
22.26,-2.6968,0.5167,-2.2436,0.7926,-0.0006,0.5224,0.0924,0.1555,0.0104,0
22.28,-1.3149,-0.5466,-1.773,0.815,0.0012,0.4988,0.102,0.1573,0.0003,0
22.3,1.9353,-0.6511,-0.9149,0.8151,-0.0057,0.5211,0.1128,0.1558,0.0,0
22.32,3.6122,-0.5325,-0.4047,0.822,-0.0068,0.5154,0.1122,0.1551,0.0175,0
22.34,3.4816,-0.4897,-0.5708,0.8034,0.0081,0.5134,0.1115,0.1556,0.0,0
22.36,3.4533,0.7586,-0.6003,0.8196,0.0157,0.4895,0.1093,0.1563,0.0,0
22.38,2.3863,0.8775,0.1383,0.8276,0.025,0.5658,0.0881,0.1553,0.0,0
22.4,-0.4351,0.543,-0.0711,0.8184,0.032,0.5404,0.0846,0.1556,0.0,0
22.42,-0.0163,-0.274,0.1671,0.8329,0.0119,0.5495,0.0862,0.1577,0.0039,0
22.44,-0.6522,0.4563,1.128,0.8302,0.0289,0.5246,0.087,0.1567,0.0217,0
22.46,-1.7746,1.0384,-0.0999,0.788,0.0155,0.4964,0.0906,0.1544,0.0,0
22.48,-1.6368,1.5184,-0.4227,0.8087,0.0031,0.5289,0.0907,0.1563,0.0,0
22.5,-1.2012,2.4852,-0.4217,0.8081,0.0063,0.5017,0.0923,0.1573,0.0,0
22.52,-1.9504,2.3864,-1.3362,0.8261,-0.0141,0.514,0.0925,0.1558,0.0095,0
22.54,-1.5773,1.97,-1.3808,0.7928,0.0041,0.5416,0.0934,0.1562,0.009,0
22.56,-0.4332,0.7086,-1.1727,0.8087,0.0103,0.5138,0.0881,0.1572,0.0116,0
22.58,-0.1934,1.4778,-0.739,0.8165,0.0043,0.5333,0.0878,0.1561,0.0032,0
22.6,-0.6831,1.7183,-0.7655,0.8372,0.0099,0.5201,0.091,0.1559,0.0,0
22.62,-0.5703,0.445,-0.3241,0.8216,0.0152,0.5041,0.0856,0.1584,0.0,0
22.64,-0.7457,-0.0778,-0.2036,0.804,0.0119,0.4873,0.0909,0.1553,0.0,0
22.66,0.4298,1.0151,-0.0696,0.8206,0.0044,0.5269,0.0925,0.1548,0.0,0
22.68,0.746,1.4425,0.373,0.8359,0.014,0.5054,0.0882,0.1561,0.0,0
22.7,0.7571,0.5312,0.7,0.8281,0.0217,0.5013,0.0847,0.1565,0.0,0
22.72,0.4828,-0.7414,0.361,0.8093,0.0255,0.5118,0.0846,0.1553,0.0,0
22.74,-0.1549,-0.4794,-0.5581,0.817,0.0197,0.5191,0.0848,0.1558,0.0,0
22.76,-0.5023,0.2071,-0.8218,0.8242,0.0119,0.5433,0.0827,0.1559,0.0,0
22.78,-0.3876,0.585,-0.0477,0.8136,0.0117,0.502,0.0827,0.1563,0.0007,0
22.8,-0.1817,0.6768,0.6929,0.8064,0.0153,0.5254,0.0854,0.1564,0.0,0
22.82,-0.1899,0.9509,0.8125,0.8025,0.0055,0.5464,0.0841,0.1568,0.0,0
22.84,-0.06,0.0793,0.9067,0.7864,0.0059,0.5328,0.0798,0.1581,0.0,0
22.86,-0.0144,-0.439,0.7328,0.796,0.0119,0.5173,0.0809,0.1582,0.0,0
22.88,-0.2441,0.0809,0.422,0.8198,0.0133,0.5131,0.0824,0.1565,0.0,0
22.9,0.1945,-0.3418,0.6182,0.8281,0.0165,0.5237,0.08,0.1567,0.0032,0
22.92,0.7241,-0.2118,0.9672,0.8206,0.0175,0.4891,0.0788,0.1562,0.0,0
22.94,0.2052,0.0414,0.408,0.8172,0.0159,0.4743,0.0799,0.1569,0.0,0
22.96,-0.1417,0.4405,0.1091,0.8174,0.0063,0.519,0.0799,0.1572,0.0,0
22.98,-1.0698,1.0702,0.5769,0.8108,0.0084,0.4993,0.0773,0.1575,0.0,0
23.0,-1.7577,0.8105,0.4796,0.8101,0.0124,0.5308,0.0805,0.157,0.0,0
23.02,-1.6729,0.1541,0.0421,0.8123,0.0089,0.5437,0.0788,0.1564,0.0,0
23.04,-1.562,-0.1732,0.0848,0.8024,0.0123,0.5231,0.0726,0.1583,0.0,0
23.06,-0.6309,0.0981,-0.2708,0.8022,0.003,0.5226,0.0798,0.1575,0.0107,0
23.08,-0.2176,-0.04,0.5065,0.8053,0.0161,0.5415,0.0787,0.1589,0.0,0
23.1,-0.7936,1.0514,0.7269,0.8078,0.0197,0.542,0.0814,0.1583,0.0,0
23.12,-1.0798,1.2111,0.8145,0.8249,0.0178,0.5633,0.0787,0.1573,0.0,0
23.14,-0.3773,0.7782,1.1336,0.8146,0.0129,0.5521,0.0832,0.1555,0.0,0
23.16,-0.3028,1.5525,0.3376,0.7876,0.0124,0.5218,0.0778,0.158,0.0,0
23.18,-0.9325,2.5049,-0.2071,0.7933,0.0016,0.5056,0.0817,0.1561,0.0,0
23.2,-0.4392,1.496,-0.1446,0.8379,0.0039,0.5485,0.0781,0.1579,0.0035,0
23.22,0.5628,0.6955,-0.1484,0.7939,0.0181,0.5529,0.0818,0.1572,0.0,0
23.24,0.189,0.0363,-0.0098,0.7993,0.0004,0.5784,0.0837,0.156,0.0,0
23.26,0.1014,0.779,0.4396,0.8291,0.0083,0.5256,0.0794,0.1541,0.0032,0
23.28,0.4011,0.5355,0.3847,0.8119,0.0166,0.5098,0.0802,0.1551,0.0,0
23.3,0.3106,-0.7027,0.969,0.7809,0.0188,0.5356,0.079,0.1548,0.0,0
23.32,0.4227,-0.8047,1.0056,0.8194,0.0063,0.547,0.0897,0.1576,0.0,0
23.34,-0.0167,-1.2676,0.4717,0.776,0.0039,0.5226,0.0833,0.1556,0.0,0
23.36,0.0735,0.0977,0.2148,0.8157,0.0165,0.5298,0.0858,0.1557,0.0,0
23.38,0.6995,0.5318,0.6329,0.8042,0.0047,0.4828,0.083,0.1573,0.0,0
23.4,-0.1309,0.7173,0.5983,0.8119,0.0066,0.5373,0.0866,0.1567,0.0,0
23.42,0.1781,0.7479,-0.129,0.8183,0.012,0.527,0.0834,0.1578,0.0,0
23.44,0.2719,0.4223,-1.0046,0.814,0.0151,0.5388,0.0829,0.1563,0.0,0
23.46,-0.5945,-0.2592,-0.444,0.802,0.0121,0.5405,0.0833,0.156,0.0144,0
23.48,-0.8765,-0.3969,0.0132,0.8176,0.02,0.5113,0.0824,0.1564,0.0064,0
23.5,-0.7456,-0.2751,-0.2914,0.8307,0.018,0.4935,0.0838,0.158,0.0,0
23.52,-1.1173,0.0097,0.3496,0.8128,0.0094,0.5235,0.0819,0.1555,0.0,0
23.54,-0.305,-0.2378,0.5408,0.8007,0.0072,0.5153,0.0836,0.155,0.0,0
23.56,-0.2297,0.2678,0.6205,0.809,0.0076,0.5104,0.0858,0.1548,0.0,0
23.58,0.1389,-0.046,0.8465,0.8069,0.008,0.5392,0.0846,0.1562,0.0,0
23.6,-0.1052,-0.4217,0.8366,0.8073,0.01,0.5521,0.0813,0.1563,0.0,0
23.62,-0.0666,-0.4607,0.6766,0.8115,0.0151,0.5546,0.08,0.1555,0.0,0
23.64,0.3759,-0.2914,0.9148,0.8145,0.0182,0.5095,0.0864,0.1547,0.0018,0
23.66,0.3548,-0.6605,1.0066,0.8182,0.0113,0.5065,0.0848,0.1538,0.0,0
23.68,0.0752,-0.5896,0.9367,0.8169,0.0115,0.5074,0.0835,0.1544,0.0,0
23.7,-0.3658,-0.4616,1.234,0.8261,0.0158,0.5013,0.0845,0.1547,0.0031,0
23.72,-0.6512,-0.3112,0.7991,0.8223,0.0091,0.5137,0.0845,0.1566,0.0013,0
23.74,-0.44,0.0342,0.0008,0.808,0.0024,0.5201,0.0824,0.1568,0.0,0
23.76,-0.1159,0.1079,-0.2608,0.7998,0.0042,0.5067,0.0825,0.1556,0.0,0
23.78,-0.1026,0.397,0.2221,0.7898,-0.0005,0.5008,0.0808,0.1551,0.0,0
23.8,-0.1381,0.4408,0.5319,0.7961,0.006,0.5162,0.085,0.1572,0.0,0
23.82,0.2466,-0.5677,1.1351,0.7986,0.0079,0.5225,0.0893,0.1569,0.0022,0
23.84,0.2672,-1.5206,1.3729,0.809,0.001,0.5502,0.0905,0.1551,0.0,0
23.86,-0.1308,-0.0469,0.6487,0.7982,0.0073,0.555,0.0901,0.1564,0.0,0
23.88,-0.2501,0.897,-0.1266,0.7942,0.0047,0.4963,0.0892,0.1567,0.0039,0
23.9,0.2591,0.7013,-0.6261,0.7895,-0.0006,0.5374,0.0851,0.1561,0.0036,0
23.92,0.0979,1.2227,-0.7588,0.7945,0.0039,0.5476,0.0837,0.1559,0.0,0
23.94,-0.4988,0.3411,-0.1005,0.8066,0.0092,0.5287,0.0812,0.1562,0.0,0
23.96,-0.6527,0.675,0.4238,0.809,0.0137,0.5105,0.0838,0.1572,0.0137,0
23.98,-0.798,0.5538,0.2568,0.8049,0.0094,0.5192,0.0871,0.1549,0.0079,0
24.0,-0.7112,0.5024,0.3579,0.8011,0.006,0.5062,0.0828,0.1539,0.0,0
24.02,-0.3091,-0.2473,0.314,0.8203,0.0015,0.486,0.0851,0.1542,0.0,0
24.04,-0.3634,-0.5129,0.7377,0.8415,-0.0004,0.479,0.0839,0.1556,0.0068,0
24.06,-0.3857,0.0414,0.7769,0.8026,0.0108,0.4896,0.0846,0.1541,0.0,0
24.08,-0.1077,1.1399,0.4442,0.8039,0.0132,0.5304,0.0861,0.1551,0.0,0
24.1,0.55,0.31,0.9277,0.7869,0.0028,0.5198,0.0834,0.1558,0.0077,0
24.12,0.1769,-0.9806,1.1491,0.8212,0.0074,0.5701,0.084,0.1554,0.0085,0
24.14,0.2637,-0.9771,1.5977,0.8241,-0.0074,0.5113,0.0769,0.1562,0.0155,0
24.16,0.0492,0.6114,1.8761,0.8121,0.0156,0.5183,0.0817,0.1554,0.0048,0
24.18,-0.3151,-0.9778,1.4998,0.8124,0.0112,0.5149,0.0841,0.1559,0.0,0
24.2,-0.1237,-1.5317,1.4139,0.8118,0.0005,0.5344,0.0816,0.1535,0.0,0
24.22,0.6146,-1.4641,1.5106,0.8094,0.0085,0.5211,0.0842,0.158,0.0,0
24.24,-0.1375,0.731,1.7857,0.786,-0.0067,0.526,0.0838,0.154,0.0,0
24.26,0.0639,1.7293,1.1624,0.7799,0.0048,0.5024,0.0823,0.1563,0.0,0
24.28,0.2292,1.3437,1.1418,0.7988,0.0229,0.5522,0.0865,0.1566,0.0,0
24.3,-0.2108,-2.0026,0.6136,0.808,0.0136,0.5724,0.0857,0.155,0.0,0
24.32,-0.4975,-0.9392,0.1605,0.8089,0.0108,0.5309,0.081,0.1578,0.004,0
24.34,-0.4426,-0.96,0.1137,0.8214,0.0059,0.5294,0.0787,0.1552,0.0,0
24.36,-0.9243,-2.6806,0.5409,0.8236,0.0094,0.5036,0.0839,0.1558,0.0,0
24.38,-1.1005,0.869,0.0608,0.8094,-0.0019,0.5575,0.0824,0.1546,0.0,0
24.4,-0.9764,0.1138,0.4596,0.8171,0.0108,0.5535,0.0794,0.1556,0.0023,0
24.42,-0.3879,-1.2095,1.0338,0.7949,0.0064,0.534,0.0834,0.1564,0.0,0
24.44,-0.4883,-0.9476,1.0237,0.8116,0.0015,0.5096,0.0802,0.1566,0.0,0
24.46,-0.3026,-0.3077,0.9038,0.8029,0.0,0.537,0.0831,0.1538,0.0,0
24.48,-1.1616,-1.4768,0.818,0.7996,0.0016,0.5672,0.0865,0.1557,0.0012,0
24.5,-1.9611,-2.2735,0.8246,0.837,0.0067,0.5077,0.079,0.1577,0.0052,0
24.52,-1.3138,-2.4465,0.3035,0.8216,0.0011,0.5052,0.0821,0.1584,0.0,0
24.54,-0.5585,-3.0002,0.0014,0.814,0.001,0.5382,0.0839,0.1576,0.0,0
24.56,-0.6293,-2.2212,-0.1045,0.8236,-0.0015,0.5225,0.0812,0.1585,0.0065,0
24.58,-0.6934,-1.7852,-0.2259,0.815,0.0124,0.5086,0.0857,0.159,0.0,0
24.6,-0.4254,-0.2409,0.2815,0.813,0.0128,0.5111,0.0794,0.1584,0.0,0
24.62,-0.4092,-1.9938,0.5342,0.8115,-0.001,0.517,0.0831,0.1577,0.0,0
24.64,-0.222,-2.9993,0.2087,0.8176,0.005,0.5025,0.0832,0.1575,0.0,0
24.66,-0.8576,-2.717,-0.1465,0.8156,0.0028,0.5166,0.0847,0.1577,0.0,0
24.68,-0.9433,-1.8184,-0.4908,0.8358,-0.0053,0.4825,0.0819,0.1585,0.0056,0
24.7,-0.5899,-1.0381,0.0634,0.8316,0.0028,0.4917,0.0826,0.1556,0.0466,0
24.72,-0.4389,1.0222,0.5377,0.8305,0.0065,0.4787,0.089,0.1558,0.0545,0
24.74,-0.1255,1.2578,0.364,0.8339,0.002,0.5082,0.083,0.1574,0.0519,0
24.76,0.3735,-0.1898,0.4582,0.8113,0.0033,0.523,0.0847,0.157,0.0548,0
24.78,0.6235,-0.1213,0.5665,0.8104,0.003,0.5415,0.0846,0.1549,0.0456,0
24.8,0.3031,-0.1592,0.2745,0.8166,-0.0057,0.5209,0.0847,0.1558,0.0576,0
24.82,0.352,-0.5863,-0.0608,0.8141,-0.0088,0.5107,0.0827,0.1564,0.0735,0
24.84,0.2941,-0.4682,-0.3215,0.8066,-0.0057,0.5189,0.082,0.1563,0.0656,0
24.86,0.5846,-0.3858,-0.1391,0.7908,-0.0038,0.4925,0.083,0.1581,0.0707,0
24.88,0.5508,-0.4561,0.369,0.8064,0.0016,0.5035,0.0853,0.1588,0.0749,0
24.9,0.0541,0.2577,0.5838,0.8262,0.0019,0.527,0.087,0.1579,0.0758,0
24.92,0.1552,1.5227,0.5657,0.8212,0.0024,0.5279,0.0857,0.1586,0.0671,0
24.94,0.1493,1.2405,0.4258,0.8051,0.0072,0.5007,0.0891,0.1577,0.0622,0
24.96,-0.1163,0.4506,0.4428,0.8008,0.0089,0.4964,0.09,0.1563,0.0608,0
24.98,-0.1862,0.2126,0.5673,0.8117,0.0034,0.4909,0.0831,0.1571,0.0588,0
25.0,0.2102,0.69,0.2447,0.8144,-0.001,0.503,0.0841,0.1574,0.0761,0
25.02,0.1899,0.5506,-0.1039,0.8112,0.0006,0.5178,0.0868,0.1576,0.074,0
25.04,0.2011,0.3805,-0.5425,0.8204,0.0007,0.5202,0.086,0.1575,0.068,0
25.06,0.2824,0.5926,-0.5942,0.8296,0.0014,0.5242,0.0864,0.1549,0.0615,0
25.08,0.2925,0.7397,-0.0871,0.8167,0.0024,0.5248,0.0859,0.1539,0.0592,0
25.1,0.2484,0.2485,0.1393,0.8188,0.0065,0.5356,0.0882,0.1569,0.0565,0
25.12,-0.263,0.027,0.3155,0.8091,0.0037,0.5143,0.0865,0.1588,0.0148,0
25.14,-0.1677,-0.0998,0.692,0.7972,0.0023,0.5159,0.0865,0.1568,0.0,0
25.16,0.0857,-0.6896,0.5446,0.8213,0.0024,0.485,0.0886,0.1562,0.0018,0
25.18,0.2005,-0.3901,0.491,0.8284,0.0039,0.492,0.0854,0.156,0.0,0
25.2,0.3514,-0.2156,0.8818,0.8351,0.0074,0.5538,0.0811,0.1564,0.0,0
25.22,0.5405,0.0335,0.4568,0.8068,0.0016,0.5406,0.0835,0.1571,0.0,0
25.24,0.0736,-0.289,0.2513,0.8172,-0.0042,0.5253,0.0867,0.156,0.0,0
25.26,-0.0768,-1.0532,0.2749,0.8134,-0.0052,0.5139,0.088,0.1567,0.0,0
25.28,-0.2378,-0.7167,0.4891,0.8146,0.0058,0.5008,0.0843,0.1556,0.0,0
25.3,-0.4798,-0.8522,0.1808,0.8169,0.0144,0.4988,0.0858,0.1555,0.0,0
25.32,-0.7888,-0.548,0.3728,0.811,0.0096,0.511,0.0882,0.1568,0.0,0
25.34,-1.0388,0.6318,0.4566,0.7925,0.0097,0.5098,0.0873,0.1565,0.0,0
25.36,-0.864,0.3338,0.5852,0.8026,-0.0018,0.5225,0.0875,0.1572,0.0,0
25.38,-0.3022,-0.1866,0.7038,0.802,-0.0005,0.4857,0.085,0.1542,0.0,0
25.4,0.0847,-0.2694,0.9686,0.8119,0.0029,0.5198,0.084,0.1535,0.0,0
25.42,0.4079,-0.8357,1.274,0.831,-0.0067,0.5064,0.089,0.1543,0.0027,0
25.44,0.1552,-1.0473,0.8863,0.822,-0.0051,0.4902,0.0831,0.1547,0.0464,0
25.46,-0.7131,-1.2111,0.2128,0.8198,-0.0028,0.521,0.0848,0.157,0.0629,0
25.48,-1.114,-0.7156,-0.1683,0.8201,-0.0037,0.5008,0.0877,0.1562,0.0619,0
25.5,-0.7087,0.2925,-0.9456,0.8252,0.0018,0.4997,0.0862,0.1572,0.0644,0
25.52,0.1075,0.5151,-1.3942,0.8161,0.0031,0.5037,0.0888,0.159,0.0778,0
25.54,-0.3407,-0.7245,-0.9604,0.8028,0.0081,0.4902,0.0858,0.1591,0.0561,0
25.56,-0.6569,-1.1186,-0.1388,0.8162,0.0019,0.4713,0.0839,0.159,0.0416,0
25.58,-1.0139,-1.0432,0.5278,0.8156,-0.0034,0.5265,0.0852,0.1578,0.0557,0
25.6,-1.0979,-0.7595,0.2781,0.8413,0.0058,0.4747,0.0884,0.1571,0.0612,0
25.62,-0.7695,-0.462,0.5457,0.8099,0.0077,0.4808,0.0834,0.1581,0.0747,0
25.64,-0.1011,-1.3214,-0.4594,0.7969,0.0008,0.5112,0.0802,0.1565,0.0567,0
25.66,0.0514,-0.8353,-0.6311,0.8276,0.0012,0.5147,0.0804,0.1568,0.0501,0
25.68,0.3013,-1.2251,-1.5277,0.8188,0.0017,0.5117,0.0847,0.1581,0.0544,0
25.7,0.3868,-1.7918,-1.6013,0.8285,0.0092,0.4978,0.0879,0.1579,0.0669,0
25.72,0.4543,-0.2852,-1.6056,0.8206,0.0025,0.5383,0.0835,0.1579,0.0683,0
25.74,0.3415,0.035,-1.467,0.824,-0.0019,0.514,0.0794,0.1583,0.0939,0
25.76,-0.6446,0.4236,-0.1654,0.7967,0.0075,0.5136,0.0833,0.1594,0.0653,0
25.78,-0.9336,-0.8776,-0.1189,0.8361,-0.005,0.4677,0.0817,0.1568,0.0853,0
25.8,-1.2048,-0.8689,0.3625,0.8066,0.0052,0.4669,0.0841,0.1587,0.0821,0
25.82,-0.4726,-1.6824,0.2924,0.8005,0.0051,0.4631,0.0853,0.1577,0.0799,0
25.84,0.0709,-1.673,-0.1425,0.8088,0.0023,0.5302,0.0779,0.1573,0.0779,0
25.86,-0.1042,-0.6532,-0.3198,0.7946,0.0163,0.5312,0.0796,0.1588,0.0789,0
25.88,0.3225,-0.0974,-0.3961,0.8238,0.0158,0.505,0.0882,0.1581,0.0626,0
25.9,-0.4131,0.5812,0.3854,0.8217,0.0192,0.5363,0.0805,0.1566,0.0659,0
25.92,-0.7953,0.9692,0.7235,0.8337,0.021,0.5244,0.089,0.1564,0.0675,0
25.94,-0.679,0.4592,1.0009,0.8159,0.0129,0.49,0.0802,0.1589,0.0011,0
25.96,-0.4829,-0.5234,1.2332,0.8498,0.0029,0.4586,0.0768,0.1569,0.0,0
25.98,-0.7713,0.4888,0.2034,0.8089,0.0087,0.4905,0.0779,0.1603,0.0157,0
26.0,-0.9794,-0.1705,0.2408,0.8068,0.0044,0.5062,0.0696,0.1565,0.0,0
26.02,-1.2014,-0.1806,1.2978,0.795,-0.0023,0.4931,0.074,0.159,0.0379,0
26.04,-1.1836,-0.0478,1.7138,0.8388,0.0067,0.4791,0.0777,0.1569,0.0567,0
26.06,-1.6348,-1.0284,2.0634,0.8596,0.0142,0.5212,0.0787,0.1598,0.0694,0
26.08,-1.5905,-2.1535,1.8618,0.8176,0.0112,0.511,0.0787,0.1592,0.0733,0
26.1,-1.8716,-1.1702,1.1714,0.7977,0.0107,0.4782,0.0705,0.1577,0.0541,0
26.12,-1.1023,0.3087,0.7328,0.8234,-0.0014,0.5174,0.0781,0.1585,0.0756,0
26.14,-1.5081,-0.4643,0.8791,0.8484,-0.013,0.5112,0.0818,0.158,0.089,0
26.16,-0.9088,0.1468,1.0528,0.8181,-0.0055,0.5249,0.0753,0.1582,0.0744,0
26.18,0.5158,1.1641,0.754,0.8171,0.0159,0.5016,0.0742,0.1582,0.0607,0
26.2,0.3547,-1.2268,1.5889,0.8066,-0.0048,0.5534,0.0819,0.1584,0.0655,0
26.22,-0.3342,-1.2952,1.6469,0.8149,-0.0062,0.5111,0.0798,0.1583,0.0784,0
26.24,0.4666,-0.6954,1.0053,0.829,-0.0149,0.5531,0.0773,0.157,0.0842,0
26.26,-0.2976,0.2523,1.6715,0.7954,0.0022,0.4744,0.0777,0.1565,0.0922,0
26.28,-0.0287,-0.2747,1.1678,0.8284,0.002,0.4785,0.0827,0.1592,0.0746,0
26.3,-0.1265,-0.6205,1.3905,0.856,0.0004,0.4427,0.0772,0.1591,0.0711,0
26.32,-0.2603,-0.2193,1.2109,0.8345,-0.0017,0.4738,0.0733,0.1578,0.0881,0
26.34,-0.0113,-0.5,0.1615,0.7977,-0.0033,0.4889,0.0759,0.1564,0.0748,0
26.36,-0.3823,-0.6257,0.0499,0.8425,-0.01,0.5197,0.0815,0.1582,0.0568,0
26.38,0.4614,0.6496,0.0663,0.8364,0.0135,0.4893,0.075,0.1593,0.0732,0
26.4,-0.2054,0.3963,-0.104,0.8269,-0.0018,0.4879,0.0809,0.1589,0.0882,0
26.42,-0.4243,0.2637,-0.6087,0.8081,0.0038,0.4994,0.0814,0.1573,0.075,0
26.44,-0.3105,0.3484,-0.2004,0.8219,0.0012,0.4915,0.0867,0.1583,0.0781,0
26.46,-1.3173,-0.0505,-0.3074,0.8441,0.0027,0.4943,0.0825,0.1579,0.0882,0
26.48,-1.1682,0.7645,-0.0257,0.8279,0.0052,0.5119,0.0783,0.1578,0.0823,0
26.5,-0.009,1.5732,0.315,0.7992,0.0014,0.5606,0.0817,0.1574,0.0915,0
26.52,-0.4625,0.2814,0.1829,0.7942,-0.0007,0.4732,0.074,0.1574,0.083,0
26.54,0.3812,0.2133,0.3919,0.82,0.0001,0.5289,0.0815,0.1577,0.0717,0
26.56,-0.1716,-0.3019,0.8463,0.8267,-0.0019,0.5289,0.0807,0.158,0.0838,0
26.58,-0.2374,-0.6713,0.4634,0.8361,-0.0012,0.4872,0.0801,0.159,0.0662,0
26.6,-0.3987,0.9194,0.3558,0.8178,0.004,0.5395,0.0769,0.157,0.0557,0
26.62,-0.1908,2.6271,0.0156,0.8029,0.0047,0.4644,0.0806,0.1588,0.0815,0
26.64,0.6627,-0.7914,0.1567,0.7936,-0.0004,0.4926,0.0827,0.1578,0.0685,0
26.66,-0.175,0.326,0.3504,0.8073,0.0023,0.4923,0.0813,0.158,0.0858,0
26.68,0.0005,1.6394,0.4425,0.8083,0.0009,0.5053,0.079,0.1561,0.0649,0
26.7,-0.6317,1.3782,0.5258,0.8026,-0.0011,0.5157,0.0747,0.156,0.0695,0
26.72,-0.0933,0.5768,0.5669,0.7816,-0.0052,0.4926,0.0823,0.158,0.053,0
26.74,0.0317,-0.8709,0.5546,0.7971,-0.0016,0.5197,0.0837,0.1559,0.0891,0
26.76,-0.1927,0.5116,0.8254,0.8102,-0.0009,0.4711,0.0786,0.1557,0.0895,0
26.78,-0.4153,1.0104,0.471,0.8053,-0.0024,0.5157,0.0793,0.1572,0.0854,0
26.8,-0.8374,0.6287,0.2912,0.8105,-0.0079,0.5203,0.0797,0.1571,0.0646,0
26.82,-0.2142,-0.0045,0.4031,0.8081,-0.01,0.4811,0.0784,0.1576,0.0867,0
26.84,0.2446,-1.4846,-0.0982,0.8097,-0.0001,0.5062,0.0801,0.1581,0.0903,0
26.86,0.2916,-1.6028,1.1358,0.8225,-0.0064,0.4968,0.0825,0.1588,0.0753,0
26.88,0.0812,-1.5842,0.8682,0.8196,0.0051,0.5195,0.0793,0.1558,0.064,0
