time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.8866,-1.0051,0.8239,0.9439,-0.0383,0.3199,0.0684,0.144,0.0,0
21.46,-0.5969,-0.8864,0.6695,0.944,-0.0329,0.3039,0.0688,0.1448,0.0,0
21.48,-0.7598,-1.3678,0.6338,0.9408,-0.0443,0.2948,0.0756,0.1468,0.0,0
21.5,-0.2947,-0.1359,0.2721,0.9444,-0.0296,0.2591,0.0708,0.1446,0.0087,0
21.52,0.5874,1.1914,0.6847,0.9282,-0.0418,0.2684,0.0778,0.1443,0.002,0
21.54,0.5405,1.2882,0.4961,0.9284,-0.0444,0.2824,0.0791,0.1454,0.0,0
21.56,0.2227,0.6408,0.2537,0.9481,-0.0456,0.276,0.0714,0.1452,0.0018,0
21.58,0.5437,-0.6823,0.5071,0.9492,-0.0431,0.2942,0.0655,0.1443,0.0088,0
21.6,1.3165,-1.8729,1.1463,0.9488,-0.0403,0.3202,0.0689,0.1443,0.0047,0
21.62,1.5163,-1.9747,1.8153,0.953,-0.0381,0.3084,0.0722,0.1442,0.0,0
21.64,1.0224,-1.3009,2.1649,0.9267,-0.0283,0.2918,0.0679,0.1432,0.0,0
21.66,1.5708,-0.8995,1.5963,0.9517,-0.0251,0.3287,0.0818,0.1446,0.0,0
21.68,0.7388,-1.1512,1.7777,0.9542,-0.0231,0.2867,0.079,0.1424,0.0107,0
21.7,0.7963,0.4516,0.9727,0.9468,-0.0297,0.2728,0.0822,0.145,0.0,0
21.72,0.6949,0.446,0.6089,0.9635,-0.0403,0.3344,0.0739,0.1445,0.0092,0
21.74,-0.0512,-0.5235,0.9598,0.9504,-0.0546,0.3242,0.0779,0.1435,0.0152,0
21.76,-0.0445,-0.5688,0.8558,0.9377,-0.0508,0.2918,0.0803,0.1439,0.0214,0
21.78,0.2024,-0.0735,0.5275,0.9482,-0.041,0.2899,0.0796,0.1442,0.0091,0
21.8,-0.0435,0.1828,0.4232,0.9681,-0.0418,0.3134,0.0779,0.1441,0.0002,0
21.82,-0.549,0.2457,0.3402,0.9706,-0.0445,0.3316,0.074,0.1448,0.0111,0
21.84,-0.7875,0.7288,-0.0898,0.9574,-0.0366,0.3247,0.0719,0.1456,0.0064,0
21.86,-0.8799,2.2399,-0.593,0.965,-0.0463,0.2901,0.0808,0.1425,0.0,0
21.88,-1.2167,2.5707,-0.0589,0.9687,-0.0599,0.3543,0.072,0.1425,0.0209,0
21.9,-1.5259,1.0778,0.1789,0.941,-0.0472,0.2935,0.0671,0.1435,0.003,0
21.92,-0.8578,-0.5726,0.2312,0.9389,-0.0471,0.2952,0.068,0.1428,0.0,0
21.94,-0.8753,0.0774,0.2589,0.9553,-0.0515,0.2869,0.0723,0.1431,0.0089,0
21.96,-1.1105,1.1446,0.3271,0.9632,-0.0428,0.253,0.0679,0.1433,0.0037,0
21.98,-1.0844,0.893,0.2973,0.9615,-0.0375,0.28,0.0682,0.144,0.0,0
22.0,-0.8575,-0.1643,0.2103,0.9463,-0.0403,0.2968,0.0719,0.1445,0.0,0
22.02,-0.6006,-1.0957,0.2118,0.9321,-0.0472,0.2605,0.0733,0.1439,0.0,0
22.04,-0.1878,-1.6503,0.4683,0.9429,-0.0565,0.289,0.0794,0.1423,0.0085,0
22.06,0.4065,-0.5194,1.2212,0.9457,-0.0456,0.3242,0.0782,0.1405,0.0144,0
22.08,-0.0396,0.7555,1.2499,0.9613,-0.0419,0.3119,0.0682,0.1442,0.0026,0
22.1,-0.0458,1.2723,0.8635,0.9269,-0.0436,0.2781,0.0793,0.1434,0.002,0
22.12,0.3616,0.5879,0.919,0.9469,-0.049,0.2659,0.0702,0.1452,0.0,0
22.14,0.155,0.1046,0.3961,0.9668,-0.0465,0.2725,0.0753,0.1445,0.0,0
22.16,0.3832,-0.7497,-0.0495,0.9478,-0.0406,0.2567,0.0736,0.1452,0.0099,0
22.18,0.7054,-0.5194,0.1863,0.9435,-0.0391,0.2736,0.071,0.1449,0.0178,0
22.2,0.498,0.3213,0.3622,0.9644,-0.039,0.3044,0.0675,0.1446,0.0106,0
22.22,0.2712,0.4864,0.3488,0.9787,-0.0382,0.306,0.0654,0.145,0.0,0
22.24,0.3764,0.3203,0.7384,0.9712,-0.042,0.3009,0.0728,0.144,0.0,0
22.26,-0.566,0.6109,0.4927,0.9454,-0.0492,0.3109,0.0753,0.1433,0.0037,0
22.28,-0.4326,0.4247,0.2998,0.9382,-0.0522,0.3019,0.0621,0.1443,0.0191,0
22.3,-1.4558,0.254,-0.2285,0.9659,-0.0412,0.3006,0.0697,0.1451,0.0201,0
22.32,-0.6894,0.263,-0.1124,0.9619,-0.0336,0.3261,0.0724,0.1423,0.0035,0
22.34,-0.4725,0.3696,0.336,0.9484,-0.0403,0.3017,0.0726,0.1432,0.0,0
22.36,-0.2482,0.155,0.6473,0.935,-0.0473,0.2768,0.0726,0.1449,0.0,0
22.38,-0.0293,0.4778,0.82,0.9386,-0.045,0.2778,0.0745,0.1437,0.0,0
22.4,-0.0389,0.5053,0.764,0.9443,-0.0427,0.3081,0.0694,0.143,0.0097,0
22.42,-0.203,-0.0971,0.4936,0.952,-0.0474,0.3155,0.0627,0.1445,0.017,0
22.44,-0.6057,-0.4103,0.3014,0.962,-0.0499,0.2963,0.0691,0.1445,0.0051,0
22.46,-1.3825,-0.0915,0.4201,0.9472,-0.0423,0.343,0.0775,0.1428,0.0,0
22.48,-0.9745,0.8156,0.587,0.9548,-0.0437,0.3512,0.0632,0.1429,0.0,0
22.5,-1.788,-1.1527,0.388,0.9335,-0.0477,0.2605,0.0728,0.1456,0.0136,0
22.52,-0.877,-1.7013,0.6938,0.9425,-0.0469,0.3048,0.0706,0.1423,0.0055,0
22.54,-0.366,-1.2723,0.3142,0.974,-0.0485,0.3396,0.067,0.1434,0.0074,0
22.56,-0.8079,-1.1307,-0.1759,0.9523,-0.0336,0.2857,0.0704,0.1429,0.0178,0
22.58,-0.9985,-0.8982,-0.2219,0.9296,-0.0323,0.243,0.0765,0.1426,0.0041,0
22.6,-0.9679,-0.6159,-0.1585,0.9322,-0.0369,0.2505,0.0756,0.144,0.0,0
22.62,-1.0566,-0.4765,-0.0125,0.9516,-0.0399,0.289,0.0735,0.1447,0.0,0
22.64,-1.0105,-0.8614,0.2848,0.9612,-0.0426,0.3011,0.0715,0.1439,0.0,0
22.66,-0.6619,-1.5996,0.4583,0.9458,-0.0401,0.27,0.0651,0.1436,0.0024,0
22.68,-0.7116,-1.0209,0.5343,0.9344,-0.0342,0.2976,0.0748,0.1445,0.0011,0
22.7,-0.6206,-0.1618,0.231,0.9437,-0.041,0.2992,0.0809,0.1459,0.0075,0
22.72,-1.0374,0.1457,-0.0433,0.9557,-0.0454,0.3123,0.0772,0.1449,0.0099,0
22.74,-0.7005,0.6875,0.1059,0.9371,-0.0446,0.295,0.0838,0.144,0.0,0
22.76,-0.4371,-0.7256,0.1362,0.9183,-0.038,0.272,0.0786,0.144,0.0076,0
22.78,0.1177,-1.6354,0.4781,0.9342,-0.0443,0.2826,0.0765,0.1439,0.0031,0
22.8,0.0859,-2.2908,0.6604,0.9524,-0.0465,0.3034,0.0821,0.1429,0.0,0
22.82,0.2217,-2.1779,0.8905,0.9597,-0.0482,0.306,0.0852,0.1429,0.0016,0
22.84,0.4501,-1.5769,1.0434,0.9623,-0.0502,0.2939,0.0806,0.1441,0.0045,0
22.86,-0.0184,-1.1884,0.8597,0.9612,-0.0447,0.2915,0.0757,0.1453,0.0,0
22.88,-0.3298,-0.7328,0.7928,0.9541,-0.0394,0.3077,0.0768,0.1451,0.0,0
22.9,0.4552,-0.9617,0.7818,0.9501,-0.0467,0.3194,0.0729,0.1435,0.0013,0
22.92,0.135,-0.0846,0.5606,0.9613,-0.0522,0.3158,0.0663,0.1466,0.0258,0
22.94,-0.1171,-0.1888,0.2946,0.9365,-0.0485,0.2824,0.0721,0.1409,0.0008,0
22.96,-0.3833,-1.0387,0.2447,0.9348,-0.0296,0.2491,0.0798,0.1441,0.0068,0
22.98,-0.0583,-0.4977,0.3596,0.9531,-0.0368,0.2582,0.0747,0.1449,0.0008,0
23.0,-0.7753,0.0319,0.1042,0.9644,-0.0342,0.2614,0.0714,0.1431,0.0008,0
23.02,-1.2197,0.2515,-0.2898,0.9506,-0.0319,0.2684,0.0768,0.143,0.0048,0
23.04,-1.1406,1.3825,-0.6371,0.9365,-0.0316,0.2803,0.0802,0.1438,0.0046,0
23.06,-1.0149,2.046,-0.6483,0.9431,-0.0376,0.2968,0.0772,0.1434,0.0,0
23.08,-0.6784,0.5682,-0.356,0.9569,-0.0502,0.3064,0.0774,0.1438,0.0,0
23.1,-0.175,-0.6609,-0.3669,0.9584,-0.0492,0.2846,0.0835,0.1458,0.0,0
23.12,-0.6849,-0.3565,-0.3238,0.9574,-0.0445,0.2757,0.0785,0.143,0.0,0
23.14,-0.6745,0.7227,0.0314,0.9457,-0.0402,0.2716,0.0655,0.1452,0.0163,0
23.16,-0.5141,0.5302,0.3982,0.9367,-0.0395,0.2999,0.0735,0.1439,0.0025,0
23.18,-0.0659,-0.0961,0.277,0.9429,-0.0336,0.3282,0.0696,0.1442,0.0,0
23.2,-0.2992,-0.6013,0.2221,0.9659,-0.0404,0.2923,0.0696,0.1437,0.0095,0
23.22,-0.0386,-0.9604,0.2071,0.9639,-0.0407,0.2676,0.0693,0.1429,0.0107,0
23.24,0.3356,-1.8163,0.5319,0.9454,-0.0351,0.2919,0.0781,0.1423,0.0,0
23.26,0.7847,-2.3474,0.6801,0.9441,-0.0365,0.3136,0.0816,0.1431,0.0038,0
23.28,0.8514,-1.5986,0.7143,0.9418,-0.038,0.32,0.074,0.1445,0.0125,0
23.3,0.2327,-0.3175,0.8542,0.9288,-0.034,0.3279,0.0699,0.1455,0.0021,0
23.32,-0.3087,0.0225,0.515,0.9467,-0.0381,0.3159,0.0731,0.1454,0.0,0
23.34,-0.8846,-0.0885,0.2838,0.9524,-0.0363,0.3117,0.0679,0.1416,0.0,0
23.36,-1.0874,-0.1158,0.9684,0.9596,-0.0453,0.2865,0.0601,0.1442,0.0047,0
23.38,-2.1125,-0.2196,0.5899,0.9728,-0.0274,0.3047,0.0773,0.1423,0.001,0
23.4,-2.9475,-0.3785,-0.3172,0.9586,-0.0421,0.2684,0.0736,0.1429,0.0163,0
23.42,-2.6712,0.0576,-0.6222,0.9529,-0.0433,0.265,0.0615,0.1433,0.0066,0
23.44,-0.6873,0.0313,-0.4442,0.9588,-0.0468,0.2896,0.0654,0.1436,0.0112,0
23.46,0.3198,-0.0376,-0.1572,0.9501,-0.0492,0.3082,0.0668,0.1432,0.0105,0
23.48,0.4514,0.3483,0.3803,0.9422,-0.0459,0.303,0.0757,0.1445,0.0104,0
23.5,0.6922,0.9256,0.8722,0.9436,-0.04,0.2785,0.0828,0.1459,0.0097,0
23.52,1.3433,0.3244,0.9903,0.9435,-0.0417,0.2676,0.0747,0.1457,0.0017,0
23.54,1.7855,-1.2429,0.9927,0.9443,-0.0485,0.2892,0.0681,0.1452,0.0,0
23.56,0.6488,-0.2591,0.9785,0.9576,-0.0397,0.2934,0.0742,0.1434,0.0,0
23.58,-0.2364,1.2871,0.7688,0.9632,-0.0409,0.2616,0.08,0.144,0.0,0
23.6,-0.0006,1.0325,0.7273,0.9699,-0.0287,0.2846,0.0662,0.1433,0.0,0
23.62,-0.2978,0.1935,0.7554,0.9413,-0.0375,0.2507,0.0667,0.1439,0.0035,0
23.64,-0.1881,-0.2696,1.2329,0.939,-0.0322,0.284,0.0792,0.1425,0.0078,0
23.66,-0.3328,-0.7514,1.1482,0.9657,-0.0443,0.2888,0.0745,0.1437,0.0,0
23.68,-0.8144,-0.1448,0.4343,0.9718,-0.0441,0.301,0.0729,0.1432,0.0022,0
23.7,-1.5836,-0.0564,-0.1044,0.9617,-0.0357,0.2889,0.0777,0.1439,0.0065,0
23.72,-2.3063,-0.259,-0.9094,0.9642,-0.0339,0.269,0.0744,0.1448,0.005,0
23.74,-2.6481,0.2866,-1.7264,0.9658,-0.0373,0.2823,0.0669,0.1444,0.0062,0
23.76,-2.6059,2.2374,-2.0667,0.9533,-0.0397,0.3099,0.0679,0.1444,0.0093,0
23.78,-2.3926,4.6304,-2.4257,0.952,-0.0444,0.3009,0.0713,0.1444,0.0082,0
23.8,-2.1705,3.4354,-2.0783,0.9446,-0.0482,0.281,0.071,0.1432,0.0008,0
23.82,-2.3629,2.5535,-1.8674,0.9424,-0.0427,0.3069,0.0673,0.1463,0.0141,0
23.84,-1.8615,3.7248,-0.9668,0.9505,-0.0615,0.2542,0.0698,0.1453,0.0,0
23.86,-0.7155,0.2102,0.6949,0.969,-0.0508,0.2854,0.0669,0.1432,0.003,0
23.88,-0.5617,-0.5068,1.0109,0.973,-0.0514,0.2757,0.0818,0.1434,0.0077,0
23.9,-0.5319,0.5138,0.7238,0.972,-0.0497,0.2715,0.0739,0.1445,0.0016,0
23.92,-0.8987,1.0156,0.3695,0.9578,-0.051,0.2806,0.0769,0.1444,0.001,0
23.94,-1.0646,1.4904,0.0887,0.9311,-0.0534,0.2983,0.0757,0.1433,0.0038,0
23.96,-0.5696,0.8728,-0.0794,0.9188,-0.0492,0.2932,0.0686,0.1432,0.002,0
23.98,0.1664,-0.2153,0.1373,0.9303,-0.0443,0.2841,0.0684,0.1445,0.0,0
24.0,0.5685,-0.8481,0.6008,0.9393,-0.044,0.2773,0.0705,0.1457,0.0,0
24.02,0.9595,-1.9993,0.7007,0.9324,-0.0396,0.2475,0.0682,0.1457,0.0,0
24.04,1.897,-1.6275,0.7757,0.9394,-0.0322,0.2821,0.0774,0.1454,0.0,0
24.06,1.738,-1.3299,1.2416,0.95,-0.0224,0.2941,0.0743,0.1438,0.0013,0
24.08,0.8443,-1.576,0.8877,0.9608,-0.0418,0.3315,0.0732,0.1466,0.0,0
24.1,-0.5263,0.2709,0.2689,0.9892,-0.037,0.278,0.068,0.1424,0.0,0
24.12,-0.7395,0.9252,-0.169,0.9808,-0.0269,0.3225,0.0745,0.1429,0.0,0
24.14,-1.4387,2.0938,-0.1651,0.9647,-0.0295,0.2975,0.0759,0.1432,0.0133,0
24.16,-1.4524,1.5762,-0.4332,0.9411,-0.0365,0.2934,0.0749,0.1437,0.0163,0
24.18,-1.7181,0.6495,-0.2786,0.9581,-0.0336,0.2969,0.0732,0.1442,0.0171,0
24.2,-1.911,0.1879,-0.1268,0.9618,-0.0373,0.3106,0.0748,0.1454,0.0128,0
24.22,-1.6268,0.0992,-0.2606,0.9455,-0.0413,0.3048,0.0738,0.1459,0.0043,0
24.24,-1.3039,0.2025,-0.229,0.9432,-0.0351,0.2821,0.0738,0.145,0.0,0
24.26,-1.0975,0.4201,0.0876,0.9428,-0.0331,0.2765,0.0757,0.1438,0.0005,0
24.28,-0.8357,0.7547,0.238,0.9369,-0.0371,0.2501,0.0634,0.1424,0.0068,0
24.3,-1.2375,0.9621,0.1868,0.9368,-0.0388,0.2593,0.0801,0.1438,0.0077,0
24.32,-0.264,-0.4826,0.7807,0.9586,-0.0308,0.284,0.0857,0.1439,0.0,0
24.34,-0.5775,0.6167,0.9331,0.9652,-0.0448,0.2625,0.0786,0.1466,0.003,0
24.36,-0.0013,-0.6561,0.8104,0.9508,-0.0613,0.2804,0.0822,0.1452,0.0,0
24.38,0.7289,-1.2581,1.117,0.9375,-0.0464,0.2655,0.0806,0.1457,0.0,0
24.4,0.7265,-2.0256,1.4381,0.9627,-0.0462,0.2693,0.0712,0.1444,0.0,0
24.42,0.6543,-1.4261,1.4521,0.9535,-0.0347,0.3243,0.0766,0.1445,0.0,0
24.44,0.4168,-0.6693,0.8525,0.9355,-0.0263,0.2992,0.0811,0.1443,0.0,0
24.46,0.2169,-0.162,0.3412,0.9344,-0.0328,0.2727,0.0799,0.1437,0.0,0
24.48,0.2732,-0.3351,0.2181,0.945,-0.0421,0.3049,0.082,0.1444,0.0022,0
24.5,0.354,-1.2144,0.2214,0.9492,-0.0443,0.312,0.0813,0.1447,0.0001,0
24.52,0.2537,-1.7205,0.3078,0.9424,-0.04,0.2767,0.0745,0.1439,0.0,0
24.54,-0.0597,-1.5004,0.3658,0.9481,-0.0313,0.2786,0.0794,0.1459,0.0105,0
24.56,-0.9171,-0.3772,0.2911,0.9633,-0.0421,0.2602,0.0762,0.145,0.0048,0
24.58,-0.3484,0.7264,0.0372,0.9577,-0.0364,0.2502,0.0949,0.1422,0.011,0
24.6,-0.4059,0.6933,0.1206,0.962,-0.0419,0.3224,0.0739,0.1402,0.0003,0
24.62,0.0082,0.683,0.2098,0.94,-0.0462,0.2986,0.084,0.144,0.0125,0
24.64,-0.8,1.4556,0.561,0.9568,-0.0379,0.2766,0.0827,0.1434,0.0132,0
24.66,-0.2869,1.3195,0.5673,0.9692,-0.0332,0.3059,0.083,0.1422,0.006,0
24.68,-0.3096,0.0842,0.6142,0.9619,-0.0435,0.2997,0.0856,0.1435,0.0,0
24.7,-0.7573,-0.8052,0.643,0.9416,-0.0422,0.2962,0.0843,0.1442,0.0036,0
24.72,-0.4638,-0.5506,0.8311,0.9434,-0.043,0.2901,0.0777,0.1441,0.0035,0
24.74,-0.1142,0.1159,0.8651,0.9624,-0.0503,0.2886,0.0797,0.1436,0.0,0
24.76,-0.3071,0.1474,0.6611,0.9733,-0.0506,0.3038,0.0831,0.1429,0.0001,0
24.78,-0.1512,-0.6695,0.6965,0.958,-0.0415,0.3168,0.0742,0.1439,0.0,0
24.8,0.5202,-1.4464,0.8561,0.9295,-0.0323,0.3197,0.0705,0.1463,0.0,0
24.82,0.5494,-0.9778,0.5931,0.9474,-0.0378,0.3125,0.074,0.1441,0.0047,0
24.84,0.0582,-0.5884,0.6303,0.9369,-0.0504,0.2598,0.07,0.1441,0.0059,0
24.86,0.5237,-1.0233,0.6221,0.9634,-0.0319,0.3394,0.087,0.1417,0.0068,0
24.88,0.4965,-0.0604,1.0504,0.9533,-0.0405,0.2709,0.0762,0.1458,0.0,0
24.9,0.1762,-0.2374,0.686,0.959,-0.042,0.2811,0.0871,0.1456,0.0097,0
24.92,0.287,-0.1673,0.3395,0.946,-0.0456,0.2755,0.0754,0.1427,0.0015,0
24.94,0.1305,-0.5508,0.1758,0.9571,-0.0371,0.3011,0.0734,0.1426,0.0093,0
24.96,-0.3908,-0.0859,0.1373,0.9514,-0.0325,0.2906,0.0667,0.143,0.0026,0
24.98,-0.5724,0.7173,0.0548,0.9373,-0.0458,0.2567,0.0768,0.1445,0.0,0
25.0,-0.527,0.8741,0.1218,0.9469,-0.0515,0.2524,0.0804,0.1432,0.0007,0
25.02,-0.7907,1.36,0.1951,0.9508,-0.0459,0.2714,0.0805,0.1413,0.0076,0
25.04,-0.6478,1.7811,0.0555,0.9432,-0.0346,0.277,0.0797,0.1419,0.0123,0
25.06,-0.0034,1.1401,0.0373,0.9556,-0.0286,0.2888,0.0771,0.1434,0.0095,0
25.08,-0.0408,0.5912,0.1026,0.9656,-0.0396,0.3214,0.0824,0.1437,0.0,0
25.1,-0.1025,0.5247,-0.4,0.9417,-0.0405,0.3109,0.0722,0.1438,0.0,0
25.12,-0.3927,1.138,0.0393,0.9257,-0.0468,0.3033,0.078,0.1439,0.0,0
25.14,-0.6975,1.5622,0.7984,0.9393,-0.0545,0.2522,0.0792,0.1428,0.0035,0
25.16,-0.7873,1.7158,0.1077,0.9662,-0.0448,0.3333,0.0948,0.1432,0.0089,0
25.18,-0.4283,-0.0172,0.5913,0.9519,-0.0433,0.3309,0.0733,0.1427,0.0001,0
25.2,-0.189,-2.8548,0.6208,0.9504,-0.0338,0.3015,0.0727,0.142,0.0056,0
25.22,-0.0344,-2.5921,0.7985,0.9409,-0.0406,0.2966,0.0719,0.1427,0.0019,0
25.24,-0.1149,-0.5958,0.9637,0.9486,-0.038,0.2959,0.0672,0.1425,0.0043,0
25.26,0.6405,-0.5011,1.0969,0.9481,-0.0444,0.3101,0.0758,0.144,0.0,0
25.28,1.119,-0.771,1.0498,0.9522,-0.0459,0.2908,0.0748,0.1439,0.0071,0
25.3,0.7124,-0.878,0.8695,0.9486,-0.0423,0.3036,0.0783,0.1438,0.0054,0
25.32,-0.2033,-0.603,0.9351,0.9583,-0.0465,0.3154,0.0775,0.1441,0.0,0
25.34,-0.7633,-0.939,1.1302,0.9725,-0.0492,0.2759,0.073,0.1441,0.0003,0
25.36,-0.4835,-1.8937,1.1481,0.9598,-0.043,0.2676,0.0772,0.1439,0.009,0
25.38,-0.1087,-1.3051,1.0884,0.9514,-0.0423,0.3244,0.0749,0.1432,0.0081,0
25.4,-0.2011,0.0435,0.8783,0.9663,-0.0441,0.3207,0.0702,0.1432,0.0,0
25.42,0.2565,0.5299,0.6373,0.9557,-0.0451,0.2619,0.0763,0.1445,0.0068,0
25.44,-0.9145,-0.3973,0.5694,0.9345,-0.0526,0.2947,0.0738,0.1436,0.0,0
25.46,-1.3032,-0.665,-0.1827,0.9352,-0.0538,0.3156,0.0556,0.1443,0.0,0
25.48,-1.2218,-1.7598,-0.0125,0.9528,-0.046,0.3217,0.0725,0.1413,0.0082,0
25.5,-1.3136,-0.2616,0.1232,0.9423,-0.0482,0.3351,0.0786,0.1438,0.0,0
25.52,-1.1691,-0.1463,0.5302,0.9462,-0.0443,0.255,0.0815,0.1434,0.0207,0
25.54,-0.4784,0.7679,0.4319,0.9546,-0.0511,0.2328,0.071,0.1439,0.0191,0
25.56,0.0551,1.4925,0.315,0.9565,-0.0588,0.2892,0.0754,0.142,0.0013,0
25.58,-0.5113,0.2371,0.0075,0.942,-0.0569,0.2915,0.0663,0.1436,0.0,0
25.6,-0.7631,-1.286,-0.1786,0.9517,-0.0618,0.2808,0.0679,0.1446,0.0,0
25.62,-0.63,-1.3149,-0.0811,0.9526,-0.055,0.3057,0.0696,0.1451,0.0,0
25.64,-0.803,-0.0912,0.344,0.9509,-0.0376,0.278,0.0601,0.1434,0.0,0
25.66,-0.3564,0.6638,0.3644,0.9501,-0.0432,0.2734,0.0672,0.142,0.0,0
25.68,0.6036,0.985,-0.0016,0.9438,-0.0576,0.3072,0.0869,0.1429,0.0082,0
25.7,0.5885,1.3732,0.1977,0.9516,-0.0533,0.2801,0.0838,0.1416,0.0014,0
25.72,0.2065,0.08,0.5929,0.9583,-0.056,0.3192,0.0728,0.1418,0.0,0
25.74,-0.16,-1.5971,0.8815,0.9564,-0.047,0.3377,0.072,0.1468,0.0144,0
25.76,-0.3464,-1.8797,0.9816,0.9478,-0.0443,0.3189,0.0794,0.1445,0.0194,0
25.78,-1.1153,-1.206,1.3343,0.9482,-0.035,0.2899,0.0741,0.1439,0.0,0
25.8,-0.8219,-0.6743,0.9745,0.9451,-0.0276,0.2707,0.0724,0.1446,0.0004,0
25.82,1.0881,1.5771,0.6759,0.9614,-0.039,0.3001,0.0714,0.1451,0.0,0
25.84,0.9351,1.4801,0.2877,0.9411,-0.0461,0.2657,0.0641,0.1435,0.0,0
25.86,1.0086,1.043,0.4717,0.9505,-0.0419,0.2739,0.0663,0.1452,0.0162,0
25.88,0.1069,-0.5262,0.0694,0.9482,-0.0494,0.3394,0.0742,0.1449,0.0,0
25.9,-0.6055,-1.1669,-0.5081,0.9503,-0.051,0.3253,0.0808,0.1412,0.0,0
25.92,-1.0342,-1.7252,-0.7632,0.9446,-0.0483,0.3329,0.0798,0.1416,0.0021,0
25.94,-0.9723,-1.4735,-0.626,0.939,-0.0451,0.3292,0.0767,0.1403,0.0111,0
25.96,-0.2781,-1.5064,-0.4057,0.9555,-0.0501,0.3258,0.0739,0.1402,0.0151,0
25.98,-0.3761,-1.2275,-0.1477,0.9557,-0.0543,0.2956,0.0753,0.142,0.0087,0
26.0,-0.3978,-1.0494,0.0849,0.9574,-0.0598,0.262,0.077,0.1434,0.0,0
26.02,-0.0956,-2.3435,0.5082,0.9732,-0.0604,0.2771,0.0756,0.1423,0.0,0
26.04,-0.409,-0.4017,0.6621,0.9693,-0.0521,0.2952,0.0773,0.1409,0.0,0
26.06,-0.5016,3.9494,0.0902,0.9553,-0.0481,0.2736,0.0782,0.1434,0.0,0
26.08,-0.3555,0.688,0.0228,0.9502,-0.046,0.272,0.0739,0.1441,0.0,0
26.1,-0.356,-1.4112,0.3124,0.9478,-0.0515,0.2899,0.0803,0.1427,0.0,0
26.12,-0.3414,-2.3563,0.534,0.934,-0.0428,0.2733,0.0707,0.1432,0.0064,0
26.14,0.1005,-3.5126,0.8633,0.9145,-0.0442,0.294,0.0744,0.1421,0.0071,0
26.16,0.7578,-3.1519,0.9115,0.9318,-0.0388,0.3257,0.0861,0.1429,0.0035,0
26.18,1.4301,-3.7769,0.9298,0.9791,-0.0528,0.2768,0.073,0.1416,0.0,0
26.2,1.5028,-2.9384,1.3113,0.9534,-0.0735,0.332,0.074,0.141,0.0,0
26.22,2.1626,-0.2267,1.4752,0.9368,-0.0643,0.2339,0.0696,0.1402,0.0,0
26.24,1.4712,1.1148,1.1953,0.9308,-0.0481,0.2383,0.0741,0.1441,0.0132,0
26.26,2.0167,0.6446,0.9956,0.949,-0.044,0.239,0.0754,0.1445,0.0,0
26.28,1.5918,-0.0264,0.3603,0.9643,-0.0365,0.2713,0.0826,0.141,0.0119,0
26.3,1.3501,-0.8186,-0.2563,0.9689,-0.0477,0.2863,0.0832,0.1405,0.0,0
26.32,0.4795,-1.0692,0.0845,0.9562,-0.0531,0.279,0.077,0.1402,0.0089,0
26.34,0.2753,-1.405,0.0297,0.9387,-0.0486,0.2903,0.081,0.1433,0.0158,0
26.36,0.0427,-0.7254,0.0726,0.9402,-0.0489,0.2945,0.0851,0.1462,0.0156,0
26.38,-0.3361,-0.1315,0.1814,0.958,-0.0525,0.2661,0.0808,0.1447,0.0181,0
26.4,-0.5976,0.0527,0.1315,0.9553,-0.0509,0.2562,0.0782,0.1424,0.0099,0
26.42,-0.5456,0.5867,0.177,0.9483,-0.044,0.2437,0.0844,0.1411,0.0002,0
26.44,-0.2584,1.0833,0.1287,0.9518,-0.0364,0.2342,0.0856,0.1421,0.0,0
26.46,-0.2892,1.3845,-0.0351,0.9439,-0.037,0.2751,0.0771,0.1442,0.0,0
26.48,-0.3346,1.4822,0.0156,0.9523,-0.0482,0.286,0.0747,0.1427,0.0028,0
26.5,-0.1796,1.1399,0.2105,0.9684,-0.0527,0.2805,0.073,0.1446,0.009,0
26.52,0.1107,0.83,0.3587,0.9668,-0.049,0.2643,0.0759,0.1445,0.0034,0
26.54,-0.0713,0.8718,0.1088,0.9573,-0.0461,0.2957,0.0708,0.1454,0.0013,0
26.56,0.057,0.3286,0.0958,0.9625,-0.0451,0.3063,0.0779,0.1457,0.0084,0
26.58,-0.6604,0.5457,-0.1018,0.9555,-0.0401,0.3132,0.0786,0.1431,0.0,0
26.6,-0.2692,0.2044,-0.0809,0.9518,-0.0412,0.2129,0.081,0.1448,0.0188,0
26.62,-0.8485,0.5718,0.2203,0.9678,-0.0418,0.2948,0.0649,0.141,0.0192,0
26.64,-0.4274,0.9163,0.4063,0.947,-0.0409,0.2468,0.0812,0.1433,0.0,0
26.66,-0.9401,1.4975,0.3877,0.9482,-0.0502,0.3177,0.0831,0.1445,0.0079,0
26.68,-1.0756,0.6151,0.7096,0.9569,-0.0443,0.3032,0.0687,0.1423,0.0124,0
26.7,-1.5138,0.607,0.8862,0.9544,-0.0442,0.2998,0.0772,0.1428,0.0024,0
26.72,-1.6951,0.3667,0.3476,0.9736,-0.0341,0.2897,0.0847,0.1435,0.0065,0
26.74,-0.9042,0.9233,0.4483,0.9632,-0.0479,0.275,0.0815,0.1442,0.0015,0
26.76,-1.3971,1.8753,0.4467,0.9416,-0.0555,0.2426,0.0796,0.1438,0.0132,0
