time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-2.5033,1.989,-0.2614,0.8984,-0.0044,0.2845,0.0697,0.1373,0.0,0
21.28,-1.939,1.3957,0.0472,0.8911,-0.0108,0.2716,0.0644,0.1376,0.0,0
21.3,-1.2323,-0.2773,0.4055,0.9097,-0.0146,0.2698,0.0694,0.1377,0.0081,0
21.32,-0.7357,0.5624,0.2703,0.8948,-0.0136,0.2311,0.0627,0.1403,0.0078,0
21.34,-0.4363,1.4075,0.291,0.9069,-0.0232,0.2955,0.0758,0.1386,0.0,0
21.36,-0.7604,1.6304,0.2966,0.8768,-0.0175,0.2863,0.065,0.1397,0.0086,0
21.38,-0.3907,0.7511,-0.1833,0.9031,-0.0188,0.2497,0.0656,0.1391,0.0,0
21.4,-0.0734,-0.5109,-0.5742,0.8895,-0.0144,0.2641,0.0645,0.139,0.0,0
21.42,0.4059,-0.1826,-0.2874,0.9105,-0.0094,0.2818,0.0664,0.1391,0.0179,0
21.44,0.4833,-0.0552,-0.1005,0.9121,-0.0168,0.2676,0.0635,0.1389,0.0,0
21.46,0.5488,0.8499,0.0919,0.8956,-0.0069,0.3056,0.0669,0.1389,0.0,0
21.48,0.7541,0.796,0.2552,0.8987,-0.0056,0.3079,0.0635,0.1389,0.0,0
21.5,0.4646,-0.5514,0.3903,0.8973,-0.0163,0.3066,0.0771,0.1388,0.0268,0
21.52,-0.4831,0.2831,0.4148,0.92,-0.0043,0.3116,0.0569,0.1395,0.0,0
21.54,-0.2527,-0.33,0.3682,0.9212,-0.0006,0.2652,0.0602,0.1368,0.0181,0
21.56,0.0092,0.5983,-0.4912,0.9152,-0.0036,0.2385,0.0565,0.1395,0.0122,0
21.58,0.3195,1.0963,-0.3471,0.9033,-0.0099,0.2428,0.0627,0.1392,0.0112,0
21.6,-0.6329,1.2659,-0.3433,0.9138,-0.0059,0.2835,0.07,0.1402,0.0016,0
21.62,-0.2567,1.0209,-0.5491,0.8952,0.0055,0.3127,0.0671,0.1395,0.0,0
21.64,0.1644,0.1371,0.0657,0.8857,-0.0033,0.2516,0.0613,0.1391,0.0,0
21.66,0.3122,-0.3412,-0.1924,0.89,-0.0123,0.3213,0.0572,0.1381,0.0059,0
21.68,-0.1297,-0.5103,-0.1379,0.8936,-0.0102,0.3069,0.039,0.1372,0.0,0
21.7,0.0952,-0.6675,0.4305,0.9056,0.0098,0.3456,0.0546,0.1386,0.0,0
21.72,0.3463,0.3081,0.4107,0.9044,0.0048,0.3051,0.0569,0.1385,0.0181,0
21.74,0.2298,0.7528,0.6569,0.9317,-0.001,0.2716,0.0618,0.1396,0.0205,0
21.76,-0.1416,1.1843,0.8809,0.921,-0.0032,0.3257,0.0532,0.1393,0.01,0
21.78,-0.4686,0.5751,0.6744,0.9012,-0.0024,0.3041,0.061,0.138,0.0161,0
21.8,-0.425,0.6221,0.0488,0.9061,-0.0141,0.2948,0.0606,0.1402,0.0,0
21.82,-0.3416,1.2256,-0.1207,0.9142,-0.0033,0.3136,0.064,0.1395,0.0,0
21.84,-0.1923,0.5458,0.8457,0.9078,-0.0104,0.2535,0.0673,0.1404,0.0,0
21.86,-0.1294,-0.3102,0.2397,0.8911,-0.0094,0.3164,0.0696,0.1392,0.0,0
21.88,-0.3228,0.147,0.7726,0.9046,-0.0076,0.2519,0.0671,0.1385,0.0,0
21.9,0.0021,0.0711,0.59,0.8914,-0.0043,0.3168,0.0747,0.1389,0.0,0
21.92,0.2149,-0.2303,0.0466,0.9069,-0.0086,0.2484,0.0615,0.1398,0.0038,0
21.94,0.3412,-0.2331,0.1778,0.8971,-0.0039,0.2898,0.0597,0.1385,0.0093,0
21.96,0.4021,-0.7035,0.6313,0.9011,-0.0054,0.299,0.055,0.1377,0.0066,0
21.98,0.1809,-0.358,0.7194,0.8986,-0.0007,0.3092,0.0602,0.1388,0.0,0
22.0,0.2445,0.1519,0.7194,0.9119,-0.0082,0.3076,0.0588,0.1393,0.0,0
22.02,0.2486,0.5499,0.6575,0.9175,-0.0024,0.2338,0.0617,0.1365,0.0134,0
22.04,-0.3333,-1.1758,-0.289,0.908,-0.0049,0.271,0.0591,0.1385,0.0094,0
22.06,-0.2829,-0.6995,-0.1438,0.9044,-0.0011,0.2605,0.0595,0.1394,0.0127,0
22.08,-0.0232,0.3494,0.313,0.8979,-0.0112,0.2913,0.0529,0.1389,0.0,0
22.1,0.07,1.3091,0.4015,0.8969,-0.0076,0.2429,0.0587,0.1381,0.0,0
22.12,-0.0579,-0.5983,0.4531,0.892,-0.0,0.3007,0.065,0.141,0.0001,0
22.14,-0.2719,-0.6614,0.2294,0.8994,-0.0045,0.2735,0.0472,0.14,0.0,0
22.16,0.0517,-0.4597,-0.2361,0.8986,-0.0085,0.2598,0.0499,0.1384,0.0,0
22.18,-0.7663,0.244,0.4112,0.9202,-0.0028,0.3006,0.0659,0.139,0.0,0
22.2,-0.1533,1.0954,-0.0137,0.9124,-0.0108,0.2907,0.0545,0.1385,0.0,0
22.22,-0.0257,-0.1801,-0.2344,0.9122,-0.0175,0.2111,0.0524,0.1388,0.0031,0
22.24,-0.6713,-1.3346,0.2923,0.9139,-0.014,0.2991,0.067,0.1354,0.0078,0
22.26,-0.3122,-0.4143,0.2946,0.9014,-0.0106,0.2957,0.0641,0.1397,0.0,0
22.28,-0.3441,-0.1429,0.1124,0.9003,-0.0169,0.25,0.058,0.1395,0.0,0
22.3,-0.5307,-0.0198,0.0336,0.91,-0.0086,0.2581,0.0599,0.1405,0.0106,0
22.32,-0.0843,0.7494,-0.0631,0.8916,-0.007,0.2872,0.058,0.1418,0.0185,0
22.34,0.4365,0.6025,-0.1252,0.8995,-0.014,0.2834,0.0614,0.1393,0.0048,0
22.36,0.0124,-0.0261,0.2893,0.9216,-0.0154,0.2585,0.0636,0.1386,0.0004,0
22.38,-0.308,-0.6113,0.6681,0.8916,0.0014,0.2845,0.0641,0.1399,0.0,0
22.4,0.1065,-1.7814,0.9357,0.9137,0.0018,0.2896,0.0605,0.1388,0.0,0
22.42,-0.0488,-0.2789,0.8038,0.9246,-0.0055,0.27,0.0528,0.1411,0.0,0
22.44,0.0317,0.4044,0.6372,0.8971,-0.0053,0.2734,0.0574,0.1409,0.0,0
22.46,0.0074,0.7254,0.3785,0.9042,-0.0031,0.276,0.0587,0.1396,0.0195,0
22.48,0.1919,0.783,0.2648,0.8997,-0.0001,0.2817,0.0592,0.1405,0.0144,0
22.5,0.4005,0.2574,0.7727,0.9242,-0.0083,0.2808,0.0635,0.1394,0.0082,0
22.52,-0.7815,0.4093,0.393,0.9258,-0.0017,0.2891,0.062,0.139,0.0002,0
22.54,-0.8476,0.6699,-0.2423,0.9021,0.0002,0.2867,0.0553,0.1393,0.0,0
22.56,-0.0986,0.1348,-0.5837,0.9128,-0.0056,0.2925,0.0572,0.1397,0.0063,0
22.58,-0.4824,0.2987,0.4355,0.9008,-0.0142,0.2626,0.0661,0.138,0.0,0
22.6,0.015,0.0255,0.7172,0.9015,-0.013,0.2941,0.0607,0.1403,0.0144,0
22.62,-0.2708,0.1847,0.6611,0.9078,-0.0084,0.254,0.0653,0.1411,0.0128,0
22.64,-0.206,0.2356,0.3643,0.8922,-0.0109,0.2775,0.0614,0.1395,0.0,0
22.66,0.1188,-0.8066,0.2296,0.899,-0.0108,0.3012,0.0554,0.1397,0.0,0
22.68,0.5842,-0.446,0.5393,0.9028,-0.0132,0.2821,0.0613,0.1394,0.0,0
22.7,-0.1365,0.24,0.5818,0.9049,-0.0044,0.2682,0.068,0.1392,0.0,0
22.72,0.1149,0.6196,0.468,0.9074,-0.0115,0.284,0.07,0.1412,0.0,0
22.74,0.0319,0.5217,0.1708,0.9092,-0.0111,0.317,0.0664,0.1406,0.0069,0
22.76,-0.4067,0.1569,0.2146,0.9068,0.0038,0.2849,0.0575,0.1435,0.0036,0
22.78,-0.2952,-0.0108,0.1259,0.9092,-0.0161,0.287,0.0577,0.1423,0.0,0
22.8,-0.4098,0.111,-0.1101,0.9232,-0.0094,0.2653,0.0585,0.1403,0.0,0
22.82,-0.2728,0.337,0.2218,0.9092,0.002,0.2777,0.0586,0.1409,0.012,0
22.84,-0.4706,0.6231,-0.4686,0.9152,-0.0019,0.2923,0.0552,0.1397,0.0141,0
22.86,-0.5872,0.7926,-0.6007,0.9106,-0.0041,0.2578,0.0657,0.14,0.0066,0
22.88,-0.2972,-0.1716,-0.3126,0.893,-0.009,0.2988,0.0612,0.1426,0.0156,0
22.9,-0.7248,-0.1668,0.1675,0.886,-0.0093,0.2892,0.0565,0.1404,0.0083,0
22.92,-0.3188,-0.1795,0.4627,0.8973,-0.0098,0.2817,0.069,0.1411,0.0051,0
22.94,-0.5327,0.2546,-0.0308,0.9275,-0.0076,0.2152,0.0755,0.1376,0.005,0
22.96,-0.6408,0.9823,0.0148,0.8937,0.0012,0.2449,0.069,0.14,0.0043,0
22.98,-0.0085,-0.1635,0.4194,0.9051,-0.0051,0.2808,0.0548,0.1382,0.0034,0
23.0,-0.2384,-0.781,0.565,0.9049,-0.0086,0.256,0.0503,0.1394,0.0101,0
23.02,-0.0562,-0.3683,0.231,0.9033,0.0002,0.2715,0.0666,0.1397,0.0,0
23.04,-0.0598,0.5067,-0.1111,0.9155,-0.0061,0.2766,0.0737,0.1388,0.0004,0
23.06,0.0083,-0.5697,0.0429,0.8891,-0.0091,0.2925,0.0746,0.1385,0.0245,0
23.08,0.32,-1.1438,0.2272,0.9039,-0.0021,0.2081,0.0738,0.1388,0.0108,0
23.1,0.2938,-0.6875,0.8355,0.9064,-0.0128,0.2932,0.063,0.1387,0.0024,0
23.12,0.2879,-0.256,0.5384,0.9298,-0.0019,0.3032,0.0659,0.1391,0.012,0
23.14,0.1776,-0.2982,0.4036,0.8917,0.0036,0.2388,0.0721,0.1412,0.045,0
23.16,0.4861,0.741,0.5123,0.9237,0.0016,0.301,0.0554,0.1378,0.0,0
23.18,0.331,0.742,1.3459,0.8995,-0.0016,0.2702,0.0646,0.1394,0.0,0
23.2,0.163,0.1456,1.4193,0.8833,-0.0003,0.2915,0.0631,0.1398,0.0004,0
23.22,0.2287,-0.19,1.3489,0.8886,-0.0015,0.306,0.0574,0.1397,0.0,0
23.24,0.2149,-0.8848,1.5459,0.8789,-0.0097,0.2854,0.0542,0.1389,0.0,0
23.26,0.1818,-0.4042,1.0829,0.8892,-0.0055,0.2594,0.0625,0.1364,0.0023,0
23.28,0.2131,-0.4096,0.8022,0.9079,-0.0053,0.2637,0.0628,0.1383,0.0108,0
23.3,-0.0932,1.1547,0.5079,0.8998,0.0001,0.285,0.0594,0.137,0.0102,0
23.32,0.2226,0.4788,0.7539,0.91,-0.0083,0.3047,0.0668,0.1395,0.0,0
23.34,-0.2778,-0.9037,0.7395,0.913,-0.0057,0.3024,0.0551,0.1403,0.0213,0
23.36,-0.4543,0.3688,0.5763,0.8927,-0.007,0.2394,0.0675,0.1395,0.0,0
23.38,-0.7931,-0.0763,0.0492,0.905,-0.0146,0.29,0.0567,0.1393,0.0036,0
23.4,-1.1309,0.3739,0.4544,0.8999,-0.015,0.2616,0.063,0.1391,0.0042,0
23.42,-0.9358,0.3822,0.163,0.901,-0.0105,0.2596,0.0557,0.1388,0.007,0
23.44,-0.0697,-0.0212,0.5001,0.9032,-0.0075,0.2683,0.0572,0.1398,0.0155,0
23.46,-0.3431,0.0274,0.3259,0.9006,-0.0038,0.2864,0.0548,0.1397,0.0201,0
23.48,-0.4707,0.2816,-0.0643,0.9072,-0.0055,0.2847,0.0597,0.1378,0.0082,0
23.5,-0.049,-0.0493,-0.1187,0.9056,-0.0112,0.264,0.0523,0.1379,0.0241,0
23.52,-0.475,0.048,0.2895,0.8998,-0.0108,0.2761,0.0624,0.138,0.0001,0
23.54,-0.5658,-0.5736,0.9473,0.9292,-0.0191,0.3044,0.0665,0.139,0.0201,0
23.56,-0.3782,0.2418,0.5576,0.879,-0.0075,0.2913,0.0592,0.1385,0.0299,0
23.58,-0.6085,0.2653,0.3587,0.9079,-0.0099,0.3112,0.0637,0.1387,0.02,0
23.6,-0.4095,-1.0201,0.1884,0.9033,-0.0121,0.2921,0.0682,0.1388,0.0143,0
23.62,-0.3156,-0.3161,0.4335,0.9096,-0.0071,0.2512,0.0726,0.1387,0.0149,0
23.64,0.0576,-0.024,0.5855,0.9129,-0.0103,0.2671,0.0676,0.1393,0.0,0
23.66,0.0199,-0.4182,0.7387,0.9039,-0.0151,0.2858,0.0651,0.1406,0.0,0
23.68,-0.0691,-0.1542,0.6136,0.8982,-0.012,0.2701,0.064,0.1407,0.0012,0
23.7,0.2957,-1.0445,0.7644,0.9142,-0.0168,0.2404,0.0672,0.1402,0.0,0
23.72,0.2049,-0.224,0.9169,0.9203,-0.0194,0.2357,0.0698,0.1398,0.0066,0
23.74,0.3398,0.7478,0.8464,0.9126,0.0013,0.284,0.0571,0.1387,0.0117,0
23.76,-0.4308,0.7684,0.2786,0.9063,-0.0153,0.2571,0.059,0.1379,0.0009,0
23.78,-0.5049,0.2895,-0.1466,0.9,-0.0047,0.23,0.0565,0.1395,0.0,0
23.8,-0.2148,0.5493,0.0033,0.9048,-0.0087,0.2726,0.0614,0.1379,0.0161,0
23.82,-0.5656,-0.0715,-0.087,0.8978,-0.0138,0.2665,0.0635,0.1392,0.0202,0
23.84,-1.2599,0.9344,0.0248,0.8848,-0.006,0.2556,0.0613,0.1402,0.0192,0
23.86,-0.7834,0.2192,-0.0854,0.8851,-0.0064,0.266,0.0569,0.1408,0.0021,0
23.88,-0.6736,-0.1322,0.0048,0.9078,-0.0118,0.2609,0.0494,0.1399,0.0,0
23.9,-0.2933,0.3978,-0.0648,0.8983,-0.003,0.2466,0.0665,0.1404,0.0007,0
23.92,-0.0238,0.6852,-0.1609,0.9263,-0.0071,0.2616,0.067,0.1408,0.0,0
23.94,-0.9676,1.2234,-0.1915,0.9365,-0.0205,0.2867,0.0588,0.1391,0.0,0
23.96,-1.0592,0.0782,-0.1553,0.9036,-0.0065,0.2718,0.0542,0.1376,0.007,0
23.98,-0.8764,-0.1356,-0.0402,0.9167,-0.0027,0.2697,0.0646,0.1383,0.0189,0
24.0,-0.1563,0.1895,0.1352,0.9202,-0.0156,0.2593,0.0619,0.1373,0.0,0
24.02,0.0098,0.4457,0.378,0.9016,-0.0135,0.2607,0.0529,0.1377,0.0,0
24.04,-0.2889,0.4635,0.2251,0.9099,-0.008,0.2965,0.0575,0.1377,0.0,0
24.06,0.0467,0.6307,0.28,0.9155,-0.0088,0.2558,0.0608,0.1362,0.0,0
24.08,-0.3679,0.1561,0.3889,0.9286,-0.0183,0.2679,0.065,0.1362,0.0103,0
24.1,-0.3876,0.1818,0.4949,0.9212,-0.0111,0.2652,0.0574,0.1376,0.0033,0
24.12,-0.3141,0.3333,0.0751,0.9082,-0.0053,0.278,0.0615,0.1372,0.0159,0
24.14,-0.0187,-0.0382,-0.3919,0.9128,-0.0098,0.2937,0.0638,0.137,0.0152,0
24.16,0.263,-0.2787,-0.0058,0.9032,-0.0084,0.2742,0.0698,0.1394,0.0,0
24.18,-0.4188,0.418,0.5954,0.8937,-0.0058,0.3236,0.0681,0.1372,0.0,0
24.2,-0.2182,0.9188,0.7864,0.906,-0.0071,0.2878,0.0712,0.1388,0.0068,0
24.22,0.1225,0.888,0.7742,0.8814,-0.0101,0.3271,0.0663,0.1411,0.0,0
24.24,0.1019,-1.1275,0.6356,0.9063,-0.0111,0.277,0.0679,0.1401,0.0015,0
24.26,0.4739,-0.4681,0.3576,0.9122,-0.0018,0.2726,0.0629,0.1401,0.0113,0
24.28,0.6052,-0.0813,0.5073,0.9094,-0.0107,0.3016,0.0613,0.1404,0.0206,0
24.3,0.1274,-0.3363,0.5064,0.9001,-0.0152,0.2661,0.0642,0.1392,0.0061,0
24.32,0.3005,-0.4786,0.5315,0.9082,-0.0137,0.2349,0.0642,0.1395,0.0099,0
24.34,0.3035,-0.0902,0.3726,0.9142,-0.017,0.2735,0.0627,0.1387,0.0034,0
24.36,-0.4102,0.6441,0.3007,0.9047,-0.0135,0.2842,0.0551,0.1393,0.0022,0
24.38,-0.1138,0.5017,0.1905,0.8974,-0.0089,0.31,0.0563,0.1395,0.0008,0
24.4,-0.2868,-0.0745,-0.0316,0.905,-0.0081,0.2874,0.0588,0.1402,0.0,0
24.42,-0.8313,0.5043,-0.3924,0.8919,-0.009,0.2898,0.0609,0.1383,0.0085,0
24.44,-0.6569,1.2427,0.0799,0.8982,-0.0102,0.277,0.0662,0.1397,0.0251,0
24.46,-0.5325,1.5488,-0.0638,0.9141,-0.0122,0.2674,0.073,0.1382,0.0112,0
24.48,-1.0281,1.008,-0.1943,0.9023,-0.0141,0.3103,0.0658,0.1404,0.0,0
24.5,-0.0547,-0.3917,-0.4486,0.9168,-0.0205,0.3008,0.062,0.1396,0.0,0
24.52,-0.4408,-0.1897,-0.616,0.8831,-0.0151,0.2921,0.0662,0.1379,0.0,0
24.54,-0.0461,0.3301,-0.1219,0.8854,-0.0084,0.2954,0.0623,0.139,0.0045,0
24.56,-0.1668,0.6668,0.0689,0.9058,-0.0034,0.3023,0.0527,0.1378,0.0006,0
24.58,-0.1856,0.5009,0.0894,0.9091,-0.0052,0.2784,0.0588,0.1382,0.0,0
24.6,0.1018,-0.518,0.1408,0.9044,-0.0075,0.2752,0.0609,0.141,0.0,0
24.62,-0.0747,-0.4749,0.477,0.9137,-0.0156,0.2545,0.0545,0.1391,0.0,0
24.64,-0.288,-0.1778,0.6465,0.9127,-0.0079,0.2455,0.0591,0.137,0.0,0
24.66,0.0802,-0.5096,0.4744,0.886,-0.0095,0.2864,0.0655,0.1395,0.0,0
24.68,-0.1685,0.2132,0.5428,0.8958,-0.0067,0.2503,0.0641,0.1385,0.0,0
24.7,-0.4305,-0.0224,0.262,0.9014,-0.0009,0.3058,0.0608,0.1383,0.0029,0
24.72,0.1981,-0.5906,-0.2914,0.8941,-0.0083,0.3057,0.0669,0.1387,0.0316,0
24.74,-0.1085,-0.2739,1.1081,0.9074,-0.0044,0.283,0.0614,0.1382,0.0032,0
24.76,-0.0902,-0.4727,1.0624,0.8995,-0.0069,0.2712,0.056,0.138,0.0,0
24.78,-0.5098,0.6168,0.8229,0.9005,-0.0132,0.2939,0.0628,0.1383,0.0019,0
24.8,0.443,0.975,0.5686,0.8992,-0.0105,0.2384,0.0622,0.1397,0.0311,0
24.82,0.1763,0.1525,0.5219,0.9041,-0.0058,0.2473,0.0586,0.1405,0.01,0
24.84,0.3515,-0.4707,1.2157,0.9067,-0.0073,0.2572,0.0497,0.1392,0.0112,0
24.86,-0.0414,-0.1271,1.7019,0.903,-0.0074,0.2836,0.0591,0.1375,0.0047,0
24.88,0.1384,-0.7797,1.0233,0.9129,-0.0047,0.3117,0.0707,0.1377,0.0056,0
24.9,-0.1801,-0.1353,0.9482,0.8844,-0.0062,0.2877,0.0665,0.137,0.0074,0
24.92,-0.5441,0.5103,0.9274,0.8929,-0.0075,0.2741,0.0524,0.1366,0.0144,0
24.94,-0.2395,0.3773,1.0583,0.9162,-0.0127,0.2879,0.0619,0.1375,0.0008,0
24.96,-0.211,-0.7761,1.1681,0.9209,-0.0157,0.2428,0.0614,0.1388,0.0012,0
24.98,-0.0107,0.6688,0.8886,0.8933,-0.0092,0.3059,0.05,0.1371,0.0014,0
25.0,-0.3778,0.3016,0.6288,0.8843,-0.0162,0.3375,0.0666,0.1371,0.0013,0
25.02,-1.3016,0.4063,0.1156,0.9031,-0.0105,0.2914,0.0695,0.1347,0.0,0
25.04,-1.1278,-0.733,0.2626,0.898,-0.0135,0.3054,0.0615,0.1396,0.0048,0
25.06,-0.0574,-0.1343,0.9201,0.9301,-0.0232,0.2876,0.0728,0.1378,0.0,0
25.08,-0.3173,0.423,0.6051,0.9071,-0.0185,0.2816,0.0736,0.1362,0.0021,0
25.1,-0.7639,-0.1206,0.8566,0.9083,-0.0185,0.2422,0.0627,0.1353,0.0,0
25.12,-1.0043,-0.2375,1.1005,0.9127,-0.0124,0.2706,0.0669,0.1357,0.0,0
25.14,-0.0993,0.79,0.4733,0.9129,-0.0141,0.3267,0.0513,0.137,0.0034,0
25.16,-0.317,0.0368,0.511,0.8827,-0.0059,0.2798,0.0543,0.1376,0.0,0
25.18,-0.0612,-1.8079,0.291,0.8845,-0.0086,0.2635,0.0557,0.1399,0.0,0
25.2,0.538,-2.3628,0.4599,0.9089,-0.018,0.2707,0.0608,0.139,0.0,0
25.22,-0.2145,-0.5286,0.3354,0.8921,-0.0147,0.2679,0.0661,0.138,0.0173,0
25.24,-0.8282,-0.2406,0.5968,0.8953,-0.0216,0.2743,0.0636,0.1368,0.0,0
25.26,-0.6046,-0.6683,1.1459,0.8891,-0.0122,0.2709,0.0518,0.1379,0.0,0
25.28,0.1055,-1.024,1.6126,0.8986,-0.0109,0.2578,0.0549,0.1377,0.0,0
25.3,-0.1681,-0.005,1.6435,0.902,-0.0239,0.2378,0.0595,0.1392,0.0,0
25.32,-1.1475,-0.9865,0.8033,0.9162,-0.0081,0.3116,0.0625,0.1382,0.02,0
25.34,-0.6011,-1.1629,1.0407,0.9144,-0.0222,0.2708,0.0571,0.1392,0.0,0
25.36,-0.0259,0.6272,1.3509,0.9196,-0.0242,0.3515,0.0536,0.1389,0.0,0
25.38,-0.0757,0.6961,1.8572,0.9026,-0.02,0.245,0.0608,0.1401,0.0098,0
25.4,0.452,0.3869,0.8255,0.8917,-0.019,0.231,0.0585,0.139,0.0,0
25.42,0.838,-1.2833,0.3162,0.8975,-0.0355,0.2455,0.058,0.1403,0.0,0
25.44,1.0272,-1.5996,0.0665,0.8989,-0.0206,0.258,0.0575,0.1379,0.0094,0
25.46,0.4286,-0.6678,0.4173,0.891,-0.0139,0.2611,0.0588,0.1394,0.0057,0
25.48,0.5226,-0.6534,0.5105,0.913,-0.0219,0.2966,0.0558,0.1369,0.0,0
25.5,0.7921,-0.5577,0.1272,0.9077,-0.0177,0.2748,0.0614,0.137,0.0,0
25.52,0.2024,0.5348,-0.0719,0.9094,-0.0211,0.2366,0.0642,0.1369,0.0009,0
25.54,-0.1923,1.5696,-0.4643,0.8912,-0.0204,0.242,0.0669,0.1374,0.015,0
25.56,-0.0754,1.1007,-0.4631,0.8962,-0.0189,0.2608,0.0565,0.1366,0.0162,0
25.58,0.2642,0.9624,-0.2011,0.8976,-0.0176,0.2927,0.0604,0.1379,0.0125,0
25.6,-1.0063,0.2419,-0.034,0.8946,-0.0135,0.2893,0.0617,0.1365,0.0142,0
25.62,-1.0967,0.5207,-0.005,0.8985,-0.0055,0.2983,0.0647,0.135,0.0,0
25.64,-0.9793,1.498,-0.0654,0.896,-0.0115,0.3111,0.056,0.137,0.0036,0
25.66,-1.6839,1.7714,0.2979,0.883,-0.0172,0.2848,0.0649,0.1394,0.004,0
25.68,-1.5913,1.4636,0.5511,0.905,-0.0163,0.3213,0.0682,0.1374,0.0,0
25.7,-0.4383,0.5743,0.6106,0.8947,-0.0165,0.2734,0.066,0.1369,0.0,0
25.72,-0.8485,0.3177,0.5532,0.9178,-0.0144,0.2901,0.055,0.1406,0.0001,0
25.74,-0.3802,0.4161,0.7424,0.9287,-0.0131,0.2689,0.05,0.1384,0.0,0
25.76,0.2745,0.3059,0.9343,0.9148,-0.0195,0.2687,0.0545,0.1387,0.0142,0
25.78,0.34,1.0061,0.9523,0.9152,-0.0175,0.306,0.0632,0.1363,0.0,0
25.8,0.3289,-0.041,0.4391,0.9083,-0.0128,0.2426,0.0646,0.1375,0.0,0
25.82,0.0873,-0.5438,0.0992,0.9309,-0.016,0.2875,0.0487,0.1381,0.0,0
25.84,-0.0814,0.0961,-0.2695,0.9063,-0.0107,0.2785,0.0529,0.137,0.0,0
25.86,-0.2163,0.4744,-0.4044,0.9026,-0.0146,0.2592,0.0467,0.1376,0.0,0
25.88,-0.2008,0.1099,-0.0851,0.9056,-0.0169,0.2539,0.0578,0.1368,0.0,0
25.9,-0.1266,0.1573,0.5768,0.8993,-0.0189,0.2512,0.0695,0.137,0.0011,0
25.92,-0.3452,0.8656,0.7203,0.9101,-0.0146,0.2482,0.0627,0.1379,0.016,0
25.94,-0.4718,1.1658,0.036,0.9137,-0.0126,0.2409,0.0525,0.1371,0.0123,0
25.96,-0.3967,1.2658,-0.7925,0.9093,-0.0129,0.284,0.0611,0.1367,0.0,0
25.98,-0.2597,0.5921,-0.6303,0.8878,-0.0183,0.2858,0.0541,0.1379,0.0,0
26.0,-0.4561,0.5731,0.2617,0.8893,-0.0186,0.2953,0.0582,0.1377,0.0108,0
26.02,-0.553,0.2239,0.4358,0.8955,-0.0206,0.2838,0.0664,0.1367,0.0,0
26.04,-0.2408,-0.4965,0.0778,0.8991,-0.0215,0.2908,0.0715,0.1383,0.0,0
26.06,-0.5654,-0.5316,0.2882,0.9167,-0.0139,0.3123,0.0579,0.1373,0.0,0
26.08,-0.5048,-0.3555,0.4707,0.9068,-0.0167,0.2902,0.0527,0.1369,0.0114,0
26.1,0.1215,0.693,0.7882,0.8862,-0.0148,0.288,0.0622,0.1365,0.0196,0
26.12,0.2655,1.1279,0.7868,0.8804,-0.0148,0.2424,0.0664,0.1385,0.0198,0
26.14,0.5758,-0.2554,1.0449,0.8721,-0.0071,0.2385,0.0599,0.1387,0.0,0
26.16,0.9802,-0.157,1.5417,0.9423,-0.0266,0.244,0.0557,0.1365,0.0073,0
26.18,0.0247,0.0038,2.2554,0.9232,-0.0133,0.2962,0.0691,0.1383,0.0,0
26.2,-0.4561,0.7396,1.4945,0.8981,-0.0122,0.2657,0.0742,0.1371,0.0,0
26.22,0.2222,-0.1468,1.3593,0.9248,-0.0132,0.3315,0.0634,0.1337,0.0014,0
26.24,0.4177,1.3774,0.1411,0.8936,-0.0022,0.292,0.0567,0.1376,0.0,0
26.26,-0.5826,1.0501,0.5295,0.8968,-0.0186,0.2501,0.0706,0.137,0.0022,0
26.28,0.039,0.6502,1.045,0.9048,-0.018,0.2378,0.0723,0.1372,0.0052,0
26.3,-0.1581,0.1231,1.3188,0.9031,-0.0221,0.3021,0.0587,0.1386,0.0058,0
26.32,0.0626,-0.2329,0.9733,0.8956,-0.0198,0.3147,0.0633,0.1367,0.0029,0
26.34,-0.5974,-0.4361,0.2911,0.8709,-0.0156,0.2847,0.049,0.137,0.0023,0
26.36,-0.5732,0.249,0.1913,0.893,-0.0131,0.3098,0.0614,0.1373,0.0,0
26.38,-0.1983,0.6394,-0.1267,0.908,-0.0197,0.307,0.0541,0.1363,0.0,0
26.4,-0.3725,0.6313,-0.3835,0.9077,-0.0194,0.2877,0.057,0.1374,0.0,0
26.42,-0.842,1.0588,-0.2905,0.8974,-0.0218,0.29,0.0609,0.1375,0.0,0
26.44,-0.8703,0.7585,0.1392,0.9077,-0.0204,0.2656,0.0628,0.1386,0.0,0
26.46,-0.7754,0.1708,0.5697,0.9117,-0.0214,0.2596,0.0609,0.1371,0.0,0
26.48,-0.6071,-0.1663,0.355,0.9083,-0.0252,0.2299,0.0619,0.1363,0.0,0
26.5,-0.4423,-0.1272,0.2629,0.9036,-0.0179,0.2757,0.0681,0.1367,0.0216,0
26.52,-0.2585,-0.2525,0.3384,0.9011,-0.0144,0.3245,0.0615,0.1387,0.0081,0
26.54,-0.0096,0.2671,0.0972,0.917,-0.0181,0.2874,0.0576,0.1386,0.0092,0
26.56,-0.3214,1.2533,0.4208,0.9271,-0.0181,0.268,0.0592,0.1378,0.0028,0
26.58,-0.4117,0.4802,0.7287,0.9013,-0.0155,0.2859,0.0624,0.1389,0.0089,0
26.6,-0.2885,-0.1261,0.6713,0.8864,-0.0144,0.3146,0.0662,0.1364,0.0099,0
