time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,1.089,1.365,1.4429,0.9124,-0.0694,0.2848,0.0785,0.1487,0.0,0
26.78,1.767,1.1707,1.1481,0.9193,-0.0711,0.2809,0.0807,0.1518,0.0,0
26.8,1.4241,0.2431,0.727,0.956,-0.0726,0.3151,0.0847,0.1509,0.0004,0
26.82,0.7469,0.3927,0.8325,0.9442,-0.0772,0.2779,0.0821,0.1506,0.0,0
26.84,0.7105,1.1479,0.6321,0.9334,-0.0768,0.2893,0.0733,0.15,0.0,0
26.86,-0.1327,0.2513,0.2777,0.9233,-0.0811,0.2857,0.0811,0.1509,0.0,0
26.88,-0.613,0.0494,-0.2474,0.9387,-0.0777,0.3017,0.0907,0.1506,0.0021,0
26.9,-0.7118,0.7904,-0.0798,0.9409,-0.084,0.2652,0.0867,0.1507,0.0,0
26.92,-1.501,1.3001,-0.2646,0.94,-0.0818,0.2452,0.082,0.1529,0.0104,0
26.94,-1.222,0.2823,-0.4914,0.9478,-0.0776,0.2683,0.0841,0.1558,0.0021,0
26.96,-1.9374,0.306,0.0431,0.9472,-0.07,0.3249,0.0878,0.1539,0.0,0
26.98,-2.2525,-0.1583,0.0656,0.9365,-0.0754,0.2753,0.0825,0.1498,0.0006,0
27.0,-2.5429,0.0085,-0.0829,0.9383,-0.0724,0.3051,0.0814,0.1509,0.0052,0
27.02,-1.4437,0.958,-0.3189,0.9394,-0.0779,0.3041,0.0819,0.1538,0.0118,0
27.04,-1.6975,1.7406,-0.521,0.9215,-0.0682,0.3248,0.0833,0.1545,0.0089,0
27.06,-0.6431,0.5361,-0.3919,0.9281,-0.0789,0.2864,0.0866,0.1523,0.0,0
27.08,-0.3781,-0.7106,-0.1587,0.9296,-0.0737,0.3042,0.0802,0.1521,0.0,0
27.1,0.0991,0.6194,-0.3124,0.9337,-0.0766,0.3242,0.0746,0.1497,0.0,0
27.12,0.5936,-0.3267,-0.0345,0.9411,-0.0694,0.3321,0.0803,0.1537,0.0038,0
27.14,0.9512,-0.3577,0.307,0.9359,-0.0706,0.3188,0.0798,0.1539,0.0,0
27.16,0.7595,0.2133,0.3114,0.9307,-0.0744,0.3302,0.079,0.1536,0.0,0
27.18,0.1017,-0.1481,0.8254,0.9322,-0.0724,0.2611,0.0766,0.1552,0.0,0
27.2,0.1642,-0.9636,0.9272,0.9232,-0.0713,0.2944,0.0823,0.1545,0.0,0
27.22,0.0715,-1.0031,-0.1309,0.9317,-0.0649,0.2845,0.077,0.1538,0.0,0
27.24,0.4321,-1.1545,-0.9457,0.9468,-0.0624,0.3254,0.0766,0.1544,0.0,0
27.26,0.5566,-0.5047,-0.4477,0.9346,-0.0707,0.3251,0.078,0.1531,0.0,0
27.28,0.5769,1.522,-0.11,0.9138,-0.0699,0.287,0.0779,0.1522,0.0,0
27.3,1.0492,0.7752,0.0968,0.9164,-0.072,0.2934,0.0797,0.1546,0.0,0
27.32,1.3611,-0.7899,0.2989,0.9297,-0.0746,0.3261,0.0773,0.1535,0.0,0
27.34,1.3521,-0.9492,0.3527,0.9428,-0.0726,0.3156,0.0792,0.1522,0.0,0
27.36,0.862,-1.0005,0.7797,0.9465,-0.0709,0.2772,0.0781,0.1516,0.0,0
27.38,-1.6425,-0.6265,0.6817,0.9359,-0.0659,0.2783,0.0811,0.1523,0.0,0
27.4,-3.3644,0.7111,0.2518,0.9378,-0.0676,0.2695,0.0829,0.1528,0.0,0
27.42,-2.993,0.2319,0.1029,0.947,-0.0741,0.3023,0.0828,0.1514,0.0011,0
27.44,-2.4279,1.415,-1.0907,0.9227,-0.0697,0.3304,0.0833,0.1521,0.0,0
27.46,-2.5407,2.7257,-1.2313,0.9276,-0.0588,0.3338,0.0752,0.1546,0.0089,0
27.48,-2.4059,1.9098,-0.3208,0.9402,-0.0612,0.3777,0.078,0.1532,0.0,0
27.5,-2.2205,0.351,0.4985,0.9359,-0.0693,0.3166,0.086,0.1511,0.0,0
27.52,-0.3142,-0.4482,0.2926,0.9327,-0.0788,0.2826,0.0835,0.1522,0.001,0
27.54,0.0193,-0.0868,0.6951,0.9223,-0.0711,0.294,0.0929,0.1543,0.0,0
27.56,-0.1334,0.4716,0.6219,0.924,-0.0588,0.3033,0.0831,0.154,0.0033,0
27.58,1.576,-1.0813,0.507,0.9533,-0.0735,0.3001,0.0786,0.1523,0.0,0
27.6,1.6069,-2.1636,0.9078,0.9359,-0.0882,0.3067,0.08,0.1532,0.0,0
27.62,-0.3835,-2.0395,1.2372,0.9475,-0.0761,0.28,0.0812,0.1526,0.0,0
27.64,0.7344,-1.8919,1.2065,0.9271,-0.082,0.2965,0.0832,0.1562,0.0,0
27.66,6.2246,-0.4896,1.3054,0.9145,-0.0853,0.2655,0.0859,0.1541,0.0,0
27.68,6.653,-0.8265,1.8997,0.9093,-0.0789,0.3076,0.0822,0.1518,0.0,0
27.7,5.4339,-2.5847,2.7702,0.9177,-0.0681,0.2941,0.0782,0.1525,0.008,0
27.72,3.8567,-3.2139,2.7266,0.9511,-0.0719,0.3145,0.0844,0.152,0.0188,0
27.74,1.8383,-3.2909,1.652,0.9163,-0.0579,0.2846,0.0869,0.1523,0.0066,0
27.76,0.7424,-0.8367,1.6883,0.9234,-0.0565,0.2823,0.0836,0.1494,0.0122,0
27.78,-0.0256,0.6612,1.1835,0.9284,-0.0642,0.2807,0.0901,0.1535,0.0,0
27.8,-0.5206,0.585,0.1208,0.9342,-0.0688,0.2601,0.0878,0.1522,0.0022,0
27.82,-0.8931,0.7191,0.0764,0.9348,-0.0753,0.2766,0.0853,0.1507,0.004,0
27.84,-1.3654,0.8585,0.5365,0.9255,-0.0834,0.2942,0.0793,0.1526,0.0025,0
27.86,-1.5538,0.1562,0.677,0.9168,-0.08,0.2946,0.0791,0.1535,0.0084,0
27.88,-1.2744,-0.0421,0.1312,0.9417,-0.0811,0.2927,0.0822,0.1518,0.0021,0
27.9,-1.5315,0.3667,-0.3905,0.95,-0.0861,0.2657,0.0796,0.1542,0.0001,0
27.92,-1.8713,0.1152,-0.6653,0.9464,-0.0868,0.2766,0.081,0.1514,0.0,0
27.94,-1.7497,1.2924,-0.7293,0.9427,-0.0775,0.3058,0.0859,0.1492,0.0,0
27.96,-2.0739,2.0322,-0.2421,0.9246,-0.0803,0.2578,0.0829,0.1493,0.0002,0
27.98,-1.553,1.0785,-0.3903,0.9198,-0.082,0.3142,0.0798,0.1487,0.0,0
28.0,-0.6213,0.3633,-0.2461,0.9453,-0.0859,0.293,0.0785,0.1508,0.0048,0
28.02,0.2608,0.5112,-0.4561,0.9315,-0.0779,0.3114,0.0801,0.151,0.0058,0
28.04,0.3958,1.0584,-0.892,0.9168,-0.0781,0.3327,0.076,0.1513,0.0,0
28.06,0.1986,0.9371,-1.3322,0.9183,-0.0721,0.3274,0.0814,0.1498,0.0059,0
28.08,1.0481,-0.5874,-1.9099,0.9393,-0.0717,0.3607,0.0754,0.1504,0.0,0
28.1,1.1858,-0.2791,-2.0625,0.9361,-0.0857,0.3037,0.0785,0.1533,0.0,0
28.12,0.8751,1.8756,-1.9352,0.929,-0.0762,0.2968,0.0844,0.151,0.0042,0
28.14,0.4254,1.9317,-1.3413,0.9471,-0.077,0.2958,0.0883,0.1512,0.0,0
28.16,-0.3514,1.6344,-1.1965,0.9387,-0.0802,0.3118,0.08,0.1511,0.0,0
28.18,-0.0059,-0.1137,-0.2674,0.9399,-0.0798,0.3122,0.0828,0.1496,0.0028,0
28.2,-1.0669,-0.8876,-0.6316,0.9329,-0.0641,0.2631,0.0816,0.1497,0.0015,0
28.22,-1.8939,0.4672,-0.8033,0.9397,-0.0636,0.3028,0.082,0.1491,0.0003,0
28.24,-1.0621,1.4098,-1.0016,0.9303,-0.0617,0.2967,0.0811,0.1477,0.0044,0
28.26,-0.2894,1.4678,-0.4997,0.9224,-0.0671,0.332,0.0824,0.1481,0.0018,0
28.28,0.653,0.0631,0.2533,0.9314,-0.068,0.3426,0.0876,0.1487,0.0,0
28.3,0.5025,-0.4596,0.4243,0.9447,-0.0661,0.3044,0.0861,0.1477,0.0,0
28.32,0.1789,-0.2005,0.4085,0.928,-0.0674,0.3197,0.082,0.1468,0.0,0
28.34,0.3983,-0.5846,0.217,0.9249,-0.0719,0.3265,0.0798,0.1492,0.0015,0
28.36,0.2435,0.5738,-0.4862,0.933,-0.0707,0.3101,0.0751,0.1508,0.0,0
28.38,-0.09,1.4054,-0.444,0.9204,-0.0568,0.3106,0.0754,0.1456,0.0,0
28.4,0.0893,1.1674,-0.4761,0.9163,-0.0605,0.302,0.0768,0.1481,0.0,0
28.42,-0.7343,1.6065,-0.6415,0.9251,-0.0722,0.2691,0.0786,0.148,0.0063,0
28.44,-0.3758,1.7865,-0.1181,0.9226,-0.063,0.2719,0.0838,0.1471,0.0034,0
28.46,-0.3488,1.5854,0.2309,0.9478,-0.0754,0.3237,0.0822,0.1483,0.001,0
28.48,-0.6637,0.9132,0.1298,0.929,-0.071,0.2924,0.0796,0.1466,0.0019,0
28.5,-0.0651,0.1912,-0.1926,0.9228,-0.0751,0.3575,0.0726,0.1473,0.0,0
28.52,0.1516,-0.2817,-0.2973,0.9341,-0.0671,0.3306,0.0792,0.1488,0.0164,0
28.54,0.0286,1.0912,-0.3652,0.941,-0.0673,0.302,0.0771,0.1469,0.0061,0
28.56,0.3102,0.4954,-0.1063,0.9345,-0.0687,0.3374,0.0768,0.1462,0.0,0
28.58,0.3377,-0.6672,-0.0352,0.9471,-0.0624,0.3364,0.0805,0.146,0.0037,0
28.6,0.0292,0.3638,-0.1828,0.9471,-0.0695,0.304,0.0841,0.1479,0.0,0
28.62,-0.246,-0.6216,-0.5552,0.9515,-0.0675,0.2633,0.0788,0.1476,0.0,0
28.64,-0.6991,-0.1753,-0.6076,0.9309,-0.072,0.2675,0.0826,0.1496,0.0,0
28.66,-0.2293,-0.9658,-0.1477,0.9241,-0.0709,0.2897,0.0833,0.1486,0.0,0
28.68,-0.1688,-1.7384,0.3217,0.9219,-0.0651,0.2828,0.0812,0.1481,0.0,0
28.7,0.1322,-1.1678,0.5511,0.9223,-0.0602,0.2755,0.0793,0.1481,0.0,0
28.72,0.0701,-0.8615,0.2017,0.9217,-0.0558,0.3109,0.0807,0.1496,0.0035,0
28.74,0.1271,-0.8497,-0.0751,0.9286,-0.0598,0.2964,0.079,0.1509,0.0136,0
28.76,0.1305,-1.6632,0.1783,0.9303,-0.0612,0.2961,0.0792,0.1495,0.0081,0
28.78,0.1506,-1.4871,0.4033,0.9263,-0.0615,0.3031,0.0774,0.1497,0.0039,0
28.8,0.1019,-1.7174,0.502,0.9443,-0.07,0.3016,0.0763,0.1485,0.0,0
28.82,0.314,-1.4114,0.5508,0.9451,-0.0702,0.3364,0.0748,0.1448,0.0,0
28.84,0.2144,-0.4473,0.3636,0.9477,-0.0704,0.3366,0.0791,0.1461,0.0,0
28.86,0.8945,0.4434,0.3916,0.9347,-0.0585,0.3321,0.0753,0.1457,0.0119,0
28.88,0.5597,-0.0042,0.8588,0.9322,-0.0623,0.266,0.079,0.1475,0.0,0
28.9,0.4675,-0.8313,0.9085,0.9229,-0.0765,0.3159,0.0782,0.1493,0.0,0
28.92,0.3193,-0.2556,0.153,0.9588,-0.0705,0.3204,0.0801,0.1493,0.0012,0
28.94,-0.8078,-0.8075,0.0375,0.9425,-0.0664,0.2831,0.0813,0.15,0.0054,0
28.96,-0.6116,0.0444,0.1102,0.933,-0.0682,0.3014,0.0762,0.1481,0.0046,0
28.98,0.4978,0.2085,0.0377,0.9312,-0.0617,0.3051,0.082,0.1474,0.0,0
29.0,-0.2165,0.0934,-0.1342,0.9386,-0.0725,0.3191,0.0799,0.1479,0.0,0
29.02,-0.3539,-0.79,-0.1646,0.9339,-0.0651,0.2956,0.0754,0.148,0.0019,0
29.04,0.0946,-0.5584,-0.23,0.9394,-0.0647,0.2859,0.0777,0.1465,0.0,0
29.06,-0.384,-0.2134,-0.5346,0.9485,-0.0701,0.2907,0.0799,0.1468,0.0,0
29.08,-0.549,-0.0273,-0.4996,0.9429,-0.0673,0.281,0.0778,0.1489,0.0013,0
29.1,-0.5243,0.3163,-0.1213,0.9147,-0.0625,0.2591,0.084,0.1492,0.0056,0
29.12,-1.3253,0.7335,-0.303,0.9259,-0.0686,0.3087,0.0809,0.1465,0.0,0
29.14,-1.6447,0.1362,-0.7503,0.9344,-0.0628,0.2758,0.0795,0.1464,0.0,0
29.16,-1.2924,-0.3633,-0.9808,0.9381,-0.0623,0.2563,0.0805,0.1457,0.0003,0
29.18,-1.6221,-0.4221,-0.3519,0.9485,-0.0628,0.3178,0.0749,0.1441,0.0023,0
29.2,-1.8106,-0.484,-0.3596,0.9342,-0.0709,0.2784,0.085,0.1478,0.0,0
29.22,-1.3985,0.1395,-0.1129,0.9072,-0.0704,0.2875,0.0757,0.1455,0.0019,0
29.24,-0.5392,1.3829,0.2117,0.9204,-0.0535,0.3214,0.0817,0.1462,0.0011,0
29.26,-0.6782,0.9822,0.1514,0.938,-0.0577,0.2691,0.0698,0.1505,0.0,0
29.28,-0.1612,0.3605,-0.1302,0.9386,-0.0533,0.3345,0.0704,0.151,0.0031,0
29.3,-0.0533,0.3525,-0.0434,0.9508,-0.0705,0.2781,0.0782,0.1461,0.0,0
29.32,-0.6928,0.0632,0.2515,0.9501,-0.0713,0.2755,0.0809,0.1481,0.0,0
29.34,-0.3623,1.0455,0.6657,0.9142,-0.0591,0.299,0.0776,0.148,0.0,0
29.36,0.0559,0.6311,0.7189,0.923,-0.0638,0.3307,0.0769,0.1481,0.0,0
29.38,0.0691,-0.4301,0.7039,0.9342,-0.066,0.3063,0.0796,0.1475,0.0,0
29.4,0.0674,-0.6564,0.5606,0.9444,-0.0696,0.312,0.0803,0.1477,0.0,0
29.42,0.5418,-0.2143,0.7761,0.938,-0.0686,0.2806,0.081,0.1501,0.0048,0
29.44,0.9639,0.073,0.9846,0.9355,-0.0674,0.2769,0.0846,0.1501,0.0,0
29.46,-0.2028,-0.8771,1.3482,0.9411,-0.0641,0.2693,0.0798,0.1503,0.0,0
29.48,-0.8725,-0.5741,1.4284,0.9512,-0.0609,0.3317,0.0729,0.1495,0.0,0
29.5,-1.0977,-0.3457,1.13,0.9459,-0.0583,0.3432,0.0745,0.1482,0.0,0
29.52,-0.6524,-0.1238,0.5095,0.9415,-0.0633,0.3232,0.0713,0.1519,0.0013,0
29.54,0.1498,0.2105,0.1435,0.923,-0.0639,0.3384,0.0762,0.1474,0.0,0
29.56,0.0614,0.9175,-0.5387,0.9551,-0.0761,0.3129,0.0791,0.152,0.0084,0
29.58,0.5988,1.8517,-0.2635,0.9261,-0.0649,0.3109,0.0794,0.1479,0.0,0
29.6,0.4487,1.3841,-0.5328,0.9275,-0.0669,0.3178,0.0772,0.1476,0.0,0
29.62,-0.2568,0.1502,-0.3224,0.9278,-0.0634,0.2877,0.0816,0.1462,0.0,0
29.64,-0.3256,-0.0865,-0.1219,0.9409,-0.0707,0.273,0.0828,0.1481,0.0,0
29.66,-0.598,0.3729,0.1266,0.9382,-0.0662,0.3107,0.0769,0.1466,0.0018,0
29.68,-0.7404,-0.2512,0.2172,0.9271,-0.0617,0.2889,0.0818,0.1466,0.0069,0
29.7,-0.6784,-0.0877,0.4921,0.9375,-0.0678,0.2881,0.0797,0.1496,0.0044,0
29.72,-0.3642,1.0612,0.461,0.9373,-0.0698,0.2811,0.078,0.149,0.0,0
29.74,0.2234,0.9762,0.6279,0.9317,-0.0729,0.2829,0.0792,0.1489,0.0,0
29.76,0.485,-0.3688,0.3198,0.9307,-0.0743,0.2846,0.0799,0.1465,0.0,0
29.78,0.657,-1.126,0.3072,0.9327,-0.0736,0.3095,0.0806,0.146,0.0,0
29.8,0.289,-0.7925,0.7571,0.9223,-0.0658,0.315,0.0761,0.147,0.0027,0
29.82,0.9989,-0.6349,0.7486,0.939,-0.0618,0.292,0.0805,0.1459,0.0047,0
29.84,0.5663,0.1089,0.938,0.9277,-0.0613,0.3062,0.0778,0.1518,0.0096,0
29.86,0.154,0.0016,0.829,0.931,-0.0618,0.3474,0.0761,0.1481,0.0,0
29.88,0.0012,0.4961,0.2097,0.934,-0.0632,0.2846,0.0823,0.1478,0.0029,0
29.9,-0.1343,0.2299,0.1723,0.9386,-0.0695,0.3131,0.0753,0.15,0.0,0
29.92,0.2467,-0.0129,0.5444,0.9409,-0.079,0.2801,0.0759,0.148,0.0,0
29.94,-0.1863,0.1043,0.2715,0.9395,-0.0781,0.2713,0.0731,0.1489,0.0,0
29.96,-0.0861,-0.5679,-0.1385,0.9422,-0.0781,0.3069,0.0701,0.1483,0.0,0
29.98,0.2703,-0.7554,0.1956,0.9414,-0.07,0.2618,0.0786,0.1459,0.0,0
30.0,0.501,-0.7733,0.3662,0.9399,-0.0668,0.2918,0.083,0.1479,0.0,0
30.02,0.3595,0.0026,0.321,0.9279,-0.0721,0.313,0.0843,0.1495,0.0006,0
30.04,-0.1087,0.7327,-0.0495,0.9339,-0.0697,0.309,0.0806,0.1489,0.0,0
30.06,0.0766,0.3231,0.0587,0.9378,-0.0726,0.289,0.0754,0.1458,0.0,0
30.08,-0.0853,0.4076,-0.0689,0.9261,-0.0596,0.2948,0.0822,0.1518,0.0028,0
30.1,-0.1513,0.2469,0.4301,0.9213,-0.0601,0.3001,0.0821,0.1499,0.0082,0
30.12,-0.6735,0.149,0.7507,0.9417,-0.0588,0.3255,0.0791,0.149,0.0062,0
30.14,-1.3173,0.6123,0.248,0.9407,-0.0766,0.2376,0.0849,0.1507,0.0,0
30.16,-0.866,1.6208,0.2874,0.9388,-0.0732,0.367,0.0765,0.1482,0.0,0
30.18,0.1957,2.0511,0.3378,0.9279,-0.0582,0.3065,0.0726,0.1494,0.0,0
30.2,0.9913,0.288,0.5427,0.9456,-0.0628,0.3434,0.0707,0.1506,0.002,0
30.22,1.4826,-1.1713,0.0867,0.9391,-0.0587,0.3185,0.0772,0.1483,0.0,0
30.24,0.6227,-0.7728,-0.238,0.9608,-0.0619,0.2945,0.0729,0.1503,0.0066,0
30.26,-0.0654,0.3262,-0.6972,0.9432,-0.0605,0.2834,0.075,0.15,0.0032,0
30.28,-0.4614,1.2662,-0.2745,0.9339,-0.0659,0.282,0.0759,0.1512,0.0,0
30.3,-0.8118,1.653,-0.0322,0.9286,-0.0606,0.2807,0.0792,0.149,0.0,0
30.32,-0.3905,0.2852,-0.324,0.9335,-0.0605,0.2941,0.0752,0.1508,0.0,0
30.34,-1.3299,-0.2141,-0.2365,0.94,-0.0635,0.2743,0.0781,0.1504,0.0,0
30.36,-2.2949,0.9397,0.05,0.9288,-0.0678,0.3142,0.0764,0.1517,0.0,0
30.38,-2.0849,1.0982,0.7553,0.9236,-0.0633,0.3454,0.0766,0.1519,0.0026,0
30.4,-1.8759,2.1193,0.4682,0.9318,-0.0649,0.3469,0.0748,0.1509,0.0017,0
30.42,-0.8016,-0.0163,0.4551,0.9359,-0.0781,0.3129,0.0689,0.1495,0.0,0
30.44,-0.9435,-0.3046,0.699,0.9426,-0.0819,0.3114,0.0708,0.1515,0.0076,0
30.46,-0.8474,0.2248,0.4782,0.9375,-0.0735,0.3242,0.0727,0.1497,0.0,0
30.48,-0.5207,-0.0423,0.4824,0.9289,-0.0626,0.2947,0.0763,0.15,0.0,0
30.5,0.1042,1.2409,-0.1373,0.9287,-0.0639,0.3145,0.0748,0.1503,0.0008,0
30.52,0.5944,0.1899,-0.2318,0.9373,-0.0669,0.2841,0.0742,0.1516,0.0,0
30.54,0.9689,-0.7654,0.3144,0.9379,-0.0695,0.3038,0.073,0.1513,0.0005,0
30.56,0.7684,-0.2498,0.5701,0.929,-0.0689,0.3106,0.0759,0.15,0.0045,0
30.58,1.0962,0.5975,0.4995,0.9314,-0.065,0.302,0.0738,0.1496,0.0026,0
30.6,1.2073,-0.1319,0.4066,0.9354,-0.0641,0.2577,0.0784,0.1479,0.0028,0
30.62,0.6046,0.377,0.5468,0.9453,-0.0646,0.2914,0.0799,0.148,0.0029,0
30.64,0.4533,-0.6401,0.2907,0.9383,-0.0618,0.314,0.073,0.1492,0.0,0
30.66,0.221,-1.5969,0.2083,0.9336,-0.0596,0.3204,0.0758,0.1506,0.0,0
30.68,-0.1769,-0.4814,0.1755,0.9399,-0.0768,0.3195,0.0756,0.1495,0.0,0
30.7,-0.3805,1.0659,-0.3776,0.9323,-0.0675,0.3327,0.0763,0.1467,0.0,0
30.72,-0.3084,1.9182,-0.4292,0.9317,-0.0644,0.2913,0.0772,0.1489,0.006,0
30.74,-1.3109,0.1977,-0.2062,0.9415,-0.0663,0.3362,0.0742,0.1523,0.0,0
30.76,-0.8352,-0.0906,0.0567,0.9545,-0.0685,0.3012,0.075,0.1495,0.0073,0
30.78,-2.0518,1.6292,-0.2512,0.9494,-0.0666,0.2875,0.0783,0.1503,0.0139,0
30.8,-2.4924,1.4612,0.1209,0.9365,-0.0605,0.2934,0.0763,0.1513,0.0066,0
30.82,-1.7136,-0.0236,0.4396,0.9382,-0.0648,0.2925,0.0745,0.1504,0.0007,0
30.84,-0.7045,-0.3475,0.3994,0.9428,-0.0736,0.3103,0.0776,0.1507,0.0,0
30.86,0.7463,0.3412,0.0074,0.9401,-0.0638,0.3006,0.0776,0.1525,0.005,0
30.88,1.5108,0.0139,-0.0615,0.9375,-0.0622,0.3041,0.072,0.1501,0.005,0
30.9,0.942,-1.1972,0.5942,0.9232,-0.0644,0.2945,0.0711,0.1477,0.0,0
30.92,1.0638,-1.6463,1.0376,0.9155,-0.0688,0.2798,0.0706,0.1489,0.0,0
30.94,1.7652,-0.3852,0.7805,0.9342,-0.0677,0.2965,0.072,0.1513,0.0,0
30.96,1.8983,-0.8225,1.3096,0.9272,-0.0583,0.3389,0.0792,0.1515,0.0,0
30.98,2.1149,-1.1253,0.3199,0.9213,-0.0601,0.3013,0.0691,0.148,0.0,0
31.0,1.3518,-1.4124,0.8877,0.9165,-0.0683,0.2695,0.0756,0.1518,0.0,0
31.02,0.7821,-0.7034,1.2009,0.9403,-0.0615,0.2574,0.076,0.1493,0.0,0
31.04,-0.1341,0.4515,0.9178,0.9481,-0.0616,0.268,0.0775,0.1506,0.0,0
31.06,-0.514,0.2372,0.6802,0.9392,-0.0645,0.2887,0.0747,0.1494,0.0,0
31.08,-0.5908,-0.8423,0.6809,0.9392,-0.068,0.3029,0.074,0.1511,0.0,0
31.1,-0.9552,-0.6241,0.6137,0.9311,-0.0668,0.2869,0.0745,0.1507,0.0004,0
31.12,-0.4306,0.9317,0.5468,0.9345,-0.0657,0.3075,0.0713,0.1503,0.0,0
31.14,-0.0693,1.5258,0.4107,0.9262,-0.0642,0.2622,0.0725,0.1538,0.0,0
31.16,-0.146,0.7336,-0.0458,0.9141,-0.0761,0.2715,0.0755,0.1505,0.0,0
31.18,0.6174,0.5654,0.143,0.9211,-0.0645,0.3059,0.0679,0.1485,0.0,0
31.2,-0.2137,0.1785,0.2741,0.9243,-0.0757,0.2782,0.0703,0.1522,0.0,0
31.22,-0.3423,0.0596,0.365,0.9382,-0.0688,0.2934,0.0713,0.1504,0.0,0
31.24,-0.0901,-0.4943,0.1938,0.947,-0.0652,0.2956,0.0692,0.1502,0.0,0
31.26,0.2893,0.6145,0.1917,0.9424,-0.0699,0.2897,0.0742,0.1506,0.0,0
31.28,0.1028,0.0423,0.4224,0.9439,-0.0703,0.298,0.0728,0.1513,0.0,0
31.3,0.1076,-0.3341,0.6443,0.9336,-0.0762,0.3007,0.0772,0.1512,0.0011,0
31.32,0.3394,-0.663,0.7482,0.9283,-0.0763,0.3154,0.0748,0.1506,0.0044,0
31.34,0.3441,-1.6395,0.7905,0.9426,-0.0695,0.315,0.0739,0.1468,0.0017,0
31.36,0.4651,-0.1702,0.6494,0.9462,-0.0628,0.2919,0.08,0.1494,0.0,0
31.38,0.6845,2.7478,-0.0732,0.9382,-0.0678,0.3027,0.0779,0.1509,0.0032,0
31.4,0.6269,3.4833,-0.1624,0.922,-0.0714,0.307,0.0666,0.1468,0.0,0
31.42,0.1878,1.8647,-0.1401,0.924,-0.0702,0.2794,0.0705,0.1468,0.0,0
31.44,1.2971,-0.7054,0.9817,0.9244,-0.0692,0.3187,0.0647,0.153,0.0,0
31.46,0.3093,-1.3398,1.0332,0.9527,-0.0775,0.2857,0.0725,0.1486,0.0141,0
31.48,0.0718,-1.5673,0.7046,0.9367,-0.0755,0.2921,0.0692,0.1493,0.0047,0
31.5,0.3825,0.4881,0.5696,0.9285,-0.0705,0.3211,0.0707,0.1509,0.0002,0
31.52,-0.3459,1.475,-0.0905,0.9232,-0.0697,0.2913,0.0725,0.1486,0.0077,0
31.54,-0.7176,0.5029,-0.0243,0.922,-0.0679,0.2874,0.0739,0.1483,0.0,0
31.56,-0.4958,0.2738,0.5007,0.932,-0.0685,0.302,0.0729,0.149,0.0,0
31.58,-0.7534,0.02,0.055,0.9357,-0.0715,0.3102,0.0755,0.1503,0.0053,0
31.6,-1.4299,-0.2336,0.0298,0.9255,-0.0668,0.291,0.0746,0.1483,0.0,0
31.62,-0.9792,-0.2774,0.1667,0.9413,-0.073,0.2409,0.0729,0.1507,0.0,0
31.64,-0.048,0.2752,-0.0178,0.9272,-0.0723,0.3045,0.067,0.1496,0.0,0
31.66,0.9742,0.8511,0.0595,0.9367,-0.0712,0.2901,0.0716,0.1492,0.001,0
31.68,0.7744,0.2452,0.1398,0.9394,-0.0666,0.3114,0.0777,0.1518,0.0012,0
31.7,0.2451,0.086,0.5266,0.935,-0.0659,0.3371,0.0669,0.1505,0.0,0
31.72,0.1012,-0.3067,0.4059,0.933,-0.078,0.3083,0.0729,0.15,0.0,0
31.74,0.743,-1.5484,0.6153,0.9247,-0.0754,0.288,0.0728,0.1505,0.0,0
31.76,1.0793,-1.596,0.4016,0.937,-0.0595,0.284,0.0699,0.1467,0.0,0
31.78,1.1924,-0.235,0.0852,0.9369,-0.0718,0.2997,0.0733,0.1471,0.0,0
31.8,1.3073,0.3096,0.1123,0.9325,-0.0707,0.3192,0.0746,0.1506,0.0,0
31.82,1.1988,0.5919,0.2013,0.9322,-0.0689,0.2806,0.0745,0.1492,0.0,0
31.84,0.6234,-0.886,0.2533,0.9298,-0.0662,0.284,0.079,0.1499,0.0,0
31.86,0.3084,-1.3805,0.3064,0.9289,-0.0633,0.2913,0.0753,0.1499,0.003,0
31.88,-0.0743,-0.1834,0.4605,0.935,-0.0657,0.3389,0.0736,0.1491,0.0041,0
31.9,-0.6679,-0.714,0.2451,0.9289,-0.0717,0.35,0.0713,0.1548,0.0081,0
31.92,-0.8091,0.8416,0.1808,0.9264,-0.0684,0.2987,0.083,0.1486,0.0061,0
31.94,-0.2556,0.8477,0.1349,0.9286,-0.0673,0.2755,0.0763,0.1499,0.0004,0
31.96,-0.3481,0.7764,0.285,0.9295,-0.0683,0.3,0.073,0.149,0.0,0
31.98,-0.5288,-0.4969,0.8165,0.9334,-0.0642,0.2686,0.0724,0.1468,0.0,0
32.0,-1.3398,-0.2855,0.7682,0.9287,-0.0612,0.2648,0.0789,0.1488,0.0,0
32.02,-1.3702,0.2902,0.6138,0.9328,-0.0681,0.2542,0.0807,0.1487,0.0033,0
32.04,-0.7498,-0.2914,0.5764,0.9408,-0.0712,0.2704,0.0749,0.1488,0.0007,0
32.06,-0.5287,-0.2376,0.7157,0.9413,-0.072,0.2885,0.0769,0.1518,0.0031,0
32.08,0.0506,-0.4425,0.3186,0.9457,-0.0619,0.2855,0.0743,0.1464,0.0,0
32.1,-0.5234,1.6325,0.11,0.9351,-0.0656,0.3127,0.0732,0.149,0.0069,0
