time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.1773,0.763,0.5047,0.9505,-0.0363,0.2594,0.0663,0.1403,0.0112,0
21.52,0.3574,0.9077,0.561,0.9463,-0.0305,0.2683,0.0652,0.1397,0.003,0
21.54,0.2825,0.9698,-0.0449,0.9367,-0.0313,0.2781,0.0647,0.1388,0.0017,0
21.56,0.6149,0.2344,0.5537,0.9248,-0.039,0.2416,0.0676,0.1394,0.0031,0
21.58,0.5726,-0.3591,0.6714,0.9595,-0.0371,0.2737,0.0671,0.1393,0.0156,0
21.6,0.7671,-0.4811,1.4714,0.95,-0.0306,0.2706,0.0637,0.1402,0.0036,0
21.62,0.8119,-0.4174,1.9438,0.9435,-0.028,0.2682,0.0636,0.1399,0.0015,0
21.64,0.6504,-0.2935,1.6514,0.947,-0.0272,0.2759,0.0644,0.1398,0.0,0
21.66,0.4743,-0.1149,1.1002,0.942,-0.0267,0.2856,0.0647,0.1401,0.0,0
21.68,0.3832,-0.0506,0.8311,0.9389,-0.0278,0.3033,0.0673,0.1393,0.003,0
21.7,0.5107,-0.3415,0.726,0.9559,-0.024,0.3131,0.0677,0.1414,0.004,0
21.72,1.1328,-0.1373,1.0055,0.9268,-0.0351,0.2566,0.0634,0.139,0.0123,0
21.74,0.9468,0.1988,1.0476,0.9583,-0.0364,0.3241,0.0656,0.1396,0.0002,0
21.76,1.0254,-0.2251,0.4732,0.9594,-0.0295,0.2716,0.0637,0.1395,0.0023,0
21.78,0.1664,-0.1998,0.2569,0.9638,-0.0328,0.2966,0.064,0.1396,0.0,0
21.8,-0.731,-0.1282,0.2756,0.9536,-0.0356,0.286,0.0646,0.1397,0.0041,0
21.82,-0.9856,-0.1105,0.2139,0.9389,-0.0322,0.2685,0.0654,0.1394,0.0108,0
21.84,-0.8747,0.1393,0.0344,0.9342,-0.0301,0.2949,0.0668,0.1396,0.0067,0
21.86,-0.8572,0.5564,-0.0015,0.9317,-0.0345,0.3001,0.0676,0.1406,0.0,0
21.88,-0.5863,0.4913,0.3627,0.9292,-0.0307,0.27,0.068,0.1394,0.0064,0
21.9,-1.0346,0.2129,0.6083,0.9465,-0.0307,0.2874,0.0672,0.1393,0.0,0
21.92,-1.1366,0.631,0.7307,0.9573,-0.0329,0.2875,0.068,0.1402,0.0,0
21.94,-0.8446,0.5587,0.141,0.9556,-0.0235,0.2781,0.0672,0.1399,0.0068,0
21.96,-1.1997,0.5762,0.371,0.956,-0.0284,0.2691,0.0686,0.1403,0.0097,0
21.98,-1.4351,0.6611,0.4272,0.9475,-0.0378,0.3007,0.0665,0.139,0.0053,0
22.0,-0.9015,0.5229,0.1645,0.9329,-0.0406,0.3196,0.0649,0.1389,0.0021,0
22.02,-0.0811,0.404,0.2632,0.93,-0.0397,0.302,0.0682,0.1403,0.006,0
22.04,0.0411,0.702,0.8961,0.9459,-0.0412,0.302,0.0711,0.1393,0.0078,0
22.06,-0.3869,0.573,1.3314,0.9524,-0.0335,0.2906,0.07,0.1402,0.0,0
22.08,-0.54,0.7095,0.4538,0.937,-0.0334,0.2982,0.0668,0.1397,0.0095,0
22.1,-1.0412,-0.4165,0.7789,0.9531,-0.0316,0.2612,0.0654,0.1396,0.0033,0
22.12,-1.0401,-0.5721,0.3054,0.9428,-0.0317,0.271,0.0649,0.1394,0.0045,0
22.14,-0.8745,-0.1551,0.1382,0.9258,-0.0359,0.2999,0.0655,0.1401,0.0023,0
22.16,-0.7977,-0.1816,0.3999,0.9251,-0.0367,0.288,0.0682,0.1404,0.0049,0
22.18,-0.3976,0.1922,0.3934,0.932,-0.0336,0.2854,0.0682,0.1397,0.0073,0
22.2,0.2004,0.8337,-0.0561,0.9314,-0.0329,0.2987,0.0662,0.1391,0.0057,0
22.22,0.2561,-0.0137,-0.1507,0.9285,-0.0363,0.2632,0.0683,0.1392,0.0069,0
22.24,0.5209,-0.6825,0.5483,0.9344,-0.0307,0.3068,0.066,0.1391,0.0034,0
22.26,0.862,0.3155,1.7193,0.9586,-0.0368,0.2993,0.069,0.1395,0.0158,0
22.28,0.7059,0.3526,1.0158,0.9533,-0.0341,0.2618,0.0686,0.1397,0.0157,0
22.3,0.6999,0.4404,1.0379,0.9453,-0.0289,0.2395,0.0688,0.1399,0.004,0
22.32,0.6079,-0.3832,1.0588,0.9489,-0.04,0.2601,0.0667,0.1397,0.0,0
22.34,0.2929,-0.5864,0.9339,0.9391,-0.0435,0.2886,0.0672,0.1399,0.0,0
22.36,0.1825,0.0922,0.7062,0.9384,-0.0385,0.292,0.0688,0.1399,0.0016,0
22.38,0.3262,0.5263,0.6256,0.9472,-0.0388,0.2692,0.0689,0.1394,0.0136,0
22.4,0.0689,0.1381,0.7527,0.9252,-0.0411,0.2539,0.0695,0.1392,0.0009,0
22.42,-0.4312,-0.2331,-0.1011,0.9456,-0.0338,0.2959,0.0681,0.1397,0.0074,0
22.44,-0.6383,-0.3532,-0.661,0.9577,-0.029,0.3096,0.0676,0.1395,0.0065,0
22.46,-0.3586,-0.1787,-0.4161,0.9512,-0.0321,0.3187,0.0675,0.1402,0.0071,0
22.48,-0.5616,-0.0754,-0.6632,0.9571,-0.0309,0.3045,0.0653,0.1405,0.0,0
22.5,-0.5808,0.272,-0.4664,0.9523,-0.0292,0.3154,0.0656,0.14,0.0016,0
22.52,-0.571,0.3325,-0.5925,0.9414,-0.0258,0.2985,0.0669,0.1397,0.0066,0
22.54,-0.7104,0.2045,-0.7759,0.9341,-0.0234,0.2907,0.0678,0.1399,0.0049,0
22.56,-0.7688,0.255,-0.4957,0.9369,-0.0271,0.3298,0.0673,0.1398,0.0006,0
22.58,-0.6382,0.3149,-0.3707,0.9474,-0.0333,0.3412,0.0653,0.1396,0.0003,0
22.6,-1.2218,0.2604,-0.5248,0.9432,-0.0287,0.2925,0.0665,0.1394,0.0,0
22.62,-0.6996,0.4811,0.1785,0.9779,-0.0369,0.3452,0.069,0.1398,0.0051,0
22.64,-0.5224,0.6398,0.083,0.9565,-0.0385,0.2997,0.0679,0.1392,0.0045,0
22.66,-0.304,0.2198,0.0185,0.9534,-0.0389,0.2959,0.0698,0.1391,0.0089,0
22.68,-0.2937,-0.2722,0.3678,0.9235,-0.0358,0.313,0.0685,0.1393,0.0125,0
22.7,-0.2257,-0.3671,0.628,0.922,-0.0366,0.3014,0.0666,0.1402,0.0056,0
22.72,0.0264,-0.0256,0.6337,0.9478,-0.0375,0.2712,0.0665,0.1412,0.0,0
22.74,0.3548,0.1745,0.7284,0.9568,-0.0354,0.27,0.067,0.141,0.0,0
22.76,0.5942,-0.2261,0.9861,0.952,-0.038,0.3127,0.0668,0.1389,0.0075,0
22.78,0.4056,0.0328,0.5705,0.9583,-0.034,0.3514,0.0679,0.1392,0.0,0
22.8,0.1755,0.1466,0.7036,0.9398,-0.0394,0.2974,0.0681,0.1397,0.0,0
22.82,-0.0778,-0.1734,0.2608,0.9408,-0.0306,0.2797,0.0679,0.1408,0.0043,0
22.84,0.3099,0.1656,0.8187,0.9422,-0.0335,0.2886,0.0646,0.1396,0.0004,0
22.86,0.2146,0.7346,0.5451,0.9362,-0.0381,0.2525,0.066,0.1391,0.0,0
22.88,-0.0449,0.9734,0.4026,0.9275,-0.0349,0.2455,0.0665,0.1396,0.0009,0
22.9,-0.1612,0.7071,0.6816,0.9243,-0.032,0.2803,0.0652,0.1401,0.0079,0
22.92,-0.0851,0.0556,0.9735,0.9329,-0.0354,0.3096,0.0646,0.1397,0.0078,0
22.94,0.264,-0.5535,1.3449,0.9504,-0.0346,0.323,0.0634,0.1395,0.0,0
22.96,0.3089,-0.0185,0.6862,0.9529,-0.034,0.3095,0.0641,0.1427,0.0143,0
22.98,0.2057,-0.7541,0.8163,0.9195,-0.0273,0.2996,0.0663,0.1387,0.0093,0
23.0,0.3956,0.606,1.0695,0.8537,-0.0082,0.4636,0.063,0.1495,0.0073,0
23.02,0.6851,1.2597,1.5461,0.8494,-0.0039,0.4781,0.0598,0.1521,0.0003,0
23.04,1.2302,0.9769,2.0863,0.8686,-0.0025,0.4993,0.0588,0.1518,0.0,0
23.06,1.5228,0.369,2.4484,0.8755,-0.0026,0.5067,0.059,0.1511,0.0306,0
23.08,1.341,0.3911,2.3924,0.8666,-0.0035,0.504,0.0602,0.1511,0.0718,0
23.1,1.1609,0.7426,2.0023,0.8651,-0.0008,0.5142,0.0616,0.1513,0.0806,0
23.12,1.391,0.1996,1.7121,0.8845,0.0064,0.4938,0.0607,0.1508,0.0753,0
23.14,0.9524,0.5949,1.5932,0.881,0.0092,0.4564,0.062,0.1523,0.0821,0
23.16,0.0499,0.8607,1.0118,0.8609,0.0158,0.5366,0.0638,0.1508,0.0747,0
23.18,0.0873,1.5527,0.5254,0.8749,0.0115,0.4804,0.0622,0.1499,0.0691,0
23.2,-0.262,1.5254,0.4511,0.8465,0.0058,0.4844,0.0625,0.1509,0.0676,0
23.22,0.0654,1.1503,0.3311,0.8445,0.0007,0.4746,0.0624,0.15,0.0771,0
23.24,0.6986,1.0844,0.6059,0.852,-0.0059,0.49,0.0641,0.1487,0.0913,0
23.26,1.1446,1.3123,0.8771,0.8543,-0.0139,0.5047,0.0644,0.1488,0.0909,0
23.28,1.1995,1.3965,0.8675,0.8436,-0.0161,0.4967,0.063,0.149,0.0798,0
23.3,0.8964,1.2031,1.2443,0.8167,-0.0087,0.5171,0.0652,0.1484,0.0842,0
23.32,1.0326,0.9771,1.4406,0.8502,-0.0098,0.4866,0.0641,0.1493,0.0752,0
23.34,1.5286,-0.2501,1.3505,0.8667,-0.0021,0.4441,0.0659,0.149,0.0824,0
23.36,1.8843,-0.1932,1.3209,0.8486,0.0027,0.498,0.0596,0.1493,0.0847,0
23.38,2.2697,-0.1372,1.6213,0.8729,0.0056,0.5305,0.0596,0.149,0.086,0
23.4,2.3701,-0.1973,1.7131,0.8768,0.0061,0.5131,0.063,0.1491,0.0899,0
23.42,1.8604,-0.1458,1.5199,0.8722,0.0094,0.5093,0.0623,0.1492,0.0813,0
23.44,0.9875,-0.2648,1.4103,0.8674,0.0065,0.5239,0.0617,0.15,0.0742,0
23.46,0.2762,-0.6022,1.1682,0.8511,-0.0023,0.5183,0.0642,0.151,0.0786,0
23.48,-0.251,-0.567,0.1998,0.833,-0.001,0.4886,0.0639,0.1503,0.0767,0
23.5,-1.4324,-0.1553,-0.4408,0.8586,-0.0025,0.4666,0.064,0.1467,0.0762,0
23.52,-3.0047,0.5835,-0.8821,0.8372,-0.0133,0.4859,0.0655,0.1509,0.0564,0
23.54,-3.138,0.1795,-1.0726,0.8231,-0.0026,0.4943,0.0638,0.1487,0.0029,0
23.56,-3.2144,-0.8793,-0.9118,0.8332,0.0044,0.4884,0.0652,0.1485,0.0,0
23.58,-2.7238,-1.5895,-0.2738,0.8599,0.0028,0.4978,0.0654,0.1487,0.0033,0
23.6,-2.5904,-1.2088,0.1936,0.8736,-0.0043,0.5252,0.0648,0.1482,0.0048,0
23.62,-2.5013,-0.51,0.5096,0.8859,-0.0058,0.5267,0.0634,0.1482,0.0008,0
23.64,-2.1732,-0.3333,0.7658,0.893,0.0003,0.4911,0.0632,0.1495,0.0,0
23.66,-1.9595,-0.5123,0.66,0.8678,0.0014,0.4619,0.0653,0.1505,0.0,0
23.68,-0.9554,-0.819,0.3943,0.8533,-0.0091,0.4528,0.0621,0.1486,0.0,0
23.7,-0.6867,-0.7308,0.5028,0.8489,-0.0118,0.5038,0.0618,0.1514,0.0,0
23.72,-0.5071,-1.0341,0.7722,0.8735,-0.0106,0.4373,0.0599,0.1516,0.0042,0
23.74,-0.0095,-1.0582,0.7271,0.8656,-0.0061,0.4852,0.0624,0.1518,0.0082,0
23.76,0.1443,-1.1945,0.9009,0.8597,-0.004,0.5047,0.061,0.1512,0.0114,0
23.78,0.5337,-1.2522,0.9329,0.8672,-0.0065,0.5158,0.0605,0.1513,0.0064,0
23.8,0.5838,-0.9578,0.7755,0.8682,-0.0058,0.4986,0.0625,0.1513,0.0,0
23.82,0.3749,-0.5334,0.7239,0.8721,-0.005,0.4655,0.0637,0.1505,0.0,0
23.84,0.594,-0.2961,0.7843,0.8903,-0.0091,0.4738,0.0627,0.1497,0.0042,0
23.86,0.2791,0.0329,0.4611,0.8723,-0.0011,0.4949,0.0624,0.1496,0.0048,0
23.88,-0.258,-0.3203,0.299,0.8953,0.0007,0.4482,0.0594,0.1491,0.0,0
23.9,-0.4973,0.812,-0.0678,0.8608,-0.0012,0.4345,0.062,0.1484,0.0,0
23.92,-0.1028,0.1398,-0.3428,0.8318,0.0043,0.5172,0.063,0.1513,0.0032,0
23.94,-0.0437,-0.6595,-0.4508,0.8436,-0.0014,0.5254,0.0625,0.152,0.003,0
23.96,-0.1838,-0.2566,-0.1756,0.8601,-0.0081,0.5055,0.0625,0.1517,0.0063,0
23.98,-0.6278,0.5233,-0.025,0.8553,-0.0032,0.4937,0.062,0.1513,0.0116,0
24.0,-0.9028,0.3875,0.1134,0.845,0.0029,0.4677,0.0619,0.1508,0.0066,0
24.02,-0.5315,-0.2826,0.476,0.853,-0.0015,0.4274,0.0626,0.1502,0.002,0
24.04,-0.0972,0.2033,0.3872,0.8613,-0.0026,0.4387,0.061,0.1492,0.0185,0
24.06,0.1597,0.6223,0.2819,0.8282,-0.0026,0.467,0.0618,0.1489,0.0153,0
24.08,0.3562,-0.2998,0.2753,0.8836,-0.0004,0.5042,0.0609,0.1517,0.0078,0
24.1,0.3526,0.2174,0.1147,0.8358,-0.0003,0.4952,0.0637,0.1508,0.0,0
24.12,0.334,0.728,-0.48,0.8511,0.001,0.5017,0.0629,0.1493,0.0,0
24.14,0.5434,0.618,-0.3852,0.8685,-0.0046,0.4827,0.063,0.1489,0.0,0
24.16,0.4589,0.2638,-0.1595,0.8739,-0.0066,0.4911,0.0629,0.15,0.0,0
24.18,0.4129,0.1026,-0.1408,0.8665,-0.0019,0.5208,0.0633,0.1514,0.0,0
24.2,0.5661,0.2094,-0.1014,0.861,0.0006,0.5287,0.0637,0.1511,0.002,0
24.22,0.2622,0.3117,-0.0195,0.8746,-0.0034,0.5117,0.0613,0.1493,0.0,0
24.24,0.0679,-0.0132,-0.1097,0.8609,0.0011,0.4771,0.061,0.1497,0.0,0
24.26,0.6938,-0.1892,0.7658,0.8743,0.0048,0.5029,0.0632,0.1487,0.003,0
24.28,0.3314,-0.1741,0.6515,0.8458,0.0122,0.468,0.0574,0.1485,0.0138,0
24.3,0.153,-0.1021,0.6048,0.8626,0.0123,0.4483,0.0613,0.1492,0.0013,0
24.32,-0.0451,-0.1323,0.1782,0.8659,-0.001,0.4683,0.0585,0.1489,0.0,0
24.34,0.035,0.3189,-0.1239,0.8675,-0.0067,0.4588,0.059,0.1491,0.0,0
24.36,0.1043,0.3187,-0.1734,0.8593,-0.0087,0.4607,0.0629,0.1487,0.0009,0
24.38,0.0239,-0.1886,-0.3032,0.8556,-0.0103,0.4797,0.0649,0.148,0.0041,0
24.4,0.0314,-0.1577,-0.5049,0.8704,-0.0048,0.4714,0.0628,0.1484,0.0,0
24.42,0.0276,0.1953,-0.2117,0.8602,-0.0001,0.4781,0.0576,0.1482,0.0072,0
24.44,-0.2856,0.5314,-0.2229,0.8652,-0.0058,0.4912,0.0632,0.1492,0.0191,0
24.46,0.0309,-0.1526,-0.4195,0.875,0.0128,0.4644,0.061,0.1498,0.001,0
24.48,0.0453,-0.1698,-0.0529,0.8566,-0.002,0.5164,0.0609,0.1498,0.0,0
24.5,-0.2443,0.266,0.1778,0.8508,0.0075,0.4965,0.0623,0.1503,0.0,0
24.52,-0.0364,0.417,0.1403,0.8548,0.0082,0.4777,0.0622,0.1495,0.0,0
24.54,0.1993,0.3112,-0.0317,0.8385,0.001,0.4843,0.0607,0.149,0.0,0
24.56,-0.0101,0.2643,0.0121,0.8446,-0.0034,0.485,0.0602,0.1484,0.0,0
24.58,-0.2717,0.4728,0.2469,0.8697,0.0022,0.4788,0.0616,0.1475,0.0,0
24.6,-0.0434,0.556,0.2003,0.8403,0.0122,0.4973,0.063,0.1479,0.0058,0
24.62,0.0367,-0.4056,-0.1,0.837,-0.0029,0.4939,0.065,0.1492,0.0019,0
24.64,0.3393,0.2649,-0.1781,0.8821,-0.0056,0.4659,0.0634,0.1505,0.0018,0
24.66,0.0215,0.512,-0.4963,0.8706,0.0077,0.4652,0.0615,0.1488,0.0,0
24.68,-0.4311,0.6595,0.2139,0.8641,0.0036,0.4686,0.0624,0.1484,0.0,0
24.7,-0.037,0.5917,0.4407,0.8542,-0.0038,0.5094,0.063,0.1502,0.0008,0
24.72,0.7746,0.0366,0.2172,0.8701,-0.0063,0.4861,0.0636,0.1499,0.0,0
24.74,1.4104,-0.6147,0.4178,0.8807,-0.0044,0.4424,0.0628,0.1493,0.0,0
24.76,1.4899,-0.5091,0.6602,0.8654,0.0014,0.4421,0.0616,0.1493,0.0012,0
24.78,0.9819,0.1616,0.3521,0.846,0.0064,0.4755,0.0623,0.149,0.0046,0
24.8,0.2877,0.0134,0.3823,0.8461,0.0042,0.5055,0.0637,0.1496,0.0,0
24.82,0.0317,-0.3257,0.8644,0.8614,0.0135,0.5222,0.0606,0.149,0.0,0
24.84,-0.0046,-0.29,0.8652,0.8754,0.0109,0.4701,0.0621,0.1483,0.0019,0
24.86,0.2199,-0.0091,0.3514,0.8578,0.0072,0.4951,0.063,0.1495,0.0081,0
24.88,0.1429,0.5625,0.4526,0.8527,0.0031,0.4916,0.0627,0.1487,0.0029,0
24.9,-0.198,0.4135,0.492,0.8566,-0.0017,0.4943,0.063,0.1489,0.0,0
24.92,-0.5555,0.0759,0.4705,0.8574,0.0024,0.485,0.0617,0.1487,0.0,0
24.94,-0.6775,0.0282,0.4095,0.859,0.0042,0.4792,0.0611,0.1484,0.0,0
24.96,-0.7765,0.0021,0.3924,0.8607,0.0005,0.4835,0.0618,0.1488,0.0,0
24.98,-0.7404,-0.1019,0.2585,0.8604,-0.003,0.4745,0.062,0.149,0.0,0
25.0,0.1157,0.2857,-0.2991,0.8684,-0.0103,0.4516,0.0624,0.1484,0.0,0
25.02,0.1041,0.1382,0.1068,0.8614,-0.0019,0.4646,0.0618,0.1488,0.0,0
25.04,0.3036,-0.5469,0.5926,0.8394,0.0113,0.4814,0.0606,0.1519,0.0,0
25.06,-0.043,0.4633,0.843,0.8628,0.0141,0.4858,0.0625,0.148,0.0,0
25.08,0.4607,0.1818,0.6889,0.8441,0.0042,0.505,0.0598,0.1486,0.0,0
25.1,0.2851,-0.0297,0.5649,0.8447,0.0021,0.4872,0.0622,0.1476,0.0005,0
25.12,0.1074,0.1046,0.4089,0.8494,0.0017,0.4887,0.0623,0.1475,0.0019,0
25.14,0.2724,-0.1369,0.2958,0.8596,0.0006,0.4947,0.0614,0.1483,0.0026,0
25.16,0.124,-0.6183,0.3613,0.8667,-0.0012,0.4781,0.0619,0.1489,0.0049,0
25.18,-0.4138,-0.3681,0.4339,0.8604,-0.0037,0.4772,0.0614,0.1495,0.0065,0
25.2,-0.2571,0.5106,0.1469,0.8622,-0.0017,0.5235,0.0601,0.1494,0.0008,0
25.22,-0.4661,0.4175,-0.2254,0.8373,0.0067,0.4998,0.0615,0.1482,0.0095,0
25.24,-0.1623,-0.3913,-0.4635,0.8524,-0.0038,0.4967,0.0618,0.1483,0.0,0
25.26,-0.1366,-0.2943,0.2803,0.8539,-0.0028,0.5281,0.0588,0.1484,0.0092,0
25.28,-0.1242,-0.4533,0.6589,0.8586,0.0097,0.4723,0.0601,0.149,0.0001,0
25.3,-0.1152,-0.0511,0.2263,0.8585,0.0072,0.4852,0.0615,0.1495,0.0,0
25.32,-0.2599,0.2747,-0.1858,0.8438,-0.0032,0.5119,0.062,0.15,0.0,0
25.34,-0.3523,0.4606,-0.1665,0.8452,-0.0094,0.5115,0.0606,0.1508,0.002,0
25.36,-0.1894,0.4294,-0.0107,0.858,-0.0079,0.5087,0.0609,0.1513,0.0073,0
25.38,0.1358,0.1432,0.0845,0.8548,-0.0007,0.5138,0.0632,0.1516,0.0053,0
25.4,0.3128,-0.0495,0.3298,0.8525,0.008,0.5023,0.0613,0.1517,0.0039,0
25.42,0.0452,-0.6963,0.3124,0.8655,0.0059,0.5294,0.0613,0.1503,0.0,0
25.44,0.1586,0.0848,0.2292,0.8698,0.0116,0.5148,0.0624,0.1515,0.0108,0
25.46,0.11,0.337,0.1909,0.8314,0.0149,0.4718,0.0605,0.1509,0.0198,0
25.48,0.066,-0.1774,0.1711,0.8472,0.0048,0.5236,0.0637,0.1514,0.0109,0
25.5,-0.481,-0.0706,0.0404,0.8441,-0.0054,0.5047,0.0642,0.1516,0.0054,0
25.52,-0.3559,0.2389,-0.1921,0.8383,-0.0016,0.4901,0.0636,0.1497,0.0,0
25.54,-0.0646,0.3575,0.1342,0.8489,-0.0,0.4914,0.0621,0.1486,0.0,0
25.56,-0.1108,0.237,0.4786,0.8632,0.0015,0.4838,0.0607,0.149,0.0033,0
25.58,-0.2153,0.1505,0.3393,0.8572,0.0086,0.4721,0.0615,0.149,0.0032,0
25.6,-0.1567,0.249,0.4169,0.8437,0.0091,0.4819,0.063,0.1486,0.0,0
25.62,-0.2631,0.1508,0.538,0.8692,0.0065,0.5072,0.0617,0.1481,0.0,0
25.64,-0.7311,0.8535,-0.3634,0.856,0.0027,0.476,0.0612,0.147,0.0121,0
25.66,0.0435,0.6691,-0.3659,0.8389,0.0051,0.4991,0.0635,0.1477,0.0059,0
25.68,-0.028,0.392,-0.0177,0.846,0.0015,0.5476,0.0635,0.1493,0.0,0
25.7,-0.286,0.0656,0.3025,0.8544,0.0065,0.5057,0.0634,0.1495,0.0,0
25.72,-0.0019,0.2371,0.0994,0.8537,0.0075,0.5074,0.0645,0.1488,0.0068,0
25.74,-0.0108,0.1692,0.0023,0.8634,0.0046,0.511,0.0657,0.1487,0.0091,0
25.76,-0.3149,0.3072,-0.048,0.871,0.0014,0.4848,0.0643,0.1484,0.0,0
25.78,-0.6085,0.3363,-0.0269,0.8708,0.0016,0.4503,0.0619,0.1481,0.0,0
25.8,-0.5452,-0.1664,0.2685,0.8672,0.0039,0.4503,0.0622,0.1491,0.0041,0
25.82,0.2551,0.007,0.4829,0.8567,0.0008,0.4976,0.0633,0.1501,0.0022,0
25.84,0.3174,-0.0984,0.7361,0.886,-0.0053,0.4918,0.0651,0.1489,0.0,0
25.86,0.2605,0.6822,0.1723,0.862,0.0078,0.492,0.0619,0.148,0.0252,0
25.88,0.4345,0.3824,0.089,0.8706,0.0071,0.5496,0.0631,0.1479,0.0094,0
25.9,0.8235,-0.1574,0.0836,0.8511,0.0045,0.4964,0.0641,0.1498,0.0134,0
25.92,0.9524,-0.1814,0.3444,0.8503,-0.0034,0.5129,0.0635,0.149,0.0022,0
25.94,0.783,-0.2164,0.5003,0.8661,-0.0015,0.504,0.0625,0.149,0.0,0
25.96,0.4445,-0.5245,0.3002,0.8676,0.0003,0.491,0.0621,0.1493,0.0,0
25.98,0.1327,-0.48,0.2552,0.8777,0.0013,0.5008,0.0626,0.1482,0.0,0
26.0,-0.0329,-0.0367,0.2253,0.8878,0.0029,0.4917,0.0637,0.1477,0.0037,0
26.02,0.0509,0.0381,-0.1201,0.8659,0.0014,0.4638,0.0643,0.1487,0.0014,0
26.04,0.3559,-0.1581,0.1057,0.86,0.0031,0.5014,0.0629,0.1473,0.0,0
26.06,0.0494,0.2746,0.1456,0.8679,0.0062,0.505,0.0636,0.1483,0.0,0
26.08,-0.4996,-0.0902,0.2815,0.8602,0.0052,0.4547,0.0628,0.1487,0.0057,0
26.1,-1.0131,0.2125,-0.1069,0.8606,0.0026,0.4588,0.0643,0.1496,0.0022,0
26.12,-0.3758,-0.1708,-0.1319,0.8745,0.0088,0.511,0.0607,0.149,0.0099,0
26.14,-0.349,-0.648,0.1201,0.8714,0.0037,0.4946,0.0614,0.147,0.0015,0
26.16,-0.3182,-0.1755,0.5226,0.8678,0.0034,0.4724,0.0624,0.1476,0.0,0
26.18,-0.438,0.2194,0.822,0.8663,0.0121,0.4542,0.0642,0.148,0.0,0
26.2,-0.2435,0.0308,0.7817,0.8586,0.0075,0.4406,0.0643,0.1481,0.0033,0
26.22,0.0005,-0.0186,0.7193,0.85,-0.0038,0.446,0.0629,0.149,0.0145,0
26.24,-0.1403,0.35,0.7435,0.8497,0.0009,0.482,0.0632,0.1497,0.0009,0
26.26,0.0665,0.2775,0.2521,0.8521,0.0038,0.515,0.0636,0.1493,0.0,0
26.28,-0.7273,-0.0218,0.0975,0.8639,0.0028,0.4477,0.0664,0.1503,0.0026,0
26.3,0.0097,-0.0201,0.4575,0.8672,0.0009,0.4581,0.0607,0.1489,0.0013,0
26.32,0.3133,-0.3942,0.1441,0.856,0.0004,0.5082,0.0587,0.1486,0.0059,0
26.34,-0.393,0.405,0.2767,0.8633,-0.0014,0.5386,0.0619,0.1481,0.007,0
26.36,-0.6988,0.656,0.0219,0.8481,0.0043,0.4764,0.0631,0.148,0.0011,0
26.38,-0.4339,0.3165,0.2218,0.8524,0.0045,0.4912,0.0623,0.1482,0.0108,0
26.4,-0.4168,0.528,0.5536,0.8439,0.0038,0.5144,0.0609,0.1493,0.0089,0
26.42,-0.7491,0.5164,0.3163,0.846,0.0066,0.5217,0.0587,0.1493,0.0104,0
26.44,-0.9362,0.2923,-0.233,0.8646,0.0081,0.4972,0.0583,0.149,0.0095,0
26.46,-0.6844,0.6228,-0.2887,0.8688,0.0057,0.4608,0.06,0.1493,0.0,0
26.48,-0.3083,0.7663,0.0898,0.8588,0.0048,0.4623,0.0597,0.1483,0.0,0
26.5,-0.3703,-0.0979,0.0501,0.8601,0.0049,0.4364,0.0611,0.1477,0.0,0
26.52,-0.4143,-0.1828,0.1936,0.8729,0.0074,0.5428,0.0628,0.1492,0.0,0
26.54,-0.1243,-0.0348,0.3499,0.8635,0.0005,0.4843,0.0632,0.1486,0.0,0
26.56,0.0778,-0.4635,0.3019,0.8514,0.0069,0.5129,0.0604,0.149,0.0016,0
26.58,0.034,0.3272,0.3273,0.8571,0.0022,0.4711,0.0627,0.1494,0.006,0
26.6,0.0857,0.2556,0.5617,0.8568,0.0007,0.476,0.064,0.1487,0.0,0
26.62,-0.1667,0.6414,0.4071,0.8698,-0.0001,0.4981,0.0627,0.1484,0.0038,0
26.64,-0.1496,0.4116,0.3354,0.8674,-0.0007,0.5067,0.0633,0.1489,0.0,0
26.66,-0.2038,-0.0701,0.4382,0.8554,0.0005,0.5133,0.0635,0.149,0.0019,0
26.68,-0.2838,0.0476,0.1073,0.8527,0.0028,0.5039,0.0635,0.1489,0.0074,0
26.7,-0.2394,0.2428,-0.6795,0.8537,0.0034,0.4825,0.065,0.1492,0.002,0
26.72,-0.5175,-0.0366,-0.9793,0.8572,0.0022,0.5017,0.0642,0.1489,0.0075,0
26.74,-0.1624,-0.0393,-0.4933,0.8809,0.0022,0.5183,0.0633,0.1488,0.0,0
26.76,-0.5196,0.0476,0.3077,0.8699,0.0039,0.4868,0.0611,0.1488,0.0023,0
26.78,-0.1349,-0.1726,0.2405,0.879,-0.0074,0.5057,0.0623,0.1493,0.0,0
26.8,-0.2337,0.4119,0.6929,0.8796,0.0017,0.4986,0.0637,0.1479,0.0,0
26.82,0.014,0.7233,0.3356,0.8452,0.0021,0.5134,0.0612,0.1477,0.0,0
26.84,0.2086,-0.1802,0.4038,0.8536,0.0001,0.5364,0.0608,0.1481,0.0003,0
26.86,0.5368,-0.213,0.6219,0.8584,0.002,0.5331,0.0638,0.1496,0.005,0
26.88,0.1841,0.089,0.538,0.8641,0.0091,0.5222,0.0633,0.149,0.0057,0
