time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.5043,-0.7491,1.4181,0.8055,-0.0034,0.558,0.0788,0.1442,0.0,0
21.4,0.1306,1.8955,1.2625,0.8047,-0.0022,0.5642,0.0765,0.1447,0.0042,0
21.42,-0.1306,2.3784,1.1517,0.7954,0.005,0.5229,0.0756,0.1435,0.0,0
21.44,-0.0017,-0.9331,0.9981,0.7947,0.006,0.4872,0.0778,0.1439,0.0,0
21.46,-0.3056,-0.852,0.445,0.8034,0.0005,0.4788,0.0755,0.1439,0.0,0
21.48,-0.1844,-0.5035,-0.181,0.8089,-0.0022,0.5922,0.0724,0.1423,0.0068,0
21.5,-0.812,-3.6836,0.5271,0.8194,-0.0022,0.5126,0.0754,0.1451,0.0171,0
21.52,-1.3195,1.2931,-0.0793,0.8162,-0.0058,0.5464,0.0801,0.1422,0.0185,0
21.54,-0.7298,0.8948,0.2359,0.8068,0.0007,0.5463,0.079,0.144,0.0162,0
21.56,-0.4538,-1.9525,1.3569,0.7938,0.0014,0.5583,0.0798,0.1446,0.0084,0
21.58,-0.3614,-0.8625,1.1214,0.7855,-0.0011,0.5558,0.0798,0.1442,0.0167,0
21.6,-0.5141,-0.2719,1.2465,0.7966,-0.003,0.5458,0.0755,0.1434,0.0129,0
21.62,-1.2006,-1.7467,0.8418,0.7933,0.0001,0.5111,0.0769,0.1445,0.0096,0
21.64,-1.3816,-2.6141,0.5628,0.815,-0.0058,0.5134,0.0804,0.1472,0.0,0
21.66,-0.8091,-3.5007,0.2929,0.8045,-0.0107,0.5523,0.0822,0.1477,0.0101,0
21.68,-0.8326,-3.4574,-0.3533,0.8119,-0.007,0.5292,0.0833,0.1465,0.0235,0
21.7,-0.4755,-3.2769,-0.2402,0.8201,-0.0152,0.5329,0.0809,0.1447,0.0113,0
21.72,-0.2818,-0.2012,0.1231,0.8048,-0.0046,0.5426,0.0871,0.1463,0.0096,0
21.74,-0.5136,-1.9142,0.8116,0.8102,-0.0123,0.5149,0.0845,0.1446,0.0023,0
21.76,-0.1479,-3.9212,0.6673,0.8094,-0.0045,0.521,0.0762,0.144,0.0312,0
21.78,-0.734,-3.4252,-0.4632,0.8184,-0.0146,0.5752,0.0858,0.1467,0.0,0
21.8,-0.8873,-2.3153,-0.3498,0.8428,-0.0063,0.5431,0.0834,0.1459,0.0315,0
21.82,-0.6919,-0.9339,-0.0417,0.8133,-0.0019,0.5108,0.0787,0.1433,0.0648,0
21.84,-0.0908,1.58,0.4333,0.8123,-0.0036,0.4863,0.0795,0.1435,0.0595,0
21.86,0.2189,1.2545,0.4447,0.8171,-0.0004,0.5422,0.0777,0.1459,0.0707,0
21.88,0.3258,-0.1342,0.3604,0.7987,-0.006,0.5703,0.0817,0.1435,0.0945,0
21.9,-0.0661,0.2565,0.3704,0.805,-0.0075,0.5106,0.0844,0.1426,0.0841,0
21.92,0.4876,-0.3209,0.1665,0.8013,-0.0135,0.4732,0.0849,0.1431,0.0849,0
21.94,0.6289,-0.7881,-0.0197,0.8257,-0.0092,0.5174,0.079,0.1445,0.0848,0
21.96,1.0813,-0.8765,0.0215,0.8171,-0.0018,0.5277,0.0849,0.1466,0.0918,0
21.98,0.6932,0.0321,0.2986,0.811,-0.0116,0.5161,0.0788,0.1445,0.0827,0
22.0,0.4644,-0.367,-0.1322,0.8071,-0.0033,0.497,0.0879,0.146,0.0982,0
22.02,0.6864,1.3958,0.3056,0.8142,-0.0027,0.5251,0.0813,0.1479,0.0678,0
22.04,0.1566,1.6299,0.1882,0.8089,0.0044,0.5181,0.0828,0.1457,0.075,0
22.06,-0.0644,-0.0661,0.4834,0.8106,0.0019,0.4975,0.0794,0.1446,0.0769,0
22.08,0.0161,-0.8309,0.7887,0.8207,-0.0009,0.4899,0.0834,0.1442,0.0738,0
22.1,0.0754,0.1532,0.3431,0.8068,-0.0035,0.5525,0.0847,0.142,0.0851,0
22.12,0.1762,0.7378,-0.5199,0.8154,-0.0053,0.5495,0.0869,0.1446,0.0947,0
22.14,0.5073,0.5302,-0.6925,0.8222,-0.0013,0.5461,0.0818,0.1443,0.0793,0
22.16,0.4138,1.0824,-0.1641,0.8159,-0.0009,0.5109,0.0864,0.1426,0.0781,0
22.18,0.1464,0.3407,-0.3573,0.8415,0.0011,0.5825,0.0867,0.1421,0.0691,0
22.2,0.2026,0.5165,-0.2003,0.8304,0.0017,0.5822,0.0848,0.1449,0.0662,0
22.22,0.2432,-0.29,0.2365,0.8005,0.002,0.5471,0.0809,0.1435,0.0151,0
22.24,0.0723,-0.756,0.265,0.8127,-0.0034,0.5399,0.0808,0.1437,0.0117,0
22.26,0.2316,-0.6546,0.5505,0.819,0.0031,0.5416,0.0785,0.1467,0.0114,0
22.28,0.0327,-0.5923,0.6968,0.8205,0.0001,0.5284,0.0857,0.1435,0.022,0
22.3,0.2622,0.1556,0.4799,0.8216,-0.0017,0.5164,0.0853,0.144,0.0057,0
22.32,-0.0151,-0.1047,0.1417,0.8267,-0.0037,0.529,0.0854,0.1444,0.0108,0
22.34,-0.5803,-1.1446,0.3703,0.8182,-0.0038,0.5085,0.0848,0.1456,0.0198,0
22.36,-0.3356,-1.2021,0.2938,0.808,0.0034,0.4897,0.0848,0.1437,0.0164,0
22.38,-0.2103,-1.3696,0.6366,0.8235,0.0047,0.504,0.0823,0.1449,0.0049,0
22.4,-0.8554,-0.7181,0.7836,0.8335,-0.0026,0.5384,0.0822,0.1445,0.0126,0
22.42,-1.4471,0.3568,0.2774,0.8211,0.0023,0.47,0.0846,0.1446,0.0,0
22.44,-1.1626,0.0717,0.1412,0.8137,0.0048,0.5017,0.0842,0.1462,0.0171,0
22.46,-0.0831,0.1323,0.5375,0.8141,-0.0179,0.5653,0.0804,0.1428,0.0252,0
22.48,0.2967,-1.5272,0.7718,0.7952,-0.0164,0.5355,0.0843,0.1422,0.03,0
22.5,0.1715,-1.2075,0.9292,0.8043,-0.0066,0.5292,0.0746,0.1435,0.0301,0
22.52,-0.1257,-0.6386,0.1903,0.8085,-0.0112,0.4775,0.0834,0.1415,0.0858,0
22.54,-0.8372,-0.8073,-0.7522,0.8063,-0.0168,0.4715,0.081,0.1451,0.0809,0
22.56,-0.6291,-0.4591,-0.7375,0.8192,-0.0148,0.5278,0.0817,0.146,0.0746,0
22.58,0.0582,0.1432,-1.3538,0.8067,-0.0082,0.5481,0.0883,0.1454,0.0663,0
22.6,-0.1853,-0.664,-1.3765,0.7945,-0.0036,0.4987,0.0824,0.1455,0.079,0
22.62,-0.1858,-1.0466,-0.693,0.7995,-0.0006,0.4699,0.0846,0.1446,0.072,0
22.64,-0.3594,-1.2577,0.2205,0.8291,-0.0019,0.5092,0.0848,0.1455,0.0749,0
22.66,-1.1211,-0.797,0.6171,0.8356,0.0009,0.5152,0.0799,0.1457,0.0677,0
22.68,-0.746,-0.7807,0.1312,0.8082,-0.0079,0.5124,0.0847,0.1461,0.0862,0
22.7,-0.3633,-1.1514,0.0447,0.8073,-0.0031,0.4669,0.0772,0.1455,0.0802,0
22.72,0.3808,-0.4377,-1.0246,0.8204,-0.0203,0.4755,0.089,0.1461,0.0796,0
22.74,0.6925,-1.0727,-1.6466,0.7799,-0.0005,0.4349,0.0797,0.1455,0.0762,0
22.76,1.1676,-1.0795,-2.1267,0.8133,-0.0015,0.5061,0.0814,0.1456,0.1025,0
22.78,0.5132,-0.258,-2.0614,0.8178,-0.0061,0.5479,0.0757,0.1438,0.087,0
22.8,-0.448,-0.0939,-1.2621,0.8455,-0.0046,0.5547,0.079,0.1463,0.0953,0
22.82,-0.3248,-0.0213,-0.5218,0.8449,0.0036,0.5098,0.0824,0.1468,0.0885,0
22.84,-0.2802,-0.6627,0.0176,0.8377,-0.0026,0.4932,0.0861,0.1472,0.0802,0
22.86,-0.2786,-1.3406,0.0388,0.8239,-0.0031,0.4801,0.0819,0.1473,0.0849,0
22.88,-0.2139,-2.081,0.3015,0.8183,-0.0078,0.4504,0.0757,0.1467,0.0931,0
22.9,0.2975,-1.3455,-0.0758,0.8013,-0.0061,0.5296,0.0768,0.1455,0.085,0
22.92,0.173,0.017,-0.8139,0.8106,0.0119,0.511,0.0792,0.1467,0.0881,0
22.94,0.0434,0.5865,0.423,0.8217,0.009,0.4689,0.0734,0.1461,0.0998,0
22.96,-0.701,0.9054,1.0333,0.8279,-0.0024,0.5183,0.0797,0.1462,0.069,0
22.98,-0.8723,0.2886,1.3942,0.8097,0.0091,0.497,0.0635,0.1475,0.005,0
23.0,-0.8013,-0.0719,1.0001,0.845,0.0037,0.5194,0.0686,0.1457,0.008,0
23.02,-1.1089,0.899,0.2425,0.8534,-0.0018,0.4977,0.0662,0.1462,0.0161,0
23.04,-0.7859,0.4281,0.1273,0.8338,0.0019,0.5019,0.0649,0.144,0.0059,0
23.06,-0.6685,0.0498,1.1451,0.8182,-0.0023,0.4781,0.0725,0.1449,0.0486,0
23.08,-1.2212,0.5394,1.9816,0.8109,0.008,0.4475,0.0719,0.1455,0.0658,0
23.1,-1.5327,-1.0863,2.6134,0.8247,-0.0037,0.5026,0.0723,0.1468,0.0825,0
23.12,-1.7332,-1.5508,1.9768,0.7984,-0.0046,0.4705,0.0723,0.1457,0.1026,0
23.14,-1.4723,-0.7315,1.1685,0.8103,-0.0028,0.514,0.071,0.1463,0.0958,0
23.16,-1.1016,-0.2568,0.5347,0.8397,-0.0111,0.4893,0.0683,0.1457,0.0905,0
23.18,-0.8457,0.0791,0.6707,0.8227,-0.0103,0.5112,0.073,0.1451,0.0799,0
23.2,-0.3275,1.1075,1.5284,0.8269,-0.004,0.4959,0.0766,0.1464,0.0996,0
23.22,0.2708,-1.5406,2.2055,0.8175,-0.0043,0.5046,0.0756,0.1454,0.0849,0
23.24,0.8838,-1.7937,1.9489,0.825,-0.0076,0.55,0.0724,0.146,0.0544,0
23.26,1.0812,-0.0282,1.6076,0.8288,-0.0126,0.4572,0.0713,0.1475,0.0751,0
23.28,0.7518,0.5623,1.6616,0.8219,-0.001,0.4868,0.0738,0.1454,0.0941,0
23.3,0.0032,-0.5012,1.584,0.8033,0.0027,0.5582,0.072,0.1471,0.0814,0
23.32,0.1646,-1.1144,1.2871,0.8145,-0.0173,0.5022,0.075,0.1451,0.1117,0
23.34,-0.0476,0.2929,1.056,0.8204,-0.0132,0.4501,0.0739,0.1448,0.1037,0
23.36,0.2542,-0.321,-0.1709,0.8301,-0.0124,0.5614,0.0789,0.1463,0.0718,0
23.38,0.0264,0.233,-0.193,0.8359,-0.0147,0.5598,0.0789,0.1457,0.0801,0
23.4,0.1952,0.4752,-0.4229,0.8272,-0.0088,0.4725,0.0753,0.1454,0.0893,0
23.42,0.0082,0.194,-0.2568,0.8025,-0.005,0.4666,0.0744,0.1461,0.0915,0
23.44,-0.5293,-0.0051,-0.4914,0.8038,-0.0027,0.5083,0.0768,0.1456,0.0893,0
23.46,-0.7448,0.7339,-0.8144,0.8173,0.0023,0.5396,0.0782,0.1464,0.0869,0
23.48,-0.7641,0.7297,-0.5536,0.8072,-0.0039,0.5069,0.0795,0.1463,0.0925,0
23.5,-0.4025,0.8664,-0.2718,0.8003,-0.0049,0.5029,0.08,0.1466,0.1075,0
23.52,-0.2808,0.5201,0.0151,0.7979,-0.0043,0.4706,0.0714,0.1469,0.0879,0
23.54,-0.2713,0.1822,0.3702,0.7908,-0.0053,0.4983,0.0715,0.1481,0.0899,0
23.56,-0.3159,-0.4059,0.726,0.8308,-0.0081,0.4845,0.081,0.1464,0.1143,0
23.58,-0.612,0.3193,0.6202,0.8257,-0.0156,0.4026,0.0765,0.1444,0.0964,0
23.6,0.0564,0.6627,0.6387,0.785,-0.0091,0.5377,0.0749,0.1456,0.1077,0
23.62,-0.0283,2.6537,-0.0179,0.8081,-0.0039,0.5319,0.0754,0.1447,0.0911,0
23.64,0.5717,-0.3987,-0.18,0.8068,-0.0014,0.5113,0.0794,0.1475,0.1059,0
23.66,-0.2595,0.9819,0.4926,0.8078,-0.0073,0.4787,0.0798,0.1462,0.1123,0
23.68,-0.4784,1.8338,0.5911,0.823,-0.0081,0.5088,0.0741,0.1461,0.0857,0
23.7,-0.3089,1.2382,0.4488,0.8038,-0.0027,0.5069,0.0692,0.1448,0.0931,0
23.72,-0.5045,-0.0821,0.3076,0.8169,-0.006,0.5345,0.0732,0.1456,0.0998,0
23.74,-0.4093,-0.8744,0.2533,0.8162,-0.0089,0.547,0.0788,0.1451,0.1103,0
23.76,-0.0208,1.2194,0.6114,0.795,-0.0044,0.5336,0.0765,0.1455,0.1023,0
23.78,-0.1385,1.5326,0.3414,0.7962,-0.0041,0.5091,0.0788,0.1465,0.1018,0
23.8,0.0188,-0.3124,0.0823,0.812,-0.0065,0.5275,0.0756,0.1463,0.0995,0
23.82,0.2575,-1.2142,-0.1261,0.8236,-0.0054,0.5239,0.0795,0.1454,0.08,0
23.84,0.2976,-1.8913,0.4426,0.8245,-0.0079,0.5021,0.0761,0.1462,0.0835,0
23.86,0.5422,-0.6169,0.7773,0.8221,-0.0067,0.4933,0.0782,0.1441,0.0849,0
23.88,0.9143,-0.6796,0.8088,0.8282,-0.0032,0.4709,0.0708,0.1427,0.0864,0
23.9,0.8096,-1.6988,0.5644,0.8075,-0.0078,0.5042,0.0729,0.1438,0.0902,0
23.92,-0.1796,-1.3985,0.3087,0.8148,-0.009,0.4683,0.0768,0.1448,0.0671,0
23.94,-0.7564,-1.1389,0.2587,0.8194,0.0014,0.4925,0.0766,0.1482,0.0974,0
23.96,-0.3172,-0.8099,-0.0868,0.8275,-0.0082,0.5441,0.0754,0.1459,0.0875,0
23.98,-0.1626,-0.2243,-0.6756,0.8046,-0.016,0.4924,0.0794,0.1454,0.0896,0
24.0,0.0247,0.244,0.0757,0.8228,-0.0144,0.465,0.0776,0.1446,0.0907,0
24.02,0.1641,-0.5721,-0.0476,0.8287,-0.0167,0.5335,0.0811,0.1431,0.0779,0
24.04,0.6209,-1.2939,-0.3114,0.8329,-0.0128,0.4898,0.0775,0.146,0.0778,0
24.06,1.1376,-1.988,-0.3108,0.8301,-0.0131,0.4851,0.0734,0.1465,0.0987,0
24.08,0.9306,-1.2645,0.2238,0.816,-0.0079,0.5157,0.0782,0.1457,0.1048,0
24.1,0.478,-0.0184,0.3654,0.8242,-0.0005,0.5107,0.0802,0.1457,0.099,0
24.12,0.0952,0.7056,0.3592,0.8207,-0.0023,0.5016,0.0788,0.1472,0.1126,0
24.14,-0.248,0.7451,0.4389,0.8146,-0.0051,0.4937,0.0805,0.1446,0.1193,0
24.16,-0.6323,-0.3047,1.0431,0.815,-0.0128,0.5034,0.0806,0.144,0.0981,0
24.18,-0.7758,-0.0255,0.4561,0.8065,-0.0123,0.4418,0.0764,0.1458,0.0931,0
24.2,-0.6365,-0.6557,-0.3475,0.8322,-0.0058,0.4415,0.0766,0.1458,0.0945,0
24.22,-1.022,-1.4524,0.1435,0.8268,-0.0051,0.4904,0.0812,0.1456,0.087,0
24.24,-0.7244,-0.576,0.7567,0.8168,-0.01,0.4901,0.0782,0.1447,0.0963,0
24.26,-0.5343,-0.0614,0.6663,0.8234,-0.0097,0.5463,0.0851,0.1429,0.1016,0
24.28,-0.2288,-1.1091,0.8032,0.8072,-0.0129,0.5145,0.0841,0.1446,0.0768,0
24.3,-0.4609,-0.5438,-0.0735,0.8128,-0.0058,0.468,0.0797,0.147,0.0816,0
24.32,-0.9402,0.2691,-0.1498,0.8274,-0.0095,0.5104,0.0737,0.1453,0.0653,0
24.34,-0.8616,-0.3755,0.8915,0.8247,-0.0117,0.4857,0.083,0.1458,0.0,0
24.36,-1.4216,0.8256,1.0888,0.8301,-0.0137,0.5334,0.0816,0.1476,0.0087,0
24.38,-0.9326,1.7295,0.8056,0.8134,-0.0095,0.5509,0.0751,0.148,0.0,0
24.4,-0.8136,0.7793,0.0709,0.8298,-0.0093,0.5054,0.0775,0.1468,0.0,0
24.42,-0.2379,1.7232,-0.1938,0.8318,-0.0087,0.4635,0.0801,0.1475,0.0212,0
24.44,-0.2051,1.7637,0.3108,0.8236,-0.005,0.4656,0.0834,0.1466,0.0134,0
24.46,-0.2084,1.1696,1.0028,0.813,-0.0096,0.4989,0.0819,0.1453,0.0144,0
24.48,-0.1853,1.0523,1.2119,0.8216,-0.0134,0.5278,0.0758,0.1448,0.0142,0
24.5,0.0909,0.5442,0.9001,0.8134,-0.0095,0.5049,0.0724,0.1464,0.0288,0
24.52,0.9565,-0.1205,1.1022,0.8119,-0.0116,0.5074,0.0718,0.1462,0.0275,0
24.54,0.9443,0.1545,1.1197,0.8126,-0.013,0.4883,0.0696,0.147,0.0,0
24.56,0.4296,0.509,0.8928,0.817,-0.0041,0.4869,0.0712,0.1455,0.0,0
24.58,0.3525,1.1509,0.9318,0.8293,0.0,0.5204,0.0698,0.1455,0.0,0
24.6,0.5624,1.2213,-0.268,0.8195,0.002,0.5423,0.0696,0.1472,0.0071,0
24.62,0.6251,1.0341,-0.2939,0.8082,-0.0048,0.5022,0.0735,0.1453,0.0196,0
24.64,0.4571,0.75,-0.5519,0.8226,-0.0106,0.5602,0.0769,0.1447,0.014,0
24.66,0.2078,1.3624,-0.8588,0.8176,-0.0044,0.4801,0.0829,0.1453,0.0,0
24.68,0.0059,2.7155,0.2845,0.8249,-0.0147,0.4984,0.0806,0.1464,0.0,0
24.7,-0.7596,2.4031,1.3042,0.8351,-0.0128,0.5638,0.0792,0.1467,0.0234,0
24.72,-1.0119,-0.2568,1.3406,0.8088,-0.0112,0.5297,0.0734,0.142,0.0598,0
24.74,-1.5396,0.7927,-0.0302,0.8604,-0.0068,0.4577,0.076,0.1456,0.0588,0
24.76,-1.9389,-0.4374,-0.3128,0.8157,-0.0118,0.4965,0.0818,0.1462,0.055,0
24.78,-0.6798,-0.1905,-0.5958,0.81,-0.0046,0.5919,0.077,0.1444,0.0848,0
24.8,-0.4981,-0.1464,0.0779,0.7999,-0.0098,0.5133,0.0775,0.1475,0.0711,0
24.82,-0.4148,1.7112,1.2659,0.815,-0.0127,0.5157,0.075,0.1466,0.0821,0
24.84,-0.2902,1.5102,1.2342,0.7894,-0.0067,0.5301,0.0742,0.1446,0.0625,0
24.86,-0.4735,0.8656,0.6312,0.7795,-0.0057,0.5486,0.0746,0.1455,0.0679,0
24.88,0.1284,0.5799,0.4235,0.7998,-0.0144,0.5296,0.077,0.1447,0.0835,0
24.9,0.1419,-0.2936,0.3818,0.8054,-0.0141,0.5173,0.0802,0.1463,0.0816,0
24.92,0.1242,-0.6475,0.5203,0.7981,-0.0112,0.5035,0.0773,0.146,0.0602,0
24.94,0.2731,0.1522,-0.1349,0.8118,-0.0121,0.5227,0.0746,0.1452,0.0377,0
24.96,0.5644,0.2504,-0.5442,0.8265,-0.0111,0.5145,0.0758,0.1464,0.0251,0
24.98,0.5984,-0.6837,-0.1706,0.8261,-0.0167,0.517,0.0768,0.147,0.0254,0
25.0,-0.1322,-0.8192,-0.2015,0.8246,-0.0162,0.5021,0.0753,0.1451,0.0386,0
25.02,0.0644,-0.2836,0.0394,0.8424,-0.016,0.4717,0.0792,0.1435,0.0455,0
25.04,0.2374,0.0967,0.3928,0.8391,-0.0072,0.4667,0.0821,0.1441,0.0585,0
25.06,0.5417,-0.5256,0.2233,0.8213,-0.0018,0.5015,0.0831,0.1458,0.0733,0
25.08,0.1454,-0.9212,0.6817,0.8323,-0.0102,0.5351,0.074,0.1453,0.0592,0
25.1,0.0238,-0.4014,0.7348,0.8386,-0.0134,0.5139,0.0744,0.1457,0.0465,0
25.12,-0.1158,-0.1334,0.5964,0.8219,-0.0098,0.4779,0.0814,0.1466,0.0758,0
25.14,0.0775,-0.6341,0.7147,0.8053,-0.0065,0.5252,0.0746,0.1464,0.0692,0
25.16,0.6235,-1.6233,0.8522,0.811,-0.018,0.4848,0.0797,0.1457,0.0943,0
25.18,1.1154,-0.141,0.41,0.8089,-0.0119,0.4985,0.0745,0.1472,0.0825,0
25.2,1.1091,-0.0914,-0.1715,0.7867,-0.0026,0.5272,0.0794,0.1463,0.0857,0
25.22,1.048,-1.3347,0.0705,0.8416,0.0009,0.4904,0.0829,0.1454,0.0937,0
25.24,1.2061,-0.4095,0.2355,0.84,-0.0103,0.5134,0.0783,0.1464,0.0837,0
25.26,1.1691,-1.282,0.9562,0.845,-0.0109,0.5265,0.0746,0.1458,0.0806,0
25.28,0.4848,-1.142,0.3578,0.8222,-0.0182,0.4706,0.0814,0.1459,0.0896,0
25.3,0.0657,0.0938,0.3864,0.8175,-0.0099,0.5216,0.0809,0.1441,0.0917,0
25.32,-0.0252,-1.389,0.5206,0.8216,-0.0136,0.5368,0.0857,0.1472,0.0974,0
25.34,-0.2326,0.1686,0.3167,0.8341,-0.0108,0.4983,0.0835,0.1469,0.1078,0
25.36,-0.613,0.2569,-0.3925,0.812,-0.0065,0.4785,0.0811,0.1464,0.0823,0
25.38,-0.4344,-0.519,-0.27,0.8148,-0.0108,0.5296,0.0825,0.1477,0.0972,0
25.4,-0.3861,-0.8936,0.0106,0.836,-0.0203,0.533,0.0858,0.1461,0.0897,0
25.42,-0.0275,-0.3963,0.3492,0.8071,-0.0233,0.5325,0.0805,0.1447,0.0845,0
25.44,1.0953,-0.0542,0.15,0.815,-0.014,0.521,0.0787,0.1463,0.0736,0
25.46,1.5737,-0.7277,-0.7558,0.8179,-0.0045,0.5058,0.0819,0.1463,0.068,0
25.48,1.2994,-2.6389,-0.9126,0.8165,0.0078,0.5175,0.0799,0.1454,0.0821,0
25.5,0.8071,-2.8797,0.0001,0.8138,-0.0057,0.5407,0.0835,0.1462,0.0981,0
25.52,0.4313,-2.8946,1.3574,0.8258,-0.0045,0.5201,0.0809,0.1456,0.0842,0
25.54,0.3364,-2.3353,2.747,0.8098,-0.0017,0.4984,0.0815,0.1445,0.0854,0
25.56,0.3979,-2.3827,2.9179,0.8201,-0.0037,0.5055,0.0808,0.1419,0.1,0
25.58,0.3231,-2.8667,3.2912,0.8267,-0.011,0.5014,0.0768,0.1427,0.1056,0
25.6,0.5258,-2.8932,3.3183,0.8299,-0.0198,0.5034,0.0775,0.1437,0.1011,0
25.62,0.943,-2.6683,2.8792,0.8217,-0.016,0.4786,0.0802,0.1433,0.0931,0
25.64,0.5483,-1.9512,2.8141,0.826,-0.0072,0.4877,0.0823,0.1428,0.0797,0
25.66,0.1255,-1.4308,2.3325,0.8312,-0.0126,0.5081,0.0814,0.1428,0.0804,0
25.68,-0.5165,-1.1424,1.3286,0.8168,-0.0124,0.4909,0.0815,0.1423,0.0926,0
25.7,-0.2841,-0.6275,0.484,0.8142,-0.0144,0.4868,0.0828,0.1432,0.0926,0
25.72,-0.3344,-0.3132,0.2252,0.8263,-0.0207,0.508,0.0818,0.1437,0.0835,0
25.74,-0.4604,1.9072,-0.5492,0.836,-0.0128,0.4765,0.08,0.1421,0.0931,0
25.76,0.0689,2.6897,-0.5013,0.8458,-0.0172,0.4589,0.0845,0.1433,0.1048,0
25.78,0.266,2.0678,0.0596,0.8439,-0.0221,0.5045,0.088,0.1453,0.1132,0
25.8,-0.3181,-1.0686,0.7614,0.8188,-0.0235,0.5208,0.0854,0.1453,0.1146,0
25.82,-0.0291,-2.5559,0.3104,0.8071,-0.0155,0.4642,0.084,0.1445,0.0989,0
25.84,0.4311,-4.3827,-0.1265,0.8198,-0.0084,0.5034,0.086,0.1456,0.0911,0
25.86,0.6372,-4.6959,-0.1769,0.8294,-0.0125,0.4262,0.0855,0.1465,0.0957,0
25.88,0.9812,-1.6918,-0.4656,0.7923,-0.008,0.4911,0.0841,0.1459,0.0985,0
25.9,0.4109,-0.568,-0.1602,0.8283,-0.0111,0.5026,0.0893,0.1464,0.1032,0
25.92,0.3184,-0.4606,-0.0789,0.8333,-0.0171,0.5143,0.0859,0.147,0.0887,0
25.94,0.2252,-0.3797,-0.187,0.821,-0.0108,0.5288,0.0741,0.1468,0.104,0
25.96,-0.7738,-1.4738,-0.9383,0.8265,-0.0096,0.4753,0.0916,0.1463,0.0989,0
25.98,-1.0334,-2.1672,-1.3585,0.8191,0.0042,0.4792,0.0884,0.1443,0.0869,0
26.0,-0.4685,-0.8979,-1.373,0.8487,-0.0197,0.4395,0.0871,0.1449,0.0844,0
26.02,-0.7383,-1.12,-1.8706,0.8176,-0.0053,0.4651,0.0841,0.145,0.0988,0
26.04,-0.4041,-1.4184,-1.4177,0.8083,-0.0091,0.5152,0.0903,0.1466,0.0902,0
26.06,-0.8143,-1.2208,-0.3595,0.8329,-0.0047,0.5776,0.0831,0.1442,0.1107,0
26.08,-0.5848,0.5398,0.1211,0.8168,-0.0114,0.5191,0.0879,0.1456,0.0997,0
26.1,0.0038,0.2887,-1.0343,0.8262,-0.0038,0.5016,0.0845,0.1453,0.1128,0
26.12,-0.4607,-0.0491,-0.6519,0.8168,-0.0051,0.4883,0.0888,0.1448,0.0856,0
26.14,-0.2466,-1.1857,-0.5443,0.8257,-0.0119,0.5257,0.0789,0.1462,0.0846,0
26.16,-0.6413,-0.92,-0.6342,0.8312,-0.0052,0.5246,0.0908,0.1472,0.1004,0
26.18,-0.1295,-0.0302,-0.3107,0.8135,-0.0056,0.5229,0.0867,0.1471,0.0888,0
26.2,-0.1789,0.9874,-0.5193,0.8402,-0.0115,0.4791,0.0814,0.1474,0.0695,0
26.22,0.1455,0.5784,-0.674,0.8212,-0.0006,0.4833,0.0846,0.1442,0.1054,0
26.24,-0.7798,-0.1807,-0.8861,0.841,-0.014,0.5015,0.0849,0.1437,0.1011,0
26.26,-0.3165,0.5971,-0.7036,0.8436,-0.0029,0.4919,0.0843,0.1428,0.093,0
26.28,-0.383,0.3494,-0.276,0.8255,-0.0029,0.5116,0.0827,0.1463,0.0949,0
26.3,-0.2928,0.6858,0.1189,0.8119,-0.0024,0.5016,0.0813,0.1431,0.1152,0
26.32,0.3492,1.5655,0.1503,0.8344,-0.0082,0.5104,0.0814,0.1427,0.0985,0
26.34,0.6315,0.3748,0.3452,0.8431,-0.0058,0.5342,0.085,0.1456,0.0906,0
26.36,-0.0143,0.1922,0.385,0.824,0.0036,0.4869,0.0872,0.144,0.0892,0
26.38,-0.0032,-0.3967,0.6423,0.8189,-0.0023,0.4443,0.0872,0.145,0.0896,0
26.4,0.1816,0.0662,0.8819,0.8238,-0.005,0.4561,0.0804,0.1423,0.1,0
26.42,0.0728,0.6307,0.7432,0.8271,-0.0066,0.4542,0.0842,0.1447,0.0899,0
26.44,0.7392,0.2145,1.0083,0.8366,-0.0048,0.4622,0.0783,0.1453,0.0984,0
26.46,1.0096,0.6407,0.6537,0.8387,-0.0073,0.509,0.0863,0.145,0.0979,0
26.48,0.2165,1.1911,0.5635,0.8255,-0.0106,0.5182,0.0877,0.142,0.0963,0
26.5,-0.0203,2.4236,0.5584,0.8322,0.0028,0.5156,0.0807,0.1428,0.1071,0
26.52,-0.1623,1.1097,0.7166,0.8157,0.0045,0.513,0.085,0.1442,0.0933,0
26.54,-1.0257,0.8604,0.7339,0.8255,-0.0011,0.4907,0.0784,0.1461,0.1016,0
26.56,-1.1598,0.3279,1.0277,0.8214,-0.0086,0.484,0.0794,0.1445,0.0913,0
26.58,-0.409,-1.0684,1.0736,0.8312,-0.0084,0.4614,0.0827,0.1439,0.1102,0
26.6,-1.2235,-1.3537,0.7345,0.8328,-0.005,0.4834,0.0842,0.1423,0.1003,0
26.62,-0.8484,-0.4493,0.2625,0.8551,-0.0098,0.5001,0.0858,0.142,0.0909,0
26.64,-0.4206,-0.2748,-0.0518,0.8301,-0.0066,0.4953,0.084,0.1443,0.1095,0
26.66,-0.0603,-0.8915,0.1361,0.8308,-0.0032,0.469,0.0891,0.1457,0.1047,0
