time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-1.3697,1.3053,-0.81,0.8825,0.0026,0.3841,0.0671,0.1173,0.0,0
21.52,-0.5745,-0.215,-1.0126,0.9167,0.0048,0.3406,0.0641,0.1158,0.0167,0
21.54,-0.483,-0.174,-0.9733,0.9416,-0.0036,0.3338,0.0679,0.119,0.0,0
21.56,-0.494,-0.7379,-0.6355,0.92,0.0044,0.3304,0.0576,0.1169,0.0,0
21.58,-0.2078,0.9575,0.5256,0.9011,0.013,0.2831,0.0775,0.1173,0.0105,0
21.6,0.1182,0.5829,0.6445,0.9191,-0.0044,0.3278,0.0693,0.1189,0.0045,0
21.62,0.3294,0.6085,-0.3019,0.9068,-0.0061,0.3066,0.0722,0.1176,0.0138,0
21.64,0.7938,-0.9918,0.8258,0.9184,-0.0008,0.3289,0.0606,0.1172,0.0028,0
21.66,1.1135,-2.7085,1.1334,0.9154,0.0131,0.3233,0.065,0.1188,0.0,0
21.68,1.0954,-0.7036,1.4416,0.9213,0.0141,0.3225,0.0734,0.1205,0.0033,0
21.7,0.898,0.0776,1.2642,0.9263,0.0138,0.3391,0.0699,0.1194,0.0,0
21.72,0.9265,-0.0357,1.3268,0.9358,0.013,0.3522,0.0747,0.1183,0.002,0
21.74,0.8058,1.1876,1.1323,0.9141,0.0118,0.347,0.0754,0.1172,0.0,0
21.76,0.2671,0.7989,1.0333,0.9075,-0.003,0.3444,0.0665,0.1176,0.0097,0
21.78,0.0302,0.1472,0.3334,0.909,0.0029,0.3009,0.0674,0.1173,0.0,0
21.8,-0.2563,-0.3214,0.3778,0.9155,0.0049,0.3102,0.0674,0.1178,0.0081,0
21.82,-0.2103,0.7529,0.1544,0.9189,0.0135,0.3301,0.0663,0.1172,0.0083,0
21.84,-0.3707,1.3839,0.2587,0.9106,0.0165,0.281,0.0681,0.1172,0.0081,0
21.86,-0.7585,1.4249,0.8954,0.9086,0.0026,0.2835,0.0691,0.1179,0.0044,0
21.88,-1.2919,0.5524,0.8658,0.9187,-0.0027,0.3166,0.0703,0.1173,0.0013,0
21.9,-1.1829,0.355,0.5665,0.9295,0.0026,0.2728,0.0729,0.119,0.0,0
21.92,-1.2294,0.3966,0.1673,0.9192,0.0045,0.2719,0.0648,0.1195,0.0059,0
21.94,-1.0575,0.8539,-0.4042,0.9127,0.006,0.3245,0.07,0.1171,0.0153,0
21.96,-1.0584,1.3517,-0.0228,0.9208,0.0022,0.3296,0.0772,0.1196,0.0262,0
21.98,-0.4996,0.6432,0.3825,0.9128,-0.0161,0.3544,0.0655,0.1182,0.0252,0
22.0,0.1518,0.7298,0.7533,0.9156,0.0037,0.3363,0.0598,0.1179,0.0005,0
22.02,0.1646,0.541,0.7531,0.9113,0.0058,0.2843,0.057,0.1195,0.0,0
22.04,0.4076,-0.1346,0.839,0.9183,-0.0166,0.353,0.0743,0.12,0.0078,0
22.06,-0.7101,0.7075,0.0567,0.9266,0.0021,0.3109,0.0822,0.1166,0.015,0
22.08,0.568,1.2318,0.7298,0.9069,-0.0005,0.3772,0.0723,0.1196,0.0081,0
22.1,0.5321,0.6278,0.2823,0.9261,0.0066,0.3411,0.0744,0.1187,0.0058,0
22.12,0.0884,1.8966,-0.6689,0.9124,-0.0008,0.3292,0.0623,0.1176,0.027,0
22.14,0.5777,1.182,-0.986,0.9091,0.0082,0.3352,0.0745,0.1177,0.014,0
22.16,0.0311,-0.2412,-0.5038,0.9113,0.0062,0.3449,0.0702,0.1166,0.0064,0
22.18,0.343,-0.1688,0.3737,0.9127,-0.0065,0.345,0.0781,0.1178,0.0,0
22.2,-0.0347,-0.7224,0.238,0.932,-0.0012,0.3236,0.0791,0.1184,0.0021,0
22.22,-0.1383,-0.062,-0.6077,0.9243,0.0089,0.3131,0.0781,0.1179,0.014,0
22.24,0.2851,-0.6039,-0.6116,0.9072,0.0026,0.3298,0.0657,0.1174,0.0124,0
22.26,0.6057,-0.4381,-0.1378,0.9026,0.0017,0.355,0.0584,0.1178,0.0027,0
22.28,0.8547,-0.496,0.6932,0.9014,-0.0092,0.3461,0.069,0.1175,0.0038,0
22.3,0.4915,-1.399,1.3477,0.9095,-0.0118,0.3267,0.0751,0.118,0.0087,0
22.32,0.0981,-2.1015,1.7834,0.9176,-0.0111,0.3084,0.0689,0.1175,0.0107,0
22.34,0.1288,-2.3435,2.3903,0.9153,0.0057,0.3034,0.0627,0.117,0.0,0
22.36,0.4667,-1.7178,2.451,0.9285,-0.0007,0.3288,0.0688,0.1173,0.0,0
22.38,0.3677,0.2246,2.6132,0.9308,0.0023,0.3279,0.0674,0.1178,0.0046,0
22.4,-0.2041,0.2467,1.9827,0.9203,0.004,0.2858,0.0715,0.1159,0.0214,0
22.42,0.0337,-0.6921,1.2171,0.9178,-0.002,0.3291,0.0677,0.1182,0.0158,0
22.44,0.7749,-1.3279,0.377,0.923,-0.0071,0.3421,0.0626,0.1188,0.0058,0
22.46,0.5709,-0.4363,0.2192,0.9119,-0.0049,0.333,0.0657,0.1178,0.0089,0
22.48,1.0607,-0.5716,0.3826,0.9058,0.0063,0.3472,0.0713,0.1177,0.0142,0
22.5,1.4127,-0.1776,-0.2541,0.8947,-0.0016,0.3396,0.0582,0.1188,0.0203,0
22.52,1.2556,-0.585,-0.0527,0.9141,0.0128,0.3568,0.0616,0.1176,0.0139,0
22.54,2.0616,-1.1987,1.8147,0.9195,0.0144,0.3025,0.0676,0.1169,0.0,0
22.56,2.1094,-1.3732,1.6763,0.9579,0.0081,0.3519,0.0647,0.1222,0.0135,0
22.58,1.6882,-0.8487,1.3083,0.9337,0.008,0.289,0.0717,0.1177,0.0023,0
22.6,1.7367,-0.9642,2.0917,0.9211,0.0044,0.295,0.0712,0.1179,0.0092,0
22.62,1.1277,-0.9384,3.2264,0.9258,-0.0039,0.3057,0.07,0.1201,0.0002,0
22.64,0.0361,-2.3759,3.0848,0.8877,0.0087,0.3318,0.0745,0.1176,0.0,0
22.66,-0.2473,-0.6977,3.6403,0.8971,0.0061,0.362,0.074,0.118,0.0061,0
22.68,-1.3151,1.0872,3.7243,0.9064,0.001,0.324,0.074,0.1181,0.0005,0
22.7,-2.3845,1.3368,3.1108,0.9302,-0.0017,0.3127,0.0739,0.1176,0.0,0
22.72,-3.4577,1.3103,0.1913,0.9477,-0.0089,0.3333,0.0705,0.1171,0.0145,0
22.74,-3.6523,1.6531,-1.862,0.9144,-0.005,0.3388,0.0695,0.1169,0.0167,0
22.76,-2.9476,2.4951,-3.1079,0.9141,-0.0077,0.3226,0.0659,0.116,0.0,0
22.78,-1.9821,1.9232,-4.4597,0.9171,-0.0064,0.3247,0.0705,0.1179,0.0109,0
22.8,-0.7365,0.8181,-4.3427,0.9169,-0.016,0.3267,0.0697,0.1186,0.014,0
22.82,0.8366,-1.1722,-3.6879,0.9317,-0.0167,0.3277,0.0683,0.1182,0.0202,0
22.84,1.6229,-1.529,-2.8802,0.9202,-0.0054,0.3412,0.0655,0.1179,0.0213,0
22.86,1.9693,-0.6278,-2.0613,0.9064,0.0035,0.3191,0.0596,0.1166,0.01,0
22.88,1.9621,-0.6912,-1.075,0.9146,-0.0016,0.3044,0.0608,0.1145,0.0,0
22.9,1.5993,0.1934,-0.1243,0.9061,0.0014,0.3356,0.0609,0.116,0.0123,0
22.92,0.8289,-0.0811,0.8888,0.9097,0.0057,0.3128,0.0664,0.1158,0.0271,0
22.94,0.7373,0.0675,1.6901,0.9046,0.0027,0.34,0.0743,0.1192,0.0244,0
22.96,0.5707,0.769,1.9091,0.9274,-0.0019,0.3301,0.0653,0.1206,0.0258,0
22.98,-0.3366,-0.1294,1.6583,0.9191,0.0044,0.3445,0.0703,0.1163,0.024,0
23.0,-0.9401,-1.2131,0.4398,0.9164,0.0141,0.3322,0.0712,0.117,0.0074,0
23.02,-0.5725,-1.4231,-0.5674,0.9182,0.01,0.3442,0.0743,0.1174,0.0,0
23.04,-0.3181,0.2815,-1.5447,0.9029,0.0205,0.3434,0.0678,0.1147,0.0033,0
23.06,-0.5219,2.3129,-2.0573,0.9088,0.0177,0.3015,0.0731,0.1174,0.0097,0
23.08,-0.2904,1.9355,-1.2367,0.9217,0.0183,0.3098,0.0688,0.1167,0.0193,0
23.1,0.3089,2.7513,-0.5992,0.942,0.0008,0.3487,0.0677,0.1184,0.0065,0
23.12,0.148,3.5409,-0.6783,0.9143,0.0154,0.3934,0.064,0.1184,0.0152,0
23.14,-1.2495,1.5762,-0.1444,0.8973,0.0054,0.3656,0.0736,0.1172,0.004,0
23.16,-1.3294,1.5186,-0.2405,0.8886,0.0011,0.3018,0.0762,0.1167,0.0153,0
23.18,-1.9403,0.7178,-0.0068,0.9075,-0.0051,0.2924,0.0685,0.118,0.011,0
23.2,-1.4023,-1.2826,0.3535,0.9333,0.0059,0.3357,0.0709,0.1187,0.0039,0
23.22,-1.7201,1.5311,-0.0897,0.9151,0.001,0.324,0.0788,0.1157,0.016,0
23.24,-1.5924,2.9777,0.3776,0.9061,-0.0002,0.3427,0.0784,0.115,0.0034,0
23.26,-1.0621,2.0567,0.8009,0.9196,0.0161,0.3434,0.0595,0.117,0.0276,0
23.28,-0.831,-0.7884,0.8296,0.9032,0.0143,0.3053,0.0648,0.1158,0.0,0
23.3,-0.5086,-0.1868,0.7824,0.9086,0.0035,0.3417,0.0727,0.117,0.0131,0
23.32,-1.0126,1.1845,0.6028,0.9024,0.0116,0.2997,0.0779,0.1186,0.0,0
23.34,-0.543,1.4572,0.6379,0.9119,0.0124,0.2813,0.0653,0.1202,0.0284,0
23.36,-0.5169,2.1233,-0.0926,0.9065,-0.0008,0.3053,0.0727,0.1181,0.0055,0
23.38,-0.2017,2.0955,-0.0767,0.9129,0.0033,0.3297,0.0677,0.117,0.0,0
23.4,0.2056,0.9417,0.2803,0.9291,0.0035,0.3469,0.0673,0.1165,0.0083,0
23.42,0.6631,-0.0575,0.3816,0.9125,0.0088,0.3605,0.0662,0.1164,0.0,0
23.44,1.1178,-0.3133,0.9202,0.9227,-0.0031,0.366,0.064,0.1169,0.0,0
23.46,1.1215,0.1097,1.3159,0.9371,-0.001,0.3186,0.0659,0.1167,0.0092,0
23.48,0.8691,1.2049,2.0574,0.9139,0.0067,0.3321,0.0702,0.1173,0.0094,0
23.5,1.1052,0.9548,2.3529,0.9145,0.0045,0.36,0.0707,0.1166,0.0141,0
23.52,1.093,-0.0659,1.7494,0.9248,-0.0044,0.3423,0.0673,0.1162,0.0,0
23.54,0.7803,-0.2834,1.0236,0.9191,-0.0024,0.3358,0.0726,0.1155,0.0,0
23.56,0.3531,-0.5529,1.533,0.9181,-0.0032,0.3418,0.0686,0.1171,0.0,0
23.58,0.3026,-0.3405,1.8005,0.9264,-0.008,0.3418,0.0689,0.1195,0.0028,0
23.6,0.398,0.1562,1.0277,0.9217,-0.0032,0.3609,0.0765,0.1201,0.0,0
23.62,0.8988,0.4567,0.8502,0.9259,-0.0021,0.3353,0.0745,0.1189,0.0,0
23.64,1.0131,0.286,1.2969,0.9223,0.0029,0.2796,0.0645,0.1183,0.0061,0
23.66,1.1719,0.6416,1.2804,0.9178,0.0042,0.3409,0.0633,0.1192,0.0,0
23.68,1.0077,-1.109,1.7728,0.9042,0.0035,0.3211,0.0678,0.1202,0.0172,0
23.7,-0.0673,-0.6085,1.0944,0.9114,0.0058,0.3011,0.0785,0.1181,0.0105,0
23.72,-0.5825,-0.4902,0.8257,0.9076,-0.001,0.3194,0.068,0.117,0.0121,0
23.74,-0.814,0.3007,0.8034,0.9125,-0.0073,0.3284,0.0681,0.1153,0.0,0
23.76,-0.7091,0.2855,0.5284,0.916,-0.0024,0.3607,0.07,0.1175,0.0037,0
23.78,0.0671,-1.322,0.7092,0.9231,0.0066,0.3388,0.07,0.1171,0.0086,0
23.8,0.0363,0.5992,0.0804,0.9183,0.0008,0.3445,0.0671,0.1187,0.0,0
23.82,0.3009,1.5128,-0.3756,0.9312,-0.0022,0.3319,0.0691,0.1179,0.0264,0
23.84,-0.2172,0.6221,0.3591,0.9146,0.0161,0.3127,0.068,0.1175,0.0147,0
23.86,-0.3827,-0.3382,0.865,0.9152,0.0066,0.3633,0.069,0.1154,0.0,0
23.88,-1.3443,0.4175,1.7747,0.9093,0.0016,0.3279,0.0645,0.1167,0.009,0
23.9,-1.9019,-0.8539,1.9048,0.9285,-0.0018,0.3298,0.0797,0.1165,0.0,0
23.92,-2.1205,0.7452,0.2855,0.901,0.0007,0.2997,0.0715,0.1166,0.0126,0
23.94,-1.7822,-0.4399,0.5318,0.9093,0.0064,0.2627,0.0662,0.1191,0.0155,0
23.96,-1.2149,0.0263,-0.1197,0.931,-0.0143,0.336,0.0643,0.1169,0.0009,0
23.98,-1.3903,-0.2056,0.3368,0.894,-0.0133,0.3322,0.0685,0.117,0.0,0
24.0,-1.1678,-1.212,0.7913,0.9045,-0.0138,0.3358,0.0739,0.1205,0.0,0
24.02,-0.1077,-1.4013,0.6764,0.9119,-0.0065,0.3637,0.0676,0.1176,0.006,0
24.04,-0.1031,-3.1076,0.5832,0.9083,-0.003,0.325,0.0737,0.1202,0.0109,0
24.06,-0.6333,-2.6638,-0.1918,0.9357,-0.0032,0.3094,0.0569,0.1174,0.013,0
24.08,-0.72,0.1998,0.6234,0.9177,-0.005,0.3014,0.0661,0.1177,0.018,0
24.1,-0.7667,1.7684,0.5254,0.9115,-0.0181,0.3196,0.0746,0.1189,0.0053,0
24.12,-0.5161,1.7221,0.3086,0.9186,-0.0125,0.3582,0.0772,0.1171,0.0054,0
24.14,0.4799,0.7307,0.6975,0.9221,-0.0067,0.3752,0.074,0.1161,0.012,0
24.16,0.7958,-1.6727,1.1671,0.9374,-0.0091,0.3529,0.076,0.1158,0.0088,0
24.18,1.3079,-0.6341,1.3129,0.919,-0.0069,0.3164,0.0739,0.118,0.0095,0
24.2,1.8295,0.1003,1.7194,0.922,0.001,0.3202,0.0674,0.1182,0.0055,0
24.22,1.8134,-0.2554,1.5378,0.9286,-0.0058,0.3203,0.0676,0.1178,0.0176,0
24.24,2.6825,-0.4921,1.9402,0.9093,-0.0074,0.3305,0.0715,0.1173,0.0059,0
24.26,2.5964,-0.6842,2.1798,0.9018,-0.0051,0.3309,0.0725,0.1175,0.015,0
24.28,1.8209,-1.2273,1.8954,0.9094,-0.0004,0.3663,0.0735,0.1177,0.0138,0
24.3,1.2116,-1.4895,1.9671,0.9185,-0.0015,0.3459,0.0732,0.1174,0.0124,0
24.32,0.0494,-1.019,1.7747,0.9271,-0.0017,0.3552,0.0696,0.1173,0.0101,0
24.34,-0.8937,0.8842,0.9815,0.9161,0.0043,0.3512,0.0661,0.1174,0.0189,0
24.36,-1.3431,1.8936,0.4469,0.9123,-0.0023,0.3189,0.0607,0.119,0.0222,0
24.38,-1.4801,1.0116,-0.1336,0.905,-0.0103,0.2947,0.0681,0.1189,0.0154,0
24.4,-1.3855,0.8375,-0.9899,0.8963,-0.0137,0.2952,0.0684,0.1174,0.001,0
24.42,-1.2843,0.988,-1.3191,0.9169,-0.0182,0.3103,0.064,0.1163,0.0032,0
24.44,-0.9723,0.5952,-1.5323,0.9264,-0.02,0.3324,0.0681,0.1169,0.0105,0
24.46,-0.5806,0.3211,-0.9826,0.9201,-0.0211,0.327,0.0645,0.1187,0.0015,0
24.48,-0.6536,-0.2978,-0.5003,0.9241,-0.0158,0.3221,0.0649,0.1185,0.0,0
24.5,-0.5098,-0.9081,0.0942,0.9284,-0.006,0.3152,0.0723,0.1176,0.0093,0
24.52,0.1139,-1.4156,0.7144,0.9166,-0.0026,0.3095,0.072,0.1175,0.0127,0
24.54,0.2244,-0.8008,1.1308,0.9178,-0.0063,0.3393,0.0666,0.1158,0.0135,0
24.56,-0.3173,0.41,1.1063,0.9064,-0.0073,0.2859,0.0644,0.1156,0.032,0
24.58,-0.0751,-0.9921,1.2743,0.9056,-0.0047,0.2836,0.0683,0.1175,0.018,0
24.6,-0.3411,-2.0257,1.0563,0.9232,-0.0108,0.3215,0.0712,0.1167,0.017,0
24.62,-0.3149,-1.1983,0.2955,0.9228,-0.0108,0.3367,0.0746,0.1187,0.0082,0
24.64,0.2583,-0.3515,-0.0393,0.916,-0.0038,0.3489,0.0674,0.1175,0.0125,0
24.66,0.3286,0.0511,-0.2192,0.9009,-0.0064,0.3565,0.0652,0.1166,0.0185,0
24.68,1.0844,-0.2317,-0.6916,0.8971,-0.0016,0.3704,0.0675,0.1159,0.008,0
24.7,1.4155,-0.239,-0.7662,0.917,-0.0085,0.3591,0.076,0.117,0.0,0
24.72,1.2572,1.0069,-0.3576,0.9292,-0.0055,0.3001,0.0608,0.1182,0.0083,0
24.74,0.6961,1.1702,-0.7124,0.9226,0.0016,0.313,0.0664,0.1174,0.012,0
24.76,0.545,-0.1896,-1.1434,0.9296,0.0041,0.2853,0.0685,0.1171,0.0025,0
24.78,-0.1173,0.0643,-1.496,0.9097,-0.0001,0.3414,0.0677,0.1173,0.0085,0
24.8,-0.768,-0.3146,-0.8443,0.9258,-0.0037,0.3222,0.0783,0.1192,0.0,0
24.82,-0.8481,-0.0725,-0.6367,0.9258,0.0063,0.3624,0.0755,0.1179,0.0037,0
24.84,-0.8037,0.8452,0.6419,0.9153,-0.0053,0.3454,0.0641,0.1194,0.0088,0
24.86,-1.1979,1.0198,0.5611,0.8932,-0.003,0.3207,0.069,0.1178,0.0092,0
24.88,-1.5708,-0.8933,0.7405,0.896,-0.0101,0.3215,0.0603,0.1186,0.0192,0
24.9,-0.7722,-0.3231,0.754,0.9147,-0.0133,0.3582,0.0645,0.1176,0.0,0
24.92,-0.4553,-0.2104,0.5297,0.9067,-0.006,0.3395,0.0729,0.1169,0.0,0
24.94,-0.5544,0.7378,0.192,0.9187,0.0032,0.369,0.0727,0.1178,0.0055,0
24.96,-1.2563,1.3906,0.3958,0.9247,0.0091,0.3054,0.0807,0.1172,0.0032,0
24.98,-0.9719,-0.4503,-0.0522,0.927,-0.0049,0.3316,0.0743,0.1171,0.0182,0
25.0,-0.0226,-1.8582,0.6658,0.9194,-0.0021,0.3675,0.0763,0.1174,0.0086,0
25.02,-0.0334,-0.4386,0.5646,0.9214,-0.0039,0.3381,0.0705,0.1153,0.0,0
25.04,0.6381,0.0566,0.5792,0.9169,-0.0028,0.3327,0.071,0.1165,0.0126,0
25.06,0.0616,0.1503,-0.1969,0.9043,-0.0138,0.2979,0.0759,0.1181,0.0083,0
25.08,0.2999,-0.1323,-0.5587,0.9106,0.0062,0.2703,0.0773,0.1175,0.008,0
25.1,0.4804,-0.799,-1.2049,0.9089,-0.0102,0.2998,0.0772,0.1193,0.0175,0
25.12,0.0652,-0.7523,-0.9322,0.8991,0.0037,0.3217,0.0656,0.1167,0.0101,0
25.14,0.9311,-0.8552,2.6017,0.9071,0.0077,0.3341,0.0718,0.1175,0.0083,0
25.16,1.2138,-2.3965,3.2607,0.9267,-0.0067,0.2975,0.0706,0.1205,0.0172,0
25.18,0.7265,-2.4924,3.0537,0.9445,-0.011,0.2907,0.0738,0.1173,0.0214,0
25.2,0.1929,-1.3754,2.7991,0.8979,-0.0063,0.3303,0.0709,0.1172,0.0,0
25.22,0.414,-2.0077,2.92,0.899,-0.0046,0.3549,0.082,0.1162,0.0009,0
25.24,0.7614,-0.8828,2.7925,0.9203,-0.0005,0.3422,0.069,0.1157,0.0294,0
25.26,0.843,-0.6442,2.5218,0.9007,-0.0072,0.3169,0.0832,0.1149,0.0,0
25.28,0.9498,-1.4409,2.0482,0.9179,-0.0138,0.2935,0.0693,0.1157,0.0109,0
25.3,1.1178,-2.6186,2.6862,0.9248,-0.0144,0.2833,0.0761,0.1173,0.0189,0
25.32,0.3059,-0.6041,2.2353,0.9167,-0.0019,0.2915,0.0615,0.1172,0.0309,0
25.34,0.4049,-0.6706,2.4165,0.9245,-0.0082,0.3146,0.0829,0.1176,0.0364,0
25.36,-0.2209,-0.626,0.9099,0.9141,-0.0106,0.3636,0.0712,0.1182,0.0024,0
25.38,-0.9348,-0.2009,0.5933,0.9159,-0.0109,0.2841,0.0749,0.1162,0.0179,0
25.4,-0.8032,-0.5495,-0.1024,0.9187,-0.0134,0.3137,0.0742,0.1171,0.0181,0
25.42,-0.6874,0.3547,1.0837,0.9239,-0.0227,0.3514,0.0726,0.1186,0.0094,0
25.44,-0.4181,0.7822,0.8508,0.9266,-0.0162,0.3545,0.0705,0.1171,0.0,0
25.46,-0.2567,0.6482,0.6362,0.9348,-0.0082,0.3054,0.0736,0.1165,0.0219,0
25.48,-0.5846,0.7812,0.2877,0.9217,-0.008,0.348,0.0711,0.1151,0.0115,0
25.5,-1.0243,0.1405,-0.5671,0.9241,-0.0147,0.3338,0.0673,0.1174,0.0065,0
25.52,-0.9603,-0.2064,-0.3409,0.91,-0.0146,0.2786,0.0661,0.118,0.0023,0
25.54,-1.7005,0.3189,0.1145,0.9124,-0.0005,0.3047,0.074,0.1193,0.0,0
25.56,-0.6061,0.8391,0.3573,0.9072,-0.0118,0.3326,0.076,0.1171,0.0275,0
25.58,-0.2374,0.7865,0.4446,0.9238,-0.0193,0.3124,0.0721,0.1165,0.0,0
25.6,-0.5336,0.7626,0.1324,0.9068,-0.0164,0.3328,0.0648,0.1175,0.0169,0
25.62,-0.6798,0.2271,-0.6873,0.897,-0.0241,0.3535,0.0693,0.1186,0.0148,0
25.64,-0.4056,0.2383,-0.9541,0.9286,-0.0167,0.305,0.0634,0.1173,0.0,0
25.66,-0.7884,0.1471,0.1623,0.9265,-0.0132,0.336,0.0672,0.1177,0.0068,0
25.68,-0.754,1.0372,0.2477,0.9395,-0.0103,0.2948,0.0678,0.1186,0.0188,0
25.7,-0.8279,0.9191,-0.3618,0.9438,-0.0129,0.3322,0.0717,0.1183,0.0022,0
25.72,-0.8111,-1.7705,-2.4799,0.9279,-0.0022,0.3365,0.077,0.1176,0.0064,0
25.74,-1.4773,-2.0275,-2.1159,0.9263,-0.0128,0.343,0.0729,0.1183,0.0089,0
25.76,-1.4136,-1.4994,-1.6661,0.9189,-0.0222,0.3568,0.0651,0.1216,0.012,0
25.78,-1.6885,0.7382,-0.9027,0.9042,-0.0154,0.2836,0.0651,0.118,0.0193,0
25.8,-0.5757,-0.0259,-0.0539,0.9074,-0.0075,0.3098,0.0648,0.1152,0.0094,0
25.82,0.0042,0.4433,0.1831,0.9218,-0.0172,0.3043,0.062,0.1175,0.0351,0
25.84,1.0768,0.2635,0.5004,0.906,-0.0238,0.3446,0.0648,0.1171,0.0106,0
25.86,0.95,1.2665,1.1638,0.9189,0.0002,0.307,0.0623,0.1172,0.0159,0
25.88,0.9583,0.555,1.449,0.9139,0.0141,0.2461,0.0699,0.1175,0.0,0
25.9,0.8038,-0.4497,0.7748,0.914,-0.0019,0.2947,0.0746,0.1161,0.0026,0
25.92,0.6155,-0.6416,0.4436,0.9163,0.0032,0.3676,0.0685,0.1184,0.0066,0
25.94,-0.3039,0.1307,0.8127,0.9284,-0.013,0.2868,0.0691,0.1178,0.0121,0
25.96,-0.5054,0.4721,0.5135,0.9193,-0.0068,0.2863,0.0669,0.1177,0.0101,0
25.98,-0.5282,0.4702,1.1339,0.9117,-0.007,0.3084,0.0736,0.1189,0.0,0
26.0,-0.2186,0.9833,1.3153,0.9098,-0.0152,0.3492,0.0695,0.1165,0.0006,0
26.02,0.3076,1.6448,2.1068,0.9057,-0.0135,0.3063,0.0644,0.1179,0.0128,0
26.04,0.8229,-0.209,1.6215,0.9083,-0.0102,0.3186,0.0621,0.117,0.0,0
26.06,0.6245,-1.056,2.0492,0.9183,-0.0027,0.2893,0.0696,0.1162,0.002,0
26.08,0.247,0.0753,1.3609,0.9098,-0.0103,0.2938,0.0662,0.1175,0.01,0
26.1,0.1526,0.001,1.2391,0.9216,-0.0109,0.3185,0.0768,0.1184,0.0051,0
26.12,0.2516,0.708,1.3884,0.9091,-0.0082,0.3084,0.0658,0.1163,0.0355,0
26.14,-0.076,0.6336,1.8914,0.9101,-0.009,0.3224,0.0674,0.1179,0.0071,0
26.16,-0.2184,-0.7968,1.5533,0.9365,-0.019,0.3393,0.079,0.1172,0.0272,0
26.18,-0.3801,-1.4548,1.7042,0.9205,-0.017,0.3054,0.0694,0.1176,0.0081,0
26.2,-1.1208,-0.7437,1.2065,0.9081,-0.017,0.2746,0.0686,0.1168,0.0,0
26.22,-1.2498,-2.2149,0.385,0.8975,-0.0129,0.3576,0.0738,0.1169,0.0022,0
26.24,-0.5621,-0.8932,0.1438,0.9226,-0.0172,0.3077,0.0743,0.1175,0.0257,0
26.26,-0.6019,1.866,0.7567,0.9231,-0.03,0.3258,0.069,0.1185,0.0162,0
26.28,-0.1517,2.2305,0.6789,0.9221,-0.0138,0.2886,0.0659,0.1186,0.0009,0
26.3,-0.0817,-1.1782,0.3916,0.9152,-0.0189,0.3623,0.0649,0.1172,0.0009,0
26.32,0.5232,-2.0897,0.1361,0.8903,-0.0197,0.326,0.0775,0.1171,0.0105,0
26.34,0.0254,-1.8902,1.0004,0.9112,-0.0208,0.332,0.0746,0.118,0.0,0
26.36,-0.4144,-1.0453,1.6355,0.9339,-0.0062,0.349,0.0679,0.1181,0.0053,0
26.38,0.0752,1.1693,0.9392,0.8963,-0.0186,0.3463,0.0732,0.1166,0.0,0
26.4,0.5797,1.6625,0.3626,0.9208,-0.0247,0.3747,0.0785,0.116,0.014,0
26.42,0.6454,1.1861,0.1061,0.9474,-0.0279,0.4029,0.075,0.118,0.0186,0
26.44,0.824,-0.5971,-0.1559,0.9465,-0.0155,0.306,0.0727,0.1181,0.0025,0
26.46,0.8761,-1.2275,1.172,0.9116,-0.0093,0.2938,0.0617,0.1177,0.0016,0
26.48,0.9897,-0.3508,1.4707,0.8963,-0.0081,0.3576,0.0684,0.1139,0.0015,0
26.5,1.2206,-0.1088,1.0027,0.9107,-0.0162,0.3285,0.0662,0.1163,0.0202,0
26.52,0.2329,1.055,0.0778,0.9268,-0.0236,0.3025,0.0646,0.115,0.0171,0
26.54,-0.5462,0.5861,0.4784,0.9291,-0.0247,0.3296,0.0673,0.1143,0.0168,0
26.56,-0.7156,-0.4893,0.3145,0.8979,-0.0161,0.3372,0.0621,0.1162,0.0,0
26.58,-0.4653,0.6668,0.0286,0.9001,-0.0193,0.3139,0.066,0.1167,0.0,0
26.6,-0.5832,1.5937,-0.6744,0.9196,-0.033,0.2751,0.0627,0.1166,0.0096,0
26.62,-0.5549,0.6614,-0.6164,0.9141,-0.0299,0.3194,0.0776,0.1167,0.0228,0
26.64,0.0337,0.1387,-0.3263,0.9002,-0.0215,0.301,0.0703,0.1164,0.0013,0
26.66,-0.1306,-1.746,0.0467,0.923,-0.0085,0.3487,0.072,0.1171,0.0057,0
26.68,-0.6208,0.0573,0.4296,0.9117,-0.0075,0.3227,0.0603,0.1158,0.0182,0
26.7,-0.1854,0.8778,0.504,0.9228,-0.0145,0.3464,0.0587,0.1151,0.0156,0
26.72,0.1584,0.5262,0.7564,0.9212,-0.0173,0.3429,0.0673,0.1167,0.009,0
26.74,0.0659,-1.3214,0.6786,0.9226,-0.0155,0.3291,0.0676,0.1174,0.0168,0
26.76,-0.0613,-1.4128,0.6704,0.9242,-0.018,0.3271,0.0666,0.1161,0.021,0
26.78,0.2777,-0.3351,0.7176,0.9294,-0.0126,0.3032,0.0645,0.1149,0.0026,0
26.8,0.1449,0.2837,0.5524,0.9286,-0.0124,0.3268,0.0723,0.1174,0.0,0
26.82,0.0794,-1.4044,0.9351,0.9194,-0.0146,0.3227,0.072,0.1167,0.0,0
26.84,0.0289,-2.1469,1.1991,0.9257,-0.024,0.3028,0.0711,0.1158,0.0027,0
