time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.1531,1.294,0.2738,0.9523,-0.0031,0.301,0.0679,0.1409,0.0,0
21.62,0.021,1.3676,0.2416,0.946,-0.0021,0.2952,0.0667,0.141,0.0,0
21.64,0.1255,1.7945,-0.0003,0.9367,0.0027,0.3132,0.0626,0.1421,0.0,0
21.66,-0.0751,1.9829,-0.7473,0.9484,0.0117,0.3311,0.0539,0.1426,0.0,0
21.68,-0.0943,0.0877,-0.818,0.9342,-0.0071,0.3454,0.0599,0.1429,0.0,0
21.7,-0.1914,0.5081,0.0537,0.9518,-0.0032,0.3509,0.0627,0.142,0.0,0
21.72,-0.0809,-1.0562,0.1395,0.9431,-0.001,0.3658,0.0752,0.1429,0.0,0
21.74,-0.1823,-0.4413,-0.1753,0.9373,-0.0045,0.3206,0.08,0.1419,0.0,0
21.76,0.196,-1.1265,-0.0027,0.9348,-0.0052,0.3595,0.0665,0.1432,0.0,0
21.78,0.2354,0.6818,0.139,0.925,-0.0017,0.3324,0.0616,0.1405,0.0,0
21.8,0.4392,-0.9992,0.9436,0.9283,-0.0216,0.3455,0.0577,0.1387,0.0,0
21.82,0.2033,-2.11,1.3798,0.9509,-0.0166,0.3172,0.0576,0.1441,0.0,0
21.84,-0.2744,-2.2547,2.0101,0.9369,0.0017,0.309,0.0576,0.1441,0.0,0
21.86,0.3833,-1.6278,2.3118,0.9551,-0.0029,0.3014,0.0573,0.1422,0.0,0
21.88,-0.0364,0.9162,2.0801,0.958,0.0087,0.3361,0.071,0.1425,0.0079,0
21.9,-0.1694,-0.3375,1.2898,0.94,-0.0022,0.3361,0.0712,0.1399,0.0,0
21.92,0.3508,-0.4989,0.7751,0.9362,-0.0078,0.3346,0.0575,0.1442,0.0,0
21.94,0.8972,-0.4313,0.1092,0.9295,-0.0097,0.3236,0.0618,0.1429,0.0,0
21.96,0.9469,-0.4587,0.2932,0.9362,-0.0041,0.3232,0.0574,0.1404,0.0,0
21.98,1.0074,0.7231,0.2106,0.9175,0.0001,0.2996,0.0632,0.1391,0.0,0
22.0,1.5743,-0.9908,0.6017,0.9393,-0.0017,0.3318,0.0601,0.141,0.0,0
22.02,1.9377,-2.0428,1.2661,0.9486,-0.003,0.3329,0.0556,0.1424,0.0,0
22.04,1.7931,-1.6146,1.0785,0.9539,-0.0087,0.3274,0.0655,0.1418,0.0019,0
22.06,1.3866,-1.1499,1.1784,0.9529,-0.0054,0.3288,0.064,0.1401,0.0,0
22.08,0.8523,-1.7151,2.3416,0.9586,-0.0181,0.3341,0.0611,0.1413,0.0034,0
22.1,-0.0957,-1.7204,2.6209,0.9119,0.0003,0.3199,0.065,0.1408,0.0073,0
22.12,-0.8699,-0.5583,3.2242,0.9302,-0.0072,0.3245,0.0684,0.1415,0.0,0
22.14,-1.5918,0.8967,2.6491,0.943,0.0008,0.3487,0.0554,0.1419,0.0008,0
22.16,-2.7103,1.3345,0.4026,0.944,-0.007,0.3623,0.0584,0.1418,0.0,0
22.18,-3.5892,1.5792,-1.0747,0.9348,-0.0063,0.3469,0.0652,0.1421,0.002,0
22.2,-2.7206,2.5334,-2.6895,0.9348,-0.0075,0.3332,0.0666,0.142,0.0,0
22.22,-1.2922,2.2259,-3.6173,0.9357,-0.004,0.3338,0.0595,0.1425,0.0,0
22.24,-0.2233,0.3329,-3.1982,0.9489,-0.0108,0.3282,0.0608,0.1424,0.0,0
22.26,1.5906,-2.3188,-2.0952,0.9438,-0.0044,0.33,0.0662,0.139,0.0034,0
22.28,1.9366,-0.7245,-1.7555,0.9188,-0.0062,0.305,0.0645,0.1438,0.0,0
22.3,1.6968,-0.5646,-0.7144,0.9289,-0.0023,0.3068,0.0714,0.1416,0.0,0
22.32,1.8479,0.1301,0.0728,0.9363,0.0091,0.3588,0.0673,0.1432,0.0,0
22.34,0.983,-0.0955,0.9633,0.9157,0.0051,0.3325,0.0609,0.1422,0.0,0
22.36,0.9013,0.6481,1.5836,0.9426,-0.0066,0.3466,0.066,0.1417,0.0,0
22.38,-0.5118,-0.1826,1.4795,0.9424,-0.0035,0.3252,0.0633,0.1425,0.0,0
22.4,-0.9444,-1.274,0.6552,0.9273,0.0009,0.3235,0.0648,0.1426,0.0067,0
22.42,-1.2528,-0.9901,-0.4687,0.9265,0.0052,0.343,0.0537,0.1427,0.0009,0
22.44,-0.6726,1.1114,-1.0658,0.9221,0.0108,0.3413,0.0614,0.1423,0.0,0
22.46,-0.0679,2.2725,-1.4128,0.932,-0.0009,0.3119,0.0608,0.1418,0.0,0
22.48,0.0036,3.2995,-0.8006,0.9474,0.0003,0.3363,0.0677,0.1446,0.0,0
22.5,0.0166,3.7102,-0.2056,0.9497,0.0058,0.334,0.0702,0.1421,0.0,0
22.52,-0.8602,1.9401,-0.3773,0.9213,-0.0036,0.3486,0.0674,0.1412,0.0,0
22.54,-1.6979,1.9372,-0.2752,0.9389,-0.0065,0.3589,0.0807,0.1424,0.0,0
22.56,-1.7832,0.6378,0.3291,0.9441,0.0053,0.329,0.0767,0.1428,0.0,0
22.58,-1.6522,0.6204,0.4151,0.9485,-0.0013,0.3576,0.0719,0.1439,0.0,0
22.6,-1.6686,3.2028,0.554,0.959,-0.003,0.3248,0.0671,0.142,0.0,0
22.62,-1.2162,3.1662,0.4143,0.9364,0.0018,0.3223,0.0727,0.1399,0.0,0
22.64,-0.9342,-1.1784,1.0034,0.9285,-0.0033,0.379,0.0678,0.1401,0.0041,0
22.66,-0.7724,0.7156,0.8502,0.9365,-0.0013,0.3411,0.063,0.1433,0.0,0
22.68,-0.7835,1.0847,0.3224,0.9322,0.0028,0.3136,0.077,0.1428,0.0,0
22.7,-0.7951,2.6987,0.1437,0.921,0.001,0.3287,0.0735,0.1412,0.0,0
22.72,0.1773,2.6027,0.282,0.9302,-0.0116,0.3281,0.0674,0.1444,0.0,0
22.74,0.2494,1.2499,0.3026,0.9293,0.0006,0.3402,0.0625,0.1424,0.0,0
22.76,0.6364,-0.65,0.2055,0.9219,-0.0001,0.3525,0.0614,0.1418,0.005,0
22.78,0.8681,-0.4608,0.5178,0.9536,0.0009,0.361,0.0652,0.1415,0.0006,0
22.8,0.4586,1.0516,1.2008,0.9362,-0.0008,0.3611,0.0679,0.143,0.0074,0
22.82,1.0084,2.0794,2.3,0.9182,-0.0114,0.3347,0.0552,0.1421,0.0,0
22.84,1.2159,0.62,2.0454,0.9336,-0.0144,0.3313,0.0643,0.1422,0.0,0
22.86,0.3519,-0.5748,1.3411,0.9436,-0.0028,0.313,0.0683,0.141,0.0,0
22.88,0.0403,-1.4303,1.4206,0.9401,-0.0035,0.3428,0.0605,0.1415,0.0,0
22.9,0.3788,-0.3586,1.0168,0.9375,-0.0013,0.3722,0.0653,0.1441,0.0,0
22.92,0.4998,0.6542,0.8259,0.9453,0.0056,0.3238,0.0702,0.1431,0.0,0
22.94,0.683,0.9007,0.8263,0.9546,0.0019,0.3405,0.0632,0.141,0.0,0
22.96,0.7029,0.8856,1.272,0.9411,0.0041,0.3124,0.0592,0.1418,0.0045,0
22.98,1.2297,-1.5466,1.5892,0.9324,-0.0095,0.3191,0.0611,0.1448,0.0056,0
23.0,-0.709,-1.2681,0.8987,0.9285,0.0038,0.3588,0.061,0.1408,0.0,0
23.02,-0.9866,-0.471,0.8831,0.9316,-0.0088,0.3445,0.0568,0.1413,0.0,0
23.04,-1.0985,0.3473,0.8824,0.942,-0.0081,0.2935,0.0724,0.1415,0.002,0
23.06,-0.0213,-1.2278,0.8552,0.9596,-0.0093,0.3378,0.0784,0.1409,0.0,0
23.08,0.2465,0.2163,0.0048,0.9567,-0.0124,0.3262,0.0655,0.1428,0.0,0
23.1,0.3986,1.6641,-0.1699,0.9136,0.0016,0.3335,0.0654,0.1424,0.0024,0
23.12,-0.0233,-0.0769,0.4743,0.9213,0.0018,0.3334,0.0669,0.1409,0.0,0
23.14,-0.8746,-0.2005,1.3492,0.9355,-0.0053,0.3645,0.0726,0.1404,0.0,0
23.16,-1.4723,-0.825,1.3515,0.9381,-0.0001,0.3457,0.0745,0.1415,0.0,0
23.18,-1.4366,0.0953,0.3517,0.9246,-0.0041,0.3676,0.0677,0.1407,0.0,0
23.2,-1.3363,0.1727,0.46,0.9323,-0.0088,0.3275,0.0648,0.1412,0.0,0
23.22,-1.307,0.969,0.1644,0.9243,-0.0133,0.3203,0.0754,0.1417,0.0,0
23.24,-0.913,0.1073,0.1021,0.9238,-0.0142,0.3117,0.0707,0.1421,0.0,0
23.26,-0.5102,-1.6263,0.4665,0.9523,-0.0075,0.3292,0.0537,0.1395,0.0,0
23.28,-0.5301,-3.1879,0.3951,0.9289,-0.0001,0.3413,0.0606,0.1405,0.0,0
23.3,-0.6741,-1.9487,0.5253,0.9331,-0.0097,0.3237,0.0655,0.1423,0.0,0
23.32,-0.8514,1.2119,0.4112,0.9306,-0.0131,0.3229,0.0643,0.1407,0.0,0
23.34,-0.5351,2.6039,0.6735,0.9236,-0.0099,0.3232,0.0787,0.1429,0.0,0
23.36,0.3617,0.8543,0.6413,0.9196,-0.021,0.3327,0.0672,0.1414,0.0,0
23.38,0.5227,-1.6099,1.1935,0.9329,-0.0157,0.3763,0.0638,0.1406,0.0038,0
23.4,1.161,-1.0738,1.4535,0.9524,-0.0086,0.3387,0.0585,0.14,0.0,0
23.42,1.3546,-0.0377,1.3043,0.9457,-0.0067,0.3495,0.0478,0.1411,0.0,0
23.44,2.0972,0.2039,1.6907,0.939,-0.0109,0.3188,0.0661,0.1429,0.0,0
23.46,2.7746,-0.2734,1.4998,0.9357,-0.0057,0.3183,0.0597,0.1392,0.0,0
23.48,1.6057,-1.2441,1.4725,0.9487,-0.0073,0.3027,0.0596,0.1431,0.0,0
23.5,0.8772,-1.8641,1.5507,0.9432,-0.0054,0.3784,0.0607,0.1425,0.0,0
23.52,-0.8234,-0.385,0.8997,0.9309,-0.0095,0.3643,0.0499,0.1428,0.0083,0
23.54,-1.1878,3.1511,0.6554,0.927,-0.0008,0.3298,0.063,0.1411,0.0,0
23.56,-1.5156,2.3107,-0.2247,0.94,-0.0124,0.3012,0.0658,0.1385,0.0,0
23.58,-1.4308,1.3273,-0.7696,0.9202,-0.0158,0.3025,0.062,0.1402,0.0,0
23.6,-1.365,0.4412,-0.4459,0.9202,-0.0231,0.3156,0.0645,0.1413,0.0,0
23.62,-1.1377,0.33,-0.4252,0.9599,-0.0026,0.3507,0.0636,0.1418,0.0,0
23.64,-0.8917,0.4146,-0.1496,0.9315,-0.0211,0.3539,0.0683,0.1416,0.0004,0
23.66,-0.7629,-1.0973,0.1799,0.9416,-0.0163,0.3186,0.0701,0.1408,0.0,0
23.68,-0.1358,-0.9596,0.3059,0.9339,-0.0101,0.3084,0.0616,0.1427,0.0,0
23.7,-0.016,-0.683,0.8209,0.9419,-0.0157,0.2956,0.0802,0.1414,0.0,0
23.72,-1.1001,0.5483,0.9159,0.9266,-0.0204,0.3225,0.0581,0.1408,0.0,0
23.74,-0.4815,-1.3042,0.9642,0.935,-0.0189,0.3218,0.0602,0.1413,0.0,0
23.76,-0.3445,-1.3495,0.5281,0.925,-0.0144,0.3326,0.0588,0.143,0.0059,0
23.78,0.3883,-0.9148,0.0767,0.9183,-0.0078,0.3423,0.0627,0.1418,0.0,0
23.8,0.3387,-0.5166,-0.5358,0.9191,-0.0035,0.3011,0.058,0.1421,0.0,0
23.82,1.2163,-0.7371,-0.5767,0.9328,-0.0081,0.3081,0.0569,0.1423,0.0,0
23.84,1.2694,0.9765,-0.4666,0.9516,-0.0151,0.3266,0.0625,0.1421,0.0,0
23.86,0.6072,1.0516,-0.3871,0.9348,-0.0048,0.3676,0.0614,0.1419,0.0,0
23.88,0.8751,0.1214,-0.708,0.9181,0.0039,0.352,0.0667,0.1428,0.0,0
23.9,-0.2179,-0.7973,-0.6044,0.9418,-0.013,0.357,0.0617,0.1413,0.0047,0
23.92,-1.1811,0.0488,-0.7535,0.9394,-0.0043,0.3403,0.071,0.1411,0.0015,0
23.94,-1.1009,0.8091,-0.0719,0.9433,-0.0058,0.3152,0.0705,0.1407,0.0,0
23.96,-1.387,1.1308,0.112,0.9309,-0.0112,0.3455,0.0722,0.141,0.0,0
23.98,-1.1197,-0.661,1.2463,0.9251,0.0018,0.3325,0.0592,0.1418,0.0,0
24.0,-0.9345,-0.4095,0.6544,0.9374,-0.0086,0.3115,0.0674,0.1405,0.0,0
24.02,-0.5298,0.5371,0.727,0.9483,-0.005,0.3361,0.0678,0.1415,0.0,0
24.04,-0.9583,1.3025,0.3957,0.9386,0.0003,0.3515,0.0674,0.1414,0.0,0
24.06,-0.3362,-0.0648,0.2677,0.9362,-0.0079,0.3094,0.0743,0.1412,0.0,0
24.08,0.0673,-0.4192,0.4402,0.9363,-0.0067,0.3148,0.0657,0.1413,0.0,0
24.1,0.4876,-0.1317,0.3373,0.9416,-0.0085,0.3514,0.073,0.1424,0.0,0
24.12,0.6931,-0.0079,0.1394,0.9533,-0.0096,0.3203,0.067,0.1423,0.0,0
24.14,0.2592,-0.7922,-0.2138,0.9275,-0.0035,0.3461,0.0742,0.1426,0.0,0
24.16,0.4574,-0.8239,-0.6415,0.9441,-0.0,0.3312,0.074,0.14,0.0,0
24.18,0.2656,-0.575,-0.0637,0.9331,-0.0018,0.3286,0.0713,0.1401,0.0,0
24.2,0.8255,-2.1137,2.4839,0.9493,-0.0126,0.3324,0.0778,0.1402,0.0,0
24.22,1.184,-3.0067,2.5629,0.9375,-0.0172,0.3317,0.071,0.1405,0.0,0
24.24,0.2966,-2.2167,2.0231,0.9226,-0.0128,0.36,0.0609,0.143,0.0,0
24.26,0.614,-1.8699,2.503,0.9324,-0.0113,0.3482,0.0721,0.1414,0.0,0
24.28,0.6479,-0.6417,1.6666,0.9317,-0.0074,0.3145,0.0691,0.1429,0.0,0
24.3,0.9498,-0.1177,1.9721,0.9487,-0.0092,0.3051,0.0642,0.1405,0.0,0
24.32,0.9926,-1.8533,1.7681,0.9374,-0.0146,0.3076,0.0683,0.1419,0.0052,0
24.34,-0.0604,-1.3038,1.5013,0.933,-0.0157,0.3511,0.067,0.1426,0.0,0
24.36,0.0643,-0.1563,1.1442,0.934,-0.0069,0.3008,0.0617,0.1424,0.0,0
24.38,-0.4392,-1.0743,0.8045,0.9352,-0.0116,0.3125,0.0654,0.1421,0.0,0
24.4,-0.8764,-1.1351,0.7895,0.9449,-0.0125,0.3217,0.067,0.1422,0.0,0
24.42,-0.0599,0.6584,0.5974,0.9301,-0.0085,0.3309,0.0731,0.1424,0.0,0
24.44,-0.4358,0.8847,0.5645,0.9467,-0.01,0.3162,0.0757,0.1406,0.0011,0
24.46,-0.4499,0.449,0.6375,0.9374,-0.0137,0.3196,0.0761,0.1408,0.0,0
24.48,-1.0844,0.2128,-0.0047,0.9354,-0.0145,0.3138,0.074,0.1415,0.0,0
24.5,-1.0646,0.6237,0.0868,0.9468,-0.0198,0.3268,0.0741,0.1403,0.0,0
24.52,-1.4901,0.0263,0.5147,0.9233,-0.0136,0.326,0.0633,0.1426,0.0,0
24.54,-0.8346,0.8386,0.3231,0.9246,-0.0185,0.3797,0.0656,0.1427,0.0,0
24.56,-0.3917,0.652,-0.0259,0.9471,-0.0171,0.3303,0.0613,0.1428,0.0,0
24.58,-0.6572,0.929,-0.101,0.9265,-0.015,0.3446,0.0649,0.1409,0.0,0
24.6,-0.6378,-0.8671,-0.2039,0.944,-0.0155,0.2939,0.0559,0.1414,0.0,0
24.62,-0.8007,0.376,0.3282,0.9611,-0.014,0.3249,0.062,0.1406,0.0,0
24.64,-0.9545,1.1876,-0.0393,0.9455,-0.0127,0.3331,0.0679,0.1429,0.0,0
24.66,-0.7646,-0.2876,-1.1548,0.9408,-0.0109,0.3508,0.0662,0.1405,0.0065,0
24.68,-1.509,-2.8175,-1.4349,0.9336,-0.0145,0.3208,0.0728,0.1413,0.0,0
24.7,-1.9539,-1.6215,-1.3061,0.9327,-0.0158,0.3318,0.0588,0.142,0.005,0
24.72,-1.4078,0.8182,-0.8239,0.9208,-0.0113,0.2944,0.0582,0.1431,0.0045,0
24.74,-0.3642,0.3265,0.0074,0.9347,-0.0153,0.3325,0.0451,0.1441,0.0075,0
24.76,0.2027,0.1012,0.1781,0.9448,-0.0246,0.3266,0.0513,0.144,0.0041,0
24.78,0.6511,1.1634,1.0982,0.9299,-0.0121,0.3288,0.0561,0.142,0.0,0
24.8,0.9741,0.97,0.8936,0.9301,0.0002,0.3353,0.0535,0.1416,0.0,0
24.82,0.4919,-0.5526,0.6737,0.9436,-0.0116,0.333,0.0619,0.1408,0.0,0
24.84,0.2265,0.0825,1.1092,0.943,-0.0115,0.3177,0.057,0.142,0.0058,0
24.86,-0.5916,1.0124,0.9422,0.9305,-0.0115,0.3252,0.055,0.1421,0.0,0
24.88,-0.9476,0.6816,0.9816,0.9395,-0.0102,0.3197,0.0506,0.1392,0.0,0
24.9,-0.3448,1.2371,1.6638,0.9288,-0.021,0.3141,0.0619,0.141,0.0,0
24.92,0.3434,1.249,1.7622,0.924,-0.0097,0.3407,0.0698,0.1421,0.0,0
24.94,0.5979,-0.6542,1.759,0.9307,-0.0118,0.3537,0.058,0.1407,0.0,0
24.96,0.0409,0.4262,0.8218,0.9259,-0.0003,0.347,0.0749,0.1396,0.0,0
24.98,0.0272,0.4792,0.9323,0.9389,-0.0146,0.3211,0.0715,0.1448,0.0,0
25.0,-0.0464,0.9773,1.3196,0.944,-0.0146,0.3298,0.0627,0.1424,0.0041,0
25.02,-0.2117,-0.9048,1.4977,0.9404,-0.0219,0.3296,0.0634,0.1429,0.0,0
25.04,-0.626,-1.3053,1.4287,0.9422,-0.0115,0.3295,0.0682,0.1411,0.0062,0
25.06,-0.9501,-1.7899,0.7036,0.9345,-0.0154,0.3378,0.0625,0.144,0.0096,0
25.08,-1.1086,-2.2029,0.4653,0.9395,-0.0186,0.3209,0.0548,0.143,0.0105,0
25.1,-0.5954,0.7801,0.4135,0.9367,-0.0196,0.3536,0.0653,0.1404,0.0008,0
25.12,-0.1132,2.4532,0.8725,0.9455,-0.0165,0.3394,0.0555,0.1445,0.0,0
25.14,0.0044,-0.6536,0.549,0.9357,-0.0256,0.3391,0.0604,0.1395,0.0,0
25.16,0.2486,-2.8647,0.3981,0.9239,-0.0153,0.3435,0.0518,0.1406,0.0,0
25.18,0.3886,-2.2796,0.7543,0.9254,-0.0174,0.3431,0.0622,0.1434,0.0,0
25.2,-0.029,0.3115,0.9865,0.927,-0.0176,0.3335,0.0582,0.1407,0.0013,0
25.22,0.3478,1.8682,0.2807,0.9207,-0.0245,0.3303,0.0606,0.1407,0.0,0
25.24,0.1151,1.0016,0.4334,0.9561,-0.028,0.33,0.0646,0.142,0.0,0
25.26,0.5879,-0.5463,0.6071,0.9398,-0.0137,0.3372,0.0659,0.1381,0.0,0
25.28,1.1008,-0.5065,1.2671,0.9429,-0.0133,0.3423,0.0669,0.1401,0.0035,0
25.3,0.9532,-0.5603,0.6305,0.9281,-0.0253,0.3324,0.0546,0.1412,0.0,0
25.32,-0.0206,0.5157,0.4543,0.9378,-0.0199,0.3388,0.0573,0.142,0.0,0
25.34,-0.5146,0.3312,0.701,0.9367,-0.0165,0.3351,0.0616,0.1388,0.0,0
25.36,-0.5881,0.0248,0.233,0.9294,-0.0106,0.3652,0.0629,0.1384,0.0,0
25.38,-0.2025,1.5252,-0.0572,0.9456,-0.0285,0.3292,0.0707,0.1392,0.0,0
25.4,-0.5616,0.9861,-0.272,0.9353,-0.0325,0.3336,0.0674,0.1407,0.0064,0
25.42,-0.2846,-0.0212,-0.2861,0.922,-0.008,0.337,0.0741,0.1402,0.0,0
25.44,-0.3428,-0.7883,0.2777,0.9396,-0.0151,0.2893,0.0676,0.1433,0.0,0
25.46,-0.4798,1.091,0.6396,0.9357,-0.019,0.3053,0.0584,0.1413,0.0,0
25.48,-0.1474,0.5003,1.2547,0.9404,-0.023,0.3294,0.0609,0.1405,0.0,0
25.5,0.2422,-2.4464,0.708,0.9502,-0.0114,0.3505,0.0611,0.142,0.0,0
25.52,-0.1059,-2.1043,0.6363,0.947,-0.0121,0.314,0.0633,0.1393,0.0,0
25.54,0.2618,0.052,0.242,0.9432,-0.0183,0.3138,0.068,0.1413,0.0,0
25.56,-0.1127,-0.407,0.6072,0.9369,-0.0115,0.3173,0.057,0.1403,0.0,0
25.58,-0.0704,-1.9985,1.1372,0.9329,-0.0152,0.3079,0.068,0.1411,0.0,0
25.6,-0.6108,-1.9598,1.3219,0.9428,-0.0208,0.4058,0.0704,0.1445,0.0,0
25.62,-0.715,-0.5691,0.465,0.9344,-0.0082,0.2912,0.068,0.1433,0.0,0
25.64,-0.8457,0.2973,-0.0485,0.9446,-0.0195,0.317,0.0614,0.1438,0.0,0
25.66,-0.7937,2.1621,-0.3096,0.9401,-0.0229,0.3153,0.0584,0.1422,0.0,0
25.68,-0.755,-1.0342,0.8035,0.9315,-0.0226,0.3594,0.0672,0.1425,0.0,0
25.7,-0.0097,-1.1555,0.7892,0.9457,-0.0203,0.3621,0.0733,0.1439,0.0,0
25.72,0.3028,-0.4377,0.749,0.9265,-0.0212,0.3108,0.0643,0.1442,0.0,0
25.74,0.1069,0.9892,0.8185,0.9327,-0.0219,0.3287,0.066,0.1436,0.0,0
25.76,0.1946,1.4113,0.9144,0.9276,-0.019,0.3252,0.0654,0.14,0.0,0
25.78,0.5692,-0.604,0.7916,0.9421,-0.0202,0.3189,0.0659,0.1415,0.0025,0
25.8,1.1977,-1.9113,1.5405,0.9488,-0.0203,0.3391,0.0708,0.1434,0.0,0
25.82,1.0264,-1.7782,2.1033,0.9439,-0.0188,0.3114,0.0649,0.141,0.0012,0
25.84,1.5814,-1.6884,2.248,0.9428,-0.0221,0.3426,0.0663,0.1407,0.0021,0
25.86,1.555,-1.2844,2.0043,0.94,-0.014,0.2958,0.0758,0.1418,0.0115,0
25.88,0.9355,0.7025,0.8896,0.9438,-0.017,0.3558,0.0764,0.1436,0.0043,0
25.9,0.4538,-0.047,0.8205,0.9379,-0.0252,0.3064,0.07,0.1403,0.0,0
25.92,-0.1152,-1.2448,0.7517,0.9289,-0.0193,0.2823,0.0607,0.1418,0.0,0
25.94,0.3222,-0.9959,0.518,0.9417,-0.0197,0.3348,0.074,0.1407,0.0,0
25.96,-0.6099,1.0076,0.4757,0.9666,-0.0244,0.3564,0.0638,0.1431,0.0,0
25.98,-1.0069,1.4213,-0.7462,0.9377,-0.0103,0.3381,0.0643,0.1404,0.0,0
26.0,-0.7042,3.0685,-0.627,0.9288,-0.0273,0.32,0.0701,0.1411,0.0,0
26.02,-1.4828,1.2461,-0.0023,0.9305,-0.0295,0.3151,0.0756,0.1423,0.0,0
26.04,-1.1193,-1.1535,0.0128,0.9367,-0.0212,0.3094,0.0746,0.1423,0.0035,0
26.06,-1.39,0.4026,-0.0688,0.9482,-0.0222,0.2967,0.0772,0.1389,0.0,0
26.08,-0.9052,1.0389,0.1893,0.9326,-0.0211,0.3206,0.0602,0.1421,0.0,0
26.1,-0.7493,0.4919,0.1855,0.9341,-0.0271,0.3064,0.0694,0.1434,0.0036,0
26.12,-0.6434,-0.9891,0.564,0.9241,-0.0269,0.3189,0.058,0.1427,0.0,0
26.14,0.3177,-0.9335,1.2105,0.9419,-0.0225,0.3257,0.0599,0.1417,0.0083,0
26.16,0.5026,0.3111,1.063,0.9463,-0.0197,0.302,0.0653,0.1434,0.0,0
26.18,0.4356,1.2953,0.64,0.9327,-0.0209,0.3132,0.0547,0.1426,0.0,0
26.2,0.6635,-0.2092,0.1753,0.9371,-0.025,0.3012,0.0603,0.1435,0.0,0
26.22,0.2846,-0.3743,-0.1101,0.9235,-0.0219,0.3136,0.0598,0.1418,0.0,0
26.24,0.7156,0.0514,0.0994,0.9443,-0.0213,0.3292,0.0498,0.1394,0.0007,0
26.26,0.5042,0.1429,0.5863,0.9478,-0.0151,0.2823,0.0627,0.1445,0.0,0
26.28,0.4979,0.8009,0.6045,0.9407,-0.0133,0.3186,0.0617,0.1434,0.0,0
26.3,-0.6213,0.7243,0.0662,0.9191,-0.0205,0.3083,0.0611,0.1422,0.0,0
26.32,-0.8817,-0.4457,-0.0351,0.9205,-0.0178,0.3043,0.0581,0.1414,0.0,0
26.34,-0.5807,-0.3965,-0.0257,0.9486,-0.0297,0.3085,0.0563,0.1412,0.0,0
26.36,0.1737,0.7899,0.4416,0.9374,-0.0289,0.3262,0.0652,0.1416,0.0,0
26.38,0.1708,0.9199,0.8296,0.9366,-0.0237,0.2879,0.0707,0.14,0.0001,0
26.4,-0.2011,0.9745,0.8179,0.945,-0.0282,0.3004,0.0731,0.1424,0.0055,0
26.42,-0.9269,-0.2967,0.3762,0.9416,-0.027,0.3027,0.0676,0.1396,0.0,0
26.44,-1.5473,-1.1177,0.569,0.9482,-0.0142,0.3008,0.0729,0.1409,0.0,0
26.46,-0.852,0.5573,0.5354,0.9427,-0.0242,0.2922,0.0772,0.1436,0.0026,0
26.48,-0.8975,-1.2599,0.7715,0.9329,-0.0232,0.3184,0.0675,0.1423,0.0055,0
26.5,-0.673,-1.4857,0.1502,0.9445,-0.0277,0.3111,0.0689,0.1413,0.0105,0
26.52,-1.1821,-0.6689,-0.3867,0.9414,-0.0254,0.3002,0.0672,0.1402,0.0133,0
26.54,-1.2465,-0.9825,-0.3571,0.9078,-0.0149,0.3494,0.0665,0.1411,0.0,0
26.56,-0.9403,-1.2227,0.0951,0.9279,-0.0286,0.3126,0.0745,0.1405,0.0,0
26.58,-0.7486,-0.9532,-0.1444,0.9351,-0.0254,0.3214,0.0703,0.1425,0.0023,0
26.6,-0.3706,-1.8249,-0.0266,0.9332,-0.0256,0.3037,0.0661,0.1424,0.0,0
26.62,-0.596,-0.2529,0.276,0.927,-0.0185,0.2655,0.0654,0.1411,0.0,0
26.64,-0.292,0.8046,0.4233,0.937,-0.0317,0.2967,0.0442,0.1409,0.0,0
26.66,-0.3187,-0.3981,-0.0131,0.9203,-0.0278,0.3036,0.0722,0.1384,0.0,0
26.68,-0.2717,-1.8072,0.47,0.9237,-0.0227,0.3238,0.0619,0.1391,0.0026,0
26.7,0.3923,-2.0261,0.7983,0.9464,-0.0239,0.2977,0.0706,0.1402,0.0,0
26.72,0.5578,-2.978,1.2398,0.9583,-0.0183,0.276,0.0786,0.1407,0.0,0
26.74,0.3428,-1.0837,0.6823,0.9365,-0.021,0.3168,0.0628,0.1439,0.0,0
26.76,0.2118,-0.8822,1.0463,0.9428,-0.0239,0.3143,0.0616,0.1434,0.0,0
26.78,0.1564,-1.1465,0.7281,0.9497,-0.0309,0.3384,0.0626,0.1412,0.0,0
26.8,0.048,0.0735,0.4283,0.9415,-0.034,0.3177,0.0706,0.1409,0.0,0
26.82,-0.203,-0.8917,0.2646,0.9376,-0.0238,0.2654,0.0681,0.1407,0.0012,0
26.84,-0.4352,-0.8612,0.1685,0.9456,-0.019,0.3177,0.0636,0.141,0.0,0
26.86,-0.8121,0.4451,-0.3684,0.9461,-0.0241,0.3028,0.0703,0.1429,0.0,0
26.88,-0.8052,1.9344,-0.6012,0.9405,-0.0178,0.3205,0.0716,0.1417,0.0,0
26.9,-0.8972,1.6091,-0.7288,0.9446,-0.0198,0.3256,0.067,0.142,0.0006,0
26.92,-0.9348,-0.5218,-0.5605,0.9403,-0.0249,0.3442,0.0522,0.1444,0.0,0
26.94,-0.5184,-0.0453,-0.5737,0.9498,-0.025,0.3024,0.0724,0.1409,0.0,0
26.96,-0.7817,0.3644,-0.2143,0.9358,-0.0171,0.3111,0.0855,0.1426,0.0,0
26.98,-0.107,-0.3398,0.0202,0.9373,-0.022,0.2854,0.0795,0.1403,0.0036,0
