time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.0132,0.1798,0.4285,0.8549,-0.0238,0.492,0.0672,0.1459,0.0,0
21.6,-0.0474,-0.1385,0.2724,0.8434,-0.0306,0.508,0.0696,0.1472,0.0,0
21.62,0.1541,0.1074,-0.0681,0.8351,-0.0261,0.5391,0.0762,0.145,0.0,0
21.64,-0.5388,0.632,-0.1918,0.8267,-0.0351,0.5734,0.0785,0.1462,0.0,0
21.66,-0.7073,0.7808,-0.1053,0.8306,-0.0225,0.4964,0.0752,0.1463,0.0,0
21.68,-0.3646,-0.8969,-0.1905,0.8274,-0.0273,0.501,0.072,0.1437,0.0,0
21.7,-0.2843,0.0492,0.0778,0.8364,-0.03,0.5048,0.0711,0.1467,0.0,0
21.72,-0.6045,0.9517,0.2114,0.844,-0.027,0.5041,0.0732,0.1463,0.0,0
21.74,-0.6314,-0.3834,0.0973,0.8411,-0.0359,0.5543,0.0785,0.1456,0.0,0
21.76,-1.2264,-0.0033,-0.1131,0.8322,-0.0338,0.5094,0.0707,0.1458,0.0,0
21.78,-0.6161,-0.0404,-0.1126,0.8556,-0.0267,0.5795,0.075,0.1465,0.0,0
21.8,-0.252,0.2774,-0.2761,0.8525,-0.0248,0.5077,0.0725,0.1454,0.0,0
21.82,-0.6424,0.4083,0.1703,0.8405,-0.0225,0.532,0.0755,0.1456,0.0,0
21.84,-0.3925,0.1651,0.4225,0.856,-0.0283,0.5797,0.0766,0.1453,0.0,0
21.86,0.0682,0.4496,0.2921,0.8463,-0.0263,0.567,0.07,0.146,0.0,0
21.88,0.2199,-0.0305,0.3183,0.861,-0.0247,0.5737,0.0709,0.1446,0.0,0
21.9,-0.0554,-0.1969,0.2611,0.8343,-0.0268,0.5726,0.0724,0.1464,0.0,0
21.92,0.0881,-0.3515,0.4967,0.8523,-0.0224,0.5471,0.0701,0.1471,0.0,0
21.94,-0.0516,-0.2578,0.5973,0.8533,-0.0262,0.5389,0.0714,0.145,0.0,0
21.96,-0.3103,-0.5308,0.3767,0.8553,-0.0272,0.5293,0.0712,0.1455,0.0,0
21.98,-0.9643,-0.2615,0.4274,0.836,-0.031,0.5248,0.0745,0.1464,0.0,0
22.0,-1.2824,0.2256,-0.1105,0.853,-0.0236,0.5173,0.0723,0.146,0.0,0
22.02,-1.5763,0.1832,0.7268,0.8408,-0.0263,0.6097,0.0726,0.1443,0.0,0
22.04,-2.9216,-0.0089,0.4563,0.8305,-0.0182,0.5482,0.0714,0.1453,0.0,0
22.06,-1.2283,0.2012,-0.5033,0.8402,-0.0388,0.5324,0.0726,0.1452,0.0,0
22.08,1.0183,3.0887,-2.0603,0.838,-0.0433,0.5621,0.0747,0.1464,0.0,0
22.1,1.5756,3.1737,-3.0859,0.8424,-0.0457,0.5082,0.0736,0.1459,0.0,0
22.12,1.558,2.4671,-2.0348,0.8456,-0.0355,0.4656,0.074,0.1456,0.0,0
22.14,-0.2435,0.79,-1.1473,0.8529,-0.0173,0.5725,0.0751,0.1456,0.0,0
22.16,-0.2551,-0.0343,-0.8252,0.8534,-0.0166,0.5246,0.0743,0.1463,0.0,0
22.18,-0.2112,0.0521,-0.2229,0.8528,-0.0162,0.5194,0.072,0.1456,0.0,0
22.2,1.1521,1.3062,0.4692,0.8469,-0.0284,0.5846,0.075,0.1457,0.0,0
22.22,2.44,2.1884,0.9497,0.8609,-0.0268,0.5192,0.0757,0.1455,0.0033,0
22.24,1.934,2.8894,0.821,0.8653,-0.008,0.5197,0.0783,0.1443,0.0,0
22.26,1.3903,1.6186,0.5714,0.8195,-0.0214,0.5123,0.0721,0.145,0.0276,0
22.28,0.1168,0.6063,0.1828,0.8368,-0.0115,0.5373,0.0772,0.1444,0.0505,0
22.3,-1.2075,1.027,-0.0742,0.8536,-0.0145,0.5353,0.076,0.1458,0.0555,0
22.32,-2.2064,3.5667,-0.8499,0.8483,-0.0213,0.533,0.0751,0.145,0.0625,0
22.34,-2.2444,4.8587,-1.2722,0.8434,-0.0032,0.5772,0.0787,0.145,0.036,0
22.36,-2.2133,4.7501,-0.8964,0.8216,-0.0128,0.5864,0.0754,0.1453,0.0446,0
22.38,-2.0261,2.3938,-0.5013,0.827,-0.0163,0.527,0.0776,0.1464,0.0693,0
22.4,-1.7741,0.5794,0.0905,0.8416,-0.0233,0.4971,0.0729,0.1459,0.0569,0
22.42,-1.0565,0.7314,-0.3708,0.8522,-0.0179,0.5106,0.0705,0.1446,0.0766,0
22.44,-0.23,2.4393,-0.0866,0.842,-0.0181,0.5095,0.0706,0.1453,0.077,0
22.46,-0.4294,5.9781,1.1054,0.8428,-0.0186,0.5284,0.0765,0.1473,0.0714,0
22.48,-0.5569,3.3657,1.5597,0.8256,-0.0245,0.494,0.0759,0.1457,0.0731,0
22.5,-0.4002,2.4156,1.2728,0.852,-0.0227,0.5649,0.07,0.1454,0.0883,0
22.52,0.3592,2.3538,0.3801,0.8306,-0.0192,0.5227,0.0718,0.1455,0.0874,0
22.54,-0.1778,2.0753,0.4953,0.8371,-0.0268,0.6124,0.0683,0.1463,0.082,0
22.56,-0.5421,2.3239,0.5348,0.8567,-0.0211,0.5462,0.0697,0.1463,0.0581,0
22.58,-0.269,-0.3692,1.0369,0.8358,-0.018,0.6285,0.0711,0.1448,0.0843,0
22.6,-0.6789,0.4028,1.1486,0.843,-0.0216,0.5544,0.0652,0.1463,0.0882,0
22.62,-1.1174,1.4057,0.7232,0.8359,-0.0238,0.5756,0.066,0.147,0.0741,0
22.64,-1.4427,0.9313,0.9844,0.841,-0.0301,0.5726,0.0706,0.1459,0.0637,0
22.66,-1.3696,0.3135,0.8973,0.8341,-0.0278,0.5595,0.071,0.1449,0.0748,0
22.68,-0.8265,-0.6876,0.9164,0.838,-0.0264,0.5746,0.0759,0.1464,0.0759,0
22.7,-1.0022,0.2785,0.75,0.8397,-0.0278,0.5475,0.0717,0.1447,0.0682,0
22.72,-1.0103,-0.3659,1.2655,0.8459,-0.0219,0.5565,0.0694,0.1454,0.0813,0
22.74,-0.9391,0.5072,0.9299,0.8529,-0.0229,0.5409,0.071,0.1454,0.0717,0
22.76,-0.9405,1.1058,0.1936,0.8433,-0.0249,0.5607,0.0666,0.1457,0.0772,0
22.78,-0.8097,0.1528,0.3201,0.845,-0.0278,0.5697,0.0733,0.146,0.0837,0
22.8,-0.994,-0.3847,0.7022,0.8347,-0.026,0.6014,0.0719,0.1467,0.0862,0
22.82,-0.7732,0.3787,0.7663,0.8377,-0.0244,0.569,0.0653,0.1473,0.0892,0
22.84,-0.4201,0.2312,0.5979,0.8489,-0.0329,0.5405,0.0692,0.1459,0.0758,0
22.86,-0.6827,0.5619,-0.0654,0.8489,-0.0323,0.5473,0.0698,0.1456,0.0765,0
22.88,-0.5137,0.5039,0.1718,0.8356,-0.0326,0.5437,0.0648,0.1458,0.0726,0
22.9,-1.1801,1.0334,0.4602,0.8056,-0.0253,0.551,0.0679,0.1458,0.0626,0
22.92,-0.4637,0.7832,0.7906,0.8403,-0.0206,0.5514,0.0734,0.1468,0.0847,0
22.94,-0.3023,-0.0393,1.2576,0.8615,-0.0248,0.5336,0.0709,0.147,0.0713,0
22.96,-1.6672,1.7351,0.6697,0.8374,-0.0267,0.5452,0.0711,0.1459,0.0786,0
22.98,-0.697,0.9991,0.1809,0.8388,-0.0346,0.5713,0.0719,0.1441,0.0814,0
23.0,-0.1053,0.5746,0.037,0.8338,-0.0379,0.5927,0.0739,0.143,0.0772,0
23.02,0.242,2.6794,-0.269,0.8497,-0.0315,0.6001,0.0696,0.1433,0.0658,0
23.04,0.1053,0.9992,0.3646,0.8336,-0.0285,0.5673,0.0698,0.1433,0.0777,0
23.06,0.4477,-0.046,0.4957,0.8239,-0.0267,0.5693,0.0726,0.1432,0.0751,0
23.08,0.9639,0.3555,0.7347,0.8454,-0.0272,0.5756,0.0659,0.1445,0.0743,0
23.1,0.3063,0.8867,0.3848,0.8341,-0.0192,0.5781,0.0696,0.1447,0.0756,0
23.12,-0.7859,3.1076,0.3715,0.8278,-0.0221,0.5645,0.0754,0.1436,0.0784,0
23.14,-0.5505,0.6964,0.3714,0.813,-0.038,0.6211,0.07,0.1431,0.0928,0
23.16,0.2136,-0.2645,0.5558,0.8261,-0.0373,0.5983,0.072,0.1431,0.0702,0
23.18,0.1426,0.6105,0.743,0.8358,-0.0229,0.5296,0.0758,0.1442,0.066,0
23.2,0.6952,0.6316,-0.104,0.8364,-0.024,0.6057,0.069,0.1445,0.0957,0
23.22,0.2563,-0.0207,-0.696,0.8449,-0.0237,0.579,0.0717,0.144,0.1014,0
23.24,-0.5421,-1.1564,-0.9095,0.8277,-0.0289,0.5344,0.0725,0.1438,0.0756,0
23.26,-1.074,-0.5847,0.3937,0.8382,-0.0207,0.5713,0.0719,0.1426,0.0674,0
23.28,-0.0315,-0.6086,0.5938,0.8174,-0.0216,0.634,0.0684,0.144,0.0803,0
23.3,-0.0937,-0.112,0.3786,0.8296,-0.0295,0.5685,0.0682,0.1439,0.1048,0
23.32,-0.7106,0.2092,0.3118,0.8398,-0.0221,0.615,0.0671,0.1444,0.0825,0
23.34,-0.0337,-0.61,0.1167,0.8422,-0.0223,0.6183,0.0669,0.143,0.0692,0
23.36,-0.3488,-0.1367,0.275,0.8418,-0.0245,0.5671,0.0728,0.1435,0.0639,0
23.38,-0.4059,0.1298,0.1091,0.822,-0.0215,0.5844,0.0726,0.1435,0.0578,0
23.4,0.0109,0.6862,0.116,0.8378,-0.0251,0.5708,0.0738,0.1441,0.0748,0
23.42,0.0092,0.4841,0.2551,0.8449,-0.0241,0.5391,0.0708,0.1452,0.0675,0
23.44,-0.4845,0.9608,0.2753,0.8167,-0.0223,0.5943,0.0741,0.1439,0.0755,0
23.46,-0.5394,0.3209,0.5528,0.8109,-0.0328,0.6189,0.0712,0.1443,0.0693,0
23.48,-0.3745,-0.7923,0.3836,0.8417,-0.0276,0.5462,0.0767,0.1435,0.0812,0
23.5,0.4354,0.1059,0.1034,0.8423,-0.0336,0.5685,0.0775,0.1412,0.0761,0
23.52,3.743,-0.3614,1.035,0.8309,-0.037,0.5839,0.0737,0.1444,0.0756,0
23.54,5.3428,-2.06,2.2098,0.8155,-0.0287,0.5948,0.0752,0.1444,0.0787,0
23.56,3.8347,-1.6599,2.1281,0.8134,-0.0248,0.6201,0.0787,0.1442,0.0547,0
23.58,-0.0899,-0.4312,0.3793,0.832,-0.0218,0.5467,0.0765,0.1444,0.072,0
23.6,-3.3417,0.6462,-0.641,0.8458,-0.0182,0.494,0.0781,0.1441,0.0661,0
23.62,-5.131,1.0485,-0.6913,0.8485,-0.0189,0.5255,0.0796,0.1448,0.0522,0
23.64,-3.7248,4.9155,-0.5386,0.8455,-0.0138,0.523,0.0921,0.1432,0.0776,0
23.66,-3.8735,1.3206,0.3215,0.84,-0.0296,0.5622,0.1015,0.1437,0.0774,0
23.68,-3.9774,-0.0617,-0.0582,0.8303,-0.0287,0.5553,0.1003,0.1445,0.0607,0
23.7,-3.5695,0.2422,-1.0752,0.8223,-0.0283,0.5854,0.0994,0.1444,0.0572,0
23.72,-2.6033,-0.4023,-0.977,0.8375,-0.0217,0.5648,0.1031,0.1446,0.0533,0
23.74,-1.3123,-1.54,-0.2415,0.8443,-0.0281,0.5318,0.1073,0.144,0.0373,0
23.76,-0.1783,-1.4207,1.0959,0.8221,-0.0244,0.5088,0.1062,0.1475,0.0,0
23.78,2.2638,0.5204,1.1881,0.8262,-0.0479,0.5819,0.1052,0.1443,0.0,0
23.8,2.8144,0.9795,0.2451,0.85,-0.0399,0.5975,0.1097,0.1428,0.0,0
23.82,3.2508,-0.6188,0.2987,0.8365,-0.024,0.5768,0.107,0.143,0.0,0
23.84,2.0179,-1.8466,1.1543,0.826,-0.0183,0.5442,0.1082,0.1436,0.0,0
23.86,1.5193,-1.7073,1.7193,0.8303,-0.0164,0.5703,0.1028,0.143,0.0,0
23.88,1.3812,-0.3061,1.0734,0.8244,-0.01,0.5447,0.0982,0.1419,0.0,0
23.9,-0.3078,0.479,1.3632,0.8132,-0.0228,0.5419,0.1065,0.1443,0.0,0
23.92,-1.0815,-0.0435,0.5355,0.8206,-0.0165,0.6177,0.1081,0.1428,0.0,0
23.94,-1.4308,0.4533,0.1435,0.8348,-0.0272,0.6014,0.1063,0.1438,0.0,0
23.96,-1.2908,1.4505,-0.3659,0.8321,-0.0255,0.523,0.1099,0.1432,0.0,0
23.98,-1.3575,0.2062,-0.4486,0.8377,-0.0329,0.551,0.1145,0.1429,0.0,0
24.0,-0.6198,-0.6966,0.1128,0.8406,-0.031,0.6122,0.1065,0.1427,0.0131,0
24.02,1.0161,0.6265,-0.1067,0.8477,-0.0232,0.526,0.1105,0.144,0.0,0
24.04,0.8291,0.26,0.2038,0.8398,-0.0216,0.6041,0.1125,0.1433,0.0,0
24.06,1.039,0.4059,0.2861,0.8168,-0.0241,0.5733,0.1109,0.1421,0.0,0
24.08,0.7927,-0.3062,0.5372,0.8325,-0.0243,0.5489,0.108,0.143,0.0,0
24.1,0.0592,-1.6761,1.1881,0.8368,-0.018,0.543,0.1027,0.1444,0.0,0
24.12,-0.4591,-1.6442,1.5857,0.8159,-0.0112,0.5413,0.101,0.1437,0.0,0
24.14,-0.973,-2.14,1.918,0.8131,-0.0208,0.5427,0.1017,0.1429,0.0,0
24.16,-1.5659,-0.1331,2.1524,0.8445,-0.0298,0.533,0.1036,0.1432,0.0,0
24.18,-0.7988,-0.8695,1.8026,0.8281,-0.0296,0.5703,0.1054,0.1448,0.0,0
24.2,-1.0516,0.0084,1.1987,0.8377,-0.0321,0.5741,0.1027,0.1438,0.0,0
24.22,-0.9613,-1.0217,1.0239,0.8345,-0.0371,0.5544,0.1028,0.1423,0.0,0
24.24,-0.2035,-1.7396,0.7637,0.8604,-0.0296,0.5572,0.1033,0.1419,0.0,0
24.26,0.9048,-0.3479,0.2254,0.8366,-0.0333,0.6001,0.1028,0.1422,0.0,0
24.28,-1.5452,0.033,0.4,0.8288,-0.021,0.5761,0.1058,0.1437,0.0,0
24.3,-1.1943,-0.7699,0.6734,0.8444,-0.03,0.5433,0.1051,0.1439,0.0,0
24.32,-0.4922,-0.7874,0.7778,0.8463,-0.0335,0.5407,0.1054,0.1424,0.0,0
24.34,-0.8668,-0.8185,0.366,0.8425,-0.0282,0.5752,0.1047,0.1438,0.0,0
24.36,-0.8725,-0.1203,-0.043,0.8207,-0.0274,0.6254,0.1075,0.1435,0.0,0
24.38,-0.7757,0.1092,-0.0272,0.8112,-0.0376,0.5649,0.1065,0.1438,0.0,0
24.4,-0.966,-0.9245,0.4711,0.8429,-0.0228,0.5546,0.1053,0.1427,0.0,0
24.42,-0.9341,-0.6967,0.0168,0.838,-0.035,0.5718,0.0988,0.1437,0.0,0
24.44,-0.3426,-0.5744,0.0156,0.835,-0.0298,0.5585,0.1006,0.1444,0.0,0
24.46,-0.0099,-0.5748,0.6103,0.8579,-0.0216,0.5611,0.0975,0.1425,0.0,0
24.48,0.6218,0.215,0.6427,0.8388,-0.0291,0.5941,0.0973,0.1432,0.0,0
24.5,1.3227,0.3423,0.8984,0.8521,-0.0262,0.5004,0.0976,0.1452,0.0,0
24.52,0.2482,-0.13,0.8462,0.8309,-0.0282,0.5813,0.0812,0.1448,0.0,0
24.54,-1.1087,-1.0858,0.4226,0.8395,-0.0289,0.5609,0.0753,0.145,0.0,0
24.56,-0.0195,-0.7657,0.5274,0.8579,-0.0398,0.5904,0.0764,0.1457,0.0,0
24.58,0.2301,0.2332,0.9547,0.8403,-0.0383,0.5453,0.0796,0.1442,0.0,0
24.6,0.7558,0.1046,0.75,0.839,-0.0398,0.5672,0.078,0.1437,0.0,0
24.62,0.9703,-0.3725,0.4468,0.8303,-0.0383,0.5936,0.0771,0.1438,0.0,0
24.64,-0.6267,0.0684,-0.0956,0.861,-0.0299,0.5383,0.0798,0.1429,0.0,0
24.66,-4.2155,1.6097,-0.7995,0.8251,-0.0332,0.536,0.0704,0.1443,0.0,0
24.68,-3.8454,1.3283,-1.6509,0.807,-0.028,0.5697,0.074,0.1443,0.0,0
24.7,-2.095,-0.3579,-1.0892,0.8269,-0.0309,0.5664,0.0817,0.1441,0.0,0
24.72,1.4408,-1.0671,-0.6588,0.856,-0.0345,0.5855,0.1005,0.1433,0.0,0
24.74,3.9723,-1.0862,0.0137,0.8559,-0.0445,0.5823,0.1,0.1431,0.0,0
24.76,3.7964,-0.3291,0.1081,0.8359,-0.0368,0.5771,0.0915,0.1432,0.0,0
24.78,4.0379,0.2971,-0.6235,0.8389,-0.0237,0.5129,0.0981,0.1435,0.0,0
24.8,2.0068,1.2224,0.082,0.8291,-0.0056,0.5867,0.0699,0.1431,0.0,0
24.82,-0.2212,0.5704,0.0786,0.8382,-0.0139,0.5733,0.0761,0.144,0.0,0
24.84,-0.4602,-0.1238,0.817,0.8216,-0.0216,0.5498,0.0747,0.1444,0.0,0
24.86,-1.4563,0.5897,0.7816,0.8364,-0.0141,0.5471,0.0762,0.1449,0.0,0
24.88,-2.3816,1.3497,-0.1019,0.833,-0.023,0.5096,0.0777,0.1457,0.0,0
24.9,-1.8138,2.5444,-0.4434,0.8207,-0.027,0.5983,0.0835,0.1444,0.0,0
24.92,-2.2066,1.8169,-0.9936,0.8407,-0.0295,0.6235,0.075,0.1449,0.0,0
24.94,-1.6787,2.3956,-0.9092,0.8047,-0.0373,0.5864,0.0751,0.1445,0.0,0
24.96,-0.824,1.3029,-0.4732,0.8366,-0.0257,0.5748,0.0747,0.1464,0.0,0
24.98,-0.4569,1.8959,-0.2396,0.8407,-0.0289,0.5788,0.0749,0.1448,0.0,0
25.0,-1.255,1.5216,-0.0948,0.8451,-0.028,0.5638,0.0794,0.145,0.0,0
25.02,-1.1196,-0.629,-0.0382,0.8401,-0.0298,0.612,0.0762,0.1441,0.0,0
25.04,0.1014,0.5742,-0.1891,0.8475,-0.0266,0.5731,0.0751,0.1448,0.0,0
25.06,1.2799,1.7767,-0.3943,0.8309,-0.0193,0.5984,0.0765,0.1443,0.0,0
25.08,1.643,0.6108,0.8524,0.8448,-0.0224,0.5322,0.0746,0.1433,0.0,0
25.1,1.0315,-0.0587,0.4042,0.8313,-0.0156,0.5564,0.0678,0.1449,0.0,0
25.12,0.0553,-0.6797,-0.5678,0.8539,-0.0135,0.6355,0.0682,0.1443,0.0,0
25.14,-0.6557,0.0412,-0.7857,0.8436,-0.0245,0.565,0.0713,0.1443,0.0,0
25.16,-0.6225,0.9439,0.1596,0.8222,-0.0246,0.517,0.0712,0.1439,0.0053,0
25.18,-0.3227,1.4997,0.5345,0.8369,-0.0255,0.5628,0.0719,0.1438,0.0,0
25.2,-0.3945,0.8218,0.8741,0.8268,-0.0285,0.5701,0.0715,0.1433,0.0,0
25.22,0.6259,-0.7162,0.4995,0.8385,-0.0297,0.5433,0.0713,0.1467,0.0,0
25.24,0.0499,-0.4705,0.2908,0.8277,-0.0236,0.5298,0.0697,0.1443,0.0,0
25.26,0.6076,-0.7075,0.625,0.8317,-0.0263,0.5706,0.0637,0.1452,0.0,0
25.28,0.0212,-0.0903,0.8554,0.8356,-0.0256,0.5623,0.0626,0.1436,0.0,0
25.3,-0.0603,-0.1386,0.4111,0.821,-0.0264,0.5865,0.0651,0.1443,0.0,0
25.32,-0.1442,0.1382,0.4092,0.8274,-0.0243,0.6168,0.0613,0.1456,0.0,0
25.34,-1.2024,2.0159,0.5109,0.849,-0.027,0.5943,0.0647,0.1466,0.0,0
25.36,-2.6139,0.7279,0.51,0.8395,-0.0381,0.4962,0.0656,0.1467,0.005,0
25.38,-1.9918,-0.2236,0.1327,0.8404,-0.0289,0.5435,0.0711,0.1444,0.0,0
25.4,-1.2289,0.3149,0.1131,0.8235,-0.0231,0.5578,0.0674,0.1449,0.0,0
25.42,-0.9295,0.6632,0.1508,0.8258,-0.0252,0.6083,0.0705,0.1461,0.0,0
25.44,-1.0948,1.1085,0.5018,0.8421,-0.0305,0.5925,0.0711,0.1452,0.0,0
25.46,-1.3071,1.6319,0.577,0.8285,-0.0258,0.5379,0.0688,0.1459,0.0,0
25.48,-0.9716,1.2095,0.6005,0.8464,-0.0216,0.5648,0.0668,0.1429,0.0,0
25.5,-0.5231,0.9353,0.3159,0.827,-0.0208,0.5548,0.071,0.1439,0.0,0
25.52,-1.1471,2.4392,0.2338,0.8177,-0.0239,0.6005,0.0715,0.143,0.0,0
25.54,-0.7433,1.6325,0.0424,0.8413,-0.0283,0.5683,0.0683,0.1463,0.0,0
25.56,0.1802,0.4118,-0.0182,0.8174,-0.0258,0.6189,0.0696,0.1454,0.0,0
25.58,0.3626,0.401,0.3144,0.822,-0.0229,0.6169,0.0667,0.1447,0.0,0
25.6,0.4468,1.0804,0.5743,0.8348,-0.0273,0.5641,0.0668,0.1436,0.0,0
25.62,0.6697,0.0598,0.6633,0.8216,-0.0264,0.574,0.072,0.1439,0.0,0
25.64,0.6261,-0.7198,1.161,0.828,-0.0269,0.5972,0.0682,0.1453,0.0,0
25.66,0.01,-0.4483,0.1154,0.8234,-0.0302,0.5884,0.0716,0.1427,0.0,0
25.68,-0.159,0.7191,0.7229,0.8407,-0.019,0.5608,0.0682,0.1445,0.0,0
25.7,-0.1993,0.0864,0.5749,0.8227,-0.0256,0.582,0.0731,0.1454,0.0,0
25.72,-0.0306,1.0609,0.3044,0.8255,-0.0296,0.6249,0.0749,0.1437,0.0,0
25.74,-0.1175,1.156,-0.3935,0.8404,-0.0273,0.61,0.0705,0.1434,0.0,0
25.76,0.0627,0.1371,-0.4362,0.8336,-0.0267,0.5714,0.0742,0.143,0.0,0
25.78,0.0334,-0.7058,0.0491,0.8223,-0.0214,0.5812,0.0686,0.1427,0.0,0
25.8,-0.5273,-0.2166,-0.0928,0.8597,-0.02,0.6032,0.0678,0.1436,0.0,0
25.82,-1.0373,0.6334,0.5516,0.8166,-0.0256,0.5664,0.0678,0.1438,0.0,0
25.84,-0.2698,-0.1847,0.8276,0.8323,-0.0244,0.5634,0.0722,0.1431,0.0,0
25.86,-0.0345,-0.6182,1.0622,0.8389,-0.03,0.5772,0.069,0.1442,0.0,0
25.88,0.1927,0.0972,0.7925,0.8337,-0.0251,0.5648,0.0711,0.1434,0.0,0
25.9,0.2214,-0.3227,0.6514,0.8421,-0.0265,0.5775,0.0713,0.1437,0.0,0
25.92,0.1477,-0.5057,0.3248,0.853,-0.0307,0.5537,0.0687,0.1444,0.0,0
25.94,-0.0851,-0.4028,0.6113,0.8226,-0.0273,0.5299,0.0732,0.1443,0.0,0
25.96,-0.2037,-0.581,0.602,0.823,-0.0296,0.5457,0.0702,0.1451,0.0,0
25.98,-0.3137,-0.1105,1.086,0.8333,-0.0245,0.5957,0.0715,0.144,0.0,0
26.0,-0.6161,-0.9835,0.8143,0.844,-0.0219,0.4798,0.0714,0.1432,0.0,0
26.02,-0.7162,0.2547,0.4941,0.8302,-0.0311,0.5035,0.0679,0.1441,0.0,0
26.04,0.121,-0.3499,0.3092,0.8293,-0.0289,0.5381,0.0683,0.1433,0.0,0
26.06,-0.0709,0.6186,0.3192,0.8413,-0.0266,0.6134,0.0739,0.1436,0.0,0
26.08,-0.4502,1.0923,0.6352,0.8436,-0.0225,0.567,0.0722,0.1459,0.0,0
26.1,-0.2337,-0.4778,0.6796,0.8314,-0.0219,0.5489,0.0683,0.1445,0.0,0
26.12,0.0283,-1.8949,0.9707,0.8456,-0.023,0.583,0.068,0.143,0.0,0
26.14,-0.0817,0.9363,0.532,0.834,-0.0334,0.5922,0.0639,0.144,0.0031,0
26.16,0.2803,1.1715,-0.3524,0.8268,-0.0308,0.5031,0.0717,0.1446,0.0,0
26.18,0.3129,0.7909,-0.2315,0.8219,-0.0341,0.5488,0.0689,0.1451,0.0,0
26.2,-0.3224,0.7669,-0.2544,0.8212,-0.0308,0.5549,0.0713,0.1449,0.0,0
26.22,-0.9916,0.3995,0.4374,0.836,-0.026,0.6445,0.0708,0.1444,0.0,0
26.24,-1.3115,0.0059,0.6322,0.8305,-0.0251,0.6326,0.0699,0.1433,0.0,0
26.26,-1.2563,0.6704,0.5987,0.8364,-0.0216,0.6126,0.0696,0.1448,0.0,0
26.28,-0.4415,0.259,0.1685,0.8309,-0.0243,0.6156,0.0686,0.1444,0.0,0
26.3,-0.3151,-0.5603,0.2694,0.8294,-0.0338,0.6021,0.0703,0.1437,0.0,0
26.32,-0.2605,-0.0129,0.9597,0.8522,-0.0313,0.5262,0.0666,0.1429,0.0,0
26.34,0.224,1.6757,0.4183,0.8184,-0.0121,0.5417,0.0664,0.1429,0.0,0
26.36,0.8897,0.1634,0.6757,0.8193,-0.0248,0.5954,0.0699,0.1441,0.0,0
26.38,1.0374,-1.1894,1.1248,0.8341,-0.0267,0.5819,0.0641,0.1432,0.0,0
26.4,0.3292,-1.0084,1.3435,0.829,-0.0266,0.5587,0.0648,0.1431,0.0,0
26.42,-0.0754,-0.5291,1.3069,0.8475,-0.0245,0.5398,0.0706,0.1431,0.0,0
26.44,0.0621,-1.5785,0.9545,0.8396,-0.0339,0.5725,0.0726,0.1422,0.0,0
26.46,-0.1359,-1.9967,0.9458,0.8533,-0.0379,0.6056,0.0682,0.1433,0.0,0
26.48,-0.0836,0.5575,1.2384,0.8368,-0.0326,0.6279,0.066,0.1436,0.0,0
26.5,-0.2327,2.2183,0.6767,0.8233,-0.0314,0.584,0.0696,0.1431,0.0,0
26.52,0.286,0.8095,0.5006,0.825,-0.0281,0.5907,0.0727,0.1433,0.0,0
26.54,0.2831,-2.5445,0.6313,0.8544,-0.0248,0.5876,0.0682,0.1443,0.0,0
26.56,-0.4257,-0.4776,0.3139,0.8301,-0.02,0.5588,0.0686,0.144,0.0,0
26.58,-0.4948,-1.2708,0.2102,0.8388,-0.0262,0.5083,0.0681,0.1439,0.0,0
26.6,-0.7181,-1.0192,0.134,0.8383,-0.0285,0.5195,0.0657,0.145,0.0,0
26.62,-1.0978,1.4156,0.1528,0.8455,-0.0288,0.5442,0.0705,0.1438,0.0,0
26.64,-0.6101,-0.5154,0.7851,0.8391,-0.0246,0.5438,0.0716,0.1431,0.0,0
26.66,-0.485,-1.5709,0.7517,0.8504,-0.0218,0.5526,0.0656,0.1446,0.0,0
26.68,-0.4721,-0.4808,0.7793,0.8267,-0.023,0.5849,0.0687,0.1436,0.0,0
26.7,-0.7493,-1.0666,0.9537,0.8453,-0.0246,0.5621,0.0728,0.1437,0.0,0
26.72,-2.1427,-3.4307,0.6975,0.8487,-0.0229,0.6083,0.0756,0.1454,0.0,0
26.74,-1.1507,-3.2874,0.4703,0.8349,-0.0294,0.5935,0.0717,0.1464,0.0,0
26.76,-0.5282,-3.1334,0.2663,0.8377,-0.032,0.6008,0.0703,0.1456,0.0,0
26.78,-0.9821,-2.7836,0.507,0.8396,-0.0341,0.5648,0.0704,0.1463,0.0,0
26.8,-0.5672,-1.7106,0.5647,0.8343,-0.0288,0.5857,0.0705,0.1452,0.0,0
26.82,-0.2006,-0.8796,0.7328,0.8273,-0.0245,0.5919,0.0704,0.1457,0.0,0
26.84,-0.3536,-2.9124,0.4748,0.8341,-0.0346,0.5417,0.0731,0.1454,0.0,0
26.86,-0.8167,-4.0632,0.1665,0.8589,-0.0346,0.5633,0.0703,0.1454,0.0,0
26.88,-0.9809,-1.97,0.073,0.8552,-0.0385,0.5581,0.0721,0.1458,0.0,0
26.9,-0.7327,-1.7399,-0.0587,0.8707,-0.0361,0.5595,0.0729,0.1471,0.0048,0
26.92,-0.2633,1.0825,0.8815,0.8217,-0.0212,0.5554,0.0702,0.1434,0.0291,0
26.94,-0.1645,2.1014,0.5839,0.8434,-0.0293,0.6069,0.0657,0.1448,0.0544,0
