time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.2197,-1.9905,0.1058,0.9586,-0.0347,0.3077,0.0835,0.1278,0.004,0
21.56,0.7094,-0.8351,0.0412,0.9646,-0.0397,0.3046,0.0832,0.1273,0.0,0
21.58,-0.2445,-1.1355,0.1057,0.9521,-0.0432,0.3148,0.0775,0.1318,0.0,0
21.6,-0.1625,-2.6162,0.7214,0.9868,-0.0492,0.3145,0.0743,0.1262,0.0049,0
21.62,-0.4348,3.7883,-0.0836,0.9674,-0.0479,0.2669,0.0837,0.1285,0.0005,0
21.64,-0.4247,0.7796,-0.1172,0.9611,-0.045,0.2626,0.0842,0.1291,0.0054,0
21.66,-0.2077,-1.805,0.1948,0.9708,-0.0468,0.2792,0.0778,0.1286,0.0,0
21.68,-0.2557,-2.2543,0.6173,0.9482,-0.0443,0.2859,0.0802,0.1278,0.0,0
21.7,0.863,-2.3583,0.7296,0.9273,-0.0433,0.2777,0.0793,0.1287,0.0,0
21.72,1.2393,-3.1015,0.7773,0.9452,-0.0497,0.3044,0.0822,0.1289,0.0023,0
21.74,1.3959,-2.8567,1.0927,0.954,-0.0546,0.3071,0.0835,0.1282,0.0054,0
21.76,1.7397,-0.8619,1.6018,0.9448,-0.0437,0.2903,0.0845,0.1304,0.0066,0
21.78,1.9324,0.9117,1.5504,0.946,-0.0324,0.282,0.083,0.1299,0.0,0
21.8,1.8827,1.0087,1.0833,0.9702,-0.0361,0.3069,0.0831,0.1281,0.0,0
21.82,1.3102,0.1725,0.2674,0.9649,-0.0333,0.2761,0.0838,0.1296,0.0052,0
21.84,1.4336,-0.5741,-0.2796,0.9663,-0.0392,0.2975,0.0787,0.1303,0.0131,0
21.86,0.7813,-1.1076,0.0168,0.9631,-0.052,0.2496,0.0783,0.1283,0.0139,0
21.88,0.1767,-0.9129,0.0895,0.9706,-0.0466,0.2912,0.0825,0.1294,0.0112,0
21.9,0.1224,-0.5898,-0.1831,0.9709,-0.0455,0.28,0.0874,0.1281,0.0,0
21.92,0.0543,0.4666,0.312,0.9768,-0.0488,0.3057,0.0871,0.1308,0.0,0
21.94,-0.1921,0.0212,0.278,0.959,-0.0452,0.3387,0.0838,0.13,0.0,0
21.96,-0.3911,0.9383,-0.1085,0.9749,-0.0402,0.2921,0.0889,0.1294,0.0032,0
21.98,-0.4175,0.849,-0.2767,0.9669,-0.0423,0.3082,0.0831,0.1312,0.0,0
22.0,-0.442,1.6853,-0.3391,0.9728,-0.0436,0.2834,0.0819,0.1291,0.0034,0
22.02,-0.2764,1.117,-0.1791,0.9851,-0.0493,0.2974,0.0795,0.1305,0.0008,0
22.04,-0.1332,1.3344,-0.1302,0.9747,-0.0554,0.3373,0.0805,0.1297,0.0,0
22.06,0.2987,1.0303,0.2018,0.969,-0.0481,0.3068,0.0838,0.1288,0.0,0
22.08,0.2589,0.3654,-0.139,0.9798,-0.0388,0.2772,0.0787,0.1294,0.0,0
22.1,-0.5765,0.1345,0.0102,0.9711,-0.0322,0.2777,0.0754,0.1295,0.0054,0
22.12,-0.542,0.5167,0.2664,0.9709,-0.0372,0.2675,0.0768,0.1295,0.0057,0
22.14,-0.8625,0.5956,-0.1086,0.9653,-0.0392,0.2846,0.0783,0.1282,0.009,0
22.16,-1.0284,1.3731,0.0112,0.9673,-0.0408,0.2917,0.0838,0.1291,0.0025,0
22.18,-0.7237,0.87,0.4421,0.9543,-0.0386,0.2872,0.0735,0.1304,0.0105,0
22.2,-1.6141,0.563,0.4693,0.9785,-0.0438,0.3066,0.0841,0.1306,0.0041,0
22.22,-0.856,0.7537,0.5812,0.9659,-0.045,0.3108,0.0869,0.1306,0.0028,0
22.24,-0.5798,0.9166,0.9766,0.9762,-0.0461,0.346,0.0883,0.1312,0.0058,0
22.26,-1.0475,1.6268,0.6641,0.9552,-0.045,0.3048,0.0789,0.1309,0.009,0
22.28,-0.001,1.0891,0.4642,0.9431,-0.0527,0.293,0.0715,0.1318,0.0,0
22.3,0.1078,0.1818,0.7556,0.9566,-0.0429,0.3292,0.0731,0.1297,0.0062,0
22.32,0.0418,-0.4432,0.3117,0.9628,-0.0559,0.3073,0.081,0.129,0.0072,0
22.34,0.3797,-1.4577,0.4539,0.9632,-0.0504,0.3255,0.0821,0.1287,0.0094,0
22.36,0.5032,-1.2145,0.5617,0.9728,-0.0418,0.3029,0.0771,0.1291,0.0077,0
22.38,0.6964,-0.0191,0.5625,0.9659,-0.0426,0.2785,0.0822,0.129,0.0,0
22.4,0.0872,0.6578,0.587,0.9674,-0.0436,0.2956,0.0788,0.1278,0.0,0
22.42,0.5489,-0.3932,0.4976,0.9614,-0.0501,0.3071,0.0738,0.129,0.0,0
22.44,0.5696,-1.5366,0.7848,0.9636,-0.0583,0.3074,0.0778,0.1305,0.0,0
22.46,-0.0007,-1.163,1.1721,0.9536,-0.0504,0.3053,0.0833,0.1302,0.0,0
22.48,-1.0124,0.6294,1.0466,0.9542,-0.0461,0.3459,0.0803,0.13,0.0,0
22.5,-0.9742,-0.4672,0.3989,0.9742,-0.0499,0.3224,0.0829,0.1303,0.0,0
22.52,0.056,-1.1841,0.6992,0.9743,-0.0535,0.2994,0.0804,0.1295,0.0,0
22.54,0.1234,-0.9539,0.6707,0.9485,-0.0531,0.2796,0.0804,0.1294,0.0,0
22.56,0.7958,-0.8634,0.678,0.9498,-0.0548,0.296,0.0828,0.131,0.0087,0
22.58,1.0647,-0.6022,0.2725,0.9631,-0.0443,0.3171,0.0834,0.1284,0.0127,0
22.6,2.3026,-0.2647,0.3864,0.9627,-0.0531,0.3002,0.0809,0.1283,0.0022,0
22.62,2.6215,-1.7351,0.1642,0.9696,-0.0577,0.3018,0.0863,0.1311,0.0,0
22.64,2.2177,-1.6467,0.0336,0.9774,-0.0491,0.2923,0.0893,0.1313,0.0,0
22.66,2.4588,-1.1504,0.2981,0.9889,-0.0569,0.2701,0.0849,0.1316,0.0,0
22.68,2.0342,-1.5632,0.5138,0.9903,-0.0518,0.3248,0.0831,0.1301,0.0,0
22.7,1.253,-0.9218,0.3608,0.9806,-0.0463,0.3,0.09,0.1311,0.0,0
22.72,0.4771,-0.2033,-0.1391,0.9642,-0.0475,0.3216,0.084,0.131,0.0,0
22.74,0.3103,-0.6354,-0.1381,0.9721,-0.0339,0.3144,0.0835,0.128,0.0,0
22.76,-0.5006,-0.2389,-0.1166,0.9662,-0.0401,0.3104,0.083,0.1292,0.0035,0
22.78,-0.9768,0.254,-0.1864,0.9726,-0.0373,0.316,0.0812,0.1293,0.0,0
22.8,-0.3349,-0.9427,-0.0585,0.9697,-0.0546,0.3208,0.0815,0.1295,0.0,0
22.82,-0.2995,-0.0653,-0.3346,0.9586,-0.0537,0.3127,0.0821,0.1304,0.0075,0
22.84,0.1399,1.4591,-0.4838,0.9554,-0.0401,0.2876,0.0845,0.1304,0.0074,0
22.86,-0.3071,1.0105,-0.5169,0.9527,-0.0394,0.3213,0.0837,0.1297,0.0056,0
22.88,-1.4046,-0.4701,0.0957,0.9482,-0.0435,0.3268,0.0889,0.1284,0.0086,0
22.9,-2.0282,-0.2415,0.6619,0.9459,-0.0457,0.3073,0.0919,0.1289,0.004,0
22.92,-1.2268,-0.261,0.7152,0.9594,-0.0484,0.3059,0.078,0.1288,0.0002,0
22.94,-0.5326,-0.2735,0.5722,0.9633,-0.0475,0.2914,0.0891,0.1282,0.0,0
22.96,-0.279,-0.0509,0.5998,0.9567,-0.0427,0.2937,0.086,0.1276,0.0009,0
22.98,0.2446,0.4124,0.3544,0.9711,-0.0371,0.3026,0.0863,0.1278,0.0,0
23.0,0.8579,-0.8205,0.4802,0.9655,-0.0449,0.3005,0.0841,0.1262,0.0032,0
23.02,1.8834,-1.7474,1.0736,0.9637,-0.0537,0.2772,0.0767,0.1278,0.0131,0
23.04,1.3915,-0.8333,1.0772,0.9696,-0.0411,0.2888,0.0806,0.1271,0.0,0
23.06,0.6331,-0.0631,0.2214,0.9776,-0.0393,0.2947,0.0833,0.1284,0.0061,0
23.08,0.2625,0.0971,0.1842,0.9507,-0.0427,0.2775,0.0631,0.1288,0.0009,0
23.1,0.4112,-0.19,-0.182,0.9417,-0.046,0.3184,0.088,0.1293,0.0128,0
23.12,-0.2487,0.1777,0.5814,0.9568,-0.044,0.2776,0.0831,0.1277,0.0,0
23.14,-0.9887,1.0126,0.1003,0.9812,-0.0353,0.3439,0.0823,0.1295,0.0,0
23.16,-0.7303,1.9738,-0.1985,0.9434,-0.0399,0.3208,0.0843,0.128,0.0,0
23.18,-0.9019,1.8233,-0.011,0.9647,-0.0433,0.3197,0.0888,0.1281,0.0021,0
23.2,-1.0219,1.4907,-0.0066,0.9559,-0.0425,0.2791,0.0863,0.1273,0.001,0
23.22,-1.4905,0.8956,0.2511,0.9636,-0.0513,0.2953,0.0844,0.1265,0.0,0
23.24,-1.2816,0.6405,0.2058,0.9626,-0.056,0.2945,0.0775,0.128,0.0044,0
23.26,-1.272,1.3701,0.4587,0.976,-0.0506,0.2848,0.0805,0.1292,0.0022,0
23.28,-0.6344,1.9878,0.7173,0.9618,-0.053,0.2793,0.0773,0.1296,0.0048,0
23.3,0.0068,0.8758,0.9116,0.9724,-0.0522,0.3169,0.075,0.1289,0.0032,0
23.32,0.1678,-0.0232,1.073,0.9779,-0.0593,0.3189,0.0841,0.1287,0.0021,0
23.34,0.1901,-0.6688,1.2057,0.9725,-0.0519,0.2832,0.083,0.1276,0.0105,0
23.36,0.7408,-1.4232,1.4376,0.9726,-0.0436,0.2869,0.0812,0.126,0.0107,0
23.38,1.4703,-0.9102,1.0659,0.9683,-0.0471,0.2842,0.0793,0.1275,0.0,0
23.4,1.3215,-0.4733,1.2167,0.9619,-0.0457,0.283,0.0881,0.1295,0.0018,0
23.42,1.4226,0.4517,1.8677,0.9436,-0.053,0.2931,0.0902,0.1286,0.0,0
23.44,1.6917,1.3504,1.6421,0.9498,-0.049,0.2938,0.0836,0.1278,0.0,0
23.46,1.6942,1.2833,1.2112,0.9413,-0.041,0.2781,0.0814,0.1282,0.0056,0
23.48,1.1838,0.5008,0.8974,0.9906,-0.0502,0.2845,0.0829,0.129,0.0082,0
23.5,0.4867,0.2263,0.7725,0.9749,-0.0624,0.2848,0.0773,0.1275,0.0075,0
23.52,1.0896,0.4537,0.8065,0.9582,-0.0669,0.3129,0.0823,0.1261,0.0,0
23.54,0.193,0.1137,0.3815,0.9682,-0.0676,0.2975,0.0787,0.128,0.0155,0
23.56,-0.9396,-0.5928,-0.4628,0.9513,-0.0559,0.3044,0.0806,0.1275,0.0039,0
23.58,-1.0937,0.751,-0.3812,0.9912,-0.0497,0.2753,0.08,0.1293,0.0049,0
23.6,-1.2963,1.0135,-0.2814,0.9971,-0.0647,0.2841,0.0877,0.1304,0.0,0
23.62,-0.9588,0.442,-0.3353,0.9831,-0.0478,0.2849,0.082,0.13,0.0136,0
23.64,-1.6187,0.5777,-0.0688,0.955,-0.0324,0.317,0.0867,0.1304,0.0048,0
23.66,-1.9135,-0.7315,0.262,0.9836,-0.0444,0.2814,0.0842,0.1288,0.0041,0
23.68,-2.1522,0.2345,0.024,0.9864,-0.0503,0.2601,0.0783,0.1309,0.0,0
23.7,-1.9634,1.1894,-0.6689,0.9729,-0.066,0.3242,0.0775,0.1298,0.0,0
23.72,-1.0898,0.8357,-0.2214,0.9883,-0.0525,0.3286,0.085,0.131,0.0098,0
23.74,-0.3884,-0.1986,-0.4816,0.9647,-0.0602,0.3402,0.078,0.1301,0.0102,0
23.76,0.0174,0.0789,-0.42,0.9523,-0.0643,0.3039,0.0798,0.1292,0.0,0
23.78,0.298,0.426,-0.26,0.9748,-0.0558,0.327,0.0791,0.1289,0.0014,0
23.8,0.6885,0.2497,0.0512,0.9544,-0.0508,0.3034,0.0757,0.1285,0.0078,0
23.82,0.9962,-0.4732,0.0668,0.9654,-0.0467,0.3001,0.0783,0.1303,0.0,0
23.84,0.5852,-0.038,0.0937,0.9474,-0.0506,0.2784,0.0763,0.1301,0.0,0
23.86,0.0132,-0.3336,1.0306,0.9639,-0.047,0.2961,0.0775,0.1299,0.0015,0
23.88,-0.2635,-0.9895,0.9913,0.9791,-0.0534,0.3374,0.0807,0.1304,0.0,0
23.9,-0.2518,-0.9313,0.3218,0.971,-0.0457,0.3107,0.0751,0.1297,0.0,0
23.92,0.0086,-0.3423,-0.7667,0.9615,-0.0386,0.3208,0.075,0.129,0.0,0
23.94,0.1559,0.4348,-0.6981,0.9509,-0.0363,0.3212,0.0778,0.1298,0.0,0
23.96,0.3312,2.0252,-0.3771,0.9554,-0.0414,0.3139,0.0781,0.1302,0.01,0
23.98,0.9788,1.2998,0.2952,0.9477,-0.043,0.3257,0.0739,0.1284,0.0109,0
24.0,1.737,-0.3548,0.6129,0.9537,-0.0613,0.3448,0.0788,0.1283,0.0066,0
24.02,1.6364,-0.7486,0.7319,0.9736,-0.0648,0.3309,0.0863,0.1281,0.0,0
24.04,0.9973,-1.0195,1.3852,0.985,-0.0515,0.2976,0.0862,0.1284,0.0002,0
24.06,-1.8595,-0.7641,1.006,0.9787,-0.0502,0.3181,0.0868,0.1301,0.0,0
24.08,-3.8012,0.1946,0.1304,0.9597,-0.0549,0.3048,0.0826,0.13,0.0,0
24.1,-3.1438,0.3015,0.1207,0.9742,-0.0411,0.3043,0.0807,0.1306,0.0036,0
24.12,-2.2978,1.1631,-1.0324,0.9809,-0.0379,0.3016,0.0824,0.1312,0.0081,0
24.14,-1.9869,2.1074,-1.3559,0.9641,-0.0355,0.3018,0.0866,0.1303,0.0,0
24.16,-2.1545,1.8534,-0.4504,0.9675,-0.0456,0.3092,0.0877,0.1292,0.0102,0
24.18,-2.3085,0.7992,0.5997,0.968,-0.0445,0.3089,0.0825,0.1287,0.0041,0
24.2,-0.4993,-0.2085,0.8528,0.9599,-0.0489,0.3403,0.0873,0.1295,0.0,0
24.22,0.3657,0.0903,0.7661,0.9576,-0.0509,0.3567,0.0822,0.1304,0.0019,0
24.24,0.4366,0.8136,0.4032,0.9694,-0.0498,0.3577,0.0926,0.1293,0.0,0
24.26,1.526,-0.469,0.4233,0.9726,-0.0465,0.2891,0.09,0.129,0.0,0
24.28,1.8712,-1.6909,0.7343,0.989,-0.0501,0.2673,0.0882,0.13,0.0012,0
24.3,0.1926,-1.7674,1.0933,0.9869,-0.058,0.2931,0.092,0.1314,0.0006,0
24.32,0.1822,-1.9834,1.5262,0.9707,-0.0466,0.2765,0.0938,0.1303,0.0,0
24.34,5.248,-0.582,0.936,0.9539,-0.068,0.2648,0.0847,0.1308,0.006,0
24.36,7.6337,-0.4414,1.8391,0.9476,-0.0616,0.2635,0.0863,0.1301,0.0009,0
24.38,6.6527,-1.102,3.0492,0.9672,-0.0516,0.3224,0.0853,0.1286,0.0122,0
24.4,5.6204,-3.223,3.068,0.9652,-0.0371,0.3066,0.0872,0.1288,0.0155,0
24.42,2.7821,-3.7811,2.0131,0.956,-0.0438,0.3328,0.0829,0.1322,0.0,0
24.44,1.345,-1.7801,2.099,0.9486,-0.0439,0.3228,0.0815,0.1292,0.0,0
24.46,0.0129,0.8012,1.8183,0.9693,-0.043,0.2902,0.0894,0.1314,0.0055,0
24.48,-0.7574,0.7412,0.3526,0.9796,-0.0489,0.2754,0.0722,0.1306,0.0122,0
24.5,-0.7854,1.1002,0.0613,0.9775,-0.0454,0.2948,0.0788,0.129,0.0009,0
24.52,-0.5722,0.8769,0.7194,0.9554,-0.0582,0.3065,0.086,0.1291,0.0063,0
24.54,-1.9575,0.7047,1.1229,0.955,-0.0479,0.2955,0.0799,0.1298,0.0125,0
24.56,-1.6515,0.1235,0.3056,0.9717,-0.053,0.2711,0.0835,0.1287,0.0,0
24.58,-0.4741,0.0387,-0.1456,0.9586,-0.07,0.3197,0.0902,0.1285,0.0032,0
24.6,-1.2357,0.6349,-0.4374,0.9868,-0.0547,0.2719,0.0848,0.1288,0.0,0
24.62,-1.9166,0.629,-0.5409,0.9789,-0.048,0.3343,0.0837,0.1286,0.0,0
24.64,-1.5588,1.8592,-0.2897,0.9936,-0.0596,0.3182,0.0875,0.128,0.0124,0
24.66,-1.3303,2.362,-0.3159,0.9573,-0.0579,0.2787,0.0841,0.1285,0.0092,0
24.68,-1.1146,1.0969,-0.4571,0.9456,-0.0649,0.2916,0.0825,0.1309,0.0,0
24.7,-0.4268,-0.2806,0.0106,0.9904,-0.0723,0.3,0.0787,0.1295,0.0,0
24.72,0.4794,0.873,-0.4523,0.9565,-0.0591,0.3432,0.0812,0.1308,0.0,0
24.74,0.8021,1.2975,-0.8966,0.9537,-0.0507,0.3315,0.0851,0.1289,0.0,0
24.76,0.7287,0.7361,-1.3648,0.9585,-0.047,0.3008,0.0863,0.1285,0.0047,0
24.78,1.185,-0.5166,-1.806,0.9951,-0.0552,0.3186,0.0865,0.1269,0.0,0
24.8,1.2607,0.3171,-2.1898,0.9642,-0.0581,0.3046,0.0861,0.1265,0.0062,0
24.82,1.0199,1.6588,-1.6573,0.9733,-0.0593,0.2829,0.0837,0.1295,0.0005,0
24.84,0.7973,1.8606,-1.0184,0.966,-0.0504,0.3102,0.0819,0.1286,0.0084,0
24.86,0.3696,1.8179,-0.8162,0.9574,-0.0532,0.2901,0.0745,0.1294,0.015,0
24.88,0.3276,-0.1761,-0.9126,0.9688,-0.0544,0.2714,0.0775,0.1281,0.0005,0
24.9,-0.3384,-1.2394,-0.5948,0.9732,-0.0597,0.267,0.082,0.1261,0.0,0
24.92,-1.4363,0.1728,-0.802,0.9816,-0.0443,0.286,0.086,0.1281,0.0003,0
24.94,-1.3363,1.1395,-0.8212,0.9562,-0.0468,0.3176,0.0867,0.1261,0.0062,0
24.96,-0.3945,1.486,-0.714,0.946,-0.0394,0.3125,0.0842,0.1274,0.0007,0
24.98,0.2265,0.9007,-0.0866,0.9448,-0.045,0.2946,0.0804,0.1287,0.0032,0
25.0,0.9105,-0.3787,0.3319,0.9643,-0.0459,0.2888,0.0818,0.1272,0.0002,0
25.02,0.749,-0.0855,0.1952,0.958,-0.0473,0.2801,0.0807,0.1269,0.0,0
25.04,0.5487,-0.2176,0.2145,0.9612,-0.0426,0.2659,0.0862,0.1284,0.014,0
25.06,0.4675,0.2697,-0.127,0.9682,-0.0381,0.3065,0.0788,0.1288,0.0012,0
25.08,-0.3465,1.4474,-0.3273,0.9676,-0.0408,0.2888,0.0755,0.1266,0.0083,0
25.1,-0.367,1.1494,-0.6358,0.967,-0.0266,0.3362,0.0739,0.1276,0.0124,0
25.12,0.0227,1.0847,-0.605,0.9683,-0.0416,0.3173,0.0772,0.1281,0.0113,0
25.14,-0.5101,1.7833,-0.3096,0.9467,-0.053,0.3159,0.0832,0.1255,0.0073,0
25.16,-0.4974,1.6654,-0.0153,0.9656,-0.0465,0.3142,0.0819,0.1252,0.0,0
25.18,-0.4031,0.8243,-0.1119,0.9657,-0.0538,0.3305,0.0814,0.1283,0.0053,0
25.2,-0.6132,0.3399,0.1052,0.9546,-0.0415,0.3037,0.0767,0.1297,0.0054,0
25.22,-0.0186,0.0428,-0.0599,0.9505,-0.0371,0.297,0.0777,0.1274,0.0,0
25.24,0.336,0.5814,0.0766,0.9605,-0.0429,0.3093,0.0832,0.125,0.0,0
25.26,0.3394,1.608,0.1969,0.9644,-0.0399,0.3178,0.0804,0.1247,0.0,0
25.28,0.4785,0.3726,0.1387,0.9645,-0.0475,0.3112,0.0696,0.1266,0.0,0
25.3,0.0309,-0.6205,0.0857,0.9861,-0.0399,0.2873,0.0716,0.1274,0.0,0
25.32,-0.1562,-0.1446,-0.0897,0.9828,-0.0368,0.2916,0.0785,0.1276,0.0067,0
25.34,0.1801,-0.3507,-0.4427,0.9775,-0.0485,0.2612,0.079,0.1277,0.0038,0
25.36,0.0259,0.1472,-0.5643,0.9582,-0.0529,0.2921,0.0777,0.1262,0.0,0
25.38,-0.0326,-0.3465,-0.1309,0.9556,-0.0491,0.3167,0.0814,0.1267,0.0,0
25.4,-0.0052,-1.3353,0.2055,0.9577,-0.0488,0.3172,0.0768,0.1282,0.0,0
25.42,-0.1687,-1.3512,0.5349,0.9591,-0.0469,0.316,0.0779,0.1278,0.0,0
25.44,0.0317,-0.4403,0.4881,0.9671,-0.0428,0.3015,0.0807,0.1288,0.0,0
25.46,0.3171,-0.2745,0.3243,0.9647,-0.0366,0.3187,0.0847,0.1283,0.0,0
25.48,0.171,-0.9091,0.1977,0.9617,-0.0394,0.3205,0.0816,0.1259,0.0,0
25.5,0.0238,-1.8798,0.143,0.9748,-0.0389,0.2861,0.0793,0.1264,0.0042,0
25.52,0.2397,-1.4901,0.7782,0.9773,-0.0432,0.2945,0.0777,0.1259,0.0037,0
25.54,0.2007,-1.4218,0.8307,0.9762,-0.0431,0.3204,0.0831,0.1257,0.0081,0
25.56,0.7177,-0.6516,0.6302,0.9768,-0.0445,0.3268,0.08,0.127,0.0,0
25.58,0.4987,0.1395,-0.047,0.9614,-0.0443,0.2975,0.0799,0.1263,0.0,0
25.6,0.821,-0.1951,0.0343,0.963,-0.0387,0.2791,0.0832,0.1257,0.0,0
25.62,0.9295,0.2355,0.5335,0.9557,-0.0323,0.3347,0.0834,0.1267,0.0067,0
25.64,0.5584,-0.0876,0.7507,0.9716,-0.0426,0.3121,0.0864,0.1252,0.007,0
25.66,0.261,-0.3179,0.0623,0.9933,-0.04,0.3007,0.0883,0.1275,0.0051,0
25.68,0.0039,-0.2852,0.219,0.9701,-0.0495,0.261,0.0798,0.128,0.0145,0
25.7,-0.5016,0.6762,0.2616,0.9594,-0.0359,0.2734,0.0804,0.1261,0.0081,0
25.72,0.807,-0.0068,0.0326,0.9656,-0.036,0.3349,0.0893,0.1258,0.0058,0
25.74,-0.2086,0.1076,-0.2058,0.9656,-0.045,0.3092,0.0892,0.1264,0.0038,0
25.76,-0.5799,-0.6728,0.0476,0.9603,-0.0388,0.2916,0.0806,0.127,0.0093,0
25.78,-0.2224,-0.9856,-0.2431,0.9659,-0.0405,0.3108,0.0778,0.1272,0.0083,0
25.8,0.53,-0.0401,-0.599,0.9859,-0.0445,0.2563,0.0842,0.1261,0.01,0
25.82,-0.2366,-0.4332,-0.527,0.9732,-0.0539,0.2617,0.0794,0.1278,0.0,0
25.84,-0.6044,0.1612,-0.8966,0.9439,-0.0374,0.2926,0.0793,0.1289,0.0042,0
25.86,-0.5296,0.3608,-0.2604,0.9478,-0.0437,0.3499,0.0819,0.1264,0.0008,0
25.88,-1.173,0.6016,-0.3804,0.9612,-0.0371,0.3109,0.0869,0.1253,0.0,0
25.9,-1.3639,-0.6622,-0.5488,0.9473,-0.0484,0.2799,0.0831,0.1273,0.0,0
25.92,-1.3973,0.2615,-0.8412,0.9364,-0.0393,0.3059,0.0924,0.1278,0.0102,0
25.94,-1.2658,-0.0121,-1.0149,0.987,-0.0411,0.3204,0.0805,0.1252,0.0025,0
25.96,-1.5519,-0.3261,-0.2753,0.9808,-0.0403,0.2315,0.083,0.1283,0.0017,0
25.98,-1.1223,0.8514,0.0902,0.9636,-0.0435,0.3013,0.0848,0.125,0.0085,0
26.0,-0.7514,1.7377,0.0343,0.9614,-0.0364,0.2688,0.0765,0.1252,0.0029,0
26.02,-1.0524,1.2828,0.3499,0.9537,-0.0355,0.2959,0.0747,0.1269,0.0014,0
26.04,-0.763,0.8665,-0.2752,0.9737,-0.0295,0.3208,0.0804,0.1267,0.0018,0
26.06,-0.149,0.1246,0.0759,0.9924,-0.0406,0.3089,0.0831,0.1269,0.0,0
26.08,-0.1256,0.0673,0.6848,0.9825,-0.0479,0.3147,0.0871,0.1259,0.001,0
26.1,-0.9039,1.1895,0.3511,0.9513,-0.0461,0.2943,0.0797,0.1278,0.0097,0
26.12,-0.2388,0.9293,0.9028,0.945,-0.0391,0.3103,0.085,0.1271,0.01,0
26.14,0.3981,0.043,0.6873,0.9576,-0.0462,0.2863,0.0769,0.1274,0.0,0
26.16,-0.1002,-0.4685,0.8955,0.9571,-0.0395,0.309,0.08,0.1261,0.0038,0
26.18,0.5564,-0.6603,0.9553,0.9636,-0.0464,0.3241,0.0734,0.1246,0.0,0
26.2,1.296,-0.1773,1.1175,0.9698,-0.0472,0.3209,0.076,0.127,0.0006,0
26.22,1.1847,0.1623,1.2149,0.9827,-0.0379,0.2755,0.0743,0.1301,0.0,0
26.24,-0.0197,-0.9096,1.8174,0.9845,-0.0345,0.3102,0.0816,0.1286,0.0,0
26.26,-1.2077,-0.1756,1.1401,0.9774,-0.0398,0.3173,0.087,0.1292,0.0028,0
26.28,-1.0085,-0.2488,1.1689,0.9795,-0.0408,0.3054,0.0805,0.1275,0.0,0
26.3,-0.9036,-0.2173,0.7833,0.959,-0.0381,0.2801,0.0791,0.1276,0.0,0
26.32,0.0638,0.5163,0.1195,0.9652,-0.0381,0.2864,0.084,0.1283,0.0119,0
26.34,-0.1391,1.016,-0.4086,0.9687,-0.0423,0.3263,0.0797,0.128,0.0,0
26.36,0.2075,1.4268,-0.4938,0.9611,-0.0339,0.329,0.0803,0.1274,0.0,0
26.38,0.7346,1.7813,-0.1866,0.9558,-0.0334,0.315,0.0797,0.1266,0.0,0
26.4,0.5407,1.2293,-0.0302,0.9554,-0.042,0.276,0.0769,0.1272,0.0,0
26.42,-0.1292,-0.4234,0.455,0.9562,-0.0458,0.2828,0.0772,0.1271,0.0,0
26.44,-0.6681,-0.4935,0.3072,0.9586,-0.0471,0.2979,0.0789,0.1266,0.0082,0
26.46,-0.9184,-0.1308,-0.1404,0.9546,-0.0453,0.3017,0.0829,0.1273,0.006,0
26.48,-0.7745,-0.2109,0.1973,0.9624,-0.0405,0.321,0.0869,0.1279,0.0014,0
26.5,-0.2139,0.2353,0.4111,0.9744,-0.0346,0.3167,0.0834,0.1284,0.0,0
26.52,0.2228,0.6902,0.3299,0.9622,-0.0376,0.3234,0.0784,0.1289,0.0,0
26.54,0.4389,0.8529,0.4987,0.9603,-0.047,0.3283,0.0774,0.1282,0.0,0
26.56,0.5714,-0.7663,0.8064,0.9723,-0.0437,0.3002,0.0777,0.1269,0.0035,0
26.58,0.7092,-1.6194,0.7666,0.9763,-0.0418,0.2911,0.0851,0.1259,0.0026,0
26.6,0.5169,-1.414,0.7005,0.979,-0.037,0.2763,0.0814,0.1267,0.0,0
26.62,0.7881,-0.8943,1.1576,0.9886,-0.0418,0.2768,0.0813,0.1283,0.0033,0
26.64,1.301,-0.5358,1.3839,0.9716,-0.0409,0.2982,0.0873,0.1277,0.0041,0
26.66,0.8338,0.1702,0.9517,0.9536,-0.0363,0.3122,0.0779,0.1292,0.0111,0
26.68,0.3491,-0.6261,0.7817,0.9638,-0.0372,0.281,0.0793,0.1278,0.0037,0
26.7,0.3998,0.5185,0.2765,0.9708,-0.0501,0.3179,0.0795,0.1262,0.0063,0
26.72,-0.1807,0.2945,0.2778,0.976,-0.0482,0.3233,0.0771,0.1248,0.0,0
26.74,-0.3351,0.3513,0.7071,0.977,-0.0497,0.3294,0.0785,0.1257,0.017,0
26.76,-0.6893,0.375,-0.0453,0.9807,-0.0529,0.3194,0.0775,0.1287,0.0036,0
26.78,-0.2422,-0.611,0.0505,0.9483,-0.0505,0.3146,0.0858,0.1275,0.0099,0
26.8,0.3243,-1.1912,0.0011,0.9587,-0.0499,0.3064,0.0749,0.1276,0.0,0
26.82,0.8444,-0.3074,0.3845,0.9754,-0.0402,0.2696,0.0839,0.1272,0.0032,0
26.84,0.7509,-0.3779,0.2114,0.9834,-0.0464,0.3125,0.091,0.1288,0.0,0
26.86,0.6669,0.0397,-0.2694,0.9768,-0.0456,0.3113,0.0829,0.1275,0.0,0
26.88,0.3865,0.2849,-0.0886,0.9702,-0.0378,0.315,0.08,0.1266,0.0067,0
