time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.1758,-0.8579,1.5449,0.9497,-0.0478,0.3459,0.0757,0.1221,0.0034,0
21.44,-0.3651,-0.0602,1.4011,0.9436,-0.0473,0.3195,0.075,0.1219,0.0,0
21.46,0.3278,-0.3017,0.8211,0.9422,-0.0369,0.3096,0.079,0.1225,0.0,0
21.48,1.4615,-0.4853,0.4953,0.9479,-0.0424,0.2771,0.0764,0.1215,0.0,0
21.5,1.1358,0.0057,1.019,0.9198,-0.0521,0.2996,0.0721,0.1208,0.0,0
21.52,1.3005,0.2656,0.9334,0.9297,-0.0538,0.2778,0.073,0.1232,0.0,0
21.54,1.2079,0.014,0.5085,0.9507,-0.054,0.2807,0.0746,0.1222,0.0,0
21.56,-0.299,0.1416,0.135,0.9602,-0.0471,0.2379,0.0756,0.1222,0.0,0
21.58,-0.9113,-0.2605,-0.0573,0.9755,-0.052,0.2975,0.0749,0.123,0.0,0
21.6,-1.2831,-0.2108,-0.2134,0.9621,-0.0486,0.3214,0.0751,0.1231,0.0,0
21.62,-1.3074,0.2295,-0.1124,0.9401,-0.0465,0.3001,0.0756,0.123,0.0031,0
21.64,-1.1653,0.3634,0.1686,0.9472,-0.0474,0.2865,0.0772,0.1226,0.0,0
21.66,-1.216,0.5229,0.2816,0.9547,-0.0442,0.3236,0.0784,0.1219,0.0013,0
21.68,-1.4912,0.4935,0.3935,0.9433,-0.0452,0.3285,0.0798,0.1223,0.0002,0
21.7,-1.4746,0.6079,0.5193,0.9375,-0.0471,0.3113,0.0781,0.1224,0.0,0
21.72,-1.3094,0.9883,0.3885,0.9309,-0.0455,0.321,0.0761,0.1224,0.0,0
21.74,-1.6611,0.8747,0.0428,0.927,-0.046,0.2986,0.0761,0.1228,0.0013,0
21.76,-1.6691,0.4612,-0.1318,0.9468,-0.0508,0.2641,0.074,0.1214,0.0053,0
21.78,-0.7565,0.5612,0.0229,0.9593,-0.0554,0.3211,0.0743,0.1212,0.0004,0
21.8,-0.932,0.6112,0.3802,0.9605,-0.0554,0.3514,0.0784,0.1241,0.0,0
21.82,-1.1403,0.6113,0.9128,0.9622,-0.0551,0.2817,0.079,0.1233,0.0,0
21.84,-1.0141,0.6461,0.5551,0.9534,-0.0444,0.2783,0.0765,0.1226,0.0047,0
21.86,-1.4819,-0.6941,0.6412,0.9417,-0.0479,0.3633,0.0756,0.1223,0.0,0
21.88,-1.423,-0.6625,0.4784,0.9645,-0.0538,0.362,0.0714,0.1218,0.0095,0
21.9,-1.4449,0.1319,0.0047,0.9574,-0.0558,0.3194,0.0781,0.1233,0.0,0
21.92,-0.5489,-0.2046,0.5021,0.9562,-0.0443,0.3081,0.0819,0.1229,0.0,0
21.94,0.275,1.8594,0.116,0.9493,-0.0564,0.3085,0.0801,0.1223,0.0,0
21.96,0.1661,0.1692,-0.1948,0.9448,-0.0533,0.2616,0.0764,0.1225,0.0111,0
21.98,0.7095,-0.888,0.3412,0.9398,-0.0553,0.2821,0.0787,0.1239,0.0073,0
22.0,0.9035,-0.3757,1.107,0.9554,-0.0555,0.3072,0.0794,0.1225,0.0,0
22.02,0.808,0.2343,1.0926,0.9379,-0.049,0.2918,0.0778,0.1225,0.0,0
22.04,0.7592,0.2548,0.6184,0.9124,-0.0478,0.3237,0.0765,0.1226,0.0,0
22.06,1.1155,-0.3591,0.8815,0.9346,-0.0549,0.3352,0.0781,0.1221,0.0,0
22.08,0.8481,-0.3333,1.1053,0.9348,-0.0583,0.3129,0.0794,0.1224,0.0,0
22.1,0.1968,0.3775,0.6772,0.9192,-0.0567,0.2963,0.0799,0.1226,0.0014,0
22.12,0.1639,0.2369,0.3948,0.9354,-0.054,0.32,0.0792,0.1224,0.0047,0
22.14,0.298,-0.6599,0.4193,0.9435,-0.0502,0.3583,0.0776,0.1227,0.0,0
22.16,-0.0642,-0.6856,-0.0588,0.9435,-0.0482,0.3314,0.0784,0.1224,0.0,0
22.18,-0.5034,-0.0204,-0.7849,0.9551,-0.0504,0.3032,0.0783,0.1219,0.0,0
22.2,-0.2985,0.1039,-0.5147,0.9446,-0.0572,0.3398,0.0787,0.1227,0.0,0
22.22,-0.3723,0.4054,-0.5289,1.0021,-0.047,0.2994,0.0798,0.1222,0.0,0
22.24,-0.6071,0.0667,-1.0525,0.9453,-0.0483,0.3006,0.078,0.1238,0.0,0
22.26,-0.9724,-0.0703,-0.6826,0.9603,-0.0507,0.3401,0.0802,0.1239,0.0,0
22.28,-0.9704,-0.034,-0.4324,0.9654,-0.0555,0.303,0.0813,0.1236,0.0058,0
22.3,-0.9258,0.2622,-0.3737,0.9312,-0.0458,0.2905,0.0812,0.1226,0.0128,0
22.32,-1.5609,0.9149,-0.6781,0.9204,-0.0543,0.3493,0.0794,0.1199,0.0,0
22.34,-0.8829,0.9798,-0.446,0.9481,-0.0553,0.2968,0.0796,0.1214,0.0,0
22.36,-0.2077,0.4961,0.0023,0.9438,-0.0565,0.3151,0.0789,0.1224,0.0,0
22.38,-0.7047,-0.2674,0.103,0.9327,-0.061,0.334,0.0788,0.1221,0.0008,0
22.4,-0.857,-0.7796,-0.0012,0.9327,-0.0607,0.3259,0.0795,0.1225,0.0,0
22.42,-0.2242,-0.814,0.1438,0.94,-0.063,0.3119,0.0785,0.1226,0.0,0
22.44,-0.03,-0.1492,0.5416,0.9563,-0.0552,0.3093,0.0773,0.1241,0.0,0
22.46,0.0819,0.2337,0.86,0.9559,-0.0527,0.3198,0.0762,0.1235,0.0055,0
22.48,0.506,0.5318,0.6655,0.9561,-0.0584,0.3108,0.077,0.1224,0.0,0
22.5,0.3015,0.4877,0.3395,0.9656,-0.0574,0.3152,0.0781,0.1232,0.0,0
22.52,-0.2435,-0.0501,0.3229,0.9523,-0.0495,0.3571,0.0778,0.1236,0.0,0
22.54,-0.0251,0.0278,0.2327,0.9312,-0.0501,0.3643,0.0782,0.1231,0.0011,0
22.56,0.331,0.5959,0.1309,0.9354,-0.0609,0.3166,0.078,0.1228,0.0,0
22.58,0.1416,0.741,0.5577,0.9315,-0.0574,0.294,0.0755,0.1219,0.0,0
22.6,-0.4234,0.4149,0.9022,0.9226,-0.041,0.3149,0.0744,0.1217,0.0,0
22.62,-0.4063,0.035,1.0182,0.9356,-0.0467,0.3176,0.0765,0.1214,0.0085,0
22.64,0.1511,-1.2944,0.8012,0.9351,-0.05,0.3531,0.0768,0.1218,0.0,0
22.66,0.5557,-0.9673,0.9536,0.9326,-0.0496,0.322,0.076,0.1239,0.0,0
22.68,-0.441,-0.6772,0.442,0.943,-0.0495,0.3123,0.0751,0.1206,0.0021,0
22.7,0.304,0.8556,1.1425,0.8319,-0.0216,0.5121,0.0727,0.1336,0.0,0
22.72,0.7699,1.3604,1.8165,0.8109,-0.0267,0.5264,0.0679,0.1344,0.0066,0
22.74,1.7246,0.8104,2.4477,0.8268,-0.0273,0.4719,0.0721,0.1351,0.0,0
22.76,2.3362,1.1729,2.6846,0.8673,-0.0269,0.5066,0.0711,0.1354,0.0462,0
22.78,1.961,0.909,2.5987,0.8602,-0.0263,0.5222,0.0703,0.1345,0.0774,0
22.8,1.5647,0.4787,2.51,0.8678,-0.0201,0.5731,0.0695,0.1348,0.0608,0
22.82,0.5624,0.7847,2.1192,0.8532,-0.0099,0.5561,0.0712,0.1351,0.0567,0
22.84,-0.0588,1.1603,1.2745,0.8491,-0.0066,0.5504,0.0719,0.1351,0.0672,0
22.86,0.1777,1.414,0.8033,0.8665,-0.0095,0.5213,0.0728,0.1343,0.0759,0
22.88,-0.1704,1.886,0.4894,0.8653,-0.0123,0.4958,0.0729,0.1337,0.0668,0
22.9,-0.2972,2.2282,0.2258,0.8408,-0.0119,0.5149,0.0711,0.1335,0.0584,0
22.92,0.8905,2.0643,0.4694,0.8371,-0.0178,0.5348,0.0715,0.1325,0.0665,0
22.94,1.8346,1.9594,0.9803,0.8526,-0.0303,0.5328,0.075,0.1314,0.0729,0
22.96,1.6723,2.0,1.3661,0.8425,-0.0321,0.5321,0.076,0.1315,0.0609,0
22.98,1.0266,1.5662,1.4727,0.8307,-0.0237,0.5448,0.073,0.132,0.0405,0
23.0,0.7586,1.0099,1.1919,0.8465,-0.0131,0.5241,0.0743,0.1317,0.0596,0
23.02,2.222,-1.1767,1.3586,0.8519,-0.014,0.5345,0.0754,0.1321,0.0668,0
23.04,3.1677,-0.7008,1.3725,0.8575,-0.0065,0.5458,0.0714,0.1324,0.0566,0
23.06,3.0274,-0.8025,1.506,0.8514,-0.0104,0.4836,0.074,0.1319,0.0552,0
23.08,2.7162,-0.7882,1.9004,0.848,-0.0176,0.53,0.0734,0.1314,0.0804,0
23.1,1.3372,-0.3848,1.3431,0.8627,-0.006,0.5355,0.0739,0.1306,0.066,0
23.12,0.3534,-0.2743,1.7683,0.869,-0.0134,0.5282,0.0763,0.1356,0.0678,0
23.14,0.0274,-0.798,0.4889,0.8547,-0.0198,0.5391,0.0746,0.1357,0.0544,0
23.16,-2.2126,-0.4705,-0.538,0.838,-0.0166,0.5484,0.0743,0.1328,0.0731,0
23.18,-2.9924,0.038,-0.7127,0.8285,-0.0151,0.462,0.074,0.1328,0.0574,0
23.2,-3.9046,-0.049,-1.1834,0.8281,-0.0151,0.5073,0.0726,0.1329,0.0163,0
23.22,-4.332,-0.2434,-0.991,0.8187,-0.0178,0.5144,0.0732,0.133,0.0,0
23.24,-3.6197,-1.2551,-0.286,0.863,-0.0209,0.5047,0.0739,0.1341,0.0,0
23.26,-3.1129,-0.9966,-0.122,0.8825,-0.0208,0.5048,0.0736,0.1341,0.0018,0
23.28,-3.1502,-0.6441,-0.1988,0.8708,-0.0183,0.5121,0.0725,0.1323,0.0076,0
23.3,-2.8603,-0.784,-0.1283,0.8719,-0.0213,0.5374,0.0739,0.1326,0.0029,0
23.32,-2.0016,-0.5347,-0.0562,0.8719,-0.0233,0.5309,0.0769,0.1329,0.0,0
23.34,-1.3222,-0.5536,-0.0065,0.8557,-0.0277,0.5165,0.0759,0.1325,0.0,0
23.36,-1.18,-1.1768,0.2819,0.8446,-0.0359,0.5141,0.0719,0.1349,0.0,0
23.38,-0.9769,-1.7404,0.7015,0.855,-0.0273,0.4559,0.0691,0.1351,0.0037,0
23.4,-0.3957,-2.0251,0.6078,0.8609,-0.025,0.4676,0.068,0.135,0.0114,0
23.42,0.3829,-1.8783,0.6936,0.8349,-0.0261,0.4845,0.0694,0.1349,0.0,0
23.44,0.2013,-2.3069,0.5896,0.829,-0.0248,0.512,0.0741,0.1338,0.0032,0
23.46,-0.2052,-1.1785,0.7556,0.8589,-0.027,0.5837,0.0734,0.1349,0.0,0
23.48,0.9809,-0.7296,0.7519,0.8833,-0.0156,0.494,0.0736,0.1329,0.0,0
23.5,-0.1047,-0.1017,0.5618,0.8768,-0.0301,0.5102,0.072,0.1307,0.0024,0
23.52,-0.4985,0.7205,0.3593,0.8552,-0.0253,0.5313,0.072,0.1328,0.0,0
23.54,-1.1102,1.4,-0.3989,0.8281,-0.0159,0.5717,0.0714,0.133,0.0137,0
23.56,-0.4707,-0.8754,-0.8722,0.8447,-0.0224,0.5321,0.0691,0.1339,0.0,0
23.58,-0.2906,-1.5592,-0.2589,0.8548,-0.0237,0.5029,0.0711,0.1343,0.0091,0
23.6,-0.9361,-0.2369,-0.3426,0.868,-0.024,0.5106,0.0726,0.1352,0.0098,0
23.62,-1.1923,1.2564,0.0388,0.8628,-0.0217,0.5204,0.0742,0.136,0.0007,0
23.64,-0.9891,0.2184,0.2561,0.8593,-0.0227,0.5381,0.0737,0.1349,0.0023,0
23.66,-0.3149,-0.1478,0.0788,0.8614,-0.0276,0.5356,0.0723,0.132,0.0,0
23.68,-0.0952,0.8187,0.1949,0.8611,-0.0236,0.5228,0.0713,0.1326,0.0,0
23.7,-0.2607,0.9322,0.374,0.8678,-0.0239,0.5204,0.0734,0.1343,0.0018,0
23.72,-0.1719,0.3588,-0.185,0.8717,-0.0262,0.5068,0.0731,0.1343,0.0043,0
23.74,0.2442,0.5147,-0.6741,0.8638,-0.0256,0.5039,0.0705,0.1331,0.003,0
23.76,0.4064,0.7083,-0.3524,0.8587,-0.0231,0.5147,0.0703,0.1321,0.0064,0
23.78,0.3914,0.6787,-0.0885,0.8677,-0.0174,0.5044,0.0715,0.1331,0.0,0
23.8,0.5887,1.0053,-0.2478,0.8712,-0.0204,0.5021,0.0718,0.1343,0.0,0
23.82,0.2883,0.3224,-0.2946,0.8572,-0.0258,0.519,0.0704,0.1338,0.011,0
23.84,0.2807,-0.032,0.0622,0.8668,-0.0197,0.5506,0.0707,0.1335,0.0,0
23.86,0.6279,0.2034,0.5352,0.8535,-0.0185,0.5588,0.07,0.1321,0.0,0
23.88,-0.0224,-0.0534,0.7111,0.8622,-0.015,0.4862,0.0705,0.1318,0.0004,0
23.9,-0.1525,-0.0213,0.3665,0.8497,-0.0101,0.5296,0.072,0.1329,0.0,0
23.92,-0.5276,-0.1879,0.4893,0.8695,-0.0174,0.459,0.0722,0.1316,0.0095,0
23.94,-0.465,-0.2779,-0.1049,0.8469,-0.0196,0.4935,0.0686,0.1316,0.0,0
23.96,-0.0697,0.6292,-0.0437,0.8445,-0.0239,0.5676,0.0711,0.1323,0.008,0
23.98,0.1894,0.4253,-0.713,0.8665,-0.0191,0.5417,0.0737,0.1314,0.0,0
24.0,-0.0233,-0.0328,-0.5553,0.8635,-0.0306,0.5597,0.0726,0.1326,0.0,0
24.02,-0.5464,0.3651,-0.4806,0.8533,-0.0194,0.5422,0.0697,0.1316,0.0,0
24.04,-0.7829,1.0246,-0.5434,0.856,-0.0208,0.5038,0.0698,0.1318,0.0,0
24.06,-0.3601,0.8154,-0.9365,0.8455,-0.0217,0.5442,0.0721,0.1322,0.0,0
24.08,-0.0429,0.1684,-0.622,0.8356,-0.0168,0.5388,0.0718,0.1338,0.0085,0
24.1,-0.5316,0.0224,-0.0544,0.8442,-0.0193,0.5089,0.0725,0.1346,0.0006,0
24.12,-0.5105,0.1535,0.0682,0.8474,-0.0203,0.5057,0.0731,0.1333,0.0,0
24.14,-0.2921,0.165,0.1395,0.851,-0.022,0.4944,0.0718,0.1319,0.0,0
24.16,-0.3667,0.4663,0.0298,0.8502,-0.0231,0.5043,0.0726,0.1329,0.0009,0
24.18,-0.4536,0.5599,-0.1039,0.8314,-0.0186,0.5263,0.0736,0.1334,0.0,0
24.2,-0.5467,-0.0616,-0.0094,0.8246,-0.0171,0.5192,0.0735,0.1322,0.0,0
24.22,-0.7063,-0.2001,-0.1996,0.85,-0.0195,0.5259,0.0739,0.1313,0.0118,0
24.24,-0.727,0.6412,-0.5123,0.8676,-0.0178,0.5562,0.0727,0.1315,0.009,0
24.26,-0.3311,0.8719,-0.3125,0.8606,-0.0196,0.5477,0.0728,0.1331,0.0056,0
24.28,0.2509,0.1413,0.0997,0.8562,-0.0233,0.5067,0.0737,0.1331,0.0,0
24.3,0.6041,0.1779,0.2427,0.8331,-0.021,0.5165,0.0712,0.1344,0.0006,0
24.32,1.5718,-0.0405,0.1848,0.8366,-0.0267,0.5448,0.0734,0.1315,0.0104,0
24.34,1.521,-0.7941,0.6897,0.842,-0.0147,0.5471,0.0739,0.1321,0.0,0
24.36,1.2959,0.6461,-0.0004,0.8299,-0.0126,0.5601,0.0743,0.1316,0.0,0
24.38,0.5748,0.2326,0.4864,0.866,-0.0178,0.5174,0.0713,0.1331,0.0,0
24.4,-0.4264,-0.7358,0.5712,0.8516,-0.0103,0.5301,0.0721,0.131,0.0,0
24.42,-0.2587,-0.6664,0.76,0.8545,-0.0185,0.4993,0.0732,0.1322,0.0,0
24.44,-0.1168,0.138,0.4873,0.8535,-0.0131,0.5117,0.0726,0.1325,0.0,0
24.46,-0.3503,0.3978,0.7627,0.8649,-0.0166,0.5527,0.0735,0.134,0.0,0
24.48,-0.8665,0.4809,0.2969,0.8651,-0.0208,0.5084,0.0727,0.1314,0.0001,0
24.5,-0.6231,-0.1135,0.0041,0.852,-0.0185,0.5241,0.0737,0.1317,0.0,0
24.52,-1.0656,-0.2625,0.0486,0.848,-0.0182,0.5286,0.0723,0.1328,0.0029,0
24.54,-1.4824,0.2048,0.126,0.8428,-0.0169,0.5073,0.0721,0.1314,0.0013,0
24.56,-0.5362,0.2532,-0.3088,0.8543,-0.0192,0.499,0.073,0.1312,0.0,0
24.58,0.2387,0.277,-0.4958,0.846,-0.0199,0.4851,0.074,0.1316,0.0,0
24.6,0.2806,0.247,0.1122,0.8434,-0.0157,0.4884,0.0729,0.1334,0.0,0
24.62,0.1266,0.4655,0.6095,0.8373,-0.0151,0.4903,0.0724,0.1331,0.0,0
24.64,0.1815,0.4962,0.5433,0.8464,-0.0156,0.5058,0.0728,0.1329,0.0,0
24.66,0.2266,-0.0601,0.5069,0.8634,-0.0187,0.5209,0.0736,0.1334,0.0,0
24.68,-0.0251,-0.098,0.4891,0.8572,-0.0232,0.5197,0.0742,0.1315,0.0,0
24.7,-0.0853,-0.1331,0.1284,0.8495,-0.02,0.525,0.072,0.1312,0.001,0
24.72,0.0959,-1.0416,-0.1244,0.8428,-0.0202,0.5155,0.071,0.1321,0.0,0
24.74,0.0189,-0.4457,0.0583,0.8736,-0.0196,0.5524,0.0721,0.1325,0.0,0
24.76,-0.0271,0.6624,0.2118,0.8755,-0.0135,0.5313,0.0717,0.1317,0.0064,0
24.78,-0.3043,0.588,-0.3587,0.8623,-0.0132,0.521,0.0717,0.132,0.0077,0
24.8,-0.6596,-0.7473,-0.0122,0.8443,-0.0253,0.528,0.0713,0.1313,0.0,0
24.82,-0.5225,-0.511,0.0708,0.8326,-0.0228,0.5371,0.0733,0.1336,0.0,0
24.84,-1.1055,-0.1623,0.1268,0.8541,-0.0134,0.5796,0.0711,0.1334,0.0056,0
24.86,-0.5005,-0.1416,0.2125,0.8496,-0.0271,0.4943,0.073,0.1311,0.0,0
24.88,-0.622,0.3287,-0.5619,0.8286,-0.0212,0.5193,0.0696,0.1341,0.0042,0
24.9,-0.2098,0.3571,-0.6862,0.8406,-0.0236,0.5354,0.0704,0.135,0.0,0
24.92,-0.1471,0.3039,0.215,0.8454,-0.0172,0.4775,0.0735,0.1341,0.0019,0
24.94,-0.0303,0.192,0.1005,0.8468,-0.0188,0.5149,0.0735,0.1348,0.0117,0
24.96,-0.0519,-0.7461,0.5251,0.8425,-0.0136,0.523,0.0722,0.1348,0.0,0
24.98,-0.0009,0.0975,0.0937,0.8517,-0.0187,0.5396,0.0719,0.1339,0.0018,0
25.0,-0.5023,0.4511,0.1841,0.8412,-0.0177,0.5419,0.0718,0.135,0.0,0
25.02,-0.4027,0.2255,0.2951,0.8509,-0.016,0.5369,0.0716,0.136,0.0,0
25.04,-0.4185,0.3601,0.2321,0.8658,-0.0183,0.5325,0.0714,0.1349,0.0066,0
25.06,-0.6916,0.7619,-0.176,0.8409,-0.016,0.5329,0.0716,0.1327,0.0061,0
25.08,-0.0717,0.5821,0.1072,0.8398,-0.0158,0.5454,0.0711,0.1313,0.0006,0
25.1,0.2876,0.0952,0.3942,0.8512,-0.0173,0.5342,0.0717,0.1313,0.0028,0
25.12,0.0312,-0.2094,0.4047,0.8493,-0.017,0.5211,0.0727,0.1319,0.002,0
25.14,-0.01,-0.1132,0.6193,0.842,-0.0164,0.5434,0.0728,0.1324,0.0,0
25.16,-0.3216,0.2954,0.5175,0.8344,-0.0138,0.5567,0.0725,0.1325,0.0,0
25.18,-0.7551,0.612,-0.0377,0.8304,-0.0137,0.5274,0.0714,0.1322,0.0081,0
25.2,-0.5046,0.3793,-0.2994,0.8331,-0.0205,0.5111,0.0713,0.1317,0.0138,0
25.22,-0.2225,-0.268,-0.1245,0.8512,-0.0227,0.5246,0.0723,0.1311,0.0053,0
25.24,-0.1805,0.0026,0.0537,0.8595,-0.0157,0.5056,0.07,0.1313,0.0,0
25.26,-0.5806,0.5354,0.0547,0.8572,-0.015,0.5171,0.0739,0.1312,0.0,0
25.28,-0.7427,0.4347,-0.266,0.8408,-0.0208,0.5521,0.073,0.1323,0.0035,0
25.3,-0.7194,0.8663,-0.2319,0.8657,-0.0186,0.5194,0.0757,0.1309,0.01,0
25.32,-0.4006,0.0027,-0.1149,0.843,-0.0219,0.5211,0.0716,0.1311,0.0,0
25.34,-0.1663,-0.8416,0.2863,0.8535,-0.0189,0.4974,0.0728,0.1317,0.0002,0
25.36,-0.2496,-0.231,0.7932,0.8028,-0.0217,0.5409,0.0679,0.1312,0.003,0
25.38,0.0079,0.7796,0.7045,0.85,-0.0278,0.5355,0.07,0.1331,0.0,0
25.4,0.269,-0.1704,0.1263,0.8435,-0.0144,0.4865,0.0715,0.1333,0.0,0
25.42,0.2499,-0.5329,0.0226,0.8442,-0.01,0.5079,0.0736,0.1316,0.0025,0
25.44,0.1989,-0.6539,0.1117,0.8412,-0.0165,0.5855,0.072,0.1324,0.0133,0
25.46,0.2043,-0.7192,0.1999,0.8479,-0.0109,0.5304,0.0721,0.1309,0.0027,0
25.48,-0.2353,-0.8729,0.3402,0.8415,-0.0161,0.532,0.0725,0.1311,0.0,0
25.5,-0.3732,0.1221,0.1146,0.8603,-0.0136,0.551,0.0722,0.1319,0.0,0
25.52,-0.3576,0.459,0.1265,0.8446,-0.013,0.5195,0.0723,0.1322,0.0,0
25.54,-0.1582,-0.0199,-0.1259,0.8481,-0.0225,0.5001,0.0743,0.133,0.0,0
25.56,-0.0716,-0.0325,-0.19,0.8524,-0.0242,0.52,0.0714,0.1356,0.0,0
25.58,-0.3024,0.0858,-0.0361,0.8483,-0.0237,0.5383,0.0735,0.1336,0.0,0
25.6,-0.8505,0.4427,0.0867,0.8499,-0.0209,0.5612,0.0728,0.1329,0.0,0
25.62,-0.7242,0.0281,-0.0878,0.866,-0.0204,0.5464,0.0725,0.1328,0.0,0
25.64,-0.2716,-0.5684,0.0317,0.8793,-0.0182,0.5397,0.0724,0.1326,0.0,0
25.66,-0.2244,-0.1566,0.66,0.8564,-0.0092,0.5453,0.0713,0.1326,0.0,0
25.68,-0.6259,0.0437,0.746,0.8349,-0.0095,0.5441,0.0734,0.1325,0.0,0
25.7,-0.6789,-0.4934,0.437,0.8354,-0.0166,0.5151,0.0752,0.1328,0.0,0
25.72,-0.2944,-0.3615,0.5628,0.8379,-0.0163,0.4844,0.0733,0.1333,0.0,0
25.74,-0.2934,0.178,0.5978,0.8344,-0.0178,0.5244,0.0713,0.1327,0.0,0
25.76,-0.443,0.1291,0.2986,0.8215,-0.0181,0.5228,0.0703,0.1308,0.0,0
25.78,-0.929,0.1783,-0.0823,0.8608,-0.0153,0.4833,0.0719,0.1316,0.0,0
25.8,-0.6716,0.1988,-0.0953,0.8625,-0.0167,0.5103,0.0726,0.1322,0.0034,0
25.82,-0.4975,-0.261,-0.0812,0.8504,-0.0157,0.485,0.0704,0.1318,0.0,0
25.84,-0.2116,-0.0414,0.2946,0.8762,-0.0178,0.5222,0.0694,0.133,0.0096,0
25.86,-0.3014,0.2811,0.0846,0.8602,-0.0162,0.5292,0.0717,0.1317,0.0,0
25.88,-0.7571,0.7391,0.4168,0.8471,-0.0158,0.4803,0.0708,0.1325,0.0,0
25.9,-0.8698,1.4153,0.2417,0.8274,-0.0215,0.523,0.0719,0.1312,0.0092,0
25.92,-0.9971,0.2486,0.1331,0.8475,-0.0188,0.5651,0.0761,0.1332,0.0099,0
25.94,-0.6926,-0.0166,-0.3009,0.8485,-0.0129,0.5694,0.0727,0.1326,0.0067,0
25.96,-0.3538,0.7056,-0.1594,0.8419,-0.0184,0.5247,0.0739,0.1323,0.0,0
25.98,-0.1765,-1.0318,0.3648,0.8367,-0.0259,0.4968,0.073,0.1326,0.0,0
26.0,-0.82,-0.0219,0.1975,0.8312,-0.0186,0.5362,0.0743,0.1332,0.0,0
26.02,-0.6127,-0.2988,0.2858,0.8533,-0.0204,0.543,0.0707,0.1318,0.0114,0
26.04,-0.0797,-0.1572,0.2594,0.8424,-0.0172,0.5079,0.0749,0.1326,0.0,0
26.06,-0.1968,0.2942,0.1742,0.8347,-0.0218,0.5108,0.0744,0.1325,0.0,0
26.08,-0.6966,1.0542,0.1455,0.8371,-0.0227,0.4912,0.0727,0.1325,0.0,0
26.1,-0.644,1.2939,0.1951,0.8378,-0.0195,0.5139,0.0726,0.1331,0.0145,0
26.12,-0.5742,0.7874,0.0048,0.8438,-0.0158,0.565,0.072,0.1324,0.0,0
26.14,-0.9844,0.4446,0.1609,0.8302,-0.0117,0.5718,0.0736,0.1313,0.0,0
26.16,-0.9516,0.3972,-0.4066,0.8373,-0.0118,0.4818,0.0712,0.1312,0.0,0
26.18,-0.8095,-0.1381,-1.2343,0.8608,-0.0113,0.49,0.0707,0.1328,0.0,0
26.2,-0.7451,-0.4359,-1.1641,0.8664,-0.0184,0.5102,0.072,0.1342,0.0089,0
26.22,-0.6285,0.0807,-0.375,0.8483,-0.0192,0.5366,0.0726,0.1328,0.0066,0
26.24,-0.276,0.2016,0.338,0.8306,-0.0169,0.555,0.0711,0.1317,0.0,0
26.26,-0.4142,0.0493,0.389,0.8401,-0.0209,0.543,0.0707,0.1318,0.002,0
26.28,-0.5893,-0.0485,0.0663,0.8399,-0.0218,0.5253,0.0713,0.1322,0.0093,0
26.3,-0.1127,-0.3432,-0.1985,0.8218,-0.021,0.5215,0.0715,0.133,0.0064,0
26.32,-0.2376,-0.3529,-0.0399,0.8308,-0.0212,0.5172,0.0715,0.1334,0.0,0
26.34,-0.5371,-0.0508,0.537,0.8383,-0.0179,0.4987,0.0719,0.1328,0.0,0
26.36,0.1884,-0.2312,0.74,0.8383,-0.0151,0.5307,0.0756,0.1322,0.0,0
26.38,0.3788,-0.7264,0.8372,0.86,-0.0156,0.5466,0.0755,0.1321,0.0,0
26.4,-0.1833,-0.0717,0.9229,0.8485,-0.0189,0.5224,0.0729,0.1319,0.0,0
26.42,-0.1808,-0.7271,1.1174,0.85,-0.0182,0.5177,0.0753,0.1327,0.0,0
26.44,0.0973,-1.0632,0.8122,0.879,-0.0207,0.5253,0.0743,0.1332,0.0,0
26.46,-0.4051,-0.1608,0.1097,0.8569,-0.0164,0.5314,0.0757,0.1323,0.0,0
26.48,-0.3364,-0.4372,-0.1215,0.8536,-0.0244,0.54,0.0722,0.1316,0.0,0
26.5,-0.5745,0.0627,-0.0091,0.8247,-0.0323,0.5339,0.0727,0.1301,0.0037,0
26.52,-1.0754,-0.3335,-0.408,0.8011,-0.0195,0.5511,0.071,0.1324,0.0,0
26.54,0.0069,-1.3173,0.7646,0.8622,-0.0181,0.4961,0.0701,0.1311,0.0084,0
26.56,0.654,0.4001,0.2736,0.8675,-0.0177,0.4972,0.0721,0.1321,0.0,0
26.58,0.2773,-0.0923,0.2287,0.8155,-0.015,0.4693,0.0728,0.1328,0.0,0
26.6,-0.2439,-0.771,0.4424,0.8352,-0.0178,0.4898,0.0763,0.1303,0.0013,0
26.62,-0.1083,1.4003,-0.1082,0.8585,-0.0315,0.5035,0.0717,0.1318,0.0,0
26.64,0.1738,0.1252,0.1443,0.8103,-0.0283,0.5662,0.0754,0.1331,0.0,0
26.66,0.1009,0.3099,0.0892,0.8348,-0.0302,0.5096,0.0768,0.1329,0.0,0
26.68,0.0892,-0.4485,0.2332,0.8394,-0.0241,0.5197,0.0724,0.1322,0.0,0
26.7,0.0515,-0.3018,0.5529,0.847,-0.0195,0.4909,0.0721,0.1325,0.0,0
26.72,-0.3503,-0.2408,0.2527,0.8356,-0.0201,0.5089,0.0742,0.1316,0.0031,0
26.74,-0.2856,-0.3905,0.015,0.8301,-0.0196,0.5247,0.0727,0.1319,0.0,0
26.76,-0.4814,0.5547,-0.1655,0.8243,-0.0218,0.5382,0.0737,0.1321,0.0,0
