time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.7059,0.5629,0.5607,0.8689,-0.0181,0.5136,0.1115,0.147,0.0841,0
21.3,-0.53,0.2081,0.2327,0.8551,-0.0174,0.5436,0.106,0.1481,0.1071,0
21.32,0.0796,0.7942,0.1418,0.8757,-0.029,0.5348,0.1153,0.149,0.0836,0
21.34,0.4252,0.4702,-0.4129,0.8567,-0.0267,0.5419,0.1148,0.1479,0.066,0
21.36,0.4594,0.3623,-0.55,0.86,-0.0196,0.5524,0.1065,0.1477,0.0848,0
21.38,0.596,-0.3444,-0.2286,0.8628,-0.0203,0.5253,0.1066,0.1475,0.081,0
21.4,1.2608,-1.3501,0.726,0.8518,-0.0171,0.5273,0.1292,0.1504,0.0879,0
21.42,2.1113,-1.4436,1.3909,0.8599,-0.0094,0.5208,0.1353,0.1493,0.0973,0
21.44,1.9898,-1.3491,1.266,0.8798,-0.0062,0.5171,0.1197,0.1484,0.1041,0
21.46,0.508,-1.107,0.8533,0.8702,-0.0114,0.527,0.1057,0.1486,0.1173,0
21.48,-0.8393,-0.6761,0.5547,0.853,-0.0134,0.5293,0.1073,0.148,0.1155,0
21.5,-1.0002,-0.9247,0.3128,0.8639,-0.0116,0.5388,0.1208,0.1483,0.0999,0
21.52,-0.8351,-1.0041,-0.0355,0.8726,-0.0163,0.552,0.1239,0.1492,0.1043,0
21.54,-0.9178,0.1245,-0.604,0.8611,-0.0173,0.5269,0.1102,0.15,0.1005,0
21.56,-1.4256,0.3728,-0.9004,0.8441,-0.0201,0.5115,0.1154,0.1466,0.0763,0
21.58,-1.7797,0.4954,-0.6022,0.8529,-0.0169,0.5187,0.1208,0.1487,0.1025,0
21.6,-1.3646,-0.5497,-0.4085,0.8571,-0.0244,0.4989,0.1189,0.15,0.1112,0
21.62,-1.0886,0.345,-0.3248,0.871,-0.019,0.4761,0.1091,0.1498,0.0873,0
21.64,-0.8309,-0.1946,-0.2808,0.858,-0.0104,0.5278,0.1241,0.1515,0.0781,0
21.66,-0.6356,-0.2344,0.3555,0.8646,-0.0295,0.5087,0.1188,0.1488,0.0743,0
21.68,-1.0942,0.2031,0.5595,0.8656,-0.0243,0.5027,0.1055,0.1474,0.0967,0
21.7,-0.9856,-0.7407,0.2514,0.8708,-0.0141,0.4866,0.1141,0.1467,0.1077,0
21.72,-0.7988,-0.0068,0.5176,0.8778,-0.0179,0.523,0.1167,0.148,0.1022,0
21.74,-0.4876,0.2683,0.2801,0.8714,-0.0205,0.5142,0.1104,0.148,0.1188,0
21.76,-0.4745,0.4224,0.1885,0.8504,-0.0225,0.5001,0.1174,0.1478,0.1076,0
21.78,-0.4826,-0.2646,-0.3414,0.8613,-0.0228,0.4864,0.116,0.1481,0.1063,0
21.8,-0.2722,-0.6424,-0.75,0.8576,-0.0235,0.4594,0.1137,0.1481,0.0978,0
21.82,-0.0891,-0.3443,-0.5763,0.8445,-0.0215,0.4766,0.1147,0.1471,0.0911,0
21.84,-0.1352,-0.3197,-0.1355,0.8566,-0.0172,0.5021,0.1231,0.1473,0.1023,0
21.86,-0.203,-0.3858,0.2582,0.8715,-0.016,0.4969,0.13,0.1484,0.0974,0
21.88,-0.1358,-0.2157,0.2223,0.8728,-0.0118,0.5359,0.1156,0.1471,0.0924,0
21.9,-0.168,-0.2886,-0.1278,0.866,-0.0039,0.567,0.115,0.1463,0.1122,0
21.92,-0.2904,-0.1823,-0.0595,0.8727,-0.0105,0.5294,0.1268,0.1481,0.0963,0
21.94,-0.3259,1.0036,1.0567,0.8516,-0.0169,0.4798,0.1221,0.1491,0.0837,0
21.96,0.203,-0.0318,0.853,0.8583,-0.017,0.5158,0.1156,0.1473,0.1129,0
21.98,-0.3469,0.4462,1.231,0.8732,-0.0222,0.5482,0.1288,0.1476,0.1099,0
22.0,-0.263,0.5287,0.8685,0.8589,-0.0269,0.4937,0.1143,0.1504,0.0941,0
22.02,0.4144,-0.722,0.3196,0.8657,-0.0212,0.5448,0.1158,0.1476,0.0833,0
22.04,-0.2226,0.0621,0.8128,0.862,-0.0177,0.4889,0.1318,0.1478,0.1148,0
22.06,-0.5517,0.9686,0.7056,0.8629,-0.0192,0.5481,0.1264,0.148,0.0908,0
22.08,0.282,0.4746,0.3309,0.874,-0.0174,0.524,0.1238,0.1474,0.0861,0
22.1,0.2102,-0.9391,0.4568,0.8709,-0.0227,0.4934,0.1197,0.1475,0.0986,0
22.12,-0.1098,-0.8168,-0.0612,0.8688,-0.0208,0.4678,0.1225,0.1491,0.1106,0
22.14,-0.3037,-0.1629,-0.0237,0.8729,-0.0232,0.5063,0.1167,0.1502,0.1093,0
22.16,-0.3157,-0.7767,0.1392,0.861,-0.023,0.5197,0.1122,0.1493,0.1176,0
22.18,-0.2408,-0.771,0.0429,0.8509,-0.0146,0.5188,0.1176,0.1487,0.1089,0
22.2,-0.5182,-0.087,-0.2526,0.8717,-0.0141,0.5342,0.1182,0.148,0.0889,0
22.22,-0.5341,0.0659,-0.3294,0.8761,-0.019,0.5258,0.1156,0.1474,0.0951,0
22.24,-0.2373,0.1876,-0.2561,0.8507,-0.0178,0.5099,0.1171,0.148,0.1132,0
22.26,-0.5453,0.0897,-0.2145,0.849,-0.019,0.5154,0.1151,0.1486,0.1121,0
22.28,-0.5831,-0.533,0.3199,0.8478,-0.0221,0.525,0.1155,0.1486,0.0986,0
22.3,-0.3895,-0.5357,0.0301,0.8574,-0.023,0.5539,0.1202,0.1478,0.0914,0
22.32,-0.1689,0.2859,0.329,0.885,-0.021,0.5032,0.1288,0.1477,0.0891,0
22.34,0.1476,0.878,0.6169,0.8805,-0.0214,0.5798,0.1081,0.1506,0.0866,0
22.36,0.405,-0.11,0.3007,0.8698,-0.0226,0.52,0.1161,0.1499,0.0799,0
22.38,-0.4514,-0.4474,0.7527,0.8686,-0.018,0.5574,0.1219,0.1496,0.0992,0
22.4,0.3396,0.0551,-0.0636,0.8625,-0.0224,0.5057,0.1139,0.1442,0.0997,0
22.42,-0.1982,-0.3609,0.0866,0.8575,-0.0228,0.5487,0.1211,0.1493,0.0873,0
22.44,0.1106,-0.7402,-0.0687,0.8592,-0.023,0.4974,0.1217,0.1502,0.0914,0
22.46,0.3167,0.3874,-0.6536,0.8757,-0.0207,0.5028,0.1141,0.1488,0.0896,0
22.48,-0.0288,-0.0579,-0.3019,0.8644,-0.0172,0.5578,0.1214,0.1503,0.0928,0
22.5,-0.6226,-0.0147,-0.2993,0.861,-0.0163,0.518,0.1274,0.1485,0.1018,0
22.52,-0.2657,0.013,-0.5743,0.872,-0.0177,0.5139,0.1355,0.1497,0.0903,0
22.54,-0.2803,-0.8843,-0.0391,0.88,-0.0177,0.5266,0.1245,0.1502,0.0974,0
22.56,-0.347,-0.6639,0.3815,0.8761,-0.0182,0.4984,0.1181,0.148,0.1042,0
22.58,-0.1254,-0.0679,0.5385,0.8697,-0.0192,0.513,0.1225,0.1461,0.099,0
22.6,0.0897,-0.0186,0.5618,0.8666,-0.018,0.5253,0.1158,0.1477,0.0926,0
22.62,-0.0284,-0.439,-0.0244,0.8536,-0.0229,0.5122,0.1072,0.1493,0.0936,0
22.64,0.016,-0.6067,-0.5834,0.8534,-0.0283,0.51,0.1111,0.1476,0.0951,0
22.66,0.3876,-0.1532,-0.3852,0.8668,-0.0224,0.5023,0.1128,0.1473,0.0834,0
22.68,0.1425,-0.2305,0.0173,0.8526,-0.0175,0.5228,0.1145,0.1491,0.0749,0
22.7,0.0066,0.1052,0.4016,0.8642,-0.0144,0.5115,0.1219,0.1489,0.0858,0
22.72,0.0168,0.2503,-0.2297,0.8661,-0.0163,0.4973,0.1126,0.1484,0.0806,0
22.74,-0.1168,-0.782,-0.3143,0.8648,-0.0113,0.5391,0.1051,0.1453,0.0652,0
22.76,-0.2098,-0.8194,0.4458,0.8721,-0.0188,0.4917,0.107,0.1493,0.0988,0
22.78,-0.2626,0.185,0.0606,0.8697,-0.0098,0.5183,0.1192,0.1477,0.0951,0
22.8,-0.0583,-0.5544,-0.1759,0.8636,-0.0155,0.5375,0.1112,0.1516,0.1186,0
22.82,-0.0376,-0.147,0.4825,0.8562,-0.0121,0.5505,0.108,0.1479,0.0981,0
22.84,0.1332,0.3725,0.4677,0.8872,-0.0156,0.5113,0.1228,0.1481,0.1017,0
22.86,-0.1789,0.575,0.282,0.853,-0.0184,0.5479,0.1023,0.148,0.0749,0
22.88,-0.6279,0.2758,-0.3218,0.8652,-0.0161,0.5497,0.1216,0.1519,0.0742,0
22.9,0.1603,-0.3119,-0.5937,0.8808,-0.0158,0.5065,0.1139,0.1504,0.0747,0
22.92,0.0988,-0.2503,0.0741,0.8731,-0.0244,0.5752,0.1074,0.1486,0.0949,0
22.94,0.1948,0.2162,-0.0008,0.8698,-0.0209,0.5391,0.1181,0.1486,0.1099,0
22.96,0.2562,0.6441,0.1254,0.8691,-0.0175,0.5322,0.1151,0.1484,0.1049,0
22.98,-0.3567,0.958,-0.2613,0.8714,-0.0162,0.5187,0.1174,0.148,0.1006,0
23.0,-0.4179,0.6276,0.2517,0.8603,-0.0169,0.51,0.1208,0.151,0.1062,0
23.02,-0.2331,-0.548,0.4902,0.8666,-0.0196,0.5273,0.1193,0.1497,0.0915,0
23.04,-0.2804,-0.9486,0.4043,0.8746,-0.0225,0.528,0.1224,0.1467,0.0854,0
23.06,-0.3511,-0.2798,1.0067,0.872,-0.0205,0.5107,0.1159,0.1482,0.0951,0
23.08,-0.4779,0.0472,1.0562,0.875,-0.0154,0.4875,0.1042,0.1484,0.0939,0
23.1,-0.465,0.4507,0.4406,0.8672,-0.0135,0.482,0.1118,0.1468,0.1019,0
23.12,-0.5085,1.1022,0.1073,0.8528,-0.0139,0.5145,0.1153,0.1476,0.1105,0
23.14,-0.8894,0.5129,-0.2525,0.8402,-0.0197,0.5275,0.1057,0.1484,0.104,0
23.16,-0.9762,-0.1874,-0.2943,0.8504,-0.0214,0.5495,0.1047,0.1486,0.0993,0
23.18,-1.2371,-1.0421,-1.1146,0.8671,-0.0172,0.4741,0.1099,0.1462,0.0908,0
23.2,-1.2828,-0.293,-1.0338,0.8739,-0.0124,0.4934,0.1223,0.1459,0.0875,0
23.22,-0.7071,-0.0855,-0.9263,0.8755,-0.0102,0.5054,0.1138,0.149,0.0993,0
23.24,-0.6564,0.6698,0.2341,0.864,-0.0169,0.5047,0.1118,0.1467,0.1212,0
23.26,-0.3563,0.6375,-0.6275,0.8522,-0.009,0.5003,0.1159,0.1479,0.0773,0
23.28,-0.1887,0.2451,-0.6666,0.8578,-0.0147,0.5615,0.1082,0.146,0.0932,0
23.3,0.0363,-0.3294,-0.3547,0.8675,-0.0276,0.5749,0.1094,0.1475,0.1179,0
23.32,0.0965,-0.1877,-0.869,0.8508,-0.0155,0.5456,0.1149,0.1476,0.0968,0
23.34,0.0776,-1.1672,-0.2833,0.8628,-0.0205,0.5358,0.1172,0.1471,0.1083,0
23.36,0.2514,-1.0045,0.6888,0.8705,-0.0244,0.504,0.1051,0.1493,0.0887,0
23.38,-0.1028,-0.5724,0.1936,0.8767,-0.016,0.4712,0.1193,0.1471,0.1061,0
23.4,-0.2271,0.0432,0.0049,0.8656,-0.0169,0.493,0.1209,0.146,0.0966,0
23.42,0.2508,-0.0738,-0.1862,0.8617,-0.0183,0.4823,0.1138,0.146,0.1013,0
23.44,0.6117,-0.4849,0.1534,0.8666,-0.0146,0.4928,0.1303,0.1477,0.0832,0
23.46,0.3199,-1.2042,-0.2553,0.8715,-0.0101,0.556,0.1298,0.1495,0.0708,0
23.48,-0.2569,-0.7711,-0.7617,0.8751,-0.0148,0.5588,0.1201,0.1501,0.0768,0
23.5,-0.5846,-0.5107,-1.0595,0.8759,-0.0183,0.5088,0.1306,0.1502,0.1132,0
23.52,-0.5415,-1.1075,-0.5974,0.8668,-0.0152,0.4919,0.1325,0.1476,0.1146,0
23.54,-0.4321,-1.3613,0.0764,0.8682,-0.0133,0.5313,0.1244,0.1469,0.0979,0
23.56,-0.3676,-1.2032,0.506,0.8759,-0.0138,0.5416,0.1233,0.1495,0.1002,0
23.58,-0.1583,-1.3227,0.9296,0.8726,-0.012,0.4989,0.1111,0.1485,0.0937,0
23.6,0.1316,-1.5028,0.7214,0.874,-0.0116,0.507,0.1027,0.1476,0.1015,0
23.62,0.2502,-0.9105,0.9469,0.8633,-0.0171,0.5118,0.1132,0.1499,0.088,0
23.64,0.2837,-0.8068,1.2952,0.8542,-0.0208,0.4751,0.1121,0.1489,0.0808,0
23.66,0.7869,-1.7454,1.5371,0.8615,-0.0283,0.5113,0.1074,0.1483,0.0979,0
23.68,0.8427,-1.7952,1.6326,0.8725,-0.0226,0.5136,0.1115,0.1465,0.1065,0
23.7,0.3687,-1.2282,1.4335,0.8755,-0.0107,0.5111,0.1151,0.1469,0.0933,0
23.72,0.4839,-1.2741,1.5227,0.8619,-0.0153,0.5132,0.115,0.1454,0.0833,0
23.74,0.2926,-1.8319,1.9058,0.8593,-0.0067,0.491,0.1138,0.1481,0.0927,0
23.76,-0.6187,-1.9363,2.4007,0.8776,-0.0112,0.4828,0.1132,0.1482,0.1397,0
23.78,-1.6669,-1.1117,3.3215,0.8688,-0.0143,0.4938,0.0947,0.149,0.0962,0
23.8,-1.6799,-0.5118,2.4322,0.8531,-0.0213,0.5396,0.0643,0.1465,0.0985,0
23.82,-1.2812,-0.8125,2.6912,0.8742,-0.0128,0.5288,0.0589,0.1468,0.0961,0
23.84,-0.7398,-0.6481,2.7511,0.8835,-0.02,0.4856,0.0572,0.1474,0.1275,0
23.86,-0.2817,0.1477,1.8648,0.8509,-0.0235,0.5485,0.0709,0.1475,0.097,0
23.88,-0.1964,-0.5596,1.617,0.8583,-0.0263,0.5162,0.0633,0.1462,0.0734,0
23.9,-0.134,-0.9829,1.4155,0.8632,-0.0321,0.4841,0.06,0.1458,0.1096,0
23.92,0.1057,0.0687,1.2139,0.8708,-0.0307,0.5043,0.062,0.1467,0.1035,0
23.94,0.0971,-0.3539,0.835,0.8721,-0.0322,0.5233,0.0595,0.1479,0.1008,0
23.96,0.0034,-0.7351,0.7705,0.8814,-0.0261,0.5012,0.0553,0.1478,0.0909,0
23.98,-0.2871,0.1379,1.0992,0.8793,-0.0219,0.531,0.0653,0.1475,0.1076,0
24.0,-0.4285,0.5793,2.4646,0.8719,-0.0254,0.5364,0.0684,0.1484,0.1075,0
24.02,-0.8022,0.2029,3.599,0.8605,-0.0236,0.5178,0.0719,0.1491,0.1044,0
24.04,-0.8139,0.4192,3.2896,0.858,-0.0238,0.5116,0.0685,0.1486,0.1163,0
24.06,-0.5737,0.6502,2.3817,0.8599,-0.0245,0.5103,0.0651,0.1489,0.1149,0
24.08,-0.4922,0.6433,2.6881,0.861,-0.0265,0.4886,0.0698,0.1499,0.0962,0
24.1,-0.4759,0.7658,3.002,0.8602,-0.034,0.5111,0.0683,0.1483,0.0866,0
24.12,-0.5943,0.9541,2.6949,0.8665,-0.0384,0.5306,0.0677,0.1464,0.1008,0
24.14,-0.3539,1.4424,2.1864,0.8707,-0.0361,0.5107,0.0719,0.1464,0.1175,0
24.16,0.1859,1.6199,0.4528,0.8648,-0.0315,0.5113,0.0679,0.1475,0.1155,0
24.18,0.2108,0.9553,-0.4821,0.8838,-0.0309,0.4791,0.0651,0.1483,0.1052,0
24.2,0.4462,-0.2229,0.1188,0.8935,-0.0343,0.5045,0.075,0.1463,0.104,0
24.22,0.7963,-0.4934,0.2567,0.877,-0.0294,0.489,0.0907,0.1455,0.1238,0
24.24,1.0583,2.1547,-0.5444,0.862,-0.0229,0.5147,0.0725,0.1445,0.1148,0
24.26,1.6063,1.3123,-0.7416,0.8547,-0.0184,0.5237,0.0854,0.1474,0.1232,0
24.28,1.5096,0.6313,-0.2618,0.8588,-0.0237,0.4964,0.1063,0.1482,0.1056,0
24.3,1.0951,1.2708,-0.0065,0.8469,-0.0245,0.4674,0.0886,0.1481,0.0967,0
24.32,0.5442,1.464,-0.3736,0.8463,-0.0307,0.5469,0.0689,0.1463,0.0978,0
24.34,0.5135,1.912,-0.0847,0.8419,-0.0286,0.5566,0.0669,0.1471,0.1107,0
24.36,0.2207,2.3521,0.6356,0.8767,-0.0246,0.5068,0.0617,0.1461,0.084,0
24.38,0.8496,1.065,0.5299,0.8563,-0.0298,0.524,0.0464,0.1486,0.1174,0
24.4,1.3042,1.1688,0.539,0.8906,-0.02,0.4919,0.0496,0.1445,0.1072,0
24.42,1.0704,0.7159,-0.0295,0.871,-0.021,0.5188,0.039,0.148,0.1029,0
24.44,0.689,0.773,-1.0464,0.8845,-0.0239,0.4638,0.0327,0.1471,0.1123,0
24.46,-0.7758,2.1448,-0.9792,0.8613,-0.0161,0.4969,0.0615,0.1475,0.1262,0
24.48,-1.0765,1.7146,-1.2612,0.8768,-0.0181,0.4423,0.0528,0.147,0.0853,0
24.5,-1.5934,1.5843,-1.4557,0.8776,-0.0311,0.4869,0.0592,0.1481,0.0905,0
24.52,-1.6308,0.1532,-2.1297,0.8856,-0.0322,0.5261,0.0489,0.1475,0.0982,0
24.54,-2.0361,-0.3381,-1.4681,0.8652,-0.028,0.509,0.0426,0.1446,0.1053,0
24.56,-2.0013,0.7545,-1.7767,0.8695,-0.0235,0.507,0.0464,0.1485,0.0965,0
24.58,-2.5769,2.3683,-2.383,0.8563,-0.0151,0.4941,0.0486,0.1507,0.1078,0
24.6,-1.812,0.7474,-1.1938,0.8616,-0.025,0.5385,0.0549,0.1511,0.1004,0
24.62,-1.2934,0.7667,-0.2409,0.8636,-0.0284,0.5739,0.0528,0.1479,0.1001,0
24.64,-0.3745,0.9744,0.5317,0.8752,-0.036,0.5248,0.0573,0.1488,0.098,0
24.66,0.537,-0.8805,0.3719,0.8796,-0.037,0.481,0.0516,0.1509,0.1059,0
24.68,1.1798,-3.1251,-0.5644,0.8729,-0.0344,0.4767,0.0394,0.1494,0.1104,0
24.7,1.738,-2.6239,-1.0127,0.8698,-0.0235,0.5043,0.0348,0.1519,0.1002,0
24.72,1.652,-1.8971,-0.5928,0.8864,-0.0174,0.5068,0.0226,0.1536,0.1018,0
24.74,1.2867,-1.3663,-0.5427,0.8861,-0.0151,0.4581,0.0,0.1539,0.1052,0
24.76,1.327,0.0442,-0.628,0.8788,-0.0092,0.4456,0.0,0.1542,0.0943,0
24.78,1.525,1.6609,-0.2745,0.8798,-0.012,0.4736,0.0,0.1546,0.0931,0
24.8,1.5948,2.622,0.5567,0.8841,-0.015,0.4447,0.0,0.1557,0.0904,0
24.82,0.6975,1.5001,0.8376,0.8961,-0.0086,0.4263,0.0,0.1562,0.0854,0
24.84,-0.7569,0.197,0.3267,0.8973,-0.0043,0.4346,0.0,0.1582,0.0747,0
24.86,-1.642,0.6868,0.2251,0.8878,-0.0034,0.3736,0.0,0.1602,0.0641,0
24.88,-2.5903,0.9717,-0.0389,0.8913,-0.0028,0.354,0.0,0.1603,0.0828,0
24.9,-3.5385,1.7348,-0.4655,0.9168,-0.0057,0.3817,0.0,0.1627,0.0846,0
24.92,-3.937,2.7916,-0.0987,0.9277,-0.0116,0.3598,0.0,0.1659,0.0779,0
24.94,-3.4725,2.5333,0.9016,0.9075,-0.0126,0.3574,0.0,0.1676,0.0822,0
24.96,-2.9423,1.7782,1.3612,0.9263,-0.0113,0.3306,0.0,0.1666,0.0931,0
24.98,-1.6932,0.5532,1.6147,0.9202,-0.0051,0.3262,0.0,0.1676,0.0717,0
25.0,-1.1082,0.3788,0.9856,0.9283,-0.0087,0.2991,0.0,0.1701,0.1034,0
25.02,0.3329,-0.4425,0.6822,0.939,-0.017,0.331,0.0,0.1728,0.1094,0
25.04,2.0034,-1.284,1.1741,0.9526,-0.0166,0.3043,0.0,0.1687,0.0903,0
25.06,1.9817,0.6306,1.4019,0.9306,0.0007,0.2974,0.0,0.1722,0.0947,0
25.08,1.713,0.1303,1.3575,0.9544,-0.0037,0.2721,0.0,0.1734,0.0826,0
25.1,1.6632,-1.8111,0.4484,0.9412,-0.008,0.2864,0.0,0.1715,0.0836,0
25.12,0.3071,0.2319,-1.1486,0.9431,0.0158,0.2705,0.0,0.1725,0.0755,0
25.14,0.108,1.6596,-1.5717,0.9488,0.0015,0.2784,0.0,0.1699,0.0996,0
25.16,-0.6342,1.5514,-1.8091,0.9562,-0.0005,0.2893,0.0,0.1675,0.0872,0
25.18,-1.3956,3.1516,-1.5928,0.9284,0.0107,0.2825,0.0,0.1731,0.0958,0
25.2,-1.0296,4.2774,-2.6865,0.9579,-0.0015,0.2809,0.0,0.1772,0.0908,0
25.22,-0.651,5.0148,-3.5428,0.9333,0.0043,0.277,0.0,0.1704,0.0908,0
25.24,-1.1379,2.402,-2.7519,0.9301,0.0045,0.2872,0.0,0.172,0.0771,0
25.26,-0.4029,-0.6758,-1.4172,0.9519,0.0044,0.3164,0.0,0.1744,0.0917,0
25.28,0.3772,3.3719,-2.1034,0.9368,0.0146,0.2665,0.0,0.1682,0.0777,0
25.3,0.8238,2.2996,-1.3816,0.9485,0.0142,0.3007,0.0,0.1698,0.0893,0
25.32,0.5411,0.4946,-0.9185,0.9501,-0.0038,0.2807,0.0,0.173,0.0797,0
25.34,0.6656,0.4378,-1.0304,0.9401,0.0179,0.2469,0.0,0.1733,0.0863,0
25.36,0.4727,-0.4126,-0.9366,0.9411,0.0065,0.2632,0.0,0.1668,0.0548,0
25.38,0.2493,0.1956,0.0622,0.9285,0.0169,0.2755,0.0,0.1716,0.0834,0
25.4,0.4535,2.0863,-0.9066,0.9284,0.0193,0.3207,0.0,0.1727,0.0556,0
25.42,-0.0616,2.7579,-0.806,0.9483,0.0112,0.2763,0.0,0.1726,0.0661,0
25.44,0.3435,2.7911,-1.2265,0.9394,0.0113,0.2657,0.0,0.1699,0.0799,0
25.46,-0.0068,1.4125,-1.1552,0.9088,0.0151,0.322,0.0,0.171,0.0612,0
25.48,-0.1909,-0.5106,-1.158,0.9351,0.013,0.2864,0.0,0.171,0.0741,0
25.5,0.1895,0.531,-1.2066,0.9481,0.0212,0.2912,0.0,0.1689,0.0884,0
25.52,0.4492,0.0291,-0.9578,0.9342,0.0092,0.2946,0.0,0.1706,0.0844,0
25.54,0.2306,0.316,-1.0957,0.9253,0.0139,0.2976,0.0,0.1709,0.0681,0
25.56,0.5113,0.029,-0.4098,0.942,0.0121,0.3043,0.0,0.1737,0.0713,0
25.58,0.2452,0.61,-0.2803,0.9189,0.0174,0.2792,0.0,0.1721,0.0676,0
25.6,0.2684,1.6534,-0.6182,0.9167,0.0214,0.2627,0.0,0.1725,0.1,0
25.62,0.5285,1.6386,-0.492,0.9288,0.017,0.2625,0.0,0.1738,0.0892,0
25.64,0.3348,1.0908,-0.4882,0.9289,0.0193,0.2614,0.0,0.1703,0.0803,0
25.66,0.2183,2.1554,-0.1427,0.9281,0.0129,0.2986,0.0,0.1716,0.0733,0
25.68,0.0997,0.953,0.0971,0.9194,0.0121,0.3139,0.0,0.172,0.0665,0
25.7,0.0905,0.8085,0.2598,0.9334,0.0202,0.2716,0.0,0.1706,0.0724,0
25.72,0.1347,0.84,0.8557,0.9221,0.0185,0.2706,0.0,0.1709,0.0732,0
25.74,0.0441,0.8094,1.0701,0.9154,0.0172,0.3253,0.0,0.1732,0.0691,0
25.76,-0.2622,1.675,1.1847,0.9303,0.0213,0.3188,0.0,0.1707,0.0731,0
25.78,-0.4783,0.6508,0.7606,0.9554,0.0195,0.3121,0.0,0.171,0.0769,0
25.8,-0.0534,-0.2833,0.1251,0.9392,0.016,0.3149,0.0,0.1705,0.0572,0
25.82,0.0949,0.2496,-0.0422,0.922,0.0126,0.2883,0.0,0.1732,0.0568,0
25.84,0.3324,0.2536,0.1939,0.9194,0.01,0.2673,0.0,0.1721,0.0737,0
25.86,0.3506,0.8293,0.2404,0.9276,0.0133,0.2842,0.0,0.1715,0.085,0
25.88,0.3476,0.6127,-0.0024,0.944,0.0089,0.3015,0.0,0.1716,0.0872,0
25.9,0.2983,-0.4116,0.3723,0.9321,0.0022,0.3327,0.0,0.1707,0.0803,0
25.92,-0.1868,0.1633,0.5553,0.9312,0.0103,0.3203,0.0,0.1715,0.0812,0
25.94,-0.5948,-0.0113,0.8698,0.9403,0.0111,0.326,0.0,0.1719,0.0774,0
25.96,-0.9173,-0.368,0.8345,0.9339,0.0066,0.3119,0.0,0.1706,0.085,0
25.98,-0.7745,1.1064,0.6338,0.9357,0.0169,0.2995,0.0,0.1714,0.0889,0
26.0,-0.4094,1.2441,0.3051,0.9319,0.0168,0.2974,0.0,0.1718,0.0781,0
26.02,-0.5759,1.5879,0.184,0.9297,0.0113,0.2755,0.0,0.1701,0.0723,0
26.04,-0.7274,1.7939,0.8551,0.9377,0.0105,0.2843,0.0,0.1715,0.0688,0
26.06,-0.6248,0.5197,2.0389,0.9351,0.0085,0.3313,0.0,0.1715,0.0708,0
26.08,-0.9443,-0.1052,2.5459,0.9227,0.016,0.3373,0.0,0.172,0.0705,0
26.1,-0.9735,-0.4645,1.6169,0.9269,0.0124,0.2652,0.0,0.1747,0.0515,0
26.12,-0.9378,-0.3454,0.1099,0.935,0.0008,0.2597,0.0,0.1735,0.0528,0
26.14,-1.6162,-0.1858,-1.0952,0.9293,0.0137,0.2992,0.0,0.1747,0.0712,0
26.16,-1.843,-0.4481,-0.9353,0.9257,0.0223,0.291,0.0,0.1755,0.0552,0
26.18,-1.7448,0.1128,-0.589,0.9301,0.0118,0.3076,0.0,0.1717,0.0175,0
26.2,-1.9557,1.1322,-1.0373,0.9343,0.0113,0.3109,0.0,0.1705,0.0,0
26.22,-1.4008,0.4178,-1.055,0.9355,0.0034,0.2688,0.0,0.1714,0.0,0
26.24,-0.675,-0.9172,-0.9052,0.944,-0.0057,0.2892,0.0,0.1711,0.0,0
26.26,-0.9466,-1.2856,-0.7294,0.9502,0.0033,0.3098,0.0,0.1701,0.0,0
26.28,-0.4962,-3.0698,0.544,0.9574,0.0049,0.2684,0.0151,0.169,0.0,0
26.3,0.1895,-5.7446,3.093,0.9456,0.011,0.2529,0.0256,0.1695,0.0,0
26.32,-1.0115,-6.109,2.8464,0.9141,0.0254,0.2553,0.0432,0.1715,0.0,0
26.34,-2.5098,-5.1699,-0.2539,0.9143,0.0207,0.2625,0.0461,0.1714,0.0,0
26.36,-3.0489,-5.6478,-1.2423,0.9389,0.0106,0.2696,0.0364,0.1709,0.0,0
26.38,-2.805,-5.2916,-2.2543,0.9551,0.0102,0.2534,0.0494,0.1711,0.008,0
26.4,-2.2698,-3.4592,-3.7628,0.9656,0.0023,0.2442,0.0555,0.1721,0.0095,0
26.42,-2.545,-1.5056,-4.1838,0.9602,0.0005,0.2931,0.053,0.1727,0.0097,0
26.44,-2.0645,-0.4771,-4.1012,0.944,0.0102,0.3066,0.0541,0.1715,0.0,0
26.46,-0.7415,-2.2194,-3.6395,0.9439,0.0104,0.268,0.0453,0.171,0.0,0
26.48,-0.5488,-4.3636,-3.4472,0.9416,0.0134,0.2707,0.048,0.1726,0.0,0
26.5,-0.7862,-3.5656,-3.4371,0.9334,0.0155,0.2854,0.0496,0.1723,0.0003,0
26.52,0.0063,-1.1586,-2.3977,0.9353,0.0166,0.2647,0.0483,0.1685,0.0,0
26.54,0.847,-0.3929,-1.2836,0.9455,0.0228,0.2894,0.049,0.1668,0.0,0
26.56,1.0387,-0.2627,-1.3681,0.9421,0.0194,0.3067,0.0485,0.1654,0.0,0
26.58,0.84,0.0004,-1.4545,0.9445,0.0089,0.2923,0.0448,0.1669,0.0,0
26.6,1.0113,-0.1915,-0.7453,0.9379,0.0127,0.3029,0.0516,0.1682,0.0,0
