time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,1.3715,1.231,-1.6521,0.8632,-0.0195,0.5025,0.0934,0.1307,0.1097,0
21.4,0.9757,1.5216,-2.2258,0.8466,-0.0088,0.5102,0.086,0.129,0.0982,0
21.42,0.6019,1.1969,-2.3189,0.852,0.0024,0.5087,0.0955,0.1279,0.0942,0
21.44,0.1471,0.897,-1.2264,0.8534,0.0121,0.5142,0.0779,0.1274,0.0895,0
21.46,-0.1129,0.9673,-0.7469,0.8556,0.0091,0.5432,0.0828,0.1286,0.0966,0
21.48,0.1578,1.0201,-0.2651,0.8607,0.012,0.5237,0.0883,0.1297,0.0958,0
21.5,0.917,0.984,-0.6229,0.8608,-0.0062,0.4724,0.0776,0.1286,0.1177,0
21.52,0.7326,1.1304,-0.1726,0.8332,0.0004,0.4419,0.0793,0.1292,0.1076,0
21.54,0.888,1.3329,-1.0874,0.8239,0.0022,0.5371,0.0882,0.1278,0.1055,0
21.56,0.7706,0.7531,-0.8524,0.8528,0.0111,0.4878,0.0837,0.1287,0.086,0
21.58,0.2222,0.2803,-1.3167,0.8462,0.0134,0.4731,0.0871,0.128,0.0898,0
21.6,-0.0776,0.0718,-0.744,0.8565,0.0048,0.4921,0.0935,0.1288,0.0982,0
21.62,-0.2093,0.7237,-0.1503,0.8662,0.0033,0.5109,0.0861,0.1258,0.0919,0
21.64,-0.2887,2.1221,0.2992,0.863,0.0072,0.4933,0.0809,0.1248,0.1015,0
21.66,0.1916,1.6808,0.348,0.8715,-0.003,0.478,0.0832,0.1257,0.117,0
21.68,0.7568,0.8631,-0.0281,0.8662,-0.0124,0.5028,0.0863,0.1256,0.108,0
21.7,0.8337,1.0094,-0.2128,0.8544,-0.009,0.5132,0.0821,0.1253,0.0919,0
21.72,0.686,0.3734,-0.2297,0.8566,-0.0047,0.4793,0.0819,0.1264,0.0917,0
21.74,0.4573,-0.9022,-0.3591,0.8534,-0.0005,0.4873,0.0925,0.1261,0.0968,0
21.76,0.1334,-0.917,-0.1496,0.8474,0.0099,0.5283,0.0894,0.1242,0.104,0
21.78,0.1749,-0.3476,-0.0789,0.8307,0.0169,0.4564,0.0839,0.126,0.1041,0
21.8,0.1772,0.4316,0.1629,0.8352,0.0119,0.4598,0.0925,0.1251,0.0887,0
21.82,1.0185,0.2893,1.0652,0.86,0.0048,0.4891,0.0961,0.1263,0.1073,0
21.84,1.6196,1.2744,0.5593,0.8655,0.0084,0.5487,0.0825,0.1237,0.1081,0
21.86,1.3084,2.8734,0.3735,0.827,-0.0027,0.5113,0.0854,0.1277,0.098,0
21.88,1.3781,2.5704,0.3182,0.8482,-0.0002,0.5152,0.0872,0.1277,0.1181,0
21.9,2.3206,1.9985,-1.8839,0.8516,-0.0009,0.4795,0.0942,0.1268,0.0796,0
21.92,2.3719,1.0065,-2.2512,0.8525,0.007,0.5549,0.0967,0.1275,0.0872,0
21.94,1.8478,0.1841,-1.6977,0.8739,0.0162,0.5028,0.0903,0.1265,0.0894,0
21.96,0.4308,0.8157,0.3859,0.8627,0.0271,0.4872,0.0802,0.1249,0.1022,0
21.98,-0.5271,1.7303,1.3585,0.861,0.0258,0.5198,0.0875,0.1254,0.0957,0
22.0,-0.8534,2.4806,0.8837,0.8568,0.0178,0.4875,0.0902,0.1266,0.0877,0
22.02,-0.5137,2.5329,0.4027,0.8352,0.0125,0.4778,0.0901,0.1263,0.0935,0
22.04,-0.0967,3.4139,0.0875,0.8317,0.0043,0.5201,0.0887,0.1262,0.1012,0
22.06,0.0152,4.2975,-0.0379,0.8483,-0.0019,0.5398,0.086,0.1262,0.1034,0
22.08,0.025,2.9186,0.4343,0.8522,0.0042,0.5322,0.0892,0.1253,0.1026,0
22.1,-0.2524,2.0384,0.613,0.8503,0.0098,0.5211,0.0874,0.1261,0.1012,0
22.12,-0.0606,3.3445,-0.0569,0.8514,0.0106,0.5593,0.0935,0.1251,0.0989,0
22.14,-0.258,8.4119,-0.4697,0.8687,0.0082,0.5305,0.0947,0.1248,0.0883,0
22.16,-0.274,8.0359,-0.1164,0.8444,0.0152,0.5197,0.0811,0.1256,0.1089,0
22.18,-0.4362,7.3821,0.5563,0.8563,0.016,0.6013,0.09,0.1246,0.1066,0
22.2,-0.0945,2.9092,-0.2514,0.8513,0.0117,0.5261,0.106,0.1266,0.0839,0
22.22,0.0419,-0.3406,0.2104,0.8066,0.014,0.5288,0.0928,0.1244,0.0984,0
22.24,-0.3996,0.4704,0.4578,0.8283,0.0107,0.6313,0.098,0.1245,0.0988,0
22.26,-0.3215,1.9843,-0.0207,0.8578,0.0153,0.5572,0.0954,0.124,0.0983,0
22.28,0.0754,0.5856,0.8242,0.8488,0.0042,0.4833,0.0869,0.1234,0.1031,0
22.3,0.0851,0.6486,1.1623,0.8242,0.0157,0.5124,0.0912,0.1257,0.1083,0
22.32,-0.5533,0.1863,1.0687,0.8211,0.025,0.5303,0.0872,0.1258,0.1027,0
22.34,-0.8969,-0.5947,0.9386,0.8165,0.0189,0.5182,0.084,0.1248,0.1023,0
22.36,-0.6963,0.4484,0.4704,0.8462,0.0091,0.535,0.0818,0.1249,0.0926,0
22.38,-0.232,1.5502,-0.0656,0.8547,0.0037,0.5412,0.082,0.1245,0.0964,0
22.4,0.095,1.5414,0.0455,0.8264,0.0054,0.5328,0.0878,0.1235,0.099,0
22.42,0.0831,0.8338,0.8264,0.8188,0.0089,0.5508,0.0912,0.1235,0.0842,0
22.44,0.1033,-0.9053,1.4812,0.8207,0.0101,0.5552,0.0869,0.1253,0.098,0
22.46,0.1698,-1.2618,1.4423,0.8556,0.0168,0.5477,0.0828,0.1261,0.0999,0
22.48,-0.2106,-0.5608,1.2976,0.8664,0.0134,0.5478,0.0946,0.1232,0.0955,0
22.5,-0.3633,0.5517,0.8941,0.8387,0.0103,0.5717,0.0861,0.1248,0.119,0
22.52,0.4578,0.7733,0.582,0.8252,0.0117,0.5442,0.0923,0.1284,0.1124,0
22.54,-0.0354,0.88,0.9586,0.8208,0.0244,0.5427,0.0863,0.123,0.0968,0
22.56,0.0182,0.4574,1.3727,0.8397,0.0257,0.5235,0.0895,0.1252,0.1095,0
22.58,-0.2858,0.2301,1.3308,0.8199,0.0074,0.5523,0.0892,0.1253,0.1019,0
22.6,0.0419,-0.3651,0.6035,0.8383,0.0155,0.5299,0.0975,0.1281,0.0998,0
22.62,-0.3462,-0.1837,0.9561,0.8291,0.0089,0.5762,0.1221,0.128,0.1139,0
22.64,-0.3923,-0.1984,1.3721,0.8087,0.0099,0.5491,0.1192,0.1274,0.1088,0
22.66,-1.9369,-2.1027,3.861,0.8173,0.0118,0.5352,0.1163,0.1259,0.0975,0
22.68,-3.4058,-2.7273,5.7436,0.8368,0.0098,0.5366,0.1057,0.123,0.0931,0
22.7,-3.6245,-2.9285,7.2119,0.8378,0.0046,0.5684,0.1069,0.1241,0.0867,0
22.72,-2.9587,-3.7581,8.1778,0.8365,-0.0001,0.5707,0.1094,0.1244,0.0836,0
22.74,-1.8239,-3.6764,6.1265,0.8427,-0.0068,0.5574,0.108,0.1229,0.0847,0
22.76,-0.7831,-2.3673,3.0404,0.852,-0.015,0.5463,0.1129,0.1248,0.0878,0
22.78,-0.5034,-1.0858,1.9503,0.8569,-0.0184,0.5164,0.1183,0.1263,0.0947,0
22.8,-0.6513,-0.1923,0.6281,0.8484,-0.0189,0.5114,0.1201,0.1246,0.0971,0
22.82,-0.4332,-0.0819,-0.026,0.8426,-0.016,0.5201,0.1229,0.1248,0.0966,0
22.84,-0.3198,-0.5586,2.0315,0.837,-0.003,0.5495,0.1297,0.1214,0.1044,0
22.86,-1.5382,-0.1046,2.2489,0.8453,-0.0068,0.5248,0.1174,0.1215,0.0898,0
22.88,-2.5666,-0.0517,0.7494,0.8615,-0.0136,0.5424,0.1264,0.124,0.1092,0
22.9,-0.1454,-1.9335,1.5795,0.8455,-0.0173,0.5941,0.1092,0.1253,0.0888,0
22.92,-0.2623,-1.2779,1.3328,0.8314,-0.0118,0.5065,0.1093,0.123,0.1208,0
22.94,-0.274,0.2265,0.6839,0.8338,-0.0215,0.5104,0.119,0.1243,0.1328,0
22.96,-0.3905,0.2121,-0.6651,0.851,-0.0331,0.5328,0.1179,0.1248,0.1014,0
22.98,1.3194,-0.267,-0.3453,0.8206,-0.0256,0.5141,0.1185,0.1238,0.0974,0
23.0,1.8015,-2.3479,0.392,0.8485,-0.0157,0.5491,0.1127,0.123,0.0901,0
23.02,1.2631,-2.5466,0.754,0.8438,-0.0215,0.5292,0.1112,0.1231,0.093,0
23.04,0.6093,-1.6354,0.2115,0.8401,-0.0191,0.5519,0.117,0.1242,0.1145,0
23.06,-0.122,-1.8999,-0.1882,0.8539,-0.0015,0.5469,0.1163,0.1238,0.1148,0
23.08,-0.5493,-1.9748,-0.0176,0.8443,0.0057,0.5377,0.121,0.1231,0.0874,0
23.1,-0.5295,-0.6611,0.4106,0.845,0.0018,0.53,0.1212,0.1242,0.0843,0
23.12,-0.5508,0.0458,0.4603,0.8472,-0.0032,0.5219,0.1156,0.1255,0.1048,0
23.14,-0.5421,-0.5485,0.3413,0.8319,-0.0094,0.5323,0.1136,0.1259,0.1097,0
23.16,-0.1864,-0.7139,0.6279,0.847,-0.0146,0.5327,0.1116,0.1264,0.1025,0
23.18,0.0752,-0.4173,0.4683,0.8514,-0.0181,0.5445,0.1167,0.1262,0.0962,0
23.2,0.2303,0.0036,-0.1737,0.8217,-0.0149,0.5671,0.1144,0.1248,0.1043,0
23.22,0.241,0.12,-0.5037,0.8369,-0.0128,0.5432,0.1207,0.1248,0.1107,0
23.24,0.6591,0.5962,-0.9025,0.8444,-0.003,0.5277,0.1285,0.1296,0.1028,0
23.26,0.2457,1.023,-0.6561,0.8524,-0.0042,0.4899,0.1274,0.1242,0.0962,0
23.28,-0.2271,1.44,-0.3166,0.849,-0.0153,0.532,0.1182,0.1228,0.1047,0
23.3,-0.9323,1.4341,-0.8809,0.8562,-0.0089,0.5151,0.1127,0.1229,0.095,0
23.32,-1.3917,0.7667,0.0827,0.8248,0.0112,0.5078,0.1299,0.1232,0.1165,0
23.34,-1.3637,-0.0865,0.0872,0.8076,0.0049,0.5416,0.1152,0.1224,0.1078,0
23.36,-1.5162,-0.3015,1.0529,0.843,0.0015,0.5206,0.1226,0.1241,0.0734,0
23.38,-1.0648,-0.2959,0.4287,0.8786,-0.005,0.5131,0.1336,0.1257,0.0894,0
23.4,-0.9801,0.1969,0.0278,0.8751,-0.0076,0.5003,0.129,0.1238,0.0771,0
23.42,-0.84,0.3658,0.4163,0.8613,-0.0029,0.5342,0.1259,0.125,0.0849,0
23.44,-0.5869,0.628,1.0525,0.8419,-0.0081,0.5296,0.1308,0.127,0.0936,0
23.46,-0.6592,0.2905,0.8966,0.8372,-0.0181,0.5209,0.1323,0.1266,0.0902,0
23.48,-0.7252,-0.0604,0.44,0.8481,-0.019,0.5084,0.1251,0.1251,0.0917,0
23.5,-0.1203,0.3203,0.3275,0.8448,-0.0174,0.5474,0.1244,0.1255,0.1032,0
23.52,0.4903,0.5664,-0.0549,0.821,-0.0198,0.5807,0.1317,0.1261,0.1105,0
23.54,0.4671,0.5581,-0.5278,0.8123,-0.0156,0.5369,0.129,0.1243,0.105,0
23.56,0.4148,0.8988,0.1528,0.8314,-0.0062,0.5602,0.1272,0.124,0.1001,0
23.58,0.1878,0.5938,1.0471,0.841,-0.0081,0.5093,0.1358,0.126,0.1015,0
23.6,0.5164,-0.5238,0.1968,0.8543,-0.0082,0.5255,0.125,0.1262,0.1041,0
23.62,0.1855,-0.4991,0.6167,0.8441,-0.003,0.5614,0.1319,0.1219,0.094,0
23.64,0.2143,-0.5538,1.0305,0.8498,-0.0064,0.5481,0.1381,0.1224,0.0964,0
23.66,0.2722,-0.3339,0.7587,0.8716,-0.0064,0.5823,0.1433,0.123,0.1,0
23.68,0.2829,0.7448,1.6054,0.8046,-0.0043,0.5469,0.1245,0.1226,0.126,0
23.7,0.1082,-0.1615,2.0859,0.8414,-0.0163,0.5761,0.1363,0.1251,0.0983,0
23.72,-0.3681,0.1552,1.0363,0.8427,-0.0136,0.4991,0.1318,0.1242,0.0887,0
23.74,-0.2339,0.6736,0.8548,0.8487,-0.006,0.5059,0.1335,0.1258,0.1015,0
23.76,-0.6279,-0.5123,0.2898,0.8535,-0.0063,0.5184,0.1401,0.1229,0.086,0
23.78,-1.0576,-0.5165,0.1556,0.8458,-0.0159,0.4931,0.1515,0.1233,0.0972,0
23.8,-0.4458,-0.0949,-0.1199,0.8541,-0.0223,0.5551,0.14,0.1234,0.0822,0
23.82,0.6212,1.1266,0.5958,0.8538,-0.0204,0.5769,0.1325,0.1249,0.1136,0
23.84,1.428,1.0811,1.6513,0.8397,-0.019,0.5282,0.1337,0.1249,0.1055,0
23.86,1.5111,0.3229,1.9543,0.8352,-0.0159,0.4869,0.1489,0.1232,0.0929,0
23.88,1.1777,-0.5944,1.6617,0.8406,-0.0094,0.5083,0.1487,0.1224,0.1032,0
23.9,0.4779,-0.882,1.1607,0.8511,-0.0101,0.5303,0.1385,0.1237,0.1027,0
23.92,-0.6198,-0.2117,0.2629,0.8447,-0.0122,0.5207,0.1414,0.124,0.1022,0
23.94,-1.4042,-0.1709,-0.3242,0.8255,-0.0021,0.5184,0.1449,0.1238,0.1025,0
23.96,-1.7739,-0.5468,0.1152,0.8392,0.0044,0.5191,0.15,0.1263,0.094,0
23.98,-1.9584,-0.0505,-0.0529,0.8489,-0.0053,0.536,0.1432,0.1252,0.0979,0
24.0,-1.3074,1.0365,-0.4786,0.8442,-0.0132,0.5039,0.1325,0.1258,0.1034,0
24.02,-1.5931,1.5215,-0.1261,0.829,-0.0052,0.5485,0.1557,0.123,0.1168,0
24.04,-1.4601,0.702,-0.2207,0.8459,-0.0091,0.5467,0.1503,0.1229,0.1173,0
24.06,-1.1799,0.6142,0.1337,0.8214,-0.014,0.5715,0.132,0.1231,0.1043,0
24.08,-0.7779,0.8402,0.3728,0.8324,-0.0076,0.436,0.1438,0.1256,0.1179,0
24.1,-0.544,0.2592,0.111,0.8514,-0.0209,0.486,0.1513,0.1254,0.1215,0
24.12,0.1794,0.4177,0.3572,0.8561,-0.0218,0.4591,0.1429,0.1258,0.1047,0
24.14,0.4301,0.9097,0.3392,0.8479,-0.008,0.4895,0.1325,0.1249,0.09,0
24.16,0.724,0.3618,-0.0123,0.8519,-0.0125,0.4946,0.1459,0.127,0.0958,0
24.18,0.3973,-0.0662,-0.632,0.8687,-0.0158,0.5129,0.1374,0.1254,0.1004,0
24.2,0.3258,-0.2008,-0.8386,0.8595,-0.0136,0.534,0.1452,0.124,0.0993,0
24.22,-0.5367,0.1272,-0.144,0.8461,-0.0096,0.5615,0.1439,0.125,0.1095,0
24.24,-0.9946,0.2157,0.5816,0.8241,-0.006,0.5017,0.1342,0.1247,0.0962,0
24.26,-1.12,0.2216,0.654,0.8306,-0.0132,0.493,0.1446,0.1241,0.0873,0
24.28,-0.9878,1.2286,0.799,0.8403,-0.0144,0.4898,0.1523,0.1245,0.0864,0
24.3,-0.2283,1.1308,1.291,0.831,-0.0107,0.4992,0.1458,0.1257,0.0881,0
24.32,0.4446,-0.2142,1.8874,0.8313,-0.0103,0.5402,0.1412,0.1266,0.1039,0
24.34,0.4722,-0.6683,2.1259,0.8463,-0.0081,0.5501,0.1481,0.1264,0.1097,0
24.36,0.1338,-0.1598,1.3894,0.8417,-0.0072,0.5431,0.1514,0.1249,0.1049,0
24.38,-0.3955,0.4246,0.6114,0.8297,-0.0164,0.5436,0.1441,0.1228,0.1082,0
24.4,-0.6384,0.201,0.8971,0.8443,-0.0258,0.5412,0.1518,0.1238,0.0927,0
24.42,-0.5766,0.0252,0.6415,0.8343,-0.0111,0.5394,0.1471,0.1259,0.1141,0
24.44,-0.259,-0.1125,0.4562,0.848,-0.006,0.5577,0.1381,0.1238,0.1133,0
24.46,0.013,-0.1289,0.6034,0.8717,-0.0287,0.5048,0.139,0.1261,0.1064,0
24.48,-0.6172,0.8247,0.1194,0.8311,-0.0256,0.5292,0.1462,0.1242,0.1016,0
24.5,-0.437,0.1725,0.5577,0.8366,-0.0229,0.5196,0.147,0.1267,0.1069,0
24.52,0.8583,0.3012,0.0076,0.8713,-0.034,0.5437,0.1441,0.1247,0.1099,0
24.54,1.6092,-0.5653,-0.3263,0.8543,-0.0155,0.521,0.1311,0.1262,0.1067,0
24.56,0.7246,-0.9118,0.6932,0.8113,-0.0067,0.531,0.1443,0.1258,0.0978,0
24.58,0.1661,-0.4036,1.0153,0.8508,-0.0049,0.5752,0.137,0.1244,0.0956,0
24.6,0.3321,-0.6268,0.1639,0.8423,-0.0027,0.5343,0.1455,0.1244,0.1052,0
24.62,-0.1965,-0.4724,0.593,0.8413,-0.0068,0.5189,0.1408,0.1246,0.1011,0
24.64,-0.3182,0.4318,0.2983,0.839,-0.0166,0.5837,0.1361,0.1229,0.1107,0
24.66,-0.2598,1.2863,-0.0199,0.8409,-0.0217,0.5282,0.1472,0.1266,0.1048,0
24.68,-0.0683,-0.3569,-0.4478,0.8459,-0.0167,0.5009,0.1463,0.1266,0.1017,0
24.7,-0.1312,-0.8833,-0.2936,0.8564,-0.0148,0.5404,0.1408,0.1253,0.0982,0
24.72,-0.3124,-0.5497,-0.3958,0.8394,-0.0144,0.5429,0.1391,0.126,0.0962,0
24.74,-0.831,-0.3012,-0.094,0.8414,-0.0125,0.4925,0.1386,0.1267,0.0959,0
24.76,-0.8167,0.4982,-0.0605,0.8513,-0.0098,0.4728,0.1446,0.1248,0.0975,0
24.78,-0.3777,0.827,-0.6087,0.8517,-0.0162,0.5021,0.1503,0.1231,0.1078,0
24.8,-0.1949,0.2296,-0.5957,0.852,-0.0246,0.5239,0.1498,0.1246,0.1189,0
24.82,0.1545,-0.2672,0.0982,0.8428,-0.0228,0.5269,0.142,0.1261,0.1183,0
24.84,0.4458,-0.5336,0.7675,0.8365,-0.0202,0.5373,0.1363,0.1265,0.1152,0
24.86,0.6561,-0.431,0.4245,0.8227,-0.0108,0.531,0.1528,0.1268,0.1071,0
24.88,0.6983,-0.671,0.5059,0.8386,-0.008,0.4997,0.1444,0.1238,0.0879,0
24.9,0.3577,-0.9172,0.7026,0.8389,-0.016,0.5451,0.135,0.1238,0.1054,0
24.92,-0.7725,-0.0336,0.445,0.8377,-0.0069,0.541,0.1352,0.1255,0.1014,0
24.94,-0.3942,-0.7219,0.5027,0.8324,-0.0121,0.5118,0.1418,0.1246,0.0986,0
24.96,-0.3259,-0.5084,0.4304,0.8432,-0.0133,0.4949,0.1397,0.1256,0.112,0
24.98,-0.1315,0.6653,0.508,0.8457,-0.0035,0.5493,0.1463,0.1274,0.1103,0
25.0,-0.4335,0.0391,0.9102,0.8554,-0.0113,0.5701,0.132,0.1272,0.0931,0
25.02,-0.5285,-0.2581,0.1771,0.8475,-0.0138,0.5276,0.1427,0.1268,0.0758,0
25.04,-1.0025,-0.3563,0.2936,0.8429,-0.0044,0.5186,0.1371,0.1245,0.098,0
25.06,-0.9378,0.1191,0.4769,0.8572,-0.0185,0.5357,0.1278,0.1248,0.1075,0
25.08,-0.9044,0.3494,0.783,0.8571,-0.021,0.5011,0.1332,0.1255,0.1008,0
25.1,-0.2171,0.8487,0.9614,0.8293,-0.014,0.5157,0.1387,0.1273,0.1125,0
25.12,0.0012,0.5142,0.617,0.8318,-0.0122,0.5325,0.1324,0.1274,0.1029,0
25.14,-0.2189,-0.2061,0.5327,0.8388,-0.0212,0.5156,0.1363,0.1269,0.1048,0
25.16,-0.288,-0.081,0.8702,0.8604,-0.0299,0.4986,0.1483,0.1261,0.1158,0
25.18,-0.1219,0.3436,0.3491,0.8683,-0.0266,0.5132,0.1329,0.1255,0.1033,0
25.2,-0.2138,0.2445,-0.0951,0.8416,-0.0144,0.5628,0.1217,0.1262,0.0896,0
25.22,-0.3644,-0.195,-0.1814,0.8385,-0.0118,0.5735,0.1254,0.1259,0.1224,0
25.24,-0.3497,-0.3892,-0.2737,0.8525,-0.0173,0.5642,0.1254,0.1262,0.119,0
25.26,-0.385,0.3243,0.0582,0.8529,-0.0205,0.5639,0.1265,0.1268,0.1097,0
25.28,-0.3502,0.9425,0.3993,0.8472,-0.0167,0.5542,0.1303,0.1275,0.1183,0
25.3,-0.2552,0.6432,0.1117,0.8432,-0.0142,0.5473,0.1284,0.129,0.0906,0
25.32,-0.2217,0.4607,0.1266,0.8402,-0.0203,0.5509,0.1295,0.1282,0.0811,0
25.34,-0.3489,0.8963,0.1388,0.8403,-0.0198,0.5362,0.1326,0.1256,0.1021,0
25.36,-0.9874,1.2424,-1.0536,0.8527,-0.013,0.5061,0.1272,0.1246,0.1035,0
25.38,-0.9118,0.2778,-1.4344,0.864,-0.014,0.5033,0.1307,0.1254,0.0996,0
25.4,0.1974,-0.2948,-1.1122,0.8704,-0.0151,0.5008,0.1396,0.1246,0.0892,0
25.42,0.4807,0.4915,-0.8641,0.8553,-0.0155,0.5152,0.1344,0.124,0.0976,0
25.44,-0.0578,0.3586,-0.3199,0.8342,-0.0157,0.48,0.1337,0.1244,0.111,0
25.46,0.8821,0.1681,-0.2801,0.8589,-0.0154,0.5161,0.1401,0.1273,0.0999,0
25.48,0.7744,0.6405,0.1005,0.861,-0.0204,0.5017,0.1325,0.1268,0.0922,0
25.5,0.4569,-0.5251,0.042,0.8302,-0.0075,0.5209,0.137,0.1254,0.1179,0
25.52,0.3261,-0.0763,0.1959,0.8479,-0.0148,0.5165,0.1249,0.125,0.1144,0
25.54,0.1666,0.1431,0.1414,0.8602,-0.0035,0.4988,0.1272,0.1248,0.1002,0
25.56,-0.2787,0.4254,0.1151,0.8388,-0.0055,0.5195,0.134,0.1258,0.0962,0
25.58,-0.1697,-0.5593,0.2607,0.8566,-0.0088,0.4719,0.1359,0.125,0.0969,0
25.6,-0.7598,0.1588,0.5828,0.8547,-0.0096,0.4902,0.1373,0.1248,0.1105,0
25.62,-0.7222,0.6241,0.0594,0.8493,-0.0015,0.5251,0.1255,0.1246,0.122,0
25.64,-0.9609,0.4208,-0.2169,0.8146,-0.0042,0.5159,0.1363,0.1242,0.1014,0
25.66,-1.2257,0.0591,-0.1105,0.8357,-0.0149,0.5234,0.1401,0.1254,0.1103,0
25.68,-0.9692,0.9233,0.2863,0.8316,-0.0166,0.4946,0.1285,0.1259,0.1174,0
25.7,-0.8625,1.0735,0.4994,0.8177,-0.0161,0.5369,0.1323,0.1254,0.1179,0
25.72,-0.3357,0.542,0.3695,0.822,-0.0216,0.5334,0.1378,0.1236,0.1136,0
25.74,0.1579,0.5673,0.3974,0.8308,-0.024,0.564,0.1336,0.1245,0.1151,0
25.76,0.2233,0.6783,0.1425,0.8379,-0.0223,0.5743,0.1293,0.1242,0.1136,0
25.78,0.1576,0.6619,0.065,0.8423,-0.0175,0.5419,0.1288,0.1242,0.1031,0
25.8,0.6007,0.3375,0.4311,0.8377,-0.0134,0.5162,0.1262,0.126,0.092,0
25.82,1.1329,-0.6083,0.7166,0.845,-0.0117,0.5279,0.1251,0.1259,0.108,0
25.84,1.4866,-1.3949,1.3221,0.8534,-0.0015,0.54,0.1306,0.1244,0.1262,0
25.86,1.5498,-1.3834,1.561,0.853,0.0035,0.5257,0.1329,0.1246,0.1157,0
25.88,0.6036,-0.9423,0.8705,0.8511,-0.0068,0.5409,0.1272,0.1251,0.1053,0
25.9,-0.5362,-0.7465,0.5313,0.8391,-0.0087,0.5645,0.1237,0.1242,0.1047,0
25.92,-0.8449,-0.9666,0.583,0.8402,-0.006,0.5307,0.1234,0.1234,0.1021,0
25.94,-0.9815,-0.4951,0.59,0.8523,-0.0102,0.5046,0.1209,0.1256,0.0974,0
25.96,-0.7887,0.629,-0.1705,0.8535,-0.0124,0.5124,0.1222,0.1271,0.0978,0
25.98,-1.1454,0.7672,-0.6684,0.8309,-0.0105,0.5312,0.1238,0.1256,0.1069,0
26.0,-1.5395,-0.161,-0.4584,0.8134,-0.0095,0.5725,0.1216,0.1243,0.0973,0
26.02,-1.3272,0.3582,-0.8557,0.8298,-0.0155,0.5211,0.1246,0.1263,0.1173,0
26.04,-1.1066,-0.066,0.2842,0.847,-0.0081,0.5273,0.1258,0.1254,0.0921,0
26.06,-0.5691,-0.2112,-0.1003,0.8464,-0.0119,0.5712,0.1263,0.1235,0.1134,0
26.08,-1.0081,0.1804,0.5464,0.8448,-0.0245,0.4985,0.1418,0.127,0.1102,0
26.1,-1.0006,0.3503,0.6219,0.8425,-0.0207,0.505,0.1384,0.1247,0.0941,0
26.12,-0.729,-0.2348,-0.0738,0.8418,-0.0217,0.4846,0.1265,0.1247,0.098,0
26.14,-0.3781,-0.8251,0.4113,0.8334,-0.0231,0.5396,0.1412,0.1263,0.1008,0
26.16,-0.3501,0.5504,1.2237,0.8267,-0.0186,0.5415,0.1213,0.1253,0.076,0
26.18,-0.5402,0.0661,0.7504,0.8366,-0.0162,0.5228,0.1417,0.1258,0.1023,0
26.2,-0.2188,-0.6442,-0.3444,0.8368,-0.0233,0.4682,0.1325,0.1241,0.108,0
26.22,-0.3358,-0.1257,-0.7442,0.8495,-0.0178,0.5007,0.1276,0.1264,0.1254,0
26.24,0.2242,-0.2159,-0.5114,0.82,-0.009,0.5279,0.1429,0.1245,0.0916,0
26.26,-0.1531,0.086,0.3459,0.8524,-0.0116,0.5091,0.1239,0.1261,0.0884,0
26.28,-0.1847,-0.007,0.5762,0.8359,-0.0095,0.5339,0.1286,0.1259,0.0944,0
26.3,-0.2659,-0.0569,0.611,0.8413,0.004,0.5232,0.1351,0.1249,0.1009,0
26.32,-0.2083,0.2999,0.1944,0.8507,-0.0029,0.5314,0.1302,0.1255,0.1306,0
26.34,-0.3455,0.7258,0.6561,0.8414,-0.009,0.5019,0.1299,0.1251,0.1174,0
26.36,-0.1758,0.4193,1.1218,0.8205,-0.0155,0.4976,0.131,0.1244,0.1124,0
26.38,-0.0347,-0.3567,0.7837,0.8385,-0.016,0.5458,0.1297,0.1252,0.1121,0
26.4,-0.1455,0.0185,0.6899,0.8344,-0.0199,0.5268,0.1275,0.1247,0.0972,0
26.42,-0.3146,-0.0552,0.4967,0.8215,-0.0163,0.5399,0.1232,0.1251,0.097,0
26.44,-0.4946,-0.3171,0.624,0.8361,-0.0121,0.523,0.1246,0.1259,0.1112,0
26.46,-0.4547,0.3257,0.7612,0.8444,-0.0135,0.5213,0.1329,0.1255,0.1134,0
26.48,-0.1726,0.4806,0.6346,0.8476,-0.0181,0.5072,0.133,0.125,0.1189,0
26.5,0.1385,-0.0294,0.6105,0.8358,-0.0278,0.4631,0.1317,0.1241,0.1232,0
26.52,-0.0616,-0.0741,0.233,0.8344,-0.0251,0.4816,0.132,0.124,0.1028,0
26.54,-0.6201,0.1172,0.1355,0.8523,-0.0141,0.495,0.1297,0.1246,0.0846,0
26.56,-0.4344,-0.2858,0.3903,0.8421,-0.0132,0.5023,0.1361,0.1238,0.0962,0
26.58,-0.0228,-0.1801,0.0807,0.8278,-0.0121,0.5447,0.1356,0.1243,0.1052,0
26.6,-0.4399,0.7017,-0.064,0.8361,-0.0134,0.5467,0.1275,0.126,0.097,0
26.62,-0.5964,0.3536,0.2533,0.8442,-0.0189,0.5591,0.1334,0.1253,0.1009,0
26.64,-0.3184,-0.1147,0.4912,0.8425,-0.0174,0.5334,0.1327,0.125,0.107,0
26.66,-0.5364,-0.0399,0.1657,0.8372,-0.0159,0.4698,0.1353,0.1261,0.0972,0
26.68,-0.3953,-0.0554,0.3401,0.8394,-0.0157,0.5277,0.1314,0.1262,0.0767,0
26.7,-0.1945,-0.0132,0.1547,0.8478,-0.0146,0.5259,0.1306,0.1269,0.0869,0
