time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.241,-0.2192,0.0306,0.9282,0.0036,0.3461,0.0641,0.132,0.0065,0
21.5,-0.0436,0.0629,-0.1013,0.9319,0.0025,0.3494,0.0682,0.1311,0.0006,0
21.52,-0.2361,-0.2556,-0.1352,0.9223,0.004,0.3519,0.0672,0.1289,0.0,0
21.54,-0.4872,-0.3297,0.077,0.9263,0.0026,0.306,0.0623,0.1303,0.0,0
21.56,-0.4435,-0.3105,0.3896,0.9189,-0.0003,0.2951,0.0662,0.1308,0.0,0
21.58,-0.5805,-0.3701,1.0534,0.9135,-0.0043,0.367,0.0679,0.1317,0.0,0
21.6,-0.5818,-0.7316,0.7951,0.9043,0.0002,0.3521,0.0642,0.1322,0.0,0
21.62,-0.3008,-0.0702,-0.068,0.9084,0.0083,0.3343,0.0736,0.1301,0.0,0
21.64,-0.0751,-0.4127,-0.2517,0.9226,0.015,0.3213,0.0705,0.1315,0.0,0
21.66,-0.0464,-1.2044,0.0863,0.93,0.0076,0.3099,0.0673,0.1306,0.0,0
21.68,-0.0275,-0.9497,0.665,0.9257,0.0084,0.326,0.0646,0.1294,0.0,0
21.7,0.1842,-0.4936,1.051,0.9228,0.0122,0.3395,0.068,0.1273,0.0,0
21.72,0.0884,-0.4007,0.9067,0.9127,-0.0014,0.334,0.0676,0.1293,0.0,0
21.74,0.0938,-0.5518,0.5037,0.9169,0.0002,0.3218,0.0658,0.1296,0.0,0
21.76,0.3391,-0.7074,0.6411,0.9263,0.0022,0.3241,0.0608,0.1295,0.0,0
21.78,0.3078,-0.7335,0.5701,0.9251,-0.0011,0.3294,0.0677,0.1309,0.0,0
21.8,0.0893,0.4339,0.8786,0.9239,0.0013,0.3136,0.0717,0.1316,0.0,0
21.82,0.1962,0.5227,0.6242,0.9241,0.0011,0.3125,0.0677,0.1294,0.0,0
21.84,-0.2168,0.8146,0.405,0.9317,0.0058,0.341,0.0639,0.128,0.0,0
21.86,-0.4365,0.6557,0.2409,0.9252,0.0045,0.3377,0.0671,0.1258,0.0038,0
21.88,-0.3201,0.309,0.4539,0.9338,0.0037,0.3257,0.0646,0.1293,0.0,0
21.9,-0.5456,0.8226,0.3163,0.915,0.0045,0.3359,0.0651,0.1303,0.0,0
21.92,-0.65,0.2815,-0.2055,0.9134,0.011,0.3457,0.0653,0.1317,0.0,0
21.94,-0.1182,-0.1456,-0.2334,0.9372,0.0098,0.3604,0.0684,0.1308,0.0,0
21.96,-0.5641,-0.0478,-0.0556,0.9304,0.0025,0.3181,0.072,0.1311,0.0,0
21.98,-0.7055,0.4125,0.0368,0.9155,0.0063,0.3054,0.0631,0.1303,0.0,0
22.0,0.025,0.4909,0.3838,0.9278,0.005,0.3357,0.0634,0.1314,0.0,0
22.02,-0.3797,0.7648,-0.046,0.923,-0.0055,0.3319,0.0623,0.131,0.0,0
22.04,-0.5377,0.2788,-0.145,0.9188,0.0057,0.3249,0.0667,0.1309,0.0,0
22.06,-0.3244,-0.3309,0.0506,0.9145,0.0074,0.3459,0.0636,0.1315,0.0,0
22.08,-0.2979,0.1874,0.0465,0.9217,0.008,0.3096,0.0688,0.1281,0.0,0
22.1,-0.1755,0.3511,0.3449,0.9194,0.0123,0.3218,0.0686,0.1284,0.0,0
22.12,-0.1763,0.2555,0.6072,0.9169,0.0133,0.323,0.0652,0.1306,0.0,0
22.14,-0.0567,1.1359,0.0678,0.9302,0.0107,0.3477,0.0612,0.1312,0.0,0
22.16,0.31,0.6143,0.4874,0.9225,0.006,0.3411,0.0653,0.1292,0.0,0
22.18,0.0618,-0.615,0.4049,0.9244,0.0054,0.3499,0.0614,0.1275,0.0,0
22.2,-0.3576,-0.1313,0.2211,0.933,0.0116,0.3484,0.0643,0.1277,0.0,0
22.22,-0.1774,0.1077,-0.0583,0.9388,0.0052,0.3296,0.0669,0.128,0.0,0
22.24,0.1532,-0.4119,-0.5104,0.9384,0.002,0.3159,0.0657,0.1267,0.0,0
22.26,0.1463,-0.4689,0.0696,0.942,0.0059,0.3571,0.0637,0.1286,0.0,0
22.28,-0.2739,-0.1667,0.5903,0.9271,0.003,0.3294,0.0633,0.1289,0.0,0
22.3,-0.121,0.2393,0.6635,0.9221,0.0039,0.3133,0.0687,0.1269,0.0,0
22.32,0.0002,0.3181,0.0779,0.9265,0.0033,0.3183,0.0726,0.1285,0.0,0
22.34,-0.2913,-0.8367,0.4448,0.9059,0.0065,0.3188,0.0639,0.13,0.0,0
22.36,0.3244,-0.3284,0.6984,0.9109,0.0086,0.3217,0.0709,0.1289,0.0,0
22.38,0.6434,-0.0699,0.8966,0.9226,0.0113,0.3488,0.0686,0.1303,0.0,0
22.4,0.3236,-0.4972,0.8624,0.9145,0.0033,0.3041,0.0697,0.1266,0.0,0
22.42,0.3285,0.2521,0.4306,0.9403,0.0018,0.3225,0.0658,0.1276,0.0,0
22.44,0.3896,0.1135,0.4627,0.9393,0.0043,0.3359,0.0598,0.13,0.0,0
22.46,-0.2154,0.0866,0.1829,0.9308,0.005,0.3463,0.065,0.1293,0.0,0
22.48,-0.4856,0.836,0.1782,0.9247,0.0077,0.3172,0.0726,0.1299,0.0,0
22.5,-0.1835,-0.2384,0.1866,0.9055,0.0001,0.3239,0.0697,0.1313,0.0207,0
22.52,-0.0332,0.0266,0.0596,0.9187,-0.0001,0.3456,0.0641,0.1325,0.0083,0
22.54,-0.5227,0.4412,-0.4169,0.9245,0.0067,0.3085,0.0702,0.1299,0.001,0
22.56,-0.2272,0.7035,0.2053,0.918,0.0063,0.3091,0.073,0.1329,0.0,0
22.58,-0.4792,1.0675,-0.0661,0.9121,-0.003,0.3147,0.0745,0.1311,0.012,0
22.6,-0.5561,0.5143,-0.4644,0.9156,0.0003,0.3546,0.0666,0.1285,0.0,0
22.62,-0.2169,-0.1131,0.061,0.913,0.0045,0.3485,0.0744,0.1311,0.0,0
22.64,-0.4419,-0.1507,-0.1354,0.9164,-0.0016,0.3214,0.0665,0.1282,0.0015,0
22.66,-0.0916,0.2907,0.1258,0.9247,0.0045,0.2924,0.0677,0.1291,0.0,0
22.68,-0.4346,0.1695,0.2188,0.9182,0.003,0.3041,0.0665,0.1277,0.0,0
22.7,-0.1549,0.3123,0.2823,0.9304,0.0138,0.3197,0.065,0.1269,0.0,0
22.72,-0.008,0.0999,0.2809,0.9182,0.0027,0.342,0.0647,0.13,0.0,0
22.74,-0.2019,-0.1643,0.4197,0.9187,-0.003,0.3393,0.0618,0.129,0.0,0
22.76,-0.2008,-0.9529,0.1773,0.9262,-0.008,0.3532,0.0703,0.1271,0.0,0
22.78,-0.131,0.0515,0.4797,0.9097,0.0041,0.3296,0.0655,0.1275,0.004,0
22.8,0.0932,-0.0963,0.8712,0.916,-0.0004,0.3121,0.06,0.1299,0.0,0
22.82,-0.3689,-0.1488,1.0576,0.9192,0.0028,0.3278,0.0647,0.1312,0.0,0
22.84,0.3583,0.0783,0.2396,0.9064,0.0171,0.2751,0.0725,0.1319,0.0,0
22.86,0.2407,-0.3162,0.2651,0.9204,0.0047,0.3122,0.0773,0.1335,0.0022,0
22.88,0.3066,0.1297,0.5417,0.9222,0.0115,0.3784,0.0697,0.1314,0.0,0
22.9,-0.314,-0.6,1.1749,0.9289,0.0071,0.3132,0.072,0.132,0.0012,0
22.92,0.1181,0.4279,0.994,0.9253,-0.0073,0.3373,0.0688,0.13,0.0,0
22.94,-0.3907,1.0613,0.9639,0.9235,0.0191,0.3409,0.0619,0.1309,0.0,0
22.96,0.1698,1.1115,0.7246,0.905,0.0051,0.3243,0.0686,0.1301,0.0,0
22.98,0.2783,-0.2252,0.962,0.9248,0.0025,0.3428,0.0782,0.1314,0.0,0
23.0,0.1837,-0.156,1.4465,0.9118,0.0079,0.3028,0.0634,0.1309,0.0,0
23.02,0.2106,-0.575,0.774,0.9141,0.0046,0.3091,0.0731,0.1314,0.0,0
23.04,0.3817,-0.7534,1.2354,0.9387,0.0127,0.3329,0.0678,0.1297,0.0,0
23.06,-0.5964,0.4903,0.7636,0.9198,0.0079,0.3426,0.065,0.1308,0.0,0
23.08,-0.1371,0.2848,0.8134,0.9237,0.0083,0.3359,0.0653,0.1286,0.0,0
23.1,-0.2104,-0.1858,0.8364,0.9147,0.0006,0.3553,0.066,0.1346,0.0,0
23.12,-0.5347,-0.6927,0.6492,0.9161,-0.0019,0.3354,0.0727,0.1263,0.0,0
23.14,0.5646,0.6761,0.5946,0.9196,0.0064,0.3147,0.0736,0.1288,0.0036,0
23.16,0.0209,0.3628,0.7,0.9175,0.0036,0.3553,0.0709,0.1286,0.0029,0
23.18,-0.9645,0.5073,0.3908,0.9275,0.0012,0.28,0.0628,0.1276,0.0,0
23.2,-0.5604,-0.6158,0.0307,0.917,0.0174,0.314,0.0618,0.1293,0.0,0
23.22,-0.6197,-0.5092,0.2717,0.9278,-0.0033,0.3362,0.0641,0.1291,0.0,0
23.24,-0.6616,-0.1727,0.8819,0.9201,-0.0067,0.3393,0.0615,0.1288,0.0,0
23.26,-0.7378,0.1946,0.7854,0.9204,-0.0026,0.3145,0.074,0.1308,0.0,0
23.28,-0.3341,-0.5072,0.3443,0.9329,0.0078,0.321,0.0763,0.1295,0.0,0
23.3,0.0713,0.7986,0.8553,0.9223,0.0032,0.2988,0.0712,0.1254,0.0,0
23.32,0.4002,0.0543,0.2232,0.9152,0.0071,0.333,0.0658,0.1284,0.0,0
23.34,-0.3342,-1.2895,-0.3361,0.9003,0.0176,0.3065,0.0753,0.1281,0.0,0
23.36,0.1357,-3.0489,0.0021,0.9303,-0.0014,0.343,0.0706,0.1292,0.0,0
23.38,0.4451,-1.1545,0.5574,0.9202,-0.0024,0.2863,0.0617,0.1302,0.0,0
23.4,-0.3066,0.8135,0.0119,0.9368,-0.009,0.2887,0.0741,0.1262,0.0,0
23.42,-0.3105,-0.098,0.3664,0.9247,0.0013,0.3047,0.0632,0.1251,0.0038,0
23.44,-0.5039,-0.6157,1.2471,0.9223,0.0029,0.3156,0.0612,0.126,0.0,0
23.46,-0.4049,-1.0266,1.5584,0.9116,-0.0026,0.2971,0.0643,0.1298,0.0,0
23.48,-0.3477,-0.8385,1.6311,0.9277,-0.0055,0.3116,0.0599,0.1267,0.0,0
23.5,-0.9643,-1.7403,1.2461,0.9277,0.0046,0.2736,0.0659,0.1301,0.0103,0
23.52,-0.259,-1.2329,1.493,0.9402,-0.005,0.3261,0.0619,0.1285,0.0,0
23.54,-0.1688,-0.372,1.7802,0.9314,-0.0086,0.3465,0.0593,0.1315,0.0,0
23.56,-0.0193,0.3471,1.826,0.9307,-0.0064,0.309,0.0584,0.1322,0.0,0
23.58,0.6507,0.0236,0.638,0.9047,-0.004,0.3264,0.064,0.1303,0.0,0
23.6,0.5468,-1.5309,0.1679,0.923,-0.0075,0.3067,0.072,0.1313,0.0,0
23.62,0.3042,-1.887,0.215,0.9173,-0.0013,0.296,0.0654,0.1304,0.0,0
23.64,0.6218,-0.7827,0.2057,0.9108,0.0001,0.288,0.0602,0.1273,0.0,0
23.66,0.8117,-0.6267,0.0468,0.9211,-0.0064,0.3377,0.0624,0.1273,0.0015,0
23.68,0.7776,-0.4718,0.0235,0.9153,-0.0021,0.3274,0.0638,0.1287,0.0,0
23.7,0.2768,0.0103,-0.1444,0.9198,-0.0009,0.2965,0.0639,0.1285,0.0,0
23.72,-0.2925,1.311,-0.3723,0.9291,-0.0064,0.2752,0.0595,0.1289,0.0,0
23.74,-0.1149,1.3129,-0.2638,0.9226,0.0031,0.3054,0.0619,0.1285,0.0,0
23.76,0.1088,1.3088,0.1322,0.9189,0.0039,0.3054,0.0592,0.1274,0.0,0
23.78,-0.5092,0.8274,0.001,0.9194,0.0031,0.3129,0.0599,0.1276,0.0,0
23.8,-1.0421,0.5608,-0.082,0.9202,0.0035,0.3182,0.0577,0.1263,0.0,0
23.82,-0.8182,1.1681,-0.1588,0.923,0.0004,0.306,0.0576,0.1263,0.0,0
23.84,-0.9066,1.2002,-0.3033,0.9322,-0.0064,0.3211,0.0628,0.128,0.0,0
23.86,-1.118,1.2817,0.1982,0.9322,-0.0038,0.3398,0.0558,0.1281,0.0,0
23.88,-0.7412,0.5546,0.5868,0.9242,-0.0039,0.3424,0.0519,0.1286,0.0018,0
23.9,-0.4751,0.0393,0.3893,0.9249,-0.0054,0.335,0.0599,0.1298,0.0,0
23.92,-0.2477,0.2727,0.5997,0.9248,0.0002,0.3403,0.066,0.1286,0.0085,0
23.94,0.1268,0.6656,0.98,0.921,-0.0006,0.3481,0.0579,0.1275,0.0,0
23.96,0.1412,1.0482,1.1427,0.9258,-0.0055,0.2936,0.0598,0.1273,0.0,0
23.98,0.1565,0.9673,0.7575,0.9237,-0.0028,0.2725,0.0612,0.1289,0.0,0
24.0,0.5411,0.0685,0.5857,0.9153,0.0016,0.3088,0.0597,0.1287,0.0,0
24.02,0.3135,-0.3267,0.2199,0.9226,0.0007,0.3187,0.0698,0.1265,0.0,0
24.04,-0.1721,-0.2172,-0.0835,0.9239,0.0023,0.3373,0.0741,0.1272,0.0,0
24.06,-0.2926,0.4821,-0.418,0.9257,-0.0016,0.3425,0.0769,0.1291,0.0,0
24.08,-0.4494,0.0605,0.4,0.9156,-0.0028,0.3371,0.0713,0.127,0.0,0
24.1,-0.4864,-0.143,0.7785,0.9152,-0.0059,0.3223,0.0631,0.1282,0.0,0
24.12,-0.4817,0.6187,0.2487,0.9319,-0.0048,0.3205,0.061,0.1285,0.0,0
24.14,-0.3462,1.7792,-0.8776,0.9138,-0.0089,0.3074,0.0641,0.1276,0.0,0
24.16,-0.1722,1.0246,-0.5926,0.9173,-0.0019,0.2731,0.067,0.1282,0.0,0
24.18,-0.04,0.5945,-0.1012,0.9195,-0.0033,0.2732,0.0742,0.1267,0.0,0
24.2,-0.2937,-0.0714,0.8207,0.9255,-0.0006,0.3586,0.063,0.1272,0.0,0
24.22,0.1813,-0.3483,0.9376,0.9306,-0.0039,0.3451,0.0619,0.1266,0.0,0
24.24,-0.6055,-0.6946,0.3404,0.9238,0.0021,0.3229,0.0678,0.1285,0.0,0
24.26,-0.6595,-0.9103,-0.0305,0.9165,0.0024,0.3414,0.0728,0.1277,0.0,0
24.28,-0.3226,-0.6286,0.1735,0.9144,0.0048,0.3265,0.0699,0.1305,0.0,0
24.3,0.2859,0.4555,0.586,0.9173,0.003,0.3335,0.0694,0.1252,0.0,0
24.32,0.6626,0.8684,1.5257,0.8992,-0.004,0.3573,0.0608,0.129,0.0,0
24.34,0.9733,0.0783,0.9954,0.9207,-0.0027,0.3472,0.0693,0.1281,0.0,0
24.36,1.0968,-0.391,1.2991,0.9276,-0.0105,0.3158,0.0675,0.1298,0.0,0
24.38,-0.078,-0.0286,1.2757,0.9146,0.0021,0.3777,0.0695,0.1275,0.0021,0
24.4,-0.1475,-0.2382,1.5651,0.9061,0.0057,0.3383,0.0627,0.1323,0.0,0
24.42,0.7363,-0.0905,1.293,0.9437,0.0022,0.3314,0.0646,0.1295,0.0022,0
24.44,-0.5056,0.9326,0.7666,0.9081,0.0035,0.2641,0.0722,0.1289,0.0,0
24.46,0.2337,0.9347,0.9831,0.9155,0.0013,0.344,0.0637,0.1275,0.0,0
24.48,-0.2564,0.1806,1.1284,0.9011,-0.0003,0.3489,0.0679,0.1274,0.0,0
24.5,0.3061,0.0635,1.1083,0.93,-0.004,0.3154,0.0638,0.1277,0.0,0
24.52,0.3407,-0.2126,1.0118,0.92,0.004,0.3293,0.061,0.1274,0.0,0
24.54,-0.0524,0.0843,0.4731,0.9164,-0.002,0.3133,0.0643,0.1277,0.0,0
24.56,-0.1464,0.2818,0.0273,0.899,0.007,0.2967,0.0616,0.1273,0.0,0
24.58,-0.4179,0.3152,-0.1837,0.9134,0.004,0.3299,0.0657,0.129,0.0084,0
24.6,-0.1308,0.7579,-0.4081,0.9172,-0.0171,0.3359,0.0714,0.1262,0.0,0
24.62,-0.6588,1.0126,-0.3786,0.9015,-0.0044,0.3488,0.0585,0.1276,0.0,0
24.64,-0.9478,0.7897,0.2,0.917,-0.0028,0.3564,0.0636,0.131,0.0,0
24.66,-0.0305,-0.2402,0.2005,0.9159,-0.0046,0.3324,0.0614,0.1288,0.0,0
24.68,-0.07,-0.2321,0.3655,0.905,-0.0063,0.3328,0.0584,0.1279,0.0,0
24.7,-0.5532,-0.2957,0.1928,0.9239,-0.0005,0.3242,0.0607,0.1258,0.0,0
24.72,-0.1817,0.2142,0.1791,0.9305,0.0001,0.3296,0.0635,0.127,0.0,0
24.74,-0.0789,0.3384,0.4238,0.9143,-0.0045,0.3485,0.0637,0.1286,0.0,0
24.76,-0.0856,0.7829,0.7333,0.9158,-0.0095,0.3222,0.0618,0.1282,0.0,0
24.78,-0.611,0.4141,0.7464,0.9284,-0.0025,0.2904,0.0687,0.1294,0.0,0
24.8,-0.1348,-0.4347,0.4559,0.942,-0.0028,0.284,0.0683,0.1271,0.0,0
24.82,0.0772,-0.3344,0.4935,0.9343,-0.006,0.3061,0.0622,0.1284,0.0,0
24.84,0.1072,-0.1948,1.0853,0.9208,-0.0126,0.3191,0.0602,0.1297,0.0,0
24.86,0.258,-0.7836,0.9179,0.9186,-0.0137,0.347,0.063,0.1276,0.0,0
24.88,0.4572,-0.9712,0.9943,0.9293,-0.0119,0.3564,0.0628,0.1274,0.0,0
24.9,0.3131,-0.4501,1.1537,0.9296,-0.0117,0.3469,0.0634,0.1282,0.0008,0
24.92,0.6476,0.3815,0.8147,0.9189,-0.01,0.32,0.0707,0.1292,0.0,0
24.94,0.8614,0.4333,0.6285,0.9145,-0.011,0.3266,0.0736,0.1271,0.0,0
24.96,0.2227,-0.1517,0.5695,0.9119,-0.009,0.329,0.0645,0.126,0.0,0
24.98,0.0075,0.0656,0.0859,0.9044,0.0058,0.3304,0.0615,0.129,0.0,0
25.0,-0.2888,0.1185,-0.1477,0.913,-0.0039,0.2987,0.0655,0.1291,0.0,0
25.02,-0.7221,0.559,-0.105,0.9128,-0.0146,0.3081,0.063,0.1272,0.0,0
25.04,-0.7145,0.0592,-0.1552,0.9149,-0.006,0.2887,0.0622,0.127,0.0003,0
25.06,-0.6214,-0.0242,0.208,0.927,0.0004,0.3213,0.0703,0.1285,0.0,0
25.08,-1.0702,0.6467,-0.3025,0.9135,-0.0013,0.3596,0.062,0.1281,0.0,0
25.1,-0.2985,0.9327,0.1164,0.9111,-0.0069,0.3647,0.0597,0.1295,0.0064,0
25.12,-0.0588,0.803,0.5478,0.9132,-0.0107,0.3409,0.066,0.1297,0.0,0
25.14,-0.2968,0.3192,0.8238,0.9173,-0.0064,0.308,0.0599,0.1283,0.0,0
25.16,0.1651,-0.9389,0.7734,0.9222,-0.0099,0.3304,0.062,0.1269,0.0,0
25.18,0.6179,-0.869,0.5388,0.9174,-0.0071,0.359,0.0652,0.1284,0.004,0
25.2,0.1687,-0.1723,0.4132,0.9117,-0.0134,0.3162,0.0638,0.1275,0.0,0
25.22,1.0483,0.2559,0.6783,0.9271,-0.0054,0.3518,0.0685,0.1291,0.0012,0
25.24,0.5953,0.2245,0.454,0.9249,-0.0088,0.3404,0.0705,0.1278,0.0,0
25.26,0.7551,0.3205,0.7043,0.9244,-0.0036,0.328,0.0641,0.128,0.0,0
25.28,0.6482,-0.2558,0.8426,0.904,0.0063,0.3127,0.063,0.1303,0.0,0
25.3,0.3372,-0.6571,0.4937,0.9151,-0.0065,0.3323,0.0636,0.1273,0.0,0
25.32,-0.4173,-0.3327,0.3425,0.9191,0.0082,0.3307,0.0611,0.1309,0.0048,0
25.34,0.4203,0.5567,0.3941,0.929,0.0061,0.2871,0.0637,0.1291,0.0,0
25.36,0.1918,-0.0388,0.9849,0.9261,-0.0044,0.3293,0.0598,0.1282,0.0,0
25.38,-0.047,0.1979,1.1244,0.9066,0.006,0.2938,0.0643,0.1262,0.0,0
25.4,0.1732,-0.1206,1.0983,0.9216,-0.0082,0.3092,0.0676,0.1288,0.0,0
25.42,0.0659,0.2369,0.556,0.9247,-0.0127,0.3572,0.0591,0.1258,0.0053,0
25.44,-0.9715,-0.6214,0.752,0.9076,-0.0048,0.3093,0.0672,0.1262,0.0,0
25.46,-0.0754,-0.4047,0.5791,0.9031,-0.0061,0.3226,0.0694,0.1292,0.0,0
25.48,0.3459,-0.2597,0.3972,0.9304,-0.0163,0.3261,0.0589,0.1295,0.0,0
25.5,-0.2242,0.2679,0.5316,0.9138,-0.0131,0.3119,0.0589,0.1303,0.0,0
25.52,0.1715,0.3128,0.482,0.9127,-0.0036,0.328,0.066,0.1289,0.0049,0
25.54,0.2093,0.7456,0.4478,0.9159,-0.0055,0.3202,0.0589,0.128,0.0,0
25.56,0.1845,-0.3626,0.4911,0.9128,-0.0065,0.3128,0.0637,0.1263,0.0,0
25.58,0.4119,-1.8173,0.6886,0.9098,-0.0111,0.3084,0.0627,0.1287,0.0094,0
25.6,0.2993,-1.1311,0.7479,0.9106,-0.0107,0.3198,0.0613,0.1293,0.0,0
25.62,-0.4543,-0.835,0.5196,0.9089,-0.0105,0.3392,0.0667,0.1272,0.0,0
25.64,-0.5327,-0.9049,0.0749,0.9216,-0.0044,0.3213,0.0683,0.1268,0.0,0
25.66,-0.5124,-0.2942,0.002,0.9288,-0.0048,0.2765,0.0649,0.1268,0.0,0
25.68,-0.5117,-0.7243,0.1374,0.9222,-0.0038,0.2782,0.0626,0.1285,0.0,0
25.7,-0.1191,-1.391,0.175,0.9211,-0.0098,0.3039,0.068,0.1313,0.0,0
25.72,-0.0048,-0.9224,0.1373,0.9111,-0.0062,0.3123,0.0687,0.1312,0.0,0
25.74,-0.4128,-0.6635,0.2345,0.9102,-0.0022,0.3283,0.0743,0.1292,0.0,0
25.76,-0.1633,-0.6907,0.2837,0.9222,-0.0134,0.3019,0.0691,0.1282,0.0,0
25.78,0.3215,-0.3499,0.783,0.916,-0.008,0.289,0.064,0.13,0.0,0
25.8,0.3004,0.4585,0.7162,0.9344,-0.0187,0.2916,0.0595,0.127,0.0,0
25.82,0.5727,0.1394,0.6466,0.9341,-0.0168,0.313,0.0569,0.1291,0.0,0
25.84,0.7039,-0.1595,0.8613,0.9325,-0.0092,0.327,0.0652,0.1305,0.0,0
25.86,0.4165,-0.86,0.2699,0.9351,-0.0108,0.3047,0.0589,0.1261,0.0,0
25.88,0.3791,0.8357,0.1778,0.9277,-0.004,0.3132,0.0703,0.1237,0.0,0
25.9,0.5126,1.6729,0.3963,0.912,-0.0114,0.3057,0.0689,0.1281,0.0,0
25.92,0.59,-0.2679,0.7443,0.9099,0.0046,0.3038,0.0639,0.1283,0.0,0
25.94,0.1541,0.4431,-1.0392,0.9078,-0.0039,0.3075,0.0658,0.1264,0.0,0
25.96,-0.3259,-0.1761,-1.4287,0.9149,-0.0022,0.3425,0.071,0.1269,0.0,0
25.98,-0.6884,-0.893,-0.9459,0.9318,-0.0134,0.2758,0.0647,0.1306,0.0,0
26.0,-1.0921,0.3766,-0.6832,0.9106,-0.0052,0.3382,0.0629,0.1261,0.0,0
26.02,-0.6866,1.3104,-0.525,0.9323,-0.0057,0.3448,0.0666,0.1279,0.0,0
26.04,-0.6128,1.8512,-0.568,0.9202,-0.0061,0.3293,0.0651,0.1266,0.0,0
26.06,-1.4493,1.3716,-0.3957,0.9025,-0.0104,0.3695,0.066,0.1282,0.0,0
26.08,-0.4777,-0.5303,-0.4903,0.9219,-0.0067,0.307,0.0705,0.1273,0.0,0
26.1,-0.3528,-0.5825,-0.4152,0.9299,-0.0074,0.3291,0.0709,0.1311,0.0042,0
26.12,-0.6883,-0.3628,0.125,0.9208,-0.0071,0.3374,0.0707,0.1308,0.0,0
26.14,0.3476,0.1542,0.4831,0.9388,-0.0009,0.2737,0.07,0.1306,0.0,0
26.16,0.4456,0.3278,0.2345,0.9301,-0.0104,0.3044,0.0735,0.1286,0.0,0
26.18,0.1505,0.2774,0.1674,0.9166,-0.0126,0.3337,0.0687,0.1274,0.0,0
26.2,0.5513,-1.5201,0.6126,0.9093,-0.0071,0.2963,0.0695,0.1288,0.0,0
26.22,1.2618,-1.7311,0.9986,0.9189,-0.003,0.3022,0.0701,0.1294,0.0,0
26.24,1.0597,-0.1204,1.29,0.9134,-0.0004,0.3219,0.0687,0.1263,0.0,0
26.26,1.0341,0.0606,1.1841,0.927,-0.0021,0.3073,0.0644,0.127,0.0,0
26.28,0.6083,0.0111,0.9672,0.9357,0.0031,0.3112,0.0615,0.1281,0.0,0
26.3,0.3696,0.1519,1.0543,0.9159,-0.0013,0.2838,0.0662,0.1286,0.0,0
26.32,0.5659,0.2032,1.0559,0.9227,-0.0025,0.2946,0.0638,0.1287,0.0,0
26.34,0.2293,-0.2746,0.5445,0.9214,0.0019,0.3205,0.0649,0.1275,0.0,0
26.36,-0.2792,0.3257,-0.0944,0.9116,-0.0031,0.3322,0.0678,0.1289,0.0,0
26.38,-0.5476,0.9368,0.0913,0.9127,-0.0012,0.3429,0.0643,0.1288,0.0,0
26.4,-0.4935,1.4621,0.2657,0.9038,-0.0021,0.2981,0.0741,0.1296,0.0,0
26.42,-0.5525,0.8636,0.6795,0.9304,-0.002,0.3179,0.0747,0.1284,0.0,0
26.44,-1.2689,0.3244,0.4899,0.9298,-0.0029,0.3261,0.0686,0.128,0.0047,0
26.46,-1.3849,-0.0195,0.8642,0.9231,-0.005,0.3315,0.0699,0.1319,0.0,0
26.48,-1.2485,0.2517,0.2243,0.9338,-0.0083,0.3196,0.0703,0.1289,0.0,0
26.5,-1.116,1.2311,0.2221,0.9145,-0.003,0.3656,0.0707,0.1264,0.0,0
26.52,-0.8212,1.1289,-0.0035,0.9181,-0.01,0.3415,0.0665,0.1289,0.0,0
26.54,-0.3419,0.431,0.5957,0.9237,-0.0095,0.3419,0.0596,0.126,0.0,0
26.56,0.0208,0.5078,0.7279,0.9086,0.003,0.2664,0.0746,0.1303,0.0,0
26.58,0.8578,0.0119,1.2504,0.9214,-0.0012,0.293,0.0665,0.1284,0.0,0
26.6,0.0118,0.0646,0.9802,0.9323,-0.0104,0.3153,0.0643,0.1247,0.0,0
26.62,-0.4635,1.0142,0.5201,0.9284,-0.0095,0.3235,0.0586,0.1255,0.0,0
26.64,-0.3068,0.3805,0.7983,0.9228,-0.0045,0.3192,0.0614,0.1277,0.0,0
26.66,0.4952,0.8793,0.2052,0.9314,-0.0006,0.3366,0.0718,0.1271,0.0,0
26.68,0.5868,1.3982,-0.6175,0.9259,-0.0034,0.3357,0.0722,0.1286,0.0,0
26.7,0.3585,0.2375,-0.8668,0.9178,-0.001,0.2967,0.0625,0.1288,0.0,0
26.72,0.476,-0.0782,-0.2068,0.917,-0.0069,0.3061,0.0717,0.129,0.0002,0
26.74,0.4719,-0.4544,0.6107,0.9204,-0.0054,0.2858,0.0703,0.1279,0.0,0
26.76,0.1566,-0.7051,0.5443,0.926,0.0018,0.3029,0.0764,0.1271,0.0,0
26.78,-0.7985,-0.4337,-0.2057,0.9357,0.0055,0.3095,0.0787,0.1273,0.0,0
26.8,-0.1144,-0.3649,0.0095,0.9216,-0.002,0.3193,0.0693,0.1274,0.0,0
26.82,0.7533,0.0829,0.414,0.9173,-0.0025,0.3271,0.0697,0.1283,0.0,0
26.84,0.2917,-0.5726,0.6914,0.9217,-0.0113,0.3437,0.0641,0.1281,0.0,0
26.86,0.5959,-1.5782,1.0396,0.9302,-0.0219,0.2977,0.0631,0.1264,0.0,0
26.88,0.2514,-1.6332,1.3772,0.9333,-0.0148,0.3203,0.0678,0.1248,0.0,0
26.9,-0.1532,-1.3889,2.3141,0.9249,-0.0064,0.3316,0.0569,0.126,0.0,0
26.92,0.4764,-0.7502,2.3514,0.9478,-0.0104,0.3134,0.0689,0.1281,0.0,0
