time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.4094,1.2556,0.2099,0.9696,-0.0387,0.2787,0.0627,0.1359,0.0,0
21.54,-0.0055,1.1535,0.2976,0.9563,-0.0387,0.2952,0.0652,0.1367,0.0,0
21.56,-0.201,0.731,0.2155,0.9521,-0.0392,0.322,0.0658,0.137,0.0,0
21.58,0.1767,0.0627,-0.1168,0.9686,-0.041,0.2978,0.0623,0.136,0.0,0
21.6,-0.3741,0.0882,-0.0448,0.9654,-0.0547,0.2703,0.066,0.1373,0.0,0
21.62,-0.5706,-0.1853,0.0872,0.9677,-0.048,0.2998,0.064,0.1373,0.0,0
21.64,-0.4687,-0.2169,0.1646,0.976,-0.0392,0.3022,0.0632,0.1368,0.0,0
21.66,-0.0891,0.1794,0.1993,0.9864,-0.0362,0.2575,0.0652,0.1365,0.0,0
21.68,0.5754,0.7124,0.547,0.9733,-0.04,0.2614,0.0637,0.1372,0.0014,0
21.7,0.6088,0.6454,0.3944,0.9795,-0.0405,0.2831,0.0631,0.1369,0.0,0
21.72,0.4558,0.4391,0.4816,0.9755,-0.0457,0.2878,0.0635,0.1367,0.0,0
21.74,0.3663,0.2356,0.845,0.9574,-0.0536,0.2785,0.0644,0.1367,0.0036,0
21.76,0.7698,0.0415,0.7716,0.9431,-0.0479,0.3068,0.0634,0.1367,0.0046,0
21.78,0.4715,-1.0162,0.9298,0.9465,-0.0506,0.3462,0.0636,0.1367,0.0,0
21.8,0.201,-1.956,1.1426,0.9586,-0.0541,0.3256,0.0648,0.1362,0.0,0
21.82,0.1588,-1.9527,1.1987,0.9762,-0.0511,0.2679,0.0654,0.1356,0.0,0
21.84,0.4796,0.5625,0.6606,0.9967,-0.0271,0.2655,0.0627,0.1364,0.0,0
21.86,0.4679,2.2192,0.0402,0.9878,-0.0312,0.2794,0.062,0.1374,0.0,0
21.88,0.4169,2.9671,-0.3152,0.9775,-0.0391,0.2906,0.0608,0.1365,0.0,0
21.9,0.358,2.7212,-0.4431,0.9704,-0.0457,0.2862,0.0607,0.135,0.0,0
21.92,0.2867,1.3553,-0.4714,0.9687,-0.0477,0.2487,0.0644,0.1348,0.0,0
21.94,0.7605,0.1753,0.6608,0.9704,-0.0467,0.2868,0.0634,0.1368,0.0,0
21.96,0.7345,-0.7482,0.9951,0.9812,-0.0489,0.295,0.0637,0.1362,0.0,0
21.98,0.2285,-1.4619,1.0122,0.9908,-0.0512,0.2813,0.0645,0.1348,0.0,0
22.0,-0.639,-1.9878,1.3062,0.9877,-0.0496,0.2611,0.0649,0.1346,0.0,0
22.02,-0.0288,-0.3754,0.5817,0.968,-0.0337,0.3094,0.0627,0.137,0.0,0
22.04,-0.0958,0.7877,0.4146,0.9662,-0.0338,0.2888,0.0625,0.136,0.0,0
22.06,-0.4094,1.2173,0.3113,0.9681,-0.0414,0.2632,0.0634,0.135,0.0,0
22.08,-0.6324,0.7763,-0.02,0.9635,-0.0488,0.2743,0.0646,0.1358,0.0041,0
22.1,-0.4617,0.0223,0.0179,0.9526,-0.0428,0.2854,0.0639,0.1353,0.0,0
22.12,-0.6059,-0.3008,0.1007,0.9816,-0.0344,0.2676,0.0659,0.1357,0.0,0
22.14,-0.9812,-0.1638,0.0098,1.0034,-0.036,0.2502,0.0655,0.1356,0.0,0
22.16,-1.4193,0.2468,-0.212,0.999,-0.0498,0.252,0.0622,0.1349,0.0,0
22.18,-1.2949,-0.0082,0.0769,0.9735,-0.0611,0.3021,0.0646,0.1355,0.0,0
22.2,-1.3762,-0.0396,0.222,0.9798,-0.051,0.2894,0.0638,0.1365,0.0016,0
22.22,-0.9985,0.0834,0.2665,0.9851,-0.0496,0.2861,0.0629,0.1369,0.0026,0
22.24,-0.0558,0.283,0.2503,0.9814,-0.0548,0.296,0.0629,0.1365,0.0032,0
22.26,1.3206,0.4051,0.2488,0.9677,-0.043,0.286,0.0642,0.1359,0.0065,0
22.28,0.817,0.2596,0.0543,0.97,-0.0434,0.2737,0.0651,0.1361,0.0026,0
22.3,0.1678,0.0981,-0.0939,0.9694,-0.0448,0.2508,0.0647,0.1359,0.0008,0
22.32,-0.1822,0.0034,-0.0291,0.9705,-0.0493,0.2572,0.0634,0.1358,0.0,0
22.34,0.1193,0.0508,0.4355,0.9824,-0.0614,0.3481,0.0616,0.1368,0.0,0
22.36,0.5572,-0.7711,0.4084,0.9892,-0.0483,0.2947,0.064,0.1367,0.0,0
22.38,1.1527,-1.6484,0.5768,0.9832,-0.0487,0.3003,0.0644,0.136,0.0,0
22.4,1.5482,-1.7273,0.5656,0.9753,-0.0464,0.3126,0.0633,0.1348,0.0,0
22.42,1.5201,-0.5733,0.1726,0.974,-0.0317,0.2943,0.0617,0.1337,0.0,0
22.44,1.6427,-0.4724,0.3969,0.9757,-0.039,0.3038,0.0659,0.1367,0.0014,0
22.46,1.6195,-0.2285,0.1607,0.9844,-0.0399,0.3167,0.066,0.1366,0.0,0
22.48,1.5898,0.1633,-0.1265,0.9789,-0.0382,0.2959,0.0666,0.1359,0.0,0
22.5,1.443,0.347,-0.224,0.9599,-0.0384,0.2472,0.0686,0.1357,0.0024,0
22.52,0.5243,-1.0748,0.1546,0.9631,-0.0513,0.2523,0.0674,0.1374,0.003,0
22.54,0.5986,-1.0438,0.5711,0.9706,-0.0391,0.2875,0.0644,0.1376,0.0,0
22.56,0.5265,-0.471,1.1116,0.973,-0.0327,0.3072,0.0662,0.136,0.0019,0
22.58,0.251,0.1526,1.2783,0.9708,-0.036,0.308,0.0688,0.1349,0.0079,0
22.6,0.0442,0.2404,0.1627,0.9688,-0.0462,0.2987,0.0627,0.1382,0.0,0
22.62,-0.9108,0.9895,0.2914,0.9588,-0.0478,0.2907,0.065,0.1374,0.0,0
22.64,-1.3492,1.5497,0.3341,0.9617,-0.0392,0.3041,0.0648,0.1368,0.0003,0
22.66,-1.0407,1.6926,0.3025,0.9658,-0.0323,0.3295,0.064,0.1363,0.002,0
22.68,-0.0532,1.2402,0.3066,0.9621,-0.0378,0.3558,0.0645,0.1353,0.0,0
22.7,-0.8661,-0.0203,0.9993,0.978,-0.0522,0.3624,0.0652,0.1345,0.0,0
22.72,-1.0606,-0.0343,1.3126,0.9788,-0.0413,0.3034,0.0661,0.135,0.0034,0
22.74,-1.2403,0.226,1.324,0.9813,-0.0386,0.2824,0.0667,0.1352,0.0,0
22.76,-1.5625,0.3329,1.0914,0.9866,-0.0509,0.3193,0.0668,0.1352,0.0,0
22.78,-1.7045,0.1981,0.7021,0.976,-0.0542,0.3349,0.0655,0.1373,0.0,0
22.8,-1.2279,-0.1459,0.5173,0.9683,-0.0466,0.3019,0.0659,0.1363,0.0,0
22.82,-0.8827,-0.1,0.3962,0.9691,-0.0444,0.2981,0.0659,0.1365,0.0,0
22.84,-0.6671,0.092,0.3505,0.9729,-0.0459,0.3168,0.0646,0.1366,0.0,0
22.86,-0.4132,-0.0394,0.4186,0.9705,-0.0453,0.3311,0.061,0.1336,0.0,0
22.88,0.0285,1.331,-0.0097,0.9645,-0.0472,0.2719,0.0629,0.135,0.0,0
22.9,0.2527,1.5526,-0.0989,0.9757,-0.0506,0.3083,0.0661,0.1352,0.0,0
22.92,0.3864,1.016,0.1251,0.9854,-0.0515,0.3341,0.0665,0.1349,0.0,0
22.94,0.4498,0.1415,0.4794,0.9816,-0.0474,0.2961,0.063,0.1346,0.0,0
22.96,0.0766,-0.2818,0.0943,0.9651,-0.0377,0.2805,0.0647,0.1336,0.0,0
22.98,0.0043,-0.0065,0.2733,0.9517,-0.0326,0.2606,0.0658,0.1348,0.0,0
23.0,0.309,0.1034,0.5003,0.9554,-0.0367,0.2675,0.0671,0.1354,0.0,0
23.02,0.7968,-0.1935,0.6676,0.9679,-0.0457,0.2925,0.0679,0.135,0.0,0
23.04,1.072,-0.9539,0.8001,0.9682,-0.0495,0.305,0.0667,0.1341,0.0,0
23.06,0.6065,-2.0165,0.8916,0.9741,-0.0493,0.3084,0.0657,0.1349,0.0,0
23.08,0.4624,-2.3766,0.9339,0.9735,-0.0441,0.2893,0.065,0.135,0.0,0
23.1,0.5064,-2.6936,0.9112,0.9652,-0.0431,0.2796,0.0647,0.1347,0.0026,0
23.12,0.5403,-3.2744,0.8683,0.954,-0.0493,0.2958,0.0649,0.1344,0.0,0
23.14,0.1097,-2.7879,1.1502,0.9716,-0.0417,0.2925,0.066,0.1351,0.0,0
23.16,-0.464,-0.6025,1.359,0.9888,-0.0567,0.2517,0.0656,0.1343,0.0,0
23.18,-0.7315,0.5441,1.3247,0.9913,-0.0619,0.2577,0.0652,0.1344,0.0,0
23.2,-0.5209,0.4477,1.181,0.981,-0.0555,0.2848,0.0644,0.1349,0.0,0
23.22,0.2499,0.025,1.2492,0.9687,-0.0498,0.2491,0.0621,0.1343,0.0,0
23.24,0.7177,-0.2466,0.7144,0.9646,-0.0435,0.2558,0.065,0.1336,0.0,0
23.26,0.7899,-0.7737,1.0866,0.9693,-0.0417,0.305,0.0651,0.1342,0.0,0
23.28,0.473,-1.1606,1.4556,0.975,-0.0478,0.3161,0.0634,0.1347,0.0,0
23.3,0.0324,-1.1909,1.3164,0.9726,-0.0592,0.2721,0.0616,0.1344,0.0,0
23.32,0.6679,-1.1048,1.2794,0.9436,-0.0529,0.3494,0.064,0.1346,0.0,0
23.34,0.6024,-0.3764,1.341,0.956,-0.0514,0.3173,0.0624,0.1348,0.0123,0
23.36,0.3236,0.1391,1.4408,0.9638,-0.0452,0.2794,0.0646,0.1347,0.0118,0
23.38,0.1839,0.3867,1.253,0.9672,-0.0387,0.2647,0.0679,0.1346,0.0022,0
23.4,0.4974,0.5003,0.4157,0.978,-0.0407,0.2822,0.0669,0.1347,0.0,0
23.42,0.3365,-0.0708,0.2186,0.9846,-0.0507,0.2543,0.0667,0.1348,0.0,0
23.44,-0.9436,0.012,0.066,0.9803,-0.0463,0.2727,0.0679,0.1345,0.0019,0
23.46,-1.8862,0.4012,0.156,0.9776,-0.0411,0.2856,0.067,0.1348,0.0002,0
23.48,-1.9771,0.8137,0.2758,0.9791,-0.0427,0.2798,0.0643,0.1356,0.0,0
23.5,-1.6286,0.9194,-0.3956,0.9762,-0.0545,0.2848,0.0656,0.1347,0.0,0
23.52,-1.4209,0.6739,-0.4653,0.9621,-0.0501,0.3437,0.0659,0.1351,0.0,0
23.54,-1.0514,0.5402,-0.3704,0.9574,-0.043,0.3287,0.0649,0.1348,0.0,0
23.56,-0.6517,0.3703,-0.3739,0.9662,-0.0411,0.2834,0.0637,0.1348,0.0,0
23.58,-0.4654,0.194,-0.5679,0.982,-0.0487,0.2568,0.0634,0.1356,0.0,0
23.6,-1.1763,1.0628,-0.3833,0.9546,-0.058,0.2707,0.0669,0.1355,0.0,0
23.62,-0.5255,1.2106,-0.0945,0.9516,-0.0493,0.2952,0.0667,0.1355,0.0,0
23.64,-0.2838,0.9734,0.1635,0.9569,-0.0535,0.3067,0.068,0.1351,0.0,0
23.66,-0.5029,0.5867,0.2614,0.9665,-0.0616,0.2991,0.0688,0.1346,0.0059,0
23.68,-0.7543,0.2493,0.1078,0.9785,-0.0548,0.2743,0.0658,0.1348,0.0029,0
23.7,-0.9535,-0.5198,0.2268,0.9845,-0.0548,0.2714,0.0689,0.1341,0.0,0
23.72,-1.0996,-0.2404,0.0004,0.9958,-0.0472,0.2642,0.0669,0.1355,0.0,0
23.74,-1.0892,0.3491,-0.3913,0.999,-0.0414,0.2614,0.0655,0.1363,0.0008,0
23.76,-1.0005,1.1216,-0.6489,0.9961,-0.0416,0.2604,0.0662,0.1362,0.0025,0
23.78,-1.0546,2.3335,-0.3403,1.001,-0.0492,0.2508,0.0682,0.1366,0.0142,0
23.8,-0.9801,2.4621,-0.7957,0.9633,-0.0433,0.2521,0.067,0.1349,0.0,0
23.82,-0.4541,1.535,-0.5093,0.9636,-0.0467,0.2872,0.0677,0.1352,0.0,0
23.84,-0.1082,0.177,0.0054,0.9727,-0.0473,0.3009,0.0692,0.1356,0.0,0
23.86,-0.1379,-0.8755,0.4763,0.9755,-0.0424,0.2887,0.0707,0.1355,0.0031,0
23.88,-0.1663,-0.6013,0.937,0.9757,-0.0419,0.3161,0.0723,0.1356,0.0,0
23.9,0.3331,0.3899,0.1671,0.9707,-0.0483,0.2635,0.073,0.1357,0.0,0
23.92,0.6779,1.2003,0.0156,0.9719,-0.0415,0.261,0.0724,0.1353,0.0,0
23.94,0.4336,1.2954,-0.137,0.9738,-0.0397,0.2891,0.0715,0.1349,0.0,0
23.96,-0.3112,0.6139,-0.5444,0.9715,-0.0509,0.3138,0.0715,0.1345,0.0,0
23.98,-0.4117,-0.0177,-0.4531,0.9631,-0.059,0.2816,0.0745,0.1345,0.0009,0
24.0,-0.442,-0.427,-0.2064,0.9929,-0.0571,0.3018,0.0704,0.1349,0.0041,0
24.02,-0.5133,-0.3012,0.0316,0.9893,-0.0517,0.3003,0.0685,0.1347,0.0,0
24.04,-0.4388,0.3304,0.2421,0.9813,-0.0468,0.272,0.0677,0.1348,0.0,0
24.06,-0.1792,1.0679,0.4564,0.9873,-0.0452,0.2438,0.0669,0.1353,0.0,0
24.08,-0.1351,0.6127,0.8084,0.9741,-0.0465,0.3118,0.0687,0.1336,0.0,0
24.1,-0.1739,1.1631,0.3343,0.9728,-0.0508,0.2764,0.0695,0.1338,0.0004,0
24.12,-0.0725,0.5162,0.4868,0.9817,-0.0544,0.2697,0.0707,0.1347,0.0,0
24.14,0.3139,-0.5896,0.9321,0.9836,-0.0563,0.2878,0.0699,0.1351,0.0,0
24.16,0.8147,-1.2801,1.4145,0.9706,-0.0553,0.312,0.0668,0.1343,0.0,0
24.18,0.452,-1.1428,2.4265,0.963,-0.0492,0.3245,0.0676,0.1339,0.0,0
24.2,0.3238,-0.4332,2.2417,0.9927,-0.0471,0.3053,0.071,0.1339,0.0,0
24.22,0.0849,-0.2692,1.974,0.9863,-0.042,0.2793,0.0703,0.1338,0.0,0
24.24,0.0585,-0.3955,1.5736,0.9766,-0.0404,0.2885,0.0689,0.1344,0.0,0
24.26,0.4688,-0.4227,0.984,0.9836,-0.0437,0.3328,0.0696,0.1353,0.0055,0
24.28,1.212,0.0288,0.3679,0.9764,-0.0391,0.3178,0.0726,0.1338,0.0015,0
24.3,1.477,0.6315,0.9261,0.9715,-0.0465,0.3616,0.0682,0.1355,0.0035,0
24.32,1.7266,0.8025,1.1471,0.9661,-0.0468,0.3183,0.0707,0.1355,0.0,0
24.34,1.5594,0.6001,1.1439,0.9552,-0.0474,0.28,0.07,0.1353,0.0,0
24.36,0.833,0.1089,0.8576,0.9446,-0.0502,0.2868,0.064,0.1357,0.0,0
24.38,-0.1313,-0.6302,-0.2062,0.9561,-0.0462,0.2753,0.0664,0.1352,0.0,0
24.4,-1.1602,-0.5884,0.1641,0.9735,-0.0483,0.2873,0.0671,0.1345,0.0036,0
24.42,-1.576,-0.3949,-0.324,0.9926,-0.0481,0.2884,0.0706,0.1349,0.0,0
24.44,-1.6362,-0.0565,-0.6891,0.9921,-0.0466,0.3,0.0724,0.135,0.0,0
24.46,-1.4886,0.1786,-0.3502,0.9803,-0.0455,0.3192,0.0715,0.1349,0.0,0
24.48,-1.1761,-0.1025,0.7212,0.9902,-0.0459,0.322,0.0705,0.1361,0.0,0
24.5,-1.2816,0.0521,0.5939,0.9804,-0.0413,0.3378,0.0723,0.1342,0.0015,0
24.52,-1.5055,-0.0648,0.0349,0.9825,-0.0409,0.3045,0.073,0.1347,0.01,0
24.54,-1.6659,0.4018,-0.0195,0.9904,-0.0462,0.2648,0.0709,0.1352,0.0088,0
24.56,-1.7251,1.0154,0.3176,0.9926,-0.0494,0.2664,0.07,0.1351,0.0019,0
24.58,-1.7073,0.9776,0.4953,0.9823,-0.0433,0.3293,0.0737,0.1346,0.0,0
24.6,-1.5557,1.1532,0.5011,0.9935,-0.0511,0.2982,0.0672,0.1349,0.0,0
24.62,-1.0781,0.6784,-0.0158,0.956,-0.0568,0.2966,0.0699,0.1335,0.0,0
24.64,-0.5771,0.3645,0.2811,0.9569,-0.054,0.3249,0.0712,0.1333,0.0016,0
24.66,-0.5222,0.3828,0.9847,0.9707,-0.048,0.3232,0.0705,0.1342,0.0059,0
24.68,-1.0672,0.644,1.4382,0.9685,-0.0453,0.275,0.0692,0.1354,0.0016,0
24.7,-1.6209,0.7972,1.2785,0.9673,-0.0494,0.2856,0.069,0.1344,0.0056,0
24.72,-1.0661,-0.5192,1.1366,0.9852,-0.0501,0.3498,0.0692,0.1343,0.0002,0
24.74,-1.1008,-1.0187,0.8837,0.9938,-0.0569,0.3334,0.069,0.1348,0.0004,0
24.76,-1.006,-0.6687,0.572,1.002,-0.0628,0.3091,0.0694,0.1346,0.002,0
24.78,-0.6748,-0.0606,0.3771,1.0011,-0.0628,0.3041,0.0697,0.1339,0.0027,0
24.8,-0.46,0.0601,0.4687,0.9731,-0.0565,0.2973,0.069,0.1344,0.0021,0
24.82,0.5935,1.3549,0.187,0.9517,-0.0554,0.2587,0.0715,0.1342,0.0,0
24.84,0.6674,0.5637,0.0098,0.9634,-0.0494,0.2553,0.0708,0.1341,0.0026,0
24.86,0.6854,-0.7305,0.0596,0.9595,-0.0491,0.2706,0.0705,0.134,0.0,0
24.88,0.8461,-0.9824,0.6255,0.9612,-0.0534,0.2908,0.0713,0.1343,0.0,0
24.9,0.9332,0.2227,1.5074,0.9802,-0.0563,0.2992,0.0725,0.1346,0.0,0
24.92,0.2913,1.0452,1.4928,0.9714,-0.0495,0.2743,0.0713,0.1329,0.0112,0
24.94,1.1223,1.0614,1.2197,0.9611,-0.0537,0.2488,0.0706,0.1349,0.0,0
24.96,1.2338,-0.322,1.0166,0.9775,-0.0546,0.3008,0.0729,0.1347,0.0044,0
24.98,0.5304,-0.5418,0.8498,0.9735,-0.0529,0.3001,0.0726,0.1346,0.0103,0
25.0,-0.1495,0.3086,0.7324,0.9578,-0.0515,0.2665,0.0704,0.1351,0.0075,0
25.02,0.1595,0.7307,0.6875,0.9629,-0.0524,0.2886,0.0704,0.1351,0.0072,0
25.04,0.8843,0.3225,0.6535,0.977,-0.0478,0.3549,0.0728,0.1353,0.0,0
25.06,0.195,-0.0872,0.3649,0.9823,-0.0576,0.2977,0.0751,0.1355,0.0,0
25.08,-0.2601,0.0173,-0.2523,0.9799,-0.0532,0.2907,0.0741,0.1356,0.0,0
25.1,-0.2708,0.3426,-0.5956,0.9743,-0.0507,0.2828,0.0727,0.1353,0.0,0
25.12,-0.1561,0.5877,-0.5686,0.9764,-0.053,0.2719,0.0728,0.1349,0.0,0
25.14,-0.4863,0.5732,-0.5931,0.9926,-0.0498,0.2995,0.074,0.1355,0.0,0
25.16,-1.2958,0.2472,-0.9172,0.9669,-0.0502,0.2575,0.0695,0.1348,0.0,0
25.18,-0.9914,0.2259,-0.829,0.9519,-0.0501,0.2975,0.0696,0.1336,0.0,0
25.2,-0.8588,-0.0889,-0.6742,0.9471,-0.0494,0.2997,0.0688,0.1343,0.0,0
25.22,-0.8411,0.0747,-0.4973,0.9495,-0.052,0.2949,0.0706,0.1354,0.0,0
25.24,-0.9408,0.5395,-0.4416,0.9592,-0.0546,0.3067,0.0741,0.1357,0.0,0
25.26,-1.302,0.2619,-0.6777,0.9758,-0.0488,0.3235,0.0735,0.1351,0.0,0
25.28,-0.7678,1.4346,-0.4382,0.9698,-0.0438,0.3506,0.075,0.1341,0.0,0
25.3,-0.4483,0.2656,0.0095,0.9691,-0.0564,0.3089,0.0713,0.1348,0.0003,0
25.32,-0.4237,-0.3625,0.0425,0.9761,-0.0592,0.3129,0.0708,0.1348,0.0077,0
25.34,-0.5868,-0.6679,0.0648,0.9838,-0.0514,0.2965,0.0719,0.1346,0.0042,0
25.36,-0.5571,-0.7296,0.2298,0.9807,-0.0469,0.2713,0.0724,0.1348,0.0,0
25.38,0.0312,-0.0961,0.2946,0.9636,-0.0599,0.3254,0.0717,0.1354,0.0039,0
25.4,0.1455,0.5645,0.4632,0.9896,-0.0496,0.3136,0.0704,0.1364,0.0,0
25.42,0.79,0.1972,0.6543,0.9809,-0.0478,0.2929,0.07,0.1362,0.0,0
25.44,0.3795,-0.0149,0.7439,0.9842,-0.0487,0.2997,0.0717,0.1352,0.0,0
25.46,-0.1462,0.3166,0.5803,0.989,-0.0514,0.3268,0.0737,0.1348,0.0,0
25.48,-0.138,0.3603,0.5751,0.9915,-0.055,0.3307,0.0735,0.1351,0.0,0
25.5,0.297,-0.609,1.0317,0.9935,-0.0576,0.2895,0.0708,0.1357,0.0099,0
25.52,0.358,0.1802,0.2905,0.9776,-0.0545,0.3409,0.0746,0.1362,0.0101,0
25.54,0.6712,0.8678,0.6418,0.969,-0.0552,0.3227,0.0715,0.1346,0.0,0
25.56,-0.0755,0.8057,0.8528,0.9352,-0.0465,0.304,0.0698,0.1347,0.0,0
25.58,-0.3735,0.4364,1.1711,0.9361,-0.0443,0.2691,0.069,0.1349,0.0,0
25.6,0.1511,-0.3441,1.2704,0.9678,-0.0518,0.2661,0.0693,0.1353,0.0046,0
25.62,0.8369,-1.2585,0.9445,0.9865,-0.0609,0.3173,0.0702,0.136,0.0,0
25.64,0.5402,-0.9394,0.7661,0.9519,-0.0586,0.3372,0.0697,0.1356,0.0,0
25.66,-0.3613,-0.8699,0.2945,0.9625,-0.0594,0.2918,0.0701,0.134,0.0,0
25.68,0.0264,0.9265,0.7774,0.9029,-0.0194,0.4145,0.0641,0.1425,0.0099,0
25.7,0.2406,1.4695,1.4507,0.8658,-0.011,0.4539,0.0627,0.1454,0.0114,0
25.72,0.8834,1.201,2.2384,0.8624,-0.0201,0.4441,0.0641,0.1448,0.0035,0
25.74,1.8304,0.9297,2.9488,0.8761,-0.0235,0.4471,0.0647,0.1445,0.0181,0
25.76,2.0891,0.9275,3.2089,0.8903,-0.015,0.4781,0.0632,0.1451,0.068,0
25.78,1.6313,1.1891,2.8803,0.9108,-0.0031,0.5325,0.0628,0.1455,0.0784,0
25.8,0.9679,0.1026,2.9049,0.8992,0.006,0.5625,0.0628,0.1451,0.0817,0
25.82,0.3401,0.5922,2.2216,0.9015,0.0084,0.5047,0.0638,0.145,0.0808,0
25.84,-0.015,1.1867,1.4654,0.9077,0.0116,0.4925,0.0656,0.1448,0.0751,0
25.86,-0.045,1.7996,0.8664,0.9067,0.0113,0.5054,0.0661,0.1445,0.0827,0
25.88,-0.0285,2.323,0.5307,0.8889,0.0077,0.4966,0.0654,0.1444,0.0996,0
25.9,-0.1952,2.1608,0.543,0.856,0.0084,0.4667,0.0661,0.1442,0.0949,0
25.92,0.8776,1.9976,0.5717,0.858,-0.0018,0.4102,0.0641,0.1416,0.0818,0
25.94,2.0228,1.9552,0.9346,0.8704,-0.0119,0.4969,0.0691,0.1425,0.0738,0
25.96,2.3886,2.0156,1.2296,0.8787,-0.0262,0.493,0.0694,0.1429,0.0867,0
25.98,1.7531,2.0938,1.5068,0.8743,-0.0235,0.5443,0.067,0.1424,0.0802,0
26.0,1.0323,2.0478,1.5312,0.8709,-0.0092,0.5475,0.0648,0.1425,0.0757,0
26.02,1.1669,1.1751,1.4079,0.8809,0.0041,0.4751,0.0638,0.1434,0.0831,0
26.04,2.1968,-0.9412,1.5585,0.8983,0.0115,0.4892,0.064,0.1432,0.077,0
26.06,2.8865,-1.0435,1.3777,0.8968,0.0043,0.5717,0.0673,0.1428,0.0856,0
26.08,2.9815,-0.3238,1.842,0.9187,0.006,0.5325,0.0682,0.1423,0.086,0
26.1,2.3748,-0.1948,2.1025,0.8981,-0.0027,0.547,0.0674,0.1421,0.0955,0
26.12,1.8277,-0.0569,1.9658,0.8708,0.0068,0.5287,0.0692,0.1426,0.0917,0
26.14,0.8545,-0.3011,1.6476,0.8662,0.0089,0.5025,0.0703,0.1435,0.0863,0
26.16,-0.3979,-0.8486,1.2318,0.8877,-0.0036,0.5012,0.0676,0.1444,0.0893,0
26.18,-1.2303,-0.9216,0.546,0.9035,-0.0102,0.5216,0.0636,0.1446,0.0945,0
26.2,-2.1065,-0.0618,-0.5165,0.8601,-0.0111,0.5456,0.0665,0.1429,0.0885,0
26.22,-3.8404,0.6469,-1.0019,0.871,-0.0076,0.5282,0.0646,0.1439,0.0499,0
26.24,-4.7925,0.2488,-0.9023,0.8655,-0.0076,0.5157,0.0649,0.1419,0.0105,0
26.26,-4.9949,-0.6488,-0.8266,0.867,-0.0039,0.4996,0.0676,0.1415,0.0028,0
26.28,-4.3829,-1.4505,-0.6207,0.8814,-0.006,0.5197,0.0671,0.1419,0.0,0
26.3,-3.9662,-1.601,-0.4672,0.8926,-0.006,0.5419,0.0655,0.1422,0.0,0
26.32,-3.9541,-1.1254,-0.2234,0.8884,-0.0001,0.5257,0.0661,0.1426,0.0,0
26.34,-3.3141,-0.6902,0.5159,0.8838,-0.0016,0.4968,0.0673,0.1431,0.0049,0
26.36,-3.3532,-0.6002,0.3148,0.9141,-0.01,0.524,0.0674,0.1442,0.0,0
26.38,-1.6932,-0.5302,0.2356,0.8835,-0.0096,0.5061,0.0683,0.1414,0.0,0
26.4,-1.5497,-0.482,0.3986,0.8676,-0.019,0.5144,0.0647,0.1433,0.0,0
26.42,-1.2011,-0.951,0.6677,0.871,-0.0311,0.5232,0.0663,0.1437,0.0,0
26.44,-0.6329,-1.3051,0.8709,0.872,-0.0314,0.5189,0.0672,0.1437,0.0,0
26.46,-0.1468,-1.5453,1.0412,0.8692,-0.0221,0.5058,0.0652,0.144,0.0,0
26.48,0.179,-1.8288,1.1571,0.8753,-0.0156,0.4902,0.0633,0.1445,0.0015,0
26.5,0.3629,-1.8584,0.9989,0.8881,-0.0184,0.481,0.0643,0.1454,0.0069,0
26.52,-0.0275,-1.5539,0.5703,0.8724,-0.0232,0.5246,0.0628,0.1443,0.0,0
26.54,0.0527,-0.064,1.0174,0.9009,-0.0209,0.5026,0.0631,0.1431,0.0039,0
26.56,0.1422,-0.0874,0.8972,0.9002,-0.0135,0.4957,0.0658,0.1432,0.0071,0
26.58,-0.2777,0.2519,0.3802,0.9022,-0.0026,0.5167,0.0682,0.1435,0.0,0
26.6,-0.3956,0.956,-0.0566,0.8868,-0.0064,0.5351,0.0657,0.1432,0.0004,0
26.62,-0.3616,0.1095,-0.3508,0.8675,-0.0103,0.4812,0.064,0.1439,0.0121,0
26.64,-0.4652,-1.4484,-0.4042,0.8567,-0.0113,0.4315,0.0653,0.1451,0.0107,0
26.66,-0.8371,-0.9805,-0.1685,0.8594,-0.0176,0.4842,0.0658,0.1443,0.003,0
26.68,-1.7996,0.7905,-0.0599,0.8913,-0.0087,0.4938,0.0653,0.1433,0.0,0
26.7,-2.046,1.716,0.2994,0.8838,-0.0022,0.5066,0.0643,0.1443,0.0,0
26.72,-0.4088,0.5127,0.4928,0.8675,-0.0038,0.4922,0.0661,0.1439,0.0001,0
26.74,-0.049,-0.0663,0.5399,0.8773,-0.0231,0.493,0.065,0.1443,0.0,0
26.76,0.0184,0.5841,0.4068,0.8907,-0.023,0.4852,0.0655,0.1433,0.0,0
26.78,0.5065,0.6659,0.3649,0.8874,-0.0143,0.5113,0.0653,0.1439,0.0,0
26.8,0.5291,0.364,0.2131,0.884,-0.0115,0.5265,0.0659,0.1448,0.0,0
26.82,0.1913,0.4425,-0.1949,0.8914,-0.0114,0.5037,0.0663,0.144,0.0019,0
26.84,0.5078,0.6867,-0.4532,0.89,-0.0122,0.4883,0.0653,0.1427,0.0037,0
26.86,0.7776,0.6267,-0.0911,0.8634,-0.0279,0.5123,0.0675,0.1425,0.0,0
26.88,0.4117,0.8147,-0.1424,0.8596,-0.0083,0.5316,0.0646,0.1458,0.0,0
