time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-1.0364,0.342,1.1391,0.8444,-0.0097,0.5762,0.0657,0.1425,0.0843,0
26.76,-0.3386,-0.2053,1.4739,0.8551,-0.009,0.6311,0.0669,0.1409,0.0732,0
26.78,-0.9653,0.1362,1.5951,0.8543,-0.01,0.541,0.0735,0.1396,0.0767,0
26.8,-1.2403,1.2004,0.4889,0.8559,-0.0123,0.5779,0.0691,0.1413,0.0892,0
26.82,-0.9716,1.0703,0.1272,0.8287,-0.0095,0.5391,0.0706,0.1412,0.0801,0
26.84,-1.3712,0.5496,0.4087,0.8494,-0.0165,0.5786,0.0705,0.1421,0.0844,0
26.86,-1.241,1.2815,0.6223,0.836,-0.0115,0.6072,0.0676,0.1411,0.0886,0
26.88,-0.6322,0.3528,0.7584,0.8371,-0.0079,0.5988,0.0672,0.1412,0.0886,0
26.9,-0.7014,0.819,-0.0746,0.8548,-0.0062,0.5682,0.0695,0.1409,0.0808,0
26.92,-1.0024,1.5387,-0.6441,0.8275,-0.0093,0.5588,0.0697,0.139,0.0844,0
26.94,-0.2731,-0.0864,0.1796,0.8328,-0.0132,0.5357,0.0693,0.1407,0.0755,0
26.96,-0.7218,0.5329,-0.1256,0.8387,-0.0092,0.5473,0.0712,0.1409,0.0668,0
26.98,-0.5384,0.2415,0.7417,0.8564,-0.0131,0.5246,0.0694,0.1403,0.0894,0
27.0,-0.5084,-0.9948,1.4157,0.8461,-0.0091,0.6028,0.0713,0.1406,0.0876,0
27.02,-1.2966,1.4678,0.9948,0.8402,-0.0006,0.5767,0.07,0.1404,0.0812,0
27.04,-0.5706,0.8607,0.3776,0.8484,-0.0069,0.5459,0.0708,0.1391,0.0796,0
27.06,-0.0869,0.4961,-0.0657,0.8647,-0.0084,0.5638,0.07,0.1392,0.0797,0
27.08,-0.0114,1.4314,-0.4537,0.8612,-0.0112,0.6253,0.0682,0.1395,0.0897,0
27.1,0.1336,1.2776,-0.0374,0.8479,-0.0088,0.6164,0.0695,0.1396,0.0728,0
27.12,0.3377,-0.0958,0.4476,0.8248,-0.0118,0.613,0.0711,0.1385,0.0781,0
27.14,1.4368,0.2802,0.9529,0.8499,-0.0118,0.5715,0.0696,0.1394,0.0885,0
27.16,1.0531,0.1364,0.542,0.8589,-0.0042,0.5507,0.0726,0.1386,0.0928,0
27.18,-0.0559,2.0428,0.8092,0.8483,-0.0045,0.6366,0.0708,0.1391,0.092,0
27.2,-0.184,3.9416,0.2463,0.843,0.0024,0.5996,0.0687,0.1394,0.0986,0
27.22,-0.0733,0.6499,0.1551,0.8455,-0.0122,0.6221,0.0724,0.1384,0.0887,0
27.24,0.4264,-0.44,0.8235,0.851,-0.0179,0.5971,0.0724,0.1377,0.0894,0
27.26,0.4222,0.9934,0.8069,0.8423,-0.0064,0.5626,0.0716,0.1384,0.0794,0
27.28,0.5859,0.5922,-0.0533,0.845,0.0023,0.5966,0.0699,0.1383,0.0908,0
27.3,0.1837,-0.7141,-0.8967,0.8441,-0.004,0.5427,0.0681,0.1392,0.0836,0
27.32,-0.697,-1.5724,-1.1476,0.8488,-0.0092,0.531,0.0707,0.139,0.0752,0
27.34,-0.9076,-0.2963,0.1,0.8303,-0.0113,0.6345,0.0694,0.1381,0.0808,0
27.36,-0.4388,-0.1004,1.2542,0.8263,-0.008,0.6224,0.0688,0.1391,0.0762,0
27.38,-0.1528,-0.7079,0.576,0.8432,0.0025,0.6123,0.0687,0.1393,0.0817,0
27.4,-0.8486,-0.0396,-0.2,0.84,0.003,0.5539,0.071,0.1385,0.0666,0
27.42,-0.5346,-0.0033,-0.0801,0.8419,-0.0027,0.5713,0.0693,0.1399,0.0769,0
27.44,-0.3117,-0.3388,-0.0826,0.8482,-0.0035,0.6131,0.068,0.1394,0.0788,0
27.46,0.0879,0.3,-0.0392,0.8444,-0.0064,0.5351,0.0688,0.1393,0.0871,0
27.48,0.4684,0.6868,0.2719,0.8501,-0.0028,0.6163,0.0676,0.1389,0.0781,0
27.5,0.1586,0.4371,0.0867,0.8611,-0.0037,0.6394,0.0712,0.1386,0.0826,0
27.52,-0.2026,0.6679,0.237,0.847,0.0036,0.5721,0.0713,0.1382,0.0904,0
27.54,-0.2169,0.9601,0.4527,0.8214,-0.0001,0.5631,0.0708,0.1377,0.083,0
27.56,-0.7662,0.7935,0.5251,0.8359,-0.0141,0.567,0.0701,0.1383,0.0771,0
27.58,-0.6543,-0.0808,0.4071,0.8387,-0.0191,0.6052,0.0698,0.1384,0.0796,0
27.6,1.1763,0.0243,0.5725,0.8359,-0.0148,0.5702,0.0716,0.1368,0.0971,0
27.62,5.1439,-0.4012,0.9007,0.8339,-0.0091,0.6405,0.0738,0.1397,0.0918,0
27.64,6.3221,-2.7857,2.5153,0.8379,-0.012,0.6469,0.0739,0.1394,0.0841,0
27.66,4.6638,-2.6188,3.1255,0.8438,-0.0093,0.6609,0.0751,0.1373,0.0779,0
27.68,1.5304,-1.6158,1.1018,0.8718,-0.0015,0.5889,0.0751,0.1394,0.0865,0
27.7,-2.431,0.5173,-0.7796,0.8715,0.0023,0.5679,0.0745,0.1408,0.0747,0
27.72,-4.618,1.5799,-1.4229,0.8611,0.0067,0.5892,0.0744,0.1387,0.0712,0
27.74,-4.7154,4.0923,-1.4206,0.8449,0.0111,0.5621,0.0895,0.1376,0.069,0
27.76,-3.7809,3.8121,-0.4113,0.846,-0.0045,0.6186,0.1003,0.1392,0.063,0
27.78,-4.2039,0.0676,-0.2833,0.8443,-0.0078,0.6127,0.1019,0.1394,0.079,0
27.8,-4.3404,-0.0685,-1.3153,0.8415,-0.0021,0.6199,0.103,0.1399,0.063,0
27.82,-3.7054,0.102,-1.9006,0.8428,0.001,0.6729,0.0997,0.1396,0.0692,0
27.84,-3.2979,-0.1846,-0.989,0.8401,-0.0019,0.5856,0.1015,0.1384,0.0564,0
27.86,-2.126,-2.0804,0.3362,0.8419,-0.0078,0.6442,0.1065,0.1394,0.0524,0
27.88,-0.4691,-0.6107,1.548,0.8465,-0.0224,0.578,0.1077,0.1416,0.0031,0
27.9,3.3248,0.511,1.3321,0.8339,-0.0311,0.5401,0.1077,0.1394,0.0078,0
27.92,3.4568,0.6503,0.1081,0.856,-0.025,0.521,0.1075,0.1403,0.0071,0
27.94,3.2383,-0.2682,0.0457,0.8422,-0.0067,0.5662,0.1062,0.1401,0.0033,0
27.96,2.4928,-1.8409,1.0169,0.8312,-0.0024,0.6105,0.1058,0.1388,0.0163,0
27.98,1.7063,-2.0247,1.4308,0.8389,0.0029,0.6014,0.1043,0.1385,0.0232,0
28.0,1.1443,-0.7714,1.3363,0.8376,0.013,0.6126,0.1045,0.14,0.0156,0
28.02,-0.0595,0.1746,1.7242,0.826,0.0103,0.6069,0.1079,0.1397,0.0108,0
28.04,-0.5618,0.2805,1.1971,0.8403,0.0047,0.5765,0.1106,0.1403,0.0162,0
28.06,-1.0531,0.7416,0.7649,0.8354,-0.0009,0.5818,0.1079,0.14,0.0169,0
28.08,-1.5469,0.2343,0.3256,0.8388,-0.0077,0.6535,0.1081,0.1395,0.0011,0
28.1,-1.2494,2.1791,-0.7002,0.8335,-0.0027,0.5749,0.1036,0.1399,0.0039,0
28.12,-0.6907,-0.2005,-0.2277,0.8419,-0.0187,0.5877,0.1061,0.1382,0.0078,0
28.14,-0.2525,-0.0687,0.1852,0.8353,-0.0088,0.544,0.1066,0.1382,0.0146,0
28.16,1.3939,0.646,-0.1418,0.8393,0.0027,0.5573,0.1109,0.1385,0.007,0
28.18,1.6511,0.123,0.0829,0.8418,-0.0071,0.5819,0.1112,0.1396,0.0122,0
28.2,1.4605,0.4888,0.3202,0.8158,-0.0114,0.601,0.1081,0.1391,0.0,0
28.22,1.0014,-0.4278,0.6959,0.8252,-0.0055,0.6308,0.1063,0.1389,0.0002,0
28.24,0.1464,-1.5315,1.2939,0.8524,0.0008,0.5864,0.1032,0.1383,0.0126,0
28.26,-0.5272,-1.6356,1.7851,0.8344,0.0102,0.5848,0.1021,0.1381,0.0196,0
28.28,-0.7582,-2.1255,2.3978,0.8453,0.0001,0.5994,0.103,0.1376,0.0225,0
28.3,-1.8034,-0.0542,2.5071,0.8679,-0.0172,0.6072,0.1019,0.1396,0.0014,0
28.32,-0.7354,-0.5279,2.051,0.8369,-0.0118,0.5682,0.1028,0.1392,0.0036,0
28.34,-0.5844,-0.236,2.3379,0.8739,-0.0201,0.6375,0.1028,0.1405,0.0,0
28.36,-1.1391,0.4075,0.7104,0.8318,-0.0129,0.6157,0.1014,0.1382,0.0,0
28.38,-0.4331,-1.8579,1.023,0.8274,-0.0144,0.5563,0.1004,0.1395,0.0215,0
28.4,0.3749,-1.6463,0.6456,0.8471,-0.0251,0.5852,0.1051,0.1386,0.0181,0
28.42,0.1648,0.0906,0.4277,0.8501,-0.0178,0.5038,0.1025,0.14,0.0158,0
28.44,-1.1085,-0.1973,0.1446,0.8563,0.0074,0.6047,0.1021,0.1387,0.0005,0
28.46,-1.1813,-0.9019,0.6086,0.8429,-0.0084,0.5892,0.1004,0.1374,0.0,0
28.48,-1.2345,-0.8338,0.7653,0.8311,-0.0148,0.5679,0.1044,0.1379,0.0043,0
28.5,-1.554,-0.2819,0.5048,0.8412,-0.0101,0.5711,0.1025,0.1391,0.0009,0
28.52,-1.2206,0.6618,-0.1248,0.8344,-0.0068,0.5634,0.1021,0.1392,0.0024,0
28.54,-0.805,0.8115,-0.3067,0.8503,-0.0171,0.5933,0.0998,0.1381,0.0117,0
28.56,-1.687,-0.6267,0.1727,0.8476,-0.0226,0.5266,0.0997,0.1374,0.0044,0
28.58,-1.2985,-0.4753,0.1891,0.8277,-0.0166,0.5627,0.0965,0.1392,0.0108,0
28.6,-0.6012,-0.1214,-0.3534,0.8461,-0.0036,0.629,0.0999,0.1384,0.0254,0
28.62,0.1571,-0.8059,0.0625,0.8496,-0.003,0.5592,0.1008,0.138,0.0119,0
28.64,0.1,-0.2021,1.0337,0.8441,-0.0091,0.62,0.0986,0.1387,0.0039,0
28.66,0.34,0.4053,1.2759,0.8277,-0.0125,0.6248,0.0977,0.1382,0.0052,0
28.68,0.5646,0.223,1.2427,0.8327,-0.0098,0.5776,0.0898,0.1402,0.0078,0
28.7,-0.1005,-0.3436,0.6343,0.8316,-0.0148,0.5994,0.0748,0.1394,0.0129,0
28.72,-0.2682,-0.8641,0.2208,0.8296,-0.0145,0.5471,0.0743,0.1385,0.0048,0
28.74,0.0068,-0.6591,1.0244,0.8514,-0.0127,0.5091,0.0724,0.1393,0.0103,0
28.76,0.0055,0.1898,1.3401,0.8428,-0.0038,0.5299,0.074,0.1381,0.0171,0
28.78,0.3797,0.6773,0.7731,0.8561,-0.0114,0.5984,0.0764,0.1387,0.0251,0
28.8,0.5879,-0.5449,0.4731,0.8453,-0.0118,0.6042,0.0767,0.1386,0.0,0
28.82,0.123,0.1357,0.1834,0.848,-0.008,0.5699,0.0758,0.138,0.0009,0
28.84,-3.078,1.2472,-1.4585,0.8318,-0.0084,0.6,0.0781,0.1392,0.0036,0
28.86,-3.7735,1.7461,-2.6267,0.8377,-0.0109,0.5749,0.0703,0.1389,0.0013,0
28.88,-2.6808,0.3187,-2.0622,0.8315,-0.0084,0.5698,0.0724,0.1395,0.0071,0
28.9,-0.7062,-0.8003,-1.5205,0.8363,-0.0072,0.5789,0.0915,0.1393,0.0027,0
28.92,3.5995,-0.7842,-0.7357,0.8221,-0.0209,0.5392,0.0994,0.1394,0.0013,0
28.94,4.9,-0.9392,0.1349,0.8491,-0.0144,0.5315,0.0988,0.1398,0.0104,0
28.96,4.5072,0.1848,-0.1303,0.8444,-0.0067,0.5731,0.0932,0.1396,0.0079,0
28.98,3.9594,0.8959,-0.193,0.8362,0.0092,0.5536,0.0815,0.1387,0.0087,0
29.0,1.1705,0.7001,0.1495,0.8496,0.0145,0.5454,0.0732,0.1396,0.0146,0
29.02,-0.6105,0.2716,-0.0176,0.8498,0.0076,0.564,0.0768,0.1394,0.008,0
29.04,-0.7737,0.4084,0.528,0.8371,0.0088,0.5522,0.0751,0.1393,0.0012,0
29.06,-1.9474,1.5396,0.3187,0.8684,0.0092,0.5335,0.0794,0.139,0.0,0
29.08,-2.36,2.0799,-0.5198,0.8542,0.0027,0.5907,0.0796,0.1374,0.0054,0
29.1,-1.481,3.0856,-0.3268,0.8346,-0.0027,0.6434,0.0778,0.137,0.0033,0
29.12,-2.2507,3.5084,-1.33,0.8469,-0.0256,0.6275,0.0754,0.1375,0.0223,0
29.14,-1.8079,3.1036,-1.1797,0.8441,-0.0304,0.5366,0.0781,0.1386,0.0082,0
29.16,-1.4518,2.021,-0.2402,0.8457,0.0,0.5523,0.0795,0.1408,0.0099,0
29.18,-0.5963,1.5375,-0.5775,0.836,-0.0019,0.5936,0.0738,0.1401,0.0193,0
29.2,-0.3615,2.5688,-0.5112,0.8503,-0.0134,0.6031,0.0722,0.1388,0.0153,0
29.22,-0.6652,0.8012,0.0125,0.864,-0.0059,0.5914,0.0771,0.1403,0.0,0
29.24,-0.6071,-0.3932,-0.2713,0.8644,-0.0043,0.5889,0.0736,0.1391,0.0141,0
29.26,0.7459,1.3644,-0.0295,0.8625,0.001,0.6105,0.0725,0.1381,0.0208,0
29.28,1.106,1.8727,0.4391,0.8559,-0.0023,0.5494,0.0722,0.1386,0.0139,0
29.3,1.2847,0.4103,0.7441,0.8396,-0.0071,0.5489,0.0733,0.1388,0.0045,0
29.32,0.4114,-0.675,0.3312,0.8298,0.0022,0.5839,0.0722,0.1385,0.0,0
29.34,-0.2545,-0.5234,-0.5154,0.8419,0.0012,0.5839,0.069,0.1396,0.0,0
29.36,-0.722,-0.0159,-0.9435,0.8255,0.0011,0.5932,0.0669,0.1404,0.0077,0
29.38,-0.3998,0.5979,0.1978,0.8294,-0.0037,0.5752,0.0675,0.1399,0.0145,0
29.4,-0.1686,1.4277,0.7558,0.8315,0.0029,0.5984,0.0701,0.139,0.0101,0
29.42,-0.1713,0.8273,1.0995,0.8462,-0.0116,0.597,0.0684,0.1386,0.0104,0
29.44,0.1113,-0.866,0.8972,0.8145,-0.0075,0.6092,0.0674,0.1421,0.0,0
29.46,0.406,-0.4477,0.2708,0.8152,0.0033,0.6395,0.0672,0.1399,0.0133,0
29.48,0.1406,-0.3948,0.9359,0.8482,0.0052,0.5781,0.062,0.1395,0.0074,0
29.5,0.2137,-1.0705,1.5531,0.851,-0.0068,0.5823,0.0654,0.1392,0.0075,0
29.52,0.0343,0.1441,0.7549,0.8506,0.0033,0.5581,0.0683,0.1392,0.0056,0
29.54,-0.2831,-0.354,0.3139,0.8401,-0.004,0.5636,0.0646,0.1418,0.0,0
29.56,-0.814,0.6278,0.8929,0.841,-0.0039,0.6069,0.0626,0.142,0.0058,0
29.58,-1.915,1.1838,0.729,0.8374,-0.0109,0.6065,0.0642,0.1403,0.0068,0
29.6,-2.0475,-0.2377,0.1945,0.8383,-0.0057,0.5862,0.0633,0.1398,0.0007,0
29.62,-1.9369,-0.7422,0.1414,0.8256,0.001,0.5913,0.0653,0.139,0.0,0
29.64,-1.489,0.3453,-0.0641,0.8272,-0.0071,0.5858,0.0654,0.1408,0.0119,0
29.66,-0.9316,0.4685,-0.327,0.8356,-0.0084,0.5944,0.0659,0.1415,0.0098,0
29.68,-0.8641,1.3089,0.2775,0.8263,0.0034,0.6252,0.065,0.1417,0.0128,0
29.7,-0.9861,1.893,0.7416,0.8428,-0.0076,0.5444,0.0693,0.1419,0.0,0
29.72,-0.5439,0.4991,0.9835,0.848,-0.0061,0.5798,0.066,0.141,0.0246,0
29.74,-0.4194,1.1923,0.4219,0.8398,0.0036,0.6312,0.067,0.1371,0.0107,0
29.76,-1.1065,2.528,0.1461,0.8343,-0.0073,0.5932,0.0642,0.1397,0.0091,0
29.78,-0.4237,2.6286,0.0519,0.862,-0.0116,0.6406,0.068,0.1415,0.013,0
29.8,0.6831,0.9332,0.1024,0.8123,-0.011,0.619,0.0662,0.1412,0.0118,0
29.82,0.5232,-0.0856,0.0853,0.8235,-0.0086,0.5985,0.0644,0.1403,0.0166,0
29.84,0.5071,0.2381,0.254,0.8495,-0.0065,0.5799,0.0687,0.139,0.0005,0
29.86,0.7837,0.7384,0.6198,0.8392,0.0026,0.5949,0.0671,0.1386,0.0049,0
29.88,0.8883,-0.5196,0.8391,0.8425,0.0021,0.6295,0.0672,0.139,0.0085,0
29.9,-0.1362,-0.8468,0.6789,0.844,-0.0068,0.6085,0.0669,0.1393,0.003,0
29.92,-0.6444,-0.4955,0.5638,0.834,-0.0062,0.5696,0.0666,0.1382,0.0081,0
29.94,-0.2583,0.4216,0.8549,0.8293,-0.0005,0.5666,0.0674,0.14,0.0174,0
29.96,-0.2221,1.181,0.9466,0.8339,-0.0054,0.5219,0.0733,0.1404,0.0208,0
29.98,-0.5843,2.2784,0.3062,0.8221,-0.0022,0.5729,0.0733,0.1396,0.0099,0
30.0,-0.1003,0.6409,-0.4419,0.8175,0.0,0.5901,0.0682,0.1401,0.0084,0
30.02,-0.4797,-0.1706,-0.6339,0.8447,-0.0061,0.5963,0.066,0.1413,0.0046,0
30.04,-0.2466,-0.0141,0.1923,0.851,0.0093,0.5444,0.0677,0.1394,0.0121,0
30.06,-1.1059,-0.5175,0.0549,0.8582,0.001,0.6394,0.0697,0.1395,0.0127,0
30.08,-1.1585,0.5874,0.2578,0.8315,-0.0095,0.605,0.0701,0.1389,0.0036,0
30.1,-0.2994,0.0687,0.5651,0.8526,-0.0115,0.5732,0.0707,0.1389,0.0012,0
30.12,0.3466,-0.3538,0.5978,0.8628,-0.0007,0.6005,0.0706,0.1402,0.005,0
30.14,0.7681,0.5068,0.9245,0.8517,-0.0188,0.6104,0.0698,0.1383,0.0063,0
30.16,0.2628,-0.3249,1.0705,0.8376,-0.0068,0.576,0.0729,0.1389,0.0,0
30.18,0.5083,-0.6608,0.4696,0.8456,-0.0151,0.6081,0.0702,0.1392,0.0,0
30.2,-0.0854,-0.3718,0.6285,0.8376,-0.0079,0.5938,0.0677,0.1392,0.0101,0
30.22,-0.0787,-0.7374,1.1924,0.838,-0.0069,0.6105,0.0712,0.1382,0.0119,0
30.24,-0.0497,-1.192,0.9635,0.839,-0.0123,0.5853,0.0715,0.1382,0.0024,0
30.26,-0.4745,-1.0295,0.9239,0.8474,-0.0068,0.6026,0.0694,0.1377,0.0245,0
30.28,-0.6263,-0.2213,0.7057,0.8461,-0.0049,0.6092,0.0707,0.1382,0.0324,0
30.3,-0.312,-0.5962,0.0349,0.8391,-0.0077,0.5622,0.07,0.1398,0.0079,0
30.32,-0.0702,0.0191,-0.0082,0.8475,-0.01,0.5366,0.0704,0.139,0.0092,0
30.34,-0.4924,0.9364,0.1943,0.8365,-0.0093,0.5414,0.0672,0.1391,0.0184,0
30.36,-0.6401,0.8591,1.1119,0.828,-0.0001,0.5995,0.0715,0.1396,0.0143,0
30.38,-0.1143,-1.2616,1.0309,0.8183,-0.0012,0.6414,0.0683,0.1397,0.0047,0
30.4,-0.3417,-2.4634,1.3736,0.8505,-0.0067,0.6171,0.072,0.1387,0.0083,0
30.42,-0.474,0.8249,0.4995,0.8244,-0.0056,0.5799,0.0728,0.1381,0.0189,0
30.44,-0.6195,1.6661,0.0943,0.8333,-0.0016,0.6064,0.0711,0.1388,0.0138,0
30.46,0.089,1.2445,-0.9413,0.8683,-0.0118,0.6002,0.0692,0.1374,0.018,0
30.48,-0.1574,0.9168,-0.4241,0.8467,-0.0086,0.5784,0.0704,0.1396,0.0096,0
30.5,-0.7929,0.2993,0.1597,0.8316,-0.0074,0.6241,0.0717,0.1398,0.0135,0
30.52,-1.2462,0.4499,0.5622,0.8314,-0.0012,0.5488,0.0682,0.1398,0.0203,0
30.54,-1.2333,0.5549,0.5633,0.8273,0.0004,0.5356,0.0685,0.1393,0.0127,0
30.56,-0.782,0.2215,0.364,0.8212,-0.006,0.5685,0.07,0.1386,0.0133,0
30.58,-0.0956,-0.9451,0.4176,0.8465,-0.0152,0.5317,0.0692,0.1382,0.0196,0
30.6,-0.1732,-0.7566,0.7619,0.8385,-0.0162,0.5255,0.0695,0.1378,0.0118,0
30.62,-0.3477,1.181,0.8645,0.8264,-0.003,0.5733,0.0688,0.139,0.0042,0
30.64,0.4944,0.9393,0.7778,0.8322,0.0032,0.5946,0.0692,0.1398,0.0,0
30.66,0.7395,-1.6244,0.9256,0.8541,-0.0052,0.572,0.0671,0.1395,0.0067,0
30.68,0.8078,-1.7896,1.1452,0.8404,-0.0153,0.5605,0.0676,0.1405,0.0134,0
30.7,-0.1867,0.2924,1.6938,0.8228,-0.0078,0.5645,0.0694,0.1393,0.0076,0
30.72,-0.1414,-0.6849,1.5757,0.8261,-0.005,0.5897,0.0738,0.1388,0.0,0
30.74,-0.2831,-2.2017,1.6058,0.816,-0.0151,0.5374,0.069,0.1371,0.01,0
30.76,0.9323,-2.7127,1.0732,0.8422,-0.0082,0.5486,0.0655,0.1393,0.0108,0
30.78,0.0367,1.5999,1.701,0.8468,-0.0176,0.5406,0.0679,0.1401,0.0,0
30.8,0.2581,2.6836,1.3002,0.8246,-0.0047,0.6148,0.0657,0.1397,0.0058,0
30.82,0.3215,1.0751,0.9671,0.8347,0.0101,0.6075,0.0712,0.1403,0.0198,0
30.84,0.4517,-2.3717,0.4972,0.843,-0.0045,0.5928,0.0646,0.1385,0.0182,0
30.86,-0.1372,-1.0808,0.4667,0.8373,-0.0019,0.6257,0.0679,0.1401,0.0232,0
30.88,-0.2636,-1.8861,0.308,0.8358,0.0017,0.6027,0.0658,0.1403,0.0249,0
30.9,-0.7146,-2.4825,0.5065,0.8489,-0.0041,0.5893,0.0662,0.1401,0.0184,0
30.92,-0.9006,1.789,0.2826,0.8577,-0.0142,0.5521,0.0708,0.1394,0.0133,0
30.94,-0.482,-0.6585,0.5604,0.8384,-0.0062,0.6044,0.069,0.1383,0.0103,0
30.96,-0.0102,-2.3364,1.0296,0.8329,-0.0037,0.6496,0.0681,0.1405,0.0115,0
30.98,-0.5679,-0.6131,1.0572,0.8449,-0.0099,0.5743,0.0675,0.1404,0.01,0
31.0,-0.9438,-0.8955,0.815,0.8567,-0.0115,0.5352,0.0658,0.1397,0.0212,0
31.02,-1.6228,-2.6996,0.8083,0.8513,-0.0083,0.5548,0.0666,0.1408,0.0107,0
31.04,-1.4165,-3.3114,0.6095,0.846,-0.0137,0.5409,0.0677,0.1403,0.0197,0
31.06,-0.9441,-3.9324,0.3555,0.8366,-0.0159,0.5652,0.0709,0.1409,0.0112,0
31.08,-0.7967,-3.7302,0.2333,0.8399,-0.0168,0.6076,0.0715,0.1411,0.0,0
31.1,-0.3521,-3.2846,-0.1763,0.8552,-0.0206,0.6081,0.0705,0.1424,0.0065,0
31.12,-0.611,-0.7049,0.7611,0.8352,-0.0157,0.5499,0.0688,0.1406,0.004,0
31.14,-0.7873,-1.9799,0.808,0.8366,-0.0265,0.6135,0.07,0.1414,0.0204,0
31.16,-0.0904,-4.795,0.7591,0.8503,-0.0262,0.4869,0.0687,0.1416,0.0137,0
31.18,-0.6813,-5.2498,-0.1819,0.8461,-0.018,0.4966,0.0711,0.1422,0.0145,0
31.2,-0.4285,-2.0712,-0.0154,0.8399,-0.0203,0.5334,0.0713,0.1406,0.0195,0
31.22,-0.5826,-2.1683,-0.1582,0.8671,-0.0057,0.511,0.0683,0.141,0.0531,0
31.24,-0.3655,1.1375,0.5962,0.8526,-0.0032,0.6269,0.0676,0.1395,0.059,0
31.26,-0.5979,2.4499,0.9123,0.8605,-0.0028,0.5362,0.0658,0.1412,0.0567,0
31.28,-0.1344,-0.4785,0.8476,0.8397,-0.0098,0.5521,0.0685,0.1413,0.0749,0
31.3,0.2465,-0.1539,0.6808,0.8593,-0.0096,0.5658,0.0687,0.1396,0.0696,0
31.32,0.214,0.3314,0.4972,0.8482,-0.0165,0.5909,0.0692,0.139,0.0652,0
31.34,0.5823,-1.1321,0.2385,0.8343,-0.0196,0.617,0.0694,0.1392,0.0632,0
31.36,0.9585,-0.8688,0.2512,0.8373,-0.018,0.5659,0.0712,0.1405,0.0796,0
31.38,1.0347,-0.0828,0.1679,0.8271,-0.0213,0.538,0.0717,0.1419,0.082,0
31.4,1.0286,0.0076,0.2179,0.8202,-0.0098,0.5819,0.0707,0.1415,0.0752,0
31.42,0.4667,1.0536,0.4473,0.829,-0.0009,0.6126,0.0698,0.1413,0.0721,0
31.44,-0.0481,2.0416,0.314,0.8514,-0.0,0.5678,0.0687,0.1412,0.0725,0
31.46,-0.6507,1.288,0.0916,0.8495,0.0018,0.5702,0.069,0.1411,0.0737,0
31.48,-0.9435,-0.3016,0.5462,0.8442,-0.0081,0.6043,0.0717,0.1412,0.0807,0
31.5,-0.4518,-0.5138,0.6987,0.8298,-0.0057,0.5717,0.0719,0.1415,0.0703,0
31.52,-0.0012,0.9895,0.7665,0.8394,-0.0133,0.524,0.0697,0.1395,0.0754,0
31.54,0.3655,0.5159,-0.087,0.8215,-0.0138,0.5534,0.0688,0.1416,0.0613,0
31.56,0.5908,0.2186,-0.3883,0.8277,-0.0064,0.5996,0.071,0.1405,0.0447,0
31.58,0.4042,0.9922,0.1585,0.8283,-0.0115,0.5637,0.0732,0.1394,0.0646,0
31.6,0.6099,0.4143,0.0433,0.8515,-0.0041,0.5665,0.069,0.1397,0.0603,0
31.62,-0.4082,-0.241,-0.0997,0.8413,-0.0006,0.4819,0.0694,0.1418,0.0589,0
31.64,-0.0466,0.4758,-0.1616,0.8375,0.0007,0.6353,0.074,0.1398,0.0113,0
31.66,-0.1321,-0.3967,0.3173,0.8273,-0.0162,0.583,0.0708,0.139,0.0,0
31.68,-0.0353,-0.7716,0.6297,0.8462,-0.0125,0.5564,0.0723,0.1404,0.0,0
31.7,-0.3129,-0.4735,0.5782,0.8363,-0.0158,0.5965,0.073,0.1392,0.0226,0
31.72,-0.0904,-0.5151,0.3883,0.8569,-0.013,0.5989,0.0703,0.141,0.022,0
31.74,-0.2344,-1.0348,0.257,0.8376,-0.0086,0.6531,0.0681,0.1393,0.0085,0
31.76,-0.5996,-1.5931,0.5069,0.8456,-0.0142,0.5323,0.0682,0.142,0.0074,0
31.78,-0.5417,-1.373,0.6098,0.8474,-0.0057,0.6015,0.0701,0.1408,0.0063,0
31.8,-0.3154,-1.493,0.7708,0.8476,-0.0002,0.5732,0.0736,0.1385,0.0099,0
31.82,-0.6628,-1.0744,0.695,0.8459,-0.004,0.5835,0.0739,0.1393,0.013,0
31.84,-1.2127,0.5634,0.2708,0.8438,-0.0076,0.6345,0.0728,0.1403,0.0055,0
31.86,-0.905,0.9696,0.4535,0.8419,-0.0135,0.5907,0.0719,0.1399,0.0063,0
31.88,-0.5178,0.1109,0.3892,0.8335,-0.0166,0.494,0.0734,0.1389,0.0,0
31.9,-0.0434,-1.0281,0.7286,0.8338,-0.0132,0.5431,0.0721,0.1397,0.0125,0
31.92,0.5492,-1.0217,1.1191,0.8359,-0.0148,0.6133,0.0693,0.1382,0.0249,0
31.94,0.6186,-0.7864,0.7038,0.839,-0.0133,0.5431,0.0713,0.1386,0.0568,0
31.96,-0.2023,-1.2241,0.4203,0.8494,-0.0169,0.5423,0.0718,0.1404,0.0644,0
31.98,-0.7806,-0.5843,-0.003,0.8464,-0.0207,0.5509,0.0751,0.1414,0.0803,0
32.0,-0.0863,0.1837,-0.8146,0.8485,-0.0157,0.5965,0.0752,0.1416,0.082,0
32.02,0.1993,0.6072,-1.1731,0.8445,-0.0143,0.5651,0.077,0.1416,0.0849,0
32.04,-0.5497,-2.0767,-0.3897,0.8384,-0.0075,0.5937,0.0703,0.142,0.0659,0
