time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.7478,2.851,-0.9332,0.9685,0.0094,0.3152,0.0116,0.1415,0.0839,0
21.24,0.7693,1.8096,-0.8309,0.97,0.0037,0.327,0.0199,0.1416,0.0882,0
21.26,0.6958,1.0697,-0.654,0.9559,0.0121,0.308,0.0167,0.1418,0.0876,0
21.28,0.6583,-0.2027,-0.4195,0.9381,0.0135,0.2941,0.01,0.141,0.0783,0
21.3,0.5831,-0.9811,-0.2783,0.937,0.0107,0.2941,0.0055,0.1399,0.0775,0
21.32,0.3537,0.4241,-0.3709,0.9617,0.0188,0.2948,0.0054,0.1405,0.101,0
21.34,0.3277,2.466,-0.3473,0.9427,0.024,0.2844,0.0071,0.1423,0.0892,0
21.36,-0.0033,2.7278,-0.353,0.9493,0.0113,0.2997,0.0147,0.1426,0.1008,0
21.38,0.0924,3.0595,-0.6241,0.9677,0.0114,0.3009,0.0172,0.1438,0.1092,0
21.4,0.095,2.4132,-0.924,0.9654,0.0158,0.2934,0.0194,0.142,0.1143,0
21.42,-0.1426,0.7232,-0.9212,0.9462,0.0185,0.2847,0.0217,0.139,0.105,0
21.44,-0.1938,-0.5913,-0.4138,0.9509,0.0213,0.2794,0.0185,0.1418,0.0638,0
21.46,0.0631,-0.0232,-0.5093,0.9621,0.0168,0.3124,0.0185,0.1409,0.0486,0
21.48,0.0093,-0.4504,-0.3896,0.9548,0.0091,0.2845,0.0139,0.1411,0.0568,0
21.5,0.1526,-0.0893,-0.4745,0.9393,0.0084,0.2736,0.0151,0.1416,0.0772,0
21.52,0.3806,0.4446,-0.5587,0.9391,0.0142,0.2877,0.0172,0.1411,0.0867,0
21.54,0.5679,0.5921,-0.4194,0.9539,0.0201,0.3024,0.0152,0.1403,0.0795,0
21.56,0.7673,0.8306,-0.0774,0.9483,0.0169,0.2789,0.0096,0.1422,0.0786,0
21.58,0.2468,2.8486,-0.1102,0.9635,0.0215,0.3141,0.0105,0.1399,0.0703,0
21.6,0.4185,1.9082,0.1183,0.9607,0.0167,0.2965,0.0149,0.1422,0.0582,0
21.62,0.4436,1.3727,0.0604,0.9578,0.0148,0.286,0.0142,0.1419,0.0631,0
21.64,0.0815,1.9391,-0.1122,0.9524,0.0129,0.2634,0.0069,0.1402,0.0735,0
21.66,-0.3187,2.5052,-0.1012,0.9443,0.0099,0.2474,0.0001,0.1399,0.0769,0
21.68,0.1745,0.6742,0.1475,0.9483,0.0165,0.3603,0.0108,0.1407,0.0792,0
21.7,-0.2987,1.6731,0.4816,0.9406,0.0236,0.3029,0.0045,0.1421,0.0838,0
21.72,-0.1283,1.2153,0.7211,0.9451,0.0173,0.3124,0.0025,0.1408,0.0807,0
21.74,-0.2173,0.8737,0.6268,0.9386,0.0156,0.3053,0.0116,0.1408,0.0864,0
21.76,-0.4826,1.4726,0.6465,0.9401,0.0187,0.2841,0.0214,0.1405,0.0866,0
21.78,-0.52,2.0686,0.8658,0.9584,0.0191,0.2776,0.0203,0.1392,0.0774,0
21.8,-0.1296,-0.7938,0.1883,0.9506,0.0098,0.292,0.0093,0.1437,0.0965,0
21.82,-0.0188,-0.1659,-0.0909,0.9382,0.018,0.2511,0.0043,0.1421,0.0742,0
21.84,0.0247,0.5902,-0.2368,0.9452,0.0177,0.2957,0.0161,0.1412,0.0957,0
21.86,0.2771,0.3769,-0.0124,0.9528,0.0154,0.3208,0.024,0.1396,0.0897,0
21.88,0.3956,0.2939,0.2,0.9493,0.0171,0.3182,0.0241,0.1394,0.0714,0
21.9,0.2242,0.912,0.1264,0.9394,0.0212,0.3157,0.0197,0.1413,0.0724,0
21.92,0.3908,0.2286,0.168,0.9501,0.0135,0.3286,0.0129,0.1416,0.0849,0
21.94,0.142,-0.115,0.3891,0.9677,0.0143,0.2993,0.0109,0.1422,0.0796,0
21.96,-0.1566,0.2229,0.3816,0.9523,0.0127,0.3163,0.0137,0.1421,0.0717,0
21.98,-0.167,-0.8295,0.6038,0.951,0.0094,0.3101,0.0107,0.1396,0.0736,0
22.0,-0.3735,-1.2484,0.6799,0.9549,0.0102,0.2939,0.0108,0.1394,0.0813,0
22.02,-0.8115,0.4064,0.463,0.9522,0.0184,0.3005,0.0166,0.1422,0.0792,0
22.04,-0.4643,2.1289,0.588,0.9565,0.0279,0.3355,0.011,0.1398,0.0503,0
22.06,-0.6014,0.8798,0.4145,0.9378,0.0134,0.2868,0.0164,0.1409,0.0904,0
22.08,-0.7721,2.2855,0.5491,0.9484,0.0168,0.3175,0.0213,0.141,0.0811,0
22.1,-0.7686,2.3311,0.6314,0.954,0.0128,0.322,0.0175,0.1408,0.077,0
22.12,-0.5862,1.0057,1.027,0.951,0.0086,0.2999,0.0095,0.1411,0.0816,0
22.14,-0.5763,-0.3574,1.695,0.9369,0.0132,0.2819,0.009,0.1415,0.0836,0
22.16,-1.1911,-0.5382,1.8726,0.9107,0.0236,0.2952,0.0247,0.1402,0.0755,0
22.18,-0.8954,-0.7865,0.9233,0.9506,0.0099,0.3381,0.0164,0.1419,0.0782,0
22.2,-1.0963,-1.0054,-0.1854,0.966,0.0051,0.3045,0.01,0.143,0.0804,0
22.22,-1.7836,-0.8334,-0.4905,0.9501,0.0168,0.2853,0.0166,0.1437,0.0656,0
22.24,-2.128,-0.9142,-0.4683,0.939,0.0194,0.2894,0.0174,0.1414,0.0533,0
22.26,-2.0158,-0.5903,-0.4548,0.9405,0.013,0.3065,0.0125,0.1392,0.0314,0
22.28,-2.003,1.2561,-0.4699,0.9357,0.0168,0.3243,0.0156,0.1418,0.0,0
22.3,-2.2092,2.5259,-0.7345,0.9323,0.0148,0.3402,0.0114,0.1392,0.0025,0
22.32,-1.0031,-0.8443,-0.1417,0.9571,-0.0001,0.3084,0.0141,0.1406,0.0082,0
22.34,-0.7509,-1.8371,-0.2201,0.9615,-0.0012,0.2618,0.0157,0.141,0.0,0
22.36,-0.8189,-2.6906,-0.5229,0.9633,0.003,0.2343,0.0376,0.1406,0.0,0
22.38,-0.6847,-4.1725,-0.1526,0.9665,0.0037,0.2557,0.059,0.1402,0.0,0
22.4,-0.2654,-6.2283,1.3127,0.9618,0.004,0.2975,0.0578,0.1404,0.0,0
22.42,-0.0288,-9.3279,2.9094,0.9371,0.0256,0.2355,0.0595,0.1404,0.0061,0
22.44,-1.6365,-7.7324,0.9441,0.9242,0.0289,0.2731,0.0596,0.14,0.0,0
22.46,-2.3785,-6.4102,-0.6752,0.9499,0.0085,0.2809,0.0565,0.1422,0.0,0
22.48,-2.8909,-7.255,-0.9707,0.9775,0.0029,0.2966,0.0617,0.1415,0.0,0
22.5,-2.9525,-7.3127,-1.4112,0.9778,0.0067,0.2732,0.0668,0.1419,0.0,0
22.52,-2.6154,-5.6184,-2.2686,0.9607,0.0052,0.245,0.0665,0.1439,0.0039,0
22.54,-2.4163,-4.1119,-2.2421,0.9618,-0.0055,0.3034,0.0646,0.1434,0.0,0
22.56,-2.4885,-0.1152,-2.8009,0.9392,0.0029,0.2553,0.0644,0.1411,0.0,0
22.58,-1.2954,-1.0946,-2.6804,0.9524,0.0079,0.2783,0.0707,0.1398,0.0,0
22.6,-1.1469,-3.2909,-2.3154,0.9732,0.0091,0.2641,0.0642,0.1406,0.0,0
22.62,-1.0486,-4.6782,-2.2449,0.9755,0.0113,0.2731,0.0628,0.1426,0.0,0
22.64,-0.7614,-4.0086,-2.2061,0.9665,0.0153,0.3059,0.0656,0.142,0.0,0
22.66,-0.3381,-1.9123,-1.5685,0.9605,0.0212,0.3159,0.0636,0.1385,0.0171,0
22.68,0.5946,-1.2557,-0.1177,0.9501,0.0319,0.2621,0.0575,0.1398,0.0,0
22.7,0.8342,-0.5847,-0.5394,0.9436,0.0313,0.2767,0.0634,0.1384,0.0,0
22.72,1.002,-0.4008,-0.8828,0.9672,0.0123,0.2725,0.0551,0.1381,0.0,0
22.74,0.8494,-0.4412,-0.9403,0.9586,0.0105,0.2511,0.0608,0.1386,0.0,0
22.76,0.9198,-0.2393,-0.1852,0.9508,0.0191,0.2689,0.0659,0.1372,0.0,0
22.78,1.113,0.3994,0.7145,0.9591,0.0216,0.2873,0.0649,0.1358,0.0,0
22.8,1.0163,1.2557,0.7688,0.9712,0.0127,0.2407,0.0651,0.1365,0.0,0
22.82,1.1138,1.6965,0.7994,0.9832,0.017,0.2187,0.0678,0.1324,0.0003,0
22.84,1.117,-2.9434,1.0558,0.958,0.0303,0.2747,0.0672,0.1355,0.0,0
22.86,1.1831,-2.5844,0.9175,0.9517,0.026,0.2906,0.065,0.1368,0.0,0
22.88,1.0563,-2.0613,0.7485,0.9505,0.0263,0.2807,0.0692,0.1358,0.0,0
22.9,1.239,-1.4198,0.8117,0.9319,0.0336,0.2603,0.0683,0.1348,0.0,0
22.92,1.4778,-0.8905,0.8409,0.9208,0.0363,0.2661,0.0636,0.1352,0.0,0
22.94,1.1072,-1.3098,0.4755,0.9552,0.0271,0.3166,0.0664,0.1366,0.0,0
22.96,1.1365,-0.5652,0.5498,0.9641,0.0338,0.3167,0.0639,0.137,0.0,0
22.98,1.4133,-0.0061,1.5114,0.9349,0.0358,0.3184,0.0742,0.1365,0.0,0
23.0,1.3922,-2.4282,2.6946,0.9515,0.0151,0.278,0.0642,0.1349,0.0,0
23.02,0.3991,-3.3248,3.32,0.9642,0.0111,0.2368,0.071,0.1345,0.0034,0
23.04,-0.2906,-3.5845,3.4822,0.9654,0.0179,0.24,0.076,0.1339,0.0077,0
23.06,-0.4483,-4.0265,3.2516,0.9557,0.0227,0.26,0.0709,0.1337,0.0,0
23.08,-1.0346,-3.3341,2.3862,0.9402,0.0241,0.2328,0.07,0.1357,0.0,0
23.1,-1.5562,0.4502,0.6905,0.9517,0.0291,0.2018,0.0701,0.135,0.0,0
23.12,-1.3485,-0.8789,1.131,0.9335,0.0151,0.2874,0.0722,0.1365,0.0066,0
23.14,-1.1862,-0.0372,1.1093,0.9202,0.0122,0.2692,0.0636,0.1352,0.0021,0
23.16,-1.224,1.6849,1.3074,0.9434,0.0063,0.2455,0.0678,0.1352,0.0,0
23.18,-0.7751,-1.075,1.3891,0.9683,0.0023,0.2828,0.0692,0.1364,0.0,0
23.2,0.0955,-5.1836,1.2774,0.9729,0.0057,0.3314,0.0675,0.1373,0.0102,0
23.22,0.5747,-4.0199,1.251,0.9696,0.0137,0.3008,0.074,0.1355,0.0,0
23.24,0.1699,-1.8927,1.2791,0.9816,0.0153,0.2276,0.0738,0.1308,0.0,0
23.26,-0.7225,0.5837,0.7074,0.956,0.0213,0.2622,0.0719,0.1366,0.0,0
23.28,-0.2987,1.9398,0.6247,0.948,0.0124,0.2594,0.0685,0.1338,0.0,0
23.3,0.089,1.4311,0.5679,0.9517,-0.0025,0.2864,0.0739,0.1336,0.0,0
23.32,-0.0001,0.3819,0.2106,0.9693,-0.011,0.2768,0.0731,0.1324,0.0,0
23.34,-0.4417,-1.0556,-0.289,0.985,-0.0011,0.247,0.0693,0.1326,0.0,0
23.36,-0.7332,-2.6297,-0.6731,0.9802,0.0161,0.246,0.072,0.1352,0.0,0
23.38,-0.466,-2.589,-0.9643,0.9591,0.0071,0.2615,0.077,0.1332,0.0,0
23.4,-0.6985,-0.2886,-0.9878,0.9738,0.0114,0.2583,0.0721,0.1361,0.0,0
23.42,0.0607,0.7461,-1.0632,0.9888,0.0085,0.2473,0.0634,0.1336,0.0,0
23.44,0.8072,0.8534,-1.3956,0.9844,0.0103,0.2151,0.0711,0.132,0.0,0
23.46,0.4938,0.6725,-1.3458,0.9696,0.0173,0.2452,0.0705,0.1335,0.0,0
23.48,0.1508,-0.0188,-1.2792,0.9622,0.022,0.2656,0.0673,0.1351,0.0,0
23.5,0.0566,-0.6579,-1.1324,0.9629,0.0168,0.2656,0.0672,0.1344,0.0,0
23.52,-0.4081,-0.2583,-0.3756,0.9567,0.0047,0.2938,0.0674,0.1329,0.0,0
23.54,-0.4787,0.4551,0.6733,0.9422,0.0056,0.2656,0.0728,0.1339,0.0,0
23.56,-0.2982,-0.8637,1.2409,0.9637,0.0005,0.2427,0.0807,0.1341,0.0,0
23.58,-0.0268,-0.267,1.0889,0.9944,0.0002,0.2867,0.0759,0.1334,0.0,0
23.6,-0.5735,0.1005,1.0821,0.9644,-0.0023,0.2949,0.0724,0.1342,0.0,0
23.62,-0.8966,-1.0489,1.1282,0.9564,-0.0006,0.2703,0.0687,0.1336,0.0,0
23.64,-0.5579,-2.4092,1.0854,0.9718,0.0014,0.2586,0.0674,0.1335,0.013,0
23.66,0.0655,-2.3783,0.7283,0.9753,0.0047,0.2672,0.0686,0.1343,0.0068,0
23.68,0.3454,-0.6001,0.0332,0.9659,0.0147,0.266,0.0697,0.1335,0.0,0
23.7,0.1952,2.7794,-0.1147,0.9862,0.0131,0.2901,0.0782,0.1334,0.0,0
23.72,-0.4875,4.1156,-0.1978,0.9728,0.0122,0.272,0.073,0.1347,0.0,0
23.74,-0.3928,5.2946,-0.2918,0.9575,0.0054,0.233,0.0637,0.1331,0.0,0
23.76,-0.7326,6.2102,-0.6346,0.9348,0.0122,0.2718,0.0716,0.1318,0.0,0
23.78,-1.1163,6.1153,-0.8763,0.9379,0.0168,0.2877,0.0704,0.1346,0.0,0
23.8,-1.2561,4.8589,-0.6045,0.9428,0.0159,0.2857,0.0694,0.1352,0.0,0
23.82,-1.2586,4.2813,-0.152,0.9338,0.0163,0.2889,0.0772,0.1324,0.0,0
23.84,-1.3352,6.1865,-0.095,0.9384,0.0183,0.2819,0.0788,0.1334,0.0143,0
23.86,-1.3018,7.5553,0.3657,0.9697,0.0047,0.2908,0.0688,0.135,0.0,0
23.88,-0.5832,6.1814,0.3443,0.9776,0.0005,0.2184,0.0687,0.1359,0.0,0
23.9,-0.0111,2.8074,0.6358,0.995,0.0038,0.2977,0.0843,0.1339,0.0022,0
23.92,0.2786,0.7393,0.1935,1.0006,0.0144,0.2654,0.082,0.1325,0.0049,0
23.94,0.5283,-1.0781,-0.4216,0.9854,0.02,0.2602,0.0744,0.1333,0.0074,0
23.96,0.5663,-1.6578,-0.4293,0.9636,0.015,0.2385,0.0736,0.1335,0.0,0
23.98,0.0461,-1.2932,-0.0532,0.9509,0.0143,0.2227,0.0739,0.1323,0.0,0
24.0,-0.4303,-1.6831,-0.0663,0.9518,0.0255,0.2835,0.068,0.1322,0.0,0
24.02,0.6086,-2.7946,-0.4296,0.9558,0.0215,0.3322,0.0648,0.1336,0.0031,0
24.04,0.3028,-1.6429,-0.3794,0.9242,0.0101,0.3107,0.0412,0.1328,0.0,0
24.06,0.453,1.5605,0.411,0.9179,0.0153,0.2999,0.0383,0.1332,0.0,0
24.08,0.8349,3.1487,1.1855,0.9516,0.0174,0.304,0.0781,0.1334,0.0,0
24.1,1.7934,3.9034,1.0416,0.9373,0.0096,0.287,0.0743,0.1336,0.0,0
24.12,1.802,4.7748,0.7451,0.9257,0.0135,0.2728,0.059,0.1333,0.0,0
24.14,1.2239,4.5469,0.7777,0.9241,0.0211,0.2834,0.059,0.1327,0.0111,0
24.16,0.8812,3.2184,1.0578,0.9329,0.0189,0.2822,0.0631,0.1332,0.0014,0
24.18,0.7343,2.9909,1.0554,0.9689,0.0129,0.2438,0.0568,0.1351,0.0,0
24.2,0.7469,4.1009,0.129,1.0004,0.0136,0.2659,0.0632,0.1339,0.0,0
24.22,0.2732,1.3115,0.2268,0.9977,0.0083,0.2728,0.0632,0.1338,0.0,0
24.24,0.2389,-0.0265,0.1538,0.9956,0.0293,0.2935,0.0571,0.1338,0.0,0
24.26,-0.3737,1.0123,0.7411,0.9574,0.0335,0.313,0.0524,0.1343,0.0,0
24.28,-1.5398,2.2902,0.4977,0.9457,0.0286,0.3185,0.0577,0.1332,0.0,0
24.3,-1.9932,3.0207,0.1848,0.9306,0.0271,0.3047,0.0618,0.1327,0.0,0
24.32,-1.8355,2.338,0.6848,0.9144,0.0158,0.2836,0.0646,0.1327,0.0,0
24.34,-1.3617,1.7486,1.4822,0.9261,-0.0048,0.2708,0.0679,0.1328,0.0,0
24.36,-0.592,2.4322,1.6439,0.9528,-0.0142,0.2729,0.0691,0.1332,0.0,0
24.38,-0.2323,1.0806,1.789,0.9359,-0.0152,0.2835,0.0695,0.1319,0.0,0
24.4,0.1907,2.0777,2.1621,0.9777,-0.0251,0.2728,0.0687,0.1353,0.0,0
24.42,0.8007,2.2069,1.9222,0.9723,-0.0045,0.284,0.0695,0.1308,0.0,0
24.44,0.5149,0.9965,1.1609,0.9678,0.0049,0.3253,0.0759,0.1337,0.0,0
24.46,-0.2184,0.5774,0.7235,0.9605,0.0073,0.312,0.072,0.1331,0.0,0
24.48,-0.2047,0.6345,0.4011,0.9641,0.0102,0.3057,0.0625,0.1299,0.0,0
24.5,0.0052,-0.0967,-0.129,0.9729,0.0049,0.299,0.0601,0.1309,0.0,0
24.52,-0.1153,-0.4248,-0.6515,0.977,0.0012,0.2845,0.0642,0.1346,0.0,0
24.54,-0.1227,0.5327,-0.6902,0.9741,0.0055,0.2883,0.0721,0.135,0.0,0
24.56,0.4992,1.3132,-0.2864,0.9658,0.0034,0.3095,0.0817,0.1328,0.0,0
24.58,1.1755,2.0741,-0.1777,0.9505,-0.0006,0.2736,0.0679,0.1346,0.0,0
24.6,2.1776,0.9127,-0.0206,0.9396,0.0071,0.2384,0.0611,0.1332,0.0,0
24.62,2.0857,-0.6078,0.3815,0.9569,0.0054,0.2821,0.0576,0.1353,0.0,0
24.64,2.2228,-1.7112,0.6342,0.9465,0.0048,0.2768,0.0696,0.1331,0.0,0
24.66,1.7462,-0.7856,0.6026,0.9722,0.0079,0.2824,0.0724,0.1331,0.0,0
24.68,0.7675,0.0853,0.5386,0.9563,0.0097,0.2883,0.0659,0.1344,0.0,0
24.7,-0.1888,0.5986,0.9225,0.9539,0.011,0.2808,0.0605,0.1346,0.0,0
24.72,-1.012,0.9248,0.949,0.9552,0.0118,0.2676,0.0565,0.1332,0.0,0
24.74,-2.0186,1.9783,0.3723,0.9434,0.0135,0.2762,0.0437,0.1322,0.0,0
24.76,-2.8276,4.1223,0.1357,0.9542,0.0174,0.2983,0.0255,0.1326,0.0,0
24.78,-2.0321,4.88,-0.0919,0.9462,0.0151,0.2668,0.03,0.1327,0.0,0
24.8,-0.7744,5.6295,-0.5535,0.9413,0.0059,0.2606,0.0548,0.1336,0.0,0
24.82,-0.2354,4.5314,-1.7839,0.9327,0.0114,0.3289,0.0646,0.1322,0.0,0
24.84,0.5009,4.0198,-1.0369,0.9863,0.0145,0.2726,0.0731,0.1357,0.0,0
24.86,0.3253,2.5952,0.0577,0.9576,0.0064,0.3046,0.0726,0.1335,0.0,0
24.88,0.3147,1.026,0.507,0.9305,0.0144,0.3043,0.0769,0.1329,0.0,0
24.9,-0.1693,1.9121,0.7065,0.9225,0.0199,0.2968,0.0834,0.1338,0.0,0
24.92,-0.9346,1.9027,0.4787,0.9468,0.0083,0.2988,0.0833,0.1341,0.0,0
24.94,-1.4137,0.6059,-0.1118,0.967,0.0018,0.2783,0.0744,0.1334,0.0,0
24.96,-1.6378,0.385,-0.5542,0.9521,0.0109,0.2562,0.0693,0.1334,0.0,0
24.98,-1.8299,0.4473,-0.7623,0.9477,0.012,0.281,0.0757,0.1345,0.0,0
25.0,-1.6336,-0.5255,-1.1065,0.9839,0.0044,0.2941,0.0722,0.134,0.0,0
25.02,-1.2757,1.5304,-0.9924,0.9326,0.0133,0.31,0.0624,0.1347,0.0,0
25.04,-0.6609,2.2942,-1.154,0.9428,0.0038,0.3279,0.077,0.1343,0.0,0
25.06,-0.2669,1.0596,-0.8654,0.9467,0.0007,0.2923,0.08,0.1335,0.0,0
25.08,0.3832,2.0981,0.1027,0.941,0.0063,0.2804,0.0754,0.1345,0.0,0
25.1,0.5815,1.4994,0.6678,0.9542,0.002,0.2823,0.0853,0.1325,0.005,0
25.12,0.4177,1.511,0.412,0.9473,0.0046,0.2571,0.0852,0.1366,0.0,0
25.14,0.1342,0.7617,-0.0565,0.9501,0.0136,0.2597,0.0757,0.136,0.0,0
25.16,-0.2663,-0.002,-0.0901,0.9555,0.0147,0.268,0.0682,0.1338,0.0,0
25.18,-0.4618,0.1462,-0.0145,0.9454,0.0155,0.258,0.0667,0.1338,0.0,0
25.2,-0.3019,0.6006,-0.0164,0.9281,0.0166,0.2675,0.0674,0.1332,0.0,0
25.22,-0.1323,0.462,0.5208,0.9254,0.0062,0.3187,0.0694,0.1323,0.0,0
25.24,0.1359,-0.4913,1.4184,0.9476,0.0056,0.3478,0.076,0.1339,0.0,0
25.26,0.6208,-0.4071,1.669,0.9548,0.01,0.2824,0.0725,0.1371,0.0,0
25.28,0.4489,-2.3257,1.3443,0.9531,0.0035,0.3516,0.0748,0.133,0.0063,0
25.3,0.3112,-1.3788,1.5409,0.9447,0.0057,0.3308,0.074,0.1342,0.0001,0
25.32,0.0722,-4.3723,1.9925,0.9497,0.0129,0.3194,0.0723,0.1334,0.0,0
25.34,0.5937,-4.8941,1.5998,0.9606,0.0079,0.2919,0.0747,0.134,0.0,0
25.36,0.6291,-2.8157,1.0188,0.9435,0.0043,0.2795,0.0698,0.1333,0.0,0
25.38,0.8228,-0.9095,0.8424,0.9508,0.0036,0.3158,0.0671,0.1334,0.0,0
25.4,0.6665,0.5627,0.7305,0.9409,0.0073,0.3131,0.069,0.1331,0.0251,0
25.42,0.3618,0.8016,0.6652,0.9511,0.0101,0.2938,0.0737,0.133,0.0007,0
25.44,0.1514,0.3584,0.4873,0.9642,0.0099,0.2908,0.0755,0.1331,0.0,0
25.46,-0.4232,-0.0874,0.19,0.9487,0.0142,0.3046,0.0705,0.1324,0.0,0
25.48,-1.044,-0.6738,0.1003,0.9487,0.0201,0.3264,0.0628,0.1322,0.0,0
25.5,-0.7826,-0.1525,0.1185,0.9619,0.0132,0.3166,0.0625,0.1325,0.0,0
25.52,-0.7946,1.5488,0.1501,0.9445,0.0047,0.2909,0.0705,0.1296,0.0,0
25.54,-0.7332,1.8146,0.3508,0.9627,-0.0055,0.2815,0.0689,0.1314,0.0,0
25.56,-0.4003,4.2832,0.4636,0.9552,0.0025,0.2946,0.0739,0.1332,0.0,0
25.58,0.3558,3.4767,0.276,0.9583,0.0034,0.3092,0.0623,0.1344,0.0,0
25.6,0.262,2.5166,0.215,0.9706,0.0048,0.3307,0.0608,0.1348,0.0,0
25.62,-0.1447,0.7027,0.6535,0.9576,-0.0014,0.3095,0.0688,0.133,0.0,0
25.64,-0.1321,1.0823,1.0755,0.9644,0.0055,0.2834,0.0677,0.1349,0.0,0
25.66,0.209,1.9059,0.9116,0.9476,0.0045,0.2972,0.0718,0.1339,0.0,0
25.68,0.2261,1.3606,1.1847,0.9382,0.0043,0.3058,0.0766,0.1333,0.0,0
25.7,0.4827,2.4838,0.8206,0.955,0.0031,0.3273,0.0761,0.1334,0.0,0
25.72,0.8024,2.8314,0.2233,0.9497,-0.0008,0.3164,0.0732,0.1351,0.0,0
25.74,0.7441,1.4706,0.0153,0.9405,0.0036,0.302,0.0639,0.1358,0.0,0
25.76,0.4845,1.2827,0.0824,0.946,0.0075,0.2991,0.0644,0.1354,0.0,0
25.78,0.3393,1.9835,0.0645,0.9543,0.0015,0.2701,0.073,0.1354,0.0,0
25.8,0.2294,1.9596,-0.1293,0.9679,0.0016,0.2653,0.0662,0.1333,0.0,0
25.82,-0.0253,2.4626,0.0222,0.9551,0.0062,0.3059,0.0686,0.1316,0.0,0
25.84,-0.2009,1.7038,-0.2682,0.9533,0.0117,0.3087,0.0613,0.1331,0.0,0
25.86,-0.3209,2.0116,-0.7171,0.962,0.0119,0.3131,0.0759,0.1331,0.0,0
25.88,-0.5086,2.1341,-0.7114,0.9673,0.0138,0.3015,0.0636,0.1318,0.0,0
25.9,-0.4074,1.5323,-0.3365,0.967,0.0039,0.3437,0.0617,0.1314,0.0,0
25.92,0.1743,1.9014,0.3364,0.9521,-0.0012,0.3108,0.0704,0.1307,0.0,0
25.94,0.4383,0.0013,0.3871,0.9533,0.009,0.2904,0.0701,0.1352,0.0,0
25.96,0.5274,0.6779,0.1524,0.9565,0.0138,0.297,0.069,0.1342,0.0,0
25.98,0.8399,0.2983,0.2573,0.9379,0.008,0.3018,0.0797,0.1345,0.0,0
26.0,1.1747,-0.4199,0.1411,0.9269,0.005,0.296,0.0712,0.1306,0.0,0
26.02,1.2513,1.1165,0.2866,0.9582,0.0025,0.3246,0.0662,0.1306,0.0,0
26.04,0.919,1.1244,0.4659,0.9423,-0.0019,0.2921,0.0712,0.1306,0.0,0
26.06,0.5937,1.0722,0.6485,0.9418,0.006,0.307,0.0678,0.1313,0.0,0
26.08,0.8402,0.4704,0.6572,0.9443,0.0164,0.3232,0.0729,0.1325,0.0,0
26.1,0.7101,-0.3071,0.7555,0.9423,0.014,0.2974,0.0808,0.1335,0.0,0
26.12,0.2177,-0.4364,0.6455,0.9421,0.0053,0.3081,0.0774,0.1323,0.0,0
26.14,0.1605,-0.1003,0.4175,0.9355,0.0031,0.3499,0.0707,0.1321,0.0,0
26.16,-0.4031,0.4392,0.7215,0.9232,0.0099,0.3553,0.0685,0.1332,0.0,0
26.18,-1.0245,0.2645,0.858,0.9321,0.0185,0.3444,0.0693,0.1311,0.0006,0
26.2,0.2785,-1.0029,0.2147,0.9819,0.0138,0.3374,0.0746,0.1295,0.0,0
26.22,1.2351,-2.0477,-0.5375,1.0035,-0.0058,0.3154,0.0822,0.1305,0.0,0
26.24,0.8818,-1.5496,-1.2209,0.9817,-0.0021,0.3065,0.0742,0.1336,0.0,0
26.26,0.779,0.3329,-0.01,0.9502,0.0223,0.3046,0.069,0.1329,0.0,0
26.28,0.608,1.2061,0.1781,0.9572,0.0092,0.3156,0.0655,0.1326,0.0,0
26.3,0.0804,3.0432,0.4193,0.9398,0.0071,0.2902,0.0795,0.1305,0.0,0
26.32,-0.6733,0.9057,0.6835,0.928,0.0093,0.3056,0.0744,0.1322,0.0017,0
26.34,-0.9772,-1.246,0.6176,0.9485,-0.0076,0.3129,0.0632,0.1322,0.0,0
26.36,-2.0557,-0.6697,0.7149,0.9545,-0.0034,0.3122,0.0816,0.1322,0.0,0
26.38,-2.3597,-0.8346,1.2599,0.9634,0.005,0.278,0.0644,0.1324,0.0223,0
26.4,-3.343,-0.6035,0.4636,0.9549,0.0156,0.3166,0.0705,0.1316,0.0082,0
26.42,-2.4752,0.3608,0.2948,0.9649,0.0079,0.3387,0.0735,0.1334,0.0,0
26.44,-2.2684,0.7232,-0.3764,0.9672,0.0007,0.2835,0.0677,0.1325,0.0,0
26.46,-2.065,1.7554,0.1523,0.9546,0.0023,0.2998,0.0732,0.1319,0.0,0
26.48,-1.5539,2.6387,-0.3881,0.9441,0.0007,0.3249,0.0761,0.1317,0.0,0
26.5,-1.3072,0.8124,-0.3135,0.9556,-0.0027,0.3257,0.0717,0.1323,0.0,0
26.52,-0.8752,-0.3903,0.3604,0.9744,0.001,0.3247,0.0747,0.1317,0.0,0
26.54,-0.3629,1.0725,0.0009,0.9588,0.0027,0.3196,0.0633,0.1325,0.0,0
26.56,-0.1817,1.2315,0.0653,0.9362,-0.0023,0.3009,0.0663,0.1311,0.0,0
26.58,-0.4467,1.9226,0.1083,0.9357,0.0,0.3035,0.0746,0.1305,0.0,0
26.6,-0.6723,1.5781,0.1326,0.9434,-0.002,0.2867,0.0703,0.1306,0.0,0
26.62,-0.1978,-0.18,-0.2519,0.9402,-0.0074,0.2825,0.0657,0.1324,0.0,0
26.64,0.236,-0.5596,-0.603,0.9599,0.0003,0.3057,0.0728,0.1325,0.0,0
26.66,0.3669,0.0197,-0.3254,0.9663,0.0053,0.332,0.071,0.1311,0.0,0
