time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.2,-0.899,1.0256,0.461,0.9489,-0.0194,0.2483,0.0768,0.1111,0.0,0
27.22,-0.3993,0.0787,0.5658,0.9371,-0.0113,0.3212,0.0642,0.1142,0.0,0
27.24,-1.2757,-0.0713,0.503,0.9384,-0.0286,0.3019,0.0637,0.1144,0.0,0
27.26,-1.1026,0.2131,-0.0216,0.9614,-0.008,0.2681,0.0681,0.1122,0.0,0
27.28,-0.3609,1.7077,0.7772,0.963,-0.0201,0.3069,0.0738,0.1126,0.0,0
27.3,-1.0398,1.6174,1.0237,0.9597,-0.0231,0.2965,0.0705,0.1133,0.0,0
27.32,-0.9215,0.8541,0.6587,0.9457,-0.0259,0.2872,0.0784,0.1144,0.0,0
27.34,-0.365,0.5243,0.2598,0.9491,-0.0235,0.3165,0.0795,0.1125,0.0,0
27.36,-0.1936,-0.9666,0.2255,0.9469,-0.016,0.2794,0.0675,0.1119,0.0,0
27.38,0.1308,-1.0743,0.3705,0.9543,-0.0155,0.2729,0.0733,0.1117,0.0,0
27.4,0.0954,-1.163,0.5679,0.9535,-0.0229,0.2944,0.0702,0.1123,0.0,0
27.42,0.5204,0.0097,0.6713,0.9553,-0.0217,0.3047,0.0763,0.1139,0.0,0
27.44,0.4882,0.5057,0.7977,0.9719,-0.0194,0.3179,0.065,0.1129,0.0,0
27.46,0.713,-0.6084,0.7394,0.9646,-0.022,0.3337,0.0693,0.1113,0.0,0
27.48,0.8967,-2.2135,0.8122,0.95,-0.028,0.3014,0.0714,0.1124,0.0,0
27.5,0.3659,-1.2473,1.6489,0.9357,-0.0318,0.3156,0.0699,0.1131,0.0,0
27.52,-1.4,0.6348,1.544,0.9476,-0.0236,0.3054,0.0677,0.1137,0.0,0
27.54,-1.707,-0.632,0.9572,0.9515,-0.0324,0.3112,0.0714,0.1145,0.0,0
27.56,-0.6834,-1.9222,0.7979,0.9457,-0.0374,0.3505,0.067,0.1133,0.0,0
27.58,-0.5511,-1.4755,0.5593,0.9491,-0.0267,0.3248,0.0718,0.1123,0.0,0
27.6,-0.1618,-0.7054,0.4128,0.9417,-0.0191,0.3125,0.0695,0.1122,0.0,0
27.62,0.9929,-0.3136,0.1601,0.9477,-0.0186,0.3638,0.0706,0.112,0.0,0
27.64,2.4023,-0.423,0.1294,0.9409,-0.0298,0.3099,0.0729,0.1152,0.0,0
27.66,2.8848,-0.9399,0.0132,0.9541,-0.0241,0.2531,0.0776,0.1127,0.0,0
27.68,2.1007,-1.8195,-0.2113,0.9624,-0.0159,0.2882,0.0687,0.1152,0.0,0
27.7,2.1191,-2.3014,-0.1887,0.9615,-0.0224,0.3458,0.082,0.1152,0.0025,0
27.72,1.7712,-1.4431,0.485,0.9667,-0.0227,0.2928,0.0718,0.1132,0.0,0
27.74,1.6227,-1.1369,0.4155,0.9611,-0.0207,0.3231,0.0721,0.1132,0.0,0
27.76,0.6954,-0.4783,-0.1698,0.9445,-0.0085,0.3121,0.0845,0.1142,0.0,0
27.78,0.6157,-0.6509,-0.0606,0.9777,-0.0137,0.2846,0.0697,0.1142,0.0,0
27.8,-0.1613,-1.1332,0.1202,0.9544,-0.0209,0.3147,0.0643,0.1141,0.0,0
27.82,-1.2099,0.539,-0.3402,0.9437,-0.0161,0.3046,0.0712,0.1145,0.0,0
27.84,-0.6119,-0.9786,-0.1336,0.9529,-0.0272,0.2952,0.0714,0.1142,0.0,0
27.86,-0.0409,-0.3989,-0.33,0.96,-0.025,0.319,0.0712,0.1127,0.0,0
27.88,-0.2759,0.9763,-0.2415,0.9439,-0.0228,0.3046,0.0678,0.1107,0.0,0
27.9,-0.3575,1.727,-0.2568,0.947,-0.0201,0.3057,0.0708,0.1128,0.0,0
27.92,-1.2032,-0.2841,0.1112,0.9549,-0.0174,0.3262,0.0733,0.1109,0.0,0
27.94,-2.1083,0.0144,0.3388,0.9461,-0.0221,0.313,0.067,0.1094,0.0,0
27.96,-1.3638,-0.2916,0.5931,0.9483,-0.0221,0.3005,0.0708,0.1094,0.0,0
27.98,-0.9213,-0.811,0.7856,0.9633,-0.0221,0.2879,0.0627,0.112,0.0,0
28.0,-0.6443,-0.3825,0.7155,0.9561,-0.0297,0.2799,0.0614,0.1115,0.0,0
28.02,-0.3252,-0.1871,0.6756,0.9444,-0.0308,0.3104,0.0689,0.1094,0.0,0
28.04,0.3064,-1.2093,0.7753,0.9357,-0.0231,0.3336,0.0679,0.1095,0.0,0
28.06,1.4177,-2.0397,1.0436,0.9335,-0.0224,0.3154,0.0696,0.1102,0.0006,0
28.08,1.5362,-1.3534,0.9615,0.9409,-0.0171,0.3186,0.0675,0.1099,0.0,0
28.1,0.763,-0.3633,0.3628,0.9433,-0.0119,0.3327,0.0687,0.1109,0.0,0
28.12,0.2029,-0.2114,-0.036,0.9634,-0.0203,0.2987,0.0792,0.1107,0.0,0
28.14,0.2468,-0.3536,0.3856,0.9541,-0.0206,0.273,0.0761,0.1099,0.0,0
28.16,-0.2931,-0.0015,0.2136,0.9648,-0.0231,0.2669,0.0746,0.1102,0.0,0
28.18,-0.6802,1.3425,-0.0528,0.9488,-0.0246,0.2504,0.0784,0.1106,0.0,0
28.2,-0.9157,2.4203,-0.0142,0.9455,-0.0198,0.2846,0.0665,0.1105,0.0113,0
28.22,-0.7564,2.6963,0.1249,0.9351,-0.02,0.3178,0.0747,0.1104,0.0083,0
28.24,-1.4119,2.1621,-0.226,0.9424,-0.0156,0.3083,0.0664,0.11,0.0,0
28.26,-2.2402,2.5265,0.04,0.9527,-0.028,0.3542,0.0667,0.1113,0.0,0
28.28,-1.9952,1.3684,0.3243,0.9571,-0.0216,0.2745,0.0723,0.1088,0.0,0
28.3,-1.2993,1.4415,0.3146,0.9457,-0.0081,0.3051,0.0636,0.1097,0.0,0
28.32,-1.7405,2.0375,0.3485,0.9465,-0.0142,0.2986,0.0683,0.1105,0.0,0
28.34,-0.0439,2.4616,0.697,0.9368,-0.0332,0.3064,0.0697,0.1118,0.0,0
28.36,-0.3244,0.067,1.2272,0.9482,-0.0231,0.2992,0.073,0.1092,0.0,0
28.38,0.2643,0.0021,1.5734,0.9386,-0.02,0.3195,0.07,0.111,0.0,0
28.4,0.5721,-1.2289,1.5346,0.9519,-0.0122,0.3109,0.0708,0.1119,0.0,0
28.42,0.9646,-1.3541,1.0656,0.9645,-0.0186,0.2903,0.0643,0.1128,0.0,0
28.44,2.0289,-1.3944,1.0094,0.9653,-0.0228,0.2911,0.0656,0.1107,0.0,0
28.46,2.3345,-0.8471,1.6226,0.9498,-0.025,0.3167,0.0608,0.111,0.0,0
28.48,1.9919,0.6382,1.9974,0.9277,-0.0114,0.2949,0.0608,0.1098,0.0,0
28.5,1.4572,1.4111,1.5703,0.9394,-0.0196,0.2699,0.0706,0.1102,0.0,0
28.52,1.4428,1.3481,1.3711,0.9638,-0.0222,0.2867,0.069,0.1103,0.0,0
28.54,0.7946,0.6347,0.8942,0.9741,-0.0279,0.2956,0.0697,0.1099,0.0,0
28.56,0.5667,0.5101,0.6051,0.9562,-0.0304,0.303,0.0724,0.1118,0.0,0
28.58,0.6909,0.2359,0.5088,0.9496,-0.0214,0.2995,0.0746,0.1122,0.0,0
28.6,-0.3606,-0.2456,-0.0016,0.9424,-0.0216,0.3181,0.0733,0.1098,0.0,0
28.62,-1.1189,0.5078,-0.3961,0.947,-0.0251,0.3054,0.0688,0.1124,0.0,0
28.64,-1.3491,1.427,-0.3659,0.9579,-0.0308,0.2841,0.0761,0.1147,0.0,0
28.66,-1.6834,1.2064,-0.557,0.9603,-0.0339,0.2971,0.0761,0.1142,0.0,0
28.68,-1.7593,0.2293,-0.6458,0.9597,-0.0227,0.2847,0.0725,0.1146,0.0081,0
28.7,-2.4061,0.1296,-0.186,0.9535,-0.0219,0.293,0.0668,0.1133,0.0,0
28.72,-3.237,0.0832,-0.1703,0.957,-0.026,0.3193,0.0599,0.1131,0.0,0
28.74,-2.952,0.7295,-0.3043,0.9555,-0.032,0.3092,0.0616,0.1142,0.0059,0
28.76,-1.7048,0.8906,-0.2728,0.9517,-0.0272,0.2744,0.0595,0.1116,0.0,0
28.78,-1.2947,-0.1791,-0.8613,0.9481,-0.0272,0.2897,0.0711,0.1127,0.0,0
28.8,0.2408,-0.7428,-0.6663,0.9424,-0.0371,0.2728,0.0679,0.113,0.0,0
28.82,0.4469,0.1314,-0.3509,0.9584,-0.0296,0.3198,0.0722,0.1134,0.0,0
28.84,0.5677,0.0934,-0.4551,0.9409,-0.0245,0.3043,0.0575,0.1139,0.0,0
28.86,1.3571,-0.524,-0.3844,0.9694,-0.0219,0.2801,0.0671,0.1132,0.0,0
28.88,0.9057,-0.859,-0.2401,0.9535,-0.0286,0.3088,0.0725,0.1148,0.0,0
28.9,-0.0481,-0.0819,0.5009,0.9448,-0.0188,0.252,0.0834,0.1138,0.0,0
28.92,-0.9245,-1.5462,1.1995,0.9564,-0.0223,0.2761,0.0742,0.1129,0.0,0
28.94,-0.2492,-1.2285,0.6613,0.9621,-0.0278,0.2797,0.0676,0.1152,0.0,0
28.96,0.2224,-1.1842,-0.8555,0.9301,-0.01,0.3205,0.0682,0.1134,0.0,0
28.98,0.0206,-1.1977,-0.8686,0.9331,-0.018,0.3163,0.0751,0.115,0.0088,0
29.0,0.0243,1.1876,-0.7457,0.9319,-0.0197,0.3125,0.0719,0.113,0.0,0
29.02,0.3703,2.0182,-0.2835,0.9277,-0.0228,0.3159,0.0638,0.1139,0.0,0
29.04,1.033,-1.6651,0.5416,0.9297,-0.034,0.2897,0.0672,0.1133,0.0,0
29.06,1.8514,-1.1779,0.3978,0.9407,-0.0332,0.3179,0.0752,0.1132,0.0,0
29.08,1.3458,-0.6055,0.9732,0.9575,-0.0279,0.2783,0.0709,0.1127,0.0,0
29.1,-0.8601,-0.5496,1.0356,0.9643,-0.0274,0.2688,0.0692,0.1113,0.0,0
29.12,-3.8854,-0.1239,0.3568,0.9567,-0.0223,0.2443,0.0727,0.1143,0.0,0
29.14,-3.7313,0.394,0.104,0.9662,-0.0238,0.2748,0.0808,0.1138,0.0,0
29.16,-2.7608,0.7726,-0.7,0.9456,-0.0236,0.3085,0.0747,0.1139,0.0,0
29.18,-2.6079,1.9984,-1.4935,0.9358,-0.0133,0.3157,0.0766,0.115,0.0,0
29.2,-2.5436,1.8335,-0.5567,0.9411,-0.0143,0.3206,0.0805,0.1149,0.0,0
29.22,-2.7171,0.4862,0.6163,0.9584,-0.0187,0.296,0.0776,0.1141,0.0,0
29.24,-1.364,-0.6175,0.8475,0.9668,-0.0305,0.2939,0.0816,0.1123,0.0,0
29.26,0.0482,-0.3809,0.9483,0.9532,-0.0347,0.3102,0.0803,0.1127,0.0,0
29.28,0.1655,0.9177,0.8728,0.9511,-0.0201,0.3035,0.066,0.1146,0.0,0
29.3,1.4719,0.0603,0.6099,0.9512,-0.0191,0.287,0.077,0.1137,0.0,0
29.32,1.818,-1.9525,0.8094,0.9677,-0.0323,0.2699,0.0819,0.1148,0.0,0
29.34,0.2074,-1.9885,1.128,0.9772,-0.0366,0.2908,0.0739,0.1148,0.0,0
29.36,-0.1599,-1.4975,1.3309,0.9669,-0.0277,0.2838,0.0726,0.1138,0.0,0
29.38,5.5667,-0.8472,1.0945,0.9609,-0.04,0.3174,0.0739,0.1127,0.0,0
29.4,7.8703,-0.7903,1.9137,0.9309,-0.0361,0.3334,0.0742,0.112,0.0,0
29.42,7.6845,-1.9686,3.3127,0.9317,-0.0208,0.2963,0.0748,0.1132,0.0,0
29.44,6.4135,-2.8446,3.4518,0.9604,-0.0287,0.2738,0.073,0.1156,0.0,0
29.46,2.927,-4.0631,2.4867,0.9435,-0.0184,0.2928,0.0629,0.114,0.0,0
29.48,0.8184,-1.8715,1.7816,0.9373,-0.0148,0.2364,0.0824,0.1074,0.0,0
29.5,0.0681,0.0461,1.9527,0.9512,-0.0121,0.3704,0.0643,0.1138,0.0,0
29.52,-1.1901,0.753,0.5984,0.9845,-0.0246,0.2575,0.0684,0.1117,0.0,0
29.54,-0.9248,0.3461,-0.1226,0.9647,-0.0405,0.3071,0.0617,0.1106,0.0,0
29.56,-1.4701,0.4644,0.8932,0.9672,-0.0357,0.2887,0.0527,0.1077,0.001,0
29.58,-1.7789,0.7851,1.0092,0.9367,-0.0205,0.2975,0.0797,0.1133,0.0,0
29.6,-1.5573,-0.4695,0.2308,0.9374,-0.029,0.3056,0.0675,0.1122,0.0,0
29.62,-1.2493,-0.0309,0.0449,0.983,-0.0398,0.3225,0.0679,0.1109,0.0,0
29.64,-2.116,0.0452,-0.8819,0.966,-0.036,0.3094,0.0693,0.1124,0.0,0
29.66,-2.7948,-0.0771,-0.7121,0.9571,-0.0362,0.2962,0.0722,0.1094,0.0,0
29.68,-2.1491,1.447,-0.614,0.9506,-0.0326,0.3394,0.0666,0.1097,0.0,0
29.7,-1.7539,1.7615,-0.6409,0.9458,-0.0361,0.3329,0.0608,0.1082,0.0,0
29.72,-0.9119,0.6841,-0.2692,0.9381,-0.0339,0.3044,0.0656,0.1123,0.0,0
29.74,-0.4211,0.0932,-0.2501,0.9526,-0.0407,0.2907,0.0711,0.1143,0.0,0
29.76,0.4527,0.5905,-0.7328,0.9426,-0.0345,0.3104,0.0714,0.1124,0.0,0
29.78,0.7441,1.1015,-1.0671,0.9425,-0.032,0.3157,0.0748,0.11,0.0,0
29.8,0.6923,0.5915,-1.7945,0.9511,-0.0264,0.3271,0.0843,0.1091,0.0,0
29.82,1.2549,-0.3927,-2.5021,0.9506,-0.0239,0.339,0.0802,0.1104,0.0,0
29.84,1.3292,0.2509,-2.5948,0.9512,-0.0312,0.2957,0.0732,0.112,0.0,0
29.86,0.9449,1.4679,-2.0503,0.9504,-0.0281,0.313,0.0753,0.1112,0.0012,0
29.88,0.4145,1.6596,-1.5402,0.9436,-0.0223,0.341,0.071,0.1118,0.0012,0
29.9,0.3184,0.0592,-1.414,0.9329,-0.0258,0.3063,0.065,0.1113,0.0,0
29.92,-0.018,-1.0699,-0.8998,0.9359,-0.0261,0.2913,0.0652,0.1077,0.0,0
29.94,-2.1786,-0.2854,-0.7509,0.9633,-0.0238,0.3281,0.0626,0.1064,0.0,0
29.96,-2.3838,0.7913,-0.7509,0.959,-0.015,0.3364,0.062,0.1071,0.0,0
29.98,-1.4093,1.4667,-0.9682,0.9534,-0.0182,0.3175,0.067,0.1095,0.0021,0
30.0,0.0165,1.1909,-0.6136,0.9393,-0.0161,0.291,0.0612,0.1105,0.0,0
30.02,0.7218,0.0971,0.4637,0.9466,-0.017,0.2762,0.0742,0.1105,0.0006,0
30.04,0.3289,0.1353,0.6865,0.9443,-0.017,0.3091,0.0773,0.1101,0.0124,0
30.06,0.8289,0.1209,0.4481,0.9641,-0.0118,0.3202,0.0654,0.1084,0.0,0
30.08,0.3232,-0.0277,0.0875,0.9456,-0.0213,0.2866,0.0694,0.1119,0.0,0
30.1,-0.379,1.3759,-0.4278,0.9458,-0.0129,0.3218,0.0793,0.1076,0.0,0
30.12,-0.3118,1.6588,-0.8076,0.9593,0.0066,0.3052,0.0691,0.1055,0.0079,0
30.14,-0.1727,2.075,-0.5732,0.961,-0.0147,0.2734,0.0769,0.1119,0.0,0
30.16,-0.9731,1.4211,-0.9901,0.9518,-0.0216,0.2895,0.0655,0.1099,0.0,0
30.18,-0.5189,2.2418,-0.6433,0.944,-0.0209,0.3425,0.0741,0.1084,0.0,0
30.2,-0.5461,0.4268,0.002,0.9545,-0.0372,0.296,0.0618,0.1076,0.0,0
30.22,-0.7796,-0.4463,0.2123,0.9552,-0.0273,0.3297,0.0816,0.1089,0.0,0
30.24,0.1486,-0.0946,-0.2821,0.966,-0.0194,0.3187,0.0691,0.1093,0.0,0
30.26,0.1439,0.2189,0.019,0.9444,-0.0231,0.3336,0.068,0.1091,0.0,0
30.28,0.0449,1.1364,-0.2048,0.9386,-0.0146,0.3172,0.0755,0.1086,0.0,0
30.3,0.1537,0.6428,0.0561,0.9409,-0.0198,0.2924,0.0694,0.1068,0.0,0
30.32,0.3533,-0.5515,0.0024,0.9597,-0.0211,0.2913,0.071,0.1062,0.0,0
30.34,0.2252,0.0317,-0.4829,0.9581,-0.0104,0.3006,0.0693,0.1091,0.0,0
30.36,-0.3399,-0.3717,-0.5737,0.9595,-0.0156,0.2834,0.0713,0.1099,0.0,0
30.38,-0.5136,-0.1356,-0.6962,0.9583,-0.0243,0.289,0.0749,0.1082,0.0,0
30.4,-0.069,-1.287,0.1654,0.9532,-0.0272,0.3096,0.0754,0.1096,0.0,0
30.42,-0.3111,-1.9536,0.3161,0.9464,-0.0158,0.3001,0.0756,0.1085,0.0,0
30.44,-0.2899,-1.3855,0.4454,0.9484,-0.0119,0.2956,0.0723,0.1079,0.0,0
30.46,0.0193,-0.5551,0.5467,0.9539,-0.0158,0.2861,0.0768,0.1085,0.0,0
30.48,0.2159,-0.4666,0.2947,0.9612,-0.0175,0.2945,0.0737,0.1079,0.0,0
30.5,0.0179,-1.4283,0.1457,0.9558,-0.0182,0.3202,0.0681,0.109,0.0,0
30.52,-0.1454,-1.9697,0.5629,0.9517,-0.0154,0.3107,0.0702,0.1104,0.0,0
30.54,-0.1538,-1.9747,0.9082,0.965,-0.007,0.3301,0.0763,0.1095,0.0,0
30.56,0.1909,-1.5892,1.0252,0.961,-0.006,0.3403,0.0741,0.1071,0.0,0
30.58,0.215,-0.3211,0.7583,0.9501,-0.0111,0.3184,0.0683,0.1066,0.0,0
30.6,0.4793,0.3912,0.4964,0.9528,-0.0218,0.3252,0.0659,0.1061,0.0,0
30.62,0.1493,-0.1774,0.7715,0.9575,-0.0212,0.3236,0.0684,0.1059,0.0,0
30.64,-0.0202,-0.5391,0.5077,0.9613,-0.0131,0.2977,0.0588,0.1066,0.0,0
30.66,0.1628,-0.5707,-0.0098,0.9608,-0.0065,0.3039,0.0658,0.1091,0.0,0
30.68,-0.3604,-1.2068,0.2001,0.9701,-0.0152,0.3022,0.0752,0.1058,0.0,0
30.7,-1.0513,-0.2031,0.4468,0.9674,-0.0239,0.2975,0.076,0.1098,0.0,0
30.72,0.415,0.2893,-0.1773,0.958,-0.0065,0.2623,0.0634,0.1093,0.0,0
30.74,0.3376,0.2987,-0.2315,0.9424,-0.0147,0.2798,0.0725,0.1079,0.0,0
30.76,-0.5045,-0.5412,-0.4192,0.9172,-0.0186,0.3302,0.0714,0.1085,0.0,0
30.78,-0.6671,-1.5738,-0.4079,0.9638,-0.0232,0.2551,0.0633,0.1076,0.0064,0
30.8,-0.1515,0.864,-0.6082,0.9505,-0.0214,0.3002,0.0676,0.1078,0.0,0
30.82,-0.4492,0.1717,-0.4906,0.9434,-0.0161,0.3445,0.0688,0.1102,0.0011,0
30.84,-1.219,0.8305,-0.6705,0.9279,-0.0137,0.2975,0.0654,0.1108,0.0,0
30.86,-0.3964,0.8157,-0.7548,0.93,-0.0085,0.3036,0.0752,0.1081,0.0,0
30.88,-1.9419,0.9495,-0.6707,0.9526,-0.0138,0.2893,0.0662,0.1068,0.0,0
30.9,-1.7949,0.2974,-1.2332,0.9579,-0.0088,0.2904,0.0743,0.1071,0.0,0
30.92,-2.1185,-0.7879,-1.2583,0.9514,-0.0142,0.3015,0.0749,0.1079,0.0,0
30.94,-1.8938,-0.4023,-0.8425,0.9603,-0.013,0.3191,0.0768,0.1087,0.0036,0
30.96,-1.9615,-0.7215,-0.4184,0.9382,-0.0221,0.2945,0.0718,0.1063,0.0,0
30.98,-1.6711,0.0255,0.0286,0.9225,-0.0162,0.2558,0.0671,0.1079,0.0,0
31.0,-1.0184,1.2611,-0.0026,0.9487,-0.0144,0.3132,0.0756,0.1082,0.0,0
31.02,-0.9306,0.6345,-0.1904,0.957,-0.0152,0.3242,0.0685,0.1085,0.0,0
31.04,-0.4254,0.089,-0.1622,0.9565,-0.0068,0.3261,0.0798,0.1098,0.0,0
31.06,-0.2824,0.0328,0.121,0.9593,-0.012,0.3645,0.0694,0.1072,0.0,0
31.08,-0.6104,0.0834,0.7919,0.9467,-0.0142,0.3028,0.0668,0.1087,0.0,0
31.1,-0.6225,1.2058,0.6688,0.934,-0.0107,0.2968,0.0709,0.1085,0.0,0
31.12,0.076,0.398,0.8936,0.9391,-0.0105,0.2956,0.0674,0.1078,0.0,0
31.14,-0.4583,-0.789,0.976,0.9346,-0.012,0.3149,0.0707,0.1072,0.0,0
31.16,-0.4992,-0.9496,1.0507,0.948,-0.0135,0.3079,0.0797,0.1087,0.0,0
31.18,0.5536,-0.2356,1.2371,0.9562,-0.0233,0.2781,0.0717,0.1073,0.0,0
31.2,1.0529,0.0744,1.1504,0.9565,-0.0204,0.2552,0.0653,0.108,0.0,0
31.22,0.3395,-0.8448,1.5121,0.9601,-0.0183,0.2978,0.0633,0.1104,0.0,0
31.24,-1.2278,-0.3001,1.948,0.9693,-0.0167,0.3024,0.0677,0.1098,0.0,0
31.26,-1.563,-0.0519,1.5705,0.9561,-0.0179,0.3003,0.0798,0.1075,0.0,0
31.28,-0.9545,-0.3177,0.6881,0.9627,-0.0119,0.271,0.0797,0.1089,0.0,0
31.3,-0.1304,0.1909,0.2345,0.9635,-0.0172,0.2968,0.0716,0.1093,0.0,0
31.32,0.5465,1.1533,-0.6876,0.9543,-0.0166,0.3134,0.0729,0.1099,0.0,0
31.34,0.9957,1.4745,-0.7556,0.9489,-0.0105,0.3333,0.0752,0.1103,0.0,0
31.36,1.0552,2.2266,-0.9191,0.9443,-0.0159,0.2924,0.0642,0.1098,0.0,0
31.38,0.6432,0.3769,-0.2383,0.9399,-0.015,0.2746,0.0597,0.1102,0.0,0
31.4,-0.7585,-0.4705,0.8413,0.9466,-0.0135,0.2984,0.0786,0.1107,0.0,0
31.42,-1.0486,-0.0831,-0.3202,0.9444,-0.0243,0.2515,0.0693,0.1088,0.0,0
31.44,-1.2537,-0.6912,-0.3012,0.9488,-0.0034,0.2258,0.0681,0.11,0.0,0
31.46,-0.5123,-1.3626,0.7186,0.9511,-0.0045,0.3005,0.0642,0.106,0.0,0
31.48,-0.359,0.0983,0.4985,0.9645,-0.0045,0.2555,0.0733,0.1098,0.0,0
31.5,0.1857,2.1665,0.5448,0.9463,-0.0113,0.3028,0.0574,0.1087,0.0,0
31.52,0.9206,-0.1956,0.391,0.9386,-0.0235,0.3234,0.0711,0.107,0.0182,0
31.54,0.8163,-1.4498,0.1885,0.9672,-0.0231,0.2956,0.0684,0.1095,0.0,0
31.56,0.5067,-1.7088,0.3081,0.9386,-0.0103,0.34,0.0717,0.1102,0.0,0
31.58,0.9629,-1.0445,1.2011,0.9329,-0.013,0.2811,0.072,0.1057,0.0,0
31.6,1.2663,-0.3015,1.0524,0.9552,-0.0008,0.3216,0.0639,0.1072,0.0,0
31.62,0.629,-0.0645,1.2425,0.949,-0.0164,0.291,0.0698,0.1101,0.0,0
31.64,0.1409,-0.2481,1.0186,0.9455,-0.0135,0.311,0.0614,0.109,0.0,0
31.66,0.147,-0.0732,0.2185,0.9533,-0.0149,0.2899,0.0639,0.108,0.0,0
31.68,-0.2226,0.2977,-0.2878,0.9462,-0.0218,0.2668,0.0686,0.1078,0.0,0
31.7,0.1842,0.281,0.4191,0.958,-0.0286,0.3002,0.0635,0.1082,0.0,0
31.72,-0.0877,0.2271,0.3063,0.9679,-0.0267,0.2825,0.0703,0.1103,0.0,0
31.74,-0.1599,-0.6025,0.0277,0.9527,-0.0166,0.3112,0.0696,0.1068,0.0,0
31.76,0.0775,-0.9124,0.0399,0.9376,-0.0169,0.3284,0.0687,0.1069,0.0,0
31.78,0.769,-0.4474,0.5929,0.9512,-0.0152,0.2655,0.0718,0.1077,0.0,0
31.8,0.9532,-0.4075,0.3327,0.9431,-0.0092,0.3202,0.0603,0.1088,0.0012,0
31.82,0.475,0.239,-0.4533,0.9406,-0.0163,0.2985,0.0625,0.1087,0.0,0
31.84,0.2285,0.0396,-0.3956,0.951,-0.022,0.3086,0.072,0.1098,0.0,0
31.86,0.0045,-0.0624,-0.1932,0.9465,-0.0152,0.302,0.0643,0.1092,0.0,0
31.88,-0.5641,0.0729,0.3214,0.9372,-0.0089,0.307,0.0696,0.1081,0.0,0
31.9,-0.7366,-0.3207,0.7882,0.9458,-0.015,0.3223,0.0758,0.1071,0.0016,0
31.92,-1.0073,0.032,0.1906,0.9488,-0.0157,0.3137,0.076,0.1087,0.0027,0
31.94,-1.1315,0.7496,-0.1135,0.9483,-0.0248,0.289,0.072,0.111,0.0,0
31.96,-0.1552,1.4808,0.123,0.9453,-0.0188,0.2802,0.0692,0.1099,0.0,0
31.98,0.9807,1.1414,0.3164,0.9373,-0.0125,0.3092,0.0703,0.1104,0.0,0
32.0,1.3773,-0.8369,-0.035,0.9523,-0.0065,0.3025,0.0728,0.1107,0.0,0
32.02,1.2204,-1.1856,-0.3857,0.9592,-0.0162,0.3088,0.0696,0.1112,0.0,0
32.04,0.3794,-0.1418,-0.9038,0.9475,-0.0171,0.3156,0.0755,0.1093,0.0,0
32.06,0.1724,0.7751,-0.8647,0.9517,-0.0003,0.314,0.0747,0.1092,0.0,0
32.08,-0.3727,1.352,-0.0598,0.9358,-0.0129,0.3155,0.0731,0.1116,0.0,0
32.1,-0.615,1.526,-0.0677,0.938,-0.0149,0.2954,0.0688,0.1092,0.0,0
32.12,-0.6972,0.5589,-0.5567,0.9425,-0.0174,0.2768,0.0794,0.109,0.0,0
32.14,-2.2123,0.0064,-0.5871,0.9504,-0.014,0.2732,0.0631,0.1083,0.0,0
32.16,-2.3649,0.7541,0.0034,0.9431,-0.0066,0.3102,0.0718,0.11,0.0,0
32.18,-2.0463,1.342,0.2651,0.9473,-0.0155,0.2925,0.063,0.1102,0.0,0
32.2,-1.8826,2.1003,0.8889,0.9364,-0.0131,0.2776,0.0612,0.1089,0.0,0
32.22,-2.0353,-0.2381,0.6168,0.9516,-0.0244,0.2998,0.0586,0.11,0.0,0
32.24,-1.3388,-0.4186,1.1297,0.9618,-0.0322,0.2756,0.0609,0.1107,0.0,0
32.26,-1.6175,0.0073,0.6626,0.9581,-0.0205,0.3341,0.07,0.1097,0.0,0
32.28,-0.8743,-0.3178,0.6544,0.9362,-0.0303,0.2943,0.069,0.1095,0.0,0
32.3,0.7322,1.1055,-0.2043,0.9422,-0.014,0.2802,0.0636,0.1089,0.0,0
32.32,0.677,0.6325,0.0029,0.9356,-0.0131,0.3158,0.0629,0.11,0.0052,0
32.34,1.1468,0.0385,0.1691,0.9294,-0.0284,0.277,0.0717,0.1094,0.0032,0
32.36,0.6828,-1.015,0.6531,0.953,-0.0206,0.347,0.0593,0.1118,0.0109,0
32.38,1.3177,-0.3685,0.4386,0.9327,-0.0084,0.3003,0.0484,0.1091,0.0005,0
32.4,1.8701,0.1543,0.6082,0.9464,-0.0217,0.3191,0.0634,0.1115,0.0,0
32.42,1.5225,-0.6549,0.608,0.9416,-0.0151,0.3045,0.0642,0.1081,0.0,0
32.44,0.6541,-0.1482,0.3944,0.9374,-0.015,0.3125,0.0622,0.1133,0.0,0
32.46,0.6497,-1.1673,0.8226,0.9484,-0.0163,0.2816,0.0707,0.1101,0.0,0
32.48,-0.1656,-1.3547,0.5627,0.9429,-0.0144,0.3132,0.0684,0.1112,0.0,0
32.5,-0.4651,-0.506,-0.0283,0.9476,-0.0194,0.3252,0.0629,0.1096,0.0,0
32.52,-0.823,0.6436,-0.3836,0.9387,-0.0099,0.2974,0.0715,0.1078,0.0,0
32.54,-1.5234,1.4801,-0.883,0.9359,-0.0153,0.2918,0.068,0.1076,0.0,0
32.56,-1.2227,0.3392,-0.5961,0.9595,-0.018,0.2895,0.0592,0.1094,0.0,0
