time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.8144,0.5925,0.676,0.8214,-0.0109,0.5571,0.0656,0.1389,0.0,0
26.88,-0.1304,0.1302,0.0752,0.8252,-0.0184,0.5491,0.07,0.1392,0.0,0
26.9,-0.3082,-0.9079,0.7574,0.823,-0.0149,0.5076,0.0666,0.1375,0.0028,0
26.92,0.4558,-1.2869,0.6364,0.8196,-0.0099,0.5159,0.069,0.1377,0.0,0
26.94,0.8475,-0.5699,0.4764,0.8321,-0.0143,0.5435,0.0655,0.1382,0.0582,0
26.96,-0.0971,-1.4082,0.0184,0.8319,-0.0246,0.5474,0.0626,0.139,0.0653,0
26.98,-0.7483,-0.502,-0.2756,0.8274,-0.0267,0.5781,0.0622,0.1407,0.0759,0
27.0,-0.0359,0.0204,-1.0149,0.8094,-0.0136,0.5731,0.0744,0.1391,0.0861,0
27.02,0.0507,-0.2671,-0.8935,0.8172,-0.0095,0.5517,0.0702,0.1385,0.0571,0
27.04,-0.8114,-1.0129,-0.5692,0.8204,-0.0155,0.5561,0.064,0.1393,0.0837,0
27.06,-0.5772,-1.0879,0.0152,0.8249,-0.0077,0.534,0.0671,0.1396,0.0752,0
27.08,-0.5828,-1.1554,0.4793,0.8344,-0.0065,0.5179,0.0699,0.139,0.0761,0
27.1,-0.8702,-0.3548,0.4041,0.8438,-0.013,0.5417,0.0625,0.1381,0.0814,0
27.12,-0.4687,-0.7307,-0.1481,0.8243,-0.0169,0.5516,0.0621,0.139,0.1011,0
27.14,0.215,-0.7304,-0.7716,0.8202,-0.0171,0.5624,0.0649,0.1384,0.0913,0
27.16,0.7984,-0.9186,-1.3379,0.8223,-0.0192,0.5666,0.0635,0.1386,0.0991,0
27.18,1.2525,-0.905,-1.7289,0.8162,-0.0197,0.5026,0.0627,0.1386,0.0876,0
27.2,0.549,-0.3485,-2.3153,0.8247,-0.0216,0.507,0.0634,0.1385,0.0959,0
27.22,-0.1231,0.6896,-1.6338,0.8323,-0.0191,0.5462,0.0657,0.1388,0.0842,0
27.24,-0.4131,-0.3423,-0.4358,0.83,-0.0168,0.5241,0.0598,0.1378,0.0781,0
27.26,-0.7892,-0.2216,0.2645,0.8253,-0.0206,0.5253,0.0618,0.1392,0.0868,0
27.28,-0.8318,-0.3375,-0.1741,0.8224,-0.0082,0.5636,0.0626,0.1398,0.0777,0
27.3,-0.6779,-1.5234,-0.0379,0.829,-0.0009,0.5878,0.0682,0.1402,0.1066,0
27.32,0.5312,-2.3498,-0.1674,0.8356,-0.0189,0.5013,0.0557,0.1386,0.0866,0
27.34,-0.0437,-0.715,-0.232,0.8268,-0.0042,0.5478,0.0619,0.1396,0.0836,0
27.36,0.487,1.3158,-0.1499,0.8279,-0.0019,0.569,0.0556,0.1398,0.094,0
27.38,-0.517,0.8001,0.5644,0.8203,0.0039,0.5088,0.062,0.1392,0.0945,0
27.4,-1.0377,0.764,1.0371,0.8301,0.0022,0.5129,0.0617,0.139,0.0481,0
27.42,-0.949,-0.4015,1.2976,0.8306,-0.0007,0.5499,0.0563,0.1387,0.0,0
27.44,-0.7348,-0.4622,1.0579,0.8299,-0.002,0.5662,0.0552,0.1376,0.0,0
27.46,-0.8311,0.8583,0.4548,0.8257,-0.0025,0.5446,0.0509,0.1387,0.0048,0
27.48,-0.7952,-0.3154,0.8504,0.8307,-0.0037,0.5471,0.0521,0.1388,0.025,0
27.5,-0.7528,-0.3649,1.8194,0.8423,-0.0037,0.5225,0.0594,0.1388,0.0564,0
27.52,-1.2036,-0.8786,2.4091,0.8324,-0.002,0.5249,0.0606,0.1396,0.0838,0
27.54,-1.7131,-1.8149,2.0189,0.8436,-0.0071,0.5315,0.0557,0.1382,0.0919,0
27.56,-1.6912,-1.6478,1.6409,0.8291,-0.0197,0.5761,0.0563,0.1386,0.0831,0
27.58,-1.5728,0.0612,0.6304,0.8518,-0.0108,0.5317,0.0576,0.1389,0.0837,0
27.6,-1.4335,-0.7483,1.1334,0.8417,-0.0211,0.5672,0.0589,0.1378,0.0966,0
27.62,-0.986,0.6263,1.6665,0.8191,-0.0128,0.5243,0.0548,0.1404,0.0811,0
27.64,-0.3967,1.6026,1.8884,0.8171,-0.0154,0.5475,0.0598,0.1396,0.0772,0
27.66,-0.0045,-2.1403,1.9393,0.8441,-0.0183,0.4962,0.0611,0.139,0.0935,0
27.68,0.4351,-0.6442,1.4893,0.8325,-0.0118,0.5033,0.0616,0.1392,0.1038,0
27.7,0.2514,-0.0956,1.6748,0.8326,-0.0101,0.5451,0.0573,0.14,0.0999,0
27.72,0.4826,-0.2648,1.527,0.8329,-0.0104,0.5423,0.0562,0.14,0.0675,0
27.74,0.2528,-0.7709,1.7252,0.8203,-0.0094,0.5552,0.0567,0.1388,0.0731,0
27.76,-0.4256,-0.5732,1.2529,0.8238,-0.0124,0.538,0.0557,0.138,0.0986,0
27.78,-0.1223,-0.2788,0.3731,0.8269,-0.0111,0.5231,0.0574,0.1401,0.1012,0
27.8,0.4229,-0.2404,-0.3781,0.8346,-0.0183,0.5435,0.0591,0.14,0.0958,0
27.82,0.438,0.6869,-0.3209,0.8277,-0.0152,0.5675,0.0603,0.1392,0.0887,0
27.84,0.2519,0.5034,0.2036,0.8193,-0.0123,0.554,0.0613,0.1389,0.1012,0
27.86,-1.0758,-0.2743,-0.0057,0.8324,-0.0116,0.5214,0.0614,0.1386,0.1045,0
27.88,-0.9058,0.0469,-0.2996,0.8352,-0.0088,0.5279,0.056,0.139,0.0971,0
27.9,-1.5641,0.564,-0.2979,0.837,-0.0107,0.5355,0.0602,0.1393,0.1001,0
27.92,-1.1737,0.4494,-0.8063,0.8408,-0.0168,0.5682,0.0622,0.1401,0.1091,0
27.94,-0.163,0.9551,-0.1634,0.8234,-0.0207,0.5458,0.0512,0.1393,0.0823,0
27.96,-0.2814,1.326,0.2833,0.8386,-0.0255,0.583,0.0563,0.1388,0.0865,0
27.98,0.135,-0.107,0.717,0.8316,-0.0119,0.5123,0.0641,0.1373,0.0958,0
28.0,-0.4236,-0.0799,0.9272,0.8385,-0.0126,0.5299,0.0612,0.1395,0.0946,0
28.02,-0.3541,0.5631,0.944,0.8401,-0.0137,0.5486,0.0573,0.1393,0.0815,0
28.04,-0.2123,2.0052,0.3381,0.8419,-0.0127,0.5552,0.0577,0.1398,0.0916,0
28.06,0.0423,1.7205,0.1109,0.8304,-0.0104,0.5405,0.061,0.1399,0.1069,0
28.08,0.1061,0.0496,0.2578,0.8282,-0.0181,0.5476,0.058,0.1389,0.1004,0
28.1,-0.3041,1.73,0.718,0.8311,-0.0121,0.5546,0.0564,0.1388,0.0833,0
28.12,-0.5481,1.6811,0.8203,0.827,-0.0103,0.5487,0.0565,0.1393,0.0761,0
28.14,-0.5295,0.7808,0.3613,0.8053,-0.015,0.5532,0.0573,0.1384,0.0829,0
28.16,-0.4034,-0.5149,0.5222,0.8319,-0.0148,0.5389,0.0599,0.138,0.1069,0
28.18,-0.1147,0.116,0.4332,0.8248,-0.0197,0.5481,0.0597,0.137,0.0817,0
28.2,-0.4155,1.2519,0.1927,0.8296,-0.0241,0.5279,0.0654,0.1396,0.1028,0
28.22,-0.4675,1.114,0.2656,0.8094,-0.0167,0.5174,0.0584,0.1376,0.1152,0
28.24,-0.1547,-0.6809,0.1709,0.8317,-0.016,0.5551,0.0599,0.1393,0.1009,0
28.26,-0.5385,-1.3281,0.5914,0.8299,-0.0154,0.5003,0.0617,0.1406,0.122,0
28.28,0.6008,-1.8324,1.2149,0.8436,-0.0181,0.5091,0.062,0.1393,0.0774,0
28.3,0.5526,-1.2496,1.0314,0.8367,-0.0039,0.5963,0.0636,0.1374,0.1006,0
28.32,0.5617,-0.9005,0.7128,0.823,-0.0016,0.5042,0.0595,0.1377,0.0785,0
28.34,0.6327,-1.8907,0.256,0.8337,-0.008,0.5047,0.0585,0.1383,0.0955,0
28.36,-0.1992,-1.26,0.3287,0.8327,-0.0134,0.5073,0.058,0.1404,0.0972,0
28.38,-0.1578,-0.9801,0.1958,0.845,-0.0154,0.5197,0.06,0.1398,0.1001,0
28.4,0.355,-0.9937,-0.4071,0.8435,-0.0113,0.4892,0.0574,0.1399,0.091,0
28.42,0.069,-0.52,-0.7283,0.8308,-0.0051,0.5088,0.0583,0.1382,0.0681,0
28.44,-0.168,-0.6363,-0.4965,0.8316,-0.012,0.4887,0.0602,0.1374,0.0895,0
28.46,-0.0642,-0.9406,-0.0357,0.837,-0.0243,0.4591,0.064,0.1396,0.1131,0
28.48,0.9507,-2.0361,0.3013,0.8419,-0.0191,0.5206,0.062,0.1395,0.0992,0
28.5,1.1946,-1.1889,0.4065,0.8297,-0.019,0.5595,0.0594,0.1384,0.1092,0
28.52,0.8471,-0.9092,0.367,0.8245,-0.0129,0.5768,0.0647,0.1388,0.1025,0
28.54,0.585,-0.0218,0.2275,0.8303,-0.0108,0.5562,0.0615,0.1399,0.0698,0
28.56,-0.0732,-0.2041,0.2911,0.8296,-0.011,0.4888,0.0571,0.1394,0.0995,0
28.58,-0.389,-0.0383,0.9724,0.8342,-0.0127,0.5691,0.0588,0.1396,0.1033,0
28.6,-0.4368,0.1166,1.0482,0.8308,-0.0172,0.5384,0.0578,0.1387,0.0945,0
28.62,-1.0801,-0.3739,0.0191,0.8335,-0.016,0.5384,0.0609,0.1391,0.0938,0
28.64,-0.6793,-1.3689,-0.165,0.8344,-0.0123,0.5208,0.062,0.1392,0.0984,0
28.66,-0.8191,-0.9839,0.2069,0.8383,-0.0163,0.5578,0.0588,0.1394,0.0755,0
28.68,-0.7103,-0.0802,1.1618,0.8326,-0.012,0.5306,0.0591,0.1392,0.0822,0
28.7,-0.1815,-0.372,0.9203,0.8308,-0.0128,0.5031,0.0612,0.1393,0.0926,0
28.72,-0.3916,-0.5641,-0.0883,0.821,-0.0132,0.4695,0.0633,0.1398,0.0748,0
28.74,-1.1033,-0.3763,-0.3586,0.8289,-0.016,0.4655,0.0638,0.1396,0.0671,0
28.76,-1.3034,-0.4185,0.3129,0.827,-0.0201,0.5091,0.0611,0.1393,0.0,0
28.78,-1.2804,0.337,0.7135,0.8278,-0.0135,0.5316,0.0597,0.1385,0.0,0
28.8,-1.2574,1.5799,0.6214,0.8191,-0.0178,0.4909,0.0603,0.1382,0.0,0
28.82,-1.5799,0.5447,0.3851,0.8388,-0.0195,0.5205,0.0618,0.1399,0.0,0
28.84,-0.9643,1.2736,-0.0402,0.8271,-0.0123,0.4973,0.0596,0.1392,0.0,0
28.86,-0.6679,1.8581,-0.1466,0.8357,-0.0146,0.5222,0.0672,0.1403,0.0,0
28.88,-0.4399,1.0971,0.5498,0.8523,-0.0159,0.5796,0.0657,0.138,0.0,0
28.9,-0.256,1.7767,1.4988,0.8203,-0.0123,0.4923,0.0571,0.1403,0.0,0
28.92,0.0407,1.2816,1.2726,0.8235,-0.0219,0.543,0.0585,0.1402,0.0,0
28.94,-0.1737,0.5911,1.187,0.8313,-0.0157,0.5426,0.0619,0.1387,0.0124,0
28.96,0.6918,-0.4567,1.1914,0.829,-0.0194,0.4884,0.0617,0.1389,0.0054,0
28.98,0.557,0.0081,0.847,0.8196,-0.0047,0.5725,0.0596,0.1381,0.0,0
29.0,0.237,0.7473,0.9098,0.8327,-0.0113,0.5624,0.0572,0.139,0.0,0
29.02,0.1649,0.8652,0.4969,0.8334,-0.0127,0.5872,0.0583,0.1395,0.0,0
29.04,0.1105,0.7379,0.0523,0.8267,-0.0135,0.5981,0.0562,0.1401,0.0,0
29.06,0.1231,0.6531,-0.2941,0.8282,-0.0184,0.5548,0.0595,0.1397,0.0,0
29.08,-0.1689,1.7223,-0.2615,0.8312,-0.0149,0.5728,0.062,0.1391,0.0,0
29.1,-0.6141,2.7767,0.6108,0.8243,-0.0179,0.5216,0.0607,0.1395,0.0,0
29.12,-0.4449,2.5736,0.9116,0.8285,-0.0177,0.5401,0.0671,0.1392,0.0135,0
29.14,-1.2275,0.269,1.5827,0.8107,-0.0159,0.5534,0.0658,0.1386,0.0407,0
29.16,-1.4714,0.6999,-0.1617,0.8192,-0.0166,0.6216,0.0621,0.1386,0.0531,0
29.18,-1.3733,0.108,-0.0179,0.8264,-0.0232,0.5256,0.0572,0.1389,0.0272,0
29.2,-1.0518,-0.7864,-0.6524,0.8229,-0.019,0.5457,0.0666,0.1392,0.0956,0
29.22,-0.8538,-0.2682,-0.3197,0.8275,-0.0193,0.5853,0.0629,0.1404,0.0529,0
29.24,-0.2804,2.1731,1.0596,0.8342,-0.014,0.5878,0.0658,0.1393,0.0512,0
29.26,-0.2229,1.3429,1.0323,0.8154,-0.0095,0.5358,0.0637,0.1401,0.0652,0
29.28,-0.3899,0.6133,0.8575,0.8217,-0.0109,0.563,0.0636,0.1403,0.0683,0
29.3,0.1002,0.1767,0.2638,0.8177,-0.0111,0.5807,0.0609,0.1388,0.083,0
29.32,0.1051,-0.5581,0.0022,0.8196,-0.0077,0.5883,0.0595,0.1393,0.0749,0
29.34,0.3055,-1.0062,0.2316,0.8208,-0.0181,0.5311,0.0581,0.1391,0.0499,0
29.36,0.231,0.1795,0.2011,0.84,-0.0259,0.5261,0.0561,0.1387,0.0,0
29.38,0.0791,0.524,-0.2659,0.8331,-0.0151,0.5263,0.0571,0.1383,0.0064,0
29.4,0.9286,-0.3891,-0.5397,0.8272,-0.0102,0.5535,0.0576,0.1412,0.0353,0
29.42,-0.0123,-0.488,-0.4094,0.8297,-0.0087,0.5419,0.0629,0.1382,0.049,0
29.44,0.0571,-0.6691,0.2068,0.8253,-0.0167,0.5378,0.0629,0.138,0.0394,0
29.46,0.7915,0.0983,0.3102,0.8271,-0.0098,0.5914,0.0667,0.1379,0.0588,0
29.48,0.3078,-0.5493,0.6751,0.8187,-0.0209,0.5118,0.0656,0.1394,0.0438,0
29.5,0.1379,0.113,0.3286,0.8327,-0.0123,0.5329,0.0638,0.1386,0.0497,0
29.52,-0.0675,-0.4813,0.7353,0.847,-0.013,0.5441,0.0661,0.1389,0.0665,0
29.54,-0.0365,0.4896,0.6403,0.8254,-0.0027,0.454,0.0614,0.1384,0.0719,0
29.56,0.459,-0.7512,1.2124,0.8388,-0.0186,0.5404,0.0632,0.139,0.0713,0
29.58,0.664,-0.7265,0.7119,0.8446,-0.0229,0.501,0.0604,0.1388,0.0647,0
29.6,1.2256,-0.2048,0.0081,0.8281,-0.0177,0.5076,0.0608,0.139,0.0626,0
29.62,1.6381,-0.9273,-0.1472,0.81,-0.0097,0.5055,0.0628,0.1401,0.0869,0
29.64,1.3403,-0.8502,0.2014,0.8219,-0.0113,0.5126,0.0657,0.1405,0.0885,0
29.66,0.8839,-0.6195,0.77,0.837,-0.0133,0.556,0.0648,0.1402,0.0796,0
29.68,0.3612,-0.6506,0.5038,0.8289,-0.019,0.5515,0.0649,0.14,0.0812,0
29.7,0.3807,-0.4732,-0.018,0.8031,-0.0184,0.5353,0.0666,0.1396,0.1071,0
29.72,0.4924,-0.9387,0.595,0.8278,-0.0183,0.5531,0.0579,0.1396,0.1015,0
29.74,-0.2739,-0.4045,0.3678,0.8295,-0.0201,0.5552,0.0592,0.1378,0.0867,0
29.76,-0.295,0.6026,-0.2551,0.8189,-0.0132,0.5578,0.0642,0.1383,0.0913,0
29.78,-0.2146,-0.6651,-0.037,0.8322,-0.0003,0.5254,0.0608,0.1389,0.0907,0
29.8,0.4461,-1.4259,0.6866,0.8358,-0.0297,0.5404,0.0679,0.1397,0.0905,0
29.82,-0.5196,-1.0043,0.0473,0.8219,-0.0277,0.5593,0.0625,0.1405,0.1158,0
29.84,0.7073,0.2396,-0.0615,0.8234,-0.016,0.5052,0.0639,0.1398,0.1113,0
29.86,1.9464,-0.5036,-0.858,0.8202,-0.0218,0.569,0.062,0.14,0.101,0
29.88,0.9343,-2.1901,-0.6081,0.8188,-0.0084,0.5712,0.0659,0.1391,0.0854,0
29.9,0.5821,-2.5916,0.0565,0.8108,-0.0165,0.5239,0.0619,0.1394,0.1077,0
29.92,0.4769,-2.7147,1.4286,0.8247,-0.0073,0.5319,0.0615,0.1392,0.0821,0
29.94,0.465,-1.9254,2.4493,0.8349,0.0013,0.533,0.0651,0.1389,0.0909,0
29.96,0.6393,-2.1787,2.5748,0.836,-0.0075,0.5331,0.0634,0.1387,0.0983,0
29.98,0.4315,-2.7313,3.1222,0.8398,-0.019,0.5413,0.0652,0.138,0.1049,0
30.0,0.5611,-2.8394,3.4715,0.8489,-0.0248,0.5112,0.0651,0.1372,0.1049,0
30.02,1.0299,-2.2412,3.2063,0.8346,-0.0167,0.5263,0.0686,0.1374,0.0917,0
30.04,0.6511,-1.7857,2.4259,0.8311,-0.0144,0.4816,0.0701,0.1373,0.108,0
30.06,0.2649,-1.2206,1.9379,0.8418,-0.0145,0.5558,0.0632,0.1371,0.1011,0
30.08,-0.3567,-0.5226,1.2744,0.8299,-0.0147,0.5255,0.063,0.1387,0.0911,0
30.1,-1.1164,-0.7199,0.2731,0.8277,-0.0229,0.5393,0.0604,0.1389,0.0995,0
30.12,-0.9268,-0.0093,-0.0709,0.836,-0.0193,0.4811,0.0621,0.138,0.0852,0
30.14,-0.1381,1.7484,-0.38,0.843,-0.0163,0.4853,0.0603,0.139,0.0955,0
30.16,0.1121,2.7112,-0.3511,0.8362,-0.0186,0.5049,0.0634,0.138,0.0846,0
30.18,-0.3053,1.3383,0.4237,0.8294,-0.027,0.5091,0.0662,0.1403,0.0999,0
30.2,-0.8871,-1.7421,1.2501,0.8196,-0.0233,0.4779,0.0709,0.141,0.1034,0
30.22,-0.3179,-2.4033,0.4848,0.8196,-0.0127,0.5005,0.0694,0.1392,0.0845,0
30.24,0.6827,-4.0604,-0.1969,0.8236,-0.016,0.5145,0.0676,0.1387,0.0947,0
30.26,0.8993,-2.5708,-0.2013,0.8175,-0.0232,0.504,0.0667,0.1403,0.0986,0
30.28,0.3594,-0.5855,-0.1395,0.8386,-0.0238,0.5132,0.0674,0.1404,0.1015,0
30.3,0.0993,-0.6609,-0.2072,0.8526,-0.0165,0.5424,0.0635,0.1406,0.1078,0
30.32,0.1293,-0.8883,-0.4656,0.8387,-0.0121,0.5449,0.0645,0.1399,0.1148,0
30.34,-0.6291,-1.7262,-0.4369,0.8292,-0.0206,0.4876,0.0689,0.1404,0.1062,0
30.36,-1.0169,-2.4036,-0.6492,0.8271,-0.009,0.5033,0.0661,0.1401,0.1099,0
30.38,-0.8651,-1.1571,-1.4962,0.8419,-0.0202,0.495,0.0695,0.1385,0.1094,0
30.4,-0.9913,-0.8001,-1.6536,0.8554,-0.0163,0.4711,0.0684,0.1387,0.111,0
30.42,-1.1675,-0.9877,-1.1351,0.8238,-0.0194,0.4938,0.0637,0.1397,0.1214,0
30.44,-0.9265,-0.911,-0.0461,0.8295,-0.0135,0.496,0.0689,0.1397,0.095,0
30.46,-0.2288,-0.3024,-0.0625,0.8237,-0.0082,0.4663,0.062,0.1394,0.0856,0
30.48,-0.2067,0.1007,-0.3289,0.8324,-0.0044,0.493,0.0696,0.139,0.0948,0
30.5,0.3219,-0.2973,-0.8093,0.8249,-0.0142,0.5485,0.0643,0.1388,0.0877,0
30.52,0.0028,-0.6138,-0.7002,0.8336,-0.0206,0.5563,0.0664,0.1402,0.0875,0
30.54,-0.2118,-0.5556,-0.55,0.8251,-0.0231,0.5355,0.0674,0.1404,0.1048,0
30.56,-0.1098,0.7746,-0.5399,0.8291,-0.0167,0.4862,0.0685,0.1394,0.0912,0
30.58,-0.0541,1.5533,-0.4871,0.8374,-0.011,0.4925,0.0665,0.1395,0.1132,0
30.6,-0.3353,0.8018,-0.7679,0.8364,-0.0124,0.5179,0.0636,0.1384,0.1147,0
30.62,-0.532,-0.0035,-0.5082,0.8312,-0.0133,0.5094,0.0666,0.1376,0.0903,0
30.64,-0.1445,0.5609,-0.2064,0.8303,-0.0091,0.4815,0.0644,0.1401,0.0748,0
30.66,0.2336,0.5136,-0.071,0.827,-0.0168,0.468,0.0626,0.1375,0.0787,0
30.68,0.8387,1.4937,0.0718,0.8287,-0.0143,0.5463,0.066,0.1376,0.1047,0
30.7,0.5819,0.1231,0.686,0.8149,-0.0186,0.5711,0.0644,0.1397,0.1127,0
30.72,0.2457,0.0326,0.6468,0.8287,-0.0212,0.5526,0.0677,0.1396,0.1002,0
30.74,0.2885,-0.5891,0.3118,0.8437,-0.0087,0.5444,0.0639,0.1392,0.0951,0
30.76,0.8235,0.1016,0.5257,0.8504,-0.0072,0.4812,0.0648,0.1391,0.0956,0
30.78,0.6833,0.148,0.4248,0.8452,-0.0128,0.5055,0.0628,0.1375,0.0727,0
30.8,0.708,0.4149,1.202,0.8151,-0.002,0.5511,0.066,0.1404,0.0951,0
30.82,0.5816,-0.3382,0.8183,0.8424,-0.0134,0.5275,0.0697,0.1396,0.1103,0
30.84,0.2998,0.8512,0.3586,0.8308,-0.0111,0.5113,0.0674,0.137,0.1005,0
30.86,-0.1465,1.45,0.7171,0.8269,-0.0144,0.5009,0.0675,0.1371,0.0996,0
30.88,-0.6365,1.4012,0.9141,0.8351,-0.0136,0.5046,0.0655,0.138,0.1062,0
30.9,-0.9534,1.3336,0.9577,0.8363,-0.0149,0.5204,0.0682,0.1395,0.096,0
30.92,-1.1818,-0.3264,1.1029,0.8339,-0.0166,0.5333,0.0703,0.138,0.0959,0
30.94,-1.3611,-1.2244,0.9824,0.8293,-0.007,0.5357,0.0685,0.1377,0.0841,0
30.96,-1.3188,-0.6317,0.3261,0.8464,-0.0145,0.5169,0.0702,0.1374,0.0874,0
30.98,-0.6478,-0.7786,-0.1214,0.8576,-0.0121,0.5154,0.0696,0.1388,0.0977,0
31.0,-0.0567,-0.6783,-0.2175,0.8505,-0.0201,0.5041,0.0668,0.137,0.0989,0
31.02,0.165,-0.8933,1.485,0.8357,-0.0051,0.5231,0.0738,0.1371,0.0968,0
31.04,-0.2308,-1.3852,2.1659,0.8286,0.0014,0.5192,0.0648,0.1373,0.0992,0
31.06,-0.1446,-0.8011,1.5398,0.8149,-0.0211,0.511,0.0666,0.1405,0.0841,0
31.08,0.3594,-0.9583,1.1102,0.8473,-0.0183,0.5265,0.0697,0.1385,0.0945,0
31.1,-0.1994,0.5027,-0.2438,0.8352,-0.0151,0.4922,0.0636,0.1384,0.0959,0
31.12,-0.0555,-0.4419,0.4121,0.8342,-0.0149,0.5068,0.0616,0.1379,0.0772,0
31.14,0.0336,-1.0896,0.2905,0.8369,-0.011,0.4923,0.0614,0.1377,0.0874,0
31.16,-0.2108,-0.8946,-0.1217,0.8359,-0.0196,0.4488,0.0634,0.1381,0.1025,0
31.18,-0.0143,-0.2876,-0.0988,0.8348,-0.0171,0.4855,0.0642,0.1384,0.106,0
31.2,-0.1691,0.0076,0.0673,0.8346,-0.0156,0.504,0.0636,0.1388,0.0994,0
31.22,-0.7534,1.06,0.1696,0.8251,-0.0129,0.5299,0.065,0.1385,0.0959,0
31.24,-0.7557,1.5515,-0.0604,0.8405,-0.0135,0.5051,0.0653,0.1382,0.0935,0
31.26,-0.7386,1.1573,-0.3502,0.8331,-0.0125,0.5339,0.0651,0.1382,0.1001,0
31.28,-0.494,-0.023,-0.1353,0.831,-0.0157,0.539,0.069,0.138,0.0935,0
31.3,-0.2262,0.4306,-0.1237,0.8249,-0.0126,0.5484,0.0698,0.1384,0.0861,0
31.32,0.1219,-0.086,0.3699,0.8315,-0.0045,0.5527,0.0708,0.1389,0.0986,0
31.34,0.1649,-0.1687,0.4737,0.8527,-0.0139,0.537,0.0656,0.1372,0.1016,0
31.36,0.1037,-0.496,0.4671,0.8275,-0.0138,0.5044,0.0586,0.1382,0.1064,0
31.38,0.4118,-0.4209,0.1538,0.8056,-0.0019,0.4451,0.0637,0.138,0.1002,0
31.4,0.1226,-1.2188,0.3643,0.8326,-0.0162,0.5063,0.0612,0.1365,0.0827,0
31.42,0.2256,-1.55,0.886,0.8243,-0.0199,0.5365,0.0634,0.1367,0.1019,0
31.44,0.4329,-0.1329,0.2362,0.8304,-0.016,0.537,0.0705,0.1384,0.0971,0
31.46,0.159,0.3904,0.1238,0.8386,-0.0208,0.5264,0.0675,0.1377,0.0914,0
31.48,-0.4083,1.0088,0.5361,0.8427,-0.0113,0.5478,0.0719,0.1373,0.069,0
31.5,-0.8497,0.5014,0.0703,0.8279,-0.0127,0.5547,0.068,0.1381,0.0824,0
31.52,-0.9129,0.3579,0.2008,0.8375,-0.0101,0.5225,0.0681,0.1381,0.0855,0
31.54,-0.6364,0.7103,0.0057,0.8356,-0.0172,0.5299,0.0675,0.1386,0.0884,0
31.56,-1.0536,-0.0303,0.48,0.8339,-0.0156,0.5347,0.0674,0.1384,0.0867,0
31.58,-1.002,0.194,0.645,0.8361,-0.0155,0.4944,0.0686,0.1381,0.0877,0
31.6,-1.0923,0.067,-0.3201,0.8404,-0.0106,0.474,0.0645,0.1377,0.1029,0
31.62,-1.1088,0.4246,-0.7531,0.8353,-0.0218,0.4957,0.064,0.1379,0.1163,0
31.64,-0.9521,1.1678,-0.1173,0.8467,-0.0129,0.5021,0.0697,0.1384,0.0925,0
31.66,-0.1689,-0.7731,0.3824,0.8445,-0.0108,0.5074,0.0687,0.1382,0.1024,0
31.68,-0.7678,-1.4469,0.3542,0.8348,-0.0254,0.4789,0.0698,0.1384,0.0718,0
31.7,0.5518,0.1923,0.1151,0.831,-0.0082,0.5576,0.0627,0.1372,0.1092,0
31.72,-1.0315,-0.6736,0.1229,0.8354,-0.0257,0.4984,0.0648,0.1381,0.0894,0
31.74,-0.3922,-0.1997,-0.3296,0.8373,-0.0214,0.5251,0.0668,0.1392,0.0704,0
31.76,-0.3812,0.4253,-0.4854,0.8313,-0.0207,0.5125,0.0699,0.1387,0.101,0
31.78,-0.3802,0.3947,-0.7519,0.8426,-0.0133,0.4755,0.0644,0.138,0.0826,0
31.8,-0.7549,-0.1785,-0.6123,0.8349,-0.0103,0.543,0.0642,0.1375,0.0722,0
31.82,-0.4112,-0.0704,-0.4826,0.8335,-0.012,0.544,0.0672,0.1372,0.1001,0
31.84,-0.8197,-0.5538,-0.3303,0.8352,-0.0101,0.5115,0.0645,0.1377,0.1189,0
31.86,-0.9735,-0.7147,-0.6589,0.8276,-0.0039,0.5397,0.0629,0.1376,0.1001,0
31.88,-0.5458,0.3043,-0.8937,0.8207,-0.0062,0.527,0.0626,0.1372,0.0945,0
31.9,-0.876,1.1193,-0.8455,0.8296,-0.0178,0.5529,0.0625,0.1385,0.1011,0
31.92,-0.423,1.6538,-0.8659,0.8353,-0.016,0.5202,0.0663,0.1379,0.1025,0
31.94,-0.3043,0.5049,-0.2782,0.8386,-0.0151,0.4748,0.0622,0.1373,0.0934,0
31.96,0.1567,0.4352,-0.2888,0.8167,-0.0138,0.512,0.0649,0.1376,0.09,0
31.98,0.6439,1.4719,-0.2104,0.821,-0.0177,0.5298,0.0693,0.1371,0.0867,0
32.0,1.0818,0.7171,0.4351,0.8377,-0.0083,0.4986,0.07,0.1368,0.0707,0
32.02,0.882,0.5769,1.003,0.8173,-0.0171,0.5457,0.071,0.1376,0.1138,0
32.04,1.4414,0.4565,0.2143,0.8397,-0.0058,0.5267,0.0676,0.1375,0.1077,0
32.06,0.2511,0.336,0.4704,0.835,-0.0116,0.5601,0.0689,0.1378,0.0915,0
32.08,0.3351,1.1857,0.5246,0.8204,-0.0194,0.5322,0.0686,0.1376,0.0932,0
32.1,0.1854,0.7522,0.406,0.8229,-0.0171,0.4724,0.0638,0.1379,0.1139,0
32.12,-0.4514,0.4252,0.4744,0.8367,-0.0147,0.4989,0.0655,0.1372,0.1,0
32.14,-0.741,0.5612,0.3714,0.8408,-0.0167,0.5236,0.0683,0.1371,0.0916,0
