time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.9653,0.4168,-0.1861,0.9203,-0.0267,0.3461,0.046,0.1344,0.0,0
26.66,-0.6422,0.7142,-0.2869,0.9188,-0.0268,0.3528,0.0488,0.1317,0.0,0
26.68,-0.2432,1.1351,0.1201,0.9387,-0.0349,0.362,0.0585,0.1333,0.0,0
26.7,-0.223,0.3539,0.6931,0.9017,-0.0283,0.3647,0.0498,0.1339,0.0,0
26.72,-0.452,-1.0992,0.4673,0.9184,-0.0274,0.3838,0.0435,0.1351,0.0,0
26.74,-0.2379,-1.4493,0.933,0.9237,-0.0316,0.3999,0.0482,0.1351,0.0,0
26.76,-0.2734,0.0947,0.3393,0.9053,-0.0336,0.3531,0.0389,0.1351,0.0191,0
26.78,0.4384,0.3515,0.7534,0.9155,-0.0314,0.2891,0.0602,0.1322,0.0,0
26.8,0.5614,-0.2643,0.9836,0.9151,-0.032,0.3459,0.0483,0.1338,0.0079,0
26.82,0.2302,-0.1318,0.7566,0.9042,-0.0191,0.3392,0.0405,0.1344,0.0,0
26.84,0.674,-0.6674,0.736,0.9251,-0.0258,0.3504,0.0452,0.1349,0.0,0
26.86,0.6805,-0.5603,0.3626,0.9257,-0.0284,0.3522,0.0428,0.1343,0.0,0
26.88,0.4733,-0.0343,0.2882,0.9156,-0.0224,0.332,0.0528,0.1343,0.0,0
26.9,0.4019,0.3294,0.9073,0.9229,-0.0218,0.3152,0.0431,0.1332,0.0029,0
26.92,0.6763,0.2217,1.0616,0.891,-0.0226,0.3412,0.0489,0.1352,0.0,0
26.94,-0.3715,-0.6967,1.3402,0.9085,-0.0275,0.379,0.0392,0.1357,0.0,0
26.96,0.1731,0.593,1.3133,0.9283,-0.0265,0.3619,0.0564,0.1358,0.0,0
26.98,-0.7932,0.1946,1.2051,0.8849,-0.018,0.354,0.0575,0.1338,0.0,0
27.0,-0.0864,-0.6235,0.6072,0.9113,-0.0308,0.3765,0.0443,0.1356,0.0104,0
27.02,-0.1755,-0.2427,1.0515,0.9344,-0.0357,0.369,0.0359,0.1347,0.0067,0
27.04,-0.1685,-0.1198,0.5519,0.9311,-0.0331,0.3684,0.0475,0.1331,0.0,0
27.06,0.4986,0.3793,0.2565,0.9336,-0.0304,0.3965,0.0366,0.1333,0.0,0
27.08,0.5366,0.3125,0.4273,0.91,-0.0258,0.3433,0.0418,0.1336,0.0,0
27.1,0.1704,-1.0831,0.4636,0.9011,-0.0318,0.3406,0.0303,0.135,0.0,0
27.12,0.1045,-1.8719,0.2774,0.9166,-0.0355,0.3683,0.0491,0.1343,0.0048,0
27.14,0.5174,-1.0484,0.6107,0.9209,-0.0319,0.3806,0.052,0.1337,0.0149,0
27.16,-0.1286,-1.0331,-0.1074,0.932,-0.0218,0.3785,0.0518,0.133,0.0,0
27.18,-0.648,-0.0168,1.2852,0.9231,-0.0262,0.3855,0.0508,0.1352,0.0,0
27.2,-0.4991,0.087,0.0494,0.9211,-0.0286,0.3034,0.0422,0.1334,0.0,0
27.22,0.1563,-1.0845,0.255,0.9117,-0.038,0.3553,0.051,0.1336,0.0,0
27.24,-0.0973,-0.9612,-0.179,0.9312,-0.0295,0.3685,0.0477,0.1355,0.0142,0
27.26,-0.5731,-0.3977,0.1064,0.9099,-0.0251,0.3536,0.0575,0.1339,0.0,0
27.28,-0.571,-0.096,0.3233,0.9163,-0.035,0.3746,0.0585,0.1327,0.0,0
27.3,-0.2926,-0.5556,0.5741,0.9487,-0.0339,0.3578,0.0441,0.1332,0.0,0
27.32,0.0785,0.2653,0.4885,0.9266,-0.0322,0.3034,0.0574,0.1358,0.0,0
27.34,0.5255,0.6024,0.7407,0.9431,-0.0316,0.3376,0.0529,0.1374,0.0,0
27.36,0.5425,-0.8059,0.3597,0.9159,-0.0238,0.3708,0.0587,0.1377,0.0,0
27.38,0.6144,-0.9008,0.5803,0.9399,-0.0344,0.3293,0.0677,0.1336,0.0111,0
27.4,0.3372,0.8172,0.0141,0.9155,-0.0389,0.3717,0.0465,0.1367,0.0088,0
27.42,-0.1332,1.2949,0.5052,0.92,-0.0292,0.3291,0.0486,0.1348,0.0117,0
27.44,0.1449,-0.4105,-0.4955,0.9076,-0.0243,0.343,0.0566,0.1349,0.0,0
27.46,-0.2568,0.2976,-1.3607,0.9222,-0.0238,0.3335,0.0593,0.1339,0.0,0
27.48,-0.7569,-0.4489,-1.4108,0.9336,-0.0302,0.3577,0.0459,0.1344,0.0,0
27.5,-0.7854,-0.0424,-1.5063,0.9286,-0.0299,0.355,0.0557,0.1344,0.0096,0
27.52,-0.7196,1.0477,-1.0715,0.9443,-0.0363,0.3731,0.0459,0.1336,0.0115,0
27.54,-0.8589,1.32,-0.8104,0.923,-0.0404,0.354,0.054,0.134,0.0032,0
27.56,-1.5875,0.9142,-1.6082,0.916,-0.0274,0.3497,0.0476,0.1336,0.0,0
27.58,-1.0902,-0.5874,-0.8573,0.9228,-0.0335,0.3433,0.0522,0.1326,0.0,0
27.6,0.139,-0.1689,-0.8108,0.9458,-0.0317,0.3849,0.0425,0.1348,0.0,0
27.62,-1.1925,-0.7147,-0.1568,0.9336,-0.0274,0.3857,0.054,0.1348,0.0,0
27.64,0.0385,0.5768,0.5411,0.9244,-0.0301,0.3424,0.0476,0.1339,0.0,0
27.66,0.3733,0.4434,0.2093,0.9068,-0.0374,0.3786,0.0546,0.1351,0.0,0
27.68,0.1723,-0.1341,0.1927,0.9174,-0.0361,0.3556,0.0456,0.1353,0.0,0
27.7,0.5197,-2.0505,1.0829,0.921,-0.0249,0.3445,0.0515,0.1359,0.0,0
27.72,0.7802,-1.6,1.3285,0.9256,-0.0221,0.3498,0.0449,0.1352,0.001,0
27.74,1.0342,-0.0384,0.921,0.92,-0.0259,0.3522,0.0485,0.1339,0.0121,0
27.76,1.582,-0.288,0.9572,0.9235,-0.0281,0.3699,0.0533,0.1332,0.0138,0
27.78,1.0715,0.6176,0.9275,0.9331,-0.0136,0.2999,0.0548,0.1355,0.0,0
27.8,0.4964,0.5202,1.5199,0.9308,-0.0334,0.3407,0.0472,0.1329,0.0,0
27.82,-0.2082,0.6912,0.6006,0.9307,-0.0334,0.3948,0.0428,0.1354,0.0,0
27.84,-0.5186,-0.4786,0.1117,0.904,-0.029,0.3463,0.041,0.1347,0.0,0
27.86,-0.4232,0.6377,0.1218,0.9268,-0.0266,0.3549,0.0414,0.1344,0.0,0
27.88,-0.7935,0.7908,0.154,0.9428,-0.0287,0.3496,0.0382,0.1337,0.0015,0
27.9,-0.7085,0.6077,0.7155,0.9338,-0.0239,0.3391,0.0541,0.1353,0.0088,0
27.92,-1.2199,0.4554,0.9472,0.9147,-0.0214,0.3481,0.047,0.135,0.0,0
27.94,-2.0007,-0.0885,0.5847,0.9289,-0.0226,0.3217,0.0366,0.136,0.0007,0
27.96,-1.9508,0.4434,0.2189,0.9286,-0.0332,0.3924,0.0536,0.134,0.0,0
27.98,-1.5582,0.8515,-0.4535,0.9292,-0.0272,0.3382,0.0454,0.1319,0.0,0
28.0,-1.4199,0.3562,-0.1524,0.9078,-0.0404,0.3153,0.0381,0.1325,0.0,0
28.02,-0.0263,0.319,0.3229,0.9291,-0.0476,0.3534,0.0587,0.1341,0.0,0
28.04,0.0847,0.0511,0.6882,0.9091,-0.0299,0.3269,0.0465,0.135,0.0,0
28.06,0.6008,-0.2252,0.4934,0.9178,-0.0267,0.3413,0.0475,0.1338,0.0,0
28.08,0.2443,0.5784,0.3513,0.9172,-0.0266,0.3473,0.0523,0.1335,0.0,0
28.1,-0.0616,0.6716,0.4699,0.9235,-0.0244,0.3441,0.051,0.1336,0.0,0
28.12,0.0776,0.748,0.4154,0.935,-0.0272,0.3308,0.0437,0.1366,0.0,0
28.14,0.157,1.5374,-0.3845,0.9326,-0.025,0.3814,0.0512,0.135,0.0044,0
28.16,0.3449,1.0819,-1.0664,0.9312,-0.0284,0.3535,0.0614,0.1359,0.0,0
28.18,0.1411,-0.5406,-0.7477,0.9075,-0.0339,0.3418,0.0649,0.1336,0.0,0
28.2,0.1645,-0.8109,-0.3429,0.9179,-0.0288,0.3595,0.0491,0.1367,0.0516,0
28.22,0.825,-0.5767,0.384,0.9239,-0.0206,0.3768,0.0543,0.1318,0.0,0
28.24,-0.7386,0.1465,-0.3208,0.9347,-0.0165,0.3416,0.047,0.1327,0.0,0
28.26,-0.142,-0.3673,-0.4617,0.9315,-0.0261,0.3482,0.0535,0.1329,0.0,0
28.28,0.2375,-0.1828,-0.3811,0.9249,-0.0203,0.3469,0.0529,0.133,0.0,0
28.3,0.5157,0.1192,0.4105,0.9179,-0.0242,0.3229,0.0487,0.1343,0.0,0
28.32,0.3767,-0.9193,1.0684,0.9343,-0.0396,0.3575,0.0447,0.1354,0.0,0
28.34,0.2345,-1.6888,1.5171,0.9295,-0.0366,0.3525,0.0492,0.1345,0.0,0
28.36,-0.0738,-1.2992,2.269,0.9188,-0.0213,0.3647,0.058,0.136,0.0,0
28.38,0.7052,-1.1297,2.4549,0.9366,-0.0242,0.3364,0.0505,0.1372,0.0073,0
28.4,0.2792,1.5332,2.4353,0.9303,-0.0327,0.3581,0.0608,0.135,0.0,0
28.42,-0.2876,-0.1175,1.2891,0.9096,-0.021,0.3757,0.0362,0.1323,0.0,0
28.44,0.5817,-1.3974,0.7734,0.9052,-0.0386,0.3696,0.0474,0.1337,0.0,0
28.46,0.7056,-0.4494,0.5749,0.9022,-0.0395,0.3535,0.0571,0.1346,0.0,0
28.48,1.0396,-0.9428,-0.3499,0.9111,-0.0347,0.3477,0.051,0.1334,0.0,0
28.5,1.56,-0.3181,-0.3907,0.9133,-0.0276,0.3768,0.0415,0.1352,0.0,0
28.52,1.6539,-0.4328,-0.3041,0.9141,-0.0252,0.3911,0.0571,0.1351,0.0,0
28.54,2.5484,-1.0085,1.03,0.941,-0.0238,0.352,0.0529,0.1349,0.0,0
28.56,2.463,-1.2963,1.6569,0.9435,-0.0243,0.3288,0.0458,0.1346,0.0,0
28.58,2.4614,-0.5477,1.3631,0.9257,-0.029,0.2887,0.05,0.136,0.0,0
28.6,2.0088,-0.9068,1.946,0.9361,-0.0285,0.3675,0.0558,0.1335,0.0088,0
28.62,1.149,-1.1249,2.8606,0.9125,-0.0396,0.3607,0.0348,0.134,0.0,0
28.64,0.7108,-1.6873,3.1229,0.8977,-0.025,0.3453,0.0472,0.1331,0.0,0
28.66,-0.7216,-0.9488,3.2274,0.9097,-0.0305,0.3195,0.0561,0.1346,0.0,0
28.68,-1.7594,0.2386,3.0719,0.9225,-0.0306,0.3284,0.0391,0.1355,0.0007,0
28.7,-2.9674,0.7366,1.9266,0.9307,-0.0275,0.3398,0.0334,0.134,0.0,0
28.72,-4.2793,0.955,-0.3189,0.928,-0.0354,0.3682,0.0321,0.1336,0.0,0
28.74,-4.6451,1.2816,-2.3108,0.9241,-0.0327,0.3767,0.0556,0.1342,0.0,0
28.76,-3.4167,1.9937,-3.8139,0.9248,-0.0315,0.36,0.0519,0.135,0.0,0
28.78,-2.2005,1.4987,-4.0555,0.9186,-0.034,0.3151,0.0585,0.1352,0.0,0
28.8,-0.0219,-0.2136,-3.5394,0.9236,-0.0336,0.3186,0.0479,0.1323,0.016,0
28.82,1.996,-1.8118,-2.8942,0.9376,-0.0437,0.3097,0.0482,0.1355,0.0,0
28.84,2.3878,-0.1268,-2.7024,0.9235,-0.0267,0.355,0.0529,0.1376,0.0,0
28.86,2.9324,-0.6816,-1.5884,0.913,-0.0286,0.3491,0.0452,0.1337,0.0,0
28.88,2.3907,-0.1835,-0.0541,0.9292,-0.0393,0.3571,0.0553,0.1338,0.0,0
28.9,1.5284,0.307,0.5676,0.9267,-0.028,0.3346,0.045,0.1359,0.0033,0
28.92,0.8175,-0.1637,1.2064,0.9136,-0.027,0.3433,0.0401,0.1352,0.0139,0
28.94,1.0168,0.4379,1.8104,0.9323,-0.0311,0.3405,0.0459,0.137,0.0,0
28.96,-0.7499,0.0389,1.4056,0.9317,-0.0275,0.3618,0.047,0.1346,0.0,0
28.98,-1.0528,-0.7227,0.4115,0.9287,-0.0219,0.3719,0.0518,0.1347,0.0051,0
29.0,-0.3139,-0.2077,-0.3518,0.9383,-0.0259,0.3425,0.0525,0.1359,0.0,0
29.02,-0.4859,0.2383,-1.4548,0.9149,-0.0208,0.3984,0.0531,0.1366,0.0,0
29.04,-0.5013,2.3271,-1.8982,0.9047,-0.0138,0.359,0.0442,0.1343,0.0,0
29.06,-0.1111,1.9452,-1.2903,0.9254,-0.0191,0.3853,0.0523,0.135,0.0,0
29.08,0.1794,2.5233,-0.7389,0.9283,-0.0245,0.3643,0.046,0.1348,0.0,0
29.1,-0.5415,2.244,-0.5081,0.9347,-0.0234,0.3821,0.0631,0.1357,0.0,0
29.12,-1.7395,1.59,-0.5548,0.9181,-0.0282,0.3813,0.0639,0.135,0.0,0
29.14,-2.4152,1.4554,-0.5601,0.929,-0.0362,0.354,0.0612,0.1339,0.0,0
29.16,-2.5398,-0.1082,0.0071,0.9241,-0.0278,0.3546,0.0502,0.1329,0.0,0
29.18,-2.2563,1.1141,0.2891,0.9189,-0.0273,0.3484,0.0636,0.1335,0.0188,0
29.2,-2.2723,2.0524,0.2768,0.9275,-0.0241,0.3671,0.0552,0.1356,0.0129,0
29.22,-1.4341,1.9164,0.6622,0.9085,-0.0302,0.3602,0.0555,0.1352,0.0,0
29.24,-1.019,-0.1174,1.2943,0.8989,-0.0232,0.3194,0.036,0.1323,0.0,0
29.26,-0.8293,-0.0135,0.6484,0.927,-0.025,0.3632,0.0583,0.1343,0.0,0
29.28,-0.8778,0.9689,0.6207,0.9254,-0.0295,0.3336,0.0587,0.1359,0.0,0
29.3,-0.3755,0.8758,0.3039,0.9297,-0.0287,0.3159,0.0509,0.1364,0.0,0
29.32,0.0204,2.5446,-0.1533,0.9251,-0.0286,0.319,0.0482,0.1362,0.0,0
29.34,0.3207,1.6156,-0.0098,0.9287,-0.0355,0.3548,0.044,0.1353,0.0088,0
29.36,0.1976,0.3237,-0.0803,0.8956,-0.0316,0.3759,0.0506,0.1357,0.0,0
29.38,0.6245,-0.5041,0.3082,0.8968,-0.0335,0.3831,0.0528,0.1336,0.0,0
29.4,1.0197,-0.0976,0.713,0.9263,-0.037,0.3625,0.059,0.1358,0.0,0
29.42,0.326,1.7541,1.1432,0.9149,-0.024,0.385,0.0528,0.1348,0.0,0
29.44,1.2809,1.3008,2.287,0.9219,-0.0204,0.2938,0.0559,0.1344,0.0268,0
29.46,2.0142,0.6119,2.0261,0.9255,-0.0239,0.3829,0.0585,0.1355,0.0,0
29.48,1.1766,-0.0806,1.5355,0.9302,-0.0448,0.3938,0.0563,0.1334,0.0017,0
29.5,0.5855,-0.2563,1.6892,0.9296,-0.0409,0.3809,0.0479,0.1348,0.0,0
29.52,0.1105,-0.6812,1.6105,0.9292,-0.0249,0.3546,0.0467,0.1372,0.0,0
29.54,0.5071,-0.0571,1.2331,0.9158,-0.015,0.3482,0.0515,0.1365,0.0,0
29.56,1.1085,0.4317,0.9551,0.9173,-0.0219,0.3485,0.0528,0.1355,0.0,0
29.58,1.1689,0.6365,0.9752,0.9319,-0.023,0.375,0.0512,0.135,0.009,0
29.6,1.4376,0.0098,1.4207,0.9247,-0.0295,0.377,0.0435,0.1359,0.0,0
29.62,1.5596,-0.9727,2.0162,0.9151,-0.036,0.3633,0.0502,0.134,0.0114,0
29.64,-0.6522,-0.4748,1.1102,0.913,-0.0271,0.3247,0.0528,0.1338,0.0029,0
29.66,-1.2246,-0.4691,1.2296,0.9238,-0.0386,0.3582,0.0591,0.1342,0.0,0
29.68,-1.1914,0.4701,1.2101,0.933,-0.0381,0.401,0.0606,0.1341,0.0169,0
29.7,-0.8878,-0.1642,0.468,0.9278,-0.0304,0.3411,0.0411,0.1342,0.0,0
29.72,-0.0257,-0.5747,0.3119,0.9375,-0.0317,0.3178,0.0573,0.136,0.0,0
29.74,0.2466,1.1754,-0.2095,0.9219,-0.0347,0.3606,0.0618,0.1346,0.0068,0
29.76,-0.2331,0.603,0.1414,0.9042,-0.0314,0.359,0.049,0.133,0.0,0
29.78,-0.582,-0.2166,1.044,0.9148,-0.0239,0.3365,0.061,0.1335,0.0012,0
29.8,-1.2614,-0.4347,1.5711,0.911,-0.0257,0.367,0.0533,0.1356,0.0081,0
29.82,-1.8843,-0.7933,1.8662,0.9215,-0.0327,0.371,0.0542,0.1354,0.0,0
29.84,-2.8513,-0.0545,0.6013,0.9083,-0.0285,0.3496,0.0314,0.1357,0.0,0
29.86,-2.0999,-0.7031,-0.1674,0.9135,-0.0335,0.3076,0.0461,0.137,0.0101,0
29.88,-1.6594,0.7899,0.1384,0.922,-0.0375,0.3359,0.0523,0.1351,0.0083,0
29.9,-1.8015,0.0421,0.3907,0.9128,-0.0357,0.3474,0.0496,0.1334,0.0093,0
29.92,-1.1687,-0.6102,0.3309,0.9193,-0.041,0.3758,0.0468,0.1324,0.0,0
29.94,-0.5384,-1.3384,0.6063,0.9096,-0.0377,0.3347,0.0558,0.134,0.0,0
29.96,-0.7197,-2.0912,0.2583,0.9115,-0.0297,0.35,0.0447,0.1331,0.0,0
29.98,-1.0319,-1.6723,0.3224,0.9201,-0.0293,0.3414,0.0463,0.1346,0.0,0
30.0,-1.2632,0.6278,0.6458,0.927,-0.04,0.3207,0.0536,0.1358,0.0,0
30.02,-1.0456,2.0414,1.0032,0.9115,-0.0359,0.3269,0.0507,0.136,0.0124,0
30.04,0.523,1.4671,0.4985,0.9109,-0.0466,0.3444,0.0697,0.1352,0.0,0
30.06,0.604,-0.4097,1.2062,0.9329,-0.0387,0.3655,0.0454,0.1338,0.0,0
30.08,1.0832,-0.5236,1.6054,0.937,-0.0363,0.3213,0.0635,0.1347,0.0,0
30.1,1.976,0.0826,1.4918,0.926,-0.0323,0.3511,0.0543,0.1338,0.0016,0
30.12,2.6865,-0.2094,1.6296,0.93,-0.0354,0.3625,0.0518,0.1331,0.0,0
30.14,3.077,0.004,1.9869,0.9158,-0.0341,0.3445,0.0642,0.1325,0.0,0
30.16,2.9613,-0.3129,2.0525,0.9129,-0.0322,0.3541,0.062,0.1329,0.0,0
30.18,1.9715,-0.8929,2.1501,0.9117,-0.0244,0.3738,0.0561,0.135,0.0,0
30.2,0.6814,-1.2811,1.7974,0.923,-0.0273,0.3307,0.0594,0.1356,0.0,0
30.22,-0.4616,-0.4634,1.4906,0.9226,-0.0296,0.3325,0.0583,0.1344,0.0,0
30.24,-1.1706,1.5841,0.9918,0.9363,-0.029,0.3251,0.0577,0.1348,0.0,0
30.26,-1.9091,1.1395,0.4626,0.9198,-0.0357,0.3539,0.045,0.135,0.0,0
30.28,-1.6862,0.7641,-0.5875,0.9257,-0.0298,0.3315,0.0487,0.132,0.0,0
30.3,-1.1398,0.3632,-1.0755,0.9288,-0.0416,0.3383,0.0442,0.1342,0.0107,0
30.32,-1.3967,-0.2614,-1.1343,0.8966,-0.0446,0.3474,0.0448,0.1337,0.0,0
30.34,-1.0343,-0.0139,-1.0548,0.9284,-0.0413,0.3152,0.0531,0.1344,0.0,0
30.36,-0.8548,-0.624,-0.7005,0.9418,-0.0431,0.3611,0.0502,0.1345,0.0,0
30.38,-0.8329,-0.9284,-0.0826,0.9468,-0.0349,0.3624,0.0441,0.1349,0.0,0
30.4,-0.1411,-0.6131,0.3521,0.9255,-0.035,0.3593,0.0428,0.1365,0.0,0
30.42,0.1763,-0.7667,1.1653,0.9073,-0.0414,0.3529,0.0464,0.1353,0.0,0
30.44,-0.663,-0.238,0.5129,0.9024,-0.0343,0.3345,0.042,0.136,0.0,0
30.46,-0.5579,-0.3743,1.2631,0.9092,-0.0475,0.3329,0.0632,0.1329,0.0,0
30.48,-0.6041,-1.1174,0.6907,0.9318,-0.0446,0.3356,0.0465,0.1356,0.0297,0
30.5,-0.2993,-0.3607,-0.2222,0.9053,-0.0397,0.3371,0.0586,0.1367,0.0066,0
30.52,1.221,-0.5199,-0.3479,0.9085,-0.0445,0.3421,0.0514,0.1333,0.0,0
30.54,1.0558,-0.2162,-0.1977,0.898,-0.0337,0.3524,0.0546,0.1331,0.0,0
30.56,1.3424,-0.6162,-0.5474,0.9175,-0.041,0.3992,0.0497,0.1334,0.0039,0
30.58,1.8406,0.6541,-0.3347,0.9251,-0.0432,0.3704,0.0568,0.1336,0.0,0
30.6,1.0158,0.6194,-0.5302,0.9124,-0.0364,0.3398,0.0583,0.1337,0.0009,0
30.62,0.6722,0.1413,-0.6419,0.8993,-0.0294,0.3507,0.0563,0.1344,0.0,0
30.64,-0.26,-0.6488,-1.0044,0.9154,-0.0281,0.3201,0.0471,0.1351,0.0106,0
30.66,-0.7598,0.3574,-1.1031,0.9321,-0.0399,0.3266,0.0499,0.1374,0.0018,0
30.68,-1.34,-0.52,-0.9217,0.9188,-0.0308,0.3735,0.0573,0.1339,0.0,0
30.7,-1.2714,1.1597,0.2752,0.928,-0.0253,0.3587,0.0599,0.1358,0.0061,0
30.72,-1.6673,0.2894,0.6695,0.9108,-0.0391,0.3401,0.0567,0.1358,0.0,0
30.74,-1.1418,-0.3703,0.9602,0.8978,-0.0383,0.3495,0.0531,0.1343,0.0,0
30.76,-1.1086,-1.0283,0.995,0.907,-0.0362,0.3691,0.0538,0.1353,0.0068,0
30.78,-0.9339,0.1177,0.3918,0.9231,-0.0352,0.358,0.0566,0.1347,0.0,0
30.8,-1.5091,0.7338,0.5992,0.9272,-0.0292,0.3792,0.0459,0.1345,0.0,0
30.82,-1.1345,0.2828,0.0158,0.919,-0.0302,0.3679,0.0434,0.1337,0.0,0
30.84,-0.1376,-1.0823,0.123,0.9475,-0.0353,0.3745,0.048,0.1353,0.0,0
30.86,0.1398,0.0979,0.7741,0.9352,-0.0362,0.3556,0.0616,0.1331,0.0,0
30.88,0.4281,0.0086,-0.0048,0.9465,-0.0376,0.3369,0.0638,0.1338,0.0,0
30.9,1.2076,0.457,-0.1815,0.9089,-0.0369,0.314,0.0625,0.1362,0.0,0
30.92,0.7173,-0.7635,-0.7098,0.9233,-0.0278,0.4024,0.0423,0.1346,0.027,0
30.94,0.2077,-0.8019,-0.8516,0.9171,-0.0341,0.3414,0.0557,0.1334,0.0102,0
30.96,0.4128,-0.6733,0.2869,0.9199,-0.036,0.3384,0.0539,0.1337,0.0,0
30.98,1.1709,-1.4556,2.7866,0.9295,-0.0319,0.3026,0.0585,0.1336,0.0034,0
31.0,1.6301,-2.5072,3.0892,0.9179,-0.0293,0.3234,0.0508,0.1327,0.0076,0
31.02,1.0206,-1.7946,2.9168,0.9223,-0.0351,0.317,0.0568,0.1336,0.007,0
31.04,0.8441,-1.891,3.2481,0.9208,-0.0442,0.3258,0.0579,0.1346,0.0,0
31.06,1.3799,-0.7682,2.769,0.9159,-0.0395,0.3594,0.0562,0.1348,0.0,0
31.08,1.6724,-0.0129,2.1817,0.9224,-0.0379,0.3362,0.0624,0.1321,0.0049,0
31.1,1.8429,-0.5907,2.1578,0.9327,-0.0433,0.3543,0.0675,0.1333,0.0,0
31.12,0.8192,-0.9726,2.2053,0.9386,-0.0449,0.3432,0.063,0.1331,0.0,0
31.14,0.8591,-0.996,2.3492,0.908,-0.0328,0.357,0.0697,0.133,0.0049,0
31.16,0.0856,-0.1331,1.9491,0.9019,-0.0358,0.3551,0.053,0.1368,0.0,0
31.18,-0.9282,-0.2214,0.6286,0.9176,-0.0419,0.3443,0.0564,0.1364,0.0,0
31.2,-1.1764,-0.5761,0.7747,0.9355,-0.0361,0.3587,0.0578,0.1349,0.0,0
31.22,-0.7391,0.1,0.482,0.9202,-0.0355,0.3441,0.0584,0.1335,0.0,0
31.24,-0.4353,0.8146,0.3623,0.9271,-0.0362,0.3519,0.0735,0.1362,0.0,0
31.26,-0.2439,0.3449,0.3912,0.9261,-0.0383,0.3152,0.0559,0.134,0.0071,0
31.28,-1.2454,0.3236,0.6707,0.9306,-0.0347,0.3624,0.0615,0.1342,0.0,0
31.3,-1.3534,-0.0159,0.5605,0.9348,-0.0385,0.3584,0.0613,0.1321,0.0012,0
31.32,-1.701,-0.3841,0.0276,0.9311,-0.0386,0.3608,0.0527,0.1338,0.0284,0
31.34,-1.4645,0.3538,0.2268,0.9259,-0.0432,0.3267,0.0493,0.1363,0.0,0
31.36,-1.0692,1.3824,0.4479,0.9307,-0.0445,0.315,0.0643,0.1354,0.0016,0
31.38,-0.546,1.3418,0.4118,0.9451,-0.046,0.3137,0.0597,0.1348,0.0,0
31.4,-0.5719,0.456,0.0418,0.9143,-0.0431,0.3488,0.0671,0.1361,0.0,0
31.42,-0.7508,-0.3681,-0.2731,0.9213,-0.0478,0.3332,0.0662,0.1356,0.0,0
31.44,-0.6425,-0.0493,0.081,0.9419,-0.0505,0.3111,0.0598,0.1352,0.0,0
31.46,-0.778,0.7324,-0.0012,0.9472,-0.0467,0.3199,0.0587,0.1333,0.0,0
31.48,-1.1174,0.4785,0.2762,0.9115,-0.0385,0.3293,0.0555,0.1357,0.0,0
31.5,-1.2235,-0.8027,-2.0346,0.9143,-0.0298,0.3104,0.0635,0.136,0.0,0
31.52,-1.5264,-1.831,-2.635,0.933,-0.0425,0.3704,0.0528,0.1361,0.0028,0
31.54,-2.1009,-0.8368,-2.0382,0.947,-0.038,0.3984,0.0533,0.134,0.0,0
31.56,-1.6677,1.0071,-1.0607,0.9002,-0.0379,0.3565,0.0547,0.1336,0.0,0
31.58,-0.3584,0.6896,0.2009,0.9078,-0.0457,0.3799,0.0383,0.1336,0.0093,0
31.6,0.6915,1.0033,0.3509,0.9059,-0.0482,0.3718,0.0551,0.1345,0.0,0
31.62,1.4398,0.2138,0.8809,0.9254,-0.0395,0.3766,0.0522,0.1342,0.0,0
31.64,1.3665,-0.1536,1.2748,0.9575,-0.0372,0.3505,0.0522,0.1345,0.0,0
31.66,0.5866,-0.1998,1.0667,0.9451,-0.0306,0.3726,0.0556,0.1338,0.0,0
31.68,0.142,-0.044,0.9673,0.9157,-0.027,0.3189,0.0438,0.1353,0.0,0
31.7,0.0012,0.4118,1.0175,0.942,-0.0423,0.3727,0.0444,0.134,0.0,0
31.72,-0.3618,0.4815,0.6839,0.9219,-0.0344,0.3223,0.0573,0.1308,0.0125,0
31.74,-1.6186,0.9808,1.1011,0.9033,-0.0287,0.3234,0.0594,0.1344,0.0,0
31.76,0.179,0.3697,1.947,0.9109,-0.0396,0.3329,0.0647,0.1354,0.0008,0
31.78,0.7487,0.7399,2.0063,0.9139,-0.0432,0.3476,0.0466,0.1357,0.012,0
31.8,0.7232,-0.1346,2.0951,0.9289,-0.0357,0.3186,0.046,0.1344,0.0,0
31.82,0.3482,-0.115,1.5587,0.9201,-0.0365,0.3692,0.0497,0.1353,0.0077,0
31.84,-0.0268,-0.0743,1.1973,0.9212,-0.0385,0.3721,0.0465,0.135,0.0,0
31.86,-0.1971,0.5445,1.4556,0.9221,-0.0354,0.3582,0.0494,0.1342,0.0068,0
31.88,-0.2003,0.5978,1.1734,0.9327,-0.0344,0.3127,0.0584,0.134,0.0,0
31.9,-0.1487,-1.2418,1.9307,0.9174,-0.0407,0.3479,0.0548,0.1349,0.0,0
31.92,-0.4382,-0.8794,1.9399,0.9467,-0.0324,0.3691,0.0651,0.1356,0.0035,0
31.94,-0.7466,-0.7907,0.8634,0.9255,-0.0384,0.3286,0.0468,0.1334,0.0,0
31.96,-1.5986,-1.9147,0.7706,0.923,-0.0393,0.3282,0.0484,0.1376,0.0049,0
31.98,-0.9302,0.1972,0.5143,0.9143,-0.0452,0.37,0.0474,0.1357,0.0,0
32.0,-0.6121,2.208,0.8745,0.9176,-0.0485,0.4104,0.064,0.1333,0.0,0
