time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.8431,0.5535,-0.5136,0.9254,-0.0385,0.2877,0.0763,0.1341,0.0017,0
21.64,-0.471,0.5318,-0.397,0.935,-0.0348,0.2677,0.0775,0.1331,0.0,0
21.66,-1.0521,0.0942,-0.1715,0.9367,-0.0397,0.2744,0.0751,0.132,0.0,0
21.68,-1.9144,-0.2343,-0.9608,0.9306,-0.0333,0.2862,0.0742,0.1336,0.0,0
21.7,-1.7301,-0.1055,-1.1076,0.9358,-0.0314,0.3056,0.075,0.1333,0.0,0
21.72,-1.9081,-0.1256,-0.5788,0.9623,-0.0465,0.2709,0.0762,0.1328,0.0,0
21.74,-1.7447,-0.2562,-0.4869,0.9413,-0.0413,0.2787,0.0773,0.133,0.0,0
21.76,-1.3272,0.1996,0.2156,0.9353,-0.0387,0.2943,0.0787,0.1326,0.0,0
21.78,-1.1587,0.6581,0.4811,0.9411,-0.0368,0.3489,0.0768,0.132,0.0,0
21.8,-0.9959,0.3296,0.0854,0.9373,-0.0302,0.3095,0.076,0.1333,0.0,0
21.82,-0.2562,0.107,-0.0786,0.9475,-0.0332,0.299,0.0801,0.1344,0.0,0
21.84,-0.4868,0.2472,0.3617,0.9552,-0.0321,0.323,0.0798,0.132,0.0,0
21.86,-0.6008,0.0855,0.6891,0.943,-0.0415,0.3213,0.0762,0.1321,0.0,0
21.88,-0.7193,0.7557,1.0551,0.9314,-0.0365,0.322,0.0759,0.1322,0.0,0
21.9,-0.4203,0.4424,0.8678,0.9417,-0.0314,0.3024,0.0781,0.1314,0.0,0
21.92,-0.4403,-0.621,0.9621,0.9327,-0.0375,0.2724,0.0762,0.1317,0.0,0
21.94,-0.1051,-0.8703,0.9723,0.9296,-0.0488,0.2975,0.0751,0.1323,0.0,0
21.96,0.6214,-0.3815,1.1932,0.9325,-0.0432,0.3143,0.0765,0.1331,0.0,0
21.98,0.9333,0.3231,1.4352,0.9327,-0.0376,0.2882,0.0756,0.1345,0.0,0
22.0,0.5513,0.0504,1.4232,0.9237,-0.043,0.3136,0.0759,0.1348,0.0,0
22.02,-1.2035,-0.2896,1.6125,0.931,-0.0491,0.3303,0.0774,0.1346,0.0,0
22.04,-1.8466,0.0621,1.3809,0.9383,-0.049,0.2925,0.0747,0.1329,0.0,0
22.06,-1.4437,0.0816,0.8904,0.939,-0.0451,0.2694,0.0739,0.1327,0.0,0
22.08,-0.4598,0.2873,0.2701,0.9385,-0.0446,0.3061,0.078,0.1339,0.0001,0
22.1,0.7422,0.3092,0.0349,0.9406,-0.034,0.3332,0.0784,0.1338,0.007,0
22.12,1.0718,0.9731,-0.1846,0.9359,-0.03,0.3346,0.0769,0.1344,0.0,0
22.14,0.7575,1.5476,-0.5058,0.9309,-0.0316,0.3111,0.0782,0.1343,0.0,0
22.16,0.3171,0.802,-0.3511,0.9297,-0.0422,0.3089,0.0774,0.1336,0.0047,0
22.18,-0.321,-0.2307,0.0985,0.936,-0.0444,0.3086,0.0773,0.1344,0.0028,0
22.2,-0.8419,-0.0956,0.0773,0.9433,-0.0381,0.2877,0.0768,0.1336,0.0,0
22.22,-1.0021,0.1383,-0.254,0.9378,-0.0317,0.307,0.0762,0.1333,0.0,0
22.24,-1.0538,-0.2639,0.1609,0.9239,-0.0328,0.2876,0.0771,0.1336,0.0018,0
22.26,-0.4411,0.0453,0.6044,0.9267,-0.0261,0.2942,0.0764,0.1336,0.0045,0
22.28,-0.0181,1.0858,0.4938,0.9412,-0.0332,0.3147,0.0766,0.1346,0.0043,0
22.3,0.0797,0.6611,0.4835,0.9499,-0.0483,0.3122,0.0773,0.1335,0.002,0
22.32,0.0515,-0.8605,0.5214,0.9335,-0.053,0.325,0.0765,0.1319,0.0068,0
22.34,0.0888,-1.51,0.3564,0.933,-0.0462,0.3521,0.0758,0.1319,0.0073,0
22.36,0.1391,-0.8753,0.7198,0.9292,-0.0363,0.3106,0.0725,0.1321,0.0,0
22.38,0.6397,-0.3254,1.3651,0.9553,-0.0275,0.2952,0.0755,0.1331,0.0,0
22.4,1.2969,0.2955,1.2883,0.9501,-0.0447,0.324,0.0779,0.1347,0.0023,0
22.42,0.4876,0.1434,0.8895,0.9269,-0.0471,0.3289,0.0779,0.1348,0.0,0
22.44,0.4022,0.0493,0.8752,0.9374,-0.0428,0.3011,0.077,0.134,0.0,0
22.46,0.1855,0.0911,0.4934,0.9486,-0.0521,0.3213,0.0772,0.1326,0.0,0
22.48,0.5037,-0.018,0.4541,0.9301,-0.0421,0.3098,0.0762,0.1332,0.0,0
22.5,-0.0026,0.0779,0.5858,0.9312,-0.0457,0.3048,0.0777,0.135,0.0,0
22.52,-0.0158,-0.2736,0.4146,0.9462,-0.0464,0.2883,0.0778,0.1335,0.0,0
22.54,0.2174,-0.5702,0.0895,0.9325,-0.0426,0.3262,0.0768,0.1329,0.0,0
22.56,0.2619,-0.5128,0.379,0.9441,-0.0347,0.31,0.0774,0.1325,0.0,0
22.58,1.1077,-0.7113,0.1297,0.9352,-0.0356,0.3021,0.0756,0.1331,0.0,0
22.6,0.4023,-0.2316,-0.205,0.9385,-0.0562,0.3096,0.0747,0.134,0.0,0
22.62,0.0596,0.1848,-0.5815,0.9433,-0.0459,0.329,0.075,0.1322,0.0081,0
22.64,0.279,-0.4048,-0.4457,0.9409,-0.0345,0.3041,0.0764,0.1317,0.0,0
22.66,-0.05,-0.0227,-0.0151,0.9322,-0.0307,0.3387,0.076,0.1351,0.0,0
22.68,-0.0584,0.2671,0.4769,0.9325,-0.0265,0.321,0.078,0.1333,0.0,0
22.7,-0.8595,0.4305,1.107,0.9358,-0.029,0.3122,0.0779,0.1318,0.0,0
22.72,-1.4631,0.3357,0.21,0.9454,-0.0538,0.3335,0.0772,0.1348,0.0,0
22.74,-0.6306,0.9212,0.01,0.9204,-0.0537,0.3638,0.0742,0.1357,0.0,0
22.76,0.3119,1.4494,0.715,0.9294,-0.0474,0.3402,0.0707,0.1349,0.0042,0
22.78,0.8598,0.4024,0.9152,0.9249,-0.0448,0.2971,0.075,0.1352,0.0,0
22.8,1.5222,-1.7728,0.8076,0.9322,-0.0411,0.2982,0.0739,0.1344,0.0,0
22.82,0.5184,-0.8196,-0.5355,0.9443,-0.0398,0.3052,0.075,0.1346,0.0,0
22.84,0.8032,0.4271,-0.5983,0.9041,-0.0368,0.293,0.0707,0.1321,0.0,0
22.86,0.6986,0.5291,-0.0983,0.9202,-0.0487,0.3039,0.0728,0.1345,0.0,0
22.88,-0.6486,1.4359,-0.2083,0.9323,-0.0356,0.326,0.069,0.1348,0.0,0
22.9,-0.5959,1.4683,0.0443,0.9219,-0.0378,0.2973,0.0744,0.1341,0.0,0
22.92,-0.8639,-0.3516,-0.5293,0.9371,-0.0277,0.294,0.0706,0.1343,0.0,0
22.94,-1.7341,-0.5038,0.1669,0.946,-0.0252,0.2989,0.0776,0.1361,0.0063,0
22.96,-2.1889,0.8151,0.1071,0.9365,-0.0447,0.2571,0.079,0.1332,0.0,0
22.98,-1.8239,1.4327,0.8415,0.9426,-0.0328,0.3476,0.0726,0.1359,0.0,0
23.0,-2.106,1.5574,1.187,0.9381,-0.0286,0.2833,0.0703,0.1331,0.0,0
23.02,-2.113,0.2141,0.9571,0.9442,-0.0569,0.2741,0.0744,0.1333,0.0,0
23.04,-2.0659,-0.4932,0.8275,0.9522,-0.0539,0.2807,0.0745,0.1341,0.0,0
23.06,-1.1392,0.3448,0.5647,0.9279,-0.0477,0.3348,0.072,0.1342,0.0,0
23.08,-1.0044,0.2468,0.4524,0.9186,-0.04,0.3318,0.0706,0.1351,0.004,0
23.1,0.0795,0.844,0.0592,0.9147,-0.0353,0.2935,0.0712,0.1323,0.0,0
23.12,0.4821,0.1262,-0.3391,0.9381,-0.0563,0.3182,0.071,0.1346,0.0,0
23.14,0.1929,-0.0541,0.4887,0.9566,-0.055,0.3198,0.073,0.1338,0.0,0
23.16,0.6027,-0.4154,0.529,0.959,-0.0464,0.3377,0.0739,0.1354,0.0,0
23.18,1.4993,0.0721,0.5828,0.9522,-0.0438,0.2897,0.0721,0.1341,0.0,0
23.2,1.8005,-0.1307,0.7488,0.9363,-0.0375,0.2968,0.0745,0.135,0.0,0
23.22,1.2572,0.0325,0.6557,0.9402,-0.0382,0.313,0.0737,0.1322,0.0066,0
23.24,0.3915,0.5086,0.5675,0.9257,-0.0262,0.3248,0.0769,0.1338,0.0,0
23.26,0.498,-0.7851,0.8969,0.9194,-0.0358,0.307,0.072,0.1345,0.0,0
23.28,0.1929,-1.044,1.0088,0.9271,-0.0362,0.3086,0.0707,0.1355,0.0,0
23.3,-0.4168,-0.2643,-0.0615,0.9289,-0.0355,0.2978,0.0675,0.1333,0.0005,0
23.32,-0.4244,0.924,-0.4997,0.9371,-0.0403,0.3489,0.0695,0.1329,0.0041,0
23.34,-0.7348,1.3193,-0.472,0.9377,-0.0395,0.3322,0.0726,0.1346,0.0,0
23.36,-1.1884,0.1365,-0.4566,0.9405,-0.0474,0.319,0.073,0.1351,0.0006,0
23.38,-1.121,-0.1396,-0.0346,0.9322,-0.0471,0.3301,0.0722,0.1348,0.0,0
23.4,-2.2823,0.796,0.1256,0.9381,-0.0414,0.3292,0.0724,0.1343,0.0,0
23.42,-2.8511,1.0465,0.0635,0.9291,-0.0435,0.3134,0.0721,0.1348,0.0,0
23.44,-1.9287,0.1075,0.5706,0.9272,-0.0457,0.3034,0.0713,0.1349,0.0,0
23.46,-0.7437,0.0115,0.7926,0.9441,-0.0473,0.3156,0.0717,0.1351,0.0,0
23.48,0.1473,0.3865,0.009,0.9487,-0.0431,0.3285,0.0714,0.1356,0.0,0
23.5,0.972,-0.0325,0.0562,0.9351,-0.0398,0.336,0.0696,0.1341,0.0,0
23.52,1.2563,-0.7037,0.6533,0.924,-0.0485,0.3109,0.0697,0.1318,0.0,0
23.54,1.0296,-1.1746,0.9537,0.9289,-0.0498,0.3043,0.0709,0.1332,0.0,0
23.56,1.287,-0.7708,0.9367,0.9453,-0.0449,0.329,0.0705,0.1347,0.0,0
23.58,1.9211,-0.3061,0.9697,0.9572,-0.0452,0.3281,0.0691,0.1343,0.0,0
23.6,2.0742,-0.5766,0.93,0.937,-0.0397,0.3032,0.0695,0.1353,0.0,0
23.62,1.6034,-1.3089,0.8373,0.9206,-0.0354,0.3188,0.0698,0.1352,0.0,0
23.64,1.0995,-1.3246,1.0119,0.9123,-0.0354,0.3077,0.0708,0.1335,0.0,0
23.66,0.7173,-0.1304,0.9191,0.9236,-0.0424,0.3181,0.0718,0.1339,0.0,0
23.68,0.3086,0.4124,0.573,0.9472,-0.042,0.3121,0.0681,0.1338,0.0069,0
23.7,-0.9842,0.0048,0.5674,0.9401,-0.0471,0.3237,0.071,0.1333,0.0023,0
23.72,-1.6601,-0.7986,1.1572,0.934,-0.0529,0.3267,0.0671,0.1343,0.004,0
23.74,-1.1121,-0.2468,0.7799,0.9387,-0.046,0.3118,0.0697,0.1355,0.0037,0
23.76,-0.318,0.5675,0.335,0.9496,-0.0314,0.3162,0.0721,0.1349,0.0,0
23.78,0.1472,0.65,0.2673,0.9407,-0.0387,0.3204,0.0704,0.1359,0.0,0
23.8,-0.182,0.6997,0.0695,0.9058,-0.0438,0.2801,0.0682,0.1357,0.0,0
23.82,-0.1764,0.3361,0.1165,0.9182,-0.048,0.3048,0.0672,0.1343,0.0022,0
23.84,0.2247,0.2368,0.1506,0.9279,-0.0482,0.3467,0.0697,0.1345,0.0007,0
23.86,-0.626,-0.248,-0.0761,0.931,-0.0446,0.3161,0.0708,0.1351,0.0,0
23.88,-0.2511,-0.1358,0.4883,0.9309,-0.0406,0.3195,0.0707,0.1345,0.0,0
23.9,-0.1415,0.4296,0.2542,0.9277,-0.0473,0.3419,0.0684,0.1353,0.0,0
23.92,0.1607,0.2807,0.4609,0.9353,-0.0531,0.3275,0.0642,0.1353,0.0,0
23.94,-0.079,0.1471,0.6945,0.9281,-0.0509,0.2886,0.0716,0.1347,0.0,0
23.96,0.2078,-0.1122,0.6049,0.9369,-0.0533,0.2763,0.0699,0.1348,0.0,0
23.98,0.8192,-0.8928,1.0155,0.9312,-0.0688,0.3102,0.0705,0.1359,0.0,0
24.0,-0.1296,-2.0454,1.0109,0.9428,-0.038,0.317,0.0677,0.1318,0.0,0
24.02,0.4773,0.398,0.7721,0.9532,-0.0221,0.2538,0.072,0.1341,0.0,0
24.04,0.2302,2.8281,-0.0492,0.9255,-0.0206,0.3207,0.0687,0.1331,0.0018,0
24.06,0.2205,2.7288,-0.7262,0.9107,-0.0605,0.2966,0.0743,0.1342,0.0102,0
24.08,0.1311,1.4459,-0.1043,0.9125,-0.0402,0.3415,0.0674,0.1324,0.0029,0
24.1,0.7067,-0.4115,0.8788,0.9407,-0.0434,0.3395,0.0712,0.1354,0.0,0
24.12,0.3699,-1.1248,1.3245,0.9664,-0.0459,0.3381,0.0705,0.1318,0.0,0
24.14,-0.6606,-1.5881,0.6827,0.9373,-0.0475,0.3109,0.0699,0.1327,0.0066,0
24.16,-0.1846,-0.1411,0.0932,0.9364,-0.0389,0.293,0.0692,0.1346,0.0,0
24.18,-0.5353,1.528,0.1848,0.9505,-0.0652,0.318,0.0698,0.1329,0.0026,0
24.2,-0.7118,0.6145,0.0706,0.9342,-0.0488,0.2973,0.0694,0.1335,0.0,0
24.22,-0.7772,0.005,0.2457,0.9201,-0.0416,0.2822,0.0672,0.1328,0.0064,0
24.24,-1.0623,-0.213,0.0061,0.9462,-0.0366,0.299,0.0678,0.1338,0.0076,0
24.26,-1.1053,0.0405,0.0563,0.9328,-0.0415,0.3411,0.0699,0.133,0.0,0
24.28,-1.4009,-0.463,0.0531,0.936,-0.0586,0.34,0.07,0.1336,0.0023,0
24.3,-0.9279,-0.2005,0.2226,0.9378,-0.0598,0.2982,0.0704,0.1354,0.0012,0
24.32,0.2991,0.3058,0.0825,0.9389,-0.0533,0.2961,0.0699,0.1349,0.0034,0
24.34,0.7123,0.4209,-0.0563,0.9312,-0.0483,0.3132,0.0702,0.1347,0.0034,0
24.36,0.472,0.429,-0.2202,0.9234,-0.0493,0.2924,0.0709,0.1347,0.0,0
24.38,-0.059,0.0767,0.1139,0.9297,-0.0568,0.3036,0.0701,0.1342,0.0003,0
24.4,0.7304,-0.4656,0.4909,0.9201,-0.0617,0.3143,0.0698,0.1348,0.0,0
24.42,0.8812,-1.0962,0.699,0.926,-0.0554,0.32,0.0687,0.1349,0.0,0
24.44,1.0217,-0.9068,0.8295,0.9253,-0.0458,0.3105,0.0727,0.1325,0.0015,0
24.46,1.6045,-0.207,0.2551,0.9268,-0.0405,0.2967,0.0742,0.133,0.0017,0
24.48,1.5676,0.284,-0.1441,0.9395,-0.0377,0.2926,0.0718,0.1351,0.0022,0
24.5,1.4253,0.4932,0.0381,0.9531,-0.0394,0.2832,0.0702,0.1345,0.0,0
24.52,0.986,-0.5587,0.3012,0.9546,-0.0503,0.3281,0.0707,0.1339,0.0,0
24.54,0.3699,-0.8277,0.5047,0.9423,-0.0494,0.3085,0.0722,0.134,0.0,0
24.56,0.2508,-0.1314,0.6238,0.9331,-0.038,0.2986,0.0723,0.133,0.0,0
24.58,-0.2992,0.0495,0.4579,0.938,-0.0465,0.3191,0.0732,0.1352,0.0,0
24.6,-0.8803,0.5635,0.0832,0.9232,-0.0462,0.316,0.0732,0.1355,0.0,0
24.62,-0.961,0.4784,0.2457,0.9304,-0.0351,0.3349,0.0725,0.1346,0.0087,0
24.64,-0.7562,0.8287,0.3957,0.9346,-0.0324,0.3279,0.0724,0.1332,0.0037,0
24.66,-0.4695,-0.0133,0.6129,0.9378,-0.0437,0.3421,0.072,0.1327,0.0,0
24.68,-0.4377,-0.3363,1.0446,0.931,-0.0411,0.3291,0.0711,0.1338,0.0022,0
24.7,-0.7902,-0.0126,1.1889,0.9355,-0.0342,0.3431,0.0736,0.1332,0.0,0
24.72,-1.1952,-0.0223,1.131,0.9297,-0.0597,0.3496,0.0703,0.1335,0.0,0
24.74,-0.6994,-0.7194,0.522,0.9498,-0.0515,0.3079,0.0746,0.1336,0.0,0
24.76,-0.1853,-0.4436,0.3576,0.9171,-0.0392,0.2999,0.0741,0.1365,0.0,0
24.78,-0.1167,0.3039,0.2496,0.945,-0.0446,0.3008,0.0699,0.1328,0.0025,0
24.8,-0.2484,1.6152,0.4004,0.9264,-0.0593,0.2942,0.0719,0.132,0.0111,0
24.82,-0.2227,1.1169,-0.0345,0.9251,-0.0337,0.2862,0.0724,0.1324,0.0015,0
24.84,0.3711,0.0494,-0.0821,0.9251,-0.0441,0.3123,0.0728,0.1327,0.0,0
24.86,0.1089,-0.3586,0.3739,0.935,-0.0596,0.3271,0.0733,0.1325,0.0,0
24.88,-0.4069,0.3759,0.4835,0.9454,-0.05,0.3219,0.072,0.1338,0.0,0
24.9,0.5456,0.0018,0.756,0.9012,-0.0489,0.3223,0.0731,0.1333,0.0,0
24.92,1.0418,-0.7157,0.3212,0.928,-0.047,0.3613,0.0721,0.1323,0.0,0
24.94,0.6489,-2.4917,0.7656,0.9228,-0.0429,0.2913,0.0738,0.1331,0.005,0
24.96,0.3212,-2.5304,1.2171,0.9499,-0.0413,0.2974,0.0723,0.1328,0.0,0
24.98,0.353,-2.8876,1.0819,0.9547,-0.0352,0.3673,0.073,0.1323,0.0001,0
25.0,-0.4049,-1.6065,0.8761,0.9405,-0.0483,0.2795,0.0714,0.1325,0.0,0
25.02,-0.64,0.569,0.9771,0.95,-0.0612,0.2979,0.0722,0.1322,0.0,0
25.04,-0.3003,0.6072,1.1876,0.9488,-0.0616,0.3309,0.0713,0.1325,0.0,0
25.06,0.3999,-0.2936,0.5638,0.9497,-0.0452,0.3066,0.0716,0.1317,0.0,0
25.08,0.1598,-0.5772,0.4196,0.9292,-0.0443,0.2792,0.0714,0.1329,0.0,0
25.1,-0.1203,-0.6969,0.9818,0.9288,-0.0533,0.3187,0.0724,0.1326,0.0029,0
25.12,-0.1484,-0.7455,1.2592,0.918,-0.0477,0.3,0.0704,0.1336,0.0017,0
25.14,0.5117,-0.4947,1.2295,0.9163,-0.0514,0.2997,0.0698,0.1332,0.0,0
25.16,0.5377,0.3096,0.9944,0.9401,-0.0606,0.306,0.0708,0.1321,0.0009,0
25.18,0.5644,0.5943,0.7965,0.9249,-0.0527,0.2999,0.0721,0.133,0.0019,0
25.2,0.7363,0.2188,0.5754,0.929,-0.0451,0.2769,0.0752,0.1333,0.0,0
25.22,-0.1959,-0.2145,0.1663,0.94,-0.0464,0.2701,0.0709,0.133,0.0,0
25.24,-1.0837,-0.0484,-0.0545,0.9421,-0.0372,0.2851,0.0715,0.1337,0.0,0
25.26,-1.3711,0.2433,-0.118,0.9434,-0.0485,0.2937,0.0723,0.1329,0.0,0
25.28,-1.3946,0.1487,-0.0257,0.9341,-0.0557,0.3133,0.0733,0.1324,0.0,0
25.3,-0.8226,0.1182,-0.0741,0.9306,-0.0442,0.3255,0.0736,0.1324,0.0,0
25.32,-0.4129,0.3015,-0.2536,0.9374,-0.0411,0.2941,0.0721,0.1349,0.0,0
25.34,-0.6452,0.6399,-0.109,0.9309,-0.0568,0.2661,0.0719,0.1342,0.0,0
25.36,-0.3583,0.8688,0.2263,0.9256,-0.0518,0.2842,0.0744,0.1326,0.0,0
25.38,-0.2747,0.0996,0.3683,0.9369,-0.052,0.3206,0.0757,0.1337,0.0011,0
25.4,-0.3501,0.0769,0.2652,0.934,-0.0633,0.3161,0.0729,0.1339,0.0,0
25.42,-0.5824,-0.2868,0.2398,0.9403,-0.0582,0.3323,0.0736,0.1329,0.0069,0
25.44,-1.1722,-0.0152,-0.0312,0.9333,-0.0422,0.3127,0.0705,0.1321,0.0018,0
25.46,-0.9977,0.7327,-0.0881,0.9365,-0.0437,0.3622,0.0696,0.1332,0.0,0
25.48,-0.8066,1.5178,-0.357,0.9598,-0.0512,0.3099,0.0711,0.133,0.0,0
25.5,-0.6889,1.833,-0.2984,0.9064,-0.0512,0.2859,0.0757,0.1311,0.0,0
25.52,-0.1569,0.7003,-0.0534,0.9084,-0.0618,0.306,0.0774,0.1314,0.0,0
25.54,-0.2182,-0.291,0.6201,0.9191,-0.0598,0.2815,0.0744,0.1331,0.0,0
25.56,-0.9021,-0.7481,0.5534,0.9473,-0.0602,0.3047,0.0749,0.134,0.0,0
25.58,0.2244,0.7211,-0.1286,0.9659,-0.0527,0.3002,0.0762,0.1323,0.0,0
25.6,-0.4087,0.8892,0.2008,0.9433,-0.0367,0.3166,0.0735,0.1332,0.0,0
25.62,-0.3952,0.4788,-0.2642,0.9436,-0.0484,0.3281,0.0775,0.1339,0.0053,0
25.64,0.1027,0.1375,-0.2321,0.93,-0.0501,0.3141,0.0751,0.1328,0.0013,0
25.66,-0.3474,-0.5276,0.1743,0.9409,-0.0575,0.3,0.0767,0.1323,0.0,0
25.68,-0.1909,0.2069,0.3757,0.9446,-0.0353,0.3168,0.0752,0.1318,0.0,0
25.7,-0.578,0.8626,0.6402,0.9451,-0.0266,0.3009,0.0752,0.1323,0.0,0
25.72,-0.3373,0.9947,0.6863,0.9418,-0.0477,0.267,0.0728,0.1328,0.0057,0
25.74,0.1923,0.5682,0.3208,0.9347,-0.0556,0.3121,0.0738,0.1326,0.0044,0
25.76,0.1899,-0.1584,0.5181,0.9529,-0.0648,0.3419,0.0771,0.1319,0.0095,0
25.78,0.3202,-1.0157,1.1394,0.9383,-0.0532,0.2907,0.0753,0.1317,0.0,0
25.8,0.1326,-0.671,1.7316,0.9195,-0.0454,0.3147,0.0728,0.1314,0.0,0
25.82,0.2975,-0.4122,1.5453,0.9293,-0.049,0.304,0.0745,0.1324,0.0,0
25.84,0.5607,-0.4446,1.5846,0.9282,-0.048,0.3304,0.0747,0.1327,0.0,0
25.86,0.3032,-0.3843,1.0955,0.9305,-0.0402,0.3304,0.0783,0.133,0.0,0
25.88,1.176,-0.3003,0.5985,0.9383,-0.0493,0.3356,0.0769,0.1328,0.0,0
25.9,1.1435,0.0107,0.7226,0.9215,-0.0489,0.3206,0.0746,0.1326,0.0021,0
25.92,0.8222,0.3143,0.8647,0.9185,-0.0522,0.3022,0.0722,0.1332,0.0,0
25.94,0.3397,-0.0334,0.4221,0.923,-0.0534,0.2946,0.073,0.134,0.0,0
25.96,-0.4515,-0.7363,0.0889,0.9357,-0.0568,0.3029,0.0742,0.133,0.0038,0
25.98,-0.9394,-0.7874,0.0122,0.9429,-0.055,0.3114,0.0775,0.1326,0.0,0
26.0,-0.8095,0.1927,0.2742,0.9446,-0.0513,0.3258,0.079,0.1326,0.0,0
26.02,-0.2626,0.4201,0.2144,0.9385,-0.051,0.3266,0.0799,0.1333,0.0009,0
26.04,-0.535,0.3194,0.5378,0.9361,-0.0462,0.3276,0.0808,0.1327,0.0066,0
26.06,-0.6698,0.3536,0.5972,0.9336,-0.0577,0.3124,0.0804,0.1332,0.0009,0
26.08,-1.0835,0.6118,0.549,0.927,-0.0575,0.3415,0.0807,0.133,0.0,0
26.1,-1.2923,0.6466,0.723,0.9323,-0.048,0.3305,0.0793,0.1325,0.0,0
26.12,-1.4242,0.7335,0.3174,0.9426,-0.0576,0.3098,0.0743,0.1329,0.0074,0
26.14,-0.4223,0.2395,-0.2074,0.9403,-0.0621,0.2997,0.0775,0.134,0.0,0
26.16,-0.5012,-0.0154,0.5586,0.9379,-0.0621,0.2784,0.0774,0.1339,0.0,0
26.18,-0.8401,0.3875,0.6267,0.9491,-0.0577,0.3341,0.0772,0.1318,0.0058,0
26.2,-1.3593,0.5563,0.4979,0.9203,-0.0574,0.3419,0.0772,0.1332,0.0,0
26.22,-1.0985,-0.471,0.6821,0.9362,-0.0556,0.3009,0.0747,0.1327,0.003,0
26.24,-1.4829,-0.9734,0.4989,0.9231,-0.0598,0.2987,0.0725,0.1323,0.0005,0
26.26,-0.6593,-0.2542,0.4239,0.9325,-0.0538,0.3349,0.0797,0.1332,0.0,0
26.28,-0.572,-0.2229,0.3538,0.9436,-0.061,0.3059,0.0746,0.1327,0.0098,0
26.3,-0.1675,1.4246,0.2665,0.9171,-0.0689,0.309,0.0806,0.1329,0.0005,0
26.32,0.6011,-0.1768,0.0321,0.9089,-0.0581,0.3504,0.0803,0.1334,0.0,0
26.34,-0.0502,-0.7755,0.5861,0.9366,-0.0583,0.3113,0.0806,0.1319,0.0017,0
26.36,0.7564,0.0375,0.8553,0.9555,-0.0498,0.3084,0.0768,0.1328,0.0,0
26.38,0.4817,0.8208,1.0057,0.9271,-0.0479,0.2947,0.0778,0.1327,0.0,0
26.4,0.7703,0.3698,1.0434,0.9383,-0.0482,0.2943,0.079,0.1327,0.0039,0
26.42,0.4263,-0.614,1.2285,0.9302,-0.0628,0.31,0.0792,0.133,0.0,0
26.44,-0.3542,0.1888,0.5776,0.9201,-0.0642,0.3056,0.0788,0.1335,0.0,0
26.46,0.3368,0.5703,0.4676,0.9219,-0.0559,0.2991,0.0791,0.1328,0.0,0
26.48,0.1704,-0.1503,0.5641,0.9189,-0.0598,0.3446,0.0774,0.1331,0.0059,0
26.5,-0.5866,-0.5262,0.0814,0.9359,-0.0585,0.3232,0.0764,0.1335,0.005,0
26.52,-0.3458,-0.145,-0.4412,0.9433,-0.0545,0.3156,0.0787,0.1337,0.0,0
26.54,-0.7737,0.3196,-0.5505,0.9438,-0.0618,0.3155,0.0791,0.1338,0.0,0
26.56,-0.771,0.0826,-0.3731,0.9322,-0.067,0.3452,0.0761,0.1342,0.0,0
26.58,-0.6614,0.07,-0.5283,0.94,-0.062,0.3112,0.0768,0.1337,0.0015,0
26.6,-0.8283,0.1469,-0.4058,0.9485,-0.0564,0.3,0.0788,0.1332,0.0,0
26.62,-0.6413,0.5081,-0.4178,0.9293,-0.0545,0.3084,0.0794,0.1335,0.0,0
26.64,-1.0077,0.5662,-0.2247,0.9232,-0.0627,0.3101,0.078,0.1342,0.0006,0
26.66,-1.198,0.6997,0.0073,0.9303,-0.0529,0.3309,0.0774,0.1328,0.0093,0
26.68,-0.5422,0.4842,-0.2032,0.9279,-0.0571,0.329,0.0793,0.1326,0.0047,0
26.7,-0.3422,-0.5738,-0.0692,0.9516,-0.0598,0.3263,0.0785,0.134,0.0031,0
26.72,-0.894,-0.6263,0.4681,0.9355,-0.0567,0.3238,0.0777,0.1328,0.0022,0
26.74,0.08,-0.4341,0.6024,0.9249,-0.0566,0.311,0.0796,0.1338,0.0,0
26.76,0.374,0.4795,0.6762,0.9326,-0.0547,0.2605,0.0774,0.1355,0.0,0
26.78,0.2977,0.16,0.8443,0.9351,-0.0561,0.313,0.0777,0.1338,0.0,0
26.8,-0.4609,0.6752,0.8261,0.9584,-0.0607,0.3461,0.0764,0.1324,0.0056,0
26.82,-0.6798,0.2674,0.0749,0.9141,-0.0516,0.2791,0.0777,0.1325,0.0024,0
26.84,-0.2149,-0.3213,0.2631,0.9272,-0.0544,0.3327,0.0821,0.1315,0.0025,0
26.86,-0.0542,0.6004,0.5484,0.9532,-0.0637,0.3217,0.076,0.1341,0.0,0
26.88,-0.0082,0.9987,0.6339,0.9148,-0.0513,0.2984,0.076,0.1335,0.0,0
26.9,-0.0085,0.6068,0.7805,0.9152,-0.0556,0.322,0.0741,0.1325,0.0112,0
26.92,-0.2006,-0.1342,1.0488,0.922,-0.0461,0.3133,0.0756,0.1335,0.0,0
26.94,0.3129,-1.1157,0.9898,0.9353,-0.0581,0.3029,0.0794,0.1327,0.0,0
26.96,0.1598,-0.8748,0.3679,0.9267,-0.0514,0.2951,0.0745,0.1352,0.0,0
26.98,-0.3472,-0.0397,0.6067,0.9049,-0.0383,0.3297,0.0755,0.1353,0.0055,0
