time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.2226,-0.5159,0.4583,0.8422,-0.0353,0.5442,0.1139,0.1312,0.0781,0
21.36,0.5105,-0.1258,0.3783,0.8596,-0.0385,0.4983,0.1199,0.1312,0.0741,0
21.38,0.0541,1.0446,0.1127,0.8244,-0.0393,0.4615,0.1172,0.1312,0.0627,0
21.4,-0.0183,0.8985,-0.1922,0.82,-0.0426,0.485,0.107,0.1321,0.0475,0
21.42,0.0583,0.9297,-0.4894,0.8151,-0.0403,0.4856,0.109,0.134,0.0632,0
21.44,0.0256,1.4212,-0.4726,0.8111,-0.0396,0.4753,0.1124,0.1354,0.0752,0
21.46,-0.1983,1.3424,-0.1748,0.8107,-0.0418,0.4877,0.1122,0.1351,0.0711,0
21.48,-0.4614,-0.6485,-0.0521,0.81,-0.0375,0.531,0.1181,0.1332,0.0833,0
21.5,-0.5869,-0.2881,0.0404,0.8298,-0.0348,0.5107,0.114,0.1328,0.0855,0
21.52,-0.9728,-0.4701,0.0056,0.8199,-0.0337,0.4982,0.1087,0.1332,0.0806,0
21.54,-0.8236,-0.2604,-0.3502,0.8032,-0.03,0.4703,0.1124,0.1335,0.0851,0
21.56,-0.631,-0.0343,-0.2513,0.8102,-0.0333,0.4762,0.1197,0.1323,0.0848,0
21.58,-0.5321,0.2573,0.4119,0.8314,-0.0399,0.4989,0.1237,0.1311,0.0773,0
21.6,-0.4206,0.7699,0.9947,0.8326,-0.0395,0.4831,0.1184,0.1322,0.0728,0
21.62,-0.882,0.354,0.561,0.8069,-0.0388,0.4516,0.0984,0.1325,0.0794,0
21.64,-1.0967,0.4598,0.695,0.8028,-0.0302,0.4681,0.1049,0.132,0.0807,0
21.66,-1.0257,-0.7157,0.6646,0.8092,-0.038,0.492,0.1095,0.1322,0.0776,0
21.68,-1.0575,-0.4543,0.8452,0.8216,-0.0416,0.5072,0.1077,0.1322,0.0768,0
21.7,-0.8848,0.3217,1.0546,0.8262,-0.0396,0.5086,0.1079,0.1326,0.071,0
21.72,-0.3711,0.0728,0.9758,0.8188,-0.0385,0.4961,0.1125,0.1335,0.0649,0
21.74,-0.3367,-0.1103,0.6505,0.8216,-0.04,0.4716,0.1018,0.1342,0.0948,0
21.76,-0.1046,-0.0306,0.3613,0.8304,-0.0363,0.5101,0.1108,0.1341,0.0941,0
21.78,-0.6887,-0.905,0.1354,0.8245,-0.0349,0.5362,0.1068,0.1343,0.0808,0
21.8,-0.1989,-0.9725,0.1595,0.8198,-0.044,0.5276,0.1102,0.1338,0.0827,0
21.82,0.1479,-0.5765,0.4247,0.8212,-0.047,0.5123,0.113,0.1323,0.089,0
21.84,-0.177,-0.1174,0.6439,0.8237,-0.0391,0.5118,0.1123,0.1307,0.088,0
21.86,-0.0413,0.5371,0.4144,0.8168,-0.0348,0.5141,0.1184,0.1309,0.0824,0
21.88,-0.48,0.2581,0.1946,0.8074,-0.0306,0.4653,0.1191,0.1316,0.0745,0
21.9,-1.2181,1.2318,0.1426,0.7975,-0.0329,0.4915,0.1132,0.1326,0.0875,0
21.92,-1.3398,0.2191,-0.4545,0.8081,-0.0411,0.5139,0.1096,0.133,0.0835,0
21.94,-1.7615,-0.6653,-0.6952,0.8173,-0.0463,0.4967,0.1103,0.1334,0.0768,0
21.96,-2.2389,-0.5774,-0.4308,0.8123,-0.0452,0.4774,0.1105,0.1341,0.0713,0
21.98,-1.8983,-0.2581,-0.2419,0.7986,-0.0411,0.5007,0.1059,0.1347,0.0668,0
22.0,-1.4133,-0.2304,-0.5118,0.7983,-0.0394,0.4662,0.1084,0.1349,0.0932,0
22.02,-0.4304,0.1392,-0.1649,0.8097,-0.0413,0.4947,0.1132,0.1323,0.0672,0
22.04,-0.3645,0.8092,-0.2948,0.8233,-0.0401,0.4673,0.1142,0.1318,0.067,0
22.06,-0.155,1.2909,-0.4439,0.8314,-0.0361,0.4853,0.1137,0.1325,0.0749,0
22.08,0.3759,0.5816,-0.2988,0.8329,-0.0334,0.4904,0.1137,0.132,0.0766,0
22.1,0.8531,-0.7721,0.1333,0.8329,-0.0352,0.444,0.1163,0.13,0.0726,0
22.12,0.8674,0.4974,0.4766,0.8404,-0.0391,0.4784,0.1224,0.1314,0.0813,0
22.14,0.9463,0.2922,0.5007,0.8244,-0.0363,0.4999,0.1166,0.1319,0.0851,0
22.16,1.0216,0.1797,0.6378,0.8079,-0.0313,0.4543,0.1087,0.1309,0.0942,0
22.18,0.6224,0.2869,0.4394,0.8165,-0.0345,0.4855,0.1094,0.1314,0.0931,0
22.2,0.0916,0.1751,0.2171,0.8191,-0.0414,0.5096,0.1112,0.1306,0.0837,0
22.22,-0.2033,-0.1839,0.2375,0.8083,-0.0439,0.4858,0.1119,0.129,0.0777,0
22.24,-0.2027,-0.2625,0.4556,0.8132,-0.0382,0.4753,0.1181,0.1314,0.0861,0
22.26,-0.2096,0.0487,0.7557,0.8158,-0.0408,0.4386,0.1223,0.1319,0.0875,0
22.28,0.0167,0.5487,0.2828,0.8116,-0.0349,0.4861,0.1139,0.1321,0.0764,0
22.3,-0.095,0.3995,-0.1787,0.8112,-0.0338,0.5158,0.1162,0.1323,0.072,0
22.32,-0.0401,-0.0083,-0.2475,0.8136,-0.0327,0.5103,0.1113,0.1317,0.0832,0
22.34,0.0098,-0.2758,-0.1198,0.8195,-0.0327,0.4967,0.1122,0.1314,0.091,0
22.36,-0.3393,-0.2682,-0.0703,0.8269,-0.0365,0.5006,0.1326,0.1326,0.0773,0
22.38,-0.5798,-0.2529,0.4177,0.8226,-0.0341,0.4802,0.122,0.1325,0.0756,0
22.4,-0.3328,-0.522,0.9746,0.817,-0.0333,0.5106,0.1123,0.1339,0.0997,0
22.42,-0.3225,-0.3509,0.5685,0.8188,-0.0349,0.477,0.113,0.1345,0.085,0
22.44,-0.6981,0.0119,-0.0712,0.8126,-0.0391,0.4794,0.1186,0.1344,0.0786,0
22.46,-1.0829,0.2371,-0.5743,0.8086,-0.0427,0.5011,0.1227,0.1341,0.0818,0
22.48,-1.1535,0.1697,-0.635,0.8158,-0.0415,0.5015,0.1205,0.1336,0.0834,0
22.5,-0.9949,-0.0502,0.0428,0.8249,-0.0335,0.4836,0.1122,0.1318,0.0824,0
22.52,-0.6022,-0.3756,0.2906,0.8177,-0.0347,0.4837,0.1237,0.1327,0.0518,0
22.54,-0.3022,-0.617,-0.0653,0.8349,-0.0319,0.4743,0.1117,0.1329,0.08,0
22.56,-0.2762,-0.2156,-0.0538,0.8356,-0.0368,0.4941,0.1162,0.1309,0.0922,0
22.58,-0.5105,0.3844,0.035,0.8232,-0.0398,0.4889,0.1199,0.1317,0.0847,0
22.6,-0.6174,0.7227,-0.0447,0.8167,-0.0404,0.4749,0.1167,0.1337,0.0828,0
22.62,-0.3051,0.527,-0.1864,0.8304,-0.0451,0.5077,0.1184,0.1316,0.1023,0
22.64,-0.695,-0.5012,0.0289,0.8388,-0.0402,0.4903,0.1285,0.1322,0.0767,0
22.66,0.0348,0.5902,0.0837,0.8326,-0.034,0.5052,0.123,0.1332,0.0888,0
22.68,0.2038,0.2863,0.3188,0.8065,-0.0365,0.501,0.1248,0.1318,0.074,0
22.7,0.5563,0.3226,0.5796,0.8062,-0.0377,0.4909,0.1203,0.1317,0.0752,0
22.72,0.508,0.6806,0.5298,0.8164,-0.0357,0.5064,0.1154,0.1327,0.0842,0
22.74,-0.1254,0.6863,0.1148,0.8141,-0.0345,0.5366,0.1171,0.1326,0.0811,0
22.76,0.3362,0.4407,-0.1,0.8213,-0.039,0.4935,0.1163,0.1299,0.0789,0
22.78,-0.2262,-0.107,0.115,0.8073,-0.0344,0.4803,0.1137,0.1331,0.0723,0
22.8,-0.0764,0.1957,0.4929,0.8108,-0.0351,0.5031,0.1246,0.1306,0.0642,0
22.82,0.1185,0.3419,0.3219,0.8258,-0.0339,0.4926,0.1201,0.1325,0.079,0
22.84,0.0214,0.1815,0.0364,0.8217,-0.0344,0.4763,0.1177,0.1332,0.0867,0
22.86,-0.3495,0.0667,-0.1728,0.8055,-0.0367,0.4898,0.1176,0.1317,0.0804,0
22.88,-0.6234,0.3976,-0.4608,0.8135,-0.0365,0.5283,0.1034,0.1326,0.0816,0
22.9,-0.1058,0.5335,-0.0273,0.8137,-0.0359,0.4903,0.1131,0.1292,0.0665,0
22.92,0.1068,0.4256,0.0858,0.8236,-0.0312,0.49,0.1171,0.1345,0.0731,0
22.94,0.2729,0.8885,0.0206,0.7998,-0.032,0.518,0.1121,0.1347,0.0643,0
22.96,0.3324,1.0895,0.2282,0.8033,-0.0366,0.5064,0.1122,0.1328,0.0744,0
22.98,0.2726,0.7149,0.4948,0.8181,-0.0377,0.4808,0.1182,0.1323,0.0771,0
23.0,0.0631,0.1673,0.4647,0.81,-0.0329,0.4885,0.1221,0.1339,0.0527,0
23.02,-0.3989,0.3951,0.2902,0.8037,-0.0334,0.5085,0.1163,0.1346,0.0623,0
23.04,-0.4808,0.9738,0.2877,0.8091,-0.0333,0.5102,0.1067,0.1336,0.0962,0
23.06,-0.4634,0.2662,0.0967,0.8176,-0.0376,0.4841,0.1098,0.1322,0.0873,0
23.08,-0.5495,0.056,0.0284,0.8179,-0.0342,0.5076,0.1127,0.1313,0.0787,0
23.1,-0.5531,0.3474,-0.0062,0.8177,-0.0277,0.5181,0.1094,0.1311,0.0752,0
23.12,-0.3196,0.776,0.1716,0.8165,-0.0254,0.5064,0.1041,0.1313,0.0752,0
23.14,-0.0612,1.1938,0.7866,0.8064,-0.0296,0.5218,0.1047,0.1318,0.0795,0
23.16,-0.9667,1.9336,0.7024,0.8038,-0.0282,0.4702,0.0969,0.1351,0.0866,0
23.18,-1.0077,2.0322,0.711,0.8038,-0.0302,0.4571,0.0958,0.1336,0.09,0
23.2,-0.412,1.2557,0.657,0.8071,-0.0408,0.4639,0.1055,0.1319,0.0808,0
23.22,-0.1095,0.5532,0.4263,0.8153,-0.0429,0.476,0.1076,0.1327,0.0782,0
23.24,-0.0312,-0.1451,0.3019,0.819,-0.0357,0.4725,0.1081,0.134,0.0838,0
23.26,-0.0919,-0.9722,0.5783,0.8094,-0.0304,0.4605,0.113,0.1336,0.087,0
23.28,-0.9167,-1.1396,1.1487,0.7921,-0.0389,0.4901,0.108,0.1323,0.077,0
23.3,-0.2027,0.6301,1.1376,0.8121,-0.0332,0.4975,0.1127,0.1335,0.066,0
23.32,0.1506,0.443,1.3374,0.8228,-0.0334,0.4787,0.1062,0.136,0.0716,0
23.34,0.4962,0.2296,1.4055,0.8234,-0.0387,0.4835,0.1,0.1336,0.0829,0
23.36,0.3248,0.3821,1.326,0.8121,-0.0365,0.478,0.0979,0.1315,0.0857,0
23.38,-0.1955,0.6194,1.3263,0.8113,-0.0297,0.4607,0.101,0.132,0.0809,0
23.4,-0.4618,0.7384,1.5122,0.8352,-0.0315,0.4585,0.1089,0.1331,0.0802,0
23.42,-0.7781,1.7381,1.1824,0.8132,-0.0386,0.4522,0.1185,0.1319,0.0859,0
23.44,-0.4405,1.4734,1.2936,0.8189,-0.0345,0.4663,0.1122,0.1331,0.0652,0
23.46,0.2977,0.5413,1.1681,0.8356,-0.0339,0.4885,0.1053,0.1339,0.086,0
23.48,-0.5203,0.4914,0.4023,0.8247,-0.0355,0.4984,0.1057,0.1333,0.0948,0
23.5,-1.3612,0.5373,0.1262,0.8102,-0.0344,0.4823,0.1096,0.1327,0.0873,0
23.52,-0.9694,-0.158,0.8211,0.8103,-0.0322,0.4671,0.1112,0.1325,0.0746,0
23.54,-0.2313,-0.9157,1.4326,0.8055,-0.0369,0.498,0.1091,0.131,0.0645,0
23.56,0.4071,1.0922,1.4452,0.7967,-0.0412,0.4355,0.1109,0.1319,0.0901,0
23.58,0.007,0.8904,1.5364,0.8106,-0.0388,0.4772,0.1112,0.1335,0.0809,0
23.6,0.0488,0.6546,1.4689,0.8146,-0.0347,0.476,0.1119,0.1344,0.071,0
23.62,-0.3171,0.5769,1.2197,0.8176,-0.0362,0.4807,0.111,0.1332,0.0742,0
23.64,-0.9645,0.3612,0.7903,0.8194,-0.0383,0.4964,0.1095,0.1313,0.0792,0
23.66,-1.1709,-0.1323,0.496,0.8153,-0.0373,0.5038,0.109,0.131,0.0758,0
23.68,-0.587,-0.3741,1.0713,0.8086,-0.0431,0.5083,0.1084,0.1318,0.081,0
23.7,-0.0307,0.8605,1.2545,0.8315,-0.0452,0.4778,0.106,0.1337,0.0852,0
23.72,0.5828,1.1524,1.4402,0.8233,-0.0393,0.4607,0.0968,0.1333,0.089,0
23.74,0.665,0.2359,0.9555,0.8158,-0.0368,0.4975,0.107,0.1321,0.0741,0
23.76,0.3801,-0.4386,0.7234,0.8213,-0.0363,0.5139,0.1117,0.1314,0.0667,0
23.78,0.0749,-0.5671,0.7384,0.8248,-0.0368,0.4958,0.1066,0.131,0.0802,0
23.8,-0.1015,-0.431,0.3317,0.8117,-0.0396,0.4926,0.1072,0.1309,0.099,0
23.82,-0.527,1.3534,-0.1634,0.8173,-0.0451,0.5346,0.1131,0.1339,0.0812,0
23.84,-0.2435,0.4201,0.0254,0.8263,-0.0448,0.5168,0.1124,0.1335,0.0918,0
23.86,-0.1074,0.3429,0.7509,0.8314,-0.0414,0.4909,0.1056,0.1344,0.0819,0
23.88,-0.1032,0.2624,0.8791,0.8267,-0.039,0.5364,0.107,0.1328,0.0791,0
23.9,-0.4117,-0.002,0.6468,0.8256,-0.0405,0.5424,0.115,0.1301,0.0743,0
23.92,-0.8366,-0.3097,0.3646,0.8287,-0.0434,0.492,0.1176,0.13,0.0695,0
23.94,-0.8406,-0.2695,0.0472,0.8214,-0.0429,0.4872,0.1076,0.1343,0.0787,0
23.96,-0.2411,1.0177,-0.016,0.8027,-0.0459,0.4939,0.1097,0.1346,0.0775,0
23.98,0.1154,1.3852,0.3347,0.8116,-0.0416,0.5047,0.1187,0.1302,0.0954,0
24.0,0.4123,0.3897,0.2805,0.81,-0.0422,0.495,0.1108,0.1298,0.0845,0
24.02,-0.1247,-0.1567,0.1354,0.8142,-0.0424,0.487,0.1058,0.1306,0.071,0
24.04,-0.6419,0.0629,-0.0046,0.8165,-0.0401,0.4774,0.1087,0.1309,0.0711,0
24.06,-0.7179,0.2601,0.0152,0.8188,-0.0387,0.478,0.111,0.1317,0.0819,0
24.08,-0.9616,-0.3171,0.3771,0.8355,-0.043,0.5093,0.1004,0.135,0.0857,0
24.1,-0.7355,0.1845,0.5746,0.8351,-0.0437,0.4939,0.0821,0.1348,0.0759,0
24.12,-1.0559,0.1854,0.0469,0.8225,-0.0414,0.4785,0.0783,0.1306,0.0774,0
24.14,-0.2753,0.0719,0.3103,0.7982,-0.0341,0.5083,0.0752,0.1299,0.0917,0
24.16,-0.0308,-0.5486,0.3521,0.8121,-0.035,0.5089,0.0741,0.131,0.0891,0
24.18,-0.4396,-0.8893,0.2888,0.8243,-0.042,0.4822,0.0708,0.1313,0.0704,0
24.2,-0.836,-0.6685,0.3586,0.8124,-0.0451,0.4562,0.0684,0.1304,0.0624,0
24.22,-0.6706,-0.6693,0.3428,0.8161,-0.0388,0.4444,0.0761,0.1308,0.0877,0
24.24,0.0545,-0.1871,0.6627,0.8033,-0.0381,0.471,0.0735,0.1344,0.0813,0
24.26,-0.0085,0.2178,0.5608,0.8111,-0.0354,0.5596,0.0769,0.1313,0.0758,0
24.28,-0.3616,0.6468,0.4336,0.8263,-0.0336,0.4894,0.0752,0.1323,0.0697,0
24.3,-0.5564,0.4291,0.6096,0.8298,-0.034,0.474,0.0641,0.133,0.0786,0
24.32,-0.5131,0.2922,0.3757,0.8267,-0.0341,0.4988,0.0653,0.1311,0.0862,0
24.34,-0.2641,0.2731,-0.3936,0.8138,-0.0323,0.4982,0.0811,0.1296,0.0794,0
24.36,0.1785,-0.7408,-0.705,0.7776,-0.0317,0.4952,0.082,0.1333,0.07,0
24.38,0.4987,-0.8916,-0.8465,0.7817,-0.0392,0.5027,0.0835,0.1329,0.0702,0
24.4,0.3773,-0.0238,-1.362,0.8202,-0.0345,0.5241,0.0811,0.1327,0.0649,0
24.42,-0.6979,-0.3605,-1.0996,0.8256,-0.0322,0.4868,0.0879,0.1336,0.0826,0
24.44,-1.6493,-0.3528,-0.889,0.819,-0.0387,0.488,0.0989,0.1329,0.0819,0
24.46,-1.982,0.1473,-0.8682,0.8162,-0.0451,0.5001,0.0885,0.1314,0.0786,0
24.48,-1.5551,0.5901,-0.8189,0.8147,-0.0444,0.4819,0.065,0.1307,0.0816,0
24.5,-0.7452,0.7291,-0.6144,0.8032,-0.0404,0.4623,0.0707,0.1316,0.0705,0
24.52,-1.7558,1.4585,-0.494,0.8061,-0.0383,0.525,0.0831,0.1333,0.0695,0
24.54,-1.2947,1.3487,-1.0411,0.8182,-0.0486,0.4462,0.0945,0.1331,0.0794,0
24.56,-0.399,0.6601,-1.4124,0.821,-0.0431,0.4204,0.0962,0.1323,0.0808,0
24.58,-0.4074,0.3533,-1.079,0.8261,-0.0401,0.4747,0.1013,0.1316,0.0764,0
24.6,-0.3904,0.6719,-0.7483,0.8311,-0.043,0.5003,0.1068,0.1317,0.0729,0
24.62,0.2561,0.9492,-0.6738,0.827,-0.0439,0.4932,0.108,0.1317,0.0758,0
24.64,0.9661,0.5495,-0.6164,0.8125,-0.037,0.5342,0.1054,0.1306,0.0815,0
24.66,1.3751,0.8752,-1.68,0.8115,-0.0379,0.4795,0.1023,0.1332,0.0661,0
24.68,1.307,2.3511,-1.9961,0.8399,-0.0456,0.4689,0.0931,0.1322,0.0878,0
24.7,1.4464,1.8125,-2.0007,0.8224,-0.0426,0.4794,0.1057,0.132,0.0746,0
24.72,1.5541,1.3513,-2.0869,0.8106,-0.0412,0.4934,0.0937,0.1327,0.065,0
24.74,1.3009,1.7109,-2.1434,0.8014,-0.0348,0.5198,0.0781,0.1308,0.0748,0
24.76,0.7506,1.742,-1.8448,0.8077,-0.0271,0.5386,0.0773,0.1285,0.0817,0
24.78,0.1641,0.7884,-1.2335,0.8299,-0.0271,0.5251,0.0833,0.1296,0.0706,0
24.8,-0.425,1.5461,-1.1045,0.7996,-0.0269,0.5099,0.0731,0.1307,0.0886,0
24.82,0.441,0.8957,0.0483,0.8185,-0.0269,0.5148,0.0667,0.1299,0.0684,0
24.84,1.5624,0.9727,-0.433,0.8199,-0.0295,0.5424,0.0745,0.1291,0.0511,0
24.86,1.5067,1.0945,-0.8624,0.8054,-0.0264,0.5283,0.0809,0.1302,0.0567,0
24.88,1.408,1.4532,-0.8091,0.7946,-0.0256,0.5093,0.0865,0.1304,0.0633,0
24.9,1.4336,1.0372,-0.5635,0.7942,-0.0271,0.5022,0.0851,0.1302,0.0713,0
24.92,0.8855,-0.0524,-0.5346,0.8042,-0.0255,0.5013,0.0771,0.1307,0.0819,0
24.94,-0.499,0.4262,-0.7304,0.8226,-0.0197,0.4971,0.0776,0.1305,0.0787,0
24.96,-0.4655,1.0428,-0.7136,0.8152,-0.0202,0.4712,0.0823,0.1308,0.0782,0
24.98,-0.8665,1.4113,-0.5213,0.8241,-0.0214,0.4943,0.072,0.1293,0.0779,0
25.0,-0.7909,2.3629,0.0116,0.8058,-0.0277,0.4892,0.072,0.1283,0.0835,0
25.02,0.3282,1.4723,0.2049,0.8101,-0.0307,0.4825,0.0691,0.1288,0.0791,0
25.04,1.5466,1.1934,-0.0764,0.8093,-0.0366,0.4659,0.0703,0.1293,0.0786,0
25.06,1.8131,1.8407,-0.2946,0.7979,-0.0418,0.4547,0.0726,0.1288,0.0881,0
25.08,1.1793,0.8129,-0.0022,0.8032,-0.0357,0.4801,0.0672,0.1278,0.0919,0
25.1,1.1605,-1.5414,-0.0522,0.8038,-0.0285,0.513,0.0742,0.1271,0.0704,0
25.12,0.4321,-1.9241,-0.5223,0.817,-0.0312,0.5076,0.0753,0.1257,0.0831,0
25.14,0.3425,-1.2007,0.1301,0.8111,-0.0189,0.4985,0.0694,0.128,0.0808,0
25.16,0.0562,-0.2603,0.6333,0.7882,-0.0166,0.4912,0.0758,0.1298,0.0785,0
25.18,0.9768,0.3411,0.856,0.8014,-0.022,0.4924,0.0761,0.1299,0.0892,0
25.2,1.8206,1.2697,0.8733,0.8159,-0.0259,0.4995,0.0757,0.1285,0.0854,0
25.22,1.6675,2.7571,0.682,0.7991,-0.0272,0.5142,0.0796,0.127,0.0614,0
25.24,2.0819,3.6139,0.2142,0.7957,-0.0329,0.5357,0.0734,0.1267,0.0618,0
25.26,2.1169,3.3891,-0.3432,0.817,-0.0314,0.4941,0.0652,0.1237,0.0776,0
25.28,4.2051,2.5863,-2.3465,0.7997,-0.025,0.5222,0.0792,0.1294,0.0821,0
25.3,3.7504,1.5654,-2.3477,0.8254,-0.0186,0.4958,0.0884,0.1303,0.0723,0
25.32,2.78,0.968,-1.8561,0.8431,-0.0165,0.4826,0.0733,0.1301,0.0766,0
25.34,1.1482,1.0097,-0.3302,0.832,-0.0149,0.4941,0.0714,0.1293,0.0794,0
25.36,-0.5044,1.5823,1.2013,0.8147,-0.014,0.4957,0.0832,0.1281,0.0849,0
25.38,-1.1713,2.4555,1.3718,0.8129,-0.017,0.4788,0.0836,0.1279,0.0933,0
25.4,-1.0973,3.3403,1.0853,0.8047,-0.0229,0.5078,0.0773,0.1292,0.069,0
25.42,-0.0195,3.1977,0.4293,0.7984,-0.0189,0.5684,0.0815,0.1282,0.0744,0
25.44,0.2891,5.6691,0.5059,0.7988,-0.0266,0.518,0.0679,0.1265,0.0718,0
25.46,0.1496,4.9318,0.4177,0.8073,-0.0275,0.5086,0.0773,0.1276,0.0851,0
25.48,-0.1134,3.4329,0.3218,0.8162,-0.0231,0.5334,0.0852,0.1288,0.0838,0
25.5,-0.2262,2.7073,0.2288,0.8121,-0.0214,0.541,0.0841,0.1283,0.0821,0
25.52,-0.207,5.5135,-0.1197,0.8035,-0.0247,0.5285,0.0811,0.1285,0.0837,0
25.54,-0.1968,11.1002,-0.4997,0.7998,-0.0277,0.5255,0.0857,0.1299,0.0805,0
25.56,-0.1577,10.9028,0.2087,0.781,-0.0254,0.5257,0.0951,0.1261,0.0851,0
25.58,-0.3775,10.3215,0.3423,0.7906,-0.0251,0.5613,0.0819,0.1299,0.0825,0
25.6,0.1633,4.6968,-0.0222,0.7911,-0.0252,0.5256,0.0844,0.127,0.0643,0
25.62,-0.0141,0.973,-0.0435,0.791,-0.0197,0.5723,0.0899,0.1267,0.0804,0
25.64,-0.2394,0.5852,0.1638,0.7798,-0.0184,0.5736,0.0818,0.1268,0.0711,0
25.66,-0.2308,1.8996,0.0298,0.7785,-0.0203,0.5254,0.0753,0.126,0.0681,0
25.68,-0.0457,1.9365,0.2526,0.7903,-0.022,0.5092,0.0811,0.1253,0.0749,0
25.7,0.0634,0.1827,1.2714,0.7993,-0.02,0.5561,0.0893,0.1262,0.0731,0
25.72,-0.1742,0.364,1.2063,0.8021,-0.0114,0.561,0.0812,0.1285,0.0894,0
25.74,-0.4241,0.4414,0.7177,0.7943,-0.0118,0.512,0.0699,0.1264,0.0706,0
25.76,-0.9609,-0.4941,0.9433,0.7949,-0.0199,0.4946,0.0699,0.1299,0.0765,0
25.78,-0.5204,0.9619,0.1747,0.802,-0.026,0.5077,0.078,0.1268,0.0797,0
25.8,0.0323,2.1033,-0.0815,0.8092,-0.0261,0.5338,0.0769,0.1246,0.0692,0
25.82,0.0917,2.1413,0.2212,0.8058,-0.0244,0.5371,0.0766,0.1248,0.084,0
25.84,0.0385,0.8055,0.9079,0.7856,-0.0256,0.5284,0.0803,0.1259,0.0978,0
25.86,0.2372,-0.9508,1.5844,0.7721,-0.0278,0.5353,0.0814,0.127,0.0818,0
25.88,0.1332,-1.0097,1.5529,0.7976,-0.024,0.5544,0.0792,0.1273,0.0793,0
25.9,-0.3691,-0.7626,1.4174,0.7794,-0.0158,0.5826,0.0839,0.1235,0.0739,0
25.92,-0.4689,0.0127,1.4916,0.8063,-0.0222,0.5255,0.0831,0.1259,0.0851,0
25.94,0.0953,0.1178,0.9256,0.8073,-0.0235,0.538,0.0742,0.1276,0.0749,0
25.96,0.5231,0.4267,0.8487,0.8014,-0.0167,0.5407,0.0836,0.1272,0.0629,0
25.98,0.5861,0.7732,0.9031,0.788,-0.0136,0.5609,0.0831,0.1277,0.0529,0
26.0,0.3627,0.7984,1.223,0.7842,-0.0204,0.5334,0.0844,0.1295,0.0623,0
26.02,0.2361,0.4278,1.3047,0.7942,-0.0266,0.482,0.1015,0.1307,0.0826,0
26.04,0.2382,0.0249,0.5422,0.7997,-0.0205,0.5097,0.1159,0.1304,0.0831,0
26.06,-0.6491,0.0745,0.8024,0.7975,-0.0205,0.5119,0.1071,0.1288,0.0773,0
26.08,-0.1778,-0.5211,1.9765,0.7799,-0.0251,0.5301,0.0967,0.1258,0.0651,0
26.1,-3.2374,-3.2397,4.0445,0.7729,-0.0234,0.5474,0.106,0.1267,0.0762,0
26.12,-5.7503,-3.9397,5.5462,0.7741,-0.0246,0.4935,0.1087,0.1265,0.0908,0
26.14,-5.9966,-4.5823,7.0124,0.796,-0.027,0.5114,0.1072,0.126,0.0828,0
26.16,-4.5556,-5.4009,7.6939,0.8013,-0.0286,0.5407,0.104,0.1264,0.0751,0
26.18,-2.534,-5.1576,6.0416,0.803,-0.0311,0.5314,0.106,0.1271,0.0708,0
26.2,-1.1096,-3.7456,3.0443,0.8211,-0.0354,0.5198,0.1137,0.1268,0.0716,0
26.22,-1.1411,-2.543,2.0039,0.8287,-0.0391,0.5431,0.1185,0.1261,0.0912,0
26.24,-1.5181,-0.0303,0.6581,0.8383,-0.0431,0.525,0.124,0.1264,0.077,0
26.26,-1.3422,-0.0589,-1.1382,0.8049,-0.0354,0.5542,0.1113,0.1294,0.0847,0
26.28,-0.3493,-0.7963,1.3531,0.7967,-0.0322,0.5781,0.1159,0.1269,0.0782,0
26.3,-1.3335,-0.6269,2.4387,0.7998,-0.029,0.5586,0.1212,0.1234,0.0837,0
26.32,-2.6865,-0.4253,1.6683,0.7975,-0.0346,0.5331,0.1132,0.124,0.0808,0
26.34,-1.486,-1.5059,1.1038,0.7914,-0.0379,0.5221,0.1021,0.1263,0.0818,0
26.36,0.2119,-1.9929,1.2554,0.7916,-0.0354,0.5044,0.1004,0.1269,0.0877,0
26.38,-0.1309,-0.5001,1.1445,0.8023,-0.0345,0.5047,0.1078,0.1253,0.0886,0
26.4,-0.1381,0.4132,0.3996,0.8146,-0.041,0.5711,0.1129,0.124,0.0858,0
26.42,0.0706,0.7453,-0.8435,0.8152,-0.0586,0.4955,0.1105,0.1255,0.074,0
26.44,2.5845,-0.0824,-0.4351,0.826,-0.0422,0.4868,0.1211,0.1255,0.0927,0
26.46,2.5542,-2.8856,0.2585,0.7935,-0.041,0.5028,0.1139,0.1283,0.0934,0
26.48,2.1286,-3.2377,0.4967,0.7923,-0.0428,0.4972,0.1125,0.1283,0.0696,0
26.5,0.821,-2.6611,0.1797,0.7992,-0.0444,0.5039,0.1169,0.1263,0.0509,0
26.52,-0.0518,-2.3458,-0.1719,0.8146,-0.0336,0.5201,0.1068,0.1253,0.0547,0
26.54,-0.3617,-2.189,-0.1285,0.8223,-0.0227,0.5214,0.1002,0.1254,0.0668,0
26.56,-0.9414,-1.2662,0.2216,0.8146,-0.024,0.4972,0.1116,0.1251,0.0812,0
26.58,-1.501,0.2398,0.4116,0.8084,-0.0278,0.4717,0.1137,0.1254,0.1024,0
26.6,-0.571,-0.5549,0.2522,0.7869,-0.0351,0.4863,0.1002,0.127,0.0823,0
26.62,-0.3025,-0.7744,0.787,0.7849,-0.0381,0.5002,0.1088,0.1256,0.0888,0
