time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-1.15,-0.7053,0.9499,0.9125,0.0031,0.3211,0.0796,0.1299,0.0142,0
21.52,-1.1889,-0.7097,0.3638,0.8989,-0.0102,0.3,0.0819,0.1318,0.0072,0
21.54,-0.354,0.2789,-0.5107,0.9085,0.004,0.2739,0.0849,0.1336,0.0192,0
21.56,-0.3015,0.8986,-0.7698,0.913,0.0022,0.3584,0.0815,0.1309,0.013,0
21.58,-0.5004,1.7174,-0.518,0.9093,0.0055,0.318,0.0759,0.1323,0.0224,0
21.6,-0.2025,1.797,-0.5836,0.9158,-0.0001,0.3587,0.0751,0.1328,0.0252,0
21.62,-0.0648,2.2428,-0.1747,0.9117,-0.0093,0.3027,0.0759,0.1338,0.0162,0
21.64,-0.3424,2.0748,0.026,0.9051,-0.0042,0.2945,0.0778,0.1326,0.01,0
21.66,-1.2487,1.5404,0.0717,0.903,-0.0094,0.2954,0.0833,0.1307,0.0086,0
21.68,-2.3124,1.4689,0.1258,0.9155,-0.0171,0.3278,0.0723,0.1307,0.0103,0
21.7,-2.3909,0.2914,0.2075,0.9186,-0.0143,0.3245,0.0706,0.1309,0.0024,0
21.72,-2.0635,0.5389,0.3118,0.9125,-0.0036,0.3246,0.0717,0.1316,0.0105,0
21.74,-2.2884,2.246,0.583,0.9202,-0.0029,0.3119,0.084,0.1316,0.0027,0
21.76,-1.8455,2.0085,0.658,0.9162,-0.0082,0.304,0.0787,0.1309,0.0,0
21.78,-1.1566,1.0252,0.7206,0.8996,-0.0064,0.2975,0.0693,0.1317,0.0,0
21.8,-1.126,0.6145,0.8606,0.9052,-0.0082,0.3246,0.0681,0.1312,0.0032,0
21.82,-1.188,1.192,0.6507,0.9073,0.0044,0.3393,0.0827,0.1301,0.0076,0
21.84,-0.7756,1.1468,0.246,0.9077,-0.0001,0.3338,0.0841,0.1314,0.009,0
21.86,-0.2862,1.5683,0.0753,0.9115,-0.014,0.3289,0.0626,0.1325,0.0157,0
21.88,-0.3217,2.1553,-0.1023,0.9154,-0.0238,0.3032,0.0672,0.1316,0.0,0
21.9,0.0177,1.6931,-0.0407,0.9182,-0.0265,0.3206,0.0763,0.1329,0.0,0
21.92,0.2432,0.7519,-0.0093,0.9073,-0.011,0.333,0.077,0.1328,0.0166,0
21.94,0.7444,-0.1427,0.2155,0.9001,-0.0113,0.2888,0.077,0.1314,0.0129,0
21.96,0.6932,-0.2088,0.6765,0.9166,-0.0199,0.3024,0.0722,0.1304,0.0068,0
21.98,0.7764,0.6809,0.9002,0.9351,-0.0143,0.3157,0.0786,0.1305,0.0023,0
22.0,1.0733,1.0947,1.5639,0.9051,-0.0108,0.3576,0.0676,0.1298,0.0032,0
22.02,1.6127,0.0334,1.351,0.9105,-0.0088,0.353,0.0835,0.131,0.0017,0
22.04,0.9287,-0.1014,0.9696,0.9062,-0.0201,0.2989,0.0842,0.132,0.0105,0
22.06,0.523,0.0843,0.9495,0.9074,-0.0216,0.2979,0.0797,0.13,0.0162,0
22.08,0.2785,-0.6526,0.9217,0.9239,-0.0144,0.3109,0.0768,0.1342,0.0149,0
22.1,0.3785,-0.3993,1.0412,0.9185,-0.0101,0.3055,0.0768,0.1332,0.0118,0
22.12,0.7837,0.5319,0.8487,0.908,-0.0033,0.3086,0.086,0.1337,0.0109,0
22.14,1.0264,0.4891,0.8378,0.9319,-0.018,0.3057,0.0724,0.1346,0.0014,0
22.16,0.8721,0.1003,0.8934,0.9257,-0.0157,0.2869,0.0756,0.136,0.0384,0
22.18,0.8451,-0.4804,1.2034,0.9279,-0.0057,0.3229,0.0881,0.1318,0.0231,0
22.2,0.944,-1.0438,1.3121,0.9107,-0.0133,0.2839,0.0738,0.1304,0.0049,0
22.22,-0.3189,-1.3649,0.8696,0.9254,0.0008,0.3533,0.0592,0.131,0.0105,0
22.24,-0.8852,-0.5353,0.9733,0.9074,-0.006,0.2793,0.0762,0.1274,0.01,0
22.26,-1.0581,0.4327,0.6249,0.9152,-0.019,0.2973,0.0702,0.1294,0.0026,0
22.28,-0.3072,-0.2272,0.7854,0.9155,-0.0204,0.2825,0.0798,0.1305,0.007,0
22.3,-0.0278,-0.884,1.0166,0.9249,-0.0084,0.2548,0.056,0.1303,0.0188,0
22.32,0.6397,0.0476,0.1175,0.9141,-0.0295,0.3113,0.0647,0.1291,0.0,0
22.34,0.723,0.6643,-0.0701,0.9162,-0.0156,0.2991,0.0889,0.1302,0.0073,0
22.36,-0.0579,0.5137,-0.2053,0.9044,-0.0009,0.2688,0.0847,0.1298,0.0089,0
22.38,-0.9767,-0.2333,1.1464,0.9215,-0.0162,0.3024,0.086,0.1295,0.0081,0
22.4,-1.7571,0.6223,1.4901,0.9158,-0.011,0.2916,0.0884,0.1301,0.0,0
22.42,-2.045,-0.6156,1.5463,0.9267,-0.0247,0.2548,0.0802,0.1302,0.0113,0
22.44,-2.1375,0.9486,0.694,0.912,-0.0222,0.3081,0.0735,0.1302,0.0,0
22.46,-1.8427,0.3252,0.2126,0.921,-0.015,0.3353,0.0874,0.1301,0.0007,0
22.48,-1.3325,0.427,0.4091,0.9105,-0.0249,0.3489,0.0652,0.1317,0.0117,0
22.5,-1.3195,0.618,0.3126,0.8918,-0.015,0.3328,0.0735,0.1301,0.0214,0
22.52,-1.1452,-0.1931,0.6249,0.9008,-0.0239,0.3091,0.0743,0.1312,0.0043,0
22.54,-0.3885,-0.7053,0.6419,0.8975,-0.0335,0.2961,0.0708,0.1292,0.0018,0
22.56,-0.4271,-2.004,0.5379,0.9101,-0.0266,0.3383,0.0783,0.1313,0.0,0
22.58,-0.7303,-2.2508,0.2712,0.9033,-0.0173,0.3299,0.0791,0.1333,0.0103,0
22.6,-1.271,-0.0558,0.4768,0.9166,-0.0187,0.3309,0.066,0.1331,0.001,0
22.62,-1.3251,1.7675,0.6648,0.906,-0.0267,0.3321,0.0592,0.1325,0.0,0
22.64,-0.1995,2.1991,0.5695,0.9024,-0.0218,0.3134,0.0701,0.1346,0.0044,0
22.66,0.591,0.3938,0.5376,0.8941,-0.019,0.3093,0.0729,0.1328,0.0078,0
22.68,1.0794,-1.0738,1.2124,0.9095,-0.0272,0.3183,0.0882,0.1293,0.0,0
22.7,1.5848,-1.0205,1.1082,0.9248,-0.0246,0.3027,0.0817,0.1282,0.016,0
22.72,2.0449,-0.0531,1.28,0.9378,-0.0175,0.3389,0.0743,0.1293,0.0284,0
22.74,2.1599,0.4433,1.3613,0.9271,-0.0167,0.2717,0.0812,0.1302,0.0047,0
22.76,2.8325,0.0321,1.5798,0.9139,-0.0207,0.3101,0.0841,0.1307,0.0022,0
22.78,2.4661,-0.4476,1.6174,0.9157,-0.0171,0.3613,0.0867,0.1304,0.0092,0
22.8,1.9474,-1.249,1.5007,0.9277,-0.0126,0.3134,0.0727,0.1288,0.0017,0
22.82,1.1059,-1.0467,1.311,0.9273,-0.0129,0.2916,0.0667,0.1324,0.0,0
22.84,0.025,-0.7301,1.0277,0.9241,-0.0122,0.3201,0.0706,0.1338,0.0155,0
22.86,-0.7606,0.5661,0.6968,0.9136,-0.0127,0.3422,0.0616,0.1324,0.0212,0
22.88,-1.3518,1.2136,0.6975,0.9118,-0.027,0.3457,0.062,0.1307,0.012,0
22.9,-1.4318,0.6337,0.185,0.9137,-0.0297,0.3141,0.0704,0.1297,0.0123,0
22.92,-1.426,0.4753,-0.5829,0.9113,-0.0264,0.2777,0.0728,0.1311,0.0098,0
22.94,-1.4497,0.3157,-0.8467,0.9044,-0.0297,0.2788,0.0655,0.1312,0.0026,0
22.96,-1.3497,0.1406,-0.4475,0.9063,-0.0274,0.3213,0.0677,0.1311,0.0,0
22.98,-0.9935,0.2753,0.0047,0.9157,-0.0267,0.3117,0.073,0.1318,0.0,0
23.0,-0.7229,-0.0348,-0.0354,0.9171,-0.0365,0.296,0.0738,0.1315,0.0089,0
23.02,-0.5529,-0.4663,0.1966,0.9114,-0.0374,0.2994,0.0798,0.1307,0.0202,0
23.04,-0.0538,-0.7899,0.672,0.9087,-0.0264,0.316,0.0699,0.1298,0.0155,0
23.06,-0.0051,-0.663,0.7767,0.9142,-0.0298,0.3044,0.0743,0.1298,0.0033,0
23.08,-0.7294,-0.0961,0.7401,0.9113,-0.0326,0.2893,0.079,0.1316,0.0,0
23.1,-1.066,-0.3609,1.0477,0.9191,-0.0285,0.3088,0.0691,0.1327,0.0,0
23.12,-0.8451,-0.9239,1.1933,0.9214,-0.0392,0.3329,0.0796,0.1324,0.0053,0
23.14,-0.6234,-0.8244,0.439,0.9034,-0.0349,0.3415,0.0806,0.132,0.0112,0
23.16,0.3495,-0.5926,-0.2599,0.9111,-0.0266,0.2978,0.0731,0.1315,0.0296,0
23.18,0.8175,-0.2688,-0.1554,0.9054,-0.0203,0.2619,0.074,0.1323,0.0294,0
23.2,1.0155,0.2178,0.1076,0.9034,-0.0108,0.2711,0.0799,0.1324,0.0233,0
23.22,0.9804,-0.0672,0.0809,0.9177,-0.0152,0.3201,0.0778,0.1305,0.0064,0
23.24,1.3605,0.6426,0.1433,0.9207,-0.0113,0.2992,0.0671,0.1323,0.0,0
23.26,1.1076,1.0632,0.1378,0.9239,-0.0112,0.3068,0.0805,0.1314,0.0164,0
23.28,0.6103,0.6089,-0.0998,0.9149,-0.0094,0.3156,0.0697,0.1298,0.009,0
23.3,-0.1438,-0.0392,-0.1622,0.9089,-0.0179,0.3014,0.0615,0.1307,0.0,0
23.32,-1.0992,0.1762,-0.2495,0.9028,-0.0231,0.3041,0.0586,0.1316,0.0035,0
23.34,-1.2817,0.2168,-0.3847,0.9091,-0.0152,0.3167,0.0762,0.1319,0.0124,0
23.36,-1.4056,0.4379,0.3141,0.9115,-0.0263,0.3112,0.0835,0.1305,0.0091,0
23.38,-1.2707,0.8076,0.2961,0.9056,-0.0328,0.333,0.0781,0.13,0.0176,0
23.4,-1.5938,-0.7939,0.4129,0.8985,-0.0296,0.2869,0.0894,0.1297,0.0125,0
23.42,-1.4389,-1.3977,0.7033,0.912,-0.0192,0.3144,0.0779,0.1293,0.0,0
23.44,-1.1438,-0.8748,0.4943,0.9188,-0.027,0.2955,0.0762,0.1325,0.006,0
23.46,-0.8918,0.0996,0.385,0.9043,-0.0102,0.297,0.0727,0.1329,0.0224,0
23.48,-1.3153,0.6763,0.6112,0.899,-0.0157,0.32,0.0783,0.1305,0.0031,0
23.5,-0.8386,-0.157,0.3953,0.9124,-0.0158,0.2587,0.0759,0.1321,0.0058,0
23.52,-0.0077,-0.9061,0.3824,0.9066,-0.021,0.3026,0.0826,0.1312,0.0034,0
23.54,0.4678,-0.0596,0.5657,0.9204,-0.0226,0.2749,0.0835,0.1313,0.0148,0
23.56,0.5389,0.3361,0.3418,0.9276,-0.0105,0.3075,0.0852,0.1287,0.0122,0
23.58,0.5892,0.1844,0.006,0.9136,-0.0081,0.3274,0.0888,0.1315,0.0026,0
23.6,0.3486,-0.3194,-0.0508,0.909,-0.0195,0.3301,0.0768,0.1307,0.0,0
23.62,-0.2133,-0.3426,-0.3538,0.9117,-0.0205,0.356,0.0778,0.1322,0.0005,0
23.64,0.1325,-0.4419,-0.2314,0.9153,-0.0291,0.3145,0.0718,0.1324,0.0026,0
23.66,1.0567,-1.0925,1.4074,0.9262,-0.0164,0.3468,0.0588,0.131,0.0,0
23.68,1.121,-1.9711,2.043,0.9193,-0.0369,0.3337,0.0907,0.1313,0.0109,0
23.7,1.308,-2.0495,2.2989,0.9082,-0.0263,0.3082,0.0721,0.132,0.0036,0
23.72,0.1897,-1.5323,2.3519,0.9032,-0.0124,0.327,0.0661,0.1318,0.0064,0
23.74,0.2666,-0.5302,2.2185,0.9295,-0.0277,0.3039,0.063,0.1285,0.0189,0
23.76,0.7791,0.0347,1.8452,0.913,-0.0135,0.3039,0.0753,0.1292,0.0176,0
23.78,1.6404,0.3737,1.803,0.9112,-0.0216,0.3258,0.0766,0.1292,0.0061,0
23.8,1.3317,0.2878,1.4928,0.9372,-0.0184,0.3301,0.0733,0.1313,0.0267,0
23.82,1.0467,-1.6774,1.4313,0.9032,-0.0307,0.307,0.0715,0.1303,0.0343,0
23.84,0.2638,-1.2653,1.6006,0.9243,-0.0169,0.3102,0.0812,0.1342,0.0,0
23.86,0.7603,-0.312,1.3684,0.9056,-0.0249,0.3372,0.0961,0.1283,0.0123,0
23.88,-0.5993,0.0731,0.7725,0.9086,-0.0229,0.3395,0.0753,0.1285,0.0066,0
23.9,-0.8152,-0.9401,0.904,0.9126,-0.0206,0.3454,0.0759,0.1317,0.0017,0
23.92,-0.5271,-0.6863,0.6165,0.9107,-0.0294,0.2912,0.0732,0.1314,0.0,0
23.94,-0.3209,0.503,0.5563,0.9237,-0.0314,0.3151,0.0633,0.1312,0.0146,0
23.96,-0.9648,0.6694,0.6889,0.9009,-0.0233,0.2458,0.0637,0.1319,0.0,0
23.98,-0.6596,0.8496,0.4966,0.9097,-0.0293,0.3836,0.0778,0.128,0.0129,0
24.0,-0.943,0.0971,0.5644,0.9102,-0.0215,0.3482,0.0637,0.1311,0.0141,0
24.02,-1.0037,0.228,0.2323,0.9208,-0.0311,0.2843,0.0755,0.1336,0.008,0
24.04,-1.193,-0.0908,0.392,0.9303,-0.028,0.2645,0.0849,0.1304,0.0286,0
24.06,-1.2464,0.4145,0.6278,0.9156,-0.0189,0.2775,0.0792,0.132,0.0196,0
24.08,-0.7779,1.2844,0.4409,0.9202,-0.0337,0.3054,0.085,0.1305,0.0059,0
24.1,-0.3269,0.741,0.413,0.9177,-0.031,0.2908,0.0804,0.1318,0.0141,0
24.12,-0.4594,1.2599,-0.0283,0.9042,-0.041,0.3076,0.0699,0.1317,0.028,0
24.14,-0.6625,0.5587,0.0097,0.9154,-0.028,0.3174,0.069,0.1315,0.0057,0
24.16,-0.4632,-0.5488,-0.2606,0.9263,-0.0281,0.3256,0.0804,0.1316,0.0,0
24.18,-0.7217,-0.2585,0.2348,0.926,-0.0373,0.3137,0.067,0.1301,0.0035,0
24.2,-0.6518,0.7823,-0.039,0.9263,-0.0299,0.3406,0.069,0.1303,0.0068,0
24.22,-0.8736,1.177,-0.3398,0.9089,-0.0324,0.2954,0.0936,0.1324,0.0056,0
24.24,-0.0695,-0.5932,-0.9584,0.9093,-0.0057,0.2879,0.0802,0.1332,0.0168,0
24.26,-1.2831,-1.7032,-1.0363,0.9069,-0.0202,0.3201,0.0767,0.1325,0.0278,0
24.28,-1.8389,-0.4768,-0.9176,0.9137,-0.0286,0.3166,0.0753,0.1326,0.0114,0
24.3,-1.4835,0.8113,-0.7552,0.9077,-0.0144,0.326,0.06,0.1327,0.0,0
24.32,-0.4479,0.6527,0.2882,0.9181,-0.0323,0.2326,0.0595,0.1326,0.0086,0
24.34,-0.2957,0.616,0.4019,0.9115,-0.0442,0.316,0.057,0.1301,0.0085,0
24.36,0.454,0.4437,0.5889,0.9153,-0.0356,0.3536,0.0698,0.1317,0.0004,0
24.38,1.1117,1.1821,0.8597,0.9164,-0.0203,0.4052,0.052,0.1293,0.0092,0
24.4,0.6979,0.9577,0.652,0.9243,-0.0231,0.2945,0.0641,0.1278,0.0094,0
24.42,0.4556,-0.353,0.4718,0.9025,-0.0195,0.2973,0.0744,0.1308,0.015,0
24.44,0.2872,-0.5957,0.6101,0.9023,-0.0217,0.3561,0.0759,0.1298,0.0,0
24.46,-0.0939,0.4912,0.8462,0.9207,-0.0185,0.2975,0.0695,0.1311,0.0082,0
24.48,-1.3168,0.9384,0.5638,0.9093,-0.0137,0.3284,0.0725,0.1284,0.0031,0
24.5,-0.8253,0.9887,0.8539,0.9059,-0.0175,0.3232,0.0778,0.1308,0.0031,0
24.52,0.1861,0.7818,1.2781,0.908,-0.0315,0.3347,0.0623,0.1298,0.0,0
24.54,0.7513,0.77,1.4678,0.8944,-0.0251,0.3152,0.0783,0.1296,0.0,0
24.56,0.4599,0.1882,1.6406,0.9115,-0.029,0.295,0.0848,0.1301,0.0015,0
24.58,0.5136,-0.3372,1.225,0.9206,-0.0236,0.3392,0.0712,0.1326,0.0015,0
24.6,0.0753,0.0535,0.7528,0.9184,-0.0385,0.378,0.0648,0.1317,0.0018,0
24.62,-0.1162,-0.2946,0.9519,0.9153,-0.0239,0.3492,0.0713,0.1319,0.0088,0
24.64,-0.0677,0.8519,1.1954,0.9237,-0.0266,0.3406,0.0698,0.1334,0.0188,0
24.66,0.1526,0.7453,1.3035,0.9278,-0.0302,0.3771,0.062,0.1321,0.0147,0
24.68,-0.4761,-1.0195,1.6081,0.9088,-0.0327,0.3129,0.0727,0.13,0.0,0
24.7,-0.6009,-1.058,1.0467,0.9231,-0.0246,0.2966,0.0817,0.1288,0.0052,0
24.72,-1.0251,-0.83,0.5587,0.9243,-0.0202,0.2763,0.0805,0.1305,0.0081,0
24.74,-1.2787,-1.3086,0.5301,0.9041,-0.0302,0.3095,0.0643,0.1309,0.0055,0
24.76,-0.8265,-0.3788,0.4743,0.9113,-0.03,0.3586,0.0648,0.1328,0.0018,0
24.78,-0.4546,1.2185,0.8034,0.9431,-0.0329,0.3225,0.0768,0.1337,0.0063,0
24.8,0.1695,1.5107,0.9668,0.9235,-0.0335,0.3292,0.0652,0.1312,0.0083,0
24.82,0.3032,-0.7516,0.5704,0.9154,-0.0304,0.3009,0.0806,0.1276,0.0183,0
24.84,0.5516,-1.6389,0.5674,0.9176,-0.0369,0.3124,0.0775,0.1327,0.0064,0
24.86,0.3751,-1.7418,0.5475,0.9204,-0.0278,0.3308,0.0705,0.1325,0.0012,0
24.88,-0.2149,-0.5875,0.84,0.9068,-0.0298,0.2802,0.0692,0.1318,0.0041,0
24.9,0.1871,0.8805,0.6751,0.9113,-0.0301,0.2772,0.0647,0.1311,0.0159,0
24.92,0.6412,1.3706,0.2961,0.9135,-0.0423,0.2737,0.0599,0.1313,0.0085,0
24.94,0.7845,0.8663,-0.0488,0.9194,-0.0375,0.3379,0.0556,0.1293,0.011,0
24.96,0.6499,-0.4422,0.5385,0.9186,-0.0232,0.3423,0.0735,0.1265,0.0071,0
24.98,0.596,-1.0596,1.1278,0.9067,-0.0247,0.3012,0.0798,0.1313,0.0078,0
25.0,0.8705,-0.0221,0.9398,0.9145,-0.0094,0.3179,0.0792,0.1293,0.0059,0
25.02,1.0599,-0.2725,0.6367,0.9055,-0.0198,0.3088,0.0642,0.1328,0.0,0
25.04,-0.0801,0.7346,1.0482,0.9119,-0.0279,0.2723,0.0716,0.1325,0.0105,0
25.06,-0.5737,0.4631,0.4179,0.9208,-0.0345,0.2807,0.0703,0.1297,0.0,0
25.08,-0.899,-0.2853,0.0115,0.9169,-0.0258,0.3066,0.0644,0.1321,0.0076,0
25.1,-0.7208,0.268,-0.0207,0.9202,-0.0327,0.305,0.0715,0.1307,0.0116,0
25.12,-0.2417,1.3208,0.0242,0.9169,-0.052,0.2849,0.0698,0.1276,0.0043,0
25.14,-0.4075,0.548,0.2778,0.9028,-0.0385,0.2697,0.0719,0.1266,0.0049,0
25.16,-0.2237,0.0868,0.1688,0.9264,-0.034,0.2652,0.0865,0.1275,0.0019,0
25.18,-0.1005,-0.9113,0.4786,0.9122,-0.0217,0.3036,0.078,0.1299,0.0238,0
25.2,0.143,0.3988,0.3092,0.9035,-0.0217,0.2839,0.0722,0.1295,0.0071,0
25.22,-0.1885,0.6804,0.7328,0.9294,-0.0321,0.3276,0.073,0.1331,0.0123,0
25.24,0.3046,0.0047,1.0909,0.9212,-0.0352,0.3406,0.0795,0.1327,0.0,0
25.26,0.1378,-1.3443,0.8082,0.9107,-0.0336,0.3168,0.0791,0.1335,0.0058,0
25.28,0.0871,-1.108,0.3734,0.9137,-0.0197,0.2957,0.075,0.1297,0.0205,0
25.3,-0.0628,-0.0572,0.5083,0.923,-0.0326,0.3468,0.0719,0.1303,0.0154,0
25.32,0.1185,0.5316,0.4172,0.9226,-0.0373,0.3313,0.0691,0.1295,0.0234,0
25.34,0.2938,-0.9309,0.788,0.9048,-0.0156,0.297,0.0751,0.1323,0.0057,0
25.36,-0.3747,-0.8896,1.2593,0.9193,-0.0219,0.2524,0.0733,0.131,0.0,0
25.38,-1.0314,-0.4262,0.8785,0.9198,-0.0316,0.3227,0.074,0.1306,0.0061,0
25.4,-1.2115,0.227,0.7422,0.9226,-0.0265,0.3163,0.0788,0.1305,0.0,0
25.42,-0.8372,0.0301,0.3615,0.9046,-0.0296,0.31,0.0837,0.1308,0.0,0
25.44,-0.2778,0.7669,-0.1458,0.9227,-0.0315,0.3027,0.0834,0.1316,0.0128,0
25.46,-0.4239,0.9659,0.1609,0.9208,-0.032,0.3161,0.0791,0.1317,0.0099,0
25.48,-0.4502,-0.5704,0.9663,0.913,-0.0274,0.3241,0.0914,0.1325,0.0088,0
25.5,-0.184,-0.7591,0.8894,0.9025,-0.0216,0.2986,0.07,0.1352,0.0022,0
25.52,-0.1624,-0.1557,0.6358,0.9139,-0.0329,0.3532,0.0769,0.1308,0.0085,0
25.54,-0.1153,0.1953,0.4344,0.9287,-0.0372,0.2989,0.0838,0.1306,0.0045,0
25.56,-0.1198,1.3593,0.7359,0.915,-0.0483,0.3093,0.0727,0.129,0.0085,0
25.58,0.0447,0.8504,0.6726,0.9094,-0.0476,0.3063,0.0774,0.1319,0.0129,0
25.6,0.5978,-0.4377,0.9627,0.9002,-0.0276,0.3256,0.066,0.1293,0.0,0
25.62,1.373,-1.585,1.2197,0.9092,-0.0285,0.2766,0.0734,0.1316,0.003,0
25.64,1.4986,-1.5023,1.973,0.9368,-0.0342,0.324,0.0651,0.1328,0.0114,0
25.66,1.379,-0.5295,2.1765,0.9234,-0.0325,0.314,0.0749,0.1317,0.0,0
25.68,1.6073,-0.7535,2.0359,0.9288,-0.0256,0.3185,0.0791,0.1304,0.0112,0
25.7,1.7088,-0.3935,1.5205,0.9258,-0.046,0.3085,0.0887,0.1292,0.0022,0
25.72,0.6601,0.4531,1.0503,0.9191,-0.0252,0.2893,0.0645,0.1313,0.0,0
25.74,0.5717,0.4798,0.6191,0.9231,-0.0359,0.3144,0.0666,0.1302,0.0042,0
25.76,0.1878,-0.3796,0.6363,0.9211,-0.0396,0.2895,0.0686,0.1324,0.028,0
25.78,-0.3678,-0.4813,0.4925,0.9146,-0.04,0.2684,0.0777,0.1292,0.015,0
25.8,0.0577,-0.3454,0.6859,0.9399,-0.0352,0.3109,0.0859,0.1323,0.0173,0
25.82,-0.1366,0.3675,-0.0619,0.924,-0.0221,0.2713,0.0773,0.1299,0.0,0
25.84,-1.432,1.064,-0.1543,0.9113,-0.0312,0.3224,0.0723,0.1315,0.0057,0
25.86,-0.4026,1.5729,-0.1632,0.9305,-0.0397,0.2833,0.0828,0.1305,0.0021,0
25.88,-1.0197,1.513,-0.1394,0.9202,-0.0515,0.2512,0.0571,0.1306,0.0,0
25.9,-1.7802,0.2982,0.2933,0.8937,-0.0493,0.32,0.0792,0.1341,0.0082,0
25.92,-1.4194,-1.0475,0.0028,0.9164,-0.0412,0.3297,0.0757,0.1332,0.0299,0
25.94,-1.175,1.1836,0.1953,0.9218,-0.0445,0.2487,0.0808,0.1292,0.0259,0
25.96,-1.6398,0.3508,0.3446,0.9245,-0.0434,0.2902,0.0776,0.1295,0.0,0
25.98,-0.9251,0.2837,0.0674,0.9362,-0.0295,0.2799,0.0887,0.1322,0.0097,0
26.0,-0.4577,-0.9735,0.29,0.9227,-0.0439,0.3285,0.0924,0.1313,0.0155,0
26.02,0.1158,-1.2854,0.5278,0.9186,-0.05,0.273,0.0895,0.13,0.0146,0
26.04,0.438,-0.4246,1.3194,0.9176,-0.0404,0.3058,0.07,0.128,0.0034,0
26.06,0.5536,0.1109,1.6508,0.9017,-0.0443,0.24,0.0618,0.1291,0.022,0
26.08,0.6855,0.8814,0.627,0.9173,-0.0421,0.2604,0.0772,0.1296,0.0128,0
26.1,0.5101,0.039,0.7638,0.9254,-0.0416,0.2565,0.0685,0.1291,0.0105,0
26.12,0.1701,0.1352,0.3831,0.9198,-0.0424,0.3339,0.0807,0.1298,0.008,0
26.14,0.697,-0.783,0.0423,0.9165,-0.0366,0.3011,0.0736,0.1295,0.0,0
26.16,0.7468,-0.6124,0.3415,0.9217,-0.0343,0.3147,0.0699,0.1291,0.0011,0
26.18,0.6165,0.3602,0.4281,0.9506,-0.0456,0.3123,0.0802,0.1296,0.0039,0
26.2,0.3835,0.3935,0.5591,0.9219,-0.0381,0.2833,0.0679,0.1303,0.0073,0
26.22,-0.0539,1.0281,0.4202,0.9229,-0.0369,0.3237,0.0826,0.1304,0.0133,0
26.24,-0.0607,-0.005,0.4614,0.9213,-0.0379,0.3089,0.0895,0.1312,0.0065,0
26.26,-0.7633,-0.6033,-0.1566,0.919,-0.0451,0.3484,0.0881,0.1293,0.0,0
26.28,0.1496,-0.0935,-0.0156,0.9134,-0.033,0.2807,0.0801,0.131,0.0,0
26.3,-0.0704,-0.038,0.4761,0.9176,-0.0399,0.3022,0.0754,0.1333,0.0114,0
26.32,0.0696,-0.0985,1.0011,0.9166,-0.048,0.3057,0.0804,0.1301,0.0068,0
26.34,0.2265,0.4191,0.8988,0.9129,-0.0358,0.3009,0.0771,0.1286,0.0081,0
26.36,-0.4556,0.682,0.7119,0.916,-0.0388,0.3011,0.0732,0.1296,0.0087,0
26.38,-0.6881,-0.2644,0.5961,0.9178,-0.0446,0.3015,0.0735,0.1312,0.0,0
26.4,-0.696,-0.7723,0.4738,0.9336,-0.0381,0.3386,0.0679,0.1323,0.0125,0
26.42,-0.7949,0.81,0.5698,0.9253,-0.0444,0.327,0.0782,0.1325,0.0059,0
26.44,-0.8017,0.2884,0.4423,0.9118,-0.0395,0.3156,0.075,0.1308,0.0136,0
26.46,-1.1779,-1.1083,0.4957,0.9069,-0.0372,0.2962,0.0708,0.1315,0.0081,0
26.48,-0.7928,-0.987,0.2677,0.9208,-0.047,0.3262,0.0801,0.1327,0.0145,0
26.5,-0.6795,-0.3338,-0.0252,0.9047,-0.0409,0.3417,0.0758,0.1319,0.0187,0
26.52,-0.414,-0.741,0.1646,0.9063,-0.0272,0.3207,0.0761,0.1306,0.0,0
26.54,-0.5246,-0.993,0.1179,0.902,-0.0249,0.2827,0.0706,0.1303,0.0063,0
26.56,-0.4179,-0.3916,-0.2739,0.9118,-0.0383,0.2831,0.076,0.1295,0.0088,0
26.58,-0.4166,-0.2479,-0.0387,0.913,-0.0425,0.2655,0.0923,0.1314,0.0031,0
26.6,-0.7786,-0.445,0.2979,0.9119,-0.0356,0.2718,0.0873,0.1309,0.0124,0
26.62,-0.6628,-0.6346,0.337,0.9208,-0.0326,0.3153,0.0786,0.1302,0.0166,0
26.64,-0.6241,-0.3504,0.0631,0.9415,-0.0372,0.3011,0.076,0.1295,0.0141,0
26.66,-0.3735,0.0656,-0.0716,0.9264,-0.0395,0.286,0.0799,0.1314,0.0046,0
26.68,-0.2102,-0.3193,0.3812,0.9064,-0.0398,0.3046,0.0866,0.1327,0.007,0
26.7,-0.0474,-1.2315,0.6622,0.9029,-0.038,0.314,0.0826,0.1297,0.0063,0
26.72,0.5495,-1.4957,0.8817,0.9151,-0.0376,0.3021,0.075,0.1288,0.0049,0
26.74,0.7772,-1.7706,1.2546,0.9306,-0.0379,0.29,0.0733,0.1303,0.0014,0
26.76,0.5466,-1.4646,1.2025,0.9278,-0.0414,0.3156,0.0829,0.1327,0.0,0
26.78,0.1368,-0.6441,0.9704,0.9255,-0.0453,0.3118,0.0814,0.1329,0.0099,0
26.8,0.1422,-0.376,0.8062,0.9217,-0.0425,0.2498,0.0754,0.1309,0.018,0
26.82,0.6383,-0.0153,0.6964,0.9244,-0.042,0.2529,0.0834,0.131,0.0041,0
